 0.0006298 -0.0005157
 0.0006298 -0.0007095
 0.0007994 -0.0006138
 0.0010517 -0.0006401
 0.0015569 -0.0004673
 0.0015379 -0.0001641
 0.0017680  0.0003527
 0.0017676  0.0002566
 0.0019021  0.0009894
 0.0020143  0.0009354
 0.0018782  0.0011280
 0.0024944  0.0009200
 0.0026247  0.0006144
 0.0030830  0.0010351
 0.0032937  0.0005575
 0.0037544  0.0006923
 0.0039458  0.0009249
 0.0038695  0.0011179
 0.0035808  0.0009488
 0.0035049  0.0009294
 0.0034641  0.0006278
 0.0037326  0.0006133
 0.0038275  0.0006577
 0.0042276  0.0007946
 0.0045748  0.0011273
 0.0045764  0.0017192
 0.0043524  0.0020471
 0.0038433  0.0021989
 0.0032551  0.0026801
 0.0028748  0.0026971
 0.0019773  0.0027350
 0.0011359  0.0022344
 0.0006562  0.0018516
-0.0001146  0.0010062
-0.0000201  0.0008883
 0.0001721  0.0003670
-0.0002519  0.0000602
-0.0001223  0.0000585
 0.0000667 -0.0001708
 0.0000432 -0.0005148
 0.0001494 -0.0008935
 0.0000731 -0.0013117
 0.0002467 -0.0018030
 0.0000186 -0.0022209
-0.0001486 -0.0024676
-0.0005991 -0.0024470
-0.0013403 -0.0022572
-0.0020049 -0.0022601
-0.0026694 -0.0017481
-0.0033327 -0.0015774
-0.0036549 -0.0015354
-0.0039424 -0.0010961
-0.0039383 -0.0009402
-0.0041301 -0.0003992
-0.0039165 -0.0002421
-0.0041486  0.0003546
-0.0044188  0.0004677
-0.0044204  0.0000857
-0.0043667  0.0000235
-0.0040425 -0.0001739
-0.0037389 -0.0005244
-0.0032661 -0.0008761
-0.0029613 -0.0007481
-0.0026226 -0.0006714
-0.0021628 -0.0007724
-0.0022811 -0.0012512
-0.0022855 -0.0014854
-0.0022121 -0.0019837
-0.0022533 -0.0029014
-0.0020676 -0.0037844
-0.0020127 -0.0042406
-0.0017422 -0.0049330
-0.0014761 -0.0052019
-0.0011164 -0.0049362
-0.0007752 -0.0050929
-0.0006473 -0.0044659
 0.0000576 -0.0042935
 0.0001089 -0.0042144
 0.0006979 -0.0038894
 0.0007916 -0.0038457
 0.0012672 -0.0036487
 0.0017654 -0.0037448
 0.0023767 -0.0038566
 0.0029277 -0.0036608
 0.0035414 -0.0036801
 0.0039230 -0.0036135
 0.0044987 -0.0032049
 0.0045948 -0.0026061
 0.0051981 -0.0024857
 0.0049562 -0.0020465
 0.0047936 -0.0016266
 0.0046685 -0.0016286
 0.0040459 -0.0012132
 0.0032272 -0.0008365
 0.0026377 -0.0004195
 0.0020640 -0.0002383
 0.0017757  0.0004283
 0.0015415  0.0007105
 0.0019404  0.0011429
 0.0023010  0.0017129
 0.0028529  0.0018454
 0.0027006  0.0019156
 0.0026805  0.0023371
 0.0024503  0.0023767
 0.0019343  0.0019935
 0.0007498  0.0021542
 0.0001983  0.0016645
-0.0003536  0.0017267
-0.0010032  0.0010598
-0.0013242  0.0006754
-0.0016872  0.0006911
-0.0016843  0.0002163
-0.0019569 -0.0000142
-0.0017639 -0.0001890
-0.0016496 -0.0008798
-0.0015374 -0.0010930
-0.0014050 -0.0009776
-0.0014994 -0.0011136
-0.0016525 -0.0009784
-0.0017675 -0.0009219
-0.0019185 -0.0005008
-0.0024333 -0.0007297
-0.0024321 -0.0010567
-0.0026226 -0.0014205
-0.0022374 -0.0018783
-0.0020852 -0.0024553
-0.0017929 -0.0027605
-0.0014659 -0.0030294
-0.0014255 -0.0029531
-0.0014416 -0.0031267
-0.0016758 -0.0027270
-0.0018317 -0.0024424
-0.0018733 -0.0022861
-0.0022778 -0.0019397
-0.0023570 -0.0019773
-0.0026267 -0.0019752
-0.0023590 -0.0023390
-0.0028370 -0.0024545
-0.0027042 -0.0022651
-0.0025548 -0.0021133
-0.0022137 -0.0020217
-0.0017785 -0.0016951
-0.0014773 -0.0015639
-0.0008887 -0.0012195
-0.0008132 -0.0008549
-0.0004720 -0.0007382
-0.0004918 -0.0008872
-0.0001276 -0.0008831
 0.0000431 -0.0012371
 0.0002123 -0.0014249
 0.0006124 -0.0012815
 0.0008776 -0.0015624
 0.0012212 -0.0016161
 0.0014828 -0.0019597
 0.0018090 -0.0018208
 0.0021526 -0.0022044
 0.0020525 -0.0021709
 0.0018829 -0.0022298
 0.0022685 -0.0022157
 0.0022293 -0.0020090
 0.0023711 -0.0020672
 0.0020242 -0.0016222
 0.0020110 -0.0015088
 0.0013832 -0.0014082
 0.0015826 -0.0010408
 0.0012374 -0.0006564
 0.0012411 -0.0002176
 0.0011684 -0.0001933
 0.0014559  0.0000938
 0.0014567  0.0004737
 0.0014365  0.0007268
 0.0017240  0.0007656
 0.0011276  0.0012473
 0.0011834  0.0012307
 0.0007053  0.0013894
 0.0005350  0.0014871
 0.0002697  0.0014884
-0.0000743  0.0018146
-0.0001663  0.0015235
-0.0003185  0.0011375
-0.0007251  0.0011500
-0.0009557  0.0005483
-0.0009997  0.0000469
-0.0009666 -0.0002224
-0.0009460 -0.0005297
-0.0011394 -0.0005697
-0.0014495 -0.0004913
-0.0016401 -0.0008143
-0.0015278 -0.0007356
-0.0020273 -0.0010234
-0.0021795 -0.0015560
-0.0023939 -0.0018390
-0.0024133 -0.0021022
-0.0021997 -0.0025959
-0.0018533 -0.0022277
-0.0016174 -0.0025366
-0.0010340 -0.0026851
-0.0007639 -0.0025515
-0.0005325 -0.0023860
-0.0008394 -0.0023909
-0.0008979 -0.0024357
-0.0011079 -0.0028637
-0.0010881 -0.0032760
-0.0007243 -0.0033608
-0.0005176 -0.0032381
-0.0003101 -0.0030351
 0.0002253 -0.0028861
 0.0004493 -0.0023197
 0.0003149 -0.0022793
 0.0004836 -0.0022220
 0.0008514 -0.0022999
 0.0013299 -0.0023754
 0.0020364 -0.0024719
 0.0027434 -0.0024085
 0.0031867 -0.0028716
 0.0035472 -0.0028102
 0.0039102 -0.0029212
 0.0040232 -0.0032051
 0.0044468 -0.0033003
 0.0046785 -0.0029769
 0.0049288 -0.0031308
 0.0054057 -0.0027274
 0.0060206 -0.0023249
 0.0064384 -0.0020176
 0.0065370 -0.0016865
 0.0071131 -0.0017200
 0.0071317 -0.0011467
 0.0074010 -0.0009146
 0.0076146 -0.0007417
 0.0079396 -0.0005322
 0.0077635 -0.0004014
 0.0076283 -0.0003824
 0.0077021 -0.0000768
 0.0071684  0.0000713
 0.0069391  0.0004012
 0.0067861  0.0011090
 0.0065229  0.0019165
 0.0061425  0.0023033
 0.0052220  0.0030316
 0.0041711  0.0035360
 0.0034221  0.0034233
 0.0029836  0.0034500
 0.0020861  0.0033774
 0.0012662  0.0033390
 0.0006351  0.0028589
 0.0000061  0.0027006
-0.0002071  0.0022755
-0.0002467  0.0019823
-0.0004558  0.0019391
-0.0005527  0.0019177
-0.0002677  0.0020453
 0.0005172  0.0024470
 0.0007284  0.0027134
 0.0012419  0.0028503
 0.0014131  0.0029513
 0.0013533  0.0030886
 0.0010844  0.0028229
 0.0006088  0.0022504
-0.0001002  0.0017906
-0.0003262  0.0011393
-0.0004921  0.0003504
-0.0005256  0.0001235
-0.0012721 -0.0004575
-0.0012717 -0.0012000
-0.0015761 -0.0019275
-0.0017126 -0.0024048
-0.0014591 -0.0030330
-0.0016339 -0.0033947
-0.0012891 -0.0041420
-0.0009427 -0.0042196
-0.0008692 -0.0044356
-0.0005442 -0.0046496
-0.0003553 -0.0049819
 0.0000832 -0.0049637
 0.0002370 -0.0047385
 0.0007732 -0.0044110
 0.0012957 -0.0041236
 0.0014124 -0.0035131
 0.0014338 -0.0030322
 0.0016437 -0.0026103
 0.0012198 -0.0024924
 0.0013889 -0.0022603
 0.0015556 -0.0022021
 0.0018754 -0.0022203
 0.0021996 -0.0017733
 0.0021927 -0.0012194
 0.0019609 -0.0006230
 0.0018265  0.0000302
 0.0015011  0.0002406
 0.0012944  0.0003924
 0.0010864  0.0001202
 0.0013146  0.0001344
 0.0015071 -0.0003126
 0.0018895 -0.0004532
 0.0025403 -0.0009724
 0.0037059 -0.0012033
 0.0041007 -0.0006857
 0.0047318 -0.0007200
 0.0054767  0.0000132
 0.0057783  0.0006314
 0.0066956  0.0013258
 0.0062745  0.0019694
 0.0063689  0.0025945
 0.0060476  0.0031994
 0.0052320  0.0031699
 0.0049131  0.0040409
 0.0044618  0.0035475
 0.0040835  0.0037223
 0.0040880  0.0034922
 0.0039967  0.0031490
 0.0033471  0.0029548
 0.0035248  0.0027630
 0.0031489  0.0018796
 0.0028284  0.0012425
 0.0026403  0.0011670
 0.0019176  0.0006050
 0.0014577 -0.0000285
 0.0011150  0.0000062
 0.0007330 -0.0001472
 0.0003156 -0.0001505
 0.0004557 -0.0001113
 0.0000156  0.0000740
-0.0004608  0.0001297
-0.0008444 -0.0004885
-0.0014036 -0.0007356
-0.0016596 -0.0013884
-0.0013810 -0.0018107
-0.0015409 -0.0016553
-0.0008183 -0.0013391
-0.0009539 -0.0004343
-0.0009499 -0.0000620
-0.0007322  0.0003430
-0.0009389  0.0008024
-0.0012445  0.0009514
-0.0009583  0.0011532
-0.0005404  0.0008399
-0.0006608  0.0003533
-0.0005906 -0.0000016
-0.0001929 -0.0008879
 0.0000497 -0.0012549
 0.0004619 -0.0012589
 0.0008369 -0.0015424
 0.0014841 -0.0016921
 0.0017659 -0.0014579
 0.0016662 -0.0012254
 0.0011275 -0.0015459
 0.0009733 -0.0016016
 0.0004751 -0.0019246
 0.0002115 -0.0019278
 0.0002531 -0.0024866
 0.0006996 -0.0029498
 0.0001276 -0.0034310
 0.0004001 -0.0035695
 0.0002701 -0.0038954
 0.0000977 -0.0037654
-0.0001110 -0.0038627
-0.0002253 -0.0036111
-0.0004248 -0.0031347
-0.0006577 -0.0027120
-0.0010284 -0.0019271
-0.0011112 -0.0013918
-0.0015570 -0.0005887
-0.0016030 -0.0003549
-0.0014787  0.0000121
-0.0007552  0.0001692
-0.0004686 -0.0001353
 0.0002759 -0.0001873
 0.0013915 -0.0001037
 0.0018986  0.0001838
 0.0024772  0.0006105
 0.0031511  0.0012420
 0.0030805  0.0018198
 0.0033837  0.0023588
 0.0035629  0.0025514
 0.0035278  0.0026891
 0.0037229  0.0030940
 0.0040189  0.0030024
 0.0034088  0.0037122
 0.0039700  0.0041208
 0.0034371  0.0043497
 0.0033277  0.0044975
 0.0036350  0.0044963
 0.0035001  0.0040954
 0.0032506  0.0037130
 0.0037113  0.0035641
 0.0042119  0.0033202
 0.0041163  0.0033634
 0.0044788  0.0029072
 0.0047287  0.0029315
 0.0051478  0.0032404
 0.0056642  0.0031249
 0.0059290  0.0034697
 0.0061172  0.0036784
 0.0060796  0.0038484
 0.0055624  0.0040377
 0.0053190  0.0037652
 0.0050364  0.0032253
 0.0042568  0.0028575
 0.0040348  0.0024929
 0.0037530  0.0021836
 0.0035225  0.0020633
 0.0034247  0.0017116
 0.0030396  0.0017487
 0.0027650  0.0012420
 0.0029482  0.0007958
 0.0024254  0.0002589
 0.0025557 -0.0002430
 0.0021871 -0.0008151
 0.0024180 -0.0009661
 0.0019227 -0.0012383
 0.0019974 -0.0014268
 0.0021128 -0.0014611
 0.0019606 -0.0015951
 0.0020171 -0.0015350
 0.0019606 -0.0014534
 0.0018617 -0.0016512
 0.0020510 -0.0019577
 0.0021277 -0.0021709
 0.0020853 -0.0019424
 0.0022549 -0.0020768
 0.0023453 -0.0020784
 0.0027083 -0.0019424
 0.0026134 -0.0017114
 0.0027862 -0.0014639
 0.0032828 -0.0016706
 0.0031685 -0.0015935
 0.0032493 -0.0021280
 0.0028270 -0.0018959
 0.0030026 -0.0025269
 0.0026792 -0.0028523
 0.0029296 -0.0034685
 0.0031428 -0.0039465
 0.0033923 -0.0038537
 0.0034092 -0.0035791
 0.0036167 -0.0028556
 0.0033490 -0.0021260
 0.0030947 -0.0014905
 0.0025815 -0.0009160
 0.0022924 -0.0003390
 0.0025222  0.0002165
 0.0023514  0.0003284
 0.0026921  0.0005424
 0.0026873  0.0005424
 0.0029888  0.0005444
 0.0027534  0.0008779
 0.0031539  0.0007088
 0.0027877  0.0012115
 0.0030340  0.0017819
 0.0033243  0.0022850
 0.0029783  0.0026451
 0.0029952  0.0034094
 0.0027057  0.0032931
 0.0023997  0.0036367
 0.0016721  0.0034998
 0.0012151  0.0033997
 0.0008142  0.0032995
-0.0001019  0.0030839
-0.0006207  0.0029636
-0.0009457  0.0032724
-0.0013289  0.0036770
-0.0015909  0.0031202
-0.0020454  0.0032373
-0.0024092  0.0037372
-0.0023660  0.0034481
-0.0022485  0.0036019
-0.0026110  0.0036705
-0.0028537  0.0034714
-0.0027192  0.0034084
-0.0033515  0.0030551
-0.0034657  0.0024769
-0.0037718  0.0019948
-0.0032925  0.0016476
-0.0030410  0.0009003
-0.0028294  0.0007472
-0.0022355  0.0005777
-0.0022961  0.0005191
-0.0022626 -0.0000982
-0.0022868 -0.0003675
-0.0025767 -0.0005783
-0.0022356 -0.0012917
-0.0020289 -0.0018085
-0.0014003 -0.0023826
-0.0009796 -0.0029366
-0.0006990 -0.0032046
-0.0001608 -0.0032801
 0.0003762 -0.0031416
 0.0008752 -0.0030827
 0.0008978 -0.0029272
 0.0010178 -0.0026563
 0.0010755 -0.0029058
 0.0006911 -0.0031545
 0.0008780 -0.0032861
 0.0010625 -0.0037093
 0.0012833 -0.0044570
 0.0016043 -0.0046447
 0.0020758 -0.0053149
 0.0024937 -0.0058434
 0.0029474 -0.0059379
 0.0035632 -0.0062548
 0.0037755 -0.0058453
 0.0042592 -0.0054012
 0.0039189 -0.0046526
 0.0041919 -0.0035556
 0.0041761 -0.0028802
 0.0043930 -0.0019592
 0.0047427 -0.0015122
 0.0055716 -0.0008557
 0.0059963 -0.0007996
 0.0060585  0.0000995
 0.0065071  0.0005021
 0.0062221  0.0013394
 0.0057675  0.0018913
 0.0055983  0.0022329
 0.0048930  0.0025914
 0.0042797  0.0028768
 0.0038788  0.0028146
 0.0033774  0.0025473
 0.0031690  0.0020128
 0.0028238  0.0014601
 0.0028864  0.0010430
 0.0031000  0.0004693
 0.0032252  0.0004540
 0.0032656  0.0005072
 0.0035596  0.0004442
 0.0033319  0.0006699
 0.0031946  0.0007038
 0.0032075  0.0007353
 0.0027811  0.0005213
 0.0024665  0.0002354
 0.0023854  0.0003707
 0.0018835  0.0004256
 0.0016752  0.0008273
 0.0012912  0.0009860
 0.0009497  0.0015036
 0.0007773  0.0018359
 0.0001244  0.0020313
-0.0002971  0.0021166
-0.0004324  0.0020439
-0.0006625  0.0012252
-0.0007404  0.0006737
-0.0006064  0.0002517
-0.0003153  0.0000628
-0.0003908  0.0001367
-0.0010218  0.0006115
-0.0013258  0.0008157
-0.0010928  0.0011758
-0.0014235  0.0013829
-0.0017510  0.0013785
-0.0017712  0.0009388
-0.0017179  0.0006534
-0.0017361  0.0002072
-0.0014664  0.0000550
-0.0015076  0.0002423
-0.0017171  0.0008693
-0.0016828  0.0015573
-0.0018148  0.0021822
-0.0022577  0.0025266
-0.0023760  0.0024128
-0.0022783  0.0020870
-0.0024903  0.0013764
-0.0019541  0.0006121
-0.0018217 -0.0002915
-0.0011692 -0.0005818
-0.0004248 -0.0008689
 0.0003024 -0.0008891
 0.0012996 -0.0008536
 0.0017365 -0.0003905
 0.0018463 -0.0001962
 0.0020921  0.0000363
 0.0019355 -0.0000718
 0.0018898  0.0001422
 0.0019067  0.0003949
 0.0019192  0.0005520
 0.0020186  0.0003627
 0.0023807  0.0005193
 0.0026427  0.0008129
 0.0026282  0.0011205
 0.0025539  0.0009897
 0.0024574  0.0017242
 0.0022911  0.0021061
 0.0020404  0.0024142
 0.0016734  0.0028567
 0.0015401  0.0024913
 0.0010213  0.0023185
 0.0008840  0.0020912
 0.0003838  0.0018990
 0.0002873  0.0017266
 0.0001128  0.0015704
 0.0000571  0.0020710
 0.0000249  0.0023007
 0.0002619  0.0028502
 0.0001788  0.0025995
 0.0002055  0.0028490
 0.0007292  0.0033258
 0.0006428  0.0033609
 0.0005096  0.0035107
 0.0007809  0.0037416
 0.0005904  0.0035301
 0.0004353  0.0034081
 0.0000711  0.0031166
 0.0000154  0.0021528
-0.0001219  0.0016138
 0.0002415  0.0011507
 0.0002811  0.0004982
 0.0007413  0.0002903
 0.0003562  0.0001546
 0.0003005 -0.0004962
-0.0002523 -0.0004603
-0.0009027 -0.0005176
-0.0011247 -0.0012508
-0.0016996 -0.0009662
-0.0024066 -0.0014677
-0.0025213 -0.0012053
-0.0026989 -0.0011314
-0.0030990 -0.0011891
-0.0034822 -0.0011693
-0.0036719 -0.0010737
-0.0039190 -0.0005028
-0.0038237 -0.0006360
-0.0042246 -0.0003922
-0.0041496  0.0000095
-0.0044205  0.0002978
-0.0044048  0.0002405
-0.0043862  0.0003560
-0.0036607  0.0002862
-0.0030300 -0.0000458
-0.0023029 -0.0001213
-0.0016343  0.0002982
-0.0010424  0.0004278
-0.0004081  0.0005202
 0.0000848  0.0007475
 0.0003537  0.0003191
 0.0003570  0.0002440
 0.0006049  0.0002408
 0.0010264 -0.0001291
 0.0016413 -0.0005086
 0.0020034 -0.0005332
 0.0026704 -0.0007779
 0.0029740 -0.0009870
 0.0030842 -0.0009825
 0.0033858 -0.0006559
 0.0033652 -0.0005739
 0.0035141  0.0001775
 0.0032246  0.0002744
 0.0031851  0.0003398
 0.0027777  0.0008813
 0.0027575  0.0007356
 0.0028181  0.0008761
 0.0028887  0.0013235
 0.0031963  0.0015197
 0.0033671  0.0017947
 0.0031753  0.0023713
 0.0032016  0.0029874
 0.0028015  0.0036835
 0.0024571  0.0043598
 0.0015633  0.0049153
 0.0005907  0.0051879
-0.0001926  0.0057245
-0.0009904  0.0052650
-0.0010444  0.0050118
-0.0010812  0.0045673
-0.0010722  0.0041768
-0.0012608  0.0037921
-0.0013565  0.0034610
-0.0014073  0.0031727
-0.0019859  0.0029764
-0.0016964  0.0032813
-0.0018898  0.0037197
-0.0014663  0.0041800
-0.0014860  0.0049604
-0.0016431  0.0049216
-0.0019920  0.0054392
-0.0023162  0.0051744
-0.0024890  0.0046580
-0.0029077  0.0041033
-0.0032282  0.0036208
-0.0032423  0.0030055
-0.0036985  0.0026356
-0.0035410  0.0021503
-0.0034013  0.0024696
-0.0033658  0.0021942
-0.0032128  0.0023048
-0.0032524  0.0022846
-0.0034268  0.0019943
-0.0033141  0.0018009
-0.0029750  0.0016059
-0.0027288  0.0011395
-0.0020008  0.0009473
-0.0017154  0.0010212
-0.0014287  0.0010386
-0.0009693  0.0010216
-0.0008942  0.0014448
-0.0012402  0.0012372
-0.0016031  0.0011052
-0.0018482  0.0006829
-0.0018890  0.0002037
-0.0016721 -0.0002372
-0.0015740 -0.0006604
-0.0013447 -0.0010823
-0.0011888 -0.0013112
-0.0012482 -0.0012510
-0.0012862 -0.0013261
-0.0014169 -0.0017444
-0.0012102 -0.0018550
-0.0011335 -0.0021784
-0.0006163 -0.0022910
-0.0001775 -0.0022918
 0.0000688 -0.0023512
 0.0004640 -0.0022139
 0.0005173 -0.0017722
 0.0003739 -0.0014827
 0.0000598 -0.0007499
 0.0003085 -0.0003598
 0.0002301  0.0000678
 0.0003836  0.0004970
 0.0003819  0.0011325
 0.0003807  0.0012298
 0.0004118  0.0013094
 0.0000649  0.0014249
-0.0001692  0.0014507
-0.0001127  0.0011071
 0.0002684  0.0008460
 0.0001400  0.0009845
 0.0006044  0.0009716
 0.0010307  0.0011258
 0.0011293  0.0012796
 0.0012092  0.0014310
 0.0009791  0.0015845
 0.0008891  0.0017771
 0.0007546  0.0020851
 0.0005092  0.0020298
 0.0002456  0.0024877
 0.0001729  0.0028502
 0.0007705  0.0029600
 0.0004999  0.0030916
 0.0008863  0.0033940
 0.0004810  0.0031400
-0.0001517  0.0034210
-0.0002498  0.0031125
-0.0006919  0.0028593
-0.0011018  0.0027362
-0.0012931  0.0025024
-0.0012181  0.0023094
-0.0011591  0.0023453
-0.0009439  0.0019621
-0.0008074  0.0019238
-0.0007642  0.0016726
-0.0001060  0.0012091
-0.0000083  0.0007646
 0.0004168  0.0003786
 0.0008924 -0.0002565
 0.0013317 -0.0007051
 0.0019385 -0.0012050
 0.0020459 -0.0015522
 0.0022731 -0.0020524
 0.0028218 -0.0023169
 0.0032736 -0.0024885
 0.0036696 -0.0029891
 0.0037043 -0.0031413
 0.0038726 -0.0035426
 0.0039643 -0.0037708
 0.0037676 -0.0038050
 0.0033061 -0.0043775
 0.0026949 -0.0045338
 0.0024845 -0.0047583
 0.0022564 -0.0050643
 0.0021858 -0.0055843
 0.0023529 -0.0051810
 0.0027958 -0.0055646
 0.0026594 -0.0055015
 0.0030409 -0.0052884
 0.0029630 -0.0051688
 0.0027530 -0.0048583
 0.0028483 -0.0045878
 0.0026577 -0.0041465
 0.0022980 -0.0036830
 0.0024700 -0.0030944
 0.0023186 -0.0030217
 0.0021615 -0.0022360
 0.0020461 -0.0016796
 0.0020085 -0.0015807
 0.0019681 -0.0012710
 0.0022027 -0.0011931
 0.0018430 -0.0013045
 0.0018039 -0.0011866
 0.0017122 -0.0011866
 0.0016335 -0.0013259
 0.0016359 -0.0016081
 0.0018644 -0.0017010
 0.0017542 -0.0016028
 0.0020074 -0.0014425
 0.0023934 -0.0014025
 0.0027063 -0.0009378
 0.0030532 -0.0004916
 0.0028222 -0.0004347
 0.0024334  0.0000292
 0.0021826  0.0002622
 0.0015047  0.0001496
 0.0009875 -0.0001892
 0.0003210 -0.0003963
 0.0002249 -0.0006970
-0.0001098 -0.0007346
-0.0000060 -0.0008860
-0.0002276 -0.0002533
-0.0003140 -0.0000437
-0.0004448  0.0004706
-0.0006345  0.0010233
-0.0016293  0.0013120
-0.0019019  0.0017303
-0.0019782  0.0016366
-0.0024566  0.0016879
-0.0026480  0.0014367
-0.0025721  0.0011060
-0.0030667  0.0008125
-0.0030885  0.0005787
-0.0034494 -0.0001549
-0.0035435 -0.0003677
-0.0034857 -0.0006629
-0.0036182 -0.0010328
-0.0035043 -0.0008673
-0.0034668 -0.0006291
-0.0030820 -0.0008060
-0.0025305 -0.0009275
-0.0020722 -0.0012203
-0.0019947 -0.0014468
-0.0014412 -0.0015626
-0.0012882 -0.0019228
-0.0014626 -0.0020172
-0.0011537 -0.0020540
-0.0012696 -0.0023221
-0.0013273 -0.0027848
-0.0010064 -0.0028219
-0.0003745 -0.0032269
-0.0003233 -0.0033238
 0.0002847 -0.0032285
 0.0008176 -0.0027892
 0.0009072 -0.0021566
 0.0010586 -0.0019220
 0.0014563 -0.0015117
 0.0016105 -0.0015246
 0.0017062 -0.0013288
 0.0019594 -0.0011515
 0.0020373 -0.0011495
 0.0018076 -0.0010336
 0.0013320 -0.0011491
 0.0009468 -0.0015714
 0.0006812 -0.0021641
 0.0004531 -0.0025682
 0.0007971 -0.0031395
 0.0010874 -0.0032154
 0.0011067 -0.0030196
 0.0018379 -0.0025193
 0.0017980 -0.0022145
 0.0014342 -0.0017134
 0.0012977 -0.0012338
 0.0011596 -0.0009031
 0.0006367 -0.0007480
 0.0002116 -0.0006693
-0.0000238  0.0000433
-0.0001991  0.0004693
-0.0002366  0.0004107
 0.0000686  0.0008694
 0.0004522  0.0008896
 0.0009681  0.0011924
 0.0012774  0.0009849
 0.0013484  0.0010983
 0.0019650  0.0012195
 0.0022165  0.0015114
 0.0023712  0.0016681
 0.0023918  0.0020355
 0.0025093  0.0024033
 0.0025690  0.0027663
 0.0030879  0.0028797
 0.0029554  0.0031434
 0.0032409  0.0033686
 0.0030660  0.0037263
 0.0030673  0.0034958
 0.0026219  0.0035688
 0.0025089  0.0035276
 0.0028149  0.0034699
 0.0027963  0.0032402
 0.0025315  0.0030682
 0.0024972  0.0028005
 0.0023083  0.0029188
 0.0020269  0.0023802
 0.0018726  0.0022873
 0.0018920  0.0022873
 0.0015295  0.0015945
 0.0015109  0.0013850
 0.0019542  0.0008229
 0.0018077  0.0006481
 0.0021743  0.0005120
 0.0021214  0.0003937
 0.0017835 -0.0001857
 0.0016870 -0.0004158
 0.0017872 -0.0007425
 0.0017682 -0.0009346
 0.0021526 -0.0010905
 0.0028434 -0.0011721
 0.0033384 -0.0010958
 0.0040102 -0.0008313
 0.0042767 -0.0007785
 0.0042000 -0.0003598
 0.0041988 -0.0003578
 0.0036250 -0.0001119
 0.0029928 -0.0006856
 0.0027416 -0.0005771
 0.0022757 -0.0011322
 0.0022316 -0.0013632
 0.0022388 -0.0017286
 0.0023511 -0.0024892
 0.0018443 -0.0024104
 0.0018976 -0.0023672
 0.0016844 -0.0024229
 0.0015483 -0.0020381
 0.0015624 -0.0019227
 0.0017918 -0.0018472
 0.0021362 -0.0019049
 0.0024806 -0.0017200
 0.0028096 -0.0016082
 0.0031544 -0.0015949
 0.0034774 -0.0015360
 0.0036672 -0.0014386
 0.0039199 -0.0014948
 0.0044339 -0.0016643
 0.0045865 -0.0013377
 0.0051957 -0.0014866
 0.0056136 -0.0014620
 0.0059915 -0.0012698
 0.0060443 -0.0009064
 0.0064032 -0.0006525
 0.0061141 -0.0004768
 0.0061158  0.0001813
 0.0057516  0.0002221
 0.0055849 -0.0000936
 0.0051278 -0.0000919
 0.0048049 -0.0000124
 0.0041177 -0.0002417
 0.0038508  0.0002335
 0.0031778  0.0002710
 0.0030865  0.0002892
 0.0027764  0.0006715
 0.0027228  0.0008221
 0.0027260  0.0009384
 0.0024620  0.0012388
 0.0020805  0.0009666
 0.0019101  0.0010054
 0.0018948  0.0011023
 0.0013618  0.0010631
 0.0006577  0.0007426
 0.0001220  0.0008378
-0.0004667  0.0003578
-0.0012532  0.0001636
-0.0016319 -0.0002035
-0.0027656 -0.0007223
-0.0037471 -0.0009185
-0.0041351 -0.0015459
-0.0050920 -0.0016977
-0.0057069 -0.0020784
-0.0057828 -0.0021668
-0.0057275 -0.0026251
-0.0056888 -0.0021430
-0.0053968 -0.0020024
-0.0057041 -0.0019080
-0.0054340 -0.0017747
-0.0052934 -0.0024692
-0.0051771 -0.0024737
-0.0051141 -0.0028670
-0.0048069 -0.0032970
-0.0046312 -0.0037496
-0.0043631 -0.0038535
-0.0045755 -0.0040876
-0.0049401 -0.0044979
-0.0047294 -0.0046493
-0.0046959 -0.0049557
-0.0045804 -0.0051649
-0.0039522 -0.0049117
-0.0036486 -0.0046048
-0.0033058 -0.0039689
-0.0030806 -0.0034299
-0.0032174 -0.0027952
-0.0033115 -0.0021044
-0.0032005 -0.0015650
-0.0034480 -0.0015282
-0.0035251 -0.0011281
-0.0035110 -0.0010939
-0.0031888 -0.0013813
-0.0032127 -0.0016110
-0.0031053 -0.0013373
-0.0028215 -0.0013914
-0.0030000 -0.0013485
-0.0028672 -0.0012104
-0.0025224 -0.0010946
-0.0018324 -0.0009020
-0.0011532 -0.0006178
-0.0007817 -0.0007918
-0.0002819 -0.0002152
-0.0001809  0.0001094
 0.0000100  0.0004199
 0.0002240  0.0008079
-0.0000016  0.0007546
-0.0001950  0.0006824
-0.0001349  0.0004365
-0.0000521  0.0002472
-0.0002394  0.0002266
-0.0000036  0.0001301
 0.0002190  0.0001829
-0.0002219  0.0001236
-0.0000418  0.0005612
-0.0000192  0.0005967
-0.0001520  0.0008616
 0.0000204  0.0012435
 0.0000955  0.0014704
 0.0003434  0.0016444
 0.0001128  0.0018528
-0.0003075  0.0016949
-0.0001565  0.0017691
 0.0003018  0.0018834
 0.0000894  0.0021232
-0.0000842  0.0021720
 0.0004511  0.0021828
 0.0003126  0.0017181
 0.0004059  0.0013272
 0.0009235  0.0007899
 0.0010010  0.0003490
 0.0013285  0.0002351
 0.0015017  0.0000256
 0.0016196  0.0000866
 0.0013519 -0.0000038
 0.0016793 -0.0005021
 0.0011989 -0.0007653
 0.0012397 -0.0012239
 0.0013345 -0.0012805
 0.0014686 -0.0010705
 0.0017960 -0.0005913
