-0.0009122  0.0009373
-0.0008948  0.0009435
-0.0008839  0.0011013
-0.0008428  0.0010132
-0.0008296  0.0009581
-0.0008641  0.0009572
-0.0009859  0.0008005
-0.0009001  0.0006082
-0.0009326  0.0003105
-0.0010788  0.0001391
-0.0010203 -0.0001614
-0.0011951 -0.0002619
-0.0012181 -0.0003998
-0.0012008 -0.0005763
-0.0014292 -0.0005478
-0.0017825 -0.0006100
-0.0019467 -0.0007105
-0.0022808 -0.0007024
-0.0024342 -0.0005147
-0.0025749 -0.0006759
-0.0025893 -0.0007897
-0.0024700 -0.0008422
-0.0023585 -0.0007809
-0.0022806 -0.0007498
-0.0018062 -0.0005758
-0.0016082 -0.0004212
-0.0014824 -0.0003291
-0.0010750 -0.0002265
-0.0008556 -0.0003123
-0.0006834 -0.0001021
-0.0004796 -0.0000099
-0.0000894 -0.0000200
 0.0001423  0.0000137
 0.0006063 -0.0000868
 0.0009879 -0.0002202
 0.0014329 -0.0000673
 0.0019292 -0.0000179
 0.0021030 -0.0000205
 0.0023635  0.0002944
 0.0024395  0.0005299
 0.0022538  0.0007513
 0.0023590  0.0009519
 0.0023036  0.0009692
 0.0020947  0.0008396
 0.0021295  0.0008080
 0.0021311  0.0006139
 0.0020565  0.0006743
 0.0018713  0.0004537
 0.0018845  0.0004732
 0.0014536  0.0005097
 0.0013328  0.0007081
 0.0010523  0.0008713
 0.0005517  0.0009752
 0.0001741  0.0009980
-0.0000056  0.0008635
-0.0004666  0.0007758
-0.0006651  0.0004884
-0.0005921  0.0001895
-0.0005623 -0.0000400
-0.0003540 -0.0004167
-0.0003509 -0.0005678
-0.0005291 -0.0006637
-0.0005206 -0.0010130
-0.0006291 -0.0009746
-0.0008233 -0.0010160
-0.0009006 -0.0010509
-0.0009165 -0.0008734
-0.0010228 -0.0009146
-0.0009207 -0.0010242
-0.0009463 -0.0007169
-0.0009134 -0.0005629
-0.0007733 -0.0004507
-0.0008606 -0.0002073
-0.0009929 -0.0000833
-0.0008577  0.0001044
-0.0008764  0.0003201
-0.0008364  0.0004150
-0.0007016  0.0006962
-0.0006841  0.0009476
-0.0005143  0.0010275
-0.0006841  0.0010743
-0.0008348  0.0012679
-0.0008615  0.0010283
-0.0010859  0.0010078
-0.0011098  0.0008348
-0.0011342  0.0006972
-0.0011388  0.0004477
-0.0012465  0.0004708
-0.0012071  0.0003193
-0.0013118  0.0001917
-0.0014175  0.0000376
-0.0013482 -0.0002083
-0.0012680 -0.0002540
-0.0010617 -0.0004214
-0.0006688 -0.0004694
-0.0005619 -0.0003837
-0.0002974 -0.0001676
-0.0000214 -0.0001313
 0.0001605  0.0003027
 0.0002280  0.0005318
 0.0004099  0.0007405
 0.0003920  0.0009144
 0.0005338  0.0009586
 0.0008702  0.0007864
 0.0012159  0.0007935
 0.0017682  0.0009420
 0.0020420  0.0011377
 0.0021732  0.0012638
 0.0023528  0.0013984
 0.0024601  0.0014285
 0.0023132  0.0014096
 0.0022641  0.0013236
 0.0021209  0.0010531
 0.0017920  0.0009097
 0.0017927  0.0005412
 0.0017268  0.0001271
 0.0016473 -0.0001668
 0.0018217 -0.0004089
 0.0018204 -0.0005252
 0.0017562 -0.0006772
 0.0017757 -0.0008707
 0.0017434 -0.0009827
 0.0017296 -0.0011146
 0.0014379 -0.0011711
 0.0012689 -0.0012657
 0.0012479 -0.0012852
 0.0009984 -0.0015318
 0.0007462 -0.0015055
 0.0006279 -0.0017084
 0.0004098 -0.0020036
 0.0001947 -0.0021671
 0.0000670 -0.0025415
 0.0000241 -0.0029804
-0.0001002 -0.0029582
-0.0002722 -0.0030551
-0.0003840 -0.0030931
-0.0001877 -0.0028196
-0.0003322 -0.0025088
-0.0002565 -0.0021929
-0.0001062 -0.0017932
 0.0000744 -0.0012841
 0.0002494 -0.0007735
 0.0003006 -0.0001796
 0.0002949  0.0003704
 0.0002843  0.0007218
 0.0001062  0.0009007
-0.0003454  0.0009282
-0.0004628  0.0008262
-0.0006931  0.0006419
-0.0009180  0.0004824
-0.0011015  0.0004530
-0.0011065  0.0005288
-0.0011398  0.0006441
-0.0013130  0.0008546
-0.0015679  0.0009037
-0.0015088  0.0010863
-0.0016424  0.0009569
-0.0018868  0.0009763
-0.0019492  0.0008212
-0.0021483  0.0008953
-0.0023269  0.0008200
-0.0023661  0.0008914
-0.0023353  0.0006951
-0.0022875  0.0005228
-0.0024366  0.0004131
-0.0024888  0.0004064
-0.0026010  0.0000190
-0.0026059 -0.0002122
-0.0028212 -0.0003865
-0.0028304 -0.0005511
-0.0025660 -0.0005299
-0.0027200 -0.0004356
-0.0025174 -0.0003809
-0.0024280 -0.0003915
-0.0024774 -0.0004633
-0.0023028 -0.0006864
-0.0022594 -0.0007855
-0.0022079 -0.0009042
-0.0019294 -0.0007304
-0.0019106 -0.0007740
-0.0019097 -0.0004095
-0.0018908 -0.0001840
-0.0018868  0.0000753
-0.0020734  0.0002919
-0.0018455  0.0003615
-0.0019617  0.0004956
-0.0021082  0.0006070
-0.0019614  0.0006661
-0.0020532  0.0005168
-0.0019448  0.0004537
-0.0018997  0.0003666
-0.0017065  0.0003045
-0.0016132  0.0000415
-0.0014788 -0.0002010
-0.0014214 -0.0002064
-0.0011047 -0.0004858
-0.0011218 -0.0005064
-0.0008270 -0.0005130
-0.0008419 -0.0005438
-0.0005582 -0.0005058
-0.0003345 -0.0002127
-0.0002162 -0.0002463
-0.0000635 -0.0002030
-0.0000470  0.0000930
 0.0000465  0.0001226
 0.0001732  0.0001270
 0.0003148  0.0000894
 0.0004890  0.0001510
 0.0007568  0.0004891
 0.0008921  0.0003669
 0.0008108  0.0006150
 0.0006981  0.0007245
 0.0005026  0.0007039
 0.0003162  0.0006039
 0.0000904  0.0005989
-0.0000751  0.0004320
-0.0000077  0.0003842
 0.0001506  0.0004503
 0.0001455  0.0004281
 0.0001724  0.0005029
 0.0002886  0.0004022
 0.0003161  0.0002476
 0.0004819 -0.0000735
 0.0007030  0.0000304
 0.0008236 -0.0001512
 0.0008901 -0.0002758
 0.0009942 -0.0001128
 0.0006728 -0.0004351
 0.0005058 -0.0003324
 0.0003667 -0.0004940
 0.0003002 -0.0005080
 0.0003291 -0.0005591
 0.0002810 -0.0005679
 0.0005365 -0.0004328
 0.0007272 -0.0002640
 0.0008458 -0.0001643
 0.0007976 -0.0001436
 0.0007466 -0.0001838
 0.0005181 -0.0001427
 0.0003328 -0.0000787
 0.0001502  0.0000172
-0.0002566  0.0000797
-0.0004939  0.0003772
-0.0007879  0.0004885
-0.0011576  0.0006080
-0.0012512  0.0005957
-0.0012272  0.0006636
-0.0010172  0.0005677
-0.0009038  0.0004940
-0.0006813  0.0005808
-0.0005743  0.0006720
-0.0005636  0.0005572
-0.0004020  0.0006938
-0.0003187  0.0005889
-0.0002049  0.0005698
 0.0000817  0.0007296
 0.0002437  0.0006166
 0.0001878  0.0006005
 0.0002246  0.0007115
 0.0002216  0.0005440
 0.0001801  0.0003623
 0.0002036  0.0003031
 0.0001129  0.0002148
 0.0001342  0.0001395
 0.0002332  0.0001922
 0.0003019  0.0001054
 0.0004291  0.0002212
 0.0006431  0.0005534
 0.0004111  0.0006312
 0.0003828  0.0006845
 0.0003174  0.0008763
 0.0000960  0.0007174
 0.0000353  0.0007352
 0.0001283  0.0006039
-0.0000184  0.0005783
 0.0001736  0.0006063
 0.0002514  0.0003874
 0.0003154  0.0002971
 0.0005544  0.0001584
 0.0004995 -0.0000008
 0.0005893 -0.0001638
 0.0004556 -0.0001204
 0.0003712 -0.0001582
 0.0002269 -0.0001980
 0.0002081 -0.0000346
-0.0000427 -0.0001994
-0.0001302 -0.0001759
-0.0000529 -0.0001380
 0.0001095 -0.0003244
 0.0001283 -0.0003195
 0.0001943 -0.0004632
 0.0004670 -0.0007269
 0.0005344 -0.0007882
 0.0006619 -0.0010208
 0.0007180 -0.0010634
 0.0006535 -0.0012170
 0.0008345 -0.0012990
 0.0011159 -0.0013367
 0.0012251 -0.0013508
 0.0012402 -0.0012653
 0.0014838 -0.0012430
 0.0016112 -0.0012068
 0.0017588 -0.0011540
 0.0019792 -0.0011391
 0.0023516 -0.0012149
 0.0024389 -0.0014031
 0.0026684 -0.0013296
 0.0027542 -0.0013935
 0.0028328 -0.0012965
 0.0027595 -0.0010322
 0.0025253 -0.0007595
 0.0022104 -0.0004086
 0.0019840  0.0000142
 0.0017213  0.0001673
 0.0015463  0.0003527
 0.0015460  0.0005164
 0.0014487  0.0007441
 0.0015016  0.0008616
 0.0015581  0.0009446
 0.0014120  0.0011491
 0.0012642  0.0009948
 0.0013290  0.0009528
 0.0013253  0.0010298
 0.0012548  0.0009617
 0.0013056  0.0008878
 0.0011046  0.0008797
 0.0009584  0.0006080
 0.0010666  0.0004986
 0.0008861  0.0003637
 0.0007267  0.0003900
 0.0006873  0.0005006
 0.0006703  0.0007843
 0.0003572  0.0010413
 0.0002928  0.0011667
 0.0000480  0.0012962
 0.0000314  0.0011734
-0.0001082  0.0012202
-0.0001501  0.0010647
 0.0000133  0.0009590
 0.0000574  0.0010989
-0.0000248  0.0011947
 0.0000613  0.0011826
-0.0001147  0.0013136
-0.0002663  0.0011087
-0.0003627  0.0010485
-0.0004416  0.0009875
-0.0006292  0.0009516
-0.0006527  0.0006833
-0.0006852  0.0006928
-0.0007968  0.0004603
-0.0008081  0.0004121
-0.0008138  0.0004057
-0.0008455  0.0005198
-0.0010055  0.0005515
-0.0010336  0.0007457
-0.0010063  0.0010028
-0.0012232  0.0013799
-0.0014152  0.0014481
-0.0017259  0.0017023
-0.0016248  0.0018483
-0.0018680  0.0018403
-0.0017300  0.0017624
-0.0017951  0.0015917
-0.0017208  0.0015494
-0.0015917  0.0014262
-0.0014010  0.0014605
-0.0012832  0.0014322
-0.0010350  0.0013318
-0.0007115  0.0012201
-0.0006415  0.0011437
-0.0005037  0.0009537
-0.0002605  0.0008202
-0.0002729  0.0005399
-0.0002425  0.0003319
-0.0001605  0.0002946
-0.0000715  0.0000926
 0.0000286  0.0002307
 0.0000215  0.0002589
-0.0001068  0.0003110
 0.0000116  0.0006064
 0.0000449  0.0007364
 0.0000413  0.0011889
-0.0000104  0.0015185
-0.0000195  0.0019021
-0.0003779  0.0022328
-0.0003787  0.0027136
-0.0005585  0.0027745
-0.0006747  0.0027856
-0.0006487  0.0026701
-0.0007303  0.0024067
-0.0008887  0.0022685
-0.0007374  0.0020993
-0.0009158  0.0017842
-0.0008533  0.0015460
-0.0004983  0.0014370
-0.0003641  0.0012640
-0.0000552  0.0011088
 0.0003289  0.0008071
 0.0007712  0.0005449
 0.0012638  0.0004083
 0.0014963  0.0004196
 0.0016287  0.0004630
 0.0017783  0.0006447
 0.0018191  0.0008635
 0.0017607  0.0008205
 0.0016434  0.0010491
 0.0017330  0.0014213
 0.0018510  0.0014166
 0.0019633  0.0015384
 0.0018813  0.0017748
 0.0017586  0.0016707
 0.0016050  0.0017966
 0.0017998  0.0019154
 0.0014598  0.0017606
 0.0017379  0.0017459
 0.0017909  0.0018652
 0.0017906  0.0019878
 0.0017573  0.0018179
 0.0016991  0.0018406
 0.0013372  0.0016174
 0.0010638  0.0014086
 0.0007576  0.0010592
 0.0004472  0.0007478
 0.0003290  0.0003521
 0.0004395  0.0001040
 0.0002667 -0.0001923
 0.0001790 -0.0001807
 0.0001658 -0.0004696
-0.0000367 -0.0008274
-0.0002079 -0.0011040
-0.0003046 -0.0014097
-0.0002382 -0.0018522
-0.0000303 -0.0019525
 0.0002359 -0.0020519
 0.0004014 -0.0020806
 0.0007266 -0.0018524
 0.0011458 -0.0015591
 0.0013390 -0.0013793
 0.0013663 -0.0010139
 0.0013961 -0.0007382
 0.0015166 -0.0003019
 0.0016744  0.0000381
 0.0015125  0.0004008
 0.0014604  0.0008614
 0.0012217  0.0011201
 0.0010556  0.0013443
 0.0008881  0.0015368
 0.0007386  0.0018020
 0.0004417  0.0019416
 0.0001538  0.0019428
-0.0000957  0.0021439
-0.0005252  0.0021674
-0.0006830  0.0022897
-0.0007505  0.0021190
-0.0010670  0.0020743
-0.0010194  0.0018302
-0.0009989  0.0016741
-0.0010616  0.0015629
-0.0007971  0.0014500
-0.0006276  0.0014694
-0.0004984  0.0013317
-0.0003252  0.0013379
-0.0002132  0.0011989
-0.0002961  0.0012356
-0.0003000  0.0011354
-0.0000436  0.0009093
 0.0000840  0.0009010
 0.0000596  0.0009290
 0.0000737  0.0008920
 0.0000947  0.0009740
 0.0000147  0.0011202
-0.0001904  0.0012772
-0.0003383  0.0013443
-0.0003587  0.0015921
-0.0006067  0.0015754
-0.0005115  0.0016498
-0.0005902  0.0017411
-0.0007436  0.0016730
-0.0008255  0.0016310
-0.0008544  0.0014669
-0.0008971  0.0014358
-0.0010604  0.0013813
-0.0010836  0.0014274
-0.0010597  0.0016059
-0.0010135  0.0018570
-0.0011761  0.0022553
-0.0013088  0.0022905
-0.0015333  0.0025032
-0.0016703  0.0025480
-0.0018745  0.0025358
-0.0018553  0.0024176
-0.0017453  0.0023081
-0.0015679  0.0021827
-0.0014026  0.0018760
-0.0010972  0.0017131
-0.0008895  0.0015287
-0.0005634  0.0012779
-0.0002699  0.0012375
-0.0001097  0.0011050
-0.0000267  0.0011891
 0.0000583  0.0010768
 0.0000137  0.0009737
 0.0001072  0.0006391
 0.0000570  0.0003233
 0.0001109  0.0001631
 0.0000601  0.0001118
-0.0002394 -0.0000705
-0.0004619 -0.0002218
-0.0006961 -0.0002106
-0.0008658 -0.0003746
-0.0010539 -0.0003272
-0.0010228 -0.0004669
-0.0010659 -0.0002539
-0.0009306 -0.0002065
-0.0007529  0.0000951
-0.0006859  0.0002776
-0.0006039  0.0006570
-0.0006983  0.0007927
-0.0008370  0.0008534
-0.0008800  0.0010003
-0.0010280  0.0008494
-0.0010400  0.0007116
-0.0010300  0.0004981
-0.0010269  0.0004569
-0.0009205  0.0004794
-0.0007636  0.0005034
-0.0007529  0.0005037
-0.0008175  0.0005464
-0.0008034  0.0008464
-0.0007868  0.0009615
-0.0006940  0.0009470
-0.0005456  0.0011998
-0.0004850  0.0011960
-0.0005353  0.0010703
-0.0001785  0.0009788
-0.0000328  0.0009520
-0.0000560  0.0009951
-0.0000025  0.0009055
-0.0001122  0.0007991
-0.0003812  0.0007225
-0.0003819  0.0007267
-0.0004183  0.0006475
-0.0003566  0.0007255
-0.0003509  0.0007216
-0.0002098  0.0005074
-0.0001713  0.0005611
 0.0000055  0.0006270
 0.0001402  0.0004733
 0.0002164  0.0005932
 0.0002805  0.0004329
 0.0002017  0.0003972
 0.0002461  0.0004318
-0.0000638  0.0003184
-0.0002037  0.0002462
-0.0003139  0.0002560
-0.0004741  0.0001145
-0.0005971  0.0000153
-0.0006004 -0.0001782
-0.0006754 -0.0004049
-0.0006014 -0.0005476
-0.0004201 -0.0006286
-0.0004338 -0.0008141
-0.0005323 -0.0006189
-0.0006955 -0.0005006
-0.0008802 -0.0005150
-0.0008006 -0.0003231
-0.0006275 -0.0003324
-0.0006815 -0.0002362
-0.0005995 -0.0000908
-0.0003578  0.0001448
-0.0004809  0.0002443
-0.0006170  0.0002353
-0.0006405  0.0004080
-0.0006164  0.0004561
-0.0005729  0.0004646
-0.0004967  0.0004701
-0.0004269  0.0006089
-0.0003084  0.0008872
-0.0004522  0.0008880
-0.0004986  0.0011044
-0.0004757  0.0012454
-0.0006992  0.0013426
-0.0008806  0.0013100
-0.0009294  0.0013365
-0.0010679  0.0012728
-0.0012485  0.0012213
-0.0010739  0.0012529
-0.0010057  0.0009860
-0.0009951  0.0011507
-0.0006875  0.0011864
-0.0006294  0.0012245
-0.0006570  0.0011584
-0.0005270  0.0011401
-0.0006405  0.0007004
-0.0005535  0.0006707
-0.0005865  0.0005205
-0.0004764  0.0004934
-0.0004966  0.0002951
-0.0004353  0.0002896
-0.0005239  0.0001221
-0.0006846  0.0001139
-0.0007811  0.0000376
-0.0010879 -0.0001468
-0.0010355 -0.0001953
-0.0010435 -0.0001679
-0.0011722 -0.0001396
-0.0011855  0.0000245
-0.0012679  0.0001412
-0.0013602  0.0002458
-0.0013955  0.0004441
-0.0016123  0.0006076
-0.0016531  0.0008962
-0.0016684  0.0010154
-0.0014795  0.0008561
-0.0014682  0.0008807
-0.0010472  0.0009797
-0.0008123  0.0009036
-0.0007417  0.0010195
-0.0008471  0.0010964
-0.0008540  0.0010260
-0.0011499  0.0008915
-0.0011528  0.0007248
-0.0012278  0.0004457
-0.0011555  0.0001669
-0.0010161 -0.0000415
-0.0009274 -0.0001674
-0.0010174 -0.0001943
-0.0008767  0.0000479
-0.0008072  0.0001280
-0.0009292  0.0001889
-0.0008224  0.0004004
-0.0008227  0.0006111
-0.0010021  0.0008520
-0.0009935  0.0008814
-0.0011907  0.0009856
-0.0013393  0.0011344
-0.0014510  0.0011719
-0.0015867  0.0010327
-0.0015750  0.0008643
-0.0014167  0.0008652
-0.0012543  0.0007274
-0.0009014  0.0008332
-0.0005952  0.0008450
-0.0005273  0.0008718
-0.0003705  0.0008927
-0.0002608  0.0007392
-0.0004237  0.0005804
-0.0003972  0.0005547
-0.0002074  0.0004182
-0.0001274  0.0003881
-0.0000885  0.0003555
 0.0001685  0.0005900
 0.0001725  0.0005639
 0.0002195  0.0007604
 0.0003254  0.0009734
 0.0003108  0.0010318
 0.0003584  0.0011738
 0.0004100  0.0011029
 0.0004250  0.0008079
 0.0006341  0.0007232
 0.0007496  0.0003232
 0.0008675  0.0001117
 0.0010109 -0.0002166
 0.0012078 -0.0004617
 0.0011829 -0.0007412
 0.0014636 -0.0007604
 0.0016233 -0.0008507
 0.0016500 -0.0007891
 0.0019282 -0.0008043
 0.0018698 -0.0005437
 0.0018500 -0.0003512
 0.0020650 -0.0002096
 0.0019706 -0.0001101
 0.0020521  0.0000355
 0.0019900  0.0001247
 0.0020207  0.0000951
 0.0018199  0.0002823
 0.0018021  0.0002081
 0.0016730  0.0001299
 0.0017991  0.0002430
 0.0017864  0.0001705
 0.0018294  0.0002239
 0.0017128  0.0001971
 0.0018545  0.0000986
 0.0016556  0.0000108
 0.0017129 -0.0002460
 0.0015464 -0.0006887
 0.0013899 -0.0010129
 0.0012146 -0.0014298
 0.0010079 -0.0018135
 0.0009819 -0.0019695
 0.0010269 -0.0019712
 0.0007890 -0.0019632
 0.0006498 -0.0018450
 0.0006095 -0.0020450
 0.0004277 -0.0021561
 0.0005050 -0.0024029
 0.0006667 -0.0027901
 0.0009620 -0.0028350
 0.0014641 -0.0029237
 0.0018488 -0.0026585
 0.0020938 -0.0023903
 0.0022641 -0.0022849
 0.0023898 -0.0019684
 0.0024005 -0.0018162
 0.0025434 -0.0016525
 0.0026522 -0.0016828
 0.0028255 -0.0017870
 0.0026819 -0.0018070
 0.0028050 -0.0017313
 0.0026200 -0.0018374
 0.0024385 -0.0017844
 0.0020756 -0.0017467
 0.0016142 -0.0017710
 0.0014181 -0.0017569
 0.0010849 -0.0016714
 0.0007346 -0.0018038
 0.0003955 -0.0016032
 0.0002360 -0.0014372
 0.0000150 -0.0013591
-0.0003703 -0.0011441
-0.0005035 -0.0008964
-0.0006421 -0.0007716
-0.0008625 -0.0005638
-0.0009043 -0.0006084
-0.0007871 -0.0006522
-0.0004525 -0.0006115
-0.0003470 -0.0007786
 0.0000967 -0.0007194
 0.0003249 -0.0009053
 0.0008574 -0.0007826
 0.0011146 -0.0005871
 0.0012836 -0.0004536
 0.0015119 -0.0003159
 0.0015871 -0.0000436
 0.0015244  0.0001805
 0.0012987  0.0004254
 0.0010488  0.0005874
 0.0006993  0.0006141
 0.0003887  0.0006163
 0.0001277  0.0006351
-0.0000205  0.0003267
-0.0003490  0.0001568
-0.0003855 -0.0001616
-0.0003543 -0.0005489
-0.0001539 -0.0008650
-0.0000201 -0.0009504
 0.0001946 -0.0009718
 0.0004401 -0.0009706
 0.0006716 -0.0007531
 0.0007216 -0.0004019
 0.0008244 -0.0002598
 0.0008663 -0.0001385
 0.0008310  0.0000560
 0.0007964  0.0000792
 0.0008051  0.0001681
 0.0008156  0.0000419
 0.0008928  0.0000091
 0.0008674 -0.0000331
 0.0009106 -0.0001747
 0.0008967 -0.0005178
 0.0011266 -0.0006875
 0.0012265 -0.0011529
 0.0014274 -0.0012977
 0.0018490 -0.0016021
 0.0020734 -0.0015517
 0.0023874 -0.0013713
 0.0024772 -0.0011620
 0.0025771 -0.0008078
 0.0028143 -0.0005039
 0.0027899 -0.0002877
 0.0030097  0.0002008
 0.0029874  0.0005902
 0.0030184  0.0010431
 0.0028639  0.0011370
 0.0027403  0.0014288
 0.0027749  0.0018409
 0.0024366  0.0019040
 0.0023252  0.0020455
 0.0019733  0.0021677
 0.0016996  0.0021176
 0.0015073  0.0022878
 0.0011009  0.0020917
 0.0009742  0.0019814
 0.0007664  0.0016605
 0.0006117  0.0013727
 0.0006111  0.0010900
 0.0005031  0.0007128
 0.0003927  0.0004493
 0.0002520  0.0003125
 0.0000349  0.0002741
-0.0000276  0.0001445
-0.0001616  0.0004799
-0.0001579  0.0004598
-0.0003933  0.0002664
-0.0002750  0.0002269
-0.0002891  0.0000129
-0.0003338 -0.0001940
-0.0003113 -0.0004075
-0.0004247 -0.0006202
-0.0005400 -0.0007825
-0.0004976 -0.0010131
-0.0006085 -0.0010214
-0.0005761 -0.0008832
-0.0007154 -0.0008643
-0.0006216 -0.0005361
-0.0005987 -0.0004910
-0.0005678  0.0000726
-0.0004651  0.0003185
-0.0003127  0.0005650
-0.0003091  0.0007936
-0.0003752  0.0010212
-0.0002108  0.0011406
-0.0001462  0.0012141
-0.0001712  0.0013706
-0.0001144  0.0014201
-0.0000136  0.0015831
 0.0001223  0.0014955
 0.0000929  0.0014623
 0.0001593  0.0014651
 0.0000478  0.0011773
 0.0001611  0.0012601
 0.0003969  0.0013514
 0.0001523  0.0013323
 0.0000183  0.0014938
-0.0000112  0.0016458
-0.0001626  0.0015712
-0.0004109  0.0015254
-0.0003661  0.0012202
-0.0003981  0.0009188
-0.0004758  0.0007505
-0.0002782  0.0003681
-0.0002624  0.0001789
-0.0001638 -0.0001017
-0.0001072 -0.0003359
-0.0000529 -0.0005835
 0.0001185 -0.0006518
 0.0001809 -0.0006718
 0.0002237 -0.0008349
 0.0002832 -0.0007356
 0.0002475 -0.0006783
 0.0003323 -0.0007750
 0.0003981 -0.0007924
 0.0003710 -0.0008818
 0.0005464 -0.0009975
 0.0007478 -0.0011441
 0.0009066 -0.0010006
 0.0010986 -0.0011291
 0.0009559 -0.0008492
 0.0007031 -0.0007801
 0.0004077 -0.0004513
-0.0000466 -0.0003434
-0.0002537 -0.0001450
-0.0005268  0.0000214
-0.0004945 -0.0001215
-0.0004593 -0.0001807
-0.0003509 -0.0001544
-0.0001132 -0.0003836
 0.0000088 -0.0003859
 0.0000403 -0.0002068
 0.0000170 -0.0003313
-0.0000321 -0.0002969
-0.0003232 -0.0004545
-0.0005186 -0.0009323
-0.0005264 -0.0013150
-0.0003729 -0.0014867
-0.0003389 -0.0018880
-0.0001076 -0.0018609
-0.0000061 -0.0018481
 0.0002335 -0.0016256
 0.0003576 -0.0013671
 0.0005151 -0.0011543
 0.0005977 -0.0010365
 0.0006663 -0.0007643
 0.0008286 -0.0004191
 0.0008903 -0.0002719
 0.0009620 -0.0000861
 0.0011226  0.0001495
 0.0012353  0.0001680
 0.0010943  0.0001001
 0.0012433  0.0003732
 0.0011667  0.0002758
 0.0011361  0.0003401
 0.0010207  0.0005389
 0.0006695  0.0006179
 0.0003467  0.0006731
 0.0001672  0.0006399
-0.0000858  0.0003554
-0.0003383  0.0003267
-0.0004146  0.0002020
-0.0006326 -0.0001284
-0.0005594 -0.0003047
-0.0004564 -0.0003377
-0.0006802 -0.0004769
-0.0006831 -0.0006075
-0.0007788 -0.0006970
-0.0008448 -0.0007045
-0.0007599 -0.0007035
-0.0007376 -0.0006147
-0.0008682 -0.0006842
-0.0007368 -0.0003645
-0.0005656  0.0000145
-0.0006168  0.0003884
-0.0003965  0.0007940
-0.0002211  0.0011371
-0.0002482  0.0013433
-0.0001596  0.0016895
-0.0000573  0.0016265
-0.0000042  0.0017733
 0.0001004  0.0019224
 0.0001610  0.0019795
-0.0000081  0.0020500
-0.0000001  0.0021523
 0.0000863  0.0022155
-0.0001784  0.0023326
-0.0002553  0.0025931
-0.0003480  0.0027829
-0.0006706  0.0028066
-0.0007273  0.0028211
-0.0010140  0.0025673
-0.0011961  0.0025533
-0.0012507  0.0022177
-0.0014067  0.0021465
-0.0015824  0.0019641
-0.0015222  0.0017016
-0.0015239  0.0014742
-0.0017957  0.0016000
-0.0015629  0.0011238
-0.0015006  0.0008910
-0.0013200  0.0007551
-0.0011910  0.0006356
-0.0010073  0.0004084
-0.0008577  0.0004654
-0.0006464  0.0002305
-0.0004787  0.0000668
-0.0003999  0.0000466
-0.0002541 -0.0000816
 0.0000679 -0.0001618
 0.0001440 -0.0000883
 0.0002949  0.0001052
 0.0003972  0.0003701
 0.0004259  0.0004600
 0.0005674  0.0006325
 0.0004038  0.0005960
 0.0004402  0.0007587
 0.0004044  0.0005932
 0.0001946  0.0001987
 0.0003213  0.0001787
 0.0003472 -0.0000917
 0.0003450 -0.0001826
 0.0004038 -0.0003829
 0.0003662 -0.0005700
 0.0003173 -0.0005077
 0.0003261 -0.0005022
 0.0000786 -0.0005165
-0.0000610 -0.0003643
 0.0000237 -0.0004372
-0.0000734 -0.0004431
 0.0001321 -0.0004159
 0.0004469 -0.0002964
 0.0004309 -0.0003228
 0.0005066 -0.0000860
 0.0004353 -0.0001802
 0.0004453 -0.0003416
 0.0003763 -0.0003340
 0.0005035 -0.0005386
 0.0003107 -0.0009982
 0.0004723 -0.0013609
 0.0007193 -0.0014710
 0.0009386 -0.0018410
 0.0011242 -0.0018512
 0.0011997 -0.0015282
 0.0012620 -0.0011968
 0.0010687 -0.0008984
 0.0008669 -0.0006673
 0.0009839 -0.0005274
 0.0005420 -0.0006795
 0.0006006 -0.0006847
 0.0007592 -0.0009059
 0.0008156 -0.0011085
 0.0010121 -0.0010534
 0.0011016 -0.0010772
 0.0012664 -0.0011153
 0.0011039 -0.0009230
 0.0011454 -0.0007848
 0.0011464 -0.0008258
 0.0009965 -0.0007378
 0.0009628 -0.0007022
 0.0006070 -0.0007918
 0.0004626 -0.0007213
 0.0001927 -0.0008205
 0.0000681 -0.0009406
-0.0002769 -0.0010773
-0.0005272 -0.0011027
-0.0006511 -0.0013404
-0.0008009 -0.0014342
-0.0006641 -0.0014760
-0.0007788 -0.0015156
-0.0006532 -0.0016411
-0.0005233 -0.0018250
-0.0007171 -0.0018498
-0.0006596 -0.0020864
-0.0006808 -0.0022266
-0.0006186 -0.0020896
-0.0005378 -0.0021003
-0.0004338 -0.0020259
-0.0004284 -0.0018418
-0.0003710 -0.0015808
-0.0003231 -0.0014915
-0.0001831 -0.0012782
-0.0002411 -0.0010848
-0.0002756 -0.0008458
-0.0002892 -0.0006724
-0.0001694 -0.0003742
-0.0001109 -0.0001597
-0.0000444  0.0001680
-0.0000770  0.0002470
-0.0003059  0.0003535
-0.0001762  0.0004843
-0.0003091  0.0006893
-0.0004141  0.0007605
-0.0003556  0.0009761
-0.0005353  0.0010569
-0.0003433  0.0010454
-0.0003828  0.0008170
-0.0002183  0.0005832
 0.0000314  0.0003947
 0.0004252  0.0004363
 0.0006161  0.0004468
 0.0007390  0.0004640
 0.0008753  0.0006658
 0.0009843  0.0008628
 0.0009487  0.0008778
 0.0008384  0.0008856
 0.0008198  0.0007935
 0.0010276  0.0005704
 0.0010256  0.0004980
 0.0010204  0.0001791
 0.0013091 -0.0001157
 0.0013511 -0.0001919
 0.0015637 -0.0002216
 0.0014069 -0.0001987
 0.0014773 -0.0000763
 0.0014217 -0.0001473
