-0.0003315  0.0043651
-0.0004078  0.0041840
-0.0006751  0.0041485
-0.0008275  0.0041115
-0.0010548  0.0040542
-0.0011420  0.0039719
-0.0013721  0.0038576
-0.0014276  0.0037807
-0.0012561  0.0036291
-0.0011751  0.0034634
-0.0010475  0.0034203
-0.0010669  0.0035594
-0.0009621  0.0035846
-0.0010085  0.0032360
-0.0010661  0.0032854
-0.0009792  0.0032376
-0.0010931  0.0030848
-0.0012251  0.0029534
-0.0018679  0.0028234
-0.0025288  0.0028793
-0.0029223  0.0023462
-0.0036046  0.0020032
-0.0036512  0.0014460
-0.0038541  0.0008293
-0.0040873  0.0004520
-0.0039379  0.0001033
-0.0039095 -0.0006551
-0.0034369 -0.0010760
-0.0031696 -0.0014592
-0.0024724 -0.0015815
-0.0020612 -0.0015599
-0.0019168 -0.0017678
-0.0017646 -0.0015926
-0.0017529 -0.0015248
-0.0021068 -0.0014854
-0.0025868 -0.0019259
-0.0027691 -0.0023474
-0.0031075 -0.0029697
-0.0032993 -0.0034968
-0.0026975 -0.0038883
-0.0024018 -0.0041761
-0.0015305 -0.0042878
-0.0007910 -0.0037941
-0.0004216 -0.0032456
 0.0001352 -0.0026557
 0.0003152 -0.0019928
 0.0004008 -0.0016954
 0.0006493 -0.0016666
 0.0005258 -0.0016117
 0.0007757 -0.0016333
 0.0010961 -0.0019894
 0.0012217 -0.0015005
 0.0015505 -0.0014722
 0.0016717 -0.0013450
 0.0019640 -0.0009019
 0.0021570 -0.0006994
 0.0021986 -0.0004791
 0.0021869 -0.0003173
 0.0024164 -0.0003948
 0.0027192 -0.0003376
 0.0032315 -0.0001289
 0.0035081  0.0001218
 0.0037453  0.0002647
 0.0038703  0.0004737
 0.0042260  0.0008025
 0.0041139  0.0002544
 0.0038988 -0.0000330
 0.0042783 -0.0005222
 0.0043676 -0.0010713
 0.0044681 -0.0010665
 0.0048240 -0.0010879
 0.0048281 -0.0008810
 0.0049024 -0.0005211
 0.0050455 -0.0000323
 0.0051123  0.0006643
 0.0053432  0.0012314
 0.0051921  0.0019793
 0.0051178  0.0025842
 0.0049845  0.0032729
 0.0045733  0.0037359
 0.0039976  0.0039747
 0.0033076  0.0040419
 0.0029917  0.0037365
 0.0023953  0.0036101
 0.0022994  0.0032233
 0.0020031  0.0028855
 0.0018311  0.0027565
 0.0017239  0.0029137
 0.0015305  0.0027185
 0.0014812  0.0030893
 0.0014907  0.0029319
 0.0011721  0.0026207
 0.0008998  0.0026567
 0.0004070  0.0023310
 0.0002318  0.0018322
-0.0005762  0.0017006
-0.0008856  0.0014537
-0.0011255  0.0010726
-0.0017484  0.0011863
-0.0019041  0.0010728
-0.0021233  0.0010195
-0.0026294  0.0010076
-0.0028099  0.0007020
-0.0029522  0.0002609
-0.0031819  0.0001910
-0.0030961 -0.0003813
-0.0027998 -0.0008308
-0.0026829 -0.0012990
-0.0025569 -0.0018624
-0.0026340 -0.0019863
-0.0022012 -0.0024739
-0.0019898 -0.0024603
-0.0019424 -0.0025863
-0.0017987 -0.0025253
-0.0014640 -0.0026278
-0.0014155 -0.0025873
-0.0011083 -0.0026228
-0.0008977 -0.0025295
-0.0007443 -0.0024435
-0.0004723 -0.0023972
-0.0000632 -0.0021973
-0.0001393 -0.0018507
 0.0000236 -0.0017194
-0.0001219 -0.0017172
-0.0002832 -0.0016199
-0.0001687 -0.0017016
 0.0000434 -0.0018328
 0.0001589 -0.0019650
 0.0007351 -0.0018871
 0.0009329 -0.0019856
 0.0013715 -0.0019295
 0.0018467 -0.0020079
 0.0018285 -0.0020111
 0.0020431 -0.0020156
 0.0021743 -0.0019003
 0.0025154 -0.0016429
 0.0026305 -0.0014604
 0.0031998 -0.0013342
 0.0037380 -0.0010559
 0.0040448 -0.0007361
 0.0046910 -0.0006091
 0.0051360 -0.0003880
 0.0056837 -0.0002223
 0.0057003 -0.0002887
 0.0057954  0.0000161
 0.0060263  0.0002846
 0.0059621  0.0006847
 0.0059644  0.0010733
 0.0060064  0.0015909
 0.0054904  0.0021652
 0.0049150  0.0026570
 0.0044421  0.0029539
 0.0041708  0.0027183
 0.0037113  0.0027548
 0.0036818  0.0023307
 0.0036929  0.0018129
 0.0034872  0.0013669
 0.0032567  0.0010799
 0.0030261  0.0006682
 0.0024786  0.0005798
 0.0021455  0.0003884
 0.0018867  0.0004577
 0.0016485  0.0007466
 0.0015268  0.0008818
 0.0012381  0.0014933
 0.0011653  0.0018256
 0.0008974  0.0023007
 0.0006642  0.0025817
 0.0004617  0.0025680
 0.0002839  0.0023883
-0.0002106  0.0025362
-0.0003614  0.0022944
-0.0005237  0.0020634
-0.0006179  0.0020824
-0.0006033  0.0021389
-0.0008070  0.0021054
-0.0009300  0.0019833
-0.0011284  0.0020210
-0.0011916  0.0018571
-0.0013108  0.0014229
-0.0011935  0.0010833
-0.0012173  0.0003453
-0.0009349 -0.0004114
-0.0007689 -0.0007576
-0.0006409 -0.0012734
-0.0006611 -0.0015489
-0.0005764 -0.0016547
-0.0006367 -0.0018725
-0.0006793 -0.0016890
-0.0007044 -0.0018404
-0.0009002 -0.0016841
-0.0010587 -0.0018070
-0.0011169 -0.0019389
-0.0011470 -0.0023783
-0.0010802 -0.0026175
-0.0006611 -0.0029114
-0.0003478 -0.0032385
 0.0001230 -0.0033174
 0.0003993 -0.0033366
 0.0005511 -0.0032972
 0.0007916 -0.0032910
 0.0009153 -0.0035867
 0.0011652 -0.0035775
 0.0012809 -0.0035581
 0.0017519 -0.0033164
 0.0017257 -0.0031101
 0.0018587 -0.0027962
 0.0020965 -0.0025923
 0.0020379 -0.0025836
 0.0021671 -0.0023234
 0.0019957 -0.0023409
 0.0019749 -0.0021964
 0.0019009 -0.0022711
 0.0017466 -0.0025131
 0.0017416 -0.0027249
 0.0019463 -0.0027402
 0.0020366 -0.0028442
 0.0021462 -0.0026318
 0.0025171 -0.0024358
 0.0027523 -0.0023292
 0.0027774 -0.0019640
 0.0029080 -0.0019145
 0.0027714 -0.0019632
 0.0024999 -0.0015841
 0.0021961 -0.0017092
 0.0017582 -0.0017121
 0.0017015 -0.0018780
 0.0015384 -0.0021350
 0.0013462 -0.0024023
 0.0013438 -0.0024461
 0.0010270 -0.0024636
 0.0008266 -0.0023358
 0.0007523 -0.0015931
 0.0005999 -0.0012180
 0.0003934 -0.0008734
 0.0002519 -0.0007474
 0.0002315 -0.0005565
 0.0000074 -0.0003956
-0.0001491 -0.0001693
-0.0004117 -0.0001701
-0.0007249  0.0002421
-0.0009479  0.0003582
-0.0010877  0.0007147
-0.0015300  0.0011154
-0.0017613  0.0012894
-0.0019884  0.0012632
-0.0023326  0.0010329
-0.0026968  0.0009057
-0.0026195  0.0005601
-0.0026776  0.0003186
-0.0025910  0.0001254
-0.0025177  0.0001411
-0.0024554  0.0001726
-0.0024578  0.0001829
-0.0025584  0.0002106
-0.0028227  0.0002951
-0.0029192  0.0003727
-0.0027696  0.0005000
-0.0030667  0.0006926
-0.0026806  0.0007908
-0.0027863  0.0007332
-0.0028594  0.0005172
-0.0023719  0.0003619
-0.0020541  0.0000125
-0.0015993 -0.0000574
-0.0010996 -0.0005764
-0.0010203 -0.0003295
-0.0009096 -0.0003909
-0.0011369 -0.0004765
-0.0012211 -0.0003622
-0.0019967 -0.0007394
-0.0024790 -0.0010844
-0.0030654 -0.0014275
-0.0033957 -0.0016090
-0.0037149 -0.0019324
-0.0040444 -0.0021234
-0.0042378 -0.0025503
-0.0043732 -0.0029726
-0.0043042 -0.0032213
-0.0042578 -0.0037099
-0.0040678 -0.0040722
-0.0038783 -0.0041336
-0.0034691 -0.0042862
-0.0028683 -0.0044370
-0.0026727 -0.0043811
-0.0023980 -0.0042479
-0.0018576 -0.0042149
-0.0017636 -0.0042014
-0.0013903 -0.0039165
-0.0011363 -0.0036688
-0.0009681 -0.0034534
-0.0010747 -0.0034099
-0.0006654 -0.0034984
-0.0002166 -0.0034330
 0.0003634 -0.0035414
 0.0012383 -0.0034867
 0.0015678 -0.0032612
 0.0021556 -0.0030519
 0.0023458 -0.0026041
 0.0022219 -0.0020882
 0.0021738 -0.0016759
 0.0018878 -0.0015124
 0.0018740 -0.0012837
 0.0019778 -0.0009928
 0.0019000 -0.0008501
 0.0025416 -0.0004936
 0.0028767 -0.0002927
 0.0033600 -0.0000450
 0.0035062  0.0006238
 0.0034034  0.0011287
 0.0031305  0.0016642
 0.0027595  0.0022169
 0.0025796  0.0027737
 0.0022082  0.0028494
 0.0015747  0.0029067
 0.0013131  0.0031163
 0.0007949  0.0030563
 0.0007997  0.0028736
 0.0007228  0.0027103
 0.0006168  0.0027765
 0.0005151  0.0026725
 0.0005938  0.0026723
 0.0004127  0.0030163
 0.0004424  0.0029834
 0.0004925  0.0029989
 0.0006152  0.0031182
 0.0005498  0.0028261
 0.0007432  0.0025858
 0.0008460  0.0024883
 0.0010301  0.0024576
 0.0013262  0.0023073
 0.0012400  0.0025459
 0.0009509  0.0026603
 0.0003154  0.0026422
-0.0003966  0.0025917
-0.0009140  0.0023607
-0.0015483  0.0022913
-0.0018834  0.0018118
-0.0021123  0.0013550
-0.0021898  0.0006432
-0.0019581 -0.0001597
-0.0017001 -0.0008091
-0.0015271 -0.0014432
-0.0011151 -0.0019668
-0.0008177 -0.0027020
-0.0012687 -0.0030694
-0.0010686 -0.0033385
-0.0009645 -0.0039064
-0.0011080 -0.0040544
-0.0011855 -0.0042567
-0.0010238 -0.0043203
-0.0006120 -0.0041984
-0.0006058 -0.0043260
-0.0000343 -0.0039643
 0.0000200 -0.0038118
 0.0002255 -0.0037640
 0.0003746 -0.0037880
 0.0006108 -0.0037856
 0.0006877 -0.0039162
 0.0008756 -0.0038764
 0.0011988 -0.0039515
 0.0011799 -0.0038229
 0.0011974 -0.0035259
 0.0012352 -0.0032568
 0.0014576 -0.0028320
 0.0014354 -0.0022755
 0.0013201 -0.0019864
 0.0016159 -0.0016000
 0.0017656 -0.0011205
 0.0015880 -0.0005405
 0.0017993 -0.0003933
 0.0018456 -0.0005060
 0.0019402 -0.0003937
 0.0020268 -0.0006020
 0.0019221 -0.0008487
 0.0020575 -0.0007407
 0.0023081 -0.0007360
 0.0024625 -0.0004477
 0.0028253 -0.0001980
 0.0033237  0.0000022
 0.0034385  0.0001066
 0.0038966  0.0004528
 0.0042711  0.0004033
 0.0045398  0.0005194
 0.0047973  0.0004452
 0.0052140  0.0007422
 0.0054456  0.0011108
 0.0055294  0.0013450
 0.0056193  0.0017734
 0.0055753  0.0023887
 0.0052751  0.0025533
 0.0048266  0.0028688
 0.0042280  0.0028611
 0.0039053  0.0025526
 0.0037087  0.0024244
 0.0036665  0.0021941
 0.0036766  0.0020399
 0.0034216  0.0020491
 0.0034513  0.0019516
 0.0030657  0.0021501
 0.0027886  0.0024091
 0.0024805  0.0025897
 0.0020858  0.0025760
 0.0018446  0.0026416
 0.0015388  0.0025160
 0.0012769  0.0025313
 0.0011213  0.0022917
 0.0009016  0.0021851
 0.0007952  0.0023381
 0.0006781  0.0023852
 0.0004593  0.0024201
-0.0000208  0.0025351
-0.0003460  0.0025236
-0.0003452  0.0024935
-0.0006631  0.0023312
-0.0006510  0.0020904
-0.0007408  0.0018572
-0.0002146  0.0019127
-0.0003135  0.0020080
-0.0002865  0.0022093
-0.0004046  0.0024832
-0.0011160  0.0025464
-0.0015948  0.0025732
-0.0020087  0.0024274
-0.0022796  0.0023558
-0.0024536  0.0018367
-0.0025738  0.0018674
-0.0024171  0.0017338
-0.0020485  0.0014996
-0.0024265  0.0011563
-0.0024471  0.0009465
-0.0024285  0.0005937
-0.0025837  0.0003637
-0.0025458  0.0000161
-0.0022902 -0.0003768
-0.0017743 -0.0007621
-0.0016146 -0.0010367
-0.0010108 -0.0018052
-0.0005412 -0.0017919
-0.0000709 -0.0019178
 0.0001326 -0.0019152
 0.0001054 -0.0020791
 0.0003581 -0.0017822
 0.0002740 -0.0020951
 0.0001826 -0.0023914
 0.0004456 -0.0025680
 0.0007327 -0.0026617
 0.0006766 -0.0025912
 0.0009106 -0.0027604
 0.0009501 -0.0025861
 0.0009893 -0.0024146
 0.0013470 -0.0024537
 0.0016369 -0.0023607
 0.0017217 -0.0021996
 0.0018636 -0.0021526
 0.0020826 -0.0020936
 0.0025419 -0.0018695
 0.0024813 -0.0020570
 0.0030968 -0.0020037
 0.0033090 -0.0021135
 0.0035226 -0.0021781
 0.0035337 -0.0018516
 0.0034130 -0.0016568
 0.0035321 -0.0013867
 0.0034201 -0.0011931
 0.0032514 -0.0006073
 0.0034147 -0.0003392
 0.0032621  0.0000260
 0.0028955  0.0005618
 0.0024752  0.0004489
 0.0021574  0.0006064
 0.0018126  0.0008011
 0.0015855  0.0008170
 0.0016061  0.0008182
 0.0016782  0.0010018
 0.0020759  0.0014107
 0.0023019  0.0018157
 0.0023548  0.0022690
 0.0026156  0.0026663
 0.0027597  0.0031564
 0.0027379  0.0033522
 0.0027335  0.0036467
 0.0024797  0.0039138
 0.0022752  0.0039049
 0.0019572  0.0041800
 0.0016100  0.0042739
 0.0009878  0.0043484
 0.0005968  0.0042492
 0.0000921  0.0041568
-0.0002892  0.0039220
-0.0006493  0.0037069
-0.0011903  0.0039780
-0.0013920  0.0041090
-0.0019837  0.0039782
-0.0020388  0.0040310
-0.0026030  0.0039900
-0.0027855  0.0038427
-0.0030061  0.0036388
-0.0027691  0.0034954
-0.0027714  0.0032663
-0.0026870  0.0029516
-0.0024036  0.0028101
-0.0023881  0.0026472
-0.0020544  0.0023825
-0.0023338  0.0020198
-0.0026772  0.0019804
-0.0026790  0.0014455
-0.0030056  0.0013659
-0.0032414  0.0015855
-0.0036111  0.0013352
-0.0039908  0.0012189
-0.0042933  0.0008981
-0.0046123  0.0004560
-0.0047223  0.0001574
-0.0045047 -0.0005033
-0.0041924 -0.0010786
-0.0038706 -0.0014495
-0.0033934 -0.0019646
-0.0031821 -0.0022702
-0.0027545 -0.0025169
-0.0022260 -0.0025442
-0.0020845 -0.0026007
-0.0018082 -0.0024454
-0.0019894 -0.0024721
-0.0020175 -0.0024323
-0.0021895 -0.0021842
-0.0025924 -0.0021450
-0.0031219 -0.0019930
-0.0034096 -0.0019278
-0.0037419 -0.0019817
-0.0039341 -0.0020560
-0.0037197 -0.0020067
-0.0035812 -0.0019649
-0.0031203 -0.0022235
-0.0029095 -0.0023842
-0.0022203 -0.0026810
-0.0018885 -0.0029906
-0.0012376 -0.0028803
-0.0006157 -0.0029780
-0.0001211 -0.0022803
 0.0000626 -0.0017086
-0.0000040 -0.0016340
-0.0000928 -0.0012716
 0.0000996 -0.0012484
 0.0001403 -0.0012714
 0.0006111 -0.0015475
 0.0010371 -0.0014226
 0.0015600 -0.0014306
 0.0017437 -0.0010400
 0.0016407 -0.0005424
 0.0018814 -0.0000922
 0.0017195  0.0003660
 0.0014248  0.0004619
 0.0013414  0.0007605
 0.0010192  0.0008345
 0.0012454  0.0010154
 0.0012486  0.0012441
 0.0015016  0.0013826
 0.0014681  0.0015219
 0.0015262  0.0018255
 0.0014043  0.0019558
 0.0011588  0.0020994
 0.0011021  0.0021636
 0.0010833  0.0023541
 0.0008165  0.0021054
 0.0008926  0.0021518
 0.0005601  0.0022770
 0.0003544  0.0023166
 0.0001181  0.0025517
-0.0003783  0.0025083
-0.0007240  0.0025523
-0.0009840  0.0024107
-0.0013605  0.0025262
-0.0013183  0.0026895
-0.0013694  0.0027971
-0.0015253  0.0028547
-0.0017471  0.0032885
-0.0021727  0.0035697
-0.0026346  0.0038283
-0.0027614  0.0039529
-0.0029001  0.0041340
-0.0027485  0.0042721
-0.0026647  0.0041263
-0.0025141  0.0039947
-0.0023296  0.0037646
-0.0025999  0.0036650
-0.0025878  0.0034423
-0.0028730  0.0030862
-0.0034468  0.0024293
-0.0035824  0.0022194
-0.0039080  0.0016194
-0.0040530  0.0013396
-0.0044285  0.0011563
-0.0044008  0.0008266
-0.0044531  0.0004983
-0.0044029  0.0006101
-0.0041647  0.0001495
-0.0037380 -0.0001095
-0.0035416 -0.0006241
-0.0029790 -0.0010167
-0.0024242 -0.0013199
-0.0017736 -0.0015765
-0.0016131 -0.0017961
-0.0016440 -0.0017574
-0.0011846 -0.0020059
-0.0011916 -0.0021007
-0.0012873 -0.0021167
-0.0010562 -0.0022610
-0.0007584 -0.0024124
-0.0011333 -0.0023866
-0.0008567 -0.0024704
-0.0007063 -0.0025360
-0.0004677 -0.0027235
-0.0002555 -0.0029885
 0.0001468 -0.0028991
 0.0002356 -0.0031736
 0.0005088 -0.0030941
 0.0005570 -0.0029794
 0.0006816 -0.0027125
 0.0006442 -0.0026843
 0.0009400 -0.0022143
 0.0008610 -0.0018392
 0.0010458 -0.0013105
 0.0010345 -0.0008377
 0.0007074 -0.0005313
 0.0006020 -0.0001945
 0.0009577  0.0002171
 0.0006880  0.0005231
 0.0007472  0.0007523
 0.0006995  0.0009440
 0.0005009  0.0007712
 0.0004355  0.0008203
 0.0000342  0.0006116
-0.0002234  0.0004077
-0.0001844  0.0000802
-0.0000910  0.0001910
 0.0000154  0.0003913
 0.0002167  0.0006194
 0.0004594  0.0011004
 0.0004263  0.0016096
 0.0008434  0.0019568
 0.0009458  0.0024948
 0.0006834  0.0029202
 0.0006709  0.0030663
 0.0006638  0.0031265
 0.0006505  0.0032533
 0.0006546  0.0031988
 0.0004875  0.0032700
 0.0001013  0.0032406
-0.0002041  0.0031109
-0.0006311  0.0030944
-0.0013828  0.0027229
-0.0016707  0.0027156
-0.0018140  0.0026727
-0.0020322  0.0025516
-0.0024283  0.0024714
-0.0027743  0.0027078
-0.0030024  0.0026672
-0.0032215  0.0023993
-0.0034603  0.0023381
-0.0036032  0.0020684
-0.0036044  0.0020188
-0.0035753  0.0015468
-0.0038267  0.0014749
-0.0040494  0.0010984
-0.0042825  0.0009413
-0.0045623  0.0010083
-0.0051203  0.0007459
-0.0051161  0.0007959
-0.0055522  0.0004818
-0.0058035  0.0001683
-0.0056172 -0.0003549
-0.0053774 -0.0006175
-0.0052532 -0.0008848
-0.0048703 -0.0009483
-0.0047552 -0.0010727
-0.0045358 -0.0009691
-0.0044621 -0.0011735
-0.0041684 -0.0013860
-0.0042480 -0.0015792
-0.0038186 -0.0020157
-0.0034565 -0.0018105
-0.0032352 -0.0018333
-0.0028123 -0.0016732
-0.0026542 -0.0015535
-0.0021335 -0.0013508
-0.0016207 -0.0012484
-0.0011423 -0.0013056
-0.0009126 -0.0013165
-0.0005884 -0.0017109
-0.0002862 -0.0019498
-0.0000805 -0.0023095
 0.0002734 -0.0027750
 0.0006803 -0.0028472
 0.0007629 -0.0027743
 0.0009520 -0.0027852
 0.0011496 -0.0024049
 0.0013283 -0.0018467
 0.0012013 -0.0017851
 0.0012685 -0.0015531
 0.0013545 -0.0013135
 0.0015376 -0.0013793
 0.0015517 -0.0011195
 0.0015053 -0.0008106
 0.0012897 -0.0007096
 0.0011388 -0.0005449
 0.0009648 -0.0004070
 0.0008903 -0.0002899
 0.0008156 -0.0000497
 0.0006764  0.0000468
 0.0011378  0.0002067
 0.0013706  0.0003876
 0.0021965  0.0005838
 0.0029349  0.0008395
 0.0034909  0.0012112
 0.0041478  0.0015608
 0.0045532  0.0020182
 0.0047668  0.0024647
 0.0047349  0.0031913
 0.0044016  0.0035748
 0.0041548  0.0041384
 0.0034969  0.0043599
 0.0031111  0.0048381
 0.0024495  0.0047045
 0.0017829  0.0046100
 0.0012415  0.0040844
 0.0009881  0.0038728
 0.0008325  0.0035013
 0.0006170  0.0034349
 0.0007480  0.0032700
 0.0006025  0.0029928
 0.0006602  0.0033366
 0.0007079  0.0035183
 0.0005815  0.0038332
 0.0004856  0.0039729
 0.0003402  0.0039478
 0.0002502  0.0040633
-0.0000981  0.0037881
-0.0000805  0.0034601
-0.0001342  0.0032287
-0.0001635  0.0032428
-0.0003079  0.0032608
-0.0006264  0.0032505
-0.0011073  0.0031526
-0.0015659  0.0027793
-0.0020920  0.0025477
-0.0026855  0.0020166
-0.0031129  0.0016516
-0.0032687  0.0014279
-0.0037459  0.0008013
-0.0037455  0.0006654
-0.0038562  0.0002594
-0.0036448 -0.0001175
-0.0036576 -0.0002715
-0.0037159 -0.0003658
-0.0039382 -0.0004130
-0.0041974 -0.0006197
-0.0041683 -0.0007990
-0.0045026 -0.0009120
-0.0046472 -0.0011005
-0.0045030 -0.0010812
-0.0042226 -0.0012292
-0.0037309 -0.0013267
-0.0033209 -0.0014755
-0.0032383 -0.0016969
-0.0029081 -0.0021764
-0.0025288 -0.0027424
-0.0020697 -0.0031702
-0.0013868 -0.0035392
-0.0005726 -0.0039167
 0.0001047 -0.0040858
 0.0006073 -0.0039931
 0.0012874 -0.0037690
 0.0014388 -0.0036877
 0.0015694 -0.0032542
 0.0016643 -0.0028880
 0.0013764 -0.0024061
 0.0012026 -0.0021451
 0.0009139 -0.0018170
 0.0005326 -0.0013834
 0.0003412 -0.0012142
 0.0000818 -0.0010876
 0.0000646 -0.0011696
 0.0000814 -0.0009836
 0.0005332 -0.0011031
 0.0008608 -0.0010786
 0.0012087 -0.0007885
 0.0013835 -0.0006700
 0.0016754 -0.0004288
 0.0017429  0.0002505
 0.0014574  0.0003448
 0.0017078  0.0008261
 0.0014498  0.0010687
 0.0016454  0.0011182
 0.0018307  0.0010928
 0.0018938  0.0015268
 0.0021982  0.0016540
 0.0022519  0.0018085
 0.0026749  0.0020295
 0.0027416  0.0022594
 0.0025777  0.0022778
 0.0027869  0.0022552
 0.0027837  0.0022152
 0.0029466  0.0020898
 0.0028517  0.0019697
 0.0029383  0.0020640
 0.0030924  0.0019353
 0.0029274  0.0022171
 0.0029082  0.0021172
 0.0026951  0.0023243
 0.0024066  0.0024169
 0.0019245  0.0023602
 0.0015674  0.0021480
 0.0011471  0.0019199
 0.0008148  0.0015584
 0.0005671  0.0015489
 0.0005491  0.0012988
 0.0004083  0.0013728
 0.0001184  0.0012896
-0.0001332  0.0015704
-0.0003179  0.0014418
-0.0010188  0.0011549
-0.0015704  0.0009475
-0.0020430  0.0005722
-0.0023448 -0.0000752
-0.0028089 -0.0001632
-0.0028398 -0.0005201
-0.0030237 -0.0008096
-0.0026880 -0.0010049
-0.0024203 -0.0013064
-0.0023640 -0.0015456
-0.0021999 -0.0014863
-0.0019050 -0.0017528
-0.0018543 -0.0018951
-0.0017118 -0.0017525
-0.0014364 -0.0018278
-0.0013636 -0.0017402
-0.0013018 -0.0015598
-0.0014601 -0.0017144
-0.0015960 -0.0017521
-0.0020672 -0.0018270
-0.0021174 -0.0021896
-0.0024923 -0.0026600
-0.0027610 -0.0027565
-0.0027610 -0.0032959
-0.0028484 -0.0034973
-0.0029169 -0.0035583
-0.0025770 -0.0039804
-0.0023123 -0.0041064
-0.0019948 -0.0043858
-0.0018600 -0.0045929
-0.0016941 -0.0047788
-0.0015371 -0.0049548
-0.0017202 -0.0052594
-0.0016756 -0.0052269
-0.0015177 -0.0051651
-0.0016491 -0.0049818
-0.0018182 -0.0047226
-0.0018221 -0.0048922
-0.0019125 -0.0050149
-0.0020055 -0.0053607
-0.0018293 -0.0054921
-0.0018589 -0.0056094
-0.0017832 -0.0055521
-0.0014794 -0.0056278
-0.0011171 -0.0054826
-0.0005016 -0.0055369
 0.0000831 -0.0052074
 0.0006996 -0.0047714
 0.0009936 -0.0044708
 0.0015239 -0.0039792
 0.0018263 -0.0033931
 0.0016305 -0.0028178
 0.0015165 -0.0021173
 0.0013477 -0.0018888
 0.0015347 -0.0017487
 0.0017749 -0.0020108
 0.0017483 -0.0018244
 0.0021242 -0.0019609
 0.0020881 -0.0017809
 0.0018107 -0.0013860
 0.0016621 -0.0010021
 0.0015176 -0.0006966
 0.0014489 -0.0002774
 0.0011318  0.0000529
 0.0009598  0.0002172
 0.0008542  0.0004898
 0.0009806  0.0007287
 0.0008478  0.0008635
 0.0008292  0.0010963
 0.0007202  0.0008944
 0.0006033  0.0008443
 0.0003029  0.0007474
-0.0000952  0.0007850
-0.0007089  0.0004248
-0.0011222  0.0007385
-0.0014946  0.0008402
-0.0019117  0.0008255
-0.0023661  0.0008006
-0.0024098  0.0010558
-0.0026266  0.0007430
-0.0025957  0.0005460
-0.0026165  0.0003116
-0.0024563  0.0002564
-0.0022296  0.0001407
-0.0021836 -0.0000450
-0.0019464  0.0000604
-0.0017578  0.0002025
-0.0020982  0.0003176
-0.0019650  0.0003733
-0.0020825  0.0006309
-0.0020001  0.0008998
-0.0022406  0.0010901
-0.0021386  0.0011462
-0.0023240  0.0010102
-0.0024908  0.0008085
-0.0025136  0.0004841
-0.0024020  0.0003924
-0.0025578 -0.0001145
-0.0023435 -0.0003632
-0.0022528 -0.0002844
-0.0023617 -0.0004376
-0.0019452 -0.0006460
-0.0018453 -0.0004544
-0.0017709 -0.0007596
-0.0012896 -0.0005520
-0.0007829 -0.0004725
-0.0007553 -0.0005369
-0.0008146 -0.0001470
-0.0008429 -0.0001077
-0.0009160  0.0000284
-0.0009339 -0.0001918
-0.0006030 -0.0001171
-0.0003981 -0.0003275
 0.0000460 -0.0005163
 0.0007391 -0.0007894
 0.0013479 -0.0005975
 0.0016905 -0.0003126
 0.0019812 -0.0001479
 0.0020907  0.0001541
 0.0023398  0.0007160
 0.0021634  0.0009982
 0.0023231  0.0008666
 0.0025773  0.0010251
 0.0028632  0.0008148
 0.0031805  0.0006920
 0.0036436  0.0004736
 0.0038822  0.0001966
 0.0044057  0.0002764
 0.0045266  0.0002128
 0.0045227  0.0003800
 0.0040959  0.0005474
 0.0039114  0.0010331
 0.0033258  0.0010440
 0.0030791  0.0011321
 0.0023895  0.0010279
 0.0022781  0.0007450
 0.0019951  0.0003762
 0.0018237  0.0001000
 0.0017016  0.0000925
 0.0019610  0.0000485
 0.0020183  0.0001589
 0.0021047  0.0000036
 0.0024103  0.0001673
 0.0024675  0.0001879
 0.0023837  0.0002963
 0.0023722  0.0006339
 0.0020304  0.0009821
 0.0018588  0.0011866
 0.0014662  0.0012270
 0.0009173  0.0015928
 0.0008975  0.0012610
 0.0005822  0.0010613
 0.0005158  0.0011082
 0.0003073  0.0009741
 0.0000975  0.0012137
 0.0000123  0.0010659
-0.0004395  0.0012155
-0.0004986  0.0012319
-0.0007282  0.0011806
-0.0008275  0.0014163
-0.0009175  0.0012603
-0.0011303  0.0011924
-0.0011622  0.0011609
-0.0012678  0.0008518
-0.0011392  0.0006215
-0.0011009  0.0005127
-0.0008592  0.0005476
-0.0010389  0.0005857
-0.0007980  0.0009106
-0.0007675  0.0009677
-0.0009490  0.0010997
-0.0008473  0.0016429
-0.0011156  0.0016110
-0.0015054  0.0015165
-0.0014342  0.0017745
-0.0018892  0.0012369
-0.0024026  0.0011285
-0.0026873  0.0008287
-0.0030523  0.0004815
-0.0035552  0.0000676
-0.0035988 -0.0002792
-0.0038306 -0.0008190
-0.0039006 -0.0012968
-0.0035508 -0.0012274
-0.0033819 -0.0013293
-0.0034315 -0.0013753
-0.0030984 -0.0012279
-0.0033550 -0.0013202
-0.0033534 -0.0014918
-0.0034192 -0.0019296
-0.0030421 -0.0025023
-0.0024661 -0.0031953
-0.0022287 -0.0038794
-0.0020487 -0.0041913
-0.0017990 -0.0043939
-0.0018159 -0.0045815
-0.0017299 -0.0048740
-0.0015553 -0.0044492
-0.0013871 -0.0046105
-0.0011814 -0.0044760
-0.0006064 -0.0041783
-0.0002856 -0.0040331
 0.0001218 -0.0040133
 0.0006897 -0.0038684
 0.0012390 -0.0035989
 0.0016561 -0.0033691
 0.0018862 -0.0029216
 0.0023277 -0.0022984
 0.0025239 -0.0018741
 0.0024787 -0.0015626
 0.0026247 -0.0012762
 0.0025793 -0.0008726
 0.0024959 -0.0007965
 0.0023670 -0.0007301
 0.0024762 -0.0008246
 0.0024017 -0.0006219
