 0.0004501 -0.0000199
 0.0002083 -0.0000776
-0.0003860 -0.0003473
-0.0007078 -0.0007902
-0.0006904 -0.0011350
-0.0004401 -0.0013228
-0.0007271 -0.0014738
-0.0004974 -0.0015860
-0.0001461 -0.0017184
-0.0003181 -0.0017745
-0.0001033 -0.0018524
 0.0001297 -0.0015662
 0.0004514 -0.0016680
 0.0008487 -0.0012840
 0.0006137 -0.0013034
 0.0001647 -0.0004547
 0.0000427 -0.0000812
-0.0005718  0.0003258
-0.0010753  0.0009634
-0.0012428  0.0018670
-0.0011390  0.0022299
-0.0010421  0.0028387
-0.0007918  0.0034104
-0.0006735  0.0036381
-0.0004385  0.0042861
-0.0005378  0.0042845
-0.0008991  0.0040160
-0.0014369  0.0038242
-0.0018580  0.0031350
-0.0023203  0.0023877
-0.0024189  0.0021225
-0.0024382  0.0014514
-0.0024419  0.0011623
-0.0020042  0.0012052
-0.0015226  0.0012863
-0.0013502  0.0011345
-0.0010841  0.0010813
-0.0007151  0.0006238
-0.0004784  0.0000291
-0.0006484 -0.0003750
-0.0008749 -0.0010909
-0.0009245 -0.0011180
-0.0007323 -0.0012363
-0.0010561 -0.0015242
-0.0009802 -0.0011802
-0.0009637 -0.0009468
-0.0014441 -0.0004805
-0.0017732 -0.0000133
-0.0025985 -0.0001033
-0.0025750  0.0000356
-0.0026291  0.0001321
-0.0027813  0.0001644
-0.0024728  0.0000606
-0.0018798  0.0001328
-0.0017631  0.0004106
-0.0015749  0.0004852
-0.0016137  0.0006956
-0.0015580  0.0006403
-0.0017126  0.0008102
-0.0015463  0.0008918
-0.0012201  0.0006827
-0.0011430  0.0007037
-0.0004744  0.0007239
 0.0003017  0.0007828
 0.0004741  0.0011272
 0.0008532  0.0016428
 0.0010462  0.0019646
 0.0011774  0.0029804
 0.0012323  0.0035360
 0.0010517  0.0042825
 0.0009694  0.0044339
 0.0006956  0.0049539
 0.0004646  0.0053928
 0.0002696  0.0056996
 0.0003088  0.0057170
-0.0000183  0.0060222
-0.0000025  0.0059447
 0.0000334  0.0056596
 0.0000156  0.0057158
 0.0001291  0.0055458
 0.0002280  0.0054683
 0.0001327  0.0056374
-0.0003465  0.0055026
-0.0004579  0.0052482
-0.0011483  0.0048218
-0.0014007  0.0048759
-0.0017867  0.0043167
-0.0018283  0.0040458
-0.0015469  0.0038346
-0.0017056  0.0037930
-0.0013765  0.0035835
-0.0008028  0.0037530
-0.0006676  0.0039032
-0.0000724  0.0038253
 0.0005824  0.0038446
 0.0003346  0.0037671
 0.0006269  0.0035931
 0.0009523  0.0033109
 0.0014477  0.0027174
 0.0017727  0.0026827
 0.0022091  0.0021502
 0.0024009  0.0023073
 0.0030336  0.0020032
 0.0029399  0.0016964
 0.0028495  0.0012757
 0.0029218  0.0009547
 0.0029699  0.0003810
 0.0030127 -0.0000122
 0.0032122 -0.0004841
 0.0030422 -0.0005737
 0.0037217 -0.0007982
 0.0037848 -0.0009455
 0.0038700 -0.0009673
 0.0038539 -0.0006552
 0.0039907 -0.0004259
 0.0034727 -0.0000076
 0.0033617  0.0003772
 0.0034429  0.0004341
 0.0031938  0.0008738
 0.0031163  0.0004886
 0.0025619  0.0006424
 0.0026023  0.0003715
 0.0021227  0.0001789
 0.0017399  0.0003113
 0.0015122  0.0005152
 0.0013753  0.0009371
 0.0008787  0.0007933
 0.0004721  0.0007323
 0.0001786  0.0010198
 0.0001350  0.0003318
-0.0000770 -0.0002419
 0.0003215 -0.0009880
 0.0004922 -0.0012145
 0.0010514 -0.0020797
 0.0011830 -0.0020398
 0.0011039 -0.0020047
 0.0011790 -0.0021197
 0.0009848 -0.0020426
 0.0013885 -0.0022946
 0.0017337 -0.0023862
 0.0023405 -0.0025004
 0.0030911 -0.0025566
 0.0035687 -0.0026490
 0.0037391 -0.0028040
 0.0039147 -0.0030507
 0.0038772 -0.0033394
 0.0037662 -0.0032070
 0.0037707 -0.0037799
 0.0034485 -0.0035489
 0.0037780 -0.0034541
 0.0037037 -0.0034924
 0.0036331 -0.0033971
 0.0039431 -0.0034706
 0.0042165 -0.0034924
 0.0037938 -0.0030689
 0.0038713 -0.0024189
 0.0036787 -0.0019747
 0.0032197 -0.0017103
 0.0029693 -0.0016215
 0.0027561 -0.0013187
 0.0030206 -0.0013640
 0.0029576 -0.0013692
 0.0032269 -0.0012942
 0.0033629 -0.0012534
 0.0037057 -0.0010402
 0.0037865 -0.0005964
 0.0037909 -0.0001148
 0.0038479  0.0007892
 0.0034861  0.0015612
 0.0034708  0.0019440
 0.0032201  0.0019472
 0.0032253  0.0021580
 0.0033004  0.0019218
 0.0030889  0.0017280
 0.0036040  0.0019149
 0.0032556  0.0022144
 0.0031130  0.0021187
 0.0026830  0.0025531
 0.0020830  0.0028014
 0.0013469  0.0027622
 0.0006533  0.0026451
 0.0000343  0.0024736
-0.0005806  0.0019721
-0.0008309  0.0015934
-0.0013675  0.0010980
-0.0018855  0.0009087
-0.0024831  0.0006995
-0.0034420  0.0000734
-0.0038288 -0.0000393
-0.0041954 -0.0002839
-0.0043501 -0.0008164
-0.0042947 -0.0008144
-0.0041260 -0.0003880
-0.0037804 -0.0005584
-0.0037231 -0.0000957
-0.0039367  0.0001893
-0.0039714 -0.0000375
-0.0041409 -0.0002511
-0.0041005 -0.0006900
-0.0043674 -0.0009795
-0.0039612 -0.0009536
-0.0036507 -0.0013480
-0.0033757 -0.0012818
-0.0028104 -0.0011833
-0.0026723 -0.0009079
-0.0025346 -0.0006741
-0.0025092 -0.0004452
-0.0026836 -0.0001787
-0.0028572 -0.0004080
-0.0028944 -0.0005941
-0.0029929 -0.0008634
-0.0027252 -0.0011880
-0.0021692 -0.0011876
-0.0018608 -0.0014557
-0.0010553 -0.0009555
-0.0004945 -0.0009946
-0.0000322 -0.0007637
 0.0000817 -0.0006304
 0.0003292 -0.0003244
-0.0000726 -0.0004015
-0.0004408 -0.0005925
-0.0007626 -0.0010936
-0.0006858 -0.0016689
-0.0008421 -0.0020549
-0.0010529 -0.0023840
-0.0008994 -0.0024223
-0.0011696 -0.0026420
-0.0016492 -0.0029162
-0.0016512 -0.0028621
-0.0017357 -0.0027874
-0.0022347 -0.0026001
-0.0020474 -0.0022182
-0.0020547 -0.0014527
-0.0021487 -0.0010344
-0.0018464 -0.0001130
-0.0016756  0.0005200
-0.0016974  0.0009024
-0.0019271  0.0014192
-0.0022590  0.0020337
-0.0023568  0.0023232
-0.0026693  0.0026316
-0.0024602  0.0029773
-0.0025571  0.0031888
-0.0026746  0.0038376
-0.0027711  0.0040064
-0.0027319  0.0043701
-0.0028518  0.0050238
-0.0028882  0.0050234
-0.0033044  0.0050234
-0.0038006  0.0044840
-0.0041987  0.0039421
-0.0045967  0.0033999
-0.0049948  0.0027603
-0.0048430  0.0024292
-0.0054038  0.0020416
-0.0055048  0.0018502
-0.0055113  0.0020638
-0.0054527  0.0013415
-0.0052844  0.0009694
-0.0050886  0.0007259
-0.0047026  0.0003129
-0.0046032  0.0002972
-0.0042527 -0.0001247
-0.0037674  0.0000130
-0.0036507  0.0001846
-0.0038748  0.0008923
-0.0043887  0.0014313
-0.0049035  0.0020200
-0.0053375  0.0022465
-0.0060493  0.0026050
-0.0064857  0.0023130
-0.0073308  0.0025746
-0.0072528  0.0026550
-0.0074632  0.0026126
-0.0076974  0.0025318
-0.0072763  0.0026852
-0.0070502  0.0027195
-0.0065593  0.0026206
-0.0057227  0.0027567
-0.0051850  0.0020614
-0.0047102  0.0022576
-0.0047506  0.0025467
-0.0044978  0.0021672
-0.0047457  0.0015753
-0.0046468  0.0012689
-0.0044876  0.0008260
-0.0035659  0.0008062
-0.0030257  0.0011126
-0.0028690  0.0015305
-0.0027386  0.0021454
-0.0029086  0.0022197
-0.0035574  0.0022536
-0.0031520  0.0020869
-0.0031112  0.0018123
-0.0027252  0.0015756
-0.0019036  0.0009603
-0.0016186  0.0008569
-0.0011418  0.0007390
-0.0005354  0.0002973
-0.0006178  0.0001402
-0.0004866 -0.0002449
-0.0005140 -0.0001460
-0.0006263 -0.0004908
-0.0006295 -0.0002203
-0.0006122 -0.0002921
-0.0007252 -0.0000802
-0.0002298  0.0001512
-0.0003421  0.0003058
-0.0003231  0.0004988
-0.0001317  0.0003115
-0.0000336  0.0006604
-0.0004123  0.0007585
-0.0003356  0.0009148
-0.0006016  0.0008962
-0.0011394  0.0012935
-0.0013320  0.0018325
-0.0012747  0.0020787
-0.0015399  0.0022883
-0.0018108  0.0024586
-0.0019639  0.0026880
-0.0022521  0.0028034
-0.0022146  0.0029787
-0.0027367  0.0029767
-0.0031598  0.0026855
-0.0031429  0.0021316
-0.0037606  0.0018990
-0.0043973  0.0010940
-0.0041288  0.0007702
-0.0037053  0.0003729
-0.0031849  0.0003398
-0.0022655  0.0000156
-0.0017277  0.0001158
-0.0013615  0.0000580
-0.0006360  0.0002737
-0.0009853  0.0005208
-0.0014476  0.0005595
-0.0012784  0.0010832
-0.0013959  0.0009681
-0.0015057  0.0011264
-0.0014286  0.0014361
-0.0014439  0.0013255
-0.0019195  0.0013231
-0.0020111  0.0014587
-0.0023717  0.0015100
-0.0023701  0.0013957
-0.0028122  0.0015298
-0.0034650  0.0014304
-0.0036386  0.0013735
-0.0040787  0.0013541
-0.0043650  0.0008906
-0.0045164  0.0004509
-0.0040755  0.0004477
-0.0043403 -0.0000715
-0.0040177 -0.0000114
-0.0039535 -0.0005516
-0.0039890 -0.0007216
-0.0039284 -0.0007797
-0.0041904 -0.0009937
-0.0042437 -0.0010341
-0.0045304 -0.0011350
-0.0043164 -0.0008686
-0.0043955 -0.0010051
-0.0042276 -0.0007939
-0.0037140 -0.0008674
-0.0037177 -0.0010930
-0.0033184 -0.0015351
-0.0030330 -0.0020693
-0.0024903 -0.0026438
-0.0021984 -0.0029717
-0.0017934 -0.0031514
-0.0012564 -0.0034062
-0.0007453 -0.0034861
-0.0004788 -0.0034712
 0.0000698 -0.0034579
 0.0004852 -0.0035173
 0.0013048 -0.0035779
 0.0016109 -0.0034438
 0.0023388 -0.0033485
 0.0026634 -0.0031184
 0.0031633 -0.0030611
 0.0042352 -0.0029242
 0.0046736 -0.0023848
 0.0057791 -0.0017335
 0.0060827 -0.0010423
 0.0061925 -0.0002719
 0.0059966  0.0003664
 0.0058173  0.0004686
 0.0056037  0.0006693
 0.0051624  0.0011765
 0.0042629  0.0014890
 0.0036565  0.0016703
 0.0032778  0.0016937
 0.0027647  0.0018088
 0.0028091  0.0018278
 0.0023141  0.0017325
 0.0022270  0.0016740
 0.0016872  0.0017486
 0.0012652  0.0019990
 0.0010153  0.0019037
 0.0004961  0.0019227
-0.0001951  0.0021972
-0.0000792  0.0023531
 0.0002894  0.0024533
 0.0004234  0.0027960
 0.0007154  0.0028340
 0.0007796  0.0026167
 0.0006653  0.0031299
 0.0005535  0.0028036
 0.0008293  0.0020951
 0.0008136  0.0014632
 0.0005104  0.0008309
 0.0005351  0.0003356
 0.0004398  0.0000037
-0.0000209 -0.0000565
 0.0003045 -0.0002245
 0.0003259  0.0000400
 0.0001111  0.0001954
-0.0001368  0.0005657
-0.0004663  0.0009476
-0.0005979  0.0013183
-0.0014033  0.0013934
-0.0019932  0.0011233
-0.0018926  0.0008919
-0.0019112  0.0004486
-0.0015599 -0.0000141
-0.0006810 -0.0003185
 0.0001976 -0.0010230
 0.0003700 -0.0013735
 0.0011726 -0.0014870
 0.0022066 -0.0017191
 0.0025950 -0.0014155
 0.0035931 -0.0011676
 0.0035576 -0.0002701
 0.0032531  0.0002838
 0.0032334  0.0011664
 0.0034894  0.0013949
 0.0028612  0.0019456
 0.0033420  0.0021915
 0.0036852  0.0025108
 0.0034724  0.0027769
 0.0036032  0.0034107
 0.0037699  0.0036280
 0.0035733  0.0038234
 0.0037873  0.0033313
 0.0038846  0.0031056
 0.0039811  0.0030487
 0.0039662  0.0025323
 0.0039084  0.0022973
 0.0041996  0.0023526
 0.0042387  0.0025827
 0.0038552  0.0030971
 0.0037995  0.0036300
 0.0033012  0.0039005
 0.0025886  0.0039599
 0.0021873  0.0040560
 0.0022014  0.0040407
 0.0017932  0.0038101
 0.0018893  0.0031609
 0.0019966  0.0027212
 0.0023749  0.0024350
 0.0023374  0.0017095
 0.0025978  0.0017486
 0.0023454  0.0017349
 0.0017160  0.0014907
 0.0014854  0.0012481
 0.0009137  0.0014221
 0.0006844  0.0010785
 0.0008399  0.0010022
 0.0006881  0.0010192
 0.0010106  0.0013434
 0.0010611  0.0017051
 0.0014987  0.0021827
 0.0017397  0.0024327
 0.0018301  0.0025861
 0.0020970  0.0025667
 0.0021337  0.0026483
 0.0017502  0.0023394
 0.0018899  0.0020742
 0.0017765  0.0019764
 0.0012250  0.0013793
 0.0012221  0.0010692
 0.0012387  0.0006085
 0.0011434  0.0000679
 0.0015839 -0.0001417
 0.0020215 -0.0001764
 0.0022872  0.0000154
 0.0023082  0.0005593
 0.0024608  0.0008516
 0.0023647  0.0009675
 0.0024281  0.0012752
 0.0022941  0.0014863
 0.0018189  0.0015037
 0.0015928  0.0011787
 0.0012892  0.0015392
 0.0004090  0.0015174
 0.0000465  0.0017830
-0.0005066  0.0013999
-0.0010247  0.0016082
-0.0016722  0.0009219
-0.0020982  0.0008847
-0.0023481  0.0004265
-0.0022525 -0.0003229
-0.0024140 -0.0011486
-0.0018835 -0.0015903
-0.0011455 -0.0019536
-0.0007701 -0.0017594
-0.0004083 -0.0020267
-0.0005472 -0.0017182
-0.0008153 -0.0015478
-0.0012546 -0.0011651
-0.0015832 -0.0013787
-0.0016983 -0.0015866
-0.0016192 -0.0021813
-0.0015025 -0.0024506
-0.0011338 -0.0022044
-0.0005383 -0.0021119
-0.0000801 -0.0018346
 0.0004912 -0.0011111
 0.0011025 -0.0008099
 0.0014404 -0.0003747
 0.0019148 -0.0001442
 0.0021647 -0.0001058
 0.0024675 -0.0000921
 0.0027380 -0.0001305
 0.0030606 -0.0006251
 0.0032285 -0.0008334
 0.0037247 -0.0011608
 0.0043327 -0.0016501
 0.0046198 -0.0012064
 0.0049468 -0.0012181
 0.0054297 -0.0008643
 0.0056074 -0.0003047
 0.0053652  0.0001757
 0.0054290  0.0001588
 0.0053568  0.0008657
 0.0050705  0.0013752
 0.0051274  0.0013526
 0.0052037  0.0018125
 0.0051670  0.0019622
 0.0053955  0.0023846
 0.0054763  0.0024382
 0.0053051  0.0026522
 0.0051739  0.0025170
 0.0051331  0.0025545
 0.0044601  0.0027714
 0.0040943  0.0025404
 0.0035371  0.0030596
 0.0026916  0.0026563
 0.0025213  0.0030532
 0.0020646  0.0029122
 0.0018406  0.0025452
 0.0017663  0.0025754
 0.0017143  0.0025346
 0.0015641  0.0025322
 0.0010489  0.0023364
 0.0008551  0.0023937
 0.0002753  0.0022621
 0.0000653  0.0019375
-0.0000101  0.0010767
-0.0003219  0.0006023
-0.0007276  0.0000480
-0.0008431 -0.0008903
-0.0011322 -0.0019828
-0.0010814 -0.0028053
-0.0012723 -0.0036866
-0.0011815 -0.0041853
-0.0010346 -0.0042793
-0.0011129 -0.0047565
-0.0016136 -0.0042426
-0.0012510 -0.0044517
-0.0016899 -0.0041614
-0.0018256 -0.0038893
-0.0017605 -0.0036034
-0.0016571 -0.0038497
-0.0015570 -0.0040625
-0.0009723 -0.0040229
 0.0000512 -0.0035400
 0.0001910 -0.0031565
 0.0006339 -0.0026364
 0.0005023 -0.0024010
 0.0000081 -0.0018814
-0.0004138 -0.0012451
-0.0007925 -0.0011425
-0.0010755 -0.0007960
-0.0002325 -0.0005408
 0.0002294 -0.0000063
 0.0004745  0.0001414
 0.0012032  0.0005827
 0.0014866  0.0007963
 0.0014854  0.0005436
 0.0016401  0.0005048
 0.0015448 -0.0001460
 0.0011286 -0.0002656
 0.0009941 -0.0008401
 0.0010579 -0.0012620
 0.0009481 -0.0015135
 0.0011097 -0.0020493
 0.0012704 -0.0021127
 0.0017319 -0.0023538
 0.0018865 -0.0022097
 0.0020557 -0.0017806
 0.0021271 -0.0017096
 0.0019087 -0.0016167
 0.0016543 -0.0017140
 0.0014193 -0.0015368
 0.0011612 -0.0018169
 0.0009513 -0.0021218
 0.0009682 -0.0023305
 0.0012173 -0.0025961
 0.0012137 -0.0027536
 0.0019961 -0.0027153
 0.0023336 -0.0024278
 0.0029465 -0.0022356
 0.0033668 -0.0016958
 0.0038614 -0.0010595
 0.0040487 -0.0001785
 0.0042050  0.0002495
 0.0039502  0.0009399
 0.0037919  0.0015165
 0.0036364  0.0013239
 0.0033110  0.0012492
 0.0030001  0.0011164
 0.0026606  0.0007163
 0.0024902  0.0001034
 0.0024543 -0.0005050
 0.0023990 -0.0011212
 0.0023772 -0.0013307
 0.0026081 -0.0013085
 0.0026101 -0.0014566
 0.0024757 -0.0006685
 0.0019201 -0.0004141
 0.0017902 -0.0001589
 0.0011748 -0.0000059
 0.0009706  0.0004052
 0.0010311  0.0006365
 0.0009383  0.0010750
 0.0010526  0.0011145
 0.0008636  0.0011541
 0.0004639  0.0010523
-0.0001683  0.0010507
-0.0009136  0.0001818
-0.0013356  0.0000256
-0.0018911  0.0000449
-0.0024079 -0.0002405
-0.0028666 -0.0003370
-0.0030410 -0.0005853
-0.0030769 -0.0011372
-0.0036728 -0.0008881
-0.0037714 -0.0016354
-0.0037342 -0.0020008
-0.0037379 -0.0018494
-0.0035485 -0.0019665
-0.0037093 -0.0015870
-0.0036903 -0.0010109
-0.0038296 -0.0008199
-0.0035224 -0.0011086
-0.0028687 -0.0011477
-0.0020471 -0.0013956
-0.0013534 -0.0014352
-0.0006404 -0.0014582
 0.0003230 -0.0017820
 0.0005762 -0.0017639
 0.0008116 -0.0019585
 0.0008289 -0.0023663
 0.0009242 -0.0025848
 0.0010933 -0.0026462
 0.0011854 -0.0031266
 0.0009928 -0.0027483
 0.0008769 -0.0024960
 0.0011438 -0.0026813
 0.0006629 -0.0022379
 0.0006435 -0.0018866
 0.0004695 -0.0018212
 0.0001021 -0.0015886
 0.0003524 -0.0015115
 0.0002159 -0.0011065
-0.0002274 -0.0008599
 0.0000819 -0.0003604
 0.0000585  0.0000627
 0.0000803  0.0006005
 0.0001606  0.0006025
 0.0002926  0.0009708
 0.0002745  0.0012235
 0.0000508  0.0008630
-0.0000457  0.0005739
-0.0000041  0.0004262
-0.0002160 -0.0001673
-0.0002956 -0.0003026
-0.0003372 -0.0000927
-0.0000267  0.0001791
-0.0007159  0.0001355
-0.0007873  0.0004621
-0.0011240  0.0002856
-0.0016153  0.0005868
-0.0017259  0.0002000
-0.0021026  0.0005593
-0.0019710  0.0002649
-0.0015470  0.0003408
-0.0013048  0.0003231
-0.0011405  0.0004729
-0.0006298  0.0008362
-0.0004244  0.0006275
-0.0006771  0.0011047
-0.0004474  0.0013958
-0.0012941  0.0015351
-0.0014838  0.0018024
-0.0014034  0.0016373
-0.0014002  0.0016398
-0.0017636  0.0018687
-0.0020111  0.0016402
-0.0018181  0.0013955
-0.0022767  0.0010095
-0.0025105  0.0008759
-0.0023332  0.0003405
-0.0022602  0.0004532
-0.0017805  0.0006643
-0.0014955  0.0008392
-0.0012690  0.0014880
-0.0010590  0.0015990
-0.0013469  0.0014035
-0.0015379  0.0012832
-0.0015367  0.0011810
-0.0018621  0.0008277
-0.0019372  0.0006149
-0.0020716  0.0004385
-0.0017430  0.0004001
-0.0016114  0.0005676
-0.0011886  0.0009346
-0.0010368  0.0014200
-0.0012104  0.0020979
-0.0011761  0.0021432
-0.0013490  0.0023002
-0.0010796  0.0024424
-0.0011886  0.0017322
-0.0012851  0.0014455
-0.0011079  0.0006938
-0.0009120  0.0000982
-0.0009273 -0.0002151
-0.0009273 -0.0007929
-0.0008857 -0.0013856
-0.0005797 -0.0017506
-0.0007319 -0.0016355
-0.0003488 -0.0017679
 0.0001511 -0.0016545
 0.0002718 -0.0017167
 0.0000664 -0.0010473
 0.0005093 -0.0005886
 0.0003062 -0.0005519
 0.0001548 -0.0003436
-0.0003789 -0.0002322
-0.0005642 -0.0005378
-0.0008735 -0.0010595
-0.0012017 -0.0008648
-0.0015914 -0.0010199
-0.0016128 -0.0008483
-0.0016524 -0.0008471
-0.0014832 -0.0009201
-0.0015813 -0.0006133
-0.0011001 -0.0005176
-0.0004839 -0.0005176
-0.0005747  0.0000545
 0.0001201  0.0002075
 0.0001020  0.0006472
 0.0001613  0.0014857
 0.0004657  0.0019205
 0.0001916  0.0027744
 0.0000341  0.0034579
-0.0002623  0.0040672
-0.0003265  0.0046566
-0.0013068  0.0052093
-0.0015616  0.0055945
-0.0018685  0.0055372
-0.0025218  0.0058424
-0.0025799  0.0055731
-0.0030575  0.0053425
-0.0030971  0.0053623
-0.0034278  0.0050349
-0.0036971  0.0043683
-0.0038319  0.0044875
-0.0040472  0.0041612
-0.0039890  0.0038956
-0.0038889  0.0040333
-0.0037322  0.0042279
-0.0036320  0.0041569
-0.0033438  0.0043482
-0.0029537  0.0040446
-0.0030316  0.0041222
-0.0032057  0.0039485
-0.0033034  0.0033769
-0.0033607  0.0024208
-0.0038820  0.0016218
-0.0038844  0.0003424
-0.0040511 -0.0006315
-0.0034528 -0.0017191
-0.0029162 -0.0026405
-0.0025577 -0.0030236
-0.0016937 -0.0031399
-0.0010093 -0.0033894
-0.0008208 -0.0036991
-0.0004231 -0.0035292
 0.0000751 -0.0040088
 0.0004344 -0.0037040
 0.0008765 -0.0037605
 0.0009488 -0.0036442
 0.0009653 -0.0036583
 0.0013121 -0.0032485
 0.0013711 -0.0028576
 0.0012435 -0.0029444
 0.0014398 -0.0027498
 0.0013090 -0.0028067
 0.0020240 -0.0025967
 0.0024335 -0.0024239
 0.0024577 -0.0021999
 0.0029794 -0.0019964
 0.0031942 -0.0019811
 0.0030081 -0.0018350
 0.0034353 -0.0018019
 0.0030699 -0.0018988
 0.0027283 -0.0018088
 0.0027893 -0.0018314
 0.0028495 -0.0017212
 0.0028677 -0.0011512
 0.0030780 -0.0001208
 0.0030529  0.0002397
 0.0024707  0.0007322
 0.0023818  0.0016370
 0.0022021  0.0016156
 0.0016174  0.0017529
 0.0011741  0.0020626
 0.0008475  0.0020114
 0.0000585  0.0021664
-0.0001276  0.0022056
-0.0007554  0.0019754
-0.0012697  0.0020348
-0.0018212  0.0015144
-0.0020485  0.0013634
-0.0018555  0.0014389
-0.0012818  0.0012862
-0.0009972  0.0012289
-0.0002357  0.0016739
 0.0006178  0.0016400
 0.0012456  0.0018160
 0.0017789  0.0020147
 0.0020260  0.0018492
 0.0021245  0.0018161
 0.0021067  0.0023382
 0.0019537  0.0019728
 0.0020651  0.0017402
 0.0018701  0.0024254
 0.0019613  0.0019215
 0.0020905  0.0017595
 0.0022407  0.0019488
 0.0021805  0.0017736
 0.0021336  0.0015612
 0.0021275  0.0014821
 0.0018558  0.0013699
 0.0012978  0.0011446
 0.0008170  0.0012476
-0.0002001  0.0005616
-0.0007556  0.0000283
-0.0013104 -0.0002394
-0.0018998 -0.0011744
-0.0022995 -0.0019040
-0.0017399 -0.0024002
-0.0018138 -0.0028447
-0.0016636 -0.0028121
-0.0011686 -0.0027971
-0.0006914 -0.0021290
-0.0006143 -0.0016521
-0.0005376 -0.0014212
-0.0007967 -0.0008265
-0.0009635 -0.0002322
-0.0008988  0.0001881
-0.0012779  0.0005309
-0.0013490  0.0008741
-0.0009085  0.0008930
-0.0009819  0.0006233
-0.0006904  0.0005115
-0.0002867  0.0001893
-0.0002176  0.0000739
-0.0000072 -0.0000404
-0.0003100 -0.0002515
-0.0010165 -0.0001413
-0.0009023 -0.0004857
-0.0014946 -0.0008721
-0.0015345 -0.0010874
-0.0011873 -0.0013764
-0.0008805 -0.0015864
-0.0006685 -0.0020689
-0.0005195 -0.0019126
-0.0004804 -0.0022929
-0.0009741 -0.0025045
-0.0011837 -0.0020632
-0.0015389 -0.0024876
-0.0014367 -0.0021464
-0.0013019 -0.0022123
-0.0006676 -0.0021041
-0.0003050 -0.0018397
 0.0000490 -0.0014347
 0.0006780 -0.0012207
 0.0007482 -0.0006421
 0.0009582 -0.0003901
 0.0007656 -0.0003251
 0.0006881 -0.0003816
 0.0009735 -0.0004943
 0.0016659 -0.0006461
 0.0020483 -0.0007228
 0.0034860 -0.0008387
 0.0045047 -0.0004192
 0.0053308 -0.0003622
 0.0062352 -0.0000546
 0.0069647  0.0003665
 0.0069672  0.0004626
 0.0070415  0.0006738
 0.0070386  0.0007703
 0.0066155  0.0009419
 0.0064939  0.0010969
 0.0060469  0.0020933
 0.0049673  0.0024971
 0.0046786  0.0024604
 0.0039684  0.0028278
 0.0036999  0.0026731
 0.0031303  0.0025985
 0.0022320  0.0024471
 0.0018743  0.0019105
 0.0016119  0.0015839
 0.0012311  0.0012177
 0.0009861  0.0006395
 0.0010192  0.0003355
 0.0005008 -0.0000719
 0.0003804 -0.0003808
 0.0002811 -0.0005383
-0.0000645 -0.0005746
 0.0000291 -0.0007470
-0.0003165 -0.0008233
-0.0006036 -0.0001148
-0.0006431 -0.0001749
-0.0011579  0.0001468
-0.0012931  0.0004190
-0.0013525  0.0004573
-0.0016396  0.0004190
-0.0018899  0.0005413
-0.0018689  0.0005854
-0.0020603  0.0002999
-0.0021184  0.0005382
-0.0021592  0.0005402
-0.0024297  0.0006363
-0.0023934  0.0008677
-0.0025097  0.0006981
-0.0027628  0.0005810
-0.0024584  0.0002411
-0.0020975 -0.0005446
-0.0015634 -0.0008349
-0.0008350 -0.0016226
-0.0006089 -0.0021980
 0.0001707 -0.0024103
 0.0009527 -0.0023901
 0.0014707 -0.0026025
 0.0019314 -0.0023134
 0.0022262 -0.0026239
 0.0022153 -0.0028533
 0.0022404 -0.0026688
 0.0025133 -0.0030738
 0.0020579 -0.0034028
 0.0018092 -0.0035207
 0.0014426 -0.0037860
 0.0008261 -0.0040387
 0.0005705 -0.0038312
 0.0003371 -0.0039088
 0.0001017 -0.0036609
-0.0003602 -0.0038139
-0.0002657 -0.0036584
-0.0004212 -0.0036007
-0.0005536 -0.0033697
-0.0005912 -0.0035389
-0.0004959 -0.0033669
-0.0007079 -0.0030580
-0.0010494 -0.0030786
-0.0012614 -0.0027528
-0.0010466 -0.0027750
-0.0007979 -0.0025518
-0.0005479 -0.0025397
-0.0002815 -0.0023342
-0.0001499 -0.0020335
-0.0000760 -0.0014795
-0.0000651 -0.0007173
 0.0002227 -0.0006079
 0.0001069 -0.0003798
 0.0005445  0.0002327
 0.0007512 -0.0000923
 0.0010948  0.0000070
 0.0011150  0.0000280
 0.0017501  0.0000357
 0.0022342 -0.0001685
 0.0022172 -0.0002012
 0.0021615 -0.0003881
 0.0024123 -0.0001890
 0.0022597 -0.0006283
 0.0023291 -0.0001628
 0.0022326 -0.0001381
 0.0023060  0.0006941
 0.0016528  0.0012541
 0.0014594  0.0018351
 0.0010782  0.0022251
 0.0004480  0.0031069
 0.0004117  0.0032414
 0.0002623  0.0033706
 0.0000334  0.0039027
 0.0001262  0.0042636
 0.0001460  0.0042228
 0.0004194  0.0042732
 0.0004182  0.0045760
 0.0002853  0.0045126
 0.0002090  0.0047016
-0.0001927  0.0052361
-0.0008258  0.0056927
-0.0019950  0.0064425
-0.0023225  0.0069597
-0.0036253  0.0070752
-0.0041833  0.0073497
-0.0042043  0.0071584
-0.0045112  0.0068956
-0.0041704  0.0068625
-0.0038265  0.0066953
-0.0035963  0.0063526
-0.0037291  0.0062048
-0.0033436  0.0062658
-0.0036819  0.0055011
-0.0039657  0.0049847
-0.0033483  0.0044094
-0.0032655  0.0036023
-0.0031109  0.0032938
-0.0029401  0.0027750
-0.0024249  0.0021205
-0.0021024  0.0019473
-0.0016829  0.0017543
-0.0011496  0.0016058
-0.0004797  0.0018912
 0.0000217  0.0014640
 0.0004053  0.0014261
 0.0008082  0.0013469
 0.0007739  0.0010005
