 0.0014434  0.0015819
 0.0009089  0.0016748
 0.0003343  0.0013683
-0.0006423  0.0012698
-0.0014268  0.0007922
-0.0023845  0.0004466
-0.0030175 -0.0001655
-0.0035174 -0.0008777
-0.0042449 -0.0008204
-0.0045381 -0.0013296
-0.0047331 -0.0016962
-0.0050044 -0.0018149
-0.0050077 -0.0020846
-0.0049742 -0.0017539
-0.0046669 -0.0020002
-0.0048761 -0.0018803
-0.0048220 -0.0019892
-0.0049891 -0.0021055
-0.0049144 -0.0022012
-0.0046431 -0.0025533
-0.0047392 -0.0024419
-0.0044513 -0.0025420
-0.0043354 -0.0028901
-0.0044497 -0.0024149
-0.0043903 -0.0021093
-0.0049051 -0.0020507
-0.0052697 -0.0018949
-0.0058628 -0.0021811
-0.0062851 -0.0023083
-0.0061313 -0.0027661
-0.0061507 -0.0031113
-0.0059585 -0.0030725
-0.0054602 -0.0031876
-0.0052660 -0.0032445
-0.0046374 -0.0031505
-0.0037956 -0.0028271
-0.0036418 -0.0030439
-0.0033160 -0.0030447
-0.0030511 -0.0026240
-0.0032050 -0.0030855
-0.0030330 -0.0031647
-0.0031315 -0.0031453
-0.0034218 -0.0034905
-0.0032304 -0.0034101
-0.0031953 -0.0029656
-0.0031598 -0.0025784
-0.0030827 -0.0019416
-0.0028864 -0.0015363
-0.0025372 -0.0015540
-0.0020914 -0.0012839
-0.0013582 -0.0008604
-0.0011466 -0.0007667
-0.0005854 -0.0009944
-0.0001045 -0.0007816
-0.0003754 -0.0009342
 0.0001228 -0.0008212
 0.0005431 -0.0009355
 0.0006747 -0.0006125
 0.0011329 -0.0009189
 0.0013021 -0.0004025
 0.0012427 -0.0001022
 0.0011260  0.0005644
 0.0006823  0.0014050
 0.0003136  0.0018644
 0.0000052  0.0021111
-0.0004745  0.0023812
-0.0004208  0.0029376
-0.0002912  0.0025742
 0.0000548  0.0024793
 0.0007254  0.0027095
 0.0011049  0.0028068
 0.0013577  0.0027572
 0.0012410  0.0028339
 0.0011647  0.0029910
 0.0010722  0.0030915
 0.0009209  0.0030919
 0.0005769  0.0033649
-0.0000389  0.0032930
-0.0003639  0.0038659
-0.0001564  0.0037743
-0.0004834  0.0038345
-0.0005464  0.0039169
-0.0005630  0.0041309
-0.0002908  0.0038693
-0.0004414  0.0037922
-0.0001652  0.0037768
-0.0001805  0.0037203
-0.0000404  0.0040461
-0.0003428  0.0042404
-0.0008010  0.0040482
-0.0009355  0.0043538
-0.0010122  0.0041439
-0.0015359  0.0041018
-0.0018451  0.0042916
-0.0017692  0.0039823
-0.0021189  0.0040546
-0.0018900  0.0037239
-0.0014911  0.0033028
-0.0012198  0.0027819
-0.0009133  0.0023418
-0.0011192  0.0015537
-0.0012121  0.0013813
-0.0013408  0.0007486
-0.0011966  0.0004010
-0.0012697  0.0003005
-0.0010512  0.0000695
-0.0011643  0.0000816
-0.0010262 -0.0000569
-0.0009127  0.0001490
-0.0008550  0.0003375
-0.0007238  0.0005478
-0.0003802  0.0008325
-0.0006883  0.0010251
-0.0002692  0.0007158
-0.0003112  0.0006399
-0.0002725  0.0003326
-0.0000827 -0.0004551
 0.0000493 -0.0009505
 0.0000069 -0.0012702
 0.0001195 -0.0019606
 0.0004990 -0.0023014
 0.0011281 -0.0028743
 0.0016824 -0.0032364
 0.0023340 -0.0032740
 0.0032259 -0.0033539
 0.0037027 -0.0029905
 0.0041848 -0.0031807
 0.0043208 -0.0031250
 0.0047056 -0.0024160
 0.0048066 -0.0021847
 0.0050190 -0.0015734
 0.0050145 -0.0009593
 0.0044739 -0.0007094
 0.0040862 -0.0005543
 0.0038657 -0.0005099
 0.0036662 -0.0004913
 0.0032980 -0.0005228
 0.0032770 -0.0007287
 0.0034284 -0.0008025
 0.0033033 -0.0009568
 0.0034047 -0.0011267
 0.0032190 -0.0011481
 0.0033038 -0.0012277
 0.0033083 -0.0012725
 0.0034080 -0.0012754
 0.0034472 -0.0011664
 0.0034282 -0.0015157
 0.0035219 -0.0015767
 0.0036773 -0.0013885
 0.0037532 -0.0012916
 0.0037907 -0.0008532
 0.0036587 -0.0008927
 0.0032388 -0.0008124
 0.0028383 -0.0004086
 0.0025085 -0.0009064
 0.0019335 -0.0013659
 0.0017579 -0.0016740
 0.0013158 -0.0022118
 0.0011191 -0.0023866
 0.0013331 -0.0024455
 0.0012617 -0.0026389
 0.0009920 -0.0022966
 0.0010707 -0.0020248
 0.0010958 -0.0018335
 0.0009056 -0.0019473
 0.0011188 -0.0020761
 0.0010474 -0.0023842
 0.0008156 -0.0024625
 0.0008935 -0.0027128
 0.0010595 -0.0029817
 0.0006682 -0.0030621
 0.0005866 -0.0032300
 0.0003496 -0.0037464
 0.0004961 -0.0033975
 0.0005692 -0.0039474
 0.0006830 -0.0042490
 0.0007936 -0.0044359
 0.0007024 -0.0049305
 0.0008381 -0.0057715
 0.0013016 -0.0060585
 0.0016472 -0.0067522
 0.0016799 -0.0071781
 0.0018886 -0.0073308
 0.0019980 -0.0079230
 0.0024695 -0.0078996
 0.0028111 -0.0078398
 0.0033666 -0.0075031
 0.0037336 -0.0075224
 0.0042169 -0.0068288
 0.0046813 -0.0063100
 0.0049756 -0.0055655
 0.0051496 -0.0052041
 0.0050374 -0.0047318
 0.0051133 -0.0040612
 0.0049978 -0.0042021
 0.0046873 -0.0039934
 0.0048743 -0.0040721
 0.0044305 -0.0039361
 0.0041620 -0.0042809
 0.0041806 -0.0040677
 0.0036618 -0.0041436
 0.0034498 -0.0039881
 0.0033553 -0.0037588
 0.0030332 -0.0032828
 0.0028858 -0.0032626
 0.0031192 -0.0028068
 0.0031596 -0.0025222
 0.0034903 -0.0022900
 0.0038169 -0.0018346
 0.0040475 -0.0017034
 0.0043370 -0.0015508
 0.0047577 -0.0010538
 0.0052167 -0.0010166
 0.0053322 -0.0011111
 0.0059390 -0.0010901
 0.0061877 -0.0009726
 0.0065309 -0.0005240
 0.0065519 -0.0002127
 0.0062289  0.0000380
 0.0061191  0.0009832
 0.0056682  0.0010620
 0.0050981  0.0014992
 0.0049499  0.0018057
 0.0044368  0.0019979
 0.0036124  0.0022594
 0.0030338  0.0019348
 0.0026490  0.0014794
 0.0019957  0.0007107
 0.0011462  0.0002916
 0.0009763 -0.0005683
 0.0006941 -0.0009721
 0.0005790 -0.0013355
 0.0002564 -0.0018345
 0.0005867 -0.0023133
 0.0004147 -0.0022770
 0.0005512 -0.0017921
 0.0005003 -0.0020602
 0.0001192 -0.0016552
-0.0002570 -0.0014634
-0.0005554 -0.0009668
-0.0010560 -0.0009329
-0.0018211 -0.0008066
-0.0023403 -0.0006762
-0.0025184 -0.0006241
-0.0026363 -0.0010509
-0.0023896 -0.0011293
-0.0020061 -0.0013033
-0.0022160 -0.0015524
-0.0021938 -0.0013764
-0.0024756 -0.0014733
-0.0023407 -0.0017401
-0.0029520 -0.0016828
-0.0029504 -0.0021257
-0.0030646 -0.0022787
-0.0029516 -0.0025723
-0.0028373 -0.0030362
-0.0024913 -0.0036103
-0.0023754 -0.0041485
-0.0020092 -0.0045498
-0.0014706 -0.0048522
-0.0013144 -0.0049447
-0.0006752 -0.0050420
 0.0001488 -0.0047327
 0.0008546 -0.0045809
 0.0012135 -0.0044929
 0.0015914 -0.0043036
 0.0022341 -0.0042729
 0.0025918 -0.0037590
 0.0031025 -0.0037776
 0.0035732 -0.0032014
 0.0037399 -0.0030661
 0.0038146 -0.0024294
 0.0044246 -0.0019477
 0.0042478 -0.0015044
 0.0038428 -0.0013704
 0.0039344 -0.0008305
 0.0034701 -0.0006928
 0.0030058 -0.0008438
 0.0024264 -0.0008632
 0.0021554 -0.0014365
 0.0019774 -0.0016844
 0.0018397 -0.0020094
 0.0018740 -0.0020413
 0.0014714 -0.0021539
 0.0014371 -0.0022649
 0.0008053 -0.0025475
 0.0002154 -0.0023739
-0.0002016 -0.0027187
-0.0005569 -0.0026602
-0.0007491 -0.0026024
-0.0003784 -0.0021434
-0.0002803 -0.0024102
 0.0000282 -0.0018745
 0.0003145 -0.0012781
-0.0000287 -0.0009499
-0.0000295 -0.0008352
-0.0002964 -0.0007383
-0.0006747 -0.0010584
-0.0002887 -0.0007306
-0.0001954 -0.0007092
-0.0000594 -0.0009571
 0.0002628 -0.0008622
 0.0004897 -0.0001141
 0.0010448  0.0000810
 0.0011950  0.0007504
 0.0013638  0.0016132
 0.0018273  0.0018215
 0.0019020  0.0024945
 0.0021701  0.0022991
 0.0022443  0.0023532
 0.0027797  0.0023092
 0.0033897  0.0021145
 0.0039832  0.0021162
 0.0042921  0.0025183
 0.0047358  0.0024061
 0.0049284  0.0023859
 0.0048913  0.0024238
 0.0046462  0.0017342
 0.0045296  0.0017524
 0.0048025  0.0007898
 0.0048025  0.0003263
 0.0053993  0.0001103
 0.0049539  0.0000901
 0.0054707 -0.0004477
 0.0050839 -0.0002612
 0.0048497 -0.0001671
 0.0048077 -0.0000714
 0.0045557  0.0004853
 0.0039820  0.0010380
 0.0032387  0.0011152
 0.0023743  0.0012435
 0.0020364  0.0010913
 0.0018301  0.0008587
 0.0019844  0.0005099
 0.0022359  0.0004485
 0.0022298  0.0007549
 0.0028766  0.0010073
 0.0031588  0.0013553
 0.0032282  0.0012056
 0.0035451  0.0014410
 0.0036388  0.0012908
 0.0033852  0.0010062
 0.0036145  0.0013756
 0.0035988  0.0013426
 0.0036008  0.0012299
 0.0035459  0.0016522
 0.0033017  0.0019401
 0.0031911  0.0019211
 0.0031951  0.0019397
 0.0027373  0.0016106
 0.0027328  0.0015154
 0.0025794  0.0017641
 0.0022301  0.0018420
 0.0020508  0.0024977
 0.0018574  0.0026156
 0.0012450  0.0029467
 0.0004003  0.0031256
-0.0001338  0.0024921
-0.0005315  0.0023383
-0.0008371  0.0017972
-0.0012195  0.0008145
-0.0008710  0.0001031
-0.0009098 -0.0001917
-0.0006393 -0.0004461
-0.0005214 -0.0007364
-0.0002872 -0.0003775
-0.0004188 -0.0005499
-0.0001107 -0.0001114
 0.0001041  0.0007324
 0.0000868  0.0009444
-0.0000255  0.0012121
-0.0000638  0.0016574
-0.0003307  0.0016380
-0.0003892  0.0014265
-0.0005855  0.0011963
-0.0009133  0.0006251
-0.0012638  0.0000905
-0.0018242 -0.0004481
-0.0019365 -0.0010610
-0.0028578 -0.0013311
-0.0035846 -0.0015669
-0.0039871 -0.0020926
-0.0044849 -0.0022114
-0.0046400 -0.0027383
-0.0046222 -0.0034356
-0.0042229 -0.0038591
-0.0037037 -0.0045875
-0.0034109 -0.0051422
-0.0030039 -0.0055411
-0.0025364 -0.0059428
-0.0024160 -0.0060022
-0.0018746 -0.0061036
-0.0020595 -0.0054374
-0.0021907 -0.0055557
-0.0024051 -0.0041580
-0.0025928 -0.0037058
-0.0030502 -0.0030699
-0.0035860 -0.0021873
-0.0041964 -0.0014404
-0.0041132 -0.0013015
-0.0037466 -0.0008941
-0.0038605 -0.0006239
-0.0034959  0.0000128
-0.0031531  0.0000503
-0.0031293  0.0005502
-0.0028636  0.0005559
-0.0025898  0.0006164
-0.0020331  0.0003661
-0.0014666  0.0002543
-0.0010180  0.0000197
-0.0005508 -0.0003671
 0.0000245 -0.0005258
 0.0009241 -0.0005509
 0.0011146 -0.0007237
 0.0012575 -0.0004713
 0.0011570 -0.0006449
 0.0010160 -0.0006619
 0.0008024 -0.0005250
 0.0001855  0.0001020
 0.0002032  0.0001056
-0.0002017  0.0001989
-0.0004335  0.0006422
-0.0005486  0.0004521
-0.0009366  0.0003144
-0.0007674 -0.0003934
-0.0009443 -0.0005468
-0.0006036 -0.0010305
-0.0002785 -0.0014108
 0.0002407 -0.0010879
 0.0007183 -0.0009910
 0.0011620 -0.0006304
 0.0016243  0.0001585
 0.0014725  0.0007677
 0.0015690  0.0011275
 0.0015884  0.0013713
 0.0011471  0.0014855
 0.0007838  0.0015053
 0.0006679  0.0012772
 0.0003784  0.0014298
 0.0000356  0.0016414
 0.0001692  0.0015247
 0.0003053  0.0015627
 0.0002100  0.0018291
 0.0009000  0.0015594
 0.0009166  0.0017278
 0.0011080  0.0020140
 0.0009517  0.0020927
 0.0007571  0.0022490
 0.0002132  0.0023149
-0.0000315  0.0023028
-0.0002426  0.0022697
-0.0003334  0.0017429
-0.0007533  0.0011324
-0.0009992  0.0006354
-0.0010690 -0.0000901
-0.0006632 -0.0008435
-0.0006818 -0.0010204
-0.0001755 -0.0016741
 0.0005707 -0.0019026
 0.0010160 -0.0022696
 0.0018050 -0.0024791
 0.0025543 -0.0024969
 0.0027457 -0.0023447
 0.0028624 -0.0025740
 0.0030109 -0.0029241
 0.0027170 -0.0027650
 0.0026943 -0.0029353
 0.0022659 -0.0027976
 0.0019340 -0.0023139
 0.0015678 -0.0020583
 0.0009913 -0.0015391
 0.0007377 -0.0014842
 0.0005273 -0.0014644
 0.0003505 -0.0014656
 0.0003460 -0.0017370
-0.0002346 -0.0016986
 0.0000727 -0.0018516
 0.0002834 -0.0015993
 0.0009145 -0.0015956
 0.0013892 -0.0012068
 0.0021915 -0.0009916
 0.0029186 -0.0004683
 0.0037402  0.0001523
 0.0042582  0.0007523
 0.0045667  0.0012376
 0.0047625  0.0019688
 0.0043810  0.0023924
 0.0038259  0.0027570
 0.0031346  0.0027719
 0.0026187  0.0027509
 0.0020562  0.0022494
 0.0016694  0.0019042
 0.0013020  0.0012582
 0.0009886  0.0011864
 0.0010460  0.0009974
 0.0010109  0.0004839
 0.0003592  0.0004460
 0.0003249  0.0003680
 0.0003512 -0.0004185
-0.0000675 -0.0006535
 0.0002479 -0.0011941
 0.0005786 -0.0014408
 0.0009060 -0.0014436
 0.0013308 -0.0015983
 0.0018302 -0.0017101
 0.0022114 -0.0014234
 0.0024221 -0.0016515
 0.0026914 -0.0011884
 0.0027496 -0.0005198
 0.0024451 -0.0003640
 0.0023123 -0.0000422
 0.0017790  0.0001277
 0.0017427  0.0002065
 0.0013272 -0.0001557
 0.0013305 -0.0005627
 0.0011856 -0.0007528
 0.0011154 -0.0011186
 0.0012959 -0.0010452
 0.0014146 -0.0012442
 0.0013011 -0.0008655
 0.0014752 -0.0003577
 0.0010504 -0.0005737
 0.0013960 -0.0000828
 0.0008187  0.0003908
 0.0003753 -0.0002104
 0.0003709  0.0004412
-0.0004593  0.0003782
-0.0008993  0.0000697
-0.0012704  0.0001476
-0.0015046  0.0000919
-0.0020238 -0.0004030
-0.0020242 -0.0008742
-0.0021050 -0.0012541
-0.0022584 -0.0016146
-0.0021228 -0.0016715
-0.0019108 -0.0021350
-0.0019928 -0.0017131
-0.0020534 -0.0017015
-0.0017494 -0.0019724
-0.0015463 -0.0018190
-0.0013965 -0.0020503
-0.0009742 -0.0022239
-0.0010154 -0.0023394
-0.0008450 -0.0021480
-0.0011099 -0.0020738
-0.0012407 -0.0019595
-0.0012391 -0.0015610
-0.0013670 -0.0016026
-0.0016743 -0.0011250
-0.0019040 -0.0011646
-0.0015612 -0.0010879
-0.0016206 -0.0011250
-0.0014127 -0.0011222
-0.0011628 -0.0010781
-0.0012439 -0.0008447
-0.0009165 -0.0007289
-0.0009948 -0.0005181
-0.0011313  0.0000423
-0.0012468  0.0002737
-0.0014353  0.0000092
-0.0010780  0.0001449
-0.0012859 -0.0003509
-0.0011692 -0.0002540
-0.0005745 -0.0002717
-0.0006294 -0.0002374
-0.0007465  0.0002208
-0.0009613  0.0006956
-0.0012941  0.0008635
-0.0012804  0.0009023
-0.0011722  0.0011687
-0.0009861  0.0013989
-0.0008941  0.0013823
-0.0006292  0.0017614
-0.0004366  0.0020925
-0.0003207  0.0020179
-0.0000716  0.0023469
 0.0001432  0.0022388
 0.0002066  0.0025137
-0.0002670  0.0028654
-0.0003780  0.0028534
-0.0009274  0.0029305
-0.0010183  0.0031029
-0.0013990  0.0030048
-0.0014547  0.0028303
-0.0010893  0.0031133
-0.0006084  0.0029361
 0.0001042  0.0033741
 0.0003574  0.0033741
 0.0006658  0.0035893
 0.0010688  0.0034049
 0.0009945  0.0033483
 0.0006881  0.0030443
 0.0008217  0.0030443
 0.0007248  0.0031606
 0.0003776  0.0031578
 0.0002391  0.0030374
 0.0001987  0.0031698
 0.0002318  0.0035126
-0.0003472  0.0030309
 0.0000718  0.0024584
-0.0001228  0.0021722
-0.0002391  0.0016740
-0.0001825  0.0010207
-0.0003941  0.0006020
-0.0007752  0.0004680
-0.0009238  0.0001430
-0.0007906 -0.0003310
-0.0005943 -0.0007929
-0.0002842 -0.0013352
 0.0000618 -0.0013764
 0.0004029 -0.0014934
 0.0007074 -0.0016538
 0.0009714 -0.0014818
 0.0010804 -0.0020418
 0.0008700 -0.0022195
 0.0003677 -0.0026975
 0.0001368 -0.0030629
 0.0002535 -0.0035030
-0.0004244 -0.0037085
-0.0001213 -0.0038009
-0.0001806 -0.0036208
-0.0004960 -0.0029445
-0.0008049 -0.0023614
-0.0009999 -0.0010900
-0.0010778 -0.0005122
-0.0015962 -0.0000701
-0.0017105  0.0002900
-0.0014214  0.0007894
-0.0014371  0.0004777
-0.0015296  0.0007264
-0.0011056  0.0007680
-0.0009469  0.0007123
-0.0007935  0.0009667
-0.0009235  0.0013729
-0.0007123  0.0012615
-0.0011891  0.0010354
-0.0007280  0.0012882
-0.0006110  0.0009211
-0.0004155  0.0009764
-0.0000719  0.0011258
-0.0003013  0.0011213
-0.0006465  0.0015368
-0.0005677  0.0017265
-0.0013724  0.0018226
-0.0013385  0.0019744
-0.0018036  0.0017459
-0.0019777  0.0018497
-0.0023104  0.0018740
-0.0024077  0.0016866
-0.0027109  0.0014392
-0.0031683  0.0013265
-0.0033379  0.0008214
-0.0037364  0.0000890
-0.0039847 -0.0004351
-0.0043286 -0.0007303
-0.0044825 -0.0014470
-0.0040985 -0.0022024
-0.0039665 -0.0027217
-0.0036237 -0.0031278
-0.0031231 -0.0037036
-0.0021844 -0.0040678
-0.0017826 -0.0039151
-0.0009553 -0.0042022
-0.0004321 -0.0047158
 0.0000092 -0.0044646
 0.0005277 -0.0045042
 0.0010695 -0.0045817
 0.0014894 -0.0038917
 0.0015459 -0.0032917
 0.0017022 -0.0027737
 0.0011870 -0.0021753
 0.0007465 -0.0018866
 0.0004615 -0.0019072
 0.0002318 -0.0020227
 0.0004813 -0.0019513
 0.0005156 -0.0023203
 0.0010263 -0.0024019
 0.0011744 -0.0024447
 0.0017643 -0.0025622
 0.0021966 -0.0026608
 0.0029214 -0.0026797
 0.0032803 -0.0027565
 0.0036585 -0.0029042
 0.0038128 -0.0031529
 0.0042763 -0.0037856
 0.0047782 -0.0038429
 0.0051076 -0.0041695
 0.0058260 -0.0038203
 0.0065563 -0.0036887
 0.0067308 -0.0035361
 0.0066977 -0.0027504
 0.0060618 -0.0020248
 0.0054275 -0.0016260
 0.0045828 -0.0016990
 0.0036942 -0.0015856
 0.0030199 -0.0019873
 0.0024425 -0.0021536
 0.0021893 -0.0025557
 0.0022883 -0.0027059
 0.0024441 -0.0028820
 0.0024086 -0.0027144
 0.0028148 -0.0025094
 0.0030845 -0.0026891
 0.0033712 -0.0022955
 0.0042311 -0.0021998
 0.0041552 -0.0017609
 0.0043268 -0.0013019
 0.0043482 -0.0012380
 0.0043313 -0.0006187
 0.0041311 -0.0003267
 0.0036361 -0.0003602
 0.0031993  0.0002373
 0.0031646  0.0006019
 0.0021536  0.0006399
 0.0014677  0.0009402
 0.0013559  0.0011267
 0.0009202  0.0008921
 0.0003239  0.0006382
 0.0004579  0.0006159
 0.0004781  0.0005053
 0.0006295  0.0006471
 0.0005508  0.0004941
 0.0004720  0.0008025
 0.0007240  0.0016629
 0.0007595  0.0015442
 0.0011414  0.0020436
 0.0013284  0.0021381
 0.0015956  0.0024066
 0.0020668  0.0021244
 0.0021200  0.0022189
 0.0020635  0.0019746
 0.0025411  0.0017865
 0.0022739  0.0015208
 0.0021031  0.0009492
 0.0023147  0.0010065
 0.0018507  0.0003916
 0.0015455  0.0001998
 0.0013303  0.0002373
 0.0013101  0.0000431
 0.0010432  0.0001190
 0.0005216  0.0001582
 0.0001747 -0.0000736
-0.0001301 -0.0001680
 0.0001586 -0.0005665
 0.0001211 -0.0007587
 0.0005701 -0.0011225
 0.0010942 -0.0009856
 0.0014999 -0.0011398
 0.0019691 -0.0008701
 0.0025251 -0.0006932
 0.0026866 -0.0004058
 0.0024771 -0.0002148
 0.0023422 -0.0000363
 0.0017536 -0.0001692
 0.0012183 -0.0001841
 0.0009102 -0.0002418
 0.0010685 -0.0006233
 0.0009914 -0.0004852
 0.0013135 -0.0004820
 0.0017338 -0.0004008
 0.0022127 -0.0000923
 0.0024238  0.0002165
 0.0021178  0.0003118
 0.0023838  0.0004987
 0.0027270  0.0006130
 0.0027068  0.0007264
 0.0030104  0.0007785
 0.0035050  0.0012581
 0.0038530  0.0014685
 0.0039269  0.0021989
 0.0038526  0.0020846
 0.0034917  0.0020814
 0.0027819  0.0022889
 0.0027452  0.0025150
 0.0022086  0.0028367
 0.0021121  0.0035210
 0.0019195  0.0036769
 0.0018057  0.0040213
 0.0014803  0.0040245
 0.0013527  0.0040541
 0.0009026  0.0041502
 0.0007326  0.0041336
 0.0001852  0.0039790
-0.0002339  0.0042450
-0.0005775  0.0039733
-0.0008270  0.0036265
-0.0008056  0.0034686
-0.0006554  0.0035469
-0.0005997  0.0033782
-0.0002941  0.0036664
 0.0003031  0.0036899
 0.0000729  0.0034024
-0.0002125  0.0034242
-0.0005589  0.0032922
-0.0012852  0.0026757
-0.0013979  0.0025214
-0.0019740  0.0023668
-0.0023778  0.0013453
-0.0018646  0.0009815
-0.0015837  0.0008475
-0.0016446  0.0002322
-0.0008650  0.0002956
-0.0003911 -0.0000274
-0.0002950 -0.0005393
 0.0001851 -0.0007799
 0.0006857 -0.0013290
 0.0009809 -0.0021357
 0.0012551 -0.0020969
 0.0016217 -0.0024454
 0.0012781 -0.0029303
 0.0015623 -0.0029158
 0.0013084 -0.0034201
 0.0008065 -0.0040923
 0.0009328 -0.0041529
 0.0008682 -0.0046128
 0.0009949 -0.0046136
 0.0011039 -0.0045171
 0.0009856 -0.0047290
 0.0009505 -0.0044630
 0.0011213 -0.0041004
 0.0008552 -0.0042196
 0.0010280 -0.0039725
 0.0013171 -0.0038784
 0.0014564 -0.0035522
 0.0014391 -0.0032482
 0.0017875 -0.0026951
 0.0020378 -0.0020438
 0.0023875 -0.0015258
 0.0027735 -0.0013926
 0.0031970 -0.0010300
 0.0032758 -0.0011035
 0.0037550 -0.0009113
 0.0033698 -0.0011612
 0.0034078 -0.0010990
 0.0029673 -0.0014244
 0.0024715 -0.0015132
 0.0019696 -0.0015512
 0.0016438 -0.0017632
 0.0012829 -0.0014361
 0.0009893 -0.0012472
 0.0010059 -0.0010950
 0.0008508 -0.0011555
 0.0008104 -0.0005645
 0.0005779 -0.0004684
 0.0006687 -0.0004288
 0.0003388 -0.0003686
 0.0001244 -0.0002099
 0.0001062 -0.0005766
 0.0004159 -0.0005144
 0.0003957 -0.0001643
 0.0006489  0.0000840
 0.0001503  0.0005071
 0.0000784  0.0003562
-0.0001674  0.0005447
-0.0003370  0.0002544
-0.0005021 -0.0000339
-0.0007714 -0.0000363
-0.0006745 -0.0002899
-0.0008687 -0.0008285
-0.0005477 -0.0010013
-0.0005143 -0.0011778
-0.0005744 -0.0013901
 0.0000356 -0.0011055
-0.0000880 -0.0009529
-0.0002026 -0.0005673
-0.0002785 -0.0006206
-0.0008139 -0.0003892
-0.0012717 -0.0007700
-0.0015737 -0.0010517
-0.0016286 -0.0012851
-0.0019310 -0.0017668
-0.0015317 -0.0019000
-0.0016080 -0.0019425
-0.0011675 -0.0017757
-0.0005740 -0.0013958
-0.0003592 -0.0010377
-0.0002009 -0.0005452
 0.0000728 -0.0001265
 0.0002089  0.0000241
-0.0002711  0.0003268
 0.0000733  0.0002522
-0.0002364  0.0003107
 0.0001467  0.0002603
 0.0001649  0.0001703
 0.0000865  0.0002107
 0.0006264 -0.0001487
 0.0012744 -0.0004123
 0.0013313 -0.0002172
 0.0015606 -0.0007296
 0.0018295 -0.0009209
 0.0015219 -0.0009036
 0.0016196 -0.0009981
 0.0012534 -0.0018072
 0.0008908 -0.0019429
 0.0009275 -0.0021548
 0.0014649 -0.0023850
 0.0012332 -0.0025739
 0.0012752 -0.0024601
 0.0017185 -0.0019416
 0.0018380 -0.0012892
 0.0020524 -0.0009456
 0.0023234 -0.0005439
 0.0019814  0.0001267
 0.0019592  0.0004130
 0.0018376  0.0002979
 0.0015574  0.0003520
 0.0015282  0.0003895
 0.0016691  0.0004299
 0.0018309  0.0002418
 0.0022516  0.0002269
 0.0029780  0.0005564
 0.0033450  0.0013485
 0.0033813  0.0017927
 0.0036102  0.0022946
 0.0033207  0.0031392
 0.0033001  0.0037339
 0.0024571  0.0040985
 0.0019379  0.0038849
 0.0014607  0.0040961
 0.0013848  0.0038663
 0.0014861  0.0041716
 0.0015818  0.0043015
 0.0012213  0.0045874
 0.0014139  0.0054470
 0.0013368  0.0056363
 0.0011252  0.0057328
 0.0005050  0.0058846
 0.0003867  0.0054429
 0.0002870  0.0053839
 0.0002450  0.0054017
 0.0006095  0.0049984
 0.0007654  0.0043661
 0.0008437  0.0039430
 0.0011022  0.0037157
 0.0006827  0.0033499
 0.0003795  0.0028661
-0.0004445  0.0025012
-0.0012888  0.0021890
-0.0019004  0.0018220
-0.0027031  0.0011304
-0.0031746  0.0010355
-0.0030720  0.0009774
-0.0027005  0.0007109
-0.0024437  0.0012099
-0.0024805  0.0014005
-0.0022661  0.0017477
-0.0024801  0.0019973
-0.0027304  0.0018039
-0.0030364  0.0021123
-0.0031894  0.0021341
-0.0032084  0.0017861
-0.0033796  0.0012891
-0.0030723  0.0015007
-0.0029577  0.0011365
-0.0025911  0.0006576
-0.0022669  0.0002688
-0.0017634 -0.0000417
-0.0015502 -0.0005283
-0.0010697 -0.0006094
-0.0009014 -0.0009983
-0.0002130 -0.0007524
-0.0002364 -0.0009874
 0.0000845 -0.0013710
 0.0001935 -0.0016786
 0.0003824 -0.0017351
 0.0002823 -0.0021716
 0.0002564 -0.0016536
 0.0001736 -0.0016532
 0.0005345 -0.0014763
 0.0006096 -0.0010701
 0.0007764 -0.0006651
 0.0007408 -0.0000248
 0.0004889  0.0006338
 0.0002079  0.0008660
 0.0000985  0.0012564
-0.0002563  0.0014510
-0.0004230  0.0017022
-0.0002639  0.0018374
-0.0001985  0.0023001
 0.0003038  0.0028206
 0.0003644  0.0032466
 0.0006151  0.0036120
 0.0003074  0.0041150
-0.0000241  0.0041365
-0.0001618  0.0039310
-0.0005510  0.0034372
-0.0008441  0.0026334
-0.0008317  0.0020027
-0.0008386  0.0015239
-0.0006084  0.0007749
-0.0008826  0.0001786
-0.0012092 -0.0001897
-0.0011115 -0.0007125
-0.0011519 -0.0006378
-0.0012500 -0.0012007
-0.0013106 -0.0011050
-0.0008350 -0.0015475
-0.0006832 -0.0015653
-0.0002625 -0.0020756
 0.0000060 -0.0023210
 0.0001045 -0.0027397
 0.0005083 -0.0028875
 0.0001090 -0.0030970
-0.0002746 -0.0033263
-0.0003695 -0.0032702
-0.0006516 -0.0036756
-0.0007094 -0.0038072
-0.0007655 -0.0037527
-0.0003856 -0.0038747
-0.0002301 -0.0032654
 0.0001683 -0.0028278
-0.0001442 -0.0027794
 0.0004461 -0.0024374
 0.0004763 -0.0030152
 0.0006640 -0.0031335
 0.0011041 -0.0034404
 0.0018296 -0.0039233
 0.0017695 -0.0039616
 0.0020565 -0.0039200
 0.0024219 -0.0041647
 0.0024227 -0.0040241
 0.0027502 -0.0039220
 0.0026941 -0.0040681
 0.0032302 -0.0035287
 0.0032884 -0.0035056
 0.0036542 -0.0035052
 0.0038629 -0.0034475
 0.0039735 -0.0033485
 0.0039109 -0.0032306
 0.0038544 -0.0033045
