 0.0007448 -0.0005932
 0.0007301 -0.0005723
 0.0006924 -0.0005393
 0.0008154 -0.0003131
 0.0005167 -0.0002828
 0.0004469 -0.0002235
 0.0003710  0.0000921
 0.0004480 -0.0000092
 0.0004663  0.0002297
 0.0005670  0.0003935
 0.0006822  0.0002974
 0.0007831  0.0005565
 0.0008656  0.0006167
 0.0008724  0.0005920
 0.0008752  0.0007270
 0.0009131  0.0007649
 0.0006871  0.0007759
 0.0006577  0.0008403
 0.0008266  0.0011277
 0.0005986  0.0011348
 0.0006237  0.0013386
 0.0006797  0.0014252
 0.0004662  0.0015626
 0.0004055  0.0016280
 0.0003819  0.0016123
 0.0004928  0.0014625
 0.0005739  0.0013350
 0.0007088  0.0012362
 0.0007287  0.0011685
 0.0009202  0.0012208
 0.0008132  0.0009755
 0.0006498  0.0009118
 0.0005855  0.0008549
 0.0005035  0.0008858
 0.0003532  0.0007132
 0.0004234  0.0006568
 0.0004790  0.0005431
 0.0005442  0.0006328
 0.0005855  0.0006644
 0.0005922  0.0007414
 0.0005632  0.0009349
 0.0003889  0.0008254
 0.0003661  0.0007008
 0.0003425  0.0007143
 0.0003269  0.0006461
 0.0003893  0.0005112
 0.0002665  0.0004108
 0.0002170  0.0003706
 0.0003196  0.0002160
 0.0002834  0.0002615
 0.0002877  0.0002254
 0.0004536  0.0001978
 0.0004692  0.0001881
 0.0004861  0.0000061
 0.0003397 -0.0001134
 0.0004351 -0.0001716
 0.0005946 -0.0001430
 0.0002632 -0.0001439
 0.0001462 -0.0001838
-0.0001331 -0.0002704
-0.0004041 -0.0003012
-0.0007413 -0.0002630
-0.0009851 -0.0000874
-0.0013655 -0.0001789
-0.0013984 -0.0001400
-0.0014655 -0.0002603
-0.0014176 -0.0003359
-0.0011931 -0.0004962
-0.0009119 -0.0004923
-0.0007075 -0.0001865
-0.0005251  0.0000561
-0.0005376  0.0003666
-0.0006719  0.0007434
-0.0008434  0.0008595
-0.0010079  0.0009981
-0.0010499  0.0010537
-0.0009579  0.0007378
-0.0007930  0.0005457
-0.0006780  0.0005221
-0.0006948  0.0003147
-0.0005558  0.0001633
-0.0004463  0.0003582
-0.0003840  0.0004857
-0.0005375  0.0005532
-0.0005402  0.0008986
-0.0007507  0.0010142
-0.0008369  0.0010886
-0.0009612  0.0010872
-0.0009719  0.0010015
-0.0010705  0.0011268
-0.0010626  0.0009097
-0.0011985  0.0008395
-0.0012321  0.0005766
-0.0011232  0.0003955
-0.0009179  0.0001268
-0.0006781 -0.0000947
-0.0002958 -0.0002451
 0.0001651 -0.0003995
 0.0005236 -0.0002513
 0.0006014 -0.0003039
 0.0006120 -0.0003856
 0.0007183 -0.0003587
 0.0005650 -0.0003112
 0.0003859 -0.0004789
 0.0003073 -0.0004595
 0.0003852 -0.0005810
 0.0002065 -0.0005951
 0.0002001 -0.0007712
 0.0003724 -0.0009161
 0.0005165 -0.0009590
 0.0005349 -0.0010630
 0.0006222 -0.0013303
 0.0009497 -0.0013392
 0.0007808 -0.0012100
 0.0009974 -0.0014773
 0.0011194 -0.0014614
 0.0011906 -0.0011824
 0.0010030 -0.0010293
 0.0008632 -0.0010707
 0.0006632 -0.0007316
 0.0005375 -0.0007133
 0.0005193 -0.0006027
 0.0005087 -0.0007684
 0.0005128 -0.0007493
 0.0006253 -0.0007518
 0.0005185 -0.0007093
 0.0007199 -0.0009026
 0.0006022 -0.0009184
 0.0006760 -0.0010781
 0.0007114 -0.0010940
 0.0006389 -0.0012121
 0.0005528 -0.0013064
 0.0006670 -0.0013347
 0.0006833 -0.0011395
 0.0006771 -0.0012765
 0.0007702 -0.0011364
 0.0008068 -0.0008251
 0.0009845 -0.0006725
 0.0010802 -0.0003696
 0.0010141  0.0000635
 0.0009159  0.0002488
 0.0009587  0.0006348
 0.0007964  0.0009599
 0.0005141  0.0011868
 0.0004056  0.0011727
 0.0003231  0.0010513
 0.0002020  0.0007986
 0.0001075  0.0005181
 0.0001750  0.0000756
 0.0001001 -0.0002491
-0.0000520 -0.0003683
-0.0000371 -0.0004587
 0.0000834 -0.0002122
-0.0001027  0.0000944
-0.0000929  0.0004757
-0.0002386  0.0005432
-0.0003131  0.0006903
-0.0005082  0.0007171
-0.0004570  0.0005215
-0.0005856  0.0002409
-0.0005839  0.0001144
-0.0006242 -0.0002128
-0.0005436 -0.0002517
-0.0004924 -0.0004074
-0.0006425 -0.0004633
-0.0008010 -0.0003393
-0.0008220 -0.0002492
-0.0008751 -0.0000657
-0.0009171  0.0001926
-0.0009236  0.0000989
-0.0007889  0.0003009
-0.0007169  0.0000563
-0.0006876 -0.0001887
-0.0005499 -0.0004209
-0.0005268 -0.0005304
-0.0004256 -0.0009523
-0.0003109 -0.0008738
-0.0001730 -0.0008938
-0.0001717 -0.0010239
-0.0002436 -0.0011307
-0.0002924 -0.0012087
-0.0003534 -0.0015220
-0.0004748 -0.0016195
-0.0005513 -0.0017521
-0.0008071 -0.0017922
-0.0007081 -0.0017490
-0.0006120 -0.0016149
-0.0003769 -0.0013949
 0.0000675 -0.0010240
 0.0002653 -0.0006980
 0.0003612 -0.0004536
 0.0006923 -0.0002983
 0.0008805 -0.0001112
 0.0008721 -0.0000556
 0.0009103 -0.0001324
 0.0011289 -0.0001856
 0.0010122  0.0000093
 0.0010709  0.0002055
 0.0010934  0.0005893
 0.0011053  0.0009166
 0.0009483  0.0010323
 0.0007584  0.0011902
 0.0004153  0.0013711
 0.0002678  0.0013768
 0.0000099  0.0013298
-0.0000004  0.0011055
 0.0000372  0.0010117
 0.0001054  0.0007599
 0.0001527  0.0007502
 0.0002162  0.0007378
 0.0003172  0.0006866
 0.0001699  0.0008125
 0.0001547  0.0008182
 0.0003878  0.0007546
 0.0003897  0.0007842
 0.0004893  0.0006237
 0.0006737  0.0005963
 0.0006518  0.0004156
 0.0006487  0.0002829
 0.0006999  0.0000652
 0.0005799 -0.0000647
 0.0005415 -0.0000231
 0.0003727 -0.0002388
 0.0000549 -0.0002053
-0.0001679 -0.0003407
-0.0003727 -0.0004767
-0.0006595 -0.0004690
-0.0007647 -0.0006888
-0.0011018 -0.0007702
-0.0014728 -0.0009568
-0.0014031 -0.0012219
-0.0016722 -0.0013456
-0.0017061 -0.0014425
-0.0016345 -0.0014886
-0.0013942 -0.0015072
-0.0013962 -0.0014926
-0.0012020 -0.0014141
-0.0010573 -0.0012980
-0.0009927 -0.0012825
-0.0007606 -0.0011792
-0.0008641 -0.0009797
-0.0006797 -0.0010087
-0.0006595 -0.0010443
-0.0009034 -0.0010927
-0.0009136 -0.0009816
-0.0007906 -0.0008044
-0.0007544 -0.0008433
-0.0008420 -0.0007610
-0.0007938 -0.0007571
-0.0005622 -0.0008479
-0.0004915 -0.0010153
-0.0005121 -0.0012167
-0.0004552 -0.0012703
-0.0003739 -0.0012087
-0.0003012 -0.0013337
-0.0002631 -0.0013916
 0.0000002 -0.0014778
 0.0003065 -0.0014523
 0.0004685 -0.0014219
 0.0008119 -0.0012361
 0.0010680 -0.0013728
 0.0010218 -0.0014089
 0.0011014 -0.0015292
 0.0009989 -0.0016268
 0.0007238 -0.0015792
 0.0006947 -0.0017319
 0.0002919 -0.0017411
 0.0004620 -0.0016996
 0.0004164 -0.0015746
 0.0001659 -0.0015999
 0.0001605 -0.0015653
 0.0001447 -0.0016670
 0.0001760 -0.0018096
 0.0002537 -0.0018781
 0.0004089 -0.0019132
 0.0004506 -0.0017676
 0.0007205 -0.0015786
 0.0008005 -0.0013039
 0.0007645 -0.0010457
 0.0008925 -0.0009341
 0.0008001 -0.0011250
 0.0007329 -0.0012414
 0.0006536 -0.0015174
 0.0006665 -0.0019376
 0.0006892 -0.0024141
 0.0009565 -0.0026125
 0.0010580 -0.0028485
 0.0013485 -0.0031149
 0.0018517 -0.0030789
 0.0020607 -0.0030449
 0.0024615 -0.0027431
 0.0029692 -0.0025678
 0.0029561 -0.0022848
 0.0031416 -0.0019232
 0.0032800 -0.0016530
 0.0029845 -0.0015394
 0.0028295 -0.0014776
 0.0028188 -0.0015527
 0.0027155 -0.0016156
 0.0026362 -0.0015625
 0.0027862 -0.0016360
 0.0027845 -0.0016165
 0.0028819 -0.0015647
 0.0028631 -0.0015056
 0.0026925 -0.0013043
 0.0026614 -0.0011751
 0.0022190 -0.0010266
 0.0017424 -0.0009830
 0.0016345 -0.0007555
 0.0013234 -0.0007148
 0.0011511 -0.0005069
 0.0013427 -0.0002458
 0.0012361 -0.0001764
 0.0011154  0.0001554
 0.0010718  0.0000961
 0.0009827  0.0001035
 0.0007143 -0.0000474
 0.0006064 -0.0002201
 0.0005295 -0.0004167
 0.0004931 -0.0005602
 0.0005303 -0.0006895
 0.0003899 -0.0007718
 0.0005159 -0.0008056
 0.0004268 -0.0007775
 0.0002320 -0.0007785
 0.0001794 -0.0006814
 0.0002478 -0.0006528
 0.0001781 -0.0004991
 0.0000284 -0.0004256
-0.0000574 -0.0004127
-0.0000910 -0.0005032
 0.0001226 -0.0005500
 0.0001646 -0.0006201
 0.0001950 -0.0005197
 0.0004450 -0.0005020
 0.0007096 -0.0004598
 0.0007468 -0.0001316
 0.0008204 -0.0001111
 0.0009506  0.0001400
 0.0008799  0.0003181
 0.0008647  0.0002764
 0.0008497  0.0002585
 0.0007450  0.0002939
 0.0008450  0.0001142
 0.0007825 -0.0000182
 0.0008585  0.0001026
 0.0006780 -0.0002328
 0.0004150 -0.0002057
 0.0002677 -0.0001066
 0.0003023 -0.0003225
 0.0000828 -0.0003939
 0.0000741 -0.0003741
 0.0001462 -0.0002691
 0.0001743 -0.0001548
 0.0003387 -0.0000455
 0.0005170  0.0002323
 0.0007205  0.0003191
 0.0007007  0.0005044
 0.0009427  0.0006593
 0.0010540  0.0007614
 0.0011472  0.0008815
 0.0011630  0.0010359
 0.0010802  0.0013399
 0.0009622  0.0015231
 0.0007867  0.0015123
 0.0003799  0.0015298
 0.0002726  0.0015757
 0.0000625  0.0014724
-0.0002620  0.0015159
-0.0003477  0.0015805
-0.0005727  0.0015679
-0.0007080  0.0016459
-0.0007303  0.0018365
-0.0008124  0.0017612
-0.0007895  0.0017760
-0.0006321  0.0017686
-0.0007268  0.0016838
-0.0009381  0.0015456
-0.0010394  0.0013830
-0.0012307  0.0012442
-0.0013733  0.0009513
-0.0013825  0.0006758
-0.0012942  0.0003636
-0.0011082  0.0002590
-0.0009553  0.0002494
-0.0010128  0.0001482
-0.0010076  0.0004109
-0.0010214  0.0005023
-0.0013999  0.0006888
-0.0014620  0.0009147
-0.0016027  0.0008890
-0.0018647  0.0007596
-0.0017127  0.0007683
-0.0013501  0.0007329
-0.0010518  0.0006666
-0.0006194  0.0005870
-0.0003471  0.0005755
-0.0004010  0.0005935
-0.0003728  0.0005113
-0.0005660  0.0001770
-0.0007742  0.0000627
-0.0008459 -0.0003815
-0.0009859 -0.0007670
-0.0013367 -0.0009383
-0.0014037 -0.0011313
-0.0015076 -0.0014034
-0.0015788 -0.0015736
-0.0015202 -0.0015938
-0.0014906 -0.0016313
-0.0015254 -0.0015828
-0.0013893 -0.0014765
-0.0017718 -0.0014061
-0.0016725 -0.0011258
-0.0018261 -0.0009163
-0.0020351 -0.0008617
-0.0020655 -0.0008693
-0.0019964 -0.0010807
-0.0018512 -0.0012211
-0.0016680 -0.0013736
-0.0016184 -0.0014002
-0.0015537 -0.0016193
-0.0015497 -0.0014716
-0.0018595 -0.0013634
-0.0020577 -0.0012805
-0.0021113 -0.0011612
-0.0023814 -0.0011080
-0.0025448 -0.0010132
-0.0024360 -0.0008592
-0.0022246 -0.0009213
-0.0019852 -0.0007202
-0.0016272 -0.0002710
-0.0014564 -0.0001942
-0.0010824  0.0001001
-0.0009572  0.0004192
-0.0007569  0.0005129
-0.0005408  0.0003845
-0.0000189  0.0005146
 0.0001482  0.0001441
 0.0003982 -0.0000352
 0.0007726 -0.0001197
 0.0008598 -0.0003512
 0.0006414 -0.0002067
 0.0008760 -0.0002199
 0.0005211 -0.0002832
 0.0003455 -0.0002779
 0.0003588 -0.0002920
 0.0000526 -0.0002577
 0.0000483 -0.0001286
-0.0000074 -0.0003010
-0.0000029 -0.0000228
-0.0002348 -0.0000507
-0.0003935 -0.0001347
-0.0006182 -0.0000375
-0.0006361 -0.0001424
-0.0006738 -0.0000900
-0.0006553 -0.0003181
-0.0004732 -0.0002373
-0.0002580 -0.0002526
-0.0002161  0.0000491
 0.0001057  0.0002601
 0.0001058  0.0004439
-0.0001896  0.0009143
-0.0002195  0.0009929
-0.0003009  0.0012076
-0.0004858  0.0013257
-0.0006414  0.0014358
-0.0006808  0.0013730
-0.0006465  0.0015495
-0.0006725  0.0014242
-0.0005089  0.0011945
-0.0004059  0.0011849
-0.0000934  0.0010130
 0.0000823  0.0008996
 0.0004329  0.0009755
 0.0006536  0.0008931
 0.0006785  0.0009561
 0.0007610  0.0010820
 0.0007042  0.0009119
 0.0006374  0.0006967
 0.0003747  0.0004972
 0.0003318  0.0000844
 0.0001781 -0.0001576
-0.0000567 -0.0003836
-0.0002330 -0.0007026
-0.0003582 -0.0008398
-0.0004824 -0.0009397
-0.0009320 -0.0009996
-0.0010670 -0.0010369
-0.0011285 -0.0011685
-0.0013720 -0.0010960
-0.0013718 -0.0012002
-0.0014730 -0.0011142
-0.0017349 -0.0010899
-0.0016546 -0.0010007
-0.0015610 -0.0010257
-0.0015532 -0.0009080
-0.0013242 -0.0007344
-0.0012210 -0.0006260
-0.0010555 -0.0005331
-0.0009158 -0.0005546
-0.0007997 -0.0006126
-0.0010185 -0.0006759
-0.0009885 -0.0008564
-0.0009668 -0.0009264
-0.0010694 -0.0009904
-0.0010445 -0.0011247
-0.0009297 -0.0013837
-0.0011271 -0.0012740
-0.0009666 -0.0014915
-0.0007866 -0.0016631
-0.0009107 -0.0017633
-0.0008172 -0.0019053
-0.0004988 -0.0020609
-0.0001545 -0.0020446
-0.0000456 -0.0019433
 0.0003489 -0.0019474
 0.0004779 -0.0017856
 0.0006740 -0.0016283
 0.0007044 -0.0015687
 0.0006525 -0.0015535
 0.0005052 -0.0014397
 0.0004246 -0.0015347
 0.0003147 -0.0014466
 0.0001490 -0.0014256
-0.0000906 -0.0013390
-0.0004529 -0.0011548
-0.0004992 -0.0013184
-0.0005202 -0.0012862
-0.0005473 -0.0013254
-0.0005148 -0.0013437
-0.0003717 -0.0012469
-0.0002666 -0.0010223
-0.0002304 -0.0010613
-0.0002506 -0.0009365
-0.0003030 -0.0009390
-0.0001956 -0.0013033
 0.0000317 -0.0014433
 0.0002999 -0.0016278
 0.0006886 -0.0017636
 0.0010621 -0.0017009
 0.0011236 -0.0013495
 0.0013333 -0.0010471
 0.0011005 -0.0010475
 0.0008453 -0.0006843
 0.0005923 -0.0006495
 0.0003653 -0.0006031
 0.0000648 -0.0005297
-0.0000016 -0.0005675
-0.0000227 -0.0006159
-0.0000109 -0.0006346
 0.0001408 -0.0005614
 0.0003255 -0.0006324
 0.0006710 -0.0004332
 0.0009054 -0.0002973
 0.0011958 -0.0000746
 0.0012827  0.0001031
 0.0010121  0.0001507
 0.0007579  0.0001906
 0.0006190  0.0002101
 0.0003791  0.0002932
 0.0000109  0.0002832
-0.0001107  0.0002202
-0.0003614  0.0004353
-0.0003509  0.0002508
-0.0003085  0.0002596
-0.0004916  0.0001431
-0.0004265  0.0000810
-0.0002558  0.0001209
-0.0002084 -0.0000180
-0.0002043  0.0000420
-0.0003728  0.0000455
-0.0006181  0.0000181
-0.0008818  0.0001282
-0.0011231  0.0000854
-0.0012911  0.0001333
-0.0014205  0.0000285
-0.0015106 -0.0002331
-0.0014420 -0.0003761
-0.0012449 -0.0006852
-0.0009634 -0.0009241
-0.0008499 -0.0008984
-0.0006536 -0.0009374
-0.0006103 -0.0008365
-0.0006505 -0.0005343
-0.0007338 -0.0002939
-0.0009232 -0.0000818
-0.0011368 -0.0002773
-0.0013616 -0.0002266
-0.0014180 -0.0006031
-0.0017139 -0.0007282
-0.0016693 -0.0009044
-0.0017867 -0.0008383
-0.0019683 -0.0007591
-0.0017516 -0.0008467
-0.0015744 -0.0008568
-0.0013839 -0.0006800
-0.0011673 -0.0007870
-0.0008852 -0.0007725
-0.0007008 -0.0006136
-0.0006950 -0.0006673
-0.0006189 -0.0006645
-0.0006390 -0.0005445
-0.0005939 -0.0006372
-0.0007273 -0.0008415
-0.0007197 -0.0008241
-0.0007295 -0.0008977
-0.0007152 -0.0011419
-0.0007027 -0.0012484
-0.0007082 -0.0014122
-0.0006588 -0.0016805
-0.0005734 -0.0018734
-0.0004610 -0.0020817
-0.0003217 -0.0024230
 0.0000125 -0.0022548
-0.0000012 -0.0019874
 0.0001185 -0.0018193
 0.0002038 -0.0014291
 0.0001909 -0.0012932
 0.0000531 -0.0013662
 0.0001410 -0.0012298
 0.0001184 -0.0010527
 0.0001414 -0.0009114
 0.0001745 -0.0006359
-0.0000642 -0.0005170
-0.0001315 -0.0002024
-0.0002961 -0.0001234
-0.0006811 -0.0001846
-0.0008256 -0.0000488
-0.0009625  0.0000894
-0.0010799  0.0000434
-0.0012183  0.0001658
-0.0010074  0.0001433
-0.0010131  0.0001270
-0.0007504 -0.0001153
-0.0004293  0.0000727
-0.0003562 -0.0000400
-0.0000578 -0.0001129
-0.0000311 -0.0000297
-0.0000724  0.0001417
 0.0001159 -0.0000258
 0.0002113  0.0000054
 0.0003692 -0.0002878
 0.0005517 -0.0005176
 0.0007840 -0.0004192
 0.0008213 -0.0004759
 0.0009090 -0.0005156
 0.0007791 -0.0003831
 0.0007871 -0.0003246
 0.0007727 -0.0002881
 0.0007035 -0.0004225
 0.0008258 -0.0003352
 0.0009436 -0.0004782
 0.0011041 -0.0004726
 0.0011271 -0.0004299
 0.0011608 -0.0004551
 0.0010813 -0.0002800
 0.0008875 -0.0001009
 0.0007691  0.0001220
 0.0004750  0.0004024
-0.0000242  0.0004958
-0.0003211  0.0005410
-0.0003625  0.0005734
-0.0002426  0.0007264
-0.0003458  0.0005537
-0.0000392  0.0003981
 0.0000682  0.0002890
 0.0001643  0.0001822
 0.0003527  0.0000794
 0.0006617  0.0000045
 0.0006724 -0.0001544
 0.0006926 -0.0001867
 0.0007889 -0.0003908
 0.0009574 -0.0006216
 0.0008382 -0.0008165
 0.0009723 -0.0007913
 0.0009264 -0.0008269
 0.0010359 -0.0007164
 0.0010063 -0.0006063
 0.0010294 -0.0004822
 0.0011483 -0.0004819
 0.0011746 -0.0003059
 0.0011648 -0.0004001
 0.0012885 -0.0003318
 0.0013694 -0.0001280
 0.0013507 -0.0000569
 0.0011166  0.0002737
 0.0010502  0.0005462
 0.0008142  0.0009993
 0.0004574  0.0011648
 0.0001346  0.0013197
-0.0004053  0.0010304
-0.0004654  0.0007260
-0.0005485  0.0002755
-0.0006788 -0.0003094
-0.0004361 -0.0007850
-0.0004144 -0.0010726
-0.0001783 -0.0013343
-0.0000664 -0.0015117
 0.0002275 -0.0017066
 0.0000717 -0.0018161
 0.0003012 -0.0016151
 0.0003585 -0.0016681
 0.0004158 -0.0017408
 0.0005102 -0.0018229
 0.0006779 -0.0019129
 0.0007920 -0.0021937
 0.0011249 -0.0019776
 0.0012967 -0.0022771
 0.0012587 -0.0020438
 0.0011786 -0.0016323
 0.0010603 -0.0014093
 0.0010370 -0.0010110
 0.0007706 -0.0008465
 0.0007306 -0.0007781
 0.0003874 -0.0004514
 0.0003129 -0.0002002
 0.0001104 -0.0002553
 0.0000556  0.0000058
 0.0000187  0.0001587
-0.0001420  0.0001490
-0.0000565  0.0003360
-0.0001111  0.0004623
 0.0000110  0.0007226
 0.0000462  0.0009592
-0.0000011  0.0011017
-0.0001575  0.0011848
-0.0003561  0.0013895
-0.0006348  0.0012840
-0.0009680  0.0010897
-0.0011702  0.0011721
-0.0015706  0.0011429
-0.0014122  0.0009529
-0.0016250  0.0010040
-0.0015538  0.0010322
-0.0015746  0.0010155
-0.0014213  0.0009258
-0.0014409  0.0008731
-0.0015277  0.0004039
-0.0012864  0.0003367
-0.0013218 -0.0000209
-0.0010926 -0.0002860
-0.0007587 -0.0005033
-0.0004541 -0.0005207
-0.0002569 -0.0009424
 0.0000805 -0.0008485
 0.0002606 -0.0008727
 0.0005556 -0.0007678
 0.0006063 -0.0007151
 0.0008542 -0.0005246
 0.0010468 -0.0002524
 0.0013483  0.0000502
 0.0014621  0.0000215
 0.0018093  0.0002284
 0.0021217  0.0002068
 0.0024903  0.0000098
 0.0029041 -0.0000748
 0.0031306 -0.0000797
 0.0033757  0.0001275
 0.0036842  0.0004174
 0.0035671  0.0006710
 0.0034630  0.0009037
 0.0032521  0.0012614
 0.0027819  0.0014330
 0.0025908  0.0013170
 0.0022438  0.0016586
 0.0020024  0.0016459
 0.0015803  0.0013903
 0.0015324  0.0014162
 0.0013435  0.0012649
 0.0011819  0.0010909
 0.0010913  0.0012422
 0.0011452  0.0009887
 0.0010117  0.0010814
 0.0010284  0.0011395
 0.0010276  0.0012030
 0.0011967  0.0013476
 0.0012474  0.0014656
 0.0010564  0.0014856
 0.0011675  0.0015191
 0.0012451  0.0014493
 0.0012058  0.0013552
 0.0013941  0.0013214
 0.0013940  0.0012984
 0.0014557  0.0013437
 0.0013135  0.0014240
 0.0011254  0.0015469
 0.0009521  0.0018281
 0.0008245  0.0018750
 0.0006379  0.0020614
 0.0005282  0.0021027
 0.0002978  0.0023362
 0.0000344  0.0023082
-0.0000503  0.0021341
-0.0002472  0.0019940
-0.0006096  0.0017522
-0.0006250  0.0017820
-0.0008670  0.0018148
-0.0009463  0.0017737
-0.0010908  0.0016454
-0.0011366  0.0013297
-0.0013052  0.0011637
-0.0013490  0.0007819
-0.0013489  0.0005268
-0.0014202  0.0000249
-0.0013689 -0.0005268
-0.0012817 -0.0009723
-0.0011489 -0.0013889
-0.0010462 -0.0015479
-0.0007106 -0.0014936
-0.0005939 -0.0014313
-0.0004391 -0.0012102
-0.0003312 -0.0009948
-0.0004474 -0.0008317
-0.0004551 -0.0006230
-0.0002988 -0.0002501
-0.0006494 -0.0000949
-0.0008612  0.0000483
-0.0011897  0.0000250
-0.0011665  0.0000777
-0.0012259 -0.0000808
-0.0010529 -0.0003820
-0.0007104 -0.0006019
-0.0004028 -0.0008235
-0.0001382 -0.0010105
-0.0000745 -0.0012748
 0.0000982 -0.0011851
 0.0000852 -0.0012694
-0.0002596 -0.0012966
-0.0002806 -0.0013755
-0.0005181 -0.0014092
-0.0006757 -0.0017282
-0.0004528 -0.0016621
-0.0004564 -0.0017089
-0.0001164 -0.0017169
 0.0003794 -0.0015100
 0.0004674 -0.0013436
 0.0006530 -0.0011750
 0.0008996 -0.0009738
 0.0006884 -0.0009600
 0.0004792 -0.0008658
 0.0003309 -0.0009953
-0.0002771 -0.0010690
-0.0005954 -0.0010408
-0.0007675 -0.0010142
-0.0010658 -0.0008897
-0.0011923 -0.0006183
-0.0012068 -0.0005968
-0.0013076 -0.0005557
-0.0013615 -0.0004608
-0.0012756 -0.0004280
-0.0013876 -0.0004954
-0.0013309 -0.0002923
-0.0010603 -0.0001977
-0.0008639  0.0000468
-0.0005196  0.0003573
-0.0003055  0.0003918
-0.0000486  0.0007220
 0.0004065  0.0007952
 0.0007857  0.0005956
 0.0008247  0.0005286
 0.0009872  0.0003507
 0.0010056 -0.0000662
 0.0010472 -0.0003603
 0.0010740 -0.0006490
 0.0011957 -0.0009329
 0.0009593 -0.0008687
 0.0010137 -0.0007290
 0.0008784 -0.0005818
 0.0006064 -0.0003700
 0.0005579 -0.0002039
 0.0004576 -0.0001216
 0.0003754  0.0000109
 0.0005387  0.0001988
 0.0007160  0.0002301
 0.0008644  0.0003466
 0.0010397  0.0006691
 0.0010054  0.0009490
 0.0011526  0.0011511
 0.0009111  0.0011232
 0.0007577  0.0011394
 0.0006128  0.0011973
 0.0004882  0.0009865
 0.0001311  0.0007899
 0.0000069  0.0006275
-0.0001539  0.0004459
-0.0004073  0.0001890
-0.0005392  0.0001763
-0.0006663  0.0000520
-0.0008900  0.0001250
-0.0008662  0.0002577
-0.0008481  0.0002232
-0.0008637  0.0002473
-0.0003687  0.0003006
-0.0003367  0.0002334
-0.0000050  0.0002774
 0.0002057  0.0002929
 0.0003459  0.0001840
 0.0003557  0.0003135
 0.0005980  0.0003560
 0.0005895  0.0004548
 0.0003548  0.0007463
 0.0003829  0.0008646
-0.0000954  0.0007714
-0.0003386  0.0008691
-0.0004972  0.0009559
-0.0009607  0.0008664
-0.0011469  0.0008705
-0.0011501  0.0006393
-0.0013561  0.0007878
-0.0011684  0.0005990
-0.0009873  0.0002782
-0.0008874  0.0003255
-0.0006082  0.0003100
-0.0000045  0.0001175
 0.0001639  0.0002083
 0.0004938  0.0002037
 0.0005698  0.0002102
 0.0006904  0.0003400
 0.0008845  0.0003593
 0.0008735  0.0004086
 0.0006324  0.0003725
 0.0004430  0.0002513
 0.0002327 -0.0000389
 0.0000279 -0.0002344
 0.0001531 -0.0005205
 0.0002427 -0.0009458
 0.0003369 -0.0012762
 0.0007061 -0.0015104
 0.0007729 -0.0017180
 0.0008667 -0.0015220
 0.0011169 -0.0013663
 0.0008818 -0.0011358
 0.0007310 -0.0007846
 0.0007378 -0.0006206
 0.0005618 -0.0003830
 0.0007194 -0.0001678
 0.0010145  0.0000405
 0.0011192  0.0002704
 0.0012878  0.0002414
 0.0014739  0.0002409
 0.0015929  0.0001908
 0.0017420  0.0000711
 0.0016341  0.0000875
 0.0016926  0.0001200
 0.0017433  0.0001691
 0.0015388  0.0001648
 0.0013504  0.0001595
 0.0014776 -0.0000338
 0.0011041 -0.0000524
 0.0008974 -0.0001844
 0.0009431 -0.0002496
 0.0005643 -0.0003206
 0.0002619 -0.0002959
 0.0000645 -0.0004563
-0.0002053 -0.0005993
-0.0003822 -0.0009176
-0.0002857 -0.0010091
-0.0001927 -0.0012077
-0.0000505 -0.0012724
 0.0000608 -0.0012869
-0.0001094 -0.0013426
-0.0000257 -0.0013860
-0.0002127 -0.0014014
-0.0006425 -0.0016196
-0.0008047 -0.0018030
-0.0006998 -0.0020566
-0.0009608 -0.0023554
-0.0007861 -0.0025210
-0.0006015 -0.0026853
-0.0004655 -0.0028614
-0.0003353 -0.0028460
-0.0000229 -0.0028074
-0.0001377 -0.0025427
-0.0002638 -0.0023589
-0.0003633 -0.0022125
-0.0003682 -0.0021958
-0.0004226 -0.0022435
-0.0003612 -0.0024103
-0.0003829 -0.0023905
-0.0002797 -0.0025097
 0.0000139 -0.0027055
 0.0000511 -0.0024653
 0.0004109 -0.0023864
 0.0003567 -0.0022029
 0.0003824 -0.0017568
 0.0001208 -0.0014691
 0.0000485 -0.0012995
-0.0001778 -0.0010976
-0.0002606 -0.0010922
-0.0003413 -0.0012028
-0.0003276 -0.0011893
-0.0001672 -0.0011088
-0.0000824 -0.0010924
 0.0001404 -0.0012577
 0.0004204 -0.0011899
 0.0003921 -0.0015467
 0.0006382 -0.0015945
 0.0007890 -0.0016277
 0.0007732 -0.0015075
 0.0007982 -0.0015193
 0.0007918 -0.0013328
 0.0007384 -0.0012929
 0.0007228 -0.0011284
 0.0005920 -0.0011610
 0.0005609 -0.0012079
 0.0006056 -0.0011542
 0.0006888 -0.0009265
 0.0006967 -0.0008841
 0.0008597 -0.0008079
 0.0007911 -0.0006107
 0.0009260 -0.0004746
 0.0011121 -0.0005086
 0.0009999 -0.0003773
 0.0009713 -0.0004945
 0.0012373 -0.0004255
 0.0012181 -0.0005728
 0.0012375 -0.0003751
 0.0015627 -0.0002307
 0.0016827 -0.0000306
 0.0017969  0.0002722
 0.0020400  0.0004496
 0.0021832  0.0003454
 0.0021421  0.0001306
 0.0021024  0.0001514
 0.0019268 -0.0001799
 0.0017828 -0.0003715
 0.0016008 -0.0005884
 0.0013421 -0.0006892
