 0.0013228 -0.0004262
 0.0009848 -0.0004436
 0.0009886 -0.0000590
 0.0013195 -0.0000640
 0.0012409  0.0001195
 0.0011525  0.0002638
 0.0008438  0.0003339
 0.0004912  0.0003242
 0.0003157  0.0004403
 0.0003817  0.0003468
 0.0002335  0.0000581
 0.0007751  0.0001666
 0.0013281  0.0002096
 0.0016896  0.0005887
 0.0020905  0.0010040
 0.0023188  0.0013068
 0.0021482  0.0018287
 0.0018069  0.0018998
 0.0014064  0.0021677
 0.0009492  0.0017910
 0.0006250  0.0015079
 0.0005798  0.0012156
 0.0002123  0.0007591
 0.0002142  0.0004777
 0.0003938  0.0001224
 0.0004233 -0.0000339
 0.0007206 -0.0001029
 0.0006629 -0.0004560
 0.0005971 -0.0005515
 0.0004713 -0.0008943
 0.0004699 -0.0011422
 0.0003445 -0.0013323
 0.0003926 -0.0014922
 0.0004112 -0.0016916
 0.0004576 -0.0017683
 0.0004667 -0.0021150
 0.0002735 -0.0022867
 0.0001394 -0.0024826
-0.0000350 -0.0026199
-0.0001697 -0.0024689
-0.0002738 -0.0022047
-0.0003703 -0.0019850
-0.0006848 -0.0018675
-0.0009065 -0.0019059
-0.0012612 -0.0020559
-0.0014927 -0.0021580
-0.0015977 -0.0023564
-0.0016815 -0.0023526
-0.0019294 -0.0021717
-0.0018306 -0.0018083
-0.0019148 -0.0019448
-0.0019017 -0.0018804
-0.0018621 -0.0018031
-0.0015796 -0.0019202
-0.0014420 -0.0018639
-0.0010424 -0.0018423
-0.0007953 -0.0020207
-0.0006479 -0.0019351
-0.0005587 -0.0018160
-0.0004288 -0.0019585
-0.0004086 -0.0021317
-0.0002429 -0.0021006
-0.0000612 -0.0023485
-0.0000045 -0.0025815
 0.0000943 -0.0029122
 0.0000745 -0.0030686
 0.0003343 -0.0032834
 0.0005141 -0.0035259
 0.0008600 -0.0033818
 0.0011076 -0.0027868
 0.0012512 -0.0022894
 0.0013077 -0.0017512
 0.0012764 -0.0013796
 0.0012263 -0.0010635
 0.0011104 -0.0008713
 0.0010531 -0.0006060
 0.0011264 -0.0005202
 0.0010101 -0.0007593
 0.0011625 -0.0007891
 0.0011883 -0.0005691
 0.0013496 -0.0006272
 0.0013466 -0.0009759
 0.0014576 -0.0010159
 0.0015044 -0.0012400
 0.0012456 -0.0012327
 0.0013683 -0.0013127
 0.0011663 -0.0010632
 0.0010264 -0.0007650
 0.0010076 -0.0001313
 0.0006927  0.0001776
 0.0006073  0.0008205
 0.0003652  0.0013901
-0.0000308  0.0018227
-0.0003422  0.0019220
-0.0005291  0.0023397
-0.0006095  0.0022553
-0.0009844  0.0020860
-0.0011299  0.0017404
-0.0012747  0.0013742
-0.0015803  0.0009205
-0.0017709  0.0007154
-0.0020115  0.0003904
-0.0019810  0.0003700
-0.0020458  0.0003531
-0.0021211  0.0006589
-0.0020801  0.0007599
-0.0022513  0.0007998
-0.0020668  0.0009157
-0.0022159  0.0010506
-0.0021192  0.0010887
-0.0022056  0.0012125
-0.0024158  0.0011838
-0.0024566  0.0010112
-0.0025702  0.0008673
-0.0026346  0.0003793
-0.0027002  0.0001210
-0.0028623 -0.0000823
-0.0029667 -0.0006001
-0.0030908 -0.0009276
-0.0030419 -0.0011408
-0.0029228 -0.0013879
-0.0027375 -0.0016309
-0.0029749 -0.0016501
-0.0027593 -0.0018326
-0.0027768 -0.0018516
-0.0028055 -0.0018542
-0.0027655 -0.0019610
-0.0028174 -0.0018001
-0.0027223 -0.0016782
-0.0028176 -0.0018894
-0.0026559 -0.0021280
-0.0021409 -0.0020406
-0.0017558 -0.0022416
-0.0016122 -0.0018956
-0.0013625 -0.0014931
-0.0011136 -0.0013479
-0.0011350 -0.0009466
-0.0013756 -0.0010134
-0.0014037 -0.0007336
-0.0014441 -0.0011105
-0.0015208 -0.0013617
-0.0014154 -0.0016090
-0.0012638 -0.0017795
-0.0012675 -0.0018659
-0.0012396 -0.0018984
-0.0011447 -0.0020595
-0.0010997 -0.0023280
-0.0009469 -0.0024691
-0.0006887 -0.0024107
-0.0005644 -0.0022416
-0.0002115 -0.0022325
 0.0001252 -0.0021467
 0.0003915 -0.0020815
 0.0004944 -0.0019844
 0.0008116 -0.0018219
 0.0007964 -0.0018348
 0.0010905 -0.0016215
 0.0012627 -0.0015563
 0.0014523 -0.0012724
 0.0015176 -0.0013046
 0.0018041 -0.0010651
 0.0017540 -0.0008086
 0.0016755 -0.0003949
 0.0011365 -0.0003774
 0.0008934 -0.0000697
 0.0003219 -0.0001539
-0.0001073 -0.0002114
-0.0004329 -0.0002009
-0.0005374 -0.0002867
-0.0008049 -0.0002118
-0.0009890 -0.0001157
-0.0011247  0.0001705
-0.0014336  0.0003223
-0.0019827  0.0005878
-0.0023982  0.0007789
-0.0032805  0.0006065
-0.0032131  0.0003477
-0.0032541  0.0005129
-0.0032370  0.0006195
-0.0030640  0.0006726
-0.0028344  0.0008085
-0.0026527  0.0007655
-0.0028128  0.0008612
-0.0025825  0.0010362
-0.0026687  0.0010263
-0.0026115  0.0011572
-0.0027179  0.0011485
-0.0029965  0.0009596
-0.0031609  0.0008071
-0.0031689  0.0005199
-0.0033954  0.0001363
-0.0033775 -0.0003625
-0.0032599 -0.0010945
-0.0027785 -0.0013997
-0.0024421 -0.0017145
-0.0023042 -0.0018967
-0.0019296 -0.0015610
-0.0018434 -0.0016153
-0.0020137 -0.0011940
-0.0023680 -0.0010394
-0.0028186 -0.0008462
-0.0031620 -0.0009629
-0.0034391 -0.0012503
-0.0036465 -0.0011672
-0.0036067 -0.0015893
-0.0033957 -0.0016804
-0.0031038 -0.0018132
-0.0028700 -0.0016240
-0.0028593 -0.0016525
-0.0026826 -0.0018639
-0.0027381 -0.0019436
-0.0027977 -0.0018560
-0.0029998 -0.0022575
-0.0030228 -0.0022077
-0.0028617 -0.0021947
-0.0029288 -0.0021321
-0.0030150 -0.0019940
-0.0030315 -0.0017513
-0.0030014 -0.0015680
-0.0029328 -0.0013212
-0.0028740 -0.0011996
-0.0024337 -0.0010194
-0.0019184 -0.0008042
-0.0013263 -0.0008920
-0.0005463 -0.0005037
 0.0001437 -0.0005063
 0.0006793 -0.0004134
 0.0009306 -0.0001698
 0.0010948 -0.0004432
 0.0012020 -0.0004989
 0.0010586 -0.0006015
 0.0011543 -0.0007285
 0.0010746 -0.0007974
 0.0009680 -0.0006954
 0.0011581 -0.0007493
 0.0010790 -0.0007103
 0.0010435 -0.0006526
 0.0012157 -0.0006320
 0.0012256 -0.0004699
 0.0012169 -0.0002115
 0.0013707  0.0000556
 0.0012052  0.0005057
 0.0011493  0.0006022
 0.0011765  0.0010351
 0.0011995  0.0014961
 0.0009737  0.0018422
 0.0010696  0.0022526
 0.0010060  0.0024419
 0.0009180  0.0027647
 0.0012916  0.0029552
 0.0012579  0.0033477
 0.0013208  0.0035399
 0.0014520  0.0039529
 0.0014413  0.0038306
 0.0013045  0.0043478
 0.0012017  0.0045218
 0.0011749  0.0044049
 0.0011957  0.0042265
 0.0017411  0.0039901
 0.0020579  0.0034388
 0.0021806  0.0035072
 0.0024973  0.0034836
 0.0026811  0.0037469
 0.0025658  0.0041396
 0.0024967  0.0044462
 0.0020958  0.0044928
 0.0022305  0.0045665
 0.0021624  0.0043147
 0.0021839  0.0037731
 0.0024235  0.0036288
 0.0025668  0.0034555
 0.0025493  0.0031675
 0.0026918  0.0033197
 0.0023910  0.0033570
 0.0020423  0.0033568
 0.0017334  0.0032595
 0.0015376  0.0030437
 0.0009511  0.0029571
 0.0005730  0.0025599
 0.0005060  0.0020629
-0.0002014  0.0014788
-0.0007489  0.0011042
-0.0010518  0.0004503
-0.0014818 -0.0001251
-0.0015636 -0.0007113
-0.0016643 -0.0015186
-0.0014400 -0.0017865
-0.0012744 -0.0022258
-0.0010130 -0.0025586
-0.0006177 -0.0028463
-0.0003088 -0.0029482
-0.0001445 -0.0031774
 0.0001640 -0.0031568
 0.0005861 -0.0031646
 0.0005479 -0.0027215
 0.0008273 -0.0028053
 0.0008776 -0.0024700
 0.0009386 -0.0024693
 0.0011042 -0.0023924
 0.0007077 -0.0023928
 0.0004041 -0.0024538
 0.0004558 -0.0024324
 0.0004318 -0.0025202
 0.0003959 -0.0025015
 0.0006165 -0.0024800
 0.0007730 -0.0024592
 0.0008753 -0.0023892
 0.0010494 -0.0021445
 0.0010843 -0.0021810
 0.0005071 -0.0019051
 0.0004560 -0.0018853
 0.0001851 -0.0020044
 0.0000936 -0.0020079
 0.0001089 -0.0022037
 0.0002781 -0.0024835
 0.0003301 -0.0024524
 0.0004983 -0.0025844
 0.0002496 -0.0028113
 0.0001939 -0.0027196
 0.0001596 -0.0029927
-0.0002973 -0.0031746
-0.0002448 -0.0034528
-0.0000148 -0.0035013
 0.0001281 -0.0036456
 0.0005964 -0.0036293
 0.0011011 -0.0034260
 0.0016661 -0.0032469
 0.0019805 -0.0028242
 0.0023166 -0.0025446
 0.0023071 -0.0020086
 0.0024312 -0.0015756
 0.0019227 -0.0013656
 0.0017953 -0.0006593
 0.0018079 -0.0002525
 0.0013754 -0.0003431
 0.0014982 -0.0001571
 0.0013752 -0.0000415
 0.0015077  0.0000557
 0.0014477  0.0005339
 0.0016837  0.0008030
 0.0014614  0.0010216
 0.0013725  0.0012212
 0.0011452  0.0013801
 0.0008013  0.0016746
 0.0006773  0.0016500
 0.0002580  0.0017216
-0.0000470  0.0017486
-0.0001330  0.0016204
-0.0000930  0.0016953
-0.0004955  0.0016255
-0.0006490  0.0020098
-0.0009193  0.0023239
-0.0010469  0.0025749
-0.0012530  0.0027025
-0.0013903  0.0029490
-0.0014781  0.0027243
-0.0013092  0.0027189
-0.0013267  0.0026206
-0.0013931  0.0027882
-0.0013305  0.0025718
-0.0012960  0.0025631
-0.0013004  0.0026207
-0.0009017  0.0029017
-0.0010694  0.0026512
-0.0009016  0.0027448
-0.0010524  0.0027662
-0.0009430  0.0027073
-0.0009773  0.0028403
-0.0009635  0.0027448
-0.0010871  0.0028871
-0.0012990  0.0029315
-0.0013497  0.0029838
-0.0011697  0.0023473
-0.0011453  0.0023713
-0.0011021  0.0018413
-0.0010548  0.0012844
-0.0010443  0.0006412
-0.0008507 -0.0001177
-0.0004773 -0.0008549
-0.0001783 -0.0014575
 0.0003884 -0.0018328
 0.0007899 -0.0021134
 0.0011840 -0.0025735
 0.0013143 -0.0025066
 0.0015586 -0.0027481
 0.0015737 -0.0029302
 0.0016385 -0.0029201
 0.0017662 -0.0028526
 0.0015714 -0.0028512
 0.0017022 -0.0030519
 0.0018326 -0.0030894
 0.0016495 -0.0029746
 0.0016772 -0.0026213
 0.0014557 -0.0023623
 0.0015248 -0.0020201
 0.0012540 -0.0016969
 0.0011838 -0.0013568
 0.0012191 -0.0011770
 0.0011216 -0.0011114
 0.0012247 -0.0011130
 0.0012972 -0.0012402
 0.0015717 -0.0010371
 0.0018103 -0.0008168
 0.0016167 -0.0005869
 0.0014362 -0.0002052
 0.0013111  0.0000914
 0.0008191  0.0003879
 0.0004817  0.0006932
 0.0003059  0.0006705
 0.0002831  0.0010087
 0.0002822  0.0011619
 0.0004625  0.0012784
 0.0006064  0.0012546
 0.0007793  0.0012552
 0.0006949  0.0011646
 0.0011160  0.0011000
 0.0009918  0.0009839
 0.0008949  0.0010921
 0.0010477  0.0009256
 0.0010276  0.0007417
 0.0010471  0.0006708
 0.0011041  0.0009278
 0.0010548  0.0011534
 0.0007290  0.0010763
 0.0007482  0.0013349
 0.0004413  0.0011655
 0.0000800  0.0012923
 0.0000420  0.0012314
-0.0001061  0.0011482
-0.0004390  0.0014113
-0.0004261  0.0014139
-0.0010385  0.0015393
-0.0014415  0.0016665
-0.0017758  0.0015250
-0.0021872  0.0016149
-0.0023671  0.0012602
-0.0024224  0.0010137
-0.0023753  0.0007890
-0.0021821  0.0003221
-0.0021621  0.0001451
-0.0018444  0.0000236
-0.0015755 -0.0002897
-0.0013070 -0.0003753
-0.0010395 -0.0001159
-0.0007034  0.0001149
-0.0006529  0.0002408
-0.0008727  0.0004326
-0.0010324  0.0005343
-0.0016921  0.0004092
-0.0023042  0.0004076
-0.0027437  0.0000032
-0.0031066 -0.0000479
-0.0030931 -0.0005578
-0.0034318 -0.0008774
-0.0030634 -0.0010521
-0.0029143 -0.0015624
-0.0023156 -0.0020837
-0.0021004 -0.0022100
-0.0021954 -0.0022119
-0.0022027 -0.0024701
-0.0023064 -0.0026808
-0.0025000 -0.0024773
-0.0027380 -0.0025813
-0.0030618 -0.0027912
-0.0030309 -0.0024167
-0.0030699 -0.0023410
-0.0029647 -0.0022171
-0.0028777 -0.0022876
-0.0024177 -0.0019028
-0.0023470 -0.0017790
-0.0021162 -0.0016561
-0.0018873 -0.0014336
-0.0017347 -0.0013965
-0.0016305 -0.0015118
-0.0012686 -0.0013503
-0.0009836 -0.0015873
-0.0007732 -0.0017435
-0.0005447 -0.0017355
 0.0000207 -0.0019886
 0.0004990 -0.0015405
 0.0006044 -0.0011975
 0.0010079 -0.0006529
 0.0011506 -0.0003943
 0.0011411  0.0000145
 0.0009393 -0.0001030
 0.0008704 -0.0000673
 0.0005454  0.0000342
 0.0002278 -0.0001705
 0.0002448 -0.0001517
 0.0000145 -0.0002700
-0.0001402 -0.0000706
-0.0003451  0.0000639
-0.0007614  0.0000217
-0.0008712  0.0001602
-0.0010376  0.0002016
-0.0009070  0.0002133
-0.0009595  0.0002722
-0.0006708  0.0003912
-0.0006137  0.0005157
-0.0003590  0.0008214
-0.0003981  0.0009556
-0.0005808  0.0012140
-0.0006523  0.0012649
-0.0010428  0.0011210
-0.0013638  0.0007590
-0.0011092  0.0006187
-0.0012923  0.0001964
-0.0007850 -0.0002255
-0.0004982 -0.0006190
-0.0003167 -0.0007948
 0.0000570 -0.0007201
 0.0000968 -0.0006729
 0.0002203 -0.0005599
-0.0002291 -0.0005764
-0.0001392 -0.0007161
-0.0003940 -0.0010593
-0.0004583 -0.0008745
-0.0005017 -0.0012924
-0.0004504 -0.0013275
-0.0003945 -0.0013077
-0.0003247 -0.0016581
-0.0003616 -0.0013989
-0.0004296 -0.0009849
-0.0004863 -0.0010997
-0.0004173 -0.0006978
-0.0006892 -0.0003237
-0.0008699 -0.0001990
-0.0010231 -0.0001303
-0.0013675  0.0003978
-0.0016318  0.0002855
-0.0021554 -0.0002000
-0.0022961  0.0000516
-0.0022537 -0.0005401
-0.0025857 -0.0010851
-0.0023358 -0.0014572
-0.0021723 -0.0021189
-0.0016161 -0.0026339
-0.0013773 -0.0031396
-0.0010680 -0.0035425
-0.0007303 -0.0038197
-0.0003346 -0.0039446
-0.0000865 -0.0038677
-0.0000422 -0.0037541
-0.0001139 -0.0035046
-0.0000476 -0.0035702
-0.0002622 -0.0032958
-0.0005565 -0.0031452
-0.0009081 -0.0033855
-0.0006168 -0.0030895
-0.0003473 -0.0031471
-0.0004337 -0.0030441
-0.0000481 -0.0028614
 0.0000754 -0.0027113
 0.0000977 -0.0025122
 0.0001643 -0.0024589
 0.0005945 -0.0023215
 0.0002810 -0.0024719
 0.0004883 -0.0023347
 0.0004982 -0.0021086
 0.0005533 -0.0020166
 0.0007533 -0.0020408
 0.0010511 -0.0016865
 0.0010690 -0.0015802
 0.0014330 -0.0015775
 0.0013080 -0.0013647
 0.0013357 -0.0009414
 0.0013722 -0.0006903
 0.0010629 -0.0003465
 0.0007949 -0.0000196
 0.0005617 -0.0001173
 0.0003382 -0.0002950
 0.0003176 -0.0005476
 0.0008303 -0.0005979
 0.0010193 -0.0008504
 0.0012607 -0.0006054
 0.0016093 -0.0003191
 0.0013749 -0.0001778
 0.0011279  0.0000426
 0.0009789  0.0002243
 0.0005505  0.0001599
 0.0005170  0.0000764
 0.0007828 -0.0000161
 0.0007211  0.0002928
 0.0010430  0.0007674
 0.0012047  0.0011116
 0.0010293  0.0014465
 0.0007686  0.0019357
 0.0006923  0.0022245
 0.0002898  0.0024163
 0.0000114  0.0023342
-0.0004367  0.0018392
-0.0008665  0.0016995
-0.0011431  0.0012027
-0.0010429  0.0007851
-0.0010807  0.0004130
-0.0010126  0.0004912
-0.0008408  0.0003272
-0.0010155  0.0001561
-0.0009701  0.0001956
-0.0009802  0.0001139
-0.0013268  0.0000384
-0.0015200 -0.0000656
-0.0019871 -0.0001691
-0.0025311 -0.0004255
-0.0026930 -0.0006481
-0.0031325 -0.0006768
-0.0035770 -0.0009845
-0.0037970 -0.0007856
-0.0040148 -0.0008054
-0.0041994 -0.0007875
-0.0042894 -0.0006552
-0.0042608 -0.0008178
-0.0041867 -0.0009145
-0.0041772 -0.0011248
-0.0039293 -0.0015271
-0.0039410 -0.0018637
-0.0036247 -0.0020357
-0.0034426 -0.0026116
-0.0031624 -0.0025159
-0.0027504 -0.0026395
-0.0024609 -0.0027535
-0.0019491 -0.0024644
-0.0016221 -0.0024711
-0.0014159 -0.0024594
-0.0014034 -0.0026063
-0.0011908 -0.0025758
-0.0010921 -0.0028938
-0.0009183 -0.0030840
-0.0008920 -0.0032733
-0.0004392 -0.0032335
 0.0000522 -0.0030040
 0.0000579 -0.0029515
 0.0000771 -0.0026477
-0.0000360 -0.0023462
-0.0001557 -0.0021588
-0.0003568 -0.0018429
-0.0003281 -0.0016517
-0.0005310 -0.0014022
-0.0003600 -0.0015048
-0.0001590 -0.0013875
 0.0001774 -0.0014547
 0.0006259 -0.0011075
 0.0013149 -0.0010909
 0.0016863 -0.0006628
 0.0020174 -0.0001781
 0.0024235  0.0006736
 0.0019112  0.0009962
 0.0018114  0.0015703
 0.0014518  0.0015963
 0.0009805  0.0016708
 0.0009494  0.0016317
 0.0006405  0.0014940
 0.0001503  0.0013472
-0.0000923  0.0011352
-0.0005984  0.0006723
-0.0007345  0.0004817
-0.0009879 -0.0000078
-0.0011025 -0.0002644
-0.0010402 -0.0003970
-0.0007386 -0.0002857
-0.0004043 -0.0000853
-0.0003026  0.0003607
 0.0001058  0.0007023
 0.0002479  0.0012217
 0.0002646  0.0011751
 0.0001387  0.0015195
 0.0001694  0.0013782
 0.0000119  0.0014634
-0.0001326  0.0013247
-0.0002806  0.0015037
-0.0007287  0.0012972
-0.0009522  0.0016185
-0.0011757  0.0017219
-0.0012155  0.0016466
-0.0014747  0.0017074
-0.0017281  0.0017572
-0.0019207  0.0015136
-0.0019318  0.0014236
-0.0018543  0.0016015
-0.0015835  0.0014694
-0.0014295  0.0015100
-0.0012728  0.0015325
-0.0012244  0.0015535
-0.0011747  0.0018575
-0.0013841  0.0018139
-0.0016862  0.0017994
-0.0018970  0.0016989
-0.0024977  0.0013838
-0.0028288  0.0008305
-0.0033256  0.0005131
-0.0037431 -0.0000430
-0.0039970 -0.0006804
-0.0042814 -0.0011249
-0.0046005 -0.0017604
-0.0047317 -0.0021212
-0.0046328 -0.0027509
-0.0045827 -0.0032527
-0.0042662 -0.0035525
-0.0038909 -0.0037290
-0.0032118 -0.0037296
-0.0028755 -0.0036921
-0.0024104 -0.0033358
-0.0017103 -0.0030493
-0.0009190 -0.0026262
-0.0004418 -0.0024158
 0.0002172 -0.0018560
 0.0008375 -0.0014310
 0.0013476 -0.0010929
 0.0013014 -0.0004957
 0.0012082 -0.0004346
 0.0010108 -0.0005210
 0.0008045 -0.0006671
 0.0005105 -0.0009566
 0.0006085 -0.0013705
 0.0008275 -0.0010477
 0.0009331 -0.0010406
 0.0012129 -0.0009956
 0.0011448 -0.0005275
 0.0011784 -0.0002618
 0.0011620 -0.0001070
 0.0011515  0.0004389
 0.0008195  0.0008420
 0.0008601  0.0009498
 0.0006574  0.0016009
 0.0002960  0.0020696
 0.0001144  0.0025878
-0.0002878  0.0031694
-0.0002989  0.0032804
-0.0005119  0.0034603
-0.0004380  0.0035180
-0.0005083  0.0034153
-0.0005281  0.0031470
-0.0004429  0.0026974
-0.0005674  0.0024780
-0.0003783  0.0022105
-0.0002951  0.0020563
-0.0004912  0.0022836
-0.0005055  0.0026683
-0.0006139  0.0027533
-0.0011528  0.0027828
-0.0015971  0.0027917
-0.0016039  0.0026134
-0.0019786  0.0023173
-0.0020353  0.0019444
-0.0020257  0.0020947
-0.0021617  0.0021151
-0.0023921  0.0024245
-0.0029967  0.0028015
-0.0033629  0.0031216
-0.0036526  0.0034025
-0.0038288  0.0033734
-0.0038416  0.0036060
-0.0037495  0.0034509
-0.0036408  0.0034725
-0.0037708  0.0034130
-0.0039180  0.0031715
-0.0039126  0.0028554
-0.0041132  0.0024286
-0.0040751  0.0022150
-0.0041798  0.0017771
-0.0041215  0.0016009
-0.0040080  0.0014823
-0.0041798  0.0012504
-0.0039491  0.0009823
-0.0039786  0.0007837
-0.0033899  0.0005485
-0.0032025  0.0001220
-0.0030428  0.0000192
-0.0025397 -0.0003916
-0.0022346 -0.0005543
-0.0021264 -0.0007980
-0.0016645 -0.0006359
-0.0016359 -0.0004948
-0.0011643 -0.0003399
-0.0010970 -0.0002796
-0.0011249 -0.0000359
-0.0010851 -0.0001491
-0.0010827 -0.0004507
-0.0010441 -0.0003146
-0.0008808 -0.0007422
-0.0007629 -0.0006063
-0.0007710 -0.0008550
-0.0007516 -0.0008241
-0.0009567 -0.0005576
-0.0010822 -0.0002605
-0.0013745 -0.0003895
-0.0014997 -0.0004307
-0.0015084 -0.0004796
-0.0015328 -0.0005218
-0.0014627 -0.0008496
-0.0017506 -0.0008803
-0.0017027 -0.0009086
-0.0019904 -0.0009550
-0.0020667 -0.0007412
-0.0020261 -0.0008748
-0.0022831 -0.0009134
-0.0019149 -0.0006189
-0.0017681 -0.0003314
-0.0015238 -0.0002384
-0.0012192  0.0000428
-0.0011231 -0.0000646
-0.0011913 -0.0000163
-0.0011203 -0.0001500
-0.0009788 -0.0003987
-0.0009419 -0.0007794
-0.0004275 -0.0008729
-0.0002353 -0.0010842
 0.0002246 -0.0011979
 0.0005524 -0.0011698
 0.0007478 -0.0012488
 0.0007775 -0.0008695
 0.0008740 -0.0007599
 0.0005670 -0.0008336
 0.0004503 -0.0006745
 0.0002829 -0.0008524
-0.0000171 -0.0008264
-0.0004229 -0.0009346
-0.0007625 -0.0011859
-0.0012722 -0.0011151
-0.0016416 -0.0009994
-0.0019582 -0.0010254
-0.0024314 -0.0008891
-0.0026318 -0.0009505
-0.0026385 -0.0008927
-0.0027515 -0.0011705
-0.0027196 -0.0010767
-0.0027640 -0.0014683
-0.0030919 -0.0013716
-0.0033216 -0.0015918
-0.0034934 -0.0018581
-0.0036868 -0.0015882
-0.0034583 -0.0014626
-0.0032667 -0.0013774
-0.0029807 -0.0010318
-0.0023766 -0.0006785
-0.0021288 -0.0000556
-0.0018821  0.0003538
-0.0017373  0.0006298
-0.0017900  0.0009350
-0.0018378  0.0009520
-0.0018540  0.0008344
-0.0020048  0.0005839
-0.0021969  0.0007539
-0.0022329  0.0006659
-0.0022028  0.0004533
-0.0022525  0.0007098
-0.0022632  0.0008948
-0.0024521  0.0008185
-0.0027127  0.0011239
-0.0027299  0.0008968
-0.0027036  0.0005040
-0.0027432  0.0003921
-0.0026397  0.0002529
-0.0027475 -0.0000190
-0.0027319  0.0000692
-0.0028775 -0.0000006
-0.0031468 -0.0003141
-0.0031795 -0.0003613
-0.0029524 -0.0005583
-0.0027905 -0.0007965
-0.0027441 -0.0006413
-0.0023305 -0.0008611
-0.0024472 -0.0006324
-0.0022954 -0.0007594
-0.0022956 -0.0010467
-0.0023323 -0.0009532
-0.0019974 -0.0010406
-0.0021302 -0.0011749
-0.0020148 -0.0009928
-0.0015644 -0.0010513
-0.0011200 -0.0012710
-0.0008503 -0.0012744
-0.0003006 -0.0013713
-0.0000119 -0.0016711
 0.0002388 -0.0016657
 0.0005196 -0.0017531
 0.0009702 -0.0015936
 0.0012397 -0.0013664
 0.0014414 -0.0011538
 0.0019584 -0.0007191
 0.0019955 -0.0005659
 0.0022551 -0.0002685
 0.0019564 -0.0001058
 0.0020115 -0.0001916
 0.0020601 -0.0005399
 0.0023449 -0.0006883
 0.0025353 -0.0006241
 0.0030933 -0.0009053
 0.0031215 -0.0006706
 0.0031801 -0.0005180
 0.0032393 -0.0003767
 0.0030925 -0.0002850
 0.0032673 -0.0002345
 0.0030959 -0.0001931
 0.0031157  0.0001244
 0.0028593  0.0001846
 0.0027964  0.0000994
 0.0024609  0.0003959
 0.0021078  0.0001862
 0.0016824  0.0005134
 0.0013168  0.0006840
 0.0008630  0.0006671
 0.0003407  0.0011591
-0.0000442  0.0012505
-0.0004302  0.0012162
-0.0008150  0.0014315
-0.0011421  0.0015407
-0.0013518  0.0011882
-0.0016239  0.0010548
-0.0016934  0.0010871
-0.0017523  0.0010382
-0.0019197  0.0012971
-0.0016716  0.0017941
-0.0020110  0.0020831
-0.0022060  0.0022644
-0.0023072  0.0025578
-0.0025216  0.0025051
-0.0027996  0.0021945
-0.0025614  0.0019298
-0.0023732  0.0015332
-0.0024654  0.0011975
-0.0022048  0.0007763
-0.0020483  0.0004864
-0.0020372  0.0002182
-0.0016912 -0.0003786
-0.0013163 -0.0007220
-0.0010567 -0.0010975
-0.0006835 -0.0014594
-0.0004733 -0.0017541
-0.0003205 -0.0019659
-0.0003512 -0.0020388
-0.0005415 -0.0022602
-0.0006801 -0.0022364
-0.0006225 -0.0024833
-0.0005056 -0.0023851
-0.0008882 -0.0023664
-0.0010501 -0.0020428
-0.0015725 -0.0018441
-0.0016649 -0.0013790
-0.0021688 -0.0011693
-0.0021661 -0.0011057
-0.0020775 -0.0009348
-0.0018023 -0.0014542
-0.0018302 -0.0013230
-0.0014510 -0.0015713
-0.0013305 -0.0018808
-0.0011690 -0.0017227
-0.0008607 -0.0013668
-0.0008591 -0.0011256
-0.0006954 -0.0009546
-0.0005628 -0.0006376
-0.0002258 -0.0006861
 0.0002924 -0.0009558
 0.0007460 -0.0011212
 0.0012368 -0.0012730
 0.0016125 -0.0013733
 0.0017667 -0.0011726
 0.0020382 -0.0010792
 0.0020364 -0.0007259
 0.0024494 -0.0008158
 0.0027149 -0.0006056
 0.0031422 -0.0001359
 0.0030835  0.0001607
 0.0033098  0.0004069
 0.0031236  0.0003603
 0.0031640  0.0001205
 0.0031638 -0.0000434
 0.0030407 -0.0001569
 0.0030124 -0.0005291
 0.0026293 -0.0006646
 0.0023894 -0.0005208
 0.0020335 -0.0006569
 0.0016346 -0.0009161
 0.0014990 -0.0010035
 0.0015066 -0.0008697
 0.0014301 -0.0009079
 0.0017160 -0.0004274
 0.0018117  0.0001821
 0.0015050  0.0009024
 0.0011011  0.0015203
 0.0005483  0.0022138
-0.0000898  0.0023674
-0.0004374  0.0024476
-0.0010257  0.0024510
-0.0014420  0.0023069
-0.0013498  0.0020832
-0.0016189  0.0017586
-0.0017606  0.0017189
-0.0016473  0.0012616
-0.0016178  0.0010971
-0.0016174  0.0010743
-0.0011691  0.0009114
-0.0012093  0.0009751
-0.0012993  0.0009761
-0.0010145  0.0011382
-0.0011256  0.0012402
-0.0009168  0.0012394
-0.0007753  0.0010403
-0.0007546  0.0010581
-0.0005541  0.0007696
-0.0001664  0.0005217
 0.0000510  0.0004256
 0.0000383  0.0003400
 0.0002773  0.0001882
 0.0000464 -0.0001483
 0.0000395 -0.0003267
 0.0002529 -0.0007464
 0.0002770 -0.0009657
 0.0004851 -0.0011649
 0.0004018 -0.0015054
 0.0004149 -0.0013522
 0.0004575 -0.0015603
-0.0000013 -0.0014909
-0.0001717 -0.0014230
-0.0000562 -0.0010958
 0.0001792 -0.0011459
 0.0002418 -0.0009066
 0.0006369 -0.0006097
 0.0009082 -0.0004559
 0.0010172 -0.0002572
 0.0010374 -0.0000356
 0.0010946 -0.0000650
 0.0012870  0.0002218
 0.0009993  0.0005787
 0.0007889  0.0007013
 0.0006529  0.0008973
 0.0005582  0.0010027
 0.0000513  0.0009938
 0.0000618  0.0007346
