 0.0044178  0.0005758
 0.0045866  0.0004583
 0.0048151  0.0000558
 0.0049451 -0.0001558
 0.0051312 -0.0003278
 0.0052838 -0.0005595
 0.0055127 -0.0007327
 0.0056076 -0.0006201
 0.0058769 -0.0002006
 0.0054413  0.0003884
 0.0055943  0.0006529
 0.0053633  0.0016642
 0.0050836  0.0018391
 0.0047420  0.0017652
 0.0044752  0.0014757
 0.0038320  0.0009363
 0.0038983  0.0005878
 0.0036553  0.0007339
 0.0037381  0.0004424
 0.0035520  0.0008183
 0.0036844  0.0007920
 0.0030691  0.0009381
 0.0029681  0.0007988
 0.0027351  0.0007378
 0.0025005  0.0005456
 0.0022260  0.0003724
 0.0020446  0.0002174
 0.0017127  0.0005868
 0.0014386  0.0008020
 0.0009145  0.0008449
 0.0006201  0.0008679
 0.0009027  0.0013726
 0.0005720  0.0013036
 0.0009527  0.0017889
 0.0009576  0.0021164
 0.0012422  0.0026578
 0.0012301  0.0033103
 0.0010412  0.0035602
 0.0007501  0.0036959
 0.0007884  0.0039672
 0.0006919  0.0038384
 0.0003879  0.0032486
 0.0005377  0.0031392
 0.0007674  0.0026600
 0.0006673  0.0026406
 0.0007969  0.0021048
 0.0006806  0.0020648
 0.0007387  0.0021629
 0.0008501  0.0022599
 0.0006026  0.0026244
 0.0006224  0.0027787
 0.0007989  0.0031630
 0.0004121  0.0032228
-0.0000054  0.0027787
-0.0001794  0.0024367
-0.0004842  0.0019542
-0.0004249  0.0011665
-0.0002302  0.0008185
-0.0001717  0.0005294
 0.0000827  0.0006848
 0.0000250  0.0012606
-0.0004119  0.0015699
-0.0006787  0.0018581
-0.0008689  0.0021081
-0.0010385  0.0016631
-0.0011737  0.0014729
-0.0015403  0.0009913
-0.0012537  0.0005689
-0.0009678  0.0002068
-0.0010256  0.0001894
-0.0010433  0.0000744
-0.0005810  0.0000179
-0.0000024  0.0003449
 0.0006529  0.0002435
 0.0015197  0.0003356
 0.0023462  0.0007720
 0.0024629  0.0006468
 0.0028242  0.0011781
 0.0030717  0.0017304
 0.0030733  0.0021713
 0.0028808  0.0024188
 0.0025323  0.0026691
 0.0028803  0.0025779
 0.0030536  0.0027131
 0.0032280  0.0028129
 0.0033855  0.0030826
 0.0034840  0.0031585
 0.0034517  0.0033078
 0.0032830  0.0036115
 0.0032846  0.0038198
 0.0031086  0.0038520
 0.0029955  0.0036780
 0.0027419  0.0035403
 0.0027754  0.0038056
 0.0027787  0.0034604
 0.0028546  0.0037309
 0.0024924  0.0034236
 0.0022809  0.0031180
 0.0022401  0.0032472
 0.0017435  0.0026351
 0.0015904  0.0020565
 0.0014927  0.0021486
 0.0011677  0.0018615
 0.0011512  0.0014375
 0.0007297  0.0013406
 0.0004583  0.0010544
 0.0006901  0.0010790
 0.0007817  0.0009825
 0.0006061  0.0015195
 0.0008903  0.0022471
 0.0005007  0.0029710
-0.0000800  0.0037506
-0.0004175  0.0042657
-0.0009792  0.0044184
-0.0013890  0.0041313
-0.0014484  0.0035612
-0.0013317  0.0024744
-0.0017552  0.0013879
-0.0012320  0.0001848
-0.0010769 -0.0010220
-0.0005714 -0.0019777
-0.0001248 -0.0026317
 0.0004344 -0.0031526
 0.0007408 -0.0034425
 0.0012778 -0.0034296
 0.0018685 -0.0032737
 0.0021894 -0.0030238
 0.0018369 -0.0027125
 0.0011961 -0.0026899
 0.0006959 -0.0024133
-0.0002658 -0.0029793
-0.0009175 -0.0032437
-0.0010475 -0.0036389
-0.0010253 -0.0039203
-0.0007325 -0.0038226
-0.0003631 -0.0033401
-0.0000946 -0.0028996
-0.0002266 -0.0024761
-0.0001123 -0.0017869
-0.0003013 -0.0015019
-0.0004171 -0.0012181
-0.0005334 -0.0015681
-0.0006473 -0.0007643
-0.0004712 -0.0006351
-0.0007006 -0.0001728
-0.0007554  0.0000949
-0.0010756  0.0003077
-0.0014704  0.0004639
-0.0017357  0.0005984
-0.0018838  0.0006169
-0.0021943  0.0007671
-0.0022735  0.0003811
-0.0023514  0.0007833
-0.0019174  0.0008281
-0.0018629  0.0011539
-0.0019812  0.0015658
-0.0013506  0.0020362
-0.0014083  0.0026176
-0.0013687  0.0029697
-0.0014055  0.0033969
-0.0017309  0.0037425
-0.0022997  0.0036683
-0.0023026  0.0037151
-0.0029304  0.0035617
-0.0035239  0.0034289
-0.0035792  0.0034491
-0.0037487  0.0032549
-0.0037681  0.0030954
-0.0032493  0.0026904
-0.0030406  0.0027582
-0.0027761  0.0026378
-0.0023014  0.0028821
-0.0025158  0.0033358
-0.0026304  0.0037929
-0.0027290  0.0036742
-0.0032623  0.0039382
-0.0027620  0.0043048
-0.0027600  0.0045709
-0.0032372  0.0044582
-0.0030866  0.0043274
-0.0034161  0.0044833
-0.0036870  0.0040048
-0.0035155  0.0037243
-0.0034759  0.0033460
-0.0040657  0.0028680
-0.0037548  0.0030271
-0.0037528  0.0026576
-0.0042882  0.0024032
-0.0040609  0.0020782
-0.0043952  0.0017504
-0.0044719  0.0015372
-0.0041558  0.0010975
-0.0041591  0.0008492
-0.0039112  0.0008867
-0.0038559  0.0009445
-0.0033548  0.0009469
-0.0033350  0.0011528
-0.0023955  0.0011334
-0.0022223  0.0014297
-0.0023572  0.0012533
-0.0019744  0.0010986
-0.0019554  0.0009048
-0.0017633  0.0005390
-0.0014007  0.0005596
-0.0012295  0.0005435
-0.0006958  0.0005233
-0.0001398  0.0006457
 0.0000742  0.0011455
 0.0003867  0.0012448
 0.0005672  0.0017071
 0.0001183  0.0018161
 0.0000881  0.0014273
 0.0003429  0.0016336
 0.0002310  0.0019937
 0.0004632  0.0022424
 0.0009990  0.0028896
 0.0008835  0.0034270
 0.0012816  0.0040992
 0.0010321  0.0043867
 0.0009763  0.0047549
 0.0012667  0.0046266
 0.0010014  0.0047461
 0.0013523  0.0043815
 0.0012203  0.0043468
 0.0011278  0.0041530
 0.0008057  0.0042685
 0.0003962  0.0042697
 0.0003599  0.0043501
-0.0001028  0.0050066
-0.0001399  0.0055435
-0.0003676  0.0056945
-0.0003866  0.0060632
-0.0005207  0.0061738
-0.0007681  0.0061911
-0.0003660  0.0063437
-0.0005739  0.0062287
-0.0010301  0.0063437
-0.0011993  0.0065779
-0.0015158  0.0062876
-0.0019922  0.0065500
-0.0024900  0.0064882
-0.0026414  0.0062912
-0.0029099  0.0055721
-0.0025902  0.0055284
-0.0024186  0.0046175
-0.0020177  0.0044245
-0.0015227  0.0044411
-0.0013866  0.0046502
-0.0018865  0.0047673
-0.0019426  0.0045635
-0.0024755  0.0040834
-0.0034336  0.0038714
-0.0034756  0.0031019
-0.0036718  0.0021805
-0.0042666  0.0015087
-0.0038483  0.0006099
-0.0041915  0.0001315
-0.0043820  0.0002490
-0.0041680 -0.0000732
-0.0049166 -0.0008399
-0.0048048 -0.0006513
-0.0045968 -0.0010555
-0.0050038 -0.0015190
-0.0047435 -0.0012158
-0.0049829 -0.0011020
-0.0049717 -0.0010232
-0.0050585 -0.0011395
-0.0051668 -0.0009610
-0.0056380 -0.0007850
-0.0057410 -0.0014338
-0.0056724 -0.0016413
-0.0059429 -0.0020579
-0.0057552 -0.0023801
-0.0058699 -0.0028767
-0.0060608 -0.0028702
-0.0062542 -0.0030785
-0.0061973 -0.0033442
-0.0059296 -0.0033199
-0.0053963 -0.0034051
-0.0051847 -0.0030925
-0.0044548 -0.0028486
-0.0038217 -0.0022033
-0.0034514 -0.0015799
-0.0029467 -0.0011495
-0.0023681 -0.0003206
-0.0020378 -0.0002047
-0.0017665 -0.0002035
-0.0013829 -0.0005475
-0.0013579 -0.0010752
-0.0015682 -0.0014039
-0.0019700 -0.0021395
-0.0022792 -0.0026648
-0.0025873 -0.0032055
-0.0028623 -0.0039936
-0.0028466 -0.0041280
-0.0026164 -0.0043206
-0.0025385 -0.0043747
-0.0024561 -0.0037421
-0.0024900 -0.0033767
-0.0029914 -0.0029019
-0.0029198 -0.0026964
-0.0022811 -0.0022575
-0.0021498 -0.0022063
-0.0014109 -0.0023448
-0.0005262 -0.0021728
 0.0001113 -0.0021971
 0.0011304 -0.0019334
 0.0017630 -0.0019520
 0.0025124 -0.0017461
 0.0026336 -0.0015184
 0.0025528 -0.0014853
 0.0025940 -0.0012968
 0.0025169 -0.0012270
 0.0024979 -0.0014422
 0.0018273 -0.0015597
 0.0018612 -0.0015985
 0.0014546 -0.0020067
 0.0009745 -0.0020616
 0.0006991 -0.0020410
 0.0001981 -0.0017139
-0.0001520 -0.0012908
-0.0007298 -0.0006755
-0.0011610  0.0006088
-0.0014877  0.0015265
-0.0017211  0.0023130
-0.0022250  0.0028666
-0.0028031  0.0029166
-0.0028794  0.0028197
-0.0032332  0.0025645
-0.0035998  0.0023101
-0.0031819  0.0017505
-0.0033006  0.0017489
-0.0034953  0.0016075
-0.0032453  0.0012611
-0.0030576  0.0011642
-0.0026918  0.0009336
-0.0020797  0.0006090
-0.0015860  0.0004585
-0.0014297  0.0000329
-0.0013316 -0.0003668
-0.0015205 -0.0002348
-0.0019776 -0.0007718
-0.0023401 -0.0010802
-0.0027002 -0.0020404
-0.0030442 -0.0023242
-0.0026809 -0.0033541
-0.0024103 -0.0036573
-0.0015112 -0.0038281
-0.0010938 -0.0035192
-0.0006327 -0.0029806
-0.0005200 -0.0021537
-0.0008108 -0.0014386
-0.0016978 -0.0008370
-0.0018916 -0.0005976
-0.0021678 -0.0005680
-0.0021884 -0.0007352
-0.0017149 -0.0008175
-0.0009853 -0.0009854
-0.0007507 -0.0006159
 0.0001327 -0.0008444
 0.0003867 -0.0009191
 0.0006048 -0.0006531
 0.0008587 -0.0004225
 0.0009948 -0.0000794
 0.0009758  0.0000506
 0.0013392  0.0004762
 0.0010505  0.0005900
 0.0012052  0.0002057
 0.0013368  0.0002089
 0.0012799 -0.0001016
 0.0016650 -0.0003136
 0.0022069 -0.0003519
 0.0022291  0.0004124
 0.0025796  0.0009901
 0.0022954  0.0018174
 0.0015763  0.0021820
 0.0013317  0.0022612
 0.0013006  0.0020331
 0.0009970  0.0017625
 0.0014642  0.0014392
 0.0022313  0.0012268
 0.0021567  0.0012260
 0.0022366  0.0012098
 0.0022548  0.0013261
 0.0018361  0.0010996
 0.0015551  0.0010229
 0.0010589  0.0007322
 0.0011195  0.0007092
 0.0011813  0.0005113
 0.0011974  0.0008282
 0.0010040  0.0007430
 0.0012689  0.0008907
 0.0009572  0.0006512
 0.0009559  0.0001659
 0.0007787 -0.0005855
 0.0009070 -0.0010906
 0.0007895 -0.0015166
 0.0009918 -0.0020378
 0.0008512 -0.0021364
 0.0009804 -0.0018053
 0.0011063 -0.0015105
 0.0005859 -0.0013987
 0.0008842 -0.0006114
 0.0008249 -0.0006432
 0.0009346 -0.0003747
 0.0013121 -0.0002803
 0.0014817 -0.0001636
 0.0017655 -0.0000881
 0.0018257 -0.0001301
 0.0021107 -0.0001898
 0.0017679 -0.0004422
 0.0021152 -0.0002331
 0.0021358 -0.0000466
 0.0019872  0.0003378
 0.0023300  0.0006555
 0.0024822  0.0006204
 0.0027119  0.0009268
 0.0024814  0.0011206
 0.0023045  0.0010278
 0.0024596  0.0004182
 0.0021099 -0.0000336
 0.0018608 -0.0003517
 0.0018244 -0.0007486
 0.0021499 -0.0010085
 0.0024963 -0.0009067
 0.0027866 -0.0008861
 0.0030555 -0.0003843
 0.0030555 -0.0002103
 0.0028803  0.0001478
 0.0029711  0.0004729
 0.0032755  0.0005875
 0.0033502  0.0004737
 0.0034636  0.0002492
 0.0039594  0.0001959
 0.0037680  0.0001629
 0.0036299  0.0001851
 0.0030534  0.0005170
 0.0027461  0.0005009
 0.0023613  0.0003870
 0.0021316  0.0008061
 0.0022475  0.0011319
 0.0019543  0.0017589
 0.0018570  0.0017310
 0.0022180  0.0020588
 0.0026193  0.0022106
 0.0027880  0.0026701
 0.0032895  0.0025369
 0.0040348  0.0027109
 0.0040590  0.0027844
 0.0042908  0.0029204
 0.0042049  0.0028058
 0.0038460  0.0029349
 0.0035452  0.0022586
 0.0031512  0.0020834
 0.0024850  0.0013106
 0.0017950  0.0005011
 0.0018536  0.0001724
 0.0015992 -0.0001744
 0.0017691 -0.0004304
 0.0019710 -0.0002960
 0.0022964 -0.0001216
 0.0023335  0.0004166
 0.0022984  0.0007433
 0.0022496  0.0009540
 0.0024471  0.0015641
 0.0022993  0.0018095
 0.0024956  0.0019585
 0.0025331  0.0022996
 0.0027229  0.0020101
 0.0027200  0.0020671
 0.0031189  0.0020311
 0.0032166  0.0018793
 0.0033131  0.0019149
 0.0032974  0.0016294
 0.0034932  0.0018579
 0.0028856  0.0018741
 0.0027084  0.0017965
 0.0020042  0.0016734
 0.0012694  0.0015732
 0.0010942  0.0012058
 0.0005184  0.0010104
 0.0004158  0.0007374
 0.0006823 -0.0000519
 0.0011962 -0.0003418
 0.0017679 -0.0007638
 0.0021252 -0.0009547
 0.0024514 -0.0011069
 0.0027207 -0.0009490
 0.0029529 -0.0004872
 0.0024410 -0.0002356
 0.0019484  0.0000357
 0.0016444  0.0005162
 0.0010134  0.0005909
 0.0007990  0.0002808
 0.0009677 -0.0000079
 0.0014603 -0.0007322
 0.0018785 -0.0009805
 0.0020065 -0.0015502
 0.0022378 -0.0016777
 0.0022584 -0.0016684
 0.0021285 -0.0021044
 0.0019399 -0.0019643
 0.0019226 -0.0018851
 0.0015184 -0.0018839
 0.0014187 -0.0020700
 0.0015454 -0.0024346
 0.0016168 -0.0021976
 0.0018070 -0.0020025
 0.0018853 -0.0020990
 0.0016778 -0.0019250
 0.0012612 -0.0016400
 0.0014376 -0.0016206
 0.0011340 -0.0015637
 0.0005393 -0.0015826
 0.0003467 -0.0015620
 0.0000629 -0.0014308
-0.0003965 -0.0016428
-0.0005088 -0.0014922
-0.0005814 -0.0013235
-0.0005839 -0.0011915
-0.0006388 -0.0007138
-0.0004647 -0.0007683
-0.0005366 -0.0004986
-0.0006270 -0.0000892
-0.0004885 -0.0002579
-0.0004873 -0.0004255
-0.0001053 -0.0005777
-0.0000855 -0.0006309
 0.0004115 -0.0004351
 0.0004894 -0.0002082
 0.0006812  0.0000788
 0.0003764  0.0000360
 0.0002052  0.0004700
 0.0001289  0.0003505
 0.0001301  0.0002503
-0.0000391  0.0000553
 0.0002149 -0.0000424
 0.0006429 -0.0005406
 0.0011848 -0.0009872
 0.0014610 -0.0010841
 0.0015789 -0.0015101
 0.0012761 -0.0015755
 0.0008950 -0.0017281
 0.0007036 -0.0017294
 0.0001254 -0.0018307
-0.0002824 -0.0015743
-0.0005348 -0.0015933
-0.0005913 -0.0012089
-0.0002138 -0.0013975
 0.0000728 -0.0010664
 0.0003014 -0.0011265
 0.0006453 -0.0008382
 0.0009571 -0.0010906
 0.0006316 -0.0011157
 0.0005392 -0.0012170
 0.0002909 -0.0012623
 0.0000212 -0.0014957
-0.0000245 -0.0016248
 0.0003942 -0.0016232
 0.0006421 -0.0016959
 0.0015190 -0.0014778
 0.0019970 -0.0012808
 0.0025502 -0.0008374
 0.0026446 -0.0008532
 0.0027181 -0.0005265
 0.0022001 -0.0005298
 0.0021044 -0.0009917
 0.0016029 -0.0016490
 0.0018549 -0.0020725
 0.0017757 -0.0023604
 0.0016586 -0.0023596
 0.0018096 -0.0026632
 0.0016740 -0.0023858
 0.0010025 -0.0024193
 0.0010054 -0.0022783
 0.0008919 -0.0021753
 0.0004349 -0.0020521
 0.0004163 -0.0023735
 0.0003994 -0.0025019
 0.0007252 -0.0028592
 0.0009755 -0.0034115
 0.0014895 -0.0034498
 0.0016982 -0.0029863
 0.0015985 -0.0027549
 0.0013780 -0.0022361
 0.0007606 -0.0012356
 0.0003738 -0.0007535
-0.0004115 -0.0005020
-0.0010809 -0.0000381
-0.0014991 -0.0003223
-0.0017022 -0.0003990
-0.0019448 -0.0007050
-0.0022282 -0.0008007
-0.0019750 -0.0009013
-0.0022366 -0.0009586
-0.0024441 -0.0010151
-0.0022475 -0.0010151
-0.0024158 -0.0013777
-0.0022798 -0.0015307
-0.0020839 -0.0017976
-0.0017928 -0.0017213
-0.0010608 -0.0019312
-0.0004249 -0.0012792
-0.0000409 -0.0008201
 0.0004981 -0.0005020
 0.0001182 -0.0003155
-0.0002674  0.0000249
-0.0006901 -0.0002283
-0.0012332 -0.0005974
-0.0013333 -0.0006204
-0.0011997 -0.0007710
-0.0012566 -0.0006777
-0.0008590  0.0000543
-0.0009898  0.0005529
-0.0008702  0.0007592
-0.0008545  0.0016228
-0.0009865  0.0017908
-0.0011775  0.0017431
-0.0009514  0.0019922
-0.0011270  0.0019469
-0.0014537  0.0021314
-0.0015671  0.0023022
-0.0021247  0.0026260
-0.0023722  0.0026603
-0.0027602  0.0027495
-0.0029718  0.0030139
-0.0032629  0.0032989
-0.0036138  0.0031418
-0.0040014  0.0031778
-0.0044617  0.0032157
-0.0044088  0.0032912
-0.0051388  0.0030380
-0.0053140  0.0024849
-0.0055107  0.0018292
-0.0053633  0.0014800
-0.0048547  0.0008586
-0.0041502  0.0004511
-0.0041187  0.0007164
-0.0032591  0.0005638
-0.0031897  0.0013701
-0.0031909  0.0020023
-0.0035539  0.0022506
-0.0038801  0.0023278
-0.0042806  0.0023059
-0.0046275  0.0019599
-0.0046505  0.0019026
-0.0045770  0.0018646
-0.0046748  0.0016745
-0.0043877  0.0014835
-0.0042561  0.0019697
-0.0036246  0.0021502
-0.0032241  0.0026347
-0.0028022  0.0031608
-0.0026084  0.0034023
-0.0024109  0.0035033
-0.0027129  0.0038001
-0.0028401  0.0039006
-0.0034840  0.0041918
-0.0041086  0.0045172
-0.0043346  0.0044272
-0.0046568  0.0044280
-0.0046346  0.0044288
-0.0046552  0.0042241
-0.0049636  0.0037251
-0.0049010  0.0035596
-0.0048817  0.0027780
-0.0055507  0.0019600
-0.0055429  0.0014844
-0.0057852  0.0002046
-0.0057044 -0.0000821
-0.0049708 -0.0004822
-0.0044875 -0.0008290
-0.0040647 -0.0009078
-0.0032782 -0.0007548
-0.0026177 -0.0008662
-0.0021751 -0.0009259
-0.0015372 -0.0009820
-0.0013006 -0.0006946
-0.0008742 -0.0006017
-0.0004276 -0.0009700
-0.0000953 -0.0010689
 0.0000222 -0.0013269
 0.0005172 -0.0016931
 0.0009403 -0.0017570
 0.0016089 -0.0023170
 0.0016379 -0.0020905
 0.0018442 -0.0022662
 0.0021846 -0.0021321
 0.0021215 -0.0021527
 0.0015991 -0.0018479
 0.0017262 -0.0014874
 0.0013002 -0.0016457
 0.0006635 -0.0018023
 0.0008533 -0.0016517
 0.0010228 -0.0016534
 0.0012158 -0.0018686
 0.0009053 -0.0015052
 0.0005214 -0.0012359
 0.0000199 -0.0013361
-0.0004012 -0.0010607
-0.0008801 -0.0008495
-0.0011861 -0.0007708
-0.0012596 -0.0011127
-0.0012067 -0.0010526
-0.0011651 -0.0011079
-0.0010117 -0.0008406
-0.0004598 -0.0004752
-0.0007896  0.0005023
-0.0007772  0.0009287
-0.0007675  0.0015242
-0.0010235  0.0018916
-0.0010445  0.0020297
-0.0010288  0.0021274
-0.0004975  0.0026107
-0.0002670  0.0026491
-0.0000009  0.0026273
 0.0000717  0.0026660
 0.0002054  0.0020903
 0.0002978  0.0017043
 0.0009095  0.0013640
 0.0013310  0.0008104
 0.0015006  0.0006788
 0.0019992  0.0006247
 0.0020008  0.0003595
 0.0019467  0.0006506
 0.0020267  0.0005763
 0.0017074  0.0005772
 0.0015741  0.0006131
 0.0016004  0.0008032
 0.0016606  0.0008924
 0.0016618  0.0013850
 0.0015859  0.0013216
 0.0014502  0.0013708
 0.0018103  0.0017866
 0.0021898  0.0010760
 0.0022019  0.0006323
 0.0024086  0.0000416
 0.0029189 -0.0002184
 0.0031474 -0.0005563
 0.0036799 -0.0004755
 0.0037344 -0.0001448
 0.0034086  0.0006239
 0.0034445  0.0013539
 0.0030557  0.0022236
 0.0028098  0.0030715
 0.0028159  0.0037260
 0.0026439  0.0041144
 0.0028269  0.0044992
 0.0031418  0.0045796
 0.0030486  0.0045630
 0.0024596  0.0046954
 0.0023126  0.0045020
 0.0018201  0.0041003
 0.0010595  0.0037539
 0.0009339  0.0034878
 0.0007083  0.0031229
 0.0007378  0.0025697
 0.0009579  0.0024389
 0.0013096  0.0017114
 0.0020254  0.0012103
 0.0022007  0.0002878
 0.0023533  0.0001703
 0.0024110 -0.0000805
 0.0029068 -0.0002755
 0.0026508  0.0002207
 0.0029148  0.0005828
 0.0024360  0.0008885
 0.0023391  0.0015599
 0.0023379  0.0019245
 0.0023423  0.0017933
 0.0025345  0.0014836
 0.0028599  0.0010027
 0.0033533  0.0004480
 0.0036355  0.0001738
 0.0038963  0.0003264
 0.0045184  0.0002089
 0.0043371  0.0003563
 0.0040625  0.0006050
 0.0036551  0.0005242
 0.0026744  0.0002920
 0.0018685 -0.0000173
 0.0012927 -0.0006374
 0.0009879 -0.0011591
 0.0008596 -0.0017405
 0.0007231 -0.0015371
 0.0005705 -0.0018331
 0.0007243 -0.0019760
 0.0007566 -0.0023257
 0.0004259 -0.0025042
 0.0004953 -0.0023124
-0.0000647 -0.0026225
-0.0004507 -0.0030440
-0.0010515 -0.0031579
-0.0015675 -0.0035426
-0.0014347 -0.0033654
-0.0013229 -0.0035374
-0.0008662 -0.0036331
-0.0006624 -0.0031348
-0.0002094 -0.0026346
 0.0000764 -0.0022445
-0.0003306 -0.0021262
-0.0001037 -0.0020192
-0.0003879 -0.0020280
-0.0005575 -0.0022343
-0.0010161 -0.0020727
-0.0014113 -0.0025677
-0.0015591 -0.0024676
-0.0018607 -0.0026541
-0.0020455 -0.0026186
-0.0020992 -0.0027102
-0.0021751 -0.0026739
-0.0020790 -0.0030958
-0.0018715 -0.0033663
-0.0015865 -0.0034975
-0.0010540 -0.0032904
-0.0007096 -0.0033639
-0.0001193 -0.0030938
 0.0000168 -0.0028850
 0.0005756 -0.0024986
 0.0009030 -0.0021873
 0.0010036 -0.0018340
 0.0016019 -0.0019006
 0.0012612 -0.0014164
 0.0011155 -0.0011915
 0.0012960 -0.0015141
 0.0005213 -0.0013021
 0.0003945 -0.0012419
 0.0003978 -0.0012637
-0.0000964 -0.0012331
-0.0003637 -0.0013542
-0.0005728 -0.0015913
-0.0007052 -0.0018154
-0.0007646 -0.0020521
-0.0005950 -0.0022515
-0.0007856 -0.0024647
-0.0003847 -0.0021240
-0.0006891 -0.0020917
-0.0006322 -0.0016323
-0.0007501 -0.0016763
-0.0009600 -0.0016077
-0.0010105 -0.0017446
-0.0009774 -0.0015008
-0.0009923 -0.0013918
-0.0012814 -0.0013393
-0.0019557 -0.0011265
-0.0027688 -0.0011108
-0.0033466 -0.0012791
-0.0040839 -0.0016207
-0.0043548 -0.0015234
-0.0047275 -0.0018302
-0.0048305 -0.0019445
-0.0047934 -0.0021742
-0.0041434 -0.0023652
-0.0038740 -0.0027504
-0.0034093 -0.0034771
-0.0028909 -0.0036705
-0.0020648 -0.0039414
-0.0019078 -0.0038865
-0.0018282 -0.0034675
-0.0014055 -0.0025679
-0.0014604 -0.0019187
-0.0010962 -0.0010426
-0.0011543 -0.0005101
-0.0012319 -0.0002032
-0.0009093 -0.0000680
-0.0012610 -0.0001843
-0.0013975 -0.0003704
-0.0013224 -0.0008625
-0.0017496 -0.0005104
-0.0018658 -0.0008648
-0.0019768 -0.0011846
-0.0022264 -0.0010279
-0.0020265 -0.0010634
-0.0019647 -0.0013678
-0.0017898 -0.0016787
-0.0016752 -0.0017712
-0.0013457 -0.0021543
-0.0011527 -0.0016718
-0.0011329 -0.0017461
-0.0008014 -0.0014732
-0.0006435 -0.0010751
-0.0007190 -0.0005624
-0.0006770 -0.0000512
-0.0005430  0.0004372
-0.0007380  0.0006443
-0.0004687  0.0011006
-0.0006237  0.0011728
-0.0002006  0.0011704
-0.0001449  0.0012103
 0.0000303  0.0009988
 0.0001409  0.0011930
-0.0000315  0.0012095
 0.0000226  0.0006932
 0.0002124  0.0010367
-0.0000331  0.0004420
 0.0004264  0.0001344
 0.0005410  0.0001723
 0.0004857 -0.0003275
 0.0003529 -0.0004822
 0.0002762 -0.0007293
 0.0004147 -0.0011875
 0.0004761 -0.0017402
 0.0006283 -0.0020479
 0.0008427 -0.0021613
 0.0007293 -0.0023164
 0.0007123 -0.0023341
 0.0007208 -0.0023725
 0.0010253 -0.0025832
 0.0009134 -0.0026248
 0.0011666 -0.0023753
 0.0015122 -0.0019979
 0.0014008 -0.0019091
 0.0015905 -0.0015271
 0.0016248 -0.0009191
 0.0013317 -0.0005239
 0.0015965 -0.0008497
 0.0021456 -0.0007710
 0.0023890 -0.0009644
 0.0030176 -0.0010968
 0.0033963 -0.0013830
 0.0037589 -0.0010213
 0.0042337 -0.0013422
 0.0045846 -0.0008658
 0.0052027 -0.0005574
 0.0058233  0.0000951
 0.0060579  0.0007616
 0.0061589  0.0014666
 0.0061440  0.0022115
 0.0053030  0.0031853
 0.0047611  0.0037433
 0.0040134  0.0039173
 0.0031493  0.0040748
 0.0024537  0.0041927
 0.0023923  0.0039068
 0.0015407  0.0036186
 0.0014329  0.0034982
 0.0012867  0.0030581
 0.0015466  0.0028325
 0.0013290  0.0024097
 0.0015522  0.0018554
 0.0014319  0.0018409
 0.0011403  0.0016717
 0.0006393  0.0017343
 0.0003506  0.0017380
-0.0001699  0.0020150
-0.0011877  0.0020360
-0.0011449  0.0018309
-0.0016601  0.0014882
-0.0021567  0.0011692
-0.0022750  0.0006129
-0.0023888  0.0003266
-0.0026803  0.0002116
-0.0030482 -0.0001502
-0.0029561 -0.0003960
-0.0028080 -0.0001861
-0.0026917 -0.0008733
-0.0020804 -0.0011954
-0.0017926 -0.0010739
-0.0012919 -0.0012455
-0.0005995 -0.0009745
-0.0003649 -0.0009968
 0.0000421 -0.0007105
-0.0000330 -0.0005199
-0.0001840 -0.0001974
-0.0001032  0.0003219
-0.0004258  0.0005916
-0.0005784  0.0011500
-0.0011880  0.0010583
-0.0015526  0.0013309
-0.0016022  0.0011238
-0.0017871  0.0011464
-0.0016688  0.0008036
-0.0012630  0.0007435
-0.0010239  0.0003575
-0.0007510  0.0002771
-0.0002665  0.0005819
 0.0001422  0.0004991
 0.0000905  0.0007422
-0.0000056  0.0007958
-0.0003092  0.0005988
-0.0008615  0.0001171
-0.0012438 -0.0000057
-0.0014740 -0.0002762
-0.0018406 -0.0010086
-0.0017712 -0.0011657
-0.0014886 -0.0014160
-0.0010711 -0.0012057
-0.0006747 -0.0003069
-0.0004857  0.0002539
-0.0001636  0.0011708
-0.0001644  0.0018030
-0.0003376  0.0022625
-0.0002649  0.0025681
-0.0000154  0.0031023
-0.0000368  0.0032319
 0.0002147  0.0034636
-0.0002064  0.0038597
-0.0000501  0.0038738
-0.0002774  0.0041031
-0.0006206  0.0041939
-0.0009840  0.0038099
-0.0004425  0.0034668
-0.0008200  0.0028539
-0.0005317  0.0025248
-0.0002220  0.0020298
-0.0001207  0.0016406
-0.0000819  0.0015800
 0.0002815  0.0015760
 0.0006057  0.0014318
 0.0007344  0.0020777
 0.0011511  0.0024572
 0.0013558  0.0024326
 0.0013646  0.0027588
 0.0014877  0.0026009
 0.0007875  0.0021411
 0.0002820  0.0020857
-0.0008517  0.0011107
-0.0016423  0.0005229
-0.0024490 -0.0000080
-0.0030413 -0.0005365
-0.0033849 -0.0009721
-0.0034410 -0.0011000
-0.0033445 -0.0015522
-0.0028265 -0.0015259
-0.0021571 -0.0016349
-0.0013912 -0.0016696
-0.0003911 -0.0014968
 0.0003555 -0.0011112
 0.0004923 -0.0006538
 0.0004124 -0.0003053
 0.0001653  0.0001727
-0.0002946  0.0001768
-0.0003911  0.0004481
-0.0009874  0.0007635
-0.0011578  0.0006937
-0.0010039  0.0004878
-0.0009054  0.0002851
-0.0008303  0.0002125
-0.0005061  0.0001798
-0.0006842  0.0001043
