-0.0008225  0.0008803
-0.0010877  0.0011385
-0.0010968  0.0011674
-0.0008957  0.0009694
-0.0007088  0.0011077
-0.0004469  0.0011923
-0.0002014  0.0011202
 0.0000320  0.0009216
 0.0002264  0.0006858
 0.0004676  0.0004689
 0.0006656  0.0002220
 0.0008938  0.0001885
 0.0011285  0.0001055
 0.0013677  0.0000581
 0.0014474  0.0001358
 0.0015374  0.0004643
 0.0015944  0.0003216
 0.0016281  0.0003413
 0.0016306  0.0002923
 0.0015129 -0.0000146
 0.0012767 -0.0000065
 0.0013407 -0.0001026
 0.0014933 -0.0003311
 0.0016566 -0.0002047
 0.0017999  0.0000573
 0.0019859  0.0002596
 0.0021589  0.0007611
 0.0019883  0.0012226
 0.0016286  0.0010417
 0.0013956  0.0011770
 0.0010407  0.0012527
 0.0006881  0.0009565
 0.0004182  0.0007736
 0.0001194  0.0003142
-0.0001640 -0.0004992
-0.0000221 -0.0008434
 0.0000740 -0.0015959
 0.0001892 -0.0021686
 0.0003752 -0.0023846
 0.0006292 -0.0024417
 0.0008664 -0.0023162
 0.0010798 -0.0021206
 0.0011263 -0.0019238
 0.0012117 -0.0015437
 0.0011242 -0.0013471
 0.0013974 -0.0011129
 0.0016263 -0.0010110
 0.0016113 -0.0005990
 0.0017813 -0.0003755
 0.0017899 -0.0003147
 0.0019726  0.0000715
 0.0022809  0.0005090
 0.0020918  0.0007143
 0.0020274  0.0009850
 0.0019216  0.0006978
 0.0017615  0.0004579
 0.0015391 -0.0000540
 0.0014801 -0.0003593
 0.0014119 -0.0007517
 0.0010269 -0.0010497
 0.0008075 -0.0010097
 0.0003490 -0.0008262
-0.0001672 -0.0005607
-0.0005656 -0.0004933
-0.0013487 -0.0005079
-0.0015397 -0.0008565
-0.0016356 -0.0011079
-0.0014628 -0.0011491
-0.0012058 -0.0015175
-0.0006183 -0.0014596
-0.0002907 -0.0014224
 0.0003840 -0.0015470
 0.0003572 -0.0015853
 0.0003774 -0.0017074
 0.0004535 -0.0019192
 0.0003013 -0.0022085
 0.0004444 -0.0025929
 0.0004214 -0.0027405
 0.0005346 -0.0027805
 0.0010023 -0.0028566
 0.0011156 -0.0030807
 0.0014115 -0.0030530
 0.0020060 -0.0031394
 0.0022293 -0.0030932
 0.0024578 -0.0030878
 0.0025461 -0.0029083
 0.0021433 -0.0028429
 0.0020218 -0.0027365
 0.0017220 -0.0024028
 0.0014925 -0.0026719
 0.0013766 -0.0026292
 0.0012983 -0.0024491
 0.0017177 -0.0026060
 0.0015696 -0.0023684
 0.0018725 -0.0019297
 0.0022062 -0.0016971
 0.0024309 -0.0013027
 0.0024995 -0.0011569
 0.0027303 -0.0010913
 0.0027795 -0.0008131
 0.0025890 -0.0011236
 0.0024497 -0.0013661
 0.0026805 -0.0013506
 0.0025470 -0.0014893
 0.0025383 -0.0015293
 0.0026340 -0.0014447
 0.0027295 -0.0013777
 0.0024317 -0.0011733
 0.0023538 -0.0005651
 0.0023012 -0.0005152
 0.0019976 -0.0000317
 0.0020658  0.0002869
 0.0021451  0.0005661
 0.0020125  0.0009026
 0.0021352  0.0011327
 0.0024724  0.0011741
 0.0026175  0.0010553
 0.0027146  0.0014798
 0.0026331  0.0014017
 0.0026543  0.0013553
 0.0025205  0.0015112
 0.0023116  0.0014451
 0.0018709  0.0016581
 0.0017176  0.0016866
 0.0012957  0.0018035
 0.0011136  0.0019600
 0.0011193  0.0020512
 0.0010919  0.0021611
 0.0012580  0.0024883
 0.0016118  0.0026034
 0.0018090  0.0025709
 0.0018302  0.0028940
 0.0020705  0.0029950
 0.0020020  0.0027810
 0.0016931  0.0028843
 0.0014995  0.0026352
 0.0011717  0.0022611
 0.0011202  0.0019642
 0.0008816  0.0017336
 0.0008105  0.0013592
 0.0007227  0.0011557
 0.0006502  0.0011728
 0.0006368  0.0013632
 0.0005468  0.0013506
 0.0002445  0.0013674
 0.0000901  0.0013445
 0.0000013  0.0011616
-0.0001354  0.0007845
-0.0003187  0.0005936
-0.0002192  0.0003638
-0.0003171  0.0002197
-0.0003806  0.0002898
-0.0000887  0.0002928
 0.0000855  0.0002847
 0.0005522  0.0003756
 0.0010002  0.0007115
 0.0015252  0.0006560
 0.0015634  0.0009517
 0.0017085  0.0009990
 0.0013365  0.0010531
 0.0011370  0.0010339
 0.0009352  0.0008696
 0.0005225  0.0003625
 0.0003598  0.0003318
 0.0005139  0.0002107
 0.0007069  0.0000104
 0.0007254 -0.0001117
 0.0007050 -0.0002256
 0.0006378 -0.0001947
 0.0006170 -0.0001910
 0.0004931  0.0001296
 0.0004470 -0.0000398
 0.0003344  0.0000779
 0.0002527  0.0001022
 0.0002830 -0.0000880
 0.0002089 -0.0001095
 0.0004148 -0.0002212
 0.0004970 -0.0000715
 0.0006238 -0.0000283
 0.0005124 -0.0002342
 0.0003212 -0.0001752
 0.0004449  0.0000646
 0.0005398 -0.0000701
 0.0005202  0.0001009
 0.0008834  0.0002299
 0.0013134  0.0003617
 0.0017829  0.0006463
 0.0020617  0.0008728
 0.0021671  0.0010258
 0.0022729  0.0012479
 0.0020434  0.0012485
 0.0017858  0.0016603
 0.0016881  0.0019203
 0.0015379  0.0016700
 0.0012692  0.0020614
 0.0013744  0.0020996
 0.0013391  0.0020103
 0.0013683  0.0019350
 0.0011578  0.0020594
 0.0012949  0.0018775
 0.0009016  0.0020812
 0.0009828  0.0019496
 0.0006586  0.0021325
 0.0000849  0.0026027
-0.0000715  0.0025451
-0.0002048  0.0025415
-0.0003858  0.0028532
-0.0003285  0.0025223
-0.0002700  0.0020006
 0.0000694  0.0021417
 0.0003738  0.0016909
 0.0005260  0.0015468
 0.0005328  0.0015845
 0.0008974  0.0014816
 0.0008584  0.0015288
 0.0010908  0.0015651
 0.0013218  0.0016515
 0.0012249  0.0016289
 0.0009677  0.0018550
 0.0011873  0.0020058
 0.0008013  0.0019888
 0.0004924  0.0021224
 0.0003475  0.0020065
-0.0000940  0.0018436
-0.0002398  0.0016052
-0.0002105  0.0009631
-0.0000944  0.0005315
 0.0002417  0.0002803
 0.0006061  0.0000974
 0.0008774  0.0001325
 0.0014994  0.0002936
 0.0014727  0.0004093
 0.0017206  0.0007785
 0.0018625  0.0011334
 0.0015335  0.0013730
 0.0013290  0.0016366
 0.0011705  0.0016645
 0.0006216  0.0013746
 0.0002622  0.0010455
 0.0001207  0.0007582
-0.0001297  0.0005602
-0.0003899  0.0006693
-0.0004093  0.0004620
-0.0006566  0.0003009
-0.0010482  0.0002578
-0.0007815  0.0000953
-0.0004939 -0.0002327
-0.0004484 -0.0003401
-0.0001963 -0.0003419
 0.0002083 -0.0005993
 0.0002559 -0.0004481
 0.0004231 -0.0007253
 0.0003363 -0.0005628
 0.0005563 -0.0007847
 0.0007881 -0.0011319
 0.0007029 -0.0012639
 0.0010372 -0.0012344
 0.0014504 -0.0012702
 0.0016430 -0.0014139
 0.0019018 -0.0009239
 0.0018431 -0.0005594
 0.0018637 -0.0002049
 0.0017288  0.0001559
 0.0014199  0.0004173
 0.0011791  0.0004070
 0.0009554  0.0006289
 0.0006566  0.0006878
 0.0002365  0.0004987
 0.0001227  0.0005574
-0.0000834  0.0005401
-0.0000034  0.0010203
-0.0000901  0.0011445
-0.0004801  0.0013262
-0.0005180  0.0017887
-0.0007964  0.0019126
-0.0006991  0.0020594
-0.0011983  0.0021856
-0.0011491  0.0023414
-0.0015001  0.0019601
-0.0016690  0.0019692
-0.0020035  0.0019696
-0.0020391  0.0017471
-0.0022308  0.0014760
-0.0023855  0.0016486
-0.0022694  0.0013480
-0.0022803  0.0014378
-0.0022357  0.0011508
-0.0021945  0.0010390
-0.0018764  0.0008401
-0.0019222  0.0005260
-0.0016801  0.0004410
-0.0014526  0.0003478
-0.0014968  0.0004134
-0.0015581  0.0003373
-0.0016142  0.0007301
-0.0016883  0.0005836
-0.0018813  0.0003790
-0.0018655  0.0005123
-0.0019824 -0.0000362
-0.0021115 -0.0003643
-0.0019157 -0.0009955
-0.0019845 -0.0011933
-0.0019781 -0.0014085
-0.0021424 -0.0016082
-0.0021816 -0.0014018
-0.0020193 -0.0013790
-0.0022601 -0.0012726
-0.0024156 -0.0009252
-0.0028942 -0.0008115
-0.0030200 -0.0005919
-0.0032200 -0.0006018
-0.0032774 -0.0007104
-0.0032406 -0.0008459
-0.0032324 -0.0007677
-0.0031209 -0.0008251
-0.0028458 -0.0008511
-0.0026492 -0.0008579
-0.0025339 -0.0008848
-0.0024376 -0.0006595
-0.0024286 -0.0008407
-0.0025682 -0.0009776
-0.0026771 -0.0009976
-0.0025113 -0.0014478
-0.0022543 -0.0014218
-0.0018617 -0.0016626
-0.0013368 -0.0017020
-0.0008190 -0.0015382
-0.0006428 -0.0012895
-0.0004228 -0.0006983
-0.0002060 -0.0006712
-0.0004594 -0.0007017
-0.0007390 -0.0008390
-0.0007202 -0.0009628
-0.0005373 -0.0009510
-0.0003992 -0.0010778
-0.0001390 -0.0010964
 0.0001421 -0.0009607
 0.0002377 -0.0005681
 0.0004104 -0.0000717
 0.0004075  0.0002073
 0.0002327  0.0007800
-0.0002559  0.0007505
-0.0004684  0.0007307
-0.0009067  0.0008547
-0.0012874  0.0011539
-0.0018500  0.0012774
-0.0021910  0.0014496
-0.0027822  0.0017849
-0.0030410  0.0024943
-0.0032437  0.0025613
-0.0032916  0.0026768
-0.0033204  0.0028482
-0.0031936  0.0030379
-0.0029231  0.0028518
-0.0027683  0.0027461
-0.0025924  0.0026033
-0.0025040  0.0024130
-0.0020827  0.0023593
-0.0018344  0.0020123
-0.0013543  0.0016656
-0.0010618  0.0013953
-0.0008172  0.0014109
-0.0002643  0.0013032
-0.0000211  0.0012828
 0.0001547  0.0012915
 0.0002853  0.0011401
 0.0005405  0.0010917
 0.0003370  0.0012657
 0.0002623  0.0013450
-0.0000724  0.0016533
-0.0002046  0.0018966
-0.0003727  0.0018978
-0.0006291  0.0020228
-0.0007034  0.0019114
-0.0007904  0.0020674
-0.0009412  0.0021550
-0.0010855  0.0021167
-0.0012745  0.0020321
-0.0012654  0.0022499
-0.0012428  0.0023394
-0.0010219  0.0024635
-0.0008483  0.0023827
-0.0005584  0.0020844
-0.0003571  0.0019485
-0.0005118  0.0017024
-0.0005625  0.0014525
-0.0005532  0.0013741
-0.0006317  0.0011902
-0.0005382  0.0010644
-0.0007801  0.0009970
-0.0007882  0.0008718
-0.0009398  0.0006922
-0.0013685  0.0007423
-0.0013453  0.0004663
-0.0014831  0.0001013
-0.0014141 -0.0001754
-0.0012084 -0.0003287
-0.0003143 -0.0005013
 0.0000410 -0.0004621
 0.0002720 -0.0004239
 0.0007789 -0.0003285
 0.0006028 -0.0001948
 0.0004084  0.0000050
 0.0001262 -0.0001393
-0.0006032 -0.0001861
-0.0010431 -0.0000406
-0.0014908 -0.0001431
-0.0013448 -0.0002372
-0.0015431 -0.0002087
-0.0015497 -0.0000066
-0.0015398  0.0003953
-0.0015471  0.0007209
-0.0014193  0.0006743
-0.0014086  0.0005568
-0.0013098  0.0004056
-0.0008770  0.0003563
-0.0008397  0.0004867
-0.0007638  0.0004903
-0.0005443  0.0006019
-0.0002857  0.0007796
-0.0003395  0.0006839
-0.0001348  0.0009978
-0.0004457  0.0009511
-0.0005725  0.0009616
-0.0006785  0.0010317
-0.0009892  0.0012154
-0.0012952  0.0014409
-0.0018607  0.0013753
-0.0022188  0.0015714
-0.0025234  0.0013170
-0.0027845  0.0014525
-0.0032262  0.0010021
-0.0032764  0.0006763
-0.0035716  0.0003705
-0.0035153  0.0000473
-0.0033420 -0.0002967
-0.0030372 -0.0005832
-0.0024397 -0.0008420
-0.0022481 -0.0007937
-0.0020850 -0.0007378
-0.0018508 -0.0006518
-0.0019263 -0.0002713
-0.0017987 -0.0001582
-0.0020359  0.0002059
-0.0019959  0.0003085
-0.0021182  0.0006518
-0.0022012  0.0005707
-0.0024202  0.0005796
-0.0022659  0.0007103
-0.0023152  0.0004721
-0.0023923  0.0005285
-0.0023841  0.0004893
-0.0021269  0.0007099
-0.0022428  0.0009679
-0.0023203  0.0012564
-0.0023172  0.0013137
-0.0021995  0.0015905
-0.0023406  0.0017706
-0.0022839  0.0017130
-0.0023982  0.0019044
-0.0022924  0.0020463
-0.0024180  0.0019135
-0.0025782  0.0022724
-0.0026137  0.0021145
-0.0025818  0.0018714
-0.0026202  0.0017160
-0.0023596  0.0013263
-0.0023505  0.0009347
-0.0023870  0.0007613
-0.0021750  0.0005891
-0.0021668  0.0006674
-0.0022394  0.0009712
-0.0022087  0.0009508
-0.0024417  0.0007710
-0.0026597  0.0009109
-0.0026129  0.0004336
-0.0025007  0.0000890
-0.0024872 -0.0000854
-0.0020507 -0.0004798
-0.0017391 -0.0003660
-0.0012923  0.0001629
-0.0008827  0.0002200
-0.0005032  0.0005491
 0.0001177  0.0008461
 0.0006900  0.0006557
 0.0012586  0.0007369
 0.0018792  0.0006989
 0.0025938  0.0007529
 0.0028225  0.0013870
 0.0029982  0.0016765
 0.0032519  0.0022655
 0.0032003  0.0026372
 0.0028224  0.0030882
 0.0026329  0.0034105
 0.0024431  0.0036286
 0.0021567  0.0040781
 0.0018809  0.0041153
 0.0016263  0.0042759
 0.0016218  0.0044984
 0.0014813  0.0038987
 0.0009404  0.0037662
 0.0006713  0.0032493
 0.0005256  0.0024109
 0.0003445  0.0018735
 0.0003142  0.0009207
 0.0005845  0.0006078
 0.0006485  0.0003874
 0.0011483  0.0004764
 0.0012410  0.0006006
 0.0014122  0.0011276
 0.0015192  0.0015380
 0.0014140  0.0017672
 0.0012499  0.0022527
 0.0012967  0.0020724
 0.0009630  0.0022460
 0.0010137  0.0022077
 0.0010325  0.0018693
 0.0009386  0.0017474
 0.0011639  0.0014418
 0.0010983  0.0014941
 0.0009554  0.0015716
 0.0007360  0.0013768
 0.0006776  0.0012317
 0.0000857  0.0010554
-0.0000962  0.0010328
-0.0004917  0.0009930
-0.0009168  0.0009825
-0.0012146  0.0008856
-0.0013309  0.0006662
-0.0013751  0.0005834
-0.0012689  0.0003559
-0.0008728  0.0000721
-0.0009123  0.0001319
-0.0006274  0.0000596
-0.0003628  0.0000614
-0.0003288  0.0001547
-0.0004828  0.0002978
-0.0007075  0.0004599
-0.0010971  0.0004960
-0.0014778  0.0005144
-0.0014790  0.0002867
-0.0017806  0.0000075
-0.0017723 -0.0003837
-0.0019567 -0.0002759
-0.0018820 -0.0003357
-0.0016315 -0.0000470
-0.0015749  0.0004758
-0.0015959  0.0008669
-0.0012116  0.0011232
-0.0010868  0.0018104
-0.0011996  0.0020526
-0.0008334  0.0023582
-0.0006618  0.0023966
-0.0007646  0.0023754
-0.0005585  0.0024249
-0.0005292  0.0023809
-0.0005344  0.0022398
-0.0002952  0.0019774
-0.0004884  0.0020165
-0.0007403  0.0017686
-0.0006834  0.0018573
-0.0013212  0.0018300
-0.0018323  0.0017321
-0.0019135  0.0016572
-0.0022329  0.0015211
-0.0024553  0.0012642
-0.0023219  0.0009198
-0.0024093  0.0004304
-0.0024648  0.0001428
-0.0024223 -0.0001562
-0.0023930 -0.0002119
-0.0024804 -0.0003647
-0.0024423 -0.0002476
-0.0023363  0.0001569
-0.0018929  0.0003526
-0.0010972  0.0009763
-0.0005773  0.0011966
-0.0000585  0.0017826
 0.0003238  0.0018672
 0.0002148  0.0021601
 0.0005564  0.0021585
 0.0005356  0.0020705
 0.0006094  0.0018363
 0.0007019  0.0019120
 0.0006926  0.0017177
 0.0005610  0.0017365
 0.0008293  0.0013730
 0.0007138  0.0009496
 0.0009954  0.0005430
 0.0012712  0.0004381
 0.0014817  0.0004197
 0.0016236  0.0006615
 0.0016095  0.0010082
 0.0017786  0.0013471
 0.0012911  0.0014249
 0.0012005  0.0014182
 0.0006544  0.0011978
-0.0001014  0.0006628
-0.0004482 -0.0000175
-0.0008425 -0.0007152
-0.0013722 -0.0010678
-0.0012400 -0.0014084
-0.0014778 -0.0016617
-0.0018313 -0.0017737
-0.0017839 -0.0017507
-0.0019617 -0.0017402
-0.0023253 -0.0017291
-0.0024989 -0.0017103
-0.0025082 -0.0019606
-0.0022588 -0.0022281
-0.0020953 -0.0022582
-0.0021508 -0.0024869
-0.0019552 -0.0023405
-0.0017884 -0.0021046
-0.0016202 -0.0022301
-0.0015213 -0.0016385
-0.0016452 -0.0013397
-0.0015189 -0.0011908
-0.0013695 -0.0006530
-0.0013437 -0.0004325
-0.0012611  0.0000187
-0.0006961  0.0004941
-0.0006967  0.0007913
-0.0003779  0.0009960
 0.0004172  0.0014655
 0.0003418  0.0017667
 0.0004395  0.0018036
 0.0005081  0.0018198
 0.0004054  0.0019821
 0.0001113  0.0018728
 0.0003049  0.0018145
 0.0000935  0.0013262
-0.0001546  0.0010060
 0.0002294  0.0008366
 0.0002669  0.0005282
 0.0003749  0.0002334
 0.0006921 -0.0000761
 0.0007529 -0.0005480
 0.0010409 -0.0005234
 0.0010983 -0.0003456
 0.0012061 -0.0004298
 0.0012071 -0.0003430
 0.0013698 -0.0002005
 0.0011310 -0.0002980
 0.0008149 -0.0001434
 0.0008698 -0.0000943
 0.0004295 -0.0001611
 0.0006382 -0.0001214
 0.0007292 -0.0001551
 0.0009184 -0.0004186
 0.0014521 -0.0004860
 0.0018304 -0.0004251
 0.0022793 -0.0004558
 0.0025934 -0.0004885
 0.0031938 -0.0001568
 0.0030224 -0.0001671
 0.0032600 -0.0000636
 0.0032322  0.0003573
 0.0025030  0.0003569
 0.0022018  0.0005007
 0.0016922  0.0004912
 0.0010965  0.0004647
 0.0009816  0.0003626
 0.0005286  0.0001434
 0.0004117  0.0000699
 0.0002278 -0.0001673
 0.0000389 -0.0001118
-0.0003550  0.0003388
-0.0005603  0.0003277
-0.0007156  0.0004389
-0.0010083  0.0005251
-0.0008081  0.0007458
-0.0007285  0.0004393
-0.0004759  0.0002875
-0.0001570  0.0004460
 0.0000898  0.0007394
 0.0002583  0.0009354
 0.0003218  0.0011696
 0.0005491  0.0010701
 0.0004474  0.0012688
 0.0003745  0.0012294
 0.0005502  0.0011440
 0.0007914  0.0014896
 0.0007823  0.0016231
 0.0009877  0.0016703
 0.0010807  0.0021986
 0.0009392  0.0022170
 0.0008169  0.0021881
 0.0011378  0.0021029
 0.0011457  0.0015250
 0.0011713  0.0008661
 0.0012044  0.0003430
 0.0014117 -0.0002495
 0.0013069 -0.0009463
 0.0012447 -0.0014617
 0.0015241 -0.0016518
 0.0016725 -0.0019369
 0.0020377 -0.0016702
 0.0022231 -0.0014708
 0.0022933 -0.0011831
 0.0020485 -0.0009043
 0.0017917 -0.0008393
 0.0013460 -0.0007798
 0.0008216 -0.0006290
 0.0002254 -0.0004774
-0.0000332 -0.0001637
-0.0005763 -0.0000920
-0.0011149  0.0001054
-0.0016474  0.0002858
-0.0018519  0.0000628
-0.0020451 -0.0001092
-0.0022230 -0.0002461
-0.0024178 -0.0003356
-0.0021988 -0.0008094
-0.0018548 -0.0008300
-0.0014640 -0.0007779
-0.0012617 -0.0008762
-0.0011162 -0.0009051
-0.0010286 -0.0010301
-0.0014079 -0.0014819
-0.0011113 -0.0016353
-0.0013784 -0.0019995
-0.0015893 -0.0024113
-0.0012746 -0.0024737
-0.0013528 -0.0025512
-0.0012593 -0.0028457
-0.0008695 -0.0026533
-0.0007290 -0.0025310
-0.0005116 -0.0022522
-0.0001901 -0.0021561
-0.0001834 -0.0019338
-0.0000328 -0.0020578
-0.0001196 -0.0017854
-0.0004144 -0.0018803
-0.0002403 -0.0016463
-0.0002797 -0.0016253
-0.0004888 -0.0013382
-0.0004484 -0.0013631
-0.0005476 -0.0012454
-0.0007042 -0.0013996
-0.0005683 -0.0013372
-0.0003640 -0.0012803
-0.0005804 -0.0010128
-0.0004324 -0.0007911
-0.0005196 -0.0008529
-0.0006313 -0.0007100
-0.0007564 -0.0005249
-0.0009284 -0.0004201
-0.0009637 -0.0005412
-0.0011393 -0.0004629
-0.0010876 -0.0003274
-0.0011389 -0.0003468
-0.0009164  0.0000287
-0.0010042  0.0002172
-0.0008593  0.0001579
-0.0006990  0.0003701
-0.0007169  0.0003523
-0.0007551  0.0001722
-0.0007260  0.0001636
-0.0009665 -0.0000474
-0.0009854 -0.0001689
-0.0009368 -0.0005143
-0.0010516 -0.0004188
-0.0007171 -0.0002000
-0.0002476 -0.0000088
 0.0000415  0.0003804
 0.0004535  0.0010364
 0.0005403  0.0015784
 0.0002603  0.0022819
-0.0000613  0.0025498
-0.0007061  0.0027184
-0.0011212  0.0026134
-0.0012326  0.0024828
-0.0013764  0.0018679
-0.0014203  0.0016194
-0.0011428  0.0015057
-0.0008248  0.0011760
-0.0005440  0.0010420
-0.0002872  0.0011278
-0.0004800  0.0008718
-0.0005600  0.0007499
-0.0006474  0.0004742
-0.0009157 -0.0000808
-0.0010683 -0.0002352
-0.0009124 -0.0003600
-0.0010723 -0.0006626
-0.0009917 -0.0007819
-0.0011268 -0.0009093
-0.0009334 -0.0009530
-0.0007911 -0.0008655
-0.0006431 -0.0008445
-0.0008056 -0.0010095
-0.0005210 -0.0013074
-0.0005234 -0.0014740
-0.0006801 -0.0019369
-0.0004736 -0.0023960
-0.0003430 -0.0028183
-0.0003339 -0.0030190
-0.0002782 -0.0030607
-0.0000860 -0.0029057
-0.0003620 -0.0028265
-0.0003979 -0.0025742
-0.0004843 -0.0025065
-0.0006930 -0.0023612
-0.0004710 -0.0019958
-0.0006099 -0.0011709
-0.0007748 -0.0010096
-0.0007189 -0.0005199
-0.0005879 -0.0002207
-0.0009323 -0.0001615
-0.0007682 -0.0000715
-0.0006438 -0.0003375
-0.0007383 -0.0004005
-0.0003131 -0.0006064
-0.0003783 -0.0006443
-0.0000204 -0.0004029
 0.0002897 -0.0004772
 0.0006050 -0.0005848
 0.0008190 -0.0003330
 0.0011727 -0.0003506
 0.0013653 -0.0002759
 0.0014985 -0.0004017
 0.0015248 -0.0003969
 0.0015149 -0.0006872
 0.0018671 -0.0007031
 0.0022018 -0.0004872
 0.0021243 -0.0004036
 0.0023903 -0.0001838
 0.0028672  0.0001705
 0.0029063  0.0001778
 0.0029651 -0.0000287
 0.0028972  0.0004160
 0.0029962  0.0003819
 0.0028555  0.0002237
 0.0026571  0.0000878
 0.0023908  0.0001761
 0.0023258 -0.0001405
 0.0022503 -0.0006791
 0.0022794 -0.0011862
 0.0025190 -0.0015603
 0.0028830 -0.0016871
 0.0029020 -0.0018300
 0.0032571 -0.0017087
 0.0034513 -0.0014882
 0.0033176 -0.0011448
 0.0031747 -0.0006466
 0.0030239 -0.0003162
 0.0027058  0.0001303
 0.0022624  0.0009348
 0.0019336  0.0010174
 0.0011757  0.0013333
 0.0008759  0.0013541
 0.0007246  0.0012287
 0.0004252  0.0013537
 0.0005017  0.0011811
 0.0002383  0.0010373
 0.0000560  0.0008649
-0.0004629  0.0011817
-0.0005834  0.0010089
-0.0009512  0.0012211
-0.0010099  0.0011853
-0.0010951  0.0009284
-0.0010400  0.0008935
-0.0009458  0.0005491
-0.0007237  0.0003597
-0.0004873  0.0002035
-0.0002095 -0.0001222
 0.0000107 -0.0004212
 0.0002503  0.0000977
 0.0003379  0.0003070
 0.0000162  0.0005258
-0.0001843  0.0013767
-0.0007493  0.0016131
-0.0014734  0.0016422
-0.0018596  0.0016504
-0.0021075  0.0012019
-0.0022714  0.0010886
-0.0018909  0.0010539
-0.0019204  0.0008830
-0.0017704  0.0008499
-0.0015415  0.0010069
-0.0016273  0.0008176
-0.0014860  0.0005839
-0.0011012  0.0006263
-0.0016493  0.0005019
-0.0017056  0.0002462
-0.0017646  0.0003713
-0.0018423  0.0001606
-0.0020718 -0.0000116
-0.0017537 -0.0003954
-0.0015960 -0.0005516
-0.0008579 -0.0008401
-0.0006964 -0.0008916
-0.0000892 -0.0005963
 0.0003519 -0.0000020
 0.0007742  0.0004561
 0.0006301  0.0007799
 0.0006289  0.0014148
 0.0005905  0.0016041
 0.0004379  0.0012569
 0.0002423  0.0010380
 0.0002128  0.0007883
-0.0000382  0.0005764
 0.0001005  0.0003309
 0.0002150  0.0002154
-0.0000232  0.0002768
-0.0000642  0.0005382
-0.0003329  0.0006618
-0.0005530  0.0008839
-0.0006771  0.0008532
-0.0008663  0.0009085
-0.0005844  0.0008392
-0.0003832  0.0010065
-0.0002570  0.0009536
 0.0000014  0.0010491
 0.0002204  0.0012273
 0.0004035  0.0012463
 0.0004601  0.0011791
 0.0006682  0.0010245
 0.0005251  0.0011950
 0.0006868  0.0010305
 0.0007233  0.0010781
 0.0003048  0.0010190
 0.0000575  0.0007430
-0.0000270  0.0003494
-0.0002331  0.0001398
-0.0002592 -0.0001957
-0.0000264 -0.0005720
 0.0000427 -0.0005825
 0.0002235 -0.0005454
 0.0005245 -0.0008312
 0.0005260 -0.0008677
 0.0004767 -0.0005885
 0.0003830 -0.0009226
 0.0006051 -0.0007383
 0.0007224 -0.0006240
 0.0007991 -0.0007492
 0.0007705 -0.0006824
 0.0012114 -0.0007224
 0.0010765 -0.0010506
 0.0013993 -0.0011166
 0.0015684 -0.0015458
 0.0015264 -0.0016794
 0.0016017 -0.0016702
 0.0016871 -0.0012840
 0.0013310 -0.0011871
 0.0009285 -0.0005725
 0.0006959 -0.0001387
 0.0001266  0.0001891
-0.0001017  0.0005733
-0.0004051  0.0005481
-0.0008825  0.0005955
-0.0009178  0.0007617
-0.0009364  0.0008764
-0.0009707  0.0009724
-0.0009682  0.0016082
-0.0009779  0.0018672
-0.0012212  0.0019841
-0.0013156  0.0022511
-0.0014083  0.0022701
-0.0017514  0.0016988
-0.0015387  0.0013732
-0.0014339  0.0009490
-0.0016537  0.0002465
-0.0015316  0.0000436
-0.0013481 -0.0002717
-0.0015203 -0.0005200
-0.0015502 -0.0005574
-0.0014242 -0.0006537
-0.0014347 -0.0006440
-0.0014087 -0.0007784
-0.0013023 -0.0007687
-0.0012300 -0.0007879
-0.0009448 -0.0006339
-0.0008802 -0.0007389
-0.0006909 -0.0007181
-0.0004747 -0.0006706
-0.0003604 -0.0010461
-0.0003788 -0.0012476
-0.0002179 -0.0013267
-0.0003621 -0.0012030
-0.0003903 -0.0012139
-0.0003467 -0.0009482
-0.0004263 -0.0010346
-0.0005434 -0.0008833
-0.0004049 -0.0008045
-0.0004623 -0.0007688
-0.0000916 -0.0006634
 0.0001344 -0.0007304
 0.0003454 -0.0007375
 0.0004506 -0.0008513
 0.0005965 -0.0008784
 0.0007437 -0.0010574
 0.0008219 -0.0008826
 0.0009688 -0.0006518
 0.0008657 -0.0003525
 0.0012097 -0.0000533
 0.0011727  0.0002538
 0.0012113  0.0000255
 0.0015365  0.0002883
 0.0015906  0.0002782
 0.0019374  0.0002326
 0.0021163  0.0005140
 0.0025325  0.0008229
 0.0025610  0.0008954
 0.0027699  0.0014775
 0.0026556  0.0015712
 0.0024483  0.0017957
 0.0020488  0.0019303
 0.0015182  0.0020161
 0.0011106  0.0018912
 0.0009105  0.0018871
 0.0007616  0.0017694
 0.0005702  0.0016975
 0.0004630  0.0017683
 0.0003698  0.0017170
 0.0000914  0.0013177
-0.0004279  0.0011620
-0.0006087  0.0008697
-0.0006388  0.0002742
-0.0005353  0.0004237
-0.0005922  0.0004328
-0.0006144  0.0006916
-0.0005890  0.0011210
-0.0004657  0.0014456
-0.0003994  0.0015588
-0.0004475  0.0018134
-0.0005331  0.0017530
-0.0006395  0.0016127
-0.0007148  0.0012313
-0.0005066  0.0008639
-0.0002703  0.0006707
-0.0001768  0.0004349
 0.0003404  0.0000436
 0.0005467  0.0000917
 0.0004524 -0.0000502
 0.0003482 -0.0000857
 0.0004141 -0.0004471
 0.0000923 -0.0005999
 0.0000087 -0.0008490
 0.0000776 -0.0009532
 0.0001878 -0.0014809
 0.0005829 -0.0018547
 0.0014251 -0.0016535
