 0.0022428 -0.0036758
 0.0019533 -0.0029866
 0.0017426 -0.0019300
 0.0009730 -0.0010006
 0.0001316 -0.0004656
-0.0008499  0.0003382
-0.0016994  0.0009107
-0.0020862  0.0011800
-0.0026503  0.0012785
-0.0024836  0.0012293
-0.0025841  0.0014042
-0.0023007  0.0014878
-0.0018784  0.0015471
-0.0015130  0.0019493
-0.0011678  0.0024475
-0.0008593  0.0029788
-0.0009897  0.0036062
-0.0006478  0.0041407
-0.0003030  0.0042740
-0.0003825  0.0046236
 0.0001928  0.0041238
-0.0000341  0.0039752
 0.0001399  0.0039950
-0.0001229  0.0036361
-0.0005020  0.0033866
-0.0008976  0.0033078
-0.0013922  0.0031536
-0.0017527  0.0026909
-0.0019239  0.0028229
-0.0020010  0.0024369
-0.0019255  0.0021854
-0.0017923  0.0017057
-0.0015493  0.0013048
-0.0011455  0.0010198
-0.0012032  0.0006366
-0.0010329  0.0002163
-0.0012230  0.0001606
-0.0012973 -0.0003009
-0.0012226 -0.0001426
-0.0016223 -0.0011200
-0.0021815 -0.0018125
-0.0019708 -0.0023062
-0.0019489 -0.0033398
-0.0017600 -0.0035328
-0.0012036 -0.0036265
-0.0011080 -0.0036402
-0.0007462 -0.0032146
-0.0004773 -0.0030947
-0.0007846 -0.0029372
-0.0009021 -0.0027430
-0.0009372 -0.0024086
-0.0012618 -0.0023497
-0.0013579 -0.0019419
-0.0017398 -0.0018082
-0.0018698 -0.0016552
-0.0020814 -0.0011978
-0.0024052 -0.0016992
-0.0023434 -0.0017982
-0.0024180 -0.0019577
-0.0023756 -0.0023086
-0.0027208 -0.0021996
-0.0020248 -0.0018217
-0.0019662 -0.0015379
-0.0013707 -0.0008907
-0.0010663 -0.0005108
-0.0006855  0.0000092
-0.0003226  0.0005305
-0.0004389  0.0004203
-0.0006855  0.0005596
-0.0005281  0.0003545
-0.0000641  0.0002209
 0.0000328 -0.0000282
 0.0006089  0.0004325
 0.0008185  0.0002593
 0.0005116  0.0007704
 0.0007756  0.0009044
 0.0003105  0.0011850
-0.0003650  0.0015290
-0.0009044  0.0016949
-0.0014636  0.0018301
-0.0022122  0.0022908
-0.0026708  0.0017336
-0.0025957  0.0018285
-0.0029591  0.0019638
-0.0031900  0.0023465
-0.0033447  0.0026530
-0.0032672  0.0033232
-0.0033055  0.0039034
-0.0033467  0.0036547
-0.0033491  0.0040992
-0.0033277  0.0039866
-0.0040993  0.0033168
-0.0040275  0.0028359
-0.0041260  0.0019331
-0.0045714  0.0008353
-0.0039230 -0.0001438
-0.0030226 -0.0009880
-0.0027525 -0.0014665
-0.0021977 -0.0016393
-0.0015086 -0.0019675
-0.0017920 -0.0021787
-0.0018925 -0.0023353
-0.0019280 -0.0027173
-0.0024868 -0.0028319
-0.0021404 -0.0028295
-0.0024303 -0.0026861
-0.0020241 -0.0026603
-0.0020193 -0.0026162
-0.0021068 -0.0024398
-0.0021048 -0.0026093
-0.0024851 -0.0026844
-0.0024661 -0.0027599
-0.0027338 -0.0032520
-0.0024133 -0.0033594
-0.0022970 -0.0034829
-0.0022360 -0.0033060
-0.0020640 -0.0032196
-0.0022150 -0.0032147
-0.0020175 -0.0029672
-0.0017676 -0.0027746
-0.0013445 -0.0023402
-0.0011495 -0.0020799
-0.0007275 -0.0014282
-0.0007824 -0.0013762
-0.0007078 -0.0009175
-0.0006702 -0.0005747
-0.0007639 -0.0008655
-0.0006113 -0.0003301
-0.0004728 -0.0005061
-0.0002592 -0.0008909
 0.0000869 -0.0007569
-0.0000855 -0.0012955
 0.0002052 -0.0011578
 0.0004612 -0.0017872
 0.0007482 -0.0018235
 0.0010963 -0.0022895
 0.0012534 -0.0024409
 0.0011565 -0.0021979
 0.0009643 -0.0020085
 0.0003498 -0.0020101
-0.0001521 -0.0013964
-0.0007674 -0.0015293
-0.0011308 -0.0011021
-0.0016476 -0.0011727
-0.0020089 -0.0012078
-0.0023258 -0.0012595
-0.0023981 -0.0013725
-0.0027970 -0.0010277
-0.0032326 -0.0007265
-0.0031134 -0.0005005
-0.0033803 -0.0003148
-0.0033173 -0.0003794
-0.0031400 -0.0006346
-0.0023398 -0.0009439
-0.0020903 -0.0010016
-0.0021860 -0.0016565
-0.0020932 -0.0014845
-0.0020903 -0.0016210
-0.0024367 -0.0013780
-0.0028627 -0.0014236
-0.0030795 -0.0013877
-0.0034308 -0.0015250
-0.0036691 -0.0021581
-0.0039061 -0.0022130
-0.0036429 -0.0023442
-0.0037245 -0.0024536
-0.0036906 -0.0025262
-0.0036926 -0.0023889
-0.0039644 -0.0023914
-0.0039078 -0.0027023
-0.0032393 -0.0029344
-0.0029724 -0.0029991
-0.0026886 -0.0031545
-0.0025396 -0.0032700
-0.0027536 -0.0032304
-0.0027367 -0.0027483
-0.0030794 -0.0031476
-0.0032296 -0.0028912
-0.0034997 -0.0027709
-0.0036883 -0.0028588
-0.0035022 -0.0027987
-0.0031780 -0.0032008
-0.0031263 -0.0032392
-0.0025785 -0.0033320
-0.0024852 -0.0034450
-0.0020678 -0.0037503
-0.0022818 -0.0041681
-0.0017440 -0.0044503
-0.0019882 -0.0047757
-0.0014843 -0.0049453
-0.0012097 -0.0047337
-0.0010341 -0.0044789
-0.0005730 -0.0042323
-0.0002254 -0.0036714
-0.0004971 -0.0034054
-0.0008580 -0.0028676
-0.0013627 -0.0023322
-0.0018812 -0.0019709
-0.0020152 -0.0018554
-0.0023410 -0.0017012
-0.0022251 -0.0020072
-0.0022215 -0.0021142
-0.0023378 -0.0019401
-0.0019485 -0.0020693
-0.0022158 -0.0018590
-0.0019614 -0.0015501
-0.0021261 -0.0013260
-0.0021786 -0.0008129
-0.0022117 -0.0003963
-0.0021280 -0.0002106
-0.0020675 -0.0001561
-0.0019645 -0.0003527
-0.0017335 -0.0009701
-0.0017464 -0.0008364
-0.0016063 -0.0010694
-0.0010075 -0.0010105
-0.0009057 -0.0006887
-0.0006655 -0.0005587
-0.0004939 -0.0002761
-0.0002799  0.0004486
-0.0000526  0.0004627
 0.0002490  0.0006516
 0.0001097  0.0005915
-0.0000866  0.0001893
 0.0000955  0.0000396
-0.0000854 -0.0000525
 0.0001394 -0.0002386
 0.0004422 -0.0000996
 0.0002662  0.0004939
 0.0008048  0.0003211
 0.0006097  0.0007559
 0.0008992  0.0010590
 0.0006687  0.0008741
 0.0007070  0.0009282
 0.0002815  0.0002922
 0.0004325  0.0004977
 0.0008940 -0.0000505
 0.0007417  0.0002002
 0.0008423  0.0003964
 0.0005234  0.0003601
 0.0004729  0.0004199
-0.0001206  0.0003969
-0.0005182 -0.0003142
-0.0004589 -0.0006795
-0.0000551 -0.0012541
 0.0004399 -0.0019893
 0.0004544 -0.0024310
 0.0011173 -0.0026636
 0.0013026 -0.0036213
 0.0015077 -0.0038329
 0.0017858 -0.0043084
 0.0022259 -0.0051038
 0.0023781 -0.0053476
 0.0026102 -0.0057857
 0.0026470 -0.0060097
 0.0027895 -0.0059177
 0.0028473 -0.0054635
 0.0030378 -0.0050283
 0.0030144 -0.0045184
 0.0026256 -0.0040085
 0.0026631 -0.0037033
 0.0029687 -0.0035139
 0.0033753 -0.0031889
 0.0036503 -0.0030545
 0.0041914 -0.0025361
 0.0043723 -0.0028256
 0.0043396 -0.0022567
 0.0043598 -0.0020484
 0.0044781 -0.0014598
 0.0038422 -0.0011982
 0.0035931 -0.0008788
 0.0030165 -0.0006063
 0.0025825 -0.0006834
 0.0026258 -0.0003011
 0.0022673  0.0000062
 0.0023646 -0.0000160
 0.0025559  0.0002109
 0.0028628  0.0003873
 0.0032819  0.0008525
 0.0034349  0.0014472
 0.0035293  0.0017387
 0.0036452  0.0026621
 0.0032205  0.0030873
 0.0026629  0.0035294
 0.0024885  0.0034943
 0.0022131  0.0031898
 0.0017883  0.0024841
 0.0019587  0.0026198
 0.0018214  0.0024304
 0.0015909  0.0023715
 0.0011673  0.0022750
 0.0007664  0.0025806
-0.0000988  0.0022721
-0.0007509  0.0024994
-0.0010965  0.0019661
-0.0018281  0.0018123
-0.0024228  0.0013702
-0.0021519  0.0014477
-0.0020368  0.0013904
-0.0019444  0.0017921
-0.0014878  0.0020804
-0.0009940  0.0023129
-0.0006549  0.0029880
-0.0000848  0.0032614
-0.0000477  0.0035537
-0.0003957  0.0037302
-0.0005302  0.0038340
-0.0007224  0.0038740
-0.0009109  0.0038388
-0.0006424  0.0033398
-0.0006791  0.0032397
-0.0004910  0.0032029
-0.0005112  0.0030656
-0.0005153  0.0030834
-0.0004038  0.0030987
-0.0005638  0.0025222
-0.0006478  0.0027882
-0.0003058  0.0026542
-0.0003103  0.0025254
-0.0001775  0.0021261
 0.0003228  0.0017276
 0.0003813  0.0015209
 0.0010936  0.0016389
 0.0016168  0.0012941
 0.0018870  0.0011959
 0.0023278  0.0011794
 0.0022899  0.0007760
 0.0022532  0.0008181
 0.0020194  0.0001560
 0.0017707 -0.0006467
 0.0017323 -0.0014041
 0.0019261 -0.0018574
 0.0021817 -0.0025018
 0.0025706 -0.0025926
 0.0028080 -0.0027081
 0.0030669 -0.0030302
 0.0034379 -0.0027460
 0.0035009 -0.0029419
 0.0035454 -0.0027162
 0.0037355 -0.0027360
 0.0040452 -0.0027404
 0.0047183 -0.0027215
 0.0050817 -0.0022026
 0.0055258 -0.0017218
 0.0058528 -0.0015465
 0.0060483 -0.0008206
 0.0054956 -0.0003022
 0.0047906 -0.0002106
 0.0042779  0.0001855
 0.0032496  0.0004866
 0.0024680  0.0007280
 0.0015902  0.0007591
 0.0007831  0.0012545
 0.0002247  0.0014628
-0.0002359  0.0018625
-0.0003212  0.0022626
-0.0010140  0.0023369
-0.0014993  0.0026203
-0.0016556  0.0027555
-0.0017356  0.0028117
-0.0020065  0.0027099
-0.0024506  0.0026130
-0.0023602  0.0021127
-0.0021329  0.0023231
-0.0015753  0.0016141
-0.0014405  0.0017651
-0.0014570  0.0019367
-0.0015119  0.0020275
-0.0015693  0.0022305
-0.0017808  0.0022883
-0.0018547  0.0020553
-0.0024571  0.0016907
-0.0021293  0.0010770
-0.0021676  0.0000228
-0.0020364 -0.0003571
-0.0016182 -0.0005686
-0.0018758 -0.0008314
-0.0017709 -0.0005395
-0.0019655 -0.0009368
-0.0020265 -0.0005681
-0.0023761 -0.0004292
-0.0024492 -0.0008471
-0.0027181 -0.0008055
-0.0027920 -0.0008034
-0.0024794 -0.0013009
-0.0020930 -0.0007598
-0.0020547 -0.0005115
-0.0018403 -0.0006052
-0.0019372 -0.0001627
-0.0017817  0.0003755
-0.0026627  0.0004527
-0.0031003  0.0012016
-0.0037463  0.0016086
-0.0044516  0.0019526
-0.0048299  0.0022619
-0.0054432  0.0021085
-0.0055579  0.0017011
-0.0053306  0.0012795
-0.0050592  0.0006465
-0.0045796  0.0000711
-0.0040051 -0.0003367
-0.0036421 -0.0006435
-0.0031386 -0.0008559
-0.0030054 -0.0004162
-0.0027340 -0.0004409
-0.0026795 -0.0001175
-0.0024704 -0.0002491
-0.0028205  0.0001187
-0.0030127  0.0001224
-0.0030498  0.0000481
-0.0031427  0.0002419
-0.0031955  0.0001607
-0.0028063 -0.0003238
-0.0024174 -0.0008459
-0.0018760 -0.0012900
-0.0011989 -0.0015250
-0.0003922 -0.0017737
 0.0003580 -0.0015468
 0.0009692 -0.0011839
 0.0017739 -0.0005681
 0.0024215  0.0002741
 0.0027441  0.0006717
 0.0030081  0.0011902
 0.0036169  0.0013803
 0.0040336  0.0012075
 0.0044724  0.0008074
 0.0048317  0.0010606
 0.0048531  0.0011401
 0.0051649  0.0008571
 0.0049610  0.0008951
 0.0048133  0.0013150
 0.0048412  0.0012944
 0.0046393  0.0015741
 0.0044322  0.0017065
 0.0042203  0.0020105
 0.0038553  0.0016621
 0.0036405  0.0018729
 0.0034393  0.0016827
 0.0031042  0.0017970
 0.0033989  0.0017780
 0.0033924  0.0019153
 0.0035163  0.0016633
 0.0036293  0.0016460
 0.0036095  0.0016241
 0.0037997  0.0017929
 0.0037238  0.0016956
 0.0031484  0.0016730
 0.0024944  0.0013665
 0.0018621  0.0010225
 0.0010356  0.0004109
 0.0006908 -0.0002949
 0.0003795 -0.0007894
 0.0004372 -0.0011342
 0.0005103 -0.0012852
 0.0007227 -0.0014968
 0.0007953 -0.0013854
 0.0008939 -0.0014613
 0.0011793 -0.0015219
 0.0014094 -0.0015190
 0.0018124 -0.0013672
 0.0024665 -0.0012473
 0.0029271 -0.0012481
 0.0032146 -0.0011136
 0.0035953 -0.0013462
 0.0041343 -0.0016563
 0.0044936 -0.0017544
 0.0048517 -0.0023128
 0.0054275 -0.0023451
 0.0055199 -0.0019797
 0.0058494 -0.0021460
 0.0056992 -0.0015040
 0.0058765 -0.0015391
 0.0056512 -0.0014769
 0.0056734 -0.0006916
 0.0055838 -0.0006698
 0.0050332 -0.0008083
 0.0042870 -0.0004845
 0.0040767 -0.0005826
 0.0034279 -0.0009274
 0.0024900 -0.0005867
 0.0020450 -0.0008035
 0.0017555 -0.0008460
 0.0011778 -0.0006627
 0.0011572 -0.0006312
 0.0009964 -0.0004023
 0.0009355 -0.0004468
 0.0007776 -0.0007726
 0.0009290 -0.0009289
 0.0008910 -0.0010807
 0.0007445 -0.0012385
 0.0008620 -0.0013298
 0.0010772 -0.0012898
 0.0010054 -0.0015357
 0.0008152 -0.0015312
 0.0009101 -0.0014508
 0.0005669 -0.0013684
 0.0008193 -0.0012093
 0.0004620 -0.0008080
 0.0009659 -0.0004777
 0.0006631 -0.0002315
 0.0004584  0.0000181
 0.0002917  0.0001311
 0.0002913  0.0002223
-0.0002812  0.0006624
-0.0006034  0.0006991
-0.0010281  0.0011627
-0.0015312  0.0012583
-0.0020573  0.0011271
-0.0023921  0.0014340
-0.0034342  0.0012022
-0.0036143  0.0008784
-0.0036422  0.0006297
-0.0032203  0.0001691
-0.0028040  0.0001913
-0.0021363  0.0001335
-0.0013494  0.0002967
-0.0010437  0.0004356
-0.0005802  0.0005184
-0.0000594  0.0007159
 0.0001692  0.0005665
 0.0002116  0.0003343
 0.0002524 -0.0007396
-0.0002475 -0.0008930
-0.0001340 -0.0014926
-0.0003642 -0.0019509
-0.0004231 -0.0023764
-0.0004817 -0.0024160
-0.0002334 -0.0027641
-0.0000836 -0.0028028
-0.0001446 -0.0028795
-0.0002431 -0.0030322
-0.0005286 -0.0032917
-0.0007983 -0.0036119
-0.0011406 -0.0038318
-0.0013094 -0.0040147
-0.0012246 -0.0041996
-0.0011422 -0.0042133
-0.0010590 -0.0035971
-0.0006261 -0.0038459
-0.0004508 -0.0035798
 0.0001851 -0.0040243
 0.0005356 -0.0039549
 0.0011343 -0.0039210
 0.0014428 -0.0036364
 0.0017226 -0.0032359
 0.0020121 -0.0028915
 0.0017585 -0.0023186
 0.0019915 -0.0019205
 0.0019725 -0.0017647
 0.0019503 -0.0011571
 0.0015687 -0.0008180
 0.0005339 -0.0006113
-0.0000777 -0.0006747
-0.0010927 -0.0004647
-0.0012874 -0.0002407
-0.0019939 -0.0002068
-0.0021490  0.0002333
-0.0022249  0.0002486
-0.0018268  0.0002882
-0.0013681  0.0003459
-0.0013120 -0.0003469
-0.0007424 -0.0004620
-0.0003039 -0.0005359
-0.0005546 -0.0008819
-0.0002308 -0.0009735
-0.0005950 -0.0009905
-0.0005571 -0.0010692
-0.0008813 -0.0011492
-0.0012095 -0.0010547
-0.0008639 -0.0014605
-0.0008260 -0.0012150
-0.0004646 -0.0010806
-0.0001400 -0.0015182
 0.0005633 -0.0011944
 0.0008858 -0.0009090
 0.0010546 -0.0004838
 0.0010881 -0.0002355
 0.0009322 -0.0001984
 0.0008939 -0.0000268
 0.0005838 -0.0000433
-0.0001054  0.0003011
-0.0005229  0.0001941
-0.0011333  0.0005454
-0.0016457  0.0006278
-0.0019141  0.0004227
-0.0023130  0.0005443
-0.0031960  0.0003933
-0.0033083  0.0001619
-0.0034201 -0.0004909
-0.0026901 -0.0006452
-0.0022496 -0.0010679
-0.0019787 -0.0017554
-0.0013795 -0.0020037
-0.0013585 -0.0021580
-0.0012652 -0.0022173
-0.0010751 -0.0026264
-0.0014231 -0.0027075
-0.0012152 -0.0030241
-0.0010457 -0.0032991
-0.0006859 -0.0035729
-0.0003193 -0.0042500
 0.0000614 -0.0045391
 0.0006767 -0.0046550
 0.0008705 -0.0048298
 0.0009501 -0.0046925
 0.0011992 -0.0042161
 0.0009262 -0.0040025
 0.0010389 -0.0036383
 0.0014531 -0.0035184
 0.0017785 -0.0034752
 0.0022182 -0.0034315
 0.0025803 -0.0032959
 0.0032570 -0.0035756
 0.0032582 -0.0038813
 0.0038813 -0.0042034
 0.0044372 -0.0044481
 0.0049403 -0.0046399
 0.0054200 -0.0045983
 0.0061479 -0.0040992
 0.0065145 -0.0032182
 0.0067430 -0.0026421
 0.0068185 -0.0015899
 0.0063999 -0.0006472
 0.0063837  0.0003348
 0.0052957  0.0011200
 0.0046448  0.0025618
 0.0040719  0.0030621
 0.0030573  0.0033697
 0.0030387  0.0035926
 0.0029774  0.0039382
 0.0025502  0.0040274
 0.0025893  0.0042926
 0.0027560  0.0040952
 0.0025836  0.0042405
 0.0022340  0.0042897
 0.0019033  0.0041132
 0.0008854  0.0040998
 0.0005135  0.0037271
-0.0001075  0.0034368
-0.0008007  0.0030767
-0.0010934  0.0030412
-0.0017834  0.0026294
-0.0016478  0.0024676
-0.0014523  0.0019391
-0.0013728  0.0016222
-0.0013522  0.0013969
-0.0008491  0.0005047
-0.0010115  0.0006028
-0.0008415 -0.0000904
-0.0003671 -0.0003557
-0.0002028 -0.0005672
-0.0003042 -0.0007461
 0.0002679 -0.0006710
 0.0004362 -0.0005196
 0.0002804 -0.0004235
 0.0007225 -0.0002515
 0.0006235  0.0001744
 0.0007055  0.0005007
 0.0004387  0.0006924
 0.0006300  0.0012492
 0.0010011  0.0012468
 0.0010189  0.0015149
 0.0009006  0.0020284
 0.0012248  0.0024140
 0.0008218  0.0024891
 0.0002852  0.0025266
-0.0000765  0.0026227
-0.0006110  0.0027786
-0.0014686  0.0029695
-0.0015590  0.0029126
-0.0015570  0.0026062
-0.0014003  0.0027761
-0.0009360  0.0027414
-0.0005120  0.0029373
-0.0001462  0.0032599
 0.0001078  0.0033757
 0.0003783  0.0036111
 0.0001942  0.0038013
-0.0000311  0.0037997
 0.0002605  0.0037383
 0.0004167  0.0035069
 0.0006295  0.0032594
 0.0005569  0.0025646
 0.0010797  0.0022981
 0.0016265  0.0015916
 0.0017085  0.0012472
 0.0014081  0.0013602
 0.0013738  0.0013416
 0.0008982  0.0014898
 0.0004783  0.0015855
 0.0002470  0.0013780
-0.0001386  0.0013974
-0.0002908  0.0013029
 0.0001432  0.0010784
 0.0003507  0.0011584
 0.0005033  0.0012339
 0.0005392  0.0015613
 0.0002328  0.0020975
-0.0001112  0.0026151
-0.0011262  0.0030346
-0.0021788  0.0033362
-0.0027501  0.0035090
-0.0035341  0.0035013
-0.0039020  0.0034944
-0.0044777  0.0033922
-0.0047362  0.0034454
-0.0047221  0.0034802
-0.0048622  0.0037862
-0.0046951  0.0039961
-0.0047173  0.0042101
-0.0045812  0.0040777
-0.0042946  0.0045186
-0.0041056  0.0048783
-0.0041686  0.0047055
-0.0040407  0.0043203
-0.0042579  0.0039731
-0.0040747  0.0032068
-0.0040469  0.0029706
-0.0036690  0.0026233
-0.0035382  0.0020864
-0.0038309  0.0021425
-0.0044059  0.0021433
-0.0047700  0.0019333
-0.0053292  0.0021049
-0.0053470  0.0019131
-0.0055808  0.0016616
-0.0056438  0.0019341
-0.0053777  0.0016463
-0.0054399  0.0013402
-0.0054819  0.0011287
-0.0055280  0.0008247
-0.0052826  0.0004076
-0.0053023 -0.0002828
-0.0051889 -0.0008323
-0.0045921 -0.0017277
-0.0041888 -0.0019922
-0.0037257 -0.0022360
-0.0031144 -0.0020943
-0.0027223 -0.0019755
-0.0027740 -0.0022763
-0.0029423 -0.0021608
-0.0031333 -0.0024099
-0.0034571 -0.0026566
-0.0034014 -0.0030826
-0.0035597 -0.0038465
-0.0034087 -0.0044577
-0.0031983 -0.0053015
-0.0027768 -0.0059936
-0.0022390 -0.0067764
-0.0014130 -0.0071216
-0.0002982 -0.0072500
 0.0007205 -0.0073614
 0.0010301 -0.0074583
 0.0016471 -0.0069762
 0.0021877 -0.0067235
 0.0020985 -0.0062693
 0.0022940 -0.0062140
 0.0019899 -0.0062556
 0.0015733 -0.0061256
 0.0013299 -0.0067405
 0.0011244 -0.0065524
 0.0010715 -0.0063973
 0.0010187 -0.0063590
 0.0011015 -0.0058183
 0.0014838 -0.0054739
 0.0016029 -0.0047246
 0.0015452 -0.0041089
 0.0014887 -0.0035921
 0.0016615 -0.0030737
 0.0017971 -0.0028584
 0.0019094 -0.0024761
 0.0023709 -0.0025895
 0.0032712 -0.0022064
 0.0036907 -0.0017865
 0.0048777 -0.0015168
 0.0051442 -0.0007695
 0.0051991 -0.0001549
 0.0057901  0.0002258
 0.0057279  0.0003433
 0.0059383  0.0005488
 0.0060517  0.0007583
 0.0061191  0.0011959
 0.0061938  0.0017656
 0.0058272  0.0020115
 0.0055764  0.0025452
 0.0051331  0.0023300
 0.0045392  0.0023901
 0.0035032  0.0019109
 0.0025265  0.0017211
 0.0013819  0.0008806
 0.0006342  0.0008967
-0.0002443  0.0004336
-0.0008980  0.0002596
-0.0016078  0.0006052
-0.0019151  0.0003540
-0.0024957  0.0001235
-0.0031155  0.0000621
-0.0035636 -0.0008774
-0.0037022 -0.0014350
-0.0039166 -0.0016700
-0.0041657 -0.0023633
-0.0039125 -0.0023657
-0.0043291 -0.0024469
-0.0041172 -0.0026350
-0.0038620 -0.0027839
-0.0035910 -0.0030468
-0.0031667 -0.0036519
-0.0025930 -0.0039486
-0.0017455 -0.0043431
-0.0014011 -0.0045400
-0.0009570 -0.0045368
-0.0009517 -0.0049361
-0.0007187 -0.0046260
-0.0009464 -0.0048012
-0.0007324 -0.0048238
-0.0009028 -0.0047669
-0.0007300 -0.0045913
-0.0004211 -0.0045525
-0.0002124 -0.0047863
-0.0001143 -0.0048024
 0.0003521 -0.0049603
 0.0004486 -0.0048828
 0.0005665 -0.0043874
 0.0005306 -0.0041617
 0.0004575 -0.0041472
 0.0002480 -0.0041339
 0.0007503 -0.0039595
 0.0011169 -0.0037132
 0.0010051 -0.0039684
 0.0013507 -0.0038319
 0.0013878 -0.0038158
 0.0014670 -0.0038946
 0.0014661 -0.0037270
 0.0014258 -0.0035575
 0.0015449 -0.0033471
 0.0018744 -0.0028650
 0.0019317 -0.0025973
 0.0019329 -0.0025767
 0.0020880 -0.0019251
 0.0020100 -0.0019069
 0.0020072 -0.0021718
 0.0017136 -0.0020761
 0.0015368 -0.0019388
 0.0014391 -0.0020143
 0.0013232 -0.0019162
 0.0011298 -0.0014341
 0.0010733 -0.0016251
 0.0010761 -0.0011636
 0.0011879 -0.0009734
 0.0012436 -0.0011543
 0.0013946 -0.0006771
 0.0014232 -0.0001862
 0.0014777 -0.0002859
 0.0014167  0.0001146
 0.0007982  0.0004941
 0.0004501  0.0003822
 0.0002624  0.0007682
-0.0002980  0.0005418
-0.0004870  0.0004517
-0.0008673  0.0004958
-0.0013986  0.0003044
-0.0021225  0.0000993
-0.0026340  0.0002318
-0.0030894 -0.0001349
-0.0036998 -0.0006549
-0.0037951 -0.0005237
-0.0036033 -0.0009424
-0.0031830 -0.0007457
-0.0028395 -0.0009536
-0.0023182 -0.0007945
-0.0022649 -0.0006564
-0.0023449 -0.0012063
-0.0025387 -0.0012789
-0.0024665 -0.0014860
-0.0030410 -0.0018300
-0.0031226 -0.0022524
-0.0033688 -0.0028656
-0.0032736 -0.0028879
-0.0033450 -0.0025620
-0.0035158 -0.0023529
-0.0033373 -0.0020101
-0.0035856 -0.0016125
-0.0037564 -0.0012903
-0.0042695 -0.0013146
-0.0041350 -0.0015286
-0.0042138 -0.0017038
-0.0038254 -0.0017628
-0.0033235 -0.0020684
-0.0030315 -0.0020248
-0.0024126 -0.0017191
-0.0016571 -0.0014664
-0.0014213 -0.0009455
-0.0012271 -0.0004659
-0.0006630 -0.0005821
-0.0005229  0.0000654
-0.0004776  0.0000779
-0.0002451  0.0002059
 0.0002011  0.0005628
 0.0004183  0.0002813
 0.0004337  0.0008130
 0.0008330  0.0009062
 0.0008854  0.0009409
 0.0008208  0.0013076
 0.0006774  0.0019245
 0.0006544  0.0018527
 0.0004606  0.0016980
 0.0003221  0.0023682
 0.0001278  0.0020004
 0.0003443  0.0019988
 0.0004177  0.0018001
 0.0002288  0.0018550
 0.0004804  0.0019071
 0.0004577  0.0019999
 0.0003015  0.0022288
 0.0009366  0.0021125
 0.0007730  0.0024904
 0.0003817  0.0026826
 0.0000454  0.0023959
-0.0004989  0.0026281
-0.0012564  0.0024771
-0.0020494  0.0022329
-0.0026659  0.0019854
-0.0032453  0.0017617
-0.0033596  0.0013035
-0.0034916  0.0008787
-0.0036673  0.0005970
-0.0036850  0.0001553
-0.0040121  0.0002550
-0.0038388  0.0003943
-0.0043564  0.0005700
-0.0045829  0.0010516
-0.0049430  0.0010739
-0.0053242  0.0011490
-0.0055709  0.0012071
-0.0053379  0.0012862
-0.0056774  0.0010371
-0.0056552  0.0011950
-0.0058074  0.0011962
-0.0052482  0.0014106
-0.0048836  0.0016985
-0.0048279  0.0018935
-0.0048267  0.0020135
-0.0047491  0.0022320
-0.0045913  0.0025086
-0.0049122  0.0024936
-0.0050067  0.0022861
-0.0049683  0.0017863
-0.0048379  0.0015772
-0.0048973  0.0010365
-0.0047116  0.0004749
-0.0043321  0.0000546
-0.0043152 -0.0002725
-0.0044298 -0.0010024
-0.0043866 -0.0011369
-0.0044427 -0.0015059
-0.0047269 -0.0020046
-0.0044168 -0.0022210
-0.0043385 -0.0025682
-0.0041265 -0.0026106
-0.0039133 -0.0031727
-0.0034539 -0.0034024
-0.0034906 -0.0034053
-0.0032576 -0.0036463
-0.0031203 -0.0038764
-0.0025817 -0.0036640
-0.0023455 -0.0036042
-0.0022870 -0.0032998
-0.0026515 -0.0028618
-0.0024028 -0.0024972
-0.0027125 -0.0025368
-0.0028882 -0.0023833
-0.0030473 -0.0025513
-0.0031050 -0.0028735
-0.0028741 -0.0025666
-0.0029681 -0.0023857
-0.0026185 -0.0023267
-0.0024210 -0.0018652
-0.0022429 -0.0020715
-0.0020293 -0.0021503
-0.0020842 -0.0022064
-0.0018767 -0.0020384
-0.0022825 -0.0024612
-0.0027484 -0.0021951
-0.0031619 -0.0026029
-0.0035330 -0.0024253
-0.0040575 -0.0024854
-0.0042929 -0.0022359
-0.0044133 -0.0021543
-0.0042659 -0.0020942
-0.0039987 -0.0018793
-0.0032134 -0.0009576
-0.0031169 -0.0007081
-0.0029990  0.0004006
-0.0036502  0.0012767
-0.0039183  0.0020906
-0.0047411  0.0026780
-0.0056233  0.0027482
-0.0064663  0.0026259
-0.0067526  0.0025859
-0.0067768  0.0022358
-0.0066287  0.0019108
-0.0061168  0.0018773
-0.0055653  0.0013799
-0.0050929  0.0012519
-0.0046722  0.0011030
-0.0043650  0.0006237
-0.0040928  0.0001849
-0.0039051 -0.0001442
-0.0034477 -0.0008124
-0.0029091 -0.0008544
-0.0024710 -0.0010631
-0.0023414 -0.0011580
-0.0019603 -0.0011753
-0.0017165 -0.0015351
-0.0017205 -0.0011829
-0.0020137 -0.0011240
-0.0023625 -0.0012399
-0.0025971 -0.0015826
-0.0028111 -0.0013497
-0.0031023 -0.0016549
-0.0024845 -0.0023186
-0.0021340 -0.0021991
-0.0015142 -0.0023460
-0.0012566 -0.0024195
-0.0007156 -0.0021873
-0.0006521 -0.0017420
-0.0005346 -0.0016834
-0.0006671 -0.0016438
-0.0004357 -0.0017969
-0.0004373 -0.0022212
 0.0005789 -0.0025462
