 0.0006962 -0.0014154
 0.0004128 -0.0016762
 0.0000733 -0.0016181
 0.0000648 -0.0017109
-0.0001195 -0.0016313
 0.0000121 -0.0014276
 0.0002028 -0.0013832
 0.0003165 -0.0014769
 0.0003338 -0.0013769
 0.0004283 -0.0014114
 0.0002811 -0.0014964
 0.0003453 -0.0015798
 0.0001703 -0.0014942
 0.0000297 -0.0015204
-0.0000841 -0.0016641
-0.0005283 -0.0016637
-0.0007132 -0.0020336
-0.0008289 -0.0022567
-0.0007544 -0.0024493
-0.0003815 -0.0026649
 0.0000226 -0.0029235
 0.0002124 -0.0027145
 0.0002986 -0.0026419
 0.0003404 -0.0025957
 0.0001474 -0.0024723
-0.0000783 -0.0023684
-0.0006334 -0.0022735
-0.0006702 -0.0025257
-0.0005048 -0.0024871
-0.0000456 -0.0025053
 0.0001932 -0.0024481
 0.0001747 -0.0027998
 0.0007851 -0.0029609
 0.0009335 -0.0028202
 0.0005921 -0.0030309
 0.0008165 -0.0031724
 0.0008125 -0.0029369
 0.0006661 -0.0028119
 0.0007907 -0.0027626
 0.0007249 -0.0023003
 0.0005553 -0.0021968
 0.0003179 -0.0024029
 0.0002923 -0.0026023
 0.0004193 -0.0034185
 0.0006801 -0.0038345
 0.0010382 -0.0039779
 0.0012327 -0.0042750
 0.0012920 -0.0043513
 0.0012557 -0.0039189
 0.0009430 -0.0036894
 0.0009273 -0.0032495
 0.0007779 -0.0028016
 0.0007071 -0.0024219
 0.0003752 -0.0018722
 0.0004562 -0.0016269
-0.0000854 -0.0012571
-0.0001910 -0.0010649
-0.0005762 -0.0010361
-0.0006358 -0.0011400
-0.0008734 -0.0010411
-0.0008925 -0.0011945
-0.0006961 -0.0011085
-0.0004795 -0.0009186
-0.0005632 -0.0010199
-0.0002394 -0.0007388
-0.0003095 -0.0003669
-0.0000650  0.0001275
-0.0000041  0.0005126
-0.0000570  0.0009057
-0.0000887  0.0012652
 0.0000616  0.0013930
-0.0001035  0.0016270
-0.0000012  0.0017119
-0.0001919  0.0018005
-0.0002701  0.0019394
-0.0002594  0.0018732
-0.0001433  0.0019328
-0.0002093  0.0020357
 0.0000590  0.0018411
-0.0002283  0.0020625
-0.0004792  0.0021467
-0.0007198  0.0020357
-0.0009134  0.0015845
-0.0014440  0.0015468
-0.0017252  0.0008711
-0.0017355  0.0005599
-0.0018494  0.0001470
-0.0015637  0.0000435
-0.0013620 -0.0001110
-0.0014876  0.0000499
-0.0013891  0.0000003
-0.0014392  0.0001739
-0.0017829  0.0002554
-0.0018974  0.0000810
-0.0021626  0.0002120
-0.0023938  0.0004560
-0.0021136  0.0008365
-0.0022119  0.0011274
-0.0024382  0.0014681
-0.0020495  0.0013218
-0.0018339  0.0014183
-0.0019641  0.0010345
-0.0017566  0.0006822
-0.0015089  0.0005892
-0.0016341  0.0004392
-0.0014122  0.0002392
-0.0013236  0.0003452
-0.0010918  0.0003290
-0.0007274  0.0005654
-0.0004408  0.0007065
-0.0003659  0.0011767
-0.0003219  0.0016262
-0.0002955  0.0020104
-0.0005812  0.0024719
-0.0006044  0.0024541
-0.0008937  0.0026078
-0.0011067  0.0027168
-0.0011535  0.0020399
-0.0012609  0.0017143
-0.0010378  0.0010449
-0.0010756  0.0006434
-0.0007828  0.0004512
-0.0005872  0.0003860
-0.0004689  0.0004340
-0.0003616  0.0003844
-0.0004147  0.0004009
-0.0003063  0.0004921
-0.0005802  0.0004215
-0.0005039  0.0000722
-0.0004470  0.0000419
-0.0006375 -0.0003410
-0.0009064 -0.0005417
-0.0009813 -0.0004321
-0.0013602 -0.0006307
-0.0011537 -0.0007056
-0.0012843 -0.0003985
-0.0012425 -0.0002828
-0.0011046 -0.0001109
-0.0010406  0.0002785
-0.0005535  0.0006124
-0.0005089  0.0009393
-0.0004152  0.0010616
-0.0003767  0.0014098
-0.0004540  0.0016987
-0.0009629  0.0021000
-0.0010953  0.0019767
-0.0012966  0.0018168
-0.0015824  0.0017581
-0.0012808  0.0012881
-0.0013171  0.0013923
-0.0011023  0.0014062
-0.0008980  0.0013943
-0.0009459  0.0018515
-0.0010785  0.0020210
-0.0009446  0.0021060
-0.0010527  0.0020594
-0.0009768  0.0019813
-0.0005191  0.0018723
-0.0005383  0.0019337
-0.0006746  0.0019289
-0.0006374  0.0018942
-0.0011662  0.0020278
-0.0015093  0.0018076
-0.0017801  0.0019535
-0.0021372  0.0015758
-0.0023195  0.0012227
-0.0026391  0.0007865
-0.0028040  0.0007984
-0.0029281  0.0006979
-0.0030095  0.0005851
-0.0031355  0.0007216
-0.0031833  0.0007821
-0.0031194  0.0010436
-0.0031004  0.0011778
-0.0034522  0.0010002
-0.0035178  0.0008034
-0.0036139  0.0007499
-0.0038901  0.0005630
-0.0039288  0.0006450
-0.0039781  0.0004730
-0.0039597  0.0006184
-0.0038873  0.0007528
-0.0038144  0.0008673
-0.0038280  0.0009838
-0.0040612  0.0012827
-0.0039673  0.0010635
-0.0039324  0.0006230
-0.0037204  0.0000277
-0.0034115 -0.0007136
-0.0029533 -0.0014725
-0.0023372 -0.0018461
-0.0019504 -0.0022016
-0.0014967 -0.0023355
-0.0009775 -0.0020962
-0.0008200 -0.0018593
-0.0006202 -0.0013231
-0.0003414 -0.0009904
-0.0001207 -0.0007464
 0.0002220 -0.0005284
 0.0004889 -0.0006423
 0.0005373 -0.0008256
 0.0006696 -0.0012394
 0.0008593 -0.0013414
 0.0009280 -0.0015705
 0.0009471 -0.0017147
 0.0011205 -0.0016604
 0.0011207 -0.0017096
 0.0013218 -0.0015841
 0.0014282 -0.0012996
 0.0016822 -0.0014028
 0.0017577 -0.0010963
 0.0021711 -0.0007425
 0.0023611 -0.0004439
 0.0024955  0.0001607
 0.0028117  0.0005927
 0.0031252  0.0011021
 0.0031895  0.0016399
 0.0030143  0.0018599
 0.0028296  0.0022088
 0.0022627  0.0021135
 0.0016678  0.0018200
 0.0014098  0.0017475
 0.0007485  0.0016044
-0.0001222  0.0014052
-0.0006370  0.0010606
-0.0010769  0.0011050
-0.0012254  0.0005346
-0.0011457  0.0004444
-0.0008782  0.0003010
-0.0007712  0.0001871
-0.0005990  0.0001602
-0.0002637  0.0002026
-0.0004355  0.0000255
-0.0003014  0.0001557
-0.0002804  0.0001737
-0.0004046  0.0004008
-0.0005899  0.0007074
-0.0005909  0.0010603
-0.0010813  0.0012735
-0.0013433  0.0014854
-0.0013039  0.0018312
-0.0015052  0.0020824
-0.0014608  0.0021589
-0.0013367  0.0022011
-0.0016332  0.0019062
-0.0014410  0.0018154
-0.0015135  0.0011674
-0.0016927  0.0007596
-0.0015367  0.0004851
-0.0015897  0.0001998
-0.0015425  0.0000281
-0.0013408  0.0000093
-0.0014583  0.0001033
-0.0014216  0.0000658
-0.0014349  0.0004681
-0.0014374  0.0005717
-0.0015299  0.0006880
-0.0012951  0.0008575
-0.0013000  0.0006597
-0.0013555  0.0008069
-0.0009670  0.0006270
-0.0007891  0.0006388
-0.0006396  0.0006531
-0.0004623  0.0004161
-0.0007337  0.0004567
-0.0008633  0.0005550
-0.0009784  0.0006122
-0.0010076  0.0006816
-0.0012679  0.0008831
-0.0016403  0.0010266
-0.0019433  0.0008054
-0.0019029  0.0005758
-0.0020735  0.0003275
-0.0020606  0.0003534
-0.0017593  0.0005181
-0.0016241  0.0006210
-0.0012639  0.0010260
-0.0011208  0.0014982
-0.0009363  0.0018178
-0.0008293  0.0021685
-0.0006363  0.0023464
-0.0005208  0.0025222
-0.0003375  0.0024114
 0.0001611  0.0023569
 0.0004006  0.0025229
 0.0005247  0.0025542
 0.0006602  0.0025401
 0.0007311  0.0023239
 0.0007260  0.0023671
 0.0008019  0.0023025
 0.0010684  0.0020369
 0.0011750  0.0019020
 0.0012132  0.0016511
 0.0009669  0.0013620
 0.0006108  0.0009285
 0.0004019  0.0005141
 0.0000111  0.0001976
-0.0002106  0.0002392
-0.0000045 -0.0000962
-0.0000266 -0.0004044
 0.0003612  0.0001812
 0.0003257  0.0003526
 0.0001311  0.0004840
 0.0001620  0.0008070
 0.0001842  0.0008326
-0.0000326  0.0006261
-0.0001943  0.0005935
-0.0005665  0.0003493
-0.0009016 -0.0002770
-0.0010409 -0.0003491
-0.0011978 -0.0006303
-0.0014203 -0.0008515
-0.0011964 -0.0007185
-0.0014195 -0.0006434
-0.0016144 -0.0004333
-0.0014728 -0.0002124
-0.0017803 -0.0003102
-0.0017912 -0.0003889
-0.0017383 -0.0001713
-0.0018627 -0.0002890
-0.0016065 -0.0002924
-0.0014067 -0.0005844
-0.0016261 -0.0005864
-0.0014063 -0.0006956
-0.0014465 -0.0005941
-0.0013500 -0.0009236
-0.0013037 -0.0009640
-0.0009335 -0.0010429
-0.0008290 -0.0012165
-0.0006487 -0.0011957
-0.0004283 -0.0009866
-0.0002334 -0.0006253
-0.0000108 -0.0005885
-0.0001228 -0.0002948
-0.0002931 -0.0002292
-0.0003818 -0.0001925
-0.0004797 -0.0004251
-0.0004321 -0.0006239
-0.0005708 -0.0008054
-0.0002371 -0.0006699
 0.0001776 -0.0012327
 0.0004747 -0.0010989
 0.0008787 -0.0011457
 0.0011783 -0.0010979
 0.0014346 -0.0009133
 0.0018388 -0.0007993
 0.0019397 -0.0002681
 0.0023790 -0.0002675
 0.0023755 -0.0001997
 0.0028047 -0.0001696
 0.0031487 -0.0002637
 0.0031186 -0.0003682
 0.0033386 -0.0003472
 0.0034176 -0.0003464
 0.0034118 -0.0005491
 0.0033264 -0.0003384
 0.0032804 -0.0003097
 0.0028994 -0.0004165
 0.0025227 -0.0003959
 0.0021373 -0.0002618
 0.0016399 -0.0002798
 0.0012729 -0.0002842
 0.0010791 -0.0003514
 0.0009354 -0.0005969
 0.0007930 -0.0007396
 0.0010062 -0.0009225
 0.0007489 -0.0011779
 0.0007909 -0.0011791
 0.0008252 -0.0010995
 0.0006653 -0.0014145
 0.0006048 -0.0014603
 0.0006244 -0.0012091
 0.0005421 -0.0013541
 0.0007246 -0.0013363
 0.0005824 -0.0013206
 0.0008501 -0.0016521
 0.0012728 -0.0012237
 0.0016584 -0.0011795
 0.0017457 -0.0007167
 0.0017253 -0.0003656
 0.0014390 -0.0000328
 0.0011489  0.0004760
 0.0007750  0.0006306
 0.0004397  0.0004889
 0.0002193  0.0004278
 0.0003832  0.0002528
 0.0005021  0.0001044
 0.0007169  0.0001747
 0.0009774  0.0003881
 0.0012015  0.0009519
 0.0011350  0.0013427
 0.0010872  0.0020684
 0.0008653  0.0023149
 0.0007097  0.0025909
 0.0007436  0.0028200
 0.0004868  0.0024489
 0.0000455  0.0024108
-0.0001945  0.0021037
-0.0005565  0.0018532
-0.0012384  0.0015155
-0.0015949  0.0010546
-0.0020005  0.0004021
-0.0020796  0.0002085
-0.0023698 -0.0000723
-0.0022699 -0.0002459
-0.0021590 -0.0001420
-0.0020836 -0.0002031
-0.0020355 -0.0000229
-0.0017692  0.0000520
-0.0014842  0.0000334
-0.0015014 -0.0000334
-0.0012329 -0.0003273
-0.0011654 -0.0006735
-0.0013542 -0.0009018
-0.0012859 -0.0010151
-0.0014452 -0.0010718
-0.0017224 -0.0009319
-0.0017317 -0.0009257
-0.0019785 -0.0008538
-0.0021725 -0.0004834
-0.0020561 -0.0004198
-0.0022751 -0.0003258
-0.0023478  0.0000832
-0.0022830  0.0001117
-0.0021697  0.0003263
-0.0019709  0.0005399
-0.0019356  0.0004460
-0.0021371  0.0002944
-0.0019887  0.0003796
-0.0021543 -0.0000217
-0.0027351 -0.0002807
-0.0026897 -0.0004785
-0.0027991 -0.0006217
-0.0029406 -0.0005625
-0.0027183 -0.0002948
-0.0026566 -0.0000671
-0.0024302  0.0000181
-0.0020145  0.0003122
-0.0017398  0.0004266
-0.0013362  0.0005330
-0.0007784  0.0005891
-0.0002499  0.0005429
 0.0002667  0.0007361
 0.0009983  0.0007303
 0.0014200  0.0007123
 0.0021275  0.0013959
 0.0024445  0.0017823
 0.0025672  0.0020928
 0.0028321  0.0025242
 0.0029616  0.0027665
 0.0030107  0.0025363
 0.0029124  0.0027753
 0.0028427  0.0026496
 0.0027688  0.0027345
 0.0026423  0.0027525
 0.0025657  0.0029116
 0.0025082  0.0030860
 0.0026967  0.0030670
 0.0024771  0.0029429
 0.0024769  0.0026413
 0.0023624  0.0025688
 0.0024339  0.0024879
 0.0021612  0.0024415
 0.0023744  0.0025784
 0.0022051  0.0025652
 0.0020424  0.0024283
 0.0020434  0.0023882
 0.0018332  0.0023359
 0.0015365  0.0024101
 0.0013552  0.0023439
 0.0010112  0.0022870
 0.0005282  0.0019404
 0.0004825  0.0019430
 0.0005151  0.0015229
 0.0003738  0.0012934
 0.0006150  0.0010437
 0.0007602  0.0009361
 0.0008260  0.0009851
 0.0009937  0.0013675
 0.0012886  0.0013547
 0.0013054  0.0016107
 0.0015813  0.0018126
 0.0015248  0.0017532
 0.0013453  0.0020427
 0.0012497  0.0018869
 0.0012761  0.0017596
 0.0010006  0.0017949
 0.0011556  0.0017166
 0.0008296  0.0019024
 0.0009055  0.0021436
 0.0012168  0.0023086
 0.0009079  0.0023814
 0.0008403  0.0021874
 0.0008599  0.0021385
 0.0005811  0.0018480
 0.0004592  0.0014162
 0.0007819  0.0010949
 0.0007916  0.0005302
 0.0011475  0.0001316
 0.0013074  0.0000694
 0.0011235 -0.0000743
 0.0014198 -0.0000424
 0.0011285 -0.0001371
 0.0008196 -0.0000505
 0.0007677  0.0001910
 0.0003916  0.0001603
-0.0000796  0.0000038
-0.0000045  0.0001687
-0.0003208 -0.0001187
-0.0003260 -0.0000166
-0.0000864  0.0000214
 0.0002427  0.0000224
 0.0001952  0.0002113
 0.0004377  0.0003344
 0.0004750  0.0006031
 0.0004078  0.0006055
 0.0001742  0.0005185
 0.0001320  0.0004406
-0.0002177  0.0005732
-0.0003438  0.0006410
-0.0004238  0.0004731
-0.0007496  0.0004192
-0.0008548  0.0004305
-0.0009934  0.0004806
-0.0008372  0.0005248
-0.0008826  0.0003671
-0.0005822  0.0001705
-0.0004370  0.0003293
-0.0003674  0.0003632
-0.0003946  0.0000360
-0.0004614  0.0000741
-0.0006546 -0.0002059
-0.0008262 -0.0005632
-0.0009134 -0.0004621
-0.0007558 -0.0006369
-0.0007271 -0.0007460
-0.0006710 -0.0008176
-0.0004609 -0.0004844
-0.0005075 -0.0005769
-0.0003662 -0.0001382
-0.0003594  0.0000303
-0.0004181 -0.0002238
-0.0006705 -0.0002850
-0.0005669 -0.0006597
-0.0004291 -0.0009119
-0.0000393 -0.0014480
 0.0003110 -0.0016491
 0.0004751 -0.0018502
 0.0010801 -0.0016477
 0.0012459 -0.0017222
 0.0012991 -0.0011190
 0.0014671 -0.0006676
 0.0016698 -0.0001556
 0.0019195  0.0005047
 0.0021965  0.0011309
 0.0022724  0.0013920
 0.0023858  0.0020370
 0.0023626  0.0021924
 0.0022395  0.0023233
 0.0020465  0.0026463
 0.0015119  0.0026794
 0.0009806  0.0026185
 0.0003520  0.0026215
-0.0001851  0.0023636
-0.0006859  0.0023452
-0.0012966  0.0022568
-0.0013057  0.0022158
-0.0013909  0.0021350
-0.0011161  0.0024695
-0.0012472  0.0026011
-0.0007306  0.0022355
-0.0002358  0.0020508
 0.0000086  0.0019252
-0.0000770  0.0015263
-0.0000013  0.0014638
-0.0003051  0.0011291
-0.0006388  0.0008366
-0.0009932  0.0010013
-0.0013084  0.0009068
-0.0015092  0.0007782
-0.0015607  0.0008715
-0.0013817  0.0009847
-0.0012375  0.0007728
-0.0009446  0.0007307
-0.0007805  0.0006928
-0.0004539  0.0006960
-0.0003192  0.0006872
-0.0003321  0.0008812
 0.0000628  0.0010776
 0.0000941  0.0011483
 0.0000878  0.0010019
 0.0000020  0.0006943
 0.0003979  0.0008279
 0.0002651  0.0007231
 0.0000735  0.0004934
 0.0002631  0.0005645
 0.0000551  0.0004145
-0.0000658  0.0001293
-0.0001410 -0.0001733
-0.0004228 -0.0003421
-0.0005141 -0.0006972
-0.0003858 -0.0008883
-0.0003346 -0.0008145
-0.0003341 -0.0009045
-0.0003356 -0.0008389
-0.0004432 -0.0006990
-0.0006580 -0.0005355
-0.0007874 -0.0005551
-0.0008603 -0.0006062
-0.0005682 -0.0006829
-0.0003533 -0.0006734
 0.0000446 -0.0003975
 0.0005517 -0.0000428
 0.0008664 -0.0000220
 0.0010590  0.0004468
 0.0015485  0.0006789
 0.0015124  0.0010805
 0.0016210  0.0013869
 0.0018054  0.0015690
 0.0015964  0.0018387
 0.0013473  0.0023557
 0.0012900  0.0022818
 0.0011061  0.0025715
 0.0008669  0.0026674
 0.0006573  0.0025433
 0.0005988  0.0024268
 0.0005334  0.0022326
 0.0003989  0.0019402
 0.0004016  0.0018407
 0.0004626  0.0016999
 0.0004089  0.0015219
 0.0001602  0.0016999
-0.0000861  0.0016853
-0.0002559  0.0015105
-0.0006309  0.0013359
-0.0009584  0.0010014
-0.0009316  0.0004248
-0.0011833 -0.0002167
-0.0010531 -0.0007894
-0.0010168 -0.0014782
-0.0009869 -0.0016597
-0.0007953 -0.0018236
-0.0008916 -0.0017090
-0.0008527 -0.0017802
-0.0008529 -0.0016464
-0.0008345 -0.0014647
-0.0008545 -0.0014934
-0.0006609 -0.0013072
-0.0006910 -0.0014082
-0.0005058 -0.0012414
-0.0005805 -0.0011142
-0.0005512 -0.0010853
-0.0005991 -0.0009515
-0.0008969 -0.0008328
-0.0008781 -0.0005843
-0.0009788 -0.0005725
-0.0009821 -0.0010031
-0.0007639 -0.0010393
-0.0003044 -0.0012502
 0.0001637 -0.0012080
 0.0004685 -0.0011408
 0.0004586 -0.0007429
 0.0005747 -0.0007295
 0.0002477 -0.0005541
-0.0000418 -0.0005607
-0.0001769 -0.0007783
-0.0004082 -0.0008042
-0.0005622 -0.0010718
-0.0004365 -0.0011378
-0.0005053 -0.0008516
-0.0002344 -0.0007872
-0.0000012 -0.0008086
 0.0002087 -0.0007299
 0.0006313 -0.0005828
 0.0010538 -0.0005576
 0.0011654 -0.0004383
 0.0011381 -0.0003909
 0.0010806 -0.0006466
 0.0010522 -0.0006924
 0.0009094 -0.0011785
 0.0006048 -0.0013568
 0.0004518 -0.0015564
 0.0004924 -0.0019872
 0.0003474 -0.0023615
 0.0003151 -0.0021994
 0.0002108 -0.0026494
 0.0000537 -0.0026193
 0.0002554 -0.0027148
 0.0004106 -0.0027577
 0.0004786 -0.0027175
 0.0005005 -0.0024658
 0.0003818 -0.0022904
 0.0004046 -0.0021555
 0.0002932 -0.0023471
 0.0002686 -0.0024125
 0.0003288 -0.0023442
 0.0008403 -0.0020749
 0.0011310 -0.0018908
 0.0014488 -0.0014136
 0.0016987 -0.0008687
 0.0019856 -0.0005540
 0.0019010 -0.0000185
 0.0017478  0.0004301
 0.0016894  0.0004117
 0.0017177  0.0004969
 0.0015683  0.0001337
 0.0017621  0.0001648
 0.0018122  0.0000889
 0.0017965  0.0000082
 0.0018554 -0.0002583
 0.0016966 -0.0002127
 0.0017531 -0.0003651
 0.0014083 -0.0001640
 0.0010233 -0.0002432
 0.0011259 -0.0004489
 0.0008158 -0.0004316
 0.0008488 -0.0003773
 0.0007685 -0.0001356
 0.0002947  0.0000644
 0.0001419  0.0003142
-0.0004248  0.0004498
-0.0005484  0.0007088
-0.0008934  0.0009270
-0.0010952  0.0009196
-0.0014610  0.0012341
-0.0019813  0.0015704
-0.0019233  0.0015518
-0.0024333  0.0016655
-0.0025322  0.0018381
-0.0024173  0.0016562
-0.0024876  0.0020462
-0.0023962  0.0018990
-0.0024683  0.0017805
-0.0023977  0.0020355
-0.0021901  0.0015284
-0.0025182  0.0013901
-0.0025507  0.0014657
-0.0025534  0.0010737
-0.0028245  0.0008799
-0.0028368  0.0006310
-0.0028358  0.0002234
-0.0028158 -0.0001577
-0.0026626 -0.0002736
-0.0024326 -0.0007033
-0.0022107 -0.0011848
-0.0019109 -0.0013332
-0.0017422 -0.0016597
-0.0016082 -0.0018072
-0.0014083 -0.0019607
-0.0011138 -0.0018664
-0.0013855 -0.0019264
-0.0012826 -0.0018850
-0.0013337 -0.0018462
-0.0012596 -0.0016308
-0.0009150 -0.0015712
-0.0008942 -0.0015975
-0.0007527 -0.0014160
-0.0002922 -0.0014440
 0.0000029 -0.0015411
 0.0003667 -0.0014168
 0.0006301 -0.0013704
 0.0008289 -0.0011114
 0.0010104 -0.0008701
 0.0012006 -0.0006192
 0.0010348 -0.0007696
 0.0009995 -0.0004215
 0.0011081 -0.0003706
 0.0010347 -0.0001554
 0.0009519 -0.0001457
 0.0006164 -0.0000088
 0.0005401  0.0000017
 0.0005871  0.0003029
 0.0004395  0.0004230
 0.0003079  0.0003496
 0.0003075  0.0006641
 0.0002988  0.0009831
 0.0001689  0.0011874
 0.0002002  0.0013332
 0.0001560  0.0016965
-0.0001307  0.0018069
-0.0003513  0.0019103
-0.0005052  0.0015594
-0.0005956  0.0012723
-0.0004731  0.0012600
-0.0000671  0.0008585
-0.0001438  0.0009047
-0.0002286  0.0013460
-0.0000051  0.0016793
-0.0004137  0.0021577
-0.0007310  0.0024607
-0.0009317  0.0022770
-0.0008903  0.0018458
-0.0008705  0.0014893
-0.0010007  0.0009414
-0.0009525  0.0008673
-0.0009579  0.0005124
-0.0013204  0.0003309
-0.0015092  0.0003093
-0.0013226  0.0001274
-0.0016270 -0.0000177
-0.0014526  0.0003065
-0.0014998  0.0007466
-0.0015759  0.0009619
-0.0016115  0.0012593
-0.0018249  0.0013915
-0.0019567  0.0013110
-0.0017074  0.0013755
-0.0015836  0.0011250
-0.0013353  0.0009730
-0.0009600  0.0009100
-0.0010832  0.0007118
-0.0013498  0.0005196
-0.0012791  0.0003436
-0.0013940 -0.0000761
-0.0018930 -0.0005050
-0.0015973 -0.0007115
-0.0015684 -0.0011887
-0.0015612 -0.0012364
-0.0011217 -0.0012997
-0.0010454 -0.0015382
-0.0007664 -0.0015022
-0.0002282 -0.0017245
-0.0003679 -0.0017296
-0.0000608 -0.0016854
 0.0001610 -0.0015088
 0.0001794 -0.0014474
 0.0002178 -0.0010696
 0.0000512 -0.0010145
-0.0000306 -0.0007571
-0.0003425 -0.0004428
-0.0006437 -0.0006422
-0.0011466 -0.0009561
-0.0012456 -0.0008487
-0.0013657 -0.0010931
-0.0015111 -0.0010342
-0.0013110 -0.0008961
-0.0010431 -0.0007949
-0.0009361 -0.0006385
-0.0005877 -0.0004432
-0.0003204 -0.0004022
-0.0002794 -0.0004967
 0.0001724 -0.0002767
 0.0002215 -0.0004860
 0.0000032 -0.0007006
 0.0000032 -0.0007313
 0.0000311 -0.0009574
-0.0001893 -0.0014605
-0.0000957 -0.0015776
 0.0001338 -0.0022414
 0.0003926 -0.0022850
 0.0007082 -0.0027550
 0.0013499 -0.0029665
 0.0016491 -0.0028533
 0.0018403 -0.0029948
 0.0021009 -0.0031286
 0.0021013 -0.0030905
 0.0020561 -0.0029052
 0.0021050 -0.0032903
 0.0018841 -0.0031932
 0.0020959 -0.0032302
 0.0019784 -0.0030406
 0.0022251 -0.0027445
 0.0024925 -0.0024863
 0.0026215 -0.0021615
 0.0028865 -0.0013657
 0.0036230 -0.0009337
 0.0037092 -0.0003757
 0.0040077  0.0001031
 0.0037811  0.0003999
 0.0035899  0.0009668
 0.0032279  0.0012815
 0.0029597  0.0012048
 0.0023235  0.0011258
 0.0022678  0.0008943
 0.0022829  0.0009468
 0.0020813  0.0009779
 0.0021691  0.0009939
 0.0021507  0.0010823
 0.0020938  0.0012656
 0.0019707  0.0015165
 0.0016043  0.0015139
 0.0015727  0.0012789
 0.0014282  0.0012787
 0.0014946  0.0011791
 0.0011973  0.0010526
 0.0011018  0.0012363
 0.0007505  0.0011791
 0.0004294  0.0011985
 0.0002225  0.0013649
 0.0001363  0.0014045
-0.0001088  0.0012991
 0.0001040  0.0010625
 0.0002978  0.0012347
 0.0005481  0.0010704
 0.0007314  0.0009765
 0.0009896  0.0009914
 0.0006152  0.0009702
 0.0005936  0.0009520
 0.0003737  0.0008071
-0.0000304  0.0009064
-0.0001532  0.0008029
-0.0005817  0.0011188
-0.0006847  0.0012520
-0.0007115  0.0012882
-0.0007264  0.0012561
-0.0008425  0.0015102
-0.0007165  0.0012213
-0.0009114  0.0014016
-0.0009867  0.0013505
-0.0010930  0.0014397
-0.0012929  0.0013804
-0.0011253  0.0014203
-0.0009121  0.0012702
-0.0009454  0.0012298
-0.0007696  0.0011355
-0.0005449  0.0012409
-0.0005257  0.0009799
-0.0003983  0.0008359
-0.0005620  0.0003338
-0.0004906  0.0002363
-0.0003674 -0.0002811
-0.0000449 -0.0004523
 0.0001933 -0.0006622
 0.0008557 -0.0009856
 0.0013172 -0.0008907
 0.0017220 -0.0004401
 0.0021148 -0.0002736
 0.0022040  0.0000321
 0.0019269  0.0000603
 0.0018687  0.0002820
 0.0014291  0.0003781
 0.0011703  0.0001175
 0.0012211 -0.0000039
 0.0009617  0.0000854
 0.0009308 -0.0000765
 0.0008686 -0.0001017
 0.0008488 -0.0000821
 0.0010577  0.0000626
 0.0011223 -0.0000367
 0.0015135 -0.0000103
 0.0017992  0.0002927
 0.0021405  0.0002337
 0.0020440  0.0005773
 0.0022126  0.0011207
 0.0021693  0.0011224
 0.0021695  0.0015074
 0.0019622  0.0014894
 0.0017694  0.0013764
 0.0018536  0.0012613
 0.0018598  0.0011062
 0.0017237  0.0008353
 0.0018582  0.0008607
 0.0019523  0.0008496
 0.0021434  0.0004057
 0.0019777  0.0005070
 0.0022437  0.0003770
 0.0020826  0.0002104
 0.0017655  0.0002736
 0.0017067  0.0003656
 0.0015343  0.0001744
 0.0016036  0.0002003
 0.0014351  0.0001799
 0.0012172  0.0004453
 0.0012009  0.0005117
 0.0010198  0.0007612
 0.0008186  0.0011159
 0.0003597  0.0012405
 0.0003938  0.0012702
 0.0001049  0.0015492
 0.0000639  0.0015080
 0.0000902  0.0014139
 0.0002428  0.0014113
 0.0001923  0.0013824
 0.0001812  0.0012409
 0.0003950  0.0013776
 0.0004069  0.0012012
 0.0000262  0.0011184
-0.0002677  0.0010312
-0.0004670  0.0012295
-0.0005992  0.0011635
-0.0010185  0.0012206
-0.0008624  0.0010983
-0.0007770  0.0012650
-0.0008129  0.0014277
-0.0004570  0.0013361
-0.0008190  0.0014403
-0.0010739  0.0013026
-0.0011351  0.0009965
-0.0014302  0.0009186
-0.0017639  0.0008552
-0.0017992  0.0003753
-0.0019557 -0.0000314
-0.0020750 -0.0001279
-0.0020889 -0.0007229
-0.0022777 -0.0010501
-0.0025141 -0.0013081
-0.0020951 -0.0017649
-0.0022346 -0.0019634
-0.0021696 -0.0019520
-0.0019962 -0.0022054
-0.0018220 -0.0020588
-0.0014428 -0.0020452
-0.0013453 -0.0017236
-0.0010833 -0.0014531
-0.0010532 -0.0009121
-0.0007841 -0.0008614
-0.0008045 -0.0006111
-0.0004134 -0.0007796
-0.0002824 -0.0007114
 0.0000527 -0.0004899
 0.0003958 -0.0001798
 0.0008204 -0.0000112
 0.0010532  0.0005284
 0.0012847  0.0010166
 0.0014709  0.0012815
 0.0013015  0.0017135
 0.0009898  0.0019563
 0.0007529  0.0019081
 0.0002264  0.0016650
 0.0001222  0.0014234
 0.0000578  0.0009088
 0.0002034  0.0005712
 0.0004257  0.0001743
 0.0003098 -0.0001838
 0.0003970 -0.0003875
 0.0004446 -0.0008603
 0.0004959 -0.0008991
 0.0006106 -0.0010263
 0.0004489 -0.0010392
 0.0006914 -0.0006787
 0.0008674 -0.0002709
 0.0009076  0.0003373
 0.0010707  0.0007737
 0.0009451  0.0013353
 0.0007059  0.0014259
 0.0001213  0.0016225
-0.0000410  0.0017049
-0.0002635  0.0018375
-0.0009466  0.0015149
-0.0008251  0.0015126
-0.0009945  0.0011448
-0.0012101  0.0007976
