 0.0006608  0.0014049
 0.0001347  0.0012250
 0.0000348  0.0010689
-0.0000859  0.0006858
 0.0002708  0.0007340
 0.0002083  0.0004740
 0.0004243  0.0004980
 0.0003769  0.0007378
 0.0003377  0.0009098
-0.0000590  0.0011866
-0.0002165  0.0013423
-0.0005672  0.0011467
-0.0009275  0.0010363
-0.0008656  0.0007260
-0.0010007  0.0001862
-0.0007917 -0.0003285
-0.0005152 -0.0006610
-0.0001807 -0.0008114
 0.0001124 -0.0010324
 0.0007148 -0.0004833
 0.0011539 -0.0002554
 0.0014149  0.0000512
 0.0012704  0.0003167
 0.0014575  0.0000010
 0.0014987 -0.0001382
 0.0014735 -0.0005044
 0.0015630 -0.0009360
 0.0018131 -0.0011225
 0.0021863 -0.0014128
 0.0024167 -0.0012810
 0.0026186 -0.0009015
 0.0027601 -0.0006643
 0.0027619 -0.0003995
 0.0028467 -0.0002297
 0.0025778  0.0000066
 0.0024344 -0.0000051
 0.0022828  0.0003575
 0.0019853  0.0005798
 0.0020196  0.0004445
 0.0023075  0.0004063
 0.0026832  0.0000815
 0.0028384 -0.0001078
 0.0029884 -0.0002893
 0.0030522 -0.0003836
 0.0028877 -0.0003993
 0.0028255 -0.0003599
 0.0027653  0.0000905
 0.0023409  0.0005974
 0.0021380  0.0011707
 0.0019531  0.0014947
 0.0016743  0.0016917
 0.0014502  0.0018899
 0.0015340  0.0017655
 0.0012730  0.0015732
 0.0013101  0.0014601
 0.0014657  0.0013083
 0.0014944  0.0013398
 0.0018039  0.0015199
 0.0018810  0.0014252
 0.0023029  0.0017492
 0.0021596  0.0013087
 0.0024935  0.0010901
 0.0025314  0.0007639
 0.0027797  0.0001895
 0.0026649 -0.0001904
 0.0025807 -0.0003890
 0.0029209 -0.0007206
 0.0027990 -0.0005825
 0.0025319 -0.0007384
 0.0023886 -0.0005889
 0.0016877 -0.0005459
 0.0010766 -0.0004062
 0.0004098 -0.0007469
 0.0000057 -0.0007070
-0.0005674 -0.0010887
-0.0005178 -0.0012926
-0.0005345 -0.0016289
-0.0003895 -0.0016009
-0.0000387 -0.0016986
 0.0002607 -0.0017361
 0.0005282 -0.0015058
 0.0005933 -0.0015887
 0.0009472 -0.0016923
 0.0009955 -0.0018618
 0.0011566 -0.0017998
 0.0009737 -0.0017397
 0.0010419 -0.0019789
 0.0005443 -0.0017130
 0.0004014 -0.0018792
-0.0000789 -0.0018187
-0.0001465 -0.0020147
-0.0007835 -0.0019903
-0.0010929 -0.0020695
-0.0014270 -0.0021660
-0.0015338 -0.0022524
-0.0014757 -0.0022398
-0.0015601 -0.0023367
-0.0016168 -0.0022699
-0.0013065 -0.0023258
-0.0012740 -0.0025755
-0.0011635 -0.0026054
-0.0010737 -0.0025473
-0.0012632 -0.0025877
-0.0014142 -0.0025639
-0.0014235 -0.0024799
-0.0016550 -0.0027424
-0.0016861 -0.0026965
-0.0015402 -0.0030603
-0.0010400 -0.0029461
-0.0009940 -0.0031489
-0.0006797 -0.0030751
-0.0003351 -0.0028199
-0.0002886 -0.0025099
-0.0002129 -0.0021702
-0.0000171 -0.0019633
 0.0002180 -0.0017079
 0.0002420 -0.0014792
 0.0004671 -0.0014433
 0.0005793 -0.0013538
 0.0007678 -0.0013361
 0.0006693 -0.0008465
 0.0009638 -0.0007775
 0.0009174 -0.0007177
 0.0011298 -0.0007346
 0.0014669 -0.0005402
 0.0020187 -0.0006710
 0.0023671 -0.0006248
 0.0027541 -0.0001550
 0.0032045  0.0003924
 0.0032834  0.0009203
 0.0032212  0.0013122
 0.0029206  0.0016140
 0.0026503  0.0021237
 0.0023596  0.0023951
 0.0019157  0.0027372
 0.0017885  0.0030313
 0.0014110  0.0028460
 0.0013042  0.0029594
 0.0011271  0.0031383
 0.0010120  0.0030892
 0.0009626  0.0027917
 0.0009521  0.0023449
 0.0014208  0.0020323
 0.0018728  0.0015102
 0.0025081  0.0012862
 0.0032389  0.0011544
 0.0034043  0.0011071
 0.0037113  0.0012513
 0.0038355  0.0014332
 0.0036826  0.0015555
 0.0032694  0.0017192
 0.0027421  0.0017467
 0.0021664  0.0016786
 0.0017558  0.0015359
 0.0011723  0.0014334
 0.0012030  0.0013494
 0.0011982  0.0015527
 0.0010866  0.0019936
 0.0009847  0.0021537
 0.0008811  0.0026339
 0.0004881  0.0026010
 0.0000981  0.0026862
-0.0002253  0.0026085
-0.0008271  0.0023600
-0.0013774  0.0021086
-0.0019099  0.0013996
-0.0023467  0.0011295
-0.0024947  0.0007425
-0.0025318  0.0005551
-0.0024034  0.0002854
-0.0022387  0.0004069
-0.0019792  0.0003082
-0.0017963  0.0003256
-0.0014410  0.0003833
-0.0012293  0.0004027
-0.0008954  0.0006792
-0.0006382  0.0007065
-0.0004493  0.0011890
-0.0004047  0.0015705
-0.0003526  0.0015320
-0.0001958  0.0017243
-0.0004108  0.0016678
-0.0006373  0.0013123
-0.0008639  0.0013226
-0.0013996  0.0008813
-0.0016429  0.0007992
-0.0020980  0.0003300
-0.0022811 -0.0000806
-0.0024547 -0.0003852
-0.0025895 -0.0007837
-0.0023765 -0.0011111
-0.0020412 -0.0015809
-0.0018963 -0.0017079
-0.0016183 -0.0017973
-0.0011415 -0.0019530
-0.0004812 -0.0021280
-0.0001588 -0.0018125
 0.0004244 -0.0018121
 0.0009125 -0.0017244
 0.0009886 -0.0013766
 0.0012848 -0.0010770
 0.0009864 -0.0012662
 0.0010437 -0.0010318
 0.0011602 -0.0012086
 0.0011515 -0.0011954
 0.0015264 -0.0011151
 0.0018825 -0.0007398
 0.0018458 -0.0005466
 0.0020661 -0.0003608
 0.0016310 -0.0001897
 0.0014291 -0.0002266
 0.0010651 -0.0002462
 0.0011110 -0.0005700
 0.0012840 -0.0007238
 0.0013437 -0.0011861
 0.0015567 -0.0012677
 0.0018153 -0.0012223
 0.0020834 -0.0010921
 0.0022659 -0.0007774
 0.0022360 -0.0003579
 0.0020311  0.0000067
 0.0017787  0.0000523
 0.0015857  0.0002160
 0.0012783  0.0006079
 0.0010168  0.0005788
 0.0007887  0.0007694
 0.0005992  0.0012462
 0.0004567  0.0011882
 0.0000856  0.0013384
 0.0001190  0.0011763
 0.0000754  0.0010507
 0.0003078  0.0012151
 0.0006051  0.0011103
 0.0009069  0.0010546
 0.0009512  0.0011793
 0.0012801  0.0013627
 0.0013604  0.0011729
 0.0012205  0.0013249
 0.0011935  0.0014051
 0.0012224  0.0012216
 0.0008764  0.0013980
 0.0008562  0.0012831
 0.0007306  0.0012004
 0.0004312  0.0011536
 0.0002491  0.0009364
 0.0001764  0.0007097
 0.0000519  0.0006970
 0.0000488  0.0007069
 0.0000189  0.0005083
-0.0002494  0.0005186
-0.0002871  0.0003730
-0.0005524  0.0002749
-0.0002029 -0.0000728
-0.0002033 -0.0004604
 0.0001044 -0.0002650
 0.0003060 -0.0003189
 0.0004558 -0.0000729
 0.0007917 -0.0002600
 0.0006486 -0.0005206
 0.0007796 -0.0003117
 0.0009353 -0.0006216
 0.0012231 -0.0007546
 0.0015891 -0.0008721
 0.0018843 -0.0005265
 0.0021255 -0.0004276
 0.0022402  0.0003984
 0.0018179  0.0005977
 0.0012530  0.0008938
 0.0005434  0.0007963
 0.0003716  0.0009148
-0.0003866  0.0005525
-0.0004439  0.0004009
-0.0004342 -0.0001819
-0.0005217 -0.0003341
-0.0000834 -0.0004678
-0.0001525 -0.0004506
-0.0000493 -0.0001943
-0.0000431 -0.0000156
 0.0000330  0.0001358
-0.0000385  0.0004085
-0.0001455  0.0003937
-0.0001495  0.0004082
 0.0000535  0.0003293
 0.0003157  0.0004974
 0.0001391  0.0003131
 0.0002838  0.0004104
 0.0003267  0.0004116
-0.0000023  0.0004292
-0.0002533  0.0005385
-0.0006970  0.0002621
-0.0007709  0.0002012
-0.0010274 -0.0000170
-0.0012051 -0.0000618
-0.0007997 -0.0002122
-0.0006648 -0.0001315
-0.0005207  0.0001443
-0.0004710 -0.0000245
-0.0002096  0.0001209
-0.0004419 -0.0002027
-0.0001246 -0.0001526
 0.0000206 -0.0002999
 0.0000769 -0.0002949
 0.0000622 -0.0005100
-0.0000327 -0.0005239
 0.0000008 -0.0006257
-0.0000632 -0.0005637
-0.0002156 -0.0007338
-0.0002565 -0.0010112
-0.0003492 -0.0011127
-0.0003096 -0.0013623
-0.0001925 -0.0011101
-0.0003130 -0.0012031
-0.0004436 -0.0012096
-0.0005663 -0.0012389
-0.0005364 -0.0011377
-0.0007165 -0.0011488
-0.0008176 -0.0013008
-0.0006268 -0.0010301
-0.0001831 -0.0009310
-0.0001689 -0.0008044
-0.0001865 -0.0005547
-0.0001421 -0.0004584
-0.0001884 -0.0005650
-0.0001258 -0.0006346
-0.0001672 -0.0005589
-0.0002677 -0.0006758
-0.0000654 -0.0006574
-0.0002384 -0.0004931
-0.0004274 -0.0009419
-0.0004772 -0.0010640
-0.0008947 -0.0014152
-0.0010479 -0.0018549
-0.0014960 -0.0024201
-0.0016686 -0.0027272
-0.0017534 -0.0032472
-0.0014958 -0.0035448
-0.0013543 -0.0034439
-0.0012593 -0.0033981
-0.0011745 -0.0029314
-0.0012151 -0.0026568
-0.0014159 -0.0024850
-0.0012952 -0.0020655
-0.0011521 -0.0020876
-0.0008753 -0.0014864
-0.0002921 -0.0010306
-0.0004777 -0.0006313
-0.0004046 -0.0007096
-0.0005338 -0.0004872
-0.0007359 -0.0007450
-0.0009013 -0.0013679
-0.0010497 -0.0014642
-0.0009643 -0.0017791
-0.0007174 -0.0018696
-0.0003855 -0.0015394
-0.0003523 -0.0013589
-0.0001074 -0.0009213
 0.0003008 -0.0007509
 0.0003094 -0.0008109
 0.0005793 -0.0006372
 0.0008596 -0.0002256
 0.0012312 -0.0000029
 0.0012842  0.0002315
 0.0015303  0.0006509
 0.0016316  0.0007676
 0.0015778  0.0009652
 0.0013331  0.0007704
 0.0015037  0.0010552
 0.0014645  0.0011578
 0.0013957  0.0008469
 0.0014912  0.0010457
 0.0012586  0.0012173
 0.0014046  0.0014472
 0.0011155  0.0017327
 0.0008292  0.0021820
 0.0003762  0.0023524
 0.0003290  0.0024871
-0.0002965  0.0025252
-0.0002973  0.0025349
-0.0002454  0.0025446
-0.0002981  0.0025365
-0.0004915  0.0026124
-0.0004782  0.0029542
-0.0005481  0.0030523
-0.0008951  0.0033919
-0.0010415  0.0035581
-0.0013387  0.0037591
-0.0014808  0.0036267
-0.0016946  0.0037739
-0.0021629  0.0037519
-0.0024845  0.0033939
-0.0028410  0.0032308
-0.0031157  0.0028919
-0.0031036  0.0024996
-0.0032778  0.0020840
-0.0033658  0.0018149
-0.0033489  0.0017196
-0.0031913  0.0016544
-0.0029924  0.0015597
-0.0028695  0.0017240
-0.0025360  0.0015918
-0.0025255  0.0015920
-0.0024575  0.0013726
-0.0021472  0.0012127
-0.0021435  0.0006257
-0.0018179  0.0000112
-0.0015657 -0.0002959
-0.0012003 -0.0007279
-0.0010189 -0.0008523
-0.0009056 -0.0006795
-0.0009143 -0.0006338
-0.0008711 -0.0006326
-0.0010585 -0.0005384
-0.0008409 -0.0008741
-0.0006142 -0.0009986
-0.0003667 -0.0011240
-0.0001188 -0.0010174
 0.0001608 -0.0011248
 0.0001507 -0.0009561
 0.0003352 -0.0008957
 0.0004014 -0.0009647
 0.0005928 -0.0011394
 0.0004586 -0.0016461
 0.0003439 -0.0017815
 0.0003429 -0.0018679
 0.0000376 -0.0023496
 0.0002478 -0.0020813
-0.0000859 -0.0020854
-0.0001412 -0.0019348
-0.0002595 -0.0015520
-0.0005371 -0.0014893
-0.0009031 -0.0013359
-0.0011371 -0.0009537
-0.0009271 -0.0012354
-0.0009489 -0.0013960
-0.0008442 -0.0011950
-0.0008759 -0.0010983
-0.0008482 -0.0010550
-0.0008777 -0.0008002
-0.0012807 -0.0007290
-0.0013840 -0.0010186
-0.0016915 -0.0013204
-0.0016406 -0.0019191
-0.0014119 -0.0022122
-0.0014853 -0.0024153
-0.0012944 -0.0027870
-0.0013257 -0.0026892
-0.0011044 -0.0027833
-0.0008179 -0.0028955
-0.0004701 -0.0030645
 0.0000677 -0.0030719
 0.0005488 -0.0031959
 0.0009224 -0.0029839
 0.0013062 -0.0027354
 0.0015452 -0.0022174
 0.0016589 -0.0021060
 0.0017654 -0.0016857
 0.0019847 -0.0015052
 0.0020646 -0.0013542
 0.0022427 -0.0009642
 0.0023239 -0.0005829
 0.0021626 -0.0001899
 0.0021852  0.0001444
 0.0018487  0.0001830
 0.0016087  0.0004729
 0.0013206  0.0007929
 0.0005508  0.0009027
 0.0001368  0.0010049
-0.0003328  0.0009304
-0.0009051  0.0008646
-0.0012289  0.0008053
-0.0014059  0.0009853
-0.0015074  0.0012013
-0.0016374  0.0015221
-0.0019965  0.0016632
-0.0022801  0.0020059
-0.0026990  0.0019466
-0.0031110  0.0018783
-0.0034197  0.0017887
-0.0035660  0.0016138
-0.0038479  0.0014101
-0.0038919  0.0013875
-0.0038500  0.0014713
-0.0038804  0.0012445
-0.0035932  0.0015015
-0.0037155  0.0014026
-0.0036933  0.0011997
-0.0035261  0.0010677
-0.0030347  0.0006682
-0.0029517  0.0004005
-0.0023328  0.0005034
-0.0018719  0.0004938
-0.0016793  0.0006433
-0.0014483  0.0005827
-0.0011613  0.0006168
-0.0010854  0.0005391
-0.0012118  0.0007115
-0.0014912  0.0004352
-0.0017433  0.0002422
-0.0021616  0.0001547
-0.0023292  0.0000203
-0.0023817  0.0001356
-0.0024530  0.0004259
-0.0021940  0.0004543
-0.0020795  0.0006370
-0.0018355  0.0006879
-0.0019279  0.0005147
-0.0019820  0.0006312
-0.0018528  0.0003736
-0.0016957  0.0001150
-0.0017873 -0.0001930
-0.0012677 -0.0003616
-0.0009826 -0.0002306
-0.0006336  0.0000245
-0.0000448  0.0002732
 0.0002537  0.0001109
 0.0004566  0.0000827
 0.0004969 -0.0000263
 0.0004345  0.0000546
 0.0001826 -0.0001403
-0.0000835 -0.0002831
-0.0004483 -0.0005019
-0.0007729 -0.0007334
-0.0012425 -0.0009353
-0.0016575 -0.0008132
-0.0020530 -0.0010245
-0.0024852 -0.0009020
-0.0029945 -0.0010482
-0.0031950 -0.0008279
-0.0031348 -0.0003755
-0.0031431  0.0000270
-0.0031873  0.0005379
-0.0031740  0.0012143
-0.0032070  0.0014283
-0.0033294  0.0016828
-0.0034888  0.0016655
-0.0036061  0.0018599
-0.0034345  0.0018545
-0.0035312  0.0022110
-0.0035779  0.0018947
-0.0034525  0.0018472
-0.0037769  0.0017499
-0.0038304  0.0017404
-0.0041461  0.0016138
-0.0044146  0.0012765
-0.0042894  0.0015161
-0.0044810  0.0012375
-0.0043891  0.0007962
-0.0043966  0.0004482
-0.0040588 -0.0003761
-0.0037003 -0.0009740
-0.0031500 -0.0017335
-0.0024014 -0.0023084
-0.0016411 -0.0026052
-0.0008734 -0.0028270
-0.0004622 -0.0027263
-0.0001001 -0.0026371
-0.0000068 -0.0024057
 0.0001426 -0.0021451
-0.0000987 -0.0019511
-0.0001871 -0.0018814
-0.0000828 -0.0019068
 0.0000051 -0.0019262
 0.0001127 -0.0019367
 0.0000959 -0.0020940
 0.0000156 -0.0023845
 0.0001783 -0.0022955
 0.0001152 -0.0026650
 0.0000302 -0.0028324
 0.0002129 -0.0026747
 0.0003473 -0.0027322
 0.0002884 -0.0026132
 0.0006618 -0.0025348
 0.0006917 -0.0024985
 0.0009479 -0.0022409
 0.0011174 -0.0017231
 0.0009719 -0.0015693
 0.0011511 -0.0014990
 0.0011780 -0.0014229
 0.0013742 -0.0014669
 0.0014684 -0.0012636
 0.0016128 -0.0013298
 0.0016421 -0.0011540
 0.0018052 -0.0009430
 0.0020076 -0.0010872
 0.0019992 -0.0007428
 0.0023920 -0.0003963
 0.0022120 -0.0005883
 0.0023054 -0.0001842
 0.0022965  0.0001542
 0.0021651  0.0004334
 0.0022019  0.0005515
 0.0025860  0.0006232
 0.0026837  0.0006131
 0.0029258  0.0005396
 0.0030308  0.0005303
 0.0030322  0.0004215
 0.0028586  0.0005331
 0.0028355  0.0004820
 0.0026595  0.0005355
 0.0026159  0.0008498
 0.0024006  0.0012685
 0.0018974  0.0020891
 0.0012907  0.0027799
 0.0005698  0.0034727
-0.0001943  0.0036494
-0.0006249  0.0037201
-0.0012640  0.0034276
-0.0013927  0.0030277
-0.0009857  0.0024647
-0.0010764  0.0019384
-0.0007537  0.0020448
-0.0004455  0.0018023
-0.0006181  0.0019269
-0.0007440  0.0019459
-0.0008823  0.0019755
-0.0008935  0.0020407
-0.0007517  0.0017355
-0.0009367  0.0016128
-0.0007247  0.0016235
-0.0006195  0.0015228
-0.0006185  0.0015127
-0.0005585  0.0016702
-0.0004140  0.0018531
-0.0002901  0.0020562
-0.0000256  0.0024506
-0.0001893  0.0022116
-0.0001046  0.0023557
-0.0002858  0.0020216
-0.0002394  0.0019379
-0.0003137  0.0016218
-0.0002432  0.0013131
-0.0001324  0.0010458
 0.0001866  0.0009467
 0.0002657  0.0008366
 0.0003738  0.0008828
 0.0004541  0.0008824
 0.0004923  0.0005627
 0.0002327  0.0007272
-0.0000827  0.0005774
-0.0003584  0.0004297
-0.0007034  0.0001999
-0.0012206  0.0001739
-0.0014854 -0.0001309
-0.0018529 -0.0003231
-0.0018230 -0.0004565
-0.0020562 -0.0006461
-0.0018724 -0.0008280
-0.0016349 -0.0007109
-0.0015109 -0.0005750
-0.0014160 -0.0006596
-0.0014259 -0.0003707
-0.0016744 -0.0003816
-0.0016827 -0.0006313
-0.0020883 -0.0007678
-0.0021083 -0.0011598
-0.0023035 -0.0013982
-0.0023208 -0.0020125
-0.0022181 -0.0022009
-0.0021146 -0.0024207
-0.0020780 -0.0024415
-0.0018580 -0.0025687
-0.0016955 -0.0024052
-0.0015903 -0.0022820
-0.0017054 -0.0021851
-0.0016553 -0.0020608
-0.0015873 -0.0020705
-0.0014288 -0.0019243
-0.0013022 -0.0018024
-0.0012069 -0.0017311
-0.0007844 -0.0014348
-0.0009402 -0.0013720
-0.0006170 -0.0012376
-0.0003338 -0.0011215
-0.0003563 -0.0010337
-0.0002713 -0.0009172
-0.0002321 -0.0008768
-0.0001179 -0.0006539
-0.0000686 -0.0009888
 0.0002207 -0.0008144
 0.0002088 -0.0004201
 0.0007554 -0.0000376
 0.0011558  0.0004505
 0.0012859  0.0011098
 0.0016002  0.0020350
 0.0013881  0.0025413
 0.0008614  0.0029568
 0.0003656  0.0028516
 0.0002816  0.0027283
-0.0000244  0.0023052
-0.0000345  0.0020078
 0.0000133  0.0015344
 0.0002033  0.0014629
 0.0004225  0.0013151
 0.0006216  0.0013484
 0.0006678  0.0010575
 0.0006940  0.0008245
 0.0006070  0.0008942
 0.0005515  0.0008479
 0.0006868  0.0011899
 0.0006726  0.0010010
 0.0008142  0.0010995
 0.0009059  0.0012742
 0.0010577  0.0017304
 0.0010333  0.0019001
 0.0008133  0.0020578
 0.0004895  0.0019731
 0.0000742  0.0021518
-0.0003796  0.0022531
-0.0007947  0.0021364
-0.0012376  0.0022180
-0.0015862  0.0023506
-0.0018941  0.0020693
-0.0020393  0.0019896
-0.0020613  0.0018125
-0.0023627  0.0018472
-0.0022701  0.0015311
-0.0021229  0.0012142
-0.0021231  0.0011931
-0.0021633  0.0008605
-0.0020971  0.0005656
-0.0022023  0.0000593
-0.0021839 -0.0000469
-0.0019736 -0.0000554
-0.0021857 -0.0002657
-0.0020947 -0.0002266
-0.0021173  0.0002145
-0.0019494  0.0005607
-0.0020397  0.0008708
-0.0020736  0.0012738
-0.0020670  0.0018015
-0.0023916  0.0017060
-0.0023732  0.0018772
-0.0025743  0.0017580
-0.0024136  0.0016428
-0.0024140  0.0016238
-0.0022240  0.0016535
-0.0022608  0.0016965
-0.0020072  0.0018057
-0.0021660  0.0020591
-0.0022896  0.0021691
-0.0023905  0.0021021
-0.0025033  0.0021060
-0.0025813  0.0021096
-0.0023975  0.0019754
-0.0022673  0.0021292
-0.0023469  0.0025584
-0.0021809  0.0026928
-0.0020638  0.0030463
-0.0021876  0.0033875
-0.0022332  0.0038096
-0.0022041  0.0037325
-0.0020026  0.0037203
-0.0021102  0.0035390
-0.0016924  0.0035679
-0.0020309  0.0036989
-0.0021488  0.0037169
-0.0025104  0.0035604
-0.0028123  0.0034645
-0.0031754  0.0030628
-0.0035225  0.0024969
-0.0038164  0.0020385
-0.0036409  0.0011012
-0.0033962  0.0005549
-0.0032967  0.0002873
-0.0030901  0.0000939
-0.0028025  0.0000135
-0.0027157  0.0003496
-0.0028008  0.0004185
-0.0030310  0.0003692
-0.0033003  0.0004580
-0.0031265  0.0004138
-0.0032603  0.0004563
-0.0031158  0.0006115
-0.0026918  0.0009208
-0.0026377  0.0010094
-0.0023732  0.0013476
-0.0024296  0.0012799
-0.0023032  0.0013851
-0.0021259  0.0008948
-0.0021596  0.0004496
-0.0018665 -0.0000337
-0.0014869 -0.0002875
-0.0011597 -0.0006353
-0.0011477 -0.0009664
-0.0010733 -0.0007674
-0.0006998 -0.0008657
-0.0005952 -0.0008290
-0.0004733 -0.0010791
-0.0005030 -0.0009917
-0.0003244 -0.0011158
-0.0001907 -0.0014007
-0.0000119 -0.0017432
 0.0000142 -0.0017200
-0.0000256 -0.0019788
 0.0001468 -0.0024162
 0.0001078 -0.0024723
 0.0002039 -0.0029235
 0.0002181 -0.0030458
 0.0002288 -0.0030729
 0.0004024 -0.0031964
 0.0004521 -0.0032503
 0.0006812 -0.0031419
 0.0005201 -0.0029341
 0.0005235 -0.0025519
 0.0005874 -0.0023460
 0.0007879 -0.0021217
 0.0009189 -0.0017194
 0.0010659 -0.0012741
 0.0011485 -0.0009618
 0.0010603 -0.0006150
 0.0009591 -0.0003914
 0.0011965 -0.0005268
 0.0008846 -0.0002041
 0.0010967 -0.0000587
 0.0009501 -0.0000841
 0.0010520  0.0003293
 0.0006392  0.0003590
 0.0004779  0.0005235
 0.0003069  0.0007731
-0.0002843  0.0006267
-0.0007145  0.0007218
-0.0007884  0.0006206
-0.0013433  0.0007922
-0.0014412  0.0009325
-0.0014172  0.0009613
-0.0014657  0.0010001
-0.0017368  0.0010411
-0.0015477  0.0011671
-0.0013581  0.0012175
-0.0013541  0.0016893
-0.0011121  0.0020331
-0.0012314  0.0024262
-0.0010752  0.0028210
-0.0012323  0.0031891
-0.0011513  0.0033689
-0.0012361  0.0033015
-0.0011337  0.0033308
-0.0010126  0.0034543
-0.0007875  0.0038581
-0.0005416  0.0042321
-0.0006505  0.0043846
-0.0007222  0.0047483
-0.0009862  0.0050144
-0.0014554  0.0050929
-0.0017907  0.0047135
-0.0020583  0.0045155
-0.0024734  0.0042809
-0.0026002  0.0037509
-0.0023717  0.0033946
-0.0022956  0.0031855
-0.0020858  0.0030999
-0.0019538  0.0029360
-0.0017158  0.0029547
-0.0012663  0.0029917
-0.0014506  0.0028837
-0.0014912  0.0029190
-0.0016012  0.0029551
-0.0018820  0.0023384
-0.0018312  0.0021044
-0.0015649  0.0016461
-0.0017214  0.0011083
-0.0013417  0.0009075
-0.0012577  0.0005574
-0.0011061  0.0001402
-0.0007745 -0.0001822
-0.0005169 -0.0001279
-0.0003437 -0.0003618
-0.0000635 -0.0003053
 0.0004368 -0.0004288
 0.0005741 -0.0003828
 0.0008159 -0.0003469
 0.0007087 -0.0003796
 0.0009130 -0.0001860
 0.0009774 -0.0002431
 0.0009859 -0.0004343
 0.0012354 -0.0006547
 0.0013208 -0.0009624
 0.0015602 -0.0009434
 0.0018471 -0.0010601
 0.0018549 -0.0012818
 0.0019567 -0.0014830
 0.0018039 -0.0019732
 0.0022248 -0.0021153
 0.0023729 -0.0026238
 0.0023461 -0.0027676
 0.0026152 -0.0025851
 0.0024900 -0.0025187
 0.0023372 -0.0021244
 0.0026126 -0.0017176
 0.0022968 -0.0013001
 0.0023336 -0.0011719
 0.0023441 -0.0006718
 0.0021838 -0.0007003
 0.0020593 -0.0008168
 0.0020580 -0.0004655
 0.0018303 -0.0003818
 0.0017260 -0.0004811
 0.0018425 -0.0006172
 0.0016711 -0.0006951
 0.0021041 -0.0009824
 0.0018643 -0.0010771
 0.0020092 -0.0013344
 0.0022402 -0.0015228
 0.0024017 -0.0017694
 0.0023254 -0.0018908
 0.0023712 -0.0016663
 0.0024245 -0.0014613
 0.0026827 -0.0011628
 0.0024467 -0.0008733
 0.0022392 -0.0005295
 0.0022414  0.0000200
 0.0022136  0.0005849
 0.0017551  0.0009313
 0.0016310  0.0012212
 0.0014495  0.0012995
 0.0009927  0.0015959
 0.0010882  0.0017146
 0.0010502  0.0015804
 0.0007198  0.0013171
 0.0009235  0.0014822
 0.0008837  0.0017099
 0.0008034  0.0014899
 0.0009215  0.0015050
 0.0011357  0.0017446
 0.0010330  0.0018348
 0.0010416  0.0020422
 0.0008979  0.0021509
 0.0010703  0.0022936
 0.0008361  0.0021588
 0.0007152  0.0022363
 0.0008266  0.0019997
 0.0010070  0.0015264
 0.0011025  0.0009805
 0.0013058  0.0008013
 0.0018166  0.0003319
 0.0017219  0.0001752
 0.0018489 -0.0000004
 0.0017041 -0.0002544
 0.0016821 -0.0003368
 0.0015475 -0.0005792
 0.0016399 -0.0007064
 0.0014364 -0.0009095
 0.0014802 -0.0011689
 0.0011594 -0.0013131
 0.0006165 -0.0006935
 0.0006212 -0.0009392
 0.0001820 -0.0006156
-0.0002464 -0.0002258
-0.0004989  0.0001194
-0.0006839  0.0006642
-0.0009144  0.0011831
-0.0011722  0.0012888
-0.0013642  0.0018458
-0.0016861  0.0017227
-0.0018654  0.0017063
-0.0018537  0.0015430
-0.0021197  0.0013032
-0.0020886  0.0006895
-0.0018607  0.0005914
-0.0017535  0.0002926
-0.0014729  0.0000227
-0.0010082  0.0002627
-0.0008069  0.0001741
-0.0006221  0.0004747
-0.0005742  0.0009061
-0.0008571  0.0016064
-0.0009586  0.0018660
-0.0013634  0.0019772
-0.0017278  0.0020927
-0.0014922  0.0021327
-0.0019218  0.0017562
-0.0019236  0.0013351
-0.0015215  0.0011818
-0.0015522  0.0007704
-0.0013604  0.0005692
-0.0012108  0.0002952
-0.0011979  0.0000084
-0.0010330 -0.0000721
-0.0009056 -0.0001349
-0.0009140  0.0003187
-0.0008038  0.0004550
-0.0008516  0.0007134
-0.0007327  0.0009906
-0.0006168  0.0011363
-0.0009041  0.0012869
-0.0012654  0.0011420
-0.0012810  0.0008487
-0.0017679  0.0007719
-0.0021302  0.0003028
-0.0023985  0.0000412
-0.0025360  0.0000620
-0.0027439 -0.0001370
-0.0025180 -0.0002796
-0.0025663 -0.0002426
-0.0025630 -0.0002985
-0.0026125 -0.0003236
-0.0027833 -0.0004304
-0.0029250 -0.0005356
-0.0029625 -0.0006795
-0.0031200 -0.0007306
-0.0034512 -0.0012752
-0.0036289 -0.0015046
-0.0037708 -0.0017529
-0.0038208 -0.0023760
-0.0038773 -0.0023773
-0.0041242 -0.0024457
-0.0039704 -0.0023306
-0.0038008 -0.0020728
-0.0038753 -0.0018264
-0.0038208 -0.0019112
-0.0035450 -0.0019891
-0.0036670 -0.0020107
-0.0034661 -0.0022590
-0.0033189 -0.0023781
-0.0035091 -0.0026095
-0.0036015 -0.0029559
-0.0033901 -0.0034006
-0.0030229 -0.0038405
-0.0027571 -0.0042703
-0.0020545 -0.0047039
-0.0016584 -0.0047968
-0.0011586 -0.0049781
-0.0008570 -0.0051343
-0.0004597 -0.0052080
-0.0005842 -0.0050628
-0.0007911 -0.0048702
-0.0009042 -0.0049746
-0.0009252 -0.0046960
-0.0007734 -0.0044574
-0.0004936 -0.0042729
-0.0003926 -0.0035841
-0.0003373 -0.0033380
-0.0001755 -0.0029169
-0.0001327 -0.0022750
-0.0001176 -0.0019423
 0.0002737 -0.0019487
 0.0005100 -0.0017871
 0.0008819 -0.0018615
