-0.0006476 -0.0008518
-0.0002101 -0.0010691
 0.0001565 -0.0011014
 0.0006351 -0.0009290
 0.0011465 -0.0009780
 0.0015267 -0.0010240
 0.0018535 -0.0008721
 0.0022694 -0.0008971
 0.0024247 -0.0008156
 0.0025310 -0.0008133
 0.0025227 -0.0007753
 0.0026778 -0.0007283
 0.0026070 -0.0006347
 0.0028303 -0.0006889
 0.0028586 -0.0006229
 0.0028192 -0.0005857
 0.0027495 -0.0002834
 0.0027919 -0.0000900
 0.0028071  0.0000210
 0.0028088  0.0004012
 0.0029231  0.0005762
 0.0027067  0.0007888
 0.0026172  0.0011012
 0.0023118  0.0011855
 0.0020321  0.0014703
 0.0017430  0.0015958
 0.0015372  0.0017106
 0.0011655  0.0018366
 0.0008463  0.0020780
 0.0007563  0.0020506
 0.0007131  0.0022468
 0.0006650  0.0022146
 0.0005995  0.0023182
 0.0006119  0.0024397
 0.0005222  0.0024948
 0.0003325  0.0024921
 0.0003532  0.0025221
 0.0003659  0.0025064
 0.0002974  0.0024568
 0.0003414  0.0025132
 0.0002587  0.0026196
 0.0001785  0.0026347
 0.0001656  0.0026176
-0.0000576  0.0026989
-0.0002359  0.0025537
-0.0004102  0.0022033
-0.0007948  0.0021635
-0.0009083  0.0018695
-0.0009728  0.0016248
-0.0010340  0.0015843
-0.0010667  0.0015091
-0.0008363  0.0013350
-0.0007085  0.0012133
-0.0005565  0.0010879
-0.0002186  0.0008475
-0.0001146  0.0004669
 0.0001477  0.0003345
 0.0003694  0.0001484
 0.0004664  0.0000375
 0.0004696  0.0000750
 0.0004517  0.0000597
 0.0002992 -0.0000376
 0.0002011 -0.0001619
 0.0002169 -0.0000136
 0.0000560 -0.0001134
 0.0000919 -0.0003362
-0.0000066 -0.0005187
-0.0001229 -0.0006858
-0.0000427 -0.0006178
-0.0000028 -0.0007576
-0.0001118 -0.0007357
-0.0000203 -0.0009906
 0.0000560 -0.0011893
-0.0000392 -0.0015179
-0.0001467 -0.0017629
-0.0001906 -0.0021272
-0.0004710 -0.0022921
-0.0006255 -0.0024972
-0.0007490 -0.0027132
-0.0008148 -0.0027009
-0.0007533 -0.0025144
-0.0006813 -0.0025602
-0.0007223 -0.0023551
-0.0005167 -0.0018399
-0.0005221 -0.0015159
-0.0005673 -0.0011970
-0.0003812 -0.0008280
-0.0003304 -0.0005562
-0.0000510 -0.0002963
 0.0001177 -0.0000554
 0.0004361 -0.0000320
 0.0006169  0.0002616
 0.0009916  0.0003632
 0.0012295  0.0005851
 0.0014528  0.0007153
 0.0014737  0.0009849
 0.0015449  0.0011447
 0.0013618  0.0014109
 0.0013319  0.0013468
 0.0011847  0.0014407
 0.0010160  0.0014298
 0.0010299  0.0014048
 0.0010205  0.0014737
 0.0008618  0.0015665
 0.0008804  0.0018312
 0.0009418  0.0018574
 0.0010217  0.0018718
 0.0010057  0.0018783
 0.0010967  0.0019403
 0.0009903  0.0019842
 0.0009250  0.0019184
 0.0007676  0.0020549
 0.0003476  0.0020767
 0.0000170  0.0020543
-0.0003048  0.0020608
-0.0005579  0.0019995
-0.0008976  0.0017247
-0.0009848  0.0015555
-0.0007935  0.0012905
-0.0010436  0.0010455
-0.0008149  0.0008426
-0.0006764  0.0007003
-0.0004658  0.0005560
-0.0003702  0.0007817
 0.0000668  0.0006093
 0.0000062  0.0006866
 0.0001460  0.0009381
 0.0000665  0.0011455
-0.0000177  0.0012405
 0.0000024  0.0013482
-0.0001838  0.0011282
-0.0001552  0.0011072
-0.0002792  0.0010029
-0.0002643  0.0007570
-0.0003269  0.0009142
-0.0002333  0.0008160
-0.0005173  0.0008399
-0.0007908  0.0010226
-0.0009636  0.0010427
-0.0011612  0.0010359
-0.0014374  0.0012651
-0.0016520  0.0011260
-0.0018040  0.0010285
-0.0018706  0.0010174
-0.0017353  0.0009658
-0.0019459  0.0006847
-0.0018097  0.0006130
-0.0016323  0.0001111
-0.0014047  0.0000048
-0.0009771 -0.0003453
-0.0005417 -0.0006932
-0.0000902 -0.0007660
 0.0002955 -0.0009065
 0.0006233 -0.0007005
 0.0008056 -0.0005742
 0.0007603 -0.0002308
 0.0006559 -0.0001367
 0.0006602 -0.0000059
 0.0005115 -0.0001013
 0.0004503 -0.0003335
 0.0005558 -0.0004143
 0.0005651 -0.0007593
 0.0006388 -0.0007324
 0.0008351 -0.0007227
 0.0010144 -0.0006048
 0.0011293 -0.0004647
 0.0013392 -0.0002398
 0.0015206 -0.0001234
 0.0014682  0.0000657
 0.0014851  0.0002293
 0.0015882  0.0003167
 0.0015955  0.0002196
 0.0015580  0.0002925
 0.0014887  0.0001830
 0.0016312  0.0001681
 0.0016434  0.0001858
 0.0016873  0.0001734
 0.0016355  0.0001798
 0.0013097  0.0002420
 0.0013438  0.0003622
 0.0012964  0.0002991
 0.0010281  0.0004028
 0.0011275  0.0004297
 0.0010796  0.0006805
 0.0010353  0.0008871
 0.0011312  0.0009617
 0.0011285  0.0011927
 0.0011615  0.0014480
 0.0012185  0.0014505
 0.0010163  0.0017098
 0.0009371  0.0017742
 0.0007927  0.0018046
 0.0005106  0.0019280
 0.0004114  0.0020062
 0.0003434  0.0018058
 0.0000263  0.0017857
-0.0001000  0.0015918
-0.0001897  0.0014284
-0.0005007  0.0011284
-0.0007878  0.0010709
-0.0007338  0.0007958
-0.0009632  0.0006859
-0.0007944  0.0006525
-0.0007703  0.0005711
-0.0006425  0.0006662
-0.0005651  0.0007792
-0.0004328  0.0007969
-0.0002846  0.0011077
-0.0002441  0.0011969
-0.0000280  0.0013016
 0.0000838  0.0013643
 0.0003077  0.0013552
 0.0001492  0.0011158
-0.0000939  0.0011945
-0.0000744  0.0010662
-0.0002574  0.0009579
-0.0005997  0.0007827
-0.0009054  0.0006460
-0.0012294  0.0004567
-0.0013692  0.0003392
-0.0016215  0.0000530
-0.0016305  0.0001151
-0.0015471  0.0000908
-0.0015308 -0.0000694
-0.0013597 -0.0001012
-0.0011917 -0.0001106
-0.0009137 -0.0000036
-0.0010035 -0.0000748
-0.0007796 -0.0002063
-0.0006565 -0.0003409
-0.0007340 -0.0005015
-0.0005863 -0.0005434
-0.0006866 -0.0008419
-0.0007755 -0.0008900
-0.0008076 -0.0011620
-0.0008030 -0.0014067
-0.0006538 -0.0016598
-0.0005495 -0.0019091
-0.0005398 -0.0020857
-0.0003869 -0.0022230
-0.0003049 -0.0022565
-0.0003590 -0.0023294
-0.0004737 -0.0023520
-0.0002224 -0.0025934
-0.0002450 -0.0027054
 0.0000293 -0.0025606
 0.0002424 -0.0027970
 0.0003855 -0.0029185
 0.0008453 -0.0028725
 0.0011707 -0.0028240
 0.0014824 -0.0024198
 0.0019037 -0.0021718
 0.0019327 -0.0018000
 0.0019637 -0.0011984
 0.0017095 -0.0007586
 0.0015198 -0.0006113
 0.0010978 -0.0003024
 0.0009225 -0.0002208
 0.0005283 -0.0003660
 0.0005954 -0.0005303
 0.0005021 -0.0009171
 0.0005476 -0.0010853
 0.0006522 -0.0012158
 0.0009038 -0.0011786
 0.0010820 -0.0012687
 0.0011855 -0.0010865
 0.0014073 -0.0010420
 0.0014534 -0.0009860
 0.0015658 -0.0008392
 0.0015394 -0.0008983
 0.0014715 -0.0008873
 0.0011631 -0.0007414
 0.0011115 -0.0005957
 0.0006985 -0.0003186
 0.0006316  0.0000337
 0.0006403  0.0002440
 0.0006202  0.0002764
 0.0007481  0.0005625
 0.0008488  0.0007130
 0.0008860  0.0005757
 0.0008650  0.0007346
 0.0008390  0.0007566
 0.0006161  0.0007983
 0.0004254  0.0007708
 0.0001539  0.0008189
-0.0002457  0.0009142
-0.0005221  0.0008820
-0.0008664  0.0008652
-0.0011752  0.0008626
-0.0014079  0.0008383
-0.0016647  0.0005875
-0.0018034  0.0005879
-0.0019382  0.0005472
-0.0021385  0.0002385
-0.0021513 -0.0001224
-0.0022834 -0.0001264
-0.0022412 -0.0003311
-0.0020274 -0.0005815
-0.0020842 -0.0004678
-0.0019315 -0.0004393
-0.0019908 -0.0001473
-0.0018996  0.0000391
-0.0018664  0.0001015
-0.0016076  0.0002620
-0.0013946  0.0002888
-0.0012558  0.0002140
-0.0010084  0.0004085
-0.0008585  0.0003020
-0.0007788  0.0002938
-0.0008346  0.0002501
-0.0009130  0.0001298
-0.0010568  0.0000109
-0.0009728  0.0000213
-0.0009288 -0.0002116
-0.0009160 -0.0002922
-0.0007894 -0.0004880
-0.0007806 -0.0006471
-0.0006679 -0.0008732
-0.0002238 -0.0010258
-0.0001108 -0.0012739
 0.0001675 -0.0011784
 0.0005640 -0.0012301
 0.0007210 -0.0012420
 0.0009249 -0.0011714
 0.0010200 -0.0011798
 0.0010579 -0.0011667
 0.0010684 -0.0010032
 0.0009260 -0.0008687
 0.0009083 -0.0007814
 0.0007997 -0.0007107
 0.0009479 -0.0007261
 0.0008366 -0.0007650
 0.0008743 -0.0006596
 0.0011230 -0.0007006
 0.0011207 -0.0006226
 0.0011494 -0.0004854
 0.0012135 -0.0006040
 0.0011625 -0.0005552
 0.0012681 -0.0004877
 0.0014288 -0.0003530
 0.0014159 -0.0004454
 0.0016045 -0.0002978
 0.0019653 -0.0003464
 0.0019942 -0.0003334
 0.0022194 -0.0002074
 0.0023239 -0.0001484
 0.0024012 -0.0000470
 0.0021605  0.0004223
 0.0019460  0.0006083
 0.0016148  0.0008680
 0.0012255  0.0009368
 0.0007779  0.0011077
 0.0004363  0.0012640
 0.0002704  0.0013957
-0.0000611  0.0014070
-0.0003170  0.0016708
-0.0003791  0.0019617
-0.0006263  0.0021257
-0.0009288  0.0024800
-0.0011348  0.0024283
-0.0012825  0.0024002
-0.0014797  0.0021793
-0.0012561  0.0017727
-0.0013521  0.0010799
-0.0012545  0.0009089
-0.0009906  0.0004622
-0.0009928  0.0000879
-0.0010212  0.0000129
-0.0007675  0.0000201
-0.0008483  0.0000327
-0.0007462  0.0000495
-0.0008412  0.0001577
-0.0009041  0.0002238
-0.0009205  0.0003608
-0.0010630  0.0002172
-0.0011021  0.0002167
-0.0010141  0.0003244
-0.0011647  0.0002485
-0.0013274  0.0002361
-0.0014772  0.0001755
-0.0015521 -0.0000622
-0.0017488 -0.0002133
-0.0015786 -0.0005950
-0.0016287 -0.0008746
-0.0016059 -0.0009671
-0.0013097 -0.0013821
-0.0011461 -0.0016464
-0.0010414 -0.0018671
-0.0006045 -0.0020301
-0.0002827 -0.0021707
-0.0002789 -0.0021244
-0.0001095 -0.0018889
 0.0000550 -0.0017925
 0.0000994 -0.0015300
 0.0000893 -0.0014082
-0.0000166 -0.0013076
 0.0001699 -0.0013378
 0.0003411 -0.0014434
 0.0004775 -0.0016763
 0.0007025 -0.0017517
 0.0011169 -0.0021270
 0.0014200 -0.0022327
 0.0016668 -0.0023429
 0.0019158 -0.0027127
 0.0020885 -0.0027503
 0.0021937 -0.0029567
 0.0022998 -0.0028709
 0.0021385 -0.0031685
 0.0020942 -0.0030563
 0.0018749 -0.0030175
 0.0018358 -0.0029601
 0.0018135 -0.0027754
 0.0016381 -0.0027064
 0.0016894 -0.0024548
 0.0015655 -0.0021470
 0.0015774 -0.0020505
 0.0015632 -0.0019936
 0.0013947 -0.0018813
 0.0013714 -0.0016668
 0.0011385 -0.0014532
 0.0008015 -0.0011401
 0.0005414 -0.0011519
 0.0003076 -0.0008653
 0.0004216 -0.0008314
 0.0004099 -0.0006157
 0.0004370 -0.0004988
 0.0006264 -0.0003014
 0.0005942 -0.0003918
 0.0007075 -0.0001285
 0.0010136 -0.0001531
 0.0008901 -0.0002715
 0.0010690 -0.0001647
 0.0012557  0.0000721
 0.0013344 -0.0000995
 0.0012937  0.0002928
 0.0012058  0.0003984
 0.0010743  0.0005714
 0.0007289  0.0006659
 0.0002239  0.0006234
-0.0000403  0.0006697
-0.0001611  0.0006673
-0.0002953  0.0004272
-0.0002561  0.0003248
-0.0004453  0.0005983
-0.0002690  0.0005482
-0.0003962  0.0005580
-0.0002234  0.0008295
-0.0001273  0.0007964
-0.0000303  0.0011445
 0.0000346  0.0015439
 0.0002635  0.0017867
 0.0000786  0.0022400
 0.0001248  0.0024571
-0.0000306  0.0024831
-0.0002304  0.0026532
-0.0002831  0.0024165
-0.0001906  0.0020522
-0.0001979  0.0015388
-0.0002122  0.0010339
-0.0001026  0.0003938
 0.0001672  0.0000611
 0.0002688 -0.0002880
 0.0005634 -0.0005290
 0.0007227 -0.0005940
 0.0009497 -0.0005362
 0.0008267 -0.0003429
 0.0007389 -0.0002753
 0.0007373 -0.0002004
 0.0005036 -0.0001737
 0.0002862 -0.0000990
 0.0000790 -0.0004164
-0.0000408 -0.0006498
-0.0003972 -0.0007757
-0.0005413 -0.0009826
-0.0007822 -0.0014135
-0.0010877 -0.0017664
-0.0010895 -0.0020413
-0.0010893 -0.0021381
-0.0012020 -0.0021320
-0.0010567 -0.0021134
-0.0010907 -0.0021118
-0.0009946 -0.0020770
-0.0008054 -0.0021031
-0.0007588 -0.0021570
-0.0005357 -0.0023391
-0.0002443 -0.0023273
 0.0000824 -0.0022182
 0.0003692 -0.0019094
 0.0005329 -0.0017035
 0.0004613 -0.0014489
 0.0005674 -0.0011083
 0.0005005 -0.0007868
 0.0002044 -0.0006689
 0.0003984 -0.0003047
 0.0004240 -0.0003853
 0.0004698 -0.0001983
 0.0006450 -0.0002647
 0.0008970 -0.0002899
 0.0007462 -0.0003027
 0.0009394 -0.0002747
 0.0007690 -0.0000203
 0.0006061  0.0004172
 0.0005272  0.0006879
 0.0002702  0.0009502
 0.0001343  0.0012439
 0.0000162  0.0011490
 0.0001526  0.0011343
 0.0003341  0.0010858
 0.0004676  0.0009006
 0.0007212  0.0008563
 0.0009645  0.0009148
 0.0011498  0.0009233
 0.0010205  0.0010632
 0.0011195  0.0010872
 0.0011411  0.0010344
 0.0010458  0.0013730
 0.0009060  0.0016356
 0.0008416  0.0019980
 0.0006306  0.0024046
 0.0003477  0.0026780
 0.0000664  0.0028554
-0.0003968  0.0028449
-0.0007235  0.0026198
-0.0010000  0.0022279
-0.0010406  0.0017776
-0.0011320  0.0013427
-0.0012143  0.0010316
-0.0011156  0.0007073
-0.0009977  0.0006410
-0.0009473  0.0005626
-0.0007855  0.0005473
-0.0010312  0.0007437
-0.0010024  0.0007109
-0.0012694  0.0007836
-0.0013986  0.0008136
-0.0015475  0.0008573
-0.0017628  0.0009047
-0.0017663  0.0009589
-0.0016138  0.0009396
-0.0017853  0.0007696
-0.0017067  0.0007238
-0.0017103  0.0003282
-0.0015949  0.0001079
-0.0016434 -0.0003562
-0.0014435 -0.0004771
-0.0014594 -0.0008293
-0.0012742 -0.0009672
-0.0010927 -0.0011155
-0.0010187 -0.0011533
-0.0010185 -0.0011813
-0.0008633 -0.0013932
-0.0007531 -0.0016031
-0.0007489 -0.0018276
-0.0006324 -0.0020155
-0.0004151 -0.0023212
-0.0002975 -0.0023925
-0.0000554 -0.0025040
 0.0002269 -0.0024138
 0.0003874 -0.0024117
 0.0004955 -0.0020748
 0.0004925 -0.0019390
 0.0003525 -0.0017558
 0.0003794 -0.0015977
 0.0001469 -0.0014796
-0.0000390 -0.0014882
-0.0001970 -0.0017125
-0.0004037 -0.0018584
-0.0003006 -0.0020718
-0.0005606 -0.0022397
-0.0005650 -0.0022075
-0.0005294 -0.0022038
-0.0003753 -0.0021748
-0.0002892 -0.0019910
-0.0001524 -0.0016143
-0.0000663 -0.0015597
 0.0001834 -0.0011993
 0.0003701 -0.0009876
 0.0002830 -0.0008539
 0.0002089 -0.0007527
 0.0001533 -0.0005733
 0.0001002 -0.0007317
-0.0000139 -0.0008866
 0.0000089 -0.0010622
 0.0001429 -0.0012671
 0.0002168 -0.0015538
 0.0006696 -0.0012850
 0.0007539 -0.0011151
 0.0009627 -0.0006179
 0.0012959 -0.0002716
 0.0014880  0.0002313
 0.0014856  0.0005912
 0.0015360  0.0006158
 0.0014282  0.0006756
 0.0014657  0.0005726
 0.0012708  0.0005220
 0.0012950  0.0002794
 0.0013581  0.0003513
 0.0013484  0.0005672
 0.0012345  0.0008854
 0.0012038  0.0009540
 0.0010880  0.0012030
 0.0009426  0.0012509
 0.0008636  0.0012658
 0.0007309  0.0011525
 0.0007998  0.0009847
 0.0009051  0.0009749
 0.0009401  0.0010773
 0.0008581  0.0012315
 0.0008367  0.0015304
 0.0005508  0.0017187
 0.0002607  0.0020882
-0.0000878  0.0022368
-0.0004310  0.0024715
-0.0007463  0.0025374
-0.0009158  0.0025879
-0.0011678  0.0024904
-0.0011178  0.0022652
-0.0009777  0.0021704
-0.0009057  0.0019541
-0.0007530  0.0016926
-0.0007736  0.0015501
-0.0006467  0.0013597
-0.0005170  0.0011654
-0.0005920  0.0009698
-0.0003917  0.0009349
-0.0001049  0.0009887
 0.0000125  0.0009517
 0.0002545  0.0009368
 0.0001733  0.0010609
 0.0002371  0.0010042
 0.0003236  0.0008506
 0.0002558  0.0007135
 0.0003903  0.0006247
 0.0005856  0.0005641
 0.0006705  0.0005145
 0.0007838  0.0004535
 0.0011106  0.0004650
 0.0009956  0.0005036
 0.0007988  0.0003062
 0.0007099  0.0001781
 0.0005770  0.0001105
 0.0004158 -0.0000106
 0.0005521 -0.0002454
 0.0007544 -0.0002881
 0.0009382 -0.0001540
 0.0010643 -0.0002128
 0.0011604 -0.0001103
 0.0013078  0.0000724
 0.0009293  0.0001147
 0.0007474  0.0000252
 0.0006314 -0.0002865
 0.0005957 -0.0003880
 0.0007668 -0.0005251
 0.0006728 -0.0006663
 0.0009324 -0.0007983
 0.0012335 -0.0008733
 0.0013818 -0.0008377
 0.0016149 -0.0006293
 0.0019307 -0.0006512
 0.0020119 -0.0003711
 0.0024291 -0.0003852
 0.0024951  0.0000731
 0.0023611  0.0002774
 0.0022935  0.0003154
 0.0019844  0.0004004
 0.0018531  0.0003328
 0.0017123  0.0001218
 0.0013783  0.0002162
 0.0011199  0.0002463
 0.0009854  0.0001597
 0.0007237  0.0001032
 0.0002587 -0.0000541
 0.0001491 -0.0001152
-0.0001139  0.0000557
-0.0003909  0.0000285
-0.0006199  0.0002665
-0.0009221  0.0003977
-0.0012223  0.0005067
-0.0013308  0.0004355
-0.0013849  0.0004925
-0.0014687  0.0003056
-0.0016016  0.0001396
-0.0016173  0.0001369
-0.0016380 -0.0000555
-0.0016624 -0.0001430
-0.0018015 -0.0001327
-0.0017885 -0.0003155
-0.0017514 -0.0003102
-0.0018252 -0.0004015
-0.0018122 -0.0005654
-0.0016047 -0.0005188
-0.0014708 -0.0007746
-0.0013625 -0.0006454
-0.0011086 -0.0006073
-0.0008192 -0.0008490
-0.0008330 -0.0005476
-0.0006557 -0.0002468
-0.0008028 -0.0001320
-0.0009840  0.0002264
-0.0012419  0.0003121
-0.0012767  0.0005642
-0.0014427  0.0004802
-0.0014303  0.0005556
-0.0013782  0.0003723
-0.0015690  0.0003659
-0.0015356  0.0001465
-0.0013784 -0.0000127
-0.0014383 -0.0002175
-0.0013213 -0.0003137
-0.0013327 -0.0004109
-0.0011965 -0.0004156
-0.0008152 -0.0005009
-0.0005376 -0.0004132
-0.0003692 -0.0001307
-0.0002241 -0.0000651
-0.0001022  0.0001006
-0.0001201  0.0002625
-0.0004163  0.0002761
-0.0003585  0.0003141
-0.0005874  0.0003940
-0.0007298  0.0004139
-0.0007217  0.0004476
-0.0007812  0.0003288
-0.0006570  0.0002269
-0.0004593  0.0000272
-0.0002714  0.0000240
-0.0001793 -0.0001213
 0.0001438 -0.0002791
 0.0003598 -0.0003401
 0.0003087 -0.0006568
 0.0005233 -0.0008465
 0.0005824 -0.0011098
 0.0004648 -0.0012286
 0.0002777 -0.0013512
 0.0003046 -0.0014270
 0.0003420 -0.0014539
 0.0003382 -0.0014721
 0.0004974 -0.0014521
 0.0006731 -0.0014132
 0.0007126 -0.0012178
 0.0007375 -0.0010795
 0.0007381 -0.0009066
 0.0005713 -0.0007056
 0.0006434 -0.0006273
 0.0007407 -0.0005869
 0.0007390 -0.0004480
 0.0008506 -0.0004041
 0.0009895 -0.0002642
 0.0010178 -0.0002219
 0.0009612 -0.0000750
 0.0011146  0.0000501
 0.0011695  0.0001826
 0.0010846  0.0002760
 0.0011420  0.0002844
 0.0011095  0.0002953
 0.0011247  0.0003666
 0.0010903  0.0004457
 0.0010483  0.0005941
 0.0009518  0.0006344
 0.0009706  0.0007998
 0.0009238  0.0009158
 0.0007769  0.0009729
 0.0007385  0.0009684
 0.0004352  0.0011021
 0.0003528  0.0009389
 0.0001759  0.0010557
 0.0001622  0.0007018
 0.0000043  0.0005934
-0.0000572  0.0005409
-0.0003908  0.0001453
-0.0001814 -0.0001384
-0.0001904 -0.0003252
-0.0003504 -0.0004038
-0.0004817 -0.0004882
-0.0004920 -0.0004103
-0.0006661 -0.0005078
-0.0007548 -0.0005179
-0.0008059 -0.0008076
-0.0006164 -0.0011741
-0.0003629 -0.0014007
-0.0000736 -0.0014707
 0.0001985 -0.0013814
 0.0004186 -0.0010543
 0.0006008 -0.0008212
 0.0005489 -0.0004298
 0.0003179 -0.0001392
 0.0000904  0.0001774
-0.0001450  0.0002451
-0.0004490  0.0000599
-0.0006129  0.0003386
-0.0008958  0.0001869
-0.0010500  0.0002803
-0.0011341  0.0002961
-0.0016401  0.0003683
-0.0016768  0.0003476
-0.0017307  0.0003117
-0.0018027  0.0003579
-0.0017012  0.0001322
-0.0013650 -0.0000620
-0.0010671 -0.0001558
-0.0007082 -0.0001244
-0.0001530 -0.0002590
 0.0002237 -0.0003026
 0.0003653 -0.0002067
 0.0007405 -0.0003065
 0.0009263 -0.0004734
 0.0010837 -0.0003078
 0.0011343 -0.0003724
 0.0012054 -0.0006337
 0.0011605 -0.0005905
 0.0010315 -0.0006429
 0.0010537 -0.0006428
 0.0009630 -0.0002937
 0.0008459 -0.0000089
 0.0008896  0.0000591
 0.0007338  0.0004108
 0.0007602  0.0006475
 0.0007131  0.0005881
 0.0007979  0.0008448
 0.0009109  0.0008658
 0.0010285  0.0007515
 0.0010583  0.0008860
 0.0013170  0.0007638
 0.0012920  0.0008975
 0.0013438  0.0010404
 0.0012934  0.0011984
 0.0010599  0.0013951
 0.0008747  0.0015117
 0.0007671  0.0014154
 0.0008092  0.0014864
 0.0006690  0.0014559
 0.0006398  0.0013826
 0.0007439  0.0014467
 0.0008862  0.0012879
 0.0009496  0.0008482
 0.0011955  0.0008130
 0.0014633  0.0004832
 0.0015024  0.0004980
 0.0018296  0.0004269
 0.0017617  0.0005445
 0.0017186  0.0006115
 0.0016941  0.0006104
 0.0015405  0.0005898
 0.0015259  0.0005304
 0.0015032  0.0002543
 0.0012050 -0.0000338
 0.0012259 -0.0003348
 0.0010244 -0.0007014
 0.0006889 -0.0010274
 0.0004767 -0.0011814
 0.0002520 -0.0014019
 0.0002757 -0.0014406
 0.0003837 -0.0013619
 0.0005400 -0.0010431
 0.0007229 -0.0007961
 0.0008264 -0.0005722
 0.0008875 -0.0004937
 0.0007400 -0.0002855
 0.0005925 -0.0001547
 0.0005403 -0.0001193
 0.0001656 -0.0002200
-0.0001024 -0.0001259
-0.0001682 -0.0003310
-0.0006873 -0.0003694
-0.0008119 -0.0004253
-0.0012615 -0.0007410
-0.0013526 -0.0010006
-0.0015916 -0.0010874
-0.0015572 -0.0009387
-0.0014094 -0.0009486
-0.0013386 -0.0005927
-0.0011847 -0.0001459
-0.0011934  0.0002720
-0.0012362  0.0006805
-0.0014075  0.0009637
-0.0013001  0.0008967
-0.0013965  0.0008292
-0.0014605  0.0006380
-0.0016164  0.0003425
-0.0014796  0.0000415
-0.0016380 -0.0001956
-0.0014705 -0.0005398
-0.0013985 -0.0008117
-0.0011864 -0.0010691
-0.0008982 -0.0011262
-0.0006367 -0.0012872
-0.0003217 -0.0012210
-0.0001048 -0.0011598
 0.0000327 -0.0013146
 0.0000837 -0.0012446
 0.0001839 -0.0012584
 0.0002127 -0.0012665
 0.0001644 -0.0012245
 0.0003988 -0.0011089
 0.0005209 -0.0010612
 0.0006403 -0.0009938
 0.0005982 -0.0008710
 0.0004246 -0.0005665
 0.0002203 -0.0002232
 0.0000244 -0.0002162
-0.0001219 -0.0002459
-0.0003828 -0.0004534
-0.0003967 -0.0005163
-0.0004332 -0.0008954
-0.0003321 -0.0009777
-0.0001825 -0.0011544
-0.0001045 -0.0012997
 0.0001106 -0.0014480
 0.0000630 -0.0014276
 0.0003308 -0.0013780
 0.0003497 -0.0013027
 0.0002837 -0.0011960
 0.0004564 -0.0010655
 0.0003566 -0.0009607
 0.0002947 -0.0009465
 0.0006223 -0.0009204
 0.0006689 -0.0007777
 0.0012495 -0.0008398
 0.0015758 -0.0007108
 0.0019866 -0.0003856
 0.0022845 -0.0002680
 0.0024744  0.0001290
 0.0023615  0.0003859
 0.0022920  0.0007585
 0.0021178  0.0009618
 0.0018207  0.0012289
 0.0017334  0.0014042
 0.0012930  0.0014952
 0.0009914  0.0017286
 0.0006181  0.0015757
 0.0004081  0.0016757
-0.0001552  0.0015192
-0.0006934  0.0013530
-0.0008081  0.0011620
-0.0012855  0.0012726
-0.0015233  0.0010458
-0.0017388  0.0006815
-0.0019231  0.0004254
-0.0018495  0.0002154
-0.0018370 -0.0001219
-0.0017306 -0.0003816
-0.0018543 -0.0006849
-0.0018691 -0.0008953
-0.0019377 -0.0012159
-0.0019230 -0.0013885
-0.0019710 -0.0014425
-0.0021146 -0.0016233
-0.0022868 -0.0016047
-0.0021711 -0.0013699
-0.0022986 -0.0011926
-0.0023428 -0.0010776
-0.0023838 -0.0009609
-0.0023049 -0.0010810
-0.0022997 -0.0014089
-0.0022218 -0.0014732
-0.0020825 -0.0018312
-0.0018019 -0.0018154
-0.0015542 -0.0018848
-0.0012745 -0.0018269
-0.0010704 -0.0015375
-0.0010175 -0.0012518
-0.0009470 -0.0011933
-0.0012493 -0.0008269
-0.0014517 -0.0009230
-0.0016132 -0.0009692
-0.0013610 -0.0011060
-0.0012755 -0.0011231
-0.0010463 -0.0011831
-0.0009198 -0.0010273
-0.0007662 -0.0009111
-0.0008532 -0.0010145
-0.0008547 -0.0008038
-0.0009570 -0.0008820
-0.0011588 -0.0010756
-0.0012215 -0.0011757
-0.0010798 -0.0013092
-0.0008686 -0.0015635
-0.0006764 -0.0016714
-0.0001955 -0.0018189
 0.0001365 -0.0020513
 0.0006245 -0.0021415
 0.0010615 -0.0024319
 0.0014800 -0.0023808
 0.0016463 -0.0021518
 0.0015887 -0.0020434
 0.0015036 -0.0017952
 0.0013214 -0.0017390
 0.0009925 -0.0016070
 0.0008399 -0.0015284
 0.0005586 -0.0015949
 0.0003067 -0.0015269
 0.0004118 -0.0015020
 0.0004759 -0.0012726
 0.0005811 -0.0010125
 0.0006956 -0.0008083
 0.0006532 -0.0003931
 0.0006823 -0.0000765
 0.0005108  0.0000834
 0.0002559  0.0003713
 0.0002916  0.0002512
 0.0002057  0.0002289
 0.0000380  0.0002159
 0.0001815 -0.0000438
 0.0000987 -0.0001610
 0.0002067 -0.0000298
 0.0001482 -0.0001889
 0.0001443 -0.0004227
 0.0001138 -0.0004946
 0.0001504 -0.0005799
 0.0001623 -0.0006155
 0.0000960 -0.0006024
 0.0001219 -0.0004799
 0.0000584 -0.0003516
-0.0002468 -0.0003627
-0.0002740 -0.0001484
-0.0003933 -0.0000022
-0.0004415  0.0001584
-0.0004071 -0.0000532
-0.0002579  0.0002961
-0.0002426  0.0002052
-0.0002372  0.0003074
-0.0003286  0.0004198
-0.0005847  0.0005046
-0.0007140  0.0004985
-0.0010587  0.0003196
-0.0013339 -0.0000954
-0.0014626 -0.0001276
-0.0015774 -0.0005230
-0.0014409 -0.0008470
-0.0013729 -0.0009773
-0.0012561 -0.0011372
-0.0011721 -0.0014224
-0.0010463 -0.0014358
-0.0009706 -0.0015384
