-0.0010841 -0.0009769
-0.0013365 -0.0012878
-0.0015488 -0.0012106
-0.0014548 -0.0015348
-0.0015703 -0.0020710
-0.0015533 -0.0022220
-0.0014968 -0.0024820
-0.0014964 -0.0026754
-0.0015937 -0.0031889
-0.0019421 -0.0034909
-0.0016604 -0.0038894
-0.0018328 -0.0041720
-0.0015671 -0.0046674
-0.0015514 -0.0048377
-0.0012611 -0.0049096
-0.0009885 -0.0052144
-0.0007753 -0.0051942
-0.0002319 -0.0052350
-0.0001688 -0.0052895
 0.0001057 -0.0050048
 0.0006682 -0.0048680
 0.0009008 -0.0044820
 0.0005786 -0.0040984
 0.0009448 -0.0040015
 0.0012557 -0.0040176
 0.0013740 -0.0041129
 0.0014964 -0.0040362
 0.0018230 -0.0044565
 0.0015945 -0.0047250
 0.0019034 -0.0051251
 0.0021150 -0.0054089
 0.0022841 -0.0053936
 0.0029919 -0.0052749
 0.0037166 -0.0047597
 0.0043868 -0.0042433
 0.0048046 -0.0037035
 0.0055705 -0.0032997
 0.0057829 -0.0028803
 0.0058386 -0.0025863
 0.0063369 -0.0022044
 0.0060110 -0.0018426
 0.0061604 -0.0017045
 0.0060429 -0.0012830
 0.0055636 -0.0011332
 0.0050989 -0.0010379
 0.0043294 -0.0005034
 0.0036018 -0.0002551
 0.0034896 -0.0002163
 0.0032941  0.0001103
 0.0037589  0.0004724
 0.0041437  0.0007260
 0.0042434  0.0006485
 0.0045107  0.0009360
 0.0045692  0.0010535
 0.0042261  0.0011294
 0.0043052  0.0014729
 0.0038223  0.0019142
 0.0034973  0.0023321
 0.0034828  0.0022509
 0.0035224  0.0024201
 0.0029499  0.0028739
 0.0030258  0.0025678
 0.0032894  0.0024673
 0.0029837  0.0023893
 0.0030378  0.0020260
 0.0029934  0.0018536
 0.0026676  0.0012807
 0.0023018  0.0012803
 0.0023966  0.0008192
 0.0023426  0.0007178
 0.0023603  0.0010210
 0.0022040  0.0014938
 0.0024729  0.0022754
 0.0024891  0.0026791
 0.0022557  0.0034010
 0.0021406  0.0038782
 0.0022153  0.0038185
 0.0020768  0.0038721
 0.0019581  0.0037138
 0.0020534  0.0032415
 0.0019887  0.0026258
 0.0020222  0.0027457
 0.0021659  0.0027122
 0.0021094  0.0026000
 0.0019309  0.0027958
 0.0020282  0.0026206
 0.0017214  0.0025657
 0.0015328  0.0018729
 0.0014755  0.0006838
 0.0013386  0.0002405
 0.0013955 -0.0004140
 0.0014109 -0.0009304
 0.0008274 -0.0014690
 0.0005371 -0.0014121
 0.0002262 -0.0021178
-0.0003665 -0.0020831
-0.0007480 -0.0022918
-0.0013779 -0.0022849
-0.0017380 -0.0020572
-0.0016395 -0.0016688
-0.0019079 -0.0018581
-0.0019600 -0.0016627
-0.0011921 -0.0011955
-0.0011154 -0.0008826
-0.0013055 -0.0002079
-0.0012833 -0.0000044
-0.0016269  0.0003647
-0.0017887  0.0006397
-0.0016857  0.0004391
-0.0023664  0.0002893
-0.0020700 -0.0001347
-0.0019105 -0.0007080
-0.0015233 -0.0008102
-0.0011918 -0.0012410
-0.0006148 -0.0011897
-0.0009221 -0.0010461
-0.0007513 -0.0010287
-0.0005240 -0.0011644
-0.0009871 -0.0011087
-0.0009685 -0.0009738
-0.0009577 -0.0010654
-0.0009395 -0.0009702
-0.0011366 -0.0004158
-0.0009823 -0.0000080
-0.0014979  0.0006614
-0.0018205  0.0008156
-0.0021217  0.0008479
-0.0027680  0.0013622
-0.0030861  0.0010889
-0.0033712  0.0005466
-0.0037345  0.0004848
-0.0042622 -0.0000736
-0.0041681 -0.0001503
-0.0045311  0.0002672
-0.0044552  0.0000580
-0.0049768  0.0006273
-0.0049393  0.0014279
-0.0051941  0.0013702
-0.0060020  0.0015769
-0.0062746  0.0012688
-0.0057969  0.0009830
-0.0058991  0.0007137
-0.0056343  0.0003895
-0.0053121 -0.0001435
-0.0052031 -0.0004487
-0.0050352 -0.0006538
-0.0044857 -0.0007087
-0.0043000 -0.0010680
-0.0043235 -0.0016966
-0.0042120 -0.0026119
-0.0042129 -0.0029579
-0.0046336 -0.0031848
-0.0046707 -0.0037432
-0.0048031 -0.0040129
-0.0047466 -0.0042648
-0.0041107 -0.0041518
-0.0042496 -0.0040569
-0.0035035 -0.0041889
-0.0031805 -0.0038966
-0.0028599 -0.0033774
-0.0024421 -0.0031605
-0.0019088 -0.0025650
-0.0013787 -0.0021019
-0.0009002 -0.0016367
-0.0006483 -0.0016735
-0.0002890 -0.0013489
 0.0001450 -0.0014978
 0.0001809 -0.0015725
 0.0003344 -0.0015313
 0.0007171 -0.0016419
 0.0004898 -0.0016621
 0.0004588 -0.0021038
 0.0002371 -0.0024070
-0.0000281 -0.0025233
 0.0001314 -0.0032908
 0.0003075 -0.0038084
 0.0001141 -0.0040591
 0.0003095 -0.0044811
 0.0004096 -0.0048275
 0.0008364 -0.0050047
 0.0014554 -0.0048130
 0.0013258 -0.0050798
 0.0016173 -0.0049603
 0.0014127 -0.0049954
 0.0011838 -0.0049102
 0.0008455 -0.0047890
 0.0002568 -0.0041143
-0.0005850 -0.0037271
-0.0012362 -0.0029063
-0.0019278 -0.0026576
-0.0025024 -0.0021606
-0.0030761 -0.0017613
-0.0029570 -0.0015724
-0.0027773 -0.0019810
-0.0028095 -0.0017586
-0.0022867 -0.0018039
-0.0014267 -0.0016165
-0.0008332 -0.0014882
 0.0001645 -0.0010832
 0.0008472 -0.0001614
 0.0015356  0.0002794
 0.0020483  0.0007264
 0.0023535  0.0015335
 0.0028336  0.0020330
 0.0030258  0.0024508
 0.0032922  0.0030984
 0.0034432  0.0037076
 0.0040036  0.0040504
 0.0033895  0.0045260
 0.0033277  0.0049010
 0.0029038  0.0055507
 0.0018617  0.0060404
 0.0018358  0.0060932
 0.0013085  0.0066476
 0.0010117  0.0069467
 0.0012365  0.0068942
 0.0012523  0.0067194
 0.0014186  0.0071232
 0.0015373  0.0073461
 0.0009652  0.0071555
 0.0007128  0.0075641
 0.0000863  0.0074935
-0.0002965  0.0078044
-0.0010059  0.0076147
-0.0013729  0.0072739
-0.0016224  0.0069695
-0.0020241  0.0065274
-0.0017940  0.0058802
-0.0015292  0.0054559
-0.0014145  0.0046657
-0.0008767  0.0039527
-0.0004156  0.0035037
-0.0002957  0.0029461
 0.0000685  0.0024640
-0.0001568  0.0022323
-0.0001317  0.0017167
-0.0002435  0.0011834
-0.0002568  0.0010509
-0.0007708  0.0006702
-0.0012121  0.0005382
-0.0021871  0.0001740
-0.0028775 -0.0000892
-0.0030701 -0.0002220
-0.0031056 -0.0005499
-0.0030689 -0.0009516
-0.0028989 -0.0013372
-0.0025715 -0.0011680
-0.0020785 -0.0010332
-0.0018690 -0.0011482
-0.0015642 -0.0007849
-0.0014305 -0.0006633
-0.0013546 -0.0006378
-0.0013720 -0.0007819
-0.0012125 -0.0012345
-0.0008628 -0.0013019
-0.0004150 -0.0016503
-0.0000439 -0.0018978
 0.0003461 -0.0013415
 0.0005997 -0.0010254
 0.0007180 -0.0005683
 0.0007156 -0.0000564
 0.0005989  0.0002452
 0.0009986  0.0002674
 0.0013232  0.0005944
 0.0012053  0.0005762
 0.0017584  0.0009994
 0.0019118  0.0014964
 0.0020685  0.0013014
 0.0021686  0.0020124
 0.0021682  0.0021468
 0.0018650  0.0022174
 0.0019066  0.0023761
 0.0013333  0.0029050
 0.0011105  0.0026341
 0.0011133  0.0027035
 0.0004625  0.0031359
 0.0007879  0.0032045
 0.0006490  0.0031984
 0.0004524  0.0033812
 0.0009053  0.0035355
 0.0014560  0.0035144
 0.0016813  0.0034728
 0.0019841  0.0033780
 0.0021883  0.0033376
 0.0021418  0.0033501
 0.0020037  0.0026580
 0.0014845  0.0025619
 0.0009249  0.0017141
 0.0005216  0.0015061
-0.0001478  0.0011399
-0.0004490  0.0008694
-0.0008887  0.0005662
-0.0019598  0.0005440
-0.0022860  0.0001621
-0.0025982 -0.0001028
-0.0029450 -0.0003358
-0.0026777 -0.0007185
-0.0025275 -0.0006810
-0.0021815 -0.0010302
-0.0020826 -0.0009523
-0.0021007 -0.0009305
-0.0019590 -0.0011800
-0.0015758 -0.0012894
-0.0011535 -0.0013628
-0.0007893 -0.0010536
-0.0000053 -0.0008702
 0.0000315 -0.0005650
 0.0001639 -0.0005081
 0.0002777 -0.0005968
-0.0002044 -0.0008294
-0.0003974 -0.0018222
-0.0002286 -0.0023947
-0.0000760 -0.0030201
-0.0001180 -0.0036305
 0.0002042 -0.0036220
 0.0003556 -0.0033684
-0.0000874 -0.0033434
-0.0000349 -0.0031253
-0.0006890 -0.0029517
-0.0006139 -0.0030502
-0.0010152 -0.0032000
-0.0012603 -0.0029162
-0.0013737 -0.0030849
-0.0013672 -0.0031984
-0.0012630 -0.0034697
-0.0008124 -0.0034491
 0.0002495 -0.0032392
 0.0010191 -0.0026622
 0.0018892 -0.0022201
 0.0026414 -0.0015672
 0.0029692 -0.0011861
 0.0028348 -0.0009543
 0.0029527 -0.0012265
 0.0028033 -0.0017655
 0.0027125 -0.0016359
 0.0032309 -0.0019699
 0.0034260 -0.0022279
 0.0036948 -0.0019885
 0.0038487 -0.0018448
 0.0039654 -0.0014859
 0.0042734 -0.0014678
 0.0046182 -0.0013943
 0.0047749 -0.0014722
 0.0048157 -0.0015647
 0.0045876 -0.0012760
 0.0041685 -0.0009857
 0.0036166 -0.0007119
 0.0033090 -0.0004236
 0.0026610  0.0000722
 0.0019544  0.0003564
 0.0014409  0.0006624
 0.0005958  0.0013496
 0.0002724  0.0017876
-0.0001470  0.0018070
-0.0002423  0.0023093
-0.0002795  0.0028289
-0.0002011  0.0030449
 0.0001425  0.0038318
 0.0003281  0.0045990
 0.0003455  0.0050201
 0.0002437  0.0053269
-0.0001867  0.0054691
-0.0005941  0.0053342
-0.0008436  0.0051675
-0.0010746  0.0048227
-0.0012639  0.0045134
-0.0015526  0.0048364
-0.0012280  0.0050056
-0.0014190  0.0050613
-0.0012341  0.0050407
-0.0016201  0.0049009
-0.0017755  0.0045170
-0.0014328  0.0039223
-0.0010714  0.0031588
-0.0006552  0.0025213
-0.0004247  0.0017186
-0.0000855  0.0013157
 0.0001050  0.0009507
 0.0000065  0.0006446
-0.0001873  0.0005316
-0.0006302  0.0004557
-0.0005947  0.0003237
-0.0013853  0.0003492
-0.0018068  0.0002208
-0.0016901  0.0001506
-0.0020724  0.0002875
-0.0023773  0.0001918
-0.0025694 -0.0001163
-0.0027612 -0.0003509
-0.0027834 -0.0006214
-0.0026163 -0.0011810
-0.0023095 -0.0017790
-0.0016203 -0.0021081
-0.0005096 -0.0027779
 0.0001614 -0.0034089
 0.0007949 -0.0036172
 0.0019137 -0.0038829
 0.0023966 -0.0040104
 0.0031295 -0.0036224
 0.0035365 -0.0034327
 0.0032882 -0.0028965
 0.0032123 -0.0024382
 0.0028864 -0.0020163
 0.0022348 -0.0016946
 0.0014479 -0.0013292
 0.0012004 -0.0012351
 0.0004523 -0.0009917
 0.0001062 -0.0008931
-0.0004146 -0.0007405
-0.0007970 -0.0006816
-0.0011240 -0.0012941
-0.0010448 -0.0012924
-0.0012544 -0.0015234
-0.0005409 -0.0020789
 0.0001725 -0.0022723
 0.0006938 -0.0019102
 0.0014601 -0.0018904
 0.0020952 -0.0014095
 0.0027097 -0.0012577
 0.0033484 -0.0008338
 0.0035394 -0.0005677
 0.0038503 -0.0003360
 0.0041596  0.0002777
 0.0042210  0.0003722
 0.0045327  0.0005813
 0.0046292  0.0008276
 0.0042856  0.0009354
 0.0042254  0.0010516
 0.0039166  0.0010670
 0.0038617  0.0009264
 0.0037297  0.0007488
 0.0038690  0.0009252
 0.0041952  0.0008255
 0.0042186  0.0008053
 0.0043523  0.0009240
 0.0043159  0.0011533
 0.0043337  0.0012902
 0.0040850  0.0010811
 0.0033534  0.0011941
 0.0034079  0.0012910
 0.0026569  0.0010815
 0.0017319  0.0010609
 0.0010568  0.0008550
 0.0001891  0.0008187
-0.0004843  0.0008574
-0.0012171  0.0013379
-0.0015850  0.0019330
-0.0018204  0.0022584
-0.0018261  0.0023553
-0.0019997  0.0025479
-0.0018083  0.0020138
-0.0018112  0.0018563
-0.0016226  0.0017622
-0.0018152  0.0013613
-0.0017006  0.0013621
-0.0020926  0.0014801
-0.0023607  0.0012519
-0.0026127  0.0009802
-0.0031888  0.0002462
-0.0035554  0.0001695
-0.0033895 -0.0003861
-0.0033346 -0.0007470
-0.0032398 -0.0007648
-0.0032042 -0.0009137
-0.0033379 -0.0012945
-0.0033528 -0.0014446
-0.0031973 -0.0016546
-0.0030366 -0.0021326
-0.0031105 -0.0022081
-0.0027596 -0.0024935
-0.0026574 -0.0024366
-0.0026332 -0.0021302
-0.0021846 -0.0024935
-0.0019738 -0.0018968
-0.0015474 -0.0018181
-0.0008954 -0.0014304
-0.0006257 -0.0009141
-0.0004872 -0.0006197
-0.0000087 -0.0002333
-0.0000104 -0.0002486
 0.0001039 -0.0003035
 0.0001051 -0.0004949
-0.0000524 -0.0004553
 0.0001007 -0.0010121
 0.0002791 -0.0015886
 0.0010665 -0.0019189
 0.0012599 -0.0021519
 0.0017972 -0.0024244
 0.0021635 -0.0024091
 0.0029863 -0.0020498
 0.0030602 -0.0020171
 0.0034962 -0.0020192
 0.0043133 -0.0019610
 0.0049436 -0.0016344
 0.0053428 -0.0011309
 0.0060320 -0.0010146
 0.0060684 -0.0004409
 0.0062815  0.0006331
 0.0062032  0.0016658
 0.0062036  0.0026187
 0.0059719  0.0029973
 0.0060853  0.0037447
 0.0058374  0.0038932
 0.0060098  0.0041440
 0.0061035  0.0039704
 0.0057797  0.0045416
 0.0055503  0.0047665
 0.0053751  0.0046098
 0.0046419  0.0043361
 0.0041376  0.0042561
 0.0037653  0.0040062
 0.0030151  0.0038536
 0.0025294  0.0035649
 0.0018922  0.0033784
 0.0018688  0.0033994
 0.0015591  0.0033804
 0.0018066  0.0042109
 0.0015405  0.0044617
 0.0016189  0.0046732
 0.0015825  0.0050948
 0.0014332  0.0053641
 0.0015095  0.0056907
 0.0013193  0.0055752
 0.0015943  0.0055901
 0.0018785  0.0058966
 0.0018628  0.0059935
 0.0011522  0.0065862
 0.0008603  0.0061497
 0.0002615  0.0059039
-0.0005703  0.0056148
-0.0003430  0.0050245
-0.0005004  0.0040111
-0.0002332  0.0031903
 0.0002844  0.0025964
 0.0005545  0.0017502
 0.0003817  0.0010949
 0.0006531  0.0002849
 0.0004552 -0.0002161
 0.0004568 -0.0010955
 0.0004713 -0.0017342
 0.0003336 -0.0023261
 0.0001786 -0.0024985
 0.0003110 -0.0029753
 0.0003320 -0.0028405
 0.0004330 -0.0028521
 0.0007265 -0.0026769
 0.0005202 -0.0025008
 0.0004327 -0.0016554
 0.0001464 -0.0014175
-0.0006582 -0.0007280
-0.0008310 -0.0004703
-0.0017742 -0.0007356
-0.0021400 -0.0005983
-0.0024460 -0.0008223
-0.0027682 -0.0011643
-0.0028041 -0.0012983
-0.0029709 -0.0017343
-0.0031351 -0.0019649
-0.0028771 -0.0021975
-0.0028335 -0.0025055
-0.0024265 -0.0029909
-0.0020449 -0.0032836
-0.0015661 -0.0043398
-0.0009383 -0.0041913
-0.0000473 -0.0042268
 0.0003116 -0.0041452
 0.0007452 -0.0037035
 0.0010351 -0.0033918
 0.0007703 -0.0026436
 0.0005769 -0.0024955
 0.0005958 -0.0024244
 0.0003475 -0.0020861
-0.0000170 -0.0019206
-0.0003098 -0.0017971
-0.0008335 -0.0013409
-0.0011613 -0.0010741
-0.0014323 -0.0010220
-0.0018723 -0.0008533
-0.0020258 -0.0010499
-0.0022188 -0.0007092
-0.0021759 -0.0008683
-0.0018542 -0.0009074
-0.0019466 -0.0006394
-0.0021941 -0.0007120
-0.0022094 -0.0003636
-0.0025332 -0.0005141
-0.0026051 -0.0005258
-0.0028554 -0.0004442
-0.0027783 -0.0004232
-0.0029486 -0.0009210
-0.0032757 -0.0009017
-0.0034250 -0.0010147
-0.0035050 -0.0011318
-0.0035635 -0.0013240
-0.0032967 -0.0015900
-0.0031320 -0.0013958
-0.0029455 -0.0013377
-0.0026855 -0.0012545
-0.0025955 -0.0009258
-0.0025031 -0.0007094
-0.0026190 -0.0006500
-0.0030429 -0.0003993
-0.0029468 -0.0004736
-0.0032714 -0.0008051
-0.0036792 -0.0010405
-0.0041246 -0.0015242
-0.0042025 -0.0020228
-0.0040333 -0.0022946
-0.0039546 -0.0026571
-0.0036881 -0.0030193
-0.0033066 -0.0031723
-0.0027886 -0.0037387
-0.0022331 -0.0037693
-0.0016012 -0.0039538
-0.0007368 -0.0038080
-0.0004089 -0.0037038
-0.0000911 -0.0032156
 0.0002404 -0.0032515
 0.0007124 -0.0035164
 0.0009317 -0.0034809
 0.0013444 -0.0036577
 0.0015257 -0.0043716
 0.0019731 -0.0042626
 0.0021084 -0.0046018
 0.0021306 -0.0048525
 0.0020700 -0.0047791
 0.0021855 -0.0047427
 0.0023805 -0.0050274
 0.0028626 -0.0051771
 0.0029773 -0.0051125
 0.0033479 -0.0048020
 0.0037472 -0.0042473
 0.0041708 -0.0039566
 0.0041340 -0.0035920
 0.0044376 -0.0029383
 0.0045156 -0.0027102
 0.0046900 -0.0026375
 0.0047663 -0.0023723
 0.0050562 -0.0022044
 0.0050578 -0.0021898
 0.0050550 -0.0017134
 0.0051329 -0.0016404
 0.0051555 -0.0013549
 0.0051196 -0.0011660
 0.0047413 -0.0010938
 0.0046081 -0.0006557
 0.0040170 -0.0004543
 0.0040372 -0.0006481
 0.0035567  0.0003786
 0.0032491  0.0012373
 0.0026403  0.0017335
 0.0014847  0.0022858
 0.0005795  0.0028434
-0.0005349  0.0030364
-0.0014385  0.0028660
-0.0021083  0.0030219
-0.0024934  0.0026937
-0.0026864  0.0025794
-0.0025928  0.0030183
-0.0021131  0.0025237
-0.0019807  0.0025427
-0.0018632  0.0025451
-0.0014954  0.0026097
-0.0012810  0.0021741
-0.0014485  0.0018677
-0.0015434  0.0017546
-0.0014832  0.0013505
-0.0013479  0.0011365
-0.0015240  0.0009798
-0.0018176  0.0008017
-0.0022225  0.0003564
-0.0023425 -0.0002973
-0.0027652 -0.0007576
-0.0029412 -0.0012174
-0.0028270 -0.0014847
-0.0025985 -0.0016882
-0.0027535 -0.0017641
-0.0027580 -0.0017818
-0.0024721 -0.0021036
-0.0024766 -0.0025053
-0.0027363 -0.0025800
-0.0028215 -0.0031121
-0.0030383 -0.0036269
-0.0024868 -0.0039099
-0.0023807 -0.0039499
-0.0021155 -0.0042551
-0.0016015 -0.0042345
-0.0011776 -0.0042732
-0.0007956 -0.0040060
-0.0002397 -0.0039652
-0.0000446 -0.0035041
-0.0000394 -0.0035231
 0.0001896 -0.0031775
 0.0002328 -0.0031960
 0.0002728 -0.0035420
 0.0003305 -0.0034843
 0.0009240 -0.0037108
 0.0011941 -0.0038824
 0.0012523 -0.0040540
 0.0017517 -0.0037241
 0.0014832 -0.0037212
 0.0007973 -0.0035282
 0.0002074 -0.0034111
-0.0005132 -0.0033885
-0.0007760 -0.0039457
-0.0011749 -0.0041787
-0.0013824 -0.0044141
-0.0015944 -0.0043798
-0.0014184 -0.0046592
-0.0011276 -0.0045107
-0.0009318 -0.0041114
-0.0003265 -0.0040726
 0.0000268 -0.0040714
 0.0001528 -0.0033584
 0.0004121 -0.0034759
 0.0006499 -0.0033749
 0.0010416 -0.0030491
 0.0011417 -0.0029699
 0.0009710 -0.0023534
 0.0012576 -0.0019327
 0.0016400 -0.0011850
 0.0012342 -0.0006868
 0.0012342 -0.0001143
 0.0010053  0.0002075
 0.0008708  0.0004336
 0.0005022  0.0009463
 0.0006148  0.0013283
 0.0008364  0.0017700
 0.0011557  0.0024406
 0.0014759  0.0028266
 0.0016862  0.0032687
 0.0018744  0.0037673
 0.0012178  0.0046285
 0.0010632  0.0050674
 0.0002145  0.0053920
-0.0005167  0.0057198
-0.0013073  0.0052979
-0.0014805  0.0056080
-0.0014272  0.0052866
-0.0013331  0.0056000
-0.0011838  0.0053343
-0.0011038  0.0050909
-0.0011430  0.0048801
-0.0012181  0.0042693
-0.0010800  0.0037553
-0.0012124  0.0034444
-0.0012305  0.0031360
-0.0009221  0.0033641
-0.0008050  0.0036334
-0.0005534  0.0036079
-0.0000160  0.0037201
-0.0001674  0.0035441
-0.0000140  0.0029296
-0.0000168  0.0022545
-0.0004190  0.0014445
-0.0006297  0.0006766
-0.0007440  0.0002688
-0.0007403 -0.0002735
-0.0007214 -0.0003167
-0.0008114 -0.0001822
-0.0004835 -0.0000123
-0.0002150 -0.0000300
 0.0000527 -0.0001487
 0.0005488  0.0003144
 0.0014088  0.0006628
 0.0019001  0.0008934
 0.0021815  0.0012051
 0.0027875  0.0012677
 0.0029361  0.0011357
 0.0025888  0.0010856
 0.0027349  0.0013013
 0.0023142  0.0011527
 0.0020910  0.0007748
 0.0015899  0.0008940
 0.0010873  0.0007591
 0.0010522  0.0006186
 0.0006670  0.0003695
 0.0002422  0.0004046
 0.0003008 -0.0000755
 0.0004126 -0.0001869
 0.0003767 -0.0007659
 0.0003981 -0.0011817
 0.0001696 -0.0017571
 0.0003246 -0.0019868
 0.0005225 -0.0022735
 0.0006820 -0.0022533
 0.0007809 -0.0022335
 0.0011463 -0.0016589
 0.0012856 -0.0015043
 0.0015235 -0.0012580
 0.0015082 -0.0010679
 0.0020112 -0.0007396
 0.0018603 -0.0010340
 0.0024384 -0.0008455
 0.0025761 -0.0006343
 0.0028652 -0.0006957
 0.0034999 -0.0005455
 0.0039808 -0.0005488
 0.0043837 -0.0004373
 0.0049776  0.0001344
 0.0046179  0.0006697
 0.0042162  0.0015470
 0.0041007  0.0020598
 0.0033518  0.0022265
 0.0028935  0.0026241
 0.0026036  0.0025801
 0.0024502  0.0020383
 0.0022568  0.0026446
 0.0026173  0.0025275
 0.0020226  0.0025421
 0.0016782  0.0027294
 0.0017093  0.0029385
 0.0012296  0.0028759
 0.0007657  0.0030265
 0.0006849  0.0033095
 0.0002581  0.0039817
-0.0002264  0.0041521
-0.0005401  0.0047072
-0.0009504  0.0048042
-0.0013013  0.0050367
-0.0010332  0.0049653
-0.0012278  0.0050848
-0.0014369  0.0052786
-0.0011866  0.0054002
-0.0012988  0.0051749
-0.0015249  0.0047958
-0.0012750  0.0040913
-0.0013529  0.0032293
-0.0015051  0.0025405
-0.0013158  0.0018954
-0.0011834  0.0011117
-0.0007990  0.0008118
-0.0004578  0.0003378
-0.0001918  0.0001868
-0.0001752  0.0000956
-0.0001805 -0.0002076
-0.0002952 -0.0004886
-0.0001014 -0.0011778
-0.0000634 -0.0016707
-0.0001926 -0.0023603
-0.0002075 -0.0028412
-0.0002657 -0.0035320
-0.0003222 -0.0040900
-0.0000961 -0.0043209
 0.0002648 -0.0045123
 0.0006431 -0.0044542
 0.0011522 -0.0045256
 0.0017219 -0.0044856
 0.0020622 -0.0047303
 0.0026706 -0.0053246
 0.0035475 -0.0056100
 0.0041971 -0.0051461
 0.0047147 -0.0048950
 0.0047745 -0.0043774
 0.0045488 -0.0034233
 0.0043983 -0.0028488
 0.0040014 -0.0022012
 0.0039420 -0.0018584
 0.0040398 -0.0016311
 0.0043640 -0.0014047
 0.0044399 -0.0008285
 0.0044427 -0.0009484
 0.0045166 -0.0009497
 0.0047100 -0.0004922
 0.0043684 -0.0003961
 0.0037810 -0.0004934
 0.0036143 -0.0002072
 0.0033709 -0.0005887
 0.0031625  0.0001582
 0.0031840  0.0003920
 0.0028767  0.0010263
 0.0028755  0.0013558
 0.0026393  0.0016848
 0.0028641  0.0020151
 0.0025165  0.0020365
 0.0024579  0.0022889
 0.0020566  0.0021714
 0.0018261  0.0023813
 0.0015350  0.0022077
 0.0011716  0.0019162
 0.0005155  0.0017014
 0.0000350  0.0012613
-0.0001951  0.0008567
-0.0003267  0.0001671
-0.0002290 -0.0002148
-0.0002827 -0.0002734
-0.0000053 -0.0003537
 0.0003836 -0.0004317
 0.0004054 -0.0005669
 0.0002362 -0.0001123
 0.0002948 -0.0002722
-0.0000710 -0.0004891
-0.0008616 -0.0005335
-0.0009432 -0.0011274
-0.0014656 -0.0016463
-0.0015246 -0.0021008
-0.0010841 -0.0022296
-0.0006230 -0.0022611
-0.0007975 -0.0020454
-0.0002064 -0.0020095
-0.0006097 -0.0018763
-0.0010939 -0.0015917
-0.0015384 -0.0016890
-0.0021186 -0.0019781
-0.0021182 -0.0016163
-0.0024101 -0.0017689
-0.0019894 -0.0013070
-0.0013959 -0.0009755
-0.0015538 -0.0007995
-0.0014412 -0.0005439
-0.0011372 -0.0003840
-0.0011392 -0.0006076
-0.0009240 -0.0004873
-0.0011513 -0.0008482
-0.0006853 -0.0013295
-0.0003373 -0.0014090
 0.0005263 -0.0015976
 0.0007016 -0.0016388
 0.0010859 -0.0016581
 0.0009350 -0.0018249
 0.0007674 -0.0020105
 0.0001917 -0.0019483
-0.0000938 -0.0022524
-0.0006824 -0.0025774
-0.0012957 -0.0026331
-0.0015856 -0.0028983
-0.0018904 -0.0033969
-0.0021573 -0.0036634
-0.0016970 -0.0037050
-0.0013263 -0.0036638
-0.0006145 -0.0036691
-0.0000363 -0.0035956
 0.0000234 -0.0034866
 0.0005269 -0.0031084
 0.0007623 -0.0026109
 0.0005383 -0.0017506
 0.0007139 -0.0012544
 0.0004846 -0.0007788
 0.0005440 -0.0001102
 0.0004656  0.0006896
 0.0002924  0.0014171
 0.0000623  0.0017559
-0.0002474  0.0020817
-0.0003265  0.0019403
-0.0006144  0.0022286
-0.0005567  0.0019411
-0.0005563  0.0020929
-0.0005163  0.0019964
-0.0005712  0.0018402
-0.0003019  0.0020618
-0.0001436  0.0019822
-0.0001787  0.0021546
-0.0000983  0.0020949
-0.0002865  0.0024772
-0.0005897  0.0023609
-0.0011020  0.0027412
-0.0015445  0.0024324
-0.0018299  0.0026395
-0.0021017  0.0025220
-0.0020298  0.0026383
-0.0019762  0.0024453
-0.0015203  0.0024275
-0.0011933  0.0027190
-0.0010395  0.0031834
-0.0008291  0.0039105
-0.0008881  0.0045072
-0.0006188  0.0051577
-0.0012510  0.0052101
-0.0012725  0.0052666
-0.0019302  0.0051851
-0.0023017  0.0047413
-0.0023651  0.0044502
-0.0022440  0.0039524
-0.0019469  0.0036286
-0.0020479  0.0033024
-0.0021880  0.0026774
-0.0020209  0.0022442
-0.0022942  0.0015938
-0.0024719  0.0014234
-0.0024191  0.0008538
-0.0018357  0.0009366
-0.0018963  0.0012265
-0.0015729  0.0014429
-0.0012846  0.0014882
-0.0017614  0.0015241
-0.0014287  0.0013137
-0.0010964  0.0012338
-0.0008775  0.0010581
-0.0003700  0.0002716
 0.0000379  0.0001541
 0.0002373  0.0000403
 0.0010873 -0.0005698
 0.0012229 -0.0003392
 0.0012617 -0.0003215
 0.0012831 -0.0002443
 0.0011697 -0.0001119
 0.0002532  0.0003120
-0.0002430  0.0003734
-0.0007888  0.0002410
-0.0014191  0.0002459
-0.0015285  0.0002120
-0.0016140 -0.0001934
-0.0014121 -0.0001930
-0.0014460 -0.0002738
-0.0012122 -0.0002750
-0.0005759 -0.0003953
-0.0002884 -0.0003747
 0.0000354 -0.0001244
 0.0004371 -0.0002556
 0.0005671 -0.0001752
 0.0003160 -0.0001163
 0.0004912 -0.0002067
 0.0005889 -0.0003177
 0.0001480 -0.0004905
 0.0002094 -0.0002402
 0.0000556  0.0000279
-0.0000183  0.0003485
 0.0000399  0.0008661
 0.0002119  0.0011127
-0.0000134  0.0011838
 0.0005503  0.0013735
 0.0006427  0.0015406
 0.0010085  0.0016516
 0.0016569  0.0017247
 0.0015010  0.0020864
 0.0017057  0.0017759
 0.0018571  0.0014311
 0.0021744  0.0014093
 0.0018813  0.0008312
 0.0019176  0.0003907
 0.0021869  0.0004860
 0.0024933  0.0004835
