 0.0008852  0.0003934
 0.0008354  0.0004317
 0.0009628  0.0006050
 0.0008226  0.0007927
 0.0005505  0.0010082
 0.0003092  0.0011341
-0.0001083  0.0012160
-0.0003477  0.0012262
-0.0006511  0.0011538
-0.0007844  0.0008651
-0.0007981  0.0009228
-0.0008169  0.0006006
-0.0010300  0.0006964
-0.0010718  0.0004605
-0.0012014  0.0004366
-0.0011421  0.0002129
-0.0010614  0.0001542
-0.0007767  0.0000301
-0.0006159 -0.0000027
-0.0004250  0.0000790
-0.0000583  0.0001468
 0.0000218  0.0001605
 0.0003017  0.0002557
 0.0005098  0.0002982
 0.0007641  0.0005474
 0.0007456  0.0008162
 0.0006782  0.0009167
 0.0005546  0.0010282
 0.0003511  0.0011686
 0.0002527  0.0013743
 0.0000160  0.0013373
-0.0001364  0.0015418
-0.0004841  0.0014011
-0.0007553  0.0013087
-0.0010097  0.0011675
-0.0012261  0.0009786
-0.0011702  0.0009111
-0.0010992  0.0008539
-0.0011997  0.0006143
-0.0009848  0.0005774
-0.0010251  0.0002747
-0.0009177  0.0002284
-0.0010483  0.0000894
-0.0009837 -0.0001181
-0.0011154 -0.0000763
-0.0012307 -0.0001036
-0.0011996 -0.0000663
-0.0012549 -0.0000603
-0.0010990 -0.0000296
-0.0008472  0.0001065
-0.0005369  0.0000814
-0.0004652  0.0001369
-0.0005133  0.0001780
-0.0003054  0.0001508
-0.0001581  0.0001684
-0.0000365  0.0001379
 0.0002205  0.0002663
 0.0005429  0.0002611
 0.0008513  0.0004701
 0.0012171  0.0006852
 0.0015202  0.0007712
 0.0015532  0.0009344
 0.0014220  0.0011491
 0.0013835  0.0011661
 0.0012663  0.0011845
 0.0011147  0.0011541
 0.0011424  0.0011434
 0.0009680  0.0009834
 0.0008746  0.0009172
 0.0008543  0.0010611
 0.0007133  0.0011289
 0.0005687  0.0011262
 0.0002692  0.0009979
-0.0000620  0.0010109
-0.0004235  0.0010349
-0.0006483  0.0008587
-0.0007477  0.0007882
-0.0007184  0.0006453
-0.0007621  0.0007008
-0.0005942  0.0005015
-0.0004813  0.0006625
-0.0000979  0.0008098
 0.0001120  0.0008131
 0.0006381  0.0008986
 0.0009497  0.0011170
 0.0012781  0.0010474
 0.0015937  0.0012705
 0.0017455  0.0010740
 0.0016488  0.0010615
 0.0018255  0.0011036
 0.0017864  0.0009999
 0.0016838  0.0010410
 0.0017107  0.0012533
 0.0017216  0.0015415
 0.0015560  0.0018320
 0.0015210  0.0020062
 0.0011922  0.0022605
 0.0010223  0.0023872
 0.0010070  0.0022734
 0.0010256  0.0020440
 0.0008009  0.0020014
 0.0009102  0.0019577
 0.0009683  0.0017523
 0.0009964  0.0018221
 0.0008340  0.0020429
 0.0007112  0.0019785
 0.0004807  0.0020014
 0.0001110  0.0018252
-0.0002589  0.0017303
-0.0006658  0.0014585
-0.0008240  0.0012222
-0.0010283  0.0008524
-0.0011808  0.0007189
-0.0011558  0.0005165
-0.0011343  0.0002899
-0.0008084  0.0002056
-0.0004381  0.0002928
-0.0002481  0.0003129
-0.0001354  0.0005467
 0.0001089  0.0006785
-0.0000143  0.0009122
 0.0000919  0.0011350
 0.0000272  0.0014872
-0.0000553  0.0015026
-0.0000788  0.0017447
-0.0002249  0.0017226
-0.0003177  0.0016091
-0.0003462  0.0015235
-0.0002312  0.0012005
-0.0003010  0.0009791
-0.0004829  0.0009441
-0.0005350  0.0008245
-0.0009239  0.0008110
-0.0013567  0.0006427
-0.0017017  0.0002798
-0.0020977  0.0000769
-0.0023221 -0.0002658
-0.0022396 -0.0005257
-0.0022755 -0.0007640
-0.0019787 -0.0007529
-0.0014874 -0.0007012
-0.0012520 -0.0005483
-0.0009934 -0.0003146
-0.0009700 -0.0001008
-0.0009482  0.0000252
-0.0008921 -0.0000525
-0.0006863 -0.0000794
-0.0005501 -0.0001011
-0.0001283 -0.0001301
-0.0000552 -0.0000451
 0.0001133  0.0001508
 0.0002598  0.0003811
 0.0001981  0.0006203
-0.0000892  0.0008077
-0.0001352  0.0009047
-0.0003895  0.0009531
-0.0004939  0.0011030
-0.0005115  0.0011543
-0.0005305  0.0012624
-0.0005610  0.0011387
-0.0004764  0.0012294
-0.0005877  0.0011215
-0.0004973  0.0012879
-0.0005559  0.0013959
-0.0006642  0.0014532
-0.0007238  0.0016106
-0.0007453  0.0017780
-0.0006918  0.0018560
-0.0004494  0.0018231
-0.0003159  0.0015912
-0.0002337  0.0015506
-0.0000128  0.0013959
 0.0000178  0.0012564
 0.0000630  0.0011775
 0.0000072  0.0009791
-0.0000627  0.0008187
-0.0001876  0.0005719
-0.0001261  0.0002438
-0.0001714 -0.0002140
-0.0001890 -0.0004535
-0.0001550 -0.0004430
-0.0002357 -0.0007473
-0.0004800 -0.0008962
-0.0004335 -0.0008078
-0.0004964 -0.0006814
-0.0005829 -0.0004847
-0.0005065 -0.0002976
-0.0006009  0.0000033
-0.0006471  0.0003939
-0.0007338  0.0006008
-0.0008896  0.0007144
-0.0008815  0.0008995
-0.0007475  0.0009142
-0.0009034  0.0008556
-0.0007919  0.0008759
-0.0008458  0.0010583
-0.0009407  0.0012404
-0.0010316  0.0013452
-0.0014414  0.0013035
-0.0016153  0.0012361
-0.0019013  0.0010515
-0.0018197  0.0010052
-0.0019198  0.0010249
-0.0018328  0.0011316
-0.0019927  0.0011316
-0.0020700  0.0014234
-0.0023746  0.0015675
-0.0026113  0.0015406
-0.0027607  0.0015499
-0.0027826  0.0014668
-0.0026568  0.0013875
-0.0025059  0.0014693
-0.0019473  0.0014316
-0.0017622  0.0015181
-0.0015468  0.0016987
-0.0013078  0.0017394
-0.0013854  0.0016145
-0.0015461  0.0015378
-0.0016048  0.0013737
-0.0015817  0.0010531
-0.0017211  0.0010267
-0.0017038  0.0009002
-0.0018682  0.0008832
-0.0017977  0.0008259
-0.0020466  0.0007565
-0.0020894  0.0007147
-0.0021468  0.0004660
-0.0020856  0.0001993
-0.0019872 -0.0001674
-0.0017856 -0.0002132
-0.0015816 -0.0004381
-0.0015207 -0.0002797
-0.0013735 -0.0001934
-0.0012399 -0.0001677
-0.0011849 -0.0000858
-0.0011499 -0.0004272
-0.0009408 -0.0005464
-0.0008363 -0.0008299
-0.0005077 -0.0011080
-0.0003006 -0.0010785
-0.0001804 -0.0011361
 0.0000081 -0.0008915
 0.0000740 -0.0007938
-0.0000883 -0.0005953
-0.0000498 -0.0005547
 0.0000091 -0.0004615
 0.0000931 -0.0004366
 0.0004903 -0.0004607
 0.0006788 -0.0003143
 0.0009886 -0.0001735
 0.0014988 -0.0000127
 0.0017697  0.0000975
 0.0019823  0.0005007
 0.0022034  0.0007113
 0.0023361  0.0008984
 0.0024534  0.0011099
 0.0022693  0.0012802
 0.0021494  0.0012969
 0.0019430  0.0014262
 0.0019336  0.0012845
 0.0015704  0.0012329
 0.0014707  0.0010967
 0.0013783  0.0008139
 0.0011953  0.0007403
 0.0013762  0.0005016
 0.0016456  0.0003471
 0.0017549  0.0003627
 0.0018340  0.0005084
 0.0017155  0.0006320
 0.0016013  0.0008624
 0.0013995  0.0008220
 0.0012055  0.0007878
 0.0011929  0.0007796
 0.0011279  0.0005885
 0.0012130  0.0003372
 0.0013678  0.0002268
 0.0014324  0.0001539
 0.0014020 -0.0000243
 0.0012395 -0.0001001
 0.0010835 -0.0002251
 0.0007254 -0.0003972
 0.0004139 -0.0003768
 0.0000802 -0.0006849
-0.0000769 -0.0009657
-0.0002548 -0.0011335
-0.0003789 -0.0012807
-0.0003466 -0.0014009
-0.0002234 -0.0013273
-0.0002054 -0.0011546
-0.0002630 -0.0010858
-0.0002254 -0.0008910
-0.0004230 -0.0006117
-0.0008484 -0.0004685
-0.0008115 -0.0003937
-0.0011177 -0.0004440
-0.0015463 -0.0003270
-0.0017304 -0.0002154
-0.0016122 -0.0003981
-0.0018294 -0.0004538
-0.0016839 -0.0005401
-0.0016125 -0.0006122
-0.0015479 -0.0007809
-0.0013759 -0.0009805
-0.0010806 -0.0009891
-0.0008927 -0.0009266
-0.0006425 -0.0008489
-0.0005630 -0.0007302
-0.0003149 -0.0004541
-0.0002788 -0.0004154
-0.0005403 -0.0002692
-0.0005908  0.0000377
-0.0007509 -0.0000763
-0.0008772  0.0000653
-0.0010678  0.0000829
-0.0010272  0.0000246
-0.0013607 -0.0002166
-0.0015154 -0.0001225
-0.0014640 -0.0003268
-0.0016494 -0.0003371
-0.0014061 -0.0002019
-0.0011595 -0.0002257
-0.0010313  0.0000530
-0.0009455  0.0001226
-0.0010127  0.0001036
-0.0013027  0.0001181
-0.0013896 -0.0001056
-0.0015227 -0.0004304
-0.0016469 -0.0004226
-0.0015458 -0.0006295
-0.0014192 -0.0007623
-0.0014487 -0.0007781
-0.0012671 -0.0005677
-0.0012428 -0.0005429
-0.0010721 -0.0005048
-0.0012035 -0.0005197
-0.0011095 -0.0006419
-0.0011661 -0.0006473
-0.0012441 -0.0007390
-0.0011640 -0.0011492
-0.0009395 -0.0012064
-0.0005428 -0.0015424
-0.0001788 -0.0017042
 0.0004056 -0.0017332
 0.0006431 -0.0016175
 0.0008700 -0.0017573
 0.0009605 -0.0017079
 0.0010607 -0.0018405
 0.0007878 -0.0017056
 0.0007249 -0.0018140
 0.0005885 -0.0019137
 0.0005803 -0.0017639
 0.0003941 -0.0017025
 0.0005348 -0.0014570
 0.0005380 -0.0010070
 0.0005556 -0.0007882
 0.0006820 -0.0003492
 0.0004100 -0.0000766
 0.0002112  0.0002768
 0.0001341  0.0005498
-0.0000612  0.0006255
 0.0000272  0.0007591
 0.0001829  0.0010340
 0.0003090  0.0008767
 0.0005123  0.0010765
 0.0008539  0.0010312
 0.0007265  0.0010272
 0.0010352  0.0010088
 0.0012679  0.0008452
 0.0011550  0.0009295
 0.0013556  0.0011439
 0.0012490  0.0011366
 0.0013458  0.0015313
 0.0014873  0.0018098
 0.0013816  0.0018751
 0.0013873  0.0023379
 0.0013048  0.0025577
 0.0012739  0.0023513
 0.0009762  0.0024809
 0.0010579  0.0023594
 0.0009745  0.0022141
 0.0008894  0.0021540
 0.0009682  0.0018847
 0.0006928  0.0015904
 0.0006759  0.0014510
 0.0006225  0.0011987
 0.0006189  0.0008666
 0.0007570  0.0007821
 0.0009869  0.0005437
 0.0011902  0.0005533
 0.0014931  0.0006163
 0.0015271  0.0006102
 0.0013729  0.0010309
 0.0011211  0.0009743
 0.0006505  0.0011004
 0.0002008  0.0012494
-0.0003718  0.0012013
-0.0006628  0.0009901
-0.0008461  0.0009063
-0.0009222  0.0007847
-0.0006177  0.0007695
-0.0005684  0.0010644
-0.0004166  0.0011155
-0.0003318  0.0012255
-0.0002529  0.0014159
-0.0000600  0.0013156
 0.0000839  0.0010173
 0.0001013  0.0011141
 0.0003032  0.0009532
 0.0002396  0.0008859
 0.0000938  0.0009783
-0.0000104  0.0007493
-0.0001930  0.0005257
-0.0004554  0.0003688
-0.0005824 -0.0000179
-0.0005377 -0.0003706
-0.0005064 -0.0005263
-0.0005096 -0.0007383
-0.0005142 -0.0009362
-0.0005527 -0.0009472
-0.0004088 -0.0008325
-0.0004167 -0.0006816
-0.0004440 -0.0008466
-0.0003424 -0.0009826
-0.0004190 -0.0011014
-0.0004412 -0.0011408
-0.0002835 -0.0016480
-0.0000441 -0.0017123
 0.0000146 -0.0018631
 0.0004361 -0.0019722
 0.0007435 -0.0019150
 0.0010582 -0.0017066
 0.0011023 -0.0016303
 0.0011613 -0.0017092
 0.0013194 -0.0015304
 0.0010804 -0.0013396
 0.0009143 -0.0010773
 0.0009325 -0.0007086
 0.0007143 -0.0004010
 0.0002739 -0.0000993
 0.0001351  0.0000456
-0.0001504 -0.0000594
-0.0000200 -0.0000638
 0.0000878 -0.0001099
 0.0002677 -0.0004410
 0.0006033 -0.0005363
 0.0009367 -0.0005889
 0.0010190 -0.0003749
 0.0013138 -0.0001832
 0.0011862  0.0001559
 0.0008783  0.0004356
 0.0008564  0.0004446
 0.0006575  0.0003177
 0.0004568  0.0003083
 0.0003150  0.0001004
 0.0002713 -0.0000709
 0.0001791 -0.0001715
 0.0001105 -0.0000844
-0.0000058 -0.0001551
-0.0001739 -0.0002791
-0.0002260 -0.0003002
-0.0001644 -0.0005997
-0.0003496 -0.0005490
-0.0003908 -0.0005053
-0.0003356 -0.0005759
-0.0002763 -0.0004045
-0.0001774 -0.0000935
-0.0000040 -0.0000375
 0.0001160  0.0001649
 0.0004282  0.0002234
 0.0004992  0.0001371
 0.0008345  0.0000097
 0.0010969 -0.0001187
 0.0014855 -0.0001905
 0.0015978 -0.0002906
 0.0017714 -0.0002731
 0.0015378 -0.0002678
 0.0014732 -0.0001478
 0.0012261 -0.0000579
 0.0009175 -0.0000966
 0.0006977  0.0001143
 0.0006820 -0.0001665
 0.0004869 -0.0000871
 0.0006420 -0.0002262
 0.0005754 -0.0000744
 0.0004627  0.0000763
 0.0003924  0.0002834
 0.0002118  0.0003707
 0.0002018  0.0003939
 0.0000288  0.0004627
-0.0000566  0.0005175
-0.0000544  0.0007086
-0.0002826  0.0008862
-0.0002227  0.0009586
-0.0000303  0.0010769
 0.0001626  0.0010303
 0.0003153  0.0008003
 0.0005635  0.0008605
 0.0011141  0.0006811
 0.0015904  0.0005131
 0.0018704  0.0007513
 0.0020221  0.0008105
 0.0019523  0.0010907
 0.0018396  0.0014366
 0.0016361  0.0016222
 0.0014961  0.0018550
 0.0012808  0.0019846
 0.0012442  0.0020461
 0.0010682  0.0018194
 0.0011794  0.0017516
 0.0013386  0.0018139
 0.0014208  0.0017063
 0.0016306  0.0016575
 0.0016616  0.0015874
 0.0017748  0.0014402
 0.0018044  0.0014632
 0.0019157  0.0011365
 0.0017447  0.0011919
 0.0020447  0.0010262
 0.0017706  0.0009695
 0.0015872  0.0008414
 0.0012766  0.0006752
 0.0008274  0.0002647
 0.0004918  0.0000212
 0.0001399 -0.0003082
-0.0001675 -0.0007771
-0.0003560 -0.0009582
-0.0004055 -0.0010530
-0.0003927 -0.0010609
-0.0003529 -0.0009206
-0.0000963 -0.0006194
 0.0000105 -0.0003534
-0.0000106 -0.0000833
-0.0000156  0.0001516
-0.0003837  0.0002478
-0.0005084  0.0004820
-0.0004632  0.0004038
-0.0005429  0.0001909
-0.0005167  0.0002456
-0.0003058 -0.0000411
-0.0003016 -0.0000609
-0.0002673 -0.0000199
-0.0003330 -0.0001117
-0.0004917  0.0001881
-0.0004163  0.0002765
-0.0004500  0.0003026
-0.0004589  0.0003937
-0.0002756  0.0005220
-0.0001921  0.0005979
-0.0000702  0.0006512
 0.0000269  0.0009338
 0.0000523  0.0008902
-0.0001056  0.0009901
-0.0001886  0.0008315
-0.0003865  0.0007717
-0.0002399  0.0007014
-0.0001836  0.0007227
 0.0000337  0.0006310
 0.0000361  0.0009170
-0.0000901  0.0008143
-0.0001461  0.0007617
-0.0004509  0.0005825
-0.0005880  0.0004192
-0.0007776  0.0000260
-0.0008355  0.0000894
-0.0008109 -0.0000771
-0.0009417 -0.0000658
-0.0010109  0.0001414
-0.0010578  0.0002009
-0.0013313  0.0002499
-0.0014226  0.0004596
-0.0013720  0.0004973
-0.0014269  0.0005064
-0.0012174  0.0004472
-0.0011448  0.0004196
-0.0012252  0.0004347
-0.0012610  0.0005286
-0.0015834  0.0005351
-0.0018468  0.0005287
-0.0020105  0.0004321
-0.0023426  0.0003658
-0.0025787  0.0002597
-0.0027248  0.0001311
-0.0027542 -0.0000409
-0.0028977 -0.0002307
-0.0028323 -0.0006840
-0.0027129 -0.0010391
-0.0025149 -0.0012759
-0.0019967 -0.0014989
-0.0015402 -0.0018132
-0.0010783 -0.0017288
-0.0007448 -0.0016402
-0.0004644 -0.0013693
-0.0004273 -0.0011413
-0.0003761 -0.0009410
-0.0005900 -0.0009328
-0.0006814 -0.0008386
-0.0009570 -0.0009898
-0.0007678 -0.0009565
-0.0008715 -0.0010020
-0.0009823 -0.0010492
-0.0009675 -0.0010678
-0.0007527 -0.0010968
-0.0005721 -0.0010309
-0.0003195 -0.0010613
-0.0000513 -0.0008480
-0.0000835 -0.0006649
-0.0001247 -0.0005224
-0.0003142 -0.0002888
-0.0004819 -0.0004611
-0.0007575 -0.0004911
-0.0006792 -0.0007595
-0.0008307 -0.0010625
-0.0006135 -0.0013325
-0.0006190 -0.0015691
-0.0005229 -0.0016182
-0.0003296 -0.0016061
-0.0000649 -0.0016313
 0.0001304 -0.0017012
 0.0004164 -0.0015844
 0.0007497 -0.0014688
 0.0008518 -0.0011840
 0.0009461 -0.0006678
 0.0006393 -0.0003621
 0.0005659 -0.0000332
 0.0001963  0.0000403
 0.0001306 -0.0000587
 0.0001536 -0.0001449
 0.0003479 -0.0001442
 0.0005186 -0.0001918
 0.0005986 -0.0002117
 0.0007699  0.0000753
 0.0007742  0.0002246
 0.0004199  0.0003858
 0.0003500  0.0005820
-0.0000235  0.0007873
-0.0004194  0.0008005
-0.0005721  0.0008669
-0.0007826  0.0004955
-0.0008125  0.0004656
-0.0007417  0.0001510
-0.0005864  0.0000865
-0.0003540 -0.0000360
-0.0001924 -0.0000294
-0.0001819  0.0000561
 0.0001167  0.0001839
 0.0002921  0.0002711
 0.0004238  0.0002869
 0.0006060  0.0002683
 0.0007204  0.0003601
 0.0008512  0.0003184
 0.0006694  0.0005872
 0.0004845  0.0005723
 0.0002460  0.0006309
 0.0001927  0.0005742
 0.0000159  0.0004700
 0.0000548  0.0005021
 0.0001912  0.0005535
 0.0004606  0.0004077
 0.0005639  0.0004542
 0.0006748  0.0006624
 0.0007340  0.0006125
 0.0006542  0.0008459
 0.0003560  0.0008855
 0.0001573  0.0008042
-0.0002662  0.0007431
-0.0002316  0.0006136
-0.0001974  0.0002093
 0.0000084  0.0001097
 0.0001912 -0.0000595
 0.0003745 -0.0002863
 0.0003432 -0.0003414
 0.0004551 -0.0004810
 0.0003206 -0.0006680
 0.0000618 -0.0007899
-0.0000810 -0.0009953
-0.0001406 -0.0012057
-0.0003035 -0.0010576
-0.0002311 -0.0009880
-0.0004489 -0.0007371
-0.0006235 -0.0003712
-0.0004723 -0.0001308
-0.0007077  0.0000321
-0.0006615  0.0000444
-0.0004917 -0.0000186
-0.0005308 -0.0002133
-0.0004391 -0.0003023
-0.0004206 -0.0004707
-0.0006262 -0.0004916
-0.0009360 -0.0003878
-0.0010904 -0.0002463
-0.0013085 -0.0003097
-0.0016561 -0.0002901
-0.0015545 -0.0003615
-0.0017282 -0.0005543
-0.0015229 -0.0007950
-0.0013940 -0.0009049
-0.0010786 -0.0009695
-0.0008155 -0.0008917
-0.0006557 -0.0008460
-0.0005322 -0.0007986
-0.0004419 -0.0005164
-0.0002452 -0.0002947
-0.0001924 -0.0002509
-0.0000131 -0.0001240
 0.0001558 -0.0002938
 0.0002919 -0.0001692
 0.0005031 -0.0000463
 0.0005068 -0.0002179
 0.0006587 -0.0000475
 0.0006971 -0.0002705
 0.0007754 -0.0005836
 0.0006291 -0.0006208
 0.0007454 -0.0007451
 0.0008311 -0.0009974
 0.0006376 -0.0010596
 0.0006842 -0.0010629
 0.0005356 -0.0013303
 0.0003572 -0.0014462
 0.0004183 -0.0015869
 0.0005017 -0.0015186
 0.0005346 -0.0013920
 0.0007269 -0.0011168
 0.0008572 -0.0007750
 0.0008737 -0.0002282
 0.0008078  0.0003737
 0.0008524  0.0007938
 0.0008392  0.0012957
 0.0008171  0.0015451
 0.0008123  0.0015930
 0.0009224  0.0016252
 0.0009571  0.0014629
 0.0008876  0.0012357
 0.0010023  0.0010050
 0.0010666  0.0010377
 0.0009574  0.0008719
 0.0008751  0.0009977
 0.0007127  0.0010503
 0.0005662  0.0012519
 0.0003503  0.0012537
 0.0002480  0.0009650
 0.0000785  0.0009044
 0.0002560  0.0005850
 0.0002954  0.0002772
 0.0004000  0.0000625
 0.0005019  0.0000842
 0.0005693 -0.0001010
 0.0003881 -0.0000368
 0.0002918 -0.0001806
 0.0002638 -0.0001633
 0.0001931 -0.0001853
 0.0002643 -0.0001643
 0.0000435 -0.0001996
-0.0000361 -0.0000054
 0.0000526 -0.0000076
-0.0002109 -0.0000190
-0.0004607 -0.0001034
-0.0006100 -0.0002116
-0.0008977 -0.0003370
-0.0011544 -0.0005442
-0.0012823 -0.0007577
-0.0012676 -0.0010379
-0.0012237 -0.0008331
-0.0010478 -0.0008649
-0.0008187 -0.0006686
-0.0006359 -0.0003152
-0.0004957  0.0001614
-0.0002206  0.0002329
-0.0000458  0.0006192
 0.0001214  0.0005578
 0.0003435  0.0006916
 0.0004345  0.0009984
 0.0003862  0.0011118
 0.0002886  0.0013704
 0.0002542  0.0014392
 0.0000688  0.0017226
-0.0000892  0.0016901
-0.0000323  0.0016214
 0.0000387  0.0016497
 0.0002496  0.0015622
 0.0006273  0.0016748
 0.0006378  0.0016081
 0.0007046  0.0015512
 0.0006291  0.0014724
 0.0003417  0.0014877
 0.0001359  0.0013844
-0.0001518  0.0012447
-0.0002372  0.0010541
-0.0002438  0.0010351
-0.0003734  0.0010138
-0.0005381  0.0008640
-0.0005196  0.0011087
-0.0005719  0.0011864
-0.0009199  0.0012020
-0.0008912  0.0012690
-0.0010827  0.0009923
-0.0011202  0.0010700
-0.0010293  0.0009016
-0.0010973  0.0009592
-0.0011095  0.0009879
-0.0012863  0.0010461
-0.0014671  0.0009130
-0.0016128  0.0009993
-0.0015028  0.0009693
-0.0015855  0.0008799
-0.0014878  0.0007558
-0.0015717  0.0009010
-0.0017574  0.0008126
-0.0019379  0.0008411
-0.0020270  0.0009873
-0.0022678  0.0010569
-0.0025033  0.0010125
-0.0024046  0.0010541
-0.0024664  0.0009022
-0.0022694  0.0008375
-0.0019176  0.0006536
-0.0017231  0.0003934
-0.0014503  0.0002809
-0.0010468  0.0000806
-0.0008777 -0.0001983
-0.0007015  0.0000670
-0.0005954  0.0000061
-0.0004898  0.0000702
-0.0003220  0.0004206
-0.0003782  0.0004410
-0.0004434  0.0004912
-0.0005400  0.0006537
-0.0006069  0.0004573
-0.0006054  0.0004226
-0.0005938  0.0003278
-0.0006935  0.0002978
-0.0006710 -0.0001426
-0.0005831 -0.0001392
-0.0005559 -0.0002146
-0.0004971 -0.0004339
-0.0003883 -0.0006015
-0.0005120 -0.0007745
-0.0004782 -0.0010396
-0.0004125 -0.0011742
-0.0003983 -0.0011520
-0.0001783 -0.0011318
-0.0000436 -0.0008263
-0.0000853 -0.0007097
-0.0000498 -0.0006300
-0.0001363 -0.0007617
-0.0002803 -0.0007598
-0.0002505 -0.0011967
 0.0000566 -0.0014578
 0.0001824 -0.0017246
 0.0004039 -0.0017946
 0.0008305 -0.0019636
 0.0008714 -0.0020885
 0.0009997 -0.0019683
 0.0009720 -0.0018012
 0.0009932 -0.0017057
 0.0008740 -0.0015338
 0.0007324 -0.0014083
 0.0006483 -0.0011385
 0.0005981 -0.0010418
 0.0004559 -0.0008081
 0.0003316 -0.0006679
 0.0005382 -0.0006843
 0.0006982 -0.0004556
 0.0004608 -0.0004937
 0.0006763 -0.0003770
 0.0004356 -0.0004914
 0.0002522 -0.0004229
-0.0001629 -0.0006569
-0.0003742 -0.0007990
-0.0005331 -0.0009018
-0.0007756 -0.0011175
-0.0007648 -0.0010268
-0.0007806 -0.0010132
-0.0007103 -0.0008493
-0.0006947 -0.0008974
-0.0006252 -0.0007684
-0.0007645 -0.0006008
-0.0008609 -0.0005164
-0.0008484 -0.0004297
-0.0007284 -0.0002913
-0.0006683 -0.0003612
-0.0006351 -0.0001701
-0.0004780 -0.0002948
-0.0005729 -0.0004217
-0.0005112 -0.0004592
-0.0002980 -0.0005405
-0.0002103 -0.0003566
-0.0001793  0.0000327
-0.0001954  0.0003979
-0.0002540  0.0008453
-0.0004901  0.0012244
-0.0006298  0.0011860
-0.0007862  0.0013787
-0.0006958  0.0011582
-0.0008759  0.0007753
-0.0009622  0.0003744
-0.0009101  0.0001073
-0.0010022 -0.0002676
-0.0009518 -0.0003624
-0.0008762 -0.0002430
-0.0009233 -0.0002597
-0.0010376 -0.0000368
-0.0009363  0.0002864
-0.0009450  0.0003910
-0.0008203  0.0007403
-0.0007348  0.0007761
-0.0007059  0.0009061
-0.0007933  0.0011978
-0.0007495  0.0012146
-0.0009154  0.0014306
-0.0007426  0.0015455
-0.0006968  0.0017044
-0.0008133  0.0017429
-0.0008673  0.0017809
-0.0007929  0.0018588
-0.0007646  0.0017759
-0.0006178  0.0017966
-0.0003270  0.0019146
-0.0002946  0.0021383
 0.0000261  0.0022059
 0.0003737  0.0022888
 0.0006384  0.0024268
 0.0009843  0.0025215
 0.0014359  0.0025629
 0.0016053  0.0028839
 0.0015996  0.0030120
 0.0015626  0.0030099
 0.0011637  0.0028542
 0.0009235  0.0026320
 0.0006314  0.0022251
 0.0005122  0.0018776
 0.0003589  0.0014579
 0.0001906  0.0011022
 0.0002215  0.0007903
 0.0003750  0.0006413
 0.0002062  0.0003898
 0.0004834  0.0003394
 0.0006161  0.0000559
 0.0007414  0.0000370
 0.0010629  0.0000254
 0.0012057 -0.0000976
 0.0012998 -0.0001319
 0.0013347 -0.0001481
 0.0013892 -0.0000913
 0.0011335 -0.0001372
 0.0008958  0.0000621
 0.0007352 -0.0000352
 0.0004221 -0.0000072
 0.0004776 -0.0000485
 0.0005747 -0.0000887
 0.0007146 -0.0000375
 0.0011022 -0.0000297
 0.0013735 -0.0000060
 0.0014676  0.0000732
 0.0016479  0.0003428
 0.0016503  0.0003860
 0.0016583  0.0003721
 0.0017719  0.0006455
 0.0020924  0.0007482
 0.0019016  0.0011037
 0.0020745  0.0013389
 0.0019018  0.0015540
 0.0017197  0.0018801
 0.0015895  0.0020102
 0.0012235  0.0023510
 0.0009649  0.0025275
 0.0005837  0.0027824
 0.0005690  0.0027718
 0.0003562  0.0026463
 0.0005117  0.0025612
 0.0005968  0.0024059
 0.0008145  0.0022077
 0.0007669  0.0021992
 0.0006999  0.0019998
 0.0005456  0.0019519
 0.0005800  0.0017976
 0.0003481  0.0017309
 0.0003579  0.0016291
 0.0003827  0.0014359
 0.0004664  0.0013871
 0.0004398  0.0013152
 0.0005819  0.0011379
 0.0006616  0.0010115
 0.0008128  0.0009498
 0.0009201  0.0009583
 0.0010396  0.0010734
 0.0012423  0.0010696
 0.0011314  0.0011266
 0.0010004  0.0012228
 0.0008250  0.0012629
 0.0007711  0.0011202
 0.0007448  0.0011250
 0.0005839  0.0010115
 0.0003667  0.0009095
 0.0003753  0.0007916
 0.0001666  0.0006547
 0.0001009  0.0007145
 0.0000823  0.0005861
 0.0001022  0.0006159
 0.0001800  0.0005742
 0.0002465  0.0005868
 0.0003847  0.0005855
 0.0004786  0.0006791
 0.0007029  0.0009487
 0.0006115  0.0009980
 0.0003326  0.0012341
 0.0002133  0.0013596
-0.0000015  0.0012949
-0.0001900  0.0013007
-0.0001514  0.0012160
-0.0000766  0.0009853
 0.0000882  0.0008605
 0.0003006  0.0008574
 0.0003382  0.0007776
 0.0008071  0.0008776
 0.0009916  0.0010418
 0.0011745  0.0011359
 0.0012316  0.0011922
 0.0011305  0.0013779
 0.0007473  0.0013028
 0.0006706  0.0011572
 0.0003501  0.0011517
 0.0002335  0.0009671
 0.0001015  0.0008885
 0.0000135  0.0008280
-0.0000839  0.0006639
-0.0000247  0.0009375
-0.0000860  0.0010565
-0.0001919  0.0010933
-0.0001993  0.0013473
-0.0003640  0.0010262
-0.0001896  0.0009929
-0.0003713  0.0007940
-0.0001203  0.0005332
-0.0000666  0.0004972
-0.0001394  0.0004612
-0.0001580  0.0004713
-0.0004460  0.0005027
-0.0006048  0.0006357
-0.0006002  0.0004420
-0.0008871  0.0003978
-0.0007070  0.0006026
-0.0006295  0.0003333
-0.0004588  0.0003939
-0.0002553  0.0004134
-0.0000915  0.0003676
 0.0000872  0.0004591
