-0.0017125 -0.0014936
-0.0017800 -0.0020027
-0.0020293 -0.0020627
-0.0019923 -0.0021782
-0.0022108 -0.0021620
-0.0027071 -0.0019917
-0.0026956 -0.0018182
-0.0027021 -0.0018485
-0.0029312 -0.0020442
-0.0026724 -0.0021170
-0.0025695 -0.0021834
-0.0019281 -0.0022111
-0.0015666 -0.0020082
-0.0011955 -0.0021501
-0.0009870 -0.0020558
-0.0010472 -0.0021620
-0.0012505 -0.0024115
-0.0014835 -0.0025496
-0.0015927 -0.0029651
-0.0016932 -0.0031509
-0.0014775 -0.0031842
-0.0014357 -0.0033085
-0.0010071 -0.0034626
-0.0005445 -0.0033356
-0.0001050 -0.0034767
 0.0004675 -0.0035023
 0.0008306 -0.0033741
 0.0012076 -0.0037157
 0.0010156 -0.0037536
 0.0010933 -0.0039375
 0.0009562 -0.0042425
 0.0009752 -0.0044030
 0.0011268 -0.0040158
 0.0010081 -0.0035735
 0.0009419 -0.0033496
 0.0011244 -0.0027728
 0.0012037 -0.0024846
 0.0012839 -0.0021555
 0.0013372 -0.0020875
 0.0011600 -0.0022964
 0.0010201 -0.0023614
 0.0009268 -0.0026165
 0.0008974 -0.0030534
 0.0013112 -0.0030107
 0.0015512 -0.0031086
 0.0018308 -0.0028294
 0.0022455 -0.0024154
 0.0026070 -0.0019268
 0.0028319 -0.0015360
 0.0027082 -0.0010176
 0.0025281 -0.0005093
 0.0020029 -0.0001948
 0.0018145 -0.0002672
 0.0016607 -0.0000092
 0.0016149  0.0001920
 0.0017132  0.0004684
 0.0020477  0.0008427
 0.0016966  0.0014347
 0.0012905  0.0019862
 0.0012089  0.0022824
 0.0008019  0.0024094
 0.0006131  0.0024019
 0.0003993  0.0021668
 0.0000733  0.0022166
-0.0001391  0.0018385
-0.0005519  0.0017841
-0.0009272  0.0016003
-0.0014293  0.0013886
-0.0016988  0.0010357
-0.0024470  0.0008829
-0.0023131  0.0006679
-0.0027728  0.0007646
-0.0030407  0.0007236
-0.0030611  0.0007531
-0.0031355  0.0007305
-0.0031636  0.0006107
-0.0031511  0.0003015
-0.0030239  0.0003739
-0.0028133  0.0000164
-0.0026211 -0.0001185
-0.0023821 -0.0002247
-0.0023258 -0.0001498
-0.0019992 -0.0003585
-0.0016772 -0.0004284
-0.0017269 -0.0002150
-0.0014307 -0.0004891
-0.0015091 -0.0004913
-0.0016330 -0.0003948
-0.0014221 -0.0006619
-0.0015575 -0.0008559
-0.0013078 -0.0009431
-0.0013022 -0.0014353
-0.0013143 -0.0013915
-0.0016161 -0.0016217
-0.0016480 -0.0018128
-0.0020320 -0.0020108
-0.0019741 -0.0022285
-0.0021751 -0.0022436
-0.0022894 -0.0023405
-0.0020710 -0.0025290
-0.0015251 -0.0027555
-0.0014411 -0.0025528
-0.0008569 -0.0025613
-0.0008272 -0.0027428
-0.0004118 -0.0029531
 0.0001852 -0.0030455
 0.0005902 -0.0030039
 0.0008855 -0.0028703
 0.0010055 -0.0026668
 0.0009419 -0.0025326
 0.0010410 -0.0023880
 0.0011777 -0.0021554
 0.0009377 -0.0016663
 0.0011022 -0.0015884
 0.0012379 -0.0012125
 0.0013746 -0.0010007
 0.0012244 -0.0007669
 0.0011996 -0.0006989
 0.0014318 -0.0008380
 0.0013395 -0.0008656
 0.0015434 -0.0011632
 0.0013351 -0.0009565
 0.0015002 -0.0008138
 0.0015390 -0.0005392
 0.0017691 -0.0003184
 0.0017687  0.0002349
 0.0020562  0.0004338
 0.0019787  0.0008264
 0.0018523  0.0009122
 0.0014265  0.0005478
 0.0007212  0.0006138
-0.0000226  0.0007079
-0.0005430  0.0005464
-0.0011697  0.0004497
-0.0015149  0.0004485
-0.0019454  0.0000476
-0.0023845 -0.0001547
-0.0025246 -0.0004323
-0.0025807 -0.0010092
-0.0027549 -0.0013373
-0.0023703 -0.0015779
-0.0020318 -0.0016185
-0.0020850 -0.0016032
-0.0018143 -0.0015297
-0.0017925 -0.0013135
-0.0016911 -0.0010873
-0.0014331 -0.0010065
-0.0017658 -0.0011154
-0.0019293 -0.0010623
-0.0021518 -0.0012200
-0.0024588 -0.0013577
-0.0031038 -0.0011211
-0.0031273 -0.0014191
-0.0033290 -0.0014017
-0.0031889 -0.0012112
-0.0029244 -0.0009562
-0.0028001 -0.0005161
-0.0026390 -0.0001342
-0.0024507  0.0001064
-0.0025655  0.0000273
-0.0022327  0.0000584
-0.0023116 -0.0000789
-0.0022093 -0.0001471
-0.0019816 -0.0003977
-0.0021314 -0.0005305
-0.0019820 -0.0005418
-0.0016017 -0.0006540
-0.0015559 -0.0006520
-0.0015608 -0.0004572
-0.0012424 -0.0002945
-0.0014393 -0.0001037
-0.0017812  0.0002885
-0.0019637  0.0000697
-0.0022895  0.0000358
-0.0023679 -0.0000508
-0.0024440 -0.0005028
-0.0020802 -0.0005341
-0.0018870 -0.0005139
-0.0013898 -0.0004612
-0.0010809 -0.0002103
-0.0006949 -0.0002230
-0.0003101  0.0001013
-0.0002040  0.0005087
 0.0000399  0.0006395
 0.0003290  0.0008616
 0.0002632  0.0009379
 0.0005521  0.0009841
 0.0006181  0.0008951
 0.0007225  0.0009599
 0.0010265  0.0005652
 0.0012653  0.0005184
 0.0012071  0.0006811
 0.0012831  0.0007784
 0.0012245  0.0009235
 0.0009506  0.0013166
 0.0008014  0.0013947
 0.0008129  0.0015062
 0.0009464  0.0014505
 0.0011505  0.0016170
 0.0013979  0.0016752
 0.0014704  0.0018361
 0.0018751  0.0019885
 0.0022976  0.0020803
 0.0022863  0.0021221
 0.0025728  0.0024854
 0.0024026  0.0027253
 0.0022393  0.0028791
 0.0021123  0.0027364
 0.0018335  0.0028609
 0.0017776  0.0027860
 0.0017481  0.0027844
 0.0014394  0.0028072
 0.0012739  0.0028076
 0.0010395  0.0027482
 0.0004290  0.0027196
 0.0002127  0.0026532
-0.0001569  0.0026740
-0.0006313  0.0028240
-0.0010077  0.0029165
-0.0013163  0.0028713
-0.0017764  0.0028093
-0.0016413  0.0026111
-0.0018923  0.0023137
-0.0018045  0.0018230
-0.0015949  0.0014208
-0.0015570  0.0012186
-0.0012588  0.0008134
-0.0011147  0.0006802
-0.0014201  0.0005693
-0.0013573  0.0002237
-0.0016033  0.0000247
-0.0021486 -0.0001611
-0.0023464 -0.0002753
-0.0023252 -0.0004397
-0.0024580 -0.0004992
-0.0023054 -0.0004425
-0.0017921 -0.0005085
-0.0017662 -0.0006654
-0.0013952 -0.0004532
-0.0013676 -0.0004922
-0.0015804 -0.0002524
-0.0016276 -0.0000216
-0.0020208  0.0000769
-0.0024434  0.0003250
-0.0026071  0.0001441
-0.0023967  0.0001908
-0.0018888  0.0001427
-0.0015244  0.0005071
-0.0011405  0.0005077
-0.0010117  0.0007667
-0.0005582  0.0007003
-0.0007304  0.0006510
-0.0003632  0.0003468
-0.0003820  0.0004452
-0.0000840  0.0004042
 0.0002537  0.0006371
 0.0005979  0.0008289
 0.0006171  0.0010863
 0.0009538  0.0015411
 0.0010491  0.0015135
 0.0009797  0.0017864
 0.0006452  0.0015591
 0.0009118  0.0014853
 0.0006552  0.0014195
 0.0005721  0.0013246
 0.0003121  0.0014508
 0.0000000  0.0017399
-0.0000959  0.0014542
-0.0003349  0.0014094
-0.0004881  0.0014674
-0.0006044  0.0012641
-0.0004427  0.0012138
-0.0003083  0.0010596
-0.0001714  0.0010971
 0.0004425  0.0011175
 0.0005247  0.0013747
 0.0008736  0.0018244
 0.0010694  0.0020342
 0.0011370  0.0024434
 0.0010912  0.0027102
 0.0008988  0.0032278
 0.0005730  0.0031422
 0.0004577  0.0034245
 0.0002472  0.0030524
 0.0000453  0.0031098
-0.0002208  0.0028256
-0.0007081  0.0025397
-0.0012325  0.0022591
-0.0010821  0.0022428
-0.0013975  0.0020132
-0.0016264  0.0014950
-0.0013282  0.0012665
-0.0016435  0.0009489
-0.0014328  0.0006405
-0.0012309  0.0004099
-0.0010975  0.0002638
-0.0009840  0.0002466
-0.0009695  0.0001693
-0.0012108  0.0001326
-0.0010289 -0.0001153
-0.0008962 -0.0003949
-0.0006021 -0.0009541
-0.0004493 -0.0014162
 0.0000158 -0.0020816
 0.0000329 -0.0024634
 0.0005390 -0.0026489
 0.0009432 -0.0029968
 0.0013021 -0.0030000
 0.0016768 -0.0026191
 0.0018809 -0.0024376
 0.0022576 -0.0021542
 0.0025352 -0.0017313
 0.0024484 -0.0016738
 0.0026973 -0.0015020
 0.0029246 -0.0015123
 0.0028636 -0.0016657
 0.0029936 -0.0012783
 0.0030541 -0.0015095
 0.0026853 -0.0014275
 0.0027579 -0.0013813
 0.0028677 -0.0013634
 0.0028352 -0.0013910
 0.0030149 -0.0012303
 0.0028909 -0.0011270
 0.0030732 -0.0010026
 0.0033046 -0.0006534
 0.0031388 -0.0004903
 0.0030899 -0.0001368
 0.0028774  0.0002086
 0.0029698  0.0006598
 0.0027362  0.0008185
 0.0026670  0.0012806
 0.0026409  0.0015826
 0.0023922  0.0017403
 0.0025396  0.0018303
 0.0022772  0.0021212
 0.0022040  0.0023421
 0.0021820  0.0024112
 0.0022898  0.0025184
 0.0022131  0.0024439
 0.0024650  0.0025014
 0.0022238  0.0023458
 0.0023084  0.0020616
 0.0021392  0.0016163
 0.0020934  0.0012574
 0.0017999  0.0008508
 0.0016869  0.0003837
 0.0013356  0.0002715
 0.0009264  0.0001011
 0.0006154  0.0000188
-0.0000147  0.0001243
-0.0002002  0.0002883
-0.0003628  0.0003926
-0.0005693  0.0004453
-0.0003900  0.0006625
-0.0000513  0.0010240
 0.0001739  0.0014700
-0.0000032  0.0018313
 0.0005746  0.0023154
 0.0003760  0.0028772
 0.0002048  0.0029871
-0.0000530  0.0029536
-0.0006598  0.0028730
-0.0004967  0.0026837
-0.0005748  0.0024309
-0.0008678  0.0020509
-0.0004693  0.0021050
-0.0003682  0.0018460
-0.0004104  0.0019580
-0.0006165  0.0019118
-0.0006301  0.0018838
-0.0008100  0.0016241
-0.0009289  0.0013074
-0.0007352  0.0010010
-0.0008856  0.0005498
-0.0006383  0.0001753
-0.0007849 -0.0003029
-0.0007183 -0.0004204
-0.0004700 -0.0007013
-0.0004237 -0.0009336
-0.0003660 -0.0007227
-0.0002921 -0.0004540
-0.0002950 -0.0003958
-0.0003642 -0.0003657
-0.0005681 -0.0006982
-0.0006358 -0.0008121
-0.0008673 -0.0010057
-0.0007914 -0.0010032
-0.0007054 -0.0008278
-0.0006768 -0.0004923
-0.0003996 -0.0001717
-0.0002787  0.0003005
-0.0003568  0.0007644
-0.0004610  0.0011034
-0.0005211  0.0015841
-0.0007137  0.0017185
-0.0006183  0.0018909
-0.0005545  0.0023185
-0.0004132  0.0023877
-0.0002701  0.0023181
-0.0002529  0.0021499
-0.0001770  0.0021188
-0.0000264  0.0022231
 0.0001851  0.0023430
-0.0001926  0.0023682
-0.0001938  0.0026400
-0.0004233  0.0027258
-0.0003545  0.0028629
-0.0005454  0.0031358
-0.0007263  0.0032327
-0.0006260  0.0035325
-0.0005295  0.0039167
-0.0004101  0.0040503
-0.0000031  0.0040031
 0.0003596  0.0043703
 0.0005385  0.0044101
 0.0008466  0.0043449
 0.0010787  0.0041559
 0.0007939  0.0040245
 0.0005303  0.0036093
 0.0003894  0.0034989
 0.0001732  0.0031113
 0.0002459  0.0027533
 0.0001539  0.0025491
 0.0002569  0.0023210
 0.0003284  0.0020915
 0.0003534  0.0020089
 0.0006369  0.0018038
 0.0008408  0.0019475
 0.0009567  0.0018845
 0.0010639  0.0020783
 0.0013513  0.0019837
 0.0014549  0.0020511
 0.0016727  0.0023139
 0.0017205  0.0023366
 0.0015841  0.0025300
 0.0016131  0.0025221
 0.0012277  0.0027591
 0.0008615  0.0025399
 0.0006284  0.0024803
 0.0003023  0.0025245
-0.0004375  0.0024536
-0.0008871  0.0025961
-0.0014530  0.0023248
-0.0020166  0.0024263
-0.0026002  0.0022049
-0.0030044  0.0018764
-0.0034727  0.0012780
-0.0038756  0.0012114
-0.0038455  0.0006072
-0.0039427  0.0003952
-0.0035970  0.0004057
-0.0035764  0.0002606
-0.0038080  0.0001734
-0.0035510  0.0000403
-0.0034965 -0.0000733
-0.0035553 -0.0002548
-0.0032921 -0.0006985
-0.0030854 -0.0009840
-0.0030501 -0.0011002
-0.0028131 -0.0014370
-0.0026407 -0.0014763
-0.0024305 -0.0018244
-0.0022957 -0.0016439
-0.0021059 -0.0018553
-0.0020304 -0.0015971
-0.0019396 -0.0017691
-0.0015775 -0.0018920
-0.0014170 -0.0018627
-0.0011608 -0.0014190
-0.0011112 -0.0015987
-0.0009103 -0.0014041
-0.0007657 -0.0015369
-0.0008457 -0.0018243
-0.0007985 -0.0021102
-0.0005702 -0.0025242
-0.0002338 -0.0027511
-0.0000982 -0.0028680
 0.0001612 -0.0026666
 0.0004905 -0.0024768
 0.0005969 -0.0023349
 0.0005398 -0.0021383
 0.0007423 -0.0019459
 0.0007875 -0.0016855
 0.0006502 -0.0016382
 0.0006292 -0.0014630
 0.0007041 -0.0013933
 0.0006509 -0.0014491
 0.0008052 -0.0015310
 0.0008433 -0.0015725
 0.0010951 -0.0012931
 0.0011658 -0.0013795
 0.0013686 -0.0011502
 0.0015542 -0.0007681
 0.0016808 -0.0007520
 0.0019480 -0.0008800
 0.0023090 -0.0006405
 0.0027383 -0.0006702
 0.0031219 -0.0004320
 0.0033413 -0.0001817
 0.0036405  0.0001460
 0.0032101  0.0003081
 0.0029047  0.0004546
 0.0025327  0.0008429
 0.0020720  0.0007670
 0.0017902  0.0005469
 0.0016854  0.0005869
 0.0016396  0.0005189
 0.0015797  0.0004765
 0.0015930  0.0009920
 0.0015301  0.0011997
 0.0012465  0.0015005
 0.0013603  0.0018606
 0.0008649  0.0021137
 0.0005609  0.0023766
 0.0002450  0.0025826
 0.0001368  0.0027693
-0.0004491  0.0027061
-0.0005276  0.0025977
-0.0008476  0.0025870
-0.0011310  0.0023651
-0.0011444  0.0020411
-0.0014698  0.0022888
-0.0015302  0.0020975
-0.0014823  0.0017066
-0.0016753  0.0013992
-0.0012155  0.0009975
-0.0010645  0.0002885
-0.0008774 -0.0002755
-0.0007056 -0.0007332
-0.0004958 -0.0007606
-0.0006999 -0.0009889
-0.0008039 -0.0010418
-0.0012464 -0.0008001
-0.0015438 -0.0007806
-0.0017368 -0.0009893
-0.0019877 -0.0009992
-0.0018831 -0.0009901
-0.0017435 -0.0014792
-0.0018202 -0.0016601
-0.0017354 -0.0018236
-0.0014869 -0.0023792
-0.0014937 -0.0024111
-0.0012602 -0.0023552
-0.0011826 -0.0023669
-0.0008475 -0.0024372
-0.0006683 -0.0019866
-0.0003385 -0.0016404
-0.0003037 -0.0011977
-0.0001901 -0.0010186
-0.0001067 -0.0008209
-0.0002525 -0.0004543
-0.0000888 -0.0006323
-0.0000791 -0.0006575
-0.0001494 -0.0007910
 0.0003168 -0.0009628
 0.0005766 -0.0010869
 0.0010845 -0.0008677
 0.0016031 -0.0006953
 0.0018735 -0.0006000
 0.0020759 -0.0005596
 0.0020568 -0.0005917
 0.0020130 -0.0004633
 0.0022472 -0.0006502
 0.0023851 -0.0006925
 0.0024846 -0.0008653
 0.0027955 -0.0010410
 0.0031599 -0.0011536
 0.0037542 -0.0011082
 0.0043180 -0.0010232
 0.0044993 -0.0011940
 0.0047680 -0.0005896
 0.0047145 -0.0006110
 0.0047079 -0.0000656
 0.0045010  0.0005956
 0.0040377  0.0006903
 0.0040389  0.0011665
 0.0035757  0.0014818
 0.0030234  0.0016721
 0.0025952  0.0018215
 0.0022607  0.0020904
 0.0020784  0.0019234
 0.0019938  0.0018065
 0.0021252  0.0019789
 0.0023191  0.0019474
 0.0020952  0.0019979
 0.0021977  0.0019666
 0.0019173  0.0022656
 0.0019120  0.0025216
 0.0017166  0.0028565
 0.0015583  0.0027884
 0.0013620  0.0031619
 0.0011587  0.0030765
 0.0009643  0.0029082
 0.0007826  0.0026792
 0.0004389  0.0023544
 0.0000068  0.0016848
-0.0005128  0.0011571
-0.0009291  0.0006117
-0.0014120 -0.0000396
-0.0019241 -0.0004520
-0.0022340 -0.0004897
-0.0027210 -0.0006615
-0.0030501 -0.0003908
-0.0029851 -0.0003127
-0.0030648 -0.0002800
-0.0032760 -0.0003553
-0.0034290 -0.0002678
-0.0033430 -0.0004687
-0.0032984 -0.0009900
-0.0031412 -0.0015387
-0.0028156 -0.0023284
-0.0021391 -0.0027604
-0.0013528 -0.0033561
-0.0008798 -0.0037123
-0.0003319 -0.0033317
 0.0000533 -0.0033120
 0.0000252 -0.0031890
 0.0003597 -0.0028919
 0.0004267 -0.0026506
 0.0008495 -0.0023617
 0.0011375 -0.0022515
 0.0013316 -0.0018647
 0.0014890 -0.0017861
 0.0015803 -0.0016553
 0.0017776 -0.0014605
 0.0019157 -0.0014471
 0.0020715 -0.0015204
 0.0021965 -0.0017013
 0.0025825 -0.0016318
 0.0028728 -0.0020055
 0.0031316 -0.0017739
 0.0033242 -0.0015149
 0.0035406 -0.0016304
 0.0035519 -0.0010756
 0.0036595 -0.0008193
 0.0036561 -0.0005631
 0.0038869  0.0000003
 0.0041439  0.0005336
 0.0044447  0.0008667
 0.0044651  0.0011433
 0.0047649  0.0015939
 0.0047392  0.0014210
 0.0049423  0.0015379
 0.0049454  0.0015365
 0.0047659  0.0017580
 0.0047762  0.0021541
 0.0047781  0.0020481
 0.0046426  0.0020378
 0.0047084  0.0025653
 0.0048329  0.0025742
 0.0049639  0.0027373
 0.0053851  0.0029394
 0.0053154  0.0032951
 0.0051681  0.0035508
 0.0049078  0.0035795
 0.0043908  0.0035272
 0.0038355  0.0034260
 0.0036986  0.0034537
 0.0028768  0.0032485
 0.0025191  0.0028720
 0.0019639  0.0027469
 0.0017624  0.0029114
 0.0013167  0.0027495
 0.0011193  0.0030160
 0.0007204  0.0029227
 0.0002246  0.0030761
 0.0001209  0.0032413
-0.0001934  0.0031621
-0.0002988  0.0031242
-0.0003004  0.0029413
-0.0002913  0.0027559
-0.0003331  0.0025030
-0.0005158  0.0020176
-0.0003515  0.0016892
-0.0003614  0.0010607
-0.0004785  0.0009513
-0.0006907  0.0004589
-0.0004062  0.0006507
-0.0003148  0.0007637
-0.0001519  0.0011073
-0.0000780  0.0014826
 0.0002054  0.0017028
 0.0002526  0.0019546
 0.0002568  0.0018016
 0.0001987  0.0011483
 0.0002976  0.0007060
-0.0001288  0.0000787
-0.0004593 -0.0006512
-0.0008011 -0.0009760
-0.0010644 -0.0011434
-0.0013722 -0.0013507
-0.0013468 -0.0014889
-0.0013783 -0.0015107
-0.0014548 -0.0015260
-0.0013329 -0.0017692
-0.0010838 -0.0016532
-0.0011565 -0.0017763
-0.0011490 -0.0016693
-0.0013212 -0.0017256
-0.0015336 -0.0016604
-0.0017760 -0.0013824
-0.0019400 -0.0013350
-0.0018288 -0.0010948
-0.0016303 -0.0006129
-0.0014969 -0.0002834
-0.0015054  0.0001928
-0.0015209  0.0005348
-0.0015510  0.0010103
-0.0019652  0.0011286
-0.0020185  0.0015086
-0.0023570  0.0015675
-0.0022366  0.0016444
-0.0020602  0.0016063
-0.0019810  0.0016042
-0.0018074  0.0018180
-0.0015803  0.0019601
-0.0013120  0.0022272
-0.0010357  0.0021081
-0.0009697  0.0022076
-0.0009307  0.0022183
-0.0010653  0.0023540
-0.0010855  0.0025659
-0.0013536  0.0026251
-0.0014217  0.0026455
-0.0015941  0.0027808
-0.0015755  0.0026891
-0.0014990  0.0025095
-0.0017675  0.0025882
-0.0019176  0.0025882
-0.0021540  0.0026179
-0.0023704  0.0027953
-0.0030182  0.0026855
-0.0032849  0.0029105
-0.0033864  0.0030781
-0.0035281  0.0030344
-0.0037370  0.0032890
-0.0035658  0.0034317
-0.0038238  0.0035571
-0.0035761  0.0035397
-0.0036048  0.0035603
-0.0032675  0.0033516
-0.0029860  0.0031616
-0.0026002  0.0031792
-0.0025792  0.0034442
-0.0023360  0.0035837
-0.0022891  0.0038071
-0.0023089  0.0037342
-0.0021949  0.0040964
-0.0024081  0.0040249
-0.0026087  0.0040808
-0.0024066  0.0039817
-0.0027084  0.0037126
-0.0026909  0.0032089
-0.0027090  0.0027928
-0.0026824  0.0023480
-0.0028413  0.0018866
-0.0029429  0.0014346
-0.0030997  0.0007619
-0.0032477  0.0006583
-0.0035176 -0.0001645
-0.0036709 -0.0006901
-0.0034215 -0.0012176
-0.0032411 -0.0016143
-0.0028997 -0.0019857
-0.0024332 -0.0019790
-0.0022358 -0.0019437
-0.0017384 -0.0018958
-0.0010706 -0.0019834
-0.0007258 -0.0016872
-0.0002187 -0.0016736
 0.0003104 -0.0016320
 0.0007541 -0.0014808
 0.0009958 -0.0013158
 0.0014607 -0.0009517
 0.0019519 -0.0005188
 0.0021275 -0.0002917
 0.0021758 -0.0000144
 0.0025206  0.0002152
 0.0027118  0.0006944
 0.0028365  0.0011757
 0.0027980  0.0012266
 0.0026771  0.0011785
 0.0028426  0.0010447
 0.0025564  0.0009028
 0.0021609  0.0010164
 0.0020680  0.0008364
 0.0018300  0.0007213
 0.0013504  0.0006167
 0.0009862  0.0006280
 0.0007595  0.0004649
 0.0003875  0.0004710
 0.0002662  0.0001441
 0.0003001  0.0002122
 0.0004665  0.0002963
 0.0005561  0.0002568
 0.0007671  0.0006527
 0.0007986  0.0007594
 0.0006431  0.0009213
 0.0005182  0.0011501
 0.0005852  0.0013681
 0.0007422  0.0015865
 0.0009259  0.0017670
 0.0011635  0.0020802
 0.0015255  0.0022032
 0.0013634  0.0022308
 0.0012547  0.0025558
 0.0011665  0.0027957
 0.0007890  0.0028712
 0.0003289  0.0031568
-0.0000068  0.0032535
-0.0004001  0.0032398
-0.0008210  0.0032581
-0.0008284  0.0031126
-0.0013947  0.0026977
-0.0018242  0.0026105
-0.0022304  0.0020551
-0.0028035  0.0016800
-0.0029947  0.0013924
-0.0032400  0.0008586
-0.0035652  0.0007115
-0.0038827  0.0002694
-0.0036384 -0.0003443
-0.0034202 -0.0003553
-0.0031192 -0.0008969
-0.0030029 -0.0011115
-0.0025915 -0.0011259
-0.0024451 -0.0012442
-0.0024492 -0.0012543
-0.0022700 -0.0008959
-0.0021971 -0.0009696
-0.0023332 -0.0008791
-0.0021935 -0.0008727
-0.0023154 -0.0008985
-0.0022865 -0.0010379
-0.0020938 -0.0009283
-0.0019393 -0.0008726
-0.0018234 -0.0008740
-0.0018408 -0.0009849
-0.0017461 -0.0010877
-0.0016999 -0.0012964
-0.0018200 -0.0015226
-0.0016717 -0.0017269
-0.0018063 -0.0021670
-0.0016374 -0.0023454
-0.0011963 -0.0024935
-0.0012992 -0.0024307
-0.0006831 -0.0023675
-0.0005759 -0.0022987
-0.0003155 -0.0023065
 0.0001932 -0.0025262
 0.0005074 -0.0022577
 0.0007964 -0.0023088
 0.0011301 -0.0021991
 0.0011120 -0.0019502
 0.0008354 -0.0020049
 0.0011418 -0.0016613
 0.0008627 -0.0015428
 0.0009216 -0.0015057
 0.0012660 -0.0015142
 0.0013524 -0.0011403
 0.0014130 -0.0008920
 0.0013226 -0.0005185
 0.0012584 -0.0002500
 0.0013484  0.0001016
 0.0015051  0.0000263
 0.0018322 -0.0000159
 0.0020451  0.0003083
 0.0023706  0.0002437
 0.0021216  0.0002736
 0.0021509  0.0001928
 0.0019989 -0.0001152
 0.0013475 -0.0003179
 0.0011448 -0.0006357
 0.0011182 -0.0009534
 0.0007814 -0.0010384
 0.0007499 -0.0011046
 0.0006593 -0.0015168
 0.0006593 -0.0014979
 0.0008464 -0.0011139
 0.0008718 -0.0011799
 0.0009761 -0.0011504
 0.0012218 -0.0007273
 0.0016247 -0.0006576
 0.0014631 -0.0004081
 0.0017820 -0.0004015
 0.0020562 -0.0004705
 0.0021595 -0.0002356
 0.0025074  0.0000941
 0.0024224  0.0001639
 0.0027359  0.0006857
 0.0026142  0.0009895
 0.0025375  0.0009953
 0.0024133  0.0011354
 0.0024046  0.0010670
 0.0022436  0.0005465
 0.0024465  0.0005263
 0.0025252  0.0002366
 0.0026128  0.0003715
 0.0026685  0.0006190
 0.0024644  0.0007441
 0.0023760  0.0007260
 0.0023416  0.0008711
 0.0021175  0.0006030
 0.0019693  0.0009416
 0.0021579  0.0009723
 0.0019812  0.0007914
 0.0021607  0.0008972
 0.0021588  0.0006005
 0.0019656  0.0002048
 0.0016547  0.0000324
 0.0015572 -0.0000050
 0.0009805 -0.0002276
 0.0005874 -0.0003316
 0.0002703 -0.0005314
 0.0000535 -0.0010747
 0.0000087 -0.0014479
 0.0002277 -0.0017116
 0.0004308 -0.0021306
 0.0009872 -0.0028021
 0.0013009 -0.0029654
 0.0014244 -0.0031864
 0.0017690 -0.0032631
 0.0020956 -0.0031563
 0.0020960 -0.0031083
 0.0023355 -0.0027982
 0.0022870 -0.0024582
 0.0021237 -0.0022337
 0.0019210 -0.0020383
 0.0015433 -0.0016812
 0.0013785 -0.0013789
 0.0014512 -0.0014157
 0.0012590 -0.0009241
 0.0014088 -0.0007113
 0.0015896 -0.0006687
 0.0018224 -0.0005397
 0.0018418 -0.0003348
 0.0018436 -0.0003406
 0.0017883 -0.0005083
 0.0018701 -0.0008927
 0.0017492 -0.0010356
 0.0019574 -0.0013344
 0.0018910 -0.0014424
 0.0017511 -0.0016841
 0.0013132 -0.0019750
 0.0013231 -0.0019669
 0.0012509 -0.0023707
 0.0010890 -0.0019506
 0.0009782 -0.0014221
 0.0009705 -0.0010321
 0.0008960 -0.0003927
 0.0005797  0.0002954
 0.0006078  0.0007912
 0.0002262  0.0012305
 0.0000843  0.0016595
 0.0000573  0.0016742
 0.0000317  0.0018264
-0.0002063  0.0019097
-0.0002966  0.0016919
-0.0004280  0.0014515
-0.0003698  0.0011154
-0.0007041  0.0007827
-0.0007980  0.0004979
-0.0008244  0.0001392
-0.0009488 -0.0002056
-0.0011690 -0.0003788
-0.0011111 -0.0006005
-0.0009407 -0.0003728
-0.0012498 -0.0004061
-0.0015005 -0.0001615
-0.0017218 -0.0004314
-0.0020886 -0.0002687
-0.0025226 -0.0006056
-0.0030114 -0.0006910
-0.0032322 -0.0008832
-0.0036838 -0.0010948
-0.0037211 -0.0014979
-0.0038166 -0.0019138
-0.0036034 -0.0025935
-0.0032748 -0.0029393
-0.0031258 -0.0032350
-0.0028258 -0.0034965
-0.0026802 -0.0036984
-0.0024047 -0.0037674
-0.0023003 -0.0037121
-0.0023405 -0.0035775
-0.0022012 -0.0036265
-0.0020799 -0.0035304
-0.0020943 -0.0029482
-0.0019174 -0.0031529
-0.0019611 -0.0030585
-0.0018521 -0.0032351
-0.0017120 -0.0032051
-0.0014478 -0.0034952
-0.0013394 -0.0037515
-0.0009123 -0.0038872
-0.0006303 -0.0040668
-0.0004020 -0.0038395
-0.0001547 -0.0035137
 0.0000080 -0.0036280
 0.0004419 -0.0033189
 0.0004156 -0.0030217
 0.0005888 -0.0029900
 0.0004754 -0.0026741
 0.0002182 -0.0024472
-0.0001670 -0.0023000
-0.0002980 -0.0022776
-0.0006230 -0.0020718
-0.0004962 -0.0018665
-0.0004732 -0.0017581
-0.0004726 -0.0012477
-0.0000486 -0.0010448
 0.0002766 -0.0003534
 0.0003152 -0.0002759
 0.0004082  0.0001749
 0.0004801  0.0007910
 0.0004118  0.0010096
 0.0004972  0.0010605
 0.0000928  0.0015014
-0.0001651  0.0012137
-0.0004268  0.0010892
-0.0006081  0.0007840
-0.0007698  0.0007819
-0.0008749  0.0006768
-0.0005782  0.0005338
-0.0004641  0.0005902
 0.0001750  0.0006509
 0.0007963  0.0007640
 0.0008611  0.0007050
 0.0013289  0.0009828
 0.0014833  0.0009265
 0.0015804  0.0007444
 0.0013440  0.0006784
 0.0011971  0.0003348
 0.0013152  0.0002022
 0.0011198 -0.0003614
 0.0010839 -0.0005312
