-0.0004084 -0.0012053
-0.0002542 -0.0010791
-0.0003515 -0.0008242
-0.0004071 -0.0010902
-0.0005678 -0.0008943
-0.0007296 -0.0011314
-0.0008174 -0.0012442
-0.0005670 -0.0013898
-0.0005147 -0.0015982
-0.0005650 -0.0015971
-0.0004778 -0.0017587
-0.0004078 -0.0016131
-0.0004804 -0.0015639
-0.0004360 -0.0014216
-0.0003132 -0.0013891
-0.0003039 -0.0014023
-0.0000623 -0.0013697
 0.0001859 -0.0013139
 0.0001980 -0.0011155
 0.0003432 -0.0008537
 0.0000485 -0.0006283
 0.0000608 -0.0005102
-0.0002007 -0.0002930
-0.0003459 -0.0002558
-0.0005874 -0.0002715
-0.0007246 -0.0001760
-0.0008671 -0.0003535
-0.0010821 -0.0001313
-0.0011907 -0.0001249
-0.0015030 -0.0001113
-0.0014248 -0.0002247
-0.0014830 -0.0004767
-0.0013539 -0.0006921
-0.0013014 -0.0009842
-0.0011063 -0.0014064
-0.0009101 -0.0016991
-0.0007614 -0.0018528
-0.0007758 -0.0021308
-0.0008951 -0.0023880
-0.0010538 -0.0024766
-0.0013685 -0.0025047
-0.0015429 -0.0025589
-0.0016449 -0.0026243
-0.0019238 -0.0023781
-0.0020086 -0.0022708
-0.0018809 -0.0022483
-0.0020540 -0.0020241
-0.0018290 -0.0019702
-0.0016601 -0.0020396
-0.0014192 -0.0018672
-0.0011913 -0.0018470
-0.0010500 -0.0018511
-0.0010160 -0.0018935
-0.0010054 -0.0018093
-0.0009252 -0.0018809
-0.0010357 -0.0020366
-0.0009212 -0.0022523
-0.0007827 -0.0022329
-0.0007170 -0.0025211
-0.0007043 -0.0025246
-0.0007035 -0.0026354
-0.0009462 -0.0026178
-0.0008038 -0.0025585
-0.0008641 -0.0025231
-0.0008384 -0.0023079
-0.0005816 -0.0020771
 0.0000433 -0.0019049
 0.0002158 -0.0016296
 0.0006487 -0.0010902
 0.0007775 -0.0010295
 0.0007089 -0.0007714
 0.0007686 -0.0007755
 0.0005747 -0.0008051
 0.0004742 -0.0007904
 0.0006135 -0.0010529
 0.0007309 -0.0012259
 0.0011359 -0.0013216
 0.0013059 -0.0013627
 0.0014700 -0.0012157
 0.0013218 -0.0011903
 0.0013387 -0.0009692
 0.0011368 -0.0011476
 0.0007998 -0.0010044
 0.0006608 -0.0009630
 0.0004592 -0.0008730
 0.0003247 -0.0006515
 0.0002173 -0.0006404
 0.0000517 -0.0004547
-0.0000227 -0.0003591
-0.0000731 -0.0003594
-0.0001019 -0.0002717
-0.0000705 -0.0001822
 0.0000827 -0.0000730
 0.0002282  0.0000338
 0.0003122  0.0001545
 0.0003167  0.0001036
 0.0005477  0.0002378
 0.0005566  0.0003948
 0.0005862  0.0003460
 0.0005263  0.0004560
 0.0003525  0.0006379
 0.0001249  0.0006676
-0.0002492  0.0007547
-0.0002564  0.0006858
-0.0004483  0.0008376
-0.0006629  0.0009764
-0.0007088  0.0012459
-0.0006847  0.0013136
-0.0007465  0.0014417
-0.0006975  0.0016761
-0.0005526  0.0017741
-0.0004982  0.0017705
-0.0003829  0.0016324
-0.0003005  0.0015676
-0.0000499  0.0012771
 0.0001086  0.0011212
 0.0002707  0.0011605
 0.0001470  0.0009716
 0.0001176  0.0011331
 0.0000312  0.0010995
-0.0003823  0.0006870
-0.0004699  0.0003473
-0.0006915 -0.0002778
-0.0005956 -0.0007902
-0.0003475 -0.0012370
-0.0001510 -0.0016588
 0.0001239 -0.0015523
 0.0003987 -0.0014684
 0.0005346 -0.0010176
 0.0008086 -0.0006744
 0.0006682 -0.0004363
 0.0004714 -0.0001694
 0.0002527 -0.0000976
 0.0002492  0.0000366
-0.0000156  0.0000214
-0.0001923 -0.0000083
-0.0003293 -0.0002464
-0.0005333 -0.0002835
-0.0007317 -0.0005454
-0.0007014 -0.0009193
-0.0004813 -0.0010925
-0.0003066 -0.0012333
 0.0000218 -0.0013726
 0.0001553 -0.0013532
 0.0002419 -0.0011023
 0.0002806 -0.0009288
 0.0001299 -0.0006040
 0.0000377 -0.0007108
 0.0000011 -0.0008950
-0.0001349 -0.0009673
-0.0000473 -0.0013737
 0.0000019 -0.0016933
 0.0003206 -0.0017835
 0.0003939 -0.0018523
 0.0005882 -0.0017341
 0.0008110 -0.0016155
 0.0006950 -0.0012392
 0.0006708 -0.0010807
 0.0006242 -0.0008942
 0.0004268 -0.0007967
 0.0002572 -0.0006516
 0.0001970 -0.0007492
 0.0002526 -0.0008764
 0.0000896 -0.0007570
 0.0000177 -0.0007083
 0.0000750 -0.0006413
-0.0001696 -0.0005829
-0.0002804 -0.0004554
-0.0003847 -0.0003508
-0.0003159 -0.0003611
-0.0002752 -0.0006425
-0.0000676 -0.0008072
 0.0001191 -0.0005815
 0.0003194 -0.0007765
 0.0004074 -0.0005389
 0.0001092 -0.0003208
-0.0000644 -0.0002692
-0.0002634 -0.0002344
-0.0004032 -0.0001113
-0.0004384 -0.0000817
-0.0006014 -0.0001308
-0.0007785  0.0000544
-0.0010474  0.0000731
-0.0013186  0.0001667
-0.0015770  0.0001461
-0.0018147  0.0000103
-0.0020745 -0.0000823
-0.0022793 -0.0002648
-0.0023439 -0.0004380
-0.0024295 -0.0006492
-0.0023440 -0.0007497
-0.0022668 -0.0009208
-0.0019484 -0.0008046
-0.0018748 -0.0007830
-0.0018202 -0.0006814
-0.0018670 -0.0005482
-0.0018294 -0.0006805
-0.0017852 -0.0006409
-0.0020002 -0.0006219
-0.0020335 -0.0008407
-0.0020330 -0.0011284
-0.0021557 -0.0013230
-0.0020837 -0.0013877
-0.0019968 -0.0015160
-0.0020010 -0.0015104
-0.0017479 -0.0015989
-0.0018308 -0.0016333
-0.0019637 -0.0015715
-0.0018079 -0.0018543
-0.0017216 -0.0019463
-0.0015320 -0.0020461
-0.0012083 -0.0020698
-0.0008148 -0.0020088
-0.0007986 -0.0019740
-0.0006570 -0.0019669
-0.0007071 -0.0020088
-0.0009151 -0.0021505
-0.0010239 -0.0019613
-0.0012185 -0.0021464
-0.0012312 -0.0021522
-0.0011192 -0.0021412
-0.0008980 -0.0020311
-0.0006537 -0.0018664
-0.0004280 -0.0016493
-0.0005290 -0.0012365
-0.0005260 -0.0008083
-0.0005327 -0.0004321
-0.0007478 -0.0003549
-0.0007671 -0.0002977
-0.0007208 -0.0003195
-0.0007258 -0.0003247
-0.0005096 -0.0006315
-0.0003605 -0.0007566
-0.0003874 -0.0009799
-0.0002061 -0.0009989
-0.0000442 -0.0012009
-0.0001656 -0.0009375
 0.0000101 -0.0010132
 0.0000613 -0.0009783
-0.0000270 -0.0009764
 0.0001270 -0.0007401
 0.0004271 -0.0005835
 0.0004752 -0.0005686
 0.0006191 -0.0002180
 0.0006697 -0.0001271
 0.0008684  0.0001412
 0.0009370  0.0003775
 0.0009710  0.0004147
 0.0010008  0.0004224
 0.0013364  0.0005845
 0.0013972  0.0007156
 0.0015737  0.0008153
 0.0018405  0.0010388
 0.0019498  0.0013106
 0.0019622  0.0016778
 0.0021390  0.0018563
 0.0022636  0.0023338
 0.0021630  0.0028342
 0.0021686  0.0030532
 0.0018451  0.0032996
 0.0014511  0.0033699
 0.0009617  0.0034247
 0.0006311  0.0034228
 0.0003379  0.0033071
 0.0000641  0.0033160
 0.0000494  0.0033234
-0.0000085  0.0031513
-0.0000903  0.0031088
-0.0002294  0.0029413
-0.0002437  0.0028139
-0.0001854  0.0026549
-0.0004721  0.0025356
-0.0003807  0.0026127
-0.0005034  0.0025704
-0.0004919  0.0025888
-0.0004942  0.0024418
-0.0002499  0.0023391
-0.0004597  0.0021647
-0.0004231  0.0017949
-0.0003729  0.0014252
-0.0004441  0.0011207
-0.0004145  0.0008702
-0.0003625  0.0006010
-0.0003885  0.0006008
-0.0001442  0.0005207
-0.0001236  0.0008442
-0.0000331  0.0008772
-0.0002573  0.0010383
-0.0003433  0.0012285
-0.0004185  0.0013063
-0.0006078  0.0010749
-0.0007369  0.0012182
-0.0008483  0.0009499
-0.0009036  0.0006881
-0.0008342  0.0005345
-0.0008262  0.0003577
-0.0007884  0.0002649
-0.0006984  0.0001958
-0.0006748  0.0003155
-0.0007544  0.0002426
-0.0007665  0.0003093
-0.0009032  0.0003557
-0.0009271  0.0002512
-0.0011960  0.0003283
-0.0012922  0.0004013
-0.0013593  0.0004627
-0.0014562  0.0006947
-0.0015693  0.0006039
-0.0015458  0.0006201
-0.0017027  0.0006158
-0.0016234  0.0006174
-0.0015122  0.0005264
-0.0014496  0.0003627
-0.0012042  0.0000687
-0.0013327 -0.0001548
-0.0009977 -0.0003208
-0.0005574 -0.0004407
-0.0002434 -0.0004678
 0.0002805 -0.0003633
 0.0006577 -0.0002458
 0.0010624  0.0000111
 0.0011692  0.0002150
 0.0012608  0.0003538
 0.0011659  0.0003842
 0.0012539  0.0005041
 0.0008790  0.0001210
 0.0005338  0.0001880
 0.0001015  0.0002879
 0.0000994  0.0002852
-0.0002208  0.0004459
-0.0002867  0.0006404
-0.0001760  0.0006768
-0.0001139  0.0006714
 0.0000780  0.0007693
 0.0001900  0.0007867
 0.0001794  0.0010085
 0.0002836  0.0009390
 0.0000988  0.0011108
-0.0001488  0.0011211
-0.0002337  0.0010479
-0.0004992  0.0010315
-0.0005778  0.0010118
-0.0005578  0.0008615
-0.0006318  0.0010308
-0.0007111  0.0013113
-0.0005566  0.0014601
-0.0006706  0.0018106
-0.0007476  0.0019654
-0.0008346  0.0018581
-0.0008829  0.0019363
-0.0009677  0.0015866
-0.0010498  0.0014011
-0.0009253  0.0012322
-0.0008958  0.0007735
-0.0009468  0.0005860
-0.0009912  0.0004938
-0.0009312  0.0003588
-0.0011002  0.0003505
-0.0010674  0.0004961
-0.0012934  0.0003889
-0.0013040  0.0004726
-0.0015685  0.0005971
-0.0015782  0.0005746
-0.0016166  0.0004783
-0.0017255  0.0003052
-0.0016848 -0.0000177
-0.0018564 -0.0002523
-0.0016727 -0.0006094
-0.0014880 -0.0008489
-0.0014801 -0.0009280
-0.0012783 -0.0008276
-0.0010910 -0.0008729
-0.0009287 -0.0004306
-0.0005759 -0.0000893
-0.0003527  0.0000513
-0.0000219  0.0004658
 0.0000885  0.0005538
 0.0002385  0.0005592
 0.0004665  0.0005136
 0.0005181  0.0004134
 0.0006721  0.0003328
 0.0009521  0.0001562
 0.0011710  0.0001999
 0.0011981 -0.0000396
 0.0013963 -0.0001675
 0.0016284 -0.0003666
 0.0017868 -0.0005035
 0.0018947 -0.0004026
 0.0018488 -0.0006592
 0.0016623 -0.0008066
 0.0015871 -0.0009064
 0.0013541 -0.0012114
 0.0014662 -0.0012561
 0.0015660 -0.0013622
 0.0015686 -0.0014938
 0.0018432 -0.0016259
 0.0019475 -0.0014138
 0.0020014 -0.0013144
 0.0020083 -0.0012822
 0.0020121 -0.0013243
 0.0020075 -0.0014210
 0.0019608 -0.0013418
 0.0019606 -0.0015693
 0.0020065 -0.0014216
 0.0019574 -0.0017215
 0.0019125 -0.0015748
 0.0022908 -0.0016089
 0.0024429 -0.0015857
 0.0024715 -0.0014203
 0.0026924 -0.0013095
 0.0026130 -0.0011289
 0.0022591 -0.0009718
 0.0021277 -0.0008718
 0.0017747 -0.0006675
 0.0016708 -0.0006642
 0.0016134 -0.0005712
 0.0015411 -0.0005130
 0.0015347 -0.0004488
 0.0017479 -0.0003612
 0.0019527 -0.0002483
 0.0020994 -0.0000264
 0.0021844  0.0001830
 0.0020918  0.0003296
 0.0020745  0.0005904
 0.0016873  0.0007475
 0.0014452  0.0009061
 0.0009635  0.0008024
 0.0007032  0.0008717
 0.0005747  0.0009554
 0.0002643  0.0008914
 0.0002337  0.0010376
 0.0000065  0.0011392
-0.0001946  0.0010337
-0.0004185  0.0011241
-0.0006373  0.0009026
-0.0006413  0.0008499
-0.0006946  0.0006811
-0.0005009  0.0004043
-0.0004132  0.0004117
-0.0002394  0.0003837
-0.0002153  0.0006105
-0.0001897  0.0003152
-0.0002844  0.0003649
-0.0003241  0.0004393
-0.0004462  0.0003941
-0.0005035  0.0007069
-0.0006451  0.0009468
-0.0006700  0.0009674
-0.0007275  0.0011157
-0.0006312  0.0009866
-0.0007681  0.0009957
-0.0007813  0.0010108
-0.0008320  0.0008437
-0.0008505  0.0006152
-0.0011852  0.0002547
-0.0015483 -0.0000123
-0.0016933 -0.0002496
-0.0018344 -0.0005530
-0.0020277 -0.0007308
-0.0018335 -0.0008814
-0.0017307 -0.0011020
-0.0016898 -0.0010945
-0.0013703 -0.0011902
-0.0010553 -0.0012439
-0.0009132 -0.0012100
-0.0006837 -0.0013865
-0.0006551 -0.0014395
-0.0005357 -0.0015192
-0.0004995 -0.0016126
-0.0004165 -0.0016618
-0.0006102 -0.0015594
-0.0006226 -0.0012230
-0.0009436 -0.0009346
-0.0009682 -0.0008241
-0.0011892 -0.0004803
-0.0011996 -0.0005909
-0.0013043 -0.0008712
-0.0010790 -0.0010628
-0.0008843 -0.0013401
-0.0006172 -0.0014476
-0.0003278 -0.0015062
-0.0001691 -0.0011906
 0.0000218 -0.0011511
-0.0000238 -0.0008636
 0.0000457 -0.0007570
-0.0000255 -0.0007728
-0.0000540 -0.0008514
 0.0001289 -0.0011023
 0.0004263 -0.0013226
 0.0005174 -0.0011708
 0.0006417 -0.0010761
 0.0007694 -0.0007073
 0.0007790 -0.0001868
 0.0006585  0.0001476
 0.0005663  0.0003573
 0.0005363  0.0006437
 0.0005542  0.0007364
 0.0007681  0.0008881
 0.0009995  0.0008487
 0.0011176  0.0007502
 0.0012374  0.0008509
 0.0014148  0.0007545
 0.0014581  0.0006565
 0.0014712  0.0005045
 0.0015867  0.0005500
 0.0016415  0.0004045
 0.0016258  0.0005677
 0.0017304  0.0007507
 0.0016873  0.0008631
 0.0016480  0.0009968
 0.0015438  0.0010988
 0.0012992  0.0012549
 0.0010587  0.0011296
 0.0010294  0.0010579
 0.0008366  0.0009818
 0.0007326  0.0010073
 0.0006642  0.0010327
 0.0005961  0.0010243
 0.0003835  0.0009850
 0.0003173  0.0008859
 0.0002461  0.0006420
 0.0002466  0.0005995
 0.0000405  0.0004659
-0.0000003  0.0002255
-0.0000200  0.0002427
-0.0003844  0.0001271
-0.0003000 -0.0000036
-0.0001969 -0.0003578
-0.0001524 -0.0006207
-0.0001656 -0.0009031
 0.0000171 -0.0009824
 0.0000521 -0.0011180
-0.0000288 -0.0014019
-0.0000599 -0.0011504
-0.0002154 -0.0011618
-0.0004323 -0.0011928
-0.0005465 -0.0012268
-0.0007433 -0.0011013
-0.0007798 -0.0010182
-0.0009724 -0.0008787
-0.0010591 -0.0007313
-0.0013555 -0.0005713
-0.0014552 -0.0005659
-0.0014056 -0.0005201
-0.0013596 -0.0005213
-0.0011951 -0.0004361
-0.0010689 -0.0005127
-0.0008600 -0.0004535
-0.0008577 -0.0005762
-0.0007593 -0.0007445
-0.0002955 -0.0007895
-0.0000794 -0.0010731
 0.0001778 -0.0011760
 0.0004551 -0.0012777
 0.0007142 -0.0013242
 0.0007076 -0.0013848
 0.0007616 -0.0014081
 0.0007646 -0.0014318
 0.0007340 -0.0012846
 0.0009610 -0.0012976
 0.0010595 -0.0012824
 0.0011748 -0.0011745
 0.0016884 -0.0012000
 0.0017214 -0.0015209
 0.0019828 -0.0012852
 0.0021881 -0.0014108
 0.0019613 -0.0012534
 0.0017974 -0.0010578
 0.0013652 -0.0010502
 0.0010094 -0.0011816
 0.0005861 -0.0008499
 0.0005907 -0.0008769
 0.0005144 -0.0010395
 0.0004950 -0.0008801
 0.0007042 -0.0009541
 0.0006957 -0.0009319
 0.0006132 -0.0009644
 0.0007188 -0.0011945
 0.0005938 -0.0012545
 0.0002990 -0.0011948
-0.0000673 -0.0010091
-0.0001464 -0.0008955
-0.0004231 -0.0006721
-0.0006468 -0.0003653
-0.0007218 -0.0001295
-0.0006143  0.0000324
-0.0005873  0.0002172
-0.0005270  0.0002913
-0.0001888  0.0003453
 0.0000936  0.0005239
 0.0000207  0.0006922
 0.0001560  0.0006208
-0.0000449  0.0007030
-0.0003703  0.0007669
-0.0005728  0.0008632
-0.0010057  0.0009000
-0.0014120  0.0007502
-0.0016021  0.0006812
-0.0017316  0.0006941
-0.0019789  0.0005232
-0.0017396  0.0004882
-0.0017448  0.0002865
-0.0017125  0.0004972
-0.0015865  0.0003774
-0.0015436  0.0003161
-0.0017463  0.0004211
-0.0017098  0.0001768
-0.0019395 -0.0000092
-0.0022950  0.0000089
-0.0025209 -0.0002604
-0.0029095 -0.0005948
-0.0030927 -0.0007854
-0.0031327 -0.0012360
-0.0033274 -0.0013383
-0.0031750 -0.0012691
-0.0028430 -0.0014829
-0.0026787 -0.0014058
-0.0023175 -0.0012303
-0.0019753 -0.0011936
-0.0016631 -0.0011006
-0.0013303 -0.0009021
-0.0009817 -0.0009074
-0.0007681 -0.0007237
-0.0005035 -0.0004743
-0.0006157 -0.0005070
-0.0006110 -0.0003289
-0.0005785 -0.0001507
-0.0005637 -0.0001441
-0.0008316 -0.0001299
-0.0006737 -0.0002414
-0.0007784 -0.0005460
-0.0008020 -0.0008029
-0.0005326 -0.0012792
-0.0004382 -0.0014311
-0.0005172 -0.0017535
-0.0003093 -0.0020225
-0.0002853 -0.0021445
-0.0005904 -0.0021574
-0.0007149 -0.0022704
-0.0008709 -0.0026028
-0.0009585 -0.0027535
-0.0005879 -0.0028222
-0.0006959 -0.0029611
-0.0003935 -0.0028647
-0.0001908 -0.0026434
-0.0000054 -0.0026863
 0.0001455 -0.0025233
 0.0002288 -0.0024959
 0.0004576 -0.0025537
 0.0006295 -0.0023546
 0.0007923 -0.0024202
 0.0010089 -0.0023947
 0.0012350 -0.0022728
 0.0017081 -0.0022423
 0.0017513 -0.0021099
 0.0020154 -0.0018722
 0.0022743 -0.0017985
 0.0025161 -0.0016699
 0.0025082 -0.0015597
 0.0023900 -0.0016241
 0.0022953 -0.0017540
 0.0022353 -0.0018520
 0.0025124 -0.0020579
 0.0026050 -0.0020396
 0.0026892 -0.0018807
 0.0026646 -0.0017950
 0.0026442 -0.0013233
 0.0024137 -0.0007270
 0.0023133 -0.0004680
 0.0019754 -0.0000943
 0.0017314  0.0003264
 0.0014353  0.0005421
 0.0012392  0.0009023
 0.0010285  0.0011450
 0.0005855  0.0013771
 0.0005278  0.0015847
 0.0002773  0.0015831
 0.0001407  0.0018950
-0.0001030  0.0023549
-0.0001495  0.0027544
-0.0003218  0.0028011
-0.0003293  0.0029569
-0.0003415  0.0027100
-0.0003955  0.0024813
-0.0001463  0.0022227
-0.0000545  0.0016203
-0.0001047  0.0012218
-0.0001222  0.0009385
-0.0002890  0.0005217
-0.0003653  0.0002789
-0.0002814  0.0000421
-0.0003812 -0.0000651
-0.0003965  0.0000224
-0.0001130  0.0000057
-0.0002643  0.0001004
-0.0003370  0.0002555
-0.0001783  0.0005030
-0.0001610  0.0005505
-0.0003263  0.0006731
-0.0004077  0.0009428
-0.0005673  0.0011235
-0.0008592  0.0014365
-0.0008240  0.0015439
-0.0011105  0.0017207
-0.0009797  0.0016780
-0.0007855  0.0017004
-0.0005115  0.0015899
-0.0001334  0.0014065
 0.0002651  0.0014418
 0.0004277  0.0011916
 0.0007433  0.0010233
 0.0008316  0.0008173
 0.0007889  0.0005246
 0.0008480  0.0004536
 0.0007641  0.0002686
 0.0006466  0.0002666
 0.0009311  0.0002214
 0.0009854  0.0000049
 0.0009416 -0.0000071
 0.0011079  0.0000439
 0.0009849 -0.0002137
 0.0007945 -0.0002780
 0.0009329 -0.0003062
 0.0009478 -0.0004201
 0.0008070 -0.0005223
 0.0010710 -0.0003747
 0.0011405 -0.0004466
 0.0012760 -0.0004169
 0.0014775 -0.0005195
 0.0015997 -0.0005513
 0.0016714 -0.0006499
 0.0017192 -0.0007614
 0.0017341 -0.0006894
 0.0015622 -0.0007356
 0.0014910 -0.0006855
 0.0014626 -0.0007793
 0.0014328 -0.0005838
 0.0016643 -0.0006626
 0.0018083 -0.0004697
 0.0021154 -0.0002110
 0.0022812 -0.0004085
 0.0022541 -0.0000405
 0.0022295  0.0002196
 0.0020830  0.0003453
 0.0015654  0.0006711
 0.0012053  0.0011221
 0.0007664  0.0012237
 0.0002305  0.0011594
-0.0001089  0.0012393
-0.0002289  0.0010828
-0.0003491  0.0009360
-0.0002462  0.0010111
-0.0002519  0.0008794
-0.0001630  0.0009213
-0.0000065  0.0008440
 0.0001357  0.0007947
 0.0000994  0.0008379
 0.0003454  0.0009467
 0.0003505  0.0009591
 0.0002907  0.0010442
 0.0003995  0.0009818
 0.0000118  0.0009149
-0.0001162  0.0010655
-0.0002090  0.0009433
-0.0007056  0.0007677
-0.0010802  0.0007643
-0.0012015  0.0007631
-0.0016609  0.0006478
-0.0017947  0.0005870
-0.0019230  0.0005163
-0.0021983  0.0002989
-0.0021792  0.0003137
-0.0022316  0.0002275
-0.0022398  0.0000404
-0.0021004 -0.0001556
-0.0018127 -0.0002975
-0.0015367 -0.0006056
-0.0011302 -0.0007047
-0.0007341 -0.0010196
-0.0005559 -0.0009909
-0.0003403 -0.0008922
-0.0002796 -0.0008085
-0.0001968 -0.0006242
-0.0001927 -0.0005044
-0.0001400 -0.0007555
 0.0001460 -0.0007566
 0.0004163 -0.0008682
 0.0008108 -0.0010356
 0.0010374 -0.0009363
 0.0013587 -0.0006985
 0.0015647 -0.0004425
 0.0016010 -0.0002748
 0.0017998 -0.0001978
 0.0018633 -0.0001834
 0.0019215 -0.0002299
 0.0020188 -0.0003303
 0.0020798 -0.0006703
 0.0021656 -0.0008274
 0.0022828 -0.0011767
 0.0024023 -0.0012880
 0.0025158 -0.0014558
 0.0026061 -0.0012985
 0.0026708 -0.0011375
 0.0027912 -0.0009100
 0.0029567 -0.0007706
 0.0029982 -0.0005135
 0.0030655 -0.0003326
 0.0030843 -0.0001901
 0.0030450 -0.0001683
 0.0031187  0.0000225
 0.0031016 -0.0000790
 0.0029311  0.0001938
 0.0030244  0.0002910
 0.0028959  0.0002898
 0.0029359  0.0004422
 0.0029014  0.0006480
 0.0030115  0.0007813
 0.0031716  0.0010366
 0.0031325  0.0012135
 0.0032939  0.0011587
 0.0032652  0.0013230
 0.0032650  0.0013184
 0.0032186  0.0013097
 0.0030863  0.0014754
 0.0027751  0.0013060
 0.0024036  0.0014591
 0.0021646  0.0013992
 0.0019653  0.0014307
 0.0016392  0.0012681
 0.0014095  0.0012557
 0.0014653  0.0010973
 0.0012095  0.0009877
 0.0012235  0.0008867
 0.0012651  0.0007528
 0.0012081  0.0009185
 0.0011633  0.0009361
 0.0011205  0.0009063
 0.0010297  0.0010575
 0.0008634  0.0010123
 0.0006876  0.0008236
 0.0004730  0.0008081
 0.0003243  0.0006592
-0.0000825  0.0002593
-0.0003061  0.0003061
-0.0003607 -0.0000046
-0.0004452 -0.0001505
-0.0007876 -0.0002697
-0.0005305 -0.0003708
-0.0005941 -0.0003110
-0.0007189 -0.0002886
-0.0005260 -0.0004038
-0.0004697 -0.0002173
-0.0003830 -0.0001155
-0.0001347 -0.0003014
 0.0000099 -0.0003563
 0.0002864 -0.0003563
 0.0008726 -0.0002640
 0.0009248 -0.0003612
 0.0009526 -0.0001458
 0.0012157 -0.0000554
 0.0013152  0.0000222
 0.0010134  0.0001976
 0.0010995 -0.0000023
 0.0011377  0.0000323
 0.0011942 -0.0002151
 0.0014470 -0.0004097
 0.0017015 -0.0002832
 0.0018939 -0.0002318
 0.0021403 -0.0001072
 0.0021733 -0.0000226
 0.0020424  0.0000142
 0.0021430 -0.0000908
 0.0019219 -0.0001013
 0.0018698 -0.0001797
 0.0018015 -0.0003683
 0.0014794 -0.0004585
 0.0015229 -0.0005553
 0.0014351 -0.0006208
 0.0012872 -0.0004437
 0.0011983 -0.0005833
 0.0011668 -0.0005863
 0.0009026 -0.0005035
 0.0007924 -0.0007106
 0.0007031 -0.0007266
 0.0007247 -0.0008209
 0.0007509 -0.0007408
 0.0007147 -0.0008019
 0.0006261 -0.0007081
 0.0006597 -0.0006475
 0.0006506 -0.0007346
 0.0007203 -0.0007471
 0.0010520 -0.0008235
 0.0012698 -0.0008107
 0.0015550 -0.0008863
 0.0018544 -0.0009441
 0.0019847 -0.0008420
 0.0020673 -0.0007066
 0.0021933 -0.0005701
 0.0020492 -0.0003370
 0.0019637 -0.0001352
 0.0018862  0.0001514
 0.0014879  0.0003933
 0.0013406  0.0006297
 0.0010907  0.0006803
 0.0007565  0.0009039
 0.0006518  0.0011508
 0.0005939  0.0010755
 0.0003554  0.0012877
 0.0002201  0.0013818
 0.0003111  0.0012957
 0.0002260  0.0012955
 0.0001736  0.0011287
 0.0002345  0.0011986
 0.0003743  0.0010294
 0.0005061  0.0011217
 0.0004325  0.0013421
 0.0006396  0.0014723
 0.0007293  0.0016011
 0.0006453  0.0018152
 0.0005460  0.0020108
 0.0002177  0.0019681
-0.0000800  0.0021646
-0.0003162  0.0024086
-0.0007170  0.0025643
-0.0010597  0.0026317
-0.0013536  0.0026634
-0.0014947  0.0026470
-0.0017284  0.0023901
-0.0018299  0.0023507
-0.0020037  0.0020448
-0.0020331  0.0018839
-0.0021156  0.0018631
-0.0022645  0.0017975
-0.0023806  0.0016279
-0.0025050  0.0014135
-0.0026184  0.0012767
-0.0027945  0.0009034
-0.0029008  0.0005403
-0.0026959  0.0003393
-0.0027676  0.0001294
-0.0025430 -0.0001377
-0.0026006 -0.0003289
-0.0026246 -0.0002751
-0.0027361 -0.0000149
-0.0029695  0.0000511
-0.0030648  0.0003870
-0.0029555  0.0005925
-0.0027586  0.0006823
-0.0025502  0.0006785
-0.0022217  0.0006998
-0.0021406  0.0006015
-0.0018524  0.0004052
-0.0017493  0.0003282
-0.0018071  0.0001348
-0.0016681 -0.0000265
-0.0014920 -0.0000766
-0.0014781 -0.0001939
-0.0013146 -0.0003201
-0.0011482 -0.0006018
-0.0009632 -0.0007371
-0.0008963 -0.0009580
-0.0009075 -0.0011489
-0.0007593 -0.0010550
-0.0006147 -0.0011087
-0.0003590 -0.0010044
-0.0002495 -0.0009723
-0.0000027 -0.0007799
-0.0000784 -0.0007537
-0.0000492 -0.0006310
-0.0001650 -0.0004307
-0.0003889 -0.0006742
-0.0007529 -0.0007083
-0.0010013 -0.0008594
-0.0010938 -0.0012088
-0.0010951 -0.0014263
-0.0007342 -0.0014861
-0.0004135 -0.0013619
 0.0000410 -0.0011954
 0.0004559 -0.0006809
 0.0007840 -0.0004310
 0.0009788 -0.0001614
 0.0012596  0.0000619
 0.0013565  0.0001052
 0.0015452  0.0002691
 0.0017767  0.0004793
 0.0020216  0.0007956
 0.0019945  0.0012548
 0.0021209  0.0017518
 0.0017765  0.0022525
 0.0015372  0.0027819
 0.0011061  0.0028898
 0.0009099  0.0029530
 0.0006504  0.0030034
 0.0006211  0.0029706
 0.0006470  0.0029869
 0.0004168  0.0030034
 0.0001664  0.0030048
-0.0000181  0.0030556
-0.0003452  0.0031248
-0.0006448  0.0029612
-0.0008916  0.0028673
-0.0007939  0.0028113
-0.0007229  0.0026151
-0.0005415  0.0024304
-0.0002266  0.0023980
-0.0000689  0.0021269
 0.0000486  0.0019541
 0.0000800  0.0016930
-0.0002717  0.0013037
-0.0003579  0.0010652
-0.0002080  0.0006166
-0.0002474  0.0005330
 0.0000197  0.0005643
 0.0006011  0.0007165
 0.0008718  0.0007371
 0.0013327  0.0009394
 0.0013143  0.0010587
 0.0015044  0.0011383
 0.0016210  0.0009579
 0.0015385  0.0006862
 0.0013992  0.0003156
 0.0014845  0.0002104
 0.0014558 -0.0001642
 0.0014812 -0.0004458
 0.0013998 -0.0006932
 0.0013561 -0.0007625
 0.0010749 -0.0007094
 0.0012005 -0.0007154
 0.0010276 -0.0006360
 0.0009181 -0.0002903
 0.0007127 -0.0002518
 0.0007042 -0.0002096
