-0.0041092  0.0000490
-0.0038407 -0.0001432
-0.0034361 -0.0006232
-0.0034341 -0.0011796
-0.0033016 -0.0013120
-0.0031272 -0.0012704
-0.0030844 -0.0010568
-0.0027154 -0.0011307
-0.0025579 -0.0007447
-0.0023806 -0.0008565
-0.0020519 -0.0008302
-0.0016817 -0.0008035
-0.0016800 -0.0007813
-0.0015617 -0.0011011
-0.0012690 -0.0009630
-0.0011499 -0.0010130
-0.0007263 -0.0010295
-0.0005115 -0.0014733
-0.0003181 -0.0012443
 0.0001418 -0.0008224
 0.0007361 -0.0010558
 0.0014273 -0.0010978
 0.0016950 -0.0007696
 0.0020955 -0.0011139
 0.0026321 -0.0010522
 0.0027435 -0.0007469
 0.0028053 -0.0007074
 0.0027677 -0.0004227
 0.0026329 -0.0001732
 0.0021799  0.0001692
 0.0018573  0.0003403
 0.0009570  0.0003383
 0.0004406  0.0006052
-0.0002700  0.0004356
-0.0004642  0.0005140
-0.0005636  0.0005959
-0.0003981  0.0006194
-0.0004776  0.0006816
-0.0000743  0.0004204
-0.0001187  0.0005964
 0.0004368  0.0003275
 0.0008159  0.0004253
 0.0011756  0.0006732
 0.0017502  0.0008076
 0.0020901  0.0005230
 0.0022382  0.0007737
 0.0025487  0.0009845
 0.0032173  0.0010987
 0.0029860  0.0012097
 0.0030119  0.0014201
 0.0030708  0.0016486
 0.0028605  0.0017551
 0.0027640  0.0016966
 0.0025149  0.0015218
 0.0023186  0.0009670
 0.0023945  0.0007034
 0.0023384  0.0004022
 0.0026485  0.0000050
 0.0024955 -0.0002441
 0.0026150 -0.0001864
 0.0022920 -0.0002437
 0.0022145 -0.0001295
 0.0016581 -0.0000940
 0.0010457 -0.0000960
 0.0010069  0.0001139
 0.0007215  0.0001539
 0.0004336  0.0004236
-0.0002334  0.0005193
-0.0004042  0.0005016
-0.0009185  0.0002165
-0.0015318 -0.0001682
-0.0014171 -0.0003988
-0.0015096 -0.0010888
-0.0015136 -0.0010912
-0.0012496 -0.0015741
-0.0013239 -0.0016302
-0.0011358 -0.0023235
-0.0016505 -0.0024789
-0.0019420 -0.0028447
-0.0022642 -0.0031157
-0.0029958 -0.0036337
-0.0036858 -0.0042692
-0.0038590 -0.0044795
-0.0039951 -0.0052071
-0.0041086 -0.0059169
-0.0041255 -0.0059346
-0.0038352 -0.0063755
-0.0035461 -0.0063141
-0.0026615 -0.0064659
-0.0025662 -0.0062713
-0.0020676 -0.0064074
-0.0015912 -0.0061575
-0.0014991 -0.0058090
-0.0013465 -0.0053289
-0.0010631 -0.0048465
-0.0007781 -0.0044189
-0.0003566 -0.0043550
-0.0001042 -0.0041624
 0.0000464 -0.0042226
 0.0004493 -0.0041669
 0.0009661 -0.0042852
 0.0011926 -0.0042142
 0.0013444 -0.0035860
 0.0015527 -0.0031427
 0.0010569 -0.0029892
 0.0009406 -0.0022181
 0.0007343 -0.0022330
 0.0006584 -0.0020573
 0.0005615 -0.0022063
 0.0006584 -0.0026670
 0.0007509 -0.0029714
 0.0013670 -0.0032011
 0.0015757 -0.0031042
 0.0019609 -0.0029698
 0.0017930 -0.0024320
 0.0018540 -0.0022414
 0.0017409 -0.0017230
 0.0012839 -0.0012276
 0.0011148 -0.0009830
 0.0006161 -0.0003370
 0.0001769  0.0000397
-0.0003795  0.0003037
-0.0006843  0.0004692
-0.0012374  0.0003901
-0.0008308  0.0003913
-0.0011203  0.0007191
-0.0011587  0.0003125
-0.0009326 -0.0000096
-0.0009153 -0.0000508
-0.0007271 -0.0004344
-0.0007477 -0.0008975
-0.0009032 -0.0015504
-0.0010211 -0.0019896
-0.0008132 -0.0026046
-0.0015605 -0.0033745
-0.0017152 -0.0036826
-0.0020830 -0.0041073
-0.0020075 -0.0043601
-0.0018173 -0.0048059
-0.0019332 -0.0044082
-0.0018169 -0.0043145
-0.0018169 -0.0036678
-0.0019308 -0.0035164
-0.0017196 -0.0032467
-0.0012383 -0.0032979
-0.0011661 -0.0029103
-0.0011637 -0.0028666
-0.0009743 -0.0025698
-0.0011620 -0.0028335
-0.0011774 -0.0029647
-0.0010627 -0.0030967
-0.0010664 -0.0033842
-0.0007252 -0.0037092
-0.0001519 -0.0037649
 0.0003600 -0.0036696
 0.0006273 -0.0033046
 0.0007807 -0.0033038
 0.0012487 -0.0029792
 0.0010069 -0.0027717
 0.0009573 -0.0026998
 0.0004437 -0.0028965
-0.0000645 -0.0034190
-0.0000835 -0.0038058
-0.0002377 -0.0043791
-0.0003557 -0.0048369
-0.0003189 -0.0054049
 0.0001401 -0.0054542
 0.0003759 -0.0056984
 0.0008027 -0.0058506
 0.0015368 -0.0059632
 0.0021331 -0.0058861
 0.0027133 -0.0063719
 0.0030363 -0.0065302
 0.0033399 -0.0066493
 0.0036451 -0.0067292
 0.0040832 -0.0064983
 0.0040997 -0.0059601
 0.0041712 -0.0057849
 0.0045321 -0.0054978
 0.0050073 -0.0049753
 0.0054873 -0.0045296
 0.0057752 -0.0038000
 0.0059488 -0.0034935
 0.0061592 -0.0025556
 0.0058907 -0.0020401
 0.0061769 -0.0012172
 0.0060974 -0.0004142
 0.0057918 -0.0002685
 0.0055996  0.0003201
 0.0055757  0.0004679
 0.0053452  0.0007896
 0.0053997  0.0013395
 0.0052430  0.0012818
 0.0053742  0.0016625
 0.0048529  0.0022015
 0.0046781  0.0025637
 0.0044674  0.0030397
 0.0039526  0.0032266
 0.0034346  0.0029908
 0.0028617  0.0028317
 0.0024781  0.0030020
 0.0021321  0.0023851
 0.0019569  0.0021578
 0.0016113  0.0020484
 0.0013577  0.0018005
 0.0011259  0.0016927
 0.0013193  0.0018559
 0.0014615  0.0016464
 0.0016036  0.0014199
 0.0017785  0.0014401
 0.0017499  0.0012475
 0.0018064  0.0010529
 0.0014208  0.0013928
 0.0015685  0.0013157
 0.0010287  0.0011045
 0.0005381  0.0014138
 0.0003031  0.0013177
-0.0000405  0.0014946
-0.0006372  0.0015515
-0.0009198  0.0011138
-0.0017418  0.0009237
-0.0020648  0.0004432
-0.0025182 -0.0003231
-0.0020773 -0.0008560
-0.0022089 -0.0014366
-0.0020555 -0.0023959
-0.0017523 -0.0027609
-0.0013914 -0.0031453
-0.0011071 -0.0033338
-0.0013034 -0.0035074
-0.0010704 -0.0038110
-0.0009759 -0.0042071
-0.0009525 -0.0042628
-0.0007607 -0.0041255
-0.0004890 -0.0042006
-0.0008160 -0.0041033
-0.0006795 -0.0041429
-0.0003755 -0.0042163
-0.0002011 -0.0043895
 0.0001231 -0.0040229
 0.0003730 -0.0040189
 0.0008143 -0.0036910
 0.0008115 -0.0033846
 0.0006407 -0.0035941
 0.0006040 -0.0036494
 0.0003338 -0.0037996
 0.0000274 -0.0041230
-0.0001252 -0.0045445
-0.0006008 -0.0047907
-0.0009040 -0.0048489
-0.0008834 -0.0049062
-0.0009379 -0.0049454
-0.0007408 -0.0049607
-0.0006443 -0.0045029
-0.0007335 -0.0042303
-0.0003835 -0.0037825
-0.0002264 -0.0032072
-0.0005271 -0.0030372
-0.0002809 -0.0030042
 0.0000062 -0.0027995
 0.0001741 -0.0026736
 0.0003800 -0.0026405
 0.0005488 -0.0026869
 0.0005088 -0.0024811
 0.0004527 -0.0022687
 0.0002213 -0.0018739
 0.0005136 -0.0017612
 0.0007579 -0.0015896
 0.0004716 -0.0019369
 0.0009517 -0.0017088
 0.0015391 -0.0015351
 0.0019392 -0.0015174
 0.0023187 -0.0013462
 0.0027778 -0.0008653
 0.0030034 -0.0005230
 0.0032534  0.0001691
 0.0037088  0.0006330
 0.0035820  0.0009200
 0.0040253  0.0012334
 0.0035469  0.0013339
 0.0034008  0.0014753
 0.0030746  0.0013114
 0.0030742  0.0012953
 0.0028259  0.0012973
 0.0025408  0.0014318
 0.0027136  0.0020240
 0.0024888  0.0026123
 0.0019320  0.0027596
 0.0014879  0.0034084
 0.0008903  0.0034468
 0.0006004  0.0037375
 0.0006194  0.0033208
 0.0003901  0.0031953
 0.0003319  0.0032394
 0.0004845  0.0032454
 0.0004474  0.0028659
 0.0000230  0.0024634
 0.0001155  0.0019664
-0.0004780  0.0013083
-0.0006169  0.0009025
-0.0008701  0.0005294
-0.0012953  0.0002330
-0.0018565  0.0003581
-0.0022106  0.0002357
-0.0025817 -0.0003465
-0.0032394 -0.0007701
-0.0033255 -0.0007329
-0.0034010 -0.0014972
-0.0034402 -0.0014350
-0.0028693 -0.0017745
-0.0029262 -0.0018060
-0.0027926 -0.0014926
-0.0026024 -0.0013303
-0.0020267 -0.0015378
-0.0018543 -0.0011526
-0.0010468 -0.0012846
-0.0002752 -0.0015329
 0.0001496 -0.0011357
 0.0008069 -0.0012346
 0.0011994 -0.0007788
 0.0018745 -0.0009585
 0.0020534 -0.0012104
 0.0019205 -0.0008652
 0.0019993 -0.0010970
 0.0020792 -0.0012137
 0.0023485 -0.0014781
 0.0022520 -0.0014995
 0.0022363 -0.0016134
 0.0026756 -0.0017644
 0.0031928 -0.0016077
 0.0036357 -0.0014688
 0.0039078 -0.0008490
 0.0038283  0.0000711
 0.0037573  0.0008245
 0.0035102  0.0010341
 0.0031121  0.0015719
 0.0029026  0.0019764
 0.0026947  0.0021840
 0.0023362  0.0022405
 0.0023798  0.0027363
 0.0020568  0.0027597
 0.0019074  0.0029490
 0.0017569  0.0030855
 0.0012017  0.0034182
 0.0005772  0.0029992
-0.0003220  0.0029079
-0.0004285  0.0028324
-0.0008649  0.0028131
-0.0009751  0.0026354
-0.0012263  0.0026693
-0.0011540  0.0031223
-0.0009881  0.0033665
-0.0009228  0.0038639
-0.0007730  0.0041502
-0.0005304  0.0046888
-0.0003984  0.0049436
-0.0007024  0.0053857
-0.0011227  0.0056513
-0.0014663  0.0057635
-0.0017331  0.0057187
-0.0020041  0.0053331
-0.0022754  0.0047141
-0.0027995  0.0042329
-0.0027450  0.0039623
-0.0025738  0.0033915
-0.0027656  0.0032376
-0.0025742  0.0032998
-0.0027821  0.0030511
-0.0026246  0.0030140
-0.0027348  0.0028997
-0.0026367  0.0023074
-0.0025588  0.0018855
-0.0020993  0.0016170
-0.0016597  0.0008273
-0.0009325 -0.0000323
-0.0006499 -0.0007788
-0.0002325 -0.0014886
 0.0008205 -0.0020429
 0.0014326 -0.0018318
 0.0018359 -0.0018095
 0.0014176 -0.0013109
 0.0014774 -0.0009839
 0.0012521 -0.0010024
 0.0007955 -0.0010771
 0.0005299 -0.0016294
 0.0005146 -0.0020501
 0.0005194 -0.0026400
 0.0008448 -0.0033663
 0.0010399 -0.0039796
 0.0011178 -0.0042469
 0.0014997 -0.0046119
 0.0018651 -0.0047285
 0.0021167 -0.0054634
 0.0024029 -0.0057706
 0.0028083 -0.0060416
 0.0031757 -0.0065067
 0.0036582 -0.0062980
 0.0045218 -0.0060513
 0.0053297 -0.0059609
 0.0058094 -0.0053307
 0.0066508 -0.0051805
 0.0063799 -0.0041808
 0.0062062 -0.0039115
 0.0059184 -0.0036373
 0.0054738 -0.0033256
 0.0051884 -0.0033922
 0.0053237 -0.0032157
 0.0056729 -0.0033469
 0.0056749 -0.0032488
 0.0057133 -0.0029573
 0.0061356 -0.0024994
 0.0061372 -0.0023686
 0.0056931 -0.0019883
 0.0054601 -0.0017953
 0.0048820 -0.0017425
 0.0043009 -0.0016092
 0.0041447 -0.0021907
 0.0036085 -0.0022739
 0.0034135 -0.0020280
 0.0033702 -0.0019723
 0.0028490 -0.0014773
 0.0027278 -0.0013090
 0.0031489 -0.0013041
 0.0030957 -0.0013053
 0.0035143 -0.0015504
 0.0038067 -0.0014918
 0.0037712 -0.0013759
 0.0040780 -0.0010828
 0.0039625 -0.0009245
 0.0034118 -0.0008462
 0.0031062 -0.0006536
 0.0029132 -0.0005559
 0.0025700 -0.0007864
 0.0020706 -0.0010727
 0.0019474 -0.0010755
 0.0017342 -0.0008494
 0.0014964 -0.0009104
 0.0011649 -0.0005656
 0.0007195 -0.0002620
 0.0005051 -0.0001873
 0.0005766  0.0002689
 0.0002693  0.0002520
 0.0002285 -0.0000941
 0.0005757 -0.0002681
 0.0002144 -0.0001946
 0.0002883 -0.0002927
-0.0003823 -0.0002807
-0.0003819 -0.0003247
-0.0009956 -0.0001551
-0.0018584 -0.0002783
-0.0019780 -0.0001419
-0.0024221 -0.0002957
-0.0026959 -0.0003720
-0.0026244 -0.0005561
-0.0025704 -0.0003437
-0.0022837 -0.0005714
-0.0023010 -0.0006263
-0.0018787 -0.0006642
-0.0014721 -0.0008378
-0.0009141 -0.0006251
-0.0007417 -0.0004115
-0.0002617  0.0001461
 0.0002196  0.0003218
 0.0003302  0.0011066
 0.0004065  0.0012823
 0.0001360  0.0017409
 0.0002115  0.0017550
-0.0002335  0.0018099
-0.0003296  0.0017332
-0.0003098  0.0014562
-0.0003473  0.0011284
-0.0002367  0.0012834
-0.0005189  0.0005369
-0.0003857  0.0003318
-0.0002682  0.0001296
-0.0005722 -0.0007102
-0.0004143 -0.0011058
-0.0002629 -0.0013666
-0.0002258 -0.0017853
 0.0003314 -0.0019334
 0.0006770 -0.0022923
 0.0007755 -0.0021607
 0.0012181 -0.0018510
 0.0008890 -0.0014307
 0.0004675 -0.0010161
 0.0004630 -0.0007101
 0.0001723 -0.0003847
 0.0000036 -0.0002519
 0.0002918 -0.0004808
 0.0007751 -0.0003451
 0.0009936 -0.0002321
 0.0014822  0.0003449
 0.0014120  0.0003602
 0.0014358  0.0006247
 0.0012448  0.0007353
 0.0007834  0.0006000
 0.0005524  0.0003674
 0.0008338 -0.0004986
 0.0007720 -0.0007922
 0.0011713 -0.0012953
 0.0015871 -0.0017761
 0.0015967 -0.0018985
 0.0012858 -0.0016765
 0.0010476 -0.0011617
 0.0004831 -0.0004387
-0.0000757  0.0000935
-0.0008101  0.0006862
-0.0013851  0.0013188
-0.0016136  0.0014508
-0.0016346  0.0017169
-0.0016265  0.0018307
-0.0016818  0.0017924
-0.0015457  0.0017952
-0.0017899  0.0020270
-0.0021892  0.0019725
-0.0026273  0.0023444
-0.0035825  0.0022136
-0.0042729  0.0021599
-0.0050970  0.0019096
-0.0055193  0.0017441
-0.0056546  0.0011469
-0.0061189  0.0009988
-0.0062723  0.0004424
-0.0062558  0.0002176
-0.0064467 -0.0003348
-0.0065994 -0.0008071
-0.0063486 -0.0008620
-0.0059235 -0.0008983
-0.0060595 -0.0008055
-0.0057717 -0.0007308
-0.0052924 -0.0007336
-0.0052339 -0.0006775
-0.0050982 -0.0006961
-0.0047905 -0.0009819
-0.0048273 -0.0007696
-0.0044461 -0.0008967
-0.0043501 -0.0007586
-0.0037900 -0.0009108
-0.0029438 -0.0011381
-0.0022658 -0.0012766
-0.0015310 -0.0012799
-0.0005854 -0.0013376
-0.0001986 -0.0015693
 0.0002056 -0.0015338
 0.0002617 -0.0016444
 0.0001656 -0.0016820
 0.0005286 -0.0016585
 0.0007781 -0.0014809
 0.0009917 -0.0014603
 0.0008580 -0.0014191
 0.0007987 -0.0015680
 0.0007216 -0.0015148
 0.0004926 -0.0023194
 0.0007934 -0.0026457
 0.0006367 -0.0033558
 0.0010146 -0.0033946
 0.0014235 -0.0039873
 0.0017275 -0.0039643
 0.0018434 -0.0039816
 0.0024106 -0.0034442
 0.0021656 -0.0030094
 0.0022807 -0.0023408
 0.0020550 -0.0019428
 0.0014833 -0.0016194
 0.0011030 -0.0017991
 0.0010073 -0.0016097
 0.0011721 -0.0017240
 0.0010425 -0.0017801
 0.0008552 -0.0021039
 0.0007652 -0.0016626
 0.0007115 -0.0015265
 0.0006372 -0.0012576
 0.0002957 -0.0009710
 0.0003167 -0.0006658
 0.0002226 -0.0003811
 0.0000325  0.0002326
 0.0001665  0.0005894
-0.0001089  0.0011640
-0.0002252  0.0013323
-0.0001384  0.0015055
-0.0002196  0.0018681
-0.0001457  0.0020978
 0.0000953  0.0025383
 0.0003424  0.0027813
 0.0005115  0.0032400
 0.0009463  0.0035093
 0.0010771  0.0034043
 0.0011316  0.0034038
 0.0013758  0.0028862
 0.0013169  0.0023695
 0.0012043  0.0018749
 0.0010876  0.0016666
 0.0003859  0.0011349
 0.0000439  0.0012519
-0.0001442  0.0008745
-0.0004248  0.0008180
-0.0004639  0.0009355
-0.0003060  0.0011268
-0.0004954  0.0011224
-0.0001167  0.0009479
-0.0004660  0.0008866
-0.0005282  0.0004663
-0.0004216  0.0002188
-0.0005403 -0.0008572
-0.0004450 -0.0012924
-0.0000470 -0.0014769
 0.0004302 -0.0022222
 0.0008893 -0.0025032
 0.0015603 -0.0027083
 0.0015454 -0.0030531
 0.0018333 -0.0030482
 0.0021603 -0.0032363
 0.0021232 -0.0033914
 0.0023360 -0.0034879
 0.0031196 -0.0036772
 0.0030445 -0.0039865
 0.0033336 -0.0041783
 0.0041754 -0.0041016
 0.0042187 -0.0046002
 0.0042405 -0.0044670
 0.0043035 -0.0044258
 0.0042102 -0.0047124
 0.0044073 -0.0046736
 0.0043738 -0.0043664
 0.0041679 -0.0045796
 0.0039996 -0.0047354
 0.0038288 -0.0048162
 0.0042709 -0.0052971
 0.0043238 -0.0051840
 0.0047441 -0.0052834
 0.0052823 -0.0050463
 0.0058544 -0.0047016
 0.0059872 -0.0041625
 0.0062589 -0.0033773
 0.0066025 -0.0025726
 0.0068520 -0.0018018
 0.0071799 -0.0011522
 0.0073874 -0.0005607
 0.0079462 -0.0001953
 0.0079276  0.0002250
 0.0082328  0.0007171
 0.0081573  0.0009258
 0.0078743  0.0013284
 0.0077597  0.0018790
 0.0074500  0.0022040
 0.0068206  0.0029687
 0.0066086  0.0034520
 0.0060967  0.0036826
 0.0056945  0.0038109
 0.0057329  0.0037726
 0.0051208  0.0031387
 0.0043359  0.0026207
 0.0042043  0.0019913
 0.0033452  0.0013433
 0.0031542  0.0010566
 0.0032313  0.0006392
 0.0030795  0.0006787
 0.0031155  0.0009097
 0.0028692  0.0015989
 0.0025232  0.0019420
 0.0018509  0.0024798
 0.0011226  0.0029558
 0.0001253  0.0028791
-0.0002764  0.0028057
-0.0005824  0.0025986
-0.0010996  0.0027375
-0.0003721  0.0027193
-0.0000451  0.0024880
 0.0002610  0.0021589
 0.0009828  0.0022109
 0.0016672  0.0019602
 0.0020426  0.0019360
 0.0026131  0.0017264
 0.0034351  0.0015714
 0.0039341  0.0015520
 0.0041582  0.0020672
 0.0041949  0.0022606
 0.0046144  0.0022977
 0.0048045  0.0026260
 0.0047419  0.0025331
 0.0045498  0.0025751
 0.0044698  0.0027487
 0.0037673  0.0026522
 0.0035594  0.0023454
 0.0034686  0.0021714
 0.0028383  0.0017272
 0.0029203  0.0010748
 0.0025755  0.0007663
 0.0024447  0.0002697
 0.0025767 -0.0001344
 0.0027281 -0.0007643
 0.0029175 -0.0006492
 0.0036616 -0.0005515
 0.0039268 -0.0001118
 0.0036567  0.0003299
 0.0039034  0.0011980
 0.0033434  0.0017939
 0.0029388  0.0021213
 0.0027454  0.0022954
 0.0025298  0.0025324
 0.0023743  0.0022090
 0.0027583  0.0025571
 0.0031943  0.0026568
 0.0031753  0.0027937
 0.0033663  0.0030634
 0.0036933  0.0030626
 0.0039586  0.0029673
 0.0034951  0.0028337
 0.0037293  0.0026027
 0.0037660  0.0023589
 0.0037499  0.0020912
 0.0036942  0.0017654
 0.0039828  0.0015567
 0.0038714  0.0012663
 0.0043006  0.0014157
 0.0044141  0.0015267
 0.0044734  0.0018881
 0.0044028  0.0018255
 0.0041335  0.0019575
 0.0040168  0.0016845
 0.0038053  0.0016029
 0.0037035  0.0013752
 0.0035864  0.0011019
 0.0033340  0.0010853
 0.0030829  0.0011237
 0.0027332  0.0011027
 0.0020247  0.0012932
 0.0018268  0.0014277
 0.0008663  0.0017309
 0.0004613  0.0019073
-0.0004019  0.0023874
-0.0008799  0.0026155
-0.0014888  0.0035187
-0.0016591  0.0038066
-0.0021327  0.0046488
-0.0022050  0.0050307
-0.0021638  0.0052193
-0.0026801  0.0052136
-0.0023366  0.0050000
-0.0019389  0.0049055
-0.0018658  0.0046576
-0.0023500  0.0046992
-0.0022559  0.0042273
-0.0029443  0.0040734
-0.0034045  0.0042132
-0.0036722  0.0035256
-0.0043008  0.0036988
-0.0045092  0.0032188
-0.0043743  0.0024161
-0.0043162  0.0022986
-0.0041474  0.0023027
-0.0034619  0.0020778
-0.0031579  0.0019668
-0.0023758  0.0020302
-0.0020133  0.0020331
-0.0017024  0.0019551
-0.0009005  0.0017036
-0.0006655  0.0011007
-0.0002267  0.0008395
 0.0002114  0.0004078
-0.0001904  0.0003210
-0.0003446 -0.0003715
-0.0004641 -0.0008160
-0.0004233 -0.0010861
-0.0000983 -0.0013728
 0.0005517 -0.0020616
 0.0010903 -0.0022505
 0.0017246 -0.0023644
 0.0024752 -0.0019986
 0.0028648 -0.0021887
 0.0031915 -0.0019590
 0.0031798 -0.0021451
 0.0032218 -0.0023966
 0.0035311 -0.0024338
 0.0038989 -0.0027031
 0.0043196 -0.0027564
 0.0045081 -0.0025484
 0.0049482 -0.0029695
 0.0050847 -0.0027208
 0.0051247 -0.0027019
 0.0054590 -0.0026070
 0.0050404 -0.0024911
 0.0046790 -0.0021637
 0.0038409 -0.0017619
 0.0035518 -0.0011644
 0.0034016 -0.0013707
 0.0032272 -0.0010642
 0.0031323 -0.0007521
 0.0032139 -0.0004263
 0.0030411 -0.0005208
 0.0029454 -0.0002333
 0.0030790  0.0000740
 0.0036148  0.0001890
 0.0036503  0.0002254
 0.0037621  0.0006097
 0.0041647  0.0004361
 0.0043536  0.0002803
 0.0048453  0.0000340
 0.0046540 -0.0002159
 0.0049014 -0.0005183
 0.0053573 -0.0004004
 0.0053367 -0.0007456
 0.0050674 -0.0004178
 0.0045655 -0.0000503
 0.0039126  0.0002937
 0.0031241  0.0004491
 0.0026004  0.0008145
 0.0019496  0.0004503
 0.0015611  0.0002251
 0.0012131  0.0000518
 0.0007124 -0.0002340
 0.0006519 -0.0006369
 0.0001904 -0.0014097
-0.0002493 -0.0018947
-0.0000253 -0.0021870
-0.0002013 -0.0022476
-0.0000322 -0.0022129
 0.0001188 -0.0022916
 0.0002908 -0.0023724
-0.0000584 -0.0024124
-0.0001549 -0.0023938
-0.0002135 -0.0023163
-0.0003665 -0.0028524
-0.0008470 -0.0034052
-0.0010206 -0.0038077
-0.0011340 -0.0041876
-0.0011724 -0.0043568
-0.0011881 -0.0048901
-0.0012600 -0.0045239
-0.0010262 -0.0048440
-0.0007524 -0.0048614
-0.0006329 -0.0045921
 0.0001222 -0.0046684
 0.0006632 -0.0049373
 0.0011655 -0.0047245
 0.0013391 -0.0046894
 0.0012854 -0.0044786
 0.0017833 -0.0044588
 0.0019771 -0.0041326
 0.0020925 -0.0037317
 0.0023457 -0.0038447
 0.0024232 -0.0035593
 0.0023477 -0.0033538
 0.0026166 -0.0035266
 0.0027680 -0.0033583
 0.0026324 -0.0032089
 0.0029994 -0.0035703
 0.0033413 -0.0035909
 0.0031157 -0.0034944
 0.0031342 -0.0032073
 0.0035772 -0.0029521
 0.0035590 -0.0026840
 0.0033115 -0.0024308
 0.0028314 -0.0015870
 0.0023926 -0.0014311
 0.0018221 -0.0010427
 0.0013086 -0.0007738
 0.0010264 -0.0002930
 0.0012024 -0.0000608
 0.0008815  0.0001879
 0.0010002  0.0000135
 0.0011532 -0.0002897
 0.0013858 -0.0008259
 0.0018804 -0.0009975
 0.0022296 -0.0016087
 0.0025579 -0.0016806
 0.0028066 -0.0015490
 0.0030190 -0.0013115
 0.0032903 -0.0008157
 0.0033843 -0.0001633
 0.0034970  0.0001609
 0.0035386  0.0005243
 0.0033209  0.0011723
 0.0028639  0.0013196
 0.0025397  0.0017758
 0.0021368  0.0011371
 0.0019474  0.0009061
 0.0019317  0.0008262
 0.0020472  0.0004600
 0.0024517  0.0001733
 0.0026092  0.0003857
 0.0031070  0.0008419
 0.0033908  0.0013405
 0.0033537  0.0018941
 0.0035220  0.0022933
 0.0034239  0.0025202
 0.0028066  0.0023050
 0.0029778  0.0018625
 0.0024618  0.0012480
 0.0026450  0.0008083
 0.0025869  0.0008479
 0.0023980  0.0011374
 0.0024161  0.0012900
 0.0022829  0.0012908
 0.0020532  0.0015556
 0.0021040  0.0018213
 0.0021181  0.0016683
 0.0021286  0.0019566
 0.0021039  0.0020753
 0.0018475  0.0016748
 0.0017086  0.0014693
 0.0018265  0.0007058
 0.0019815  0.0003041
 0.0020768 -0.0002745
 0.0020409 -0.0011595
 0.0020825 -0.0012588
 0.0024083 -0.0017050
 0.0028900 -0.0017607
 0.0028541 -0.0020127
 0.0033317 -0.0018556
 0.0035845 -0.0020449
 0.0035259 -0.0017559
 0.0034484 -0.0019436
 0.0036398 -0.0025375
 0.0035659 -0.0030902
 0.0032425 -0.0039316
 0.0035708 -0.0041399
 0.0032882 -0.0045763
 0.0033112 -0.0047104
 0.0035438 -0.0046728
 0.0037384 -0.0045198
 0.0041038 -0.0042760
 0.0042766 -0.0039126
 0.0043496 -0.0041080
 0.0043064 -0.0040911
 0.0041279 -0.0039579
 0.0041570 -0.0042607
 0.0040189 -0.0042780
 0.0045352 -0.0042166
 0.0045958 -0.0042909
 0.0045026 -0.0041226
 0.0048320 -0.0038428
 0.0048196 -0.0038489
 0.0050464 -0.0032623
 0.0050715 -0.0032482
 0.0054147 -0.0028897
 0.0056848 -0.0024520
 0.0058750 -0.0025304
 0.0058374 -0.0020124
 0.0055499 -0.0014923
 0.0056283 -0.0015501
 0.0052286 -0.0012997
 0.0048042 -0.0007046
 0.0046488 -0.0002657
 0.0045894  0.0003855
 0.0043552  0.0010161
 0.0040464  0.0013197
 0.0041598  0.0018947
 0.0039276  0.0018527
 0.0042127  0.0018716
 0.0045962  0.0019104
 0.0051102  0.0017553
 0.0052071  0.0017949
 0.0050379  0.0018184
 0.0050210  0.0022399
 0.0042406  0.0026941
 0.0034969  0.0029823
 0.0031319  0.0035916
 0.0022517  0.0034761
 0.0016570  0.0036032
 0.0010986  0.0032593
 0.0007983  0.0035067
 0.0005338  0.0031797
 0.0008851  0.0030626
 0.0008121  0.0030997
 0.0012534  0.0032334
 0.0013858  0.0036206
 0.0011912  0.0041774
 0.0012283  0.0042186
 0.0011084  0.0043365
 0.0006856  0.0043591
 0.0000703  0.0046098
-0.0004444  0.0043640
-0.0010961  0.0040947
-0.0011138  0.0037131
-0.0013448  0.0032347
-0.0015152  0.0028519
-0.0014421  0.0026618
-0.0018301  0.0022827
-0.0020659  0.0021107
-0.0016667  0.0017930
-0.0015573  0.0017179
-0.0018266  0.0018326
-0.0014059  0.0018176
-0.0010603  0.0021410
-0.0015605  0.0019476
-0.0012739  0.0019291
-0.0009872  0.0017357
-0.0012722  0.0017708
-0.0012561  0.0017554
-0.0013300  0.0010453
-0.0014236  0.0008898
-0.0014547  0.0002394
-0.0012213 -0.0003562
-0.0010032 -0.0007591
-0.0009249 -0.0009319
-0.0005607 -0.0013901
-0.0005446 -0.0009674
-0.0003136 -0.0006985
-0.0004097 -0.0002237
-0.0005264  0.0004477
-0.0006782  0.0004877
-0.0002935  0.0011422
-0.0000601  0.0010832
 0.0000566  0.0013372
 0.0005581  0.0013606
 0.0008629  0.0016727
 0.0009343  0.0018912
 0.0012953  0.0023543
 0.0009254  0.0028368
 0.0006706  0.0031073
 0.0002842  0.0035890
-0.0002976  0.0040303
-0.0007224  0.0043747
-0.0008011  0.0047005
-0.0006687  0.0053889
-0.0005116  0.0056974
-0.0002778  0.0060607
 0.0000153  0.0064205
 0.0002318  0.0063227
 0.0000469  0.0062626
 0.0001636  0.0062957
 0.0001503  0.0058483
 0.0002274  0.0054049
 0.0003408  0.0051530
-0.0000076  0.0045009
-0.0001074  0.0039768
 0.0002927  0.0036874
 0.0000178  0.0035707
 0.0003205  0.0033950
 0.0004299  0.0032016
 0.0005624  0.0029719
 0.0009043  0.0032016
