 0.0004344  0.0001208
 0.0004667 -0.0000825
 0.0006429 -0.0004585
 0.0007625 -0.0008218
 0.0008574 -0.0011217
 0.0008372 -0.0011894
 0.0006412 -0.0013704
 0.0003972 -0.0015123
 0.0001523 -0.0013797
-0.0000376 -0.0015328
-0.0003635 -0.0014988
-0.0004597 -0.0016327
-0.0006195 -0.0016798
-0.0006929 -0.0018291
-0.0006183 -0.0019058
-0.0005339 -0.0019528
-0.0005965 -0.0019426
-0.0004132 -0.0018473
-0.0004474 -0.0018798
-0.0003744 -0.0019603
 0.0001077 -0.0019238
 0.0002398 -0.0019378
 0.0003809 -0.0014243
 0.0002366 -0.0013099
 0.0001762 -0.0008701
-0.0001017 -0.0005699
-0.0001088 -0.0003825
-0.0003980 -0.0002375
-0.0002827 -0.0001075
-0.0002574  0.0000166
-0.0003063 -0.0000682
-0.0000494 -0.0000774
 0.0000571  0.0000493
-0.0000587  0.0000165
 0.0000576 -0.0000588
 0.0000470 -0.0001952
 0.0000686 -0.0001615
 0.0002515 -0.0001756
 0.0005180 -0.0002040
 0.0005492 -0.0002289
 0.0007287 -0.0002976
 0.0008796 -0.0004711
 0.0007404 -0.0003434
 0.0005585 -0.0001892
 0.0003073 -0.0000177
 0.0000778  0.0000981
-0.0001220  0.0004038
-0.0002391  0.0003631
-0.0002248  0.0006599
-0.0000083  0.0006397
 0.0001069  0.0005936
 0.0003928  0.0006899
 0.0002923  0.0008701
 0.0003359  0.0007682
 0.0004069  0.0011804
 0.0002114  0.0013652
-0.0000943  0.0014596
-0.0003614  0.0016162
-0.0007280  0.0013728
-0.0011429  0.0013679
-0.0015281  0.0012706
-0.0018957  0.0010788
-0.0021205  0.0008105
-0.0023672  0.0009420
-0.0023319  0.0007392
-0.0023535  0.0006947
-0.0021461  0.0007795
-0.0018544  0.0005520
-0.0015978  0.0005507
-0.0014084  0.0005372
-0.0014478  0.0005851
-0.0012891  0.0002981
-0.0011764  0.0003095
-0.0011276  0.0000756
-0.0008620 -0.0000725
-0.0003828 -0.0001494
 0.0001042 -0.0001647
 0.0005428 -0.0000453
 0.0009934  0.0000963
 0.0013662  0.0003246
 0.0015070  0.0007361
 0.0015234  0.0009439
 0.0014921  0.0012166
 0.0014191  0.0012076
 0.0011309  0.0012573
 0.0010585  0.0010572
 0.0009376  0.0010574
 0.0006652  0.0009976
 0.0006639  0.0008218
 0.0005039  0.0010737
 0.0004315  0.0011669
 0.0002164  0.0011780
 0.0003852  0.0014134
 0.0002940  0.0014937
 0.0002240  0.0016548
 0.0002300  0.0015479
 0.0001125  0.0016113
 0.0000309  0.0014698
 0.0000113  0.0013277
 0.0000494  0.0009999
 0.0000433  0.0008214
 0.0001847  0.0004722
 0.0004727  0.0002023
 0.0006987  0.0000084
 0.0007760 -0.0000822
 0.0008494 -0.0001363
 0.0007661  0.0000357
 0.0003791 -0.0002176
 0.0001763 -0.0003619
-0.0002152 -0.0007245
-0.0003978 -0.0010165
-0.0004873 -0.0010314
-0.0004900 -0.0009614
-0.0007725 -0.0007444
-0.0007767 -0.0005122
-0.0009677 -0.0003034
-0.0008908 -0.0000239
-0.0010624  0.0001664
-0.0010584  0.0001609
-0.0009322 -0.0000803
-0.0008981 -0.0001809
-0.0007490 -0.0002837
-0.0005033 -0.0005619
-0.0002368 -0.0004423
-0.0001477 -0.0003124
 0.0000735 -0.0001804
 0.0000986 -0.0001336
 0.0001100  0.0000632
 0.0001122  0.0003155
 0.0001469  0.0004265
 0.0002527  0.0008217
 0.0002000  0.0010251
 0.0001517  0.0011848
-0.0000811  0.0014250
-0.0001685  0.0014610
-0.0003392  0.0013388
-0.0005090  0.0010723
-0.0007497  0.0006488
-0.0006808  0.0003125
-0.0004659  0.0001530
-0.0003398 -0.0000049
-0.0001961  0.0000586
 0.0001694  0.0000574
 0.0002518  0.0000196
 0.0005930  0.0000820
 0.0008189  0.0001862
 0.0009409  0.0002011
 0.0010524  0.0000511
 0.0013047  0.0001805
 0.0013234  0.0001819
 0.0012506  0.0001182
 0.0013786  0.0001714
 0.0014088  0.0000484
 0.0012532  0.0001378
 0.0010454  0.0001424
 0.0009058  0.0000364
 0.0008377  0.0000839
 0.0004611 -0.0000032
 0.0002899 -0.0000280
 0.0002955 -0.0001316
 0.0000249 -0.0002389
-0.0001492 -0.0002498
-0.0004432 -0.0002389
-0.0005838 -0.0002746
-0.0009460 -0.0002347
-0.0010775 -0.0001155
-0.0011926 -0.0003889
-0.0012282 -0.0006289
-0.0011768 -0.0007775
-0.0011171 -0.0009745
-0.0010660 -0.0009725
-0.0011211 -0.0009191
-0.0010986 -0.0006869
-0.0012097 -0.0005655
-0.0012417 -0.0003808
-0.0013947 -0.0004062
-0.0013042 -0.0001781
-0.0011506 -0.0002051
-0.0010822 -0.0001404
-0.0008513 -0.0000033
-0.0007493  0.0001033
-0.0007146  0.0002820
-0.0007958  0.0004932
-0.0008894  0.0005745
-0.0008443  0.0006608
-0.0012456  0.0009670
-0.0014265  0.0007407
-0.0015206  0.0004236
-0.0013787  0.0002703
-0.0011428 -0.0001856
-0.0007554 -0.0002999
-0.0003302 -0.0005243
-0.0000134 -0.0008997
 0.0000439 -0.0009272
 0.0000485 -0.0009330
 0.0000142 -0.0010792
 0.0000946 -0.0010850
-0.0000163 -0.0008491
 0.0001043 -0.0007398
-0.0000663 -0.0005832
-0.0001376 -0.0002254
-0.0002157  0.0001193
-0.0004243  0.0005029
-0.0005234  0.0009842
-0.0004222  0.0010172
-0.0005149  0.0012794
-0.0004934  0.0013159
-0.0005897  0.0012715
-0.0004815  0.0010913
-0.0005437  0.0011333
-0.0005170  0.0011064
-0.0003456  0.0011664
-0.0004842  0.0013288
-0.0004429  0.0015730
-0.0007290  0.0016429
-0.0007351  0.0018149
-0.0011377  0.0017326
-0.0011249  0.0016560
-0.0009593  0.0016404
-0.0009648  0.0013139
-0.0005173  0.0011071
-0.0001516  0.0008806
 0.0001537  0.0007745
 0.0005834  0.0008856
 0.0010052  0.0011632
 0.0008946  0.0013390
 0.0011423  0.0018888
 0.0010209  0.0019409
 0.0009567  0.0022857
 0.0009667  0.0024079
 0.0009655  0.0024355
 0.0008005  0.0024768
 0.0007365  0.0024358
 0.0004039  0.0022976
 0.0001610  0.0021268
-0.0000151  0.0017734
-0.0002394  0.0014573
-0.0002401  0.0012755
-0.0002043  0.0010218
-0.0001243  0.0009699
 0.0000801  0.0010577
 0.0003167  0.0011369
 0.0004193  0.0013014
 0.0003646  0.0013995
 0.0004158  0.0014581
 0.0003213  0.0015665
 0.0003433  0.0015593
 0.0000574  0.0015342
 0.0001143  0.0015175
 0.0000371  0.0014090
-0.0001601  0.0011568
-0.0003510  0.0008292
-0.0005182  0.0006846
-0.0006045  0.0002268
-0.0005027  0.0000700
-0.0004090 -0.0000318
-0.0004310 -0.0001247
-0.0003599 -0.0004268
-0.0003236 -0.0005304
-0.0005352 -0.0008657
-0.0004656 -0.0009980
-0.0006663 -0.0012412
-0.0007889 -0.0012869
-0.0009012 -0.0014545
-0.0011870 -0.0012563
-0.0014097 -0.0012758
-0.0014031 -0.0010998
-0.0014483 -0.0009371
-0.0014221 -0.0009493
-0.0013584 -0.0008367
-0.0010894 -0.0007008
-0.0008973 -0.0009240
-0.0007021 -0.0007049
-0.0003994 -0.0006093
-0.0004398 -0.0004944
-0.0003479 -0.0002177
-0.0003791 -0.0001664
-0.0001947 -0.0001020
 0.0000608  0.0000389
 0.0002909  0.0003348
 0.0002877  0.0005524
 0.0005807  0.0007414
 0.0006675  0.0010188
 0.0005303  0.0010920
 0.0005318  0.0012977
 0.0003416  0.0013402
 0.0002419  0.0011802
 0.0002947  0.0013294
 0.0001986  0.0013760
-0.0000224  0.0011973
-0.0002739  0.0011505
-0.0004304  0.0009988
-0.0008240  0.0007021
-0.0007941  0.0003287
-0.0008696  0.0000607
-0.0009819 -0.0001181
-0.0008444 -0.0001100
-0.0007174 -0.0003342
-0.0005908 -0.0004080
-0.0004598 -0.0003067
-0.0003293 -0.0006172
-0.0002575 -0.0007032
-0.0002426 -0.0008513
-0.0001131 -0.0007997
 0.0000544 -0.0008665
-0.0000058 -0.0008448
-0.0000216 -0.0005584
-0.0001715 -0.0002447
-0.0001213 -0.0000933
-0.0001511 -0.0000969
-0.0002212  0.0000974
-0.0002431  0.0001960
-0.0002875  0.0000646
-0.0003956  0.0000201
-0.0006123 -0.0003446
-0.0007565 -0.0006961
-0.0007057 -0.0008582
-0.0006196 -0.0011260
-0.0004575 -0.0011988
-0.0002359 -0.0010734
-0.0001610 -0.0009579
-0.0000813 -0.0006139
-0.0000309 -0.0004134
-0.0000501 -0.0001410
-0.0000061  0.0000170
 0.0001151  0.0001758
 0.0000740  0.0000724
 0.0000925  0.0000837
 0.0001381  0.0000650
 0.0001990 -0.0002070
 0.0002143 -0.0003335
 0.0002577 -0.0005251
 0.0002108 -0.0006942
 0.0003214 -0.0007949
 0.0004438 -0.0009375
 0.0005978 -0.0010859
 0.0003757 -0.0010824
 0.0002996 -0.0012279
 0.0001317 -0.0012485
 0.0001050 -0.0011224
 0.0000534 -0.0009332
-0.0001652 -0.0006243
-0.0000884 -0.0004127
-0.0001439 -0.0001243
-0.0001313 -0.0002682
 0.0000450 -0.0002523
 0.0000074 -0.0004481
-0.0001431 -0.0005013
-0.0000619 -0.0006396
-0.0001881 -0.0007266
-0.0005452 -0.0008045
-0.0005168 -0.0004829
-0.0005771 -0.0004184
-0.0009744 -0.0001068
-0.0010503  0.0001266
-0.0011299  0.0001921
-0.0010883  0.0002535
-0.0010524  0.0001854
-0.0008430  0.0002309
-0.0008799 -0.0000811
-0.0008771 -0.0000859
-0.0008276 -0.0002733
-0.0010286 -0.0006810
-0.0011099 -0.0008296
-0.0011316 -0.0010900
-0.0011163 -0.0012246
-0.0010513 -0.0012800
-0.0009874 -0.0011468
-0.0008867 -0.0009609
-0.0007591 -0.0005093
-0.0006938 -0.0002733
-0.0008394  0.0000347
-0.0009547  0.0000466
-0.0010989  0.0000397
-0.0010434 -0.0001839
-0.0009008 -0.0003760
-0.0007512 -0.0004857
-0.0007788 -0.0003315
-0.0008495 -0.0004118
-0.0008898 -0.0003321
-0.0010316 -0.0003346
-0.0010855 -0.0002358
-0.0012443 -0.0001929
-0.0013801  0.0000106
-0.0014453  0.0000787
-0.0017371  0.0003163
-0.0019916  0.0004355
-0.0022414  0.0006668
-0.0023630  0.0006521
-0.0026445  0.0006641
-0.0027042  0.0005319
-0.0026522  0.0003862
-0.0025180  0.0002382
-0.0022417  0.0001835
-0.0020991  0.0001731
-0.0018343  0.0000610
-0.0016532  0.0000004
-0.0018974  0.0000475
-0.0017450  0.0000653
-0.0018483 -0.0001972
-0.0017713 -0.0001901
-0.0014927 -0.0002988
-0.0012201 -0.0006091
-0.0008359 -0.0006320
-0.0003786 -0.0007325
-0.0002778 -0.0010386
 0.0000403 -0.0012259
 0.0001499 -0.0012825
 0.0001194 -0.0014849
 0.0000560 -0.0014917
-0.0000933 -0.0014512
-0.0002862 -0.0013941
-0.0004003 -0.0014815
-0.0008221 -0.0012504
-0.0009884 -0.0012113
-0.0013156 -0.0010335
-0.0014692 -0.0009863
-0.0017672 -0.0009526
-0.0018664 -0.0009179
-0.0019527 -0.0011805
-0.0019793 -0.0012026
-0.0017878 -0.0011187
-0.0014998 -0.0011898
-0.0012491 -0.0012114
-0.0010233 -0.0008187
-0.0008332 -0.0008318
-0.0006925 -0.0005536
-0.0005318 -0.0002743
-0.0003565 -0.0001297
-0.0001571  0.0000914
-0.0001399  0.0002528
 0.0000270  0.0003962
 0.0001494  0.0004067
 0.0003064  0.0005528
 0.0004296  0.0004758
 0.0003435  0.0005261
 0.0003578  0.0004558
 0.0006025  0.0002857
 0.0004856  0.0003231
 0.0006423  0.0003068
 0.0006102  0.0004301
 0.0006700  0.0005325
 0.0005561  0.0005053
 0.0004700  0.0004884
 0.0003704  0.0004750
 0.0003121  0.0003820
 0.0001495  0.0002434
 0.0001306  0.0002121
 0.0003115  0.0000816
 0.0000144  0.0000877
 0.0002094  0.0000304
 0.0002806  0.0000761
 0.0002113 -0.0000752
 0.0002666 -0.0000793
 0.0002907 -0.0000598
 0.0001630 -0.0000468
-0.0000727  0.0001864
-0.0001679  0.0003715
-0.0004747  0.0004609
-0.0007721  0.0007607
-0.0007521  0.0006824
-0.0009491  0.0007719
-0.0010196  0.0008737
-0.0008343  0.0006998
-0.0006995  0.0008210
-0.0005201  0.0009569
-0.0001091  0.0010673
 0.0000520  0.0012773
 0.0003543  0.0015848
 0.0003608  0.0016532
 0.0006509  0.0017760
 0.0007138  0.0017725
 0.0008464  0.0014061
 0.0010473  0.0013153
 0.0013590  0.0012032
 0.0012453  0.0009928
 0.0012664  0.0007106
 0.0013060  0.0006098
 0.0013125  0.0003686
 0.0012190  0.0002246
 0.0013337  0.0000862
 0.0013469 -0.0001111
 0.0013329 -0.0002959
 0.0013283 -0.0005694
 0.0013002 -0.0006522
 0.0012149 -0.0007347
 0.0012953 -0.0008424
 0.0011998 -0.0009789
 0.0008828 -0.0008197
 0.0009524 -0.0010502
 0.0009095 -0.0012506
 0.0009858 -0.0012813
 0.0010554 -0.0013007
 0.0010774 -0.0013491
 0.0008473 -0.0011527
 0.0007473 -0.0009726
 0.0003250 -0.0009296
 0.0002253 -0.0006156
 0.0001003 -0.0005515
-0.0000810 -0.0005356
-0.0001177 -0.0004835
-0.0003575 -0.0004127
-0.0002516 -0.0005065
-0.0001347 -0.0004068
 0.0001515 -0.0002634
 0.0003207 -0.0000666
 0.0004977  0.0000535
 0.0007245  0.0001709
 0.0007743  0.0005266
 0.0008226  0.0007477
 0.0007939  0.0007090
 0.0005592  0.0007442
 0.0004908  0.0009063
 0.0002977  0.0007661
 0.0001322  0.0006401
 0.0001006  0.0005066
 0.0000066  0.0001820
 0.0000364  0.0001162
 0.0000975 -0.0001254
 0.0000537 -0.0001620
 0.0000394 -0.0001939
 0.0001632 -0.0002288
 0.0001123 -0.0002697
 0.0000362 -0.0001500
 0.0000949 -0.0005802
 0.0000355 -0.0007387
 0.0001145 -0.0008449
 0.0000753 -0.0011837
-0.0000158 -0.0012811
-0.0000031 -0.0012666
 0.0000043 -0.0012845
-0.0000734 -0.0009771
-0.0002606 -0.0006325
-0.0004207 -0.0006050
-0.0005243 -0.0005996
-0.0006421 -0.0005558
-0.0005616 -0.0007235
-0.0004378 -0.0011032
-0.0002985 -0.0009664
-0.0001727 -0.0011033
-0.0001020 -0.0008422
 0.0000359 -0.0005952
-0.0001386 -0.0005782
-0.0002742 -0.0002815
-0.0002537 -0.0001430
-0.0006304  0.0001738
-0.0007107  0.0003416
-0.0007941  0.0006570
-0.0010612  0.0006745
-0.0012227  0.0007890
-0.0014647  0.0005695
-0.0016901  0.0005037
-0.0018236  0.0004869
-0.0018337  0.0002742
-0.0017927  0.0000903
-0.0016638 -0.0000429
-0.0017438 -0.0000268
-0.0017475 -0.0000059
-0.0017957  0.0000833
-0.0018497 -0.0000762
-0.0018731 -0.0000939
-0.0019965 -0.0004629
-0.0021575 -0.0006237
-0.0022541 -0.0007929
-0.0021729 -0.0010731
-0.0021712 -0.0011046
-0.0020624 -0.0010767
-0.0020471 -0.0009950
-0.0019015 -0.0009624
-0.0016181 -0.0007103
-0.0014654 -0.0007354
-0.0012200 -0.0007869
-0.0009964 -0.0005294
-0.0007906 -0.0004833
-0.0006806 -0.0005124
-0.0007776 -0.0003929
-0.0008992 -0.0003598
-0.0012585 -0.0005262
-0.0015630 -0.0006191
-0.0016022 -0.0006758
-0.0017318 -0.0007229
-0.0019058 -0.0008150
-0.0021312 -0.0008642
-0.0022007 -0.0010389
-0.0024318 -0.0010464
-0.0025390 -0.0010603
-0.0024705 -0.0008980
-0.0024307 -0.0007207
-0.0023591 -0.0006839
-0.0022704 -0.0005475
-0.0020277 -0.0004339
-0.0019815 -0.0005990
-0.0017444 -0.0005692
-0.0016815 -0.0005876
-0.0014538 -0.0005575
-0.0013183 -0.0005778
-0.0011579 -0.0006356
-0.0010102 -0.0004815
-0.0006229 -0.0006114
-0.0004802 -0.0004383
-0.0004610 -0.0003198
-0.0002450 -0.0003072
-0.0002177 -0.0003766
-0.0001080 -0.0003908
-0.0000854 -0.0004771
-0.0001277 -0.0005767
-0.0003248 -0.0005856
-0.0003394 -0.0006290
-0.0003015 -0.0007535
-0.0002101 -0.0007963
-0.0002220 -0.0008263
 0.0001175 -0.0008598
 0.0004620 -0.0006765
 0.0005626 -0.0002697
 0.0006503 -0.0000694
 0.0007750  0.0000937
 0.0007307  0.0001756
 0.0005773  0.0003406
 0.0005499  0.0004105
 0.0008715  0.0004314
 0.0005987  0.0007939
 0.0005638  0.0009416
 0.0005293  0.0010751
 0.0004778  0.0011067
 0.0001518  0.0013416
 0.0001294  0.0012046
 0.0000582  0.0015245
 0.0000982  0.0015452
 0.0000035  0.0017289
 0.0003575  0.0020160
 0.0003759  0.0020775
 0.0005410  0.0020629
 0.0007551  0.0021996
 0.0005179  0.0020831
 0.0003727  0.0018299
 0.0003135  0.0016122
 0.0000435  0.0011892
-0.0000407  0.0008014
-0.0001307  0.0004399
-0.0000871  0.0003027
-0.0001194  0.0002899
-0.0000620  0.0001529
-0.0002194  0.0002547
-0.0002995  0.0002874
-0.0005100  0.0000354
-0.0006762  0.0001677
-0.0008569 -0.0001598
-0.0010463 -0.0002209
-0.0011526 -0.0002431
-0.0014199 -0.0004907
-0.0015263 -0.0005720
-0.0016639 -0.0007133
-0.0017630 -0.0008654
-0.0018766 -0.0008798
-0.0019941 -0.0006186
-0.0020147 -0.0003456
-0.0021184 -0.0001413
-0.0020979  0.0003052
-0.0019597  0.0003866
-0.0017286  0.0003254
-0.0014438  0.0002262
-0.0013555 -0.0001239
-0.0010541 -0.0006214
-0.0010964 -0.0010255
-0.0009221 -0.0016910
-0.0008446 -0.0022125
-0.0006616 -0.0027509
-0.0005338 -0.0031159
-0.0002373 -0.0032960
-0.0000140 -0.0034058
 0.0001829 -0.0034011
 0.0002481 -0.0031799
 0.0003727 -0.0031162
 0.0009090 -0.0030834
 0.0012583 -0.0029597
 0.0014520 -0.0026736
 0.0018169 -0.0023601
 0.0019781 -0.0021035
 0.0020842 -0.0019629
 0.0021761 -0.0019653
 0.0021201 -0.0018121
 0.0018482 -0.0016681
 0.0015339 -0.0014556
 0.0011307 -0.0012009
 0.0007984 -0.0011252
 0.0004424 -0.0011443
 0.0002399 -0.0012814
 0.0001874 -0.0011535
 0.0003278 -0.0012775
 0.0004438 -0.0013043
 0.0004420 -0.0011278
 0.0005779 -0.0009430
 0.0006972 -0.0008870
 0.0009949 -0.0008576
 0.0012054 -0.0007339
 0.0015655 -0.0006665
 0.0018683 -0.0003654
 0.0020995 -0.0002169
 0.0023316  0.0001813
 0.0023295  0.0005114
 0.0020850  0.0007748
 0.0019151  0.0007479
 0.0016779  0.0006635
 0.0015377  0.0005800
 0.0013725  0.0003906
 0.0014050  0.0003788
 0.0015239  0.0004214
 0.0015296  0.0004259
 0.0015072  0.0004976
 0.0011878  0.0007540
 0.0008049  0.0006348
 0.0005896  0.0005949
 0.0001329  0.0006241
-0.0000080  0.0004566
-0.0002690  0.0005445
-0.0003394  0.0004647
-0.0002394  0.0005386
-0.0004871  0.0007346
-0.0007654  0.0009800
-0.0008820  0.0011322
-0.0008790  0.0010535
-0.0009893  0.0012424
-0.0009237  0.0012667
-0.0008045  0.0012980
-0.0007133  0.0013664
-0.0008044  0.0012948
-0.0006338  0.0010791
-0.0005921  0.0009091
-0.0007050  0.0005474
-0.0007577  0.0004279
-0.0008875  0.0001943
-0.0009677 -0.0000124
-0.0011884 -0.0003491
-0.0012851 -0.0004557
-0.0013491 -0.0008353
-0.0013558 -0.0009364
-0.0013672 -0.0011901
-0.0012846 -0.0011179
-0.0012753 -0.0012391
-0.0010110 -0.0012744
-0.0008217 -0.0011874
-0.0003524 -0.0012927
-0.0001420 -0.0011825
 0.0000722 -0.0011652
 0.0000482 -0.0008893
-0.0000489 -0.0009344
-0.0001194 -0.0008397
-0.0000330 -0.0008472
 0.0002227 -0.0010226
 0.0005391 -0.0009106
 0.0008142 -0.0010211
 0.0009728 -0.0009933
 0.0012839 -0.0010163
 0.0012753 -0.0010731
 0.0012664 -0.0009726
 0.0012122 -0.0009724
 0.0010883 -0.0012414
 0.0009560 -0.0013336
 0.0008844 -0.0015268
 0.0008505 -0.0018037
 0.0010154 -0.0019721
 0.0010640 -0.0019115
 0.0010834 -0.0019052
 0.0013301 -0.0019106
 0.0015608 -0.0018875
 0.0014576 -0.0019442
 0.0019184 -0.0019058
 0.0020910 -0.0019771
 0.0024474 -0.0021914
 0.0027137 -0.0024076
 0.0031980 -0.0025061
 0.0033436 -0.0026968
 0.0034633 -0.0024756
 0.0038221 -0.0024011
 0.0036906 -0.0024613
 0.0036984 -0.0020594
 0.0038479 -0.0016108
 0.0037819 -0.0013990
 0.0034828 -0.0009748
 0.0033965 -0.0008047
 0.0031882 -0.0006155
 0.0031317 -0.0006019
 0.0031028 -0.0006075
 0.0031415 -0.0007876
 0.0030232 -0.0008218
 0.0032933 -0.0007370
 0.0031243 -0.0007589
 0.0029836 -0.0006480
 0.0028227 -0.0003261
 0.0027770 -0.0001250
 0.0027000  0.0001931
 0.0025994  0.0004304
 0.0023295  0.0008046
 0.0019814  0.0010762
 0.0017347  0.0011637
 0.0013471  0.0013411
 0.0010237  0.0014277
 0.0008493  0.0011084
 0.0008949  0.0010184
 0.0008960  0.0009565
 0.0007729  0.0010453
 0.0006503  0.0011179
 0.0004916  0.0014244
 0.0001118  0.0016537
-0.0000898  0.0018831
-0.0003660  0.0019832
-0.0003950  0.0021264
-0.0003931  0.0021725
-0.0004082  0.0020285
-0.0004445  0.0019109
-0.0005377  0.0017299
-0.0007720  0.0015060
-0.0006941  0.0011216
-0.0008508  0.0007710
-0.0007042  0.0005643
-0.0007459  0.0002670
-0.0005931  0.0004873
-0.0003196  0.0004709
-0.0000848  0.0005859
-0.0002491  0.0007705
-0.0002396  0.0008844
-0.0005014  0.0008636
-0.0007364  0.0008848
-0.0009301  0.0005988
-0.0011381  0.0002497
-0.0012654  0.0001048
-0.0013567 -0.0003076
-0.0015358 -0.0006244
-0.0017581 -0.0008637
-0.0019726 -0.0012427
-0.0020672 -0.0014277
-0.0021833 -0.0015514
-0.0022278 -0.0016853
-0.0022732 -0.0018630
-0.0022617 -0.0019454
-0.0021521 -0.0022623
-0.0019934 -0.0022891
-0.0016008 -0.0023534
-0.0014263 -0.0023422
-0.0012998 -0.0025733
-0.0012370 -0.0025784
-0.0012198 -0.0029316
-0.0010264 -0.0032467
-0.0008533 -0.0032176
-0.0005829 -0.0032963
-0.0001736 -0.0032730
-0.0000528 -0.0030454
 0.0000783 -0.0029358
 0.0002223 -0.0028702
 0.0003205 -0.0026212
 0.0003787 -0.0027123
 0.0006304 -0.0025107
 0.0008768 -0.0022753
 0.0009103 -0.0021205
 0.0009827 -0.0021429
 0.0011151 -0.0018568
 0.0011241 -0.0019066
 0.0012377 -0.0017067
 0.0013724 -0.0017383
 0.0015022 -0.0016938
 0.0015809 -0.0016809
 0.0017369 -0.0015333
 0.0019546 -0.0016348
 0.0020426 -0.0014827
 0.0022993 -0.0012833
 0.0025587 -0.0010469
 0.0025831 -0.0003551
 0.0025794  0.0003286
 0.0025153  0.0007848
 0.0022334  0.0015350
 0.0020371  0.0016986
 0.0018133  0.0020771
 0.0015742  0.0020349
 0.0013752  0.0021929
 0.0012615  0.0022034
 0.0010334  0.0023564
 0.0010504  0.0024294
 0.0007892  0.0025603
 0.0006675  0.0026430
 0.0004667  0.0024418
 0.0002358  0.0024198
-0.0000184  0.0020606
-0.0002118  0.0019037
-0.0004262  0.0016876
-0.0004373  0.0016152
-0.0002420  0.0016403
-0.0002719  0.0018780
-0.0002212  0.0020605
-0.0003078  0.0022221
-0.0003524  0.0025321
-0.0005261  0.0028203
-0.0005832  0.0029203
-0.0008340  0.0030710
-0.0009974  0.0030525
-0.0010999  0.0030004
-0.0011756  0.0027315
-0.0011799  0.0024959
-0.0012579  0.0024040
-0.0011558  0.0022112
-0.0012891  0.0020605
-0.0015998  0.0017922
-0.0017056  0.0017824
-0.0018198  0.0015950
-0.0019939  0.0012522
-0.0020445  0.0010115
-0.0020650  0.0007721
-0.0024153  0.0006894
-0.0024928  0.0005379
-0.0027414  0.0002714
-0.0026317  0.0003236
-0.0025266  0.0001976
-0.0023549  0.0001210
-0.0021338  0.0002381
-0.0019314  0.0003338
-0.0017722  0.0003153
-0.0018800  0.0005284
-0.0017153  0.0005785
-0.0015900  0.0005525
-0.0015744  0.0003715
-0.0013631  0.0001420
-0.0013204 -0.0000458
-0.0009030 -0.0004925
-0.0005426 -0.0010369
-0.0001203 -0.0012522
 0.0002348 -0.0014110
 0.0005900 -0.0017935
 0.0003835 -0.0018233
 0.0001986 -0.0019384
 0.0001018 -0.0020872
-0.0001394 -0.0022649
-0.0000612 -0.0023039
 0.0000481 -0.0023710
 0.0002620 -0.0023649
 0.0005531 -0.0020389
 0.0009058 -0.0018327
 0.0010708 -0.0014763
 0.0012346 -0.0011438
 0.0011528 -0.0007756
 0.0009209 -0.0008916
 0.0009841 -0.0008746
 0.0011146 -0.0009587
 0.0013912 -0.0009950
 0.0017043 -0.0008999
 0.0019808 -0.0008106
 0.0022762 -0.0004831
 0.0024732 -0.0003471
 0.0025365 -0.0004769
 0.0025794 -0.0002018
 0.0028350 -0.0003527
 0.0027633 -0.0003721
 0.0024406 -0.0004407
 0.0023973 -0.0005324
 0.0020145 -0.0006139
 0.0017827 -0.0004543
 0.0014449 -0.0003842
 0.0012788 -0.0000792
 0.0009756  0.0002700
 0.0007074  0.0003625
 0.0006098  0.0007596
 0.0002696  0.0010937
 0.0001546  0.0010541
 0.0000092  0.0012009
 0.0000866  0.0014553
 0.0001545  0.0014855
 0.0000295  0.0016333
 0.0002456  0.0018762
 0.0002190  0.0018198
-0.0000032  0.0020117
-0.0000500  0.0021272
-0.0003930  0.0022390
-0.0006254  0.0023222
-0.0006637  0.0023432
-0.0009697  0.0023667
-0.0011960  0.0023026
-0.0012735  0.0022083
-0.0013751  0.0019622
-0.0015388  0.0018966
-0.0016071  0.0019773
-0.0017378  0.0020974
-0.0020737  0.0024408
-0.0022101  0.0025493
-0.0024486  0.0027355
-0.0027267  0.0029365
-0.0028763  0.0029510
-0.0030172  0.0029248
-0.0030548  0.0026599
-0.0028922  0.0024045
-0.0028724  0.0020865
-0.0025848  0.0018437
-0.0021194  0.0014009
-0.0021016  0.0013822
-0.0019345  0.0012841
-0.0018918  0.0013007
-0.0022474  0.0012680
-0.0022344  0.0013259
-0.0024453  0.0010110
-0.0024895  0.0009504
-0.0025617  0.0007680
-0.0023497  0.0007064
-0.0022472  0.0006606
-0.0020592  0.0007962
-0.0020088  0.0006550
-0.0019840  0.0005115
-0.0019253  0.0006471
-0.0016746  0.0003656
-0.0014004  0.0002545
-0.0011657  0.0002224
-0.0007834 -0.0000457
-0.0007019 -0.0000949
-0.0004354 -0.0001463
-0.0002240 -0.0005565
-0.0002853 -0.0006856
 0.0001040 -0.0008730
 0.0002353 -0.0010767
 0.0003840 -0.0010713
 0.0006056 -0.0011515
 0.0007396 -0.0013523
 0.0008229 -0.0012438
 0.0011612 -0.0014743
 0.0012334 -0.0017342
 0.0014676 -0.0017411
 0.0018535 -0.0016453
 0.0021060 -0.0016109
 0.0022903 -0.0013563
 0.0023842 -0.0013258
 0.0024925 -0.0011477
 0.0024871 -0.0010347
 0.0024542 -0.0013305
 0.0022558 -0.0013567
 0.0022890 -0.0015835
 0.0023474 -0.0017991
 0.0024628 -0.0020361
 0.0026554 -0.0020330
 0.0026813 -0.0022259
