 0.0019255  0.0019529
 0.0019960  0.0022296
 0.0020925  0.0030242
 0.0020832  0.0035779
 0.0019302  0.0043422
 0.0019271  0.0047827
 0.0016275  0.0052621
 0.0013485  0.0053897
 0.0010510  0.0054107
 0.0009060  0.0052680
 0.0004825  0.0050801
 0.0004023  0.0049410
 0.0002263  0.0045694
-0.0001306  0.0044267
-0.0004496  0.0044963
-0.0006634  0.0042472
-0.0008572  0.0041168
-0.0007632  0.0040302
-0.0007396  0.0038596
-0.0002971  0.0040361
 0.0000374  0.0036834
-0.0001630  0.0036540
 0.0000500  0.0033941
 0.0000318  0.0030710
 0.0000621  0.0029339
-0.0000417  0.0027903
-0.0001434  0.0021470
-0.0004424  0.0020287
-0.0004306  0.0011776
-0.0001075  0.0006888
 0.0001334 -0.0001049
 0.0003793 -0.0006080
 0.0007160 -0.0011479
 0.0009278 -0.0016427
 0.0011266 -0.0018767
 0.0011056 -0.0021233
 0.0010561 -0.0021209
 0.0009200 -0.0021588
 0.0012913 -0.0022390
 0.0012348 -0.0023763
 0.0016633 -0.0025031
 0.0019286 -0.0021894
 0.0021106 -0.0022708
 0.0022711 -0.0019520
 0.0023206 -0.0018369
 0.0022399 -0.0014177
 0.0018386 -0.0014080
 0.0013048 -0.0012103
 0.0009895 -0.0015994
 0.0008460 -0.0016383
 0.0007866 -0.0018049
 0.0009275 -0.0018253
 0.0009551 -0.0016127
 0.0010533 -0.0016705
 0.0014481 -0.0014294
 0.0015430 -0.0009984
 0.0017286 -0.0008200
 0.0015976 -0.0007158
 0.0016547 -0.0003922
 0.0015356 -0.0005398
 0.0017575 -0.0004950
 0.0018408 -0.0003791
 0.0018788 -0.0004123
 0.0021182 -0.0003045
 0.0021265 -0.0001012
 0.0023281  0.0004742
 0.0023990  0.0005717
 0.0020940  0.0006488
 0.0022206  0.0007629
 0.0019905  0.0006700
 0.0016244  0.0006898
 0.0014512  0.0008263
 0.0015082  0.0010405
 0.0013838  0.0014564
 0.0012441  0.0017345
 0.0013210  0.0021775
 0.0009633  0.0030279
 0.0009248  0.0032946
 0.0006433  0.0038027
 0.0004108  0.0037642
 0.0001941  0.0038821
 0.0001638  0.0037595
-0.0001362  0.0036160
-0.0002347  0.0036358
-0.0001081  0.0033788
-0.0007022  0.0036453
-0.0008153  0.0036140
-0.0009780  0.0033727
-0.0010609  0.0033994
-0.0011734  0.0032433
-0.0013258  0.0029619
-0.0013956  0.0028745
-0.0014152  0.0024790
-0.0013583  0.0022206
-0.0012808  0.0021279
-0.0011181  0.0018617
-0.0011865  0.0018411
-0.0012806  0.0014396
-0.0012900  0.0009218
-0.0013771  0.0003935
-0.0013282 -0.0002309
-0.0012797 -0.0011146
-0.0013195 -0.0017594
-0.0012725 -0.0021720
-0.0008788 -0.0024778
-0.0008683 -0.0026325
-0.0005786 -0.0024584
-0.0004141 -0.0025541
-0.0006713 -0.0026960
-0.0008532 -0.0025307
-0.0006008 -0.0027093
-0.0006856 -0.0031163
-0.0003864 -0.0032477
-0.0003375 -0.0035410
-0.0003048 -0.0038169
-0.0001683 -0.0039817
-0.0002814 -0.0040592
-0.0000771 -0.0042169
 0.0000703 -0.0040939
 0.0003283 -0.0037984
 0.0003988 -0.0033719
 0.0005344 -0.0033164
 0.0007325 -0.0028840
 0.0007226 -0.0025755
 0.0008275 -0.0022301
 0.0008477 -0.0020647
 0.0010593 -0.0019196
 0.0008807 -0.0016604
 0.0012755 -0.0017062
 0.0012275 -0.0013513
 0.0017457 -0.0013505
 0.0022072 -0.0010806
 0.0026644 -0.0006865
 0.0031053 -0.0003086
 0.0035440 -0.0000500
 0.0039554  0.0002084
 0.0042325  0.0006871
 0.0043585  0.0007823
 0.0041003  0.0010207
 0.0037642  0.0011166
 0.0032365  0.0010831
 0.0025457  0.0010050
 0.0022859  0.0013090
 0.0019378  0.0014297
 0.0015143  0.0013796
 0.0014846  0.0016566
 0.0012733  0.0017214
 0.0010336  0.0015683
 0.0011873  0.0016061
 0.0008221  0.0017698
 0.0005362  0.0013473
 0.0001817  0.0014161
-0.0001721  0.0011256
-0.0003054  0.0007905
-0.0004524  0.0003952
-0.0004503  0.0001070
-0.0005551 -0.0000776
-0.0005171 -0.0004819
-0.0009128 -0.0006009
-0.0009595 -0.0008243
-0.0011617 -0.0005587
-0.0015055 -0.0003590
-0.0014664 -0.0002089
-0.0019480  0.0005227
-0.0021802  0.0011241
-0.0029118  0.0012448
-0.0029106  0.0010043
-0.0032176  0.0006839
-0.0029887  0.0001960
-0.0027311 -0.0005699
-0.0023173 -0.0010035
-0.0018310 -0.0016029
-0.0010572 -0.0018496
-0.0007231 -0.0020892
-0.0003152 -0.0021810
-0.0001438 -0.0021495
 0.0000938 -0.0021739
 0.0001501 -0.0019484
 0.0002046 -0.0019544
 0.0001574 -0.0021777
 0.0000891 -0.0022013
-0.0002239 -0.0019927
-0.0004811 -0.0020932
-0.0007738 -0.0021971
-0.0013364 -0.0020607
-0.0015609 -0.0020009
-0.0016558 -0.0019236
-0.0016507 -0.0023619
-0.0017096 -0.0024039
-0.0014137 -0.0024752
-0.0014914 -0.0025238
-0.0015704 -0.0025620
-0.0014410 -0.0027352
-0.0015468 -0.0029510
-0.0013635 -0.0032538
-0.0012191 -0.0034716
-0.0010423 -0.0039211
-0.0007134 -0.0038067
-0.0004883 -0.0039060
-0.0002914 -0.0036600
-0.0001190 -0.0033485
-0.0000782 -0.0031785
 0.0001715 -0.0030669
 0.0004151 -0.0027039
 0.0007783 -0.0026484
 0.0011574 -0.0024264
 0.0013168 -0.0023703
 0.0014480 -0.0023061
 0.0016000 -0.0021928
 0.0017125 -0.0020701
 0.0018490 -0.0019104
 0.0019255 -0.0018878
 0.0021592 -0.0013985
 0.0021264 -0.0011076
 0.0022750 -0.0008558
 0.0024970 -0.0005185
 0.0024712 -0.0004286
 0.0023933 -0.0002138
 0.0023523  0.0001470
 0.0019865  0.0003793
 0.0021884  0.0008447
 0.0019078  0.0010385
 0.0015163  0.0013068
 0.0012379  0.0016447
 0.0008847  0.0016243
 0.0005691  0.0016035
 0.0007131  0.0013899
 0.0007127  0.0013498
 0.0006737  0.0016895
 0.0007775  0.0019667
 0.0008885  0.0023684
 0.0007934  0.0026649
 0.0004072  0.0032522
 0.0002994  0.0035962
 0.0000789  0.0040486
-0.0001161  0.0040488
-0.0005202  0.0040484
-0.0009634  0.0041279
-0.0012066  0.0040300
-0.0016496  0.0038294
-0.0015947  0.0037423
-0.0016730  0.0036749
-0.0016827  0.0032718
-0.0015660  0.0032641
-0.0014658  0.0031890
-0.0013374  0.0028545
-0.0013320  0.0027308
-0.0010699  0.0027328
-0.0009603  0.0026549
-0.0011028  0.0024710
-0.0006149  0.0023842
-0.0005014  0.0022725
-0.0007332  0.0023777
-0.0006611  0.0023175
-0.0006325  0.0025200
-0.0009708  0.0022816
-0.0012121  0.0022238
-0.0014975  0.0017969
-0.0012375  0.0013506
-0.0011563  0.0012577
-0.0010446  0.0008861
-0.0009659  0.0009654
-0.0006746  0.0006077
-0.0005563  0.0004062
-0.0005460 -0.0000373
-0.0000589 -0.0003870
 0.0000540 -0.0008305
 0.0004343 -0.0010041
 0.0009113 -0.0016116
 0.0011219 -0.0017817
 0.0011190 -0.0016555
 0.0015003 -0.0017405
 0.0016966 -0.0019163
 0.0019063 -0.0017033
 0.0019465 -0.0017342
 0.0024950 -0.0016844
 0.0027310 -0.0014940
 0.0028856 -0.0013808
 0.0029694 -0.0013537
 0.0029565 -0.0013943
 0.0028894 -0.0012912
 0.0031369 -0.0015395
 0.0029074 -0.0013289
 0.0029094 -0.0013291
 0.0031797 -0.0012815
 0.0031654 -0.0009308
 0.0034210 -0.0013168
 0.0035327 -0.0008213
 0.0036577 -0.0006735
 0.0038737 -0.0005902
 0.0038949 -0.0004379
 0.0041319 -0.0001810
 0.0037215  0.0002325
 0.0037193  0.0007398
 0.0033730  0.0012786
 0.0029994  0.0018174
 0.0024717  0.0023635
 0.0022533  0.0027115
 0.0019961  0.0029705
 0.0016612  0.0032200
 0.0016436  0.0031556
 0.0017661  0.0033398
 0.0016282  0.0033125
 0.0022211  0.0035251
 0.0021053  0.0037262
 0.0020039  0.0042419
 0.0021914  0.0048712
 0.0017390  0.0054705
 0.0012529  0.0061684
 0.0008345  0.0065614
 0.0002963  0.0066309
-0.0002261  0.0064898
-0.0004773  0.0066301
-0.0012341  0.0061071
-0.0015504  0.0058685
-0.0021029  0.0053951
-0.0026773  0.0048888
-0.0032596  0.0044968
-0.0034985  0.0038659
-0.0038612  0.0034095
-0.0041790  0.0030167
-0.0042817  0.0025225
-0.0044719  0.0022750
-0.0044785  0.0018166
-0.0042732  0.0015089
-0.0039118  0.0014734
-0.0035436  0.0009834
-0.0033570  0.0003974
-0.0027857 -0.0000665
-0.0024205 -0.0004200
-0.0019814 -0.0005855
-0.0018010 -0.0009134
-0.0017386 -0.0009612
-0.0017899 -0.0010153
-0.0018426 -0.0009537
-0.0020166 -0.0010557
-0.0016432 -0.0010776
-0.0014314 -0.0010322
-0.0009421 -0.0013638
-0.0005670 -0.0011989
-0.0000417 -0.0013140
 0.0004347 -0.0011712
 0.0009446 -0.0013834
 0.0014350 -0.0015197
 0.0017425 -0.0016103
 0.0018977 -0.0017270
 0.0018347 -0.0018349
 0.0016076 -0.0019247
 0.0016307 -0.0019065
 0.0013353 -0.0019114
 0.0014524 -0.0017509
 0.0014270 -0.0020427
 0.0016644 -0.0019250
 0.0017865 -0.0018521
 0.0017865 -0.0017900
 0.0017625 -0.0016388
 0.0016858 -0.0017733
 0.0016561 -0.0020387
 0.0014651 -0.0020781
 0.0013345 -0.0022913
 0.0012980 -0.0025315
 0.0012922 -0.0025347
 0.0014522 -0.0020682
 0.0015197 -0.0016956
 0.0015855 -0.0012975
 0.0017752 -0.0007908
 0.0020330  0.0000342
 0.0021353  0.0004374
 0.0022781  0.0009816
 0.0024381  0.0012513
 0.0026947  0.0013850
 0.0025780  0.0014445
 0.0027851  0.0016371
 0.0028782  0.0016386
 0.0028640  0.0016884
 0.0029946  0.0017470
 0.0028654  0.0020268
 0.0024905  0.0022802
 0.0025153  0.0025503
 0.0022575  0.0030515
 0.0020773  0.0034763
 0.0015982  0.0037492
 0.0017099  0.0038940
 0.0015383  0.0038857
 0.0015333  0.0039481
 0.0015371  0.0037930
 0.0015838  0.0039135
 0.0014384  0.0041142
 0.0014085  0.0039276
 0.0012121  0.0038608
 0.0011709  0.0036490
 0.0009559  0.0035635
 0.0008484  0.0031997
 0.0006266  0.0030085
 0.0001932  0.0026708
 0.0001552  0.0024483
-0.0001321  0.0020149
-0.0004185  0.0019022
-0.0005023  0.0020395
-0.0009518  0.0021001
-0.0009861  0.0018542
-0.0013416  0.0018569
-0.0015932  0.0017335
-0.0018910  0.0014180
-0.0018647  0.0008194
-0.0016958  0.0000333
-0.0015503 -0.0003310
-0.0011306 -0.0010515
-0.0009037 -0.0011860
-0.0007392 -0.0012243
-0.0006796 -0.0011785
-0.0007020 -0.0015142
-0.0011481 -0.0015155
-0.0012111 -0.0014680
-0.0013980 -0.0018516
-0.0015378 -0.0019687
-0.0014086 -0.0019850
-0.0013321 -0.0021227
-0.0014026 -0.0018373
-0.0013459 -0.0020204
-0.0013873 -0.0019651
-0.0012734 -0.0019261
-0.0009302 -0.0022733
-0.0007968 -0.0024256
-0.0004536 -0.0023896
-0.0001336 -0.0024560
 0.0001181 -0.0020763
 0.0003693 -0.0020600
 0.0006283 -0.0022724
 0.0008507 -0.0022766
 0.0013160 -0.0024593
 0.0019784 -0.0025724
 0.0025521 -0.0027743
 0.0032708 -0.0028598
 0.0036018 -0.0025516
 0.0038683 -0.0026677
 0.0040863 -0.0025891
 0.0041325 -0.0026458
 0.0040626 -0.0028079
 0.0039946 -0.0027797
 0.0038816 -0.0031033
 0.0034326 -0.0030060
 0.0030612 -0.0028606
 0.0028541 -0.0026208
 0.0023371 -0.0022469
 0.0020700 -0.0021904
 0.0018784 -0.0019417
 0.0016071 -0.0018749
 0.0014502 -0.0019774
 0.0013430 -0.0021516
 0.0012887 -0.0019731
 0.0011845 -0.0018340
 0.0009362 -0.0011905
 0.0005823 -0.0009203
 0.0004184 -0.0006823
-0.0001196  0.0000476
-0.0005243  0.0003821
-0.0008130  0.0008731
-0.0012499  0.0010847
-0.0016026  0.0010277
-0.0016032  0.0010112
-0.0017207  0.0007326
-0.0016050  0.0003499
-0.0017043  0.0000713
-0.0017169 -0.0004857
-0.0019307 -0.0008386
-0.0021657 -0.0011066
-0.0023886 -0.0012788
-0.0023878 -0.0013846
-0.0026401 -0.0012227
-0.0027247 -0.0009934
-0.0026930 -0.0007730
-0.0029970 -0.0007649
-0.0029754 -0.0006977
-0.0024925 -0.0005907
-0.0022922 -0.0008319
-0.0020146 -0.0009076
-0.0016321 -0.0010501
-0.0013461 -0.0009819
-0.0011844 -0.0008301
-0.0012798 -0.0009730
-0.0016824 -0.0011073
-0.0019295 -0.0012241
-0.0022224 -0.0019240
-0.0024917 -0.0025204
-0.0024044 -0.0031248
-0.0024010 -0.0039779
-0.0021507 -0.0043017
-0.0018047 -0.0045409
-0.0012545 -0.0047202
-0.0011738 -0.0044602
-0.0009670 -0.0041517
-0.0006317 -0.0038830
-0.0004773 -0.0036030
-0.0003713 -0.0033627
-0.0004044 -0.0032360
-0.0002811 -0.0029667
-0.0003864 -0.0025429
-0.0004995 -0.0024676
-0.0005304 -0.0020382
-0.0001834 -0.0019466
 0.0000738 -0.0017742
 0.0005311 -0.0015946
 0.0009152 -0.0016030
 0.0013248 -0.0015336
 0.0018432 -0.0010703
 0.0025048 -0.0010198
 0.0029116 -0.0005092
 0.0032015  0.0001804
 0.0037140  0.0006761
 0.0036969  0.0010306
 0.0038429  0.0015192
 0.0037803  0.0016334
 0.0037533  0.0018936
 0.0034002  0.0019722
 0.0030568  0.0019813
 0.0027330  0.0018662
 0.0026581  0.0017697
 0.0024944  0.0017481
 0.0022445  0.0018302
 0.0020606  0.0019723
 0.0018983  0.0019118
 0.0015054  0.0018792
 0.0012452  0.0017442
 0.0010437  0.0016362
 0.0008200  0.0015421
 0.0004645  0.0012722
 0.0004157  0.0010703
 0.0002517  0.0011260
 0.0001660  0.0011220
 0.0001185  0.0011831
-0.0000714  0.0016090
-0.0001201  0.0016500
-0.0003529  0.0019697
-0.0007492  0.0020137
-0.0009593  0.0019434
-0.0012181  0.0018267
-0.0014251  0.0016077
-0.0018579  0.0011755
-0.0017828  0.0009365
-0.0013637  0.0008820
-0.0015728  0.0005974
-0.0016324  0.0004074
-0.0021080  0.0004022
-0.0019826 -0.0000837
-0.0023753 -0.0002272
-0.0024881 -0.0007077
-0.0025745 -0.0008527
-0.0023938 -0.0010832
-0.0021455 -0.0013014
-0.0019693 -0.0015681
-0.0014141 -0.0011609
-0.0008929 -0.0015622
-0.0004657 -0.0017287
 0.0000238 -0.0015177
 0.0001628 -0.0015337
 0.0003543 -0.0017333
 0.0005055 -0.0017690
 0.0001125 -0.0018674
 0.0000265 -0.0018169
-0.0003306 -0.0019586
-0.0007301 -0.0020611
-0.0009601 -0.0022190
-0.0012833 -0.0021574
-0.0010884 -0.0021036
-0.0008536 -0.0019173
-0.0003717 -0.0018452
-0.0001547 -0.0014491
 0.0000847 -0.0012920
 0.0005383 -0.0014469
 0.0008753 -0.0015351
 0.0011908 -0.0017075
 0.0017932 -0.0017814
 0.0022062 -0.0017927
 0.0025815 -0.0018798
 0.0029968 -0.0015628
 0.0031631 -0.0015848
 0.0030031 -0.0014712
 0.0031658 -0.0013765
 0.0028799 -0.0009074
 0.0026341 -0.0010921
 0.0025568 -0.0011397
 0.0022872 -0.0006893
 0.0021009 -0.0004695
 0.0018044 -0.0002717
 0.0018054 -0.0000741
 0.0015664  0.0000464
 0.0017269  0.0000692
 0.0016851 -0.0000517
 0.0015300 -0.0000855
 0.0018037 -0.0002908
 0.0017434 -0.0007174
 0.0019632 -0.0008817
 0.0020076 -0.0013428
 0.0020445 -0.0014331
 0.0022724 -0.0018249
 0.0025613 -0.0021158
 0.0028978 -0.0023280
 0.0031361 -0.0024509
 0.0031528 -0.0026243
 0.0030113 -0.0026356
 0.0027787 -0.0025446
 0.0025597 -0.0024778
 0.0019737 -0.0026043
 0.0018909 -0.0021804
 0.0017748 -0.0020823
 0.0017043 -0.0017645
 0.0018569 -0.0012443
 0.0018264 -0.0006950
 0.0016048 -0.0002060
 0.0016790  0.0000164
 0.0012440  0.0003366
 0.0009737  0.0002774
 0.0008434  0.0002514
 0.0002669  0.0001658
 0.0000741 -0.0000506
-0.0000424 -0.0004416
-0.0002590 -0.0006293
-0.0004681 -0.0006780
-0.0003866 -0.0008132
-0.0006761 -0.0009013
-0.0010166 -0.0007632
-0.0011551 -0.0006003
-0.0012801 -0.0007002
-0.0014464 -0.0006924
-0.0015262 -0.0006312
-0.0015540 -0.0010014
-0.0014775 -0.0007682
-0.0012975 -0.0009273
-0.0010944 -0.0012799
-0.0007704 -0.0014210
-0.0006107 -0.0015436
-0.0003892 -0.0016086
-0.0002300 -0.0019988
 0.0000246 -0.0019976
 0.0000134 -0.0022152
 0.0000696 -0.0025307
 0.0001277 -0.0028248
 0.0001182 -0.0028625
 0.0000347 -0.0030259
 0.0002396 -0.0032073
 0.0003813 -0.0033527
 0.0006636 -0.0030561
 0.0010792 -0.0030295
 0.0012745 -0.0026556
 0.0018129 -0.0022145
 0.0019570 -0.0019925
 0.0022257 -0.0014539
 0.0024443 -0.0010887
 0.0022142 -0.0008460
 0.0022164 -0.0011415
 0.0019098 -0.0008283
 0.0017473 -0.0010299
 0.0015858 -0.0011583
 0.0013559 -0.0011577
 0.0011734 -0.0014010
 0.0012123 -0.0013629
 0.0013082 -0.0016719
 0.0012999 -0.0018470
 0.0017511 -0.0021732
 0.0020507 -0.0024811
 0.0024970 -0.0023184
 0.0033689 -0.0021829
 0.0036073 -0.0019816
 0.0041512 -0.0015581
 0.0044150 -0.0012298
 0.0045967 -0.0008848
 0.0043930 -0.0003077
 0.0042309  0.0002584
 0.0039840  0.0007871
 0.0035266  0.0011144
 0.0026840  0.0016616
 0.0026856  0.0017589
 0.0025223  0.0021391
 0.0022798  0.0020399
 0.0023644  0.0019919
 0.0024770  0.0020201
 0.0023591  0.0017664
 0.0021847  0.0020050
 0.0019822  0.0019171
 0.0012054  0.0018749
 0.0006084  0.0019490
 0.0001683  0.0020311
-0.0004136  0.0020287
-0.0009100  0.0020463
-0.0014937  0.0020812
-0.0016077  0.0020898
-0.0019826  0.0019348
-0.0021073  0.0015393
-0.0022343  0.0016560
-0.0022852  0.0013011
-0.0022132  0.0012052
-0.0025116  0.0012147
-0.0025550  0.0009785
-0.0025574  0.0006628
-0.0028370  0.0005762
-0.0027605  0.0004470
-0.0025893  0.0005177
-0.0027016  0.0003932
-0.0023073  0.0003469
-0.0022122  0.0003114
-0.0023055  0.0003920
-0.0019219  0.0002779
-0.0017877  0.0002208
-0.0017594  0.0000304
-0.0015509 -0.0003063
-0.0011964 -0.0005915
-0.0010537 -0.0006767
-0.0009402 -0.0010275
-0.0012765 -0.0012177
-0.0012939 -0.0013400
-0.0017348 -0.0015500
-0.0019908 -0.0015080
-0.0024486 -0.0018416
-0.0024274 -0.0018503
-0.0024233 -0.0022597
-0.0022624 -0.0023639
-0.0018577 -0.0026315
-0.0016187 -0.0027436
-0.0010330 -0.0027067
-0.0004960 -0.0028987
-0.0002992 -0.0026796
 0.0000738 -0.0026124
 0.0002729 -0.0022373
 0.0002910 -0.0022153
 0.0005795 -0.0019442
 0.0004461 -0.0017805
 0.0008389 -0.0016173
 0.0010142 -0.0013806
 0.0013604 -0.0011248
 0.0013515 -0.0008408
 0.0018213 -0.0002996
 0.0017790 -0.0000243
 0.0021323  0.0005416
 0.0024246  0.0007631
 0.0025659  0.0012807
 0.0030790  0.0014210
 0.0034985  0.0016616
 0.0038431  0.0014242
 0.0040936  0.0020016
 0.0039614  0.0021873
 0.0039885  0.0023026
 0.0039176  0.0025000
 0.0034658  0.0024004
 0.0032805  0.0024604
 0.0029338  0.0023558
 0.0023496  0.0021170
 0.0021409  0.0020389
 0.0019118  0.0022410
 0.0015859  0.0025179
 0.0014535  0.0026324
 0.0014721  0.0027547
 0.0013451  0.0031480
 0.0010063  0.0032162
 0.0007061  0.0032372
 0.0000034  0.0034213
-0.0007249  0.0030800
-0.0012698  0.0030441
-0.0018070  0.0027683
-0.0019757  0.0027875
-0.0023579  0.0025877
-0.0021824  0.0025079
-0.0023441  0.0024134
-0.0021517  0.0022731
-0.0019299  0.0023154
-0.0018877  0.0020883
-0.0018150  0.0021955
-0.0016058  0.0020709
-0.0020248  0.0021129
-0.0019263  0.0018119
-0.0019162  0.0015989
-0.0020327  0.0013267
-0.0020473  0.0009424
-0.0020885  0.0007934
-0.0021947  0.0006293
-0.0024183  0.0005209
-0.0024949  0.0005040
-0.0024575  0.0003554
-0.0025171  0.0000893
-0.0023925  0.0000928
-0.0021444 -0.0000505
-0.0018584  0.0000563
-0.0019545 -0.0003198
-0.0017336 -0.0004656
-0.0016028 -0.0006047
-0.0014171 -0.0010951
-0.0017122 -0.0015976
-0.0013951 -0.0020009
-0.0015178 -0.0024337
-0.0013902 -0.0030188
-0.0011112 -0.0034425
-0.0006491 -0.0038812
-0.0001030 -0.0041702
 0.0009338 -0.0040740
 0.0016630 -0.0039082
 0.0021911 -0.0031809
 0.0027577 -0.0026810
 0.0032850 -0.0019886
 0.0037092 -0.0013214
 0.0037889 -0.0011007
 0.0035630 -0.0006976
 0.0038150 -0.0004676
 0.0037633 -0.0006412
 0.0038504 -0.0006713
 0.0038423 -0.0006758
 0.0040936 -0.0006173
 0.0040373 -0.0007140
 0.0040835 -0.0004463
 0.0038342 -0.0004275
 0.0036418 -0.0002931
 0.0034967  0.0000340
 0.0031311  0.0002134
 0.0032173  0.0003743
 0.0032651  0.0005740
 0.0031196  0.0006386
 0.0030134  0.0006864
 0.0027346  0.0011513
 0.0023619  0.0011119
 0.0020991  0.0013330
 0.0020668  0.0016011
 0.0020406  0.0018922
 0.0021775  0.0021627
 0.0024040  0.0024514
 0.0024081  0.0027762
 0.0026909  0.0029304
 0.0027678  0.0029793
 0.0026138  0.0031676
 0.0025161  0.0031831
 0.0022506  0.0033644
 0.0017473  0.0031997
 0.0015222  0.0033705
 0.0014133  0.0030632
 0.0011396  0.0026395
 0.0009458  0.0025337
 0.0010120  0.0026681
 0.0008997  0.0025733
 0.0005444  0.0025848
 0.0002194  0.0029340
-0.0000933  0.0033588
-0.0006100  0.0034751
-0.0011951  0.0037718
-0.0014399  0.0040791
-0.0019652  0.0043049
-0.0020768  0.0045508
-0.0019896  0.0042003
-0.0019662  0.0039956
-0.0016191  0.0036653
-0.0012907  0.0033092
-0.0009566  0.0029071
-0.0008393  0.0025706
-0.0011164  0.0022458
-0.0011849  0.0020073
-0.0014065  0.0020473
-0.0017265  0.0018493
-0.0019308  0.0017090
-0.0018729  0.0015958
-0.0021622  0.0013015
-0.0019797  0.0010265
-0.0018269  0.0008368
-0.0017588  0.0005691
-0.0012929  0.0005685
-0.0012681  0.0003303
-0.0011775  0.0003523
-0.0009989  0.0002035
-0.0011240  0.0004836
-0.0010929  0.0005540
-0.0010713  0.0005526
-0.0013985  0.0003572
-0.0012057  0.0000459
-0.0010285 -0.0003335
-0.0008637 -0.0005384
-0.0009776 -0.0005078
-0.0005169 -0.0007012
-0.0006536 -0.0012981
-0.0007705 -0.0013220
-0.0006005 -0.0018014
-0.0004968 -0.0024430
-0.0001703 -0.0025958
 0.0005273 -0.0028905
 0.0011259 -0.0029555
 0.0019126 -0.0027637
 0.0025479 -0.0024653
 0.0028853 -0.0021203
 0.0031941 -0.0019056
 0.0032874 -0.0014116
 0.0033934 -0.0012709
 0.0031596 -0.0013216
 0.0032817 -0.0015921
 0.0030796 -0.0018503
 0.0031160 -0.0018011
 0.0033865 -0.0021162
 0.0033281 -0.0021234
 0.0034519 -0.0021515
 0.0032989 -0.0018713
 0.0034884 -0.0019260
 0.0032060 -0.0016007
 0.0031194 -0.0015495
 0.0030372 -0.0013280
 0.0029857 -0.0010773
 0.0029725 -0.0010256
 0.0029596 -0.0010443
 0.0030460 -0.0006589
 0.0029800 -0.0005265
 0.0028833  0.0001439
 0.0026128  0.0004570
 0.0023929  0.0009080
 0.0021000  0.0011748
 0.0016785  0.0016256
 0.0011613  0.0017312
 0.0008211  0.0020698
 0.0006844  0.0019638
 0.0001493  0.0018208
-0.0001101  0.0014294
-0.0000803  0.0009696
-0.0004795  0.0006227
-0.0002492  0.0003478
-0.0001253 -0.0002736
-0.0004802 -0.0005794
-0.0003958 -0.0009100
-0.0004987 -0.0014910
-0.0006883 -0.0015348
-0.0008467 -0.0018669
-0.0009270 -0.0021156
-0.0007181 -0.0023352
-0.0006863 -0.0022123
-0.0003944 -0.0026754
-0.0001338 -0.0025210
 0.0001117 -0.0023912
 0.0004254 -0.0025937
 0.0005215 -0.0027578
 0.0008553 -0.0028725
 0.0007183 -0.0032419
 0.0005110 -0.0034987
 0.0009317 -0.0040510
 0.0006745 -0.0047198
 0.0008634 -0.0049487
 0.0012175 -0.0051382
 0.0012631 -0.0053764
 0.0013144 -0.0052513
 0.0016495 -0.0051428
 0.0014836 -0.0046656
 0.0014318 -0.0042821
 0.0015787 -0.0037772
 0.0016207 -0.0033581
 0.0015257 -0.0029778
 0.0016306 -0.0023076
 0.0015684 -0.0018176
 0.0018638 -0.0013075
 0.0020931 -0.0008295
 0.0023022 -0.0005610
 0.0025626 -0.0002844
 0.0024851 -0.0002380
 0.0027003 -0.0001464
 0.0027098 -0.0002336
 0.0026929 -0.0005255
 0.0021614 -0.0005702
 0.0025365 -0.0005912
 0.0021943 -0.0006524
 0.0017936 -0.0003320
 0.0021852 -0.0002668
 0.0019323 -0.0001247
 0.0020948 -0.0000577
 0.0024842  0.0000778
 0.0029353  0.0002219
 0.0032133  0.0002528
 0.0037594  0.0003970
 0.0041454  0.0005986
 0.0041078  0.0012414
 0.0042829  0.0016040
 0.0041408  0.0020610
 0.0036696  0.0026644
 0.0031857  0.0030544
 0.0026432  0.0034169
 0.0023787  0.0037918
 0.0022041  0.0037066
 0.0018837  0.0036881
 0.0017204  0.0037951
 0.0015171  0.0037501
 0.0012428  0.0035417
 0.0009565  0.0034566
 0.0009860  0.0029148
 0.0006943  0.0026291
 0.0006638  0.0023560
 0.0006692  0.0020035
 0.0003218  0.0018082
 0.0002214  0.0020508
 0.0003179  0.0017872
 0.0001633  0.0017882
 0.0001705  0.0016352
-0.0000421  0.0016334
-0.0003089  0.0013037
-0.0004258  0.0013059
-0.0004444  0.0013043
-0.0007597  0.0011521
-0.0008076  0.0011535
-0.0010094  0.0013447
-0.0013447  0.0014701
-0.0010357  0.0017135
-0.0012728  0.0015512
-0.0014422  0.0012541
-0.0013118  0.0009589
-0.0013733  0.0005469
-0.0015522  0.0002968
-0.0015814  0.0002946
-0.0016278  0.0000249
-0.0019163 -0.0000258
-0.0019097 -0.0000190
-0.0021142  0.0000480
-0.0017989 -0.0002285
-0.0016107 -0.0003541
-0.0012653 -0.0003386
-0.0004902 -0.0004728
-0.0000592 -0.0007714
 0.0004318 -0.0011291
 0.0007185 -0.0014658
 0.0010318 -0.0016677
 0.0014949 -0.0022259
 0.0021548 -0.0024742
 0.0022791 -0.0029526
 0.0028767 -0.0031733
 0.0034094 -0.0034482
 0.0037847 -0.0036273
 0.0040825 -0.0034496
 0.0045682 -0.0030898
 0.0045813 -0.0028954
 0.0047180 -0.0024709
 0.0048906 -0.0021515
 0.0046542 -0.0017399
 0.0047039 -0.0012114
 0.0044182 -0.0007501
 0.0040690 -0.0004255
 0.0037254 -0.0001477
 0.0032307  0.0002246
