-0.0027396 -0.0007324
-0.0019943 -0.0006238
-0.0013968 -0.0007785
-0.0010168 -0.0004967
-0.0006321 -0.0003102
-0.0003075 -0.0002751
-0.0001755 -0.0000304
-0.0002954  0.0000628
-0.0005902 -0.0000167
-0.0010363 -0.0000810
-0.0014058 -0.0000083
-0.0017785 -0.0001258
-0.0020159 -0.0002268
-0.0015387 -0.0005518
-0.0013712 -0.0007972
-0.0009331 -0.0009846
-0.0003755 -0.0012247
-0.0001405 -0.0014084
-0.0000259 -0.0011165
-0.0007151 -0.0014011
-0.0005204 -0.0014411
-0.0010772 -0.0015380
-0.0015448 -0.0019252
-0.0017002 -0.0025587
-0.0014362 -0.0021751
-0.0017273 -0.0019264
-0.0013079 -0.0019474
-0.0016716 -0.0011771
-0.0017693 -0.0006191
-0.0019430 -0.0003877
-0.0025009  0.0003818
-0.0028841  0.0006520
-0.0032305  0.0011138
-0.0032685  0.0019169
-0.0034045  0.0022799
-0.0030198  0.0029287
-0.0029645  0.0035007
-0.0027158  0.0034575
-0.0023734  0.0034010
-0.0022248  0.0031486
-0.0019204  0.0023888
-0.0017533  0.0016092
-0.0017771  0.0006754
-0.0020117  0.0002245
-0.0021882 -0.0000933
-0.0023610 -0.0001675
-0.0022060 -0.0001025
-0.0025653 -0.0000213
-0.0026004  0.0000154
-0.0028244  0.0000183
-0.0033977  0.0000142
-0.0033343 -0.0004267
-0.0037179 -0.0014974
-0.0035265 -0.0022484
-0.0032523 -0.0034374
-0.0031179 -0.0039905
-0.0029039 -0.0045090
-0.0029515 -0.0049111
-0.0027573 -0.0048126
-0.0029850 -0.0047528
-0.0031694 -0.0049813
-0.0030725 -0.0049970
-0.0030738 -0.0053612
-0.0026898 -0.0058348
-0.0023454 -0.0060213
-0.0019033 -0.0062155
-0.0012351 -0.0060766
-0.0007324 -0.0057685
-0.0003836 -0.0056894
-0.0001740 -0.0054386
-0.0001518 -0.0051346
 0.0000961 -0.0048245
-0.0004058 -0.0052687
-0.0007740 -0.0054831
-0.0013901 -0.0060023
-0.0014725 -0.0063306
-0.0012848 -0.0068312
-0.0006881 -0.0073888
 0.0001380 -0.0073513
 0.0007162 -0.0074894
 0.0014486 -0.0071232
 0.0016638 -0.0069330
 0.0021100 -0.0071062
 0.0020559 -0.0067824
 0.0025162 -0.0063807
 0.0025150 -0.0063448
 0.0026106 -0.0061356
 0.0026631 -0.0059293
 0.0028520 -0.0054372
 0.0031734 -0.0053072
 0.0032077 -0.0049128
 0.0033130 -0.0046451
 0.0034826 -0.0045704
 0.0037272 -0.0040888
 0.0038160 -0.0037952
 0.0034684 -0.0031601
 0.0029738 -0.0036228
 0.0024183 -0.0030673
 0.0025596 -0.0029110
 0.0023489 -0.0026482
 0.0021216 -0.0026535
 0.0026412 -0.0022489
 0.0029836 -0.0023062
 0.0031329 -0.0014587
 0.0034947 -0.0012637
 0.0037207 -0.0008575
 0.0038338 -0.0005701
 0.0039452 -0.0004324
 0.0041927 -0.0000876
 0.0046456  0.0001401
 0.0049743  0.0000618
 0.0052791  0.0005810
 0.0057229  0.0007563
 0.0057241  0.0012016
 0.0053078  0.0017818
 0.0051411  0.0017814
 0.0048593  0.0019365
 0.0043264  0.0019974
 0.0041779  0.0018307
 0.0033724  0.0021392
 0.0026105  0.0021755
 0.0024043  0.0019503
 0.0017348  0.0017742
 0.0017143  0.0020754
 0.0014098  0.0015425
 0.0010642  0.0017524
 0.0004122  0.0015223
 0.0003020  0.0014859
 0.0000145  0.0014666
-0.0005003  0.0011177
-0.0007457  0.0002121
-0.0014963  0.0000954
-0.0017066 -0.0005805
-0.0018540 -0.0013097
-0.0022589 -0.0013707
-0.0021996 -0.0017163
-0.0024442 -0.0013545
-0.0025205 -0.0011858
-0.0026118 -0.0010558
-0.0024765 -0.0008685
-0.0027817 -0.0006432
-0.0027777 -0.0006828
-0.0025237 -0.0007660
-0.0029601 -0.0005997
-0.0027461 -0.0004257
-0.0022656 -0.0005193
-0.0024550 -0.0002533
-0.0024534 -0.0001180
-0.0018776  0.0003673
-0.0020868  0.0007291
-0.0027582  0.0011704
-0.0025894  0.0013581
-0.0029548  0.0012749
-0.0032068  0.0011178
-0.0032896  0.0012337
-0.0029488  0.0011368
-0.0028544  0.0008485
-0.0027486  0.0009272
-0.0026174  0.0009289
-0.0022916  0.0002990
-0.0017575  0.0004363
-0.0010477  0.0006087
-0.0003330  0.0012249
-0.0000237  0.0014360
 0.0002605  0.0019859
 0.0003384  0.0019835
 0.0007732  0.0024841
 0.0003852  0.0022907
 0.0003670  0.0022164
 0.0003246  0.0021434
-0.0000012  0.0019351
-0.0003609  0.0014986
-0.0005886  0.0010206
-0.0009665  0.0000839
-0.0009007 -0.0007175
-0.0010884 -0.0011770
-0.0009527 -0.0020410
-0.0006867 -0.0029211
-0.0000597 -0.0032708
 0.0000723 -0.0034646
 0.0007195 -0.0035781
 0.0010211 -0.0034275
 0.0010917 -0.0031445
 0.0007800 -0.0033762
 0.0003330 -0.0034542
 0.0001614 -0.0035103
-0.0005351 -0.0035470
-0.0009013 -0.0029890
-0.0009388 -0.0025618
-0.0010596 -0.0021617
-0.0011242 -0.0018565
-0.0010099 -0.0016849
-0.0009401 -0.0014964
-0.0010976 -0.0015174
-0.0008538 -0.0014556
-0.0009176 -0.0018573
-0.0008817 -0.0021177
-0.0008603 -0.0023381
-0.0008978 -0.0020970
-0.0007597 -0.0020146
-0.0009503 -0.0013338
-0.0008154 -0.0007960
-0.0014642 -0.0001952
-0.0019798  0.0000365
-0.0024005  0.0004399
-0.0026855  0.0006926
-0.0030460  0.0008699
-0.0033113  0.0007149
-0.0033658  0.0003515
-0.0033621  0.0006757
-0.0035519  0.0009393
-0.0038337  0.0010079
-0.0044808  0.0011714
-0.0045523  0.0010514
-0.0048002  0.0007042
-0.0052015  0.0001664
-0.0051716 -0.0001404
-0.0053036 -0.0010210
-0.0053734 -0.0018434
-0.0056750 -0.0026740
-0.0053047 -0.0035973
-0.0048779 -0.0038093
-0.0047980 -0.0042369
-0.0047345 -0.0042555
-0.0043893 -0.0044872
-0.0042847 -0.0050456
-0.0042641 -0.0059097
-0.0042237 -0.0061370
-0.0042992 -0.0067353
-0.0041276 -0.0069489
-0.0039201 -0.0075081
-0.0037918 -0.0072223
-0.0037151 -0.0072239
-0.0037789 -0.0072586
-0.0039158 -0.0069930
-0.0043385 -0.0071609
-0.0043954 -0.0067935
-0.0049082 -0.0066776
-0.0053288 -0.0068883
-0.0055594 -0.0063922
-0.0059583 -0.0067245
-0.0060790 -0.0066506
-0.0060459 -0.0071016
-0.0063577 -0.0066285
-0.0061126 -0.0065538
-0.0062737 -0.0064993
-0.0061821 -0.0064630
-0.0057085 -0.0064077
-0.0054251 -0.0066976
-0.0044497 -0.0067537
-0.0036317 -0.0069063
-0.0026389 -0.0070004
-0.0014544 -0.0065570
-0.0007301 -0.0060596
-0.0001600 -0.0053506
 0.0004323 -0.0048896
 0.0005219 -0.0040845
 0.0008473 -0.0039311
 0.0011909 -0.0036044
 0.0014561 -0.0036614
 0.0016471 -0.0032927
 0.0018558 -0.0030383
 0.0016983 -0.0026467
 0.0015033 -0.0018904
 0.0014209 -0.0019392
 0.0009619 -0.0020676
 0.0005557 -0.0015826
 0.0005165 -0.0016912
 0.0000013 -0.0012862
-0.0002453 -0.0009600
-0.0007209 -0.0005571
-0.0011154 -0.0003665
-0.0012611 -0.0001013
-0.0012364  0.0003392
-0.0012311  0.0003933
-0.0014189  0.0007163
-0.0014605  0.0008923
-0.0010365  0.0009545
-0.0013842  0.0005750
-0.0011028  0.0004116
-0.0004499 -0.0002711
 0.0001609 -0.0009114
 0.0004649 -0.0013111
 0.0004872 -0.0016733
 0.0006216 -0.0018424
 0.0004517 -0.0020742
-0.0001406 -0.0023055
-0.0007325 -0.0029366
-0.0014927 -0.0036266
-0.0019655 -0.0041070
-0.0021322 -0.0043961
-0.0018758 -0.0045084
-0.0019484 -0.0047430
-0.0013472 -0.0046122
-0.0013795 -0.0043300
-0.0012793 -0.0046643
-0.0010831 -0.0042683
-0.0009264 -0.0046042
-0.0007249 -0.0047827
-0.0002222 -0.0046939
 0.0007968 -0.0047759
 0.0017610 -0.0049920
 0.0026836 -0.0054353
 0.0035815 -0.0059561
 0.0042711 -0.0058459
 0.0048742 -0.0060442
 0.0050014 -0.0059885
 0.0053207 -0.0055686
 0.0054281 -0.0047837
 0.0053300 -0.0039581
 0.0054063 -0.0031885
 0.0051184 -0.0019199
 0.0045677 -0.0012497
 0.0045148 -0.0007846
 0.0046493 -0.0003433
 0.0040340  0.0000766
 0.0041704 -0.0002629
 0.0043174  0.0004646
 0.0045245  0.0009859
 0.0047344  0.0011850
 0.0051914  0.0022771
 0.0056336  0.0027955
 0.0057680  0.0035259
 0.0058043  0.0040035
 0.0057882  0.0038291
 0.0057644  0.0037697
 0.0054357  0.0032182
 0.0055491  0.0028210
 0.0055846  0.0024378
 0.0058713  0.0018803
 0.0061212  0.0019174
 0.0060966  0.0020086
 0.0063432  0.0023279
 0.0063590  0.0027838
 0.0063290  0.0032589
 0.0058255  0.0036954
 0.0050479  0.0039780
 0.0050591  0.0041738
 0.0051281  0.0039477
 0.0048939  0.0032610
 0.0054858  0.0029408
 0.0061766  0.0022392
 0.0065041  0.0021294
 0.0068469  0.0025586
 0.0066753  0.0025643
 0.0063099  0.0024359
 0.0056368  0.0027698
 0.0051641  0.0022196
 0.0049780  0.0016697
 0.0047499  0.0015430
 0.0048896  0.0010245
 0.0043571  0.0006414
 0.0043022  0.0002954
 0.0039049  0.0002530
 0.0033897 -0.0002089
 0.0032577 -0.0004791
 0.0021293 -0.0006192
 0.0015931 -0.0006906
 0.0006899 -0.0009208
-0.0001519 -0.0011493
-0.0008060 -0.0014121
-0.0012287 -0.0016398
-0.0017418 -0.0016006
-0.0012190 -0.0015751
-0.0017474 -0.0011149
-0.0018197 -0.0011351
-0.0016767 -0.0008678
-0.0018269 -0.0007758
-0.0022435 -0.0006821
-0.0021038 -0.0012017
-0.0020654 -0.0011303
-0.0017154 -0.0015538
-0.0014210 -0.0017068
-0.0013398 -0.0018260
-0.0010079 -0.0019814
-0.0006978 -0.0021220
-0.0009635 -0.0019710
-0.0006332 -0.0021103
-0.0008233 -0.0015378
-0.0008601 -0.0013905
-0.0003368 -0.0012770
-0.0000114 -0.0012233
 0.0009491 -0.0014575
 0.0020070 -0.0014579
 0.0026219 -0.0012859
 0.0032121 -0.0010982
 0.0033825 -0.0009634
 0.0036037 -0.0007203
 0.0034499 -0.0008960
 0.0037470 -0.0008935
 0.0038907 -0.0008185
 0.0038325 -0.0006477
 0.0042310 -0.0005887
 0.0045593 -0.0003937
 0.0040239 -0.0003905
 0.0041814 -0.0002160
 0.0037793 -0.0002164
 0.0036477 -0.0005019
 0.0038386 -0.0006920
 0.0040070 -0.0007106
 0.0040590 -0.0009589
 0.0044749 -0.0010913
 0.0043912 -0.0007816
 0.0046335 -0.0010283
 0.0052588 -0.0009261
 0.0055608 -0.0007501
 0.0057094 -0.0003843
 0.0056116 -0.0002801
 0.0053609  0.0001015
 0.0051138  0.0006166
 0.0045942  0.0010006
 0.0037136  0.0011100
 0.0034241  0.0011277
 0.0032126  0.0013248
 0.0026594  0.0013664
 0.0023134  0.0010810
 0.0019723  0.0011411
 0.0012839  0.0004742
 0.0012694 -0.0003099
 0.0011939 -0.0003874
 0.0018278 -0.0009010
 0.0025210 -0.0013980
 0.0034626 -0.0010326
 0.0038861 -0.0002081
 0.0046957  0.0002150
 0.0043521  0.0008440
 0.0039471  0.0016321
 0.0041409  0.0020359
 0.0034101  0.0023775
 0.0028978  0.0025478
 0.0029164  0.0026052
 0.0020960  0.0025974
 0.0016773  0.0024565
 0.0017181  0.0024121
 0.0011428  0.0025792
 0.0006676  0.0025372
 0.0007100  0.0023821
-0.0000955  0.0028016
-0.0004786  0.0029542
-0.0013023  0.0027006
-0.0013596  0.0025076
-0.0017844  0.0024285
-0.0023193  0.0017934
-0.0020900  0.0012944
-0.0019382  0.0009677
-0.0016156  0.0005817
-0.0016899 -0.0000138
-0.0011970 -0.0000158
-0.0015030 -0.0002464
-0.0014505 -0.0009037
-0.0015693 -0.0010939
-0.0017094 -0.0016175
-0.0014239 -0.0014847
-0.0009475 -0.0018469
-0.0006193 -0.0020835
 0.0000740 -0.0023338
 0.0005928 -0.0024517
 0.0009045 -0.0023981
 0.0012736 -0.0022467
 0.0014258 -0.0023795
 0.0009675 -0.0023254
 0.0012303 -0.0023440
 0.0008080 -0.0028240
 0.0008015 -0.0030570
 0.0006860 -0.0036146
 0.0010841 -0.0038673
 0.0013514 -0.0038282
 0.0018331 -0.0040950
 0.0025982 -0.0038249
 0.0029252 -0.0036521
 0.0036144 -0.0033449
 0.0039935 -0.0027930
 0.0041259 -0.0028935
 0.0046394 -0.0027211
 0.0052293 -0.0027095
 0.0052652 -0.0027155
 0.0056596 -0.0028137
 0.0058199 -0.0026235
 0.0056830 -0.0022173
 0.0060064 -0.0016565
 0.0058348 -0.0007566
 0.0052804 -0.0001598
 0.0050140  0.0005500
 0.0040406  0.0014289
 0.0033526  0.0020785
 0.0024906  0.0022711
 0.0018442  0.0025053
 0.0014805  0.0026632
 0.0013501  0.0026536
 0.0010679  0.0024097
 0.0009920  0.0022644
 0.0011450  0.0018841
 0.0009714  0.0015761
 0.0008935  0.0015030
 0.0008510  0.0013891
 0.0006221  0.0012345
 0.0003548  0.0009878
 0.0000306  0.0012963
 0.0000864  0.0013561
 0.0004344  0.0018188
-0.0000469  0.0017861
-0.0000465  0.0019807
-0.0001413  0.0017151
-0.0001607  0.0015653
-0.0002919  0.0013768
-0.0004801  0.0012431
-0.0006484  0.0008806
-0.0010860  0.0010126
-0.0014639  0.0010142
-0.0020199  0.0009767
-0.0026130  0.0009819
-0.0029759  0.0010809
-0.0036300  0.0012157
-0.0041076  0.0013700
-0.0042958  0.0010837
-0.0047581  0.0008721
-0.0051561  0.0007752
-0.0050770  0.0005245
-0.0053233  0.0001813
-0.0056277 -0.0002438
-0.0052627 -0.0004005
-0.0050305 -0.0005770
-0.0047390 -0.0009020
-0.0040865 -0.0010715
-0.0039315 -0.0011305
-0.0035620 -0.0012060
-0.0033097 -0.0012621
-0.0030267 -0.0012237
-0.0029706 -0.0013396
-0.0028200 -0.0011874
-0.0028422 -0.0015762
-0.0028265 -0.0012863
-0.0023101 -0.0010994
-0.0023089 -0.0007910
-0.0023670 -0.0004680
-0.0024090  0.0000084
-0.0028540  0.0002951
-0.0028960  0.0002377
-0.0034048 -0.0003594
-0.0037003 -0.0006695
-0.0036709 -0.0012420
-0.0035841 -0.0015864
-0.0036427 -0.0014693
-0.0033758 -0.0012739
-0.0031053 -0.0009460
-0.0029499 -0.0006581
-0.0025267 -0.0001426
-0.0019914 -0.0000320
-0.0014592  0.0003282
-0.0008331  0.0007622
-0.0006276  0.0013685
-0.0004427  0.0018647
-0.0004108  0.0021550
-0.0004912  0.0025172
-0.0003980  0.0029638
-0.0005126  0.0032210
-0.0007440  0.0035501
-0.0005279  0.0033858
-0.0005857  0.0034092
-0.0004488  0.0032219
-0.0002130  0.0029393
 0.0001577  0.0031109
 0.0000277  0.0030899
 0.0004517  0.0035716
 0.0003778  0.0034016
 0.0001695  0.0038235
 0.0000160  0.0039979
-0.0001180  0.0043452
-0.0005399  0.0047094
-0.0007103  0.0050994
-0.0012832  0.0057127
-0.0016066  0.0059453
-0.0016817  0.0063502
-0.0021185  0.0063131
-0.0024403  0.0068154
-0.0025904  0.0072632
-0.0035469  0.0072454
-0.0041227  0.0073460
-0.0046863  0.0072527
-0.0049544  0.0071619
-0.0051704  0.0069726
-0.0052141  0.0067469
-0.0052318  0.0065002
-0.0046565  0.0061772
-0.0043125  0.0054678
-0.0040214  0.0047379
-0.0038333  0.0043357
-0.0032385  0.0032222
-0.0034279  0.0028766
-0.0031982  0.0023784
-0.0032587  0.0015709
-0.0031069  0.0013544
-0.0031340  0.0013536
-0.0031562  0.0013112
-0.0029653  0.0017852
-0.0032705  0.0019390
-0.0037477  0.0026641
-0.0040893  0.0030993
-0.0047171  0.0033787
-0.0048999  0.0031400
-0.0047453  0.0029050
-0.0044162  0.0022877
-0.0040706  0.0017898
-0.0034739  0.0015003
-0.0028186  0.0012214
-0.0025654  0.0011883
-0.0027976  0.0014019
-0.0028529  0.0013143
-0.0031621  0.0011234
-0.0029736  0.0008000
-0.0029752  0.0004528
-0.0027847  0.0003559
-0.0024180  0.0000849
-0.0019388 -0.0001069
-0.0019723 -0.0001723
-0.0012003 -0.0007905
-0.0008506 -0.0014490
-0.0001780 -0.0016852
 0.0004704 -0.0018496
 0.0016538 -0.0019336
 0.0019509 -0.0013462
 0.0026291 -0.0007947
 0.0032327 -0.0006090
 0.0036658 -0.0002881
 0.0040247  0.0000943
 0.0041919  0.0003410
 0.0038624  0.0006062
 0.0037082  0.0005719
 0.0033254  0.0002687
 0.0029818  0.0001759
 0.0025611  0.0001073
 0.0017754  0.0002866
 0.0012994  0.0002127
 0.0012296 -0.0001260
 0.0005739  0.0000298
 0.0005957  0.0003585
 0.0006926  0.0007069
 0.0003075  0.0006674
-0.0000765  0.0009887
-0.0000353  0.0012419
-0.0002646  0.0011434
-0.0005323  0.0010320
-0.0007196  0.0011325
-0.0011424  0.0011172
-0.0008512  0.0007910
-0.0010253  0.0008560
-0.0013313  0.0011027
-0.0014241  0.0012610
-0.0015384  0.0011281
-0.0017867  0.0012981
-0.0021900  0.0017184
-0.0024214  0.0018484
-0.0024718  0.0019449
-0.0024100  0.0017931
-0.0024802  0.0016990
-0.0024164  0.0015464
-0.0025642  0.0015537
-0.0026562  0.0010175
-0.0027474  0.0006542
-0.0026897  0.0004665
-0.0029380 -0.0000511
-0.0035876 -0.0001848
-0.0035909 -0.0005276
-0.0040442 -0.0004508
-0.0045061 -0.0004335
-0.0044431 -0.0003947
-0.0045582 -0.0001691
-0.0047459  0.0001967
-0.0043789  0.0003708
-0.0045823  0.0005605
-0.0046731  0.0010188
-0.0042233  0.0011920
-0.0041628  0.0013579
-0.0037004  0.0018177
-0.0031828  0.0015630
-0.0025514  0.0013651
-0.0022111  0.0014749
-0.0016200  0.0009948
-0.0013604  0.0011083
-0.0011501  0.0013154
-0.0010201  0.0009096
-0.0012910  0.0006520
-0.0014295  0.0002797
-0.0012422 -0.0002057
-0.0012669 -0.0004876
-0.0008167 -0.0011045
-0.0003864 -0.0014909
-0.0000320 -0.0014154
 0.0007715 -0.0016596
 0.0008825 -0.0016709
 0.0005195 -0.0013975
 0.0006366 -0.0015077
 0.0002951 -0.0018101
 0.0001618 -0.0021476
 0.0002604 -0.0027738
 0.0002022 -0.0029619
 0.0005103 -0.0031727
 0.0013380 -0.0029014
 0.0010287 -0.0025445
 0.0014510 -0.0019789
 0.0011962 -0.0016188
 0.0006952 -0.0012070
 0.0000564 -0.0012684
-0.0004810 -0.0014622
-0.0008690 -0.0019649
-0.0003889 -0.0024784
-0.0003736 -0.0025357
-0.0001431 -0.0024356
 0.0000483 -0.0018550
 0.0005845 -0.0014859
 0.0002801 -0.0012501
 0.0002223 -0.0005730
-0.0003938 -0.0004518
-0.0010248 -0.0006222
-0.0009094 -0.0010021
-0.0008125 -0.0009585
-0.0008694 -0.0011285
-0.0003312 -0.0013921
 0.0002833 -0.0011195
 0.0007876 -0.0006956
 0.0013234  0.0000942
 0.0015192  0.0002496
 0.0016149  0.0008080
 0.0017275  0.0008888
 0.0015955  0.0008520
 0.0013266  0.0007584
 0.0013630  0.0007443
 0.0015770  0.0006785
 0.0017708  0.0008586
 0.0018322  0.0011332
 0.0020292  0.0014300
 0.0017478  0.0018164
 0.0015597  0.0018560
 0.0007385  0.0015281
 0.0001854  0.0013545
-0.0002147  0.0007780
-0.0009237  0.0000068
-0.0010424 -0.0000901
-0.0012544 -0.0003788
-0.0013133 -0.0002654
-0.0012366 -0.0001123
-0.0011228 -0.0000013
-0.0013888  0.0003963
-0.0009685  0.0004735
-0.0008159  0.0004161
-0.0010303  0.0000507
-0.0004122 -0.0005024
-0.0003314 -0.0010757
-0.0007460 -0.0010991
-0.0003778 -0.0014884
-0.0009866 -0.0015126
-0.0016782 -0.0020032
-0.0018922 -0.0023707
-0.0022588 -0.0030688
-0.0029170 -0.0032889
-0.0024591 -0.0038662
-0.0026166 -0.0039882
-0.0021774 -0.0044897
-0.0011405 -0.0050481
-0.0009063 -0.0050303
-0.0000774 -0.0053400
 0.0002104 -0.0052867
 0.0000954 -0.0053340
-0.0001174 -0.0055278
-0.0004065 -0.0055941
-0.0010085 -0.0058719
-0.0013021 -0.0057007
-0.0020765 -0.0062583
-0.0024629 -0.0065466
-0.0021407 -0.0065599
-0.0015488 -0.0064565
-0.0013910 -0.0061517
-0.0005294 -0.0050732
-0.0003896 -0.0044220
-0.0003121 -0.0034437
-0.0006610 -0.0028110
-0.0008019 -0.0025623
-0.0013636 -0.0019280
-0.0020048 -0.0014391
-0.0026653 -0.0011822
-0.0031252 -0.0006157
-0.0033198 -0.0004909
-0.0039323 -0.0005813
-0.0039294 -0.0005385
-0.0036194 -0.0008175
-0.0034461 -0.0011247
-0.0030924 -0.0017356
-0.0024783 -0.0021942
-0.0025489 -0.0026969
-0.0024137 -0.0028140
-0.0022401 -0.0031257
-0.0024153 -0.0030341
-0.0024553 -0.0028427
-0.0022462 -0.0026675
-0.0022651 -0.0020138
-0.0021856 -0.0015482
-0.0018182 -0.0014654
-0.0016405 -0.0011194
-0.0012137 -0.0006971
-0.0008652 -0.0005853
-0.0004385 -0.0005522
 0.0000024 -0.0001339
-0.0000747  0.0001507
-0.0002087  0.0007171
-0.0004211  0.0006783
-0.0009593  0.0007934
-0.0016505  0.0008120
-0.0020938  0.0003925
-0.0026853 -0.0000823
-0.0028343 -0.0001174
-0.0029441 -0.0010290
-0.0032069 -0.0012967
-0.0039489 -0.0017978
-0.0041157 -0.0023937
-0.0047108 -0.0031253
-0.0054347 -0.0037479
-0.0051646 -0.0049176
-0.0053176 -0.0054958
-0.0055110 -0.0057651
-0.0049348 -0.0060332
-0.0051872 -0.0063622
-0.0049748 -0.0061684
-0.0048444 -0.0065140
-0.0047520 -0.0061539
-0.0045194 -0.0059613
-0.0040991 -0.0058466
-0.0043111 -0.0051013
-0.0038657 -0.0052317
-0.0035359 -0.0049786
-0.0038423 -0.0048090
-0.0037446 -0.0045546
-0.0036130 -0.0049773
-0.0034438 -0.0048086
-0.0027207 -0.0050573
-0.0024184 -0.0048300
-0.0018467 -0.0045256
-0.0006964 -0.0045837
-0.0000254 -0.0048724
 0.0002027 -0.0046972
 0.0008968 -0.0049851
 0.0014721 -0.0054445
 0.0017208 -0.0054453
 0.0022368 -0.0056940
 0.0028671 -0.0057485
 0.0032676 -0.0055749
 0.0040112 -0.0045716
 0.0037193 -0.0034556
 0.0039874 -0.0028592
 0.0038929 -0.0022258
 0.0037387 -0.0017494
 0.0035219 -0.0012322
 0.0033289 -0.0010065
 0.0029626 -0.0009742
 0.0025924 -0.0009310
 0.0020073 -0.0012011
 0.0011562 -0.0013719
 0.0011081 -0.0014801
 0.0009304 -0.0017174
 0.0004636 -0.0016193
 0.0005270 -0.0018748
 0.0000858 -0.0018526
-0.0000038 -0.0017964
-0.0000608 -0.0025793
 0.0002651 -0.0027727
 0.0004164 -0.0030614
 0.0010099 -0.0034393
 0.0014266 -0.0033060
 0.0016196 -0.0031138
 0.0018130 -0.0031869
 0.0019285 -0.0032067
 0.0016616 -0.0030149
 0.0019535 -0.0029955
 0.0015934 -0.0023843
 0.0011800 -0.0018881
 0.0008587 -0.0016963
 0.0005781 -0.0011391
 0.0000270 -0.0007770
-0.0001983 -0.0004467
-0.0006957 -0.0001988
-0.0011923 -0.0003102
-0.0012331 -0.0002064
-0.0015028 -0.0001866
-0.0015016 -0.0003380
-0.0011200 -0.0002189
-0.0011007 -0.0002605
-0.0005047 -0.0001240
-0.0003549 -0.0002229
-0.0003166  0.0001553
-0.0004239  0.0000415
-0.0003977  0.0001921
-0.0008745  0.0004561
-0.0008829  0.0005126
-0.0015907  0.0006426
-0.0020101  0.0007165
-0.0017751  0.0005412
-0.0022148  0.0004819
-0.0025172  0.0006490
-0.0027279  0.0001895
-0.0033582 -0.0002970
-0.0038091 -0.0003976
-0.0037320 -0.0008607
-0.0037449 -0.0010561
-0.0038212 -0.0014841
-0.0029168 -0.0016190
-0.0023608 -0.0020256
-0.0015541 -0.0020849
-0.0005436 -0.0019840
 0.0003196 -0.0017885
 0.0010100 -0.0016504
 0.0014122 -0.0012055
 0.0019277 -0.0006677
 0.0016411 -0.0003955
 0.0014654  0.0003086
 0.0008340  0.0007317
 0.0003927  0.0008782
-0.0002089  0.0010111
-0.0003983  0.0006973
-0.0003689  0.0004304
 0.0003316  0.0002746
 0.0004083 -0.0001159
 0.0009763 -0.0010744
 0.0017131 -0.0010360
 0.0021112 -0.0014656
 0.0025093 -0.0021560
 0.0027148 -0.0021395
 0.0026946 -0.0021791
 0.0026187 -0.0023321
 0.0021225 -0.0023935
 0.0012572 -0.0022437
 0.0006088 -0.0025869
 0.0002212 -0.0029362
 0.0000100 -0.0029164
-0.0000299 -0.0031424
 0.0002361 -0.0028921
-0.0000134 -0.0023931
 0.0002406 -0.0021944
 0.0000476 -0.0014854
-0.0000271 -0.0010413
 0.0000500 -0.0004449
-0.0000881 -0.0002528
 0.0001784  0.0001336
 0.0005603  0.0005806
 0.0003621  0.0008342
 0.0005110  0.0011402
 0.0004101  0.0019461
 0.0002312  0.0019453
-0.0005223  0.0019292
-0.0010056  0.0019542
-0.0020069  0.0013195
-0.0021768  0.0003231
-0.0025822 -0.0004889
-0.0028503 -0.0009710
-0.0029654 -0.0014180
-0.0031196 -0.0016146
-0.0033877 -0.0017366
-0.0032141 -0.0021779
-0.0032738 -0.0021625
-0.0033267 -0.0022413
-0.0028862 -0.0018928
-0.0028810 -0.0017176
-0.0025499 -0.0015068
-0.0020871 -0.0012355
-0.0018707 -0.0011963
-0.0020935 -0.0004284
-0.0020132  0.0000896
-0.0018323  0.0001853
-0.0018270  0.0006645
-0.0015540  0.0010901
-0.0017438  0.0012815
-0.0013533  0.0011709
-0.0011087  0.0010938
-0.0010671  0.0005023
-0.0005854  0.0003299
-0.0001857 -0.0001465
-0.0001477 -0.0006298
 0.0000085 -0.0010530
-0.0001486 -0.0015710
-0.0004522 -0.0024152
-0.0008745 -0.0030103
-0.0009314 -0.0037726
-0.0013913 -0.0045434
-0.0014809 -0.0050057
-0.0013811 -0.0054849
-0.0014570 -0.0055871
-0.0009753 -0.0059796
-0.0003625 -0.0054450
 0.0000183 -0.0053986
 0.0003784 -0.0050942
 0.0006654 -0.0044454
 0.0008172 -0.0040288
 0.0010792 -0.0030683
 0.0015520 -0.0025325
 0.0011644 -0.0021361
 0.0017679 -0.0016621
 0.0023776 -0.0014126
 0.0027740 -0.0013011
 0.0033045 -0.0011708
 0.0039347 -0.0010900
 0.0039311 -0.0007270
 0.0042165 -0.0003794
 0.0038144 -0.0003015
 0.0037187 -0.0000103
 0.0036008  0.0006074
 0.0034252  0.0008020
 0.0030198  0.0013802
 0.0028784  0.0015187
 0.0026071  0.0019237
 0.0023778  0.0016358
 0.0025675  0.0015272
 0.0024347  0.0009560
 0.0029935  0.0005789
 0.0034974  0.0000319
 0.0038846  0.0000767
 0.0043473  0.0000844
 0.0044103 -0.0000831
 0.0041814 -0.0001768
 0.0041277 -0.0001517
 0.0043583  0.0000037
 0.0042267  0.0000623
 0.0045913  0.0008145
 0.0045561  0.0010454
 0.0043139  0.0015824
 0.0041803  0.0019078
 0.0040148  0.0020984
 0.0035957  0.0020733
 0.0034056  0.0020366
 0.0031379  0.0013422
 0.0029453  0.0009368
