-0.0005252  0.0014889
-0.0006040  0.0014150
-0.0009669  0.0013387
-0.0009447  0.0009584
-0.0009370  0.0013605
-0.0012547  0.0014021
-0.0014190  0.0015556
-0.0021594  0.0013258
-0.0023616  0.0015350
-0.0024743  0.0013791
-0.0028207  0.0010165
-0.0027246  0.0009378
-0.0024396  0.0008986
-0.0025567  0.0006661
-0.0023059  0.0007201
-0.0022729  0.0011215
-0.0021792  0.0010790
-0.0024885  0.0015143
-0.0025276  0.0013217
-0.0031038  0.0011832
-0.0034300  0.0009571
-0.0037175  0.0004015
-0.0043675  0.0003240
-0.0044628  0.0005586
-0.0046731 -0.0003026
-0.0047656 -0.0002844
-0.0047074 -0.0006296
-0.0048027 -0.0011464
-0.0041664 -0.0017807
-0.0035551 -0.0021263
-0.0031906 -0.0026262
-0.0029043 -0.0029528
-0.0021000 -0.0031268
-0.0016249 -0.0028402
-0.0013188 -0.0032043
-0.0007249 -0.0027622
-0.0003026 -0.0027606
 0.0000624 -0.0025713
 0.0006179 -0.0022240
 0.0005057 -0.0022648
 0.0006591 -0.0021885
 0.0008873 -0.0017436
 0.0011021 -0.0017803
 0.0011162 -0.0016616
 0.0016939 -0.0017516
 0.0021348 -0.0016147
 0.0023827 -0.0015888
 0.0026088 -0.0014532
 0.0028385 -0.0013938
 0.0031405 -0.0008730
 0.0039250 -0.0005410
 0.0040372 -0.0000045
 0.0042596  0.0005131
 0.0045043  0.0011701
 0.0043266  0.0018225
 0.0043993  0.0018839
 0.0043758  0.0019820
 0.0042769  0.0021399
 0.0043701  0.0018751
 0.0044691  0.0018557
 0.0043928  0.0017770
 0.0041659  0.0017160
 0.0047626  0.0012363
 0.0051070  0.0014442
 0.0057215  0.0017305
 0.0059731  0.0019247
 0.0065303  0.0026781
 0.0065307  0.0029289
 0.0063962  0.0031816
 0.0064366  0.0034707
 0.0057644  0.0034477
 0.0051164  0.0035983
 0.0047913  0.0034000
 0.0042370  0.0034133
 0.0036439  0.0031391
 0.0037416  0.0029445
 0.0036108  0.0026389
 0.0029592  0.0024285
 0.0027711  0.0022726
 0.0027892  0.0023889
 0.0021618  0.0020647
 0.0017548  0.0021398
 0.0013576  0.0018136
 0.0005133  0.0015002
 0.0000728  0.0014001
-0.0004860  0.0012983
-0.0010811  0.0011970
-0.0014093  0.0013867
-0.0016439  0.0013806
-0.0018596  0.0014735
-0.0018854  0.0014380
-0.0021349  0.0009191
-0.0021184  0.0008020
-0.0017159  0.0003603
-0.0015423 -0.0002756
-0.0011026 -0.0003992
-0.0007990 -0.0005332
-0.0007005 -0.0008256
-0.0008382 -0.0006330
-0.0001841 -0.0004032
-0.0007186 -0.0005579
-0.0010448 -0.0000984
-0.0008935 -0.0001888
-0.0012427 -0.0000923
-0.0010938 -0.0004149
-0.0006169 -0.0008097
-0.0008120 -0.0013208
-0.0002193 -0.0017738
 0.0005660 -0.0023225
 0.0005466 -0.0025683
 0.0014623 -0.0022558
 0.0017877 -0.0023915
 0.0020534 -0.0025251
 0.0027966 -0.0024831
 0.0032165 -0.0026377
 0.0036958 -0.0029058
 0.0048428 -0.0029260
 0.0053237 -0.0029421
 0.0058288 -0.0026894
 0.0061360 -0.0025121
 0.0065281 -0.0018532
 0.0062282 -0.0011409
 0.0064624 -0.0004715
 0.0060994  0.0000828
 0.0059258  0.0007704
 0.0055769  0.0009827
 0.0053266  0.0009432
 0.0050181  0.0012359
 0.0045748  0.0014305
 0.0037350  0.0012989
 0.0035626  0.0017992
 0.0031052  0.0015480
 0.0024931  0.0014544
 0.0024317  0.0016627
 0.0015657  0.0015440
 0.0008712  0.0011737
 0.0004230  0.0012129
 0.0002704  0.0011717
-0.0005020  0.0010195
-0.0004846  0.0010179
-0.0003704  0.0008285
-0.0006174  0.0006961
-0.0002125  0.0009646
 0.0000605  0.0008935
-0.0002411  0.0013546
-0.0003852  0.0014883
-0.0010683  0.0013546
-0.0015011  0.0014491
-0.0019722  0.0014822
-0.0025164  0.0009936
-0.0030881  0.0010448
-0.0032560  0.0008102
-0.0038515  0.0007703
-0.0040865  0.0004396
-0.0044592  0.0004618
-0.0042897  0.0001376
-0.0046636 -0.0000538
-0.0048037 -0.0000101
-0.0050177 -0.0001809
-0.0053993 -0.0003751
-0.0059358 -0.0007018
-0.0062806 -0.0009190
-0.0067595 -0.0013107
-0.0064918 -0.0016757
-0.0064353 -0.0021622
-0.0061644 -0.0023742
-0.0056831 -0.0028567
-0.0055026 -0.0032613
-0.0051331 -0.0036250
-0.0046131 -0.0038411
-0.0046086 -0.0045751
-0.0042630 -0.0046732
-0.0040159 -0.0051557
-0.0038270 -0.0050992
-0.0033506 -0.0054440
-0.0030272 -0.0053475
-0.0030514 -0.0054428
-0.0030543 -0.0052126
-0.0028100 -0.0056548
-0.0031379 -0.0056535
-0.0029489 -0.0059571
-0.0027402 -0.0057250
-0.0024515 -0.0060698
-0.0023203 -0.0061412
-0.0020918 -0.0059244
-0.0015754 -0.0059966
-0.0012104 -0.0058355
-0.0003287 -0.0055807
 0.0002858 -0.0054228
 0.0012476 -0.0047893
 0.0017462 -0.0041583
 0.0022028 -0.0034138
 0.0026154 -0.0027884
 0.0028572 -0.0019078
 0.0026581 -0.0011831
 0.0023799 -0.0006990
 0.0019382 -0.0009998
 0.0014182 -0.0011633
 0.0013810 -0.0014789
 0.0010036 -0.0022783
 0.0009717 -0.0022726
 0.0015111 -0.0022500
 0.0013226 -0.0021745
 0.0019379 -0.0017534
 0.0017704 -0.0011567
 0.0016400 -0.0002167
 0.0014539  0.0004543
 0.0011152  0.0009917
 0.0002399  0.0012049
 0.0000897  0.0013979
-0.0001194  0.0017431
-0.0003330  0.0019966
-0.0001978  0.0022175
-0.0003092  0.0021857
-0.0009039  0.0025390
-0.0012999  0.0025249
-0.0018115  0.0024131
-0.0026282  0.0021785
-0.0031652  0.0018894
-0.0035459  0.0011331
-0.0037587  0.0010491
-0.0032039  0.0006284
-0.0035839  0.0004511
-0.0031046  0.0002178
-0.0027227 -0.0000713
-0.0025503 -0.0002494
-0.0025354 -0.0007723
-0.0024599 -0.0015023
-0.0023827 -0.0022104
-0.0023844 -0.0023457
-0.0024235 -0.0031895
-0.0025588 -0.0035747
-0.0025596 -0.0034374
-0.0025031 -0.0038036
-0.0023715 -0.0039191
-0.0025067 -0.0039595
-0.0022794 -0.0042308
-0.0022241 -0.0046996
-0.0019973 -0.0050485
-0.0014260 -0.0058467
-0.0010654 -0.0060030
-0.0000541 -0.0062376
 0.0003561 -0.0061056
 0.0004860 -0.0055743
 0.0006334 -0.0051322
 0.0004949 -0.0048423
 0.0000887 -0.0046485
 0.0001193 -0.0052210
 0.0002085 -0.0058657
 0.0005925 -0.0064737
 0.0009740 -0.0068500
 0.0015130 -0.0071326
 0.0017626 -0.0069186
 0.0024130 -0.0070744
 0.0028547 -0.0069989
 0.0031470 -0.0065972
 0.0037999 -0.0064632
 0.0040522 -0.0064426
 0.0044588 -0.0061382
 0.0050346 -0.0057126
 0.0051731 -0.0054808
 0.0056140 -0.0046160
 0.0058643 -0.0038799
 0.0060032 -0.0032860
 0.0056810 -0.0024802
 0.0053193 -0.0017724
 0.0050326 -0.0017377
 0.0046507 -0.0014486
 0.0044985 -0.0013327
 0.0040790 -0.0013097
 0.0036022 -0.0009435
 0.0035853 -0.0005938
 0.0032078 -0.0002458
 0.0033851  0.0005048
 0.0030068  0.0014666
 0.0028752  0.0019825
 0.0028950  0.0029245
 0.0021909  0.0036112
 0.0014088  0.0040146
 0.0007951  0.0042463
-0.0001605  0.0043194
-0.0008287  0.0040493
-0.0010948  0.0039532
-0.0014367  0.0038167
-0.0015304  0.0037388
-0.0013729  0.0037033
-0.0016567  0.0039516
-0.0014374  0.0040618
-0.0012243  0.0037565
-0.0010070  0.0035381
-0.0004696  0.0031444
-0.0002778  0.0023667
-0.0004333  0.0019193
-0.0007054  0.0016233
-0.0012630  0.0012382
-0.0021634  0.0012773
-0.0029503  0.0012781
-0.0036560  0.0007460
-0.0042834  0.0005353
-0.0047219  0.0000996
-0.0049132 -0.0001854
-0.0054066 -0.0007466
-0.0058144 -0.0010159
-0.0059158 -0.0011508
-0.0060151 -0.0020956
-0.0057939 -0.0028453
-0.0054956 -0.0033105
-0.0053325 -0.0038878
-0.0051884 -0.0043081
-0.0050253 -0.0046497
-0.0052789 -0.0049210
-0.0050198 -0.0053252
-0.0049887 -0.0054205
-0.0054131 -0.0053680
-0.0052665 -0.0051177
-0.0053477 -0.0050422
-0.0055015 -0.0046413
-0.0050639 -0.0045448
-0.0047454 -0.0038390
-0.0044402 -0.0036267
-0.0039109 -0.0030315
-0.0037425 -0.0026435
-0.0035944 -0.0022781
-0.0033098 -0.0016769
-0.0033304 -0.0017693
-0.0039247 -0.0016280
-0.0039412 -0.0014883
-0.0043785 -0.0018480
-0.0045864 -0.0018980
-0.0043514 -0.0021806
-0.0041939 -0.0021217
-0.0038091 -0.0020990
-0.0030222 -0.0020966
-0.0023314 -0.0019646
-0.0017391 -0.0017110
-0.0009352 -0.0015955
-0.0007471 -0.0013497
 0.0001540 -0.0006988
 0.0002146 -0.0012301
 0.0003321 -0.0007339
 0.0011380 -0.0008082
 0.0015866 -0.0007517
 0.0017288 -0.0006007
 0.0027713 -0.0004779
 0.0029142 -0.0007892
 0.0026543 -0.0005999
 0.0029684 -0.0005413
 0.0027783 -0.0000452
 0.0021072  0.0004914
 0.0021791  0.0011794
 0.0016372  0.0012363
 0.0011172  0.0019837
 0.0011721  0.0022097
 0.0008418  0.0028949
 0.0008034  0.0030797
 0.0009548  0.0035150
 0.0010699  0.0033283
 0.0010283  0.0039372
 0.0016247  0.0036416
 0.0018326  0.0040227
 0.0021604  0.0040368
 0.0025270  0.0043057
 0.0022424  0.0040542
 0.0024964  0.0039750
 0.0020369  0.0034413
 0.0017115  0.0026507
 0.0013659  0.0021501
 0.0016933  0.0014262
 0.0017297  0.0015133
 0.0023038  0.0013204
 0.0025707  0.0016647
 0.0024717  0.0021234
 0.0025670  0.0022389
 0.0022759  0.0019514
 0.0021180  0.0021807
 0.0021370  0.0019147
 0.0022456  0.0018004
 0.0024716  0.0017629
 0.0030595  0.0017063
 0.0033049  0.0016696
 0.0034341  0.0018808
 0.0033929  0.0016547
 0.0033146  0.0018340
 0.0034300  0.0019693
 0.0032782  0.0019822
 0.0029899  0.0021769
 0.0029524  0.0024510
 0.0031805  0.0026707
 0.0029471  0.0026966
 0.0030783  0.0029922
 0.0030577  0.0026910
 0.0029612  0.0026422
 0.0028111  0.0026047
 0.0029673  0.0020879
 0.0026803  0.0020059
 0.0024291  0.0020587
 0.0026629  0.0015024
 0.0025413  0.0014785
 0.0029745  0.0013881
 0.0031651  0.0008766
 0.0028356  0.0005702
 0.0028970  0.0003098
 0.0025385 -0.0003350
 0.0025430 -0.0008497
 0.0028535 -0.0010560
 0.0029734 -0.0014384
 0.0029928 -0.0009975
 0.0033380 -0.0003083
 0.0036400  0.0002428
 0.0034813  0.0014629
 0.0037663  0.0021129
 0.0034356  0.0030286
 0.0029757  0.0038329
 0.0028623  0.0039173
 0.0023451  0.0038616
 0.0021041  0.0039674
 0.0017848  0.0037256
 0.0018539  0.0039977
 0.0016080  0.0042291
 0.0020025  0.0043301
 0.0016997  0.0047895
 0.0018927  0.0049603
 0.0020325  0.0048452
 0.0020155  0.0048783
 0.0021144  0.0049114
 0.0017890  0.0050240
 0.0016380  0.0050369
 0.0012206  0.0053009
 0.0007958  0.0056041
 0.0004143  0.0058665
 0.0002213  0.0059404
-0.0000492  0.0060328
-0.0004134  0.0059892
-0.0008188  0.0061794
-0.0011817  0.0059827
-0.0021071  0.0063998
-0.0026203  0.0062843
-0.0030806  0.0060344
-0.0037528  0.0062947
-0.0043455  0.0060440
-0.0049616  0.0063876
-0.0054001  0.0060161
-0.0056322  0.0053834
-0.0054013  0.0050564
-0.0058232  0.0047015
-0.0054372  0.0042424
-0.0054970  0.0037575
-0.0057707  0.0036537
-0.0058903  0.0028074
-0.0061051  0.0021109
-0.0062977  0.0011500
-0.0063942  0.0002307
-0.0064733 -0.0005146
-0.0064548 -0.0014324
-0.0062824 -0.0020965
-0.0061293 -0.0031874
-0.0061709 -0.0040865
-0.0056546 -0.0050196
-0.0053711 -0.0058214
-0.0048350 -0.0061407
-0.0043021 -0.0066304
-0.0039209 -0.0064903
-0.0031708 -0.0059427
-0.0024396 -0.0058769
-0.0021884 -0.0051412
-0.0019155 -0.0044851
-0.0017031 -0.0039082
-0.0020257 -0.0031818
-0.0015844 -0.0025124
-0.0018096 -0.0027417
-0.0018125 -0.0021313
-0.0011806 -0.0018414
-0.0004870 -0.0017441
 0.0000529 -0.0011461
 0.0007304 -0.0009543
 0.0014620 -0.0004541
 0.0018327  0.0001011
 0.0020281  0.0002331
 0.0020895  0.0001943
 0.0018614  0.0006352
 0.0016325  0.0006191
 0.0013313  0.0007535
 0.0009873  0.0010987
 0.0009740  0.0009239
 0.0005727  0.0011144
 0.0006308  0.0009541
 0.0008832  0.0007212
 0.0004956  0.0005689
 0.0006094  0.0003182
 0.0009748 -0.0000225
 0.0009708  0.0000962
 0.0010083  0.0000001
 0.0013127  0.0003304
 0.0012566  0.0004043
 0.0011379  0.0005698
 0.0008633  0.0006800
 0.0006844  0.0007893
-0.0000686  0.0009799
 0.0001413  0.0010174
-0.0001481  0.0006932
-0.0001598  0.0007320
 0.0002847  0.0005180
 0.0002694  0.0007235
 0.0008637  0.0009286
 0.0009800  0.0007731
 0.0006856  0.0011724
 0.0003957  0.0007662
 0.0000303  0.0000770
-0.0002208 -0.0002686
-0.0009269 -0.0007793
-0.0013250 -0.0017988
-0.0016048 -0.0025800
-0.0014424 -0.0033265
-0.0015163 -0.0043234
-0.0011283 -0.0044954
-0.0005497 -0.0047376
-0.0005138 -0.0048329
-0.0008408 -0.0048272
-0.0010730 -0.0053254
-0.0017650 -0.0057469
-0.0019455 -0.0060195
-0.0023339 -0.0065968
-0.0023965 -0.0071750
-0.0021753 -0.0073094
-0.0023130 -0.0077512
-0.0019570 -0.0075779
-0.0012682 -0.0072493
-0.0011168 -0.0069594
-0.0009448 -0.0064450
-0.0004486 -0.0061906
 0.0000484 -0.0060582
 0.0005236 -0.0058487
 0.0015160 -0.0059258
 0.0024926 -0.0059258
 0.0033530 -0.0056779
 0.0039445 -0.0054659
 0.0040620 -0.0051005
 0.0046026 -0.0049257
 0.0047242 -0.0048062
 0.0044759 -0.0048013
 0.0043984 -0.0045320
 0.0047476 -0.0043749
 0.0048049 -0.0037931
 0.0044000 -0.0033332
 0.0039365 -0.0028850
 0.0035913 -0.0022467
 0.0032085 -0.0017411
 0.0029433 -0.0015982
 0.0024697 -0.0014448
 0.0021714 -0.0011746
 0.0020289 -0.0015070
 0.0018230 -0.0014743
 0.0014241 -0.0014791
 0.0012170 -0.0016899
 0.0010410 -0.0015559
 0.0006534 -0.0013794
 0.0003812 -0.0014274
 0.0002439 -0.0007705
-0.0004214 -0.0008027
-0.0002486 -0.0007248
-0.0003427 -0.0004216
-0.0005126 -0.0002133
-0.0006491  0.0003192
-0.0009580  0.0004880
-0.0016525  0.0004072
-0.0019548  0.0000963
-0.0026663 -0.0002711
-0.0031080 -0.0009087
-0.0030078 -0.0020210
-0.0031096 -0.0024115
-0.0031084 -0.0033328
-0.0029824 -0.0036590
-0.0029861 -0.0034326
-0.0028957 -0.0034148
-0.0028408 -0.0032469
-0.0028097 -0.0032448
-0.0025796 -0.0033636
-0.0026785 -0.0032324
-0.0025271 -0.0033737
-0.0026240 -0.0038013
-0.0030900 -0.0039208
-0.0027440 -0.0039814
-0.0025893 -0.0045143
-0.0031481 -0.0047033
-0.0027262 -0.0045413
-0.0028332 -0.0047299
-0.0032716 -0.0046762
-0.0029809 -0.0049055
-0.0032639 -0.0047929
-0.0034549 -0.0050856
-0.0037299 -0.0057772
-0.0034081 -0.0062614
-0.0035107 -0.0066881
-0.0033819 -0.0071109
-0.0030299 -0.0077064
-0.0033198 -0.0080508
-0.0032492 -0.0082232
-0.0031572 -0.0080080
-0.0030437 -0.0078937
-0.0031790 -0.0078719
-0.0025499 -0.0079482
-0.0023408 -0.0076611
-0.0016141 -0.0078129
-0.0013509 -0.0072966
-0.0006584 -0.0070878
-0.0005450 -0.0064580
-0.0007711 -0.0061314
-0.0007286 -0.0055932
-0.0005700 -0.0057292
-0.0007226 -0.0051523
-0.0003717 -0.0046149
-0.0004294 -0.0042128
-0.0004880 -0.0037880
-0.0003491 -0.0027173
-0.0003511 -0.0023321
-0.0002711 -0.0017204
-0.0004407 -0.0013542
-0.0002667 -0.0006271
 0.0000018 -0.0005904
 0.0001375 -0.0001636
 0.0004270  0.0008753
 0.0004496  0.0018358
 0.0007440  0.0026441
 0.0004614  0.0035469
 0.0006027  0.0044485
 0.0002652  0.0049867
-0.0004788  0.0051946
-0.0008579  0.0053856
-0.0011216  0.0047735
-0.0013690  0.0045999
-0.0009657  0.0041590
-0.0011555  0.0037948
-0.0009245  0.0036608
-0.0008700  0.0033874
-0.0008906  0.0029841
-0.0012915  0.0026966
-0.0010828  0.0024685
-0.0010989  0.0017583
-0.0008668  0.0014700
-0.0009204  0.0015867
-0.0008607  0.0013780
-0.0011788  0.0014337
-0.0014832  0.0015847
-0.0016503  0.0012391
-0.0020468  0.0008680
-0.0023900  0.0008611
-0.0025756  0.0004315
-0.0025583  0.0000794
-0.0023265 -0.0004629
-0.0016228 -0.0008295
-0.0015687 -0.0010229
-0.0011913 -0.0015207
-0.0006729 -0.0023032
-0.0005202 -0.0027606
-0.0001326 -0.0036028
 0.0002530 -0.0040990
 0.0004233 -0.0044660
 0.0011541 -0.0050838
 0.0013059 -0.0051274
 0.0016487 -0.0053414
 0.0024872 -0.0053608
 0.0033860 -0.0053273
 0.0040538 -0.0049062
 0.0044324 -0.0046547
 0.0044676 -0.0045174
 0.0047695 -0.0042319
 0.0044054 -0.0043821
 0.0046730 -0.0038411
 0.0041958 -0.0034377
 0.0041764 -0.0030844
 0.0041219 -0.0024109
 0.0040654 -0.0020395
 0.0038983 -0.0020322
 0.0043012 -0.0019716
 0.0045322 -0.0018569
 0.0054140 -0.0018755
 0.0057527 -0.0020850
 0.0062477 -0.0019930
 0.0068351 -0.0018775
 0.0069449 -0.0019377
 0.0073470 -0.0017241
 0.0078787 -0.0012218
 0.0077273 -0.0008342
 0.0077124 -0.0001797
 0.0073498  0.0004134
 0.0069299  0.0010461
 0.0061616  0.0012197
 0.0055257  0.0011995
 0.0048922  0.0009891
 0.0046201  0.0003960
 0.0043112  0.0000743
 0.0042119 -0.0004627
 0.0042329 -0.0004042
 0.0044791 -0.0002297
 0.0046511 -0.0000396
 0.0052870 -0.0000186
 0.0054631  0.0003226
 0.0058132  0.0008377
 0.0056456  0.0013715
 0.0058596  0.0020727
 0.0051914  0.0027397
 0.0044421  0.0028899
 0.0038070  0.0031947
 0.0031949  0.0034043
 0.0024863  0.0034228
 0.0023515  0.0035020
 0.0016978  0.0040385
 0.0015303  0.0041379
 0.0010308  0.0043733
 0.0002488  0.0044270
-0.0006709  0.0047746
-0.0015907  0.0047738
-0.0027244  0.0047108
-0.0029545  0.0045582
-0.0035537  0.0045384
-0.0042607  0.0044403
-0.0045885  0.0040959
-0.0044751  0.0034999
-0.0048025  0.0035007
-0.0046297  0.0023711
-0.0046309  0.0020618
-0.0044981  0.0012184
-0.0048978  0.0008695
-0.0051259  0.0006390
-0.0053556  0.0004423
-0.0056394  0.0001137
-0.0054117 -0.0002405
-0.0050129  0.0003139
-0.0046564  0.0001552
-0.0039733  0.0004575
-0.0035817  0.0008383
-0.0032830  0.0008997
-0.0037724  0.0007050
-0.0040433  0.0002860
-0.0043748 -0.0003265
-0.0045868 -0.0011106
-0.0045270 -0.0020630
-0.0043364 -0.0023823
-0.0039747 -0.0029516
-0.0032480 -0.0026782
-0.0030166 -0.0026128
-0.0026537 -0.0021634
-0.0022515 -0.0017031
-0.0020420 -0.0012557
-0.0017561 -0.0005116
-0.0014933 -0.0000101
-0.0013593  0.0000290
-0.0009002  0.0003347
-0.0005954  0.0003391
-0.0002300 -0.0002350
-0.0002474 -0.0005972
-0.0001101 -0.0006710
-0.0000879 -0.0009540
-0.0003713 -0.0013497
-0.0005190 -0.0016541
-0.0003813 -0.0021293
-0.0005319 -0.0018345
-0.0002012 -0.0014654
-0.0001955 -0.0013209
 0.0001178 -0.0008311
 0.0005071 -0.0001338
 0.0007437  0.0002938
 0.0009044  0.0007166
 0.0016178  0.0015616
 0.0020083  0.0022508
 0.0022574  0.0029949
 0.0027423  0.0037547
 0.0025724  0.0039416
 0.0028764  0.0044717
 0.0028336  0.0049098
 0.0024318  0.0047507
 0.0022578  0.0047845
 0.0019300  0.0047850
 0.0012404  0.0043424
 0.0008790  0.0042678
 0.0003013  0.0034425
-0.0004085  0.0028437
-0.0005793  0.0022643
-0.0010424  0.0017204
-0.0015196  0.0016723
-0.0018273  0.0017591
-0.0022876  0.0015963
-0.0032122  0.0014942
-0.0035186  0.0018135
-0.0037710  0.0019629
-0.0042086  0.0020012
-0.0045562  0.0020178
-0.0046507  0.0019192
-0.0046099  0.0022963
-0.0044961  0.0022955
-0.0049555  0.0023483
-0.0049765  0.0025938
-0.0047884  0.0026326
-0.0056553  0.0027489
-0.0061406  0.0025797
-0.0068185  0.0020468
-0.0075942  0.0015550
-0.0081332  0.0007763
-0.0085240  0.0002086
-0.0081998 -0.0004394
-0.0074719 -0.0010219
-0.0069151 -0.0017491
-0.0062655 -0.0016950
-0.0052618 -0.0019086
-0.0045346 -0.0018545
-0.0040905 -0.0025118
-0.0032697 -0.0026673
-0.0026003 -0.0033020
-0.0018154 -0.0037610
-0.0013006 -0.0043521
-0.0005703 -0.0049613
 0.0001960 -0.0053445
 0.0005421 -0.0057995
 0.0010129 -0.0059113
 0.0012661 -0.0058891
 0.0013056 -0.0056129
 0.0013109 -0.0050904
 0.0010993 -0.0044347
 0.0011587 -0.0037890
 0.0014655 -0.0030009
 0.0012350 -0.0022867
 0.0015015 -0.0017274
 0.0017143 -0.0010354
 0.0017296 -0.0003450
 0.0020393 -0.0003244
 0.0024277  0.0002130
 0.0030248  0.0005170
 0.0035998  0.0006514
 0.0039499  0.0012627
 0.0045429  0.0016644
 0.0048486  0.0021251
 0.0043124  0.0025228
 0.0039680  0.0027170
 0.0039902  0.0031950
 0.0030948  0.0033823
 0.0024661  0.0037981
 0.0020648  0.0040832
 0.0016062  0.0043076
 0.0012832  0.0045567
 0.0009739  0.0049225
 0.0002447  0.0048624
 0.0004510  0.0048269
-0.0001635  0.0041926
-0.0002155  0.0039979
 0.0004567  0.0034812
 0.0005895  0.0037101
 0.0011326  0.0036854
 0.0016272  0.0037989
 0.0015884  0.0036608
 0.0018396  0.0035013
 0.0020673  0.0033458
 0.0017269  0.0026307
 0.0014766  0.0027422
 0.0012707  0.0025895
 0.0005989  0.0030288
-0.0001093  0.0034313
-0.0003762  0.0036247
-0.0010831  0.0038447
-0.0010290  0.0040575
-0.0010480  0.0042501
-0.0012277  0.0037862
-0.0010549  0.0037886
-0.0010610  0.0032553
-0.0012754  0.0030050
-0.0010864  0.0031414
-0.0010760  0.0024918
-0.0016368  0.0028499
-0.0016586  0.0028491
-0.0017834  0.0026355
-0.0016898  0.0022693
-0.0015631  0.0024248
-0.0011089  0.0022124
-0.0012986  0.0021728
-0.0012647  0.0019770
-0.0011945  0.0018046
-0.0014089  0.0017064
-0.0016815  0.0013180
-0.0020117  0.0007217
-0.0019552  0.0004665
-0.0017420  0.0004289
-0.0016657 -0.0002178
-0.0010851 -0.0003156
-0.0002405 -0.0001561
 0.0004156 -0.0000575
 0.0012211  0.0001189
 0.0019495  0.0001440
 0.0022539  0.0006806
 0.0022135  0.0008183
 0.0026697  0.0013836
 0.0022627  0.0015612
 0.0018363  0.0021612
 0.0016801  0.0023846
 0.0016437  0.0023705
 0.0015275  0.0028764
 0.0015828  0.0032330
 0.0016829  0.0036214
 0.0016082  0.0038560
 0.0018053  0.0042816
 0.0016818  0.0048581
 0.0018284  0.0054161
 0.0013977  0.0061367
 0.0013113  0.0072236
 0.0007425  0.0076225
-0.0000791  0.0080403
-0.0009763  0.0086528
-0.0014947  0.0087336
-0.0022638  0.0085026
-0.0036834  0.0081574
-0.0038178  0.0080646
-0.0043585  0.0080226
-0.0052270  0.0074456
-0.0054926  0.0070411
-0.0056674  0.0065594
-0.0053174  0.0060591
-0.0052766  0.0059222
-0.0051913  0.0058810
-0.0048937  0.0062795
-0.0051501  0.0063510
-0.0054867  0.0068782
-0.0061541  0.0067167
-0.0063414  0.0064401
-0.0070859  0.0060892
-0.0073524  0.0053212
-0.0072014  0.0046619
-0.0075708  0.0045860
-0.0072685  0.0038807
-0.0073847  0.0033626
-0.0072338  0.0030611
-0.0069298  0.0029319
-0.0068894  0.0023194
-0.0071982  0.0021248
-0.0070089  0.0020638
-0.0069940  0.0015579
-0.0069839  0.0013039
-0.0069521  0.0011077
-0.0069626  0.0013572
-0.0070652  0.0012623
-0.0070264  0.0013847
-0.0073163  0.0016411
-0.0074112  0.0015919
-0.0073935  0.0009826
-0.0072743  0.0006415
-0.0069085  0.0002059
-0.0066388 -0.0002717
-0.0063707 -0.0011156
-0.0062181 -0.0016465
-0.0056799 -0.0020857
-0.0052334 -0.0020635
-0.0051207 -0.0018713
-0.0051446 -0.0017357
-0.0052617 -0.0018560
-0.0050804 -0.0017591
-0.0048951 -0.0021208
-0.0050377 -0.0024866
-0.0046631 -0.0028859
-0.0038596 -0.0029388
-0.0032463 -0.0033175
-0.0026076 -0.0026993
-0.0016208 -0.0026008
-0.0012295 -0.0020630
-0.0005758 -0.0016415
 0.0001037 -0.0014873
 0.0001053 -0.0011219
 0.0005462 -0.0007395
 0.0006774 -0.0007189
 0.0008502 -0.0002805
 0.0017090 -0.0000653
 0.0025161  0.0002989
 0.0029009  0.0009849
 0.0034027  0.0014815
 0.0035557  0.0020729
 0.0031714  0.0024323
 0.0034221  0.0025300
 0.0031363  0.0027787
 0.0025052  0.0026656
 0.0020070  0.0026891
 0.0017958  0.0028841
 0.0011632  0.0030626
 0.0006237  0.0027961
 0.0001276  0.0026443
 0.0001651  0.0030666
 0.0001457  0.0028127
 0.0000363  0.0029838
 0.0002108  0.0031724
-0.0004821  0.0033213
-0.0007271  0.0033936
-0.0012843  0.0033185
-0.0018807  0.0033714
-0.0028206  0.0032337
-0.0029534  0.0029284
-0.0035073  0.0026030
-0.0043838  0.0025420
-0.0046111  0.0028303
-0.0048917  0.0021722
-0.0051186  0.0023995
-0.0053794  0.0023155
-0.0052086  0.0020958
-0.0053031  0.0019326
-0.0051117  0.0017501
-0.0053225  0.0012441
-0.0055587  0.0008137
-0.0056423  0.0003482
-0.0063178 -0.0003265
-0.0062011 -0.0010589
-0.0061086 -0.0019262
-0.0059911 -0.0028532
-0.0053734 -0.0035602
-0.0049313 -0.0043059
-0.0048683 -0.0040758
-0.0052680 -0.0045461
-0.0050931 -0.0047701
-0.0054936 -0.0055167
-0.0058966 -0.0059333
-0.0053039 -0.0064682
-0.0053015 -0.0072011
-0.0049050 -0.0070905
-0.0044104 -0.0069589
-0.0043786 -0.0067748
-0.0038501 -0.0060868
-0.0034759 -0.0060097
-0.0029987 -0.0058175
-0.0022550 -0.0052781
-0.0015315 -0.0048130
-0.0009921 -0.0045594
-0.0003606 -0.0039933
 0.0002704 -0.0032213
 0.0004840 -0.0028320
 0.0011918 -0.0017916
 0.0016520 -0.0018687
 0.0022076 -0.0015631
 0.0031435 -0.0008908
 0.0040991 -0.0011169
 0.0040361 -0.0007313
 0.0046623 -0.0004329
 0.0048339 -0.0000610
 0.0046474  0.0000222
 0.0048291  0.0006408
 0.0051465  0.0010062
