 0.0010385  0.0011571
 0.0015000  0.0011902
 0.0016345  0.0016492
 0.0023067  0.0018244
 0.0021707  0.0026238
 0.0017903  0.0024381
 0.0014451  0.0025565
 0.0009090  0.0023312
 0.0003151  0.0017571
 0.0001980  0.0011119
 0.0002520  0.0005778
 0.0001507 -0.0002773
 0.0006028 -0.0004675
 0.0010595 -0.0002700
 0.0014777  0.0000994
 0.0016864  0.0002553
 0.0018374  0.0009841
 0.0017220  0.0012344
 0.0012662  0.0012558
 0.0007663  0.0013309
 0.0003662  0.0007955
 0.0000012  0.0003344
 0.0000388 -0.0000144
 0.0001926 -0.0003205
 0.0001486 -0.0008421
 0.0003771 -0.0007432
 0.0003318 -0.0006455
-0.0001301 -0.0003778
 0.0000019 -0.0002223
-0.0007099  0.0004697
-0.0011508  0.0005468
-0.0012828  0.0004540
-0.0015323  0.0011097
-0.0015129  0.0016446
-0.0015101  0.0018723
-0.0011120  0.0027311
-0.0009194  0.0031873
-0.0011298  0.0036039
-0.0012638  0.0033875
-0.0014136  0.0033088
-0.0014887  0.0028452
-0.0013538  0.0028061
-0.0013365  0.0024205
-0.0010123  0.0022929
-0.0006707  0.0020652
 0.0000399  0.0021436
 0.0004783  0.0022566
 0.0008211  0.0028687
 0.0010892  0.0033487
 0.0010315  0.0040799
 0.0009374  0.0045386
 0.0004408  0.0043432
 0.0001158  0.0038635
 0.0000766  0.0032296
 0.0000658  0.0027710
 0.0003193  0.0021350
 0.0001518  0.0016005
 0.0002003  0.0018484
-0.0004873  0.0023050
-0.0001562  0.0026749
-0.0005179  0.0025004
-0.0007832  0.0028691
-0.0010682  0.0026389
-0.0010645  0.0024104
-0.0011400  0.0022174
-0.0012171  0.0021250
-0.0015470  0.0018585
-0.0015697  0.0022413
-0.0015160  0.0018182
-0.0016916  0.0021056
-0.0012399  0.0022413
-0.0013041  0.0021815
-0.0014381  0.0023160
-0.0015968  0.0021226
-0.0016958  0.0020071
-0.0019134  0.0015856
-0.0019005  0.0015266
-0.0020661  0.0013910
-0.0021889  0.0013603
-0.0022152  0.0014370
-0.0022815  0.0014980
-0.0018377  0.0014601
-0.0017437  0.0008645
-0.0019718  0.0004600
-0.0017041 -0.0003685
-0.0016815 -0.0006976
-0.0018325 -0.0012742
-0.0019451 -0.0013686
-0.0023811 -0.0022096
-0.0030299 -0.0022880
-0.0034861 -0.0023267
-0.0035406 -0.0021927
-0.0039193 -0.0028100
-0.0041462 -0.0026719
-0.0042160 -0.0031104
-0.0043629 -0.0036821
-0.0044731 -0.0033934
-0.0042192 -0.0036611
-0.0040395 -0.0043511
-0.0039587 -0.0046769
-0.0038775 -0.0052716
-0.0032593 -0.0056705
-0.0026238 -0.0056705
-0.0023315 -0.0054957
-0.0019039 -0.0055546
-0.0016181 -0.0052329
-0.0015599 -0.0049478
-0.0013359 -0.0047169
-0.0012257 -0.0040454
-0.0008664 -0.0036405
-0.0007339 -0.0033926
-0.0004719 -0.0030094
-0.0002596 -0.0027038
-0.0003371 -0.0022258
-0.0005297 -0.0019746
-0.0007541 -0.0020130
-0.0010585 -0.0018789
-0.0011498 -0.0018373
-0.0010880 -0.0021111
-0.0007173 -0.0020183
-0.0002522 -0.0018120
 0.0000422 -0.0014720
 0.0006406 -0.0006941
 0.0008671 -0.0001793
 0.0008085  0.0006662
 0.0006773  0.0009355
 0.0008469  0.0013751
 0.0005343  0.0017975
 0.0005093  0.0017050
 0.0000805  0.0014745
-0.0004037  0.0010183
-0.0008708  0.0009270
-0.0011817  0.0005467
-0.0014280  0.0005104
-0.0009875  0.0008209
-0.0010836  0.0007191
-0.0009863  0.0006606
-0.0005050  0.0009278
-0.0002563  0.0008128
-0.0004267  0.0006404
 0.0001668 -0.0001966
 0.0001688 -0.0000819
 0.0000760 -0.0002163
-0.0000015 -0.0000827
-0.0001339  0.0002794
-0.0006632  0.0008677
-0.0005482  0.0011486
-0.0009474  0.0013133
-0.0013330  0.0014219
-0.0014316  0.0010892
-0.0017747  0.0012571
-0.0018943  0.0010980
-0.0022003  0.0008436
-0.0022774  0.0006696
-0.0018930  0.0006696
-0.0015071  0.0005792
-0.0014275  0.0006951
-0.0011974  0.0008183
-0.0007714  0.0010908
-0.0006729  0.0010000
-0.0006131  0.0013888
-0.0007237  0.0013901
-0.0005856  0.0015790
-0.0003579  0.0018103
-0.0002812  0.0015572
-0.0004197  0.0014833
-0.0001783  0.0014510
-0.0003762  0.0012040
-0.0007266  0.0009956
-0.0005979  0.0010005
-0.0008708  0.0013667
-0.0010473  0.0013288
-0.0013582  0.0014010
-0.0018774  0.0010328
-0.0021136  0.0008935
-0.0019461  0.0003722
-0.0018508  0.0000956
-0.0018347  0.0002809
-0.0008382  0.0003386
-0.0008346  0.0002029
-0.0005273  0.0002074
 0.0002055  0.0000972
-0.0000581  0.0001243
-0.0001130 -0.0000763
 0.0000457 -0.0006262
-0.0002947 -0.0006621
-0.0005821 -0.0002579
-0.0011393 -0.0000476
-0.0012576  0.0003909
-0.0015318  0.0011378
-0.0018851  0.0016752
-0.0022542  0.0018302
-0.0024141  0.0022356
-0.0027585  0.0022594
-0.0027395  0.0022388
-0.0024819  0.0020887
-0.0026732  0.0021448
-0.0027221  0.0025098
-0.0024132  0.0023919
-0.0023897  0.0024254
-0.0026195  0.0025731
-0.0022755  0.0021459
-0.0019513  0.0021418
-0.0018374  0.0021208
-0.0015883  0.0018746
-0.0012992  0.0016271
-0.0014062  0.0014349
-0.0011138  0.0009585
-0.0013561  0.0008826
-0.0014865  0.0006109
-0.0015026  0.0002854
-0.0019988  0.0002398
-0.0022693 -0.0001656
-0.0023089 -0.0009339
-0.0028455 -0.0014370
-0.0029242 -0.0019995
-0.0029460 -0.0027117
-0.0031341 -0.0033513
-0.0034446 -0.0035681
-0.0031358 -0.0042218
-0.0033671 -0.0042246
-0.0029472 -0.0042953
-0.0022209 -0.0045811
-0.0020065 -0.0044850
-0.0014905 -0.0045362
-0.0015111 -0.0041547
-0.0014138 -0.0036904
-0.0012789 -0.0033460
-0.0016258 -0.0033629
-0.0015842 -0.0031926
-0.0014505 -0.0030759
-0.0009487 -0.0034231
-0.0011909 -0.0033876
-0.0005376 -0.0035374
-0.0001528 -0.0035988
 0.0002893 -0.0033803
 0.0008602 -0.0034521
 0.0010099 -0.0030682
 0.0015368 -0.0028138
 0.0018589 -0.0026159
 0.0016833 -0.0026700
 0.0017015 -0.0027031
 0.0014342 -0.0026115
 0.0011104 -0.0024729
 0.0010155 -0.0024189
 0.0008758 -0.0023232
 0.0006036 -0.0023801
 0.0006145 -0.0021887
 0.0008947 -0.0020106
 0.0013125 -0.0018540
 0.0012519 -0.0011987
 0.0012907 -0.0003694
 0.0010085  0.0003602
 0.0010683  0.0008996
 0.0004942  0.0014350
 0.0000928  0.0015852
-0.0001344  0.0012198
-0.0005951  0.0009836
-0.0007910  0.0009460
-0.0005402  0.0003690
-0.0009436  0.0001987
-0.0007655  0.0002931
-0.0005103  0.0004308
-0.0005418  0.0009480
-0.0003447  0.0016178
-0.0002437  0.0018823
-0.0001279  0.0024939
-0.0005086  0.0027027
 0.0000643  0.0029704
 0.0001402  0.0029502
 0.0004269  0.0032574
 0.0004661  0.0028420
 0.0003328  0.0025917
 0.0001229  0.0023676
 0.0000506  0.0016199
 0.0000684  0.0013918
-0.0000830  0.0006828
-0.0002191  0.0002266
-0.0003547  0.0000517
-0.0004727 -0.0000819
-0.0006071  0.0003602
-0.0012414  0.0001619
-0.0012055  0.0007579
-0.0010545  0.0005051
-0.0009604  0.0009638
-0.0004295  0.0011972
-0.0000456  0.0011737
 0.0004886  0.0018254
 0.0005653  0.0024382
 0.0007042  0.0026106
 0.0010006  0.0029393
 0.0014096  0.0030317
 0.0019778  0.0033906
 0.0022915  0.0035965
 0.0026541  0.0038791
 0.0025753  0.0037770
 0.0026274  0.0035488
 0.0025837  0.0032226
 0.0023116  0.0024543
 0.0022506  0.0020509
 0.0022696  0.0012802
 0.0024985  0.0006426
 0.0027678 -0.0001689
 0.0030698 -0.0007471
 0.0034521 -0.0012732
 0.0038304 -0.0016189
 0.0042479 -0.0013512
 0.0044788 -0.0012389
 0.0045123 -0.0011618
 0.0047182 -0.0007977
 0.0040184 -0.0008958
 0.0040519 -0.0007399
 0.0037616 -0.0010254
 0.0034907 -0.0012115
 0.0039155 -0.0010330
 0.0039365 -0.0011072
 0.0036377 -0.0004717
 0.0036192 -0.0000857
 0.0033568  0.0001613
 0.0027657  0.0003115
 0.0026539  0.0001977
 0.0019255  0.0000035
 0.0015630 -0.0001677
 0.0013498 -0.0004503
 0.0012731 -0.0007325
 0.0013437 -0.0009937
 0.0019364 -0.0010643
 0.0024152 -0.0011164
 0.0027628 -0.0012104
 0.0030548 -0.0011478
 0.0028852 -0.0010372
 0.0029862 -0.0008253
 0.0025704 -0.0005039
 0.0019983 -0.0006000
 0.0017722 -0.0002730
 0.0019850 -0.0001365
 0.0021772 -0.0000533
 0.0022333  0.0002524
 0.0025348  0.0004647
 0.0028453  0.0007906
 0.0027831  0.0008883
 0.0025901  0.0014866
 0.0015339  0.0017325
 0.0012440  0.0019461
 0.0002472  0.0019639
-0.0006378  0.0018831
-0.0013888  0.0018266
-0.0015839  0.0015193
-0.0024693  0.0012653
-0.0024532  0.0009758
-0.0023805  0.0009932
-0.0025933  0.0008200
-0.0022485  0.0010852
-0.0022489  0.0014325
-0.0018657  0.0021459
-0.0014220  0.0028169
-0.0011705  0.0036810
-0.0012439  0.0043520
-0.0014147  0.0047755
-0.0014296  0.0049669
-0.0017147  0.0049842
-0.0015988  0.0047125
-0.0015366  0.0040919
-0.0014631  0.0035101
-0.0007909  0.0025455
-0.0003565  0.0019257
 0.0002136  0.0014041
 0.0001151  0.0010007
 0.0002067  0.0009071
 0.0004154  0.0007512
 0.0001780  0.0006810
 0.0000807  0.0006422
-0.0000578  0.0006422
 0.0000903  0.0007230
 0.0002603  0.0002070
 0.0003374 -0.0005351
 0.0003923 -0.0008411
 0.0008381 -0.0013777
 0.0005300 -0.0019950
 0.0003019 -0.0023039
-0.0002714 -0.0029043
-0.0005379 -0.0031146
-0.0009800 -0.0037481
-0.0012222 -0.0045298
-0.0012965 -0.0055774
-0.0007930 -0.0062036
 0.0000347 -0.0065088
 0.0006508 -0.0070430
 0.0011898 -0.0070018
 0.0017272 -0.0065572
 0.0019190 -0.0059548
 0.0021124 -0.0057990
 0.0019792 -0.0055599
 0.0019614 -0.0055538
 0.0016877 -0.0056862
 0.0018011 -0.0054863
 0.0019129 -0.0054249
 0.0018382 -0.0052340
 0.0017401 -0.0043122
 0.0020058 -0.0038685
 0.0019872 -0.0034127
 0.0021192 -0.0027021
 0.0023469 -0.0025487
 0.0021576 -0.0024938
 0.0022718 -0.0028587
 0.0028480 -0.0029940
 0.0026966 -0.0030380
 0.0026401 -0.0030445
 0.0026611 -0.0030926
 0.0022585 -0.0030236
 0.0020813 -0.0027043
 0.0019432 -0.0027851
 0.0011353 -0.0022740
 0.0005889 -0.0017568
 0.0002203 -0.0018500
-0.0000728 -0.0012339
-0.0002122 -0.0007086
-0.0005408 -0.0004150
-0.0005590 -0.0004110
-0.0004807  0.0000509
-0.0006308  0.0000299
-0.0008945  0.0001373
-0.0012756  0.0002103
-0.0014666 -0.0001607
-0.0017552 -0.0001224
-0.0018332  0.0001449
-0.0023306  0.0001853
-0.0028094  0.0006080
-0.0032317  0.0006319
-0.0035721  0.0003819
-0.0037186  0.0002120
-0.0032769 -0.0000775
-0.0030415 -0.0007889
-0.0023846 -0.0008459
-0.0016954 -0.0008867
-0.0010603 -0.0010211
-0.0008309 -0.0008309
-0.0001769 -0.0008499
-0.0001006 -0.0007304
 0.0003670 -0.0010138
 0.0005737 -0.0012613
 0.0006327 -0.0015136
 0.0008281 -0.0017797
 0.0012080 -0.0017623
 0.0013784 -0.0015346
 0.0014175 -0.0014018
 0.0017615 -0.0013837
 0.0014753 -0.0012161
 0.0016130 -0.0010062
 0.0020385 -0.0008395
 0.0021964 -0.0010955
 0.0021383 -0.0013079
 0.0025590 -0.0016006
 0.0027516 -0.0015477
 0.0025174 -0.0019539
 0.0028751 -0.0020504
 0.0031795 -0.0021437
 0.0031738 -0.0019349
 0.0036708 -0.0014314
 0.0041884 -0.0008751
 0.0043192  0.0003341
 0.0045485  0.0011627
 0.0045647  0.0023141
 0.0040685  0.0029299
 0.0034919  0.0033550
 0.0031685  0.0033207
 0.0029978  0.0035541
 0.0027293  0.0030188
 0.0024826  0.0026158
 0.0028076  0.0021527
 0.0025605  0.0017663
 0.0031140  0.0014970
 0.0033644  0.0013448
 0.0031363  0.0008474
 0.0033442  0.0011163
 0.0032715  0.0009080
 0.0028649  0.0008171
 0.0022323  0.0003189
 0.0019270  0.0002438
 0.0011385  0.0000908
 0.0007682 -0.0002919
 0.0002466 -0.0008842
-0.0000647 -0.0008442
-0.0001620 -0.0010497
-0.0003142 -0.0008135
-0.0004277 -0.0009076
-0.0004273 -0.0008317
-0.0003502 -0.0006399
-0.0006183 -0.0004740
-0.0006372 -0.0005087
-0.0009210  0.0000873
-0.0016264  0.0000501
-0.0016458  0.0003243
-0.0019861  0.0004446
-0.0022279  0.0004628
-0.0020353  0.0000005
-0.0022049 -0.0000128
-0.0020135 -0.0006636
-0.0018443 -0.0005675
-0.0018241 -0.0009264
-0.0018407 -0.0009252
-0.0019965 -0.0011897
-0.0018592 -0.0011125
-0.0017652 -0.0007875
-0.0020704 -0.0008291
-0.0019158 -0.0004302
-0.0021306 -0.0004529
-0.0022469 -0.0002482
-0.0025339 -0.0001178
-0.0025553 -0.0000807
-0.0026349 -0.0001207
-0.0028279 -0.0000847
-0.0024205 -0.0001049
-0.0023434 -0.0001400
-0.0022820 -0.0000452
-0.0024309  0.0000118
-0.0016844 -0.0003318
-0.0015492 -0.0003371
-0.0013606  0.0000101
-0.0008681  0.0000856
-0.0007171  0.0007413
-0.0006602  0.0012210
-0.0006800  0.0019078
-0.0007550  0.0022162
-0.0005596  0.0031315
-0.0008103  0.0037007
-0.0008269  0.0040249
-0.0012262  0.0041755
-0.0015120  0.0042114
-0.0012992  0.0040601
-0.0009548  0.0040996
-0.0010699  0.0036975
-0.0013372  0.0035812
-0.0010546  0.0036410
-0.0017264  0.0035102
-0.0017309  0.0036668
-0.0018492  0.0035909
-0.0017539  0.0038954
-0.0016566  0.0034928
-0.0011802  0.0037432
-0.0004078  0.0037230
 0.0000339  0.0042967
 0.0003222  0.0043104
-0.0000969  0.0046330
-0.0001365  0.0048247
-0.0005560  0.0047085
-0.0011075  0.0041904
-0.0016032  0.0039421
-0.0018128  0.0033284
-0.0019638  0.0029090
-0.0016182  0.0023530
-0.0009455  0.0021027
-0.0006540  0.0019703
-0.0004436  0.0019541
-0.0004008  0.0014333
-0.0001703  0.0012790
-0.0001493  0.0005329
-0.0005740 -0.0001006
-0.0001529 -0.0005790
-0.0001412 -0.0007349
-0.0000851 -0.0009501
 0.0001615 -0.0007950
 0.0001934 -0.0002952
 0.0001526 -0.0003380
 0.0002657 -0.0004737
 0.0004376 -0.0008976
 0.0007057 -0.0012065
 0.0011079 -0.0018404
 0.0017191 -0.0022623
 0.0022351 -0.0024149
 0.0028831 -0.0024537
 0.0035703 -0.0023333
 0.0033575 -0.0021040
 0.0033756 -0.0016994
 0.0032008 -0.0012392
 0.0026069 -0.0009352
 0.0022633 -0.0008790
 0.0021486 -0.0006481
 0.0018862 -0.0005407
 0.0013892 -0.0005617
 0.0010654 -0.0004652
 0.0009351 -0.0006978
 0.0005539 -0.0003538
 0.0003036 -0.0005262
 0.0004005 -0.0002779
 0.0009718  0.0000277
 0.0014518  0.0002195
 0.0018293  0.0007347
 0.0022682  0.0011041
 0.0022254  0.0013924
 0.0024567  0.0015858
 0.0029759  0.0015333
 0.0024741  0.0016666
 0.0026679  0.0017655
 0.0028584  0.0018842
 0.0026901  0.0018608
 0.0028443  0.0017841
 0.0030955  0.0013040
 0.0029408  0.0008042
 0.0034322  0.0006116
 0.0039659  0.0003039
 0.0044076 -0.0001580
 0.0046906  0.0000350
 0.0050156 -0.0002335
 0.0055562 -0.0002545
 0.0058284 -0.0004273
 0.0061146 -0.0003901
 0.0059653 -0.0005613
 0.0060226 -0.0003502
 0.0059847 -0.0002747
 0.0056011  0.0000346
 0.0052167  0.0003439
 0.0045626  0.0002514
 0.0040236  0.0005805
 0.0037919  0.0005454
 0.0029464  0.0004130
 0.0028095  0.0001845
 0.0021756  0.0001481
 0.0014844 -0.0000251
 0.0010831 -0.0000444
 0.0009519 -0.0000997
 0.0004800 -0.0002556
 0.0002151 -0.0005257
 0.0004695 -0.0007542
 0.0007194 -0.0010809
 0.0009722 -0.0016574
 0.0013739 -0.0017560
 0.0014704 -0.0017366
 0.0013731 -0.0021052
 0.0013117 -0.0021262
 0.0010594 -0.0020733
 0.0009039 -0.0022106
 0.0010722 -0.0023051
 0.0011877 -0.0023637
 0.0015148 -0.0028191
 0.0019234 -0.0027997
 0.0022351 -0.0026987
 0.0025044 -0.0026394
 0.0022771 -0.0024811
 0.0022206 -0.0019586
 0.0016683 -0.0016873
 0.0009767 -0.0013009
-0.0001143 -0.0015084
-0.0010917 -0.0016779
-0.0018419 -0.0025367
-0.0021657 -0.0033644
-0.0023018 -0.0040395
-0.0015322 -0.0046754
-0.0014531 -0.0050787
-0.0006319 -0.0051748
-0.0002487 -0.0050202
 0.0004454 -0.0050230
 0.0010017 -0.0049241
 0.0008063 -0.0045191
 0.0010385 -0.0047290
 0.0007292 -0.0044904
 0.0001353 -0.0047395
-0.0002455 -0.0046761
-0.0004760 -0.0049450
-0.0006670 -0.0045635
-0.0010901 -0.0045808
-0.0009355 -0.0045635
-0.0010727 -0.0041242
-0.0010001 -0.0040532
-0.0006412 -0.0042990
-0.0005023 -0.0042809
-0.0001369 -0.0042013
-0.0000388 -0.0039493
 0.0003695 -0.0040669
 0.0001228 -0.0039720
-0.0000319 -0.0041056
-0.0001090 -0.0041476
-0.0001918 -0.0043402
-0.0001191 -0.0042647
-0.0005043 -0.0039785
-0.0004070 -0.0035759
-0.0003658 -0.0034270
-0.0005317 -0.0032344
-0.0002269 -0.0031750
 0.0001393 -0.0033030
 0.0004857 -0.0031681
 0.0015173 -0.0028391
 0.0023785 -0.0023400
 0.0027608 -0.0014005
 0.0034112 -0.0004993
 0.0037512  0.0001713
 0.0038473  0.0005960
 0.0040823  0.0007107
 0.0042575  0.0010571
 0.0040149  0.0007499
 0.0044384  0.0007874
 0.0043900  0.0010102
 0.0043904  0.0009480
 0.0047502  0.0012113
 0.0045184  0.0017648
 0.0042454  0.0022363
 0.0045829  0.0026942
 0.0044048  0.0032642
 0.0040519  0.0034120
 0.0039110  0.0035856
 0.0033534  0.0035436
 0.0025253  0.0033494
 0.0020840  0.0034261
 0.0013779  0.0028907
 0.0007674  0.0026016
 0.0009625  0.0023925
 0.0005066  0.0020469
 0.0003189  0.0018543
 0.0005301  0.0017239
 0.0002471  0.0016237
 0.0003444  0.0019924
 0.0004401  0.0017461
 0.0003303  0.0017102
 0.0006388  0.0016371
 0.0009283  0.0018491
 0.0010074  0.0013517
 0.0013861  0.0015980
 0.0014422  0.0015988
 0.0013663  0.0014813
 0.0017272  0.0014607
 0.0012254  0.0014405
 0.0015750  0.0016165
 0.0017668  0.0017155
 0.0014079  0.0017086
 0.0015250  0.0015572
 0.0013163  0.0015572
 0.0010833  0.0014780
 0.0009081  0.0009770
 0.0009819  0.0009568
 0.0011309  0.0010472
 0.0013170  0.0008118
 0.0016763  0.0004048
 0.0022339 -0.0003705
 0.0027252 -0.0005457
 0.0028742 -0.0009143
 0.0033550 -0.0013375
 0.0038835 -0.0013169
 0.0042226 -0.0012422
 0.0045282 -0.0014671
 0.0051189 -0.0011594
 0.0052889 -0.0006793
 0.0058473 -0.0005635
 0.0063281  0.0001100
 0.0065203  0.0010144
 0.0062720  0.0014186
 0.0062151  0.0021914
 0.0058501  0.0029840
 0.0054318  0.0033567
 0.0050115  0.0038634
 0.0044056  0.0040052
 0.0041266  0.0042749
 0.0038073  0.0043895
 0.0035469  0.0041698
 0.0034173  0.0039885
 0.0031117  0.0040410
 0.0025351  0.0037074
 0.0017886  0.0038568
 0.0013614  0.0037979
 0.0003048  0.0037962
-0.0001906  0.0035100
-0.0004203  0.0031289
-0.0008253  0.0030740
-0.0005766  0.0030994
-0.0001942  0.0035056
-0.0001797  0.0037830
-0.0000865  0.0039817
-0.0000893  0.0041570
-0.0002031  0.0038554
-0.0007187  0.0031686
-0.0013284  0.0030944
-0.0014781  0.0022703
-0.0021063  0.0016703
-0.0021616  0.0009593
-0.0020882  0.0003589
-0.0021895  0.0000649
-0.0019118 -0.0006675
-0.0015921 -0.0006126
-0.0014306 -0.0008609
-0.0018409 -0.0008439
-0.0022677 -0.0009376
-0.0029238 -0.0009957
-0.0033090 -0.0009759
-0.0038439 -0.0012396
-0.0038398 -0.0012961
-0.0040461 -0.0014681
-0.0040578 -0.0014677
-0.0043384 -0.0010651
-0.0046028 -0.0007026
-0.0046206 -0.0003792
-0.0046718 -0.0005136
-0.0046730 -0.0000691
-0.0049633  0.0000702
-0.0050223 -0.0000791
-0.0050631 -0.0002087
-0.0048527 -0.0002995
-0.0046048 -0.0004530
-0.0043561 -0.0002616
-0.0041676  0.0004639
-0.0037057  0.0006678
-0.0035168  0.0010610
-0.0028873  0.0013634
-0.0021824  0.0014340
-0.0016838  0.0013702
-0.0011517  0.0012510
-0.0008085  0.0010379
-0.0008271  0.0004791
-0.0006353  0.0002130
-0.0000826  0.0001008
 0.0001508 -0.0004322
 0.0005356 -0.0006554
 0.0005005 -0.0005383
 0.0007936 -0.0006501
 0.0009127 -0.0007817
 0.0008207 -0.0008181
 0.0004779 -0.0009295
 0.0001339 -0.0015791
-0.0000599 -0.0018241
-0.0005762 -0.0020910
-0.0005181 -0.0022791
-0.0006905 -0.0022230
-0.0006946 -0.0018415
-0.0004681 -0.0010727
-0.0003163 -0.0007486
-0.0005077 -0.0002075
-0.0003571 -0.0001477
-0.0001015  0.0003348
-0.0002443  0.0002023
 0.0005216  0.0000501
 0.0002228  0.0000865
 0.0005923  0.0003888
 0.0009552  0.0007704
 0.0006924  0.0006694
 0.0004066  0.0012815
 0.0002003  0.0012823
-0.0005285  0.0012774
-0.0013905  0.0013933
-0.0023494  0.0012221
-0.0030773  0.0009912
-0.0036571  0.0014535
-0.0040552  0.0010295
-0.0041868  0.0008596
-0.0039534  0.0006682
-0.0038186  0.0001263
-0.0034883 -0.0005116
-0.0028536 -0.0010700
-0.0021099 -0.0013038
-0.0013795 -0.0016753
-0.0005765 -0.0020007
-0.0004057 -0.0016749
 0.0001135 -0.0016155
 0.0005104 -0.0014411
 0.0004712 -0.0009763
 0.0001668 -0.0010248
-0.0002777 -0.0004784
-0.0007129 -0.0002463
-0.0013803 -0.0004134
-0.0015276 -0.0005470
-0.0016540 -0.0003516
-0.0017246 -0.0005446
-0.0018562 -0.0004101
-0.0017742 -0.0003342
-0.0014839 -0.0006605
-0.0015070 -0.0004938
-0.0009934 -0.0004998
-0.0004431 -0.0006384
-0.0000483 -0.0007789
 0.0004446 -0.0010276
 0.0013385 -0.0009360
 0.0019498 -0.0015464
 0.0020034 -0.0015242
 0.0023970 -0.0014834
 0.0020090 -0.0013784
 0.0019876 -0.0013521
 0.0022343 -0.0013068
 0.0020796 -0.0009927
 0.0020445 -0.0006051
 0.0026203 -0.0002756
 0.0026070  0.0000619
 0.0025690  0.0005342
 0.0027362  0.0010070
 0.0027547  0.0011139
 0.0023914  0.0014773
 0.0020853  0.0014418
 0.0015693  0.0012896
 0.0012109  0.0010841
 0.0008709  0.0008411
 0.0003953  0.0004769
 0.0002855  0.0001568
 0.0000603 -0.0001864
-0.0001440 -0.0004731
-0.0004270 -0.0005692
-0.0007706 -0.0001836
-0.0009010 -0.0000915
-0.0008045  0.0003284
-0.0009220  0.0006158
-0.0009825  0.0011124
-0.0010831  0.0014601
-0.0009951  0.0016543
-0.0011284  0.0016414
-0.0010384  0.0016636
-0.0011143  0.0014940
-0.0008288  0.0012623
-0.0004263  0.0014896
-0.0005228  0.0015788
-0.0006003  0.0015884
-0.0007166  0.0016001
-0.0014874  0.0012286
-0.0020990  0.0005729
-0.0025234 -0.0000844
-0.0024713 -0.0005265
-0.0027806 -0.0010647
-0.0027273 -0.0015411
-0.0026543 -0.0018710
-0.0024819 -0.0020818
-0.0023317 -0.0023503
-0.0023495 -0.0024880
-0.0024056 -0.0028852
-0.0020406 -0.0030395
-0.0020010 -0.0032470
-0.0020955 -0.0025925
-0.0018456 -0.0025961
-0.0017252 -0.0021544
-0.0018346 -0.0017725
-0.0015629 -0.0015403
-0.0015592 -0.0012388
-0.0018875 -0.0012000
-0.0017538 -0.0012371
-0.0016032 -0.0014503
-0.0016808 -0.0015642
-0.0013388 -0.0014665
-0.0011676 -0.0017354
-0.0007275 -0.0014826
-0.0005935 -0.0016372
-0.0002322 -0.0019974
 0.0000553 -0.0018258
 0.0001143 -0.0018250
-0.0002112 -0.0020192
-0.0001143 -0.0017701
-0.0004401 -0.0016336
-0.0005911 -0.0018302
-0.0006286 -0.0021334
-0.0006427 -0.0026547
-0.0006560 -0.0030213
-0.0002688 -0.0032300
-0.0003059 -0.0036189
-0.0004384 -0.0038106
 0.0000207 -0.0044607
-0.0002466 -0.0044590
-0.0004824 -0.0044800
-0.0003673 -0.0047255
-0.0006580 -0.0043787
-0.0005773 -0.0039366
-0.0004230 -0.0031856
-0.0006301 -0.0025541
-0.0009737 -0.0017515
-0.0009374 -0.0007914
-0.0012099  0.0002559
-0.0010432  0.0009855
-0.0007235  0.0016178
-0.0007441  0.0020599
-0.0009209  0.0027923
-0.0009428  0.0028347
-0.0010772  0.0026110
-0.0012121  0.0027471
-0.0014228  0.0025008
-0.0016869  0.0018294
-0.0016101  0.0019453
-0.0016497  0.0011604
-0.0014551  0.0010623
-0.0015351  0.0008152
-0.0012274  0.0002225
-0.0010982  0.0002270
-0.0011709 -0.0001533
-0.0015124 -0.0002268
-0.0016045 -0.0002009
-0.0016206 -0.0000665
-0.0017893 -0.0000095
-0.0019032  0.0004144
-0.0017477  0.0003906
-0.0015943  0.0005044
-0.0015911  0.0005960
-0.0016339  0.0007083
-0.0018640  0.0002851
-0.0024228 -0.0002943
-0.0027555 -0.0001990
-0.0030059 -0.0009447
-0.0028706 -0.0017522
-0.0027011 -0.0023828
-0.0025424 -0.0026320
-0.0023292 -0.0029969
-0.0024616 -0.0024838
-0.0023824 -0.0025985
-0.0024200 -0.0021774
-0.0026473 -0.0022141
-0.0023759 -0.0021160
-0.0024119 -0.0021531
-0.0021220 -0.0022702
-0.0019104 -0.0026913
-0.0012757 -0.0024814
-0.0005655 -0.0029033
 0.0000890 -0.0028484
 0.0002412 -0.0027354
 0.0002432 -0.0027225
 0.0005480 -0.0030895
 0.0006199 -0.0030532
 0.0003312 -0.0034020
 0.0000219 -0.0033826
-0.0001537 -0.0032655
-0.0003241 -0.0032647
-0.0007456 -0.0026882
-0.0009362 -0.0024152
-0.0013383 -0.0016646
-0.0018737 -0.0013005
-0.0021825 -0.0008846
-0.0020889 -0.0008136
-0.0021486 -0.0008911
-0.0010037 -0.0012392
 0.0000646 -0.0013220
 0.0011358 -0.0012057
 0.0022977 -0.0008419
 0.0027980 -0.0003477
 0.0031197  0.0000940
 0.0033692  0.0007989
 0.0035037  0.0010847
 0.0031766  0.0010258
 0.0027531  0.0014824
 0.0024871  0.0011549
 0.0017910  0.0015615
 0.0013295  0.0012704
 0.0008349  0.0010403
 0.0004085  0.0007912
 0.0001219  0.0007294
 0.0002232  0.0002303
 0.0002043  0.0002057
-0.0000816  0.0004499
 0.0003497  0.0001237
 0.0002709  0.0008888
