 0.0018405  0.0010115
 0.0020430  0.0009249
 0.0021395  0.0012274
 0.0024379  0.0010809
 0.0022477  0.0012117
 0.0018646  0.0011967
 0.0015888  0.0010307
 0.0014326  0.0010416
 0.0012589  0.0010949
 0.0011223  0.0009906
 0.0010899  0.0009754
 0.0010031  0.0009199
 0.0010197  0.0009415
 0.0007867  0.0009553
 0.0005362  0.0010155
 0.0004873  0.0011051
 0.0003214  0.0011626
-0.0000093  0.0011170
 0.0001015  0.0013290
 0.0003078  0.0009321
 0.0004890  0.0010829
 0.0008439  0.0011410
 0.0008809  0.0013005
 0.0012192  0.0014878
 0.0008942  0.0015972
 0.0009804  0.0020332
 0.0010182  0.0020782
 0.0007252  0.0024699
 0.0004714  0.0025179
 0.0002475  0.0027018
-0.0000199  0.0027943
-0.0002065  0.0028426
-0.0004837  0.0026369
-0.0004421  0.0023401
-0.0007093  0.0020840
-0.0008900  0.0017848
-0.0012138  0.0012676
-0.0012431  0.0013830
-0.0018145  0.0007213
-0.0023231  0.0006823
-0.0026563  0.0001050
-0.0027770 -0.0002087
-0.0029503 -0.0007108
-0.0028332 -0.0010197
-0.0024397 -0.0014886
-0.0020562 -0.0020466
-0.0014998 -0.0021613
-0.0011925 -0.0024937
-0.0008845 -0.0025983
-0.0007977 -0.0029809
-0.0006220 -0.0032223
-0.0005851 -0.0035011
-0.0005725 -0.0036747
-0.0004866 -0.0039141
-0.0003905 -0.0038851
-0.0003202 -0.0037290
-0.0005689 -0.0035723
-0.0005766 -0.0033402
-0.0008394 -0.0029257
-0.0009603 -0.0030313
-0.0011123 -0.0024382
-0.0007830 -0.0021703
-0.0006833 -0.0021828
-0.0005484 -0.0016937
-0.0008538 -0.0015528
-0.0005488 -0.0013798
-0.0003211 -0.0013441
 0.0000035 -0.0014664
 0.0004514 -0.0012910
 0.0006022 -0.0010122
 0.0007716 -0.0011428
 0.0006642 -0.0007551
 0.0006827 -0.0002922
 0.0007124  0.0002563
 0.0003085  0.0007365
 0.0004561  0.0011387
 0.0002358  0.0015666
 0.0003091  0.0018611
 0.0002297  0.0021155
-0.0000210  0.0017163
-0.0000671  0.0019527
-0.0000893  0.0016154
-0.0005336  0.0012623
-0.0006517  0.0011567
-0.0005456  0.0009581
-0.0005348  0.0011352
-0.0001361  0.0012787
 0.0000692  0.0015082
 0.0005457  0.0017664
 0.0012579  0.0021923
 0.0016933  0.0024253
 0.0021716  0.0027353
 0.0027045  0.0032105
 0.0029790  0.0036489
 0.0029183  0.0036544
 0.0028779  0.0038181
 0.0028979  0.0039412
 0.0023780  0.0040179
 0.0021461  0.0040101
 0.0017823  0.0039731
 0.0015142  0.0038591
 0.0013666  0.0036980
 0.0008655  0.0032404
 0.0004785  0.0029656
 0.0003534  0.0025857
-0.0001448  0.0022821
-0.0005084  0.0020258
-0.0009289  0.0017559
-0.0011534  0.0015544
-0.0013728  0.0014940
-0.0014089  0.0013701
-0.0013921  0.0013894
-0.0013049  0.0014548
-0.0010067  0.0013408
-0.0008898  0.0012837
-0.0009375  0.0011523
-0.0010160  0.0012929
-0.0013243  0.0012459
-0.0015750  0.0010598
-0.0016164  0.0006677
-0.0016768  0.0004652
-0.0016225  0.0002343
-0.0017973 -0.0002357
-0.0016068 -0.0002792
-0.0012729 -0.0003455
-0.0011104 -0.0003545
-0.0009297 -0.0007262
-0.0006439 -0.0009648
-0.0007014 -0.0012678
-0.0005282 -0.0016303
-0.0001929 -0.0019339
-0.0002944 -0.0023746
-0.0001947 -0.0027848
-0.0002784 -0.0031781
-0.0001966 -0.0034350
-0.0003028 -0.0038848
-0.0003188 -0.0040921
-0.0004449 -0.0044066
-0.0003977 -0.0042867
-0.0005122 -0.0040390
-0.0005978 -0.0040372
-0.0006670 -0.0036714
-0.0006941 -0.0032610
-0.0009420 -0.0031929
-0.0007393 -0.0029416
-0.0008806 -0.0029313
-0.0008379 -0.0029329
-0.0007118 -0.0027692
-0.0008698 -0.0027892
-0.0007125 -0.0026751
-0.0007581 -0.0021816
-0.0006598 -0.0021097
-0.0010551 -0.0016360
-0.0011922 -0.0014771
-0.0014980 -0.0013661
-0.0017479 -0.0011953
-0.0016119 -0.0011669
-0.0017419 -0.0013976
-0.0015408 -0.0011295
-0.0013272 -0.0011202
-0.0010288 -0.0011103
-0.0009350 -0.0013904
-0.0007943 -0.0015943
-0.0004039 -0.0019366
-0.0003239 -0.0022166
-0.0001671 -0.0023981
 0.0000311 -0.0026553
 0.0004675 -0.0028913
 0.0008404 -0.0028917
 0.0011468 -0.0029003
 0.0014735 -0.0029474
 0.0018395 -0.0028917
 0.0018887 -0.0027861
 0.0017147 -0.0023569
 0.0013895 -0.0023083
 0.0010709 -0.0023563
 0.0007150 -0.0023807
 0.0006678 -0.0024748
 0.0006908 -0.0024891
 0.0008867 -0.0020288
 0.0008305 -0.0018219
 0.0005146 -0.0017589
 0.0004750 -0.0014658
 0.0004066 -0.0013262
 0.0002772 -0.0014039
 0.0000846 -0.0013472
 0.0000357 -0.0012567
-0.0001552 -0.0012186
-0.0003561 -0.0009587
-0.0004508 -0.0008620
-0.0007259 -0.0004218
-0.0007372  0.0003447
-0.0009595  0.0006197
-0.0015278  0.0009288
-0.0018389  0.0015336
-0.0022162  0.0016220
-0.0023814  0.0015007
-0.0025717  0.0015982
-0.0025967  0.0013887
-0.0025751  0.0011977
-0.0023030  0.0009567
-0.0024247  0.0006336
-0.0022642  0.0001719
-0.0021110 -0.0000204
-0.0024467 -0.0002768
-0.0023650 -0.0005728
-0.0028715 -0.0010213
-0.0031190 -0.0012008
-0.0032920 -0.0016293
-0.0032241 -0.0016362
-0.0037042 -0.0018215
-0.0033881 -0.0017330
-0.0033780 -0.0016238
-0.0030598 -0.0013821
-0.0027116 -0.0011530
-0.0025585 -0.0010323
-0.0021834 -0.0007065
-0.0020123 -0.0008819
-0.0020036 -0.0009774
-0.0021586 -0.0010158
-0.0025057 -0.0013596
-0.0025915 -0.0017128
-0.0028723 -0.0017702
-0.0028521 -0.0023483
-0.0026991 -0.0025573
-0.0025287 -0.0024725
-0.0023365 -0.0024279
-0.0026151 -0.0026378
-0.0023307 -0.0026110
-0.0027092 -0.0026033
-0.0024524 -0.0028387
-0.0022165 -0.0031617
-0.0019560 -0.0032533
-0.0015117 -0.0034255
-0.0012190 -0.0035058
-0.0007944 -0.0033603
-0.0005782 -0.0033528
-0.0006008 -0.0029777
-0.0007134 -0.0028542
-0.0010562 -0.0024258
-0.0010170 -0.0022373
-0.0012241 -0.0020071
-0.0012820 -0.0019500
-0.0013270 -0.0016347
-0.0012194 -0.0011670
-0.0010438 -0.0006520
-0.0012067  0.0000982
-0.0013014  0.0008067
-0.0016732  0.0012573
-0.0021050  0.0014489
-0.0022964  0.0014572
-0.0029696  0.0014864
-0.0033262  0.0011866
-0.0032517  0.0007044
-0.0034568  0.0005128
-0.0032416  0.0001775
-0.0032057 -0.0002929
-0.0029118 -0.0004356
-0.0025670 -0.0008478
-0.0023664 -0.0010083
-0.0021449 -0.0011819
-0.0022248 -0.0012112
-0.0022210 -0.0012056
-0.0020781 -0.0011965
-0.0022587 -0.0011598
-0.0022353 -0.0009191
-0.0021693 -0.0009777
-0.0017641 -0.0008652
-0.0014569 -0.0004916
-0.0010663 -0.0002055
-0.0005129  0.0001346
-0.0003880  0.0003710
-0.0000472  0.0005615
-0.0003345  0.0009606
-0.0003139  0.0009099
-0.0004572  0.0009705
-0.0006088  0.0010650
-0.0008355  0.0008823
-0.0009490  0.0007478
-0.0009506  0.0009768
-0.0010269  0.0009487
-0.0008171  0.0009473
-0.0006639  0.0009945
-0.0005057  0.0010811
-0.0002485  0.0012927
-0.0000812  0.0016145
 0.0001098  0.0017033
 0.0002535  0.0016295
 0.0002313  0.0016232
 0.0003191  0.0013947
 0.0001968  0.0009540
 0.0003208  0.0004754
 0.0002929  0.0000083
 0.0003216 -0.0003202
 0.0004657 -0.0005755
 0.0004556 -0.0009381
 0.0002095 -0.0008614
 0.0002703 -0.0011783
 0.0002820 -0.0014276
 0.0003028 -0.0015835
 0.0005174 -0.0018891
 0.0004531 -0.0017747
 0.0004175 -0.0017454
 0.0005940 -0.0018213
 0.0005111 -0.0014795
 0.0005844 -0.0013556
 0.0002602 -0.0009827
 0.0001663 -0.0008820
-0.0000842 -0.0005166
-0.0002669 -0.0004020
-0.0005562 -0.0004983
-0.0006897 -0.0005350
-0.0009680 -0.0006945
-0.0009763 -0.0007209
-0.0011299 -0.0006133
-0.0009448 -0.0006771
-0.0009620 -0.0003981
-0.0008075 -0.0001582
-0.0006329  0.0000160
-0.0003289  0.0000723
-0.0002645 -0.0003317
 0.0000712 -0.0005596
 0.0001586 -0.0009807
 0.0002838 -0.0012286
 0.0004481 -0.0016343
 0.0006232 -0.0014920
 0.0006694 -0.0014190
 0.0007586 -0.0013647
 0.0006698 -0.0009930
 0.0004308 -0.0009470
 0.0002372 -0.0004880
 0.0002242 -0.0000677
-0.0000360 -0.0000388
 0.0001162  0.0002787
 0.0001263  0.0003861
 0.0000104  0.0006563
 0.0003080  0.0007435
 0.0004732  0.0008252
 0.0005606  0.0005236
 0.0006008  0.0007022
 0.0008690  0.0009281
 0.0007635  0.0009818
 0.0006284  0.0012394
 0.0004457  0.0016322
 0.0001411  0.0015335
-0.0000996  0.0018096
-0.0002952  0.0019291
-0.0007694  0.0023756
-0.0008938  0.0025648
-0.0009465  0.0027933
-0.0012784  0.0030925
-0.0014311  0.0029976
-0.0017004  0.0027239
-0.0017404  0.0023636
-0.0017457  0.0017277
-0.0015399  0.0011544
-0.0015492  0.0005641
-0.0009442  0.0000663
-0.0008453  0.0000324
-0.0006135 -0.0000287
-0.0006533  0.0000973
-0.0006593  0.0000054
-0.0006531  0.0002204
-0.0007576  0.0001851
-0.0007944  0.0003089
-0.0006682  0.0004056
-0.0006292  0.0002961
-0.0003550  0.0004245
-0.0000385  0.0001318
 0.0002609  0.0003376
 0.0002992  0.0006122
 0.0002120  0.0004666
 0.0000630  0.0006586
-0.0002943  0.0008367
-0.0006016  0.0007755
-0.0006508  0.0005785
-0.0008501  0.0006579
-0.0012714  0.0007114
-0.0014706  0.0004692
-0.0016612  0.0007786
-0.0017655  0.0003860
-0.0018035  0.0001853
-0.0018281 -0.0000165
-0.0014845 -0.0001139
-0.0015606 -0.0001246
-0.0015435 -0.0002515
-0.0015320 -0.0001660
-0.0015334 -0.0002907
-0.0016961 -0.0005237
-0.0017926 -0.0005717
-0.0020798 -0.0008711
-0.0020623 -0.0008233
-0.0022077 -0.0007930
-0.0017084 -0.0006882
-0.0014962 -0.0004973
-0.0013610 -0.0000384
-0.0010903  0.0000658
-0.0007440  0.0002016
-0.0003597  0.0003225
-0.0001665  0.0001104
 0.0001618 -0.0000047
 0.0003600 -0.0003120
 0.0006279 -0.0005902
 0.0007417 -0.0007531
 0.0009699 -0.0009041
 0.0008067 -0.0007718
 0.0008544 -0.0005815
 0.0006824 -0.0004119
 0.0002617 -0.0000885
-0.0001013 -0.0002040
-0.0000122 -0.0003265
-0.0002444 -0.0005829
-0.0006003 -0.0005540
-0.0004461 -0.0008019
-0.0006098 -0.0009545
-0.0005456 -0.0007636
-0.0008642 -0.0006990
-0.0007241 -0.0006408
-0.0011866 -0.0002020
-0.0015203 -0.0002783
-0.0019923 -0.0002389
-0.0021738 -0.0003043
-0.0023922 -0.0006118
-0.0023526 -0.0006485
-0.0019511 -0.0006503
-0.0014417 -0.0005823
-0.0006060 -0.0005149
-0.0002602  0.0000506
 0.0002280  0.0001196
 0.0003394  0.0004089
 0.0003846  0.0001406
 0.0001215 -0.0001448
 0.0000672 -0.0003798
-0.0002902 -0.0008953
-0.0002837 -0.0010387
-0.0003061 -0.0010792
-0.0006132 -0.0009375
-0.0008241 -0.0006654
-0.0010579 -0.0004973
-0.0012806 -0.0002795
-0.0015980  0.0002668
-0.0019060  0.0006596
-0.0020011  0.0007493
-0.0021507  0.0009225
-0.0022728  0.0009305
-0.0024123  0.0010462
-0.0022939  0.0010559
-0.0025051  0.0010652
-0.0023991  0.0013355
-0.0021700  0.0011456
-0.0018256  0.0007759
-0.0020741  0.0007421
-0.0017489  0.0003926
-0.0014196  0.0005003
-0.0013671  0.0001672
-0.0011535  0.0004185
-0.0009480  0.0004855
-0.0008761  0.0002074
-0.0007116  0.0003977
-0.0006912  0.0002824
-0.0004681  0.0000160
-0.0002955 -0.0001059
-0.0004158 -0.0003058
-0.0002956 -0.0004011
-0.0002926 -0.0004299
-0.0004636 -0.0006203
-0.0005001 -0.0004965
-0.0006063 -0.0006906
-0.0003259 -0.0007972
 0.0000302 -0.0008176
 0.0005361 -0.0006264
 0.0004992 -0.0003310
 0.0007941 -0.0002184
 0.0007244  0.0000390
 0.0008395  0.0000674
 0.0006740  0.0000301
 0.0007010  0.0004262
 0.0008565  0.0000069
 0.0008024  0.0000455
 0.0012978  0.0001438
 0.0013577 -0.0000573
 0.0015285  0.0001234
 0.0017919  0.0004843
 0.0018002  0.0004264
 0.0019473  0.0006176
 0.0018100  0.0008079
 0.0017900  0.0006765
 0.0017797  0.0007526
 0.0017802  0.0005980
 0.0014436  0.0005586
 0.0015764  0.0006809
 0.0017949  0.0005723
 0.0019075  0.0005509
 0.0019628  0.0006342
 0.0025466  0.0005285
 0.0027394  0.0004895
 0.0031044  0.0006900
 0.0034617  0.0008329
 0.0035459  0.0009960
 0.0038369  0.0013634
 0.0039233  0.0012877
 0.0038712  0.0015181
 0.0037852  0.0016053
 0.0038413  0.0017520
 0.0035635  0.0017936
 0.0036017  0.0017236
 0.0034870  0.0017353
 0.0034182  0.0015151
 0.0034162  0.0014813
 0.0033558  0.0014670
 0.0033517  0.0013955
 0.0031541  0.0011441
 0.0028762  0.0010448
 0.0027470  0.0008534
 0.0029129  0.0005686
 0.0028443  0.0000920
 0.0027924 -0.0002889
 0.0029165 -0.0003816
 0.0027918 -0.0004817
 0.0028479 -0.0004605
 0.0026175 -0.0004871
 0.0022277 -0.0007158
 0.0020933 -0.0006847
 0.0020473 -0.0007598
 0.0016676 -0.0009241
 0.0015178 -0.0007905
 0.0014042 -0.0007233
 0.0010828 -0.0005247
 0.0009532 -0.0003242
 0.0006415 -0.0000301
 0.0003973 -0.0000899
 0.0001624 -0.0001102
 0.0000314 -0.0002102
 0.0001182 -0.0004912
 0.0003083 -0.0005774
 0.0006440 -0.0009049
 0.0008326 -0.0008917
 0.0009654 -0.0011017
 0.0006299 -0.0013185
 0.0007021 -0.0014604
 0.0003781 -0.0013927
 0.0003119 -0.0017941
 0.0002707 -0.0017470
 0.0002604 -0.0019598
 0.0001250 -0.0017309
 0.0001023 -0.0019315
-0.0000337 -0.0018544
-0.0003618 -0.0023524
-0.0004498 -0.0023876
-0.0007670 -0.0025010
-0.0008988 -0.0025932
-0.0009537 -0.0022947
-0.0008069 -0.0020458
-0.0007330 -0.0020946
-0.0005886 -0.0015199
-0.0003340 -0.0014272
 0.0000150 -0.0014173
 0.0001541 -0.0014474
 0.0006047 -0.0010556
 0.0008278 -0.0010655
 0.0008290 -0.0008446
 0.0007711 -0.0006220
 0.0007313 -0.0005329
 0.0005226 -0.0002842
 0.0005278 -0.0003098
 0.0005291 -0.0001934
 0.0006195 -0.0000286
 0.0008711  0.0002038
 0.0008739  0.0003253
 0.0013051  0.0008114
 0.0014581  0.0010142
 0.0011585  0.0009619
 0.0011474  0.0010461
 0.0008852  0.0009022
 0.0003944  0.0008121
 0.0002466  0.0008600
-0.0001571  0.0006765
-0.0004178  0.0008002
-0.0004279  0.0007305
-0.0006481  0.0005596
-0.0005530  0.0003300
-0.0001689  0.0002146
 0.0002918 -0.0000991
 0.0008948 -0.0002606
 0.0013438 -0.0002831
 0.0017178 -0.0001488
 0.0019082  0.0002121
 0.0016944  0.0004933
 0.0015022  0.0005934
 0.0011802  0.0008702
 0.0008992  0.0009646
 0.0006638  0.0008211
 0.0002444  0.0007555
 0.0003092  0.0004505
 0.0001982  0.0005377
 0.0001176  0.0004729
 0.0002426  0.0006841
 0.0002424  0.0010073
 0.0001762  0.0012362
 0.0003042  0.0015220
 0.0004142  0.0014441
 0.0003422  0.0017963
 0.0001734  0.0018232
 0.0000701  0.0014968
-0.0005828  0.0015145
-0.0006886  0.0011021
-0.0008414  0.0008736
-0.0011043  0.0008451
-0.0013764  0.0004933
-0.0014868  0.0003310
-0.0014810  0.0002098
-0.0013795 -0.0001053
-0.0011817 -0.0001026
-0.0007234 -0.0003394
-0.0003984 -0.0007117
 0.0000776 -0.0008140
 0.0003346 -0.0010891
 0.0003537 -0.0012785
 0.0004096 -0.0018524
 0.0005221 -0.0023851
 0.0006771 -0.0027761
 0.0007355 -0.0029744
 0.0013044 -0.0032188
 0.0015484 -0.0035370
 0.0019340 -0.0033361
 0.0021103 -0.0029150
 0.0024747 -0.0028310
 0.0026763 -0.0024689
 0.0028847 -0.0019418
 0.0028671 -0.0020948
 0.0030108 -0.0022111
 0.0030197 -0.0022678
 0.0030496 -0.0026908
 0.0029602 -0.0031623
 0.0032095 -0.0033543
 0.0031994 -0.0036014
 0.0031820 -0.0035457
 0.0033554 -0.0032671
 0.0035392 -0.0029594
 0.0037701 -0.0027574
 0.0040872 -0.0023934
 0.0042617 -0.0017310
 0.0045641 -0.0010790
 0.0046915 -0.0005382
 0.0048661 -0.0002006
 0.0050799  0.0003689
 0.0052200  0.0004448
 0.0049449  0.0005784
 0.0051655  0.0005292
 0.0050046  0.0004224
 0.0046007  0.0003739
 0.0044563  0.0003402
 0.0040695  0.0004859
 0.0034678  0.0005513
 0.0034088  0.0004799
 0.0030166  0.0007199
 0.0028266  0.0005350
 0.0026629  0.0006395
 0.0027097  0.0009668
 0.0023819  0.0013453
 0.0023643  0.0013485
 0.0023060  0.0015021
 0.0022926  0.0016935
 0.0023433  0.0013285
 0.0020060  0.0011539
 0.0018513  0.0009593
 0.0017938  0.0004757
 0.0018112  0.0000696
 0.0019593  0.0001733
 0.0017568  0.0002201
 0.0015676  0.0005278
 0.0016696  0.0009610
 0.0014156  0.0010999
 0.0010986  0.0008458
 0.0008949  0.0008783
 0.0009321  0.0005166
 0.0010857  0.0004431
 0.0012205  0.0006012
 0.0015837  0.0006987
 0.0012859  0.0009121
 0.0013732  0.0010700
 0.0011281  0.0010343
 0.0008671  0.0011435
 0.0006493  0.0011508
 0.0008544  0.0010553
 0.0010191  0.0009931
 0.0013183  0.0013559
 0.0012907  0.0012454
 0.0014923  0.0013479
 0.0015563  0.0015278
 0.0013542  0.0011822
 0.0010167  0.0011444
 0.0007938  0.0008794
 0.0002413  0.0003806
-0.0001622  0.0001714
-0.0003615 -0.0001261
-0.0008702 -0.0006351
-0.0008977 -0.0007794
-0.0013377 -0.0013053
-0.0018232 -0.0017474
-0.0021091 -0.0021116
-0.0019863 -0.0026772
-0.0019905 -0.0029271
-0.0018978 -0.0028294
-0.0015671 -0.0028867
-0.0014185 -0.0025028
-0.0013309 -0.0022297
-0.0013127 -0.0018348
-0.0013319 -0.0017012
-0.0014678 -0.0013495
-0.0012659 -0.0017720
-0.0013319 -0.0017430
-0.0013216 -0.0018130
-0.0011575 -0.0020419
-0.0011827 -0.0017557
-0.0011615 -0.0018526
-0.0011970 -0.0018241
-0.0012117 -0.0020454
-0.0014152 -0.0019398
-0.0014459 -0.0021879
-0.0016888 -0.0023220
-0.0015402 -0.0023296
-0.0013802 -0.0028266
-0.0012691 -0.0031916
-0.0006070 -0.0032958
-0.0002350 -0.0033840
-0.0000052 -0.0032443
 0.0002814 -0.0030348
 0.0005519 -0.0025949
 0.0004946 -0.0021193
 0.0003872 -0.0020045
 0.0004353 -0.0019467
 0.0004359 -0.0018716
 0.0007524 -0.0019354
 0.0008652 -0.0021074
 0.0013750 -0.0018060
 0.0017274 -0.0017678
 0.0021663 -0.0015833
 0.0022995 -0.0010253
 0.0022507 -0.0009464
 0.0022703 -0.0005727
 0.0020752 -0.0001538
 0.0017058  0.0000830
 0.0011678  0.0002303
 0.0007358  0.0003970
 0.0005842  0.0004592
 0.0007835  0.0003820
 0.0009004  0.0006196
 0.0012140  0.0007256
 0.0016234  0.0009011
 0.0018631  0.0011817
 0.0018828  0.0012037
 0.0018130  0.0015340
 0.0019274  0.0015172
 0.0016695  0.0013772
 0.0016394  0.0011194
 0.0016381  0.0010094
 0.0013325  0.0007510
 0.0013244  0.0003854
 0.0013345  0.0002049
 0.0012364 -0.0001215
 0.0012298 -0.0002939
 0.0012471 -0.0004556
 0.0011327 -0.0004584
 0.0010285 -0.0004980
 0.0011347 -0.0004887
 0.0011630 -0.0002677
 0.0014478 -0.0002309
 0.0016266 -0.0002425
 0.0016781 -0.0002417
 0.0016559 -0.0005237
 0.0014000 -0.0006800
 0.0011681 -0.0009020
 0.0007615 -0.0011806
 0.0004518 -0.0013887
-0.0000464 -0.0017969
-0.0001889 -0.0018235
-0.0000619 -0.0019705
-0.0002034 -0.0018816
 0.0001846 -0.0017064
 0.0002096 -0.0015013
 0.0003164 -0.0014425
 0.0002630 -0.0011338
 0.0002846 -0.0010880
 0.0000742 -0.0009340
-0.0000681 -0.0010862
-0.0000388 -0.0011641
-0.0001504 -0.0009623
-0.0002342 -0.0005692
-0.0001904 -0.0005712
 0.0000810 -0.0002438
 0.0001710 -0.0001842
 0.0002025 -0.0001323
 0.0003778 -0.0000072
 0.0002736 -0.0003322
 0.0000734 -0.0005393
-0.0003199 -0.0009319
-0.0007878 -0.0013835
-0.0011003 -0.0014858
-0.0013985 -0.0016372
-0.0016912 -0.0019059
-0.0016197 -0.0020892
-0.0015624 -0.0021199
-0.0012337 -0.0020640
-0.0008221 -0.0021502
-0.0001107 -0.0020852
 0.0002146 -0.0018553
 0.0007592 -0.0015384
 0.0011296 -0.0013488
 0.0015986 -0.0010222
 0.0015525 -0.0005544
 0.0015598 -0.0004953
 0.0014655 -0.0002268
 0.0013884 -0.0001711
 0.0008552 -0.0001830
 0.0006378 -0.0005729
 0.0000567 -0.0005382
-0.0002869 -0.0005828
-0.0007460 -0.0006182
-0.0006820 -0.0008235
-0.0007226 -0.0007385
-0.0007567 -0.0006434
-0.0005591 -0.0004698
-0.0003042 -0.0003127
-0.0002133 -0.0000360
-0.0001096 -0.0001882
 0.0000436  0.0002513
-0.0000292  0.0000157
-0.0001816  0.0000912
-0.0000391 -0.0001531
-0.0002575 -0.0005411
-0.0000119 -0.0007749
 0.0003995 -0.0010137
 0.0004912 -0.0011375
 0.0007259 -0.0010113
 0.0006163 -0.0009421
 0.0007965 -0.0008254
 0.0004491 -0.0004313
 0.0002872 -0.0001802
 0.0003550  0.0001453
-0.0001882  0.0003185
-0.0003668  0.0007410
-0.0007895  0.0010474
-0.0011884  0.0013422
-0.0014272  0.0016107
-0.0018403  0.0019155
-0.0020712  0.0022100
-0.0024550  0.0025217
-0.0026292  0.0023541
-0.0026290  0.0023123
-0.0027281  0.0021162
-0.0030084  0.0022466
-0.0030005  0.0020552
-0.0031852  0.0021520
-0.0035995  0.0018136
-0.0038007  0.0016961
-0.0039346  0.0013119
-0.0041556  0.0010400
-0.0039079  0.0007424
-0.0036607  0.0005389
-0.0032626  0.0005573
-0.0028528  0.0005688
-0.0027906  0.0006797
-0.0024180  0.0006627
-0.0023027  0.0006304
-0.0021509  0.0006143
-0.0020940  0.0005955
-0.0023227  0.0005146
-0.0022038  0.0004480
-0.0022205  0.0004121
-0.0020090  0.0001751
-0.0017183  0.0002722
-0.0014417  0.0005242
-0.0013543  0.0005169
-0.0009697  0.0008272
-0.0006875  0.0012314
-0.0008080  0.0012239
-0.0008423  0.0011282
-0.0010847  0.0010533
-0.0012984  0.0009366
-0.0014472  0.0009164
-0.0013503  0.0011351
-0.0016301  0.0013131
-0.0014504  0.0014475
-0.0012817  0.0018210
-0.0011315  0.0020499
-0.0005675  0.0019831
-0.0004581  0.0021151
-0.0000572  0.0024133
 0.0004382  0.0024510
 0.0003774  0.0022181
 0.0003550  0.0020547
 0.0006604  0.0018186
 0.0003213  0.0020237
 0.0002918  0.0019651
 0.0001872  0.0022268
 0.0002334  0.0024192
 0.0001975  0.0028233
 0.0002872  0.0032961
 0.0003647  0.0036248
 0.0002894  0.0040285
 0.0002228  0.0042595
 0.0002248  0.0042119
 0.0002250  0.0041537
-0.0000814  0.0039670
-0.0003970  0.0038692
-0.0002942  0.0038472
-0.0007424  0.0035482
-0.0008865  0.0034447
-0.0008387  0.0030470
-0.0009688  0.0029146
-0.0009870  0.0030917
-0.0007827  0.0029645
-0.0007145  0.0029354
-0.0005396  0.0031700
-0.0001769  0.0032405
-0.0001565  0.0032028
-0.0001470  0.0034884
 0.0000533  0.0032613
 0.0003024  0.0030693
 0.0005297  0.0028293
 0.0007091  0.0026769
 0.0010156  0.0023713
 0.0013008  0.0020749
 0.0013287  0.0020011
 0.0012614  0.0018301
 0.0011191  0.0017620
 0.0008531  0.0017425
 0.0006046  0.0016544
 0.0002695  0.0014273
 0.0001084  0.0013960
-0.0000993  0.0010391
-0.0001655  0.0010455
-0.0003058  0.0008987
-0.0004267  0.0010005
 0.0000755  0.0009599
 0.0000487  0.0010129
 0.0003739  0.0011684
 0.0007577  0.0010723
 0.0009470  0.0010663
 0.0010492  0.0009724
 0.0011562  0.0003815
 0.0011951  0.0004758
 0.0009355  0.0005079
 0.0011547  0.0001330
 0.0012811  0.0000775
 0.0012591  0.0000018
 0.0017648  0.0000911
 0.0021861 -0.0001481
 0.0024820 -0.0005592
 0.0027214 -0.0005592
 0.0029481 -0.0007241
 0.0030135 -0.0007174
 0.0027424 -0.0004797
 0.0023832 -0.0003291
 0.0020647 -0.0003283
 0.0017423 -0.0003262
 0.0015666 -0.0003983
 0.0016885 -0.0006159
 0.0018304 -0.0009554
 0.0021171 -0.0009992
 0.0020868 -0.0009103
 0.0018581 -0.0010066
 0.0018012 -0.0007008
 0.0018115 -0.0005692
 0.0016530 -0.0007360
 0.0015398 -0.0005159
 0.0012180 -0.0001907
 0.0011147  0.0000753
 0.0009076  0.0001199
 0.0009667  0.0002532
 0.0006825  0.0002594
 0.0007608  0.0002852
 0.0008565  0.0004080
 0.0008789  0.0004358
 0.0010128  0.0004742
 0.0007677  0.0006268
 0.0007706  0.0004901
 0.0008027  0.0003074
 0.0005663  0.0004764
 0.0005001  0.0002234
 0.0003168  0.0000657
 0.0000291  0.0000334
 0.0002463  0.0000154
 0.0001288 -0.0001965
 0.0002778 -0.0000629
 0.0004486 -0.0002888
 0.0003793 -0.0000463
 0.0005420  0.0001394
 0.0006197  0.0006300
 0.0005896  0.0008801
 0.0003508  0.0012342
 0.0002063  0.0016825
-0.0000188  0.0020935
-0.0001335  0.0024270
-0.0003566  0.0030079
-0.0008378  0.0029172
-0.0011162  0.0030642
-0.0011071  0.0027523
-0.0009907  0.0027839
-0.0010008  0.0026692
-0.0007561  0.0026783
-0.0009009  0.0028179
-0.0012594  0.0027719
-0.0018013  0.0028367
-0.0020887  0.0024245
-0.0025623  0.0023686
-0.0026675  0.0019011
-0.0030492  0.0018592
-0.0029550  0.0018328
-0.0029065  0.0016015
-0.0028878  0.0018322
-0.0030202  0.0017268
-0.0025768  0.0019398
-0.0024757  0.0020741
-0.0019445  0.0022763
-0.0016225  0.0024031
-0.0018131  0.0022293
-0.0014499  0.0024483
-0.0015840  0.0024106
-0.0016514  0.0020898
-0.0018329  0.0020617
-0.0020032  0.0016271
-0.0023551  0.0013588
-0.0027358  0.0011256
-0.0028951  0.0010663
-0.0033305  0.0010135
-0.0034025  0.0012412
-0.0037624  0.0009740
-0.0039613  0.0009903
-0.0038392  0.0008084
-0.0036775  0.0008210
-0.0034023  0.0006992
-0.0030565  0.0007513
-0.0024717  0.0011075
-0.0022775  0.0013283
-0.0018711  0.0016335
-0.0016866  0.0020930
