-0.0008101 -0.0002944
-0.0008634 -0.0000794
-0.0007472 -0.0001652
-0.0005411 -0.0003187
-0.0001939 -0.0004715
 0.0001233 -0.0006291
 0.0002233 -0.0006520
 0.0001707 -0.0006467
-0.0001701 -0.0004205
-0.0004922 -0.0005362
-0.0010696 -0.0002636
-0.0014304 -0.0003343
-0.0018721 -0.0006460
-0.0021262 -0.0006168
-0.0023077 -0.0009651
-0.0023530 -0.0011640
-0.0024139 -0.0013485
-0.0025091 -0.0015678
-0.0024438 -0.0015809
-0.0024474 -0.0016136
-0.0024390 -0.0018384
-0.0024936 -0.0017513
-0.0025065 -0.0016992
-0.0025265 -0.0017996
-0.0023908 -0.0018249
-0.0021768 -0.0019427
-0.0021187 -0.0021900
-0.0016904 -0.0023440
-0.0013264 -0.0025290
-0.0010521 -0.0027011
-0.0006304 -0.0027032
-0.0004142 -0.0025929
-0.0004076 -0.0025306
-0.0003694 -0.0024963
-0.0005305 -0.0024169
-0.0005824 -0.0023657
-0.0006267 -0.0023378
-0.0006440 -0.0022600
-0.0006122 -0.0022049
-0.0004511 -0.0019746
-0.0005608 -0.0017959
-0.0003617 -0.0016633
-0.0001486 -0.0013220
-0.0001785 -0.0012242
-0.0001667 -0.0011963
 0.0000139 -0.0011222
 0.0000396 -0.0011643
 0.0002816 -0.0014473
 0.0005269 -0.0014865
 0.0008566 -0.0016488
 0.0009426 -0.0018686
 0.0013316 -0.0018438
 0.0016821 -0.0018813
 0.0018111 -0.0018381
 0.0022516 -0.0017546
 0.0024685 -0.0015628
 0.0027353 -0.0013901
 0.0028238 -0.0011498
 0.0028502 -0.0010379
 0.0028516 -0.0009397
 0.0028198 -0.0007638
 0.0026425 -0.0005786
 0.0025934 -0.0002914
 0.0023797 -0.0000391
 0.0021675  0.0001306
 0.0020671  0.0003730
 0.0019945  0.0007546
 0.0017459  0.0008467
 0.0016243  0.0012945
 0.0013432  0.0014556
 0.0011316  0.0016940
 0.0011112  0.0020794
 0.0010718  0.0022602
 0.0013614  0.0023982
 0.0012715  0.0026208
 0.0012612  0.0026803
 0.0012776  0.0027085
 0.0011562  0.0029574
 0.0010434  0.0028155
 0.0008680  0.0030234
 0.0005433  0.0029790
 0.0001542  0.0030661
-0.0001567  0.0031407
-0.0005339  0.0032500
-0.0009293  0.0031554
-0.0010969  0.0029943
-0.0012392  0.0028718
-0.0014341  0.0026564
-0.0016681  0.0022713
-0.0017741  0.0021739
-0.0017378  0.0017332
-0.0019178  0.0016526
-0.0020409  0.0013306
-0.0019661  0.0011608
-0.0020941  0.0010062
-0.0022279  0.0008125
-0.0022378  0.0003992
-0.0024062  0.0003218
-0.0022877  0.0003719
-0.0021916  0.0003048
-0.0020446  0.0003420
-0.0020162  0.0001835
-0.0019538 -0.0000344
-0.0017133 -0.0000284
-0.0014998 -0.0003043
-0.0011336 -0.0004768
-0.0006541 -0.0003089
-0.0001822 -0.0003248
 0.0002912 -0.0002633
 0.0005088  0.0000970
 0.0007482  0.0002914
 0.0008699  0.0002269
 0.0007352  0.0003840
 0.0008061  0.0003055
 0.0005330  0.0001429
 0.0002798  0.0002191
 0.0005473  0.0001995
 0.0004578  0.0002709
 0.0006935  0.0005342
 0.0008777  0.0006298
 0.0011130  0.0008183
 0.0013280  0.0012062
 0.0014290  0.0011512
 0.0013796  0.0013825
 0.0013646  0.0015240
 0.0011593  0.0016795
 0.0008701  0.0018775
 0.0007851  0.0020143
 0.0004054  0.0020233
 0.0001111  0.0020015
 0.0000684  0.0022393
-0.0000960  0.0019264
-0.0000078  0.0019632
-0.0000016  0.0019196
 0.0001748  0.0018197
 0.0000114  0.0017926
 0.0002458  0.0015742
 0.0002597  0.0015768
 0.0002103  0.0013905
 0.0003525  0.0012851
 0.0003479  0.0011709
 0.0006244  0.0011741
 0.0007691  0.0010806
 0.0011183  0.0012512
 0.0012859  0.0014583
 0.0012800  0.0016412
 0.0014883  0.0018554
 0.0014611  0.0022277
 0.0013945  0.0020869
 0.0014099  0.0021738
 0.0016498  0.0022139
 0.0017673  0.0020862
 0.0020669  0.0017941
 0.0022556  0.0018043
 0.0022281  0.0017927
 0.0023221  0.0017506
 0.0021167  0.0019770
 0.0018555  0.0020115
 0.0016839  0.0025199
 0.0016288  0.0027498
 0.0015130  0.0028551
 0.0015078  0.0028019
 0.0015190  0.0027695
 0.0017845  0.0024299
 0.0016434  0.0022681
 0.0017441  0.0019169
 0.0018845  0.0017100
 0.0015204  0.0017847
 0.0013436  0.0017588
 0.0010878  0.0018761
 0.0007913  0.0020870
 0.0005389  0.0022115
 0.0001780  0.0022456
 0.0000649  0.0023525
-0.0002055  0.0024746
-0.0003369  0.0024553
-0.0004698  0.0025530
-0.0006204  0.0024543
-0.0009696  0.0025221
-0.0012513  0.0026732
-0.0017430  0.0024445
-0.0021091  0.0020882
-0.0025759  0.0019352
-0.0028840  0.0015536
-0.0032655  0.0013120
-0.0033579  0.0010596
-0.0035172  0.0007968
-0.0033039  0.0006039
-0.0030372  0.0004103
-0.0029028  0.0003944
-0.0026285  0.0002493
-0.0024759  0.0000745
-0.0025374 -0.0000615
-0.0024011 -0.0003166
-0.0023257 -0.0005248
-0.0023070 -0.0007209
-0.0022510 -0.0008189
-0.0020345 -0.0010531
-0.0019882 -0.0010838
-0.0019303 -0.0011940
-0.0018113 -0.0010857
-0.0015034 -0.0009019
-0.0013479 -0.0008293
-0.0012411 -0.0003060
-0.0010587 -0.0002233
-0.0011541  0.0000378
-0.0011510  0.0002527
-0.0009831  0.0002088
-0.0010989  0.0001289
-0.0011782  0.0001138
-0.0012306 -0.0000879
-0.0015829 -0.0002657
-0.0015685 -0.0004854
-0.0016593 -0.0005940
-0.0014784 -0.0006795
-0.0010776 -0.0006501
-0.0006662 -0.0003674
-0.0002222 -0.0001969
 0.0002201 -0.0000988
 0.0003479  0.0002919
 0.0002116  0.0004197
 0.0003196  0.0002606
 0.0003212  0.0004807
 0.0003864  0.0005037
 0.0004454  0.0003707
 0.0004137  0.0004395
 0.0006122  0.0006417
 0.0006536  0.0006554
 0.0006464  0.0008158
 0.0009170  0.0010262
 0.0008791  0.0010552
 0.0009511  0.0014880
 0.0009236  0.0013577
 0.0009218  0.0014950
 0.0007322  0.0014496
 0.0007377  0.0015934
 0.0006818  0.0014985
 0.0007681  0.0015312
 0.0007449  0.0015002
 0.0006353  0.0015226
 0.0006240  0.0016134
 0.0006574  0.0016734
 0.0006016  0.0018514
 0.0004868  0.0017906
 0.0002828  0.0015265
 0.0002790  0.0013201
 0.0001801  0.0012444
 0.0002623  0.0012740
 0.0003163  0.0012015
 0.0000406  0.0013352
-0.0000122  0.0013520
-0.0003388  0.0013746
-0.0004862  0.0013243
-0.0005539  0.0012973
-0.0008512  0.0013286
-0.0008499  0.0011669
-0.0009909  0.0009843
-0.0011113  0.0008687
-0.0012218  0.0006945
-0.0014124  0.0003662
-0.0015476  0.0003112
-0.0015721 -0.0001412
-0.0014059 -0.0005780
-0.0016341 -0.0011688
-0.0014977 -0.0016195
-0.0015200 -0.0020405
-0.0015749 -0.0023217
-0.0015529 -0.0025498
-0.0013820 -0.0027021
-0.0012927 -0.0026785
-0.0012985 -0.0025493
-0.0011572 -0.0026134
-0.0012445 -0.0023911
-0.0012675 -0.0025744
-0.0014212 -0.0026338
-0.0014076 -0.0028048
-0.0014384 -0.0027951
-0.0015081 -0.0029487
-0.0014150 -0.0030223
-0.0013666 -0.0030468
-0.0013769 -0.0030431
-0.0013316 -0.0027458
-0.0014443 -0.0027654
-0.0014658 -0.0028341
-0.0013900 -0.0028075
-0.0012780 -0.0028427
-0.0010731 -0.0029170
-0.0007586 -0.0029192
-0.0005345 -0.0029614
-0.0000866 -0.0026772
 0.0002834 -0.0024879
 0.0003728 -0.0025247
 0.0003968 -0.0020955
 0.0002818 -0.0019769
 0.0003479 -0.0019706
 0.0004827 -0.0017390
 0.0007515 -0.0016326
 0.0011791 -0.0014671
 0.0015305 -0.0012316
 0.0018294 -0.0010690
 0.0022526 -0.0011470
 0.0025030 -0.0012147
 0.0025321 -0.0011492
 0.0026402 -0.0011020
 0.0027476 -0.0010798
 0.0027835 -0.0011047
 0.0026229 -0.0009428
 0.0025110 -0.0009323
 0.0022514 -0.0008519
 0.0020067 -0.0010049
 0.0017125 -0.0009507
 0.0016199 -0.0012253
 0.0014523 -0.0013323
 0.0014619 -0.0015304
 0.0015740 -0.0013881
 0.0015519 -0.0014414
 0.0015305 -0.0014512
 0.0014688 -0.0011384
 0.0013368 -0.0009949
 0.0010840 -0.0009952
 0.0009015 -0.0008698
 0.0006848 -0.0008538
 0.0006026 -0.0007781
 0.0006567 -0.0005883
 0.0007529 -0.0004636
 0.0009000 -0.0002030
 0.0009559  0.0002383
 0.0010305  0.0005816
 0.0009189  0.0007583
 0.0007722  0.0009635
 0.0004924  0.0011697
 0.0003596  0.0011224
 0.0001654  0.0009095
-0.0000696  0.0008383
 0.0001082  0.0006447
 0.0001215  0.0005543
 0.0002330  0.0006017
 0.0003007  0.0005650
 0.0004157  0.0005384
 0.0004317  0.0006772
 0.0007027  0.0006300
 0.0005894  0.0008255
 0.0004527  0.0009725
 0.0002147  0.0009857
-0.0001437  0.0010515
-0.0006415  0.0010820
-0.0009892  0.0008771
-0.0013320  0.0006406
-0.0015349  0.0003394
-0.0015384  0.0000062
-0.0013396 -0.0001902
-0.0010851 -0.0004726
-0.0008024 -0.0008676
-0.0004815 -0.0009443
-0.0002182 -0.0010728
-0.0002827 -0.0012816
-0.0001281 -0.0010553
-0.0002640 -0.0010235
-0.0003447 -0.0009761
-0.0003924 -0.0008827
-0.0006031 -0.0010878
-0.0006678 -0.0012323
-0.0006502 -0.0015346
-0.0005213 -0.0017465
-0.0003718 -0.0018747
-0.0000758 -0.0021245
 0.0002681 -0.0021261
 0.0007292 -0.0019056
 0.0011643 -0.0017652
 0.0011776 -0.0015680
 0.0013722 -0.0012139
 0.0011125 -0.0011868
 0.0009726 -0.0010936
 0.0009756 -0.0013064
 0.0008168 -0.0015469
 0.0007775 -0.0016428
 0.0009812 -0.0018371
 0.0012669 -0.0018772
 0.0017603 -0.0019476
 0.0019559 -0.0019807
 0.0022808 -0.0018412
 0.0026401 -0.0015761
 0.0028392 -0.0012922
 0.0026140 -0.0011307
 0.0026744 -0.0007599
 0.0023598 -0.0005821
 0.0022219 -0.0004778
 0.0022154 -0.0002937
 0.0018745 -0.0001650
 0.0020573  0.0001195
 0.0020458  0.0004294
 0.0019761  0.0008517
 0.0019118  0.0010724
 0.0018623  0.0016467
 0.0016579  0.0020645
 0.0013513  0.0023464
 0.0012211  0.0022814
 0.0011144  0.0022442
 0.0012028  0.0021083
 0.0014573  0.0019589
 0.0014025  0.0019976
 0.0016290  0.0019815
 0.0016771  0.0020001
 0.0017758  0.0018917
 0.0016803  0.0018693
 0.0017076  0.0016977
 0.0016747  0.0015392
 0.0016273  0.0013113
 0.0016220  0.0012875
 0.0017667  0.0013107
 0.0016112  0.0014803
 0.0017030  0.0015770
 0.0017562  0.0016714
 0.0017237  0.0017495
 0.0018037  0.0018164
 0.0019773  0.0016526
 0.0021387  0.0016070
 0.0023229  0.0018521
 0.0024697  0.0019633
 0.0026454  0.0020901
 0.0024663  0.0020701
 0.0022128  0.0018849
 0.0020668  0.0017978
 0.0018054  0.0016014
 0.0012002  0.0014033
 0.0011586  0.0012407
 0.0010175  0.0011119
 0.0007206  0.0011966
 0.0007795  0.0014362
 0.0007053  0.0015329
 0.0007532  0.0018531
 0.0007512  0.0019726
 0.0006988  0.0020663
 0.0005416  0.0020731
 0.0005475  0.0020655
 0.0002111  0.0019265
 0.0000371  0.0016204
-0.0001250  0.0012999
-0.0003375  0.0008122
-0.0005131  0.0005372
-0.0005323  0.0002728
-0.0005264  0.0001087
-0.0004729 -0.0000090
-0.0006326 -0.0001541
-0.0006135 -0.0004301
-0.0007405 -0.0007299
-0.0006948 -0.0009456
-0.0005293 -0.0013011
-0.0002259 -0.0016679
 0.0000929 -0.0016690
 0.0003939 -0.0019717
 0.0009011 -0.0020708
 0.0011748 -0.0020790
 0.0013217 -0.0020795
 0.0014997 -0.0019248
 0.0015850 -0.0016308
 0.0013357 -0.0015041
 0.0014166 -0.0014399
 0.0013103 -0.0012095
 0.0013242 -0.0010366
 0.0013840 -0.0008483
 0.0011343 -0.0006811
 0.0008825 -0.0006836
 0.0009391 -0.0007536
 0.0010956 -0.0008050
 0.0013230 -0.0010209
 0.0018899 -0.0009811
 0.0022222 -0.0010336
 0.0026000 -0.0011155
 0.0030573 -0.0008440
 0.0032787 -0.0005447
 0.0032021 -0.0001974
 0.0030711  0.0002972
 0.0027950  0.0002776
 0.0025809  0.0003413
 0.0023788  0.0003656
 0.0022727  0.0005501
 0.0022757  0.0004373
 0.0024815  0.0007034
 0.0023340  0.0008103
 0.0024152  0.0014429
 0.0023444  0.0016118
 0.0020344  0.0019743
 0.0018311  0.0021042
 0.0016621  0.0023445
 0.0013888  0.0022433
 0.0013003  0.0021565
 0.0013032  0.0019666
 0.0012218  0.0018479
 0.0011989  0.0017093
 0.0012873  0.0017591
 0.0010465  0.0017981
 0.0011491  0.0019786
 0.0011689  0.0019831
 0.0011262  0.0022919
 0.0011002  0.0025535
 0.0011345  0.0025855
 0.0009931  0.0026090
 0.0009515  0.0027824
 0.0008375  0.0028671
 0.0005031  0.0027615
 0.0005660  0.0027811
 0.0002891  0.0027510
 0.0001683  0.0029390
-0.0000379  0.0029013
-0.0004313  0.0029732
-0.0006392  0.0030943
-0.0007026  0.0031963
-0.0010525  0.0029149
-0.0010861  0.0028165
-0.0013806  0.0025902
-0.0013724  0.0021267
-0.0013924  0.0017815
-0.0013724  0.0015632
-0.0013051  0.0013844
-0.0011207  0.0010028
-0.0010289  0.0008026
-0.0009042  0.0006574
-0.0008329  0.0005344
-0.0009669  0.0004298
-0.0010279  0.0003033
-0.0012061  0.0003102
-0.0011796  0.0003105
-0.0013333  0.0004419
-0.0011920  0.0002817
-0.0010384  0.0002139
-0.0009864  0.0000933
-0.0006126  0.0000267
-0.0007221 -0.0000178
-0.0007021 -0.0001790
-0.0005209 -0.0002654
-0.0005855 -0.0004195
-0.0005249 -0.0006796
-0.0002598 -0.0008294
-0.0001965 -0.0010167
-0.0000086 -0.0009791
 0.0000710 -0.0009843
 0.0001147 -0.0010590
 0.0001706 -0.0009207
 0.0001690 -0.0007257
 0.0001720 -0.0007045
 0.0002669 -0.0007398
 0.0003952 -0.0005241
 0.0005648 -0.0005315
 0.0006155 -0.0003380
 0.0009040 -0.0001818
 0.0008965 -0.0000553
 0.0009611  0.0000048
 0.0010693  0.0000544
 0.0011256  0.0000434
 0.0011702  0.0000396
 0.0013973  0.0000305
 0.0014650  0.0000207
 0.0013958  0.0003521
 0.0015542  0.0004065
 0.0012337  0.0003506
 0.0012859  0.0003972
 0.0011980  0.0003292
 0.0009595  0.0000948
 0.0009088 -0.0000706
 0.0008489 -0.0001668
 0.0007275 -0.0001805
 0.0005161 -0.0001028
 0.0003044  0.0001156
 0.0000113  0.0000627
-0.0003106  0.0003928
-0.0005050  0.0006966
-0.0005688  0.0008808
-0.0006719  0.0010481
-0.0007556  0.0011043
-0.0008042  0.0011207
-0.0007469  0.0011407
-0.0008787  0.0008050
-0.0008557  0.0008182
-0.0009827  0.0008826
-0.0009909  0.0009424
-0.0009584  0.0010708
-0.0009016  0.0014464
-0.0009873  0.0017090
-0.0009192  0.0018256
-0.0009745  0.0019108
-0.0011165  0.0019971
-0.0012353  0.0018480
-0.0016081  0.0018669
-0.0019274  0.0015044
-0.0021654  0.0014846
-0.0023120  0.0014186
-0.0026046  0.0012076
-0.0025654  0.0011359
-0.0024367  0.0008961
-0.0024822  0.0005578
-0.0023235  0.0005444
-0.0023310  0.0000975
-0.0022427 -0.0000904
-0.0022759 -0.0001067
-0.0023987 -0.0001723
-0.0024296 -0.0005625
-0.0024056 -0.0004847
-0.0024887 -0.0006240
-0.0023042 -0.0009385
-0.0020704 -0.0009428
-0.0019060 -0.0010617
-0.0017617 -0.0011456
-0.0015579 -0.0010622
-0.0015114 -0.0011074
-0.0012851 -0.0010608
-0.0011390 -0.0009486
-0.0011862 -0.0008527
-0.0012214 -0.0006292
-0.0011277 -0.0006464
-0.0012057 -0.0007235
-0.0010906 -0.0007141
-0.0009141 -0.0008749
-0.0008094 -0.0009923
-0.0004726 -0.0009253
-0.0002406 -0.0009923
 0.0000108 -0.0009691
 0.0000412 -0.0007736
 0.0001573 -0.0006927
-0.0000051 -0.0006173
-0.0000458 -0.0004733
-0.0002206 -0.0004263
-0.0004166 -0.0005996
-0.0003435 -0.0008534
-0.0003994 -0.0010301
-0.0003516 -0.0012294
 0.0001080 -0.0014989
 0.0001923 -0.0016112
 0.0004506 -0.0016464
 0.0008665 -0.0016026
 0.0010104 -0.0013665
 0.0012788 -0.0011031
 0.0014222 -0.0010253
 0.0013282 -0.0009013
 0.0014661 -0.0008782
 0.0013833 -0.0006500
 0.0011264 -0.0009012
 0.0010441 -0.0008705
 0.0010329 -0.0009846
 0.0008174 -0.0010835
 0.0009841 -0.0011434
 0.0011978 -0.0008287
 0.0009921 -0.0007161
 0.0012132 -0.0003099
 0.0012558 -0.0001347
 0.0008778 -0.0000172
 0.0008934  0.0000679
 0.0006389  0.0001277
 0.0003306  0.0000581
 0.0002753 -0.0000831
 0.0000874 -0.0002426
 0.0000172 -0.0004193
 0.0002016 -0.0003803
 0.0004754 -0.0001414
 0.0008392 -0.0002231
 0.0011983  0.0001360
 0.0013278  0.0003016
 0.0013948  0.0003147
 0.0016293  0.0005063
 0.0015319  0.0005241
 0.0013698  0.0003262
 0.0013377  0.0002914
 0.0014491  0.0002080
 0.0013404  0.0000102
 0.0012728  0.0001865
 0.0009427  0.0002131
 0.0005465  0.0000787
 0.0001836  0.0001835
-0.0002659  0.0001630
-0.0005070  0.0000298
-0.0007241  0.0001704
-0.0010569 -0.0000934
-0.0012146  0.0000255
-0.0013140  0.0000426
-0.0014049 -0.0001025
-0.0014543 -0.0000892
-0.0013169 -0.0000250
-0.0013264 -0.0002996
-0.0015243 -0.0003579
-0.0015392 -0.0005541
-0.0017396 -0.0007576
-0.0016438 -0.0007318
-0.0014731 -0.0007137
-0.0011858 -0.0007243
-0.0008944 -0.0007465
-0.0006076 -0.0008691
-0.0002729 -0.0008638
-0.0002548 -0.0011122
 0.0003498 -0.0012907
 0.0005928 -0.0015106
 0.0009261 -0.0014085
 0.0010678 -0.0013472
 0.0014183 -0.0011925
 0.0016446 -0.0008797
 0.0017192 -0.0007244
 0.0017728 -0.0004082
 0.0019740 -0.0000475
 0.0019973  0.0001293
 0.0020430  0.0003996
 0.0020716  0.0005866
 0.0021790  0.0007763
 0.0022608  0.0010508
 0.0023764  0.0012806
 0.0024277  0.0014779
 0.0024855  0.0016310
 0.0026671  0.0015604
 0.0026355  0.0013537
 0.0026769  0.0014576
 0.0028520  0.0012151
 0.0028523  0.0012101
 0.0030331  0.0009787
 0.0031654  0.0010722
 0.0029926  0.0007803
 0.0031489  0.0007176
 0.0033444  0.0007479
 0.0033051  0.0004062
 0.0032555  0.0005590
 0.0032069  0.0004153
 0.0031299  0.0003271
 0.0029613  0.0004022
 0.0027207  0.0005863
 0.0023665  0.0008315
 0.0022454  0.0011045
 0.0018768  0.0014121
 0.0016687  0.0015349
 0.0013285  0.0018815
 0.0012501  0.0019400
 0.0011824  0.0021318
 0.0011829  0.0023537
 0.0010961  0.0023458
 0.0009655  0.0024553
 0.0008539  0.0023729
 0.0009355  0.0023150
 0.0007821  0.0023185
 0.0009300  0.0023185
 0.0010488  0.0022327
 0.0011496  0.0024836
 0.0012276  0.0026609
 0.0010441  0.0026780
 0.0011273  0.0029779
 0.0009422  0.0028004
 0.0005446  0.0026140
 0.0003594  0.0024707
 0.0001014  0.0021619
 0.0002173  0.0019839
 0.0002191  0.0018392
 0.0001383  0.0018742
 0.0001371  0.0017165
-0.0000583  0.0019075
-0.0002510  0.0018733
-0.0008575  0.0019032
-0.0010238  0.0019346
-0.0013293  0.0017914
-0.0013758  0.0014859
-0.0013717  0.0013442
-0.0013220  0.0009738
-0.0013352  0.0006496
-0.0010443  0.0003880
-0.0008445 -0.0000243
-0.0005996 -0.0002728
-0.0001803 -0.0003094
 0.0000128 -0.0004989
 0.0002481 -0.0005619
 0.0005069 -0.0004756
 0.0004932 -0.0004725
 0.0005266 -0.0004117
 0.0005258 -0.0003580
 0.0005337 -0.0004460
 0.0005809 -0.0005855
 0.0009347 -0.0006634
 0.0011070 -0.0005364
 0.0013637 -0.0004311
 0.0017702 -0.0003758
 0.0017493 -0.0000951
 0.0020266 -0.0000000
 0.0020921  0.0000074
 0.0017754  0.0000458
 0.0017315  0.0000289
 0.0015105 -0.0003261
 0.0015429 -0.0003870
 0.0017319 -0.0006804
 0.0019751 -0.0007445
 0.0020150 -0.0006656
 0.0021540 -0.0006001
 0.0024139 -0.0006074
 0.0025410 -0.0005019
 0.0026806 -0.0003711
 0.0028167 -0.0003405
 0.0030143 -0.0003150
 0.0032176 -0.0001089
 0.0035290  0.0000431
 0.0036918  0.0000805
 0.0038591  0.0000671
 0.0040707  0.0002566
 0.0040431  0.0001719
 0.0041635  0.0004308
 0.0038806  0.0006077
 0.0037601  0.0008558
 0.0035712  0.0011121
 0.0036288  0.0012212
 0.0034177  0.0015610
 0.0033233  0.0018412
 0.0033140  0.0018538
 0.0030873  0.0021677
 0.0029425  0.0023923
 0.0029553  0.0023948
 0.0028595  0.0025596
 0.0027619  0.0026800
 0.0025993  0.0029383
 0.0026036  0.0029537
 0.0024951  0.0029207
 0.0024777  0.0030488
 0.0023694  0.0031350
 0.0023177  0.0030865
 0.0020352  0.0031396
 0.0018443  0.0029795
 0.0013453  0.0028450
 0.0010482  0.0027480
 0.0008808  0.0024498
 0.0007905  0.0023735
 0.0006956  0.0022646
 0.0005722  0.0021698
 0.0004257  0.0020427
 0.0002055  0.0020597
-0.0001641  0.0017773
-0.0003912  0.0016183
-0.0006955  0.0013856
-0.0008611  0.0012246
-0.0011085  0.0012538
-0.0013519  0.0011549
-0.0014954  0.0010780
-0.0017814  0.0010160
-0.0019321  0.0007961
-0.0018001  0.0007009
-0.0019110  0.0005780
-0.0019265  0.0005403
-0.0019986  0.0003753
-0.0022676  0.0002733
-0.0024395  0.0003013
-0.0025176  0.0001749
-0.0026450 -0.0001853
-0.0024556 -0.0003057
-0.0024112 -0.0004184
-0.0022734 -0.0003822
-0.0021852 -0.0002641
-0.0020415 -0.0002530
-0.0019071 -0.0003703
-0.0018081 -0.0004588
-0.0017724 -0.0004620
-0.0016543 -0.0008308
-0.0014378 -0.0009241
-0.0012247 -0.0010007
-0.0011596 -0.0011264
-0.0008517 -0.0011671
-0.0007766 -0.0010461
-0.0007527 -0.0009944
-0.0006288 -0.0009661
-0.0007049 -0.0009344
-0.0009005 -0.0009559
-0.0010404 -0.0010683
-0.0009626 -0.0012075
-0.0009244 -0.0010552
-0.0007760 -0.0012612
-0.0004611 -0.0009672
-0.0003031 -0.0006976
-0.0003003 -0.0005130
-0.0002836 -0.0001955
-0.0004323 -0.0002019
-0.0004622 -0.0001197
-0.0003891 -0.0003394
-0.0003140 -0.0004811
 0.0000146 -0.0007396
 0.0002146 -0.0009855
 0.0004697 -0.0009540
 0.0005732 -0.0007020
 0.0006584 -0.0004760
 0.0005896 -0.0004422
 0.0005171 -0.0003233
 0.0004502 -0.0002415
 0.0002157 -0.0001711
 0.0001967 -0.0001698
 0.0001431 -0.0002447
 0.0001505 -0.0002667
 0.0003090 -0.0000070
 0.0002979  0.0000744
 0.0002131  0.0003088
 0.0001610  0.0004770
 0.0000653  0.0006018
 0.0003200  0.0009376
 0.0002317  0.0009547
 0.0002561  0.0011215
 0.0004347  0.0012765
 0.0004438  0.0015711
 0.0002671  0.0018725
 0.0000507  0.0020770
-0.0003134  0.0023402
-0.0007216  0.0022668
-0.0010739  0.0022273
-0.0013840  0.0021209
-0.0014096  0.0018191
-0.0016007  0.0015583
-0.0016432  0.0013588
-0.0014946  0.0010241
-0.0013174  0.0008431
-0.0010252  0.0007814
-0.0006825  0.0006825
-0.0003546  0.0008761
-0.0004162  0.0010257
-0.0001991  0.0012962
-0.0003527  0.0013610
-0.0005611  0.0014338
-0.0006392  0.0013300
-0.0008282  0.0012260
-0.0008254  0.0010038
-0.0008665  0.0008504
-0.0010911  0.0004598
-0.0012572  0.0002960
-0.0013039 -0.0001591
-0.0016825 -0.0005824
-0.0018265 -0.0009460
-0.0020753 -0.0013195
-0.0020263 -0.0017580
-0.0021033 -0.0019740
-0.0019918 -0.0019067
-0.0018109 -0.0018908
-0.0016820 -0.0017934
-0.0017171 -0.0015782
-0.0017083 -0.0017761
-0.0016146 -0.0015986
-0.0016472 -0.0018534
-0.0015121 -0.0022187
-0.0009717 -0.0026459
-0.0007141 -0.0028982
-0.0002216 -0.0033110
 0.0002601 -0.0034595
 0.0005751 -0.0035025
 0.0007702 -0.0036018
 0.0011718 -0.0035394
 0.0013000 -0.0034252
 0.0013611 -0.0031852
 0.0015209 -0.0029125
 0.0017015 -0.0028183
 0.0018759 -0.0027098
 0.0019184 -0.0026247
 0.0019446 -0.0025849
 0.0020309 -0.0026888
 0.0020795 -0.0023729
 0.0020150 -0.0025187
 0.0019707 -0.0024608
 0.0019298 -0.0023252
 0.0018965 -0.0023136
 0.0018546 -0.0023129
 0.0019498 -0.0022436
 0.0020269 -0.0020454
 0.0022616 -0.0017957
 0.0025244 -0.0014591
 0.0025920 -0.0012714
 0.0027501 -0.0009814
 0.0029599 -0.0006774
 0.0030659 -0.0006539
 0.0032732 -0.0002873
 0.0034422 -0.0003602
 0.0034125 -0.0002236
 0.0034538 -0.0001225
 0.0035165 -0.0002363
 0.0031083 -0.0000796
 0.0030220 -0.0000164
 0.0026712 -0.0001379
 0.0024599 -0.0000936
 0.0023070 -0.0000257
 0.0020431 -0.0002266
 0.0020710 -0.0001991
 0.0018349 -0.0001821
 0.0017360 -0.0004147
 0.0015993 -0.0001446
 0.0011967 -0.0002026
 0.0009598 -0.0003233
 0.0006034 -0.0004930
 0.0004121 -0.0005686
 0.0002064 -0.0006915
 0.0000486 -0.0008509
 0.0000359 -0.0008402
-0.0000234 -0.0009435
-0.0000393 -0.0006615
 0.0000360 -0.0006689
-0.0001651 -0.0007212
 0.0001534 -0.0006633
 0.0001627 -0.0006802
 0.0000266 -0.0006867
-0.0000788 -0.0006249
-0.0003317 -0.0005125
-0.0007190 -0.0006152
-0.0008915 -0.0005492
-0.0008627 -0.0005541
-0.0011729 -0.0005916
-0.0011867 -0.0007594
-0.0010622 -0.0010479
-0.0011026 -0.0013786
-0.0010413 -0.0017054
-0.0012761 -0.0020747
-0.0011793 -0.0023425
-0.0013227 -0.0024290
-0.0014321 -0.0024809
-0.0014694 -0.0025480
-0.0013255 -0.0023777
-0.0012511 -0.0025121
-0.0009900 -0.0024731
-0.0007938 -0.0023664
-0.0003299 -0.0025014
-0.0001105 -0.0023457
 0.0000941 -0.0023905
 0.0002511 -0.0024887
 0.0003673 -0.0025847
 0.0004528 -0.0025553
 0.0003064 -0.0027655
 0.0001972 -0.0028560
 0.0000438 -0.0027508
-0.0002738 -0.0028026
-0.0003968 -0.0028510
-0.0005742 -0.0028280
-0.0005092 -0.0028644
-0.0003854 -0.0029003
-0.0000272 -0.0028746
 0.0005507 -0.0028880
 0.0011003 -0.0025786
 0.0016726 -0.0023559
 0.0020155 -0.0019680
 0.0025636 -0.0015358
 0.0025288 -0.0010087
 0.0024991 -0.0006947
 0.0025557 -0.0003352
 0.0024844 -0.0000443
 0.0023307  0.0003170
 0.0022712  0.0004844
 0.0021287  0.0007240
 0.0018671  0.0006892
