 0.0053537 -0.0009683
 0.0054543 -0.0011021
 0.0055283 -0.0012747
 0.0053295 -0.0014748
 0.0051522 -0.0017410
 0.0050914 -0.0019483
 0.0047363 -0.0021072
 0.0046198 -0.0019697
 0.0043956 -0.0019380
 0.0044263 -0.0018055
 0.0042020 -0.0016703
 0.0039105 -0.0013238
 0.0039330 -0.0009269
 0.0036475 -0.0006605
 0.0033625 -0.0004770
 0.0038046 -0.0003308
 0.0033676 -0.0003702
 0.0032252 -0.0003803
 0.0033801 -0.0004600
 0.0031395 -0.0004620
 0.0030244 -0.0004261
 0.0030129 -0.0000650
 0.0028699  0.0001250
 0.0026551  0.0004013
 0.0023370  0.0008525
 0.0020671  0.0011983
 0.0015604  0.0013342
 0.0013306  0.0014804
 0.0010844  0.0018039
 0.0008363  0.0020700
 0.0007882  0.0025672
 0.0007192  0.0025724
 0.0005870  0.0027721
 0.0006536  0.0029818
 0.0005773  0.0030585
 0.0003792  0.0028781
 0.0001578  0.0027628
-0.0001196  0.0025926
-0.0002819  0.0022886
-0.0004555  0.0023690
-0.0004854  0.0021910
-0.0003790  0.0019455
-0.0001111  0.0018246
 0.0001112  0.0018844
 0.0002190  0.0017709
-0.0000322  0.0020780
-0.0002829  0.0021850
-0.0007062  0.0023499
-0.0012243  0.0026943
-0.0019462  0.0030869
-0.0027456  0.0033615
-0.0034716  0.0034628
-0.0043605  0.0033465
-0.0047666  0.0032020
-0.0052023  0.0024407
-0.0052738  0.0018744
-0.0054763  0.0012488
-0.0054109  0.0007756
-0.0050382  0.0002657
-0.0049238 -0.0001706
-0.0045400 -0.0005578
-0.0042323 -0.0007335
-0.0036067 -0.0007767
-0.0034051 -0.0010488
-0.0029896 -0.0010642
-0.0026291 -0.0012693
-0.0023880 -0.0014147
-0.0020263 -0.0018073
-0.0018192 -0.0023132
-0.0015983 -0.0025803
-0.0014304 -0.0028080
-0.0011082 -0.0030078
-0.0011639 -0.0029697
-0.0009596 -0.0030503
-0.0007936 -0.0026122
-0.0006884 -0.0029031
-0.0005492 -0.0024834
-0.0006031 -0.0023488
-0.0005024 -0.0020983
-0.0003245 -0.0019492
-0.0001536 -0.0018578
-0.0001907 -0.0018543
 0.0000120 -0.0019649
 0.0003053 -0.0021074
 0.0004055 -0.0024050
 0.0006265 -0.0023309
 0.0008567 -0.0022453
 0.0011544 -0.0020443
 0.0013904 -0.0018876
 0.0016585 -0.0011550
 0.0016993 -0.0006362
 0.0018848 -0.0002407
 0.0023209  0.0004142
 0.0020308  0.0007594
 0.0023224  0.0010275
 0.0023365  0.0011024
 0.0019528  0.0015913
 0.0016818  0.0018759
 0.0014678  0.0018374
 0.0010695  0.0019904
 0.0007311  0.0020465
 0.0005947  0.0020871
 0.0005252  0.0020005
 0.0006599  0.0021751
 0.0006795  0.0025220
 0.0005099  0.0029142
 0.0006084  0.0033458
 0.0006012  0.0038038
 0.0008135  0.0043124
 0.0010271  0.0048116
 0.0009149  0.0050282
 0.0005602  0.0050847
 0.0005035  0.0050633
 0.0005782  0.0049763
 0.0004607  0.0051901
 0.0001895  0.0047999
 0.0000064  0.0048813
-0.0004954  0.0046939
-0.0008505  0.0047939
-0.0011025  0.0045389
-0.0012206  0.0043877
-0.0012329  0.0042479
-0.0011968  0.0043900
-0.0011754  0.0047217
-0.0010882  0.0049238
-0.0009632  0.0053947
-0.0011736  0.0058205
-0.0015353  0.0061007
-0.0019834  0.0057775
-0.0025079  0.0055074
-0.0026979  0.0048645
-0.0029294  0.0042170
-0.0030259  0.0035419
-0.0029658  0.0031745
-0.0027962  0.0028118
-0.0028275  0.0022736
-0.0026463  0.0018278
-0.0020077  0.0014661
-0.0021750  0.0011110
-0.0017392  0.0007860
-0.0016505  0.0003235
-0.0015712  0.0003998
-0.0013792  0.0002625
-0.0012835 -0.0000835
-0.0012952 -0.0001219
-0.0010128 -0.0001843
-0.0009377 -0.0004215
-0.0008622 -0.0002806
-0.0007571 -0.0002863
-0.0007312 -0.0002021
-0.0009216 -0.0002510
-0.0008237 -0.0003390
-0.0010534 -0.0004347
-0.0008130 -0.0003382
-0.0007272 -0.0009305
-0.0003997 -0.0012153
-0.0001896 -0.0015742
 0.0002315 -0.0018790
 0.0007580 -0.0019497
 0.0010162 -0.0023195
 0.0013697 -0.0021240
 0.0016497 -0.0023524
 0.0018988 -0.0024930
 0.0021652 -0.0023701
 0.0023857 -0.0024743
 0.0025801 -0.0026574
 0.0028302 -0.0024656
 0.0028234 -0.0028310
 0.0030438 -0.0027999
 0.0027875 -0.0028867
 0.0025497 -0.0027428
 0.0027982 -0.0025227
 0.0025852 -0.0022355
 0.0025442 -0.0019278
 0.0024715 -0.0014376
 0.0020738 -0.0011788
 0.0018874 -0.0011946
 0.0016270 -0.0010210
 0.0011170 -0.0006768
 0.0008797 -0.0003637
 0.0006715 -0.0001063
 0.0001755  0.0002847
-0.0002080  0.0005940
-0.0004678  0.0009272
-0.0007095  0.0011461
-0.0009342  0.0012323
-0.0003528  0.0013370
-0.0006235  0.0015302
-0.0003113  0.0015745
 0.0000136  0.0019518
-0.0001744  0.0017239
-0.0001744  0.0021569
-0.0004132  0.0021018
-0.0005244  0.0021341
-0.0010787  0.0023160
-0.0010575  0.0022813
-0.0014750  0.0019757
-0.0016462  0.0017827
-0.0018710  0.0016020
-0.0018680  0.0013259
-0.0020852  0.0011634
-0.0019180  0.0008846
-0.0023855  0.0010356
-0.0026144  0.0011327
-0.0030757  0.0011470
-0.0037932  0.0011530
-0.0042528  0.0010706
-0.0046366  0.0010682
-0.0048813  0.0009703
-0.0050191  0.0008911
-0.0047779  0.0007924
-0.0043715  0.0007130
-0.0040838  0.0008432
-0.0036550  0.0011953
-0.0031599  0.0013959
-0.0030323  0.0014415
-0.0029306  0.0015451
-0.0030602  0.0012774
-0.0029243  0.0012459
-0.0031835  0.0011044
-0.0032079  0.0007669
-0.0032253  0.0004673
-0.0033188  0.0001691
-0.0033452 -0.0002349
-0.0032301 -0.0006965
-0.0031899 -0.0012665
-0.0027202 -0.0015551
-0.0022977 -0.0019434
-0.0019365 -0.0021297
-0.0017585 -0.0020472
-0.0015700 -0.0021346
-0.0012339 -0.0021832
-0.0009325 -0.0022692
-0.0006766 -0.0020905
-0.0004684 -0.0022718
-0.0000853 -0.0018004
 0.0000506 -0.0015305
 0.0001556 -0.0012136
 0.0002989 -0.0012503
 0.0003647 -0.0009727
 0.0003810 -0.0012792
 0.0004955 -0.0012868
 0.0007405 -0.0012957
 0.0007294 -0.0011603
 0.0008570 -0.0010916
 0.0009901 -0.0010539
 0.0012579 -0.0008005
 0.0012937 -0.0006461
 0.0013429 -0.0008334
 0.0014669 -0.0003594
 0.0020024  0.0000111
 0.0021387  0.0003507
 0.0025526  0.0008132
 0.0027948  0.0014354
 0.0028532  0.0016592
 0.0027310  0.0020211
 0.0027609  0.0018063
 0.0024823  0.0017183
 0.0022803  0.0013337
 0.0020132  0.0007774
 0.0020778  0.0002315
 0.0020972 -0.0001932
 0.0026168 -0.0004718
 0.0026648 -0.0002530
 0.0029065 -0.0001598
 0.0028003 -0.0003818
 0.0026586 -0.0001319
 0.0024206 -0.0000669
 0.0020548  0.0000298
 0.0020608  0.0000326
 0.0015901  0.0002004
 0.0015198  0.0000167
 0.0014532  0.0003121
 0.0009170  0.0001056
 0.0005246 -0.0001372
 0.0004135 -0.0002094
 0.0000538 -0.0005607
-0.0001928 -0.0006929
-0.0003628 -0.0008972
-0.0004098 -0.0011314
-0.0004294 -0.0015860
-0.0001535 -0.0016169
-0.0002681 -0.0022270
 0.0000084 -0.0025712
 0.0001736 -0.0029552
 0.0003765 -0.0032247
 0.0005822 -0.0035868
 0.0007003 -0.0037023
 0.0008570 -0.0036640
 0.0009347 -0.0036464
 0.0011283 -0.0035210
 0.0012997 -0.0033103
 0.0015952 -0.0029754
 0.0018924 -0.0028771
 0.0021770 -0.0025197
 0.0023752 -0.0022108
 0.0023968 -0.0023429
 0.0026851 -0.0023334
 0.0027830 -0.0026893
 0.0031452 -0.0026899
 0.0031621 -0.0028956
 0.0033612 -0.0029082
 0.0034256 -0.0032370
 0.0034173 -0.0032213
 0.0034227 -0.0034949
 0.0033357 -0.0035175
 0.0032533 -0.0035960
 0.0029045 -0.0035119
 0.0029206 -0.0035896
 0.0021688 -0.0035391
 0.0017453 -0.0035976
 0.0011774 -0.0037785
 0.0009914 -0.0037878
 0.0010934 -0.0037299
 0.0014285 -0.0036340
 0.0017801 -0.0037402
 0.0023520 -0.0034700
 0.0026970 -0.0034288
 0.0029269 -0.0030330
 0.0030745 -0.0028262
 0.0028392 -0.0023300
 0.0027756 -0.0019989
 0.0024336 -0.0015560
 0.0023398 -0.0013827
 0.0024119 -0.0012685
 0.0024591 -0.0011284
 0.0026927 -0.0010412
 0.0028523 -0.0010808
 0.0032454 -0.0009554
 0.0030037 -0.0007547
 0.0032135 -0.0007624
 0.0030384 -0.0006467
 0.0027893 -0.0005470
 0.0025210 -0.0001049
 0.0025053 -0.0000762
 0.0025443  0.0002504
 0.0024791  0.0005938
 0.0020955  0.0004953
 0.0020110  0.0009630
 0.0019447  0.0006634
 0.0017641  0.0006039
 0.0015531  0.0004288
 0.0011685  0.0000783
 0.0009116 -0.0002209
 0.0010254 -0.0005994
 0.0010052 -0.0006888
 0.0013139 -0.0007088
 0.0013599 -0.0004688
 0.0014944 -0.0007250
 0.0012644 -0.0006761
 0.0011411 -0.0009989
 0.0009025 -0.0011396
 0.0004933 -0.0013491
 0.0002266 -0.0013487
 0.0000678 -0.0014549
-0.0003129 -0.0012835
-0.0008875 -0.0011208
-0.0012127 -0.0010944
-0.0016457 -0.0012286
-0.0019063 -0.0013865
-0.0017905 -0.0014123
-0.0017812 -0.0013223
-0.0014766 -0.0010410
-0.0014358 -0.0008821
-0.0011650 -0.0004263
-0.0008860 -0.0003088
-0.0006636  0.0000368
-0.0009207  0.0000451
-0.0009601 -0.0000415
-0.0011012 -0.0004741
-0.0013200 -0.0005876
-0.0013564 -0.0007765
-0.0015820 -0.0013694
-0.0017132 -0.0013668
-0.0016446 -0.0012707
-0.0015755 -0.0013462
-0.0016389 -0.0013765
-0.0015517 -0.0012820
-0.0015953 -0.0014459
-0.0014005 -0.0014112
-0.0011180 -0.0018452
-0.0011418 -0.0022535
-0.0011517 -0.0026807
-0.0009805 -0.0029853
-0.0008848 -0.0033532
-0.0006725 -0.0030811
-0.0007716 -0.0028340
-0.0008439 -0.0025465
-0.0006381 -0.0018545
-0.0006195 -0.0017743
-0.0008123 -0.0013572
-0.0005521 -0.0012746
-0.0006223 -0.0012248
-0.0007825 -0.0011507
-0.0007803 -0.0009020
-0.0010952 -0.0011749
-0.0013278 -0.0010328
-0.0014764 -0.0008909
-0.0019579 -0.0010155
-0.0020211 -0.0008416
-0.0019583 -0.0008063
-0.0019491 -0.0009711
-0.0016083 -0.0008843
-0.0014148 -0.0008576
-0.0014471 -0.0007928
-0.0013975 -0.0008407
-0.0012112 -0.0006499
-0.0013963 -0.0006340
-0.0010517 -0.0002226
-0.0007459 -0.0000922
-0.0003803 -0.0001346
 0.0002021  0.0002177
 0.0007020  0.0004631
 0.0009208  0.0003769
 0.0009157  0.0005417
 0.0006466  0.0004834
 0.0003190  0.0004751
 0.0003680  0.0006845
 0.0001389  0.0007085
-0.0000006  0.0009042
 0.0000479  0.0012359
-0.0000847  0.0013542
-0.0003019  0.0013885
-0.0004089  0.0011665
-0.0006380  0.0008909
-0.0007636  0.0005269
-0.0010810  0.0002641
-0.0010412 -0.0000298
-0.0012286  0.0000459
-0.0010652  0.0002001
-0.0008625  0.0002792
-0.0006728  0.0008277
-0.0002236  0.0012430
-0.0003395  0.0018006
-0.0003304  0.0019581
-0.0001968  0.0023360
-0.0004255  0.0025397
-0.0006478  0.0027252
-0.0004901  0.0025492
-0.0005157  0.0024634
-0.0004360  0.0025016
-0.0005266  0.0022317
-0.0004567  0.0019771
-0.0004642  0.0019943
-0.0005015  0.0017132
-0.0007117  0.0016964
-0.0005889  0.0016453
-0.0009154  0.0015436
-0.0012115  0.0012623
-0.0010882  0.0012058
-0.0011598  0.0009829
-0.0012444  0.0007651
-0.0014154  0.0006028
-0.0014285  0.0005080
-0.0012730  0.0005465
-0.0013101  0.0005853
-0.0013265  0.0002005
-0.0013539  0.0001333
-0.0012413 -0.0000529
-0.0014218 -0.0004211
-0.0011327 -0.0010931
-0.0011834 -0.0014709
-0.0011504 -0.0021080
-0.0008056 -0.0022528
-0.0010745 -0.0022548
-0.0010556 -0.0020485
-0.0011640 -0.0017639
-0.0010015 -0.0016502
-0.0007645 -0.0019393
-0.0003939 -0.0019423
 0.0001609 -0.0022882
 0.0005212 -0.0027214
 0.0012405 -0.0029158
 0.0018041 -0.0033484
 0.0020468 -0.0033587
 0.0023187 -0.0031094
 0.0025785 -0.0028625
 0.0023174 -0.0026800
 0.0022585 -0.0022573
 0.0021735 -0.0020203
 0.0018269 -0.0020318
 0.0018915 -0.0017722
 0.0020905 -0.0015350
 0.0022710 -0.0014323
 0.0022112 -0.0011654
 0.0025445 -0.0013102
 0.0023981 -0.0013100
 0.0027508 -0.0014533
 0.0028170 -0.0018346
 0.0029603 -0.0017060
 0.0032185 -0.0015479
 0.0031249 -0.0013545
 0.0027726 -0.0010913
 0.0023612 -0.0007331
 0.0017602 -0.0009021
 0.0011393 -0.0010139
 0.0008926 -0.0010199
 0.0006833 -0.0013235
 0.0005712 -0.0012621
 0.0008698 -0.0012728
 0.0012080 -0.0012611
 0.0015059 -0.0010778
 0.0017946 -0.0009906
 0.0021330 -0.0007940
 0.0024186 -0.0006758
 0.0024374 -0.0004039
 0.0021521 -0.0005272
 0.0019715 -0.0005048
 0.0018065 -0.0005240
 0.0016180 -0.0007919
 0.0012048 -0.0008500
 0.0012322 -0.0009734
 0.0012910 -0.0012976
 0.0012324 -0.0013129
 0.0012734 -0.0011946
 0.0008927 -0.0007729
 0.0009256 -0.0002639
 0.0008368  0.0001489
 0.0007262  0.0002815
 0.0008048  0.0007240
 0.0008960  0.0004723
 0.0011110  0.0006047
 0.0013438  0.0007928
 0.0013929  0.0007333
 0.0013495  0.0006911
 0.0012724  0.0006505
 0.0009330  0.0005352
 0.0009268  0.0007914
 0.0010101  0.0009149
 0.0007891  0.0009319
 0.0008963  0.0008778
 0.0010126  0.0008093
 0.0008471  0.0003293
 0.0009379  0.0001692
 0.0009723 -0.0003157
 0.0010730 -0.0007970
 0.0012275 -0.0010112
 0.0011804 -0.0014376
 0.0012118 -0.0017362
 0.0014588 -0.0018129
 0.0016455 -0.0020045
 0.0017693 -0.0019096
 0.0019840 -0.0019633
 0.0022955 -0.0014333
 0.0023976 -0.0009815
 0.0023930 -0.0005665
 0.0022759  0.0001906
 0.0022617  0.0007170
 0.0022591  0.0010110
 0.0021814  0.0011102
 0.0024014  0.0010220
 0.0024864  0.0008363
 0.0026115  0.0002670
 0.0025819 -0.0000528
 0.0024060 -0.0005621
 0.0023937 -0.0007628
 0.0023087 -0.0009812
 0.0019292 -0.0011897
 0.0019964 -0.0014061
 0.0016643 -0.0017384
 0.0013172 -0.0018102
 0.0013421 -0.0021649
 0.0011547 -0.0023646
 0.0014076 -0.0021883
 0.0013499 -0.0022636
 0.0008940 -0.0018185
 0.0009879 -0.0015477
 0.0008579 -0.0015364
 0.0006853 -0.0015253
 0.0005997 -0.0014458
 0.0005077 -0.0016077
 0.0006342 -0.0013482
 0.0005773 -0.0011470
 0.0005315 -0.0009110
 0.0004857 -0.0004759
 0.0002770 -0.0000711
-0.0001516 -0.0001559
-0.0002108  0.0004101
-0.0005949  0.0004396
-0.0009399  0.0005628
-0.0010744  0.0007341
-0.0011461  0.0009748
-0.0012781  0.0008704
-0.0012809  0.0011488
-0.0011931  0.0010166
-0.0012918  0.0010557
-0.0012147  0.0011349
-0.0012298  0.0010111
-0.0014349  0.0010039
-0.0015499  0.0011206
-0.0017193  0.0010521
-0.0018824  0.0008890
-0.0017469  0.0011924
-0.0017954  0.0009279
-0.0016458  0.0010036
-0.0015727  0.0012027
-0.0012576  0.0012305
-0.0008369  0.0015584
-0.0006387  0.0019888
-0.0008856  0.0025342
-0.0009722  0.0032034
-0.0012807  0.0037862
-0.0015300  0.0042247
-0.0017327  0.0048765
-0.0018756  0.0052225
-0.0020738  0.0054644
-0.0018437  0.0058601
-0.0021434  0.0057933
-0.0022425  0.0055522
-0.0019328  0.0053005
-0.0017899  0.0048662
-0.0016534  0.0042870
-0.0013971  0.0038798
-0.0010640  0.0035829
-0.0007693  0.0031612
-0.0004717  0.0033437
-0.0002787  0.0030843
-0.0004404  0.0029698
 0.0001378  0.0029537
 0.0003217  0.0025705
 0.0002547  0.0027994
 0.0005127  0.0029133
 0.0006372  0.0027312
 0.0005771  0.0027861
 0.0006717  0.0032092
 0.0004963  0.0032851
 0.0001309  0.0030721
 0.0000336  0.0030231
 0.0000156  0.0026272
 0.0000051  0.0022200
 0.0002237  0.0020086
 0.0001749  0.0015909
 0.0001910  0.0014706
 0.0003493  0.0011336
 0.0003262  0.0009683
 0.0004728  0.0006128
 0.0003801  0.0002129
 0.0004616 -0.0000560
 0.0006970 -0.0002550
 0.0008702 -0.0006011
 0.0007436 -0.0010042
 0.0010026 -0.0007836
 0.0006287 -0.0009448
 0.0002185 -0.0010567
-0.0002034 -0.0008254
-0.0004525 -0.0011702
-0.0010194 -0.0012578
-0.0009612 -0.0013355
-0.0012897 -0.0013262
-0.0016076 -0.0014318
-0.0015736 -0.0016599
-0.0018427 -0.0018188
-0.0017157 -0.0019576
-0.0015328 -0.0023474
-0.0011080 -0.0023625
-0.0007325 -0.0026094
-0.0001560 -0.0027765
 0.0003136 -0.0028117
 0.0005074 -0.0029647
 0.0011591 -0.0031239
 0.0014294 -0.0031673
 0.0015148 -0.0026875
 0.0015444 -0.0026755
 0.0016880 -0.0023784
 0.0016704 -0.0019389
 0.0015170 -0.0019498
 0.0010428 -0.0018261
 0.0008619 -0.0014601
 0.0006334 -0.0014879
 0.0000735 -0.0015069
-0.0002037 -0.0014387
-0.0006995 -0.0013722
-0.0006472 -0.0013906
-0.0007998 -0.0012953
-0.0011038 -0.0013359
-0.0013036 -0.0012721
-0.0012344 -0.0011508
-0.0010620 -0.0010194
-0.0011884 -0.0005602
-0.0008803 -0.0002469
-0.0007820  0.0000575
-0.0008492  0.0004770
-0.0007590  0.0007437
-0.0006400  0.0009601
-0.0004212  0.0012732
-0.0005328  0.0014887
-0.0005541  0.0017524
-0.0006728  0.0022378
-0.0006221  0.0023729
-0.0011962  0.0025925
-0.0012356  0.0028144
-0.0012960  0.0030185
-0.0016317  0.0028124
-0.0020422  0.0027212
-0.0021195  0.0028710
-0.0023939  0.0028066
-0.0020509  0.0028103
-0.0019927  0.0030317
-0.0020327  0.0029833
-0.0020144  0.0031200
-0.0019063  0.0029276
-0.0021639  0.0026845
-0.0023676  0.0025022
-0.0026733  0.0021429
-0.0028976  0.0019831
-0.0031608  0.0018269
-0.0034336  0.0016894
-0.0037043  0.0017637
-0.0035461  0.0018408
-0.0037940  0.0016740
-0.0036733  0.0015967
-0.0036596  0.0013662
-0.0035839  0.0010787
-0.0035948  0.0007407
-0.0035950  0.0003774
-0.0037866  0.0001753
-0.0036800 -0.0002171
-0.0034200 -0.0003112
-0.0030049 -0.0002995
-0.0027851  0.0002486
-0.0024290  0.0003072
-0.0025553  0.0004856
-0.0022233  0.0007729
-0.0019271  0.0004343
-0.0016895  0.0000154
-0.0011356 -0.0000473
-0.0007484 -0.0005298
-0.0007094 -0.0008217
-0.0004452 -0.0009799
-0.0002592 -0.0013788
-0.0006964 -0.0017331
-0.0009270 -0.0016291
-0.0010433 -0.0019487
-0.0013293 -0.0019794
-0.0013530 -0.0021181
-0.0013736 -0.0018803
-0.0013277 -0.0017073
-0.0010998 -0.0014055
-0.0010621 -0.0011226
-0.0013776 -0.0005043
-0.0014989 -0.0002776
-0.0017961  0.0001581
-0.0019652  0.0002980
-0.0023787  0.0000489
-0.0025711 -0.0002427
-0.0025537 -0.0004734
-0.0024611 -0.0008590
-0.0020569 -0.0009246
-0.0015512 -0.0010574
-0.0010256 -0.0011315
-0.0006016 -0.0009478
-0.0004880 -0.0007342
-0.0002179 -0.0004067
-0.0001793 -0.0000581
-0.0001855  0.0004607
-0.0002828  0.0005114
-0.0005602  0.0008286
-0.0010306  0.0007910
-0.0009345  0.0008508
-0.0012294  0.0007743
-0.0010560  0.0009394
-0.0010917  0.0011098
-0.0008186  0.0015230
-0.0005884  0.0018949
-0.0005452  0.0022118
-0.0004858  0.0025366
-0.0003058  0.0029105
-0.0000668  0.0031241
-0.0000783  0.0029420
 0.0000358  0.0031257
 0.0003592  0.0029053
 0.0002552  0.0029234
 0.0005243  0.0030754
 0.0002784  0.0029488
-0.0000235  0.0031091
-0.0004927  0.0030423
-0.0009586  0.0028404
-0.0014740  0.0024938
-0.0016548  0.0023137
-0.0018432  0.0020196
-0.0019174  0.0018747
-0.0020886  0.0017479
-0.0022130  0.0017362
-0.0024324  0.0019946
-0.0024215  0.0018407
-0.0029997  0.0017519
-0.0035865  0.0014824
-0.0038552  0.0010877
-0.0043438  0.0011220
-0.0044982  0.0006347
-0.0048125  0.0001565
-0.0046962 -0.0002715
-0.0044760 -0.0001552
-0.0042929 -0.0002410
-0.0040052 -0.0001469
-0.0038631  0.0001008
-0.0039542  0.0001662
-0.0041678  0.0001167
-0.0039475 -0.0001732
-0.0039901 -0.0004536
-0.0040945 -0.0006965
-0.0040493 -0.0008598
-0.0037990 -0.0010132
-0.0038313 -0.0011513
-0.0036436 -0.0014967
-0.0033581 -0.0016772
-0.0030767 -0.0017745
-0.0025145 -0.0018052
-0.0022479 -0.0018989
-0.0021653 -0.0018345
-0.0019863 -0.0018052
-0.0018514 -0.0018720
-0.0019566 -0.0020238
-0.0017644 -0.0020791
-0.0014953 -0.0021724
-0.0010835 -0.0023240
-0.0004131 -0.0023966
 0.0000286 -0.0024105
 0.0006017 -0.0028036
 0.0012845 -0.0030313
 0.0017078 -0.0033289
 0.0021697 -0.0034431
 0.0024311 -0.0036947
 0.0025763 -0.0035523
 0.0024443 -0.0031440
 0.0024451 -0.0028743
 0.0021391 -0.0023874
 0.0021883 -0.0021279
 0.0021122 -0.0015052
 0.0022093 -0.0008650
 0.0021912 -0.0004235
 0.0023472 -0.0002132
 0.0023629  0.0001155
 0.0023228  0.0005029
 0.0024447  0.0003547
 0.0022049  0.0006011
 0.0023401  0.0005207
 0.0023726  0.0006389
 0.0023846  0.0006399
 0.0026202  0.0006118
 0.0026806  0.0006483
 0.0023394  0.0006915
 0.0020045  0.0002195
 0.0017544  0.0002954
 0.0015517  0.0002765
 0.0014374 -0.0001622
 0.0011407 -0.0004345
 0.0010371 -0.0006022
 0.0009849 -0.0005877
 0.0006918 -0.0006791
 0.0004172 -0.0001328
 0.0003444  0.0000773
-0.0001557  0.0003821
-0.0002921  0.0010798
-0.0010423  0.0012397
-0.0015521  0.0013678
-0.0020065  0.0016710
-0.0027944  0.0014731
-0.0033310  0.0009987
-0.0033695  0.0008505
-0.0036491  0.0005029
-0.0036296  0.0005566
-0.0036320  0.0004601
-0.0036807  0.0003422
-0.0038815  0.0002545
-0.0038936 -0.0000144
-0.0042758 -0.0000341
-0.0045523  0.0000718
-0.0047251  0.0000589
-0.0051147  0.0000676
-0.0050160  0.0003639
-0.0049678  0.0005615
-0.0048242  0.0008363
-0.0044371  0.0010066
-0.0043545  0.0010807
-0.0041577  0.0011839
-0.0037151  0.0012802
-0.0033374  0.0011263
-0.0029014  0.0011267
-0.0025919  0.0012896
-0.0023063  0.0010268
-0.0025994  0.0009507
-0.0023715  0.0010513
-0.0024700  0.0008426
-0.0026606  0.0004231
-0.0023439  0.0001641
-0.0019127  0.0000686
-0.0016755  0.0001106
-0.0010840 -0.0000362
-0.0006363  0.0001350
-0.0005400  0.0003867
-0.0001948  0.0007868
 0.0000003  0.0009214
 0.0000584  0.0013752
 0.0001478  0.0017703
-0.0000233  0.0018080
-0.0000966  0.0022023
 0.0000934  0.0021004
 0.0001979  0.0018444
 0.0000249  0.0017786
 0.0006067  0.0017449
 0.0004799  0.0014298
 0.0005162  0.0013295
 0.0007235  0.0013733
 0.0008273  0.0008783
 0.0010393  0.0009044
 0.0012878  0.0007098
 0.0012024  0.0005994
 0.0017598  0.0005950
 0.0021294  0.0004247
 0.0022203  0.0006358
 0.0024728  0.0011138
 0.0027262  0.0013615
 0.0027214  0.0015985
 0.0026721  0.0018678
 0.0027527  0.0018192
 0.0025627  0.0019996
 0.0026506  0.0023049
 0.0023175  0.0022405
 0.0021489  0.0024543
 0.0020460  0.0028720
 0.0017832  0.0030074
 0.0016712  0.0035763
 0.0017911  0.0036716
 0.0015055  0.0038414
 0.0012961  0.0042298
 0.0014207  0.0043927
 0.0013632  0.0043709
 0.0013173  0.0043614
 0.0014627  0.0044209
 0.0012645  0.0040067
 0.0009982  0.0040259
 0.0008755  0.0036538
 0.0010212  0.0034792
 0.0009052  0.0033375
 0.0009811  0.0033546
 0.0010610  0.0033264
 0.0011848  0.0035543
 0.0009942  0.0036497
 0.0004790  0.0036931
 0.0006803  0.0036439
 0.0004193  0.0034686
 0.0001492  0.0033699
 0.0003847  0.0031006
 0.0003548  0.0028733
 0.0003328  0.0029702
 0.0003891  0.0028917
 0.0007438  0.0029098
 0.0005333  0.0027425
 0.0003017  0.0025747
 0.0004352  0.0024095
 0.0000796  0.0019850
 0.0001783  0.0015713
 0.0003572  0.0009407
 0.0000636  0.0002892
 0.0002417 -0.0001466
 0.0004696 -0.0006924
 0.0001831 -0.0012664
 0.0000218 -0.0014075
-0.0003922 -0.0018906
-0.0005041 -0.0018241
-0.0007517 -0.0020361
-0.0009080 -0.0018245
-0.0010600 -0.0018728
-0.0011091 -0.0018062
-0.0011664 -0.0020095
-0.0015310 -0.0018595
-0.0013780 -0.0025879
-0.0014749 -0.0025146
-0.0014771 -0.0024942
-0.0012284 -0.0026610
-0.0012870 -0.0022695
-0.0011933 -0.0020491
-0.0011838 -0.0020118
-0.0011172 -0.0018103
-0.0012609 -0.0014237
-0.0012718 -0.0017398
-0.0015288 -0.0016823
-0.0015106 -0.0018222
-0.0016732 -0.0021688
-0.0018144 -0.0024680
-0.0017012 -0.0024888
-0.0016837 -0.0026713
-0.0016181 -0.0029898
-0.0014009 -0.0030655
-0.0011639 -0.0029014
-0.0011076 -0.0029064
-0.0006786 -0.0027140
-0.0005268 -0.0025283
-0.0006208 -0.0023910
-0.0007343 -0.0021970
-0.0010585 -0.0022366
-0.0012262 -0.0022491
-0.0013671 -0.0020696
-0.0017430 -0.0022189
-0.0016389 -0.0021526
-0.0016122 -0.0017620
-0.0016695 -0.0017816
-0.0015636 -0.0014742
-0.0013609 -0.0010317
-0.0010772 -0.0008017
-0.0008347 -0.0004258
-0.0005939  0.0001267
-0.0004669  0.0004416
-0.0005240  0.0004783
-0.0004665  0.0006780
-0.0007526  0.0007821
-0.0008491  0.0006479
-0.0009437  0.0006301
-0.0011401  0.0008827
-0.0012261  0.0010749
-0.0009637  0.0011879
-0.0010105  0.0013680
-0.0008177  0.0017398
-0.0006249  0.0014211
-0.0005278  0.0013332
-0.0005183  0.0012937
-0.0005113  0.0011471
-0.0005595  0.0007092
-0.0004852  0.0004026
-0.0005068  0.0002207
-0.0006237  0.0001161
-0.0004150 -0.0000040
-0.0002331 -0.0000720
-0.0000523 -0.0000962
 0.0000812 -0.0002389
 0.0000600 -0.0002274
-0.0001044 -0.0003041
-0.0001452  0.0000900
-0.0005661 -0.0000655
-0.0007380  0.0000599
-0.0007118 -0.0001331
-0.0008987 -0.0004711
-0.0005521 -0.0005286
-0.0002125 -0.0006181
-0.0003025 -0.0007753
