-0.0023188  0.0008381
-0.0029066  0.0007933
-0.0034198  0.0010245
-0.0037325  0.0008672
-0.0040901  0.0009288
-0.0041133  0.0003131
-0.0043723  0.0003586
-0.0041876 -0.0000209
-0.0041612  0.0001816
-0.0041412  0.0000288
-0.0037399 -0.0001341
-0.0040473 -0.0002339
-0.0036749 -0.0003708
-0.0035134 -0.0006387
-0.0037918 -0.0005525
-0.0037312 -0.0005405
-0.0039108 -0.0006039
-0.0042070 -0.0008902
-0.0044197 -0.0009358
-0.0043575 -0.0013843
-0.0047247 -0.0017186
-0.0046720 -0.0021209
-0.0047921 -0.0022255
-0.0047234 -0.0023963
-0.0045785 -0.0023779
-0.0047832 -0.0023194
-0.0044281 -0.0023951
-0.0042738 -0.0025695
-0.0037482 -0.0024165
-0.0034871 -0.0027138
-0.0031783 -0.0027710
-0.0030801 -0.0032327
-0.0027898 -0.0034440
-0.0023374 -0.0037289
-0.0020716 -0.0040103
-0.0014861 -0.0043260
-0.0008664 -0.0044695
-0.0005396 -0.0044191
-0.0001451 -0.0042675
 0.0001165 -0.0041330
 0.0002421 -0.0038417
 0.0005431 -0.0039506
 0.0007724 -0.0039284
 0.0009465 -0.0038380
 0.0012055 -0.0039549
 0.0016098 -0.0041319
 0.0019897 -0.0040187
 0.0024119 -0.0038500
 0.0028822 -0.0038100
 0.0030241 -0.0036872
 0.0031904 -0.0035356
 0.0033257 -0.0034404
 0.0031585 -0.0033360
 0.0034064 -0.0033237
 0.0032764 -0.0034297
 0.0029217 -0.0032783
 0.0027685 -0.0030748
 0.0028061 -0.0029615
 0.0027465 -0.0024607
 0.0026072 -0.0020783
 0.0026350 -0.0016348
 0.0023930 -0.0011247
 0.0020379 -0.0005959
 0.0016459 -0.0001542
 0.0013047  0.0001454
 0.0009030  0.0003602
 0.0004746  0.0003723
 0.0002669  0.0004619
-0.0000185  0.0002794
-0.0000843  0.0005778
-0.0001627  0.0004236
-0.0002198  0.0006909
-0.0004911  0.0008017
-0.0006758  0.0009244
-0.0008426  0.0007974
-0.0012542  0.0006817
-0.0013915  0.0007736
-0.0010768  0.0007948
-0.0011141  0.0004673
-0.0011913  0.0001906
-0.0010540  0.0000008
-0.0010257 -0.0000460
-0.0009779 -0.0002362
-0.0010826 -0.0001873
-0.0014085 -0.0000882
-0.0015720 -0.0001251
-0.0021082 -0.0000028
-0.0025979  0.0003043
-0.0028932  0.0002835
-0.0034028  0.0001765
-0.0036733  0.0002291
-0.0037508  0.0000258
-0.0041681  0.0000414
-0.0041691 -0.0002308
-0.0042695 -0.0004896
-0.0042901 -0.0009246
-0.0042043 -0.0013740
-0.0038964 -0.0015924
-0.0034741 -0.0018040
-0.0033946 -0.0022241
-0.0030735 -0.0025759
-0.0027731 -0.0028315
-0.0028426 -0.0029645
-0.0022809 -0.0030644
-0.0023358 -0.0032187
-0.0015871 -0.0029675
-0.0018727 -0.0030684
-0.0019926 -0.0029538
-0.0020495 -0.0030377
-0.0023457 -0.0030103
-0.0026430 -0.0033470
-0.0026785 -0.0033593
-0.0024680 -0.0036099
-0.0025352 -0.0034197
-0.0022475 -0.0034480
-0.0018733 -0.0036024
-0.0016984 -0.0036987
-0.0013227 -0.0036913
-0.0009388 -0.0039511
-0.0006020 -0.0040488
-0.0001718 -0.0041037
 0.0001318 -0.0043235
 0.0005052 -0.0043697
 0.0007539 -0.0046086
 0.0009469 -0.0047618
 0.0011878 -0.0051348
 0.0016113 -0.0050472
 0.0016614 -0.0050732
 0.0019418 -0.0051994
 0.0021630 -0.0050708
 0.0024588 -0.0050954
 0.0028119 -0.0045740
 0.0033642 -0.0040713
 0.0037556 -0.0032529
 0.0039175 -0.0025423
 0.0043305 -0.0018407
 0.0041591 -0.0010115
 0.0040663 -0.0004894
 0.0037039 -0.0000157
 0.0032992  0.0005243
 0.0026550  0.0010469
 0.0022777  0.0013035
 0.0017166  0.0018086
 0.0016369  0.0023908
 0.0014695  0.0026724
 0.0015163  0.0030913
 0.0014021  0.0033087
 0.0015884  0.0034215
 0.0017293  0.0035150
 0.0020145  0.0036383
 0.0019985  0.0037336
 0.0020601  0.0040881
 0.0021481  0.0039958
 0.0020320  0.0040653
 0.0018610  0.0039815
 0.0018835  0.0041097
 0.0017520  0.0038542
 0.0016011  0.0038146
 0.0016408  0.0036640
 0.0016196  0.0032869
 0.0015693  0.0033194
 0.0017125  0.0031672
 0.0014882  0.0031882
 0.0013121  0.0033057
 0.0008935  0.0031164
 0.0004299  0.0030865
 0.0001029  0.0029020
-0.0000223  0.0026048
-0.0001620  0.0021784
-0.0002599  0.0018431
 0.0001125  0.0013556
-0.0001299  0.0013851
-0.0001574  0.0012728
-0.0002791  0.0012638
-0.0005637  0.0012381
-0.0008691  0.0013813
-0.0011364  0.0009884
-0.0013296  0.0008350
-0.0016540  0.0003105
-0.0020111 -0.0001858
-0.0022298 -0.0005973
-0.0024799 -0.0010260
-0.0026900 -0.0014183
-0.0029286 -0.0017443
-0.0031547 -0.0019863
-0.0033180 -0.0026665
-0.0032970 -0.0026990
-0.0029155 -0.0029608
-0.0026526 -0.0032303
-0.0023484 -0.0030422
-0.0018581 -0.0031865
-0.0016845 -0.0032376
-0.0016148 -0.0032306
-0.0013643 -0.0030208
-0.0013225 -0.0031284
-0.0015645 -0.0030738
-0.0014474 -0.0032750
-0.0018875 -0.0034783
-0.0018576 -0.0035659
-0.0016997 -0.0041784
-0.0015541 -0.0042931
-0.0010359 -0.0043601
-0.0004987 -0.0045997
-0.0002199 -0.0043403
-0.0000407 -0.0041098
 0.0000917 -0.0039376
-0.0001483 -0.0035258
 0.0002078 -0.0033832
 0.0004099 -0.0034117
 0.0003925 -0.0032310
 0.0007022 -0.0028105
 0.0008088 -0.0024984
 0.0010289 -0.0019215
 0.0011451 -0.0016212
 0.0010759 -0.0009280
 0.0013246 -0.0005125
 0.0012580 -0.0002303
 0.0012844  0.0001937
 0.0014075  0.0004811
 0.0014748  0.0007508
 0.0013078  0.0009517
 0.0014570  0.0013336
 0.0015205  0.0015252
 0.0017567  0.0015149
 0.0019564  0.0018232
 0.0022632  0.0020065
 0.0021788  0.0020139
 0.0019313  0.0024342
 0.0019519  0.0024217
 0.0015191  0.0027618
 0.0013558  0.0030796
 0.0007667  0.0031087
 0.0006393  0.0030140
 0.0002420  0.0027401
-0.0000862  0.0020812
-0.0000227  0.0016252
 0.0001705  0.0013783
 0.0002825  0.0009703
 0.0000889  0.0008159
-0.0000148  0.0006665
 0.0000072  0.0006275
-0.0003378  0.0011058
-0.0003541  0.0010289
-0.0012151  0.0012582
-0.0013530  0.0014382
-0.0017811  0.0011524
-0.0020375  0.0010577
-0.0020730  0.0007882
-0.0019650  0.0004450
-0.0018000 -0.0000820
-0.0013200 -0.0002280
-0.0010307 -0.0003889
-0.0009235 -0.0009955
-0.0006074 -0.0014952
-0.0003288 -0.0021569
-0.0000488 -0.0025019
 0.0001420 -0.0027809
 0.0002462 -0.0028588
 0.0001602 -0.0027848
 0.0002629 -0.0025276
-0.0001404 -0.0025401
-0.0004388 -0.0024075
-0.0005680 -0.0023435
-0.0007021 -0.0026320
-0.0007711 -0.0024606
-0.0003284 -0.0022701
-0.0001451 -0.0021550
-0.0002577 -0.0019949
-0.0000708 -0.0016719
-0.0000776 -0.0017117
 0.0000209 -0.0015232
 0.0001689 -0.0017929
 0.0001475 -0.0017929
 0.0003011 -0.0023200
 0.0004739 -0.0028620
 0.0006550 -0.0030559
 0.0006273 -0.0034643
 0.0011855 -0.0039504
 0.0017023 -0.0039302
 0.0016458 -0.0039867
 0.0019926 -0.0038769
 0.0021644 -0.0035061
 0.0023273 -0.0031936
 0.0024622 -0.0032514
 0.0024854 -0.0030166
 0.0029465 -0.0025087
 0.0032744 -0.0021272
 0.0032067 -0.0015722
 0.0034730 -0.0013145
 0.0036307 -0.0011800
 0.0034084 -0.0011437
 0.0034865 -0.0011944
 0.0031425 -0.0012523
 0.0027895 -0.0013906
 0.0027144 -0.0012289
 0.0025797 -0.0012982
 0.0022626 -0.0008218
 0.0020361 -0.0008680
 0.0021654 -0.0008288
 0.0026006 -0.0006080
 0.0028523 -0.0003723
 0.0029813 -0.0003110
 0.0029956  0.0000393
 0.0030289  0.0001306
 0.0029671  0.0001724
 0.0026326  0.0002328
 0.0029003  0.0000796
 0.0028654 -0.0000704
 0.0029227  0.0001476
 0.0033269  0.0003281
 0.0032629  0.0005364
 0.0033784  0.0009922
 0.0034757  0.0009199
 0.0032189  0.0006960
 0.0031315  0.0007711
 0.0030834  0.0007337
 0.0027298  0.0005313
 0.0024823  0.0005109
 0.0020789  0.0005874
 0.0018387  0.0007041
 0.0013296  0.0005708
 0.0009838  0.0000920
 0.0004744 -0.0001559
 0.0004377 -0.0004904
 0.0003129 -0.0009478
 0.0005059 -0.0008372
 0.0004490 -0.0007088
 0.0006232 -0.0003884
 0.0004898 -0.0000308
 0.0001858  0.0002483
 0.0001690  0.0002090
-0.0000308  0.0000402
-0.0003562 -0.0001724
-0.0004872 -0.0008413
-0.0005761 -0.0012491
-0.0005984 -0.0018596
-0.0006527 -0.0022942
-0.0005651 -0.0027320
-0.0003610 -0.0028822
-0.0005354 -0.0030558
-0.0004020 -0.0031137
-0.0003543 -0.0033810
-0.0002599 -0.0035167
-0.0002902 -0.0038413
-0.0001640 -0.0037373
-0.0000697 -0.0037083
 0.0000072 -0.0031876
 0.0001701 -0.0030172
-0.0001180 -0.0025263
 0.0002470 -0.0019299
 0.0003054 -0.0017838
 0.0001764 -0.0017941
 0.0001788 -0.0015094
-0.0000285 -0.0017408
-0.0002122 -0.0017477
-0.0003073 -0.0019031
-0.0003382 -0.0018410
-0.0007322 -0.0019314
-0.0006977 -0.0020021
-0.0007355 -0.0018705
-0.0005831 -0.0017662
-0.0005921 -0.0017108
-0.0003622 -0.0015385
-0.0002645 -0.0012262
-0.0002267 -0.0009028
-0.0001878 -0.0006375
-0.0001819 -0.0004874
 0.0000070 -0.0003168
 0.0002151 -0.0000820
 0.0002795  0.0000702
 0.0005651  0.0003700
 0.0009002  0.0002902
 0.0007547  0.0003869
 0.0011938  0.0001650
 0.0011828 -0.0001448
 0.0012963 -0.0000782
 0.0015514 -0.0000017
 0.0013801  0.0001563
 0.0014729  0.0006836
 0.0014650  0.0010197
 0.0010348  0.0015363
 0.0007102  0.0020553
 0.0005086  0.0020180
 0.0002908  0.0019246
-0.0000597  0.0019984
-0.0001423  0.0018075
-0.0002025  0.0019136
-0.0002960  0.0018638
-0.0001852  0.0022492
-0.0002540  0.0022524
-0.0004016  0.0024722
-0.0005193  0.0026227
-0.0005195  0.0028942
-0.0006152  0.0030533
-0.0007230  0.0030945
-0.0006729  0.0030973
-0.0009421  0.0031389
-0.0010979  0.0031785
-0.0011466  0.0028646
-0.0013866  0.0025895
-0.0011710  0.0025443
-0.0013624  0.0021652
-0.0009807  0.0020281
-0.0006538  0.0017817
-0.0006819  0.0020048
-0.0006205  0.0017773
-0.0003972  0.0014603
-0.0003572  0.0014520
-0.0005258  0.0011139
-0.0004585  0.0007658
-0.0003546  0.0006522
-0.0005853  0.0004558
-0.0007624  0.0005793
-0.0012469  0.0007804
-0.0017498  0.0012388
-0.0026136  0.0014294
-0.0031324  0.0016007
-0.0037090  0.0016005
-0.0042328  0.0013375
-0.0044795  0.0008673
-0.0044781  0.0002821
-0.0043767 -0.0000637
-0.0040194 -0.0006582
-0.0036409 -0.0010965
-0.0033362 -0.0011437
-0.0031313 -0.0011916
-0.0031842 -0.0010686
-0.0030848 -0.0010493
-0.0025953 -0.0007513
-0.0024897 -0.0005989
-0.0022565 -0.0003687
-0.0019814 -0.0002129
-0.0018065 -0.0000108
-0.0020342  0.0001868
-0.0021202  0.0001775
-0.0023063  0.0003731
-0.0025060  0.0002152
-0.0027177 -0.0001464
-0.0028304 -0.0001155
-0.0024868 -0.0003005
-0.0021812 -0.0002874
-0.0020011 -0.0002325
-0.0016741  0.0000621
-0.0010707 -0.0000740
-0.0008969  0.0000275
-0.0003528  0.0004658
 0.0001922  0.0004746
 0.0005174  0.0007320
 0.0007577  0.0010278
 0.0009765  0.0012088
 0.0011033  0.0013802
 0.0012581  0.0015312
 0.0012087  0.0013215
 0.0012765  0.0011852
 0.0014392  0.0009651
 0.0017927  0.0007445
 0.0022532  0.0004496
 0.0025681  0.0003277
 0.0028331  0.0005726
 0.0028793  0.0007268
 0.0026136  0.0010074
 0.0021980  0.0011806
 0.0018219  0.0009979
 0.0015536  0.0006289
 0.0015433  0.0004627
 0.0016561  0.0002100
 0.0021174 -0.0001853
 0.0026651 -0.0004052
 0.0031074 -0.0006010
 0.0033129 -0.0004732
 0.0037195 -0.0005147
 0.0037432  0.0000538
 0.0036602  0.0003457
 0.0031664  0.0008573
 0.0028988  0.0017964
 0.0024244  0.0019995
 0.0020148  0.0023647
 0.0014568  0.0025195
 0.0008693  0.0023185
 0.0007533  0.0019947
 0.0003945  0.0015954
 0.0002025  0.0012451
 0.0000208  0.0006852
 0.0001646  0.0006055
 0.0001674  0.0003297
-0.0000393  0.0006400
 0.0001802  0.0009788
-0.0000372  0.0012406
-0.0004200  0.0012895
-0.0005450  0.0016163
-0.0010537  0.0015812
-0.0011633  0.0015368
-0.0011452  0.0010491
-0.0009647  0.0006100
-0.0006659  0.0003434
-0.0007166  0.0000499
-0.0007991 -0.0003444
-0.0010382 -0.0005079
-0.0011064 -0.0007673
-0.0014502 -0.0012437
-0.0014847 -0.0013792
-0.0011189 -0.0016087
-0.0012168 -0.0017355
-0.0010487 -0.0014594
-0.0010083 -0.0014037
-0.0013265 -0.0012167
-0.0013164 -0.0008927
-0.0015298 -0.0012478
-0.0019051 -0.0012018
-0.0017127 -0.0012876
-0.0017799 -0.0011709
-0.0018382 -0.0010296
-0.0018778 -0.0007343
-0.0019495 -0.0006782
-0.0022042 -0.0005839
-0.0025355 -0.0006814
-0.0031057 -0.0008553
-0.0034075 -0.0010196
-0.0037559 -0.0013301
-0.0039808 -0.0013154
-0.0038564 -0.0015784
-0.0039985 -0.0017759
-0.0040781 -0.0015224
-0.0037904 -0.0013134
-0.0034365 -0.0013268
-0.0028896 -0.0010666
-0.0021314 -0.0011538
-0.0016417 -0.0011649
-0.0010278 -0.0011643
-0.0004542 -0.0009737
-0.0001123 -0.0008566
-0.0000281 -0.0005114
-0.0003108 -0.0004153
-0.0007248 -0.0002252
-0.0007204 -0.0003326
-0.0011653 -0.0003796
-0.0013226 -0.0003602
-0.0011626 -0.0005366
-0.0013551 -0.0006196
-0.0006342 -0.0005568
-0.0005022 -0.0005789
-0.0001927 -0.0006629
 0.0001644 -0.0005343
 0.0003545 -0.0001534
 0.0004214 -0.0001362
 0.0006537 -0.0002045
 0.0009795 -0.0000565
 0.0009688  0.0000965
 0.0011570  0.0004465
 0.0011247  0.0005697
 0.0008422  0.0010594
 0.0008785  0.0010524
 0.0006427  0.0010437
 0.0007949  0.0008543
 0.0010828  0.0004866
 0.0013196  0.0002927
 0.0018499  0.0004595
 0.0022050  0.0002286
 0.0024763  0.0003838
 0.0025002  0.0007385
 0.0025975  0.0007762
 0.0023478  0.0009773
 0.0025276  0.0009735
 0.0024652  0.0007924
 0.0026429  0.0005031
 0.0026392  0.0002566
 0.0024032 -0.0003452
 0.0023531 -0.0005512
 0.0021498 -0.0009388
 0.0015741 -0.0011734
 0.0013569 -0.0009743
 0.0008611 -0.0011325
 0.0007755 -0.0013124
 0.0005102 -0.0013182
 0.0003405 -0.0011281
-0.0000905 -0.0012452
-0.0003594 -0.0012571
-0.0005437 -0.0013728
-0.0009071 -0.0014095
-0.0013115 -0.0013756
-0.0012890 -0.0013461
-0.0016607 -0.0016524
-0.0017741 -0.0015212
-0.0021540 -0.0015692
-0.0025051 -0.0015236
-0.0028113 -0.0012268
-0.0033269 -0.0009047
-0.0032879 -0.0007026
-0.0035354 -0.0004464
-0.0033707 -0.0001620
-0.0034080 -0.0000211
-0.0034078 -0.0000548
-0.0034260  0.0000184
-0.0035719  0.0002851
-0.0033317  0.0003093
-0.0035824  0.0005826
-0.0036583  0.0006749
-0.0041085  0.0007037
-0.0040290  0.0004760
-0.0040172  0.0003989
-0.0038600  0.0005728
-0.0035412  0.0003925
-0.0035387  0.0005822
-0.0030492  0.0006194
-0.0029465  0.0004482
-0.0029693  0.0001111
-0.0030670 -0.0001310
-0.0030442 -0.0005892
-0.0031072 -0.0005212
-0.0026964 -0.0007768
-0.0023920 -0.0009659
-0.0019033 -0.0009839
-0.0014818 -0.0011819
-0.0008291 -0.0010386
-0.0003060 -0.0011134
 0.0002035 -0.0013058
 0.0004504 -0.0011936
 0.0008721 -0.0012187
 0.0011014 -0.0013947
 0.0013176 -0.0011175
 0.0015576 -0.0011426
 0.0014329 -0.0012012
 0.0015915 -0.0009640
 0.0019004 -0.0006973
 0.0021804 -0.0006208
 0.0024000 -0.0002225
 0.0025662  0.0001184
 0.0022987  0.0002496
 0.0021114  0.0004511
 0.0019085  0.0004693
 0.0017693  0.0002216
 0.0017631 -0.0000629
 0.0015414 -0.0003184
 0.0019233 -0.0004859
 0.0018444 -0.0005721
 0.0021070 -0.0006557
 0.0024432 -0.0006928
 0.0027791 -0.0000632
 0.0029846 -0.0001086
 0.0033205  0.0004895
 0.0032456  0.0006397
 0.0032973  0.0009979
 0.0031558  0.0012569
 0.0027939  0.0015910
 0.0027523  0.0018592
 0.0023714  0.0018546
 0.0018841  0.0021130
 0.0013772  0.0019008
 0.0012908  0.0016071
 0.0010504  0.0013281
 0.0009743  0.0009874
 0.0009484  0.0008487
 0.0006152  0.0011446
 0.0005704  0.0014146
 0.0002371  0.0017115
-0.0000881  0.0021687
-0.0005288  0.0025129
-0.0010745  0.0025032
-0.0014578  0.0026738
-0.0012069  0.0025902
-0.0016060  0.0020504
-0.0016714  0.0018284
-0.0015365  0.0013707
-0.0017396  0.0013994
-0.0014582  0.0011440
-0.0014130  0.0011178
-0.0012416  0.0010693
-0.0013658  0.0010786
-0.0011917  0.0009545
-0.0014196  0.0011483
-0.0015803  0.0011168
-0.0017208  0.0008196
-0.0017953  0.0005200
-0.0017442  0.0000686
-0.0014180 -0.0003329
-0.0013429 -0.0005663
-0.0007261 -0.0010249
-0.0001900 -0.0012225
-0.0000959 -0.0011630
 0.0002647 -0.0013144
 0.0004960 -0.0011960
 0.0004597 -0.0013022
 0.0002910 -0.0015719
 0.0000324 -0.0018027
-0.0002920 -0.0020167
-0.0006005 -0.0022394
-0.0008620 -0.0022713
-0.0011670 -0.0022925
-0.0013697 -0.0023028
-0.0014765 -0.0022002
-0.0012362 -0.0019812
-0.0011989 -0.0020390
-0.0007501 -0.0019088
-0.0002515 -0.0018531
 0.0003145 -0.0017410
 0.0010649 -0.0017136
 0.0016041 -0.0011494
 0.0023351 -0.0011584
 0.0024906 -0.0007291
 0.0027490 -0.0005676
 0.0029297 -0.0001444
 0.0029526 -0.0002718
 0.0029266 -0.0003756
 0.0028880 -0.0001812
 0.0026542 -0.0005179
 0.0030609 -0.0005252
 0.0028239 -0.0005330
 0.0027829 -0.0006673
 0.0029636 -0.0007131
 0.0033525 -0.0008088
 0.0034115 -0.0007153
 0.0036606 -0.0006689
 0.0036812 -0.0003641
 0.0034335  0.0001579
 0.0035086  0.0008925
 0.0034049  0.0015335
 0.0029611  0.0022358
 0.0028519  0.0027290
 0.0028690  0.0030519
 0.0027594  0.0029456
 0.0029834  0.0029676
 0.0033440  0.0027142
 0.0032658  0.0027861
 0.0037315  0.0028496
 0.0036441  0.0027967
 0.0031080  0.0033264
 0.0028794  0.0037363
 0.0023618  0.0038511
 0.0015608  0.0041099
 0.0012721  0.0041336
 0.0007713  0.0042472
 0.0007022  0.0041639
 0.0002567  0.0041851
 0.0000425  0.0039959
-0.0003286  0.0039299
-0.0006362  0.0036847
-0.0010565  0.0032617
-0.0016700  0.0029720
-0.0020088  0.0028295
-0.0025276  0.0027728
-0.0029326  0.0024476
-0.0030391  0.0021325
-0.0032265  0.0019508
-0.0032265  0.0016800
-0.0030598  0.0015373
-0.0030462  0.0011998
-0.0029647  0.0009109
-0.0030630  0.0008913
-0.0033775  0.0005106
-0.0034442  0.0003414
-0.0035405  0.0001339
-0.0038622 -0.0000669
-0.0038672 -0.0004313
-0.0037883 -0.0006021
-0.0037754 -0.0007959
-0.0037338 -0.0012842
-0.0034435 -0.0016684
-0.0033276 -0.0019831
-0.0029353 -0.0023372
-0.0023204 -0.0027228
-0.0021014 -0.0029345
-0.0015123 -0.0032761
-0.0013363 -0.0035797
-0.0010423 -0.0038387
-0.0006720 -0.0040293
-0.0004859 -0.0043763
-0.0001086 -0.0042039
 0.0002465 -0.0041575
 0.0006511 -0.0044974
 0.0010732 -0.0046240
 0.0012440 -0.0044264
 0.0015589 -0.0043952
 0.0018453 -0.0042666
 0.0020603 -0.0038300
 0.0020260 -0.0037311
 0.0019979 -0.0034644
 0.0024197 -0.0034755
 0.0024889 -0.0031588
 0.0028513 -0.0031650
 0.0031575 -0.0031981
 0.0034377 -0.0032441
 0.0039291 -0.0031805
 0.0043270 -0.0032653
 0.0042435 -0.0031712
 0.0046967 -0.0029498
 0.0046476 -0.0026823
 0.0045620 -0.0025179
 0.0042630 -0.0024604
 0.0042418 -0.0023928
 0.0037642 -0.0023508
 0.0040216 -0.0021085
 0.0039756 -0.0021156
 0.0039802 -0.0020368
 0.0041951 -0.0016234
 0.0041311 -0.0012766
 0.0037514 -0.0009808
 0.0034938 -0.0004654
 0.0032189  0.0000297
 0.0024447  0.0005065
 0.0020337  0.0008390
 0.0014214  0.0013812
 0.0008941  0.0015300
 0.0007766  0.0019327
 0.0004447  0.0022295
 0.0003999  0.0025930
 0.0002263  0.0028331
-0.0000609  0.0033993
-0.0001732  0.0033801
-0.0004633  0.0036793
-0.0009225  0.0040526
-0.0013810  0.0040748
-0.0014409  0.0041630
-0.0017173  0.0044794
-0.0020627  0.0043159
-0.0020052  0.0044802
-0.0022072  0.0042319
-0.0019694  0.0040335
-0.0017825  0.0039872
-0.0020545  0.0036422
-0.0017888  0.0032167
-0.0020101  0.0031984
-0.0024011  0.0030371
-0.0029195  0.0030704
-0.0035348  0.0027918
-0.0041273  0.0026021
-0.0043593  0.0023178
-0.0042935  0.0018083
-0.0041392  0.0013196
-0.0037569  0.0011102
-0.0034983  0.0007915
-0.0030671  0.0009639
-0.0029419  0.0008365
-0.0030362  0.0009774
-0.0030645  0.0009939
-0.0033431  0.0010310
-0.0037627  0.0010655
-0.0037143  0.0008627
-0.0036269  0.0006028
-0.0034821  0.0000711
-0.0029074 -0.0002667
-0.0025152 -0.0006054
-0.0021516 -0.0010316
-0.0014840 -0.0013465
-0.0006917 -0.0016727
-0.0005374 -0.0019925
 0.0001221 -0.0019210
 0.0003423 -0.0021176
 0.0003647 -0.0019504
 0.0005384 -0.0020247
 0.0006761 -0.0020554
 0.0006615 -0.0022292
 0.0009472 -0.0023931
 0.0011808 -0.0023687
 0.0011150 -0.0026290
 0.0016253 -0.0024543
 0.0015321 -0.0025504
 0.0014967 -0.0025880
 0.0015060 -0.0024040
 0.0015388 -0.0026566
 0.0014162 -0.0027436
 0.0020658 -0.0027162
 0.0021450 -0.0027475
 0.0027042 -0.0025692
 0.0030203 -0.0019675
 0.0032046 -0.0014919
 0.0033322 -0.0010645
 0.0031695 -0.0003796
 0.0027676  0.0000164
 0.0023069  0.0004424
 0.0018937  0.0009131
 0.0015019  0.0012821
 0.0012320  0.0017567
 0.0012584  0.0022250
 0.0013502  0.0025783
 0.0011754  0.0027335
 0.0009486  0.0031244
 0.0007474  0.0032076
 0.0007928  0.0032496
 0.0008009  0.0032708
 0.0006846  0.0034467
 0.0006735  0.0033225
 0.0008335  0.0035050
 0.0007284  0.0034675
 0.0006682  0.0032975
 0.0003135  0.0028649
 0.0000830  0.0027627
-0.0000896  0.0025629
-0.0002338  0.0024575
-0.0005469  0.0026499
-0.0008804  0.0025348
-0.0012033  0.0023709
-0.0012576  0.0025629
-0.0016210  0.0021713
-0.0014615  0.0020643
-0.0013351  0.0021658
-0.0016409  0.0022333
-0.0017839  0.0021584
-0.0020414  0.0024338
-0.0021194  0.0025591
-0.0023848  0.0023985
-0.0025378  0.0024520
-0.0027853  0.0022429
-0.0030120  0.0020818
-0.0030811  0.0020071
-0.0034269  0.0019393
-0.0036481  0.0016413
-0.0036506  0.0014808
-0.0036732  0.0014035
-0.0039352  0.0008247
-0.0034897  0.0007587
-0.0030801  0.0005269
-0.0028514  0.0002090
-0.0020666 -0.0000678
-0.0017690 -0.0001635
-0.0015356 -0.0006328
-0.0009310 -0.0009455
-0.0006110 -0.0011462
-0.0005763 -0.0013932
-0.0001230 -0.0018220
-0.0003291 -0.0020721
-0.0000570 -0.0023499
 0.0002426 -0.0026077
 0.0004259 -0.0026761
 0.0010138 -0.0030238
 0.0016386 -0.0030426
 0.0018308 -0.0030840
 0.0024834 -0.0029806
 0.0030677 -0.0030555
 0.0031516 -0.0026810
 0.0033105 -0.0024707
 0.0031528 -0.0019399
 0.0028520 -0.0017282
 0.0026188 -0.0017546
 0.0025037 -0.0017344
 0.0022645 -0.0017328
 0.0024480 -0.0020112
 0.0026792 -0.0020600
 0.0024325 -0.0020538
 0.0024277 -0.0021606
 0.0024357 -0.0017861
 0.0021532 -0.0014611
 0.0021368 -0.0014998
 0.0020298 -0.0011647
 0.0018302 -0.0009053
 0.0019541 -0.0009693
 0.0017801 -0.0008082
 0.0014442 -0.0006179
 0.0011353 -0.0006659
 0.0007400 -0.0007178
 0.0004584 -0.0006847
 0.0001386 -0.0005806
 0.0001137 -0.0007368
-0.0000145 -0.0006769
-0.0000016 -0.0007132
 0.0001062 -0.0005953
 0.0000159 -0.0003580
-0.0003297 -0.0004804
-0.0002213 -0.0002385
 0.0000507 -0.0000946
-0.0001282 -0.0001055
 0.0000110  0.0003679
 0.0000895  0.0005649
 0.0001644  0.0011319
-0.0003149  0.0014343
-0.0003557  0.0018027
-0.0008194  0.0018374
-0.0011971  0.0016617
-0.0015722  0.0014349
-0.0018847  0.0009948
-0.0020763  0.0008335
-0.0017818  0.0006494
-0.0017339  0.0005661
-0.0017036  0.0004944
-0.0013065  0.0005483
-0.0013511  0.0003764
-0.0015269  0.0001460
-0.0016383 -0.0005557
-0.0015804 -0.0011726
-0.0016173 -0.0013386
-0.0014657 -0.0017357
-0.0017754 -0.0018825
-0.0015889 -0.0019324
-0.0013798 -0.0022782
-0.0015391 -0.0022324
-0.0013964 -0.0025941
-0.0014663 -0.0031765
-0.0014711 -0.0030606
-0.0008195 -0.0029980
-0.0006378 -0.0030313
-0.0005205 -0.0026935
-0.0002425 -0.0025078
-0.0002023 -0.0025369
-0.0002399 -0.0023257
-0.0000011 -0.0023449
 0.0000177 -0.0024486
-0.0001852 -0.0021919
-0.0000734 -0.0021832
-0.0001321 -0.0021915
-0.0000614 -0.0021041
 0.0003809 -0.0026275
 0.0004590 -0.0027518
 0.0008533 -0.0027115
 0.0010988 -0.0030851
 0.0012734 -0.0029874
 0.0013229 -0.0025837
 0.0013263 -0.0027565
 0.0014168 -0.0027003
 0.0010981 -0.0024151
 0.0013708 -0.0024537
 0.0014619 -0.0021662
 0.0016672 -0.0017449
 0.0018895 -0.0015414
 0.0016428 -0.0008633
 0.0013178 -0.0003068
 0.0011079  0.0000282
 0.0009167  0.0002227
 0.0006785  0.0004418
 0.0006127  0.0003533
 0.0005283  0.0004738
 0.0006339  0.0003452
 0.0005067  0.0005053
 0.0004263  0.0006080
 0.0005147  0.0008444
 0.0003152  0.0008432
 0.0002988  0.0009088
 0.0005421  0.0009269
 0.0005893  0.0011575
 0.0007246  0.0011435
 0.0008980  0.0014179
 0.0008187  0.0015555
 0.0008798  0.0018460
 0.0008821  0.0020234
