-0.0004931 -0.0007849
-0.0002269 -0.0009177
-0.0000132 -0.0008049
-0.0000067 -0.0006377
 0.0000748 -0.0005815
 0.0002336 -0.0005778
 0.0002390 -0.0008075
 0.0003639 -0.0009639
 0.0004863 -0.0011423
 0.0008959 -0.0013024
 0.0010599 -0.0015494
 0.0014944 -0.0014261
 0.0017179 -0.0014857
 0.0020240 -0.0013075
 0.0019930 -0.0010643
 0.0021043 -0.0008944
 0.0020760 -0.0007069
 0.0020967 -0.0004832
 0.0021789 -0.0004832
 0.0023139 -0.0004988
 0.0024546 -0.0004728
 0.0024389 -0.0002156
 0.0025277 -0.0001810
 0.0025903 -0.0000653
 0.0024588  0.0002749
 0.0025431  0.0007260
 0.0024826  0.0011148
 0.0025187  0.0016231
 0.0024317  0.0021769
 0.0020796  0.0027569
 0.0017016  0.0031014
 0.0015562  0.0034792
 0.0012742  0.0035463
 0.0011653  0.0036484
 0.0009733  0.0036536
 0.0007773  0.0034234
 0.0005716  0.0033758
 0.0005278  0.0033173
 0.0003963  0.0033232
 0.0001699  0.0030535
 0.0000955  0.0030160
-0.0002353  0.0030169
-0.0003108  0.0028997
-0.0003611  0.0027409
-0.0006206  0.0025328
-0.0006725  0.0022847
-0.0008677  0.0019949
-0.0008977  0.0017257
-0.0012875  0.0013946
-0.0012437  0.0011768
-0.0015422  0.0012560
-0.0016979  0.0012885
-0.0018944  0.0012764
-0.0022664  0.0014375
-0.0026679  0.0014198
-0.0027899  0.0013184
-0.0029602  0.0010165
-0.0032046  0.0009478
-0.0031371  0.0007800
-0.0030589  0.0007329
-0.0029432  0.0007277
-0.0030189  0.0007576
-0.0032392  0.0008114
-0.0031565  0.0008098
-0.0030139  0.0007512
-0.0029161  0.0003388
-0.0027668  0.0000172
-0.0022515 -0.0002275
-0.0019029 -0.0003862
-0.0015304 -0.0007131
-0.0011816 -0.0008080
-0.0010732 -0.0010009
-0.0008259 -0.0012443
-0.0005585 -0.0014378
-0.0004786 -0.0013366
-0.0003105 -0.0014080
-0.0001477 -0.0012826
-0.0001137 -0.0010863
 0.0000070 -0.0008797
 0.0000279 -0.0010762
 0.0000022 -0.0010477
-0.0000646 -0.0010043
 0.0000725 -0.0012199
 0.0000514 -0.0012339
 0.0000748 -0.0010996
 0.0000370 -0.0009118
 0.0000240 -0.0009427
 0.0000832 -0.0008097
 0.0002371 -0.0008492
 0.0004753 -0.0008379
 0.0008776 -0.0006035
 0.0013455 -0.0002837
 0.0015176  0.0000383
 0.0019686  0.0003008
 0.0020712  0.0003765
 0.0019950  0.0004447
 0.0021873  0.0003770
 0.0021583  0.0001608
 0.0022350  0.0000978
 0.0020775 -0.0000752
 0.0019921 -0.0000546
 0.0018119 -0.0000247
 0.0019306 -0.0003096
 0.0018704 -0.0001918
 0.0021861 -0.0001453
 0.0024372  0.0001117
 0.0027571  0.0002645
 0.0027963  0.0004519
 0.0029099  0.0008207
 0.0028937  0.0009321
 0.0026723  0.0009619
 0.0026535  0.0010796
 0.0024370  0.0013655
 0.0026073  0.0015078
 0.0024579  0.0017316
 0.0023333  0.0020276
 0.0022780  0.0021227
 0.0020051  0.0024288
 0.0020388  0.0023701
 0.0019225  0.0024568
 0.0019955  0.0025273
 0.0018920  0.0025068
 0.0018745  0.0026772
 0.0019690  0.0026363
 0.0018851  0.0027336
 0.0016878  0.0027008
 0.0015154  0.0027084
 0.0013005  0.0025912
 0.0010512  0.0024155
 0.0007888  0.0023159
 0.0003629  0.0023760
 0.0000848  0.0021921
-0.0002708  0.0021001
-0.0005678  0.0016149
-0.0008398  0.0014513
-0.0012028  0.0011579
-0.0012472  0.0009571
-0.0010826  0.0008607
-0.0010479  0.0008585
-0.0008441  0.0008666
-0.0005520  0.0008412
-0.0002102  0.0008198
 0.0000556  0.0011151
 0.0002257  0.0013475
 0.0002630  0.0015554
 0.0001490  0.0017264
-0.0000364  0.0019647
-0.0002734  0.0019270
-0.0005004  0.0018557
-0.0006894  0.0017450
-0.0008689  0.0014703
-0.0008505  0.0012075
-0.0009173  0.0007803
-0.0007952  0.0004045
-0.0006691  0.0001671
-0.0005888 -0.0001430
-0.0005071 -0.0004077
-0.0002989 -0.0004531
-0.0003298 -0.0007247
-0.0003522 -0.0007016
-0.0004294 -0.0009904
-0.0004884 -0.0010634
-0.0003032 -0.0010722
-0.0001324 -0.0009845
 0.0000104 -0.0009270
 0.0002145 -0.0007248
 0.0002852 -0.0006431
 0.0003261 -0.0004454
 0.0003439 -0.0002452
 0.0004835 -0.0001490
 0.0006013 -0.0002218
 0.0006213 -0.0002876
 0.0008843 -0.0003582
 0.0009433 -0.0003957
 0.0011475 -0.0004813
 0.0014329 -0.0006673
 0.0015782 -0.0006714
 0.0018714 -0.0005088
 0.0019374 -0.0003358
 0.0018881 -0.0001069
 0.0017009 -0.0000182
 0.0014263  0.0001538
 0.0011441  0.0001584
 0.0010636  0.0000780
 0.0008473  0.0000638
 0.0008965  0.0001025
 0.0009966  0.0002731
 0.0011626  0.0004430
 0.0013065  0.0005978
 0.0014452  0.0007804
 0.0017369  0.0009900
 0.0017523  0.0008434
 0.0017486  0.0011023
 0.0016469  0.0012296
 0.0014630  0.0013466
 0.0010454  0.0014212
 0.0005628  0.0016286
 0.0002669  0.0017347
 0.0000688  0.0017329
-0.0000103  0.0013958
 0.0001556  0.0013765
 0.0004683  0.0011808
 0.0006660  0.0011624
 0.0007215  0.0013478
 0.0009134  0.0013464
 0.0008092  0.0013700
 0.0005706  0.0014933
 0.0003431  0.0016606
 0.0000018  0.0016526
-0.0002438  0.0017047
-0.0005762  0.0014963
-0.0009737  0.0014628
-0.0013909  0.0012206
-0.0016918  0.0011950
-0.0019675  0.0011231
-0.0021617  0.0008397
-0.0023187  0.0009239
-0.0024066  0.0009593
-0.0023662  0.0007652
-0.0024699  0.0007283
-0.0025798  0.0006320
-0.0025975  0.0003792
-0.0027163 -0.0000719
-0.0027190 -0.0004139
-0.0026171 -0.0009028
-0.0026140 -0.0008639
-0.0026119 -0.0008419
-0.0026188 -0.0008128
-0.0026157 -0.0008453
-0.0024703 -0.0009471
-0.0026902 -0.0011219
-0.0024440 -0.0011817
-0.0021449 -0.0012705
-0.0019071 -0.0014253
-0.0016904 -0.0015503
-0.0012924 -0.0013877
-0.0011937 -0.0014262
-0.0009638 -0.0012727
-0.0006465 -0.0012347
-0.0004381 -0.0012547
-0.0001950 -0.0010996
 0.0002232 -0.0012181
 0.0007193 -0.0010148
 0.0010111 -0.0008408
 0.0011800 -0.0006661
 0.0014756 -0.0005848
 0.0015454 -0.0003684
 0.0015305 -0.0002901
 0.0015570 -0.0002746
 0.0014355 -0.0002423
 0.0015932 -0.0004175
 0.0015473 -0.0005107
 0.0017521 -0.0008346
 0.0020484 -0.0007879
 0.0022607 -0.0005261
 0.0023710 -0.0004007
 0.0024239 -0.0001753
 0.0024245  0.0000019
 0.0021208  0.0001814
 0.0022147  0.0005392
 0.0023161  0.0008673
 0.0021787  0.0010716
 0.0022803  0.0013592
 0.0020723  0.0016150
 0.0020052  0.0018132
 0.0019592  0.0021895
 0.0018257  0.0025656
 0.0017272  0.0027594
 0.0012907  0.0031572
 0.0011284  0.0031436
 0.0010577  0.0032992
 0.0012118  0.0033871
 0.0013736  0.0034955
 0.0015992  0.0034474
 0.0016621  0.0033202
 0.0019341  0.0031621
 0.0020038  0.0031598
 0.0018179  0.0032353
 0.0015726  0.0033977
 0.0013494  0.0036516
 0.0009250  0.0039334
 0.0005576  0.0040430
 0.0001430  0.0041828
-0.0000773  0.0040988
-0.0004216  0.0042869
-0.0004937  0.0041989
-0.0007811  0.0040542
-0.0010017  0.0037999
-0.0013090  0.0033171
-0.0014565  0.0029152
-0.0017535  0.0025765
-0.0018670  0.0022512
-0.0021911  0.0022013
-0.0022969  0.0020242
-0.0025071  0.0016516
-0.0025205  0.0015022
-0.0022938  0.0011249
-0.0020688  0.0007165
-0.0018248  0.0004114
-0.0015752  0.0002487
-0.0014311 -0.0000364
-0.0012933  0.0000383
-0.0010672 -0.0000241
-0.0008924 -0.0003213
-0.0008991 -0.0002946
-0.0007650 -0.0003488
-0.0008207 -0.0004702
-0.0010089 -0.0002201
-0.0008822 -0.0000333
-0.0008928 -0.0000109
-0.0011062  0.0004179
-0.0009303  0.0006616
-0.0010448  0.0009730
-0.0011371  0.0010528
-0.0010595  0.0009680
-0.0010353  0.0005667
-0.0010246  0.0006462
-0.0005889  0.0003194
-0.0004914 -0.0000240
-0.0001407 -0.0001071
-0.0000005 -0.0001844
 0.0000831 -0.0002862
 0.0001502 -0.0003650
 0.0002306 -0.0003068
-0.0000096 -0.0002178
-0.0001207 -0.0002478
 0.0000132 -0.0003677
-0.0001146 -0.0004073
-0.0000816 -0.0005382
 0.0001301 -0.0007366
 0.0001350 -0.0007477
 0.0002498 -0.0009305
 0.0003398 -0.0010139
 0.0003474 -0.0011169
 0.0008275 -0.0010866
 0.0010053 -0.0009528
 0.0011215 -0.0008941
 0.0012083 -0.0006914
 0.0013068 -0.0006222
 0.0012831 -0.0007171
 0.0014124 -0.0004972
 0.0014453 -0.0005974
 0.0014859 -0.0003463
 0.0015265 -0.0001114
 0.0014828  0.0002277
 0.0014506  0.0006440
 0.0012799  0.0009700
 0.0010347  0.0012294
 0.0009627  0.0012356
 0.0008886  0.0011356
 0.0008921  0.0009712
 0.0010659  0.0006939
 0.0012721  0.0004504
 0.0013805  0.0003982
 0.0017395  0.0004562
 0.0016927  0.0005265
 0.0018370  0.0006085
 0.0019684  0.0008652
 0.0019071  0.0011108
 0.0017156  0.0013266
 0.0017431  0.0017022
 0.0015457  0.0018768
 0.0012317  0.0020566
 0.0011201  0.0020587
 0.0009648  0.0022818
 0.0007657  0.0022081
 0.0005138  0.0023292
 0.0003617  0.0024415
 0.0001869  0.0024382
 0.0002497  0.0026019
 0.0002473  0.0027508
 0.0000353  0.0028686
-0.0002269  0.0028183
-0.0003374  0.0029757
-0.0006377  0.0030506
-0.0011683  0.0029563
-0.0013711  0.0028094
-0.0016183  0.0025661
-0.0017552  0.0023668
-0.0019848  0.0022121
-0.0022424  0.0019868
-0.0021862  0.0015379
-0.0023312  0.0012923
-0.0023356  0.0011148
-0.0023264  0.0006910
-0.0024228  0.0003195
-0.0024062 -0.0000943
-0.0024406 -0.0004121
-0.0024421 -0.0006225
-0.0024073 -0.0009269
-0.0023318 -0.0012187
-0.0022117 -0.0012522
-0.0020196 -0.0014484
-0.0016843 -0.0014124
-0.0015407 -0.0015505
-0.0011635 -0.0016917
-0.0007522 -0.0017409
-0.0007101 -0.0016308
-0.0002827 -0.0017620
 0.0000004 -0.0015842
 0.0001984 -0.0015021
 0.0004784 -0.0014713
 0.0006326 -0.0015119
 0.0007205 -0.0014347
 0.0008655 -0.0014814
 0.0009430 -0.0013955
 0.0010478 -0.0010778
 0.0010133 -0.0007677
 0.0007759 -0.0007084
 0.0007494 -0.0004066
 0.0005790 -0.0003324
 0.0004948 -0.0001931
 0.0005846 -0.0001210
 0.0005475 -0.0000285
 0.0005530  0.0001432
 0.0008573  0.0003360
 0.0009745  0.0004556
 0.0011980  0.0005816
 0.0013423  0.0008909
 0.0013450  0.0008465
 0.0014140  0.0007475
 0.0015252  0.0009820
 0.0019466  0.0008869
 0.0021307  0.0009636
 0.0023674  0.0009776
 0.0024253  0.0012715
 0.0023695  0.0015849
 0.0021261  0.0017937
 0.0016781  0.0019631
 0.0013661  0.0021168
 0.0011706  0.0018689
 0.0010142  0.0017456
 0.0008256  0.0015347
 0.0007418  0.0012028
 0.0005573  0.0011268
 0.0004746  0.0008467
 0.0003354  0.0005393
 0.0002589  0.0007168
 0.0003216  0.0007512
 0.0003897  0.0006223
 0.0005447  0.0007855
 0.0007994  0.0009319
 0.0011000  0.0008669
 0.0012307  0.0009938
 0.0015267  0.0011168
 0.0014921  0.0013224
 0.0015597  0.0016445
 0.0013888  0.0016717
 0.0011828  0.0018613
 0.0008745  0.0019429
 0.0006405  0.0017221
 0.0005282  0.0017641
 0.0002334  0.0016407
 0.0001548  0.0014452
 0.0001040  0.0012377
-0.0003288  0.0011515
-0.0005549  0.0009450
-0.0005677  0.0006788
-0.0005182  0.0005929
-0.0002929  0.0003902
-0.0000850  0.0002127
 0.0001916 -0.0000063
 0.0004223 -0.0002363
 0.0004840 -0.0006405
 0.0006288 -0.0009701
 0.0006329 -0.0010391
 0.0006918 -0.0013822
 0.0003956 -0.0013433
 0.0002990 -0.0014359
-0.0000014 -0.0013268
-0.0001362 -0.0012736
-0.0000674 -0.0014077
-0.0001936 -0.0014272
-0.0002484 -0.0014111
-0.0003662 -0.0017531
-0.0004174 -0.0017151
-0.0004681 -0.0017611
-0.0005161 -0.0018258
-0.0007297 -0.0018154
-0.0004391 -0.0016159
-0.0003873 -0.0017235
-0.0001414 -0.0016968
 0.0002342 -0.0017067
 0.0005273 -0.0019675
 0.0009370 -0.0019141
 0.0012738 -0.0020146
 0.0017389 -0.0019290
 0.0018991 -0.0018523
 0.0024663 -0.0015940
 0.0026669 -0.0014210
 0.0026902 -0.0013258
 0.0026322 -0.0012270
 0.0024230 -0.0013049
 0.0023633 -0.0014022
 0.0023145 -0.0016785
 0.0023739 -0.0018967
 0.0023742 -0.0019145
 0.0025416 -0.0020731
 0.0024449 -0.0018359
 0.0023482 -0.0019016
 0.0022517 -0.0017839
 0.0022171 -0.0017057
 0.0020578 -0.0014076
 0.0019002 -0.0015894
 0.0019710 -0.0015889
 0.0022665 -0.0013526
 0.0019554 -0.0012085
 0.0020715 -0.0010402
 0.0020544 -0.0007771
 0.0020339 -0.0007326
 0.0018009 -0.0005419
 0.0020581 -0.0004982
 0.0020300 -0.0004792
 0.0020390 -0.0004698
 0.0021457 -0.0006166
 0.0024974 -0.0003372
 0.0026284  0.0000305
 0.0026425  0.0002252
 0.0025815  0.0003955
 0.0027109  0.0005301
 0.0026794  0.0005157
 0.0025851  0.0003127
 0.0022539  0.0002774
 0.0021072 -0.0001111
 0.0019456 -0.0001605
 0.0017068 -0.0003524
 0.0015067 -0.0004707
 0.0012787 -0.0005221
 0.0009887 -0.0005451
 0.0009191 -0.0005367
 0.0007488 -0.0004921
 0.0005539 -0.0004293
 0.0004659 -0.0002922
 0.0001720 -0.0002521
-0.0001105 -0.0000454
-0.0003325  0.0001238
-0.0006711  0.0003302
-0.0009824  0.0002830
-0.0013260  0.0002749
-0.0013890  0.0002399
-0.0012414  0.0001311
-0.0012466  0.0000219
-0.0010904  0.0000488
-0.0008151 -0.0002363
-0.0008341 -0.0003472
-0.0004643 -0.0004004
-0.0004848 -0.0005071
-0.0003436 -0.0007230
-0.0003024 -0.0008055
-0.0001390 -0.0009550
-0.0004421 -0.0010018
-0.0005047 -0.0010885
-0.0005773 -0.0010223
-0.0010136 -0.0013295
-0.0012047 -0.0016078
-0.0013440 -0.0018168
-0.0014818 -0.0019029
-0.0015861 -0.0021926
-0.0013501 -0.0025487
-0.0012334 -0.0026020
-0.0009796 -0.0025616
-0.0007398 -0.0025872
-0.0004787 -0.0024037
-0.0001940 -0.0022237
 0.0000390 -0.0021204
 0.0002814 -0.0020829
 0.0005123 -0.0020491
 0.0006461 -0.0020679
 0.0005613 -0.0021490
 0.0005945 -0.0023086
 0.0005179 -0.0024659
 0.0002849 -0.0025484
 0.0002555 -0.0025679
 0.0001111 -0.0025302
 0.0003398 -0.0023641
 0.0005561 -0.0022545
 0.0006646 -0.0022407
 0.0005464 -0.0017649
 0.0008498 -0.0015341
 0.0010903 -0.0012471
 0.0011285 -0.0008278
 0.0012466 -0.0007686
 0.0012074 -0.0004407
 0.0013170 -0.0003715
 0.0012494 -0.0002494
 0.0012784 -0.0001652
 0.0013317 -0.0000244
 0.0015854  0.0001531
 0.0016676  0.0004465
 0.0019271  0.0006257
 0.0020567  0.0007136
 0.0021183  0.0008265
 0.0023693  0.0007875
 0.0026235  0.0009473
 0.0028728  0.0010168
 0.0032573  0.0012410
 0.0032980  0.0013896
 0.0032905  0.0017518
 0.0031906  0.0019240
 0.0028169  0.0020700
 0.0025503  0.0021432
 0.0020438  0.0020571
 0.0014739  0.0018794
 0.0010256  0.0015164
 0.0005879  0.0012315
 0.0001307  0.0009159
-0.0001739  0.0005019
-0.0004693  0.0002054
-0.0007691 -0.0000747
-0.0009447 -0.0002387
-0.0010979 -0.0003695
-0.0010735 -0.0004701
-0.0012462 -0.0005898
-0.0013000 -0.0004577
-0.0012634 -0.0005295
-0.0010422 -0.0006094
-0.0010891 -0.0006756
-0.0008682 -0.0007753
-0.0006329 -0.0008318
-0.0004199 -0.0008789
-0.0003742 -0.0008508
-0.0001535 -0.0008067
-0.0002257 -0.0007244
-0.0004082 -0.0007347
-0.0006023 -0.0005406
-0.0006892 -0.0007665
-0.0010793 -0.0007845
-0.0012571 -0.0007713
-0.0017213 -0.0009899
-0.0018997 -0.0010119
-0.0021186 -0.0010951
-0.0021394 -0.0012830
-0.0023931 -0.0012179
-0.0022635 -0.0012500
-0.0022815 -0.0011980
-0.0020917 -0.0011756
-0.0019275 -0.0009798
-0.0018683 -0.0007791
-0.0017519 -0.0005906
-0.0015741 -0.0002809
-0.0014116 -0.0002455
-0.0011603 -0.0002440
-0.0006143 -0.0003066
-0.0002817 -0.0002583
 0.0001750 -0.0003795
 0.0005160 -0.0000626
 0.0009281  0.0003410
 0.0011435  0.0004953
 0.0012361  0.0006749
 0.0011340  0.0005885
 0.0011952  0.0002799
 0.0011766 -0.0000460
 0.0011370 -0.0002388
 0.0013663 -0.0005813
 0.0014314 -0.0006852
 0.0015227 -0.0007424
 0.0016222 -0.0009724
 0.0020876 -0.0009365
 0.0023714 -0.0008409
 0.0027583 -0.0009023
 0.0029064 -0.0008158
 0.0028446 -0.0006626
 0.0028590 -0.0007038
 0.0025748 -0.0005949
 0.0024220 -0.0003483
 0.0022764 -0.0001580
 0.0019323  0.0000351
 0.0017354  0.0002108
 0.0016919  0.0004173
 0.0016494  0.0006140
 0.0018282  0.0006620
 0.0019112  0.0006739
 0.0021905  0.0007442
 0.0027470  0.0007815
 0.0030504  0.0007604
 0.0035151  0.0009036
 0.0038166  0.0009425
 0.0039853  0.0011051
 0.0038456  0.0015069
 0.0038789  0.0017421
 0.0034673  0.0019197
 0.0031386  0.0021058
 0.0029010  0.0022856
 0.0026601  0.0024453
 0.0023847  0.0027504
 0.0022066  0.0028489
 0.0020221  0.0030181
 0.0018417  0.0031901
 0.0016113  0.0031077
 0.0014482  0.0029495
 0.0013719  0.0028536
 0.0012431  0.0026951
 0.0010805  0.0024623
 0.0011459  0.0024052
 0.0008605  0.0021497
 0.0008039  0.0020970
 0.0005631  0.0019522
 0.0002722  0.0017268
-0.0001625  0.0016613
-0.0005585  0.0014318
-0.0009499  0.0012076
-0.0013600  0.0011534
-0.0019172  0.0011812
-0.0024141  0.0008571
-0.0029117  0.0007966
-0.0033054  0.0004805
-0.0035747  0.0002881
-0.0037909  0.0000072
-0.0038419 -0.0000326
-0.0037378 -0.0002480
-0.0036828 -0.0001845
-0.0036549 -0.0002446
-0.0035549 -0.0002846
-0.0033628 -0.0000714
-0.0034226 -0.0002956
-0.0034641 -0.0003731
-0.0035545 -0.0006935
-0.0038165 -0.0008547
-0.0040017 -0.0011350
-0.0042502 -0.0013549
-0.0042697 -0.0014121
-0.0043456 -0.0014139
-0.0040719 -0.0014067
-0.0037395 -0.0011689
-0.0034460 -0.0012567
-0.0030123 -0.0011687
-0.0025172 -0.0010900
-0.0021758 -0.0011540
-0.0018404 -0.0010317
-0.0014665 -0.0010584
-0.0013545 -0.0009627
-0.0010461 -0.0009749
-0.0010476 -0.0007828
-0.0008410 -0.0005187
-0.0005098 -0.0005136
-0.0003613 -0.0005572
-0.0001205 -0.0004931
 0.0000914 -0.0007162
 0.0002381 -0.0007924
 0.0003677 -0.0007233
 0.0003707 -0.0006715
 0.0005942 -0.0007370
 0.0005449 -0.0005071
 0.0007344 -0.0002627
 0.0007457  0.0000740
 0.0008926  0.0005149
 0.0008628  0.0008711
 0.0009826  0.0012643
 0.0009063  0.0016631
 0.0008274  0.0018439
 0.0008381  0.0018822
 0.0008963  0.0019457
 0.0008543  0.0019458
 0.0008322  0.0017302
 0.0008051  0.0015834
 0.0009177  0.0015844
 0.0008295  0.0017013
 0.0007495  0.0019041
 0.0005875  0.0021661
 0.0004766  0.0021442
 0.0002753  0.0022492
 0.0004562  0.0020150
 0.0005109  0.0018107
 0.0007853  0.0018520
 0.0008549  0.0016902
 0.0008961  0.0017288
 0.0008413  0.0016660
 0.0005158  0.0016193
 0.0002517  0.0017930
-0.0000940  0.0018368
-0.0005910  0.0018615
-0.0011754  0.0016933
-0.0015210  0.0016288
-0.0019997  0.0017339
-0.0022644  0.0015647
-0.0024972  0.0013809
-0.0026588  0.0013916
-0.0025959  0.0013799
-0.0025247  0.0013501
-0.0023929  0.0012845
-0.0023164  0.0014553
-0.0020697  0.0015988
-0.0019746  0.0017216
-0.0016813  0.0016823
-0.0013581  0.0018780
-0.0012157  0.0020159
-0.0009793  0.0022019
-0.0010213  0.0022013
-0.0009376  0.0020890
-0.0010650  0.0020124
-0.0012543  0.0016990
-0.0015089  0.0012610
-0.0016293  0.0009076
-0.0018727  0.0004829
-0.0021383  0.0003265
-0.0020895 -0.0000471
-0.0021725 -0.0002414
-0.0021080 -0.0002953
-0.0019084 -0.0004532
-0.0019956 -0.0006446
-0.0016720 -0.0007504
-0.0015495 -0.0007162
-0.0013942 -0.0005818
-0.0013899 -0.0006239
-0.0012495 -0.0004817
-0.0012194 -0.0006233
-0.0010162 -0.0004757
-0.0007627 -0.0005391
-0.0006686 -0.0006077
-0.0004583 -0.0005545
-0.0002793 -0.0006006
-0.0002306 -0.0004023
-0.0001500 -0.0004524
-0.0000289 -0.0006241
-0.0000908 -0.0006087
-0.0000004 -0.0006530
 0.0001904 -0.0008684
 0.0001809 -0.0008666
 0.0001392 -0.0007335
 0.0001207 -0.0007866
-0.0001068 -0.0006152
-0.0005541 -0.0005716
-0.0006990 -0.0008531
-0.0012739 -0.0006977
-0.0013839 -0.0007485
-0.0014305 -0.0008273
-0.0013847 -0.0006583
-0.0010762 -0.0006199
-0.0007837 -0.0004467
-0.0005670 -0.0002227
-0.0002749  0.0000203
-0.0002275  0.0003088
-0.0001057  0.0004781
 0.0000495  0.0006620
 0.0000217  0.0006755
 0.0000336  0.0007053
-0.0000220  0.0007941
-0.0000779  0.0006778
-0.0000883  0.0007441
 0.0000457  0.0006703
 0.0000699  0.0008253
-0.0000087  0.0009155
 0.0002196  0.0012367
 0.0000837  0.0013367
-0.0000054  0.0015271
 0.0001177  0.0019098
-0.0000391  0.0019613
-0.0001178  0.0020461
 0.0000237  0.0020029
-0.0000867  0.0018009
 0.0000041  0.0015579
 0.0001235  0.0011719
-0.0000638  0.0010752
 0.0002347  0.0008693
 0.0001596  0.0008306
 0.0002331  0.0007279
 0.0001977  0.0006164
 0.0001225  0.0005934
 0.0000948  0.0003929
 0.0000201  0.0000720
 0.0002325 -0.0002143
 0.0002329 -0.0003151
 0.0004214 -0.0005310
 0.0007343 -0.0005893
 0.0010379 -0.0004420
 0.0011539 -0.0004546
 0.0013065 -0.0003842
 0.0012977 -0.0001995
 0.0012647 -0.0000992
 0.0011791 -0.0000931
 0.0009341 -0.0003270
 0.0008512 -0.0006409
 0.0005778 -0.0010564
 0.0003330 -0.0014095
 0.0000543 -0.0016876
-0.0001017 -0.0017027
-0.0003518 -0.0016892
-0.0004552 -0.0015164
-0.0007486 -0.0011950
-0.0009556 -0.0009803
-0.0010896 -0.0009930
-0.0011426 -0.0008205
-0.0010215 -0.0008773
-0.0010008 -0.0009821
-0.0007749 -0.0010714
-0.0007601 -0.0010930
-0.0006568 -0.0011746
-0.0005607 -0.0011476
-0.0004891 -0.0010435
-0.0004122 -0.0012263
-0.0004259 -0.0011334
-0.0001855 -0.0010920
-0.0001318 -0.0011239
-0.0000708 -0.0010261
 0.0000043 -0.0011653
 0.0001568 -0.0010228
 0.0001671 -0.0010238
 0.0004087 -0.0009654
 0.0004216 -0.0010263
 0.0004332 -0.0009784
 0.0002107 -0.0007897
 0.0002346 -0.0008529
 0.0000198 -0.0009863
 0.0001331 -0.0010381
 0.0003033 -0.0011652
 0.0007015 -0.0011751
 0.0011484 -0.0012862
 0.0016469 -0.0011961
 0.0020619 -0.0007500
 0.0023839 -0.0006862
 0.0024048 -0.0000766
 0.0024600  0.0001660
 0.0025492  0.0005341
 0.0023577  0.0009182
 0.0022403  0.0013150
 0.0020026  0.0014562
 0.0017590  0.0017291
 0.0015834  0.0017083
 0.0015223  0.0015702
 0.0012816  0.0014035
 0.0011561  0.0011421
 0.0009966  0.0006452
 0.0007926  0.0005258
 0.0007298  0.0000172
 0.0004691 -0.0004124
 0.0004784 -0.0007158
 0.0005634 -0.0008163
 0.0006012 -0.0009209
 0.0005165 -0.0006706
 0.0003716 -0.0003953
-0.0001116 -0.0000519
-0.0004914  0.0002991
-0.0010433  0.0005742
-0.0016006  0.0005864
-0.0016955  0.0007740
-0.0017720  0.0009995
-0.0019722  0.0011104
-0.0019712  0.0011073
-0.0016815  0.0011994
-0.0017812  0.0012632
-0.0016881  0.0012780
-0.0015071  0.0009740
-0.0015787  0.0008063
-0.0013299  0.0007631
-0.0010109  0.0003983
-0.0007143  0.0003579
-0.0004840  0.0001496
-0.0000871 -0.0000697
-0.0000104 -0.0001306
 0.0002479 -0.0001026
 0.0000657 -0.0002156
 0.0000320 -0.0002269
-0.0000705 -0.0005334
-0.0003114 -0.0008857
-0.0003727 -0.0007670
-0.0002279 -0.0010132
-0.0001010 -0.0011410
-0.0001724 -0.0011810
 0.0002277 -0.0011383
 0.0002763 -0.0012261
 0.0001334 -0.0011089
 0.0000555 -0.0014014
-0.0001169 -0.0015829
-0.0000474 -0.0016353
-0.0001291 -0.0018984
-0.0003563 -0.0019898
-0.0002236 -0.0021365
-0.0001619 -0.0022594
-0.0004731 -0.0024507
-0.0004053 -0.0025228
-0.0005045 -0.0026763
-0.0004878 -0.0027841
-0.0002917 -0.0027201
-0.0000327 -0.0026697
 0.0001394 -0.0024429
 0.0004649 -0.0023411
 0.0006071 -0.0021310
 0.0009094 -0.0020082
 0.0010371 -0.0018054
 0.0009012 -0.0019644
 0.0009130 -0.0017652
 0.0008339 -0.0019746
 0.0005781 -0.0021462
 0.0005135 -0.0020868
 0.0003735 -0.0020204
 0.0000935 -0.0021814
-0.0001051 -0.0020437
-0.0001835 -0.0019334
-0.0001310 -0.0018744
 0.0000734 -0.0016959
 0.0003403 -0.0016790
 0.0006239 -0.0016472
 0.0007238 -0.0016475
 0.0009250 -0.0017739
 0.0007298 -0.0020700
 0.0007604 -0.0021300
 0.0006382 -0.0022740
 0.0006445 -0.0026101
 0.0005793 -0.0023461
 0.0005374 -0.0023684
 0.0004576 -0.0020754
 0.0004856 -0.0016441
 0.0005185 -0.0014026
 0.0004386 -0.0011615
 0.0002809 -0.0009071
 0.0002874 -0.0008208
 0.0002259 -0.0007272
 0.0002982 -0.0005908
 0.0003196 -0.0006973
 0.0002913 -0.0004974
 0.0002973 -0.0003627
 0.0000217 -0.0004360
-0.0003370 -0.0002581
-0.0004881 -0.0005675
-0.0006487 -0.0008158
-0.0008628 -0.0009698
-0.0007205 -0.0011637
-0.0006553 -0.0010795
-0.0006632 -0.0008223
-0.0007048 -0.0007452
-0.0006586 -0.0007076
-0.0008873 -0.0005661
-0.0010536 -0.0007072
-0.0008311 -0.0005954
-0.0008644 -0.0005939
-0.0009420 -0.0005912
-0.0009678 -0.0004984
-0.0008576 -0.0003801
-0.0007244 -0.0004460
-0.0008533 -0.0004195
-0.0009555 -0.0003611
-0.0011426 -0.0004905
-0.0013782 -0.0005136
