-0.0006191 -0.0027682
-0.0007410 -0.0027085
-0.0006360 -0.0022254
-0.0006723 -0.0017538
-0.0006402 -0.0016187
-0.0003144 -0.0014544
-0.0000045 -0.0015406
 0.0001416 -0.0011954
 0.0005864 -0.0012828
 0.0010093 -0.0014300
 0.0012590 -0.0012867
 0.0015544 -0.0013559
 0.0018885 -0.0012344
 0.0018584 -0.0013131
 0.0020182 -0.0012564
 0.0020814 -0.0009126
 0.0022536 -0.0006607
 0.0024066 -0.0004097
 0.0023679  0.0000198
 0.0022276  0.0006721
 0.0022956  0.0006592
 0.0023356  0.0008856
 0.0022016  0.0006224
 0.0019785  0.0006655
 0.0019117  0.0006258
 0.0018501  0.0005285
 0.0018981  0.0006887
 0.0016294  0.0005171
 0.0015339  0.0007356
 0.0016096  0.0011660
 0.0014738  0.0015002
 0.0014693  0.0017923
 0.0013132  0.0021056
 0.0012149  0.0025410
 0.0011634  0.0029308
 0.0010241  0.0031928
 0.0007354  0.0034966
 0.0002240  0.0037716
-0.0001024  0.0036642
-0.0006135  0.0037683
-0.0009900  0.0038652
-0.0010872  0.0037693
-0.0015953  0.0037805
-0.0016348  0.0037346
-0.0018230  0.0035633
-0.0015726  0.0033652
-0.0016128  0.0032700
-0.0016708  0.0028032
-0.0018815  0.0023836
-0.0018924  0.0022598
-0.0021617  0.0018581
-0.0023265  0.0014844
-0.0024775  0.0012458
-0.0028154  0.0008717
-0.0027948  0.0008948
-0.0027092  0.0005168
-0.0026032  0.0002999
-0.0024254  0.0000404
-0.0021783 -0.0002052
-0.0017197 -0.0005859
-0.0012901 -0.0009200
-0.0006968 -0.0010591
-0.0001709 -0.0010441
-0.0000575 -0.0011757
 0.0003071 -0.0012892
 0.0001141 -0.0010948
 0.0000665 -0.0007578
-0.0002313 -0.0007189
-0.0006393 -0.0005531
-0.0009427 -0.0002533
-0.0013248 -0.0001445
-0.0020196  0.0001097
-0.0021375 -0.0000209
-0.0024223 -0.0000649
-0.0027073 -0.0003972
-0.0026867 -0.0005597
-0.0026512 -0.0007127
-0.0024942 -0.0009791
-0.0024562 -0.0011213
-0.0024796 -0.0011961
-0.0023302 -0.0015785
-0.0020540 -0.0016738
-0.0019132 -0.0018825
-0.0015690 -0.0017448
-0.0013994 -0.0020234
-0.0009621 -0.0021177
-0.0005545 -0.0018889
-0.0006690 -0.0018246
-0.0006207 -0.0016350
-0.0002905 -0.0014041
-0.0006587 -0.0011663
-0.0005961 -0.0009000
-0.0001607 -0.0009402
 0.0002581 -0.0005597
 0.0006300 -0.0005159
 0.0009889 -0.0000209
 0.0012731  0.0002534
 0.0013930  0.0007785
 0.0012373  0.0012091
 0.0009557  0.0013655
 0.0006377  0.0016080
 0.0004207  0.0015529
 0.0002118  0.0013141
 0.0003336  0.0013821
 0.0001095  0.0010117
 0.0001616  0.0008239
 0.0004967  0.0005675
 0.0005613  0.0005939
 0.0011613  0.0004513
 0.0016928  0.0006233
 0.0021249  0.0006289
 0.0024360  0.0009485
 0.0028351  0.0011534
 0.0028811  0.0013468
 0.0030705  0.0016460
 0.0030133  0.0017173
 0.0026481  0.0016860
 0.0025930  0.0015990
 0.0023183  0.0013117
 0.0021457  0.0011199
 0.0018992  0.0010160
 0.0017216  0.0007957
 0.0013611  0.0006328
 0.0011099  0.0004612
 0.0011320  0.0003369
 0.0012591  0.0002818
 0.0011931  0.0005392
 0.0014037  0.0003569
 0.0012289  0.0005557
 0.0011978  0.0003437
 0.0010098  0.0000932
 0.0011123 -0.0001093
 0.0010386 -0.0004735
 0.0010515 -0.0004254
 0.0013064 -0.0007232
 0.0013371 -0.0007426
 0.0016778 -0.0008776
 0.0017769 -0.0009455
 0.0018429 -0.0010527
 0.0021152 -0.0011044
 0.0019761 -0.0008322
 0.0017788 -0.0007260
 0.0016741 -0.0005397
 0.0017017 -0.0000947
 0.0012790  0.0002146
 0.0013107  0.0002469
 0.0017169  0.0003450
 0.0018837  0.0004722
 0.0019737  0.0006365
 0.0021895  0.0008961
 0.0022679  0.0011219
 0.0021750  0.0013516
 0.0022705  0.0015674
 0.0023705  0.0017053
 0.0024191  0.0018387
 0.0022685  0.0020410
 0.0026341  0.0020633
 0.0024440  0.0021499
 0.0025532  0.0022773
 0.0023342  0.0024131
 0.0022502  0.0025863
 0.0020328  0.0025125
 0.0017762  0.0025801
 0.0013578  0.0025607
 0.0009670  0.0024586
 0.0007316  0.0025200
 0.0003487  0.0023092
 0.0004506  0.0019747
 0.0002413  0.0016404
 0.0001095  0.0015605
 0.0000695  0.0015710
-0.0000078  0.0015968
 0.0001769  0.0015972
 0.0003669  0.0014666
 0.0002223  0.0018417
 0.0003673  0.0016154
 0.0004642  0.0020095
 0.0004557  0.0023444
 0.0004862  0.0028030
 0.0003469  0.0029653
-0.0002643  0.0034141
-0.0005104  0.0033626
-0.0010147  0.0035705
-0.0011069  0.0033581
-0.0014561  0.0029895
-0.0016430  0.0027248
-0.0016250  0.0024119
-0.0015691  0.0019461
-0.0016454  0.0017985
-0.0016738  0.0016941
-0.0019031  0.0015703
-0.0020221  0.0014860
-0.0022730  0.0012989
-0.0024388  0.0010956
-0.0022416  0.0007288
-0.0019339  0.0003743
-0.0015483 -0.0000093
-0.0010616 -0.0000668
-0.0008886 -0.0001161
-0.0010234 -0.0003658
-0.0007364 -0.0004207
-0.0008165 -0.0005840
-0.0010031 -0.0006867
-0.0008372 -0.0007794
-0.0009557 -0.0007081
-0.0009224 -0.0008276
-0.0008801 -0.0010926
-0.0008246 -0.0013171
-0.0008284 -0.0010449
-0.0007467 -0.0014071
-0.0005555 -0.0011279
-0.0005266 -0.0009252
-0.0003807 -0.0005616
-0.0004079  0.0000801
-0.0000708  0.0006375
-0.0002626  0.0010986
-0.0002620  0.0011769
-0.0000718  0.0013219
-0.0001417  0.0013249
 0.0000489  0.0008772
 0.0004317  0.0008974
 0.0008414  0.0008150
 0.0016744  0.0007117
 0.0020636  0.0006642
 0.0024281  0.0007494
 0.0026462  0.0007599
 0.0028753  0.0009244
 0.0029611  0.0010789
 0.0030852  0.0011098
 0.0029483  0.0011830
 0.0030810  0.0010502
 0.0033028  0.0012295
 0.0034274  0.0012177
 0.0033030  0.0009959
 0.0033640  0.0007881
 0.0032514  0.0008228
 0.0030035  0.0006262
 0.0029472  0.0006906
 0.0028866  0.0007110
 0.0028301  0.0009764
 0.0026928  0.0011702
 0.0028858  0.0012972
 0.0024841  0.0013768
 0.0023894  0.0017628
 0.0022679  0.0016023
 0.0020392  0.0016921
 0.0018123  0.0016719
 0.0019322  0.0019059
 0.0021264  0.0020987
 0.0025203  0.0024619
 0.0028958  0.0029399
 0.0029939  0.0033115
 0.0030217  0.0035281
 0.0032166  0.0038792
 0.0032277  0.0040003
 0.0031417  0.0037560
 0.0030181  0.0036074
 0.0029241  0.0031731
 0.0028861  0.0030849
 0.0026560  0.0028855
 0.0026859  0.0030018
 0.0024137  0.0031560
 0.0020189  0.0032446
 0.0015366  0.0029315
 0.0012446  0.0029639
 0.0009028  0.0029639
 0.0004581  0.0027065
 0.0001121  0.0026393
-0.0002713  0.0024299
-0.0010430  0.0021217
-0.0015396  0.0019470
-0.0020976  0.0016214
-0.0025562  0.0012833
-0.0030233  0.0008393
-0.0032749  0.0006181
-0.0034971  0.0003070
-0.0035969 -0.0001358
-0.0036524 -0.0003193
-0.0040298 -0.0004354
-0.0042284 -0.0005890
-0.0046140 -0.0006764
-0.0047035 -0.0007624
-0.0047741 -0.0008496
-0.0049152 -0.0010012
-0.0048167 -0.0009695
-0.0046712 -0.0011128
-0.0043701 -0.0011780
-0.0044125 -0.0012699
-0.0042001 -0.0014170
-0.0042573 -0.0013942
-0.0039781 -0.0015796
-0.0040362 -0.0016987
-0.0038398 -0.0017910
-0.0035236 -0.0020374
-0.0034895 -0.0020849
-0.0032305 -0.0022946
-0.0031064 -0.0026307
-0.0028722 -0.0029255
-0.0028179 -0.0030625
-0.0026902 -0.0030466
-0.0025875 -0.0032986
-0.0027833 -0.0033593
-0.0027599 -0.0034585
-0.0026366 -0.0037987
-0.0027347 -0.0036805
-0.0025231 -0.0040661
-0.0024878 -0.0042618
-0.0024101 -0.0040783
-0.0022199 -0.0041566
-0.0017712 -0.0041374
-0.0015525 -0.0039424
-0.0008941 -0.0039761
-0.0005816 -0.0040774
-0.0002150 -0.0041787
 0.0005021 -0.0042592
 0.0008469 -0.0045158
 0.0014121 -0.0044924
 0.0018910 -0.0046434
 0.0019711 -0.0047184
 0.0024252 -0.0046783
 0.0025532 -0.0044828
 0.0029202 -0.0045055
 0.0031626 -0.0042951
 0.0035000 -0.0041740
 0.0038006 -0.0039364
 0.0041755 -0.0034679
 0.0045811 -0.0031717
 0.0048310 -0.0028189
 0.0050801 -0.0023687
 0.0052462 -0.0021979
 0.0052677 -0.0020572
 0.0053171 -0.0016171
 0.0054049 -0.0014195
 0.0052342 -0.0012031
 0.0049964 -0.0009550
 0.0049784 -0.0005929
 0.0048870 -0.0003900
 0.0044203 -0.0002955
 0.0040214  0.0000418
 0.0034969  0.0004790
 0.0030385  0.0007931
 0.0025405  0.0011553
 0.0020576  0.0015744
 0.0015442  0.0017357
 0.0011431  0.0021396
 0.0007519  0.0021864
 0.0003633  0.0019569
-0.0001129  0.0019555
-0.0002740  0.0018586
-0.0001652  0.0016957
-0.0003275  0.0015519
-0.0001759  0.0016190
-0.0005701  0.0015909
-0.0008461  0.0014948
-0.0010696  0.0017233
-0.0013891  0.0017637
-0.0015733  0.0017264
-0.0016621  0.0016709
-0.0015210  0.0015770
-0.0013533  0.0013947
-0.0009181  0.0016733
-0.0006662  0.0016568
-0.0006058  0.0018776
-0.0007454  0.0024806
-0.0010779  0.0027344
-0.0013898  0.0025816
-0.0017754  0.0025650
-0.0019583  0.0024171
-0.0021509  0.0020846
-0.0025599  0.0019908
-0.0024407  0.0016478
-0.0027764  0.0013950
-0.0029068  0.0009921
-0.0028658  0.0002718
-0.0031372  0.0000295
-0.0030704 -0.0005567
-0.0029167 -0.0010733
-0.0029093 -0.0013236
-0.0027185 -0.0013808
-0.0026919 -0.0017918
-0.0027127 -0.0019858
-0.0027724 -0.0020516
-0.0027456 -0.0021315
-0.0026216 -0.0018358
-0.0021065 -0.0017222
-0.0019099 -0.0012163
-0.0016989 -0.0009981
-0.0015219 -0.0008178
-0.0013309 -0.0003202
-0.0011785 -0.0002063
-0.0013814 -0.0002853
-0.0014755 -0.0004878
-0.0014444 -0.0008406
-0.0015106 -0.0012424
-0.0010854 -0.0016344
-0.0009832 -0.0018417
-0.0004917 -0.0020981
 0.0000492 -0.0021437
 0.0004346 -0.0023627
 0.0010006 -0.0024877
 0.0014797 -0.0024309
 0.0016046 -0.0025757
 0.0017253 -0.0024414
 0.0015905 -0.0027214
 0.0014290 -0.0026076
 0.0012776 -0.0025668
 0.0008660 -0.0024429
 0.0005741 -0.0024103
 0.0004711 -0.0021818
 0.0007314 -0.0023233
 0.0009742 -0.0020740
 0.0015514 -0.0018901
 0.0018312 -0.0017649
 0.0022333 -0.0014859
 0.0021580 -0.0011752
 0.0021423 -0.0008232
 0.0022788 -0.0004455
 0.0020915 -0.0003623
 0.0017029 -0.0003086
 0.0018614 -0.0002497
 0.0017489 -0.0002418
 0.0015037 -0.0000638
 0.0016103 -0.0003161
 0.0018223 -0.0006700
 0.0017726 -0.0005972
 0.0020970 -0.0006442
 0.0022177 -0.0004338
 0.0023592  0.0001542
 0.0022619  0.0006561
 0.0022031  0.0010920
 0.0022330  0.0011526
 0.0023204  0.0014112
 0.0019565  0.0017459
 0.0019385  0.0020668
 0.0018785  0.0021865
 0.0015509  0.0027093
 0.0015412  0.0030626
 0.0013668  0.0031738
 0.0009160  0.0036395
 0.0005906  0.0036314
 0.0003061  0.0034469
 0.0000090  0.0035309
-0.0001453  0.0036536
-0.0003461  0.0039695
-0.0002813  0.0042560
-0.0003889  0.0042285
-0.0005165  0.0045168
-0.0005941  0.0045174
-0.0007217  0.0043444
-0.0008892  0.0043467
-0.0008856  0.0040198
-0.0011681  0.0039159
-0.0011082  0.0039968
-0.0011023  0.0039494
-0.0010034  0.0038539
-0.0008682  0.0038806
-0.0010148  0.0036979
-0.0010255  0.0038091
-0.0011209  0.0034144
-0.0012542  0.0031136
-0.0011692  0.0027383
-0.0011508  0.0022685
-0.0015144  0.0017190
-0.0014403  0.0015852
-0.0010885  0.0010458
-0.0009668  0.0007872
-0.0006805  0.0009224
-0.0005503  0.0010409
-0.0005586  0.0012142
-0.0003454  0.0014282
-0.0004302  0.0016391
-0.0005753  0.0017851
-0.0005265  0.0018618
-0.0005376  0.0013735
-0.0007306  0.0014316
-0.0004823  0.0008928
-0.0004976  0.0003267
-0.0003327 -0.0001539
-0.0002168 -0.0004814
 0.0001028 -0.0007697
 0.0004690 -0.0010361
 0.0006717 -0.0009210
 0.0007967 -0.0006994
 0.0009043 -0.0006796
 0.0009451 -0.0004628
 0.0003039 -0.0006053
 0.0004989 -0.0008474
 0.0004624 -0.0010113
 0.0005995 -0.0012043
 0.0008525 -0.0014134
 0.0008444 -0.0015277
 0.0005513 -0.0014193
 0.0006504 -0.0014075
 0.0004038 -0.0010771
 0.0001502 -0.0009787
-0.0002402 -0.0007480
-0.0002384 -0.0006135
-0.0001798 -0.0007205
-0.0002672 -0.0009598
 0.0000283 -0.0009818
 0.0004004 -0.0010573
 0.0007522 -0.0007314
 0.0010193 -0.0005978
 0.0011725  0.0001138
 0.0010556  0.0003425
 0.0008186  0.0007941
 0.0003796  0.0008720
-0.0000147  0.0008935
-0.0002826  0.0007530
-0.0004572  0.0005267
-0.0003930  0.0005606
-0.0003081  0.0001743
-0.0002959  0.0001301
-0.0003862  0.0000267
-0.0003844 -0.0002880
-0.0005479 -0.0005934
-0.0007786 -0.0011621
-0.0009224 -0.0014970
-0.0010201 -0.0018987
-0.0011483 -0.0021682
-0.0010138 -0.0020649
-0.0012749 -0.0019601
-0.0009103 -0.0016827
-0.0013520 -0.0016775
-0.0016298 -0.0014516
-0.0016704 -0.0015071
-0.0019772 -0.0018162
-0.0020021 -0.0016925
-0.0021070 -0.0020371
-0.0023107 -0.0022123
-0.0023818 -0.0023571
-0.0022496 -0.0025678
-0.0020124 -0.0026942
-0.0016396 -0.0028585
-0.0009895 -0.0027635
-0.0006377 -0.0027736
-0.0003601 -0.0024574
-0.0001782 -0.0021374
-0.0002644 -0.0018780
-0.0003222 -0.0019337
-0.0002236 -0.0021433
-0.0002242 -0.0020080
-0.0000298 -0.0021408
 0.0001022 -0.0018441
 0.0004678 -0.0016874
 0.0007532 -0.0012649
 0.0007139 -0.0007854
 0.0007506 -0.0004005
 0.0005790  0.0000408
 0.0002346  0.0003190
-0.0000520  0.0006630
-0.0002424  0.0008344
-0.0004328  0.0008921
-0.0008058  0.0011618
-0.0005823  0.0010121
-0.0004438  0.0009249
-0.0006071  0.0008788
-0.0004210  0.0006318
-0.0005520  0.0003748
-0.0007222 -0.0003742
-0.0005465 -0.0005746
-0.0006398 -0.0010323
-0.0006070 -0.0014140
-0.0005362 -0.0017110
-0.0005501 -0.0018714
-0.0002422 -0.0016792
 0.0000869 -0.0014889
 0.0001216 -0.0011839
 0.0003806 -0.0008203
 0.0008770 -0.0005621
 0.0009809 -0.0003443
 0.0008525  0.0000399
 0.0007356  0.0001071
 0.0006775  0.0002064
 0.0001582  0.0002171
-0.0003866  0.0003453
-0.0007035  0.0001760
-0.0012756  0.0002382
-0.0016935 -0.0000763
-0.0020348 -0.0003240
-0.0023384 -0.0002362
-0.0021386 -0.0003351
-0.0021147 -0.0003107
-0.0019516 -0.0003325
-0.0018137 -0.0001428
-0.0015081 -0.0001654
-0.0013950 -0.0000045
-0.0013361 -0.0001406
-0.0017887 -0.0002107
-0.0020215 -0.0004356
-0.0022825 -0.0004768
-0.0026755 -0.0007790
-0.0029761 -0.0007291
-0.0032747 -0.0006143
-0.0034128 -0.0005781
-0.0035122 -0.0002806
-0.0034771  0.0000158
-0.0032437  0.0001024
-0.0033061  0.0004344
-0.0033506  0.0002505
-0.0033231  0.0003178
-0.0031233 -0.0001447
-0.0032389 -0.0003077
-0.0031580 -0.0005875
-0.0031941 -0.0007926
-0.0033540 -0.0007666
-0.0031991 -0.0008929
-0.0032730 -0.0009856
-0.0032177 -0.0007165
-0.0029147 -0.0005419
-0.0028802 -0.0005221
-0.0028170 -0.0004539
-0.0026967 -0.0005124
-0.0026435 -0.0006624
-0.0027242 -0.0006583
-0.0024897 -0.0010009
-0.0024429 -0.0013242
-0.0026857 -0.0013759
-0.0024966 -0.0011159
-0.0025166 -0.0013747
-0.0025077 -0.0015031
-0.0021655 -0.0016828
-0.0021672 -0.0018069
-0.0020091 -0.0018435
-0.0016653 -0.0018905
-0.0016096 -0.0016981
-0.0013825 -0.0015631
-0.0013646 -0.0018412
-0.0013957 -0.0016834
-0.0015495 -0.0016331
-0.0015301 -0.0019365
-0.0014611 -0.0019427
-0.0013625 -0.0021807
-0.0009002 -0.0023501
-0.0007438 -0.0022057
-0.0004827 -0.0018502
-0.0005176 -0.0017545
-0.0000838 -0.0016296
 0.0001641 -0.0015930
 0.0004241 -0.0017545
 0.0006855 -0.0019142
 0.0010695 -0.0020543
 0.0015225 -0.0020773
 0.0017440 -0.0020752
 0.0020842 -0.0017094
 0.0022120 -0.0015053
 0.0024147 -0.0011135
 0.0023321 -0.0006557
 0.0023154 -0.0003478
 0.0020772 -0.0003236
 0.0021555 -0.0001435
 0.0021464 -0.0000089
 0.0019668  0.0002414
 0.0024555  0.0007431
 0.0022363  0.0013294
 0.0026162  0.0018960
 0.0027535  0.0023006
 0.0022523  0.0026468
 0.0019604  0.0028055
 0.0013693  0.0027824
 0.0010074  0.0025781
 0.0007593  0.0025468
 0.0006430  0.0023718
 0.0006238  0.0023124
 0.0005859  0.0023772
 0.0005671  0.0025179
 0.0004347  0.0025239
 0.0003126  0.0025132
-0.0000542  0.0024609
-0.0000853  0.0024234
-0.0001350  0.0022597
-0.0002913  0.0023941
-0.0004429  0.0026547
-0.0006058  0.0028164
-0.0009056  0.0031802
-0.0014273  0.0030233
-0.0017551  0.0031156
-0.0023610  0.0032476
-0.0026408  0.0029643
-0.0030348  0.0030475
-0.0032922  0.0027356
-0.0034545  0.0026962
-0.0040295  0.0023877
-0.0042180  0.0021192
-0.0041889  0.0018734
-0.0040080  0.0017775
-0.0040720  0.0015197
-0.0038922  0.0016844
-0.0037034  0.0017026
-0.0036847  0.0018247
-0.0038661  0.0019297
-0.0040109  0.0019621
-0.0042012  0.0017477
-0.0043250  0.0014835
-0.0041790  0.0012121
-0.0039656  0.0010534
-0.0039677  0.0009646
-0.0038122  0.0007896
-0.0037177  0.0006349
-0.0038556  0.0005602
-0.0042695  0.0001327
-0.0041371 -0.0004200
-0.0039102 -0.0007535
-0.0034006 -0.0013985
-0.0032139 -0.0017715
-0.0027431 -0.0020410
-0.0025033 -0.0025859
-0.0024657 -0.0030880
-0.0021308 -0.0034031
-0.0019863 -0.0039298
-0.0016586 -0.0047124
-0.0011227 -0.0051775
-0.0007526 -0.0056830
-0.0003866 -0.0057863
 0.0000569 -0.0059446
 0.0006922 -0.0058275
 0.0010586 -0.0056365
 0.0015100 -0.0052542
 0.0014141 -0.0049378
 0.0016946 -0.0044122
 0.0014509 -0.0040116
 0.0014200 -0.0036592
 0.0014686 -0.0035522
 0.0012641 -0.0034844
 0.0010738 -0.0033877
 0.0011038 -0.0033578
 0.0009741 -0.0035764
 0.0008873 -0.0039103
 0.0009763 -0.0040043
 0.0008824 -0.0041896
 0.0007700 -0.0041680
 0.0011843 -0.0042964
 0.0011657 -0.0040364
 0.0012545 -0.0038632
 0.0017265 -0.0035369
 0.0017958 -0.0030022
 0.0018273 -0.0023911
 0.0019331 -0.0019230
 0.0018864 -0.0012808
 0.0018253 -0.0007123
 0.0015574 -0.0003364
 0.0015103 -0.0001115
 0.0012107  0.0004572
 0.0011607  0.0006512
 0.0008355  0.0005953
 0.0008934  0.0006641
 0.0008161  0.0005694
 0.0005827  0.0002701
 0.0006419  0.0002979
 0.0002236  0.0002349
 0.0002394 -0.0002248
 0.0000214 -0.0006031
-0.0001958 -0.0004391
-0.0004818 -0.0007163
-0.0005481 -0.0005966
-0.0009151 -0.0006582
-0.0009476 -0.0002456
-0.0010445  0.0000134
-0.0007797  0.0002531
-0.0009270  0.0005044
-0.0006039  0.0008113
-0.0007100  0.0010854
-0.0011730  0.0010943
-0.0013870  0.0011942
-0.0019686  0.0008966
-0.0022248  0.0007716
-0.0024118  0.0004825
-0.0022255  0.0002635
-0.0023993  0.0002371
-0.0022089  0.0001408
-0.0021689  0.0001030
-0.0021189  0.0000633
-0.0020314 -0.0001588
-0.0019929 -0.0000855
-0.0021479 -0.0000494
-0.0022776 -0.0001952
-0.0023099 -0.0001966
-0.0025946 -0.0001382
-0.0027407 -0.0000502
-0.0028035 -0.0003326
-0.0028229 -0.0002399
-0.0030254 -0.0005163
-0.0032816 -0.0005502
-0.0031172 -0.0008279
-0.0030978 -0.0012119
-0.0031057 -0.0015767
-0.0029719 -0.0018260
-0.0027258 -0.0018916
-0.0023735 -0.0022063
-0.0018955 -0.0023642
-0.0016099 -0.0024869
-0.0013442 -0.0026058
-0.0008858 -0.0026227
-0.0008295 -0.0027341
-0.0008888 -0.0028371
-0.0009546 -0.0030095
-0.0009998 -0.0032866
-0.0012467 -0.0034504
-0.0011088 -0.0038172
-0.0012697 -0.0039910
-0.0010478 -0.0039607
-0.0007620 -0.0036167
-0.0008108 -0.0033161
-0.0005668 -0.0030627
-0.0002131 -0.0027415
-0.0002455 -0.0023757
-0.0002079 -0.0020287
-0.0001094 -0.0022576
-0.0000486 -0.0024767
 0.0001127 -0.0024688
 0.0000196 -0.0027855
 0.0000225 -0.0029963
 0.0001561 -0.0031905
 0.0002328 -0.0035656
 0.0006877 -0.0040057
 0.0010593 -0.0038028
 0.0013484 -0.0041082
 0.0017059 -0.0041716
 0.0021743 -0.0038415
 0.0023076 -0.0036935
 0.0024257 -0.0036808
 0.0023373 -0.0029799
 0.0023934 -0.0027695
 0.0026951 -0.0022927
 0.0027092 -0.0016263
 0.0028376 -0.0014768
 0.0029640 -0.0011486
 0.0027936 -0.0006257
 0.0027307 -0.0006306
 0.0028488 -0.0002394
 0.0030151 -0.0000234
 0.0028159  0.0003281
 0.0025684  0.0007385
 0.0024542  0.0009874
 0.0020979  0.0010538
 0.0017520  0.0013511
 0.0012417  0.0014301
 0.0007830  0.0011133
 0.0004754  0.0013338
 0.0003700  0.0011414
 0.0002921  0.0010035
 0.0003359  0.0008674
 0.0006853  0.0009215
 0.0007303  0.0009215
 0.0007359  0.0011210
 0.0006719  0.0012059
 0.0003220  0.0013971
 0.0002091  0.0014254
 0.0000135  0.0015574
-0.0002419  0.0017318
-0.0002155  0.0017827
-0.0000536  0.0020691
-0.0002066  0.0022529
-0.0003568  0.0022809
-0.0000483  0.0023439
-0.0002855  0.0023538
-0.0006101  0.0024646
-0.0007780  0.0025005
-0.0012086  0.0026246
-0.0016035  0.0025861
-0.0018062  0.0022772
-0.0019019  0.0022399
-0.0015882  0.0020400
-0.0012044  0.0016555
-0.0009953  0.0017427
-0.0006991  0.0016062
-0.0010882  0.0015272
-0.0009491  0.0016748
-0.0015196  0.0017536
-0.0020209  0.0015345
-0.0021570  0.0013264
-0.0023978  0.0009358
-0.0023968  0.0003714
-0.0023388  0.0002796
-0.0021866 -0.0000554
-0.0023485 -0.0004914
-0.0018584 -0.0005721
-0.0016287 -0.0009025
-0.0013385 -0.0010434
-0.0009738 -0.0008304
-0.0007452 -0.0009822
-0.0006885 -0.0008369
-0.0006502 -0.0007557
-0.0006306 -0.0009257
-0.0006649 -0.0012109
-0.0003562 -0.0014755
-0.0005371 -0.0016683
-0.0004165 -0.0019677
-0.0002068 -0.0019376
-0.0004147 -0.0021985
-0.0005098 -0.0022166
-0.0003560 -0.0020632
-0.0006830 -0.0019019
-0.0005976 -0.0017879
-0.0003689 -0.0013207
-0.0004930 -0.0012745
-0.0001810 -0.0008328
-0.0000471 -0.0005732
-0.0001222 -0.0006831
-0.0000263 -0.0005304
 0.0000534 -0.0004297
 0.0000940 -0.0007618
 0.0002424 -0.0007205
 0.0004814 -0.0005614
 0.0007612 -0.0004878
 0.0011016 -0.0001969
 0.0014619 -0.0001555
 0.0016250  0.0001328
 0.0017558  0.0001730
 0.0020354  0.0001881
 0.0019143  0.0001262
 0.0018883  0.0001496
 0.0015770  0.0001502
 0.0015514 -0.0002061
 0.0015361 -0.0002826
 0.0013164 -0.0002305
 0.0013302 -0.0004246
 0.0013306 -0.0004288
 0.0011774 -0.0005112
 0.0010522 -0.0008042
 0.0011455 -0.0007503
 0.0011257 -0.0009033
 0.0009504 -0.0008831
 0.0009276 -0.0009000
 0.0008539 -0.0007922
 0.0006050 -0.0005683
 0.0002659 -0.0004319
-0.0001054 -0.0003271
-0.0007098  0.0000270
-0.0013051 -0.0000528
-0.0017924 -0.0001497
-0.0024439 -0.0000887
-0.0027507 -0.0002052
-0.0029124 -0.0004792
-0.0026726 -0.0004604
-0.0028387 -0.0007633
-0.0025703 -0.0009672
-0.0020650 -0.0011424
-0.0015216 -0.0012373
-0.0011877 -0.0011152
-0.0009238 -0.0007611
-0.0003386 -0.0006559
-0.0003967 -0.0003062
-0.0000542 -0.0002935
-0.0001612 -0.0000853
-0.0001620 -0.0002315
-0.0001943 -0.0002054
-0.0002044 -0.0001801
 0.0001614 -0.0002400
 0.0003049 -0.0001825
 0.0005385 -0.0000077
 0.0008674  0.0002651
 0.0009931  0.0001436
 0.0012923  0.0002504
 0.0014175  0.0004018
 0.0011888  0.0002230
 0.0012877  0.0001412
 0.0012883 -0.0000366
 0.0013873 -0.0003691
 0.0013511 -0.0004452
 0.0014699 -0.0007803
 0.0015199 -0.0004169
 0.0010974 -0.0005114
 0.0009755 -0.0002625
 0.0008120 -0.0002166
 0.0006674  0.0000989
 0.0008507  0.0003944
 0.0007437  0.0006635
 0.0006668  0.0011504
 0.0008768  0.0014635
 0.0008396  0.0015866
 0.0005017  0.0017174
 0.0008097  0.0014675
 0.0010580  0.0014166
 0.0012139  0.0013032
 0.0015224  0.0010351
 0.0019576  0.0007466
 0.0021621  0.0005732
 0.0026721  0.0005914
 0.0030177  0.0005586
 0.0029680  0.0007304
 0.0033029  0.0009888
 0.0033318  0.0012581
 0.0030934  0.0016506
 0.0030684  0.0017836
 0.0028221  0.0022824
 0.0026923  0.0024060
 0.0024360  0.0029121
 0.0022365  0.0028808
 0.0018923  0.0030013
 0.0019127  0.0028149
 0.0014512  0.0027131
 0.0014611  0.0025688
 0.0012663  0.0021900
 0.0012958  0.0023606
 0.0011896  0.0023427
 0.0013210  0.0023614
 0.0014084  0.0022064
 0.0014538  0.0023320
 0.0017007  0.0024846
 0.0017257  0.0026955
 0.0018466  0.0028166
 0.0015553  0.0027995
 0.0014951  0.0025037
 0.0012886  0.0025431
 0.0010784  0.0021995
 0.0008112  0.0018822
 0.0007809  0.0015370
 0.0005616  0.0011013
 0.0008374  0.0009650
 0.0005640  0.0010214
 0.0009559  0.0007199
 0.0010929  0.0005065
 0.0012586  0.0003531
 0.0015909  0.0000236
 0.0014457  0.0000535
 0.0015557 -0.0002816
 0.0014440 -0.0006348
 0.0012197 -0.0009421
 0.0008594 -0.0012582
 0.0007291 -0.0012370
 0.0003865 -0.0013499
 0.0001352 -0.0012929
-0.0003395 -0.0011573
-0.0003330 -0.0008207
-0.0004275 -0.0006824
-0.0006413 -0.0005379
-0.0001418 -0.0005538
-0.0000732 -0.0004755
-0.0000322 -0.0003479
 0.0001987 -0.0005263
 0.0002395 -0.0004167
 0.0000990 -0.0003373
 0.0001142 -0.0006791
-0.0002956 -0.0010065
