 0.0027327 -0.0025563
 0.0026657 -0.0029790
 0.0023708 -0.0034776
 0.0023318 -0.0039785
 0.0025833 -0.0044377
 0.0026512 -0.0048076
 0.0033152 -0.0047387
 0.0036696 -0.0044543
 0.0039188 -0.0036297
 0.0039272 -0.0028250
 0.0036414 -0.0021532
 0.0033051 -0.0017430
 0.0026165 -0.0012682
 0.0021007 -0.0011790
 0.0017951 -0.0008273
 0.0015672 -0.0009069
 0.0014416 -0.0008221
 0.0015228 -0.0009689
 0.0018785 -0.0012741
 0.0022255 -0.0012628
 0.0026527 -0.0013492
 0.0032418 -0.0016072
 0.0035949 -0.0016225
 0.0038761 -0.0014998
 0.0038095 -0.0014792
 0.0038765 -0.0012287
 0.0037283 -0.0008065
 0.0037398 -0.0006648
 0.0036332 -0.0005114
 0.0033815 -0.0002342
 0.0031118 -0.0001850
 0.0030247 -0.0000406
 0.0029389 -0.0000790
 0.0025455  0.0001441
 0.0022415 -0.0000945
 0.0017249  0.0001831
 0.0013615  0.0001584
 0.0011300  0.0001393
 0.0008526  0.0002372
 0.0002561  0.0001847
-0.0003496  0.0002913
-0.0006948  0.0000360
-0.0009667 -0.0002133
-0.0013515 -0.0002804
-0.0014738 -0.0003548
-0.0019038 -0.0002899
-0.0022411 -0.0004126
-0.0023653 -0.0006254
-0.0023657 -0.0009520
-0.0021848 -0.0011813
-0.0020534 -0.0016701
-0.0017569 -0.0019375
-0.0014937 -0.0019672
-0.0012645 -0.0019579
-0.0011382 -0.0017629
-0.0010159 -0.0017454
-0.0008189 -0.0017377
-0.0006105 -0.0016156
-0.0006633 -0.0012554
-0.0005405 -0.0013166
-0.0006362 -0.0013102
-0.0004471 -0.0010046
-0.0004089 -0.0014370
-0.0003599 -0.0013017
-0.0002712 -0.0015817
-0.0000964 -0.0015952
 0.0000211 -0.0015973
 0.0000405 -0.0015092
 0.0004176 -0.0016202
 0.0005424 -0.0010043
 0.0005836 -0.0009363
 0.0005765 -0.0006655
 0.0008176 -0.0003651
 0.0007893 -0.0001122
 0.0006851  0.0000538
 0.0007752 -0.0001087
 0.0010457 -0.0002811
 0.0011236 -0.0004438
 0.0015752 -0.0009812
 0.0015565 -0.0010977
 0.0017018 -0.0011534
 0.0019330 -0.0011201
 0.0014281 -0.0008994
 0.0014023 -0.0007163
 0.0010016 -0.0005167
 0.0009747 -0.0002591
 0.0009287  0.0000760
 0.0009021  0.0002855
 0.0008383  0.0004755
 0.0009473  0.0008498
 0.0009685  0.0010977
 0.0006449  0.0015186
 0.0005993  0.0018732
 0.0007082  0.0021722
 0.0007261  0.0025356
 0.0007267  0.0024859
 0.0009556  0.0023537
 0.0011888  0.0022391
 0.0015233  0.0018995
 0.0020744  0.0017759
 0.0021478  0.0016308
 0.0022811  0.0015135
 0.0025477  0.0012745
 0.0024678  0.0012165
 0.0024746  0.0010899
 0.0024266  0.0010064
 0.0019447  0.0010895
 0.0017587  0.0013015
 0.0014352  0.0010962
 0.0006236  0.0013158
-0.0000194  0.0011630
-0.0006741  0.0013847
-0.0012591  0.0013273
-0.0016891  0.0012962
-0.0018792  0.0008438
-0.0017731  0.0006587
-0.0018300  0.0005989
-0.0015264  0.0006876
-0.0012492  0.0006603
-0.0015843  0.0005358
-0.0015563  0.0006624
-0.0015554  0.0005582
-0.0017634  0.0005824
-0.0018532 -0.0001008
-0.0018266 -0.0003461
-0.0019049 -0.0010793
-0.0017931 -0.0019837
-0.0014358 -0.0027811
-0.0011815 -0.0030423
-0.0006679 -0.0034768
-0.0001534 -0.0039030
 0.0000317 -0.0039640
 0.0001240 -0.0038495
 0.0003660 -0.0038582
 0.0001243 -0.0038273
 0.0002834 -0.0039009
 0.0003768 -0.0037935
 0.0007200 -0.0039237
 0.0011029 -0.0040077
 0.0016702 -0.0041207
 0.0022682 -0.0040595
 0.0025070 -0.0039227
 0.0027010 -0.0037095
 0.0029051 -0.0034842
 0.0027612 -0.0030965
 0.0027091 -0.0030143
 0.0025014 -0.0025813
 0.0023393 -0.0023294
 0.0017864 -0.0021941
 0.0016025 -0.0019240
 0.0011909 -0.0021396
 0.0012405 -0.0021188
 0.0009064 -0.0020753
 0.0007542 -0.0020745
 0.0006059 -0.0018696
 0.0002054 -0.0018141
-0.0001457 -0.0016443
-0.0005746 -0.0017515
-0.0008130 -0.0016696
-0.0014136 -0.0017576
-0.0018741 -0.0020286
-0.0018252 -0.0024329
-0.0019950 -0.0026176
-0.0019328 -0.0030002
-0.0017280 -0.0031140
-0.0015425 -0.0030924
-0.0012881 -0.0030323
-0.0009403 -0.0026166
-0.0007426 -0.0022435
-0.0003683 -0.0018783
 0.0002163 -0.0015444
 0.0004068 -0.0011633
 0.0009319 -0.0007525
 0.0010839 -0.0002287
 0.0012844  0.0003331
 0.0015238  0.0010203
 0.0012200  0.0016602
 0.0006654  0.0020010
 0.0004081  0.0023252
 0.0000354  0.0026453
-0.0005302  0.0026049
-0.0008385  0.0023526
-0.0009879  0.0026116
-0.0010887  0.0024656
-0.0010467  0.0021493
-0.0008206  0.0018059
-0.0007944  0.0018537
-0.0005338  0.0015035
-0.0004346  0.0011884
-0.0003155  0.0009427
-0.0003906  0.0007124
-0.0004816  0.0003750
-0.0006072  0.0001726
-0.0004717 -0.0002706
-0.0005695 -0.0004077
-0.0004756 -0.0009455
-0.0004885 -0.0008871
-0.0005558 -0.0008294
-0.0005871 -0.0008185
-0.0007778 -0.0008530
-0.0008816 -0.0006299
-0.0008697 -0.0005820
-0.0008985 -0.0004456
-0.0006775 -0.0002441
-0.0006619 -0.0000037
-0.0004823  0.0000733
-0.0000323 -0.0000247
 0.0001950  0.0000898
 0.0004045  0.0002150
 0.0006532  0.0001484
 0.0006895  0.0002170
 0.0008300  0.0000178
 0.0006296 -0.0001532
 0.0008573 -0.0002168
 0.0006237 -0.0000809
 0.0005617 -0.0000985
 0.0004838 -0.0001445
 0.0006618 -0.0002373
 0.0007756 -0.0003310
 0.0004880 -0.0006665
 0.0003636 -0.0007584
 0.0004577 -0.0010634
 0.0002492 -0.0013045
 0.0000861 -0.0014020
 0.0003705 -0.0014385
 0.0003129 -0.0017088
 0.0006765 -0.0016905
 0.0010994 -0.0013416
 0.0012617 -0.0012538
 0.0016843 -0.0010892
 0.0018779 -0.0006049
 0.0018997 -0.0000554
 0.0018454  0.0004182
 0.0016209  0.0006427
 0.0012168  0.0008145
 0.0009807  0.0011092
 0.0005531  0.0009810
 0.0003198  0.0007838
 0.0003123  0.0007310
 0.0004308  0.0007258
 0.0002411  0.0007609
 0.0000705  0.0011402
-0.0000124  0.0010814
-0.0002587  0.0014182
-0.0004182  0.0018304
-0.0003650  0.0017613
-0.0002356  0.0018205
-0.0001678  0.0019999
 0.0001677  0.0018082
 0.0004647  0.0017865
 0.0007305  0.0018921
 0.0009500  0.0017878
 0.0015637  0.0020236
 0.0018118  0.0017569
 0.0019765  0.0021272
 0.0019943  0.0022451
 0.0018804  0.0024785
 0.0018707  0.0022677
 0.0016105  0.0026507
 0.0012350  0.0026846
 0.0006181  0.0029034
 0.0004123  0.0028232
 0.0001238  0.0028525
-0.0000314  0.0026690
-0.0001786  0.0024875
-0.0000732  0.0020926
-0.0000280  0.0018039
 0.0000764  0.0017718
 0.0000562  0.0015033
 0.0000053  0.0014438
-0.0000638  0.0014315
-0.0001296  0.0011706
 0.0001609  0.0012059
 0.0002387  0.0012911
 0.0004739  0.0011468
 0.0002920  0.0014035
 0.0004278  0.0015566
 0.0004581  0.0011369
 0.0003435  0.0012519
 0.0007559  0.0010915
 0.0006640  0.0009494
 0.0007367  0.0007457
 0.0010776  0.0002678
 0.0009964 -0.0001516
 0.0010671 -0.0002635
 0.0013898 -0.0005473
 0.0013474 -0.0008919
 0.0014215 -0.0012187
 0.0014391 -0.0015506
 0.0016270 -0.0016838
 0.0017854 -0.0018181
 0.0021177 -0.0019569
 0.0021932 -0.0017215
 0.0024712 -0.0012009
 0.0027138 -0.0011488
 0.0028782 -0.0006669
 0.0028023  0.0001558
 0.0028233  0.0001867
 0.0026311  0.0007430
 0.0023218  0.0009136
 0.0022094  0.0006346
 0.0022855  0.0004220
 0.0024498 -0.0000316
 0.0026148 -0.0006859
 0.0029987 -0.0012899
 0.0034319 -0.0016902
 0.0038928 -0.0021319
 0.0043075 -0.0024081
 0.0044533 -0.0025685
 0.0046664 -0.0026911
 0.0048681 -0.0025929
 0.0048574 -0.0022653
 0.0045603 -0.0021415
 0.0046671 -0.0017728
 0.0045260 -0.0015430
 0.0045877 -0.0013823
 0.0043520 -0.0013200
 0.0044255 -0.0012929
 0.0046494 -0.0011434
 0.0045164 -0.0008571
 0.0043532 -0.0003234
 0.0041796  0.0000327
 0.0035251  0.0007037
 0.0029878  0.0011273
 0.0023371  0.0016277
 0.0021175  0.0018413
 0.0018502  0.0015468
 0.0019389  0.0013930
 0.0021617  0.0012793
 0.0021248  0.0010738
 0.0019518  0.0010623
 0.0016996  0.0010106
 0.0015165  0.0010461
 0.0009476  0.0010794
 0.0004456  0.0012564
-0.0000805  0.0012164
-0.0005505  0.0013369
-0.0007629  0.0011730
-0.0011064  0.0012762
-0.0013467  0.0012009
-0.0016428  0.0010945
-0.0014811  0.0008468
-0.0014825  0.0007967
-0.0015823  0.0008109
-0.0015100  0.0007572
-0.0012928  0.0009910
-0.0011164  0.0010988
-0.0011679  0.0012542
-0.0008528  0.0010635
-0.0010291  0.0010806
-0.0009249  0.0008303
-0.0009822  0.0003662
-0.0012035  0.0001065
-0.0010579 -0.0001133
-0.0012868 -0.0006220
-0.0013064 -0.0008796
-0.0015648 -0.0012712
-0.0011029 -0.0015490
-0.0010042 -0.0018435
-0.0010337 -0.0017385
-0.0011409 -0.0013719
-0.0011665 -0.0011911
-0.0018068 -0.0007219
-0.0021256 -0.0002023
-0.0024284 -0.0003400
-0.0025826 -0.0002911
-0.0023909 -0.0008108
-0.0025229 -0.0013689
-0.0021694 -0.0019334
-0.0020148 -0.0022679
-0.0018310 -0.0027861
-0.0011731 -0.0031089
-0.0007031 -0.0031177
-0.0004318 -0.0029615
-0.0001132 -0.0026524
-0.0001017 -0.0022898
 0.0002029 -0.0019388
 0.0007207 -0.0016466
 0.0007584 -0.0014241
 0.0010257 -0.0010369
 0.0012916 -0.0004024
 0.0011852  0.0001721
 0.0009496  0.0004493
 0.0008416  0.0009461
 0.0008010  0.0012323
 0.0005111  0.0014812
 0.0004806  0.0015852
 0.0002898  0.0018347
 0.0001281  0.0016774
 0.0001293  0.0015805
 0.0000068  0.0015399
-0.0001765  0.0013296
-0.0004339  0.0010992
-0.0003646  0.0010060
-0.0002772  0.0006022
-0.0001403  0.0005340
 0.0000347  0.0005235
 0.0000743 -0.0000541
 0.0002957 -0.0001827
 0.0004883 -0.0003868
 0.0005156 -0.0006872
 0.0008030 -0.0009932
 0.0009542 -0.0011273
 0.0009843 -0.0014148
 0.0010810 -0.0014832
 0.0010467 -0.0013471
 0.0009448 -0.0010817
 0.0004880 -0.0010054
 0.0002138 -0.0006600
-0.0000728 -0.0006156
-0.0004170 -0.0006935
-0.0004225 -0.0006596
-0.0005896 -0.0004000
-0.0003741 -0.0003814
-0.0001189 -0.0002001
 0.0001498 -0.0000768
 0.0002065  0.0002022
 0.0002945  0.0008038
 0.0006781  0.0013216
 0.0004128  0.0015608
 0.0002431  0.0018969
 0.0001407  0.0021077
 0.0000168  0.0019831
 0.0000148  0.0020045
-0.0000545  0.0016884
-0.0004044  0.0015737
-0.0003039  0.0013928
-0.0001636  0.0011439
-0.0002857  0.0009891
-0.0003308  0.0009475
-0.0005771  0.0009322
-0.0006571  0.0008159
-0.0006022  0.0006479
-0.0008802  0.0007364
-0.0006853  0.0008060
-0.0005462  0.0009266
-0.0003619  0.0009488
-0.0001465  0.0008543
 0.0002228  0.0007970
 0.0004903  0.0006741
 0.0009025  0.0007500
 0.0011334  0.0006068
 0.0013306  0.0006741
 0.0014003  0.0009066
 0.0012147  0.0010231
 0.0007724  0.0009478
 0.0005675  0.0011247
 0.0003293  0.0011271
-0.0002923  0.0009184
-0.0007877  0.0009774
-0.0010923  0.0006513
-0.0012628  0.0004125
-0.0016708 -0.0000191
-0.0016391 -0.0004317
-0.0013904 -0.0008998
-0.0009564 -0.0012083
-0.0005835 -0.0014486
 0.0000839 -0.0013141
 0.0003441 -0.0013922
 0.0008427 -0.0011431
 0.0011786 -0.0008870
 0.0011635 -0.0007384
 0.0015221 -0.0006264
 0.0016688 -0.0005131
 0.0017593 -0.0006313
 0.0019907 -0.0004312
 0.0022806 -0.0001714
 0.0022820 -0.0000581
 0.0026005  0.0000396
 0.0027285  0.0004982
 0.0026052  0.0008416
 0.0025879  0.0016067
 0.0021663  0.0019711
 0.0019637  0.0025282
 0.0017630  0.0028097
 0.0015516  0.0028628
 0.0015040  0.0028933
 0.0017172  0.0028612
 0.0017081  0.0027740
 0.0015672  0.0030994
 0.0013399  0.0032775
 0.0012362  0.0032930
 0.0008883  0.0035168
 0.0005550  0.0034155
 0.0003416  0.0035549
-0.0000452  0.0032075
-0.0005703  0.0029154
-0.0007588  0.0024020
-0.0009753  0.0016963
-0.0010789  0.0011708
-0.0011275  0.0007905
-0.0011677  0.0005721
-0.0011290  0.0005265
-0.0012705  0.0005731
-0.0014297  0.0007905
-0.0015718  0.0009584
-0.0019162  0.0010089
-0.0019191  0.0012083
-0.0026377  0.0012146
-0.0027447  0.0009592
-0.0029563  0.0008387
-0.0030611  0.0005821
-0.0029636  0.0003385
-0.0030403  0.0001580
-0.0027601 -0.0000499
-0.0026266 -0.0001744
-0.0025008 -0.0002485
-0.0025295 -0.0002965
-0.0024153 -0.0006983
-0.0025701 -0.0007078
-0.0023707 -0.0009734
-0.0023566 -0.0010023
-0.0020049 -0.0012588
-0.0017794 -0.0012481
-0.0012865 -0.0013913
-0.0008369 -0.0015511
-0.0006161 -0.0014944
 0.0000646 -0.0012950
 0.0002978 -0.0012393
 0.0003291 -0.0011842
 0.0003966 -0.0010483
 0.0006229 -0.0010386
 0.0004626 -0.0014086
 0.0004739 -0.0014720
 0.0008892 -0.0016514
 0.0011401 -0.0019865
 0.0013327 -0.0019411
 0.0018869 -0.0017011
 0.0018553 -0.0015483
 0.0018089 -0.0012532
 0.0017768 -0.0012251
 0.0017207 -0.0010739
 0.0018295 -0.0010184
 0.0019924 -0.0010287
 0.0022632 -0.0009996
 0.0027049 -0.0009506
 0.0030297 -0.0006429
 0.0033159 -0.0003656
 0.0035650 -0.0002777
 0.0038533 -0.0003746
 0.0039034 -0.0005535
 0.0039157 -0.0007762
 0.0038330 -0.0012643
 0.0035045 -0.0015978
 0.0034137 -0.0018103
 0.0030405 -0.0019333
 0.0026626 -0.0020863
 0.0023973 -0.0020279
 0.0022823 -0.0018265
 0.0021076 -0.0015774
 0.0017511 -0.0014147
 0.0020479 -0.0009243
 0.0016877 -0.0007682
 0.0013883 -0.0004513
 0.0013570 -0.0003724
 0.0013685 -0.0002054
 0.0013401  0.0000748
 0.0013988  0.0007860
 0.0014400  0.0011405
 0.0012107  0.0022250
 0.0009652  0.0028528
 0.0005369  0.0034037
 0.0002405  0.0035258
 0.0001729  0.0035611
-0.0001176  0.0034057
-0.0002155  0.0031440
-0.0002052  0.0028265
-0.0000629  0.0026809
-0.0001966  0.0025461
-0.0002628  0.0021487
-0.0003102  0.0019172
-0.0001370  0.0016380
-0.0003399  0.0014133
-0.0004200  0.0013951
-0.0005192  0.0009417
-0.0005606  0.0009429
-0.0008783  0.0009635
-0.0008981  0.0011464
-0.0012322  0.0010188
-0.0015465  0.0011133
-0.0018839  0.0010424
-0.0022103  0.0007709
-0.0023956  0.0003090
-0.0021124 -0.0002179
-0.0020462 -0.0005908
-0.0015718 -0.0010222
-0.0012377 -0.0010121
-0.0010288 -0.0013369
-0.0008564 -0.0013813
-0.0011631 -0.0014118
-0.0009826 -0.0015520
-0.0010666 -0.0016096
-0.0010611 -0.0014828
-0.0011663 -0.0012430
-0.0009381 -0.0011772
-0.0010066 -0.0010231
-0.0007599 -0.0007744
-0.0005326 -0.0010118
-0.0002482 -0.0012563
 0.0004156 -0.0015469
 0.0006841 -0.0018509
 0.0009766 -0.0018564
 0.0016452 -0.0016898
 0.0019539 -0.0013073
 0.0021784 -0.0009217
 0.0024223 -0.0004709
 0.0023551 -0.0000197
 0.0023367  0.0002579
 0.0023749  0.0004367
 0.0025935  0.0007256
 0.0026601  0.0008399
 0.0026706  0.0005998
 0.0030100  0.0008726
 0.0030514  0.0011522
 0.0029216  0.0014615
 0.0026568  0.0018442
 0.0022278  0.0019290
 0.0018943  0.0020729
 0.0017165  0.0020994
 0.0015166  0.0021099
 0.0014224  0.0025237
 0.0014434  0.0026557
 0.0014636  0.0030494
 0.0016557  0.0031780
 0.0013089  0.0034358
 0.0011248  0.0037227
 0.0009316  0.0038773
 0.0004976  0.0041266
-0.0000340  0.0042405
-0.0001586  0.0045384
-0.0004759  0.0046995
-0.0008203  0.0046678
-0.0006380  0.0046000
-0.0005578  0.0045117
-0.0004914  0.0044019
-0.0002809  0.0040074
-0.0002912  0.0041197
-0.0004670  0.0039259
-0.0003996  0.0036105
-0.0008258  0.0036685
-0.0007329  0.0035909
-0.0008918  0.0035455
-0.0011133  0.0036685
-0.0013077  0.0035371
-0.0015982  0.0035080
-0.0018964  0.0031985
-0.0021788  0.0032464
-0.0023682  0.0029357
-0.0025534  0.0023181
-0.0024413  0.0017787
-0.0023400  0.0014302
-0.0021626  0.0009756
-0.0018673  0.0004846
-0.0020233  0.0001646
-0.0019317 -0.0003265
-0.0016941 -0.0011437
-0.0017918 -0.0013769
-0.0015924 -0.0017003
-0.0014317 -0.0023527
-0.0013281 -0.0026204
-0.0012745 -0.0027629
-0.0014124 -0.0031039
-0.0012789 -0.0033611
-0.0013676 -0.0034020
-0.0014643 -0.0033628
-0.0017396 -0.0035142
-0.0018562 -0.0038847
-0.0020910 -0.0039141
-0.0020462 -0.0040007
-0.0017718 -0.0040201
-0.0014910 -0.0037805
-0.0010383 -0.0031854
-0.0006544 -0.0027324
-0.0004146 -0.0020216
-0.0003074 -0.0016273
-0.0004253 -0.0012143
-0.0002486 -0.0006587
-0.0003825 -0.0001998
-0.0005113 -0.0000569
-0.0008680  0.0002009
-0.0007503  0.0001641
-0.0007784 -0.0000775
-0.0004095  0.0000581
-0.0002333 -0.0001801
 0.0001749 -0.0000438
 0.0004968 -0.0000535
 0.0002585  0.0001464
 0.0000298  0.0000973
 0.0000201  0.0002184
-0.0004050  0.0000733
-0.0005322  0.0000830
-0.0007652  0.0000834
-0.0007246 -0.0001653
-0.0005885 -0.0004514
-0.0006426 -0.0005027
-0.0004930 -0.0002998
-0.0003644 -0.0004449
-0.0005517 -0.0002106
-0.0001726  0.0001441
-0.0000617  0.0004259
-0.0000710  0.0009023
 0.0004747  0.0012481
 0.0004630  0.0016878
 0.0003168  0.0021846
 0.0002080  0.0024188
 0.0003303  0.0026503
 0.0000063  0.0029866
 0.0000345  0.0029390
-0.0002618  0.0027169
-0.0004324  0.0028203
-0.0006599  0.0025724
-0.0010798  0.0023277
-0.0012697  0.0020673
-0.0016662  0.0018161
-0.0020693  0.0014198
-0.0022446  0.0012561
-0.0025046  0.0011610
-0.0025797  0.0009569
-0.0024753  0.0006672
-0.0026665  0.0005140
-0.0029243  0.0005598
-0.0027808  0.0003371
-0.0028589  0.0000781
-0.0025733  0.0000763
-0.0021449  0.0000491
-0.0022436 -0.0002584
-0.0022933 -0.0003052
-0.0021235 -0.0003498
-0.0023333 -0.0006746
-0.0020918 -0.0007691
-0.0020056 -0.0007584
-0.0019729 -0.0008060
-0.0017906 -0.0005551
-0.0013501 -0.0006568
-0.0012861 -0.0006441
-0.0012104 -0.0004781
-0.0010714 -0.0005760
-0.0011453 -0.0007855
-0.0011397 -0.0008759
-0.0010194 -0.0009181
-0.0009893 -0.0009344
-0.0005769 -0.0006821
-0.0001721 -0.0006237
-0.0000701 -0.0004697
 0.0002073 -0.0003239
 0.0005640 -0.0001580
 0.0007776 -0.0002737
 0.0009722 -0.0002250
 0.0015209 -0.0005504
 0.0015134 -0.0005716
 0.0018873 -0.0004972
 0.0023012 -0.0005553
 0.0024332 -0.0002041
 0.0027475  0.0000362
 0.0029467 -0.0001651
 0.0026469 -0.0000004
 0.0027123 -0.0000470
 0.0024154 -0.0001947
 0.0021196  0.0000459
 0.0020857  0.0000411
 0.0020244 -0.0001808
 0.0019217  0.0001525
 0.0024308  0.0002472
 0.0029492  0.0006295
 0.0029861  0.0009927
 0.0034068  0.0014227
 0.0033467  0.0019714
 0.0032982  0.0023440
 0.0036162  0.0025079
 0.0036467  0.0028350
 0.0037924  0.0033621
 0.0042533  0.0036150
 0.0041512  0.0040140
 0.0038447  0.0043788
 0.0032805  0.0046418
 0.0026664  0.0048437
 0.0017677  0.0048247
 0.0011528  0.0045272
 0.0005350  0.0042932
-0.0000020  0.0040984
-0.0002725  0.0036762
-0.0004847  0.0037606
-0.0007358  0.0036223
-0.0009569  0.0034380
-0.0012449  0.0032183
-0.0013219  0.0031194
-0.0015296  0.0028225
-0.0017593  0.0025721
-0.0019119  0.0021387
-0.0021517  0.0018197
-0.0025924  0.0012617
-0.0026508  0.0007790
-0.0029013  0.0003743
-0.0029853 -0.0001014
-0.0030059 -0.0004504
-0.0031811 -0.0006749
-0.0030858 -0.0010145
-0.0027925 -0.0008417
-0.0026238 -0.0008693
-0.0023593 -0.0008275
-0.0019288 -0.0005552
-0.0014768 -0.0006442
-0.0010710 -0.0007261
-0.0006369 -0.0007124
-0.0000563 -0.0009492
 0.0003804 -0.0010350
 0.0007078 -0.0010547
 0.0008647 -0.0009601
 0.0010694 -0.0006456
 0.0008582 -0.0006952
 0.0004371 -0.0003308
 0.0002645 -0.0003510
 0.0000732 -0.0005604
-0.0000421 -0.0005212
-0.0002081 -0.0005513
 0.0000122 -0.0006248
 0.0000584 -0.0007301
 0.0001589 -0.0007287
 0.0004369 -0.0010846
 0.0010304 -0.0012548
 0.0013441 -0.0018124
 0.0021782 -0.0020219
 0.0028076 -0.0020792
 0.0032925 -0.0019636
 0.0036757 -0.0013379
 0.0037336 -0.0011282
 0.0036583 -0.0005702
 0.0034100 -0.0001079
 0.0030553  0.0001616
 0.0027338  0.0004148
 0.0023141  0.0004521
 0.0019204  0.0004335
 0.0018437  0.0003090
 0.0013958 -0.0001812
 0.0013762 -0.0001442
 0.0010378 -0.0003132
 0.0007720 -0.0005347
 0.0005132 -0.0006423
 0.0004821 -0.0005936
 0.0001210 -0.0004212
-0.0000565 -0.0002898
-0.0001202 -0.0001558
-0.0006576 -0.0001029
-0.0007148 -0.0000880
-0.0005113 -0.0001189
-0.0006324  0.0001579
-0.0003833  0.0001280
-0.0001938  0.0000592
-0.0001677  0.0001841
 0.0002408  0.0004011
 0.0001984  0.0002263
 0.0001494  0.0005816
 0.0000787  0.0004314
-0.0002601  0.0007203
-0.0006907  0.0007427
-0.0009394  0.0008404
-0.0013734  0.0007361
-0.0017253  0.0008295
-0.0018042  0.0005485
-0.0019770  0.0004814
-0.0019185  0.0005521
-0.0020271  0.0006239
-0.0021533  0.0007234
-0.0025496  0.0006632
-0.0026561  0.0007472
-0.0031756  0.0007187
-0.0036746  0.0004872
-0.0037883  0.0001914
-0.0039285 -0.0000262
-0.0041373 -0.0003895
-0.0040589 -0.0006950
-0.0041413 -0.0010737
-0.0039376 -0.0011205
-0.0040324 -0.0018035
-0.0041574 -0.0023449
-0.0040421 -0.0026532
-0.0038350 -0.0030006
-0.0039913 -0.0031440
-0.0037166 -0.0028654
-0.0035724 -0.0029021
-0.0039193 -0.0026639
-0.0040935 -0.0024010
-0.0040921 -0.0023542
-0.0041120 -0.0024513
-0.0039506 -0.0023815
-0.0037608 -0.0026203
-0.0035771 -0.0026669
-0.0032406 -0.0026113
-0.0029999 -0.0028007
-0.0027645 -0.0026713
-0.0022439 -0.0027031
-0.0018938 -0.0028701
-0.0013069 -0.0024481
-0.0009302 -0.0027998
-0.0006878 -0.0028345
-0.0008030 -0.0027967
-0.0008798 -0.0028034
-0.0008810 -0.0028987
-0.0013909 -0.0025411
-0.0015835 -0.0025373
-0.0016572 -0.0024872
-0.0022418 -0.0023265
-0.0020970 -0.0022659
-0.0024959 -0.0023758
-0.0025345 -0.0024539
-0.0023455 -0.0023296
-0.0025012 -0.0024061
-0.0020793 -0.0023469
-0.0017735 -0.0024616
-0.0014256 -0.0025264
-0.0009788 -0.0028334
-0.0006038 -0.0029176
-0.0001305 -0.0027819
 0.0002288 -0.0027912
 0.0007280 -0.0024874
 0.0008149 -0.0021929
 0.0010924 -0.0018206
 0.0009463 -0.0015552
 0.0008504 -0.0014537
 0.0006901 -0.0012813
 0.0003467 -0.0011711
-0.0000243 -0.0011848
 0.0000902 -0.0011378
 0.0000510 -0.0007258
-0.0000944 -0.0003319
-0.0001449  0.0002854
-0.0001297  0.0007576
-0.0002997  0.0011432
-0.0003094  0.0012220
-0.0003265  0.0010407
-0.0003703  0.0007514
 0.0000910  0.0006959
 0.0000266  0.0005522
 0.0001832  0.0005627
 0.0003270  0.0004288
 0.0002892  0.0005713
 0.0004992  0.0006264
 0.0007380  0.0008943
 0.0004505  0.0013136
 0.0005186  0.0013316
 0.0004324  0.0013493
 0.0000894  0.0015080
-0.0001397  0.0014304
-0.0003525  0.0013683
-0.0007147  0.0015696
-0.0007464  0.0014680
-0.0008606  0.0012209
-0.0010748  0.0011234
-0.0009412  0.0012583
-0.0006370  0.0009724
-0.0005062  0.0008358
-0.0003247  0.0005211
-0.0001170  0.0002810
-0.0003419  0.0000691
-0.0004489 -0.0004191
-0.0004017 -0.0005733
-0.0004618 -0.0003632
-0.0002533 -0.0006777
-0.0001304 -0.0005828
 0.0002307 -0.0005717
 0.0007185 -0.0006169
 0.0008963 -0.0006918
 0.0012318 -0.0005196
 0.0018356 -0.0007531
 0.0018076 -0.0006649
 0.0020108 -0.0005977
 0.0018653 -0.0005490
 0.0020016 -0.0002088
 0.0021096  0.0001388
 0.0019654  0.0006134
 0.0018819  0.0009607
 0.0018211  0.0010241
 0.0016816  0.0012480
 0.0016022  0.0012072
 0.0016831  0.0013047
 0.0016593  0.0012524
 0.0015616  0.0015273
 0.0013866  0.0018122
 0.0013274  0.0022290
 0.0009951  0.0024949
 0.0009507  0.0026640
 0.0008664  0.0024125
 0.0010366  0.0023450
 0.0009900  0.0019702
 0.0012447  0.0016443
 0.0015254  0.0013874
 0.0019382  0.0011988
 0.0022347  0.0011986
 0.0023022  0.0015541
 0.0026752  0.0019500
 0.0025894  0.0020750
 0.0026096  0.0022791
 0.0027742  0.0020802
 0.0031832  0.0017252
 0.0033235  0.0016198
 0.0036738  0.0010707
 0.0037461  0.0008746
 0.0039120  0.0011015
 0.0039294  0.0014915
 0.0037461  0.0013453
 0.0034572  0.0016415
 0.0031023  0.0018549
 0.0027072  0.0018085
 0.0021327  0.0018274
 0.0016454  0.0014342
 0.0008113  0.0015280
 0.0004134  0.0015077
-0.0000856  0.0012870
-0.0003715  0.0015440
-0.0002925  0.0014897
-0.0003382  0.0016526
-0.0004615  0.0020049
-0.0005320  0.0018569
-0.0006113  0.0018533
-0.0011336  0.0020299
-0.0012824  0.0015129
-0.0016424  0.0011642
-0.0018675  0.0008521
-0.0021023  0.0003735
-0.0023151  0.0001811
-0.0024519  0.0001534
-0.0027699  0.0001938
-0.0030715  0.0001658
-0.0033604  0.0002820
-0.0033943  0.0001773
-0.0034715  0.0000119
-0.0033306 -0.0000466
-0.0028231 -0.0002402
-0.0026614 -0.0004910
-0.0023491 -0.0004794
-0.0016995 -0.0004094
-0.0015792 -0.0002543
-0.0016408 -0.0003197
-0.0013077 -0.0002995
-0.0015116 -0.0003159
-0.0020274 -0.0006031
