 0.0001213  0.0011408
 0.0003095  0.0010926
 0.0003785  0.0010750
 0.0002536  0.0011347
 0.0000880  0.0010799
-0.0001380  0.0009478
-0.0002587  0.0008152
-0.0002362  0.0007735
-0.0002982  0.0007293
-0.0002841  0.0007574
-0.0001563  0.0008771
-0.0002705  0.0010339
-0.0004317  0.0009573
-0.0005705  0.0011759
-0.0005825  0.0011004
-0.0006729  0.0010295
-0.0006141  0.0011260
-0.0006190  0.0012001
-0.0007843  0.0011695
-0.0009902  0.0012061
-0.0013279  0.0009496
-0.0016959  0.0008503
-0.0018561  0.0002396
-0.0019347 -0.0000178
-0.0019517 -0.0004477
-0.0020660 -0.0007829
-0.0018617 -0.0009736
-0.0018787 -0.0011411
-0.0017952 -0.0013919
-0.0016180 -0.0014854
-0.0012110 -0.0018239
-0.0010856 -0.0020159
-0.0008461 -0.0019299
-0.0008161 -0.0020418
-0.0007304 -0.0020413
-0.0006892 -0.0021962
-0.0008736 -0.0022005
-0.0010904 -0.0023944
-0.0009560 -0.0026655
-0.0010627 -0.0028393
-0.0008777 -0.0030339
-0.0008876 -0.0031134
-0.0008136 -0.0030339
-0.0006004 -0.0030080
-0.0002372 -0.0029238
-0.0000634 -0.0025396
 0.0000851 -0.0022931
 0.0002655 -0.0018018
 0.0003714 -0.0016320
 0.0002018 -0.0013171
 0.0003420 -0.0013302
 0.0002529 -0.0015050
 0.0003001 -0.0014678
 0.0003892 -0.0014355
 0.0003358 -0.0012414
 0.0004734 -0.0010906
 0.0002366 -0.0007099
 0.0002167 -0.0002776
 0.0002586 -0.0001612
 0.0004516  0.0000826
 0.0006345  0.0002955
 0.0009374  0.0003524
 0.0010546  0.0002180
 0.0011522  0.0002656
 0.0013437 -0.0000386
 0.0014762 -0.0001642
 0.0015105 -0.0002397
 0.0016650 -0.0004758
 0.0018053 -0.0004887
 0.0018873 -0.0003218
 0.0017590 -0.0001871
 0.0018526 -0.0001193
 0.0017556  0.0003867
 0.0016602  0.0004381
 0.0015290  0.0006487
 0.0013176  0.0007630
 0.0013027  0.0007147
 0.0008761  0.0008072
 0.0007124  0.0006437
 0.0007238  0.0005385
 0.0004545  0.0004129
 0.0002940  0.0004008
 0.0003165  0.0003875
 0.0002822  0.0004690
 0.0000622  0.0003947
 0.0000940  0.0005697
 0.0001459  0.0005308
 0.0001209  0.0007617
 0.0001173  0.0007650
 0.0001204  0.0007139
 0.0001272  0.0007256
 0.0002087  0.0007616
 0.0001661  0.0005467
 0.0001058  0.0006510
 0.0000726  0.0006651
-0.0001823  0.0008072
-0.0003085  0.0007217
-0.0005426  0.0007094
-0.0007487  0.0006189
-0.0008449  0.0004796
-0.0010818  0.0003710
-0.0011249  0.0003729
-0.0011409  0.0003812
-0.0012127  0.0007037
-0.0011825  0.0007348
-0.0010700  0.0009489
-0.0012280  0.0012855
-0.0012786  0.0014778
-0.0012485  0.0014826
-0.0014593  0.0016936
-0.0015539  0.0017373
-0.0015820  0.0015126
-0.0016676  0.0013685
-0.0018553  0.0012315
-0.0016895  0.0008670
-0.0018033  0.0004784
-0.0018695  0.0002367
-0.0017356 -0.0000286
-0.0016666 -0.0001358
-0.0016570 -0.0004007
-0.0012982 -0.0003396
-0.0011149 -0.0004953
-0.0009424 -0.0006207
-0.0006408 -0.0004881
-0.0003615 -0.0006049
-0.0003112 -0.0006041
-0.0003350 -0.0007618
-0.0003157 -0.0006117
-0.0004822 -0.0007616
-0.0004535 -0.0008814
-0.0005438 -0.0009863
-0.0005636 -0.0009827
-0.0004634 -0.0009513
-0.0005133 -0.0006861
-0.0004071 -0.0005377
-0.0004132 -0.0004263
-0.0003326 -0.0001703
-0.0004233  0.0000325
-0.0002417  0.0000028
-0.0000792  0.0000830
-0.0001470 -0.0001321
 0.0002189  0.0000623
 0.0003667 -0.0001050
 0.0005806  0.0000590
 0.0004737  0.0000239
 0.0005966  0.0000562
 0.0005468 -0.0001232
 0.0003583 -0.0001611
 0.0004142 -0.0002468
 0.0003383 -0.0002340
 0.0002469 -0.0000686
 0.0004064 -0.0000911
 0.0003249  0.0001271
 0.0004267  0.0003051
 0.0006371  0.0003526
 0.0006171  0.0004704
 0.0006930  0.0005329
 0.0005431  0.0007363
 0.0004564  0.0008465
-0.0001053  0.0010039
-0.0003222  0.0011860
-0.0007359  0.0013117
-0.0010240  0.0011753
-0.0012260  0.0011310
-0.0014644  0.0011687
-0.0017043  0.0009900
-0.0016393  0.0008520
-0.0016525  0.0007693
-0.0017781  0.0004959
-0.0014914  0.0002064
-0.0014053  0.0001119
-0.0015323  0.0000811
-0.0013370  0.0000659
-0.0015400  0.0000776
-0.0016073  0.0001288
-0.0018904  0.0001034
-0.0019957  0.0002687
-0.0020394  0.0003733
-0.0020675  0.0005777
-0.0022123  0.0008037
-0.0021103  0.0010518
-0.0024433  0.0013340
-0.0025769  0.0014204
-0.0026035  0.0015492
-0.0026694  0.0016063
-0.0027240  0.0018258
-0.0028317  0.0017618
-0.0029511  0.0017351
-0.0031155  0.0017137
-0.0032524  0.0013331
-0.0032286  0.0015099
-0.0031934  0.0014403
-0.0031564  0.0014111
-0.0028891  0.0013355
-0.0030085  0.0013060
-0.0029077  0.0011120
-0.0028785  0.0008721
-0.0029442  0.0007390
-0.0028955  0.0004579
-0.0028569  0.0001779
-0.0027451  0.0000002
-0.0026228 -0.0002310
-0.0024833 -0.0005677
-0.0024064 -0.0011629
-0.0022552 -0.0016457
-0.0022948 -0.0021636
-0.0021413 -0.0026943
-0.0020308 -0.0030527
-0.0018917 -0.0031383
-0.0018557 -0.0033207
-0.0017808 -0.0033405
-0.0016299 -0.0030770
-0.0015917 -0.0030774
-0.0014630 -0.0029914
-0.0015044 -0.0029276
-0.0015339 -0.0028830
-0.0016775 -0.0027754
-0.0019062 -0.0027502
-0.0019236 -0.0027980
-0.0020519 -0.0026368
-0.0020011 -0.0028017
-0.0018320 -0.0027069
-0.0015269 -0.0027081
-0.0013030 -0.0028676
-0.0010479 -0.0031522
-0.0006939 -0.0031087
-0.0002843 -0.0032732
 0.0003854 -0.0032690
 0.0007670 -0.0032369
 0.0011498 -0.0031672
 0.0018569 -0.0029926
 0.0020593 -0.0026496
 0.0021998 -0.0025647
 0.0023988 -0.0024544
 0.0025133 -0.0023498
 0.0025185 -0.0019895
 0.0025881 -0.0018928
 0.0024500 -0.0014651
 0.0024291 -0.0012968
 0.0022119 -0.0010125
 0.0020230 -0.0008111
 0.0022038 -0.0007270
 0.0021378 -0.0010130
 0.0022895 -0.0011223
 0.0023780 -0.0012071
 0.0022982 -0.0012027
 0.0024231 -0.0009207
 0.0024772 -0.0009113
 0.0023335 -0.0007650
 0.0020789 -0.0007672
 0.0020652 -0.0008774
 0.0019238 -0.0008141
 0.0019476 -0.0009249
 0.0018324 -0.0007792
 0.0017090 -0.0004378
 0.0014939 -0.0000148
 0.0014431  0.0004319
 0.0011207  0.0007806
 0.0008100  0.0011607
 0.0004202  0.0011125
-0.0001513  0.0010950
-0.0004601  0.0010791
-0.0009804  0.0006737
-0.0015411  0.0003797
-0.0019705  0.0001258
-0.0022995 -0.0002191
-0.0024187 -0.0004478
-0.0022454 -0.0004847
-0.0020688 -0.0006118
-0.0020589 -0.0005518
-0.0016240 -0.0004509
-0.0016931 -0.0005864
-0.0015798 -0.0005308
-0.0017703 -0.0005467
-0.0019994 -0.0007278
-0.0017808 -0.0008971
-0.0018005 -0.0010484
-0.0016664 -0.0010519
-0.0015352 -0.0010693
-0.0015117 -0.0008757
-0.0015616 -0.0005857
-0.0018747 -0.0004023
-0.0023012 -0.0001653
-0.0027028 -0.0001102
-0.0029602 -0.0004200
-0.0031188 -0.0008597
-0.0030853 -0.0009599
-0.0027934 -0.0012583
-0.0027109 -0.0013833
-0.0025660 -0.0015370
-0.0026240 -0.0012990
-0.0026566 -0.0013695
-0.0028434 -0.0012120
-0.0031270 -0.0010808
-0.0031137 -0.0009331
-0.0031972 -0.0009542
-0.0031608 -0.0010674
-0.0028140 -0.0009252
-0.0025643 -0.0011342
-0.0019901 -0.0010644
-0.0017951 -0.0008508
-0.0015465 -0.0005900
-0.0013793 -0.0005028
-0.0011231 -0.0001947
-0.0010459 -0.0000605
-0.0008900  0.0003016
-0.0007117  0.0005130
-0.0007329  0.0007086
-0.0005683  0.0009633
-0.0004536  0.0011209
-0.0005737  0.0013202
-0.0007226  0.0014945
-0.0008188  0.0016976
-0.0008165  0.0017850
-0.0010307  0.0017111
-0.0009658  0.0016665
-0.0011499  0.0016251
-0.0010547  0.0014380
-0.0009734  0.0011694
-0.0009409  0.0011783
-0.0008253  0.0008323
-0.0008534  0.0007605
-0.0007472  0.0008550
-0.0009677  0.0007746
-0.0009170  0.0007365
-0.0012084  0.0007221
-0.0014839  0.0004918
-0.0015446  0.0004594
-0.0016479  0.0002747
-0.0015452  0.0002745
-0.0013524  0.0002895
-0.0011508  0.0002602
-0.0011041  0.0003177
-0.0006453  0.0006542
-0.0005272  0.0007925
-0.0002151  0.0008529
-0.0001153  0.0007087
 0.0000445  0.0006600
 0.0003671  0.0004446
 0.0006812  0.0004676
 0.0007866  0.0002696
 0.0011343  0.0004847
 0.0011217  0.0002993
 0.0011671  0.0002212
 0.0012015 -0.0000192
 0.0010531 -0.0003500
 0.0011504 -0.0006593
 0.0012370 -0.0009060
 0.0011641 -0.0011594
 0.0012360 -0.0015108
 0.0011113 -0.0014964
 0.0010863 -0.0013944
 0.0011018 -0.0013924
 0.0008295 -0.0009909
 0.0007935 -0.0007902
 0.0005979 -0.0005975
 0.0003271 -0.0003562
 0.0000950 -0.0003679
-0.0000226 -0.0005538
-0.0002333 -0.0005230
-0.0003147 -0.0006084
-0.0002499 -0.0007332
-0.0002406 -0.0005465
-0.0002385 -0.0005459
-0.0002261 -0.0008202
-0.0001006 -0.0009221
-0.0000359 -0.0011943
 0.0000099 -0.0012013
 0.0000684 -0.0012599
 0.0002042 -0.0011047
 0.0001642 -0.0010076
 0.0001148 -0.0006192
 0.0001540 -0.0005004
 0.0002167 -0.0002419
 0.0001090  0.0001184
 0.0002100  0.0003405
 0.0002485  0.0006776
 0.0000718  0.0008842
-0.0001400  0.0008416
-0.0001822  0.0009032
-0.0003303  0.0007880
-0.0004256  0.0005421
-0.0004719  0.0003225
-0.0006679  0.0001649
-0.0006711  0.0000179
-0.0009296 -0.0000947
-0.0011733 -0.0002176
-0.0011943 -0.0002424
-0.0011412 -0.0003232
-0.0013470 -0.0003863
-0.0012457 -0.0003404
-0.0011734 -0.0002581
-0.0010740 -0.0001345
-0.0007591  0.0001020
-0.0005540  0.0002607
-0.0004214  0.0006527
-0.0003578  0.0010165
-0.0004221  0.0014759
-0.0007138  0.0017398
-0.0009268  0.0019030
-0.0012149  0.0020036
-0.0015899  0.0020229
-0.0016809  0.0018647
-0.0018984  0.0016816
-0.0019432  0.0014336
-0.0018556  0.0012942
-0.0017194  0.0012320
-0.0016877  0.0010350
-0.0016977  0.0010752
-0.0019112  0.0010112
-0.0019648  0.0010258
-0.0017260  0.0008951
-0.0016913  0.0007720
-0.0015480  0.0007671
-0.0013584  0.0009941
-0.0013406  0.0010606
-0.0013031  0.0010794
-0.0014789  0.0013611
-0.0016131  0.0014744
-0.0015282  0.0014583
-0.0015433  0.0016335
-0.0014185  0.0013794
-0.0012884  0.0014420
-0.0012842  0.0011394
-0.0012228  0.0010577
-0.0010266  0.0009560
-0.0010474  0.0009981
-0.0010659  0.0011837
-0.0008241  0.0009254
-0.0009120  0.0010707
-0.0007400  0.0012225
-0.0006922  0.0010571
-0.0006481  0.0011417
-0.0007819  0.0013589
-0.0009497  0.0014863
-0.0010705  0.0018793
-0.0011139  0.0018706
-0.0012087  0.0019479
-0.0010325  0.0020390
-0.0009812  0.0019105
-0.0006988  0.0017488
-0.0004482  0.0016014
-0.0004890  0.0013170
-0.0002767  0.0010378
-0.0001715  0.0008526
-0.0000184  0.0005715
 0.0001238  0.0003375
 0.0004681  0.0004119
 0.0010012  0.0003408
 0.0013246  0.0005639
 0.0018483  0.0006887
 0.0022344  0.0009723
 0.0024027  0.0010860
 0.0023556  0.0012626
 0.0022039  0.0013909
 0.0020559  0.0012654
 0.0017038  0.0011344
 0.0013312  0.0010818
 0.0011919  0.0011077
 0.0007428  0.0010121
 0.0006073  0.0009839
 0.0004083  0.0009345
 0.0003974  0.0008809
 0.0002173  0.0009397
 0.0002347  0.0008922
 0.0003204  0.0007606
 0.0001710  0.0008658
 0.0002969  0.0005360
 0.0004896  0.0002402
 0.0007041  0.0000976
 0.0008899  0.0000791
 0.0011446  0.0000632
 0.0013025  0.0003272
 0.0012626  0.0005485
 0.0011604  0.0007265
 0.0010489  0.0010421
 0.0006665  0.0011986
 0.0004416  0.0010989
 0.0002663  0.0011023
-0.0000065  0.0010559
-0.0000727  0.0006307
 0.0000016  0.0004400
 0.0000624  0.0000756
 0.0001257 -0.0004584
 0.0002832 -0.0005852
 0.0002787 -0.0008423
 0.0002826 -0.0011064
 0.0002402 -0.0011716
 0.0000341 -0.0012171
-0.0002251 -0.0013480
-0.0004453 -0.0014237
-0.0007215 -0.0014534
-0.0008567 -0.0017521
-0.0011401 -0.0016667
-0.0012902 -0.0019197
-0.0015290 -0.0020066
-0.0017448 -0.0020247
-0.0017057 -0.0020092
-0.0016699 -0.0019855
-0.0017922 -0.0016934
-0.0017228 -0.0015673
-0.0017213 -0.0015075
-0.0016340 -0.0014563
-0.0016379 -0.0013578
-0.0015480 -0.0013043
-0.0016285 -0.0012232
-0.0015178 -0.0010743
-0.0016710 -0.0009651
-0.0017039 -0.0009933
-0.0017137 -0.0011703
-0.0017122 -0.0013181
-0.0019413 -0.0015384
-0.0019017 -0.0016086
-0.0019551 -0.0016720
-0.0018445 -0.0018235
-0.0016284 -0.0018694
-0.0015897 -0.0019283
-0.0014795 -0.0017360
-0.0011379 -0.0019129
-0.0012085 -0.0019209
-0.0009223 -0.0018191
-0.0007062 -0.0017915
-0.0006324 -0.0017916
-0.0007944 -0.0017094
-0.0005036 -0.0016646
-0.0007179 -0.0016357
-0.0005485 -0.0017696
-0.0005626 -0.0016733
-0.0003771 -0.0015873
-0.0001285 -0.0014602
 0.0001026 -0.0015461
 0.0003004 -0.0013447
 0.0005931 -0.0012079
 0.0008294 -0.0010539
 0.0007969 -0.0008210
 0.0008419 -0.0006158
 0.0007619 -0.0005170
 0.0006825 -0.0003185
 0.0006115 -0.0003607
 0.0006122 -0.0002789
 0.0006264 -0.0001025
 0.0010764  0.0002587
 0.0011754  0.0005615
 0.0014048  0.0011515
 0.0015861  0.0014709
 0.0016225  0.0019164
 0.0017749  0.0020329
 0.0017581  0.0018636
 0.0014300  0.0017925
 0.0013614  0.0018506
 0.0012417  0.0016797
 0.0011167  0.0017625
 0.0010108  0.0016390
 0.0009141  0.0017156
 0.0006346  0.0020232
 0.0004278  0.0022093
 0.0001092  0.0022312
-0.0002788  0.0022332
-0.0005672  0.0022871
-0.0008938  0.0020493
-0.0012489  0.0020030
-0.0011711  0.0019085
-0.0012688  0.0018131
-0.0011357  0.0017640
-0.0010990  0.0017594
-0.0008624  0.0017210
-0.0009172  0.0016386
-0.0006372  0.0013783
-0.0003750  0.0009898
-0.0001094  0.0008283
 0.0002380  0.0004586
 0.0003596  0.0002898
 0.0005411  0.0003594
 0.0007870  0.0002840
 0.0006967  0.0004570
 0.0006841  0.0007061
 0.0007904  0.0008651
 0.0005696  0.0011873
 0.0004762  0.0015298
 0.0002878  0.0016845
-0.0001154  0.0017809
-0.0006379  0.0017173
-0.0009166  0.0013410
-0.0012835  0.0006233
-0.0016381  0.0002349
-0.0017001 -0.0001668
-0.0019080 -0.0007212
-0.0018109 -0.0010668
-0.0019975 -0.0012160
-0.0021217 -0.0014508
-0.0021982 -0.0016450
-0.0023183 -0.0018106
-0.0024728 -0.0018762
-0.0024524 -0.0018824
-0.0024035 -0.0016213
-0.0024160 -0.0014338
-0.0021193 -0.0012064
-0.0020381 -0.0009778
-0.0021622 -0.0008816
-0.0019250 -0.0009424
-0.0020368 -0.0009986
-0.0021682 -0.0012497
-0.0021693 -0.0013841
-0.0021045 -0.0015206
-0.0020750 -0.0016000
-0.0018430 -0.0017627
-0.0016367 -0.0017842
-0.0013845 -0.0017155
-0.0011277 -0.0019490
-0.0006665 -0.0018180
-0.0004106 -0.0018632
 0.0000233 -0.0018025
 0.0002611 -0.0015225
 0.0004161 -0.0013018
 0.0005157 -0.0012370
 0.0006001 -0.0010346
 0.0007219 -0.0008212
 0.0008239 -0.0008096
 0.0008590 -0.0005181
 0.0010705 -0.0004549
 0.0011922 -0.0001559
 0.0011650  0.0001073
 0.0011225  0.0000939
 0.0010209  0.0001935
 0.0006490 -0.0000159
 0.0003818 -0.0003020
-0.0001857 -0.0004288
-0.0004343 -0.0006184
-0.0008087 -0.0010440
-0.0010261 -0.0013343
-0.0009866 -0.0013398
-0.0008814 -0.0014253
-0.0005621 -0.0012546
-0.0004659 -0.0009141
-0.0001716 -0.0007511
 0.0000186 -0.0002003
 0.0002106  0.0001104
 0.0002451  0.0003068
 0.0002633  0.0004616
 0.0002229  0.0005649
 0.0001128  0.0006212
-0.0000614  0.0005767
-0.0002490  0.0009019
-0.0003887  0.0010070
-0.0005939  0.0013068
-0.0005935  0.0017471
-0.0006164  0.0020017
-0.0003835  0.0022395
-0.0003503  0.0022430
-0.0002827  0.0022524
-0.0001316  0.0023480
 0.0001260  0.0022579
 0.0001815  0.0021596
-0.0001164  0.0021958
-0.0000940  0.0024095
-0.0002575  0.0024260
-0.0005611  0.0027036
-0.0007372  0.0025398
-0.0009300  0.0027269
-0.0010332  0.0024193
-0.0011191  0.0024232
-0.0012443  0.0022155
-0.0013640  0.0020617
-0.0013791  0.0018586
-0.0015396  0.0015343
-0.0016337  0.0013530
-0.0016989  0.0010386
-0.0017987  0.0009791
-0.0016675  0.0007928
-0.0016833  0.0006787
-0.0016974  0.0004942
-0.0013707  0.0001787
-0.0012583  0.0001518
-0.0011599  0.0000745
-0.0011779 -0.0000276
-0.0011514 -0.0004201
-0.0012828 -0.0004451
-0.0014335 -0.0006728
-0.0013689 -0.0010626
-0.0013055 -0.0010581
-0.0013666 -0.0011437
-0.0011820 -0.0010819
-0.0010958 -0.0010298
-0.0009084 -0.0008047
-0.0009054 -0.0006176
-0.0006867 -0.0002927
-0.0005250 -0.0001439
-0.0005914 -0.0000170
-0.0005692  0.0000370
-0.0005019  0.0000347
-0.0005792  0.0000331
-0.0005172 -0.0001850
-0.0005311 -0.0004058
-0.0005154 -0.0006553
-0.0002238 -0.0006970
 0.0000388 -0.0007375
 0.0003308 -0.0008276
 0.0005890 -0.0008143
 0.0008359 -0.0007490
 0.0008675 -0.0006952
 0.0010647 -0.0006736
 0.0009887 -0.0006449
 0.0008932 -0.0006103
 0.0006908 -0.0005499
 0.0005015 -0.0005407
 0.0003988 -0.0002822
 0.0002865 -0.0000818
 0.0001886 -0.0000109
 0.0002374  0.0001577
 0.0003799 -0.0000077
 0.0003721  0.0000317
 0.0004224 -0.0002122
 0.0006958 -0.0002663
 0.0008251 -0.0005324
 0.0009403 -0.0006544
 0.0009142 -0.0007804
 0.0012016 -0.0008938
 0.0012073 -0.0009797
 0.0013082 -0.0009932
 0.0012553 -0.0009715
 0.0011706 -0.0010679
 0.0008722 -0.0008935
 0.0005808 -0.0007895
 0.0003310 -0.0007008
 0.0000742 -0.0006371
-0.0000780 -0.0004318
-0.0002952 -0.0004902
-0.0003589 -0.0005272
-0.0004589 -0.0005002
-0.0004428 -0.0007166
-0.0002812 -0.0009026
-0.0001352 -0.0011993
 0.0001692 -0.0012330
 0.0005689 -0.0012876
 0.0007068 -0.0011469
 0.0008738 -0.0010585
 0.0009449 -0.0007490
 0.0008612 -0.0005054
 0.0006199 -0.0004073
 0.0004586 -0.0001165
 0.0004564 -0.0000153
 0.0004742  0.0001327
 0.0004492  0.0004113
 0.0003951  0.0005533
 0.0001561  0.0007839
-0.0000002  0.0008333
-0.0003393  0.0008331
-0.0005181  0.0008114
-0.0008037  0.0007763
-0.0009305  0.0006916
-0.0010809  0.0005848
-0.0012271  0.0005458
-0.0012712  0.0005721
-0.0013884  0.0003361
-0.0014595  0.0003865
-0.0016619  0.0003049
-0.0018377  0.0004062
-0.0020201  0.0002903
-0.0024003  0.0004489
-0.0026837  0.0005023
-0.0030735  0.0005771
-0.0033913  0.0006956
-0.0037596  0.0004280
-0.0040052  0.0004239
-0.0041877  0.0002923
-0.0042173  0.0000874
-0.0041941 -0.0001474
-0.0041069 -0.0004149
-0.0039821 -0.0005076
-0.0037738 -0.0004980
-0.0036064 -0.0004812
-0.0033770 -0.0005541
-0.0032960 -0.0004407
-0.0029991 -0.0005408
-0.0027364 -0.0005752
-0.0024921 -0.0006862
-0.0022232 -0.0005870
-0.0019873 -0.0007296
-0.0018164 -0.0006067
-0.0017041 -0.0006758
-0.0019246 -0.0007009
-0.0020414 -0.0007530
-0.0022253 -0.0010924
-0.0023787 -0.0011844
-0.0024674 -0.0013935
-0.0022826 -0.0017024
-0.0020682 -0.0017750
-0.0019648 -0.0017970
-0.0018896 -0.0017641
-0.0014819 -0.0019868
-0.0014330 -0.0021398
-0.0012760 -0.0022883
-0.0010679 -0.0024548
-0.0010443 -0.0026081
-0.0009095 -0.0026424
-0.0008279 -0.0028740
-0.0009151 -0.0027120
-0.0009058 -0.0030434
-0.0008273 -0.0031257
-0.0005975 -0.0031054
-0.0003668 -0.0032051
-0.0002141 -0.0029197
 0.0000619 -0.0027386
 0.0002999 -0.0023619
 0.0004798 -0.0020046
 0.0006379 -0.0017321
 0.0009368 -0.0017563
 0.0010629 -0.0014438
 0.0012764 -0.0015228
 0.0014094 -0.0015170
 0.0013361 -0.0013949
 0.0015797 -0.0016632
 0.0017978 -0.0017843
 0.0020937 -0.0016690
 0.0023381 -0.0017408
 0.0026202 -0.0015333
 0.0026967 -0.0014190
 0.0029015 -0.0011311
 0.0029969 -0.0009108
 0.0028624 -0.0008912
 0.0026880 -0.0007918
 0.0024147 -0.0005925
 0.0023866 -0.0002945
 0.0021602 -0.0000916
 0.0017410  0.0002458
 0.0014006  0.0005159
 0.0013125  0.0008077
 0.0008850  0.0008929
 0.0008469  0.0009129
 0.0007899  0.0009826
 0.0006054  0.0009108
 0.0006014  0.0006868
 0.0006276  0.0005737
 0.0005485  0.0004891
 0.0004109  0.0001444
 0.0004466 -0.0000040
 0.0002753 -0.0002573
 0.0002733 -0.0004148
 0.0002310 -0.0008090
 0.0003408 -0.0009491
 0.0004042 -0.0010127
 0.0004616 -0.0010722
 0.0004501 -0.0009801
 0.0005946 -0.0010218
 0.0004596 -0.0010385
 0.0003106 -0.0009752
 0.0002689 -0.0011893
 0.0000770 -0.0011859
-0.0000375 -0.0012994
-0.0003603 -0.0011794
-0.0004921 -0.0010925
-0.0006215 -0.0010496
-0.0007236 -0.0010197
-0.0006880 -0.0009411
-0.0004759 -0.0007915
-0.0002124 -0.0009143
 0.0001321 -0.0008664
 0.0003319 -0.0006023
 0.0006759 -0.0006580
 0.0007149 -0.0004680
 0.0008926 -0.0002608
 0.0008133 -0.0001919
 0.0005221 -0.0002426
 0.0005001 -0.0002782
 0.0003468 -0.0003875
 0.0001071 -0.0004198
-0.0001052 -0.0004705
-0.0002889 -0.0005877
-0.0003263 -0.0004464
-0.0004981 -0.0002807
-0.0007104 -0.0003075
-0.0008490 -0.0000892
-0.0008731 -0.0001469
-0.0010210  0.0000925
-0.0007292  0.0000737
-0.0006635  0.0002878
-0.0003886  0.0002942
-0.0002011  0.0005617
-0.0000030  0.0006812
 0.0001177  0.0008040
 0.0002256  0.0010856
 0.0000882  0.0013285
 0.0001302  0.0015790
 0.0000412  0.0017486
-0.0001573  0.0020505
-0.0002352  0.0022600
-0.0003720  0.0025419
-0.0003729  0.0026530
-0.0005513  0.0026675
-0.0003991  0.0027593
-0.0004247  0.0028559
-0.0002992  0.0028043
-0.0000469  0.0028673
 0.0001312  0.0027579
 0.0002242  0.0027118
 0.0002702  0.0027874
 0.0002433  0.0025919
 0.0002032  0.0025696
-0.0000629  0.0021472
-0.0002178  0.0021138
-0.0002916  0.0016869
-0.0002056  0.0015216
-0.0002077  0.0013416
-0.0001829  0.0013826
-0.0001155  0.0012806
 0.0001145  0.0013052
 0.0002013  0.0012883
 0.0004373  0.0010395
 0.0006406  0.0009455
 0.0007834  0.0007400
 0.0008409  0.0005658
 0.0008333  0.0005122
 0.0008898  0.0004797
 0.0007574  0.0003311
 0.0006487  0.0004131
 0.0005367  0.0004248
 0.0003745  0.0005526
 0.0002033  0.0007376
 0.0003641  0.0005136
 0.0002873  0.0005616
 0.0004144  0.0004787
 0.0005223  0.0006383
 0.0006706  0.0006829
 0.0005258  0.0007092
 0.0006442  0.0008368
 0.0005500  0.0008103
 0.0005325  0.0007248
 0.0004074  0.0008838
 0.0002162  0.0007890
 0.0001574  0.0007102
 0.0000757  0.0004819
-0.0000207  0.0004491
-0.0001094  0.0006795
-0.0001266  0.0005880
-0.0000100  0.0006866
-0.0000929  0.0007961
 0.0001437  0.0008059
 0.0001481  0.0006066
 0.0001930  0.0005038
 0.0003376  0.0002890
 0.0002295  0.0001717
 0.0004256 -0.0000139
 0.0008335 -0.0000596
 0.0010048  0.0000775
 0.0012384  0.0001257
 0.0015647  0.0003547
 0.0015707  0.0007913
 0.0013603  0.0009346
 0.0014827  0.0011331
 0.0013842  0.0011100
 0.0015936  0.0012705
 0.0015508  0.0011397
 0.0016296  0.0008503
 0.0016915  0.0006328
 0.0019577  0.0004082
 0.0020891  0.0001205
 0.0022168  0.0000116
 0.0023247  0.0000143
 0.0023685 -0.0000823
 0.0020912  0.0000463
 0.0021572  0.0000670
 0.0017749  0.0000616
 0.0017137 -0.0000133
 0.0015837 -0.0000210
 0.0013643  0.0001753
 0.0012371  0.0002253
 0.0011792  0.0003767
 0.0009013  0.0005451
 0.0008988  0.0006496
 0.0006952  0.0006084
 0.0003870  0.0006297
 0.0000896  0.0003193
-0.0002216  0.0001568
-0.0004624 -0.0000726
-0.0006316 -0.0000821
-0.0007858 -0.0002886
-0.0004656 -0.0002348
-0.0002229 -0.0002870
-0.0000465 -0.0003013
 0.0002597 -0.0002643
 0.0004259 -0.0002399
 0.0003820 -0.0002840
 0.0005000 -0.0000472
 0.0004518 -0.0000245
 0.0002474  0.0002606
 0.0000486  0.0003671
-0.0002218  0.0006571
-0.0003237  0.0005579
-0.0007099  0.0007061
-0.0008347  0.0004084
-0.0009263  0.0001194
-0.0009032 -0.0002110
-0.0007130 -0.0007742
-0.0006282 -0.0010093
-0.0004669 -0.0015180
-0.0003874 -0.0016122
-0.0003102 -0.0018451
-0.0002426 -0.0016259
-0.0002661 -0.0015640
-0.0004016 -0.0014448
-0.0006331 -0.0011145
-0.0009166 -0.0010210
-0.0009738 -0.0009816
-0.0012051 -0.0008603
-0.0010136 -0.0007796
-0.0008677 -0.0008087
-0.0006996 -0.0005839
-0.0005894 -0.0003987
-0.0005004 -0.0003812
-0.0005781 -0.0004687
-0.0008273 -0.0005894
-0.0008228 -0.0007738
-0.0008157 -0.0011890
-0.0006846 -0.0012672
-0.0006547 -0.0011410
-0.0005091 -0.0010904
-0.0004337 -0.0009913
-0.0007294 -0.0008671
-0.0007259 -0.0008675
-0.0007477 -0.0009777
-0.0008260 -0.0011123
-0.0008650 -0.0011430
-0.0006522 -0.0011544
-0.0006052 -0.0010738
-0.0004117 -0.0008997
-0.0002265 -0.0007046
-0.0001423 -0.0004207
-0.0001839 -0.0001579
-0.0001882  0.0000514
-0.0002058  0.0003685
 0.0000009  0.0003829
-0.0002468  0.0004458
-0.0002244  0.0003309
-0.0004276 -0.0000409
-0.0006276 -0.0001971
-0.0008809 -0.0004786
