-0.0004869 -0.0013475
-0.0008553 -0.0012780
-0.0011848 -0.0010642
-0.0013011 -0.0012354
-0.0013309 -0.0013666
-0.0010750 -0.0012971
-0.0007366 -0.0013660
-0.0001629 -0.0014687
 0.0001694 -0.0014233
 0.0006769 -0.0012875
 0.0009508 -0.0014048
 0.0012903 -0.0010969
 0.0013161 -0.0010678
 0.0013985 -0.0008550
 0.0012045 -0.0009047
 0.0014340 -0.0009598
 0.0016169 -0.0008712
 0.0014172 -0.0005748
 0.0011698 -0.0003241
 0.0008161 -0.0002845
 0.0003649  0.0002133
 0.0000778  0.0004156
-0.0003465  0.0003510
-0.0007392  0.0002949
-0.0007486  0.0000999
-0.0007266 -0.0002047
-0.0004289 -0.0003071
-0.0000911 -0.0005192
 0.0001760 -0.0005157
 0.0001558 -0.0004648
 0.0004251 -0.0004039
 0.0000435 -0.0003560
-0.0001472 -0.0005756
-0.0003194 -0.0005857
-0.0009616 -0.0004927
-0.0011136 -0.0004889
-0.0011808 -0.0006237
-0.0012119 -0.0001891
-0.0013661  0.0002025
-0.0013779  0.0005774
-0.0012057  0.0011834
-0.0010997  0.0014426
-0.0009244  0.0017911
-0.0004914  0.0023200
-0.0003354  0.0025849
-0.0003713  0.0030845
-0.0003993  0.0033827
-0.0006030  0.0036920
-0.0008513  0.0037590
-0.0008644  0.0033175
-0.0011375  0.0031265
-0.0011157  0.0025673
-0.0009408  0.0021652
-0.0008221  0.0015676
-0.0004864  0.0012028
-0.0004289  0.0007811
-0.0004258  0.0007593
-0.0003299  0.0006818
-0.0003776  0.0004870
-0.0005805  0.0005237
-0.0007470  0.0004235
-0.0009110 -0.0000773
-0.0009835 -0.0004134
-0.0008902 -0.0007679
-0.0009659 -0.0013604
-0.0008224 -0.0016446
-0.0006025 -0.0014244
-0.0006471 -0.0015023
-0.0004867 -0.0010126
-0.0006871 -0.0008341
-0.0008525 -0.0006563
-0.0006145 -0.0003876
-0.0007905 -0.0004979
-0.0009914 -0.0005370
-0.0013677 -0.0004783
-0.0015990 -0.0007964
-0.0020096 -0.0007744
-0.0020038 -0.0008766
-0.0021435 -0.0010534
-0.0019711 -0.0010708
-0.0015134 -0.0012648
-0.0012623 -0.0013042
-0.0007639 -0.0011406
-0.0002976 -0.0008467
 0.0002112 -0.0003388
 0.0006199  0.0001699
 0.0004936  0.0004079
 0.0001778  0.0009633
 0.0000781  0.0010339
-0.0002788  0.0011636
-0.0004323  0.0010293
-0.0007811  0.0010515
-0.0012442  0.0011692
-0.0015012  0.0010742
-0.0019151  0.0010203
-0.0023166  0.0008562
-0.0025001  0.0007159
-0.0028148  0.0006404
-0.0028354  0.0005457
-0.0026349  0.0005576
-0.0026353  0.0004838
-0.0025988  0.0003602
-0.0026846  0.0005758
-0.0022072  0.0009055
-0.0023204  0.0009411
-0.0020978  0.0013473
-0.0020376  0.0016675
-0.0023311  0.0019196
-0.0023004  0.0016616
-0.0025753  0.0015094
-0.0027639  0.0011006
-0.0028377  0.0005719
-0.0029092  0.0000737
-0.0029473  0.0001581
-0.0032053 -0.0001984
-0.0031478 -0.0000178
-0.0031666 -0.0000281
-0.0030014 -0.0000660
-0.0028213 -0.0001015
-0.0027630 -0.0003193
-0.0023776 -0.0003803
-0.0019967 -0.0006895
-0.0018509 -0.0006073
-0.0017550 -0.0007456
-0.0013785 -0.0010791
-0.0013983 -0.0009573
-0.0009500 -0.0008346
-0.0008809 -0.0007056
-0.0009568 -0.0005510
-0.0007461 -0.0002410
-0.0008165 -0.0001960
-0.0011872  0.0002204
-0.0015200  0.0002186
-0.0018335  0.0001929
-0.0019716  0.0001421
-0.0022992  0.0001174
-0.0023176 -0.0002452
-0.0021173 -0.0005935
-0.0019010 -0.0007881
-0.0018362 -0.0014060
-0.0013297 -0.0017207
-0.0008220 -0.0020157
-0.0007360 -0.0024489
-0.0003320 -0.0025357
 0.0000885 -0.0025559
 0.0003663 -0.0022818
 0.0006420 -0.0021217
 0.0006943 -0.0018655
 0.0004625 -0.0017085
 0.0004364 -0.0013159
 0.0003306 -0.0012150
 0.0001964 -0.0010555
 0.0002224 -0.0008649
 0.0000791 -0.0008888
 0.0002810 -0.0007172
 0.0005775 -0.0007846
 0.0006918 -0.0006475
 0.0010459 -0.0004941
 0.0013442 -0.0003772
 0.0015946 -0.0003877
 0.0014444 -0.0001374
 0.0017014 -0.0001862
 0.0017430 -0.0003899
 0.0018964 -0.0002945
 0.0022020  0.0000600
 0.0022287  0.0003780
 0.0023100  0.0008312
 0.0023944  0.0011776
 0.0024844  0.0014794
 0.0024248  0.0015580
 0.0025574  0.0017383
 0.0025253  0.0016838
 0.0023923  0.0012258
 0.0023814  0.0012207
 0.0023160  0.0009997
 0.0021131  0.0007496
 0.0021831  0.0005705
 0.0020237  0.0004023
 0.0017778  0.0003498
 0.0017035  0.0000290
 0.0014655  0.0000742
 0.0013144  0.0000433
 0.0011801 -0.0000717
 0.0008894 -0.0000053
 0.0005797  0.0001055
 0.0003756  0.0001191
-0.0000092  0.0004189
-0.0000417  0.0006159
-0.0001590  0.0006664
-0.0003615  0.0008007
-0.0003730  0.0006612
-0.0002283  0.0005108
-0.0005250  0.0003976
-0.0005989  0.0000265
-0.0007404  0.0001549
-0.0010735 -0.0000675
-0.0010813  0.0000578
-0.0011732  0.0002214
-0.0015351  0.0003804
-0.0017067  0.0004460
-0.0021181  0.0007317
-0.0023831  0.0008164
-0.0029217  0.0013641
-0.0032841  0.0013695
-0.0032239  0.0013425
-0.0032924  0.0015630
-0.0033570  0.0015077
-0.0031056  0.0015870
-0.0028452  0.0013855
-0.0024588  0.0013962
-0.0023792  0.0014750
-0.0018507  0.0015618
-0.0017080  0.0017305
-0.0014872  0.0015817
-0.0010929  0.0015032
-0.0008127  0.0014711
-0.0007471  0.0011362
-0.0007049  0.0008558
-0.0008952  0.0005093
-0.0011815  0.0002116
-0.0017267 -0.0001561
-0.0020786 -0.0004835
-0.0025776 -0.0006293
-0.0029696 -0.0009860
-0.0029585 -0.0010930
-0.0029678 -0.0010934
-0.0025459 -0.0006420
-0.0024312 -0.0001533
-0.0020673  0.0003472
-0.0018373  0.0007766
-0.0021951  0.0013006
-0.0021323  0.0014361
-0.0023750  0.0011559
-0.0024444  0.0008203
-0.0023235  0.0002569
-0.0019400 -0.0005839
-0.0017288 -0.0011796
-0.0014042 -0.0017632
-0.0010895 -0.0019191
-0.0008402 -0.0024387
-0.0004130 -0.0025941
-0.0001571 -0.0024753
-0.0001008 -0.0025274
 0.0003082 -0.0023469
 0.0001336 -0.0021002
 0.0001136 -0.0016719
 0.0002020 -0.0014510
-0.0001327 -0.0012207
-0.0005047 -0.0010487
-0.0002925 -0.0008938
-0.0006941 -0.0008458
-0.0004070 -0.0008141
-0.0001787 -0.0007624
-0.0005217 -0.0005898
-0.0005297 -0.0003162
-0.0007514 -0.0002094
-0.0012405  0.0000193
-0.0016889  0.0000036
-0.0020646  0.0002163
-0.0024294  0.0001976
-0.0027162  0.0005135
-0.0027461  0.0002638
-0.0030515  0.0004245
-0.0030356  0.0006267
-0.0029981  0.0007927
-0.0029833  0.0010590
-0.0032039  0.0011102
-0.0033428  0.0013055
-0.0032804  0.0011615
-0.0032336  0.0014335
-0.0032699  0.0014165
-0.0032965  0.0016093
-0.0033282  0.0019164
-0.0032057  0.0017924
-0.0030111  0.0017644
-0.0027945  0.0019499
-0.0027955  0.0017202
-0.0028327  0.0017131
-0.0025747  0.0013522
-0.0027374  0.0014709
-0.0027236  0.0013694
-0.0027911  0.0011449
-0.0028264  0.0009187
-0.0029675  0.0007378
-0.0027278  0.0004988
-0.0027405  0.0000645
-0.0028717 -0.0000722
-0.0025192 -0.0004388
-0.0024659 -0.0005304
-0.0026292 -0.0009048
-0.0025104 -0.0012569
-0.0025074 -0.0016090
-0.0021622 -0.0018850
-0.0020197 -0.0023027
-0.0015443 -0.0025914
-0.0011609 -0.0026412
-0.0009623 -0.0023841
-0.0005903 -0.0022498
-0.0001956 -0.0021360
-0.0000424 -0.0020552
 0.0001575 -0.0019806
 0.0005051 -0.0018651
 0.0004581 -0.0018772
 0.0003333 -0.0016283
 0.0004278 -0.0014914
 0.0003396 -0.0013935
 0.0002598 -0.0014591
 0.0001893 -0.0015620
 0.0002352 -0.0017046
 0.0002969 -0.0017041
 0.0005143 -0.0015309
 0.0005115 -0.0013418
 0.0007109 -0.0013329
 0.0009116 -0.0011034
 0.0009897 -0.0008250
 0.0012499 -0.0005478
 0.0015275 -0.0004049
 0.0017494 -0.0000983
 0.0020114  0.0002740
 0.0024024  0.0004845
 0.0022647  0.0007306
 0.0024551  0.0007962
 0.0023527  0.0009068
 0.0024466  0.0007221
 0.0020866  0.0009130
 0.0020539  0.0012687
 0.0019065  0.0016158
 0.0019162  0.0017525
 0.0015675  0.0020696
 0.0013091  0.0021978
 0.0011048  0.0021936
 0.0010047  0.0021326
 0.0010878  0.0018241
 0.0013900  0.0017575
 0.0011179  0.0015818
 0.0012981  0.0015065
 0.0013334  0.0015451
 0.0010347  0.0014325
 0.0009487  0.0015778
 0.0007395  0.0012553
 0.0003937  0.0011727
-0.0000621  0.0012127
-0.0005480  0.0010714
-0.0011215  0.0009485
-0.0017915  0.0008362
-0.0021099  0.0009640
-0.0030470  0.0007214
-0.0031350  0.0006489
-0.0032014  0.0007089
-0.0032303  0.0003843
-0.0028756  0.0003895
-0.0025992  0.0006211
-0.0025815  0.0006456
-0.0024860  0.0007655
-0.0024563  0.0011224
-0.0027543  0.0011347
-0.0028281  0.0014642
-0.0029214  0.0012452
-0.0024968  0.0012658
-0.0023412  0.0010964
-0.0018625  0.0009422
-0.0017541  0.0011156
-0.0015238  0.0013793
-0.0017257  0.0010335
-0.0017830  0.0009408
-0.0020896  0.0007515
-0.0023823  0.0003492
-0.0023642 -0.0001569
-0.0024960 -0.0005494
-0.0027227 -0.0011540
-0.0027523 -0.0016601
-0.0026272 -0.0019084
-0.0027733 -0.0022049
-0.0027067 -0.0023664
-0.0025749 -0.0025269
-0.0025246 -0.0023733
-0.0025622 -0.0025537
-0.0023248 -0.0022378
-0.0022283 -0.0021239
-0.0017759 -0.0020676
-0.0014198 -0.0017659
-0.0012651 -0.0014417
-0.0007806 -0.0013698
-0.0007172 -0.0012901
-0.0006352 -0.0012205
-0.0004573 -0.0014731
-0.0001749 -0.0019324
 0.0000102 -0.0022546
 0.0004814 -0.0022867
 0.0009104 -0.0024228
 0.0011181 -0.0022504
 0.0015095 -0.0022314
 0.0014968 -0.0015773
 0.0017063 -0.0015282
 0.0016962 -0.0014384
 0.0015919 -0.0008554
 0.0018698 -0.0007968
 0.0019286 -0.0004941
 0.0019524 -0.0004317
 0.0019064 -0.0000050
 0.0017837  0.0000558
 0.0017371 -0.0001338
 0.0012954 -0.0000168
 0.0010915 -0.0004708
 0.0009433 -0.0011075
 0.0008621 -0.0013591
 0.0013272 -0.0016558
 0.0016013 -0.0019326
 0.0019515 -0.0017505
 0.0023545 -0.0018547
 0.0025799 -0.0017887
 0.0025210 -0.0016264
 0.0027568 -0.0012723
 0.0025533 -0.0010026
 0.0023552 -0.0006362
 0.0024779 -0.0005584
 0.0025734 -0.0003467
 0.0026291 -0.0002504
 0.0024543 -0.0002401
 0.0023826  0.0000026
 0.0023109 -0.0000705
 0.0019542 -0.0003829
 0.0018454 -0.0005293
 0.0015332 -0.0006094
 0.0013406 -0.0009140
 0.0015435 -0.0009757
 0.0015516 -0.0011275
 0.0016681 -0.0007609
 0.0016283 -0.0003749
 0.0016473 -0.0000485
 0.0014355  0.0004348
 0.0009551  0.0009561
 0.0005907  0.0009983
 0.0004685  0.0013966
 0.0004137  0.0012575
 0.0002736  0.0014546
 0.0003989  0.0016888
 0.0003125  0.0016561
 0.0004107  0.0015453
 0.0004656  0.0012704
 0.0005703  0.0012363
 0.0010292  0.0010342
 0.0011346  0.0011713
 0.0013956  0.0009931
 0.0014085  0.0009295
 0.0014136  0.0012697
 0.0015079  0.0013595
 0.0016890  0.0012237
 0.0013293  0.0010684
 0.0013913  0.0006418
 0.0013857 -0.0000942
 0.0017218 -0.0005767
 0.0023127 -0.0010822
 0.0027986 -0.0014699
 0.0036216 -0.0014222
 0.0041172 -0.0013051
 0.0045867 -0.0010368
 0.0047545 -0.0009117
 0.0048807 -0.0006991
 0.0046144 -0.0004815
 0.0046342 -0.0005021
 0.0043942 -0.0005631
 0.0041531 -0.0006020
 0.0038661 -0.0007754
 0.0038451 -0.0005389
 0.0036073 -0.0003299
 0.0033328 -0.0002165
 0.0033158  0.0003944
 0.0032506  0.0008992
 0.0027346  0.0015472
 0.0022540  0.0018345
 0.0016277  0.0020339
 0.0013094  0.0019611
 0.0005677  0.0018763
 0.0002992  0.0014286
-0.0000167  0.0013444
-0.0000198  0.0013997
-0.0001149  0.0013490
 0.0002174  0.0016443
 0.0004942  0.0016772
 0.0005765  0.0019029
 0.0005426  0.0019660
 0.0008617  0.0021176
 0.0007062  0.0019616
 0.0010851  0.0018073
 0.0009507  0.0016144
 0.0010187  0.0015160
 0.0014344  0.0015019
 0.0015043  0.0013733
 0.0019575  0.0015537
 0.0023045  0.0021248
 0.0024993  0.0024583
 0.0023857  0.0029087
 0.0026744  0.0034057
 0.0027438  0.0036873
 0.0021871  0.0037743
 0.0021727  0.0039580
 0.0018467  0.0038050
 0.0014698  0.0035557
 0.0013914  0.0035099
 0.0010359  0.0032063
 0.0008157  0.0030054
 0.0005540  0.0029982
 0.0006031  0.0030188
 0.0006792  0.0029950
 0.0008978  0.0025749
 0.0010040  0.0025008
 0.0012729  0.0024007
 0.0013706  0.0021940
 0.0013151  0.0021209
 0.0011544  0.0020770
 0.0009865  0.0017105
 0.0004758  0.0014974
 0.0002965  0.0012478
-0.0000658  0.0010728
-0.0001601  0.0009085
-0.0001320  0.0008691
-0.0001159  0.0008967
-0.0001179  0.0008213
-0.0002925  0.0006971
-0.0001531  0.0004872
 0.0001816  0.0002792
 0.0003193 -0.0003141
 0.0008763 -0.0004747
 0.0012831 -0.0006837
 0.0017947 -0.0009305
 0.0018375 -0.0007426
 0.0020765 -0.0010071
 0.0018272 -0.0012654
 0.0015363 -0.0012168
 0.0012544 -0.0013583
 0.0009873 -0.0013825
 0.0005725 -0.0011925
 0.0003613 -0.0014338
 0.0000252 -0.0013494
 0.0000492 -0.0014687
-0.0000882 -0.0017048
 0.0000507 -0.0016408
-0.0001164 -0.0014565
 0.0000114 -0.0016132
-0.0001887 -0.0016633
-0.0002611 -0.0018666
-0.0007099 -0.0021758
-0.0007270 -0.0022715
-0.0007331 -0.0025303
-0.0004922 -0.0023501
-0.0004135 -0.0020923
-0.0004226 -0.0017467
-0.0005835 -0.0011221
-0.0008249 -0.0008546
-0.0011320 -0.0005112
-0.0012563 -0.0000528
-0.0013720  0.0000496
-0.0016506  0.0002494
-0.0018432  0.0003911
-0.0020931  0.0003996
-0.0023448  0.0003792
-0.0022575  0.0003001
-0.0023084  0.0000780
-0.0024669 -0.0001421
-0.0021655  0.0000015
-0.0021774  0.0001266
-0.0023958  0.0008556
-0.0024231  0.0011146
-0.0026899  0.0016391
-0.0027784  0.0019742
-0.0027223  0.0022015
-0.0024750  0.0022301
-0.0021704  0.0027479
-0.0021639  0.0028230
-0.0020820  0.0028812
-0.0022461  0.0034095
-0.0024968  0.0033703
-0.0027288  0.0031900
-0.0028566  0.0034000
-0.0031760  0.0031771
-0.0030533  0.0028594
-0.0027995  0.0024830
-0.0028320  0.0025394
-0.0025206  0.0018795
-0.0021122  0.0017961
-0.0020985  0.0017200
-0.0017739  0.0012830
-0.0018335  0.0006846
-0.0017666  0.0007569
-0.0014198  0.0004558
-0.0012938  0.0002505
-0.0008778  0.0003438
-0.0005097  0.0004710
-0.0004108  0.0005275
-0.0001395  0.0009405
-0.0002358  0.0011204
-0.0003010  0.0012530
-0.0006375  0.0010136
-0.0009264  0.0009310
-0.0008713  0.0008844
-0.0007457  0.0007942
-0.0006991  0.0005990
-0.0006409  0.0006719
-0.0003339  0.0004110
 0.0001064  0.0006268
 0.0003077  0.0006314
 0.0005293  0.0009133
 0.0004896  0.0015009
 0.0002031  0.0016641
-0.0001627  0.0018831
-0.0004613  0.0021130
-0.0006095  0.0022392
-0.0009367  0.0018239
-0.0010371  0.0014587
-0.0007690  0.0012710
-0.0008542  0.0009060
-0.0007972  0.0010130
-0.0005336  0.0012545
-0.0003064  0.0012454
-0.0000995  0.0014906
 0.0003509  0.0014400
 0.0003677  0.0016174
 0.0006795  0.0015071
 0.0009742  0.0017029
 0.0011876  0.0017112
 0.0010346  0.0017362
 0.0009657  0.0017358
 0.0007968  0.0017368
 0.0003375  0.0015436
-0.0000216  0.0013870
-0.0003235  0.0010737
-0.0007115  0.0010121
-0.0009376  0.0009444
-0.0011659  0.0009341
-0.0013452  0.0010554
-0.0015634  0.0010934
-0.0015609  0.0011794
-0.0018286  0.0011780
-0.0017610  0.0011745
-0.0017309  0.0011834
-0.0014614  0.0011321
-0.0010554  0.0007271
-0.0007401  0.0007728
-0.0005661  0.0006540
-0.0003817  0.0002095
-0.0001752  0.0001586
 0.0001568  0.0003770
 0.0002200  0.0002868
 0.0005098  0.0006879
 0.0003705  0.0007904
 0.0006446  0.0008469
 0.0010611  0.0010173
 0.0011436  0.0009283
 0.0011228  0.0008235
 0.0010841  0.0005443
 0.0010859  0.0005818
 0.0009968  0.0005978
 0.0007346  0.0006935
 0.0006878  0.0006573
 0.0003653  0.0007252
 0.0001429  0.0009109
-0.0000869  0.0011576
-0.0001662  0.0012939
-0.0004660  0.0016135
-0.0008290  0.0017718
-0.0012226  0.0017173
-0.0015307  0.0016560
-0.0020004  0.0014965
-0.0022149  0.0013754
-0.0025104  0.0011881
-0.0029036  0.0010878
-0.0027682  0.0010242
-0.0028818  0.0009891
-0.0028124  0.0010026
-0.0028433  0.0010321
-0.0027447  0.0007083
-0.0025729  0.0006910
-0.0024102  0.0004340
-0.0021597  0.0003226
-0.0021486  0.0001243
-0.0018991  0.0000802
-0.0017913 -0.0000702
-0.0016515  0.0001698
-0.0015070  0.0001492
-0.0015538  0.0000137
-0.0016354 -0.0000081
-0.0016646 -0.0000981
-0.0017024 -0.0005083
-0.0018328 -0.0008937
-0.0020625 -0.0012111
-0.0021658 -0.0014008
-0.0022482 -0.0016863
-0.0026071 -0.0016440
-0.0025322 -0.0016133
-0.0027647 -0.0014395
-0.0027747 -0.0012351
-0.0027212 -0.0009113
-0.0027285 -0.0007553
-0.0023921 -0.0007937
-0.0021440 -0.0009798
-0.0020017 -0.0009488
-0.0018097 -0.0009716
-0.0011153 -0.0009161
-0.0008080 -0.0004788
-0.0005066 -0.0002524
-0.0004248  0.0003272
-0.0004050  0.0009261
-0.0005873  0.0013411
-0.0007032  0.0016322
-0.0006186  0.0020129
-0.0009572  0.0024679
-0.0010557  0.0025129
-0.0012134  0.0028470
-0.0015610  0.0027836
-0.0018207  0.0026867
-0.0018124  0.0024075
-0.0019464  0.0019741
-0.0014498  0.0018412
-0.0016200  0.0015936
-0.0013925  0.0012865
-0.0011586  0.0011097
-0.0012214  0.0011485
-0.0013742  0.0011691
-0.0011326  0.0008344
-0.0011246  0.0009119
-0.0011775  0.0009892
-0.0011541  0.0009894
-0.0012264  0.0010728
-0.0011330  0.0009601
-0.0010987  0.0007492
-0.0008912  0.0001833
-0.0006524 -0.0003216
-0.0004085 -0.0007875
-0.0001530 -0.0010156
 0.0001803 -0.0010678
 0.0007411 -0.0008613
 0.0006702 -0.0006269
 0.0009577 -0.0001634
 0.0008513  0.0004643
 0.0009078  0.0008146
 0.0006193  0.0012575
 0.0003886  0.0017458
 0.0001066  0.0018794
-0.0001081  0.0020440
-0.0003986  0.0017959
-0.0003239  0.0017422
-0.0005661  0.0014551
-0.0006041  0.0013734
-0.0005922  0.0010896
-0.0008166  0.0007666
-0.0008406  0.0009320
-0.0007566  0.0009940
-0.0012219  0.0012332
-0.0013501  0.0016537
-0.0013926  0.0016640
-0.0016329  0.0018848
-0.0016314  0.0018358
-0.0015279  0.0017322
-0.0012239  0.0019147
-0.0013230  0.0017784
-0.0012296  0.0015911
-0.0014157  0.0015344
-0.0015609  0.0015457
-0.0015786  0.0015021
-0.0018570  0.0016360
-0.0018263  0.0015510
-0.0020522  0.0017848
-0.0021739  0.0019477
-0.0021345  0.0018108
-0.0021129  0.0015391
-0.0019466  0.0009219
-0.0016367  0.0005537
-0.0012953 -0.0002252
-0.0011114 -0.0006943
-0.0010009 -0.0009422
-0.0007067 -0.0012555
-0.0008163 -0.0012878
-0.0008197 -0.0013518
-0.0008237 -0.0013279
-0.0006087 -0.0011341
-0.0008362 -0.0011277
-0.0004791 -0.0012029
-0.0006307 -0.0010875
-0.0006200 -0.0010312
-0.0007126 -0.0010788
-0.0009422 -0.0009050
-0.0011798 -0.0007148
-0.0014470 -0.0004894
-0.0018407 -0.0005025
-0.0020028 -0.0005657
-0.0024098 -0.0006598
-0.0025661 -0.0006364
-0.0025854 -0.0008607
-0.0026860 -0.0009415
-0.0025271 -0.0009532
-0.0023028 -0.0011567
-0.0021068 -0.0011600
-0.0019544 -0.0014143
-0.0015543 -0.0016933
-0.0015247 -0.0020182
-0.0014479 -0.0023373
-0.0014288 -0.0025479
-0.0013935 -0.0026341
-0.0013668 -0.0026805
-0.0012271 -0.0028244
-0.0012207 -0.0029096
-0.0010794 -0.0025925
-0.0008583 -0.0025000
-0.0006006 -0.0022897
-0.0003317 -0.0021445
-0.0002269 -0.0020785
-0.0002850 -0.0019956
-0.0000745 -0.0020896
-0.0002582 -0.0020709
-0.0000410 -0.0022348
 0.0001797 -0.0024730
 0.0000729 -0.0024736
 0.0004334 -0.0024407
 0.0007685 -0.0025257
 0.0011250 -0.0024403
 0.0014042 -0.0020600
 0.0017359 -0.0021284
 0.0022347 -0.0016682
 0.0024909 -0.0017003
 0.0027533 -0.0013811
 0.0029202 -0.0011758
 0.0030990 -0.0008401
 0.0030445 -0.0003993
 0.0029104 -0.0001637
 0.0026876  0.0001995
 0.0025438  0.0004789
 0.0022025  0.0005052
 0.0018415  0.0007487
 0.0016885  0.0008493
 0.0009404  0.0009922
 0.0006243  0.0010404
 0.0000784  0.0010509
-0.0004204  0.0011107
-0.0009774  0.0008888
-0.0011298  0.0005497
-0.0013957  0.0002942
-0.0014572 -0.0000783
-0.0011457 -0.0002590
-0.0010082 -0.0003078
-0.0007657 -0.0004911
-0.0003622 -0.0005103
-0.0001502 -0.0003300
-0.0002923 -0.0004639
 0.0000325 -0.0007308
-0.0001371 -0.0007687
-0.0002035 -0.0007316
-0.0007859 -0.0007804
-0.0009407 -0.0006670
-0.0012181 -0.0007340
-0.0012288 -0.0007447
-0.0011834 -0.0006894
-0.0009551 -0.0004219
-0.0006739 -0.0003170
-0.0006058  0.0001011
-0.0005137  0.0002317
-0.0004625  0.0006332
-0.0006411  0.0009659
-0.0008216  0.0009671
-0.0011233  0.0011005
-0.0012915  0.0010616
-0.0013274  0.0009310
-0.0015450  0.0004969
-0.0015516  0.0003342
-0.0016663  0.0001592
-0.0015969 -0.0003358
-0.0015591 -0.0004939
-0.0015472 -0.0006790
-0.0015676 -0.0010142
-0.0013932 -0.0012292
-0.0012987 -0.0013645
-0.0013191 -0.0012456
-0.0014135 -0.0011425
-0.0017985 -0.0008100
-0.0021734 -0.0004309
-0.0024451 -0.0002545
-0.0027740 -0.0001049
-0.0031954 -0.0000228
-0.0031722  0.0000890
-0.0032671 -0.0000379
-0.0032359 -0.0000787
-0.0029894 -0.0002427
-0.0025400 -0.0004643
-0.0024762 -0.0004740
-0.0017834 -0.0003662
-0.0013239 -0.0009153
-0.0011223 -0.0005899
-0.0010657 -0.0002427
-0.0014945 -0.0001744
-0.0017335 -0.0001096
-0.0019473  0.0001803
-0.0022189  0.0002844
-0.0023713  0.0004958
-0.0021353  0.0006304
-0.0020433  0.0006853
-0.0017762  0.0011646
-0.0010335  0.0015385
-0.0010362  0.0017321
-0.0005694  0.0017555
 0.0000614  0.0015979
 0.0001714  0.0017051
 0.0002215  0.0013439
 0.0006224  0.0013727
 0.0001250  0.0013155
 0.0000913  0.0011880
-0.0000516  0.0013057
-0.0004697  0.0012588
-0.0004582  0.0011276
-0.0006330  0.0011274
-0.0010349  0.0010101
-0.0006710  0.0010679
-0.0006542  0.0013259
-0.0007033  0.0014674
-0.0009639  0.0016022
-0.0010588  0.0019129
-0.0013911  0.0018487
-0.0013779  0.0017674
-0.0016898  0.0016869
-0.0014538  0.0016916
-0.0015585  0.0014570
-0.0013381  0.0012893
-0.0014364  0.0010220
-0.0009883  0.0011129
-0.0007537  0.0011529
-0.0006510  0.0010483
-0.0004348  0.0010303
-0.0004041  0.0009542
-0.0004901  0.0011145
-0.0003581  0.0010667
-0.0001235  0.0009359
-0.0001574  0.0009486
-0.0000584  0.0007110
-0.0000728  0.0003499
-0.0003610  0.0001304
-0.0004998 -0.0001762
-0.0006222 -0.0003218
-0.0004903 -0.0004887
-0.0004685 -0.0003119
-0.0005153 -0.0000237
-0.0006649  0.0000469
-0.0008946  0.0003097
-0.0011048  0.0005352
-0.0013139  0.0005253
-0.0013621  0.0004577
-0.0012535  0.0003610
-0.0009953  0.0000957
-0.0005450 -0.0001142
-0.0000861 -0.0005176
 0.0004553 -0.0006629
 0.0007950 -0.0010545
 0.0010980 -0.0010366
 0.0013618 -0.0011020
 0.0013128 -0.0011139
 0.0011327 -0.0011549
 0.0011555 -0.0009141
 0.0010147 -0.0005358
 0.0009890 -0.0001870
 0.0009501  0.0001639
 0.0009971  0.0006290
 0.0011507  0.0005967
 0.0012365  0.0007386
 0.0011683  0.0007646
 0.0012831  0.0005300
 0.0014356  0.0002970
 0.0012046  0.0003327
 0.0008566  0.0002344
 0.0004990  0.0002233
-0.0002227  0.0001837
-0.0009254  0.0002318
-0.0010904  0.0003002
-0.0015924  0.0007688
-0.0015646  0.0006716
-0.0014340  0.0008802
-0.0012572  0.0008987
-0.0008756  0.0010598
-0.0005537  0.0008115
-0.0002878  0.0005729
 0.0002296  0.0004615
 0.0007710  0.0003515
 0.0013217  0.0003069
 0.0020521  0.0005645
 0.0026486  0.0007787
 0.0030916  0.0012406
 0.0033417  0.0014241
 0.0030847  0.0019064
 0.0027185  0.0022321
 0.0022475  0.0023461
 0.0017267  0.0024327
 0.0015232  0.0027771
 0.0013173  0.0028762
 0.0013564  0.0030577
 0.0014180  0.0034625
 0.0016298  0.0034548
 0.0014663  0.0034445
 0.0010952  0.0035172
 0.0009133  0.0034220
 0.0003753  0.0035970
-0.0000649  0.0036561
-0.0005438  0.0035346
-0.0012600  0.0035641
-0.0016236  0.0033140
-0.0016857  0.0029300
-0.0021349  0.0025733
-0.0024274  0.0024594
-0.0026008  0.0019915
-0.0028303  0.0022332
-0.0029377  0.0023139
-0.0031774  0.0025395
-0.0032557  0.0027739
-0.0031313  0.0027860
-0.0029000  0.0026725
-0.0026032  0.0027808
-0.0024163  0.0026195
-0.0022039  0.0026207
-0.0021435  0.0026718
-0.0020654  0.0026811
-0.0016713  0.0027202
-0.0015819  0.0023072
-0.0013126  0.0021354
-0.0009573  0.0022131
-0.0009161  0.0019814
-0.0009138  0.0018193
-0.0010925  0.0016374
-0.0014910  0.0014504
-0.0016266  0.0007231
-0.0019972  0.0003635
-0.0019633 -0.0001561
-0.0017331 -0.0004755
-0.0016960 -0.0006515
-0.0015131 -0.0006915
-0.0013143 -0.0007243
-0.0013377 -0.0005793
-0.0011193 -0.0002836
-0.0011483 -0.0005230
-0.0011296 -0.0005648
-0.0008696 -0.0004334
-0.0004386 -0.0005969
-0.0001224 -0.0004393
-0.0000306 -0.0003872
 0.0003703 -0.0006981
 0.0005106 -0.0004539
 0.0002984 -0.0007252
 0.0004529 -0.0008227
