 0.0014358 -0.0026647
 0.0011286 -0.0025190
 0.0009007 -0.0024608
 0.0009410 -0.0023829
 0.0008284 -0.0020855
 0.0006510 -0.0018094
 0.0005180 -0.0014937
 0.0001443 -0.0010431
-0.0001603 -0.0007863
-0.0002370 -0.0005939
-0.0003208 -0.0006898
-0.0004666 -0.0005156
-0.0004655 -0.0006767
-0.0002360 -0.0006631
 0.0000226 -0.0004996
-0.0000822 -0.0004206
 0.0003111 -0.0004515
 0.0006962 -0.0003132
 0.0010713 -0.0005928
 0.0012090 -0.0008147
 0.0017533 -0.0008803
 0.0020634 -0.0011117
 0.0022840 -0.0011331
 0.0026391 -0.0009704
 0.0028896 -0.0007788
 0.0029558 -0.0004164
 0.0031402 -0.0001187
 0.0030574  0.0003105
 0.0028796  0.0008190
 0.0025766  0.0011777
 0.0021969  0.0015584
 0.0018808  0.0017934
 0.0014972  0.0016654
 0.0012321  0.0016452
 0.0012943  0.0013870
 0.0008980  0.0013430
 0.0005386  0.0007923
 0.0004692  0.0005089
 0.0001518  0.0000482
-0.0000361 -0.0001320
-0.0001211 -0.0003331
-0.0005820 -0.0003456
-0.0005529 -0.0006834
-0.0006492 -0.0009230
-0.0006971 -0.0009525
-0.0008105 -0.0011543
-0.0008470 -0.0012123
-0.0007311 -0.0011525
-0.0008345 -0.0012302
-0.0011611 -0.0012684
-0.0012960 -0.0011709
-0.0016049 -0.0008983
-0.0019362 -0.0007903
-0.0023760 -0.0008634
-0.0024043 -0.0004963
-0.0024231 -0.0003518
-0.0023538 -0.0004850
-0.0023217 -0.0003502
-0.0019953 -0.0002454
-0.0016466 -0.0002706
-0.0013331 -0.0002343
-0.0009496 -0.0002135
-0.0007386 -0.0002506
-0.0006256 -0.0002781
-0.0002703 -0.0005534
-0.0004039 -0.0007583
-0.0004031 -0.0005173
-0.0003926 -0.0007188
-0.0006046 -0.0008841
-0.0006807 -0.0010690
-0.0007485 -0.0012709
-0.0005878 -0.0014159
-0.0005590 -0.0016577
-0.0002204 -0.0019587
 0.0002132 -0.0019931
 0.0002326 -0.0019707
 0.0004085 -0.0022748
 0.0004299 -0.0021087
 0.0004264 -0.0019797
 0.0003400 -0.0021194
 0.0004527 -0.0021095
 0.0007480 -0.0021202
 0.0010893 -0.0018969
 0.0013960 -0.0016260
 0.0016568 -0.0014197
 0.0020358 -0.0012434
 0.0023335 -0.0011725
 0.0023273 -0.0009515
 0.0024537 -0.0008657
 0.0023654 -0.0006323
 0.0025847 -0.0006822
 0.0027264 -0.0003077
 0.0029892 -0.0002017
 0.0031789 -0.0000118
 0.0030616  0.0000351
 0.0034119  0.0001005
 0.0036190  0.0003871
 0.0032866  0.0001733
 0.0033026  0.0001354
 0.0030655 -0.0001047
 0.0028602 -0.0003552
 0.0025515 -0.0000639
 0.0024904 -0.0002443
 0.0022713 -0.0005219
 0.0018409 -0.0001813
 0.0015779 -0.0000392
 0.0011950  0.0000367
 0.0012140 -0.0000311
 0.0007567  0.0001683
 0.0006546 -0.0002072
 0.0008930 -0.0001666
 0.0010190 -0.0001753
 0.0010422 -0.0000858
 0.0010034 -0.0003051
 0.0012368 -0.0004470
 0.0010945 -0.0003297
 0.0010093 -0.0004149
 0.0011656 -0.0006030
 0.0010719 -0.0005249
 0.0013380 -0.0002614
 0.0011761  0.0002023
 0.0010794  0.0003198
 0.0009916  0.0005502
 0.0008458  0.0006848
 0.0006066  0.0008473
 0.0006223  0.0009251
 0.0006679  0.0007238
 0.0004875  0.0009935
 0.0006966  0.0007924
 0.0007830  0.0006889
 0.0006088  0.0009856
 0.0005977  0.0008504
 0.0004564  0.0009154
 0.0001301  0.0009830
 0.0000437  0.0008374
-0.0001755  0.0004924
-0.0001537  0.0002897
-0.0002284  0.0001727
 0.0000484 -0.0000559
 0.0001919 -0.0001025
 0.0000678  0.0000536
 0.0004794  0.0002771
 0.0003670  0.0002238
 0.0003107 -0.0000041
 0.0002168 -0.0000382
-0.0000396 -0.0001307
-0.0001399 -0.0002948
-0.0004160 -0.0005358
-0.0005880 -0.0006348
-0.0006536 -0.0008213
-0.0005983 -0.0006600
-0.0007703 -0.0009045
-0.0007045 -0.0012600
-0.0004659 -0.0012009
-0.0004861 -0.0014510
-0.0004393 -0.0018004
-0.0004009 -0.0017398
-0.0001502 -0.0016936
-0.0000230 -0.0014723
-0.0000426 -0.0011772
-0.0000902 -0.0010933
-0.0002642 -0.0014025
-0.0002013 -0.0017490
-0.0001658 -0.0017407
 0.0001013 -0.0019456
 0.0003474 -0.0019289
 0.0006627 -0.0017688
 0.0010719 -0.0014388
 0.0014250 -0.0013538
 0.0014023 -0.0013760
 0.0014580 -0.0011455
 0.0013525 -0.0012018
 0.0013617 -0.0011915
 0.0015868 -0.0012385
 0.0019803 -0.0010643
 0.0021224 -0.0008945
 0.0025618 -0.0004924
 0.0028961 -0.0000618
 0.0027423  0.0003028
 0.0029500  0.0009544
 0.0031152  0.0012635
 0.0029411  0.0015064
 0.0026428  0.0017381
 0.0026553  0.0018229
 0.0022320  0.0021017
 0.0019174  0.0021467
 0.0017245  0.0023443
 0.0012422  0.0025044
 0.0010108  0.0024481
 0.0006141  0.0023522
 0.0002812  0.0025361
 0.0004851  0.0022414
 0.0005183  0.0018409
 0.0002793  0.0017202
 0.0007250  0.0017022
 0.0004802  0.0016279
 0.0006326  0.0015892
 0.0006039  0.0017261
 0.0003148  0.0017640
-0.0000046  0.0018298
-0.0001881  0.0016223
-0.0004009  0.0015965
-0.0004558  0.0012925
-0.0004527  0.0010452
-0.0005930  0.0010553
-0.0002458  0.0009602
-0.0002349  0.0010850
-0.0001852  0.0010192
 0.0001445  0.0007028
 0.0001766  0.0006082
 0.0003672  0.0003368
 0.0005717  0.0003950
 0.0004853  0.0001828
 0.0007041  0.0000931
 0.0006855  0.0002754
 0.0005482  0.0003994
 0.0004211  0.0007161
 0.0002089  0.0006301
 0.0000559  0.0006196
-0.0000614  0.0003756
-0.0000772 -0.0002944
-0.0002104 -0.0004557
-0.0000168 -0.0010298
 0.0000367 -0.0015815
 0.0002517 -0.0020329
 0.0002366 -0.0024367
 0.0005948 -0.0025645
 0.0006055 -0.0026192
 0.0007222 -0.0025684
 0.0010375 -0.0024523
 0.0011695 -0.0020755
 0.0013960 -0.0015547
 0.0014436 -0.0011552
 0.0009337 -0.0005922
 0.0008362 -0.0003136
 0.0002219 -0.0003629
-0.0002384 -0.0002962
-0.0006038 -0.0006055
-0.0005079 -0.0005882
-0.0006852 -0.0008756
-0.0007417 -0.0011270
-0.0009615 -0.0012427
-0.0008844 -0.0014746
-0.0011632 -0.0015889
-0.0013425 -0.0018784
-0.0014472 -0.0016569
-0.0011676 -0.0018870
-0.0009185 -0.0016398
-0.0005529 -0.0011902
-0.0005444 -0.0008934
-0.0005673 -0.0004245
-0.0007425 -0.0002038
-0.0012642 -0.0003441
-0.0015749 -0.0004854
-0.0016403 -0.0004428
-0.0014988 -0.0008693
-0.0013000 -0.0009315
-0.0007955 -0.0007827
-0.0002945 -0.0007215
 0.0000711 -0.0005372
 0.0004567 -0.0002644
 0.0009972  0.0000055
 0.0012176  0.0002857
 0.0013642  0.0004096
 0.0010489  0.0007066
 0.0010769  0.0011093
 0.0011054  0.0009464
 0.0007798  0.0010367
 0.0005607  0.0011086
 0.0006603  0.0010165
 0.0007209  0.0009944
 0.0001879  0.0008543
-0.0000773  0.0009435
-0.0006878  0.0010420
-0.0008882  0.0010422
-0.0017795  0.0012930
-0.0025163  0.0012449
-0.0028815  0.0015485
-0.0030878  0.0014052
-0.0034227  0.0014304
-0.0032664  0.0013715
-0.0030345  0.0012855
-0.0028229  0.0013208
-0.0024175  0.0010858
-0.0021392  0.0009899
-0.0018218  0.0010823
-0.0013817  0.0009073
-0.0010646  0.0008302
-0.0012481  0.0009562
-0.0009875  0.0011021
-0.0007048  0.0009616
-0.0005407  0.0008767
-0.0000701  0.0009742
 0.0002678  0.0010012
 0.0006213  0.0009392
 0.0007663  0.0009374
 0.0007877  0.0003965
 0.0006924  0.0000949
 0.0005105 -0.0003672
 0.0004814 -0.0007695
 0.0002117 -0.0012120
 0.0003445 -0.0016220
 0.0005563 -0.0017054
 0.0005177 -0.0016874
 0.0002795 -0.0018703
 0.0004701 -0.0017874
 0.0003066 -0.0015629
 0.0003437 -0.0016554
 0.0001491 -0.0014388
 0.0000433 -0.0012713
-0.0000550 -0.0012141
-0.0001892 -0.0010520
-0.0003088 -0.0008546
-0.0002331 -0.0009558
-0.0002329 -0.0015354
-0.0001867 -0.0016364
-0.0000052 -0.0017454
 0.0000410 -0.0018798
 0.0004131 -0.0016881
 0.0006265 -0.0016202
 0.0008213 -0.0012621
 0.0007914 -0.0009718
 0.0006198 -0.0007301
 0.0005822 -0.0002004
 0.0003446 -0.0001410
 0.0002762 -0.0001019
 0.0001250  0.0000134
 0.0000314 -0.0000720
-0.0001998  0.0000340
-0.0003300  0.0001515
 0.0000086 -0.0002783
 0.0000112 -0.0002781
-0.0001775 -0.0003366
-0.0000481 -0.0006061
-0.0000865 -0.0006344
-0.0003657 -0.0006742
-0.0003126 -0.0007775
-0.0005355 -0.0008544
-0.0006257 -0.0009204
-0.0005533 -0.0009658
-0.0006536 -0.0009761
-0.0004344 -0.0011500
-0.0003298 -0.0009850
-0.0001976 -0.0009844
 0.0000725 -0.0007615
 0.0004308 -0.0008174
 0.0003370 -0.0005869
 0.0003475 -0.0005562
 0.0001979 -0.0006115
 0.0000152 -0.0005647
 0.0001598 -0.0008116
 0.0001866 -0.0009743
 0.0002940 -0.0009632
 0.0007698 -0.0008939
 0.0011810 -0.0005019
 0.0015450 -0.0005693
 0.0016873 -0.0001363
 0.0017632  0.0002879
 0.0017616  0.0007425
 0.0016405  0.0013712
 0.0013260  0.0017949
 0.0012154  0.0022865
 0.0007410  0.0027375
 0.0004184  0.0029343
-0.0001143  0.0028630
-0.0004825  0.0025913
-0.0009341  0.0025703
-0.0012523  0.0020337
-0.0013407  0.0017474
-0.0015640  0.0013792
-0.0012412  0.0014596
-0.0014891  0.0013179
-0.0013747  0.0013781
-0.0015023  0.0017433
-0.0016654  0.0016189
-0.0017845  0.0014170
-0.0014979  0.0013314
-0.0010972  0.0010522
-0.0006752  0.0009309
-0.0002457  0.0009111
 0.0003075  0.0009149
 0.0003632  0.0009106
 0.0005882  0.0008981
 0.0005674  0.0008157
 0.0004376  0.0006702
 0.0005868  0.0001526
 0.0004214 -0.0004250
 0.0004085 -0.0002871
 0.0007733 -0.0007526
 0.0007836 -0.0008404
 0.0007174 -0.0007914
 0.0008373 -0.0009129
 0.0010299 -0.0006545
 0.0010059 -0.0008077
 0.0010743 -0.0008727
 0.0010316 -0.0008715
 0.0010810 -0.0009171
 0.0009102 -0.0008577
 0.0005772 -0.0006740
 0.0002715 -0.0002826
-0.0002275 -0.0000599
-0.0006315  0.0003911
-0.0006964  0.0004698
-0.0009076  0.0005968
-0.0009143  0.0007777
-0.0007830  0.0006820
-0.0005987  0.0006600
-0.0002793  0.0005037
-0.0000982  0.0007423
 0.0001148  0.0006260
 0.0002010  0.0008376
 0.0003921  0.0012575
 0.0004892  0.0014032
 0.0002704  0.0016671
 0.0000149  0.0019382
-0.0002441  0.0017097
-0.0002345  0.0017307
-0.0004293  0.0016575
-0.0000988  0.0018125
-0.0002456  0.0019956
-0.0003357  0.0023216
-0.0002729  0.0027662
-0.0006014  0.0028516
-0.0006125  0.0031558
-0.0005491  0.0031746
-0.0008168  0.0033088
-0.0008549  0.0031340
-0.0009050  0.0030777
-0.0010657  0.0028380
-0.0013419  0.0027339
-0.0012577  0.0025237
-0.0014640  0.0023812
-0.0016917  0.0022653
-0.0018461  0.0020558
-0.0018750  0.0019335
-0.0018857  0.0018372
-0.0020040  0.0017393
-0.0021906  0.0014292
-0.0021754  0.0011481
-0.0023418  0.0007706
-0.0020287  0.0003867
-0.0020049  0.0003572
-0.0020542  0.0000580
-0.0021398 -0.0000847
-0.0020130 -0.0001110
-0.0021002  0.0000517
-0.0021161  0.0000986
-0.0016863  0.0003879
-0.0014826  0.0005488
-0.0014532  0.0008907
-0.0012523  0.0012420
-0.0013837  0.0013239
-0.0018391  0.0010814
-0.0019826  0.0008985
-0.0024003  0.0005535
-0.0025886  0.0000460
-0.0027804 -0.0001625
-0.0026357 -0.0000345
-0.0025941 -0.0000595
-0.0024412  0.0002718
-0.0020552  0.0004551
-0.0018364  0.0006386
-0.0014446  0.0006362
-0.0012264  0.0006341
-0.0010586  0.0004298
-0.0006577  0.0005253
-0.0004310  0.0004466
-0.0003663 -0.0000054
-0.0004363 -0.0000462
-0.0001105 -0.0002213
-0.0001194 -0.0000824
 0.0004535 -0.0001815
 0.0008918 -0.0000219
 0.0013686 -0.0000160
 0.0016732  0.0000958
 0.0020063  0.0003175
 0.0020991  0.0001170
 0.0019887  0.0000252
 0.0021072  0.0000260
 0.0018101  0.0002836
 0.0016623  0.0006304
 0.0016054  0.0007862
 0.0014159  0.0012019
 0.0009946  0.0014426
 0.0008131  0.0017613
 0.0008644  0.0019362
 0.0006375  0.0018140
 0.0007467  0.0019473
 0.0010389  0.0017858
 0.0007377  0.0015633
 0.0010686  0.0011283
 0.0013405  0.0010919
 0.0014778  0.0009476
 0.0015087  0.0011565
 0.0014597  0.0010723
 0.0012632  0.0009738
 0.0010599  0.0009175
 0.0007169  0.0006276
 0.0004163  0.0000712
 0.0003928 -0.0000890
 0.0002650 -0.0007177
 0.0003579 -0.0010955
 0.0004364 -0.0014264
 0.0006839 -0.0015685
 0.0005987 -0.0015265
 0.0007661 -0.0013363
 0.0005533 -0.0008439
 0.0007007 -0.0006033
 0.0001096  0.0001150
 0.0000632  0.0005282
-0.0001047  0.0009235
-0.0007995  0.0012757
-0.0009322  0.0013803
-0.0013313  0.0012339
-0.0014148  0.0008839
-0.0011560  0.0003247
-0.0008112 -0.0001572
-0.0006663 -0.0005535
-0.0005441 -0.0008812
-0.0002956 -0.0010441
-0.0004305 -0.0014178
-0.0006505 -0.0016208
-0.0005516 -0.0019681
-0.0007898 -0.0020567
-0.0007022 -0.0019804
-0.0009212 -0.0018744
-0.0010080 -0.0017083
-0.0011307 -0.0014002
-0.0013996 -0.0010849
-0.0016393 -0.0008154
-0.0016790 -0.0006452
-0.0014968 -0.0003872
-0.0013730 -0.0003592
-0.0009943 -0.0002383
-0.0007491 -0.0001256
-0.0006595  0.0001211
-0.0006954  0.0003861
-0.0010282  0.0007509
-0.0011891  0.0010581
-0.0014523  0.0013194
-0.0016447  0.0016567
-0.0019239  0.0014177
-0.0019695  0.0014581
-0.0020913  0.0014508
-0.0024502  0.0013644
-0.0024209  0.0012794
-0.0027719  0.0010750
-0.0030275  0.0008733
-0.0030452  0.0005850
-0.0032810  0.0002303
-0.0031853 -0.0000905
-0.0034851 -0.0004280
-0.0034224 -0.0006987
-0.0036107 -0.0011699
-0.0037963 -0.0015916
-0.0039733 -0.0015520
-0.0037325 -0.0019350
-0.0034065 -0.0022519
-0.0032240 -0.0024805
-0.0032696 -0.0022691
-0.0029714 -0.0024956
-0.0028271 -0.0026775
-0.0024114 -0.0030010
-0.0019691 -0.0031335
-0.0013515 -0.0038796
-0.0010792 -0.0037361
-0.0003565 -0.0036670
 0.0000023 -0.0039157
-0.0001772 -0.0035820
 0.0000719 -0.0033985
 0.0001402 -0.0033773
 0.0001032 -0.0031633
 0.0000927 -0.0030930
 0.0001793 -0.0030625
 0.0003711 -0.0028754
 0.0004587 -0.0026842
 0.0002452 -0.0022163
 0.0003269 -0.0016535
 0.0003041 -0.0011734
 0.0004167 -0.0006611
 0.0003359 -0.0005493
 0.0005806 -0.0006385
 0.0009508 -0.0007734
 0.0013692 -0.0007457
 0.0015982 -0.0005537
 0.0020794 -0.0004479
 0.0021176 -0.0002386
 0.0020887  0.0000317
 0.0022299  0.0002007
 0.0020197  0.0003232
 0.0022180  0.0005127
 0.0024500  0.0005299
 0.0024441  0.0006512
 0.0026638  0.0008894
 0.0027605  0.0009606
 0.0029991  0.0009590
 0.0031240  0.0010904
 0.0033338  0.0009749
 0.0030348  0.0009907
 0.0026133  0.0005298
 0.0019509  0.0003729
 0.0015752  0.0004668
 0.0009325  0.0006398
 0.0001571  0.0007742
-0.0003696  0.0009549
-0.0007360  0.0014230
-0.0013299  0.0011923
-0.0014920  0.0012315
-0.0014720  0.0011622
-0.0014710  0.0012262
-0.0011932  0.0009932
-0.0009542  0.0008125
-0.0009520  0.0009752
-0.0005975  0.0009284
-0.0002814  0.0008828
-0.0005523  0.0010370
-0.0007162  0.0011814
-0.0009183  0.0012246
-0.0014478  0.0012174
-0.0016303  0.0009963
-0.0017642  0.0009430
-0.0016600  0.0004737
-0.0016336  0.0003968
-0.0012791  0.0001483
-0.0009046  0.0000746
-0.0006658 -0.0001192
-0.0003983 -0.0005409
-0.0003686 -0.0007826
-0.0004845 -0.0010806
-0.0004324 -0.0012661
-0.0005717 -0.0013539
-0.0007600 -0.0014226
-0.0010638 -0.0011638
-0.0012808 -0.0010019
-0.0015275 -0.0011630
-0.0017869 -0.0009580
-0.0018684 -0.0010143
-0.0022516 -0.0007166
-0.0024337 -0.0006370
-0.0024997 -0.0004606
-0.0026731 -0.0004614
-0.0026545 -0.0005171
-0.0027488 -0.0006524
-0.0024535 -0.0005952
-0.0023858 -0.0008159
-0.0026204 -0.0007501
-0.0028243 -0.0006812
-0.0027840 -0.0009198
-0.0031795 -0.0010539
-0.0033103 -0.0011659
-0.0035928 -0.0014961
-0.0035968 -0.0015853
-0.0037987 -0.0017741
-0.0037192 -0.0018277
-0.0036396 -0.0018176
-0.0036069 -0.0017912
-0.0033355 -0.0016822
-0.0029035 -0.0016492
-0.0023657 -0.0016524
-0.0022343 -0.0013018
-0.0020930 -0.0011281
-0.0015950 -0.0007807
-0.0016574 -0.0004803
-0.0014871 -0.0003135
-0.0015476  0.0001302
-0.0014826  0.0004599
-0.0013203  0.0005705
-0.0009013  0.0008798
-0.0005197  0.0012575
-0.0004884  0.0014103
-0.0001251  0.0015046
-0.0000675  0.0015771
 0.0002807  0.0014468
 0.0003080  0.0012417
 0.0004436  0.0011819
 0.0005226  0.0011567
 0.0004935  0.0011900
 0.0005234  0.0011958
 0.0000553  0.0013740
-0.0000003  0.0014762
-0.0000574  0.0017523
-0.0003412  0.0017525
-0.0004276  0.0019271
-0.0005101  0.0020168
-0.0007601  0.0020961
-0.0007292  0.0019165
-0.0010758  0.0019177
-0.0011636  0.0021028
-0.0012688  0.0021997
-0.0009438  0.0019615
-0.0009749  0.0020296
-0.0006703  0.0021935
-0.0007670  0.0019379
-0.0007504  0.0020155
-0.0009230  0.0017567
-0.0013167  0.0016896
-0.0015674  0.0015748
-0.0017873  0.0015368
-0.0022029  0.0013261
-0.0024056  0.0012122
-0.0027785  0.0006540
-0.0029139  0.0002630
-0.0027014 -0.0001018
-0.0022007 -0.0006967
-0.0016554 -0.0010239
-0.0010484 -0.0010936
-0.0007809 -0.0015811
-0.0005316 -0.0016011
-0.0004518 -0.0021247
-0.0006699 -0.0020638
-0.0008103 -0.0022319
-0.0009692 -0.0024852
-0.0011087 -0.0024162
-0.0011339 -0.0025403
-0.0006217 -0.0025958
-0.0003514 -0.0025399
 0.0001977 -0.0024366
 0.0005524 -0.0024669
 0.0006774 -0.0025295
 0.0007722 -0.0021784
 0.0006156 -0.0019420
 0.0002728 -0.0018286
-0.0002117 -0.0015737
-0.0006171 -0.0013338
-0.0011965 -0.0013134
-0.0016515 -0.0015321
-0.0020278 -0.0015700
-0.0020711 -0.0018912
-0.0021942 -0.0021566
-0.0016667 -0.0025175
-0.0013320 -0.0026615
-0.0006961 -0.0027971
-0.0001795 -0.0027111
 0.0001675 -0.0022822
 0.0003874 -0.0020369
 0.0003072 -0.0017979
 0.0002178 -0.0013132
 0.0001949 -0.0007385
-0.0000459 -0.0006354
-0.0000885 -0.0002716
-0.0002056 -0.0001581
-0.0001560 -0.0000802
-0.0004210 -0.0001178
-0.0004000 -0.0000400
-0.0003772 -0.0002902
-0.0004119 -0.0002811
-0.0002851 -0.0002330
-0.0002522 -0.0003850
-0.0001086  0.0000171
-0.0000416  0.0002099
-0.0001540  0.0004810
-0.0001573  0.0006336
-0.0003458  0.0011355
-0.0004875  0.0013794
-0.0006500  0.0015845
-0.0008872  0.0016148
-0.0011714  0.0013219
-0.0009861  0.0013346
-0.0010719  0.0011132
-0.0010866  0.0011643
-0.0014029  0.0012434
-0.0018406  0.0017727
-0.0020980  0.0020740
-0.0026602  0.0022571
-0.0032329  0.0023326
-0.0039400  0.0019381
-0.0045250  0.0017047
-0.0049480  0.0014237
-0.0048561  0.0011550
-0.0048963  0.0010276
-0.0046381  0.0010853
-0.0044672  0.0012222
-0.0043216  0.0013583
-0.0042794  0.0016274
-0.0041138  0.0016993
-0.0038891  0.0017746
-0.0033753  0.0014796
-0.0030897  0.0017082
-0.0026486  0.0015838
-0.0023696  0.0018287
-0.0021619  0.0020124
-0.0020303  0.0018484
-0.0020325  0.0016811
-0.0018182  0.0018054
-0.0017265  0.0014221
-0.0017017  0.0011905
-0.0014859  0.0010544
-0.0014809  0.0006775
-0.0014291  0.0004355
-0.0016029  0.0005564
-0.0020484  0.0003741
-0.0024530  0.0004601
-0.0030390  0.0006321
-0.0033653  0.0006313
-0.0037313  0.0007102
-0.0038669  0.0006121
-0.0035413  0.0004219
-0.0031689  0.0004502
-0.0027165  0.0003654
-0.0021878  0.0001266
-0.0016780  0.0001359
-0.0012634  0.0001169
-0.0007611 -0.0002654
-0.0006650 -0.0001124
-0.0002911 -0.0000349
 0.0000878  0.0000709
 0.0004895  0.0002618
 0.0006262  0.0006628
 0.0008099  0.0009962
 0.0011638  0.0012492
 0.0012714  0.0012391
 0.0014818  0.0012241
 0.0017214  0.0012328
 0.0019045  0.0013670
 0.0021901  0.0013214
 0.0026028  0.0011442
 0.0029869  0.0012068
 0.0034103  0.0012203
 0.0038054  0.0011463
 0.0040484  0.0012617
 0.0043103  0.0015993
 0.0042164  0.0015133
 0.0041030  0.0019435
 0.0038524  0.0020375
 0.0040471  0.0020357
 0.0041125  0.0021946
 0.0039388  0.0023445
 0.0044542  0.0024285
 0.0047281  0.0021584
 0.0049047  0.0019961
 0.0051974  0.0017254
 0.0052477  0.0018039
 0.0054085  0.0022811
 0.0052216  0.0024566
 0.0045982  0.0027911
 0.0043002  0.0031573
 0.0036892  0.0032919
 0.0030406  0.0030414
 0.0024866  0.0029566
 0.0020577  0.0025922
 0.0017147  0.0023720
 0.0014850  0.0022196
 0.0013311  0.0018645
 0.0011392  0.0018942
 0.0011386  0.0020591
 0.0014157  0.0022719
 0.0015875  0.0026756
 0.0016888  0.0032435
 0.0016987  0.0033049
 0.0014323  0.0036610
 0.0014767  0.0036737
 0.0011127  0.0032549
 0.0007309  0.0032274
 0.0001532  0.0025195
-0.0001002  0.0019635
-0.0003703  0.0012959
-0.0004594  0.0007289
-0.0002672  0.0003459
-0.0001315  0.0001531
 0.0001507  0.0000855
 0.0000777 -0.0001465
-0.0000055 -0.0001963
-0.0000107 -0.0002563
-0.0001403 -0.0007929
-0.0002341 -0.0006601
-0.0003656 -0.0008111
-0.0005634 -0.0011102
-0.0008888 -0.0011026
-0.0009923 -0.0010174
-0.0010480 -0.0012950
-0.0009530 -0.0012195
-0.0009134 -0.0016085
-0.0006917 -0.0019356
-0.0005179 -0.0020646
-0.0004041 -0.0022870
-0.0001905 -0.0025196
 0.0000568 -0.0025907
 0.0002308 -0.0028281
 0.0003509 -0.0029712
 0.0005904 -0.0029514
 0.0008972 -0.0031581
 0.0011078 -0.0030602
 0.0014826 -0.0027586
 0.0016914 -0.0027200
 0.0018038 -0.0024525
 0.0023200 -0.0021288
 0.0026155 -0.0019277
 0.0028999 -0.0016305
 0.0032328 -0.0012197
 0.0034839 -0.0007510
 0.0032691  0.0000068
 0.0032611  0.0000747
 0.0030971 -0.0000121
 0.0030481 -0.0000424
 0.0032322 -0.0000212
 0.0034343 -0.0002116
 0.0037155 -0.0003955
 0.0040272 -0.0000442
 0.0041924  0.0002791
 0.0038255  0.0006560
 0.0033065  0.0008576
 0.0030495  0.0011608
 0.0026391  0.0014636
 0.0023853  0.0017321
 0.0023713  0.0022703
 0.0021862  0.0028097
 0.0024670  0.0032365
 0.0024783  0.0037097
 0.0026073  0.0041052
 0.0026605  0.0041839
 0.0026906  0.0042695
 0.0026631  0.0043180
 0.0027408  0.0045403
 0.0021921  0.0044252
 0.0020538  0.0043002
 0.0016775  0.0042183
 0.0010919  0.0036739
 0.0006316  0.0033196
 0.0003143  0.0029669
 0.0000258  0.0024425
-0.0003995  0.0022699
-0.0003800  0.0019630
-0.0004064  0.0014648
-0.0005374  0.0012518
-0.0007031  0.0007431
-0.0008547  0.0008955
-0.0011341  0.0004158
-0.0015464 -0.0000137
-0.0020417 -0.0001294
-0.0022999 -0.0003295
-0.0027196 -0.0005027
-0.0030353 -0.0003111
-0.0031201 -0.0002140
-0.0033280  0.0000089
-0.0034023  0.0001976
-0.0036902  0.0005814
-0.0034853  0.0002630
-0.0034148  0.0001358
-0.0031300 -0.0001813
-0.0029574 -0.0004236
-0.0023748 -0.0003965
-0.0022557 -0.0003299
-0.0020403  0.0001590
-0.0021393  0.0004850
-0.0020377  0.0001988
-0.0025582  0.0002588
-0.0026714 -0.0002366
-0.0025640 -0.0003099
-0.0025898 -0.0004534
-0.0019890 -0.0004138
-0.0017748 -0.0002794
-0.0015320  0.0001033
-0.0010587  0.0004758
-0.0010561  0.0005482
-0.0008272  0.0008430
-0.0008548  0.0006076
-0.0009053  0.0004234
-0.0006689  0.0001315
-0.0005848  0.0001030
-0.0004326 -0.0000211
-0.0003488 -0.0002094
-0.0001078 -0.0000029
 0.0000652  0.0001732
 0.0002017  0.0002049
 0.0004928  0.0004461
 0.0007551  0.0007247
 0.0011590  0.0012254
 0.0010751  0.0013410
 0.0008171  0.0016311
 0.0007125  0.0015815
 0.0008250  0.0016221
 0.0006675  0.0014973
 0.0011138  0.0010641
 0.0013962  0.0008667
 0.0017480  0.0007157
 0.0023104  0.0006793
 0.0026443  0.0005277
 0.0027210  0.0006261
 0.0031452  0.0005693
 0.0031535  0.0006679
 0.0032108  0.0008243
 0.0032021  0.0011910
 0.0030897  0.0012596
 0.0028610  0.0015767
 0.0026795  0.0015755
 0.0022705  0.0014756
 0.0020030  0.0014265
 0.0018115  0.0011837
 0.0014947  0.0010496
 0.0010734  0.0010387
 0.0010936  0.0009444
 0.0006844  0.0009452
 0.0006665  0.0008778
 0.0008904  0.0010896
 0.0008379  0.0009997
 0.0008230  0.0014570
 0.0010935  0.0018094
 0.0010687  0.0018914
 0.0009811  0.0020482
 0.0010485  0.0023353
 0.0007513  0.0025143
 0.0004517  0.0025496
 0.0003375  0.0026168
-0.0001519  0.0018206
-0.0006014  0.0014763
-0.0008683  0.0008345
-0.0012615  0.0002105
-0.0016076 -0.0002207
-0.0014164 -0.0006503
-0.0016187 -0.0008923
-0.0013934 -0.0011780
-0.0012711 -0.0010897
-0.0010539 -0.0008120
-0.0008435 -0.0006315
-0.0009980 -0.0006884
-0.0010842 -0.0005812
-0.0010636 -0.0008392
-0.0010914 -0.0010576
-0.0006295 -0.0013427
-0.0005817 -0.0016392
-0.0006085 -0.0016877
-0.0004581 -0.0013915
-0.0003324 -0.0013540
-0.0005456 -0.0009551
-0.0006344 -0.0004379
-0.0005387 -0.0002385
-0.0008084 -0.0000959
-0.0006280 -0.0000596
-0.0006558  0.0002210
-0.0006679  0.0003377
-0.0005640  0.0004552
-0.0003407  0.0003698
-0.0004949  0.0004488
-0.0007725  0.0004760
-0.0009822  0.0000656
-0.0012223 -0.0000154
-0.0010030 -0.0003057
-0.0009074 -0.0004989
