 0.0007666  0.0037559
 0.0007456  0.0029715
 0.0009341  0.0026868
 0.0010286  0.0023057
 0.0009301  0.0018511
 0.0006212  0.0020478
 0.0005598  0.0021290
 0.0000963  0.0019441
-0.0002526  0.0020818
-0.0005998  0.0016631
-0.0008485  0.0018392
-0.0010019  0.0011124
-0.0014181  0.0004781
-0.0014747  0.0000756
-0.0016248 -0.0004020
-0.0017144 -0.0009786
-0.0019054 -0.0012632
-0.0017673 -0.0018955
-0.0019938 -0.0022952
-0.0021428 -0.0025996
-0.0021007 -0.0028071
-0.0021742 -0.0029193
-0.0022864 -0.0028059
-0.0021273 -0.0029762
-0.0020817 -0.0027288
-0.0020970 -0.0021930
-0.0020542 -0.0019612
-0.0023776 -0.0022124
-0.0022564 -0.0022887
-0.0023678 -0.0024623
-0.0022899 -0.0024837
-0.0023064 -0.0026791
-0.0021126 -0.0029529
-0.0022055 -0.0031483
-0.0018938 -0.0035166
-0.0015865 -0.0038456
-0.0015243 -0.0037981
-0.0013470 -0.0041110
-0.0010790 -0.0041716
-0.0010640 -0.0042362
-0.0010249 -0.0046057
-0.0012187 -0.0043977
-0.0014125 -0.0045383
-0.0020464 -0.0044636
-0.0019697 -0.0046582
-0.0023916 -0.0048330
-0.0023346 -0.0043942
-0.0022220 -0.0044923
-0.0024909 -0.0039969
-0.0027090 -0.0039372
-0.0027110 -0.0037470
-0.0028140 -0.0034583
-0.0027809 -0.0032249
-0.0026764 -0.0029758
-0.0021847 -0.0031652
-0.0020753 -0.0026435
-0.0013728 -0.0026439
-0.0006497 -0.0025272
-0.0000966 -0.0024105
 0.0002429 -0.0026415
 0.0005316 -0.0027751
 0.0006055 -0.0026790
 0.0008332 -0.0026580
 0.0007347 -0.0028849
 0.0009462 -0.0029394
 0.0005280 -0.0027694
 0.0001593 -0.0023867
 0.0002950 -0.0021969
-0.0000684 -0.0014141
-0.0003191 -0.0006486
-0.0002101 -0.0002630
-0.0003462  0.0004282
-0.0008246  0.0008732
-0.0004189  0.0011700
-0.0005509  0.0012124
-0.0007531  0.0016210
-0.0005577  0.0015463
-0.0007829  0.0017575
-0.0006897  0.0022379
-0.0009000  0.0022343
-0.0012336  0.0024281
-0.0015602  0.0027143
-0.0017334  0.0024681
-0.0022131  0.0027600
-0.0023067  0.0026062
-0.0028005  0.0026684
-0.0028570  0.0024217
-0.0029709  0.0017915
-0.0030096  0.0012989
-0.0033136  0.0012230
-0.0025069  0.0004249
-0.0022360 -0.0000689
-0.0019316 -0.0001210
-0.0012993 -0.0007282
-0.0011076 -0.0007233
-0.0007793 -0.0007184
-0.0005294 -0.0005783
-0.0000675 -0.0007087
-0.0002338 -0.0009719
-0.0000165 -0.0015101
 0.0002366 -0.0018586
 0.0001466 -0.0021307
 0.0003578 -0.0027686
 0.0000344 -0.0032927
 0.0003263 -0.0034902
 0.0001959 -0.0042755
 0.0003300 -0.0040547
 0.0006211 -0.0040878
 0.0006809 -0.0036873
 0.0009373 -0.0028487
 0.0010939 -0.0022407
 0.0011929 -0.0018039
 0.0011243 -0.0018387
 0.0016847 -0.0018831
 0.0021103 -0.0017127
 0.0027862 -0.0018096
 0.0035380 -0.0018908
 0.0035929 -0.0021548
 0.0034810 -0.0020971
 0.0033837 -0.0023664
 0.0036534 -0.0027487
 0.0033219 -0.0024851
 0.0029561 -0.0024512
 0.0028976 -0.0021868
 0.0031838 -0.0018238
 0.0034495 -0.0015767
 0.0035254 -0.0011556
 0.0035193 -0.0003122
 0.0037882 -0.0000813
 0.0040147  0.0000318
 0.0041814  0.0003753
 0.0039084  0.0009507
 0.0037175  0.0010835
 0.0034239  0.0011417
 0.0031138  0.0015087
 0.0023814  0.0018922
 0.0022260  0.0016419
 0.0021089  0.0021785
 0.0018557  0.0023707
 0.0013518  0.0026808
 0.0011164  0.0032961
 0.0004982  0.0035848
 0.0002318  0.0044347
-0.0008265  0.0050553
-0.0012629  0.0055745
-0.0021253  0.0058430
-0.0022561  0.0061103
-0.0023159  0.0065915
-0.0021035  0.0064534
-0.0019117  0.0064522
-0.0012241  0.0066872
-0.0010324  0.0067623
-0.0007271  0.0068007
-0.0006153  0.0069504
-0.0005580  0.0067021
-0.0007191  0.0060719
-0.0008730  0.0057400
-0.0008572  0.0052236
-0.0009747  0.0043592
-0.0009041  0.0043208
-0.0008504  0.0038622
-0.0007963  0.0038977
-0.0008371  0.0036865
-0.0009946  0.0036127
-0.0005557  0.0037912
-0.0004786  0.0036398
-0.0001132  0.0038817
 0.0002356  0.0037759
 0.0004525  0.0038805
 0.0009003  0.0036585
 0.0011163  0.0041645
 0.0012423  0.0046098
 0.0010401  0.0049397
 0.0008746  0.0053814
 0.0005552  0.0054391
 0.0003910  0.0052259
 0.0003720  0.0049909
 0.0000486  0.0049489
 0.0003422  0.0046784
 0.0002642  0.0043506
 0.0004209  0.0040401
 0.0001920  0.0034041
 0.0005570  0.0033480
 0.0003054  0.0032725
 0.0002291  0.0026035
 0.0005049  0.0025652
 0.0004306  0.0023375
 0.0003011  0.0024279
 0.0000923  0.0023306
-0.0000364  0.0024573
-0.0000534  0.0021072
 0.0000609  0.0017354
 0.0001497  0.0017470
 0.0004747  0.0014914
 0.0010661  0.0017607
 0.0012737  0.0018152
 0.0015764  0.0022355
 0.0016923  0.0024463
 0.0014795  0.0027907
 0.0008634  0.0031677
 0.0006853  0.0034935
 0.0001588  0.0037398
-0.0001953  0.0040244
-0.0001796  0.0040842
 0.0000259  0.0043935
 0.0002701  0.0043894
 0.0003852  0.0045800
 0.0009742  0.0050576
 0.0012774  0.0049050
 0.0014837  0.0054190
 0.0014994  0.0051694
 0.0014970  0.0049014
 0.0017049  0.0046316
 0.0017041  0.0042174
 0.0018559  0.0040511
 0.0016431  0.0036741
 0.0013411  0.0033390
 0.0012608  0.0032119
 0.0005958  0.0023345
 0.0006177  0.0017431
 0.0005567  0.0009602
 0.0006366  0.0006130
 0.0008668  0.0002254
 0.0014260  0.0000881
 0.0013860  0.0003590
 0.0012108  0.0009553
 0.0013307  0.0018016
 0.0014878  0.0021723
 0.0017409  0.0025789
 0.0016893  0.0027715
 0.0021766  0.0027347
 0.0021480  0.0023903
 0.0018885  0.0021037
 0.0012264  0.0007859
 0.0003866 -0.0002642
 0.0003523 -0.0013862
-0.0000647 -0.0026120
-0.0001423 -0.0037235
 0.0000499 -0.0047385
 0.0003729 -0.0058896
 0.0010657 -0.0061391
 0.0015615 -0.0062937
 0.0018890 -0.0063184
 0.0025443 -0.0058016
 0.0029117 -0.0056498
 0.0032279 -0.0054605
 0.0036494 -0.0054043
 0.0036530 -0.0055582
 0.0041303 -0.0059660
 0.0041052 -0.0063532
 0.0044827 -0.0064150
 0.0043442 -0.0065486
 0.0042626 -0.0062632
 0.0039719 -0.0060734
 0.0034963 -0.0056766
 0.0033420 -0.0049721
 0.0028850 -0.0044432
 0.0026738 -0.0035304
 0.0024239 -0.0026357
 0.0020763 -0.0015856
 0.0018409 -0.0008629
 0.0009983 -0.0000631
 0.0006522  0.0004064
 0.0003058  0.0009405
-0.0000579  0.0016657
-0.0006369  0.0015481
-0.0009607  0.0017222
-0.0005198  0.0013984
-0.0003458  0.0011707
 0.0002654  0.0013423
 0.0009142  0.0010177
 0.0013701  0.0012119
 0.0016312  0.0016495
 0.0015888  0.0019560
 0.0018488  0.0025527
 0.0014410  0.0029355
 0.0010966  0.0036816
 0.0006484  0.0038176
 0.0000315  0.0040086
-0.0009307  0.0039060
-0.0013918  0.0038326
-0.0020870  0.0036618
-0.0024565  0.0029516
-0.0028635  0.0025511
-0.0030452  0.0019968
-0.0031462  0.0012510
-0.0030578  0.0008114
-0.0024882  0.0004508
-0.0020727  0.0005134
-0.0016363  0.0002853
-0.0011405  0.0007150
-0.0005103  0.0010271
-0.0004538  0.0012439
-0.0001655  0.0013828
 0.0000449  0.0014842
-0.0004538  0.0016760
-0.0003359  0.0016986
-0.0001416  0.0010506
-0.0006007  0.0007289
-0.0006366  0.0007919
-0.0009390  0.0008751
-0.0009931  0.0007810
-0.0013100  0.0005562
-0.0015691  0.0000939
-0.0015243 -0.0000035
-0.0015739 -0.0006010
-0.0009352 -0.0008522
-0.0009497 -0.0012034
-0.0008495 -0.0015684
-0.0008995 -0.0019367
-0.0008971 -0.0015386
-0.0014514 -0.0018515
-0.0017575 -0.0020066
-0.0019307 -0.0020878
-0.0021435 -0.0021092
-0.0020837 -0.0019319
-0.0021051 -0.0021059
-0.0017385 -0.0018940
-0.0009342 -0.0019662
-0.0006686 -0.0013154
-0.0006872 -0.0005337
-0.0001869 -0.0004050
-0.0005701 -0.0001858
-0.0011434  0.0002672
-0.0014106 -0.0002949
-0.0021341 -0.0003195
-0.0026118 -0.0006470
-0.0029553 -0.0013188
-0.0032396 -0.0017783
-0.0029339 -0.0019911
-0.0023194 -0.0022014
-0.0018030 -0.0021647
-0.0013428 -0.0016527
-0.0009035 -0.0012341
-0.0004299 -0.0004722
-0.0002224 -0.0002490
-0.0002891  0.0002302
-0.0002189  0.0005318
-0.0003816  0.0010131
-0.0005012  0.0012626
-0.0007531  0.0015348
-0.0011391  0.0017326
-0.0021509  0.0015045
-0.0028768  0.0017214
-0.0032361  0.0016697
-0.0037141  0.0016552
-0.0045572  0.0017376
-0.0049367  0.0016855
-0.0052988  0.0016674
-0.0059133  0.0018781
-0.0062383  0.0013375
-0.0061277  0.0009115
-0.0058047  0.0005486
-0.0053865 -0.0001835
-0.0047793 -0.0007390
-0.0044139 -0.0012554
-0.0037994 -0.0017124
-0.0035664 -0.0021278
-0.0031610 -0.0022211
-0.0026810 -0.0023652
-0.0022417 -0.0021132
-0.0021101 -0.0022214
-0.0020960 -0.0018644
-0.0018905 -0.0014348
-0.0021235 -0.0014695
-0.0019111 -0.0004637
-0.0020782 -0.0003636
-0.0019579 -0.0000378
-0.0018747  0.0001565
-0.0018298  0.0002885
-0.0015758  0.0001548
-0.0013206 -0.0000135
-0.0012799  0.0001012
-0.0010275 -0.0000906
-0.0010251 -0.0001059
-0.0008308 -0.0002012
-0.0008223 -0.0003135
-0.0009115 -0.0002828
-0.0009083 -0.0000163
-0.0009736 -0.0001181
-0.0010269  0.0001790
-0.0010035  0.0004814
-0.0008472  0.0007256
-0.0011334  0.0012585
-0.0011524  0.0017923
-0.0013401  0.0019404
-0.0015541  0.0022238
-0.0013426  0.0021257
-0.0016337  0.0019129
-0.0010212  0.0016379
-0.0004087  0.0017704
-0.0002331  0.0017494
 0.0000354  0.0017849
 0.0001456  0.0014958
 0.0000091  0.0016896
 0.0001072  0.0017542
 0.0001807  0.0016432
 0.0000660  0.0013598
 0.0001295  0.0016130
 0.0011881  0.0013421
 0.0012265  0.0016630
 0.0018240  0.0019403
 0.0019569  0.0025116
 0.0018147  0.0030607
 0.0017154  0.0035149
 0.0014246  0.0039141
 0.0011303  0.0038564
 0.0009926  0.0039129
 0.0006615  0.0034688
 0.0005791  0.0037191
 0.0001903  0.0038495
 0.0001805  0.0037756
-0.0004623  0.0042379
-0.0007361  0.0047414
-0.0012436  0.0044031
-0.0017108  0.0048719
-0.0015606  0.0048994
-0.0019454  0.0050965
-0.0019466  0.0046382
-0.0016979  0.0048886
-0.0016830  0.0045768
-0.0016293  0.0043814
-0.0021287  0.0047617
-0.0022830  0.0045469
-0.0029032  0.0045231
-0.0030017  0.0043147
-0.0033663  0.0040822
-0.0032549  0.0035460
-0.0032375  0.0032234
-0.0032601  0.0029594
-0.0029743  0.0028451
-0.0032614  0.0021786
-0.0032400  0.0017179
-0.0038314  0.0010905
-0.0039840  0.0001203
-0.0037515 -0.0008874
-0.0039643 -0.0014752
-0.0036558 -0.0025988
-0.0038294 -0.0033969
-0.0034462 -0.0040878
-0.0029650 -0.0051391
-0.0024494 -0.0052340
-0.0020307 -0.0058142
-0.0015325 -0.0061990
-0.0009027 -0.0060472
-0.0005748 -0.0058941
-0.0003212 -0.0057427
-0.0006038 -0.0052013
-0.0006543 -0.0048953
-0.0008961 -0.0048597
-0.0014637 -0.0049558
-0.0019764 -0.0046684
-0.0022780 -0.0050297
-0.0025630 -0.0047971
-0.0025408 -0.0046445
-0.0027830 -0.0042844
-0.0028585 -0.0036937
-0.0023975 -0.0032541
-0.0022973 -0.0028952
-0.0016812 -0.0020711
-0.0007937 -0.0020534
-0.0003694 -0.0013468
 0.0005205 -0.0008333
 0.0014323 -0.0007578
 0.0020129 -0.0003593
 0.0023060  0.0000230
 0.0027167  0.0001510
 0.0027978  0.0005882
 0.0027256  0.0007772
 0.0023073  0.0005825
 0.0018519  0.0002939
 0.0011405 -0.0000227
 0.0007614 -0.0001786
 0.0002995 -0.0003571
-0.0000905 -0.0002497
 0.0001166 -0.0002356
-0.0003308  0.0002037
-0.0004338  0.0007176
-0.0005727  0.0010459
-0.0009212  0.0015445
-0.0011562  0.0018938
-0.0009256  0.0017238
-0.0007718  0.0021841
-0.0005441  0.0022999
-0.0004468  0.0020908
-0.0005708  0.0024534
-0.0004375  0.0024958
-0.0003253  0.0020557
-0.0001957  0.0019980
-0.0001998  0.0018094
 0.0000675  0.0014699
 0.0000481  0.0011873
 0.0000049  0.0009629
-0.0001490  0.0006641
 0.0001187  0.0005390
 0.0001732  0.0005112
 0.0000618  0.0004632
 0.0001430  0.0000845
-0.0001013  0.0001249
-0.0002506  0.0001039
-0.0005995 -0.0002478
-0.0003532 -0.0003124
 0.0002511 -0.0002159
 0.0000367 -0.0001251
 0.0003008 -0.0002321
 0.0001437 -0.0004945
-0.0004264 -0.0005441
-0.0007853 -0.0010730
-0.0016214 -0.0017432
-0.0018459 -0.0024546
-0.0023162 -0.0026274
-0.0022597 -0.0024748
-0.0021769 -0.0027082
-0.0023662 -0.0024744
-0.0021534 -0.0021849
-0.0016507 -0.0011836
-0.0020920 -0.0005464
-0.0021841 -0.0003785
-0.0018990  0.0001371
-0.0018829  0.0001916
-0.0017642  0.0002840
-0.0016515  0.0000918
-0.0016297  0.0003619
-0.0014557  0.0003389
-0.0014835 -0.0000463
-0.0014786  0.0000700
-0.0009978 -0.0003899
-0.0008225 -0.0007169
-0.0000966 -0.0009846
 0.0005365 -0.0010217
 0.0007064 -0.0014041
 0.0012826 -0.0016318
 0.0017449 -0.0015159
 0.0023412 -0.0012849
 0.0024212 -0.0008481
 0.0025036 -0.0003370
 0.0026792  0.0001208
 0.0026227  0.0009925
 0.0024099  0.0019239
 0.0020215  0.0024972
 0.0018224  0.0033329
 0.0012951  0.0037701
 0.0008824  0.0039813
 0.0007184  0.0040758
 0.0004665  0.0039232
 0.0006582  0.0038134
 0.0003922  0.0042728
 0.0005880  0.0045781
 0.0004015  0.0045720
 0.0002130  0.0050068
 0.0003099  0.0049631
 0.0003264  0.0046518
 0.0005339  0.0046316
 0.0007208  0.0046878
 0.0009671  0.0044576
 0.0010939  0.0042836
 0.0012799  0.0042299
 0.0010817  0.0042913
 0.0008475  0.0040616
 0.0006529  0.0039106
 0.0004393  0.0035682
 0.0004175  0.0035315
 0.0004921  0.0032602
 0.0003540  0.0032045
 0.0007525  0.0030486
 0.0011336  0.0030308
 0.0017049  0.0027821
 0.0024728  0.0025577
 0.0029900  0.0025205
 0.0034483  0.0028714
 0.0036772  0.0027600
 0.0036776  0.0033774
 0.0033288  0.0035546
 0.0035387  0.0036536
 0.0030607  0.0035801
 0.0025616  0.0035417
 0.0020230  0.0033136
 0.0013338  0.0033899
 0.0006628  0.0031578
 0.0007201  0.0028897
 0.0002364  0.0026373
 0.0001585  0.0024633
 0.0000818  0.0021734
 0.0002320  0.0021326
 0.0001896  0.0021693
 0.0007782  0.0021475
 0.0013131  0.0019945
 0.0014100  0.0019368
 0.0017726  0.0021124
 0.0017940  0.0020373
 0.0018772  0.0022885
 0.0019402  0.0020644
 0.0018882  0.0019881
 0.0017235  0.0019728
 0.0015406  0.0018795
 0.0019476  0.0015715
 0.0017987  0.0017217
 0.0022787  0.0013179
 0.0025682  0.0012541
 0.0026239  0.0011737
 0.0031234  0.0012476
 0.0036810  0.0011858
 0.0039127  0.0017550
 0.0045486  0.0021564
 0.0049911  0.0027458
 0.0052645  0.0030882
 0.0051139  0.0036998
 0.0053416  0.0041193
 0.0049242  0.0039675
 0.0047922  0.0039288
 0.0047918  0.0041989
 0.0045083  0.0043123
 0.0045100  0.0041585
 0.0042823  0.0044419
 0.0036892  0.0044560
 0.0033852  0.0040539
 0.0026544  0.0039214
 0.0024860  0.0035040
 0.0021214  0.0027934
 0.0018538  0.0023545
 0.0018562  0.0019581
 0.0015494  0.0020138
 0.0013584  0.0020320
 0.0012268  0.0022964
 0.0010107  0.0025059
 0.0007047  0.0026206
 0.0008190  0.0026606
 0.0009110  0.0029464
 0.0007402  0.0030046
 0.0007551  0.0033316
-0.0000754  0.0031761
-0.0006952  0.0033889
-0.0016359  0.0035287
-0.0022355  0.0036947
-0.0030604  0.0036438
-0.0036369  0.0035385
-0.0044020  0.0032402
-0.0047093  0.0028631
-0.0048821  0.0021610
-0.0048768  0.0014125
-0.0045296  0.0011032
-0.0046406  0.0007766
-0.0043131  0.0003526
-0.0042901  0.0004871
-0.0047697  0.0001596
-0.0051702  0.0002149
-0.0056330  0.0001067
-0.0063064 -0.0002522
-0.0066936 -0.0006527
-0.0066000 -0.0014933
-0.0060997 -0.0018013
-0.0057561 -0.0021412
-0.0051788 -0.0027562
-0.0045465 -0.0028918
-0.0042558 -0.0033113
-0.0034866 -0.0034046
-0.0031362 -0.0036302
-0.0026121 -0.0035737
-0.0018276 -0.0033989
-0.0011913 -0.0031110
-0.0005388 -0.0029414
 0.0000353 -0.0026528
 0.0005117 -0.0025797
 0.0005480 -0.0022159
 0.0006276 -0.0018110
 0.0007398 -0.0013733
 0.0006304 -0.0006264
 0.0004629 -0.0000922
 0.0003890  0.0003442
 0.0002578  0.0004746
 0.0002611  0.0003813
 0.0004573  0.0005158
 0.0005752  0.0002279
 0.0005644 -0.0002865
 0.0006019 -0.0005380
 0.0004283 -0.0008283
-0.0001293 -0.0010605
-0.0001487 -0.0014271
-0.0006667 -0.0009321
-0.0004204 -0.0010686
-0.0004725 -0.0011304
-0.0003768 -0.0005825
-0.0002431 -0.0006096
 0.0001061 -0.0008285
 0.0001824 -0.0009347
 0.0003169 -0.0011702
 0.0006395 -0.0017124
 0.0010391 -0.0020621
 0.0015099 -0.0022155
 0.0020004 -0.0021194
 0.0026262 -0.0019866
 0.0030331 -0.0016030
 0.0030976 -0.0011085
 0.0033410 -0.0005735
 0.0032174  0.0000071
 0.0028880  0.0002740
 0.0027535  0.0001222
 0.0026199  0.0004278
 0.0023700  0.0004637
 0.0021963  0.0007116
 0.0018661  0.0009583
 0.0012095  0.0011897
 0.0008809  0.0013265
 0.0007226  0.0012878
 0.0005853  0.0013265
 0.0005594  0.0011974
 0.0006720  0.0009672
 0.0007467  0.0006620
 0.0008965  0.0005510
 0.0007455  0.0003427
 0.0007306  0.0000819
 0.0010205  0.0005680
 0.0011404  0.0005374
 0.0008809  0.0004906
 0.0009067  0.0006893
 0.0007380  0.0007862
 0.0007631  0.0004071
 0.0004768 -0.0000903
 0.0002665 -0.0005159
 0.0001555 -0.0010476
 0.0000989 -0.0013330
 0.0001199 -0.0015756
 0.0001010 -0.0015898
 0.0001054 -0.0019091
-0.0002741 -0.0022478
-0.0003875 -0.0024941
-0.0001509 -0.0025304
 0.0000433 -0.0032571
 0.0005089 -0.0036956
 0.0009340 -0.0038518
 0.0013447 -0.0036193
 0.0020065 -0.0033710
 0.0025661 -0.0029087
 0.0029174 -0.0025461
 0.0032816 -0.0025433
 0.0039340 -0.0020063
 0.0043155 -0.0014495
 0.0043115 -0.0011027
 0.0043090 -0.0006206
 0.0044790 -0.0002738
 0.0042658 -0.0000049
 0.0040583  0.0001065
 0.0038455 -0.0000126
 0.0034785  0.0001953
 0.0033461 -0.0001382
 0.0032476  0.0000887
 0.0029766  0.0002748
 0.0027659  0.0004229
 0.0023230  0.0007039
 0.0023346  0.0010773
 0.0024424  0.0013756
 0.0023212  0.0016154
 0.0022368  0.0020098
 0.0023042  0.0025573
 0.0023010  0.0028052
 0.0018750  0.0032428
 0.0015257  0.0033611
 0.0011958  0.0034592
 0.0010630  0.0036110
 0.0012366  0.0033248
 0.0013331  0.0036316
 0.0012968  0.0035715
 0.0012609  0.0039126
 0.0014349  0.0038557
 0.0012625  0.0038892
 0.0014591  0.0041193
 0.0008834  0.0037882
 0.0007320  0.0036683
 0.0001942  0.0040272
-0.0003823  0.0040631
-0.0005394  0.0045972
-0.0005455  0.0046013
-0.0009327  0.0052166
-0.0013373  0.0053349
-0.0017233  0.0055122
-0.0024569  0.0054840
-0.0034566  0.0053128
-0.0040929  0.0048788
-0.0048064  0.0046697
-0.0054039  0.0041141
-0.0054076  0.0034633
-0.0059062  0.0032126
-0.0056216  0.0028221
-0.0059305  0.0021345
-0.0059252  0.0019238
-0.0062276  0.0011950
-0.0063567  0.0007961
-0.0067560  0.0004546
-0.0066926  0.0001567
-0.0070168  0.0004878
-0.0070923  0.0010490
-0.0070470  0.0009594
-0.0068197  0.0009239
-0.0064697  0.0011161
-0.0057934  0.0004471
-0.0052899  0.0000458
-0.0046552 -0.0003753
-0.0046632 -0.0011570
-0.0044653 -0.0017476
-0.0045747 -0.0020282
-0.0042953 -0.0021578
-0.0041313 -0.0023294
-0.0039132 -0.0023467
-0.0035773 -0.0023802
-0.0033798 -0.0023241
-0.0033123 -0.0022635
-0.0033083 -0.0021558
-0.0030531 -0.0022341
-0.0030482 -0.0021582
-0.0027595 -0.0018950
-0.0026671 -0.0015736
-0.0024769 -0.0012527
-0.0020801 -0.0012394
-0.0016077 -0.0008611
-0.0012843 -0.0006693
-0.0007881 -0.0005946
-0.0001381 -0.0004650
 0.0003835 -0.0002579
 0.0006908  0.0003315
 0.0008850  0.0005164
 0.0014434  0.0008975
 0.0011337  0.0012164
 0.0015552  0.0013436
 0.0013986  0.0013432
 0.0010877  0.0008978
 0.0013537  0.0009156
 0.0013460  0.0007000
 0.0012648  0.0012139
 0.0010488  0.0009236
 0.0010855  0.0009208
 0.0007775  0.0011077
 0.0010108  0.0007827
 0.0012806  0.0010310
 0.0009349  0.0003979
 0.0007811  0.0003022
 0.0009713 -0.0000377
-0.0000684 -0.0009001
 0.0001145 -0.0011246
-0.0002025 -0.0017359
-0.0002317 -0.0022151
-0.0007586 -0.0024824
-0.0010732 -0.0022300
-0.0010578 -0.0021896
-0.0014257 -0.0023414
-0.0016013 -0.0026051
-0.0015807 -0.0026575
-0.0015246 -0.0026906
-0.0011447 -0.0030342
-0.0004600 -0.0031468
-0.0002710 -0.0031617
 0.0000362 -0.0032929
 0.0003568 -0.0031771
 0.0005510 -0.0030789
 0.0009745 -0.0026962
 0.0013775 -0.0025436
 0.0018628 -0.0024063
 0.0022662 -0.0022714
 0.0026311 -0.0019831
 0.0028601 -0.0019585
 0.0037435 -0.0016302
 0.0035145 -0.0014522
 0.0037229 -0.0017150
 0.0039142 -0.0012498
 0.0040317 -0.0013427
 0.0043006 -0.0009724
 0.0041242 -0.0005146
 0.0041464 -0.0005537
 0.0039914 -0.0005166
 0.0035460 -0.0004629
 0.0035303 -0.0007685
 0.0029210 -0.0009793
 0.0029816 -0.0004988
 0.0025666 -0.0003450
 0.0030370 -0.0003842
 0.0032345  0.0000874
 0.0036653  0.0006219
 0.0039358  0.0008670
 0.0038599  0.0015586
 0.0035737  0.0021158
 0.0033843  0.0022753
 0.0026386  0.0027759
 0.0021255  0.0027606
 0.0016140  0.0024195
 0.0014614  0.0021687
 0.0016762  0.0018800
 0.0024300  0.0016293
 0.0030433  0.0017173
 0.0036937  0.0018045
 0.0044197  0.0018206
 0.0051456  0.0024286
 0.0058897  0.0030927
 0.0062469  0.0036616
 0.0065130  0.0041166
 0.0065679  0.0045893
 0.0061944  0.0049640
 0.0056517  0.0050156
 0.0051301  0.0047027
 0.0043573  0.0049287
 0.0035453  0.0044875
 0.0032562  0.0041649
 0.0027672  0.0040684
 0.0026320  0.0041459
 0.0028007  0.0043781
 0.0023941  0.0047212
 0.0024688  0.0045654
 0.0022350  0.0046441
 0.0014081  0.0046227
 0.0010225  0.0043930
 0.0006531  0.0040074
-0.0003491  0.0038721
-0.0004661  0.0037195
-0.0012369  0.0036993
-0.0008368  0.0035992
-0.0009143  0.0032160
-0.0011498  0.0032544
-0.0017376  0.0028910
-0.0022378  0.0025293
-0.0023295  0.0023424
-0.0027065  0.0022661
-0.0031272  0.0015813
-0.0025627  0.0015434
-0.0025789  0.0014110
-0.0025728  0.0008005
-0.0023212  0.0005126
-0.0021476 -0.0002549
-0.0020172 -0.0008629
-0.0014641 -0.0020305
-0.0015021 -0.0025643
-0.0012029 -0.0029426
-0.0011630 -0.0033612
-0.0014504 -0.0033398
-0.0013374 -0.0034690
-0.0020520 -0.0032558
-0.0021469 -0.0035763
-0.0023375 -0.0033397
-0.0024529 -0.0030474
-0.0020972 -0.0029864
-0.0019163 -0.0026388
-0.0017196 -0.0024235
-0.0014781 -0.0017129
-0.0012750 -0.0015244
-0.0015898 -0.0010274
-0.0015079 -0.0010468
-0.0016152 -0.0010529
-0.0020109 -0.0007133
-0.0019705 -0.0003355
-0.0021974 -0.0004558
-0.0026136 -0.0002156
-0.0032463 -0.0003578
-0.0035935 -0.0000603
-0.0036920 -0.0001959
-0.0040994 -0.0001443
-0.0041443 -0.0006062
-0.0040329 -0.0007802
-0.0044609 -0.0010523
-0.0045206 -0.0014743
-0.0043817 -0.0017835
-0.0042824 -0.0017625
-0.0042173 -0.0014359
-0.0039581 -0.0009417
-0.0038139 -0.0004790
-0.0034646 -0.0001355
-0.0033649  0.0001322
-0.0031711  0.0008206
-0.0028840  0.0006849
-0.0031356  0.0007778
-0.0026624  0.0009300
-0.0029164  0.0004289
-0.0029200  0.0003328
-0.0026403  0.0004095
-0.0025487  0.0001766
-0.0019927  0.0001523
-0.0014412  0.0000930
-0.0012490  0.0001281
-0.0010782 -0.0000039
-0.0009434 -0.0000031
-0.0010790 -0.0003596
-0.0015777 -0.0006232
-0.0014448 -0.0007120
-0.0017356 -0.0008040
-0.0021554 -0.0002581
-0.0021958 -0.0000825
-0.0022891  0.0001485
-0.0023695  0.0003992
-0.0017553  0.0002857
-0.0017190  0.0003419
-0.0016233  0.0002502
-0.0013169  0.0002543
-0.0011614  0.0004110
-0.0009148  0.0007986
-0.0009156  0.0014555
-0.0011687  0.0016110
-0.0011728  0.0016542
-0.0015947  0.0018500
-0.0021297  0.0019554
-0.0024947  0.0016922
-0.0027042  0.0015994
-0.0022964  0.0015243
-0.0021244  0.0014335
-0.0020642  0.0015057
-0.0016988  0.0015275
-0.0019132  0.0016600
-0.0016080  0.0016724
-0.0014780  0.0016522
-0.0012285  0.0017075
-0.0011151  0.0015493
-0.0012705  0.0018759
-0.0010037  0.0017576
-0.0010053  0.0020628
-0.0010667  0.0022356
-0.0003952  0.0018855
-0.0001082  0.0015771
 0.0007393  0.0011717
 0.0011826  0.0005382
 0.0018008  0.0000371
 0.0022074 -0.0001332
 0.0024230 -0.0003654
 0.0025219  0.0000222
 0.0027751 -0.0001118
 0.0027598  0.0002919
 0.0024913  0.0000238
 0.0024372 -0.0000533
 0.0024558  0.0000020
 0.0021522 -0.0000004
 0.0019588 -0.0002326
 0.0015768 -0.0001171
 0.0009438  0.0006294
 0.0007879  0.0011664
 0.0000963  0.0019287
-0.0004213  0.0027672
-0.0008024  0.0031302
-0.0013972  0.0033942
-0.0018231  0.0035262
-0.0018647  0.0032953
-0.0020573  0.0030647
-0.0025596  0.0030042
-0.0024321  0.0027732
-0.0025548  0.0026549
-0.0025230  0.0022318
-0.0029712  0.0019253
-0.0032494  0.0013096
-0.0031251  0.0004351
-0.0032648  0.0001727
-0.0031558 -0.0005096
