 0.0017303 -0.0008348
 0.0018910 -0.0007095
 0.0019018 -0.0004999
 0.0018429 -0.0003561
 0.0017768 -0.0001242
 0.0017586  0.0000488
 0.0015779  0.0002131
 0.0014816  0.0003030
 0.0014622  0.0003908
 0.0013982  0.0005417
 0.0013874  0.0006328
 0.0013356  0.0006535
 0.0013017  0.0006930
 0.0012660  0.0006857
 0.0013150  0.0006147
 0.0012811  0.0005469
 0.0012896  0.0004919
 0.0012216  0.0004557
 0.0011023  0.0004948
 0.0010637  0.0005801
 0.0009901  0.0005615
 0.0010466  0.0005965
 0.0010738  0.0006349
 0.0010788  0.0006393
 0.0011312  0.0007196
 0.0011231  0.0007309
 0.0011101  0.0007094
 0.0009682  0.0007815
 0.0008332  0.0007623
 0.0007449  0.0007764
 0.0005682  0.0007786
 0.0004094  0.0008180
 0.0003384  0.0008267
 0.0003214  0.0008073
 0.0003473  0.0008406
 0.0003724  0.0008603
 0.0003408  0.0008469
 0.0003158  0.0008334
 0.0002656  0.0008357
 0.0002961  0.0008550
 0.0003063  0.0008808
 0.0001535  0.0008584
 0.0000701  0.0008130
 0.0000382  0.0008092
-0.0000588  0.0007974
-0.0000595  0.0007621
-0.0000230  0.0006602
 0.0000149  0.0006755
 0.0000086  0.0006261
 0.0001328  0.0005629
 0.0002418  0.0004747
 0.0002886  0.0003644
 0.0003215  0.0002547
 0.0004527  0.0000891
 0.0004552  0.0001597
 0.0004669  0.0000481
 0.0004805 -0.0000738
 0.0004605 -0.0001421
 0.0005003 -0.0002555
 0.0005701 -0.0003752
 0.0005953 -0.0003903
 0.0006741 -0.0004924
 0.0007893 -0.0004257
 0.0008061 -0.0003621
 0.0008222 -0.0001723
 0.0008139 -0.0000095
 0.0008102  0.0000871
 0.0007561  0.0002955
 0.0006871  0.0003862
 0.0006924  0.0004343
 0.0006811  0.0004378
 0.0005843  0.0003348
 0.0005966  0.0002307
 0.0006966  0.0001123
 0.0007415  0.0001826
 0.0008876  0.0002351
 0.0009389  0.0003426
 0.0009322  0.0003479
 0.0009653  0.0004868
 0.0009849  0.0004843
 0.0010312  0.0004706
 0.0010273  0.0005036
 0.0011137  0.0004293
 0.0010327  0.0002714
 0.0009609  0.0002175
 0.0008742  0.0000781
 0.0007952 -0.0001672
 0.0006293 -0.0002644
 0.0005066 -0.0003910
 0.0004461 -0.0004963
 0.0004535 -0.0004927
 0.0003309 -0.0005904
 0.0004096 -0.0006388
 0.0004650 -0.0006385
 0.0006521 -0.0007561
 0.0007804 -0.0007670
 0.0010003 -0.0007138
 0.0010969 -0.0007547
 0.0011733 -0.0006833
 0.0012527 -0.0007189
 0.0012139 -0.0006155
 0.0012478 -0.0006215
 0.0012176 -0.0005527
 0.0011536 -0.0005419
 0.0011265 -0.0004576
 0.0012070 -0.0003904
 0.0012067 -0.0003418
 0.0011636 -0.0002611
 0.0011204 -0.0001138
 0.0011359 -0.0000148
 0.0010571  0.0001214
 0.0010116  0.0003023
 0.0009827  0.0004438
 0.0008791  0.0005089
 0.0008930  0.0005849
 0.0008522  0.0005775
 0.0008432  0.0004995
 0.0007766  0.0004182
 0.0006122  0.0002741
 0.0006094  0.0001251
 0.0005299  0.0000185
 0.0005008 -0.0000353
 0.0003618 -0.0000796
 0.0004250 -0.0001616
 0.0003524 -0.0001552
 0.0003112 -0.0001217
 0.0003400 -0.0001653
 0.0003992 -0.0001194
 0.0003572 -0.0001080
 0.0003365 -0.0000409
 0.0003038  0.0000054
 0.0002873  0.0000930
 0.0001131  0.0001269
 0.0001284  0.0000859
 0.0001052 -0.0000059
 0.0000574 -0.0001447
 0.0000714 -0.0002150
 0.0001088 -0.0002660
 0.0001066 -0.0002642
 0.0001809 -0.0002389
 0.0002244 -0.0001408
 0.0002387 -0.0001438
 0.0003054 -0.0000762
 0.0003052  0.0000389
 0.0001967  0.0001262
 0.0001152  0.0000563
 0.0000198  0.0000252
-0.0000651 -0.0000145
-0.0001967 -0.0002038
-0.0002944 -0.0003254
-0.0003302 -0.0003948
-0.0003822 -0.0004378
-0.0004238 -0.0004211
-0.0005118 -0.0003893
-0.0006169 -0.0003140
-0.0007036 -0.0003650
-0.0007668 -0.0004921
-0.0008383 -0.0005508
-0.0008201 -0.0006988
-0.0007910 -0.0008196
-0.0006970 -0.0008474
-0.0005042 -0.0008343
-0.0003817 -0.0008283
-0.0003585 -0.0008336
-0.0003579 -0.0006814
-0.0003000 -0.0006106
-0.0003034 -0.0004844
-0.0003113 -0.0003538
-0.0003043 -0.0002071
-0.0002833  0.0000367
-0.0003344  0.0002769
-0.0002517  0.0003962
-0.0002257  0.0004949
-0.0002228  0.0005523
-0.0003046  0.0004655
-0.0002765  0.0004103
-0.0003054  0.0004096
-0.0004014  0.0003013
-0.0004447  0.0002423
-0.0005296  0.0003367
-0.0005812  0.0002645
-0.0006198  0.0001794
-0.0006218  0.0002633
-0.0006006  0.0001901
-0.0006102  0.0001555
-0.0005654  0.0002428
-0.0006039  0.0002325
-0.0006678  0.0002843
-0.0007123  0.0004425
-0.0008230  0.0004925
-0.0009027  0.0004016
-0.0009680  0.0003657
-0.0009470  0.0003360
-0.0009826  0.0001887
-0.0008784  0.0001274
-0.0008193 -0.0000189
-0.0007158  0.0000006
-0.0005286 -0.0000967
-0.0003358 -0.0001838
-0.0002901 -0.0001433
-0.0000239 -0.0001423
 0.0000283 -0.0001938
 0.0001991 -0.0001409
 0.0002842 -0.0000903
 0.0004415 -0.0000702
 0.0004399 -0.0000521
 0.0005022 -0.0000191
 0.0005589 -0.0000895
 0.0005875 -0.0001456
 0.0007466 -0.0001682
 0.0008632 -0.0003627
 0.0009221 -0.0004135
 0.0010705 -0.0005529
 0.0011938 -0.0006449
 0.0011814 -0.0006869
 0.0012093 -0.0006569
 0.0012014 -0.0005960
 0.0012339 -0.0004566
 0.0012875 -0.0002106
 0.0012156 -0.0001166
 0.0010972  0.0000327
 0.0010208  0.0001545
 0.0008846  0.0003273
 0.0008204  0.0004041
 0.0006255  0.0004533
 0.0004851  0.0005386
 0.0003461  0.0005940
 0.0001738  0.0005581
-0.0000002  0.0005263
-0.0000871  0.0004196
-0.0001450  0.0002642
-0.0001454  0.0000136
-0.0001114 -0.0001401
-0.0000684 -0.0003359
-0.0000284 -0.0003638
 0.0000380 -0.0004235
 0.0001364 -0.0004200
 0.0002072 -0.0003596
 0.0003619 -0.0002991
 0.0004565 -0.0001415
 0.0004543 -0.0000216
 0.0005341  0.0001206
 0.0006433  0.0002630
 0.0006389  0.0003133
 0.0006439  0.0004890
 0.0006945  0.0005819
 0.0006162  0.0006354
 0.0005475  0.0007255
 0.0004615  0.0007227
 0.0004234  0.0007243
 0.0003071  0.0006046
 0.0002204  0.0005890
 0.0002290  0.0004893
 0.0002666  0.0003922
 0.0003802  0.0003832
 0.0004646  0.0003418
 0.0005624  0.0003986
 0.0005437  0.0004131
 0.0004730  0.0004356
 0.0003682  0.0005069
 0.0002336  0.0005534
 0.0001392  0.0005438
 0.0000578  0.0004052
-0.0000229  0.0003584
 0.0001341  0.0002703
 0.0002208  0.0002134
 0.0002957  0.0001694
 0.0004012  0.0002377
 0.0004994  0.0002944
 0.0004285  0.0003471
 0.0003707  0.0003950
 0.0003029  0.0004509
 0.0001536  0.0004699
 0.0000400  0.0005413
-0.0000268  0.0004705
-0.0000482  0.0004473
-0.0000635  0.0003549
-0.0000860  0.0003103
-0.0000460  0.0002942
 0.0000164  0.0001910
-0.0000134  0.0002281
 0.0000215  0.0002632
-0.0000881  0.0003503
-0.0001038  0.0005256
-0.0001699  0.0006076
-0.0002771  0.0007021
-0.0004109  0.0008037
-0.0005089  0.0007623
-0.0005828  0.0007657
-0.0007937  0.0007975
-0.0008939  0.0007153
-0.0009098  0.0006128
-0.0010491  0.0005939
-0.0010334  0.0005547
-0.0009794  0.0004685
-0.0009567  0.0004033
-0.0008748  0.0004200
-0.0008939  0.0004092
-0.0009155  0.0004471
-0.0008774  0.0003912
-0.0008170  0.0002940
-0.0008012  0.0004276
-0.0006071  0.0003830
-0.0004496  0.0003503
-0.0002761  0.0003580
-0.0001474  0.0003564
 0.0000067  0.0003253
-0.0000126  0.0003752
 0.0000400  0.0004143
 0.0000535  0.0003062
 0.0000314  0.0003163
 0.0000551  0.0002854
 0.0001456  0.0002579
 0.0002448  0.0002344
 0.0002689  0.0003145
 0.0002505  0.0003877
 0.0001749  0.0004785
 0.0000426  0.0005279
-0.0000221  0.0005149
-0.0000968  0.0005817
-0.0000989  0.0005716
-0.0001412  0.0005560
-0.0001404  0.0006403
-0.0001159  0.0006483
-0.0000816  0.0006669
-0.0000427  0.0006373
-0.0000607  0.0005088
-0.0000979  0.0005143
-0.0000274  0.0005032
-0.0000077  0.0004595
-0.0000594  0.0004548
 0.0000813  0.0003506
 0.0001618  0.0003296
 0.0001672  0.0003065
 0.0003057  0.0002200
 0.0003579  0.0002164
 0.0003595  0.0001785
 0.0004700  0.0001799
 0.0004288  0.0001926
 0.0002992  0.0001295
 0.0002847  0.0001106
 0.0001775  0.0000520
 0.0000919 -0.0000614
 0.0001982 -0.0000679
 0.0001615 -0.0001194
 0.0002292 -0.0001113
 0.0004008  0.0000469
 0.0004369  0.0002179
 0.0004144  0.0003164
 0.0004235  0.0005180
 0.0005358  0.0006424
 0.0004928  0.0007881
 0.0004945  0.0008462
 0.0004019  0.0009745
 0.0003692  0.0011067
 0.0003069  0.0011187
 0.0001157  0.0012716
 0.0000163  0.0013875
-0.0000410  0.0014608
-0.0001604  0.0015050
-0.0002859  0.0015140
-0.0003909  0.0013974
-0.0005055  0.0013015
-0.0005550  0.0011539
-0.0005738  0.0009389
-0.0005684  0.0007852
-0.0005068  0.0006916
-0.0004636  0.0006792
-0.0004579  0.0007272
-0.0004688  0.0008813
-0.0003511  0.0009105
-0.0004191  0.0010098
-0.0003197  0.0010920
-0.0002762  0.0011183
-0.0003705  0.0011074
-0.0002651  0.0009806
-0.0002634  0.0009124
-0.0003108  0.0009308
-0.0003387  0.0009306
-0.0003381  0.0009303
-0.0004144  0.0008366
-0.0003243  0.0008535
-0.0003853  0.0007856
-0.0003428  0.0007543
-0.0003637  0.0007421
-0.0004610  0.0007908
-0.0004194  0.0008173
-0.0005546  0.0009608
-0.0007886  0.0010421
-0.0007403  0.0011573
-0.0008422  0.0012219
-0.0009324  0.0011405
-0.0007766  0.0010250
-0.0006866  0.0009384
-0.0006485  0.0008740
-0.0004716  0.0008865
-0.0003382  0.0009361
-0.0002714  0.0010092
-0.0001246  0.0010704
 0.0000452  0.0011535
 0.0001229  0.0011926
 0.0002653  0.0012511
 0.0002863  0.0011990
 0.0003695  0.0010703
 0.0005117  0.0009461
 0.0006594  0.0007901
 0.0009762  0.0005937
 0.0012479  0.0005223
 0.0014217  0.0004939
 0.0015544  0.0004813
 0.0016548  0.0005136
 0.0016210  0.0005439
 0.0015840  0.0006353
 0.0015866  0.0007011
 0.0016129  0.0008127
 0.0015314  0.0008839
 0.0015573  0.0008793
 0.0015737  0.0008123
 0.0016194  0.0008195
 0.0016602  0.0007437
 0.0016342  0.0006841
 0.0014561  0.0007757
 0.0012716  0.0007366
 0.0010934  0.0006425
 0.0009056  0.0007301
 0.0007985  0.0006873
 0.0006503  0.0006444
 0.0007002  0.0007599
 0.0005757  0.0007354
 0.0005332  0.0007641
 0.0004908  0.0007769
 0.0003502  0.0007897
 0.0002146  0.0006892
 0.0001005  0.0006544
 0.0000036  0.0005376
 0.0000586  0.0005993
 0.0000050  0.0006013
 0.0000440  0.0006001
-0.0000265  0.0006688
-0.0000582  0.0006354
-0.0001374  0.0005257
-0.0002176  0.0003409
-0.0003169  0.0001678
-0.0003645 -0.0000408
-0.0002814 -0.0001890
-0.0002854 -0.0003039
-0.0002306 -0.0005183
-0.0002132 -0.0004840
-0.0002532 -0.0005892
-0.0001788 -0.0005329
-0.0002868 -0.0004447
-0.0002781 -0.0003883
-0.0003456 -0.0003011
-0.0002781 -0.0001573
-0.0003683 -0.0000879
-0.0004176  0.0000377
-0.0005241  0.0000067
-0.0005983  0.0000863
-0.0006650  0.0000035
-0.0007676 -0.0001177
-0.0008250 -0.0001166
-0.0008265 -0.0001563
-0.0009287 -0.0000903
-0.0009495 -0.0001267
-0.0009942 -0.0001637
-0.0010400 -0.0000863
-0.0011135 -0.0000503
-0.0011860  0.0000027
-0.0011330  0.0000220
-0.0013112  0.0001418
-0.0013160  0.0001072
-0.0012997  0.0001327
-0.0013005  0.0001403
-0.0012831  0.0000655
-0.0011485  0.0000222
-0.0010620  0.0000814
-0.0010713  0.0000457
-0.0009933  0.0000871
-0.0010129  0.0001956
-0.0010416  0.0001732
-0.0009858  0.0001574
-0.0009371  0.0002369
-0.0008984  0.0003470
-0.0008683  0.0003991
-0.0008362  0.0004549
-0.0008438  0.0005904
-0.0008910  0.0006800
-0.0009472  0.0007531
-0.0010702  0.0008959
-0.0011473  0.0009691
-0.0012955  0.0010455
-0.0014163  0.0011421
-0.0014753  0.0011759
-0.0015479  0.0011043
-0.0015183  0.0010664
-0.0014632  0.0009855
-0.0013784  0.0009191
-0.0012079  0.0008866
-0.0011212  0.0008598
-0.0010266  0.0008165
-0.0010331  0.0008314
-0.0010143  0.0007788
-0.0010535  0.0006555
-0.0011155  0.0005888
-0.0010958  0.0004109
-0.0010710  0.0002062
-0.0008912  0.0000285
-0.0007569 -0.0001097
-0.0005746 -0.0001974
-0.0003791 -0.0003978
-0.0002020 -0.0004698
 0.0000299 -0.0006355
 0.0001711 -0.0006774
 0.0001576 -0.0007407
 0.0001539 -0.0007287
 0.0001878 -0.0006231
 0.0000618 -0.0004918
-0.0001461 -0.0004072
-0.0003145 -0.0002889
-0.0003653 -0.0002182
-0.0003514 -0.0001046
-0.0003002  0.0000089
-0.0003069  0.0000474
-0.0002049  0.0000288
-0.0001381  0.0000624
-0.0000320 -0.0001193
-0.0000025 -0.0002228
-0.0000316 -0.0001683
-0.0001024 -0.0001870
-0.0001837 -0.0002634
-0.0002521 -0.0002380
-0.0002713 -0.0002226
-0.0003316 -0.0001393
-0.0003369 -0.0001364
-0.0003306 -0.0001012
-0.0003266 -0.0000630
-0.0003965 -0.0000685
-0.0004187 -0.0001634
-0.0002151 -0.0002649
-0.0001280 -0.0003646
-0.0000928 -0.0005126
-0.0000308 -0.0006166
 0.0000218 -0.0007875
-0.0000583 -0.0008179
-0.0000370 -0.0008933
-0.0001355 -0.0009720
-0.0002078 -0.0009907
-0.0002706 -0.0010135
-0.0002449 -0.0009506
-0.0003033 -0.0008873
-0.0002722 -0.0008241
-0.0002257 -0.0006756
-0.0002618 -0.0005867
-0.0002681 -0.0004240
-0.0002080 -0.0003056
-0.0001749 -0.0002554
-0.0002262 -0.0001853
-0.0002260 -0.0001526
-0.0002870 -0.0001374
-0.0002859 -0.0002653
-0.0003341 -0.0002909
-0.0004141 -0.0002347
-0.0005040 -0.0003005
-0.0005096 -0.0002469
-0.0006077 -0.0002331
-0.0005785 -0.0000831
-0.0006111 -0.0000574
-0.0006391  0.0000859
-0.0007018  0.0001565
-0.0006430  0.0001045
-0.0006654  0.0001836
-0.0006521  0.0001839
-0.0006123  0.0001515
-0.0005559  0.0000735
-0.0005481 -0.0000019
-0.0005171 -0.0000147
-0.0004397 -0.0000319
-0.0004508 -0.0000662
-0.0003403 -0.0000216
-0.0002155  0.0000544
-0.0002629  0.0001602
-0.0001470  0.0001961
-0.0000829  0.0003650
-0.0000941  0.0003408
-0.0000620  0.0003168
-0.0000781  0.0002279
-0.0000484  0.0000884
 0.0000180 -0.0000017
-0.0000212 -0.0002012
-0.0000797 -0.0002643
-0.0000948 -0.0003677
-0.0001458 -0.0005219
-0.0003275 -0.0006634
-0.0002873 -0.0006508
-0.0002458 -0.0006845
-0.0001988 -0.0007052
-0.0001008 -0.0005427
-0.0000425 -0.0004134
-0.0000452 -0.0003289
-0.0000279 -0.0001843
-0.0000953 -0.0001322
-0.0002145 -0.0001065
-0.0001778 -0.0000797
-0.0001238 -0.0001809
-0.0001103 -0.0001740
-0.0001007 -0.0002685
 0.0000207 -0.0003273
 0.0001123 -0.0002741
 0.0002034 -0.0003102
 0.0003615 -0.0003944
 0.0004109 -0.0003720
 0.0005571 -0.0004595
 0.0006834 -0.0005302
 0.0007699 -0.0006605
 0.0008708 -0.0007372
 0.0009205 -0.0008176
 0.0009769 -0.0007795
 0.0010017 -0.0007320
 0.0010071 -0.0005473
 0.0010138 -0.0004167
 0.0010077 -0.0002696
 0.0009270 -0.0002283
 0.0008564 -0.0002492
 0.0008564 -0.0004491
 0.0008458 -0.0006768
 0.0008992 -0.0008045
 0.0009377 -0.0010010
 0.0009815 -0.0010191
 0.0010728 -0.0010514
 0.0011094 -0.0010205
 0.0010309 -0.0009810
 0.0011121 -0.0008982
 0.0010831 -0.0009166
 0.0010664 -0.0008437
 0.0009741 -0.0008999
 0.0010149 -0.0007620
 0.0008855 -0.0008156
 0.0008466 -0.0006877
 0.0008145 -0.0006723
 0.0007187 -0.0006049
 0.0006198 -0.0006064
 0.0006317 -0.0005636
 0.0006035 -0.0005205
 0.0005451 -0.0005191
 0.0006266 -0.0005333
 0.0005812 -0.0005474
 0.0005234 -0.0005681
 0.0003674 -0.0006281
 0.0001651 -0.0006232
 0.0000341 -0.0006619
-0.0001591 -0.0007617
-0.0002879 -0.0007219
-0.0004753 -0.0007434
-0.0004955 -0.0007529
-0.0005523 -0.0006423
-0.0005444 -0.0006455
-0.0004948 -0.0005191
-0.0004657 -0.0004214
-0.0005174 -0.0004225
-0.0005471 -0.0003702
-0.0004977 -0.0003901
-0.0004872 -0.0003968
-0.0004215 -0.0003134
-0.0004046 -0.0001696
-0.0003788 -0.0000083
-0.0004458  0.0002171
-0.0005082  0.0003459
-0.0006540  0.0004696
-0.0007850  0.0003993
-0.0008033  0.0002844
-0.0008444  0.0001489
-0.0008282 -0.0000539
-0.0006887 -0.0001507
-0.0005752 -0.0002138
-0.0005420 -0.0002319
-0.0006026 -0.0001400
-0.0006372 -0.0000912
-0.0007920 -0.0000689
-0.0008685 -0.0000464
-0.0009478 -0.0001363
-0.0010823 -0.0001696
-0.0011363 -0.0002631
-0.0011452 -0.0002331
-0.0011347 -0.0002890
-0.0010463 -0.0003199
-0.0010162 -0.0002453
-0.0009958 -0.0002974
-0.0009762 -0.0002855
-0.0009303 -0.0003545
-0.0009398 -0.0004246
-0.0008868 -0.0005174
-0.0007191 -0.0006368
-0.0006138 -0.0006649
-0.0005604 -0.0008583
-0.0004170 -0.0009154
-0.0004503 -0.0008832
-0.0005026 -0.0009963
-0.0005269 -0.0010809
-0.0004984 -0.0011628
-0.0004462 -0.0012272
-0.0002930 -0.0012635
-0.0002137 -0.0010873
-0.0001697 -0.0010282
-0.0001452 -0.0009840
-0.0003163 -0.0009748
-0.0004517 -0.0009475
-0.0005509 -0.0009412
-0.0006490 -0.0009901
-0.0006800 -0.0011073
-0.0007109 -0.0011835
-0.0006825 -0.0013688
-0.0006212 -0.0014593
-0.0005287 -0.0014394
-0.0004676 -0.0013826
-0.0002833 -0.0012802
-0.0002093 -0.0011830
-0.0002017 -0.0010365
-0.0000327 -0.0009133
 0.0000109 -0.0007805
 0.0000545 -0.0007289
 0.0001105 -0.0007234
 0.0001326 -0.0007090
 0.0001606 -0.0007852
 0.0003220 -0.0007665
 0.0004071 -0.0008634
 0.0005286 -0.0009352
 0.0006790 -0.0009716
 0.0007853 -0.0009873
 0.0009756 -0.0010892
 0.0011782 -0.0011303
 0.0011933 -0.0011856
 0.0013382 -0.0011646
 0.0014398 -0.0009977
 0.0014797 -0.0008506
 0.0014059 -0.0007649
 0.0012934 -0.0005882
 0.0011322 -0.0005164
 0.0009998 -0.0004487
 0.0007672 -0.0004421
 0.0005806 -0.0003578
 0.0003902 -0.0003800
 0.0002278 -0.0003517
 0.0000852 -0.0001932
 0.0000565 -0.0000899
-0.0000261 -0.0000078
-0.0000455  0.0001328
-0.0000401  0.0001888
-0.0000160  0.0002902
-0.0000170  0.0004611
 0.0000565  0.0005287
 0.0000685  0.0005696
 0.0000076  0.0005950
-0.0000774  0.0005843
-0.0001351  0.0004440
-0.0001856  0.0004357
-0.0001178  0.0002147
-0.0001387  0.0001888
-0.0001482  0.0002167
 0.0000167  0.0001965
 0.0001091  0.0004043
 0.0001284  0.0006153
 0.0001421  0.0008364
 0.0000300  0.0010785
-0.0000675  0.0011936
-0.0002251  0.0012552
-0.0002548  0.0011775
-0.0003171  0.0010625
-0.0004534  0.0009250
-0.0005239  0.0008214
-0.0006655  0.0007061
-0.0007251  0.0006056
-0.0008377  0.0005743
-0.0009344  0.0004430
-0.0009614  0.0005033
-0.0010355  0.0005001
-0.0012003  0.0004812
-0.0013043  0.0005065
-0.0014390  0.0004822
-0.0015464  0.0004820
-0.0016363  0.0004303
-0.0017430  0.0005248
-0.0019028  0.0004654
-0.0019141  0.0004547
-0.0020594  0.0003235
-0.0020183  0.0001543
-0.0019205 -0.0000285
-0.0017456 -0.0002172
-0.0015316 -0.0003063
-0.0014336 -0.0002559
-0.0012760 -0.0002315
-0.0012645 -0.0001841
-0.0012684 -0.0001923
-0.0013150 -0.0001181
-0.0012338 -0.0000958
-0.0012179 -0.0000610
-0.0011199 -0.0001230
-0.0010925 -0.0001153
-0.0010056 -0.0001884
-0.0009354 -0.0002486
-0.0010028 -0.0003011
-0.0009789 -0.0003334
-0.0008739 -0.0003481
-0.0007565 -0.0003022
-0.0006767 -0.0003325
-0.0005715 -0.0002406
-0.0005322 -0.0001996
-0.0005540 -0.0001695
-0.0006602 -0.0001071
-0.0007512 -0.0001317
-0.0007974 -0.0003082
-0.0008459 -0.0003191
-0.0008742 -0.0004249
-0.0008475 -0.0005717
-0.0008587 -0.0007243
-0.0008726 -0.0008404
-0.0008264 -0.0008932
-0.0008622 -0.0009141
-0.0006982 -0.0009204
-0.0006041 -0.0008570
-0.0004511 -0.0007828
-0.0002365 -0.0006405
-0.0002011 -0.0004742
-0.0002009 -0.0003565
-0.0001794 -0.0002327
-0.0002277 -0.0002210
-0.0003249 -0.0002904
-0.0003737 -0.0003905
-0.0002901 -0.0005598
-0.0002330 -0.0008208
-0.0001715 -0.0008683
-0.0001198 -0.0009545
-0.0001701 -0.0010085
-0.0001029 -0.0009729
-0.0001445 -0.0009445
-0.0000626 -0.0009374
-0.0000675 -0.0009358
-0.0001369 -0.0008753
-0.0001696 -0.0008862
-0.0001685 -0.0007501
-0.0002326 -0.0006921
-0.0003209 -0.0005406
-0.0003265 -0.0002888
-0.0003742 -0.0002001
-0.0003383  0.0000684
-0.0003651  0.0001305
-0.0002844  0.0001853
-0.0002632  0.0003075
-0.0002181  0.0002523
-0.0002366  0.0002716
-0.0001376  0.0003085
-0.0001232  0.0004196
-0.0000592  0.0003544
 0.0000504  0.0003555
 0.0001702  0.0003957
 0.0002600  0.0004455
 0.0003471  0.0004587
 0.0004732  0.0003966
 0.0004264  0.0003930
 0.0005184  0.0004463
 0.0005733  0.0003436
 0.0006274  0.0004481
 0.0006773  0.0004969
 0.0006865  0.0005968
 0.0005599  0.0006490
 0.0005029  0.0007486
 0.0004145  0.0008118
 0.0003091  0.0008658
 0.0001267  0.0009801
 0.0000247  0.0010739
-0.0001476  0.0010652
-0.0003268  0.0011085
-0.0004517  0.0011434
-0.0005376  0.0010913
-0.0006533  0.0008993
-0.0006985  0.0006536
-0.0006096  0.0004411
-0.0005841  0.0002431
-0.0005067  0.0000147
-0.0004578 -0.0000728
-0.0005093 -0.0000214
-0.0006430 -0.0001002
-0.0006754 -0.0000497
-0.0007951 -0.0000813
-0.0008694  0.0000101
-0.0009489  0.0000447
-0.0008761  0.0000149
-0.0008994  0.0000575
-0.0008078  0.0000753
-0.0007850  0.0000660
-0.0007746  0.0000100
-0.0006904  0.0000111
-0.0006425  0.0000133
-0.0006333  0.0000468
-0.0006307  0.0000200
-0.0006531  0.0000035
-0.0005490 -0.0000841
-0.0006285 -0.0001364
-0.0005877 -0.0002737
-0.0005640 -0.0003179
-0.0005294 -0.0003658
-0.0005701 -0.0004249
-0.0006375 -0.0004117
-0.0007516 -0.0003503
-0.0008475 -0.0003497
-0.0009220 -0.0003514
-0.0009976 -0.0003396
-0.0010380 -0.0002974
-0.0009767 -0.0002368
-0.0009046 -0.0003036
-0.0008000 -0.0003233
-0.0007002 -0.0002476
-0.0006945 -0.0001322
-0.0006712 -0.0000136
-0.0007476 -0.0000693
-0.0008749 -0.0000140
-0.0009958 -0.0000428
-0.0010314 -0.0001642
-0.0010070 -0.0001575
-0.0008961 -0.0003111
-0.0007712 -0.0003295
-0.0005473 -0.0003878
-0.0003750 -0.0003839
-0.0002998 -0.0002888
-0.0002272 -0.0001688
-0.0003108 -0.0001858
-0.0004708 -0.0001782
-0.0005258 -0.0001594
-0.0006424 -0.0002536
-0.0007133 -0.0003542
-0.0006791 -0.0004434
-0.0005722 -0.0004844
-0.0004102 -0.0004890
-0.0002773 -0.0004360
-0.0001233 -0.0004268
-0.0000656 -0.0002909
 0.0000598 -0.0003701
 0.0001460 -0.0002860
 0.0002217 -0.0002932
 0.0002406 -0.0003169
 0.0002800 -0.0002887
 0.0003308 -0.0003892
 0.0003014 -0.0003251
 0.0002841 -0.0004088
 0.0002628 -0.0003994
 0.0001619 -0.0004086
 0.0000416 -0.0003842
 0.0000543 -0.0004514
 0.0000453 -0.0004008
 0.0000513 -0.0003434
 0.0000025 -0.0002800
 0.0000725 -0.0003264
 0.0000645 -0.0002518
 0.0001942 -0.0001942
 0.0003360 -0.0001513
 0.0004138 -0.0000509
 0.0004249 -0.0000137
 0.0005090  0.0000081
 0.0005558  0.0000010
 0.0005540  0.0000235
 0.0005333 -0.0000294
 0.0005048 -0.0000766
 0.0003952  0.0000383
 0.0004311  0.0000972
 0.0002917  0.0001293
 0.0002615  0.0002912
 0.0001204  0.0002873
 0.0001588  0.0002462
 0.0000915  0.0003580
 0.0000605  0.0003167
 0.0000709  0.0003411
 0.0001665  0.0003880
 0.0002470  0.0004599
 0.0002086  0.0005419
 0.0002856  0.0007018
 0.0003959  0.0008601
 0.0004384  0.0008977
 0.0004830  0.0009886
 0.0005905  0.0009692
 0.0006333  0.0008824
 0.0006198  0.0008025
 0.0006178  0.0007256
 0.0006563  0.0005992
 0.0006736  0.0005941
 0.0006771  0.0006040
 0.0005482  0.0006233
 0.0004807  0.0007815
 0.0004011  0.0008769
 0.0001937  0.0009907
 0.0000170  0.0010273
-0.0001981  0.0011351
-0.0002930  0.0010634
-0.0004156  0.0008951
-0.0005098  0.0008428
-0.0004909  0.0007282
-0.0003721  0.0006078
-0.0002740  0.0003722
-0.0001384  0.0003008
 0.0001166  0.0002039
 0.0003805  0.0000951
 0.0006057  0.0000181
 0.0008452 -0.0000126
 0.0010132  0.0000225
 0.0011782 -0.0000137
 0.0012003  0.0001139
 0.0012768  0.0001111
 0.0011815  0.0001381
 0.0011591  0.0000774
 0.0010906  0.0000006
 0.0010211  0.0000778
 0.0009378  0.0001077
 0.0007710  0.0000735
 0.0006526  0.0002070
 0.0005499  0.0003509
 0.0004025  0.0004115
 0.0001734  0.0002950
 0.0000606  0.0002699
-0.0000620  0.0002288
-0.0002624  0.0000917
-0.0003471  0.0000294
-0.0004085 -0.0001079
-0.0003983 -0.0001437
-0.0003720 -0.0001654
-0.0003470 -0.0002621
-0.0003521 -0.0002904
-0.0002689 -0.0003569
-0.0002451 -0.0004165
-0.0003162 -0.0005001
-0.0002897 -0.0005253
-0.0002306 -0.0004755
-0.0002043 -0.0003650
-0.0002560 -0.0002116
-0.0001999 -0.0001623
-0.0003127  0.0000166
-0.0003123  0.0000450
-0.0004048  0.0001017
-0.0005237  0.0002517
-0.0005129  0.0001765
-0.0005180  0.0001611
-0.0004549  0.0001827
