 0.0007677  0.0002116
 0.0007173  0.0002726
 0.0006744  0.0003399
 0.0006039  0.0003788
 0.0004918  0.0004758
 0.0004215  0.0004539
 0.0003135  0.0003782
 0.0003052  0.0004755
 0.0002232  0.0003822
 0.0002791  0.0001497
 0.0002737  0.0000435
 0.0003840 -0.0000472
 0.0004329 -0.0002893
 0.0005939 -0.0003924
 0.0006485 -0.0003583
 0.0006101 -0.0003916
 0.0006251 -0.0004382
 0.0006875 -0.0003119
 0.0006130 -0.0003320
 0.0006506 -0.0002769
 0.0005256 -0.0002030
 0.0005275 -0.0001791
 0.0004039 -0.0003201
 0.0003322 -0.0003441
 0.0003093 -0.0003977
 0.0003137 -0.0005330
 0.0004510 -0.0006352
 0.0005540 -0.0007063
 0.0008453 -0.0008013
 0.0010009 -0.0007542
 0.0012554 -0.0007251
 0.0013135 -0.0007794
 0.0013522 -0.0006430
 0.0013617 -0.0007576
 0.0012541 -0.0008408
 0.0012097 -0.0008467
 0.0011822 -0.0009698
 0.0011042 -0.0010603
 0.0011160 -0.0010475
 0.0010221 -0.0011347
 0.0009478 -0.0010050
 0.0009330 -0.0009456
 0.0008363 -0.0009096
 0.0008099 -0.0008980
 0.0008072 -0.0008653
 0.0007802 -0.0008952
 0.0006920 -0.0009667
 0.0007518 -0.0009551
 0.0007583 -0.0008590
 0.0006029 -0.0008239
 0.0005813 -0.0005876
 0.0005946 -0.0004374
 0.0005550 -0.0004639
 0.0004879 -0.0004346
 0.0004906 -0.0005187
 0.0004655 -0.0005609
 0.0006239 -0.0006456
 0.0006527 -0.0006250
 0.0006130 -0.0005256
 0.0006031 -0.0005461
 0.0004282 -0.0005082
 0.0002119 -0.0004371
 0.0001761 -0.0004633
-0.0000149 -0.0004773
-0.0000583 -0.0005440
-0.0001118 -0.0006314
-0.0000748 -0.0007193
-0.0000199 -0.0007392
 0.0001462 -0.0007810
 0.0003132 -0.0007222
 0.0004337 -0.0005971
 0.0006114 -0.0004879
 0.0006329 -0.0002601
 0.0007183 -0.0001891
 0.0006820 -0.0001552
 0.0006142 -0.0001338
 0.0006161 -0.0000778
 0.0005272 -0.0000602
 0.0003467 -0.0000957
 0.0002070 -0.0001035
 0.0000238 -0.0001972
-0.0001541 -0.0001918
-0.0003157 -0.0001640
-0.0003959 -0.0000685
-0.0004472  0.0000336
-0.0004640  0.0002504
-0.0005031  0.0002822
-0.0004672  0.0004311
-0.0004133  0.0003902
-0.0003607  0.0004031
-0.0001779  0.0003224
-0.0000827  0.0003394
-0.0000405  0.0002831
 0.0001147  0.0003145
 0.0002504  0.0003344
 0.0003161  0.0002859
 0.0003469  0.0003647
 0.0003800  0.0003554
 0.0003231  0.0003169
 0.0002198  0.0003391
 0.0002541  0.0001765
 0.0000484  0.0000679
-0.0001263 -0.0000723
-0.0001826 -0.0000312
-0.0003043 -0.0000386
-0.0004167  0.0001090
-0.0005205  0.0001239
-0.0006259  0.0001091
-0.0006006  0.0002122
-0.0004957  0.0002299
-0.0005061  0.0003016
-0.0002884  0.0003038
-0.0001237  0.0003744
-0.0001051  0.0003534
 0.0001556  0.0002797
 0.0002892  0.0002894
 0.0003552  0.0002531
 0.0005879  0.0002848
 0.0006683  0.0003536
 0.0007724  0.0003897
 0.0009119  0.0004004
 0.0009148  0.0004377
 0.0008083  0.0002796
 0.0008512  0.0002694
 0.0008161  0.0001244
 0.0006470  0.0000928
 0.0007938  0.0000563
 0.0007358  0.0000008
 0.0007352 -0.0000375
 0.0008489 -0.0000010
 0.0009188 -0.0000047
 0.0009826  0.0000542
 0.0009953  0.0000234
 0.0008952  0.0001291
 0.0007031  0.0000622
 0.0006347  0.0000456
 0.0003271 -0.0000219
 0.0002473  0.0000230
 0.0001365 -0.0000584
-0.0000148  0.0000928
-0.0000445  0.0002112
-0.0000074  0.0001776
 0.0001015  0.0003315
 0.0001726  0.0004384
 0.0002683  0.0003686
 0.0003698  0.0005111
 0.0004584  0.0004937
 0.0005211  0.0004931
 0.0005549  0.0004486
 0.0004942  0.0004749
 0.0005842  0.0004032
 0.0004859  0.0004891
 0.0005320  0.0004477
 0.0005284  0.0004663
 0.0004041  0.0006028
 0.0004729  0.0006706
 0.0003738  0.0007134
 0.0003936  0.0008242
 0.0003353  0.0008897
 0.0004278  0.0009747
 0.0004608  0.0010648
 0.0004952  0.0010815
 0.0005434  0.0011254
 0.0005630  0.0012154
 0.0005912  0.0011895
 0.0005492  0.0011390
 0.0005781  0.0011096
 0.0004946  0.0010132
 0.0004489  0.0008618
 0.0003577  0.0007620
 0.0003093  0.0005814
 0.0002412  0.0004505
 0.0002491  0.0005452
 0.0002318  0.0005856
 0.0001895  0.0005465
 0.0002476  0.0006333
 0.0002334  0.0006892
 0.0002105  0.0007410
 0.0001914  0.0006835
 0.0002543  0.0007689
 0.0002165  0.0007464
 0.0002571  0.0007830
 0.0002773  0.0007383
 0.0002571  0.0006160
 0.0003286  0.0004960
 0.0004773  0.0003928
 0.0004638  0.0002564
 0.0006263  0.0001563
 0.0006265  0.0000405
 0.0006868  0.0000545
 0.0008019  0.0000557
 0.0007692  0.0000942
 0.0006688  0.0002158
 0.0007380  0.0003371
 0.0005770  0.0003548
 0.0003316  0.0005161
 0.0002772  0.0004935
-0.0000060  0.0005042
-0.0002500  0.0005599
-0.0004065  0.0005381
-0.0006510  0.0004305
-0.0008930  0.0003887
-0.0008911  0.0002758
-0.0008963  0.0001506
-0.0009176  0.0000858
-0.0007284 -0.0000394
-0.0006473 -0.0000614
-0.0005646  0.0000716
-0.0004420  0.0001168
-0.0004357  0.0001949
-0.0002825  0.0003118
-0.0003100  0.0002776
-0.0003172  0.0004104
-0.0001710  0.0004191
-0.0001661  0.0004799
 0.0000073  0.0005140
 0.0001098  0.0005262
 0.0002466  0.0004664
 0.0003706  0.0004872
 0.0004519  0.0004488
 0.0005327  0.0003503
 0.0005992  0.0003656
 0.0006483  0.0003436
 0.0007107  0.0003847
 0.0006369  0.0004685
 0.0004272  0.0006252
 0.0003161  0.0007008
 0.0001376  0.0009437
-0.0000289  0.0010255
-0.0002322  0.0010167
-0.0002888  0.0010242
-0.0004821  0.0010404
-0.0006611  0.0009546
-0.0008606  0.0007693
-0.0009634  0.0006520
-0.0011540  0.0004462
-0.0012264  0.0003016
-0.0012705  0.0002444
-0.0014248  0.0001014
-0.0013778  0.0001261
-0.0013663  0.0001402
-0.0014656  0.0000907
-0.0015059  0.0001632
-0.0014878  0.0001887
-0.0015763  0.0001827
-0.0014683  0.0001412
-0.0013604  0.0000006
-0.0013508 -0.0000519
-0.0011425 -0.0001020
-0.0009345 -0.0001904
-0.0008161 -0.0001753
-0.0006531 -0.0002228
-0.0005724 -0.0003141
-0.0005246 -0.0003587
-0.0005414 -0.0003294
-0.0005099 -0.0003716
-0.0005543 -0.0003810
-0.0004877 -0.0003001
-0.0006441 -0.0003334
-0.0007202 -0.0002445
-0.0007142 -0.0001732
-0.0007323 -0.0001361
-0.0007595 -0.0000004
-0.0007042  0.0000153
-0.0006152  0.0000020
-0.0005547 -0.0000058
-0.0004351 -0.0001022
-0.0002785 -0.0000943
-0.0000639 -0.0000475
 0.0001573 -0.0000799
 0.0002377  0.0000513
 0.0003661  0.0001184
 0.0003681  0.0001193
 0.0003903  0.0000849
 0.0004928 -0.0000329
 0.0005074 -0.0000763
 0.0005749 -0.0001978
 0.0005887 -0.0002710
 0.0005858 -0.0004894
 0.0005529 -0.0005283
 0.0006207 -0.0007443
 0.0006689 -0.0008538
 0.0006798 -0.0009429
 0.0008235 -0.0009228
 0.0007419 -0.0009155
 0.0006940 -0.0008499
 0.0006633 -0.0008285
 0.0006138 -0.0008463
 0.0005224 -0.0007804
 0.0006148 -0.0006849
 0.0005085 -0.0007412
 0.0004994 -0.0005774
 0.0004854 -0.0005184
 0.0004828 -0.0004750
 0.0005145 -0.0004563
 0.0005519 -0.0004384
 0.0005050 -0.0004449
 0.0004579 -0.0004544
 0.0005058 -0.0004926
 0.0003799 -0.0004558
 0.0003021 -0.0005554
 0.0003460 -0.0004938
 0.0003574 -0.0006092
 0.0004256 -0.0005973
 0.0005985 -0.0007212
 0.0006365 -0.0006040
 0.0007248 -0.0006290
 0.0008954 -0.0005867
 0.0009741 -0.0005085
 0.0010326 -0.0004495
 0.0012028 -0.0004115
 0.0012919 -0.0003399
 0.0014800 -0.0001701
 0.0016156 -0.0000907
 0.0017137  0.0000349
 0.0017414  0.0002648
 0.0017127  0.0003461
 0.0014642  0.0005493
 0.0012349  0.0005639
 0.0011494  0.0006495
 0.0010361  0.0006346
 0.0009291  0.0006523
 0.0008536  0.0006091
 0.0007648  0.0006777
 0.0007866  0.0007117
 0.0007143  0.0006485
 0.0006118  0.0007126
 0.0006205  0.0006863
 0.0004540  0.0007748
 0.0003398  0.0008513
 0.0002085  0.0008364
 0.0001327  0.0008328
 0.0001975  0.0007334
 0.0002212  0.0006668
 0.0001993  0.0005864
 0.0002369  0.0004705
 0.0002071  0.0003961
 0.0002842  0.0002148
 0.0002939  0.0001366
 0.0003517 -0.0000074
 0.0004574 -0.0001228
 0.0006203 -0.0003486
 0.0007910 -0.0004599
 0.0009212 -0.0004084
 0.0011355 -0.0004356
 0.0011602 -0.0004740
 0.0012352 -0.0003852
 0.0012941 -0.0003783
 0.0012656 -0.0003505
 0.0013170 -0.0001913
 0.0013674 -0.0001760
 0.0012880 -0.0001037
 0.0011752  0.0000710
 0.0010429  0.0001426
 0.0008586  0.0001407
 0.0006527  0.0002063
 0.0004070  0.0001393
 0.0002303  0.0001184
 0.0001153 -0.0000749
 0.0000628 -0.0001373
-0.0000070 -0.0001421
-0.0000222 -0.0001800
-0.0000033 -0.0001886
-0.0000690 -0.0001241
-0.0000899 -0.0001171
 0.0000162 -0.0001788
-0.0000379 -0.0002271
-0.0000653 -0.0002952
 0.0000367 -0.0004214
 0.0000832 -0.0005466
 0.0002269 -0.0006176
 0.0003069 -0.0005249
 0.0002200 -0.0004540
 0.0001675 -0.0003515
 0.0001418 -0.0002818
 0.0000684 -0.0001926
 0.0000278 -0.0001709
 0.0000648 -0.0001013
 0.0001557 -0.0001276
 0.0002106 -0.0001543
 0.0004765 -0.0001519
 0.0005408 -0.0002018
 0.0006165 -0.0001796
 0.0006919 -0.0001181
 0.0006720 -0.0000503
 0.0006508 -0.0000032
 0.0006028 -0.0000004
 0.0005665  0.0000551
 0.0006378  0.0001172
 0.0005785  0.0001457
 0.0006367  0.0001571
 0.0006740  0.0001611
 0.0008326  0.0001530
 0.0008303  0.0000717
 0.0009151 -0.0000077
 0.0010776  0.0000323
 0.0010502  0.0000342
 0.0009415  0.0000216
 0.0007679  0.0000798
 0.0006213  0.0001075
 0.0004006  0.0000915
 0.0003241  0.0000670
 0.0003212  0.0000236
 0.0004509 -0.0000182
 0.0005777 -0.0000892
 0.0006413 -0.0000387
 0.0008591 -0.0000330
 0.0010316  0.0000106
 0.0010725  0.0000605
 0.0011547  0.0000563
 0.0011842  0.0001197
 0.0011561  0.0003039
 0.0011412  0.0003421
 0.0010913  0.0004416
 0.0010678  0.0004930
 0.0011311  0.0005941
 0.0011866  0.0006011
 0.0010863  0.0007393
 0.0011107  0.0007570
 0.0010635  0.0006828
 0.0010695  0.0007077
 0.0010524  0.0006249
 0.0010242  0.0005519
 0.0011402  0.0005949
 0.0011803  0.0005465
 0.0012006  0.0004518
 0.0013246  0.0005942
 0.0012745  0.0005689
 0.0012099  0.0005039
 0.0010766  0.0004569
 0.0010452  0.0002894
 0.0009692  0.0000832
 0.0010224 -0.0000476
 0.0010204 -0.0001782
 0.0009512 -0.0002460
 0.0011402 -0.0002143
 0.0010471 -0.0001770
 0.0010579  0.0000187
 0.0011068  0.0001828
 0.0010490  0.0002576
 0.0010741  0.0002745
 0.0011697  0.0002886
 0.0011954  0.0001927
 0.0012749  0.0002561
 0.0013095  0.0001383
 0.0013484  0.0001311
 0.0012952  0.0000657
 0.0013521  0.0001467
 0.0013526  0.0000707
 0.0014927  0.0000220
 0.0015354  0.0000057
 0.0016398  0.0001214
 0.0018249  0.0001873
 0.0018063  0.0003200
 0.0018453  0.0004564
 0.0018309  0.0006088
 0.0017827  0.0006982
 0.0017021  0.0007483
 0.0015916  0.0008242
 0.0014970  0.0007652
 0.0013922  0.0006744
 0.0013679  0.0005535
 0.0013221  0.0004351
 0.0012573  0.0003866
 0.0012722  0.0002497
 0.0011069  0.0003159
 0.0009742  0.0003753
 0.0007890  0.0004643
 0.0005829  0.0004510
 0.0003907  0.0005377
 0.0002194  0.0004069
 0.0001260  0.0002501
 0.0000327  0.0001405
 0.0000522 -0.0000704
-0.0000407 -0.0001931
-0.0000132 -0.0003580
 0.0000101 -0.0004375
-0.0000325 -0.0005305
-0.0000274 -0.0005179
 0.0000318 -0.0005906
-0.0000493 -0.0005618
-0.0000578 -0.0004837
-0.0001508 -0.0003704
-0.0001555 -0.0003911
-0.0001968 -0.0003669
-0.0001676 -0.0003045
-0.0001644 -0.0003581
-0.0001264 -0.0002785
-0.0001111 -0.0002841
-0.0000992 -0.0003613
 0.0000205 -0.0003379
 0.0000296 -0.0003848
 0.0000498 -0.0004405
 0.0001536 -0.0004313
 0.0001777 -0.0004171
 0.0002472 -0.0003920
 0.0003012 -0.0001605
 0.0002865 -0.0000605
 0.0002166  0.0001253
 0.0002741  0.0004073
 0.0003434  0.0005502
 0.0002699  0.0006614
 0.0004716  0.0007265
 0.0005093  0.0007595
 0.0006184  0.0007622
 0.0007291  0.0007469
 0.0007389  0.0007412
 0.0006839  0.0008338
 0.0006257  0.0007832
 0.0003860  0.0008251
 0.0001218  0.0008716
-0.0001969  0.0008073
-0.0004466  0.0007314
-0.0008882  0.0006003
-0.0010014  0.0004586
-0.0011701  0.0003701
-0.0011440  0.0002148
-0.0009347  0.0001832
-0.0008018  0.0002496
-0.0005634  0.0003425
-0.0004243  0.0004218
-0.0003141  0.0005572
-0.0003060  0.0006746
-0.0002811  0.0006932
-0.0003146  0.0007839
-0.0003043  0.0008258
-0.0003129  0.0007134
-0.0002874  0.0007414
-0.0003671  0.0007708
-0.0005540  0.0007413
-0.0006579  0.0006040
-0.0006962  0.0004466
-0.0007526  0.0002637
-0.0006564  0.0001491
-0.0005404 -0.0000159
-0.0003202 -0.0001035
-0.0001854 -0.0000651
 0.0000020 -0.0000127
 0.0000755 -0.0000468
 0.0000688  0.0000002
 0.0001368  0.0000705
 0.0000937  0.0000956
 0.0001037  0.0001775
 0.0001395  0.0003722
 0.0002322  0.0006008
 0.0002698  0.0007981
 0.0003306  0.0009422
 0.0002986  0.0010089
 0.0002895  0.0010258
 0.0002228  0.0010390
 0.0002356  0.0008674
 0.0001786  0.0007668
 0.0000535  0.0006173
-0.0000248  0.0005429
-0.0000248  0.0004873
-0.0001282  0.0003745
-0.0002013  0.0002269
-0.0001576  0.0002080
-0.0001702  0.0001266
-0.0001153  0.0000875
-0.0000979  0.0001478
-0.0000668  0.0002100
 0.0000521  0.0002605
 0.0001501  0.0002905
 0.0002500  0.0003833
 0.0003145  0.0004226
 0.0003294  0.0004602
 0.0002900  0.0003868
 0.0002893  0.0003442
 0.0002818  0.0002874
 0.0002252  0.0001247
 0.0001872  0.0000522
 0.0002054  0.0000477
 0.0001585  0.0000344
 0.0001452 -0.0000343
 0.0001117 -0.0000716
 0.0000862  0.0000003
 0.0000442 -0.0001397
 0.0000446 -0.0001345
 0.0000388 -0.0002890
 0.0001206 -0.0003942
 0.0002416 -0.0004634
 0.0003926 -0.0005598
 0.0004713 -0.0005617
 0.0005007 -0.0005086
 0.0004526 -0.0004221
 0.0002606 -0.0004678
 0.0001031 -0.0005109
-0.0000157 -0.0004292
-0.0001747 -0.0005684
-0.0002607 -0.0004946
-0.0002270 -0.0005161
-0.0002620 -0.0004150
-0.0001850 -0.0003518
-0.0001593 -0.0002557
-0.0000817 -0.0001601
-0.0000100 -0.0001670
-0.0000279 -0.0000524
 0.0000255 -0.0000916
 0.0000129 -0.0000926
-0.0000003 -0.0000438
-0.0000836 -0.0000255
-0.0002259  0.0000032
-0.0002978 -0.0000214
-0.0003529 -0.0000300
-0.0003827 -0.0000090
-0.0004331 -0.0000029
-0.0003469  0.0000636
-0.0002667  0.0001675
-0.0002682  0.0002533
-0.0002250  0.0002971
-0.0002377  0.0002343
-0.0001337  0.0002769
-0.0001235  0.0001052
-0.0000441  0.0000109
 0.0000153 -0.0001733
 0.0001057 -0.0002600
 0.0000540 -0.0003399
 0.0000197 -0.0003611
 0.0000193 -0.0003759
 0.0000314 -0.0003211
 0.0000407 -0.0001878
-0.0000449 -0.0001265
-0.0000037  0.0001178
-0.0000592  0.0001542
-0.0000114  0.0001841
-0.0000586  0.0001779
 0.0000329  0.0001681
 0.0000467  0.0000746
 0.0000489  0.0000777
 0.0000100  0.0000139
 0.0000075 -0.0000067
-0.0000091 -0.0000014
-0.0000862  0.0000644
-0.0001289  0.0001064
-0.0001619  0.0002993
-0.0002350  0.0003218
-0.0002384  0.0003892
-0.0002837  0.0005425
-0.0002613  0.0005976
-0.0004333  0.0006175
-0.0004148  0.0006807
-0.0004731  0.0005388
-0.0004091  0.0005220
-0.0004144  0.0004508
-0.0004536  0.0002494
-0.0003467  0.0002487
-0.0003234  0.0002181
-0.0002482  0.0001751
-0.0002377  0.0001533
-0.0001222  0.0002489
-0.0001353  0.0002798
-0.0001627  0.0003468
-0.0001166  0.0003355
-0.0001455  0.0002091
-0.0002349  0.0002624
-0.0002580  0.0001552
-0.0002491  0.0000552
-0.0003853 -0.0001035
-0.0003766 -0.0002366
-0.0003676 -0.0004763
-0.0001697 -0.0005605
-0.0001398 -0.0006342
-0.0000778 -0.0006403
-0.0000098 -0.0006161
 0.0000268 -0.0005416
-0.0000956 -0.0003801
-0.0001551 -0.0003513
-0.0001957 -0.0002659
-0.0003507 -0.0002599
-0.0002301 -0.0002076
-0.0001408 -0.0001868
-0.0000137 -0.0000888
 0.0000349  0.0000001
 0.0001585  0.0000784
 0.0001972  0.0002065
 0.0001741  0.0002462
 0.0002593  0.0003527
 0.0002458  0.0004157
 0.0001971  0.0005671
 0.0002173  0.0006122
 0.0000537  0.0007233
 0.0001339  0.0009106
 0.0000031  0.0010541
 0.0001100  0.0011154
 0.0001055  0.0012841
 0.0001256  0.0013082
 0.0001286  0.0012550
 0.0002826  0.0011851
 0.0003751  0.0010128
 0.0004908  0.0008981
 0.0006075  0.0007903
 0.0006585  0.0006249
 0.0006757  0.0006501
 0.0007403  0.0007146
 0.0008074  0.0006914
 0.0007534  0.0007123
 0.0007276  0.0007871
 0.0005817  0.0007997
 0.0005903  0.0008300
 0.0005174  0.0008154
 0.0002974  0.0007005
 0.0001689  0.0006746
 0.0000463  0.0005557
-0.0001280  0.0003714
-0.0001869  0.0001872
-0.0002920  0.0000007
-0.0002875 -0.0000316
-0.0003489 -0.0000287
-0.0004783 -0.0000200
-0.0006470  0.0000941
-0.0007451  0.0002057
-0.0009410  0.0002755
-0.0011959  0.0002769
-0.0013452  0.0002269
-0.0014295  0.0001782
-0.0013948  0.0000357
-0.0012806 -0.0000405
-0.0010753 -0.0002769
-0.0009469 -0.0002495
-0.0007373 -0.0004296
-0.0006015 -0.0003404
-0.0005259 -0.0003205
-0.0005198 -0.0003017
-0.0005371 -0.0003999
-0.0005701 -0.0003897
-0.0005689 -0.0004528
-0.0004870 -0.0005045
-0.0004146 -0.0005185
-0.0003192 -0.0005715
-0.0002199 -0.0004786
-0.0001310 -0.0003897
-0.0001245 -0.0002998
-0.0002400 -0.0001936
-0.0003130 -0.0001457
-0.0004226 -0.0000816
-0.0004151 -0.0000951
-0.0004635 -0.0001068
-0.0003193 -0.0001604
-0.0003098 -0.0001399
-0.0003146 -0.0001021
-0.0004248 -0.0001013
-0.0003653 -0.0001688
-0.0003650 -0.0002536
-0.0003331 -0.0004028
-0.0002557 -0.0005401
-0.0001685 -0.0006388
-0.0000664 -0.0007602
-0.0001099 -0.0008229
-0.0000460 -0.0008323
-0.0001336 -0.0008930
-0.0000970 -0.0009156
-0.0001718 -0.0009260
-0.0002068 -0.0009517
-0.0001625 -0.0009058
-0.0001333 -0.0009067
 0.0000051 -0.0009561
 0.0001617 -0.0009034
 0.0002845 -0.0010091
 0.0003884 -0.0009480
 0.0004514 -0.0008924
 0.0005249 -0.0009349
 0.0006408 -0.0008153
 0.0006445 -0.0006600
 0.0005277 -0.0005218
 0.0005487 -0.0004148
 0.0003651 -0.0002358
 0.0003066 -0.0002222
 0.0002715 -0.0001611
 0.0002236 -0.0002029
 0.0001415 -0.0003375
 0.0001511 -0.0003702
 0.0001621 -0.0004240
 0.0001394 -0.0004932
 0.0001784 -0.0004379
 0.0002672 -0.0003863
 0.0002521 -0.0004262
 0.0003408 -0.0002992
 0.0002635 -0.0002769
 0.0002353 -0.0001528
 0.0001139 -0.0000744
-0.0000021 -0.0000724
-0.0001003 -0.0000504
-0.0002192 -0.0001879
-0.0003283 -0.0003428
-0.0002893 -0.0004026
-0.0003636 -0.0004642
-0.0004525 -0.0005269
-0.0005679 -0.0005432
-0.0005820 -0.0004272
-0.0007159 -0.0004147
-0.0007001 -0.0003656
-0.0005100 -0.0002517
-0.0002938 -0.0001769
 0.0000063  0.0000121
 0.0002118  0.0001722
 0.0004050  0.0003011
 0.0005773  0.0004450
 0.0006543  0.0005701
 0.0008278  0.0005669
 0.0007928  0.0006997
 0.0007588  0.0007284
 0.0006606  0.0007411
 0.0005778  0.0007136
 0.0004459  0.0007092
 0.0004025  0.0006281
 0.0003251  0.0005986
 0.0002799  0.0006077
 0.0001900  0.0005469
 0.0002519  0.0004190
 0.0003019  0.0004468
 0.0003401  0.0003774
 0.0003897  0.0002127
 0.0003892  0.0001725
 0.0004217 -0.0000020
 0.0003709 -0.0001168
 0.0005253 -0.0003236
 0.0005482 -0.0004492
 0.0006040 -0.0005007
 0.0006513 -0.0004827
 0.0007097 -0.0003635
 0.0007079 -0.0002315
 0.0006879 -0.0002206
 0.0007185 -0.0001793
 0.0006628 -0.0002031
 0.0006757 -0.0003193
 0.0007566 -0.0005069
 0.0009017 -0.0005282
 0.0009537 -0.0006572
 0.0010660 -0.0006972
 0.0012080 -0.0005976
 0.0012331 -0.0006503
 0.0012314 -0.0005206
 0.0012713 -0.0004227
 0.0011419 -0.0002533
 0.0009973 -0.0001404
 0.0009627  0.0000000
 0.0008291  0.0001254
 0.0007947  0.0003105
 0.0007206  0.0003321
 0.0006907  0.0003916
 0.0005484  0.0003832
 0.0005155  0.0003184
 0.0002952  0.0002225
 0.0001916  0.0000739
 0.0000701 -0.0001805
-0.0000242 -0.0003329
-0.0000669 -0.0004041
-0.0001638 -0.0005104
-0.0002942 -0.0005670
-0.0004151 -0.0005803
-0.0005166 -0.0005745
-0.0005566 -0.0006188
-0.0006203 -0.0005922
-0.0005129 -0.0005499
-0.0004784 -0.0005448
-0.0003544 -0.0004336
-0.0002144 -0.0002600
-0.0001644 -0.0001102
-0.0000946  0.0000623
-0.0000559  0.0001316
-0.0000459  0.0002554
 0.0000339  0.0002809
 0.0001495  0.0002476
 0.0001580  0.0002620
 0.0002040  0.0003173
 0.0001785  0.0003593
 0.0001211  0.0004872
 0.0000091  0.0005640
-0.0001068  0.0006269
-0.0001464  0.0006939
-0.0001643  0.0006449
-0.0002319  0.0005127
-0.0002212  0.0004408
-0.0001478  0.0003349
-0.0000930  0.0001458
-0.0001294  0.0000646
-0.0000864  0.0000294
-0.0001184 -0.0000477
-0.0002228  0.0000312
-0.0003541  0.0001891
-0.0005069  0.0002605
-0.0006427  0.0003358
-0.0008512  0.0002105
-0.0009847  0.0000953
-0.0009416  0.0000850
-0.0008554 -0.0000956
-0.0008071 -0.0001608
-0.0005897 -0.0001823
-0.0004640 -0.0002776
-0.0003735 -0.0003112
-0.0002229 -0.0002403
-0.0001541 -0.0002225
 0.0000401 -0.0002419
 0.0002608 -0.0000809
 0.0003786  0.0001125
 0.0005258  0.0002269
 0.0005750  0.0003721
 0.0005483  0.0005334
 0.0005141  0.0006161
 0.0005406  0.0005368
 0.0004191  0.0004240
 0.0005368  0.0004349
 0.0005591  0.0002825
 0.0005480  0.0002048
 0.0004662  0.0001263
 0.0004409 -0.0000445
 0.0003786 -0.0001910
 0.0003616 -0.0003380
 0.0003395 -0.0004775
 0.0003221 -0.0005393
 0.0002490 -0.0005488
 0.0002242 -0.0005081
 0.0001863 -0.0005226
 0.0000789 -0.0005221
 0.0000487 -0.0006080
 0.0000174 -0.0006720
 0.0000459 -0.0007332
 0.0001653 -0.0007912
 0.0003361 -0.0006824
 0.0004626 -0.0006146
 0.0006137 -0.0004889
 0.0005875 -0.0002543
 0.0005160 -0.0000759
 0.0003764  0.0000485
 0.0001887  0.0000652
 0.0000776  0.0000392
 0.0000355 -0.0001107
 0.0001359 -0.0001778
 0.0002249 -0.0001755
 0.0003752 -0.0002011
 0.0005758 -0.0001790
 0.0007087 -0.0001154
 0.0006739 -0.0000699
 0.0007500  0.0001202
 0.0006738  0.0001571
 0.0005809  0.0002713
 0.0005142  0.0003112
 0.0003855  0.0002866
 0.0001820  0.0003782
 0.0000593  0.0004500
-0.0000867  0.0005390
-0.0003630  0.0006910
-0.0005337  0.0008078
-0.0007954  0.0007986
-0.0009954  0.0008069
-0.0010885  0.0007573
-0.0010309  0.0006678
-0.0009351  0.0005109
-0.0006533  0.0004388
-0.0004265  0.0003564
-0.0001750  0.0002548
-0.0000047  0.0002378
-0.0000322  0.0002690
-0.0000096  0.0002279
-0.0001266  0.0002927
-0.0003657  0.0002856
-0.0004338  0.0003220
-0.0006350  0.0002610
-0.0007105  0.0002372
-0.0007715  0.0002539
-0.0007681  0.0000534
-0.0007070 -0.0000715
-0.0004824 -0.0001858
-0.0003247 -0.0002484
-0.0002155 -0.0001981
-0.0002067 -0.0001264
-0.0001762 -0.0000774
-0.0001738  0.0000109
-0.0001864  0.0000335
-0.0002587  0.0001354
-0.0002557  0.0001796
-0.0002315  0.0001331
-0.0001989  0.0001893
-0.0000861  0.0002677
-0.0001107  0.0003856
-0.0000578  0.0005472
 0.0000909  0.0007108
 0.0001033  0.0008515
 0.0000902  0.0008840
 0.0000535  0.0008894
-0.0000532  0.0007604
-0.0000901  0.0006023
-0.0001828  0.0003906
-0.0002154  0.0002757
-0.0003150  0.0000901
-0.0003460  0.0000912
-0.0002895  0.0000962
-0.0003155  0.0000289
-0.0003642 -0.0000824
-0.0004134 -0.0000703
-0.0003956 -0.0002359
-0.0004221 -0.0003207
-0.0002993 -0.0004191
-0.0003080 -0.0006231
-0.0002894 -0.0007631
-0.0001821 -0.0008029
-0.0001920 -0.0009627
-0.0001709 -0.0010132
-0.0002343 -0.0010975
-0.0003614 -0.0012573
-0.0004241 -0.0013800
-0.0005915 -0.0014749
-0.0006543 -0.0015547
-0.0006577 -0.0014832
-0.0006553 -0.0015257
-0.0006080 -0.0014889
-0.0005088 -0.0013201
-0.0003654 -0.0012250
-0.0002979 -0.0010543
-0.0001677 -0.0009711
-0.0001538 -0.0008190
-0.0000505 -0.0006418
-0.0000195 -0.0004974
-0.0000184 -0.0002323
-0.0000654 -0.0000559
-0.0001650  0.0001496
-0.0002624  0.0001550
-0.0003404  0.0002687
-0.0004166  0.0003182
-0.0004482  0.0003301
-0.0005552  0.0002866
-0.0007770  0.0004498
-0.0009151  0.0004859
-0.0010456  0.0005945
-0.0011568  0.0005867
-0.0012087  0.0006908
-0.0012576  0.0006108
-0.0012718  0.0005573
-0.0011921  0.0004530
-0.0012473  0.0004117
-0.0012541  0.0003510
-0.0012428  0.0003714
-0.0012387  0.0005673
-0.0012978  0.0007885
-0.0013059  0.0009065
-0.0013135  0.0010822
-0.0012381  0.0011211
-0.0012076  0.0011738
-0.0011275  0.0011719
-0.0011786  0.0011709
