-0.0007371 -0.0002625
-0.0006620 -0.0002165
-0.0005376 -0.0002745
-0.0004328 -0.0002435
-0.0004497 -0.0002149
-0.0004582 -0.0001970
-0.0004108 -0.0001871
-0.0003948 -0.0001756
-0.0003285 -0.0001470
-0.0002248 -0.0001651
-0.0001599 -0.0001303
-0.0000889 -0.0001200
 0.0000479 -0.0001471
 0.0001136 -0.0001593
 0.0001356 -0.0000398
 0.0001238 -0.0000544
 0.0001765  0.0000551
 0.0001135  0.0000921
-0.0000203  0.0001375
 0.0000246  0.0001532
-0.0000353  0.0002761
-0.0001167  0.0002866
-0.0003093  0.0003598
-0.0003783  0.0003687
-0.0005836  0.0002743
-0.0006017  0.0002699
-0.0007135  0.0001438
-0.0007422  0.0001123
-0.0007470 -0.0000014
-0.0007064 -0.0001392
-0.0005797 -0.0001740
-0.0004355 -0.0002763
-0.0003719 -0.0003699
-0.0002242 -0.0004403
-0.0000561 -0.0004839
 0.0000218 -0.0005209
 0.0000366 -0.0005482
 0.0001185 -0.0004920
 0.0001293 -0.0004383
 0.0001091 -0.0004193
 0.0002004 -0.0003687
 0.0002382 -0.0003545
 0.0001492 -0.0002881
 0.0001711 -0.0003303
 0.0002061 -0.0002625
 0.0002124 -0.0001804
 0.0001598 -0.0001914
 0.0002449 -0.0000117
 0.0002173  0.0001185
 0.0002159  0.0002362
 0.0002135  0.0002365
 0.0000800  0.0003571
 0.0000428  0.0003432
-0.0000021  0.0002876
-0.0000902  0.0002857
-0.0000814  0.0002072
-0.0000762  0.0002442
-0.0000361  0.0002919
-0.0000566  0.0003503
-0.0001054  0.0005822
-0.0001382  0.0007047
-0.0002369  0.0008462
-0.0003248  0.0009249
-0.0004718  0.0009715
-0.0005701  0.0009056
-0.0007477  0.0008407
-0.0007826  0.0007058
-0.0007570  0.0005186
-0.0008211  0.0003918
-0.0007092  0.0003373
-0.0007817  0.0003475
-0.0007910  0.0003282
-0.0009226  0.0003230
-0.0008179  0.0003705
-0.0007377  0.0003218
-0.0006601  0.0003684
-0.0005383  0.0005076
-0.0005799  0.0004405
-0.0004778  0.0005843
-0.0006029  0.0006668
-0.0007138  0.0006418
-0.0009340  0.0005539
-0.0011563  0.0004367
-0.0012605  0.0002770
-0.0012144  0.0001684
-0.0013053  0.0000147
-0.0012576 -0.0000689
-0.0011796 -0.0000134
-0.0010720 -0.0000817
-0.0010190  0.0000174
-0.0009818  0.0000849
-0.0009557  0.0001288
-0.0008646  0.0002906
-0.0008087  0.0003196
-0.0008383  0.0003789
-0.0006704  0.0003766
-0.0006280  0.0002878
-0.0006065  0.0002643
-0.0005704  0.0000957
-0.0006078  0.0000766
-0.0006730 -0.0000169
-0.0007845 -0.0000227
-0.0009179 -0.0000798
-0.0010676 -0.0000492
-0.0011168 -0.0000962
-0.0010495 -0.0000950
-0.0010859 -0.0000215
-0.0009611  0.0000609
-0.0008551  0.0001436
-0.0008247  0.0001010
-0.0007766  0.0002250
-0.0007831  0.0001542
-0.0006846  0.0001119
-0.0006527  0.0000415
-0.0005417 -0.0000201
-0.0003974  0.0000021
-0.0001253  0.0000611
 0.0000497  0.0002351
 0.0001462  0.0004402
 0.0001920  0.0005561
 0.0001817  0.0006969
 0.0002946  0.0007792
 0.0002687  0.0007806
 0.0002757  0.0006692
 0.0004263  0.0006633
 0.0004502  0.0006978
 0.0005199  0.0009091
 0.0004823  0.0009859
 0.0004283  0.0011394
 0.0004559  0.0012898
 0.0005505  0.0014150
 0.0004613  0.0014475
 0.0004505  0.0015257
 0.0004688  0.0014835
 0.0004263  0.0014751
 0.0003589  0.0014844
 0.0003870  0.0013377
 0.0004083  0.0013886
 0.0004379  0.0012290
 0.0004833  0.0010774
 0.0004857  0.0011143
 0.0005281  0.0009495
 0.0005611  0.0009171
 0.0005322  0.0008523
 0.0005518  0.0007590
 0.0004734  0.0007217
 0.0004796  0.0007012
 0.0004946  0.0005599
 0.0004766  0.0005601
 0.0004989  0.0005202
 0.0005896  0.0004747
 0.0005455  0.0005850
 0.0004804  0.0005888
 0.0002907  0.0006565
 0.0001225  0.0006943
-0.0000041  0.0005495
-0.0002796  0.0004870
-0.0003595  0.0003992
-0.0004636  0.0002761
-0.0005481  0.0001136
-0.0005406  0.0001528
-0.0005132  0.0000701
-0.0005555  0.0002966
-0.0004848  0.0004174
-0.0005962  0.0004936
-0.0005728  0.0006500
-0.0005558  0.0005536
-0.0005391  0.0005874
-0.0004772  0.0004717
-0.0003990  0.0002404
-0.0003003  0.0001264
-0.0002235 -0.0001168
-0.0001634 -0.0001708
-0.0000702 -0.0003140
 0.0000119 -0.0002690
 0.0000382 -0.0002806
 0.0000816 -0.0002141
 0.0001297 -0.0002142
 0.0000960 -0.0002157
 0.0000123 -0.0002927
 0.0002131 -0.0004012
 0.0001571 -0.0004388
 0.0001572 -0.0003930
 0.0001767 -0.0003927
 0.0000506 -0.0003092
-0.0001039 -0.0001364
-0.0002013 -0.0001118
-0.0004348 -0.0000159
-0.0004994  0.0000224
-0.0006089  0.0000155
-0.0006953  0.0000747
-0.0007512  0.0001301
-0.0009129  0.0001618
-0.0010932  0.0000932
-0.0010774  0.0000240
-0.0011580  0.0000059
-0.0012190 -0.0000131
-0.0011871 -0.0000630
-0.0010952 -0.0001865
-0.0010539 -0.0002891
-0.0009698 -0.0004514
-0.0009846 -0.0006229
-0.0009351 -0.0008041
-0.0008470 -0.0009842
-0.0007036 -0.0010213
-0.0007100 -0.0010947
-0.0005904 -0.0010963
-0.0005776 -0.0010573
-0.0005523 -0.0010587
-0.0005570 -0.0011057
-0.0004778 -0.0010989
-0.0004271 -0.0012635
-0.0003860 -0.0013345
-0.0002850 -0.0012899
-0.0002935 -0.0013809
-0.0002086 -0.0013805
-0.0002212 -0.0014830
-0.0001705 -0.0014342
 0.0000030 -0.0013578
 0.0000523 -0.0012942
 0.0000498 -0.0011938
 0.0001280 -0.0009723
 0.0002196 -0.0008051
 0.0001862 -0.0008261
 0.0001762 -0.0006123
 0.0002072 -0.0005848
 0.0001584 -0.0005976
 0.0001747 -0.0004708
 0.0002069 -0.0004564
 0.0002635 -0.0003367
 0.0004022 -0.0003495
 0.0003824 -0.0003553
 0.0005060 -0.0002793
 0.0006457 -0.0001835
 0.0006797 -0.0001998
 0.0007590 -0.0001519
 0.0008339 -0.0001567
 0.0009513 -0.0001436
 0.0009629 -0.0001261
 0.0010180 -0.0001552
 0.0009724 -0.0000208
 0.0010891  0.0000441
 0.0009686 -0.0000261
 0.0010565 -0.0001070
 0.0011185 -0.0001683
 0.0011653 -0.0002527
 0.0011740 -0.0004081
 0.0012012 -0.0004902
 0.0012047 -0.0004270
 0.0012036 -0.0004360
 0.0011189 -0.0004154
 0.0011098 -0.0003989
 0.0010237 -0.0002583
 0.0009235 -0.0002081
 0.0009342 -0.0000563
 0.0008787  0.0000482
 0.0008252  0.0001290
 0.0007482  0.0002304
 0.0006958  0.0002022
 0.0006798  0.0002458
 0.0005830  0.0001841
 0.0005200  0.0000790
 0.0006018  0.0000417
 0.0006082  0.0000102
 0.0005896  0.0000763
 0.0006804  0.0000545
 0.0006976  0.0002575
 0.0007004  0.0004298
 0.0005986  0.0005668
 0.0004941  0.0006627
 0.0003974  0.0006892
 0.0002423  0.0006557
 0.0001777  0.0004524
 0.0002031  0.0002078
 0.0002375 -0.0001034
 0.0003461 -0.0001734
 0.0004501 -0.0002228
 0.0005222 -0.0003648
 0.0006372 -0.0004324
 0.0006085 -0.0003932
 0.0007560 -0.0003335
 0.0006153 -0.0003896
 0.0005119 -0.0004146
 0.0004905 -0.0005083
 0.0003351 -0.0006322
 0.0002753 -0.0007757
 0.0003074 -0.0008450
 0.0003964 -0.0009680
 0.0004150 -0.0009890
 0.0004822 -0.0009513
 0.0004855 -0.0008561
 0.0004178 -0.0008551
 0.0004978 -0.0008785
 0.0004513 -0.0008340
 0.0005295 -0.0008219
 0.0005872 -0.0007249
 0.0007020 -0.0005788
 0.0007764 -0.0004076
 0.0007780 -0.0001895
 0.0006790 -0.0000411
 0.0005304  0.0001068
 0.0003173  0.0001220
 0.0000919  0.0000130
-0.0001437  0.0000219
-0.0002294 -0.0001777
-0.0003138 -0.0004082
-0.0002555 -0.0005861
-0.0001488 -0.0007188
-0.0001255 -0.0007016
-0.0000212 -0.0006881
 0.0000456 -0.0005864
 0.0000010 -0.0004857
 0.0000893 -0.0004345
 0.0001001 -0.0004834
 0.0001505 -0.0003622
 0.0002636 -0.0003707
 0.0002842 -0.0002046
 0.0002435 -0.0001484
 0.0002258 -0.0000614
 0.0001947 -0.0001216
 0.0002140 -0.0000885
 0.0003604 -0.0001381
 0.0003497 -0.0000859
 0.0004950 -0.0000575
 0.0005265  0.0000162
 0.0006229  0.0000894
 0.0006299  0.0001360
 0.0006332  0.0002666
 0.0005053  0.0003199
 0.0004439  0.0003130
 0.0003468  0.0002674
 0.0002780  0.0002075
 0.0002784  0.0001631
 0.0002174  0.0001040
 0.0001140  0.0000822
 0.0001299  0.0000682
-0.0000001 -0.0000024
 0.0000415 -0.0000018
 0.0000661 -0.0001351
 0.0001275 -0.0001409
 0.0001056 -0.0002280
 0.0001551 -0.0001703
 0.0002406 -0.0001905
 0.0002682 -0.0000954
 0.0002438  0.0000126
 0.0001722  0.0000562
-0.0000068  0.0001162
-0.0000492  0.0002417
-0.0001727  0.0000677
-0.0001606  0.0000516
-0.0002393 -0.0001118
-0.0002854 -0.0001818
-0.0002940 -0.0003788
-0.0002679 -0.0004424
-0.0002937 -0.0005881
-0.0002450 -0.0006087
-0.0001919 -0.0006457
-0.0001978 -0.0006537
-0.0002253 -0.0006305
-0.0002912 -0.0005924
-0.0004403 -0.0006067
-0.0004978 -0.0005330
-0.0005926 -0.0005832
-0.0006911 -0.0006195
-0.0006523 -0.0005744
-0.0006821 -0.0005608
-0.0006850 -0.0005682
-0.0006954 -0.0006200
-0.0006115 -0.0005539
-0.0006100 -0.0005807
-0.0005560 -0.0004995
-0.0004704 -0.0003792
-0.0004476 -0.0002624
-0.0003502 -0.0001085
-0.0002904  0.0000429
-0.0001555  0.0001767
-0.0001132  0.0002229
-0.0000139  0.0002436
 0.0000976  0.0002448
 0.0002149  0.0001704
 0.0002689  0.0000481
 0.0003307  0.0000746
 0.0003453  0.0000532
 0.0003760  0.0002337
 0.0003470  0.0003379
 0.0002745  0.0004748
 0.0001434  0.0005415
 0.0000715  0.0006762
-0.0001268  0.0005977
-0.0002057  0.0006827
-0.0002217  0.0005140
-0.0002411  0.0004088
-0.0002836  0.0003384
-0.0002375  0.0002619
-0.0001971  0.0001996
 0.0000531  0.0002379
 0.0001318  0.0001739
 0.0003729  0.0002565
 0.0005357  0.0002459
 0.0007626  0.0003819
 0.0009164  0.0004813
 0.0010608  0.0005426
 0.0011229  0.0006265
 0.0011366  0.0006657
 0.0011462  0.0007331
 0.0010929  0.0007766
 0.0009572  0.0008001
 0.0009719  0.0008609
 0.0009319  0.0008190
 0.0010474  0.0008402
 0.0010966  0.0008347
 0.0011164  0.0008244
 0.0010906  0.0008518
 0.0010774  0.0009245
 0.0010108  0.0010184
 0.0009651  0.0010681
 0.0009086  0.0011228
 0.0008751  0.0012043
 0.0008719  0.0012457
 0.0008334  0.0011559
 0.0007778  0.0010559
 0.0007736  0.0009051
 0.0008683  0.0007155
 0.0009583  0.0005405
 0.0010333  0.0003980
 0.0011727  0.0003857
 0.0012270  0.0003957
 0.0012908  0.0004711
 0.0012182  0.0005595
 0.0012173  0.0006289
 0.0010220  0.0006588
 0.0010451  0.0006815
 0.0009317  0.0005937
 0.0009087  0.0006000
 0.0007541  0.0004620
 0.0007091  0.0003004
 0.0005427  0.0001235
 0.0004151  0.0000252
 0.0003125 -0.0001387
 0.0001444 -0.0001314
 0.0001422 -0.0001854
 0.0001316 -0.0001601
 0.0001683 -0.0000426
 0.0002615  0.0000361
 0.0002156  0.0000411
 0.0003240  0.0001495
 0.0003838  0.0002061
 0.0003735  0.0002317
 0.0003418  0.0003963
 0.0003829  0.0004308
 0.0002697  0.0004712
 0.0001959  0.0005026
 0.0001572  0.0004389
 0.0001254  0.0003825
 0.0001437  0.0002321
 0.0002770  0.0001598
 0.0003993  0.0000289
 0.0006021 -0.0000166
 0.0007540  0.0001158
 0.0007713  0.0002568
 0.0008008  0.0003524
 0.0006641  0.0004543
 0.0005055  0.0004919
 0.0002899  0.0005178
 0.0001651  0.0004656
 0.0001111  0.0005508
 0.0000855  0.0005428
 0.0001045  0.0005578
 0.0000444  0.0004644
 0.0000498  0.0004433
 0.0000930  0.0004361
 0.0001089  0.0003683
 0.0000187  0.0003140
-0.0000650  0.0001977
-0.0000371  0.0002667
-0.0000903  0.0003123
-0.0001596  0.0004311
-0.0001866  0.0004933
-0.0003353  0.0005996
-0.0004115  0.0005470
-0.0004892  0.0005687
-0.0005066  0.0004557
-0.0005324  0.0003514
-0.0004476  0.0002693
-0.0003238  0.0001659
-0.0002594  0.0000632
-0.0000286  0.0001321
 0.0000925  0.0001334
 0.0002123  0.0002140
 0.0002051  0.0002297
 0.0002624  0.0003268
 0.0002478  0.0003959
 0.0002580  0.0003486
 0.0002483  0.0002641
 0.0002159  0.0002295
 0.0003006  0.0001698
 0.0002670  0.0001687
 0.0003333  0.0000393
 0.0004552 -0.0000092
 0.0004932 -0.0001661
 0.0005501 -0.0002847
 0.0006559 -0.0003008
 0.0006797 -0.0002829
 0.0006617 -0.0000783
 0.0006857 -0.0000131
 0.0006092  0.0002504
 0.0005980  0.0003820
 0.0004974  0.0004303
 0.0004999  0.0004081
 0.0005675  0.0004355
 0.0007138  0.0002773
 0.0008219  0.0001590
 0.0010071  0.0001017
 0.0011542 -0.0000693
 0.0011454 -0.0001345
 0.0011886 -0.0001949
 0.0010854 -0.0001935
 0.0009879 -0.0002285
 0.0008980 -0.0001313
 0.0009032 -0.0000573
 0.0007584  0.0000457
 0.0007946  0.0000907
 0.0007315  0.0001640
 0.0006569  0.0000543
 0.0007288  0.0000357
 0.0007501 -0.0001893
 0.0007838 -0.0001787
 0.0009318 -0.0002775
 0.0008643 -0.0003606
 0.0008702 -0.0004014
 0.0007730 -0.0004432
 0.0005787 -0.0004293
 0.0004125 -0.0004188
 0.0002787 -0.0004009
 0.0001696 -0.0004221
-0.0000388 -0.0003994
-0.0001765 -0.0003696
-0.0002048 -0.0004731
-0.0003823 -0.0004462
-0.0003020 -0.0006438
-0.0002204 -0.0008602
-0.0001204 -0.0010213
 0.0001108 -0.0011623
 0.0002766 -0.0012177
 0.0003214 -0.0012109
 0.0003638 -0.0012252
 0.0004580 -0.0012491
 0.0003966 -0.0012269
 0.0004236 -0.0011644
 0.0004033 -0.0012347
 0.0003162 -0.0011663
 0.0002918 -0.0012345
 0.0001824 -0.0012381
 0.0001522 -0.0012916
 0.0000872 -0.0013871
 0.0000471 -0.0014803
 0.0000119 -0.0014214
 0.0000188 -0.0014401
-0.0000284 -0.0013988
 0.0000232 -0.0012559
-0.0000791 -0.0011438
-0.0001193 -0.0010713
-0.0001428 -0.0008828
-0.0001801 -0.0008396
-0.0002636 -0.0007802
-0.0003237 -0.0008063
-0.0002341 -0.0008122
-0.0002739 -0.0007988
-0.0002901 -0.0007636
-0.0002904 -0.0007499
-0.0003473 -0.0007819
-0.0003581 -0.0007801
-0.0003761 -0.0007118
-0.0003891 -0.0006830
-0.0005622 -0.0006259
-0.0005673 -0.0005648
-0.0007614 -0.0005627
-0.0008821 -0.0005721
-0.0009692 -0.0005776
-0.0010514 -0.0005986
-0.0010073 -0.0006265
-0.0009481 -0.0006575
-0.0008933 -0.0006478
-0.0008306 -0.0006431
-0.0009250 -0.0005509
-0.0008632 -0.0006391
-0.0008585 -0.0005778
-0.0007464 -0.0005505
-0.0007141 -0.0005271
-0.0006323 -0.0005063
-0.0004843 -0.0005073
-0.0004428 -0.0004227
-0.0003496 -0.0003991
-0.0002152 -0.0002893
-0.0001644 -0.0001180
-0.0001034 -0.0000557
-0.0000612  0.0000380
-0.0000081  0.0000118
-0.0000994 -0.0000166
-0.0000682 -0.0000488
-0.0000550 -0.0001503
-0.0000393 -0.0002063
-0.0000468 -0.0002415
-0.0000772 -0.0001814
-0.0001032 -0.0000739
-0.0000082  0.0000499
 0.0000086  0.0000916
 0.0000468  0.0001810
 0.0000956  0.0003420
 0.0000029  0.0003815
 0.0000172  0.0004010
-0.0000839  0.0004141
-0.0002115  0.0003618
-0.0004455  0.0002892
-0.0004614  0.0002660
-0.0006184  0.0001640
-0.0006282  0.0001154
-0.0005617  0.0000600
-0.0006527  0.0000255
-0.0005880 -0.0001667
-0.0005297 -0.0003436
-0.0004444 -0.0004745
-0.0003188 -0.0005018
-0.0001785 -0.0005414
-0.0000446 -0.0003875
 0.0000765 -0.0003933
 0.0000920 -0.0003720
 0.0001937 -0.0003669
 0.0002021 -0.0003089
 0.0001686 -0.0003024
 0.0001826 -0.0003184
 0.0001357 -0.0002699
 0.0002491 -0.0002435
 0.0002475 -0.0002434
 0.0002722 -0.0001492
 0.0002667 -0.0000636
 0.0002323  0.0000129
 0.0001666  0.0000217
 0.0001451  0.0000148
 0.0000001 -0.0000408
-0.0001426 -0.0000599
-0.0002693 -0.0001907
-0.0002828 -0.0003663
-0.0003779 -0.0004809
-0.0003133 -0.0006279
-0.0002310 -0.0007385
-0.0001708 -0.0008181
-0.0001648 -0.0008133
-0.0000461 -0.0007703
-0.0000851 -0.0007092
-0.0001673 -0.0006406
-0.0002705 -0.0005319
-0.0005423 -0.0004255
-0.0007589 -0.0003650
-0.0009887 -0.0003821
-0.0011668 -0.0003603
-0.0012678 -0.0005095
-0.0013491 -0.0006124
-0.0012311 -0.0005663
-0.0012001 -0.0006239
-0.0009998 -0.0005847
-0.0009876 -0.0005423
-0.0009376 -0.0005227
-0.0008058 -0.0005859
-0.0008222 -0.0005275
-0.0007694 -0.0005136
-0.0007170 -0.0003697
-0.0007568 -0.0003596
-0.0006794 -0.0002346
-0.0007255 -0.0003410
-0.0007124 -0.0003494
-0.0007714 -0.0003795
-0.0007463 -0.0004165
-0.0008405 -0.0004264
-0.0008265 -0.0004728
-0.0006652 -0.0004811
-0.0006883 -0.0004772
-0.0006266 -0.0004747
-0.0005550 -0.0005568
-0.0006253 -0.0004834
-0.0005854 -0.0005543
-0.0007484 -0.0006473
-0.0008203 -0.0006178
-0.0007954 -0.0006601
-0.0009165 -0.0006519
-0.0009494 -0.0006736
-0.0009397 -0.0006761
-0.0007968 -0.0007235
-0.0007203 -0.0006521
-0.0005166 -0.0005932
-0.0002234 -0.0004849
-0.0000748 -0.0002471
 0.0001018 -0.0001651
 0.0002479 -0.0000510
 0.0002366  0.0001868
 0.0002258  0.0002547
 0.0001871  0.0003467
 0.0000593  0.0004206
-0.0000409  0.0004340
-0.0000621  0.0004196
-0.0001587  0.0004088
 0.0000235  0.0002856
 0.0001137  0.0003226
 0.0003158  0.0003719
 0.0004270  0.0004152
 0.0005592  0.0005144
 0.0005801  0.0007123
 0.0005623  0.0008530
 0.0004733  0.0011142
 0.0003940  0.0011966
 0.0003617  0.0012497
 0.0002862  0.0012445
 0.0002238  0.0011326
 0.0002906  0.0011952
 0.0002104  0.0011222
 0.0001540  0.0010496
 0.0000713  0.0010824
-0.0000173  0.0010423
-0.0000453  0.0009281
-0.0000589  0.0008238
 0.0000466  0.0007784
 0.0002805  0.0006442
 0.0004030  0.0005327
 0.0005230  0.0005172
 0.0006751  0.0004095
 0.0006900  0.0003169
 0.0006368  0.0002326
 0.0006674  0.0000377
 0.0006570 -0.0000648
 0.0006172 -0.0001653
 0.0008157 -0.0002368
 0.0008937 -0.0002635
 0.0009563 -0.0002265
 0.0010845 -0.0001699
 0.0010404 -0.0001474
 0.0010610 -0.0001933
 0.0009639 -0.0001695
 0.0009324 -0.0001696
 0.0007384 -0.0001856
 0.0006965 -0.0001530
 0.0005687 -0.0001932
 0.0004238 -0.0002396
 0.0003775 -0.0001672
 0.0002244 -0.0001962
 0.0001982 -0.0002502
 0.0001356 -0.0003670
 0.0001697 -0.0004824
 0.0002982 -0.0004630
 0.0004029 -0.0005105
 0.0006453 -0.0004631
 0.0007871 -0.0004317
 0.0008119 -0.0003983
 0.0007635 -0.0004057
 0.0007874 -0.0003060
 0.0006092 -0.0003277
 0.0004203 -0.0003428
 0.0003015 -0.0003054
 0.0001607 -0.0002623
 0.0000005 -0.0001779
-0.0000107 -0.0000672
-0.0001133 -0.0000044
-0.0001670  0.0000994
-0.0001526  0.0001579
-0.0001953  0.0001456
-0.0002579  0.0001414
-0.0002902  0.0001483
-0.0003167 -0.0000092
-0.0003426 -0.0000193
-0.0002562 -0.0000900
-0.0002607 -0.0001946
-0.0002099 -0.0001534
-0.0001262 -0.0001838
-0.0000967 -0.0001036
-0.0000201 -0.0000098
 0.0000131 -0.0000041
 0.0000067  0.0000226
 0.0000043  0.0000904
 0.0000449  0.0001242
 0.0000071  0.0001533
 0.0000183  0.0001603
 0.0000540  0.0002277
 0.0000795  0.0002149
 0.0001734  0.0003141
 0.0003688  0.0002962
 0.0003194  0.0002754
 0.0004468  0.0002948
 0.0005121  0.0001972
 0.0004188  0.0002743
 0.0004090  0.0002024
 0.0002912  0.0002540
 0.0000708  0.0002661
 0.0000943  0.0002583
-0.0000465  0.0002328
-0.0000843  0.0002596
-0.0000495  0.0003591
-0.0000264  0.0005688
-0.0000371  0.0006044
 0.0000161  0.0007384
-0.0000461  0.0008574
-0.0001387  0.0009187
-0.0002381  0.0009489
-0.0003184  0.0008109
-0.0005168  0.0008657
-0.0006623  0.0006755
-0.0006413  0.0006362
-0.0006466  0.0004696
-0.0005207  0.0003835
-0.0003577  0.0004436
-0.0001511  0.0003866
 0.0000194  0.0003745
 0.0001408  0.0003671
 0.0002486  0.0005054
 0.0002350  0.0005676
 0.0002589  0.0006650
 0.0001871  0.0006586
 0.0001280  0.0006527
 0.0000776  0.0006439
 0.0001021  0.0005465
 0.0000587  0.0005410
 0.0000716  0.0004845
 0.0000646  0.0003604
 0.0000150  0.0002703
-0.0000431  0.0001917
-0.0000756  0.0002430
-0.0000767  0.0001525
-0.0001085  0.0003103
-0.0000180  0.0003443
 0.0000060  0.0003863
 0.0000436  0.0004491
 0.0000654  0.0002847
 0.0000348  0.0001706
 0.0001024  0.0000455
 0.0001089 -0.0000951
 0.0000371 -0.0001415
 0.0000591 -0.0001172
 0.0000764 -0.0001202
-0.0000168 -0.0001466
-0.0000747 -0.0001010
-0.0002305 -0.0000058
-0.0003237  0.0000216
-0.0003742  0.0000549
-0.0003293  0.0001032
-0.0003122  0.0000766
-0.0001864  0.0001235
-0.0003168  0.0001447
-0.0004023  0.0001098
-0.0005918  0.0002146
-0.0005597  0.0002455
-0.0006870  0.0003245
-0.0007701  0.0004072
-0.0007531  0.0004614
-0.0007982  0.0004722
-0.0007100  0.0004740
-0.0007038  0.0004061
-0.0006222  0.0003083
-0.0005012  0.0002271
-0.0005719  0.0001587
-0.0004600  0.0001043
-0.0005038  0.0001199
-0.0005334  0.0001355
-0.0006361  0.0000305
-0.0005780 -0.0000536
-0.0006743 -0.0001482
-0.0006639 -0.0002764
-0.0005536 -0.0004247
-0.0004927 -0.0005109
-0.0004903 -0.0005978
-0.0004045 -0.0006776
-0.0005331 -0.0007289
-0.0005317 -0.0006994
-0.0006284 -0.0008059
-0.0007786 -0.0008881
-0.0006846 -0.0009023
-0.0007436 -0.0009253
-0.0007710 -0.0009159
-0.0006911 -0.0008896
-0.0006337 -0.0009918
-0.0006824 -0.0009251
-0.0006075 -0.0009187
-0.0006331 -0.0009312
-0.0006165 -0.0008742
-0.0005313 -0.0008462
-0.0005266 -0.0007574
-0.0005051 -0.0006199
-0.0003309 -0.0005066
-0.0003710 -0.0004790
-0.0003184 -0.0004687
-0.0002921 -0.0004034
-0.0002056 -0.0003879
-0.0001892 -0.0003678
-0.0001363 -0.0003611
-0.0001700 -0.0004136
-0.0002128 -0.0003279
-0.0003050 -0.0003910
-0.0004227 -0.0003790
-0.0004074 -0.0003513
-0.0004354 -0.0002172
-0.0003943 -0.0000689
-0.0004316  0.0001288
-0.0003763  0.0002158
-0.0004722  0.0003186
-0.0005161  0.0004583
-0.0006523  0.0003818
-0.0007831  0.0003618
-0.0008809  0.0001903
-0.0008119  0.0000996
-0.0008203 -0.0000437
-0.0007401 -0.0000950
-0.0004937 -0.0001517
-0.0004305 -0.0001706
-0.0002640 -0.0001526
-0.0002940 -0.0000420
-0.0002913 -0.0000849
-0.0003538  0.0000026
-0.0003871 -0.0000241
-0.0004863 -0.0001210
-0.0005136 -0.0000401
-0.0004790 -0.0000521
-0.0004993 -0.0001349
-0.0003804 -0.0000652
-0.0003106 -0.0000602
-0.0002274  0.0000034
-0.0001909  0.0001399
-0.0001252  0.0002088
-0.0001636  0.0002548
-0.0002784  0.0002588
-0.0003934  0.0003568
-0.0004969  0.0004162
-0.0006528  0.0003543
-0.0007733  0.0003435
-0.0008754  0.0003257
-0.0008444  0.0002276
-0.0008335  0.0002071
-0.0007665  0.0000888
-0.0007128 -0.0000155
-0.0005684 -0.0000812
-0.0004503 -0.0001493
-0.0003825 -0.0003058
-0.0002702 -0.0003529
-0.0002105 -0.0004128
-0.0002487 -0.0004843
-0.0001958 -0.0005405
-0.0001637 -0.0006291
-0.0000869 -0.0006535
-0.0000729 -0.0007419
 0.0000213 -0.0005955
 0.0000334 -0.0005480
 0.0000868 -0.0004596
 0.0000841 -0.0003288
 0.0000103 -0.0002884
 0.0000148 -0.0001716
-0.0000379 -0.0002289
-0.0001389 -0.0003183
-0.0000806 -0.0003838
 0.0000208 -0.0004673
 0.0000966 -0.0005756
 0.0000707 -0.0005895
 0.0000974 -0.0005965
 0.0000554 -0.0004838
-0.0001031 -0.0004880
-0.0001672 -0.0004546
-0.0002152 -0.0005683
-0.0002796 -0.0004954
-0.0003153 -0.0006563
-0.0003543 -0.0007823
-0.0004076 -0.0008223
-0.0004327 -0.0009887
-0.0004992 -0.0010695
-0.0005769 -0.0013074
-0.0005095 -0.0014489
-0.0005732 -0.0015412
-0.0005696 -0.0016130
-0.0004828 -0.0017171
-0.0005160 -0.0017587
-0.0004227 -0.0018015
-0.0003809 -0.0018252
-0.0003051 -0.0018141
-0.0002184 -0.0018524
-0.0001510 -0.0018245
-0.0001314 -0.0018119
-0.0000831 -0.0017693
-0.0000757 -0.0017903
-0.0001493 -0.0017168
-0.0001419 -0.0016433
-0.0001538 -0.0015802
-0.0002502 -0.0014678
-0.0001867 -0.0013156
-0.0001454 -0.0011980
-0.0002161 -0.0009605
-0.0000931 -0.0007028
-0.0002665 -0.0005096
-0.0002770 -0.0002534
-0.0003123 -0.0001734
-0.0003753 -0.0001608
-0.0004849  0.0000540
-0.0005845 -0.0000416
-0.0007293 -0.0000945
-0.0008889 -0.0000486
-0.0009508 -0.0001918
-0.0011761 -0.0001878
-0.0012563 -0.0002336
-0.0012932 -0.0002896
-0.0013744 -0.0002077
-0.0013327 -0.0000924
-0.0013076 -0.0001083
-0.0012259 -0.0000285
-0.0012271  0.0000091
-0.0011988 -0.0000200
-0.0011552 -0.0000287
-0.0010845  0.0000127
-0.0010178 -0.0000029
-0.0010902 -0.0000483
-0.0010963 -0.0000071
-0.0010611 -0.0000898
-0.0011668 -0.0000281
-0.0011203 -0.0000547
-0.0011029 -0.0001691
-0.0010037 -0.0001282
-0.0008508 -0.0001494
-0.0007741 -0.0000113
-0.0007156  0.0000702
-0.0006059  0.0002326
-0.0005947  0.0003613
-0.0004585  0.0004273
-0.0004356  0.0005816
-0.0003610  0.0007211
-0.0002904  0.0008863
-0.0003213  0.0008582
-0.0003052  0.0008448
-0.0003397  0.0009018
-0.0002294  0.0009340
-0.0001795  0.0008132
-0.0001773  0.0008956
-0.0001288  0.0009452
