 0.0005466 -0.0017887
 0.0006719 -0.0019273
 0.0008417 -0.0019109
 0.0009033 -0.0019073
 0.0008996 -0.0018599
 0.0009064 -0.0018315
 0.0008346 -0.0017162
 0.0006441 -0.0016389
 0.0004270 -0.0015218
 0.0002651 -0.0014197
-0.0000034 -0.0013291
-0.0000880 -0.0012855
-0.0002180 -0.0013674
-0.0001957 -0.0013411
-0.0001578 -0.0013649
-0.0001586 -0.0013528
 0.0000060 -0.0012849
 0.0001116 -0.0011391
 0.0002585 -0.0009584
 0.0003146 -0.0008224
 0.0003895 -0.0006619
 0.0003563 -0.0005769
 0.0002655 -0.0006002
 0.0001860 -0.0006460
 0.0000615 -0.0007039
-0.0000425 -0.0007530
-0.0000518 -0.0007558
-0.0001005 -0.0007809
-0.0000041 -0.0007687
 0.0001746 -0.0006439
 0.0004302 -0.0005985
 0.0006044 -0.0005085
 0.0007199 -0.0003393
 0.0007696 -0.0002440
 0.0007022 -0.0000819
 0.0005408 -0.0001188
 0.0004231 -0.0001462
 0.0003208 -0.0002087
 0.0002255 -0.0002203
 0.0001984 -0.0003547
 0.0001171 -0.0003532
 0.0000275 -0.0002976
-0.0000715 -0.0004045
-0.0001042 -0.0004552
-0.0000526 -0.0004618
-0.0001210 -0.0005680
-0.0000225 -0.0006199
 0.0001529 -0.0006288
 0.0002086 -0.0007322
 0.0004557 -0.0007058
 0.0006061 -0.0006754
 0.0007212 -0.0006523
 0.0007940 -0.0006240
 0.0008877 -0.0005483
 0.0008485 -0.0003915
 0.0008389 -0.0003640
 0.0008397 -0.0003606
 0.0007735 -0.0003190
 0.0008795 -0.0003837
 0.0008808 -0.0003244
 0.0008896 -0.0003446
 0.0008190 -0.0003393
 0.0008040 -0.0002527
 0.0007501 -0.0003177
 0.0008120 -0.0002743
 0.0008261 -0.0002839
 0.0008508 -0.0002390
 0.0008261 -0.0002585
 0.0008192 -0.0001194
 0.0007442 -0.0001048
 0.0007892 -0.0000729
 0.0008089  0.0000326
 0.0008000 -0.0000699
 0.0008468 -0.0000447
 0.0008176 -0.0000284
 0.0007770  0.0000337
 0.0007020  0.0000912
 0.0007258  0.0002245
 0.0006346  0.0003724
 0.0005650  0.0005265
 0.0005006  0.0005750
 0.0004554  0.0006822
 0.0004339  0.0006780
 0.0005066  0.0006976
 0.0004916  0.0006459
 0.0004835  0.0007647
 0.0004276  0.0008058
 0.0003780  0.0008522
 0.0001668  0.0009848
 0.0001272  0.0009835
-0.0000237  0.0010527
-0.0001261  0.0010837
-0.0001607  0.0010380
-0.0002806  0.0011003
-0.0003303  0.0009820
-0.0003343  0.0009719
-0.0002415  0.0007901
-0.0001049  0.0007576
 0.0000744  0.0006628
 0.0002234  0.0007688
 0.0003472  0.0008318
 0.0004037  0.0009123
 0.0003131  0.0011474
 0.0003393  0.0011954
 0.0002271  0.0012665
 0.0000640  0.0014367
 0.0000763  0.0014951
-0.0000441  0.0015447
 0.0000076  0.0015983
-0.0000096  0.0016791
 0.0000407  0.0016511
-0.0000191  0.0017238
-0.0000416  0.0016869
-0.0000968  0.0016095
-0.0002063  0.0016492
-0.0003548  0.0016121
-0.0003953  0.0016224
-0.0004690  0.0017828
-0.0004822  0.0018181
-0.0006262  0.0018945
-0.0004968  0.0019342
-0.0003775  0.0018606
-0.0002353  0.0017993
-0.0000251  0.0017130
 0.0001519  0.0016178
 0.0002718  0.0014434
 0.0003505  0.0013573
 0.0003048  0.0013563
 0.0002728  0.0013439
 0.0002196  0.0013536
 0.0000746  0.0015573
-0.0000642  0.0017867
-0.0002818  0.0019093
-0.0006033  0.0019437
-0.0008066  0.0020086
-0.0009534  0.0018328
-0.0010886  0.0016541
-0.0011024  0.0014756
-0.0010795  0.0012890
-0.0010049  0.0010294
-0.0008879  0.0008796
-0.0007274  0.0006328
-0.0005891  0.0004089
-0.0004532  0.0002301
-0.0002561  0.0000863
-0.0001745 -0.0000665
-0.0000397 -0.0001412
 0.0001340 -0.0001965
 0.0002653 -0.0002614
 0.0003380 -0.0001500
 0.0004013 -0.0000296
 0.0004132  0.0001148
 0.0003217  0.0002175
 0.0002457  0.0003100
 0.0001096  0.0003625
-0.0000170  0.0002243
-0.0001491  0.0001354
-0.0002153  0.0000080
-0.0003102 -0.0001236
-0.0003495 -0.0003105
-0.0003122 -0.0002544
-0.0002445 -0.0001118
-0.0002908  0.0000161
-0.0002971  0.0002743
-0.0002620  0.0003662
-0.0002387  0.0005299
-0.0003138  0.0006483
-0.0002883  0.0007407
-0.0003491  0.0007544
-0.0003951  0.0007785
-0.0003747  0.0007473
-0.0002881  0.0007071
-0.0002575  0.0006633
-0.0003083  0.0006463
-0.0003227  0.0006795
-0.0003859  0.0006471
-0.0005125  0.0005928
-0.0006313  0.0005439
-0.0008077  0.0005636
-0.0008941  0.0004890
-0.0010535  0.0004505
-0.0011914  0.0004852
-0.0013104  0.0004136
-0.0015094  0.0003657
-0.0016531  0.0002496
-0.0017455  0.0001428
-0.0017774 -0.0000474
-0.0017156 -0.0001014
-0.0016256 -0.0001091
-0.0015506 -0.0001245
-0.0014876 -0.0000976
-0.0014354 -0.0001785
-0.0014035 -0.0001219
-0.0013980 -0.0002371
-0.0012898 -0.0002013
-0.0012629 -0.0002524
-0.0012273 -0.0003069
-0.0012220 -0.0002821
-0.0011383 -0.0002064
-0.0009666 -0.0002246
-0.0008295 -0.0002193
-0.0007479 -0.0001801
-0.0005624 -0.0001571
-0.0005296 -0.0001374
-0.0004621 -0.0001091
-0.0004290 -0.0001291
-0.0003758 -0.0001619
-0.0003157 -0.0002390
-0.0002216 -0.0003267
-0.0000584 -0.0003877
 0.0000327 -0.0003575
 0.0001898 -0.0002539
 0.0002439 -0.0001206
 0.0002342 -0.0000898
 0.0001648  0.0000524
 0.0000030  0.0000745
-0.0002186  0.0001478
-0.0003851  0.0000462
-0.0006011  0.0000896
-0.0007931 -0.0000462
-0.0008685 -0.0001436
-0.0009113 -0.0001526
-0.0009245 -0.0001529
-0.0008739 -0.0000689
-0.0009640  0.0001071
-0.0009325  0.0001571
-0.0010290  0.0002774
-0.0012338  0.0003336
-0.0015036  0.0003299
-0.0017020  0.0002930
-0.0019441  0.0000629
-0.0020825 -0.0001496
-0.0021028 -0.0002660
-0.0021217 -0.0004743
-0.0020983 -0.0006122
-0.0020346 -0.0007997
-0.0019425 -0.0008462
-0.0018669 -0.0009616
-0.0018415 -0.0010766
-0.0017620 -0.0012240
-0.0016330 -0.0011908
-0.0015995 -0.0012210
-0.0015109 -0.0012663
-0.0014762 -0.0011821
-0.0013984 -0.0012411
-0.0014170 -0.0011733
-0.0012530 -0.0012260
-0.0011492 -0.0012995
-0.0009653 -0.0012368
-0.0008337 -0.0013008
-0.0006641 -0.0012839
-0.0006786 -0.0012807
-0.0006306 -0.0012668
-0.0006642 -0.0012772
-0.0006285 -0.0012200
-0.0006196 -0.0012721
-0.0003977 -0.0011302
-0.0002429 -0.0009735
-0.0000714 -0.0008471
 0.0001460 -0.0006730
 0.0003436 -0.0005216
 0.0005040 -0.0003757
 0.0006383 -0.0002713
 0.0007732 -0.0001552
 0.0007130 -0.0000434
 0.0007013  0.0000987
 0.0006337  0.0001713
 0.0004279  0.0003498
 0.0002262  0.0004585
-0.0000650  0.0004013
-0.0003512  0.0004067
-0.0005016  0.0002793
-0.0005236  0.0001941
-0.0007023 -0.0000341
-0.0007721 -0.0002111
-0.0008060 -0.0003098
-0.0008182 -0.0003643
-0.0008684 -0.0005099
-0.0009317 -0.0005802
-0.0009762 -0.0006320
-0.0010279 -0.0007287
-0.0010795 -0.0008394
-0.0010587 -0.0009168
-0.0010134 -0.0010925
-0.0007450 -0.0011919
-0.0006822 -0.0013183
-0.0004448 -0.0012724
-0.0004095 -0.0011851
-0.0003978 -0.0010683
-0.0004420 -0.0009600
-0.0005301 -0.0008761
-0.0005653 -0.0009279
-0.0005879 -0.0010736
-0.0004642 -0.0010893
-0.0003400 -0.0011336
-0.0000704 -0.0011691
 0.0001811 -0.0012349
 0.0003443 -0.0011233
 0.0005067 -0.0009879
 0.0006334 -0.0008423
 0.0007584 -0.0007258
 0.0007931 -0.0006854
 0.0006649 -0.0006411
 0.0006804 -0.0005506
 0.0005357 -0.0006064
 0.0003692 -0.0006895
 0.0003239 -0.0005546
 0.0002248 -0.0005689
 0.0002306 -0.0004260
 0.0001319 -0.0003395
 0.0001348 -0.0000194
 0.0000040  0.0001990
-0.0001074  0.0004614
-0.0002921  0.0006451
-0.0005298  0.0009416
-0.0007260  0.0010702
-0.0008226  0.0011950
-0.0008675  0.0012167
-0.0008584  0.0012712
-0.0007672  0.0012172
-0.0007409  0.0010698
-0.0006587  0.0010215
-0.0005914  0.0009557
-0.0004991  0.0010250
-0.0004406  0.0008700
-0.0004003  0.0008294
-0.0004047  0.0007430
-0.0004382  0.0005393
-0.0004766  0.0003590
-0.0004719  0.0000964
-0.0004369  0.0000651
-0.0003564 -0.0001080
-0.0001686 -0.0000207
-0.0000123 -0.0000626
 0.0000320  0.0000365
 0.0001091  0.0001551
 0.0001050  0.0002759
 0.0000963  0.0003603
 0.0000194  0.0003507
-0.0000936  0.0004128
-0.0002336  0.0003695
-0.0003784  0.0003456
-0.0005834  0.0002670
-0.0006251  0.0002224
-0.0007738  0.0001383
-0.0007828  0.0000143
-0.0008113 -0.0000805
-0.0008692 -0.0000887
-0.0008242 -0.0001384
-0.0009416 -0.0001043
-0.0010697 -0.0000321
-0.0011166  0.0000501
-0.0012835  0.0000736
-0.0012972  0.0001437
-0.0012916  0.0002363
-0.0011478  0.0002545
-0.0009469  0.0003176
-0.0006605  0.0004015
-0.0005414  0.0005220
-0.0003521  0.0005736
-0.0003182  0.0006887
-0.0003759  0.0007148
-0.0005719  0.0007465
-0.0007534  0.0006958
-0.0010334  0.0005635
-0.0012641  0.0004630
-0.0014242  0.0003382
-0.0015044  0.0001884
-0.0014983  0.0001751
-0.0013802  0.0001218
-0.0013009  0.0001109
-0.0011435  0.0002290
-0.0010500  0.0003203
-0.0009804  0.0004238
-0.0008454  0.0005509
-0.0008468  0.0006151
-0.0007390  0.0006445
-0.0007392  0.0005624
-0.0006647  0.0005087
-0.0004790  0.0004479
-0.0002338  0.0003225
-0.0001793  0.0002054
-0.0000847  0.0001188
 0.0000395  0.0000231
 0.0001286 -0.0000769
 0.0001083 -0.0002313
 0.0002138 -0.0003091
 0.0002353 -0.0003656
 0.0002914 -0.0005110
 0.0002920 -0.0004056
 0.0003115 -0.0004085
 0.0002822 -0.0004448
 0.0002451 -0.0004746
 0.0004027 -0.0004687
 0.0004491 -0.0003487
 0.0006250 -0.0003391
 0.0008369 -0.0002482
 0.0009591 -0.0001339
 0.0011515 -0.0000552
 0.0013175  0.0000384
 0.0014120  0.0001507
 0.0015385  0.0001904
 0.0015567  0.0002607
 0.0016995  0.0003565
 0.0015516  0.0005236
 0.0014252  0.0005417
 0.0013160  0.0006126
 0.0011187  0.0007431
 0.0009916  0.0007472
 0.0008975  0.0006838
 0.0007360  0.0006238
 0.0005746  0.0005773
 0.0004246  0.0005819
 0.0002715  0.0005363
 0.0002131  0.0004899
 0.0002286  0.0004115
 0.0002996  0.0003374
 0.0002708  0.0001921
 0.0003581  0.0001628
 0.0003687 -0.0000282
 0.0003029 -0.0001308
 0.0002668 -0.0002043
 0.0000746 -0.0002659
-0.0000162 -0.0001391
-0.0002450 -0.0000357
-0.0004240 -0.0000020
-0.0005686  0.0000377
-0.0006629 -0.0000038
-0.0007498 -0.0000913
-0.0007167 -0.0001290
-0.0005994 -0.0002453
-0.0004547 -0.0003194
-0.0003025 -0.0002789
-0.0001041 -0.0002251
 0.0000541 -0.0000822
 0.0001584  0.0000986
 0.0001296  0.0002065
 0.0001858  0.0003861
 0.0002240  0.0004370
 0.0001012  0.0004003
 0.0000748  0.0004488
-0.0000133  0.0003040
-0.0000491  0.0002922
 0.0000543  0.0001683
 0.0001076  0.0001137
 0.0002297  0.0001547
 0.0003211  0.0002873
 0.0004329  0.0003707
 0.0004392  0.0004629
 0.0004364  0.0005822
 0.0003561  0.0006508
 0.0002645  0.0006438
 0.0002204  0.0005837
 0.0001135  0.0004865
 0.0000512  0.0003803
 0.0000047  0.0003301
-0.0000626  0.0002438
-0.0000703  0.0001445
-0.0001887  0.0001052
-0.0001788 -0.0000273
-0.0003092  0.0000574
-0.0002332  0.0000318
-0.0001743  0.0000847
-0.0001513  0.0000790
-0.0000285  0.0001997
-0.0000097  0.0001107
 0.0000505  0.0001450
 0.0001455  0.0001652
 0.0001829  0.0001337
 0.0002850  0.0001242
 0.0003682  0.0001852
 0.0003060  0.0001439
 0.0003171  0.0002640
 0.0003330  0.0002781
 0.0001614  0.0001935
 0.0000537  0.0000791
 0.0000669 -0.0000136
-0.0000164 -0.0002189
-0.0000430 -0.0002394
-0.0000319 -0.0004221
-0.0000447 -0.0006340
-0.0000235 -0.0006539
 0.0000322 -0.0006611
-0.0000217 -0.0006344
-0.0000276 -0.0005881
 0.0000121 -0.0006073
 0.0001555 -0.0006783
 0.0003646 -0.0007610
 0.0006326 -0.0008189
 0.0008661 -0.0008477
 0.0011476 -0.0008189
 0.0012592 -0.0008217
 0.0012713 -0.0007082
 0.0013370 -0.0005685
 0.0013286 -0.0004948
 0.0012981 -0.0003458
 0.0012316 -0.0001487
 0.0012033  0.0000934
 0.0010491  0.0003643
 0.0009545  0.0005255
 0.0006921  0.0006237
 0.0005174  0.0007352
 0.0003593  0.0006524
 0.0002970  0.0006362
 0.0002252  0.0005647
 0.0001745  0.0005161
 0.0001070  0.0004493
 0.0000065  0.0003375
 0.0000458  0.0002600
 0.0000340  0.0002514
 0.0000505  0.0001947
 0.0000981  0.0001318
 0.0001207  0.0001863
 0.0000709  0.0001951
 0.0001004  0.0003130
 0.0000989  0.0002640
 0.0001039  0.0003129
 0.0001113  0.0003617
 0.0000128  0.0003119
 0.0000044  0.0003306
-0.0000801  0.0001488
-0.0001189  0.0001152
-0.0001193 -0.0001031
-0.0000719 -0.0001714
-0.0000256 -0.0003486
 0.0000673 -0.0003610
 0.0001667 -0.0004020
 0.0001130 -0.0003851
 0.0001532 -0.0003740
 0.0001722 -0.0004747
 0.0000962 -0.0003302
 0.0001935 -0.0003988
 0.0002384 -0.0004511
 0.0003726 -0.0004188
 0.0005596 -0.0004543
 0.0007947 -0.0004902
 0.0009676 -0.0003869
 0.0011316 -0.0003203
 0.0012233 -0.0002437
 0.0012509 -0.0001860
 0.0012502 -0.0001987
 0.0012041 -0.0002469
 0.0012066 -0.0002022
 0.0012392 -0.0003656
 0.0013175 -0.0004105
 0.0014120 -0.0003716
 0.0014436 -0.0003015
 0.0013948 -0.0002358
 0.0013582 -0.0001764
 0.0010939 -0.0001926
 0.0009955 -0.0000477
 0.0008185 -0.0001050
 0.0007015 -0.0002144
 0.0006491 -0.0002650
 0.0006468 -0.0003604
 0.0007619 -0.0003393
 0.0007294 -0.0003491
 0.0008913 -0.0003100
 0.0009816 -0.0001583
 0.0009625 -0.0002128
 0.0010931 -0.0000842
 0.0010837 -0.0001040
 0.0011267 -0.0001201
 0.0010962 -0.0001725
 0.0010159 -0.0002384
 0.0008940 -0.0003098
 0.0007432 -0.0003356
 0.0005577 -0.0004355
 0.0003324 -0.0005839
 0.0001617 -0.0006658
 0.0001181 -0.0008192
 0.0001168 -0.0010050
 0.0001112 -0.0011864
 0.0001225 -0.0013492
 0.0002329 -0.0013270
 0.0003673 -0.0013466
 0.0005472 -0.0013011
 0.0007108 -0.0013341
 0.0008525 -0.0012798
 0.0010186 -0.0011530
 0.0011913 -0.0009960
 0.0013071 -0.0008234
 0.0012875 -0.0006029
 0.0014432 -0.0004722
 0.0014094 -0.0002981
 0.0013001 -0.0002106
 0.0013095 -0.0002696
 0.0012658 -0.0003166
 0.0013180 -0.0003393
 0.0014176 -0.0003952
 0.0014493 -0.0004640
 0.0015023 -0.0004294
 0.0014937 -0.0001596
 0.0014382 -0.0000074
 0.0013333  0.0002407
 0.0011948  0.0004332
 0.0009709  0.0006679
 0.0007995  0.0008467
 0.0006427  0.0008832
 0.0004619  0.0008782
 0.0003323  0.0009276
 0.0002492  0.0008640
 0.0001896  0.0008557
 0.0001758  0.0008412
 0.0001769  0.0008103
 0.0001801  0.0008013
 0.0001240  0.0008534
 0.0000509  0.0009070
-0.0000351  0.0010270
-0.0001597  0.0010669
-0.0004068  0.0010598
-0.0005706  0.0010836
-0.0006794  0.0010491
-0.0007167  0.0009818
-0.0006904  0.0008393
-0.0005794  0.0006990
-0.0005392  0.0005118
-0.0004583  0.0002140
-0.0002163  0.0001104
-0.0000794 -0.0001233
 0.0001489 -0.0002917
 0.0002644 -0.0004693
 0.0003443 -0.0005401
 0.0004623 -0.0007504
 0.0006299 -0.0008472
 0.0006793 -0.0010065
 0.0007258 -0.0010553
 0.0008359 -0.0010870
 0.0010168 -0.0010086
 0.0009543 -0.0008047
 0.0011444 -0.0005510
 0.0011193 -0.0002401
 0.0011813  0.0000322
 0.0010885  0.0003146
 0.0010287  0.0004959
 0.0010646  0.0005818
 0.0011158  0.0006202
 0.0013052  0.0007062
 0.0014073  0.0007763
 0.0015455  0.0008406
 0.0015751  0.0008911
 0.0014992  0.0010048
 0.0014038  0.0010217
 0.0011868  0.0010566
 0.0010709  0.0009952
 0.0008889  0.0009491
 0.0006178  0.0008573
 0.0004376  0.0007158
 0.0002314  0.0005884
 0.0001440  0.0006208
 0.0001116  0.0004374
 0.0002392  0.0003519
 0.0003825  0.0002898
 0.0005058  0.0002406
 0.0007497  0.0001809
 0.0008740  0.0001856
 0.0008744  0.0001138
 0.0008768  0.0000012
 0.0008632 -0.0000735
 0.0006376 -0.0002051
 0.0005896 -0.0003038
 0.0004031 -0.0004064
 0.0002182 -0.0004600
 0.0000904 -0.0004935
-0.0000313 -0.0005467
-0.0001157 -0.0005658
-0.0002428 -0.0005423
-0.0002215 -0.0004715
-0.0001132 -0.0005633
 0.0000106 -0.0005224
 0.0002929 -0.0005473
 0.0005523 -0.0006370
 0.0007947 -0.0007699
 0.0009500 -0.0007843
 0.0011112 -0.0007865
 0.0012524 -0.0007941
 0.0013295 -0.0007690
 0.0014250 -0.0007482
 0.0014435 -0.0006300
 0.0014890 -0.0004572
 0.0014438 -0.0003704
 0.0013162 -0.0001966
 0.0012583 -0.0000166
 0.0010030  0.0001148
 0.0008558  0.0002045
 0.0007631  0.0004192
 0.0005650  0.0004712
 0.0004364  0.0005431
 0.0004317  0.0005896
 0.0003558  0.0006544
 0.0004057  0.0006679
 0.0004796  0.0006781
 0.0005152  0.0007818
 0.0004820  0.0007532
 0.0003947  0.0007541
 0.0000734  0.0008048
-0.0002442  0.0008114
-0.0006674  0.0007266
-0.0009007  0.0005714
-0.0011528  0.0003713
-0.0012666  0.0002029
-0.0012881  0.0000429
-0.0011455 -0.0000893
-0.0010264 -0.0002262
-0.0008306 -0.0001892
-0.0008307 -0.0002470
-0.0006565 -0.0002445
-0.0007450 -0.0002976
-0.0007158 -0.0004504
-0.0008397 -0.0005770
-0.0008400 -0.0007482
-0.0008292 -0.0009868
-0.0008388 -0.0011426
-0.0006496 -0.0012996
-0.0006159 -0.0013639
-0.0006077 -0.0014531
-0.0005794 -0.0015148
-0.0006808 -0.0014416
-0.0007165 -0.0014153
-0.0006880 -0.0014502
-0.0005927 -0.0013134
-0.0005193 -0.0011319
-0.0005032 -0.0009323
-0.0004951 -0.0007086
-0.0005767 -0.0005206
-0.0004886 -0.0003516
-0.0004535 -0.0002203
-0.0003224 -0.0000070
-0.0002365  0.0000391
-0.0001369  0.0001399
 0.0000154  0.0003932
 0.0000282  0.0003892
-0.0000729  0.0005284
-0.0001221  0.0005950
-0.0002443  0.0005737
-0.0004853  0.0004970
-0.0005363  0.0003962
-0.0005688  0.0002215
-0.0007606  0.0001431
-0.0007371  0.0001204
-0.0007896  0.0001289
-0.0009281  0.0001355
-0.0009227  0.0002449
-0.0009787  0.0003599
-0.0009605  0.0005752
-0.0009655  0.0006135
-0.0009972  0.0008026
-0.0011025  0.0009119
-0.0012215  0.0008201
-0.0012183  0.0005918
-0.0012703  0.0004634
-0.0012154  0.0001313
-0.0012277 -0.0000981
-0.0011379 -0.0002670
-0.0010735 -0.0003602
-0.0009783 -0.0005263
-0.0010470 -0.0005474
-0.0009981 -0.0004856
-0.0009340 -0.0005760
-0.0008461 -0.0006035
-0.0006706 -0.0006500
-0.0003677 -0.0006662
-0.0000794 -0.0006720
 0.0001836 -0.0006887
 0.0004734 -0.0005446
 0.0005988 -0.0004859
 0.0007309 -0.0003690
 0.0008026 -0.0001986
 0.0008618 -0.0000105
 0.0008534  0.0000951
 0.0009208  0.0002948
 0.0008786  0.0005077
 0.0008148  0.0005936
 0.0007275  0.0006845
 0.0005813  0.0008029
 0.0004600  0.0008668
 0.0002347  0.0009168
 0.0002525  0.0009040
 0.0001421  0.0009582
 0.0001784  0.0010812
 0.0000963  0.0012194
-0.0000320  0.0012865
-0.0001259  0.0013811
-0.0001558  0.0013381
-0.0002558  0.0012652
-0.0003699  0.0011572
-0.0003903  0.0009667
-0.0004512  0.0008651
-0.0004726  0.0007459
-0.0004410  0.0006523
-0.0004141  0.0006445
-0.0004616  0.0005905
-0.0003212  0.0005384
-0.0003846  0.0004848
-0.0003373  0.0004685
-0.0002432  0.0004268
-0.0002720  0.0003286
-0.0002437  0.0003302
-0.0001106  0.0002399
-0.0001125  0.0002211
 0.0000882  0.0001969
 0.0002813  0.0001913
 0.0003513  0.0003678
 0.0004905  0.0005361
 0.0005274  0.0007410
 0.0004715  0.0007483
 0.0004597  0.0008002
 0.0004846  0.0007169
 0.0003816  0.0006613
 0.0004858  0.0005436
 0.0005612  0.0004470
 0.0005564  0.0005489
 0.0006124  0.0005709
 0.0006715  0.0006653
 0.0006799  0.0009059
 0.0006412  0.0009810
 0.0006346  0.0010176
 0.0005585  0.0010629
 0.0005506  0.0010363
 0.0005066  0.0010236
 0.0006088  0.0008791
 0.0005724  0.0007659
 0.0006365  0.0006487
 0.0006709  0.0005807
 0.0006240  0.0005553
 0.0005376  0.0005414
 0.0004981  0.0005086
 0.0005128  0.0004614
 0.0004225  0.0004661
 0.0003566  0.0004072
 0.0002821  0.0003929
 0.0001731  0.0004223
-0.0000030  0.0004610
-0.0000886  0.0004537
-0.0002649  0.0004291
-0.0002713  0.0004457
-0.0002706  0.0003419
-0.0002404  0.0003175
-0.0001637  0.0002792
-0.0001256  0.0001627
-0.0000863  0.0001191
-0.0001706  0.0000378
-0.0002896  0.0000978
-0.0004575  0.0001502
-0.0007031  0.0001406
-0.0008144  0.0001522
-0.0009906  0.0001408
-0.0010136  0.0000768
-0.0009761  0.0000319
-0.0008785  0.0000301
-0.0006609  0.0000392
-0.0004451  0.0000925
-0.0001279  0.0000493
 0.0001467  0.0002093
 0.0003639  0.0002988
 0.0005201  0.0003655
 0.0005297  0.0004064
 0.0005663  0.0002944
 0.0005754  0.0000794
 0.0006155 -0.0001633
 0.0006740 -0.0004178
 0.0007746 -0.0005566
 0.0009530 -0.0007331
 0.0009716 -0.0007742
 0.0009655 -0.0006746
 0.0009999 -0.0005941
 0.0008770 -0.0004031
 0.0006982 -0.0002578
 0.0005774 -0.0001432
 0.0004034 -0.0000938
 0.0003847 -0.0001451
 0.0002759 -0.0002215
 0.0001912 -0.0001637
 0.0003050 -0.0002895
 0.0002587 -0.0002629
 0.0002493 -0.0001815
 0.0003011 -0.0003034
 0.0003262 -0.0004309
 0.0003108 -0.0004704
 0.0004049 -0.0006922
 0.0003551 -0.0007538
 0.0003530 -0.0008121
 0.0002208 -0.0009919
 0.0001567 -0.0010579
 0.0001461 -0.0010389
 0.0001118 -0.0011019
 0.0001063 -0.0009299
 0.0001568 -0.0009517
 0.0002376 -0.0008650
 0.0002501 -0.0007380
 0.0003157 -0.0006181
 0.0003224 -0.0005918
 0.0003148 -0.0005799
 0.0001377 -0.0005689
 0.0000997 -0.0006437
 0.0000326 -0.0006866
-0.0000627 -0.0008694
-0.0001775 -0.0009566
-0.0003265 -0.0011604
-0.0003463 -0.0012743
-0.0003624 -0.0013049
-0.0002750 -0.0013052
-0.0000010 -0.0011896
 0.0001762 -0.0010737
 0.0002704 -0.0008549
 0.0004813 -0.0006420
 0.0005450 -0.0005678
 0.0006245 -0.0004009
 0.0006088 -0.0004942
 0.0005751 -0.0004934
 0.0006083 -0.0005587
 0.0006220 -0.0006488
 0.0006604 -0.0006815
 0.0006486 -0.0007571
 0.0007330 -0.0007785
 0.0007529 -0.0008394
 0.0007994 -0.0009047
 0.0009117 -0.0010053
 0.0009503 -0.0010313
 0.0008793 -0.0009566
 0.0010161 -0.0009862
 0.0010683 -0.0008697
 0.0010657 -0.0007779
 0.0010349 -0.0007107
 0.0010617 -0.0007049
 0.0011263 -0.0007181
 0.0011660 -0.0007456
 0.0010699 -0.0007269
 0.0009658 -0.0006660
 0.0008531 -0.0005967
 0.0005929 -0.0005731
 0.0005256 -0.0005582
 0.0003804 -0.0006096
 0.0002881 -0.0005046
 0.0003496 -0.0005632
 0.0003425 -0.0007132
 0.0002692 -0.0005806
 0.0003306 -0.0006683
 0.0003004 -0.0008325
 0.0003131 -0.0007560
 0.0003363 -0.0009282
 0.0002383 -0.0009679
 0.0002591 -0.0010508
 0.0003117 -0.0011301
 0.0003157 -0.0011226
 0.0003863 -0.0010012
 0.0004131 -0.0010248
 0.0004621 -0.0009159
 0.0006315 -0.0008575
 0.0007002 -0.0009240
 0.0007331 -0.0009147
 0.0008287 -0.0008766
 0.0009310 -0.0008069
 0.0010113 -0.0007240
 0.0009659 -0.0006515
 0.0009040 -0.0004616
 0.0007717 -0.0003645
 0.0005921 -0.0002629
 0.0003749 -0.0002345
 0.0001744 -0.0002007
 0.0002552 -0.0002878
 0.0002432 -0.0001828
 0.0003306 -0.0001866
 0.0004433 -0.0000292
 0.0005396  0.0001043
 0.0005196  0.0002818
 0.0005254  0.0004471
 0.0003828  0.0004786
 0.0002458  0.0005583
 0.0002684  0.0005019
 0.0001523  0.0004653
 0.0001346  0.0004536
 0.0001725  0.0004391
 0.0000360  0.0004255
 0.0000475  0.0004484
 0.0000057  0.0004267
-0.0000531  0.0004938
-0.0001210  0.0005706
-0.0000753  0.0006286
-0.0002201  0.0008309
-0.0003194  0.0008964
-0.0003744  0.0010706
-0.0004941  0.0010972
-0.0006456  0.0011845
-0.0006355  0.0011740
-0.0007328  0.0010564
-0.0006937  0.0009802
-0.0006058  0.0008099
-0.0006701  0.0005511
-0.0005840  0.0004037
-0.0005677  0.0002784
-0.0006015  0.0001084
-0.0006159 -0.0000859
-0.0005348 -0.0001932
-0.0005682 -0.0003842
-0.0004807 -0.0004737
-0.0004554 -0.0005103
-0.0003507 -0.0005561
-0.0001520 -0.0005620
 0.0000174 -0.0004504
 0.0001992 -0.0004797
 0.0004681 -0.0003618
 0.0005230 -0.0003625
 0.0006935 -0.0003341
 0.0008240 -0.0003404
 0.0008605 -0.0003446
 0.0009577 -0.0004093
 0.0009548 -0.0004614
 0.0009506 -0.0005132
 0.0010839 -0.0005672
 0.0012092 -0.0005494
 0.0012953 -0.0005830
 0.0014476 -0.0004613
 0.0015289 -0.0003946
 0.0015010 -0.0002878
 0.0015135 -0.0002996
 0.0014753 -0.0001821
 0.0014074 -0.0001715
 0.0013342 -0.0001555
 0.0012147 -0.0001886
 0.0012105 -0.0001301
 0.0010910 -0.0000468
 0.0010735  0.0000135
 0.0010913  0.0001373
 0.0010457  0.0002796
 0.0010555  0.0002620
 0.0009107  0.0002604
 0.0009524  0.0002608
 0.0007792  0.0001633
 0.0007788  0.0001857
 0.0007000  0.0002033
 0.0005842  0.0000979
 0.0004698  0.0001195
 0.0003763  0.0000948
 0.0002353  0.0000495
