-0.0010072  0.0001262
-0.0008098  0.0000412
-0.0006350 -0.0000507
-0.0005521 -0.0000928
-0.0003961 -0.0001901
-0.0002069 -0.0001903
-0.0002138 -0.0002254
-0.0000461 -0.0002561
 0.0000511 -0.0001554
 0.0001424 -0.0000638
 0.0002691  0.0000043
 0.0002427  0.0000251
 0.0003694  0.0001529
 0.0002955  0.0001681
 0.0003585  0.0000897
 0.0004085 -0.0000354
 0.0005234 -0.0000809
 0.0006145 -0.0001730
 0.0007331 -0.0002814
 0.0008302 -0.0002218
 0.0007365 -0.0002476
 0.0007252 -0.0001546
 0.0005601 -0.0002172
 0.0004555 -0.0001549
 0.0003380 -0.0000870
 0.0003098 -0.0000141
 0.0001479 -0.0000235
 0.0000604  0.0000488
-0.0000027 -0.0000111
-0.0001182  0.0000301
-0.0001094 -0.0000470
-0.0001068 -0.0000075
-0.0001848 -0.0000231
-0.0000818 -0.0000665
-0.0001079 -0.0001117
-0.0001717 -0.0001689
-0.0001575 -0.0002485
-0.0002910 -0.0003476
-0.0004489 -0.0004182
-0.0004832 -0.0004745
-0.0005813 -0.0005280
-0.0006050 -0.0004868
-0.0006125 -0.0004396
-0.0004804 -0.0004538
-0.0004173 -0.0004695
-0.0003187 -0.0004227
-0.0000867 -0.0004566
-0.0000131 -0.0003368
 0.0000997 -0.0003910
 0.0001426 -0.0002616
 0.0000891 -0.0001487
 0.0000263 -0.0000793
-0.0000602  0.0000378
-0.0000683  0.0000365
-0.0001667  0.0000922
-0.0001785  0.0000578
-0.0001647  0.0000814
-0.0001820  0.0000400
-0.0001135  0.0000061
-0.0002626 -0.0000625
-0.0002952 -0.0001476
-0.0003843 -0.0003444
-0.0005024 -0.0005290
-0.0004758 -0.0007220
-0.0004190 -0.0009531
-0.0004736 -0.0010488
-0.0003704 -0.0011086
-0.0003718 -0.0010990
-0.0004027 -0.0010686
-0.0004304 -0.0009131
-0.0004320 -0.0008554
-0.0004584 -0.0007437
-0.0003777 -0.0006249
-0.0003111 -0.0005731
-0.0001863 -0.0004603
-0.0001160 -0.0004422
-0.0000491 -0.0003350
 0.0000689 -0.0001895
 0.0000548 -0.0000548
 0.0000024  0.0000357
-0.0000116  0.0001098
-0.0000644  0.0000326
-0.0002081  0.0001069
-0.0002742  0.0000252
-0.0004011 -0.0000235
-0.0005520  0.0000224
-0.0006125 -0.0000038
-0.0006556 -0.0000600
-0.0007505 -0.0000681
-0.0007459 -0.0000599
-0.0007977 -0.0001461
-0.0008978 -0.0001256
-0.0009521 -0.0000423
-0.0010831 -0.0000995
-0.0010861 -0.0001424
-0.0011349 -0.0002041
-0.0011059 -0.0002723
-0.0010674 -0.0003489
-0.0009567 -0.0003367
-0.0008946 -0.0003582
-0.0008224 -0.0003133
-0.0007714 -0.0001873
-0.0007673 -0.0002607
-0.0007085 -0.0003516
-0.0007046 -0.0003653
-0.0005500 -0.0005277
-0.0005040 -0.0005553
-0.0005348 -0.0006257
-0.0005458 -0.0007018
-0.0005824 -0.0006361
-0.0006873 -0.0007021
-0.0007396 -0.0008175
-0.0007640 -0.0008506
-0.0007091 -0.0009972
-0.0005376 -0.0009958
-0.0004372 -0.0010332
-0.0003130 -0.0010057
-0.0001261 -0.0009118
-0.0000305 -0.0008158
 0.0000309 -0.0006965
 0.0001244 -0.0006398
 0.0001556 -0.0006508
 0.0003144 -0.0006171
 0.0003945 -0.0005036
 0.0004324 -0.0004326
 0.0004359 -0.0003502
 0.0004407 -0.0001986
 0.0004631 -0.0001400
 0.0003895  0.0000350
 0.0003386  0.0000700
 0.0002466  0.0000482
 0.0002746  0.0001578
 0.0001238  0.0002807
 0.0001122  0.0003827
-0.0000251  0.0004260
-0.0003095  0.0004959
-0.0005199  0.0004575
-0.0006525  0.0003453
-0.0007951  0.0003072
-0.0007887  0.0002797
-0.0007859  0.0002695
-0.0007488  0.0003200
-0.0007628  0.0003427
-0.0008484  0.0004380
-0.0009295  0.0004748
-0.0010514  0.0004635
-0.0011909  0.0003978
-0.0012336  0.0003058
-0.0012227  0.0003031
-0.0013058  0.0002196
-0.0013043  0.0001860
-0.0012321  0.0000202
-0.0012397 -0.0001045
-0.0010733 -0.0002779
-0.0010288 -0.0004760
-0.0007990 -0.0005013
-0.0006696 -0.0005624
-0.0004716 -0.0006613
-0.0003186 -0.0006355
-0.0001841 -0.0006486
-0.0001035 -0.0006066
 0.0000096 -0.0005327
-0.0001115 -0.0004859
-0.0001989 -0.0005362
-0.0003151 -0.0003593
-0.0004807 -0.0003343
-0.0005923 -0.0002645
-0.0007134 -0.0002328
-0.0007134 -0.0002165
-0.0006371 -0.0001381
-0.0005592 -0.0000729
-0.0005416 -0.0001408
-0.0003428 -0.0000270
-0.0003180 -0.0000397
-0.0001047 -0.0001102
-0.0000363 -0.0001368
-0.0000191 -0.0001838
 0.0000650 -0.0002057
-0.0000301 -0.0001518
-0.0000971 -0.0000404
-0.0003080  0.0000971
-0.0005109  0.0002176
-0.0007444  0.0002754
-0.0009639  0.0003675
-0.0011355  0.0002309
-0.0011905  0.0001266
-0.0012224  0.0000209
-0.0011847 -0.0000873
-0.0011635 -0.0001395
-0.0010648 -0.0001805
-0.0009281 -0.0002590
-0.0007690 -0.0002853
-0.0007054 -0.0003588
-0.0007202 -0.0004281
-0.0006858 -0.0005463
-0.0006427 -0.0005685
-0.0004832 -0.0005979
-0.0004186 -0.0005288
-0.0003961 -0.0004272
-0.0003203 -0.0003090
-0.0003623 -0.0002260
-0.0004648 -0.0001188
-0.0005025 -0.0001688
-0.0005822 -0.0001935
-0.0005644 -0.0002798
-0.0005011 -0.0003729
-0.0004276 -0.0003883
-0.0002977 -0.0003479
-0.0002532 -0.0002509
-0.0001998 -0.0001277
-0.0001963 -0.0000164
-0.0002244  0.0000536
-0.0001106  0.0000484
-0.0000778  0.0000762
-0.0000829  0.0001675
-0.0000351  0.0001829
-0.0000069  0.0002527
-0.0001346  0.0003459
-0.0002499  0.0002693
-0.0002609  0.0003074
-0.0003593  0.0002839
-0.0004680  0.0002278
-0.0004255  0.0001716
-0.0004498  0.0001429
-0.0004232  0.0001255
-0.0003460  0.0001322
-0.0003921  0.0001079
-0.0004775  0.0001545
-0.0004537  0.0000692
-0.0004018  0.0000403
-0.0003953  0.0000810
-0.0003647  0.0000680
-0.0003020  0.0000267
-0.0002862  0.0000910
-0.0001872 -0.0000080
-0.0003502 -0.0001481
-0.0003529 -0.0002625
-0.0004073 -0.0004659
-0.0005272 -0.0006154
-0.0004853 -0.0006602
-0.0005167 -0.0007790
-0.0004428 -0.0007721
-0.0002712 -0.0007842
-0.0002017 -0.0008082
-0.0000937 -0.0008565
 0.0000933 -0.0009890
 0.0002996 -0.0011781
 0.0004378 -0.0013186
 0.0004858 -0.0013295
 0.0005255 -0.0013287
 0.0004149 -0.0012354
 0.0002541 -0.0012861
 0.0000722 -0.0012029
-0.0000016 -0.0012366
-0.0000061 -0.0013286
 0.0000491 -0.0013755
 0.0001393 -0.0013897
 0.0003012 -0.0013616
 0.0003999 -0.0012721
 0.0004885 -0.0011087
 0.0005576 -0.0009117
 0.0005949 -0.0007347
 0.0006505 -0.0005360
 0.0007310 -0.0004192
 0.0006072 -0.0001955
 0.0006390 -0.0000580
 0.0007055  0.0000147
 0.0007250  0.0001506
 0.0007220  0.0001831
 0.0007802  0.0001834
 0.0008329  0.0002752
 0.0007686  0.0002356
 0.0006496  0.0002565
 0.0004795  0.0001558
 0.0002680  0.0001709
 0.0000765  0.0001185
-0.0001839  0.0000260
-0.0003920  0.0001006
-0.0005247  0.0001006
-0.0005187  0.0001349
-0.0005636  0.0001136
-0.0005944  0.0001115
-0.0005699  0.0001954
-0.0005129  0.0000774
-0.0004147  0.0000784
-0.0002816  0.0001360
-0.0001089  0.0002185
 0.0001032  0.0003138
 0.0002874  0.0005063
 0.0003502  0.0006533
 0.0005162  0.0007487
 0.0005742  0.0008594
 0.0006147  0.0008253
 0.0006255  0.0008231
 0.0006658  0.0008537
 0.0007057  0.0009315
 0.0006482  0.0008229
 0.0006407  0.0008345
 0.0006766  0.0008024
 0.0004866  0.0007596
 0.0004376  0.0006828
 0.0003847  0.0006219
 0.0003630  0.0005477
 0.0003138  0.0003651
 0.0003986  0.0003094
 0.0003987  0.0002394
 0.0003827  0.0002025
 0.0003969  0.0002104
 0.0003439  0.0002647
 0.0003335  0.0003502
 0.0003443  0.0004354
 0.0003823  0.0005786
 0.0003254  0.0006347
 0.0003501  0.0008156
 0.0003820  0.0008435
 0.0003722  0.0009356
 0.0003669  0.0009309
 0.0003838  0.0008266
 0.0004538  0.0008615
 0.0005031  0.0009054
 0.0005565  0.0008866
 0.0006285  0.0011419
 0.0006688  0.0013383
 0.0007452  0.0014958
 0.0005836  0.0015548
 0.0004851  0.0016135
 0.0004098  0.0015563
 0.0003783  0.0013921
 0.0004364  0.0011672
 0.0005966  0.0009471
 0.0006906  0.0007063
 0.0007498  0.0005780
 0.0006783  0.0005130
 0.0006338  0.0003663
 0.0005373  0.0003707
 0.0003835  0.0005056
 0.0002062  0.0005578
 0.0001326  0.0006414
 0.0000710  0.0008221
 0.0000092  0.0010121
-0.0001022  0.0011730
-0.0001613  0.0013589
-0.0001903  0.0014517
-0.0001566  0.0014180
 0.0000330  0.0014968
 0.0000582  0.0013927
 0.0002207  0.0013690
 0.0004661  0.0014156
 0.0005213  0.0014031
 0.0005466  0.0014916
 0.0006090  0.0014555
 0.0005334  0.0014903
 0.0005777  0.0015669
 0.0005629  0.0015003
 0.0006007  0.0015100
 0.0006727  0.0015679
 0.0007511  0.0016594
 0.0007379  0.0016615
 0.0006706  0.0017399
 0.0006532  0.0017676
 0.0005572  0.0017563
 0.0005369  0.0018470
 0.0004745  0.0017224
 0.0004488  0.0017300
 0.0004396  0.0016957
 0.0003401  0.0015886
 0.0002980  0.0016042
 0.0002795  0.0015758
 0.0002608  0.0015956
 0.0001908  0.0015852
 0.0002767  0.0014715
 0.0001890  0.0013931
 0.0001834  0.0013595
 0.0001587  0.0011801
 0.0001365  0.0010153
 0.0000924  0.0009017
 0.0000076  0.0008212
 0.0000148  0.0007552
 0.0000152  0.0009347
-0.0000958  0.0010697
-0.0001452  0.0011583
-0.0002514  0.0012371
-0.0003165  0.0012200
-0.0004662  0.0010583
-0.0005226  0.0009538
-0.0005836  0.0006997
-0.0006750  0.0004365
-0.0007081  0.0002240
-0.0006620 -0.0000491
-0.0007368 -0.0003276
-0.0006792 -0.0005679
-0.0006291 -0.0007052
-0.0006052 -0.0007885
-0.0006418 -0.0007960
-0.0006212 -0.0007992
-0.0006848 -0.0006695
-0.0006703 -0.0007197
-0.0006917 -0.0005946
-0.0006517 -0.0006126
-0.0006091 -0.0004666
-0.0005477 -0.0003828
-0.0004080 -0.0002240
-0.0002457 -0.0001006
-0.0002684  0.0000446
-0.0001847  0.0001522
-0.0001750  0.0001623
-0.0002402  0.0001642
-0.0002489  0.0001738
-0.0003694  0.0001471
-0.0004431  0.0001156
-0.0004900  0.0000678
-0.0005459  0.0000119
-0.0005769 -0.0000587
-0.0005131 -0.0001504
-0.0004599 -0.0001974
-0.0004303 -0.0002809
-0.0004206 -0.0002934
-0.0003895 -0.0002557
-0.0005269 -0.0002331
-0.0005944 -0.0002800
-0.0007889 -0.0002481
-0.0009483 -0.0001800
-0.0009951 -0.0002171
-0.0011045 -0.0004278
-0.0011730 -0.0004557
-0.0012163 -0.0005192
-0.0012928 -0.0005205
-0.0013149 -0.0005238
-0.0014209 -0.0005569
-0.0015713 -0.0004731
-0.0016460 -0.0004903
-0.0016702 -0.0004788
-0.0017787 -0.0005852
-0.0017028 -0.0005959
-0.0017180 -0.0005495
-0.0015987 -0.0005363
-0.0015748 -0.0004389
-0.0015576 -0.0003267
-0.0016346 -0.0002649
-0.0016166 -0.0002005
-0.0016686 -0.0002090
-0.0016085 -0.0003124
-0.0014546 -0.0003414
-0.0012766 -0.0003663
-0.0010354 -0.0004485
-0.0007933 -0.0005936
-0.0006653 -0.0006310
-0.0005176 -0.0006385
-0.0003724 -0.0006489
-0.0003715 -0.0005072
-0.0003684 -0.0004876
-0.0004758 -0.0003886
-0.0004964 -0.0002413
-0.0005200 -0.0001709
-0.0005479 -0.0001397
-0.0006281 -0.0002465
-0.0005627 -0.0001600
-0.0004774 -0.0002375
-0.0004002 -0.0001935
-0.0002994 -0.0002054
-0.0002604 -0.0000618
-0.0002578  0.0001121
-0.0002633  0.0002936
-0.0004316  0.0004918
-0.0005552  0.0006019
-0.0007240  0.0006224
-0.0008733  0.0006015
-0.0009848  0.0004146
-0.0010252  0.0002876
-0.0009482 -0.0000055
-0.0008888 -0.0002217
-0.0007926 -0.0004225
-0.0006281 -0.0005846
-0.0005715 -0.0006102
-0.0004278 -0.0006872
-0.0004820 -0.0005569
-0.0004982 -0.0004800
-0.0004959 -0.0004014
-0.0006174 -0.0002942
-0.0007097 -0.0003943
-0.0007864 -0.0004769
-0.0007718 -0.0007058
-0.0007360 -0.0009150
-0.0005951 -0.0010296
-0.0004154 -0.0010728
-0.0003047 -0.0010072
-0.0002931 -0.0008759
-0.0002066 -0.0006838
-0.0001416 -0.0004954
-0.0001372 -0.0002816
-0.0001064 -0.0002205
-0.0001945 -0.0000717
-0.0001162  0.0000148
-0.0000685  0.0000658
-0.0000110  0.0001519
 0.0000704  0.0001313
 0.0000906  0.0001239
 0.0001437  0.0001244
 0.0002584  0.0000433
 0.0003388 -0.0000582
 0.0003066  0.0000256
 0.0002816 -0.0000440
 0.0002626  0.0000166
 0.0001329  0.0000414
 0.0000007  0.0000613
-0.0001679  0.0000343
-0.0002912  0.0000656
-0.0002686  0.0000236
-0.0002697  0.0000252
-0.0001029  0.0001157
-0.0000769  0.0002726
-0.0000751  0.0003869
-0.0000645  0.0005059
-0.0000861  0.0005593
-0.0001840  0.0006195
-0.0002531  0.0005786
-0.0002776  0.0005481
-0.0002857  0.0004589
-0.0003407  0.0003365
-0.0003788  0.0002099
-0.0003323  0.0002241
-0.0003362  0.0001843
-0.0002580  0.0000189
-0.0002271  0.0000910
-0.0001737  0.0000610
-0.0001481  0.0000743
-0.0000895  0.0000521
-0.0000990 -0.0001124
-0.0000516 -0.0001859
 0.0000249 -0.0002740
 0.0002038 -0.0004387
 0.0004802 -0.0004687
 0.0006356 -0.0005303
 0.0008299 -0.0005675
 0.0009453 -0.0004938
 0.0010336 -0.0003612
 0.0010444 -0.0002789
 0.0009172 -0.0000716
 0.0008418 -0.0000208
 0.0007173  0.0000573
 0.0005828  0.0001241
 0.0005111  0.0002421
 0.0003001  0.0002941
 0.0002032  0.0003821
 0.0000587  0.0004723
-0.0000872  0.0004919
-0.0003519  0.0006204
-0.0004252  0.0006908
-0.0005942  0.0006503
-0.0006249  0.0006175
-0.0006753  0.0005990
-0.0005310  0.0004717
-0.0005009  0.0004042
-0.0003944  0.0004083
-0.0004247  0.0002957
-0.0002753  0.0002590
-0.0002268  0.0001565
-0.0002936  0.0001248
-0.0002201  0.0000647
-0.0002043 -0.0000195
-0.0002282 -0.0001014
-0.0001433 -0.0000622
-0.0001188 -0.0001443
-0.0000463 -0.0001884
 0.0000571 -0.0003077
-0.0000201 -0.0003226
 0.0000421 -0.0005126
 0.0000776 -0.0005690
 0.0001449 -0.0006915
 0.0000374 -0.0007337
 0.0000349 -0.0007449
-0.0000361 -0.0007542
-0.0001614 -0.0006536
-0.0002415 -0.0006616
-0.0003915 -0.0006434
-0.0005022 -0.0005968
-0.0005353 -0.0006515
-0.0006646 -0.0006051
-0.0006445 -0.0006358
-0.0006560 -0.0006436
-0.0005974 -0.0006457
-0.0004750 -0.0004891
-0.0004704 -0.0004665
-0.0004680 -0.0004736
-0.0003717 -0.0004344
-0.0004266 -0.0004572
-0.0004054 -0.0004161
-0.0004840 -0.0004151
-0.0004851 -0.0005157
-0.0003927 -0.0005892
-0.0004365 -0.0006600
-0.0002992 -0.0006882
-0.0001213 -0.0007195
-0.0000743 -0.0006654
-0.0000346 -0.0006950
-0.0001236 -0.0006465
 0.0000319 -0.0005856
-0.0000763 -0.0004984
-0.0000748 -0.0004873
-0.0001043 -0.0003854
-0.0000740 -0.0003426
-0.0001882 -0.0003137
-0.0002696 -0.0002841
-0.0003125 -0.0002206
-0.0003452 -0.0002624
-0.0003457 -0.0002176
-0.0004446 -0.0002101
-0.0004679 -0.0001790
-0.0004708 -0.0001236
-0.0005194 -0.0001576
-0.0005705 -0.0002306
-0.0005040 -0.0003355
-0.0003534 -0.0004059
-0.0003184 -0.0004647
-0.0001655 -0.0005258
-0.0001316 -0.0004712
-0.0000785 -0.0004218
 0.0000155 -0.0003135
-0.0000161 -0.0002504
 0.0000274 -0.0002336
 0.0000935 -0.0001586
 0.0000964 -0.0000348
 0.0000606  0.0000800
 0.0000084  0.0002044
-0.0001409  0.0003240
-0.0002291  0.0002015
-0.0003358  0.0002377
-0.0002559  0.0001286
-0.0001396  0.0000197
-0.0000435  0.0000745
 0.0002332  0.0000650
 0.0003517  0.0001797
 0.0004169  0.0003436
 0.0004020  0.0004471
 0.0002803  0.0005174
 0.0001489  0.0005633
 0.0000983  0.0005383
 0.0000893  0.0005532
 0.0001115  0.0006302
 0.0001910  0.0006076
 0.0003378  0.0007184
 0.0004044  0.0008559
 0.0004847  0.0008670
 0.0004610  0.0009741
 0.0004317  0.0009972
 0.0004211  0.0010195
 0.0003424  0.0010738
 0.0002194  0.0010684
 0.0001469  0.0009055
 0.0001031  0.0008937
-0.0000060  0.0008171
 0.0000441  0.0005898
-0.0000359  0.0004813
 0.0000229  0.0003289
 0.0000209  0.0002277
-0.0000143  0.0002070
 0.0000225  0.0001640
-0.0000780  0.0000778
-0.0002053  0.0001350
-0.0002568  0.0000892
-0.0002810  0.0000471
-0.0003936 -0.0000347
-0.0004046 -0.0002350
-0.0003586 -0.0003509
-0.0003520 -0.0005159
-0.0002527 -0.0007402
-0.0001858 -0.0008908
-0.0001120 -0.0009499
-0.0000022 -0.0008987
 0.0001046 -0.0009377
 0.0001104 -0.0009261
 0.0001102 -0.0008661
 0.0001411 -0.0009511
 0.0001325 -0.0010078
 0.0002057 -0.0010560
 0.0002766 -0.0012007
 0.0004191 -0.0013276
 0.0006001 -0.0014254
 0.0007758 -0.0014290
 0.0008987 -0.0012977
 0.0010408 -0.0011626
 0.0011005 -0.0010145
 0.0010311 -0.0008579
 0.0010010 -0.0007807
 0.0010427 -0.0007195
 0.0010694 -0.0006633
 0.0011953 -0.0005961
 0.0013242 -0.0006201
 0.0014953 -0.0004053
 0.0015933 -0.0003399
 0.0015646 -0.0002220
 0.0015186 -0.0000587
 0.0014755  0.0001418
 0.0013061  0.0001845
 0.0011933  0.0002473
 0.0010385  0.0001666
 0.0008910  0.0001963
 0.0007561  0.0001483
 0.0006638  0.0000432
 0.0005375  0.0000384
 0.0005530 -0.0000175
 0.0006968 -0.0001283
 0.0006735 -0.0000815
 0.0008076  0.0000163
 0.0009470  0.0000522
 0.0008781  0.0000731
 0.0008958  0.0001093
 0.0008307  0.0001105
 0.0006469  0.0001998
 0.0006274  0.0002232
 0.0006124  0.0002603
 0.0006579  0.0001613
 0.0007489  0.0001047
 0.0008884  0.0000821
 0.0010036  0.0000379
 0.0011355  0.0000476
 0.0011011  0.0000470
 0.0010790  0.0000646
 0.0010434  0.0000684
 0.0008498  0.0000661
 0.0007573  0.0000992
 0.0006152  0.0001295
 0.0004934  0.0001458
 0.0004236  0.0001642
 0.0003713  0.0000596
 0.0003774  0.0001800
 0.0004440  0.0000961
 0.0005679  0.0001745
 0.0006131  0.0002419
 0.0006626  0.0002886
 0.0006268  0.0002413
 0.0005569  0.0002183
 0.0004691  0.0001508
 0.0003684  0.0002536
 0.0002625  0.0003196
 0.0003126  0.0005020
 0.0001732  0.0007266
 0.0000917  0.0009707
-0.0000566  0.0012218
-0.0001035  0.0015320
-0.0001711  0.0017536
-0.0003227  0.0018917
-0.0003562  0.0018608
-0.0004131  0.0018008
-0.0004904  0.0016226
-0.0005493  0.0014689
-0.0005035  0.0012280
-0.0005424  0.0010438
-0.0004504  0.0009166
-0.0004491  0.0008260
-0.0004823  0.0006145
-0.0005126  0.0005783
-0.0005355  0.0003587
-0.0004713  0.0002866
-0.0004781  0.0002620
-0.0004111  0.0001681
-0.0004009  0.0001941
-0.0004019  0.0001698
-0.0003932  0.0001796
-0.0004502  0.0001244
-0.0004652 -0.0000684
-0.0004066 -0.0001356
-0.0004411 -0.0002851
-0.0003946 -0.0002465
-0.0002619 -0.0001914
-0.0001641 -0.0001391
-0.0002624  0.0001117
-0.0002354  0.0001985
-0.0003690  0.0003688
-0.0004456  0.0004913
-0.0004519  0.0004159
-0.0004768  0.0002855
-0.0005069  0.0001119
-0.0003824 -0.0000575
-0.0002802 -0.0002723
-0.0001677 -0.0003332
-0.0000414 -0.0004207
 0.0002084 -0.0003944
 0.0003193 -0.0002513
 0.0004281 -0.0002176
 0.0004891 -0.0001231
 0.0004849  0.0000496
 0.0005452  0.0000336
 0.0003084  0.0001303
 0.0002926  0.0001832
 0.0001519  0.0000160
-0.0000048 -0.0000166
 0.0000083 -0.0000309
-0.0000329 -0.0002058
-0.0001113 -0.0001527
-0.0000517 -0.0002405
-0.0000031 -0.0003517
-0.0000815 -0.0003721
-0.0000636 -0.0002472
-0.0000540 -0.0002238
-0.0000313 -0.0000794
-0.0000293  0.0000453
-0.0001296  0.0001653
-0.0001783  0.0002872
-0.0001752  0.0002945
-0.0002712  0.0002466
-0.0003003  0.0002368
-0.0002349  0.0002329
-0.0002887  0.0001588
-0.0002238  0.0001586
-0.0002269  0.0000813
-0.0002786 -0.0000937
-0.0003540 -0.0001474
-0.0003638 -0.0002221
-0.0003295 -0.0003842
-0.0003474 -0.0004582
-0.0002132 -0.0005351
-0.0001691 -0.0005797
-0.0000116 -0.0005916
 0.0000443 -0.0005079
 0.0000099 -0.0005034
 0.0000197 -0.0003733
 0.0000688 -0.0003811
-0.0001537 -0.0004200
-0.0001778 -0.0004627
-0.0001595 -0.0006000
-0.0001921 -0.0006968
-0.0000200 -0.0007885
 0.0001635 -0.0008074
 0.0002994 -0.0008051
 0.0004799 -0.0007130
 0.0005721 -0.0004963
 0.0005644 -0.0003534
 0.0007098 -0.0001893
 0.0006584 -0.0000955
 0.0005808  0.0000484
 0.0006379  0.0001545
 0.0006363  0.0002338
 0.0005696  0.0002752
 0.0005484  0.0004047
 0.0006120  0.0005229
 0.0004502  0.0006472
 0.0003192  0.0006702
 0.0002162  0.0006716
 0.0001244  0.0006647
 0.0000957  0.0005939
 0.0000313  0.0005386
 0.0000374  0.0005324
 0.0000777  0.0003718
-0.0000387  0.0002698
-0.0000356  0.0001876
-0.0000408 -0.0000300
-0.0001625 -0.0001339
-0.0001033 -0.0001314
-0.0000861 -0.0001173
-0.0002025  0.0000708
-0.0001571  0.0001307
-0.0003028  0.0001886
-0.0004149  0.0003119
-0.0004678  0.0003283
-0.0006096  0.0002956
-0.0006772  0.0003042
-0.0006725  0.0003831
-0.0006623  0.0005142
-0.0006832  0.0006403
-0.0006325  0.0007541
-0.0004753  0.0008366
-0.0003927  0.0008574
-0.0002837  0.0008406
-0.0001295  0.0007710
-0.0000493  0.0008417
 0.0002175  0.0008254
 0.0003738  0.0009041
 0.0004447  0.0009472
 0.0007297  0.0009799
 0.0007553  0.0010987
 0.0008308  0.0011952
 0.0009423  0.0011431
 0.0009927  0.0011511
 0.0010154  0.0011536
 0.0010118  0.0011661
 0.0008385  0.0011960
 0.0006581  0.0011263
 0.0005851  0.0011843
 0.0004564  0.0010985
 0.0002778  0.0010442
 0.0003087  0.0010445
 0.0002498  0.0010246
 0.0003011  0.0010079
 0.0003703  0.0008573
 0.0003039  0.0008694
 0.0003733  0.0008151
 0.0003658  0.0007849
 0.0002686  0.0007362
 0.0002385  0.0006790
 0.0001808  0.0006427
 0.0001468  0.0005839
 0.0001613  0.0005560
 0.0001735  0.0005067
 0.0001106  0.0005947
 0.0001991  0.0005197
 0.0002369  0.0004066
 0.0001041  0.0002903
 0.0002766  0.0000968
 0.0002764 -0.0001076
 0.0004091 -0.0002733
 0.0004709 -0.0005311
 0.0005478 -0.0007771
 0.0005833 -0.0009892
 0.0006685 -0.0011583
 0.0007212 -0.0011466
 0.0008106 -0.0011492
 0.0009660 -0.0010935
 0.0009367 -0.0010102
 0.0009668 -0.0009029
 0.0009860 -0.0008705
 0.0008297 -0.0008055
 0.0008088 -0.0006579
 0.0006612 -0.0004869
 0.0005693 -0.0002136
 0.0004349  0.0000666
 0.0002131  0.0002146
 0.0000184  0.0004029
-0.0000629  0.0005050
-0.0000924  0.0004799
-0.0001402  0.0004833
-0.0000132  0.0004672
-0.0000017  0.0004690
 0.0000460  0.0005721
 0.0001520  0.0007159
 0.0000729  0.0007241
 0.0001045  0.0008111
 0.0000950  0.0006665
 0.0000634  0.0005921
 0.0000678  0.0004351
 0.0001331  0.0003482
 0.0001009  0.0003233
-0.0000157  0.0003193
-0.0000248  0.0002024
-0.0002171  0.0002547
-0.0004519  0.0002392
-0.0005140  0.0001215
-0.0006551  0.0000114
-0.0007459 -0.0001150
-0.0007138 -0.0003115
-0.0006176 -0.0004020
-0.0005379 -0.0004941
-0.0004697 -0.0005170
-0.0003780 -0.0004741
-0.0003110 -0.0004252
-0.0003107 -0.0004529
-0.0004501 -0.0003527
-0.0004758 -0.0003594
-0.0005267 -0.0003159
-0.0006425 -0.0002347
-0.0006593 -0.0001508
-0.0007578 -0.0001255
-0.0007937 -0.0002631
-0.0006285 -0.0002589
-0.0005409 -0.0002360
-0.0004758 -0.0003077
-0.0003125 -0.0003078
-0.0002376 -0.0003613
-0.0002386 -0.0004229
-0.0001616 -0.0004336
-0.0001099 -0.0004958
-0.0000385 -0.0004315
 0.0000369 -0.0003990
 0.0000830 -0.0002671
 0.0000494 -0.0001345
 0.0000165 -0.0000628
-0.0000810 -0.0000520
-0.0000888 -0.0001574
-0.0001086 -0.0002746
-0.0001435 -0.0003001
-0.0001123 -0.0003379
-0.0001643 -0.0004252
-0.0002213 -0.0004135
-0.0001290 -0.0004196
-0.0001242 -0.0003354
-0.0002300 -0.0003759
-0.0003294 -0.0003274
-0.0003995 -0.0002797
-0.0004751 -0.0001801
-0.0004760 -0.0001418
-0.0004750 -0.0001374
-0.0004022 -0.0000410
-0.0002418 -0.0000329
-0.0001431 -0.0000492
 0.0000260 -0.0000781
 0.0002120 -0.0000173
 0.0002314 -0.0001178
 0.0001343 -0.0002828
 0.0001435 -0.0003828
 0.0000697 -0.0004749
 0.0000834 -0.0006233
 0.0002439 -0.0006552
 0.0002617 -0.0007811
 0.0004294 -0.0008799
 0.0005929 -0.0009092
 0.0006194 -0.0011151
 0.0007155 -0.0011393
 0.0007040 -0.0012007
 0.0006000 -0.0012331
 0.0004647 -0.0011948
 0.0004115 -0.0011398
 0.0002772 -0.0010102
 0.0002547 -0.0007760
 0.0002530 -0.0006386
 0.0001978 -0.0004091
 0.0003515 -0.0002392
 0.0003504 -0.0001520
 0.0003798 -0.0000462
 0.0003894 -0.0000663
 0.0004757 -0.0000917
 0.0004542 -0.0000649
 0.0005302 -0.0001902
 0.0006576 -0.0002810
 0.0006530 -0.0003039
 0.0006771 -0.0002987
 0.0007616 -0.0003996
 0.0007842 -0.0003695
 0.0008664 -0.0004868
 0.0010135 -0.0005275
 0.0009979 -0.0005316
 0.0011281 -0.0005235
 0.0011209 -0.0005161
 0.0010378 -0.0005136
 0.0009908 -0.0005280
 0.0009782 -0.0005540
 0.0008739 -0.0004525
 0.0009184 -0.0003410
 0.0008828 -0.0002316
 0.0007572 -0.0001592
 0.0007850 -0.0000932
 0.0007312 -0.0000661
 0.0005738 -0.0000901
 0.0005315 -0.0000166
 0.0004407  0.0000699
