-0.0003853 -0.0009307
-0.0003425 -0.0010255
-0.0002775 -0.0010724
-0.0002229 -0.0011480
-0.0000856 -0.0011704
-0.0000224 -0.0010643
 0.0000223 -0.0010848
 0.0000845 -0.0010633
 0.0002125 -0.0009908
 0.0003099 -0.0008417
 0.0003504 -0.0008399
 0.0004860 -0.0007083
 0.0005135 -0.0005644
 0.0006054 -0.0004678
 0.0005961 -0.0003166
 0.0005612 -0.0002412
 0.0004945 -0.0001538
 0.0005766 -0.0000661
 0.0004720 -0.0000317
 0.0004709 -0.0000750
 0.0005040 -0.0000778
 0.0004815 -0.0000562
 0.0004874 -0.0002115
 0.0004321 -0.0002339
 0.0004931 -0.0002146
 0.0004648 -0.0002367
 0.0005898 -0.0002151
 0.0006299 -0.0001356
 0.0006198 -0.0000323
 0.0006401  0.0000601
 0.0005006  0.0001750
 0.0002802  0.0002058
 0.0001230  0.0002124
 0.0000459  0.0001624
-0.0000327  0.0001086
-0.0000492  0.0001390
-0.0000236  0.0001361
-0.0000071  0.0001456
-0.0000446  0.0002825
-0.0000881  0.0003289
-0.0002100  0.0003543
-0.0002231  0.0002781
-0.0003220  0.0001283
-0.0003351 -0.0001221
-0.0003396 -0.0003144
-0.0003406 -0.0004656
-0.0003153 -0.0006776
-0.0002628 -0.0007496
-0.0000893 -0.0008467
 0.0001485 -0.0008649
 0.0003683 -0.0007943
 0.0005344 -0.0007057
 0.0005478 -0.0005471
 0.0006892 -0.0004525
 0.0007126 -0.0003086
 0.0006944 -0.0002731
 0.0006790 -0.0002534
 0.0007169 -0.0002419
 0.0007491 -0.0003170
 0.0007118 -0.0003134
 0.0007297 -0.0003754
 0.0006765 -0.0003804
 0.0006275 -0.0004255
 0.0004883 -0.0004897
 0.0003795 -0.0004135
 0.0003819 -0.0003892
 0.0003492 -0.0003820
 0.0002903 -0.0003988
 0.0002460 -0.0003213
 0.0001743 -0.0002179
 0.0001243 -0.0002168
 0.0000713 -0.0001274
 0.0001539 -0.0000740
 0.0001954 -0.0000924
 0.0001370 -0.0000408
 0.0001581 -0.0000182
 0.0001088  0.0000586
 0.0002025  0.0001194
 0.0001057  0.0002388
 0.0000792  0.0002867
 0.0001142  0.0002913
 0.0000222  0.0003691
-0.0000456  0.0002712
 0.0000250  0.0001273
 0.0000166  0.0000893
 0.0000252 -0.0000304
 0.0001268 -0.0000499
 0.0001834 -0.0000299
 0.0001608  0.0000209
 0.0000691  0.0000107
 0.0000433 -0.0000754
-0.0000141 -0.0000326
-0.0000408 -0.0001428
-0.0000416 -0.0001998
 0.0000140 -0.0002523
 0.0001224 -0.0003042
 0.0001539 -0.0003432
 0.0002840 -0.0004316
 0.0004337 -0.0005368
 0.0005305 -0.0006783
 0.0005051 -0.0007077
 0.0006342 -0.0007408
 0.0006396 -0.0006464
 0.0006508 -0.0006508
 0.0006721 -0.0005895
 0.0007401 -0.0004835
 0.0006988 -0.0004304
 0.0007706 -0.0002379
 0.0008715 -0.0000600
 0.0008943  0.0000842
 0.0009956  0.0001875
 0.0010112  0.0002829
 0.0008773  0.0003791
 0.0007954  0.0003272
 0.0006650  0.0002394
 0.0006334  0.0002495
 0.0005346  0.0002271
 0.0006095  0.0003573
 0.0005400  0.0004405
 0.0004674  0.0006601
 0.0003563  0.0008681
 0.0002304  0.0010264
 0.0000540  0.0011155
-0.0000666  0.0012181
-0.0003084  0.0012389
-0.0003940  0.0011669
-0.0004733  0.0011757
-0.0005328  0.0010822
-0.0005173  0.0010501
-0.0004974  0.0010665
-0.0004174  0.0010046
-0.0003400  0.0010631
-0.0002590  0.0011124
-0.0001835  0.0011884
-0.0001857  0.0011639
-0.0001757  0.0011094
-0.0001134  0.0011428
-0.0001040  0.0010902
-0.0000338  0.0009646
 0.0000402  0.0008436
 0.0000034  0.0006202
 0.0000702  0.0004912
 0.0001450  0.0004208
 0.0002558  0.0004238
 0.0002390  0.0004728
 0.0002560  0.0006252
 0.0002162  0.0007001
 0.0002382  0.0007488
 0.0002294  0.0008514
 0.0002052  0.0007740
 0.0002490  0.0007974
 0.0003082  0.0007004
 0.0003939  0.0006948
 0.0004995  0.0006868
 0.0006567  0.0008313
 0.0006643  0.0009274
 0.0006728  0.0011365
 0.0007091  0.0012757
 0.0006920  0.0014353
 0.0008170  0.0016168
 0.0008334  0.0016919
 0.0007654  0.0017041
 0.0006925  0.0018224
 0.0005434  0.0018603
 0.0004222  0.0018451
 0.0001427  0.0019060
-0.0001412  0.0018103
-0.0002031  0.0018082
-0.0002552  0.0017649
-0.0003291  0.0017581
-0.0003084  0.0018082
-0.0003942  0.0017680
-0.0004155  0.0017467
-0.0003972  0.0018035
-0.0005223  0.0016867
-0.0006675  0.0015581
-0.0007852  0.0014832
-0.0009171  0.0014398
-0.0010717  0.0012741
-0.0011931  0.0013164
-0.0012645  0.0012663
-0.0012205  0.0012736
-0.0011117  0.0012619
-0.0010208  0.0012188
-0.0008746  0.0012273
-0.0007722  0.0011430
-0.0006905  0.0011045
-0.0005609  0.0010279
-0.0004430  0.0009962
-0.0003823  0.0008230
-0.0001336  0.0008574
-0.0000740  0.0009074
 0.0000669  0.0009356
 0.0001997  0.0010536
 0.0002896  0.0010853
 0.0003240  0.0010168
 0.0004750  0.0009357
 0.0005818  0.0009055
 0.0006722  0.0007813
 0.0007959  0.0007633
 0.0009622  0.0006853
 0.0008837  0.0006001
 0.0009145  0.0006155
 0.0008758  0.0005879
 0.0007663  0.0005903
 0.0007002  0.0006643
 0.0005322  0.0007223
 0.0004502  0.0007469
 0.0002421  0.0007137
 0.0000494  0.0006263
-0.0000239  0.0004596
-0.0001426  0.0002457
-0.0000794  0.0000584
-0.0000784  0.0000222
-0.0000859 -0.0000025
-0.0000746 -0.0000371
-0.0001765  0.0000440
-0.0003551  0.0001406
-0.0004858  0.0001341
-0.0007472  0.0001948
-0.0008619  0.0001819
-0.0009663  0.0002865
-0.0011903  0.0003400
-0.0013922  0.0003490
-0.0016255  0.0002410
-0.0018019  0.0001276
-0.0019583 -0.0000090
-0.0020730 -0.0000782
-0.0020632 -0.0001585
-0.0019685 -0.0002107
-0.0018703 -0.0002403
-0.0017506 -0.0002461
-0.0016339 -0.0002742
-0.0015482 -0.0002747
-0.0014120 -0.0003104
-0.0012885 -0.0004584
-0.0011033 -0.0004253
-0.0009314 -0.0003969
-0.0008265 -0.0003933
-0.0006802 -0.0003914
-0.0004944 -0.0002537
-0.0003300 -0.0002298
-0.0000571 -0.0001742
 0.0000953 -0.0000836
 0.0001878 -0.0000497
 0.0002989 -0.0000028
 0.0003273 -0.0000044
 0.0004386 -0.0000592
 0.0003974 -0.0000836
 0.0004563 -0.0001048
 0.0006140 -0.0000669
 0.0005662 -0.0000914
 0.0006244  0.0000002
 0.0007033  0.0001643
 0.0007092  0.0002111
 0.0007223  0.0003223
 0.0006724  0.0004278
 0.0007202  0.0004653
 0.0007138  0.0005210
 0.0007287  0.0006037
 0.0007599  0.0005876
 0.0009309  0.0006785
 0.0009984  0.0007010
 0.0011664  0.0007864
 0.0012960  0.0007924
 0.0013563  0.0008690
 0.0014295  0.0008715
 0.0014362  0.0008877
 0.0014418  0.0007096
 0.0013760  0.0004939
 0.0014256  0.0002946
 0.0015028  0.0000961
 0.0014970 -0.0000214
 0.0015943 -0.0001822
 0.0016242 -0.0002658
 0.0015979 -0.0003319
 0.0016779 -0.0003668
 0.0015347 -0.0003847
 0.0015355 -0.0004345
 0.0014218 -0.0005220
 0.0013218 -0.0006142
 0.0011951 -0.0007395
 0.0009683 -0.0008127
 0.0008714 -0.0009098
 0.0008156 -0.0009610
 0.0008653 -0.0008990
 0.0007594 -0.0008780
 0.0008767 -0.0006647
 0.0009209 -0.0005828
 0.0009235 -0.0004719
 0.0009150 -0.0004452
 0.0009428 -0.0004020
 0.0009121 -0.0004046
 0.0009892 -0.0003945
 0.0009934 -0.0003820
 0.0011511 -0.0004619
 0.0012049 -0.0003949
 0.0012669 -0.0003833
 0.0013114 -0.0003030
 0.0013830 -0.0002302
 0.0012973 -0.0000801
 0.0012712  0.0000226
 0.0011740  0.0001108
 0.0011659  0.0001811
 0.0011465  0.0002668
 0.0011138  0.0003479
 0.0010854  0.0003956
 0.0010778  0.0004323
 0.0010237  0.0004554
 0.0009552  0.0004484
 0.0008122  0.0006099
 0.0005524  0.0006338
 0.0002249  0.0007533
-0.0000288  0.0008564
-0.0002860  0.0008604
-0.0005924  0.0007610
-0.0007081  0.0007047
-0.0008427  0.0006630
-0.0010057  0.0004962
-0.0009696  0.0004121
-0.0009329  0.0002776
-0.0008905  0.0002607
-0.0008877  0.0002323
-0.0008338  0.0001821
-0.0008002  0.0001544
-0.0007542  0.0000967
-0.0007819  0.0000422
-0.0007954  0.0000469
-0.0007425 -0.0000199
-0.0007596 -0.0000798
-0.0005589 -0.0000761
-0.0003687 -0.0000549
-0.0002924 -0.0000219
-0.0000518  0.0000135
 0.0001136  0.0001129
 0.0001410  0.0001951
 0.0002199  0.0001944
 0.0002680  0.0002564
 0.0002292  0.0003203
 0.0001466  0.0003174
 0.0001822  0.0003785
 0.0000928  0.0003956
-0.0000488  0.0004637
 0.0000037  0.0003924
-0.0000517  0.0003863
 0.0000350  0.0003993
 0.0001533  0.0004246
 0.0001596  0.0005780
 0.0002366  0.0007251
 0.0002592  0.0008846
 0.0001113  0.0009876
 0.0000344  0.0010791
 0.0000188  0.0011225
-0.0000112  0.0011274
-0.0000311  0.0011462
 0.0000270  0.0011394
 0.0000239  0.0011148
 0.0001632  0.0011576
 0.0001925  0.0011454
 0.0002155  0.0011076
 0.0002595  0.0010888
 0.0002173  0.0010451
 0.0000879  0.0009013
-0.0000055  0.0007607
-0.0001565  0.0005416
-0.0002154  0.0004178
-0.0001878  0.0003788
-0.0000405  0.0002681
 0.0000215  0.0003122
 0.0001687  0.0004028
 0.0002122  0.0003931
 0.0001656  0.0004477
 0.0001889  0.0003451
 0.0002729  0.0002159
 0.0002630  0.0000352
 0.0004068 -0.0000681
 0.0004489 -0.0001755
 0.0006039 -0.0001565
 0.0006155 -0.0002004
 0.0006980 -0.0002567
 0.0007226 -0.0001843
 0.0007860 -0.0001150
 0.0008030 -0.0001499
 0.0008119 -0.0001576
 0.0009064 -0.0001209
 0.0010093 -0.0000486
 0.0010501  0.0000690
 0.0011001  0.0001550
 0.0011470  0.0001852
 0.0011790  0.0001861
 0.0012250  0.0002501
 0.0013641  0.0002063
 0.0014529  0.0001664
 0.0016258  0.0001501
 0.0017112  0.0001031
 0.0017508  0.0001024
 0.0017373  0.0000297
 0.0016469 -0.0000282
 0.0014601 -0.0000640
 0.0012891 -0.0001845
 0.0011546 -0.0003147
 0.0010856 -0.0003350
 0.0009453 -0.0003277
 0.0008765 -0.0003222
 0.0007281 -0.0002859
 0.0005280 -0.0002178
 0.0003201 -0.0001341
 0.0001412 -0.0000835
-0.0000770 -0.0000754
-0.0002999  0.0000122
-0.0003421 -0.0000314
-0.0005793 -0.0000502
-0.0006061 -0.0001813
-0.0006021 -0.0002235
-0.0004465 -0.0004306
-0.0003259 -0.0004784
-0.0001560 -0.0005369
 0.0000647 -0.0005453
 0.0001925 -0.0005509
 0.0002978 -0.0004449
 0.0003387 -0.0003620
 0.0003208 -0.0002948
 0.0002160 -0.0001453
 0.0001551 -0.0000717
 0.0001928  0.0000278
 0.0001818  0.0000623
 0.0000994  0.0001281
 0.0001446  0.0002584
 0.0001251  0.0002437
 0.0000563  0.0003134
 0.0000817  0.0003097
 0.0000577  0.0002203
 0.0000425  0.0002347
 0.0000430  0.0002422
 0.0000290  0.0000713
-0.0000219 -0.0000311
 0.0000076 -0.0000869
 0.0000018 -0.0002357
 0.0001069 -0.0003699
 0.0003200 -0.0003082
 0.0003797 -0.0002750
 0.0005343 -0.0001762
 0.0006758 -0.0000791
 0.0007113  0.0000804
 0.0006475  0.0002146
 0.0006442  0.0003348
 0.0005856  0.0003804
 0.0004511  0.0005618
 0.0003584  0.0006169
 0.0003453  0.0005178
 0.0001590  0.0005364
 0.0000402  0.0004879
 0.0000037  0.0004011
 0.0000227  0.0004359
-0.0000951  0.0003845
-0.0000549  0.0004215
-0.0000925  0.0005039
-0.0000959  0.0005226
-0.0002103  0.0004982
-0.0002722  0.0005585
-0.0002950  0.0006007
-0.0002856  0.0005288
-0.0003092  0.0006007
-0.0003437  0.0005446
-0.0003827  0.0006374
-0.0003724  0.0006284
-0.0004002  0.0005814
-0.0004633  0.0006911
-0.0006124  0.0005829
-0.0007462  0.0004821
-0.0009461  0.0004321
-0.0009620  0.0002678
-0.0009924  0.0001353
-0.0010303 -0.0000638
-0.0010763 -0.0002448
-0.0009275 -0.0004653
-0.0009876 -0.0005445
-0.0009385 -0.0007093
-0.0008950 -0.0007725
-0.0009151 -0.0007361
-0.0008679 -0.0008475
-0.0009692 -0.0009140
-0.0009591 -0.0008832
-0.0009759 -0.0010068
-0.0009307 -0.0011036
-0.0008815 -0.0010996
-0.0007896 -0.0011538
-0.0006612 -0.0010579
-0.0005032 -0.0010040
-0.0002635 -0.0010104
-0.0001803 -0.0009120
-0.0000027 -0.0006584
 0.0000524 -0.0005286
 0.0000135 -0.0002577
-0.0000493 -0.0000993
-0.0001036  0.0000804
-0.0001821  0.0001884
-0.0002797  0.0003537
-0.0004620  0.0004029
-0.0005103  0.0003655
-0.0006295  0.0004220
-0.0006204  0.0004043
-0.0007078  0.0002602
-0.0007641  0.0002128
-0.0008957  0.0000794
-0.0009786 -0.0000407
-0.0009603 -0.0001654
-0.0010760 -0.0003283
-0.0011241 -0.0003674
-0.0010852 -0.0004817
-0.0010836 -0.0005575
-0.0010865 -0.0006172
-0.0010578 -0.0006268
-0.0010325 -0.0005987
-0.0011020 -0.0006081
-0.0011038 -0.0006260
-0.0011779 -0.0005254
-0.0011841 -0.0004975
-0.0011719 -0.0005429
-0.0010952 -0.0005656
-0.0009772 -0.0005763
-0.0007990 -0.0006173
-0.0005667 -0.0008078
-0.0004161 -0.0008213
-0.0002870 -0.0008854
-0.0000564 -0.0008956
 0.0000010 -0.0008180
 0.0000853 -0.0007670
 0.0000229 -0.0007910
 0.0001293 -0.0006793
 0.0001147 -0.0006642
 0.0001352 -0.0005399
 0.0001755 -0.0003367
 0.0001510 -0.0002178
 0.0001574  0.0000331
 0.0001520  0.0002148
 0.0001272  0.0003385
 0.0002665  0.0004698
 0.0002344  0.0004879
 0.0002184  0.0005657
 0.0000969  0.0005785
 0.0000150  0.0006527
-0.0002199  0.0006139
-0.0005474  0.0006990
-0.0007379  0.0006640
-0.0008516  0.0005823
-0.0008233  0.0005728
-0.0007835  0.0005730
-0.0007800  0.0004857
-0.0007104  0.0006069
-0.0007153  0.0007739
-0.0007667  0.0008501
-0.0008255  0.0008603
-0.0008505  0.0007579
-0.0009650  0.0007101
-0.0009772  0.0005359
-0.0009656  0.0003986
-0.0009419  0.0002408
-0.0008660  0.0001598
-0.0006609  0.0000550
-0.0006240 -0.0000187
-0.0004515 -0.0000467
-0.0004012 -0.0001160
-0.0002950 -0.0002199
-0.0002315 -0.0003295
-0.0001389 -0.0003657
-0.0000252 -0.0004707
 0.0000826 -0.0005751
 0.0001301 -0.0006880
 0.0002203 -0.0006562
 0.0004145 -0.0006415
 0.0005455 -0.0006322
 0.0007316 -0.0004957
 0.0008633 -0.0003237
 0.0009115 -0.0001869
 0.0009168  0.0000080
 0.0009688  0.0001371
 0.0009735  0.0003377
 0.0008542  0.0004033
 0.0006905  0.0005664
 0.0006160  0.0007187
 0.0003645  0.0008120
 0.0002312  0.0007942
 0.0001392  0.0008944
 0.0000244  0.0008921
 0.0000217  0.0008356
-0.0000325  0.0008446
 0.0000397  0.0009323
 0.0000378  0.0009608
 0.0000749  0.0010591
 0.0000805  0.0010769
 0.0001976  0.0009871
 0.0001545  0.0009576
 0.0001990  0.0009372
 0.0002058  0.0007840
 0.0001730  0.0006810
 0.0001006  0.0005602
 0.0000919  0.0004616
-0.0000232  0.0003410
-0.0000892  0.0002282
-0.0000613  0.0000952
-0.0000280  0.0001180
 0.0000244  0.0000012
 0.0000735  0.0000546
 0.0000196  0.0001518
 0.0000781  0.0001242
 0.0000027  0.0001758
-0.0000517  0.0001752
 0.0000505  0.0001173
 0.0000423  0.0001137
 0.0000416  0.0000666
 0.0001053  0.0000670
 0.0000516  0.0000541
 0.0000163  0.0000659
 0.0000350 -0.0000497
 0.0000281 -0.0000557
 0.0000473 -0.0000259
 0.0001472 -0.0000604
 0.0001555 -0.0000012
 0.0001911  0.0000459
 0.0002884  0.0001212
 0.0002985  0.0001564
 0.0002918  0.0002366
 0.0004226  0.0002678
 0.0003391  0.0003056
 0.0003252  0.0003049
 0.0003229  0.0003056
 0.0002836  0.0003163
 0.0003416  0.0003183
 0.0004221  0.0002229
 0.0004826  0.0002987
 0.0006025  0.0002684
 0.0006919  0.0002144
 0.0006251  0.0001917
 0.0006563  0.0001199
 0.0005943 -0.0000072
 0.0004808  0.0000020
 0.0003925 -0.0000692
 0.0003286 -0.0001123
 0.0000871 -0.0000416
-0.0000725 -0.0000616
-0.0003099 -0.0000144
-0.0004940  0.0001513
-0.0006620  0.0001759
-0.0008254  0.0002013
-0.0009359  0.0003453
-0.0009854  0.0002261
-0.0010175  0.0002033
-0.0011222  0.0001416
-0.0010640  0.0000140
-0.0010375 -0.0000122
-0.0010385 -0.0001071
-0.0009111 -0.0001527
-0.0008608 -0.0001335
-0.0007325 -0.0000641
-0.0007612 -0.0001978
-0.0007653 -0.0001717
-0.0008002 -0.0002877
-0.0008463 -0.0004198
-0.0009116 -0.0005758
-0.0010052 -0.0006493
-0.0010155 -0.0007385
-0.0009701 -0.0007975
-0.0009683 -0.0009405
-0.0007312 -0.0009939
-0.0005975 -0.0010341
-0.0003884 -0.0009509
-0.0002908 -0.0008845
-0.0002616 -0.0006806
-0.0000827 -0.0004968
-0.0000853 -0.0003942
-0.0000682 -0.0002348
-0.0001483 -0.0002525
-0.0002063 -0.0003699
-0.0002253 -0.0004998
-0.0002377 -0.0005779
-0.0001448 -0.0007341
-0.0001223 -0.0007039
 0.0000271 -0.0006821
 0.0000999 -0.0005547
 0.0001662 -0.0005008
 0.0002353 -0.0005071
 0.0003414 -0.0005254
 0.0004252 -0.0004982
 0.0005068 -0.0005346
 0.0005332 -0.0005381
 0.0005272 -0.0006512
 0.0004491 -0.0006764
 0.0003644 -0.0006913
 0.0002596 -0.0007910
 0.0002287 -0.0009245
 0.0001296 -0.0010181
 0.0000772 -0.0010487
 0.0000250 -0.0010986
-0.0000688 -0.0011866
-0.0002018 -0.0012374
-0.0002992 -0.0013617
-0.0004928 -0.0013637
-0.0005918 -0.0014391
-0.0006876 -0.0015784
-0.0008270 -0.0015756
-0.0008431 -0.0017531
-0.0008392 -0.0018488
-0.0007678 -0.0018467
-0.0007213 -0.0017904
-0.0006878 -0.0018097
-0.0006671 -0.0017579
-0.0005913 -0.0017867
-0.0005831 -0.0017582
-0.0003975 -0.0017518
-0.0002302 -0.0019387
-0.0000949 -0.0019740
 0.0001180 -0.0019165
 0.0002624 -0.0019314
 0.0005314 -0.0019433
 0.0006315 -0.0017524
 0.0007984 -0.0015971
 0.0008331 -0.0013733
 0.0008663 -0.0012996
 0.0009433 -0.0010815
 0.0008614 -0.0009807
 0.0008888 -0.0008631
 0.0009341 -0.0008407
 0.0008680 -0.0006281
 0.0009797 -0.0004795
 0.0011243 -0.0002845
 0.0011885 -0.0000433
 0.0012022  0.0001139
 0.0011606  0.0003357
 0.0010305  0.0004014
 0.0009446  0.0004677
 0.0008627  0.0004407
 0.0006923  0.0004932
 0.0005533  0.0005997
 0.0003928  0.0006602
 0.0001724  0.0007744
-0.0000716  0.0008258
-0.0002746  0.0008358
-0.0004616  0.0008518
-0.0005315  0.0007845
-0.0006921  0.0006530
-0.0007502  0.0006227
-0.0008555  0.0005272
-0.0009206  0.0004220
-0.0009001  0.0003376
-0.0009333  0.0003391
-0.0008048  0.0002495
-0.0007345  0.0002548
-0.0005767  0.0001654
-0.0005271  0.0000979
-0.0002272  0.0001686
-0.0001658  0.0002045
-0.0000909  0.0003128
-0.0000541  0.0004040
-0.0001754  0.0004577
-0.0002424  0.0004887
-0.0003229  0.0005603
-0.0003094  0.0004520
-0.0003888  0.0003858
-0.0003185  0.0003554
-0.0002217  0.0002747
-0.0001643  0.0002438
-0.0000144  0.0003487
 0.0000994  0.0003394
 0.0001512  0.0005185
 0.0002436  0.0006712
 0.0002727  0.0007925
 0.0001299  0.0008499
-0.0000050  0.0010395
-0.0001518  0.0010614
-0.0004291  0.0011169
-0.0005677  0.0011069
-0.0006727  0.0010467
-0.0008156  0.0012002
-0.0007888  0.0011128
-0.0008464  0.0010514
-0.0007617  0.0010325
-0.0007102  0.0007892
-0.0006869  0.0007710
-0.0006189  0.0007097
-0.0005397  0.0006534
-0.0005089  0.0006305
-0.0004910  0.0005639
-0.0004891  0.0005973
-0.0004958  0.0005497
-0.0004669  0.0004973
-0.0004701  0.0003408
-0.0004121  0.0004036
-0.0004099  0.0003882
-0.0003109  0.0003455
-0.0003010  0.0004179
-0.0002164  0.0004270
-0.0001857  0.0004396
-0.0001588  0.0004302
-0.0002155  0.0003880
-0.0002143  0.0003730
-0.0002618  0.0003183
-0.0002986  0.0003026
-0.0003744  0.0003111
-0.0005436  0.0003032
-0.0006400  0.0004437
-0.0008303  0.0004174
-0.0009478  0.0005800
-0.0011713  0.0004885
-0.0012734  0.0004706
-0.0013084  0.0003464
-0.0011935  0.0002375
-0.0012043  0.0002532
-0.0010997  0.0003171
-0.0009262  0.0002526
-0.0007880  0.0004037
-0.0007429  0.0004529
-0.0006883  0.0003736
-0.0006253  0.0004209
-0.0005559  0.0003435
-0.0004029  0.0003029
-0.0003047  0.0003714
-0.0001405  0.0003589
-0.0000045  0.0004037
 0.0001514  0.0004574
 0.0002159  0.0005047
 0.0002991  0.0005661
 0.0003307  0.0005961
 0.0003514  0.0005848
 0.0002740  0.0005837
 0.0001633  0.0004955
 0.0001214  0.0003692
 0.0000847  0.0001226
 0.0001342 -0.0000277
 0.0002322 -0.0002335
 0.0002961 -0.0003382
 0.0003009 -0.0004423
 0.0003834 -0.0004164
 0.0002961 -0.0004753
 0.0001253 -0.0004113
 0.0000080 -0.0003464
-0.0001156 -0.0002916
-0.0002024 -0.0001891
-0.0002960 -0.0001115
-0.0002720  0.0000099
-0.0002605  0.0001584
-0.0001788  0.0001449
-0.0002992  0.0001926
-0.0002397  0.0001629
-0.0002917 -0.0000386
-0.0002407 -0.0000674
-0.0001669 -0.0002279
-0.0001172 -0.0004174
-0.0000803 -0.0005345
 0.0000641 -0.0006727
 0.0002449 -0.0007013
 0.0003710 -0.0007119
 0.0004770 -0.0007421
 0.0006381 -0.0007880
 0.0006606 -0.0006875
 0.0007508 -0.0007267
 0.0008340 -0.0007430
 0.0008634 -0.0005598
 0.0009157 -0.0004042
 0.0009163 -0.0002630
 0.0008888 -0.0000588
 0.0009718  0.0000240
 0.0008865  0.0000965
 0.0008029  0.0000910
 0.0008242 -0.0000097
 0.0007609  0.0000450
 0.0007612  0.0000107
 0.0008128 -0.0001629
 0.0007580 -0.0001735
 0.0007502 -0.0001759
 0.0007828 -0.0001143
 0.0006480 -0.0000063
 0.0006038  0.0000262
 0.0004838  0.0001084
 0.0002484  0.0001166
 0.0003233  0.0000693
 0.0002329 -0.0000725
 0.0002578 -0.0000399
 0.0002647 -0.0001405
 0.0003021 -0.0001931
 0.0002731 -0.0001636
 0.0002294 -0.0000873
 0.0001542 -0.0001111
-0.0000312 -0.0000232
-0.0001557 -0.0000338
-0.0003832 -0.0001255
-0.0004794 -0.0002466
-0.0005219 -0.0003520
-0.0005782 -0.0005839
-0.0005260 -0.0007273
-0.0004986 -0.0008067
-0.0005507 -0.0009396
-0.0005878 -0.0011030
-0.0005406 -0.0011246
-0.0005230 -0.0012442
-0.0004167 -0.0012378
-0.0003010 -0.0012331
-0.0001973 -0.0011375
 0.0000024 -0.0010063
 0.0000974 -0.0009057
 0.0003292 -0.0007205
 0.0005101 -0.0004334
 0.0006086 -0.0002338
 0.0007427  0.0000899
 0.0008760  0.0003194
 0.0008775  0.0005440
 0.0008145  0.0006967
 0.0008476  0.0008176
 0.0008576  0.0008901
 0.0008573  0.0009111
 0.0008816  0.0008385
 0.0009801  0.0008542
 0.0009502  0.0009183
 0.0009164  0.0008926
 0.0008028  0.0010518
 0.0007275  0.0011199
 0.0006310  0.0012205
 0.0005798  0.0014056
 0.0003968  0.0015638
 0.0002000  0.0016999
-0.0000507  0.0018830
-0.0002675  0.0018789
-0.0005246  0.0018908
-0.0007089  0.0018846
-0.0008286  0.0018357
-0.0009039  0.0016748
-0.0008713  0.0016108
-0.0008683  0.0014434
-0.0008081  0.0013225
-0.0007874  0.0011918
-0.0008099  0.0010121
-0.0007906  0.0007874
-0.0006584  0.0006268
-0.0005348  0.0005366
-0.0003521  0.0004259
-0.0002177  0.0003741
-0.0001595  0.0002625
-0.0001163  0.0001924
-0.0000498  0.0000169
 0.0000275 -0.0001361
 0.0000590 -0.0003081
 0.0001431 -0.0004662
 0.0002527 -0.0005991
 0.0004327 -0.0007018
 0.0005228 -0.0007227
 0.0006786 -0.0007149
 0.0006510 -0.0006112
 0.0007350 -0.0005632
 0.0006643 -0.0004884
 0.0006534 -0.0004356
 0.0005575 -0.0004630
 0.0003801 -0.0003795
 0.0001964 -0.0003160
 0.0000220 -0.0003930
-0.0000741 -0.0003743
-0.0001185 -0.0003944
-0.0001005 -0.0004310
-0.0000737 -0.0003816
-0.0000092 -0.0003385
 0.0000436 -0.0002971
-0.0000418 -0.0000674
-0.0002351  0.0000622
-0.0004039  0.0001091
-0.0005358  0.0001891
-0.0007108  0.0001416
-0.0009023  0.0001304
-0.0010352  0.0001787
-0.0011562  0.0001211
-0.0012919  0.0000776
-0.0013008  0.0001215
-0.0012958  0.0000339
-0.0014195 -0.0000626
-0.0013848 -0.0002184
-0.0014266 -0.0002561
-0.0013649 -0.0003186
-0.0012824 -0.0003647
-0.0011887 -0.0004303
-0.0010851 -0.0004269
-0.0009659 -0.0004416
-0.0009381 -0.0004199
-0.0008629 -0.0003899
-0.0007926 -0.0004782
-0.0007777 -0.0007030
-0.0006194 -0.0007794
-0.0005577 -0.0009975
-0.0003960 -0.0011918
-0.0002786 -0.0014589
-0.0000794 -0.0015502
-0.0000170 -0.0016647
 0.0001076 -0.0016845
 0.0001192 -0.0016275
 0.0002401 -0.0015803
 0.0003068 -0.0013429
 0.0003034 -0.0012640
 0.0001876 -0.0010726
 0.0001912 -0.0009171
 0.0001451 -0.0007377
 0.0000301 -0.0005187
-0.0000207 -0.0004067
 0.0000946 -0.0002111
 0.0000452 -0.0001314
 0.0000731 -0.0001485
 0.0001508 -0.0001495
 0.0002559 -0.0001730
 0.0004151 -0.0002778
 0.0004641 -0.0002552
 0.0006495 -0.0002405
 0.0008296 -0.0001782
 0.0009353 -0.0000865
 0.0010609  0.0000373
 0.0012322  0.0001487
 0.0012478  0.0002336
 0.0012852  0.0002579
 0.0012153  0.0003245
 0.0010344  0.0002582
 0.0007823  0.0003746
 0.0006458  0.0003242
 0.0004007  0.0002182
 0.0002318  0.0001438
 0.0001950  0.0000340
 0.0001283 -0.0001021
 0.0002370 -0.0001986
 0.0003459 -0.0003534
 0.0004910 -0.0002850
 0.0005967 -0.0003090
 0.0007120 -0.0002342
 0.0007530 -0.0000266
 0.0006650  0.0000544
 0.0005925  0.0001984
 0.0005661  0.0002844
 0.0005433  0.0002898
 0.0005432  0.0002484
 0.0005314  0.0001945
 0.0005663  0.0002286
 0.0004764  0.0001868
 0.0004595  0.0001609
 0.0003834  0.0002052
 0.0002607  0.0001979
 0.0003058  0.0001041
 0.0003875  0.0002373
