 0.0007790  0.0008163
 0.0008657  0.0008367
 0.0008897  0.0008390
 0.0008349  0.0007965
 0.0007068  0.0008081
 0.0005528  0.0006756
 0.0004622  0.0005792
 0.0002453  0.0005255
 0.0001374  0.0002688
-0.0000470  0.0002473
-0.0001109  0.0002448
-0.0001086  0.0001667
-0.0000755  0.0002161
 0.0000081  0.0002087
 0.0000471  0.0002580
 0.0001734  0.0002807
 0.0002439  0.0004483
 0.0003574  0.0005543
 0.0004314  0.0006076
 0.0003996  0.0006935
 0.0003205  0.0007160
 0.0004841  0.0007505
 0.0004444  0.0006903
 0.0005381  0.0006290
 0.0006387  0.0005804
 0.0006499  0.0005161
 0.0007348  0.0004493
 0.0007066  0.0003933
 0.0007174  0.0001173
 0.0005659  0.0001267
 0.0004855 -0.0000468
 0.0004897 -0.0001389
 0.0004183 -0.0002859
 0.0003579 -0.0003388
 0.0002992 -0.0003594
 0.0002756 -0.0002978
 0.0002091 -0.0003280
 0.0001369 -0.0002521
 0.0001079 -0.0002363
 0.0000597 -0.0002870
 0.0001380 -0.0003260
 0.0001221 -0.0003982
 0.0002171 -0.0005412
 0.0003873 -0.0005653
 0.0003423 -0.0005461
 0.0004849 -0.0006529
 0.0004171 -0.0007135
 0.0003302 -0.0007905
 0.0003271 -0.0007971
 0.0002868 -0.0008638
 0.0003173 -0.0008264
 0.0002265 -0.0007993
 0.0001318 -0.0008352
 0.0000315 -0.0007027
-0.0001566 -0.0006216
-0.0003142 -0.0004897
-0.0004161 -0.0005110
-0.0005971 -0.0004051
-0.0007637 -0.0004612
-0.0007952 -0.0005273
-0.0007649 -0.0005499
-0.0007308 -0.0006978
-0.0005559 -0.0007754
-0.0003942 -0.0008130
-0.0001683 -0.0007467
-0.0000404 -0.0006383
 0.0000519 -0.0005499
 0.0000503 -0.0004489
 0.0001299 -0.0003957
 0.0000891 -0.0003442
 0.0001140 -0.0003909
 0.0001636 -0.0003667
 0.0002060 -0.0004422
 0.0001895 -0.0005909
 0.0002866 -0.0006089
 0.0004136 -0.0007538
 0.0004579 -0.0008690
 0.0005448 -0.0008722
 0.0006453 -0.0009136
 0.0007730 -0.0008648
 0.0008525 -0.0007529
 0.0008229 -0.0006262
 0.0007476 -0.0003826
 0.0006568 -0.0001915
 0.0004428 -0.0000493
 0.0003021  0.0001013
 0.0001224  0.0003116
-0.0000583  0.0003826
-0.0001560  0.0005562
-0.0000939  0.0005475
-0.0001950  0.0007371
-0.0001488  0.0009235
-0.0002647  0.0010333
-0.0004413  0.0011565
-0.0007152  0.0010947
-0.0008791  0.0009815
-0.0011649  0.0007593
-0.0012404  0.0006265
-0.0013713  0.0004918
-0.0013998  0.0004017
-0.0014676  0.0003286
-0.0015507  0.0002589
-0.0015812  0.0001956
-0.0015972  0.0001788
-0.0016460  0.0001724
-0.0017112  0.0001600
-0.0017065  0.0001297
-0.0017178  0.0001371
-0.0018536  0.0000810
-0.0017737  0.0000119
-0.0017607  0.0000166
-0.0017943  0.0000002
-0.0017042 -0.0000303
-0.0017422  0.0000582
-0.0017928  0.0000929
-0.0017268  0.0001195
-0.0017061  0.0001712
-0.0016460  0.0001878
-0.0015601  0.0001735
-0.0014068  0.0001554
-0.0012691  0.0000808
-0.0012201  0.0001937
-0.0011691  0.0001195
-0.0010482  0.0001848
-0.0009850  0.0002575
-0.0008508  0.0003361
-0.0006439  0.0004361
-0.0004171  0.0005480
-0.0002720  0.0007174
-0.0001201  0.0008332
-0.0001399  0.0009710
-0.0001331  0.0010317
-0.0002305  0.0010450
-0.0003342  0.0009530
-0.0004394  0.0008631
-0.0005420  0.0007608
-0.0006384  0.0006128
-0.0007576  0.0005687
-0.0007581  0.0003934
-0.0008316  0.0002666
-0.0008157  0.0002373
-0.0006625  0.0001921
-0.0007030  0.0001781
-0.0006042  0.0002604
-0.0006539  0.0002279
-0.0006465  0.0003541
-0.0006863  0.0004369
-0.0006750  0.0005184
-0.0008067  0.0005669
-0.0009320  0.0005309
-0.0010404  0.0005961
-0.0012430  0.0006216
-0.0013736  0.0006210
-0.0014867  0.0005985
-0.0015727  0.0006790
-0.0015843  0.0007920
-0.0015717  0.0008653
-0.0016094  0.0009262
-0.0016033  0.0010182
-0.0015562  0.0010551
-0.0014344  0.0011017
-0.0012843  0.0010304
-0.0011324  0.0010210
-0.0010146  0.0009710
-0.0008700  0.0007998
-0.0007656  0.0007205
-0.0006409  0.0005293
-0.0004231  0.0004143
-0.0004032  0.0002707
-0.0002924  0.0003320
-0.0001171  0.0002491
-0.0001421  0.0001298
-0.0000977  0.0000849
-0.0000391 -0.0000745
 0.0000141 -0.0001128
 0.0000488 -0.0001799
 0.0000818 -0.0002525
 0.0000609 -0.0003574
 0.0001486 -0.0003485
 0.0002085 -0.0003990
 0.0003210 -0.0004657
 0.0004436 -0.0004689
 0.0005334 -0.0004850
 0.0006681 -0.0006218
 0.0008328 -0.0006695
 0.0008776 -0.0006729
 0.0009413 -0.0007442
 0.0010068 -0.0006988
 0.0010922 -0.0006725
 0.0011506 -0.0005313
 0.0011743 -0.0003380
 0.0011838 -0.0000768
 0.0011610  0.0000169
 0.0010829  0.0003014
 0.0010319  0.0002767
 0.0009599  0.0003059
 0.0009234  0.0003921
 0.0006858  0.0003869
 0.0005679  0.0004028
 0.0005441  0.0004061
 0.0004047  0.0003072
 0.0003001  0.0002097
 0.0002581  0.0001406
 0.0002360  0.0000170
 0.0001815 -0.0000874
 0.0001779 -0.0001875
 0.0000590 -0.0003104
 0.0000863 -0.0004071
 0.0001010 -0.0005369
 0.0001172 -0.0006512
 0.0001141 -0.0007182
 0.0001775 -0.0007700
 0.0001768 -0.0007275
 0.0002257 -0.0007295
 0.0001846 -0.0006149
 0.0000632 -0.0005589
-0.0001142 -0.0006270
-0.0003180 -0.0006522
-0.0005027 -0.0006922
-0.0005478 -0.0007238
-0.0005457 -0.0007293
-0.0005208 -0.0007005
-0.0004766 -0.0005897
-0.0003878 -0.0005583
-0.0004037 -0.0004102
-0.0002380 -0.0004150
-0.0002218 -0.0005070
-0.0002591 -0.0005749
-0.0000453 -0.0006226
 0.0000318 -0.0007318
 0.0001423 -0.0007385
 0.0004537 -0.0007339
 0.0005485 -0.0006827
 0.0005003 -0.0005323
 0.0005273 -0.0005220
 0.0004067 -0.0003791
 0.0001926 -0.0003320
 0.0001270 -0.0002296
-0.0000814 -0.0002181
-0.0002674 -0.0001138
-0.0004835 -0.0001449
-0.0005835 -0.0001457
-0.0007293 -0.0001729
-0.0006377 -0.0001915
-0.0006169 -0.0002421
-0.0006227 -0.0002013
-0.0005175 -0.0002098
-0.0004092 -0.0001996
-0.0003632 -0.0001804
-0.0002912 -0.0001891
-0.0002652 -0.0002433
-0.0001967 -0.0002713
-0.0001395 -0.0003345
-0.0000324 -0.0004117
-0.0000870 -0.0003667
-0.0000239 -0.0003775
 0.0000258 -0.0003689
 0.0000248 -0.0003141
 0.0001131 -0.0003189
 0.0001762 -0.0003083
 0.0002687 -0.0001913
 0.0004138 -0.0002713
 0.0004982 -0.0003050
 0.0007032 -0.0001669
 0.0007836 -0.0002335
 0.0008224 -0.0002464
 0.0009930 -0.0003168
 0.0010570 -0.0003931
 0.0011038 -0.0003926
 0.0012012 -0.0004125
 0.0012877 -0.0003991
 0.0013232 -0.0003787
 0.0012865 -0.0003397
 0.0013315 -0.0003287
 0.0013141 -0.0003134
 0.0012265 -0.0002879
 0.0010962 -0.0003260
 0.0009356 -0.0003432
 0.0007638 -0.0003246
 0.0006678 -0.0002271
 0.0005693 -0.0002293
 0.0004357 -0.0001214
 0.0003408 -0.0000359
 0.0002421 -0.0000233
 0.0001343  0.0000222
 0.0000638  0.0000437
-0.0000363  0.0000268
-0.0001144  0.0000362
-0.0002275  0.0000986
-0.0002189  0.0000614
-0.0001631  0.0001664
-0.0001778  0.0001815
-0.0000186  0.0002180
 0.0000063  0.0002644
 0.0000313  0.0002689
 0.0001555  0.0002688
 0.0001887  0.0001480
 0.0001286  0.0001036
 0.0001606 -0.0000299
 0.0002039 -0.0001078
 0.0002388 -0.0002116
 0.0003351 -0.0002201
 0.0003743 -0.0003171
 0.0004805 -0.0002893
 0.0004940 -0.0003475
 0.0006029 -0.0003967
 0.0007020 -0.0006051
 0.0007251 -0.0006400
 0.0007444 -0.0007115
 0.0007744 -0.0008460
 0.0007582 -0.0007705
 0.0007247 -0.0008563
 0.0006264 -0.0007478
 0.0006789 -0.0007721
 0.0004964 -0.0007065
 0.0004987 -0.0006115
 0.0004425 -0.0005127
 0.0003231 -0.0004655
 0.0002739 -0.0003433
 0.0003689 -0.0002562
 0.0003172 -0.0001009
 0.0003691 -0.0001748
 0.0004319 -0.0000279
 0.0004890  0.0000579
 0.0004908  0.0001604
 0.0005396  0.0000699
 0.0005195  0.0000076
 0.0004428 -0.0000621
 0.0004618 -0.0002699
 0.0004564 -0.0003707
 0.0003898 -0.0004475
 0.0003250 -0.0005498
 0.0002688 -0.0007298
 0.0002813 -0.0007798
 0.0001897 -0.0009444
 0.0002552 -0.0010862
 0.0002800 -0.0010497
 0.0002184 -0.0011208
 0.0001997 -0.0011017
 0.0002090 -0.0010707
 0.0000904 -0.0010383
 0.0000898 -0.0009282
 0.0001023 -0.0007924
 0.0000888 -0.0006918
 0.0000202 -0.0005705
-0.0000894 -0.0004202
-0.0001617 -0.0002969
-0.0001441 -0.0003146
-0.0002165 -0.0001734
-0.0001730 -0.0001191
-0.0000298 -0.0000708
 0.0000585 -0.0000798
 0.0002032 -0.0001374
 0.0003162 -0.0001809
 0.0003599 -0.0002249
 0.0004320 -0.0003109
 0.0005020 -0.0003515
 0.0005314 -0.0004367
 0.0004923 -0.0005477
 0.0006216 -0.0005232
 0.0006847 -0.0004875
 0.0006579 -0.0003780
 0.0006906 -0.0004341
 0.0006955 -0.0003158
 0.0006979 -0.0003334
 0.0006836 -0.0003076
 0.0007723 -0.0002332
 0.0007315 -0.0002407
 0.0007529 -0.0002389
 0.0007083 -0.0001808
 0.0006718 -0.0002172
 0.0006758 -0.0002749
 0.0006626 -0.0003232
 0.0007009 -0.0003605
 0.0006889 -0.0004058
 0.0006506 -0.0004218
 0.0006640 -0.0003166
 0.0006627 -0.0002025
 0.0006074 -0.0000693
 0.0005301  0.0000659
 0.0004065  0.0001317
 0.0002175  0.0002636
 0.0001103  0.0002896
-0.0000052  0.0002631
-0.0001415  0.0003108
-0.0001992  0.0002540
-0.0002059  0.0002526
-0.0002409  0.0002720
-0.0003212  0.0002859
-0.0003263  0.0001960
-0.0004230  0.0001549
-0.0003486  0.0000740
-0.0002671  0.0000049
-0.0002719 -0.0001073
-0.0000941 -0.0001317
-0.0000507 -0.0003446
 0.0000761 -0.0003716
 0.0001470 -0.0003957
 0.0001639 -0.0004472
 0.0002130 -0.0004829
 0.0003381 -0.0004413
 0.0003038 -0.0004486
 0.0003041 -0.0004382
 0.0003738 -0.0003176
 0.0003584 -0.0002324
 0.0003358 -0.0000423
 0.0003182  0.0000271
 0.0002359  0.0000365
 0.0001896  0.0001433
 0.0000921 -0.0000183
-0.0000101 -0.0001227
-0.0000624 -0.0002305
-0.0001602 -0.0002918
-0.0002298 -0.0002855
-0.0002674 -0.0002802
-0.0002849 -0.0002577
-0.0003554 -0.0002209
-0.0002171 -0.0002196
-0.0002224 -0.0002056
-0.0002240 -0.0001724
-0.0002813 -0.0001735
-0.0002454 -0.0001635
-0.0004005 -0.0000662
-0.0003228 -0.0000295
-0.0003509 -0.0000127
-0.0004298  0.0001141
-0.0004825  0.0000679
-0.0005166  0.0000365
-0.0005411  0.0000551
-0.0005749 -0.0001112
-0.0007151 -0.0001863
-0.0007493 -0.0003857
-0.0007357 -0.0005400
-0.0007163 -0.0005797
-0.0007400 -0.0006867
-0.0006614 -0.0006554
-0.0005427 -0.0008665
-0.0005696 -0.0009257
-0.0004158 -0.0011055
-0.0003143 -0.0012043
-0.0002092 -0.0013806
-0.0000972 -0.0014448
-0.0000530 -0.0014028
-0.0000489 -0.0013260
 0.0000137 -0.0011984
-0.0000194 -0.0010945
-0.0001252 -0.0010235
-0.0000807 -0.0009551
-0.0001092 -0.0008697
-0.0001274 -0.0007890
-0.0000939 -0.0006510
 0.0000136 -0.0006227
 0.0000739 -0.0004592
 0.0002951 -0.0004206
 0.0005034 -0.0003722
 0.0006025 -0.0001403
 0.0006910 -0.0000613
 0.0007563  0.0000047
 0.0007870  0.0001837
 0.0007739  0.0002874
 0.0006960  0.0004122
 0.0007517  0.0005227
 0.0006514  0.0005388
 0.0005985  0.0005806
 0.0006369  0.0004966
 0.0007638  0.0004875
 0.0008048  0.0004614
 0.0009449  0.0004493
 0.0009521  0.0005106
 0.0010169  0.0006751
 0.0009645  0.0007129
 0.0008003  0.0007042
 0.0007659  0.0007955
 0.0005815  0.0007309
 0.0005112  0.0005566
 0.0005129  0.0004409
 0.0003625  0.0001699
 0.0002388  0.0000594
 0.0001788 -0.0000048
 0.0000004 -0.0000664
-0.0001445 -0.0000367
-0.0002252 -0.0000847
-0.0004121 -0.0001134
-0.0004979 -0.0001389
-0.0006382 -0.0001759
-0.0006759 -0.0001959
-0.0007844 -0.0001195
-0.0008921 -0.0001381
-0.0010653 -0.0002148
-0.0011420 -0.0001409
-0.0012666 -0.0002053
-0.0011926 -0.0002202
-0.0011781 -0.0001932
-0.0011120 -0.0002663
-0.0010841 -0.0003330
-0.0009070 -0.0001671
-0.0008893 -0.0001538
-0.0008524 -0.0000406
-0.0009012 -0.0000368
-0.0008334 -0.0000683
-0.0008698 -0.0001237
-0.0008688 -0.0002590
-0.0008043 -0.0004667
-0.0007186 -0.0005769
-0.0006679 -0.0008305
-0.0003990 -0.0008798
-0.0002467 -0.0009522
-0.0000606 -0.0008858
 0.0001739 -0.0007791
 0.0001716 -0.0006503
 0.0002332 -0.0004664
 0.0002104 -0.0004088
 0.0001962 -0.0003794
 0.0001421 -0.0003536
 0.0001914 -0.0003128
 0.0001576 -0.0002910
 0.0001947 -0.0001996
 0.0001927 -0.0002083
 0.0000917 -0.0001170
 0.0002236 -0.0000560
 0.0001601  0.0000230
 0.0002451  0.0001768
 0.0003092  0.0002820
 0.0002764  0.0004036
 0.0002776  0.0005375
 0.0002664  0.0006627
 0.0002301  0.0008376
 0.0001764  0.0008963
 0.0001657  0.0010420
 0.0000588  0.0009587
-0.0000774  0.0009306
-0.0000288  0.0007630
-0.0000454  0.0006404
-0.0000633  0.0005776
-0.0000991  0.0003814
-0.0002095  0.0002694
-0.0001819  0.0002070
-0.0002381  0.0001674
-0.0002057  0.0001094
-0.0001434  0.0001339
-0.0001790 -0.0000174
-0.0001203  0.0000785
-0.0002073 -0.0000095
-0.0001918 -0.0000560
-0.0002134 -0.0001103
-0.0000522 -0.0002379
 0.0000348 -0.0003944
 0.0001588 -0.0004106
 0.0003237 -0.0005551
 0.0003965 -0.0005597
 0.0004917 -0.0005625
 0.0005892 -0.0005691
 0.0006424 -0.0004517
 0.0007617 -0.0002772
 0.0008379 -0.0001701
 0.0008831 -0.0001099
 0.0009330  0.0000284
 0.0010244  0.0000528
 0.0010149  0.0000409
 0.0010235  0.0001351
 0.0010325  0.0001612
 0.0010235  0.0001958
 0.0010802  0.0003339
 0.0011135  0.0005345
 0.0010378  0.0006296
 0.0010708  0.0008217
 0.0010937  0.0010176
 0.0012328  0.0011560
 0.0011855  0.0012642
 0.0010503  0.0012904
 0.0010601  0.0011884
 0.0010163  0.0010656
 0.0009417  0.0009258
 0.0009165  0.0007954
 0.0009018  0.0008314
 0.0008397  0.0006814
 0.0007053  0.0006256
 0.0006073  0.0006550
 0.0005474  0.0004972
 0.0005092  0.0004137
 0.0004991  0.0004007
 0.0005141  0.0002887
 0.0005608  0.0001726
 0.0006222  0.0001078
 0.0007375  0.0000608
 0.0006920 -0.0000148
 0.0007323 -0.0000344
 0.0007326 -0.0000990
 0.0006780 -0.0002239
 0.0005708 -0.0002284
 0.0004853 -0.0003426
 0.0003413 -0.0004327
 0.0001939 -0.0004448
 0.0001660 -0.0004609
 0.0001112 -0.0004528
 0.0000075 -0.0004539
 0.0001123 -0.0005022
 0.0001813 -0.0004842
 0.0002078 -0.0004156
 0.0002149 -0.0004106
 0.0002521 -0.0004321
 0.0003235 -0.0003066
 0.0002806 -0.0003764
 0.0002850 -0.0003741
 0.0002909 -0.0004245
 0.0002111 -0.0005058
 0.0003079 -0.0006657
 0.0003130 -0.0006051
 0.0003232 -0.0005818
 0.0004340 -0.0004550
 0.0005178 -0.0002120
 0.0005557  0.0000059
 0.0003798  0.0003148
 0.0002711  0.0005390
 0.0001147  0.0005913
-0.0001785  0.0006195
-0.0004424  0.0005528
-0.0005968  0.0004060
-0.0008250  0.0001519
-0.0010183 -0.0000414
-0.0010516 -0.0001648
-0.0010578 -0.0002709
-0.0009673 -0.0003260
-0.0009084 -0.0003120
-0.0008148 -0.0002817
-0.0007171 -0.0002832
-0.0006356 -0.0002505
-0.0005713 -0.0002643
-0.0005064 -0.0004237
-0.0004520 -0.0004625
-0.0003866 -0.0004907
-0.0003019 -0.0005343
-0.0001103 -0.0005009
-0.0000270 -0.0005660
 0.0001704 -0.0005545
 0.0002202 -0.0005856
 0.0002504 -0.0006451
 0.0003261 -0.0006119
 0.0003155 -0.0006421
 0.0003524 -0.0007348
 0.0003873 -0.0007295
 0.0003516 -0.0006924
 0.0002464 -0.0007872
 0.0001920 -0.0007640
 0.0001054 -0.0008054
-0.0000310 -0.0008762
-0.0000693 -0.0008373
-0.0000722 -0.0008960
 0.0000684 -0.0008941
 0.0001555 -0.0008245
 0.0002181 -0.0007331
 0.0003755 -0.0006465
 0.0004266 -0.0004052
 0.0005197 -0.0002010
 0.0006445  0.0001283
 0.0006409  0.0003646
 0.0006184  0.0006399
 0.0005749  0.0007522
 0.0005599  0.0007630
 0.0004373  0.0006793
 0.0004580  0.0005513
 0.0004403  0.0003788
 0.0004166  0.0001315
 0.0004688  0.0000317
 0.0005922 -0.0000030
 0.0006474 -0.0000562
 0.0007035 -0.0000856
 0.0008351 -0.0000439
 0.0008195 -0.0000627
 0.0009108 -0.0000925
 0.0009225 -0.0001786
 0.0008358 -0.0002556
 0.0008287 -0.0004113
 0.0006418 -0.0006086
 0.0005975 -0.0007491
 0.0006056 -0.0007800
 0.0005561 -0.0007934
 0.0005086 -0.0007173
 0.0004846 -0.0007293
 0.0004618 -0.0006970
 0.0002987 -0.0005840
 0.0002730 -0.0005941
 0.0002038 -0.0006322
 0.0001622 -0.0006812
 0.0001334 -0.0006369
 0.0002394 -0.0006804
 0.0002244 -0.0006654
 0.0004183 -0.0006521
 0.0005335 -0.0006716
 0.0006663 -0.0007541
 0.0007886 -0.0008124
 0.0008702 -0.0008484
 0.0008773 -0.0008064
 0.0008014 -0.0008226
 0.0008152 -0.0008115
 0.0007996 -0.0007084
 0.0007817 -0.0007367
 0.0008251 -0.0006226
 0.0007366 -0.0004637
 0.0007267 -0.0003027
 0.0006447 -0.0002899
 0.0006763 -0.0001712
 0.0006514 -0.0001946
 0.0006215 -0.0002286
 0.0005724 -0.0001616
 0.0004791 -0.0002331
 0.0002873 -0.0002285
 0.0001696 -0.0002248
 0.0001855 -0.0004709
 0.0000544 -0.0004871
 0.0001247 -0.0005179
 0.0002397 -0.0004686
 0.0003440 -0.0005024
 0.0004319 -0.0004757
 0.0005388 -0.0005388
 0.0005657 -0.0004380
 0.0005368 -0.0003877
 0.0004672 -0.0003765
 0.0002716 -0.0004063
 0.0000900 -0.0004476
-0.0001006 -0.0005356
-0.0003448 -0.0006688
-0.0003615 -0.0007178
-0.0005074 -0.0007420
-0.0005250 -0.0007524
-0.0004778 -0.0007514
-0.0003446 -0.0007292
-0.0002240 -0.0006579
-0.0000511 -0.0006769
 0.0000630 -0.0005918
 0.0001258 -0.0005798
 0.0001909 -0.0004755
 0.0003322 -0.0005581
 0.0004408 -0.0004900
 0.0004851 -0.0004772
 0.0005234 -0.0004677
 0.0005159 -0.0004316
 0.0005087 -0.0004111
 0.0003515 -0.0004764
 0.0003287 -0.0004360
 0.0004145 -0.0003859
 0.0003556 -0.0004034
 0.0004447 -0.0004080
 0.0006167 -0.0002081
 0.0006596 -0.0001634
 0.0008006 -0.0000584
 0.0009310  0.0000304
 0.0009162  0.0001781
 0.0008313  0.0004103
 0.0008548  0.0005413
 0.0006550  0.0005282
 0.0006545  0.0005324
 0.0005686  0.0005070
 0.0005354  0.0004826
 0.0006511  0.0004500
 0.0007320  0.0004513
 0.0008577  0.0005784
 0.0008028  0.0007063
 0.0008195  0.0008667
 0.0007445  0.0009659
 0.0006012  0.0010468
 0.0004963  0.0010801
 0.0003725  0.0010199
 0.0001819  0.0010506
-0.0000213  0.0008612
-0.0002474  0.0007401
-0.0003972  0.0006418
-0.0005551  0.0005783
-0.0006388  0.0004414
-0.0007462  0.0004281
-0.0007788  0.0004245
-0.0006724  0.0004331
-0.0006276  0.0003510
-0.0004681  0.0002619
-0.0003036  0.0002247
-0.0001296  0.0000872
 0.0000341 -0.0000862
 0.0000817 -0.0002446
 0.0002275 -0.0004050
 0.0002752 -0.0004166
 0.0003446 -0.0004705
 0.0002807 -0.0004710
 0.0002939 -0.0004396
 0.0002661 -0.0004828
 0.0002091 -0.0003783
 0.0001302 -0.0003059
-0.0000065 -0.0002851
-0.0000839 -0.0001925
-0.0001602 -0.0002471
-0.0000831 -0.0002925
 0.0000798 -0.0002272
 0.0001799 -0.0002014
 0.0003539 -0.0001377
 0.0004403 -0.0000909
 0.0005996 -0.0000529
 0.0005245 -0.0000563
 0.0003706 -0.0000602
 0.0003081 -0.0001151
 0.0002850 -0.0001681
 0.0001668 -0.0001916
 0.0001128 -0.0001939
 0.0000760 -0.0002134
 0.0000620 -0.0001955
-0.0000395 -0.0001621
-0.0000299 -0.0000650
-0.0000246 -0.0000109
 0.0000164 -0.0000923
 0.0000942  0.0000036
 0.0001451  0.0000920
 0.0002914  0.0000303
 0.0002912  0.0000622
 0.0004191  0.0000528
 0.0004343 -0.0000073
 0.0005384 -0.0000053
 0.0007014 -0.0000518
 0.0007757 -0.0000660
 0.0009354 -0.0001144
 0.0010436 -0.0000175
 0.0010858 -0.0000641
 0.0011462 -0.0000302
 0.0012414  0.0000616
 0.0011495 -0.0000457
 0.0011240 -0.0000385
 0.0011138  0.0000633
 0.0010027  0.0000025
 0.0008567  0.0000199
 0.0008715 -0.0000119
 0.0007290  0.0000009
 0.0008059  0.0000377
 0.0008286 -0.0000399
 0.0008580  0.0000158
 0.0009263  0.0000348
 0.0009369  0.0000527
 0.0009136  0.0000101
 0.0008467  0.0000629
 0.0006856 -0.0000043
 0.0006528  0.0000381
 0.0006014 -0.0000854
 0.0005980 -0.0001492
 0.0005197 -0.0001648
 0.0004901 -0.0002725
 0.0003937 -0.0003317
 0.0003856 -0.0003069
 0.0003240 -0.0003246
 0.0002882 -0.0003973
 0.0002460 -0.0003667
 0.0002641 -0.0003851
 0.0002843 -0.0004258
 0.0003984 -0.0003364
 0.0004171 -0.0003636
 0.0004268 -0.0002669
 0.0004310 -0.0001940
 0.0004379 -0.0001780
 0.0004906 -0.0001367
 0.0004867 -0.0000548
 0.0004831 -0.0000568
 0.0005661  0.0000189
 0.0005204 -0.0000060
 0.0005170 -0.0000487
 0.0004644 -0.0000439
 0.0004746 -0.0001579
 0.0005037 -0.0001893
 0.0004441 -0.0002442
 0.0004454 -0.0002060
 0.0003901 -0.0001417
 0.0002625 -0.0001534
 0.0001328 -0.0000866
 0.0000303 -0.0000342
-0.0000810 -0.0000461
-0.0001382  0.0000949
-0.0002503  0.0000426
-0.0002373  0.0001384
-0.0002011  0.0002045
-0.0000901  0.0001583
-0.0000123  0.0002681
 0.0000457  0.0003619
 0.0001395  0.0004346
 0.0001536  0.0004496
 0.0001929  0.0005543
 0.0001177  0.0004718
 0.0001187  0.0005162
 0.0000708  0.0005606
-0.0000272  0.0005201
-0.0000769  0.0004663
 0.0000880  0.0004496
 0.0001170  0.0005124
 0.0002003  0.0005828
 0.0003556  0.0007167
 0.0004353  0.0007851
 0.0004281  0.0009213
 0.0004477  0.0010952
 0.0004375  0.0011331
 0.0004239  0.0011780
 0.0003856  0.0012279
 0.0003292  0.0012655
 0.0002935  0.0012790
 0.0002149  0.0012931
 0.0000089  0.0012866
-0.0000825  0.0013606
-0.0002304  0.0013201
-0.0004105  0.0012978
-0.0005596  0.0012925
-0.0006344  0.0012685
-0.0007281  0.0013140
-0.0006955  0.0011640
-0.0007204  0.0011879
-0.0006586  0.0012260
-0.0006460  0.0012215
-0.0007094  0.0012263
-0.0007623  0.0012064
-0.0008010  0.0012778
-0.0008201  0.0011579
-0.0009389  0.0011144
-0.0010697  0.0009926
-0.0010318  0.0008666
-0.0010312  0.0008490
-0.0010759  0.0007853
-0.0010359  0.0006719
-0.0010315  0.0005987
-0.0009386  0.0004056
-0.0008586  0.0001381
-0.0006244 -0.0000793
-0.0003342 -0.0002228
-0.0002057 -0.0002547
 0.0000522 -0.0002531
 0.0001031 -0.0000958
 0.0001862  0.0000348
 0.0002863  0.0001385
 0.0003258  0.0003516
 0.0004278  0.0003975
 0.0003134  0.0004658
 0.0004688  0.0006198
 0.0002641  0.0005866
 0.0001323  0.0005454
 0.0000169  0.0002951
-0.0000749  0.0001567
-0.0000777  0.0001069
-0.0000647 -0.0000593
-0.0000634 -0.0000547
 0.0000162  0.0000482
 0.0000950  0.0001183
 0.0001372  0.0002263
 0.0000832  0.0002683
 0.0000730  0.0002950
 0.0000939  0.0002723
 0.0000784  0.0002535
-0.0000547  0.0002652
-0.0000996  0.0002219
-0.0001613  0.0002676
-0.0002912  0.0001802
-0.0002451  0.0000925
-0.0002055  0.0000309
-0.0001700  0.0000268
 0.0000784 -0.0000099
 0.0001842 -0.0000517
 0.0002236 -0.0001932
 0.0003015 -0.0001792
 0.0002802 -0.0004020
 0.0002871 -0.0005247
 0.0002985 -0.0006300
 0.0003670 -0.0006884
 0.0003898 -0.0006466
 0.0003888 -0.0005811
 0.0003517 -0.0004439
 0.0003090 -0.0003316
 0.0003272 -0.0003333
 0.0003234 -0.0002776
 0.0004415 -0.0001975
 0.0004629 -0.0001558
 0.0006394 -0.0000682
 0.0007486  0.0001195
 0.0009474  0.0002126
 0.0010315  0.0003617
 0.0011795  0.0005394
 0.0012304  0.0007055
 0.0011872  0.0007436
 0.0012049  0.0008613
 0.0012015  0.0007414
 0.0011090  0.0007451
 0.0010904  0.0007090
 0.0010117  0.0005436
 0.0009453  0.0005862
 0.0009855  0.0005362
 0.0010236  0.0004761
 0.0010984  0.0005152
 0.0011749  0.0004849
 0.0013273  0.0004010
 0.0013834  0.0003894
 0.0015151  0.0004120
 0.0016400  0.0003614
 0.0015984  0.0004178
 0.0016728  0.0003524
 0.0016229  0.0003584
 0.0016895  0.0004012
 0.0016697  0.0002695
 0.0017964  0.0003443
 0.0018162  0.0003071
 0.0018249  0.0002146
 0.0018622  0.0002399
 0.0018113  0.0002567
 0.0017455  0.0001723
 0.0016012  0.0002025
 0.0014510  0.0001862
 0.0014218  0.0001716
 0.0013824  0.0001566
 0.0012826  0.0002283
 0.0012192  0.0002508
 0.0010157  0.0002819
 0.0008320  0.0003077
 0.0008212  0.0002000
 0.0007390  0.0001456
 0.0006445  0.0000702
 0.0005660  0.0001074
 0.0005309  0.0000227
 0.0004176  0.0000529
 0.0002162  0.0000406
 0.0000256  0.0000509
-0.0000357  0.0000902
-0.0001350  0.0000436
-0.0001521  0.0000058
-0.0000757  0.0000647
-0.0000577 -0.0000483
-0.0000379 -0.0000785
-0.0000645 -0.0002250
 0.0000080 -0.0003059
 0.0000316 -0.0003198
 0.0001570 -0.0002378
 0.0001882 -0.0002515
 0.0001947 -0.0001890
 0.0002408  0.0000058
 0.0002486  0.0001453
