-0.0001068 -0.0013054
-0.0001969 -0.0012273
-0.0002689 -0.0011201
-0.0002917 -0.0010350
-0.0003917 -0.0008934
-0.0005026 -0.0008173
-0.0004544 -0.0008219
-0.0004945 -0.0008564
-0.0004707 -0.0008133
-0.0003076 -0.0009256
-0.0003019 -0.0008546
-0.0000769 -0.0008448
 0.0000055 -0.0008194
-0.0001044 -0.0007064
 0.0000534 -0.0005128
 0.0001520 -0.0004507
 0.0001791 -0.0002816
 0.0003332 -0.0001495
 0.0004034 -0.0000349
 0.0003370  0.0001737
 0.0004031  0.0002998
 0.0003164  0.0004190
 0.0002160  0.0005229
 0.0000768  0.0005531
-0.0001192  0.0005501
-0.0002896  0.0006576
-0.0003101  0.0005829
-0.0004725  0.0004836
-0.0005469  0.0005196
-0.0005808  0.0004718
-0.0007275  0.0003738
-0.0007506  0.0002555
-0.0007450  0.0001571
-0.0007567 -0.0000277
-0.0006126 -0.0002525
-0.0003985 -0.0002717
-0.0002672 -0.0004465
 0.0000359 -0.0005798
 0.0003219 -0.0005949
 0.0004088 -0.0005946
 0.0005752 -0.0005762
 0.0006364 -0.0005665
 0.0005911 -0.0006217
 0.0005826 -0.0006755
 0.0005603 -0.0007199
 0.0004057 -0.0007785
 0.0004382 -0.0007260
 0.0004520 -0.0008079
 0.0003957 -0.0007716
 0.0004715 -0.0006778
 0.0007407 -0.0007350
 0.0007185 -0.0006537
 0.0008742 -0.0005353
 0.0009161 -0.0005023
 0.0009791 -0.0004374
 0.0010773 -0.0004058
 0.0010547 -0.0003077
 0.0010789 -0.0003046
 0.0010309 -0.0001782
 0.0009561 -0.0001597
 0.0008646 -0.0001157
 0.0008334 -0.0000468
 0.0008777 -0.0000429
 0.0007401 -0.0001022
 0.0008907 -0.0000406
 0.0009176 -0.0000338
 0.0008688  0.0000437
 0.0008507  0.0000776
 0.0006960  0.0001027
 0.0005949  0.0001198
 0.0004885  0.0000920
 0.0003443  0.0000694
 0.0002936  0.0000847
 0.0002956 -0.0000876
 0.0003076 -0.0000748
 0.0004245 -0.0000195
 0.0004814 -0.0000942
 0.0005741 -0.0001569
 0.0007115  0.0000069
 0.0008618 -0.0000270
 0.0009181 -0.0000506
 0.0010302  0.0000631
 0.0010880  0.0000925
 0.0010836  0.0001832
 0.0011935  0.0003532
 0.0010293  0.0003049
 0.0008965  0.0004009
 0.0008269  0.0004116
 0.0006859  0.0003517
 0.0005735  0.0002361
 0.0006667  0.0001338
 0.0006811 -0.0000010
 0.0008823 -0.0000469
 0.0011179  0.0000144
 0.0011667 -0.0000852
 0.0013141 -0.0000300
 0.0014058 -0.0000885
 0.0014039 -0.0002832
 0.0014413 -0.0003526
 0.0014325 -0.0004193
 0.0012554 -0.0005300
 0.0012886 -0.0004870
 0.0011882 -0.0004635
 0.0011309 -0.0004014
 0.0011699 -0.0002587
 0.0011342 -0.0001845
 0.0010434 -0.0000434
 0.0011186  0.0000708
 0.0010957  0.0000996
 0.0009961  0.0001630
 0.0009429  0.0001231
 0.0008804  0.0001813
 0.0008622  0.0001086
 0.0008740  0.0001484
 0.0007930  0.0001707
 0.0007196  0.0003005
 0.0006895  0.0003665
 0.0006736  0.0003816
 0.0006060  0.0004499
 0.0006620  0.0004634
 0.0006437  0.0004562
 0.0005970  0.0005271
 0.0006672  0.0005891
 0.0006296  0.0006266
 0.0006216  0.0006757
 0.0005506  0.0007652
 0.0003216  0.0006602
 0.0003149  0.0006942
 0.0002192  0.0005985
 0.0001702  0.0006228
 0.0001074  0.0007448
 0.0001303  0.0007382
 0.0000387  0.0007966
-0.0000199  0.0008663
-0.0001763  0.0007765
-0.0003323  0.0007943
-0.0003816  0.0006415
-0.0005172  0.0005574
-0.0004834  0.0004743
-0.0003244  0.0003917
-0.0002199  0.0002488
-0.0000780  0.0001542
 0.0000571  0.0001036
 0.0001923  0.0000708
 0.0001753  0.0001323
 0.0002554  0.0000790
 0.0002795  0.0000411
 0.0002400  0.0000564
 0.0003101  0.0001203
 0.0002663  0.0000530
 0.0002968  0.0001660
 0.0003359  0.0002455
 0.0002685  0.0003436
 0.0002388  0.0004380
 0.0002666  0.0005536
 0.0001989  0.0005067
 0.0002110  0.0004798
 0.0002292  0.0004771
 0.0002303  0.0003312
 0.0003410  0.0002990
 0.0003341  0.0003631
 0.0002229  0.0004383
 0.0001977  0.0005412
 0.0001318  0.0005269
 0.0001020  0.0006022
 0.0000468  0.0006251
-0.0000485  0.0006077
-0.0002721  0.0005700
-0.0003004  0.0006066
-0.0005573  0.0003998
-0.0008115  0.0001413
-0.0008981  0.0001322
-0.0010447 -0.0000236
-0.0011211 -0.0000639
-0.0010652 -0.0000703
-0.0010180 -0.0001658
-0.0008620 -0.0001182
-0.0006837 -0.0001495
-0.0006592 -0.0000670
-0.0004850  0.0000020
-0.0004093  0.0000211
-0.0005437  0.0000280
-0.0004080  0.0000142
-0.0004634 -0.0001139
-0.0005239 -0.0002337
-0.0004961 -0.0003887
-0.0003916 -0.0005647
-0.0002849 -0.0007728
-0.0001461 -0.0007287
 0.0000035 -0.0007176
 0.0000185 -0.0007017
 0.0000290 -0.0005966
 0.0000267 -0.0005253
-0.0000652 -0.0004889
-0.0000998 -0.0005302
-0.0000472 -0.0006503
 0.0000075 -0.0007732
 0.0001294 -0.0007896
 0.0002378 -0.0007513
 0.0003501 -0.0007244
 0.0004835 -0.0006581
 0.0005297 -0.0006365
 0.0006202 -0.0006242
 0.0006322 -0.0004236
 0.0005728 -0.0004401
 0.0005095 -0.0004039
 0.0004128 -0.0003054
 0.0003414 -0.0003081
 0.0002476 -0.0002665
 0.0002744 -0.0001579
 0.0002623 -0.0000497
 0.0001899  0.0000406
 0.0002354 -0.0000001
 0.0002735 -0.0000315
 0.0002082 -0.0001120
 0.0003120 -0.0001680
 0.0002821 -0.0003144
 0.0003012 -0.0004647
 0.0003312 -0.0005221
 0.0003184 -0.0006730
 0.0003845 -0.0007644
 0.0005251 -0.0008025
 0.0005429 -0.0008918
 0.0005579 -0.0008836
 0.0005902 -0.0009100
 0.0005161 -0.0010320
 0.0003936 -0.0009960
 0.0003389 -0.0008714
 0.0001371 -0.0009595
 0.0000648 -0.0009893
 0.0000339 -0.0009613
-0.0000102 -0.0009667
-0.0001346 -0.0009648
-0.0001317 -0.0009832
-0.0001332 -0.0009532
-0.0001664 -0.0008629
-0.0001663 -0.0007692
-0.0001644 -0.0007435
-0.0001953 -0.0006745
-0.0001555 -0.0006597
-0.0001373 -0.0006260
-0.0000895 -0.0006135
 0.0000302 -0.0006721
 0.0001131 -0.0006893
 0.0003511 -0.0006527
 0.0005801 -0.0006582
 0.0007529 -0.0005032
 0.0009912 -0.0003560
 0.0010650 -0.0002841
 0.0011996 -0.0000603
 0.0013392  0.0000873
 0.0013353  0.0001253
 0.0013324  0.0003696
 0.0014580  0.0003493
 0.0014740  0.0003756
 0.0013565  0.0002862
 0.0014497  0.0001562
 0.0014301  0.0000632
 0.0014198 -0.0000518
 0.0014771 -0.0002734
 0.0014435 -0.0004287
 0.0014938 -0.0005147
 0.0015194 -0.0005944
 0.0015931 -0.0006268
 0.0016046 -0.0006156
 0.0017303 -0.0006777
 0.0017821 -0.0005645
 0.0018316 -0.0004758
 0.0018632 -0.0004432
 0.0017879 -0.0004096
 0.0017321 -0.0003456
 0.0016065 -0.0003842
 0.0013221 -0.0004302
 0.0013096 -0.0004724
 0.0011980 -0.0004353
 0.0010693 -0.0003345
 0.0011083 -0.0003335
 0.0011457 -0.0002404
 0.0011465 -0.0002564
 0.0012180 -0.0002616
 0.0012482 -0.0002514
 0.0011976 -0.0002201
 0.0011967 -0.0002311
 0.0012083 -0.0002602
 0.0012542 -0.0001483
 0.0013592 -0.0001303
 0.0012621 -0.0001092
 0.0011954 -0.0000471
 0.0012266 -0.0000481
 0.0010928 -0.0001259
 0.0010243 -0.0002615
 0.0011597 -0.0002304
 0.0011198 -0.0003505
 0.0011801 -0.0003329
 0.0013563 -0.0004246
 0.0013240 -0.0004358
 0.0012551 -0.0005145
 0.0012962 -0.0006222
 0.0012911 -0.0007924
 0.0012404 -0.0008113
 0.0014172 -0.0008531
 0.0013826 -0.0007075
 0.0013739 -0.0006299
 0.0013417 -0.0005143
 0.0012574 -0.0003469
 0.0012341 -0.0001614
 0.0011680 -0.0000341
 0.0009433  0.0000225
 0.0009211  0.0001343
 0.0007569  0.0001602
 0.0006244  0.0001909
 0.0005522  0.0002406
 0.0004763  0.0002066
 0.0003100  0.0002407
 0.0004074  0.0002135
 0.0005596  0.0000990
 0.0006085  0.0001471
 0.0007540  0.0000541
 0.0008493  0.0001138
 0.0008378  0.0001994
 0.0007859  0.0002656
 0.0007136  0.0003037
 0.0004793  0.0004483
 0.0003740  0.0004657
 0.0002854  0.0004771
 0.0002683  0.0004028
 0.0002791  0.0001773
 0.0002636  0.0001142
 0.0003166  0.0000200
 0.0004168 -0.0001414
 0.0004620 -0.0002659
 0.0004713 -0.0003330
 0.0004856 -0.0004461
 0.0004702 -0.0006098
 0.0002854 -0.0006916
 0.0003075 -0.0008009
 0.0001768 -0.0009256
 0.0001979 -0.0010828
 0.0002173 -0.0012244
 0.0001985 -0.0012240
 0.0003141 -0.0011912
 0.0003274 -0.0010401
 0.0002890 -0.0008483
 0.0003100 -0.0006312
 0.0001299 -0.0004367
 0.0000666 -0.0002750
-0.0000424 -0.0001564
-0.0001427 -0.0001448
-0.0002550 -0.0000123
-0.0003007  0.0000891
-0.0003124  0.0001654
-0.0003270  0.0002983
-0.0003644  0.0005021
-0.0003842  0.0006810
-0.0003428  0.0007898
-0.0003023  0.0008149
-0.0002830  0.0007813
-0.0002876  0.0006755
-0.0002378  0.0006719
-0.0002943  0.0004638
-0.0003044  0.0004160
-0.0003452  0.0003573
-0.0004805  0.0002438
-0.0004923  0.0002078
-0.0005353  0.0001560
-0.0004956  0.0000468
-0.0003846 -0.0000531
-0.0002923 -0.0001447
-0.0001615 -0.0002588
 0.0001578 -0.0001802
 0.0001746 -0.0002918
 0.0003756 -0.0001053
 0.0004066 -0.0001273
 0.0003177 -0.0001737
 0.0001708 -0.0001595
 0.0000995 -0.0002589
 0.0000012 -0.0003390
-0.0001777 -0.0004853
-0.0002644 -0.0005982
-0.0002088 -0.0006517
-0.0001739 -0.0007281
 0.0000197 -0.0007248
 0.0002560 -0.0006701
 0.0004680 -0.0006263
 0.0006567 -0.0005135
 0.0008621 -0.0003659
 0.0009394 -0.0001628
 0.0010092 -0.0000841
 0.0009550  0.0000943
 0.0009103  0.0002856
 0.0007965  0.0002330
 0.0006957  0.0002182
 0.0005614  0.0000578
 0.0005945 -0.0000664
 0.0006743 -0.0000665
 0.0007291 -0.0001334
 0.0007790 -0.0000744
 0.0007856 -0.0000114
 0.0007985  0.0000641
 0.0007620  0.0001108
 0.0006322  0.0001695
 0.0004556  0.0002936
 0.0004023  0.0001939
 0.0002392  0.0001900
 0.0002123  0.0002649
 0.0001613  0.0002791
 0.0000666  0.0003690
 0.0000475  0.0005162
-0.0000314  0.0005383
-0.0000452  0.0007109
 0.0000172  0.0007887
-0.0001085  0.0008047
-0.0001410  0.0008625
-0.0001535  0.0009767
-0.0002772  0.0010793
-0.0001683  0.0011092
-0.0001246  0.0012365
-0.0002123  0.0013678
-0.0002124  0.0014417
-0.0002216  0.0015422
-0.0003748  0.0013762
-0.0004156  0.0012518
-0.0004651  0.0011041
-0.0004778  0.0008395
-0.0003448  0.0007979
-0.0001589  0.0006196
 0.0001066  0.0005595
 0.0003257  0.0007216
 0.0005355  0.0007235
 0.0007175  0.0008979
 0.0006502  0.0009732
 0.0006382  0.0010313
 0.0007223  0.0010205
 0.0007758  0.0011007
 0.0007925  0.0012229
 0.0008564  0.0012934
 0.0008894  0.0014371
 0.0008890  0.0015266
 0.0009482  0.0015742
 0.0008510  0.0016425
 0.0007396  0.0015657
 0.0006543  0.0014742
 0.0005124  0.0013837
 0.0005417  0.0012535
 0.0005130  0.0012044
 0.0004205  0.0010452
 0.0004105  0.0009970
 0.0002791  0.0009387
 0.0000468  0.0008641
 0.0000043  0.0008542
-0.0001506  0.0008393
-0.0003758  0.0007810
-0.0004743  0.0006637
-0.0005610  0.0006918
-0.0006554  0.0005072
-0.0006474  0.0004564
-0.0006464  0.0004206
-0.0005126  0.0003463
-0.0004521  0.0002848
-0.0003763  0.0002492
-0.0004161  0.0001207
-0.0004899  0.0000280
-0.0005071 -0.0002536
-0.0005357 -0.0004327
-0.0005865 -0.0005904
-0.0003613 -0.0007147
-0.0001475 -0.0007979
 0.0000770 -0.0007070
 0.0001820 -0.0006002
 0.0004146 -0.0004265
 0.0003941 -0.0002015
 0.0003294 -0.0000497
 0.0002242 -0.0000107
 0.0001466 -0.0000167
 0.0002249 -0.0000534
 0.0003376 -0.0000524
 0.0004018 -0.0000008
 0.0004556  0.0000620
 0.0005225  0.0001304
 0.0006176  0.0002558
 0.0004933  0.0003744
 0.0005176  0.0004441
 0.0005482  0.0004940
 0.0006193  0.0007095
 0.0005338  0.0008082
 0.0005136  0.0009056
 0.0005809  0.0010994
 0.0005519  0.0011995
 0.0006052  0.0013240
 0.0006818  0.0014016
 0.0007044  0.0014458
 0.0008523  0.0014821
 0.0008738  0.0014122
 0.0008267  0.0014677
 0.0008491  0.0014306
 0.0008056  0.0013007
 0.0007566  0.0012818
 0.0007298  0.0011632
 0.0006988  0.0009703
 0.0007466  0.0008620
 0.0007874  0.0007852
 0.0008248  0.0007163
 0.0007118  0.0007279
 0.0006586  0.0005756
 0.0004923  0.0004891
 0.0003766  0.0003212
 0.0002788  0.0001807
 0.0001461  0.0000146
-0.0001072 -0.0001203
-0.0001816 -0.0002905
-0.0002952 -0.0005120
-0.0003641 -0.0006089
-0.0003111 -0.0006409
-0.0002993 -0.0005893
-0.0002143 -0.0004942
-0.0000829 -0.0004648
-0.0001990 -0.0003196
-0.0002018 -0.0002164
-0.0002110 -0.0001740
-0.0002816 -0.0001692
-0.0002511  0.0000020
-0.0002318 -0.0000750
-0.0001459 -0.0000203
-0.0000781  0.0000643
 0.0001698  0.0000828
 0.0002026  0.0001374
 0.0003136  0.0001206
 0.0004792  0.0002262
 0.0006355  0.0002686
 0.0008983  0.0004449
 0.0009462  0.0004277
 0.0009427  0.0005060
 0.0010051  0.0005674
 0.0009692  0.0004516
 0.0008265  0.0005438
 0.0007689  0.0005689
 0.0007664  0.0005543
 0.0007043  0.0006123
 0.0007139  0.0007125
 0.0006878  0.0007819
 0.0006780  0.0008322
 0.0005571  0.0007878
 0.0003483  0.0007375
 0.0001313  0.0006424
-0.0000261  0.0005558
-0.0002829  0.0004870
-0.0004459  0.0004982
-0.0005806  0.0004947
-0.0007466  0.0004628
-0.0007072  0.0004366
-0.0006771  0.0003114
-0.0006397  0.0002203
-0.0006446  0.0001884
-0.0005481  0.0001635
-0.0006514  0.0001932
-0.0006401  0.0002102
-0.0006710  0.0001450
-0.0006781  0.0001750
-0.0007228  0.0000243
-0.0007427  0.0000844
-0.0006954  0.0000636
-0.0006590  0.0000958
-0.0006609  0.0000601
-0.0006466  0.0000352
-0.0006916 -0.0000470
-0.0005461 -0.0001960
-0.0004930 -0.0003524
-0.0002936 -0.0004860
-0.0000543 -0.0006890
 0.0000142 -0.0007543
 0.0001117 -0.0008079
 0.0003002 -0.0008204
 0.0003796 -0.0007172
 0.0004657 -0.0005660
 0.0005372 -0.0003604
 0.0007328 -0.0001474
 0.0008505  0.0000207
 0.0010203  0.0002158
 0.0009878  0.0003597
 0.0009851  0.0004913
 0.0007989  0.0004302
 0.0005872  0.0004006
 0.0005646  0.0001907
 0.0005088  0.0001184
 0.0004171  0.0000761
 0.0004054  0.0000952
 0.0003330  0.0001867
 0.0002057  0.0001842
 0.0001049  0.0001647
 0.0000183  0.0001138
-0.0000828  0.0000839
-0.0000180 -0.0001191
 0.0000907 -0.0002091
 0.0002540 -0.0002165
 0.0003180 -0.0002141
 0.0004140 -0.0001853
 0.0004512 -0.0001935
 0.0003242 -0.0002365
 0.0003532 -0.0002647
 0.0003863 -0.0003072
 0.0003699 -0.0003728
 0.0003033 -0.0004675
 0.0002842 -0.0005169
 0.0003342 -0.0005247
 0.0004109 -0.0005157
 0.0004895 -0.0004238
 0.0004660 -0.0003631
 0.0005779 -0.0002236
 0.0006186 -0.0000395
 0.0005780  0.0000693
 0.0006000  0.0002331
 0.0006756  0.0003174
 0.0005396  0.0003392
 0.0005154  0.0004011
 0.0004812  0.0003429
 0.0005020  0.0003828
 0.0005228  0.0003678
 0.0006338  0.0003866
 0.0006874  0.0005202
 0.0006149  0.0006713
 0.0004696  0.0007937
 0.0003161  0.0010200
 0.0001297  0.0010741
-0.0001136  0.0009977
-0.0003953  0.0009336
-0.0004940  0.0007995
-0.0006017  0.0006285
-0.0006247  0.0004975
-0.0006664  0.0002745
-0.0007315  0.0001146
-0.0006583 -0.0000248
-0.0006944 -0.0000369
-0.0008378 -0.0001363
-0.0007613 -0.0000745
-0.0008078 -0.0000948
-0.0007853 -0.0000698
-0.0008033  0.0000420
-0.0007258  0.0000251
-0.0006341  0.0000043
-0.0005370  0.0000911
-0.0004770  0.0001545
-0.0003137  0.0001878
-0.0001867  0.0002371
-0.0001616  0.0003669
-0.0001611  0.0003858
-0.0001678  0.0006058
-0.0002630  0.0006671
-0.0003379  0.0007048
-0.0004856  0.0007827
-0.0006354  0.0007452
-0.0008147  0.0006565
-0.0008050  0.0005947
-0.0009039  0.0005305
-0.0009057  0.0004809
-0.0008603  0.0004255
-0.0008338  0.0003565
-0.0007866  0.0003000
-0.0007774  0.0003178
-0.0006675  0.0002010
-0.0006399  0.0002075
-0.0005768  0.0001047
-0.0005496  0.0000776
-0.0003851  0.0000761
-0.0002829  0.0000447
-0.0002228  0.0000372
-0.0000565  0.0000384
 0.0000691 -0.0000278
 0.0001700 -0.0001377
 0.0002851 -0.0002029
 0.0003404 -0.0002297
 0.0003021 -0.0004356
 0.0003804 -0.0005421
 0.0004423 -0.0006508
 0.0005289 -0.0006350
 0.0006058 -0.0006305
 0.0008035 -0.0006382
 0.0008885 -0.0005039
 0.0009608 -0.0004209
 0.0009723 -0.0004452
 0.0010368 -0.0002482
 0.0010338 -0.0000913
 0.0009345 -0.0000314
 0.0008571  0.0000772
 0.0007878  0.0001553
 0.0006319  0.0001611
 0.0006002  0.0002035
 0.0005181  0.0002132
 0.0004454  0.0002551
 0.0003247  0.0003948
 0.0003103  0.0003394
 0.0002384  0.0003747
 0.0002635  0.0003775
 0.0002117  0.0003143
 0.0001584  0.0002006
 0.0001896  0.0001197
 0.0002374 -0.0000984
 0.0003347 -0.0001730
 0.0004962 -0.0002256
 0.0006146 -0.0003337
 0.0007996 -0.0002418
 0.0008508 -0.0002208
 0.0008762 -0.0001982
 0.0009426 -0.0000805
 0.0008984 -0.0000238
 0.0008322 -0.0001219
 0.0008523 -0.0001918
 0.0008510 -0.0001325
 0.0009231 -0.0001710
 0.0010623 -0.0000661
 0.0011679  0.0000461
 0.0011602  0.0001719
 0.0012799  0.0002727
 0.0014515  0.0003592
 0.0015003  0.0004373
 0.0015704  0.0004694
 0.0015444  0.0005516
 0.0015022  0.0006555
 0.0015330  0.0006452
 0.0014713  0.0007348
 0.0013915  0.0008044
 0.0012887  0.0008457
 0.0013298  0.0009114
 0.0012522  0.0011030
 0.0012899  0.0011013
 0.0012691  0.0011597
 0.0012573  0.0012156
 0.0012351  0.0011031
 0.0012290  0.0011659
 0.0011931  0.0010964
 0.0011919  0.0010111
 0.0011821  0.0010763
 0.0011571  0.0009931
 0.0010904  0.0008884
 0.0010033  0.0008284
 0.0009397  0.0008481
 0.0008763  0.0007957
 0.0007583  0.0007739
 0.0006373  0.0007294
 0.0005842  0.0006589
 0.0005826  0.0005532
 0.0004775  0.0005306
 0.0005373  0.0003998
 0.0004195  0.0003739
 0.0004289  0.0003034
 0.0004214  0.0003142
 0.0003593  0.0002843
 0.0002827  0.0002480
 0.0003094  0.0002087
 0.0002603  0.0001272
 0.0001957  0.0001218
 0.0001791 -0.0000044
 0.0000891 -0.0001376
 0.0001305 -0.0002787
 0.0001441 -0.0003554
 0.0002597 -0.0004412
 0.0003363 -0.0005163
 0.0002574 -0.0005516
 0.0003142 -0.0005766
 0.0003885 -0.0005381
 0.0003721 -0.0005388
 0.0003600 -0.0005507
 0.0004499 -0.0004846
 0.0005770 -0.0003707
 0.0006474 -0.0002845
 0.0008747 -0.0001509
 0.0009482 -0.0000755
 0.0011451  0.0000361
 0.0013035  0.0000659
 0.0013539  0.0000399
 0.0013997  0.0000701
 0.0014490  0.0000101
 0.0013975 -0.0000367
 0.0013069  0.0000035
 0.0011555 -0.0000351
 0.0008877 -0.0000877
 0.0007129 -0.0001158
 0.0005976 -0.0003261
 0.0004254 -0.0003171
 0.0003114 -0.0005025
 0.0003250 -0.0004816
 0.0003171 -0.0005037
 0.0003666 -0.0004988
 0.0004490 -0.0004882
 0.0004965 -0.0004035
 0.0005346 -0.0003740
 0.0005185 -0.0003889
 0.0004336 -0.0003827
 0.0004742 -0.0003947
 0.0004915 -0.0003977
 0.0003161 -0.0004423
 0.0002219 -0.0004427
 0.0001214 -0.0004888
 0.0000957 -0.0005299
-0.0000644 -0.0006031
 0.0000042 -0.0005996
 0.0000753 -0.0005996
 0.0001245 -0.0006237
 0.0001740 -0.0007550
 0.0001483 -0.0009134
 0.0002679 -0.0008950
 0.0003332 -0.0008061
 0.0005272 -0.0007967
 0.0006543 -0.0006675
 0.0008481 -0.0003704
 0.0009235 -0.0001302
 0.0009109  0.0001262
 0.0008214  0.0003689
 0.0007615  0.0004471
 0.0006387  0.0004991
 0.0006605  0.0004663
 0.0006091  0.0004365
 0.0006484  0.0004201
 0.0007413  0.0004508
 0.0006837  0.0004390
 0.0006374  0.0004301
 0.0006731  0.0002727
 0.0006232  0.0003094
 0.0006446  0.0002090
 0.0006847  0.0000002
 0.0007649 -0.0000756
 0.0006310 -0.0002140
 0.0006780 -0.0001755
 0.0006461 -0.0001409
 0.0005640 -0.0000815
 0.0005004 -0.0000912
 0.0004016  0.0000017
 0.0003634  0.0001150
 0.0002771  0.0001877
 0.0002410  0.0002976
 0.0001062  0.0003790
 0.0000375  0.0004455
-0.0000739  0.0004032
-0.0001854  0.0003904
-0.0001681  0.0003451
-0.0002920  0.0002943
-0.0002289  0.0001465
-0.0002757  0.0001109
-0.0002802 -0.0000289
-0.0002668  0.0000077
-0.0002135  0.0000024
-0.0002286  0.0000621
-0.0001784  0.0000186
-0.0000976 -0.0000646
-0.0000067 -0.0000459
 0.0000168 -0.0000505
 0.0001715 -0.0001836
 0.0001870 -0.0001659
 0.0003115 -0.0001224
 0.0003276 -0.0001791
 0.0002353 -0.0000463
 0.0001297  0.0000301
-0.0000220  0.0001423
-0.0001707  0.0001853
-0.0002207  0.0002262
-0.0003163  0.0002371
-0.0003180  0.0003315
-0.0003332  0.0003438
-0.0003912  0.0004186
-0.0003422  0.0005256
-0.0003667  0.0005872
-0.0003252  0.0007235
-0.0002894  0.0007760
-0.0002371  0.0009391
-0.0002253  0.0010639
-0.0002129  0.0012803
-0.0001760  0.0013506
-0.0002582  0.0014535
-0.0002359  0.0015592
-0.0002899  0.0016248
-0.0003435  0.0016925
-0.0003545  0.0016506
-0.0003489  0.0016693
-0.0003239  0.0016882
-0.0003776  0.0015546
-0.0004188  0.0014986
-0.0005075  0.0012772
-0.0005404  0.0010278
-0.0006492  0.0007576
-0.0007661  0.0004861
-0.0007753  0.0002074
-0.0008507 -0.0000561
-0.0008321 -0.0002181
-0.0007091 -0.0003547
-0.0006775 -0.0004126
-0.0005772 -0.0004216
-0.0005212 -0.0003981
-0.0004490 -0.0002783
-0.0003398 -0.0001220
-0.0001442 -0.0001051
-0.0000163  0.0000377
 0.0000011  0.0000624
 0.0001462  0.0001452
 0.0000750  0.0001874
 0.0001654  0.0001513
-0.0000217  0.0001730
-0.0000277  0.0000453
-0.0001290  0.0001047
-0.0002093  0.0000199
-0.0002262 -0.0000717
-0.0002079 -0.0000950
-0.0002169 -0.0001869
-0.0002120 -0.0001981
-0.0001826 -0.0002262
-0.0001807 -0.0003141
-0.0001832 -0.0003789
-0.0000108 -0.0003896
 0.0001743 -0.0004930
 0.0003161 -0.0003805
 0.0004543 -0.0002878
 0.0005046 -0.0001369
 0.0006020 -0.0000974
 0.0005791  0.0000793
 0.0005340  0.0000061
 0.0004394 -0.0000095
 0.0004136 -0.0000689
 0.0002890 -0.0001694
 0.0002362 -0.0002957
 0.0002087 -0.0003932
 0.0000821 -0.0004563
 0.0001320 -0.0005769
 0.0001332 -0.0006830
 0.0001436 -0.0005932
 0.0001628 -0.0006541
 0.0000603 -0.0005606
-0.0000428 -0.0005454
-0.0002010 -0.0005290
-0.0003650 -0.0006004
-0.0004014 -0.0006243
-0.0004148 -0.0006731
-0.0003820 -0.0006862
-0.0002020 -0.0007293
-0.0000937 -0.0007177
-0.0000825 -0.0006930
-0.0000554 -0.0006190
-0.0000783 -0.0007008
-0.0000263 -0.0006807
-0.0001081 -0.0007526
-0.0002060 -0.0008806
-0.0002839 -0.0010038
-0.0003080 -0.0011747
-0.0003170 -0.0012700
-0.0002391 -0.0013318
-0.0001117 -0.0012986
-0.0000198 -0.0012565
 0.0001375 -0.0011217
 0.0002536 -0.0009874
 0.0003450 -0.0008881
 0.0004474 -0.0008607
 0.0005502 -0.0007353
 0.0006874 -0.0008370
 0.0007583 -0.0008232
 0.0008464 -0.0008389
 0.0008721 -0.0009232
 0.0009417 -0.0008131
 0.0008321 -0.0007183
 0.0007564 -0.0005634
 0.0005852 -0.0004866
 0.0003817 -0.0003945
 0.0001675 -0.0003367
 0.0000192 -0.0002292
-0.0001070 -0.0002200
-0.0002838 -0.0001648
-0.0003368 -0.0000985
-0.0004252 -0.0000367
-0.0005018 -0.0000146
-0.0003719  0.0000618
-0.0004212  0.0001767
-0.0003464  0.0003000
-0.0003514  0.0004020
-0.0003186  0.0004956
-0.0003097  0.0005479
-0.0002424  0.0005474
-0.0001557  0.0006238
-0.0001076  0.0005742
 0.0000470  0.0006975
 0.0000594  0.0007693
 0.0000670  0.0007508
 0.0001468  0.0007791
 0.0000316  0.0006997
 0.0000667  0.0006700
 0.0000188  0.0005136
-0.0000502  0.0003793
-0.0002126  0.0002945
-0.0000888  0.0001212
-0.0002117  0.0000651
-0.0001510  0.0000890
-0.0001765  0.0000347
-0.0001291  0.0000472
-0.0001474  0.0000768
-0.0000260  0.0000201
 0.0000400 -0.0001250
 0.0001447 -0.0002143
 0.0003295 -0.0003462
 0.0004482 -0.0003224
 0.0006675 -0.0004036
 0.0007380 -0.0003557
 0.0007333 -0.0002303
 0.0007730 -0.0001499
 0.0007509 -0.0000415
 0.0006870  0.0000813
 0.0005590  0.0001455
 0.0004747  0.0002507
 0.0003002  0.0003719
 0.0003203  0.0003605
 0.0003734  0.0003556
 0.0003523  0.0004426
 0.0003644  0.0004355
 0.0004257  0.0003568
 0.0004541  0.0003333
 0.0004823  0.0002571
 0.0005905  0.0002271
 0.0007023  0.0001536
 0.0006461  0.0002248
 0.0007676  0.0002253
 0.0006710  0.0002839
 0.0005621  0.0002770
 0.0004625  0.0003026
 0.0004048  0.0002383
 0.0002047  0.0002515
 0.0000995  0.0001238
-0.0000387 -0.0000383
-0.0002545 -0.0001413
-0.0002779 -0.0003166
-0.0003053 -0.0005208
-0.0004650 -0.0005852
-0.0004822 -0.0006404
-0.0006044 -0.0007738
-0.0006472 -0.0007999
-0.0007834 -0.0008287
-0.0008848 -0.0008186
-0.0008410 -0.0007607
-0.0008041 -0.0007463
-0.0006605 -0.0007364
-0.0005971 -0.0006954
-0.0003941 -0.0006677
-0.0002771 -0.0007331
-0.0001645 -0.0007477
-0.0000589 -0.0007647
