-0.0010699  0.0003601
-0.0010542  0.0002383
-0.0010874  0.0001545
-0.0011650  0.0001346
-0.0012193  0.0000576
-0.0011805  0.0000774
-0.0012161  0.0000447
-0.0011912 -0.0001005
-0.0011025 -0.0002631
-0.0010008 -0.0004099
-0.0009423 -0.0005327
-0.0008760 -0.0005768
-0.0007850 -0.0006065
-0.0008490 -0.0006854
-0.0008668 -0.0005963
-0.0008576 -0.0006566
-0.0008437 -0.0006927
-0.0007998 -0.0007170
-0.0005821 -0.0008269
-0.0004587 -0.0009255
-0.0002838 -0.0009249
-0.0000786 -0.0010379
-0.0000852 -0.0010785
-0.0001310 -0.0011247
-0.0000562 -0.0011986
 0.0000016 -0.0012707
 0.0000514 -0.0013041
 0.0002511 -0.0013121
 0.0004035 -0.0012287
 0.0005633 -0.0011277
 0.0007205 -0.0009919
 0.0006983 -0.0008580
 0.0007889 -0.0007516
 0.0008112 -0.0006860
 0.0008139 -0.0005290
 0.0007161 -0.0004215
 0.0006523 -0.0002858
 0.0005694 -0.0001946
 0.0003940 -0.0000521
 0.0003428 -0.0000192
 0.0001685  0.0001705
 0.0000572  0.0002873
-0.0001192  0.0003160
-0.0002988  0.0003395
-0.0003359  0.0002586
-0.0004127  0.0002015
-0.0005681  0.0001131
-0.0004715  0.0000182
-0.0004319  0.0000502
-0.0004271 -0.0000046
-0.0003122 -0.0000618
-0.0003174 -0.0001567
-0.0002895 -0.0001165
-0.0002770 -0.0001192
-0.0003820  0.0000410
-0.0003867  0.0001531
-0.0003995  0.0001836
-0.0005223  0.0002996
-0.0006770  0.0003941
-0.0007368  0.0002885
-0.0007791  0.0002569
-0.0007752  0.0002320
-0.0007045  0.0001862
-0.0006055  0.0002014
-0.0005970  0.0002514
-0.0004950  0.0002120
-0.0004158  0.0003411
-0.0003476  0.0003187
-0.0003058  0.0002869
-0.0001417  0.0002819
-0.0001362  0.0002984
 0.0000009  0.0001905
 0.0001402  0.0003320
 0.0002223  0.0003790
 0.0003397  0.0005647
 0.0004133  0.0007050
 0.0004773  0.0009168
 0.0005697  0.0010377
 0.0006365  0.0011729
 0.0006218  0.0012179
 0.0006939  0.0011591
 0.0006822  0.0010419
 0.0007302  0.0010204
 0.0007324  0.0009363
 0.0006051  0.0009157
 0.0005065  0.0009533
 0.0002787  0.0009054
 0.0001706  0.0009607
-0.0000706  0.0009318
-0.0002328  0.0007843
-0.0003453  0.0007818
-0.0003523  0.0006518
-0.0004437  0.0005485
-0.0004598  0.0005014
-0.0003785  0.0004308
-0.0003166  0.0003948
-0.0003292  0.0003563
-0.0001512  0.0003704
-0.0003107  0.0003911
-0.0002540  0.0004181
-0.0002804  0.0002521
-0.0003741  0.0002879
-0.0003341  0.0002074
-0.0003133  0.0000910
-0.0003323  0.0000354
-0.0001454 -0.0000235
-0.0001451 -0.0001386
-0.0001448 -0.0001567
-0.0001362 -0.0001538
-0.0001599 -0.0002541
-0.0003166 -0.0002626
-0.0003335 -0.0003044
-0.0004599 -0.0003841
-0.0004835 -0.0003007
-0.0003462 -0.0003628
-0.0003257 -0.0002809
-0.0003210 -0.0002203
-0.0002444 -0.0002478
-0.0003004 -0.0001995
-0.0002265 -0.0002587
-0.0001195 -0.0003643
-0.0002182 -0.0005888
-0.0001374 -0.0006968
-0.0000408 -0.0008549
-0.0000759 -0.0008794
 0.0000476 -0.0009087
 0.0001377 -0.0010406
 0.0000941 -0.0009935
 0.0001444 -0.0010424
 0.0002052 -0.0010113
 0.0003149 -0.0010708
 0.0004028 -0.0010648
 0.0005227 -0.0010122
 0.0005919 -0.0008966
 0.0006628 -0.0008473
 0.0006917 -0.0008728
 0.0007047 -0.0008071
 0.0007300 -0.0008992
 0.0006498 -0.0009210
 0.0006913 -0.0008992
 0.0006562 -0.0009197
 0.0006803 -0.0008997
 0.0006652 -0.0008725
 0.0006754 -0.0007878
 0.0007064 -0.0006749
 0.0007250 -0.0005905
 0.0007125 -0.0005336
 0.0006490 -0.0004087
 0.0005865 -0.0003035
 0.0005866 -0.0004013
 0.0005927 -0.0004592
 0.0006079 -0.0005482
 0.0008264 -0.0006326
 0.0009505 -0.0006854
 0.0010818 -0.0006874
 0.0011713 -0.0005872
 0.0011123 -0.0005393
 0.0009644 -0.0003221
 0.0007965 -0.0003091
 0.0005928 -0.0002024
 0.0004614 -0.0001548
 0.0003272 -0.0001918
 0.0001705 -0.0002110
 0.0000449 -0.0003419
-0.0000822 -0.0005194
-0.0001260 -0.0007480
-0.0000667 -0.0009985
 0.0000633 -0.0011349
 0.0001741 -0.0012422
 0.0003888 -0.0013116
 0.0005172 -0.0012460
 0.0006406 -0.0012093
 0.0007060 -0.0011018
 0.0007388 -0.0009582
 0.0006970 -0.0008282
 0.0006706 -0.0007012
 0.0005543 -0.0006866
 0.0004796 -0.0005166
 0.0004607 -0.0005418
 0.0004381 -0.0003916
 0.0003999 -0.0003015
 0.0003809 -0.0001281
 0.0003722 -0.0000718
 0.0003017  0.0000537
 0.0001518  0.0000507
 0.0000431  0.0000834
-0.0001417  0.0000707
-0.0001777  0.0000397
-0.0002849  0.0000989
-0.0004105  0.0001090
-0.0004605  0.0001886
-0.0006360  0.0002065
-0.0008132  0.0001137
-0.0008966  0.0000178
-0.0009670 -0.0001869
-0.0009331 -0.0003888
-0.0007553 -0.0005648
-0.0005669 -0.0006692
-0.0002899 -0.0006206
-0.0001238 -0.0004775
-0.0000280 -0.0003078
 0.0000555 -0.0000675
-0.0000461  0.0000801
-0.0002527  0.0002082
-0.0004119  0.0002484
-0.0005069  0.0001880
-0.0006353  0.0001543
-0.0007405  0.0001146
-0.0006879  0.0000709
-0.0006909  0.0000867
-0.0006772  0.0000554
-0.0006294  0.0000404
-0.0006364  0.0001537
-0.0005395  0.0001428
-0.0005365  0.0000485
-0.0004908  0.0001078
-0.0004002  0.0000986
-0.0003924  0.0001015
-0.0003411  0.0002461
-0.0003068  0.0002044
-0.0003682  0.0004068
-0.0003714  0.0003642
-0.0004391  0.0003374
-0.0005939  0.0002971
-0.0007042  0.0002106
-0.0008131  0.0000191
-0.0010060 -0.0000842
-0.0009397 -0.0002287
-0.0009173 -0.0005190
-0.0007943 -0.0005855
-0.0005883 -0.0007179
-0.0004577 -0.0007090
-0.0003818 -0.0005752
-0.0001729 -0.0005127
-0.0002094 -0.0004234
-0.0002315 -0.0003281
-0.0002421 -0.0003304
-0.0002180 -0.0003453
-0.0002029 -0.0003208
-0.0001210 -0.0003787
-0.0000114 -0.0003514
 0.0000975 -0.0004043
 0.0002105 -0.0004505
 0.0002407 -0.0002630
 0.0002244 -0.0001786
 0.0002498 -0.0002563
 0.0002404 -0.0001393
 0.0000897 -0.0001259
 0.0001501 -0.0001478
 0.0000301 -0.0001330
-0.0000123 -0.0002220
-0.0000981 -0.0002353
-0.0001163 -0.0004138
-0.0000843 -0.0004862
 0.0000078 -0.0006655
 0.0001414 -0.0007588
 0.0003322 -0.0008403
 0.0004755 -0.0007753
 0.0006265 -0.0008176
 0.0007704 -0.0007216
 0.0008537 -0.0006193
 0.0008614 -0.0004345
 0.0008377 -0.0003391
 0.0009136 -0.0002198
 0.0009197 -0.0001836
 0.0010174 -0.0002986
 0.0010147 -0.0001607
 0.0010806 -0.0001436
 0.0010980 -0.0000576
 0.0011359 -0.0000025
 0.0010774  0.0001828
 0.0010591  0.0002695
 0.0010074  0.0003965
 0.0010593  0.0005613
 0.0010324  0.0006686
 0.0009748  0.0006600
 0.0009413  0.0007249
 0.0009604  0.0007313
 0.0009282  0.0007447
 0.0008670  0.0007301
 0.0007892  0.0007372
 0.0006942  0.0007678
 0.0007599  0.0008393
 0.0006734  0.0009487
 0.0006878  0.0008818
 0.0006826  0.0009208
 0.0005827  0.0008456
 0.0004159  0.0008532
 0.0002916  0.0008338
 0.0001211  0.0006862
-0.0000370  0.0007173
-0.0001231  0.0006797
-0.0001330  0.0007227
-0.0001445  0.0007523
-0.0000209  0.0008265
 0.0000241  0.0007722
 0.0001317  0.0006990
 0.0002215  0.0006861
 0.0002714  0.0005484
 0.0002482  0.0003731
 0.0003195  0.0002020
 0.0003025  0.0000310
 0.0003273 -0.0000633
 0.0003337 -0.0000709
 0.0003560 -0.0000816
 0.0004219 -0.0000603
 0.0004523 -0.0000146
 0.0004610 -0.0001845
 0.0003741 -0.0001490
 0.0004262 -0.0002668
 0.0003027 -0.0003383
 0.0002350 -0.0004226
 0.0001890 -0.0004111
 0.0002472 -0.0003508
 0.0002440 -0.0003302
 0.0002634 -0.0002845
 0.0003208 -0.0000882
 0.0003733  0.0001138
 0.0005021  0.0002765
 0.0005404  0.0005156
 0.0005920  0.0006689
 0.0006385  0.0008523
 0.0005083  0.0009929
 0.0004792  0.0009296
 0.0004250  0.0009346
 0.0003907  0.0008972
 0.0003078  0.0009121
 0.0003101  0.0009107
 0.0002654  0.0009944
 0.0001816  0.0009588
 0.0001700  0.0009974
 0.0001115  0.0009967
 0.0000129  0.0009956
 0.0000219  0.0009807
-0.0002186  0.0009674
-0.0002717  0.0009089
-0.0004818  0.0007885
-0.0006404  0.0006865
-0.0007458  0.0005839
-0.0007980  0.0004759
-0.0007449  0.0003855
-0.0006763  0.0003558
-0.0005068  0.0004836
-0.0004596  0.0005531
-0.0003857  0.0005059
-0.0004050  0.0005540
-0.0003327  0.0004944
-0.0003861  0.0004356
-0.0002995  0.0004282
-0.0001623  0.0003982
 0.0000062  0.0004114
 0.0000960  0.0004457
 0.0002793  0.0005356
 0.0004244  0.0006267
 0.0004714  0.0006849
 0.0005419  0.0007258
 0.0003634  0.0007735
 0.0003735  0.0008205
 0.0004079  0.0008163
 0.0003958  0.0007348
 0.0004540  0.0007168
 0.0005937  0.0005957
 0.0006958  0.0005267
 0.0007749  0.0005194
 0.0008629  0.0005227
 0.0008928  0.0005045
 0.0008514  0.0005639
 0.0008675  0.0005823
 0.0007016  0.0004677
 0.0006191  0.0004683
 0.0005326  0.0003594
 0.0002976  0.0003800
 0.0001841  0.0003851
-0.0000003  0.0002831
-0.0000828  0.0002270
-0.0001408  0.0001471
-0.0002762  0.0001195
-0.0003760  0.0000108
-0.0003820 -0.0000142
-0.0004303 -0.0000677
-0.0003911 -0.0000509
-0.0003277 -0.0000777
-0.0003541 -0.0000691
-0.0002986  0.0000056
-0.0000941  0.0000538
-0.0000489  0.0000154
 0.0000028  0.0000209
 0.0001569 -0.0000456
 0.0002911 -0.0000450
 0.0002594  0.0000504
 0.0003620  0.0001667
 0.0003765  0.0001580
 0.0003285  0.0003362
 0.0002846  0.0004271
 0.0002241  0.0003716
 0.0002140  0.0004943
 0.0001235  0.0005052
-0.0000051  0.0004222
 0.0000336  0.0004422
-0.0000853  0.0003957
-0.0001633  0.0002978
-0.0002163  0.0001791
-0.0002474  0.0000429
-0.0002843 -0.0000937
-0.0002110 -0.0002440
-0.0002213 -0.0004042
-0.0001385 -0.0004090
 0.0000623 -0.0003899
 0.0001644 -0.0003227
 0.0002282 -0.0001607
 0.0003251  0.0000796
 0.0003269  0.0002720
 0.0003154  0.0005657
 0.0002420  0.0007015
 0.0001703  0.0009021
 0.0000807  0.0010042
 0.0000495  0.0010791
 0.0000847  0.0010255
-0.0000139  0.0010823
 0.0000640  0.0010906
 0.0000187  0.0010606
-0.0000559  0.0010427
-0.0002081  0.0009395
-0.0002630  0.0008532
-0.0004207  0.0007940
-0.0004568  0.0007211
-0.0005429  0.0007656
-0.0005395  0.0007150
-0.0005549  0.0006909
-0.0006080  0.0006326
-0.0006195  0.0005644
-0.0006531  0.0003524
-0.0007642  0.0002752
-0.0007245  0.0001755
-0.0007496 -0.0000202
-0.0007281 -0.0001883
-0.0007423 -0.0002989
-0.0007296 -0.0003172
-0.0009026 -0.0002732
-0.0010984 -0.0003368
-0.0012646 -0.0003119
-0.0014233 -0.0003124
-0.0015046 -0.0003659
-0.0014972 -0.0005031
-0.0013872 -0.0006432
-0.0012464 -0.0007302
-0.0010064 -0.0008581
-0.0008456 -0.0009405
-0.0006638 -0.0010606
-0.0005562 -0.0011323
-0.0004440 -0.0011979
-0.0002576 -0.0013010
-0.0001745 -0.0012457
-0.0000043 -0.0012320
 0.0001676 -0.0011827
 0.0001949 -0.0010073
 0.0002312 -0.0008216
 0.0002035 -0.0007564
 0.0000933 -0.0005746
 0.0000180 -0.0004282
-0.0001266 -0.0003125
-0.0002792 -0.0002789
-0.0002901 -0.0003448
-0.0003570 -0.0004416
-0.0004382 -0.0005808
-0.0005756 -0.0006954
-0.0005091 -0.0008308
-0.0004675 -0.0008970
-0.0003809 -0.0008379
-0.0003438 -0.0008044
-0.0003576 -0.0007248
-0.0003387 -0.0006067
-0.0003240 -0.0005754
-0.0004378 -0.0004648
-0.0003663 -0.0004960
-0.0004318 -0.0005014
-0.0006333 -0.0005216
-0.0005624 -0.0006793
-0.0006576 -0.0008359
-0.0006854 -0.0009493
-0.0006253 -0.0010552
-0.0005615 -0.0011348
-0.0005328 -0.0010650
-0.0004172 -0.0010785
-0.0003446 -0.0010345
-0.0003336 -0.0010112
-0.0003053 -0.0008597
-0.0002422 -0.0008187
-0.0000876 -0.0007361
-0.0000219 -0.0007455
-0.0000149 -0.0007277
 0.0001503 -0.0006163
 0.0003367 -0.0006128
 0.0003614 -0.0005247
 0.0004252 -0.0005393
 0.0005601 -0.0004711
 0.0005856 -0.0005140
 0.0007303 -0.0005584
 0.0007627 -0.0005044
 0.0007950 -0.0004517
 0.0009157 -0.0004285
 0.0009824 -0.0003191
 0.0009853 -0.0001966
 0.0009899 -0.0000648
 0.0009432  0.0000690
 0.0008551  0.0002024
 0.0007745  0.0002559
 0.0007116  0.0002175
 0.0006771  0.0001698
 0.0007912  0.0001676
 0.0009467  0.0001604
 0.0009907  0.0002464
 0.0011864  0.0002161
 0.0012565  0.0003176
 0.0013122  0.0003990
 0.0014234  0.0005654
 0.0014787  0.0006776
 0.0013233  0.0007981
 0.0013495  0.0008241
 0.0012029  0.0008115
 0.0011812  0.0007592
 0.0011256  0.0006343
 0.0009566  0.0005217
 0.0009469  0.0003556
 0.0008415  0.0001740
 0.0007303  0.0001123
 0.0006858  0.0000139
 0.0006056 -0.0000123
 0.0005574 -0.0001143
 0.0005655 -0.0001839
 0.0005634 -0.0002143
 0.0006396 -0.0003314
 0.0007020 -0.0003345
 0.0007590 -0.0003506
 0.0008201 -0.0003691
 0.0008585 -0.0003393
 0.0010141 -0.0003270
 0.0009794 -0.0003295
 0.0011201 -0.0003049
 0.0011394 -0.0001508
 0.0011230 -0.0002250
 0.0011552 -0.0001332
 0.0009729 -0.0000997
 0.0008975 -0.0001602
 0.0008128 -0.0001180
 0.0006780 -0.0001611
 0.0006723 -0.0001575
 0.0005512 -0.0001471
 0.0005391 -0.0001646
 0.0005735 -0.0001024
 0.0005648 -0.0001202
 0.0005545 -0.0001525
 0.0005122 -0.0000470
 0.0004454 -0.0000149
 0.0003677 -0.0000729
 0.0002875 -0.0000583
 0.0003230 -0.0000178
 0.0003665  0.0000094
 0.0003364  0.0001206
 0.0003852  0.0002675
 0.0003582  0.0003479
 0.0003372  0.0004914
 0.0002925  0.0006146
 0.0002787  0.0007748
 0.0002230  0.0007816
 0.0001209  0.0007473
 0.0000525  0.0006370
-0.0000419  0.0005344
-0.0001777  0.0003010
-0.0003900  0.0001219
-0.0004762 -0.0000875
-0.0004638 -0.0001830
-0.0005369 -0.0003202
-0.0005078 -0.0002320
-0.0004864 -0.0001335
-0.0004789 -0.0000261
-0.0005071  0.0000467
-0.0004546  0.0001023
-0.0004758  0.0000928
-0.0004287  0.0001063
-0.0003194  0.0001245
-0.0002996  0.0001528
-0.0002244  0.0000844
-0.0002253  0.0000350
-0.0002151 -0.0000971
-0.0001223 -0.0001925
-0.0001115 -0.0003236
 0.0000365 -0.0004185
 0.0001479 -0.0004923
 0.0002361 -0.0005714
 0.0003290 -0.0005533
 0.0004613 -0.0005266
 0.0005665 -0.0004482
 0.0007099 -0.0002934
 0.0008004 -0.0002698
 0.0008837 -0.0000952
 0.0009333 -0.0000695
 0.0009325  0.0000210
 0.0008436  0.0000900
 0.0007629  0.0002376
 0.0005138  0.0002914
 0.0003419  0.0002221
 0.0000866  0.0002170
-0.0000974  0.0001662
-0.0000477 -0.0000273
-0.0000736 -0.0000750
 0.0000178 -0.0000976
 0.0000906 -0.0000677
 0.0000934 -0.0000228
 0.0000572  0.0000667
-0.0000763  0.0001893
-0.0001729  0.0002021
-0.0004049  0.0002212
-0.0006115  0.0002119
-0.0007009  0.0001691
-0.0007660  0.0001095
-0.0008303  0.0000785
-0.0008633  0.0001129
-0.0007682  0.0000724
-0.0007797  0.0001133
-0.0007734  0.0000436
-0.0006148  0.0000729
-0.0006158 -0.0000099
-0.0004816 -0.0001609
-0.0004784 -0.0003044
-0.0003099 -0.0004127
-0.0002677 -0.0005249
-0.0001130 -0.0006875
-0.0000015 -0.0006994
 0.0001744 -0.0007341
 0.0001232 -0.0008168
 0.0003057 -0.0008183
 0.0003207 -0.0007106
 0.0003985 -0.0007223
 0.0004231 -0.0006492
 0.0004130 -0.0006343
 0.0005438 -0.0005522
 0.0006058 -0.0004633
 0.0007304 -0.0004266
 0.0008862 -0.0003625
 0.0009819 -0.0001573
 0.0011724 -0.0000879
 0.0011628  0.0000761
 0.0010886  0.0002719
 0.0010923  0.0004572
 0.0009769  0.0006177
 0.0008907  0.0006874
 0.0008111  0.0007914
 0.0006676  0.0009638
 0.0006018  0.0010996
 0.0005441  0.0011347
 0.0005124  0.0012323
 0.0004463  0.0013561
 0.0005426  0.0012953
 0.0005854  0.0013056
 0.0006253  0.0011984
 0.0007336  0.0010852
 0.0008394  0.0009479
 0.0008067  0.0008799
 0.0007395  0.0007740
 0.0008011  0.0006665
 0.0007577  0.0006225
 0.0008092  0.0005432
 0.0008940  0.0003513
 0.0010121  0.0003187
 0.0010594  0.0002077
 0.0010956  0.0001398
 0.0011057  0.0000557
 0.0009758  0.0000597
 0.0008900 -0.0000432
 0.0008318 -0.0002127
 0.0006760 -0.0002878
 0.0005508 -0.0003729
 0.0005911 -0.0004810
 0.0004314 -0.0004957
 0.0004376 -0.0005336
 0.0004885 -0.0005552
 0.0005607 -0.0004552
 0.0005984 -0.0003796
 0.0007259 -0.0002902
 0.0008037 -0.0001329
 0.0007840  0.0000521
 0.0007992  0.0001201
 0.0006980  0.0001918
 0.0006171  0.0001490
 0.0004814  0.0001941
 0.0003991  0.0003121
 0.0002718  0.0002839
 0.0001750  0.0003150
 0.0000834  0.0003138
 0.0000006  0.0003509
-0.0001069  0.0002877
-0.0000837  0.0003625
-0.0000807  0.0003705
-0.0001244  0.0003054
-0.0000471  0.0003346
 0.0000084  0.0002889
 0.0000210  0.0002303
 0.0000550  0.0001886
 0.0001571  0.0001430
 0.0002241  0.0000830
 0.0001839  0.0000484
 0.0001846  0.0000524
 0.0001012  0.0000508
 0.0000140  0.0001118
-0.0000833  0.0002330
-0.0002016  0.0002493
-0.0002395  0.0003017
-0.0002807  0.0003437
-0.0002491  0.0004303
-0.0001320  0.0004840
-0.0001779  0.0006334
-0.0001982  0.0007359
-0.0003515  0.0009128
-0.0005931  0.0009097
-0.0008286  0.0009157
-0.0009170  0.0009055
-0.0010593  0.0007812
-0.0011473  0.0007383
-0.0010629  0.0006282
-0.0010486  0.0005589
-0.0008569  0.0005191
-0.0005697  0.0004768
-0.0003436  0.0004761
-0.0001436  0.0003978
 0.0000399  0.0003699
 0.0001466  0.0002977
 0.0000636  0.0002022
 0.0000142  0.0000727
-0.0001127 -0.0000730
-0.0002416 -0.0002643
-0.0002577 -0.0004224
-0.0003432 -0.0005873
-0.0002813 -0.0007399
-0.0002027 -0.0009075
-0.0001430 -0.0008306
-0.0000363 -0.0008961
-0.0000577 -0.0007914
-0.0000343 -0.0006708
-0.0000221 -0.0006328
-0.0000238 -0.0005150
 0.0000604 -0.0005110
 0.0002647 -0.0004158
 0.0003894 -0.0004208
 0.0005053 -0.0004366
 0.0005383 -0.0004588
 0.0005352 -0.0004365
 0.0004815 -0.0003252
 0.0003999 -0.0003093
 0.0001883 -0.0001163
-0.0000819 -0.0000409
-0.0003271  0.0000571
-0.0006020  0.0000921
-0.0007827  0.0000736
-0.0009901  0.0001075
-0.0010488  0.0000262
-0.0009741 -0.0000764
-0.0009681 -0.0001702
-0.0009039 -0.0003501
-0.0007411 -0.0004742
-0.0006765 -0.0005449
-0.0005306 -0.0006068
-0.0005258 -0.0004568
-0.0005026 -0.0004262
-0.0004592 -0.0002579
-0.0004694 -0.0001822
-0.0004065 -0.0001705
-0.0003059 -0.0001957
-0.0002183 -0.0002027
-0.0001430 -0.0002500
 0.0000104 -0.0002860
 0.0001065 -0.0003624
 0.0000534 -0.0003556
 0.0000193 -0.0004056
 0.0000039 -0.0003969
-0.0000136 -0.0004595
 0.0000193 -0.0005809
 0.0000970 -0.0004994
 0.0001926 -0.0006005
 0.0002221 -0.0006187
 0.0004063 -0.0006052
 0.0004892 -0.0006159
 0.0006305 -0.0004866
 0.0008002 -0.0003446
 0.0009745 -0.0002908
 0.0009792 -0.0001352
 0.0009887 -0.0000007
 0.0009475 -0.0000128
 0.0009945 -0.0000095
 0.0009474 -0.0000412
 0.0008745 -0.0001970
 0.0007013 -0.0003677
 0.0006558 -0.0004842
 0.0005405 -0.0005760
 0.0003272 -0.0007650
 0.0002582 -0.0009175
 0.0001887 -0.0010099
 0.0001786 -0.0009966
 0.0002300 -0.0009696
 0.0001484 -0.0009583
 0.0000866 -0.0009517
 0.0000740 -0.0009935
 0.0000421 -0.0010165
 0.0000072 -0.0010381
 0.0000521 -0.0011506
-0.0000311 -0.0012598
-0.0000010 -0.0012360
 0.0000952 -0.0012941
 0.0001253 -0.0012775
 0.0002116 -0.0012434
 0.0002884 -0.0011665
 0.0002581 -0.0010497
 0.0003975 -0.0008993
 0.0003506 -0.0009651
 0.0003303 -0.0010033
 0.0003753 -0.0010453
 0.0004040 -0.0010801
 0.0003884 -0.0010610
 0.0003810 -0.0009533
 0.0003900 -0.0007748
 0.0004164 -0.0004708
 0.0003392 -0.0003194
 0.0003202 -0.0001141
 0.0003085  0.0000551
 0.0003019  0.0001667
 0.0003899  0.0002742
 0.0004390  0.0004751
 0.0003427  0.0005371
 0.0002575  0.0005806
 0.0002320  0.0006438
 0.0000399  0.0006584
 0.0000087  0.0006342
-0.0000939  0.0006192
-0.0002058  0.0004865
-0.0002501  0.0003634
-0.0002709  0.0002258
-0.0003227  0.0000880
-0.0003135  0.0000045
-0.0003163 -0.0000661
-0.0002356 -0.0001314
-0.0002613 -0.0000423
-0.0001206  0.0000219
-0.0001605 -0.0000217
-0.0001862  0.0000717
-0.0000798 -0.0000055
 0.0000271 -0.0000699
 0.0001282 -0.0001184
 0.0001987 -0.0002247
 0.0002978 -0.0002236
 0.0003377 -0.0001760
 0.0004283 -0.0001052
 0.0003637 -0.0000695
 0.0003276  0.0000610
 0.0002726  0.0001360
 0.0002304  0.0001590
 0.0002035  0.0002853
 0.0002651  0.0002959
 0.0002031  0.0004056
 0.0002703  0.0005241
 0.0002403  0.0005459
 0.0002397  0.0007043
 0.0002453  0.0006546
 0.0001964  0.0005914
 0.0002020  0.0004788
 0.0001548  0.0004429
 0.0001684  0.0003615
 0.0000905  0.0003502
 0.0000757  0.0003282
 0.0000212  0.0002374
 0.0001137  0.0001813
 0.0001887  0.0001001
 0.0002425  0.0001046
 0.0003384  0.0000500
 0.0003719  0.0000734
 0.0003664  0.0002296
 0.0002281  0.0002869
 0.0000897  0.0003289
-0.0000179  0.0003628
-0.0001030  0.0004511
-0.0002453  0.0004732
-0.0002106  0.0005341
-0.0002278  0.0005600
-0.0003132  0.0006355
-0.0002941  0.0007064
-0.0003265  0.0007559
-0.0003927  0.0007936
-0.0004128  0.0007733
-0.0004429  0.0006896
-0.0004362  0.0005718
-0.0004505  0.0004878
-0.0004533  0.0003460
-0.0003836  0.0001688
-0.0003572  0.0000136
-0.0003018  0.0000019
-0.0002718 -0.0000041
-0.0002143 -0.0000283
-0.0002235  0.0000269
-0.0003120  0.0001018
-0.0003642  0.0002244
-0.0004606  0.0002540
-0.0006125  0.0002893
-0.0006760  0.0002376
-0.0008214  0.0000174
-0.0009333 -0.0001325
-0.0009472 -0.0004685
-0.0008272 -0.0007198
-0.0006804 -0.0009287
-0.0004068 -0.0010663
-0.0001439 -0.0011473
 0.0000945 -0.0011012
 0.0003061 -0.0010681
 0.0004191 -0.0009727
 0.0004825 -0.0008622
 0.0005922 -0.0007798
 0.0006072 -0.0006900
 0.0004712 -0.0005705
 0.0004841 -0.0005408
 0.0004726 -0.0005997
 0.0005352 -0.0006159
 0.0004558 -0.0006524
 0.0006796 -0.0006448
 0.0008252 -0.0006032
 0.0010176 -0.0004270
 0.0011876 -0.0002547
 0.0013018 -0.0000252
 0.0013586  0.0001852
 0.0012988  0.0002923
 0.0013320  0.0003661
 0.0012611  0.0004585
 0.0012309  0.0004444
 0.0012053  0.0005140
 0.0011617  0.0005501
 0.0010723  0.0006225
 0.0008874  0.0006218
 0.0007223  0.0006851
 0.0005266  0.0006596
 0.0003214  0.0006788
 0.0002107  0.0005678
-0.0000220  0.0005231
-0.0001425  0.0003409
-0.0002638  0.0001886
-0.0003139  0.0001611
-0.0003311  0.0000471
-0.0004542 -0.0000818
-0.0004923 -0.0001381
-0.0005068 -0.0002193
-0.0005138 -0.0004982
-0.0003419 -0.0005236
-0.0002283 -0.0007510
-0.0000589 -0.0008974
 0.0000818 -0.0010444
 0.0001672 -0.0010358
 0.0001797 -0.0011107
 0.0001959 -0.0009514
 0.0001686 -0.0008756
 0.0000533 -0.0008011
-0.0000525 -0.0006675
-0.0001514 -0.0007184
-0.0002723 -0.0006537
-0.0003080 -0.0006718
-0.0003211 -0.0006780
-0.0003454 -0.0006984
-0.0002597 -0.0007006
-0.0001527 -0.0007197
-0.0001013 -0.0009040
 0.0000848 -0.0008390
 0.0001223 -0.0009073
 0.0001526 -0.0009000
 0.0003267 -0.0007364
 0.0002720 -0.0006553
 0.0002291 -0.0005655
 0.0002460 -0.0004255
 0.0001995 -0.0003085
 0.0001360 -0.0001246
 0.0001921 -0.0000591
 0.0001333  0.0000159
 0.0000328  0.0000948
 0.0000796  0.0002122
 0.0000711  0.0001778
 0.0000051  0.0002461
-0.0000052  0.0003546
-0.0000456  0.0004446
-0.0001147  0.0005354
-0.0001877  0.0005193
-0.0002627  0.0004803
-0.0003044  0.0004306
-0.0003768  0.0003354
-0.0003263  0.0002579
-0.0002826  0.0002495
-0.0001331  0.0001942
-0.0000991  0.0001486
 0.0000795  0.0002196
 0.0001091  0.0002417
 0.0001014  0.0003027
 0.0001896  0.0003022
 0.0001899  0.0001862
 0.0001652  0.0000559
 0.0002330 -0.0000886
 0.0002716 -0.0002669
 0.0002175 -0.0004445
 0.0003213 -0.0005810
 0.0003384 -0.0006813
 0.0003820 -0.0007332
 0.0003832 -0.0007440
 0.0004266 -0.0008281
 0.0004422 -0.0008116
 0.0005055 -0.0007360
 0.0004901 -0.0008602
 0.0005370 -0.0008454
 0.0005492 -0.0009204
 0.0006231 -0.0010106
 0.0006846 -0.0009279
 0.0006962 -0.0009380
 0.0007473 -0.0010041
 0.0008251 -0.0009644
 0.0009600 -0.0008695
 0.0010576 -0.0008027
 0.0009624 -0.0006365
 0.0009968 -0.0004899
 0.0009314 -0.0004855
 0.0007582 -0.0004514
 0.0006565 -0.0003968
 0.0006279 -0.0005088
 0.0005120 -0.0005280
 0.0004740 -0.0003912
 0.0003825 -0.0004130
 0.0003878 -0.0003186
 0.0004780 -0.0001995
 0.0004866 -0.0001443
 0.0005233 -0.0001305
 0.0005205 -0.0000270
 0.0005508 -0.0001687
 0.0005588 -0.0001890
 0.0006425 -0.0002383
