 0.0004926 -0.0006882
 0.0004487 -0.0005774
 0.0004601 -0.0006674
 0.0005384 -0.0005563
 0.0006235 -0.0003666
 0.0007996 -0.0002926
 0.0009571 -0.0001569
 0.0008938  0.0000042
 0.0009341  0.0001975
 0.0009269  0.0003284
 0.0008903  0.0003264
 0.0008011  0.0003994
 0.0006694  0.0004310
 0.0006038  0.0004377
 0.0004781  0.0002882
 0.0002985  0.0003202
 0.0001491  0.0002162
 0.0001237  0.0001370
-0.0000578 -0.0000220
-0.0001404 -0.0000502
-0.0002039 -0.0001772
-0.0002382 -0.0002445
-0.0001910 -0.0002368
-0.0000335 -0.0002820
 0.0000575 -0.0003286
 0.0002131 -0.0002289
 0.0003208 -0.0002500
 0.0005004 -0.0003338
 0.0007243 -0.0003963
 0.0008814 -0.0004837
 0.0009570 -0.0006245
 0.0009676 -0.0007649
 0.0009268 -0.0009198
 0.0009683 -0.0010727
 0.0010100 -0.0011923
 0.0010591 -0.0013618
 0.0011054 -0.0013572
 0.0012392 -0.0013594
 0.0014173 -0.0013692
 0.0015133 -0.0012348
 0.0016891 -0.0010635
 0.0017935 -0.0007383
 0.0016869 -0.0005205
 0.0017463 -0.0002474
 0.0015501  0.0000608
 0.0014649  0.0002377
 0.0014643  0.0004312
 0.0013860  0.0005247
 0.0013027  0.0005788
 0.0013550  0.0006979
 0.0012908  0.0007353
 0.0012585  0.0008275
 0.0012492  0.0008958
 0.0011822  0.0009053
 0.0010406  0.0009351
 0.0009824  0.0009557
 0.0009084  0.0009417
 0.0008370  0.0009891
 0.0007465  0.0009018
 0.0005337  0.0008945
 0.0005343  0.0009051
 0.0004775  0.0008444
 0.0004180  0.0007997
 0.0003657  0.0008244
 0.0004307  0.0008166
 0.0004203  0.0007142
 0.0004269  0.0006574
 0.0003451  0.0006602
 0.0003920  0.0006217
 0.0003146  0.0006344
 0.0002555  0.0005704
 0.0001235  0.0005534
-0.0000101  0.0005012
-0.0002184  0.0005197
-0.0003339  0.0003334
-0.0004090  0.0002336
-0.0004358  0.0001814
-0.0003867  0.0000443
-0.0003718 -0.0000742
-0.0003395 -0.0001679
-0.0002455 -0.0002005
-0.0001448 -0.0001884
-0.0002060 -0.0000952
-0.0002676 -0.0000881
-0.0002287 -0.0000262
-0.0004243 -0.0000291
-0.0004563 -0.0000195
-0.0004892 -0.0000519
-0.0004815 -0.0001907
-0.0003721 -0.0001696
-0.0002662 -0.0002120
-0.0001905 -0.0002671
-0.0000829 -0.0002606
 0.0001210 -0.0002852
 0.0002385 -0.0002060
 0.0005090 -0.0001351
 0.0005783 -0.0000687
 0.0006089  0.0000568
 0.0006031  0.0001558
 0.0005956  0.0001619
 0.0005528  0.0001396
 0.0005510  0.0001418
 0.0004567  0.0000890
 0.0004199  0.0000930
 0.0004675  0.0000415
 0.0004101  0.0000056
 0.0003674  0.0000421
 0.0002817  0.0000889
 0.0000703  0.0001218
-0.0000717  0.0002581
-0.0001941  0.0002290
-0.0003139  0.0001870
-0.0003112  0.0000876
-0.0002725  0.0000459
-0.0002504 -0.0000220
-0.0002157 -0.0000114
-0.0001428 -0.0000935
-0.0002813 -0.0001112
-0.0003150 -0.0001736
-0.0003762 -0.0002816
-0.0002878 -0.0003957
-0.0001244 -0.0003987
 0.0000354 -0.0005626
 0.0002614 -0.0005779
 0.0005266 -0.0006192
 0.0006959 -0.0005950
 0.0008386 -0.0005428
 0.0009506 -0.0003809
 0.0009800 -0.0001901
 0.0009531 -0.0000465
 0.0010948  0.0002805
 0.0010844  0.0003718
 0.0010756  0.0004608
 0.0011755  0.0005192
 0.0011539  0.0004688
 0.0011413  0.0004710
 0.0012409  0.0004618
 0.0013024  0.0003797
 0.0015201  0.0004460
 0.0017244  0.0004525
 0.0019472  0.0005157
 0.0020592  0.0006178
 0.0022189  0.0008233
 0.0021712  0.0009320
 0.0022148  0.0010638
 0.0021134  0.0012434
 0.0019876  0.0014246
 0.0018460  0.0015258
 0.0016326  0.0016243
 0.0014656  0.0016654
 0.0013109  0.0017150
 0.0012345  0.0016545
 0.0011473  0.0016700
 0.0009353  0.0016173
 0.0008935  0.0015620
 0.0006358  0.0014581
 0.0003519  0.0013849
 0.0001192  0.0011530
-0.0001877  0.0009506
-0.0003974  0.0006708
-0.0005387  0.0004268
-0.0006149  0.0000532
-0.0005043 -0.0002302
-0.0003666 -0.0004432
-0.0002376 -0.0005199
 0.0000269 -0.0005912
 0.0001460 -0.0005743
 0.0001970 -0.0004922
 0.0002979 -0.0005443
 0.0002157 -0.0006140
 0.0002108 -0.0007285
 0.0002529 -0.0008529
 0.0002204 -0.0010950
 0.0002863 -0.0011437
 0.0003400 -0.0012057
 0.0003868 -0.0012862
 0.0003725 -0.0011895
 0.0005987 -0.0012431
 0.0006398 -0.0012839
 0.0006982 -0.0011569
 0.0008961 -0.0011335
 0.0009937 -0.0010356
 0.0011055 -0.0007867
 0.0012829 -0.0006695
 0.0012357 -0.0004180
 0.0012486 -0.0001894
 0.0012793 -0.0000220
 0.0011451  0.0001137
 0.0009619  0.0003272
 0.0008499  0.0003194
 0.0006151  0.0002219
 0.0006342  0.0002087
 0.0006203 -0.0000466
 0.0005746 -0.0000473
 0.0007147 -0.0001429
 0.0008456 -0.0002139
 0.0008389 -0.0001740
 0.0009120 -0.0000190
 0.0008768  0.0000139
 0.0007124  0.0001274
 0.0007097  0.0001288
 0.0005165  0.0001133
 0.0004606  0.0001448
 0.0004396  0.0001552
 0.0004401  0.0000899
 0.0003536  0.0001356
 0.0003029  0.0001071
 0.0001852  0.0000501
 0.0000106  0.0000701
-0.0001451 -0.0000168
-0.0001829 -0.0000917
-0.0001972 -0.0000547
-0.0001644 -0.0001259
-0.0002212 -0.0001592
-0.0002383 -0.0000780
-0.0002031 -0.0002346
-0.0002013 -0.0003642
-0.0001877 -0.0004420
-0.0000430 -0.0006748
 0.0001239 -0.0008440
 0.0002687 -0.0008608
 0.0004699 -0.0009623
 0.0006491 -0.0009533
 0.0007926 -0.0010102
 0.0010096 -0.0009392
 0.0011368 -0.0007238
 0.0013142 -0.0005724
 0.0015094 -0.0004181
 0.0015053 -0.0002906
 0.0015588 -0.0000305
 0.0015790  0.0000117
 0.0015278  0.0000494
 0.0014565  0.0001328
 0.0014498  0.0001319
 0.0014921  0.0000825
 0.0015716  0.0000449
 0.0016290  0.0000786
 0.0016003  0.0000950
 0.0016573  0.0001396
 0.0015104  0.0002000
 0.0014668  0.0002469
 0.0014352  0.0002847
 0.0013303  0.0003556
 0.0013093  0.0005241
 0.0013185  0.0006092
 0.0011845  0.0007292
 0.0010562  0.0007517
 0.0009215  0.0006370
 0.0006874  0.0006024
 0.0006625  0.0005819
 0.0005102  0.0004697
 0.0003453  0.0003820
 0.0002788  0.0003184
 0.0001771  0.0002174
 0.0000014  0.0001795
-0.0000522  0.0000971
-0.0000875  0.0000037
-0.0000803 -0.0000431
-0.0000684 -0.0001483
 0.0000488 -0.0003093
 0.0000496 -0.0004261
 0.0000746 -0.0005893
 0.0001467 -0.0007200
 0.0003069 -0.0008623
 0.0003027 -0.0008412
 0.0005049 -0.0008253
 0.0006151 -0.0006794
 0.0007204 -0.0005692
 0.0007710 -0.0005350
 0.0009635 -0.0003479
 0.0010630 -0.0004231
 0.0010611 -0.0003265
 0.0010575 -0.0003194
 0.0012221 -0.0003503
 0.0012897 -0.0003461
 0.0013372 -0.0002012
 0.0015433 -0.0002601
 0.0015503 -0.0002485
 0.0016436 -0.0001512
 0.0017862 -0.0001955
 0.0018489 -0.0000875
 0.0018735  0.0000385
 0.0019159  0.0001235
 0.0018523  0.0002860
 0.0017490  0.0004358
 0.0016186  0.0004415
 0.0014496  0.0005412
 0.0012687  0.0006196
 0.0011364  0.0005548
 0.0008633  0.0006310
 0.0007450  0.0007539
 0.0005192  0.0007131
 0.0003009  0.0008211
 0.0002095  0.0008133
 0.0001295  0.0007097
 0.0000565  0.0006860
 0.0001316  0.0005672
 0.0000636  0.0005019
 0.0000267  0.0005229
 0.0000419  0.0004711
-0.0000866  0.0005368
-0.0002012  0.0004804
-0.0002175  0.0004574
-0.0002259  0.0004103
-0.0002117  0.0004078
-0.0001873  0.0004425
-0.0001490  0.0005101
-0.0001856  0.0006992
-0.0001056  0.0006944
-0.0001986  0.0007321
-0.0001710  0.0007297
-0.0001880  0.0005376
-0.0002709  0.0004023
-0.0001605  0.0002581
-0.0000716  0.0000386
 0.0000088 -0.0001172
 0.0002204 -0.0001780
 0.0003207 -0.0003670
 0.0005049 -0.0004588
 0.0006385 -0.0004311
 0.0008012 -0.0004598
 0.0009263 -0.0004204
 0.0009616 -0.0001902
 0.0010548 -0.0002341
 0.0010201 -0.0001198
 0.0010660 -0.0000585
 0.0011525 -0.0001895
 0.0011707 -0.0001890
 0.0012167 -0.0003012
 0.0012394 -0.0002624
 0.0012243 -0.0002332
 0.0011922 -0.0001350
 0.0011350 -0.0000389
 0.0011133  0.0001121
 0.0010067  0.0001496
 0.0008567  0.0003353
 0.0007332  0.0004818
 0.0006146  0.0005066
 0.0005264  0.0004781
 0.0004358  0.0003944
 0.0004312  0.0003585
 0.0004129  0.0002581
 0.0003509  0.0002382
 0.0003005  0.0003094
 0.0001355  0.0003290
-0.0001334  0.0004018
-0.0002873  0.0003164
-0.0004589  0.0002665
-0.0005472  0.0001604
-0.0004815  0.0000700
-0.0004761 -0.0000719
-0.0002864 -0.0001246
-0.0001524 -0.0002163
-0.0000020 -0.0001782
 0.0000231 -0.0001002
 0.0001053 -0.0002341
 0.0000912 -0.0002440
 0.0000614 -0.0002956
 0.0000666 -0.0005271
-0.0000170 -0.0005881
 0.0000773 -0.0006263
 0.0000554 -0.0008347
 0.0000885 -0.0008765
 0.0002370 -0.0010273
 0.0003172 -0.0011170
 0.0004526 -0.0010680
 0.0006117 -0.0010989
 0.0007566 -0.0012016
 0.0008899 -0.0011118
 0.0009450 -0.0011237
 0.0010099 -0.0010666
 0.0010635 -0.0010030
 0.0010833 -0.0010116
 0.0010952 -0.0009629
 0.0010852 -0.0008203
 0.0010194 -0.0007997
 0.0009205 -0.0006647
 0.0008280 -0.0004992
 0.0006513 -0.0003812
 0.0004505 -0.0003203
 0.0003825 -0.0003083
 0.0003896 -0.0003367
 0.0002936 -0.0003005
 0.0003762 -0.0003695
 0.0004705 -0.0002844
 0.0004944 -0.0002846
 0.0005180 -0.0001869
 0.0004141 -0.0001884
 0.0004278 -0.0000759
 0.0003766  0.0000445
 0.0004545  0.0000558
 0.0004520  0.0001126
 0.0003731  0.0001435
 0.0002854  0.0000508
 0.0002300  0.0000126
 0.0001915 -0.0000729
 0.0001256 -0.0002841
 0.0001479 -0.0002990
 0.0001359 -0.0003938
 0.0001929 -0.0004740
 0.0001875 -0.0005467
 0.0002021 -0.0005380
 0.0002207 -0.0006155
 0.0001165 -0.0007263
 0.0001958 -0.0007838
 0.0001726 -0.0008443
 0.0002790 -0.0008152
 0.0003418 -0.0008817
 0.0003841 -0.0008079
 0.0003838 -0.0008151
 0.0003279 -0.0008460
 0.0002403 -0.0008040
 0.0001827 -0.0008610
 0.0002228 -0.0009244
 0.0000730 -0.0009083
 0.0001230 -0.0008403
 0.0000405 -0.0008544
-0.0000743 -0.0006979
-0.0000515 -0.0006669
-0.0000851 -0.0006953
 0.0000087 -0.0007130
 0.0001833 -0.0007222
 0.0002461 -0.0008173
 0.0002857 -0.0007490
 0.0004296 -0.0005473
 0.0004484 -0.0004375
 0.0003719 -0.0002411
 0.0004485 -0.0001346
 0.0004233 -0.0000260
 0.0004069  0.0000915
 0.0004275  0.0001730
 0.0003602  0.0003010
 0.0002962  0.0003708
 0.0003221  0.0003921
 0.0001286  0.0003477
 0.0000162  0.0004474
-0.0000969  0.0003233
-0.0002249  0.0003081
-0.0002067  0.0003207
-0.0002731  0.0002377
-0.0002306  0.0003138
-0.0002397  0.0003565
-0.0002884  0.0001756
-0.0003644  0.0002020
-0.0002159 -0.0000370
-0.0001255 -0.0001522
-0.0000655 -0.0003415
 0.0000993 -0.0005389
 0.0001393 -0.0006810
 0.0002153 -0.0008396
 0.0002647 -0.0009849
 0.0003638 -0.0011363
 0.0004901 -0.0011843
 0.0005875 -0.0012445
 0.0006753 -0.0013203
 0.0007536 -0.0013129
 0.0007266 -0.0012769
 0.0007562 -0.0012487
 0.0007782 -0.0012643
 0.0007040 -0.0012273
 0.0007547 -0.0011287
 0.0008712 -0.0011001
 0.0010850 -0.0009308
 0.0012304 -0.0007981
 0.0013486 -0.0005226
 0.0014447 -0.0002999
 0.0014130  0.0000674
 0.0013624  0.0003334
 0.0012579  0.0006385
 0.0011180  0.0009681
 0.0010330  0.0011578
 0.0009338  0.0012647
 0.0008116  0.0013941
 0.0006694  0.0014836
 0.0006699  0.0015971
 0.0004431  0.0017053
 0.0002985  0.0017092
 0.0001860  0.0016850
 0.0000424  0.0016161
 0.0000293  0.0015091
 0.0000110  0.0013818
-0.0000870  0.0011966
 0.0000528  0.0011204
-0.0000645  0.0009857
-0.0000404  0.0008928
-0.0000895  0.0009596
-0.0002381  0.0008947
-0.0002819  0.0009330
-0.0003569  0.0008676
-0.0005162  0.0008104
-0.0007041  0.0007008
-0.0007540  0.0005146
-0.0008264  0.0003615
-0.0008517  0.0001880
-0.0007399  0.0000188
-0.0005515 -0.0000892
-0.0003422 -0.0001441
-0.0000739 -0.0002005
 0.0001727 -0.0002125
 0.0003067 -0.0000840
 0.0004519 -0.0000293
 0.0004661  0.0001185
 0.0003977  0.0001293
 0.0003528  0.0001146
 0.0002984  0.0001497
 0.0003499  0.0001232
 0.0003116  0.0000644
 0.0003949  0.0000404
 0.0003966 -0.0000084
 0.0004557 -0.0001130
 0.0004671 -0.0001653
 0.0005319 -0.0001670
 0.0005774 -0.0001379
 0.0005904 -0.0001032
 0.0006453 -0.0001274
 0.0006035 -0.0001019
 0.0006083 -0.0000971
 0.0005947 -0.0001799
 0.0004730 -0.0002584
 0.0004477 -0.0002890
 0.0003729 -0.0003478
 0.0003314 -0.0003482
 0.0002009 -0.0004485
 0.0001181 -0.0004341
 0.0000236 -0.0005294
-0.0000658 -0.0005508
-0.0000911 -0.0005362
-0.0002078 -0.0004766
-0.0002707 -0.0004537
-0.0002676 -0.0003984
-0.0003393 -0.0002390
-0.0003892 -0.0001778
-0.0005083 -0.0000782
-0.0005117  0.0002024
-0.0005582  0.0003055
-0.0005774  0.0003116
-0.0005728  0.0003591
-0.0005860  0.0004098
-0.0005946  0.0001774
-0.0005820  0.0000856
-0.0006171 -0.0000301
-0.0006793 -0.0001510
-0.0008045 -0.0001999
-0.0009460 -0.0002522
-0.0009987 -0.0004014
-0.0010689 -0.0004220
-0.0009883 -0.0005325
-0.0009115 -0.0007693
-0.0008206 -0.0009019
-0.0005457 -0.0009912
-0.0003865 -0.0011369
-0.0001165 -0.0013098
 0.0001575 -0.0013174
 0.0005042 -0.0013826
 0.0007374 -0.0014065
 0.0008841 -0.0014326
 0.0010062 -0.0013987
 0.0010622 -0.0013366
 0.0010692 -0.0012639
 0.0010132 -0.0011243
 0.0009801 -0.0010183
 0.0009412 -0.0008949
 0.0009213 -0.0007915
 0.0009904 -0.0005785
 0.0010792 -0.0003826
 0.0011316 -0.0002753
 0.0012005  0.0000539
 0.0011685  0.0003154
 0.0009709  0.0005479
 0.0008339  0.0008558
 0.0006048  0.0010552
 0.0004164  0.0011521
 0.0001356  0.0011907
-0.0000937  0.0011623
-0.0002909  0.0010438
-0.0004993  0.0008539
-0.0006382  0.0006884
-0.0007356  0.0005675
-0.0008103  0.0004003
-0.0009682  0.0001859
-0.0009912  0.0001849
-0.0010393  0.0001669
-0.0009949  0.0000437
-0.0009209 -0.0000089
-0.0008731 -0.0000352
-0.0007469 -0.0002287
-0.0006523 -0.0002861
-0.0004771 -0.0004475
-0.0004450 -0.0005857
-0.0003558 -0.0005894
-0.0003119 -0.0006614
-0.0001859 -0.0006402
-0.0001305 -0.0006629
-0.0000294 -0.0006766
-0.0000260 -0.0007781
 0.0000061 -0.0008802
 0.0000254 -0.0009304
 0.0000735 -0.0008926
 0.0000806 -0.0008599
 0.0002840 -0.0008697
 0.0002846 -0.0007289
 0.0003155 -0.0005939
 0.0003650 -0.0005757
 0.0003826 -0.0003758
 0.0002193 -0.0003721
 0.0002367 -0.0003379
 0.0001771 -0.0001760
 0.0001615 -0.0000799
 0.0001676  0.0000390
 0.0001485  0.0001318
 0.0002461  0.0003332
 0.0002769  0.0002985
 0.0001927  0.0003486
 0.0001370  0.0003202
 0.0001229  0.0002472
-0.0000325  0.0001044
-0.0000954  0.0000001
-0.0001045 -0.0001309
-0.0001063 -0.0001238
-0.0002116 -0.0001423
-0.0001778 -0.0001493
-0.0002901 -0.0002097
-0.0001607 -0.0002736
-0.0002091 -0.0002581
-0.0001665 -0.0002652
-0.0001372 -0.0002061
-0.0001909 -0.0000435
-0.0002507  0.0000148
-0.0004024  0.0000972
-0.0005514  0.0001736
-0.0007003  0.0002266
-0.0008970  0.0002022
-0.0011035  0.0001978
-0.0011375  0.0002310
-0.0011814  0.0000589
-0.0012783  0.0000853
-0.0012482 -0.0000626
-0.0012268 -0.0001762
-0.0011855 -0.0003884
-0.0011723 -0.0003795
-0.0010468 -0.0005763
-0.0009796 -0.0006158
-0.0008139 -0.0007036
-0.0006795 -0.0007297
-0.0005447 -0.0007125
-0.0003855 -0.0007154
-0.0002902 -0.0007814
-0.0001450 -0.0007958
-0.0000506 -0.0007787
 0.0000064 -0.0009701
 0.0001029 -0.0010067
 0.0002503 -0.0010897
 0.0003293 -0.0012017
 0.0005524 -0.0011829
 0.0007347 -0.0010731
 0.0007383 -0.0008661
 0.0008388 -0.0005349
 0.0008337 -0.0002673
 0.0008590  0.0000094
 0.0008632  0.0002561
 0.0008335  0.0003820
 0.0009030  0.0003997
 0.0009609  0.0004352
 0.0010454  0.0004292
 0.0011069  0.0004581
 0.0011271  0.0005778
 0.0010758  0.0005727
 0.0008844  0.0006237
 0.0007691  0.0006428
 0.0006724  0.0004705
 0.0004997  0.0003527
 0.0004318  0.0003228
 0.0003969  0.0000893
 0.0002693 -0.0000624
 0.0001948 -0.0002488
 0.0001185 -0.0004875
 0.0000371 -0.0006113
-0.0000677 -0.0007219
-0.0001650 -0.0008728
-0.0002408 -0.0009431
-0.0002545 -0.0010457
-0.0002623 -0.0011565
-0.0001351 -0.0011053
-0.0000507 -0.0011918
 0.0001430 -0.0012357
 0.0003474 -0.0011607
 0.0004940 -0.0011718
 0.0006430 -0.0010196
 0.0007253 -0.0008847
 0.0007414 -0.0008334
 0.0008231 -0.0007669
 0.0008015 -0.0006291
 0.0007414 -0.0006911
 0.0006457 -0.0006908
 0.0006179 -0.0007384
 0.0004620 -0.0007544
 0.0002935 -0.0008044
 0.0001885 -0.0006954
 0.0001679 -0.0006402
 0.0001294 -0.0004960
 0.0002055 -0.0004061
 0.0001818 -0.0001357
 0.0002908 -0.0000531
 0.0001718  0.0001407
 0.0001488  0.0002534
 0.0001030  0.0003210
 0.0001975  0.0002552
 0.0001720  0.0002283
 0.0001540  0.0001422
 0.0001189  0.0000344
 0.0000142 -0.0002018
 0.0000449 -0.0002751
 0.0000037 -0.0003244
 0.0000089 -0.0003371
 0.0001619 -0.0002501
 0.0002318 -0.0001516
 0.0003203 -0.0000289
 0.0003061  0.0000346
 0.0003065  0.0001859
 0.0001977  0.0002244
 0.0001157  0.0003174
-0.0000072  0.0002444
-0.0001230  0.0001539
-0.0002660  0.0000847
-0.0003465 -0.0000615
-0.0004889 -0.0003085
-0.0004775 -0.0004753
-0.0004152 -0.0006261
-0.0004669 -0.0006732
-0.0003373 -0.0006945
-0.0003316 -0.0005590
-0.0002993 -0.0005251
-0.0002223 -0.0005408
-0.0001245 -0.0005046
-0.0000763 -0.0005490
 0.0000081 -0.0006018
 0.0000534 -0.0006558
 0.0000857 -0.0007205
 0.0001752 -0.0008140
 0.0002690 -0.0008763
 0.0003021 -0.0008371
 0.0004392 -0.0008486
 0.0006494 -0.0008113
 0.0006576 -0.0006796
 0.0008381 -0.0005598
 0.0008645 -0.0004388
 0.0009805 -0.0002829
 0.0009273 -0.0002336
 0.0009283 -0.0002476
 0.0008971 -0.0001641
 0.0007718 -0.0002934
 0.0007099 -0.0002880
 0.0006724 -0.0003215
 0.0007082 -0.0003475
 0.0006797 -0.0003021
 0.0006398 -0.0002587
 0.0006582 -0.0002257
 0.0004961 -0.0001310
 0.0004816 -0.0000291
 0.0003800 -0.0000708
 0.0001828 -0.0000459
 0.0000110  0.0000425
-0.0000812  0.0000015
-0.0002132 -0.0000841
-0.0003616 -0.0001709
-0.0004236 -0.0002273
-0.0005841 -0.0003077
-0.0007104 -0.0003390
-0.0008127 -0.0003357
-0.0009961 -0.0002575
-0.0010407 -0.0000923
-0.0012407 -0.0000958
-0.0013316 -0.0000487
-0.0013938 -0.0000474
-0.0014879 -0.0001194
-0.0014843 -0.0000945
-0.0014195 -0.0001834
-0.0013910 -0.0001260
-0.0012944 -0.0002408
-0.0011131 -0.0004117
-0.0009771 -0.0005535
-0.0008154 -0.0007171
-0.0005477 -0.0009086
-0.0003541 -0.0009460
-0.0001146 -0.0009967
 0.0000516 -0.0010485
 0.0002782 -0.0010038
 0.0005020 -0.0008517
 0.0006531 -0.0007897
 0.0008208 -0.0006070
 0.0010535 -0.0004782
 0.0012500 -0.0002524
 0.0014388 -0.0000900
 0.0015691  0.0001230
 0.0015675  0.0002901
 0.0016226  0.0003577
 0.0015278  0.0004122
 0.0014641  0.0001504
 0.0013335  0.0001139
 0.0012486  0.0000124
 0.0011586 -0.0001442
 0.0010603 -0.0000141
 0.0010440  0.0000892
 0.0008724  0.0002411
 0.0008599  0.0004523
 0.0007717  0.0005813
 0.0007372  0.0006417
 0.0007541  0.0007567
 0.0008275  0.0008171
 0.0008227  0.0007241
 0.0009206  0.0008995
 0.0009445  0.0007630
 0.0009788  0.0006432
 0.0009682  0.0005029
 0.0010687  0.0002550
 0.0011245  0.0000127
 0.0012498 -0.0000734
 0.0013484 -0.0002252
 0.0014125 -0.0001820
 0.0014368 -0.0001505
 0.0014849 -0.0001472
 0.0014485 -0.0000788
 0.0014001 -0.0000114
 0.0013310 -0.0000063
 0.0011232 -0.0000477
 0.0010992 -0.0001065
 0.0010273 -0.0002014
 0.0010557 -0.0003092
 0.0010093 -0.0003496
 0.0010098 -0.0003699
 0.0009683 -0.0003822
 0.0009587 -0.0004085
 0.0008834 -0.0004096
 0.0009034 -0.0004128
 0.0007898 -0.0004214
 0.0007968 -0.0004302
 0.0007903 -0.0003904
 0.0008925 -0.0003791
 0.0008484 -0.0003087
 0.0009391 -0.0002853
 0.0009951 -0.0001800
 0.0010685 -0.0000581
 0.0010664 -0.0000461
 0.0008863  0.0001301
 0.0008748  0.0001299
 0.0008042  0.0001753
 0.0007132  0.0002305
 0.0005219  0.0003282
 0.0004263  0.0003817
 0.0002633  0.0005029
 0.0001548  0.0004908
 0.0001516  0.0006040
 0.0000655  0.0005856
 0.0000751  0.0005922
 0.0001913  0.0005202
 0.0002522  0.0004648
 0.0002390  0.0001599
 0.0004638  0.0000589
 0.0004846 -0.0001917
 0.0004779 -0.0002607
 0.0004323 -0.0003486
 0.0003353 -0.0003606
 0.0000890 -0.0002689
 0.0000885 -0.0003096
-0.0001715 -0.0003124
-0.0003220 -0.0003178
-0.0003978 -0.0003371
-0.0005053 -0.0004527
-0.0005211 -0.0004883
-0.0004858 -0.0005833
-0.0003495 -0.0007528
-0.0002413 -0.0007682
-0.0000963 -0.0009537
 0.0000956 -0.0010240
 0.0002701 -0.0010797
 0.0003875 -0.0011290
 0.0004707 -0.0010842
 0.0005416 -0.0011425
 0.0005734 -0.0010763
 0.0004980 -0.0009890
 0.0006043 -0.0008950
 0.0005873 -0.0009386
 0.0005369 -0.0008377
 0.0004997 -0.0007531
 0.0005509 -0.0007171
 0.0004373 -0.0006186
 0.0004414 -0.0005551
 0.0004906 -0.0005129
 0.0004772 -0.0003627
 0.0005178 -0.0002656
 0.0005442 -0.0001876
 0.0005273 -0.0000981
 0.0005194  0.0000197
 0.0004716 -0.0000444
 0.0004622  0.0000370
 0.0004418  0.0000699
 0.0004130  0.0000926
 0.0003493  0.0001066
 0.0003855  0.0001673
 0.0003406  0.0002589
 0.0003586  0.0003873
 0.0002876  0.0004300
 0.0002359  0.0005334
 0.0001348  0.0005401
-0.0000419  0.0004482
-0.0002305  0.0004548
-0.0003581  0.0004061
-0.0005165  0.0003362
-0.0006926  0.0003899
-0.0006953  0.0004586
-0.0007795  0.0004627
-0.0008301  0.0004309
-0.0007305  0.0004794
-0.0007077  0.0004601
-0.0006456  0.0005000
-0.0005393  0.0005680
-0.0004480  0.0005420
-0.0003640  0.0005767
-0.0002871  0.0005869
-0.0001515  0.0006506
-0.0000868  0.0006169
-0.0000594  0.0006302
-0.0000153  0.0006942
-0.0000720  0.0007287
-0.0000865  0.0007540
-0.0000758  0.0007628
-0.0000571  0.0007562
-0.0000347  0.0007533
 0.0000788  0.0007253
 0.0001756  0.0008273
 0.0003158  0.0009113
 0.0003034  0.0010595
 0.0002628  0.0012233
 0.0002238  0.0014373
 0.0000982  0.0014633
 0.0000355  0.0013998
 0.0000041  0.0014320
-0.0000223  0.0013979
 0.0000242  0.0012835
 0.0001948  0.0012317
 0.0002707  0.0011957
 0.0004028  0.0011940
 0.0004789  0.0011962
 0.0005075  0.0013084
 0.0005821  0.0013536
 0.0006102  0.0015541
 0.0005026  0.0016348
 0.0005094  0.0016947
 0.0005003  0.0017339
 0.0003672  0.0017502
 0.0003870  0.0017359
 0.0002795  0.0016438
 0.0000652  0.0015018
-0.0000602  0.0014970
-0.0002921  0.0013054
-0.0005104  0.0011562
-0.0005745  0.0009200
-0.0006307  0.0007890
-0.0007017  0.0006256
-0.0006423  0.0005484
-0.0005523  0.0004882
-0.0005878  0.0004903
-0.0005868  0.0004731
-0.0006813  0.0003991
-0.0008059  0.0002049
-0.0008320 -0.0000876
-0.0009074 -0.0003528
-0.0008861 -0.0004571
-0.0007101 -0.0006883
-0.0005203 -0.0009727
-0.0002688 -0.0010838
-0.0001276 -0.0012024
 0.0003082 -0.0012658
 0.0005339 -0.0012734
 0.0008274 -0.0012673
 0.0010245 -0.0013125
 0.0011542 -0.0011613
 0.0012653 -0.0011516
 0.0013137 -0.0011695
 0.0013676 -0.0010139
 0.0013999 -0.0009644
 0.0014006 -0.0008185
 0.0014582 -0.0007693
 0.0014408 -0.0007619
 0.0013868 -0.0007428
 0.0013098 -0.0007973
 0.0013221 -0.0007816
 0.0012054 -0.0007025
 0.0011023 -0.0006783
 0.0010519 -0.0005249
 0.0008171 -0.0003176
 0.0006001 -0.0000988
 0.0004309  0.0001091
 0.0001695  0.0001133
-0.0000121  0.0001977
-0.0001799  0.0001713
-0.0003092  0.0000895
-0.0004731  0.0001049
-0.0006436 -0.0000706
-0.0009073 -0.0001242
-0.0010161 -0.0002421
-0.0011743 -0.0003198
-0.0013138 -0.0004282
-0.0013805 -0.0004717
-0.0014313 -0.0004835
-0.0015124 -0.0005067
-0.0014362 -0.0004913
-0.0014841 -0.0005492
-0.0014080 -0.0006806
-0.0013526 -0.0007512
-0.0013153 -0.0008932
-0.0012140 -0.0009678
-0.0010444 -0.0012524
-0.0008948 -0.0013056
-0.0006418 -0.0013250
-0.0003413 -0.0013547
-0.0001846 -0.0011786
 0.0000831 -0.0010230
 0.0001512 -0.0008496
 0.0003228 -0.0006205
 0.0003337 -0.0004047
 0.0002909 -0.0002046
 0.0002677 -0.0000339
 0.0001821  0.0000879
 0.0001472  0.0001906
 0.0001693  0.0003003
 0.0001614  0.0002566
 0.0001263  0.0003043
 0.0001303  0.0003294
 0.0000513  0.0003238
 0.0001302  0.0003616
