 0.0008247  0.0004713
 0.0008808  0.0002820
 0.0007913  0.0001772
 0.0006920  0.0001906
 0.0006267  0.0000287
 0.0004871  0.0000940
 0.0003037  0.0000454
 0.0002399  0.0000039
 0.0001580 -0.0000485
 0.0001989  0.0001135
 0.0001420  0.0001289
 0.0001663  0.0002007
 0.0001866  0.0002956
 0.0002005  0.0003438
 0.0001743  0.0004104
 0.0002182  0.0005027
 0.0001831  0.0005796
 0.0001770  0.0006395
 0.0002616  0.0006134
 0.0002244  0.0006309
 0.0002614  0.0005910
 0.0002107  0.0005368
 0.0002130  0.0005253
 0.0000927  0.0004455
 0.0000690  0.0004472
-0.0001180  0.0003781
-0.0003451  0.0004174
-0.0005899  0.0003542
-0.0007415  0.0003541
-0.0008935  0.0001806
-0.0009363  0.0001544
-0.0009158  0.0001389
-0.0009348  0.0001791
-0.0009406  0.0002529
-0.0009039  0.0003112
-0.0008907  0.0002967
-0.0008325  0.0004044
-0.0007810  0.0004464
-0.0007053  0.0004609
-0.0006314  0.0004381
-0.0006707  0.0004676
-0.0006696  0.0004240
-0.0006573  0.0004492
-0.0006637  0.0004232
-0.0006192  0.0003536
-0.0006711  0.0004159
-0.0006225  0.0005147
-0.0006162  0.0004533
-0.0006190  0.0003403
-0.0006256  0.0002415
-0.0005107  0.0000412
-0.0004562 -0.0000991
-0.0002260 -0.0001131
-0.0000591 -0.0001786
 0.0000726 -0.0000420
 0.0002818  0.0001186
 0.0003860  0.0002255
 0.0003733  0.0003940
 0.0003578  0.0005128
 0.0003504  0.0005375
 0.0002805  0.0006720
 0.0001657  0.0006128
 0.0001006  0.0005723
 0.0000558  0.0005189
 0.0000823  0.0004837
 0.0000121  0.0004358
-0.0000173  0.0004425
-0.0000389  0.0004718
-0.0000465  0.0004810
-0.0001946  0.0004277
-0.0002561  0.0003648
-0.0003184  0.0002919
-0.0004529  0.0000493
-0.0005149 -0.0001514
-0.0005804 -0.0002778
-0.0006420 -0.0004077
-0.0006707 -0.0003848
-0.0008087 -0.0003860
-0.0009211 -0.0002358
-0.0010303 -0.0001118
-0.0011768 -0.0000987
-0.0013039 -0.0000864
-0.0012844 -0.0001574
-0.0013434 -0.0001382
-0.0012411 -0.0001810
-0.0010463 -0.0001779
-0.0008629 -0.0001272
-0.0007083 -0.0000694
-0.0004637  0.0001156
-0.0003803  0.0001858
-0.0002813  0.0002543
-0.0001046  0.0002542
-0.0000982  0.0002647
 0.0000141  0.0002666
 0.0000700  0.0002842
 0.0002459  0.0002846
 0.0003296  0.0004458
 0.0003600  0.0005637
 0.0003475  0.0008465
 0.0003474  0.0011369
 0.0002386  0.0012311
 0.0000053  0.0012852
-0.0000827  0.0011954
-0.0002279  0.0010654
-0.0002525  0.0009719
-0.0002634  0.0007859
-0.0002060  0.0006627
-0.0002430  0.0005053
-0.0002712  0.0005089
-0.0004197  0.0005253
-0.0005230  0.0005672
-0.0006535  0.0006350
-0.0008253  0.0006898
-0.0009869  0.0007468
-0.0010483  0.0007685
-0.0011682  0.0008222
-0.0012342  0.0007989
-0.0011919  0.0006622
-0.0013060  0.0006316
-0.0013078  0.0005047
-0.0013911  0.0003873
-0.0014073  0.0002620
-0.0015023  0.0001519
-0.0014325 -0.0000868
-0.0015336 -0.0002502
-0.0014921 -0.0004534
-0.0014301 -0.0006542
-0.0013347 -0.0007052
-0.0013167 -0.0007366
-0.0010707 -0.0007715
-0.0009771 -0.0008070
-0.0009421 -0.0007291
-0.0008582 -0.0007845
-0.0008450 -0.0007843
-0.0008913 -0.0007756
-0.0009193 -0.0007782
-0.0008218 -0.0008003
-0.0007533 -0.0007893
-0.0006063 -0.0006807
-0.0005541 -0.0006689
-0.0004355 -0.0006380
-0.0003976 -0.0006277
-0.0002281 -0.0005960
-0.0000289 -0.0006537
 0.0002085 -0.0006842
 0.0003153 -0.0006444
 0.0005027 -0.0006097
 0.0005512 -0.0005502
 0.0006562 -0.0004655
 0.0006101 -0.0003074
 0.0006412 -0.0002663
 0.0005359 -0.0000424
 0.0005421  0.0001612
 0.0005150  0.0002744
 0.0005023  0.0004367
 0.0004752  0.0006487
 0.0003229  0.0007236
 0.0002238  0.0008174
-0.0000548  0.0007931
-0.0001974  0.0006693
-0.0004525  0.0006027
-0.0005232  0.0005232
-0.0007577  0.0005192
-0.0008352  0.0004243
-0.0009720  0.0003695
-0.0010775  0.0004142
-0.0011230  0.0002527
-0.0011397  0.0001712
-0.0011126  0.0000443
-0.0009754 -0.0001007
-0.0009778 -0.0002318
-0.0008710 -0.0002429
-0.0007592 -0.0003070
-0.0007483 -0.0003148
-0.0007956 -0.0004056
-0.0007831 -0.0006083
-0.0007541 -0.0007615
-0.0006165 -0.0009554
-0.0004498 -0.0011358
-0.0002689 -0.0012221
-0.0000213 -0.0013824
 0.0001808 -0.0013821
 0.0003024 -0.0013313
 0.0004282 -0.0013373
 0.0005895 -0.0013565
 0.0006878 -0.0012506
 0.0008950 -0.0011721
 0.0011047 -0.0011312
 0.0013385 -0.0010194
 0.0015467 -0.0008787
 0.0017683 -0.0007942
 0.0018600 -0.0006132
 0.0019483 -0.0004366
 0.0020386 -0.0003044
 0.0018813 -0.0002322
 0.0017255 -0.0001475
 0.0015822 -0.0000361
 0.0013398 -0.0000351
 0.0011889 -0.0000058
 0.0012148  0.0002071
 0.0011454  0.0002388
 0.0011491  0.0004364
 0.0010681  0.0006136
 0.0010350  0.0007376
 0.0010085  0.0007665
 0.0008915  0.0008704
 0.0008895  0.0008630
 0.0008702  0.0008013
 0.0008180  0.0007342
 0.0007486  0.0007072
 0.0007007  0.0006013
 0.0006587  0.0005563
 0.0005087  0.0005248
 0.0004588  0.0004183
 0.0003365  0.0004871
 0.0001925  0.0005922
 0.0001062  0.0006335
 0.0000878  0.0006603
 0.0000458  0.0007668
 0.0000507  0.0008126
 0.0000083  0.0008020
 0.0000153  0.0008100
 0.0000364  0.0008125
-0.0000419  0.0007483
-0.0001392  0.0006105
-0.0002426  0.0005173
-0.0003738  0.0002311
-0.0003173  0.0001052
-0.0003402 -0.0002289
-0.0003449 -0.0003939
-0.0002783 -0.0005951
-0.0001763 -0.0006999
-0.0001396 -0.0007325
 0.0000452 -0.0007898
 0.0000606 -0.0007684
 0.0000986 -0.0006850
 0.0001097 -0.0007177
 0.0000134 -0.0006733
 0.0000274 -0.0007869
 0.0000646 -0.0008718
 0.0001338 -0.0009336
 0.0002397 -0.0009815
 0.0002710 -0.0009299
 0.0004222 -0.0008736
 0.0004595 -0.0007251
 0.0004398 -0.0006646
 0.0003976 -0.0005962
 0.0005040 -0.0005978
 0.0004641 -0.0005864
 0.0004549 -0.0004766
 0.0003815 -0.0003272
 0.0003562 -0.0001527
 0.0001900 -0.0000024
 0.0000770  0.0001245
 0.0000529  0.0002625
-0.0000321  0.0002614
-0.0000043  0.0003398
 0.0000079  0.0004357
-0.0000945  0.0005387
-0.0002213  0.0005530
-0.0002579  0.0007545
-0.0004566  0.0008191
-0.0006310  0.0008538
-0.0007390  0.0010202
-0.0009313  0.0009644
-0.0011097  0.0009536
-0.0012426  0.0009611
-0.0013763  0.0008835
-0.0015386  0.0008666
-0.0015521  0.0009544
-0.0015565  0.0008579
-0.0014759  0.0007990
-0.0013130  0.0007820
-0.0011662  0.0008142
-0.0010031  0.0008443
-0.0008892  0.0007945
-0.0008985  0.0007787
-0.0009705  0.0006753
-0.0010717  0.0004664
-0.0010685  0.0003347
-0.0010412  0.0001912
-0.0009035 -0.0000015
-0.0006657 -0.0000983
-0.0003727 -0.0001145
-0.0000409 -0.0001389
 0.0001773 -0.0000955
 0.0003381  0.0001131
 0.0004020  0.0001547
 0.0004936  0.0002599
 0.0004343  0.0003626
 0.0004058  0.0005113
 0.0003980  0.0005705
 0.0003533  0.0006896
 0.0002086  0.0007473
 0.0002992  0.0007875
 0.0003744  0.0007984
 0.0004363  0.0008129
 0.0005583  0.0007578
 0.0005455  0.0007719
 0.0005974  0.0007256
 0.0004931  0.0005900
 0.0002983  0.0003881
 0.0001668  0.0001466
 0.0000505 -0.0000668
-0.0000754 -0.0002070
-0.0001623 -0.0003157
-0.0002665 -0.0003379
-0.0003792 -0.0002756
-0.0006208 -0.0003168
-0.0007482 -0.0003451
-0.0009005 -0.0004161
-0.0009649 -0.0004569
-0.0010879 -0.0005458
-0.0012424 -0.0006447
-0.0013259 -0.0007344
-0.0015254 -0.0008226
-0.0016277 -0.0007778
-0.0016729 -0.0007601
-0.0016599 -0.0008102
-0.0017180 -0.0008080
-0.0017332 -0.0007418
-0.0017921 -0.0007253
-0.0017452 -0.0006981
-0.0016987 -0.0007648
-0.0016425 -0.0007726
-0.0014170 -0.0008272
-0.0012543 -0.0008887
-0.0010476 -0.0007887
-0.0008696 -0.0007562
-0.0007401 -0.0007967
-0.0007696 -0.0007198
-0.0008166 -0.0006623
-0.0008470 -0.0006730
-0.0008590 -0.0006853
-0.0008539 -0.0006633
-0.0007993 -0.0006090
-0.0007710 -0.0005476
-0.0005970 -0.0005025
-0.0006105 -0.0002830
-0.0005588 -0.0001042
-0.0004791  0.0000491
-0.0005285  0.0002097
-0.0004903  0.0003311
-0.0004943  0.0004486
-0.0005100  0.0005505
-0.0004581  0.0006191
-0.0003721  0.0006391
-0.0004724  0.0006451
-0.0004424  0.0007155
-0.0004422  0.0006428
-0.0006094  0.0006431
-0.0006965  0.0005629
-0.0007793  0.0005092
-0.0008975  0.0005419
-0.0010757  0.0005716
-0.0012473  0.0004360
-0.0014495  0.0004151
-0.0015840  0.0002798
-0.0017627  0.0002432
-0.0018383  0.0001700
-0.0019254  0.0001115
-0.0020050 -0.0001279
-0.0020430 -0.0001883
-0.0019911 -0.0002854
-0.0018437 -0.0004125
-0.0017536 -0.0004115
-0.0014881 -0.0004533
-0.0013699 -0.0005037
-0.0012332 -0.0005212
-0.0010133 -0.0006155
-0.0008552 -0.0006117
-0.0006942 -0.0006186
-0.0005849 -0.0006310
-0.0004804 -0.0007118
-0.0004050 -0.0006271
-0.0002515 -0.0007412
-0.0001410 -0.0007569
-0.0000702 -0.0007752
 0.0000079 -0.0008510
 0.0001455 -0.0008545
 0.0001997 -0.0007752
 0.0002958 -0.0007816
 0.0003242 -0.0007840
 0.0003561 -0.0007307
 0.0005535 -0.0007286
 0.0006310 -0.0007497
 0.0008893 -0.0006468
 0.0011193 -0.0005308
 0.0012252 -0.0002960
 0.0013430 -0.0001031
 0.0013603  0.0001680
 0.0012730  0.0004769
 0.0011514  0.0006579
 0.0011098  0.0006405
 0.0008407  0.0007729
 0.0007235  0.0007131
 0.0007193  0.0006845
 0.0005426  0.0007965
 0.0004826  0.0008642
 0.0004393  0.0009106
 0.0002982  0.0008755
 0.0002319  0.0008943
 0.0001729  0.0009051
 0.0000039  0.0008156
 0.0000033  0.0006646
-0.0001348  0.0005374
-0.0001688  0.0004471
-0.0001732  0.0003232
-0.0002618  0.0002361
-0.0004013  0.0002168
-0.0003108  0.0001211
-0.0003829  0.0000747
-0.0002912  0.0000491
-0.0001675 -0.0000810
-0.0000454 -0.0000422
 0.0000746 -0.0000864
 0.0002625 -0.0001807
 0.0002881 -0.0002227
 0.0002303 -0.0002750
 0.0003519 -0.0003201
 0.0003422 -0.0003901
 0.0003251 -0.0004318
 0.0003806 -0.0004434
 0.0004463 -0.0004512
 0.0005089 -0.0003921
 0.0005270 -0.0003517
 0.0006130 -0.0003442
 0.0006798 -0.0003621
 0.0008426 -0.0003769
 0.0009321 -0.0003099
 0.0009943 -0.0001946
 0.0011020 -0.0000901
 0.0010089 -0.0000063
 0.0009251  0.0001128
 0.0007458  0.0001647
 0.0005057  0.0000677
 0.0003342  0.0000734
 0.0001551  0.0000168
-0.0000047 -0.0001388
 0.0000025 -0.0000981
 0.0000647 -0.0001208
 0.0001442 -0.0000620
 0.0002423  0.0000510
 0.0002765  0.0001691
 0.0003105  0.0001625
 0.0002972  0.0000930
 0.0002466  0.0001306
 0.0002101  0.0000705
 0.0001957  0.0000466
 0.0000938  0.0000845
-0.0001023  0.0000972
-0.0002307 -0.0000769
-0.0004714 -0.0000945
-0.0005504 -0.0002075
-0.0006450 -0.0004084
-0.0005861 -0.0004423
-0.0005418 -0.0005196
-0.0004350 -0.0005706
-0.0003864 -0.0005573
-0.0002952 -0.0004597
-0.0003728 -0.0004170
-0.0003023 -0.0003636
-0.0003564 -0.0004320
-0.0003298 -0.0004235
-0.0002687 -0.0005251
-0.0000867 -0.0006496
 0.0000786 -0.0006182
 0.0001916 -0.0006281
 0.0003154 -0.0005079
 0.0003450 -0.0004423
 0.0002739 -0.0003551
 0.0002532 -0.0003389
 0.0001477 -0.0003554
 0.0001367 -0.0003718
 0.0001332 -0.0004382
 0.0000989 -0.0003508
 0.0000793 -0.0002978
 0.0000936 -0.0003068
 0.0000480 -0.0001986
 0.0000946 -0.0001620
 0.0001005 -0.0001023
 0.0001312  0.0000639
 0.0000583  0.0002422
-0.0000854  0.0004434
-0.0002250  0.0005565
-0.0004902  0.0006935
-0.0006305  0.0007932
-0.0008405  0.0006843
-0.0009275  0.0006444
-0.0010622  0.0005776
-0.0010073  0.0005671
-0.0011086  0.0004585
-0.0011201  0.0003773
-0.0011406  0.0003018
-0.0010731  0.0002899
-0.0010663  0.0001678
-0.0009042  0.0000286
-0.0008364 -0.0000505
-0.0006311 -0.0003278
-0.0005149 -0.0004814
-0.0003625 -0.0006920
-0.0003431 -0.0008766
-0.0003543 -0.0009818
-0.0004032 -0.0011515
-0.0004353 -0.0012446
-0.0004647 -0.0013548
-0.0005189 -0.0013873
-0.0005613 -0.0013459
-0.0004449 -0.0013200
-0.0004379 -0.0012633
-0.0001990 -0.0011795
-0.0001556 -0.0011310
-0.0000398 -0.0010306
 0.0000522 -0.0009924
 0.0001562 -0.0008660
 0.0001872 -0.0007880
 0.0002688 -0.0006200
 0.0003783 -0.0005440
 0.0004943 -0.0004123
 0.0006113 -0.0003856
 0.0007687 -0.0003154
 0.0009430 -0.0003009
 0.0010196 -0.0002266
 0.0010979 -0.0002003
 0.0011580 -0.0001237
 0.0011630 -0.0002167
 0.0011010 -0.0002947
 0.0011705 -0.0003295
 0.0011006 -0.0003457
 0.0011302 -0.0003771
 0.0011152 -0.0004610
 0.0011086 -0.0005085
 0.0011836 -0.0004450
 0.0012973 -0.0003731
 0.0013597 -0.0002885
 0.0015357 -0.0001041
 0.0016101  0.0000901
 0.0015982  0.0002338
 0.0016030  0.0004459
 0.0014434  0.0006418
 0.0012991  0.0006210
 0.0010648  0.0006142
 0.0009665  0.0005643
 0.0008713  0.0005962
 0.0007982  0.0005890
 0.0009006  0.0006889
 0.0009199  0.0006969
 0.0010055  0.0007036
 0.0010195  0.0007955
 0.0009557  0.0007005
 0.0009080  0.0006093
 0.0007402  0.0004890
 0.0006450  0.0002603
 0.0005562 -0.0000507
 0.0004698 -0.0003134
 0.0004443 -0.0006961
 0.0003743 -0.0007774
 0.0004232 -0.0009763
 0.0004648 -0.0011308
 0.0005822 -0.0011799
 0.0006798 -0.0011970
 0.0008969 -0.0012306
 0.0009674 -0.0011054
 0.0011131 -0.0009541
 0.0012547 -0.0008456
 0.0013536 -0.0007631
 0.0014147 -0.0006027
 0.0014962 -0.0005504
 0.0016044 -0.0003799
 0.0017850 -0.0002087
 0.0019096 -0.0000797
 0.0019282  0.0001333
 0.0018925  0.0003863
 0.0017769  0.0006063
 0.0016133  0.0007835
 0.0014257  0.0009276
 0.0013033  0.0009892
 0.0012290  0.0009623
 0.0011698  0.0010265
 0.0010969  0.0010976
 0.0009998  0.0012062
 0.0009420  0.0011527
 0.0007917  0.0011639
 0.0006307  0.0012335
 0.0004522  0.0012212
 0.0002962  0.0012189
 0.0001602  0.0012497
 0.0000706  0.0011982
-0.0001662  0.0011535
-0.0003211  0.0012591
-0.0004139  0.0011813
-0.0006938  0.0012333
-0.0008121  0.0012079
-0.0008446  0.0010545
-0.0009027  0.0008876
-0.0008896  0.0006655
-0.0008745  0.0005298
-0.0008120  0.0002795
-0.0006827  0.0000344
-0.0006225 -0.0001445
-0.0005202 -0.0003196
-0.0004445 -0.0005307
-0.0003015 -0.0007291
-0.0001349 -0.0008564
-0.0000398 -0.0010181
-0.0000013 -0.0010743
 0.0000367 -0.0011651
 0.0000903 -0.0012453
 0.0001465 -0.0012284
 0.0002240 -0.0013666
 0.0002981 -0.0014132
 0.0003724 -0.0014601
 0.0004095 -0.0014981
 0.0004774 -0.0015484
 0.0005060 -0.0015349
 0.0005272 -0.0014925
 0.0004683 -0.0014007
 0.0005098 -0.0013650
 0.0006417 -0.0012696
 0.0007801 -0.0011784
 0.0010144 -0.0010345
 0.0011921 -0.0009417
 0.0015474 -0.0007955
 0.0016647 -0.0005754
 0.0017285 -0.0002923
 0.0016892 -0.0001274
 0.0015343  0.0001087
 0.0013522  0.0003140
 0.0011580  0.0004092
 0.0009361  0.0005192
 0.0008630  0.0005460
 0.0006479  0.0005489
 0.0005818  0.0006911
 0.0004037  0.0008097
 0.0002712  0.0008320
 0.0000816  0.0009008
-0.0001159  0.0009209
-0.0002624  0.0008775
-0.0005132  0.0008666
-0.0006116  0.0008515
-0.0006574  0.0007754
-0.0007827  0.0008028
-0.0008851  0.0007170
-0.0010369  0.0007068
-0.0010673  0.0005592
-0.0012054  0.0003528
-0.0012851  0.0001902
-0.0012502  0.0000332
-0.0013509 -0.0002808
-0.0013961 -0.0004573
-0.0013346 -0.0005930
-0.0014141 -0.0006574
-0.0013897 -0.0006954
-0.0012971 -0.0006837
-0.0012570 -0.0007125
-0.0011622 -0.0006097
-0.0010945 -0.0004756
-0.0011223 -0.0005179
-0.0011342 -0.0003961
-0.0011325 -0.0004076
-0.0011623 -0.0005686
-0.0010889 -0.0005864
-0.0010134 -0.0005808
-0.0008964 -0.0005883
-0.0008543 -0.0005530
-0.0007589 -0.0004718
-0.0006879 -0.0003446
-0.0006062 -0.0002395
-0.0005672 -0.0000532
-0.0005079  0.0001034
-0.0003744  0.0003182
-0.0003433  0.0004024
-0.0002512  0.0005405
-0.0001510  0.0006253
-0.0000757  0.0007203
 0.0000757  0.0007343
 0.0001329  0.0009557
 0.0000760  0.0010499
 0.0000216  0.0012162
-0.0001293  0.0014634
-0.0003182  0.0015075
-0.0003960  0.0015168
-0.0004787  0.0015407
-0.0005467  0.0015007
-0.0006094  0.0014604
-0.0005942  0.0014369
-0.0006035  0.0011402
-0.0005987  0.0009839
-0.0005969  0.0008218
-0.0004413  0.0007011
-0.0004419  0.0006490
-0.0003213  0.0006025
-0.0003460  0.0005446
-0.0003839  0.0005195
-0.0003544  0.0003908
-0.0003799  0.0003593
-0.0003427  0.0002718
-0.0003150  0.0000859
-0.0002801 -0.0000374
-0.0002532 -0.0001224
-0.0002036 -0.0003215
-0.0001706 -0.0004493
-0.0000723 -0.0004948
 0.0000049 -0.0005897
-0.0000346 -0.0006019
-0.0000007 -0.0005615
-0.0000001 -0.0006213
 0.0000502 -0.0005521
 0.0001072 -0.0004391
 0.0002322 -0.0002783
 0.0003063 -0.0000742
 0.0004513  0.0001276
 0.0005107  0.0002486
 0.0005294  0.0004352
 0.0005364  0.0006051
 0.0006444  0.0005904
 0.0005821  0.0006595
 0.0005503  0.0008004
 0.0005393  0.0007799
 0.0005002  0.0008129
 0.0004633  0.0009159
 0.0005382  0.0008942
 0.0003856  0.0008372
 0.0003998  0.0008340
 0.0003988  0.0008285
 0.0003704  0.0008185
 0.0003670  0.0008675
 0.0002472  0.0008900
 0.0001061  0.0010176
-0.0000710  0.0009656
-0.0001897  0.0009107
-0.0003578  0.0009396
-0.0005408  0.0007715
-0.0006683  0.0006029
-0.0008685  0.0004747
-0.0009825  0.0002669
-0.0010056  0.0000221
-0.0009508 -0.0001103
-0.0008729 -0.0003464
-0.0008534 -0.0004331
-0.0006346 -0.0005996
-0.0005171 -0.0007202
-0.0003697 -0.0007706
-0.0001588 -0.0008349
-0.0001630 -0.0008732
-0.0001001 -0.0009623
-0.0001777 -0.0008963
-0.0001663 -0.0009996
-0.0001752 -0.0010855
-0.0001460 -0.0012120
-0.0000635 -0.0013351
 0.0000564 -0.0013143
 0.0002471 -0.0013225
 0.0003991 -0.0013198
 0.0004393 -0.0012150
 0.0005474 -0.0011419
 0.0004858 -0.0011581
 0.0004915 -0.0011591
 0.0004847 -0.0011667
 0.0005717 -0.0011479
 0.0006458 -0.0011097
 0.0006913 -0.0010892
 0.0006754 -0.0010070
 0.0006804 -0.0007946
 0.0006486 -0.0006888
 0.0004623 -0.0006307
 0.0004077 -0.0004896
 0.0004214 -0.0004832
 0.0003487 -0.0003834
 0.0003109 -0.0003379
 0.0003460 -0.0002927
 0.0002834 -0.0001846
 0.0002292 -0.0000600
 0.0001520 -0.0000630
-0.0000068 -0.0000090
-0.0001375  0.0000964
-0.0003230  0.0000903
-0.0005176  0.0000593
-0.0005827 -0.0000485
-0.0006244 -0.0001030
-0.0006362 -0.0000239
-0.0006665 -0.0000512
-0.0008334 -0.0000130
-0.0010427  0.0000226
-0.0012182 -0.0000695
-0.0014370 -0.0000450
-0.0016734 -0.0000938
-0.0017118 -0.0002457
-0.0016077 -0.0003658
-0.0016255 -0.0004892
-0.0013695 -0.0006394
-0.0012077 -0.0007136
-0.0011140 -0.0008464
-0.0008831 -0.0009099
-0.0007495 -0.0009363
-0.0006101 -0.0010209
-0.0004693 -0.0010457
-0.0004120 -0.0010913
-0.0002940 -0.0011365
-0.0001929 -0.0012006
-0.0000478 -0.0013083
 0.0000943 -0.0014507
 0.0002171 -0.0015592
 0.0002680 -0.0016610
 0.0003621 -0.0017203
 0.0003379 -0.0017115
 0.0002853 -0.0017238
 0.0002629 -0.0016752
 0.0002761 -0.0017157
 0.0002135 -0.0015882
 0.0003325 -0.0016128
 0.0002811 -0.0015955
 0.0003902 -0.0014318
 0.0005052 -0.0013293
 0.0004969 -0.0012120
 0.0005280 -0.0011035
 0.0005473 -0.0009540
 0.0004209 -0.0008185
 0.0003611 -0.0006240
 0.0002757 -0.0005263
 0.0002564 -0.0004901
 0.0002081 -0.0003936
 0.0002020 -0.0003227
 0.0001963 -0.0003306
 0.0002333 -0.0001773
 0.0001642 -0.0001703
 0.0001392 -0.0001799
-0.0000375 -0.0001726
-0.0001127 -0.0002360
-0.0002618 -0.0003382
-0.0003496 -0.0003964
-0.0002731 -0.0005099
-0.0002980 -0.0005009
-0.0002717 -0.0005501
-0.0000987 -0.0005202
-0.0001052 -0.0005599
-0.0000666 -0.0005260
 0.0000510 -0.0004778
 0.0000446 -0.0005839
 0.0000861 -0.0005699
 0.0000831 -0.0006527
 0.0000679 -0.0007755
 0.0000778 -0.0007676
 0.0001660 -0.0008739
 0.0002691 -0.0008575
 0.0004736 -0.0008311
 0.0006122 -0.0007592
 0.0006457 -0.0007792
 0.0008089 -0.0006460
 0.0009115 -0.0006387
 0.0008811 -0.0005528
 0.0009265 -0.0006333
 0.0010469 -0.0006295
 0.0010209 -0.0006229
 0.0011300 -0.0005057
 0.0011591 -0.0003599
 0.0012778 -0.0000994
 0.0012441  0.0001111
 0.0013064  0.0003964
 0.0011979  0.0006349
 0.0011152  0.0008703
 0.0009648  0.0010189
 0.0008802  0.0011834
 0.0008204  0.0012127
 0.0007033  0.0012846
 0.0006858  0.0013672
 0.0007107  0.0014527
 0.0006303  0.0014938
 0.0005480  0.0015262
 0.0004698  0.0015385
 0.0003972  0.0014985
 0.0003826  0.0014045
 0.0003720  0.0012710
 0.0001242  0.0011252
 0.0000444  0.0009099
 0.0000275  0.0006304
-0.0000437  0.0004297
-0.0001314  0.0001499
-0.0000092 -0.0000084
 0.0000796 -0.0002099
 0.0000740 -0.0001715
 0.0001632 -0.0002778
 0.0001735 -0.0003543
 0.0002287 -0.0002489
 0.0001586 -0.0002966
 0.0000638 -0.0002739
 0.0000502 -0.0002877
-0.0000724 -0.0002012
-0.0002063 -0.0001759
-0.0002687 -0.0000356
-0.0003755  0.0000032
-0.0005235  0.0001787
-0.0005965  0.0001588
-0.0006067  0.0002248
-0.0005948  0.0001883
-0.0005069  0.0002566
-0.0004371  0.0001022
-0.0003063  0.0001372
-0.0001949  0.0000855
-0.0000702  0.0001694
 0.0000750  0.0003003
 0.0001571  0.0003720
 0.0002372  0.0004738
 0.0002968  0.0006233
 0.0003132  0.0007834
 0.0003553  0.0008639
 0.0003543  0.0009725
 0.0003257  0.0011396
 0.0002179  0.0012234
 0.0002232  0.0012821
 0.0002039  0.0013146
 0.0000673  0.0013863
 0.0000557  0.0013664
 0.0000218  0.0013544
-0.0000741  0.0013601
-0.0000220  0.0012842
 0.0000523  0.0012392
 0.0000245  0.0012512
 0.0000384  0.0012159
 0.0000491  0.0012384
 0.0000466  0.0012424
-0.0000186  0.0010912
-0.0000312  0.0009230
-0.0000771  0.0007148
-0.0000653  0.0004341
-0.0001276  0.0001824
-0.0001149 -0.0000813
-0.0001627 -0.0002066
-0.0002709 -0.0004557
-0.0003448 -0.0006169
-0.0003620 -0.0008285
-0.0004653 -0.0010321
-0.0003672 -0.0012848
-0.0003492 -0.0014440
-0.0003314 -0.0015465
-0.0002451 -0.0015905
-0.0001877 -0.0015167
-0.0001106 -0.0014414
-0.0001285 -0.0012728
-0.0002087 -0.0010612
-0.0002789 -0.0009133
-0.0003943 -0.0008448
-0.0003892 -0.0008281
-0.0004687 -0.0007048
-0.0003839 -0.0006458
-0.0004141 -0.0005846
-0.0004269 -0.0004462
-0.0003944 -0.0003664
-0.0003604 -0.0003707
-0.0002065 -0.0002462
-0.0001354 -0.0001666
-0.0000554 -0.0001556
 0.0000431  0.0000087
 0.0001388  0.0000852
 0.0001547  0.0001132
 0.0000993  0.0002691
 0.0001852  0.0002656
 0.0002585  0.0002451
 0.0002549  0.0004122
 0.0003739  0.0005297
 0.0003292  0.0007446
 0.0003527  0.0009670
 0.0001815  0.0012532
-0.0000715  0.0013382
-0.0004059  0.0014251
-0.0007566  0.0012144
-0.0010223  0.0010321
-0.0012682  0.0008461
-0.0013703  0.0005853
-0.0014366  0.0003847
-0.0014423  0.0003015
-0.0014348  0.0001577
-0.0013659  0.0001690
-0.0013654  0.0000176
-0.0013485 -0.0002002
-0.0013472 -0.0003463
-0.0013123 -0.0005751
-0.0012885 -0.0008159
-0.0012495 -0.0010512
-0.0012587 -0.0012759
-0.0011994 -0.0014967
-0.0012161 -0.0016419
-0.0010712 -0.0018906
-0.0009413 -0.0019186
-0.0009627 -0.0019953
-0.0008289 -0.0019945
-0.0007132 -0.0019431
-0.0006260 -0.0018775
-0.0005335 -0.0018626
-0.0004127 -0.0017248
-0.0002693 -0.0016036
-0.0001722 -0.0015141
-0.0000396 -0.0014681
-0.0000117 -0.0013361
 0.0000333 -0.0012468
 0.0000798 -0.0010921
-0.0000216 -0.0009657
-0.0000390 -0.0008757
-0.0002827 -0.0008101
-0.0004026 -0.0007398
-0.0004891 -0.0006889
-0.0005663 -0.0006545
-0.0005356 -0.0005390
-0.0005665 -0.0004790
-0.0006422 -0.0004343
-0.0006048 -0.0003756
-0.0006332 -0.0004294
-0.0005420 -0.0004851
-0.0004795 -0.0005996
-0.0004681 -0.0006477
-0.0004271 -0.0007355
-0.0003727 -0.0007630
-0.0003131 -0.0007794
-0.0003383 -0.0007218
-0.0004072 -0.0007438
-0.0004898 -0.0007527
-0.0006950 -0.0008079
-0.0006936 -0.0008977
-0.0007459 -0.0010310
-0.0005939 -0.0011767
-0.0004816 -0.0011820
-0.0002595 -0.0012772
-0.0000780 -0.0011818
 0.0001481 -0.0010781
 0.0002698 -0.0010095
 0.0002631 -0.0008954
 0.0002777 -0.0009584
 0.0002393 -0.0009015
 0.0001197 -0.0008467
 0.0000938 -0.0008596
-0.0000357 -0.0009153
-0.0000707 -0.0009746
-0.0000000 -0.0008786
