 0.0005888  0.0007714
 0.0004821  0.0007481
 0.0005191  0.0007438
 0.0005697  0.0006042
 0.0005896  0.0006504
 0.0007531  0.0006109
 0.0007340  0.0006852
 0.0007497  0.0006857
 0.0007758  0.0007138
 0.0007785  0.0007157
 0.0006669  0.0007055
 0.0005978  0.0007270
 0.0004352  0.0007289
 0.0003700  0.0007606
 0.0001770  0.0007795
 0.0000578  0.0007790
-0.0001993  0.0006899
-0.0001883  0.0006981
-0.0002820  0.0006114
-0.0003225  0.0004993
-0.0002544  0.0003954
-0.0002716  0.0001810
-0.0001607  0.0000973
-0.0001925  0.0000499
-0.0002295 -0.0000462
-0.0002154 -0.0000487
-0.0002090  0.0000167
-0.0002378  0.0001393
-0.0001658  0.0001732
-0.0002260  0.0002655
-0.0003315  0.0003422
-0.0004192  0.0003775
-0.0004793  0.0002665
-0.0004660  0.0002111
-0.0004645  0.0001546
-0.0003383  0.0001531
-0.0002182  0.0001113
-0.0000367  0.0000748
 0.0001912  0.0001713
 0.0004381  0.0002604
 0.0006793  0.0004186
 0.0008732  0.0005430
 0.0010840  0.0006859
 0.0013606  0.0007527
 0.0015372  0.0008104
 0.0017157  0.0009279
 0.0018494  0.0010583
 0.0019114  0.0012581
 0.0018977  0.0013465
 0.0018801  0.0015636
 0.0016856  0.0015525
 0.0014807  0.0015502
 0.0013183  0.0015436
 0.0011184  0.0015157
 0.0009425  0.0013809
 0.0008113  0.0013257
 0.0006570  0.0010940
 0.0005833  0.0008534
 0.0005167  0.0006209
 0.0005334  0.0004228
 0.0004819  0.0002101
 0.0005027  0.0001375
 0.0005254 -0.0000747
 0.0004776 -0.0000155
 0.0004173 -0.0000651
 0.0002809 -0.0001367
 0.0001799 -0.0001680
 0.0001643 -0.0002007
 0.0000766 -0.0001407
 0.0000580 -0.0001826
 0.0000521 -0.0002321
 0.0001116 -0.0002128
 0.0001831 -0.0003199
 0.0002502 -0.0001997
 0.0002113 -0.0003439
 0.0002735 -0.0002865
 0.0003740 -0.0002287
 0.0005135 -0.0002459
 0.0007080 -0.0000687
 0.0008197  0.0000157
 0.0008599  0.0001676
 0.0008665  0.0002344
 0.0008263  0.0001989
 0.0008635  0.0002176
 0.0008681  0.0002699
 0.0007874  0.0003598
 0.0007410  0.0004601
 0.0006625  0.0005473
 0.0006424  0.0005953
 0.0005899  0.0006471
 0.0006100  0.0005338
 0.0005304  0.0005317
 0.0005086  0.0005295
 0.0003613  0.0005884
 0.0002284  0.0005244
 0.0001000  0.0006212
 0.0000308  0.0005348
-0.0001511  0.0004366
-0.0001340  0.0004170
-0.0001794  0.0002620
-0.0001191  0.0002038
-0.0001259  0.0001551
-0.0000837  0.0001946
-0.0001083  0.0001798
-0.0002765  0.0003129
-0.0003986  0.0003230
-0.0006083  0.0003179
-0.0008453  0.0003499
-0.0010909  0.0003329
-0.0012924  0.0002821
-0.0013768  0.0001498
-0.0014161  0.0000610
-0.0015318  0.0000420
-0.0013873  0.0000448
-0.0012946 -0.0000557
-0.0011907 -0.0000484
-0.0009631  0.0000322
-0.0008253 -0.0000001
-0.0006395 -0.0001160
-0.0005224 -0.0000899
-0.0003808 -0.0001304
-0.0003566 -0.0002024
-0.0002357 -0.0001593
-0.0002027 -0.0001955
-0.0001853 -0.0001779
-0.0000866 -0.0001055
 0.0000087 -0.0001126
 0.0001453 -0.0001723
 0.0003110 -0.0001745
 0.0005223 -0.0001904
 0.0007136 -0.0002376
 0.0008042 -0.0002764
 0.0010351 -0.0002959
 0.0011268 -0.0002923
 0.0012165 -0.0003103
 0.0012687 -0.0002991
 0.0012637 -0.0002821
 0.0012473 -0.0002630
 0.0012769 -0.0002627
 0.0012476 -0.0002503
 0.0010877 -0.0002922
 0.0009667 -0.0003533
 0.0007631 -0.0003644
 0.0006017 -0.0005639
 0.0005523 -0.0006432
 0.0004403 -0.0006506
 0.0003660 -0.0006531
 0.0003165 -0.0006350
 0.0000992 -0.0005201
-0.0001295 -0.0005619
-0.0003697 -0.0005592
-0.0004744 -0.0005526
-0.0004810 -0.0005833
-0.0005373 -0.0005935
-0.0004424 -0.0006273
-0.0004263 -0.0005961
-0.0003556 -0.0005700
-0.0003430 -0.0005039
-0.0003007 -0.0005316
-0.0004684 -0.0004132
-0.0005121 -0.0003431
-0.0006323 -0.0003623
-0.0006941 -0.0003215
-0.0007182 -0.0004291
-0.0005482 -0.0005673
-0.0004342 -0.0006490
-0.0002993 -0.0007169
-0.0001193 -0.0007256
 0.0000145 -0.0007682
 0.0000592 -0.0007486
 0.0001366 -0.0006031
 0.0001129 -0.0004713
 0.0001860 -0.0003999
 0.0001048 -0.0003088
 0.0000277 -0.0001358
 0.0000460 -0.0000615
 0.0000841  0.0000818
 0.0000192  0.0000855
 0.0000443  0.0002579
 0.0000040  0.0003856
 0.0000471  0.0004216
 0.0000612  0.0004331
 0.0000947  0.0003901
 0.0000968  0.0003055
 0.0000787  0.0002375
 0.0000902  0.0001618
 0.0000742  0.0001793
 0.0000237  0.0002166
-0.0000613  0.0002681
-0.0001441  0.0002968
-0.0002913  0.0003145
-0.0003993  0.0003348
-0.0004627  0.0003472
-0.0004781  0.0003786
-0.0005236  0.0003957
-0.0004758  0.0003815
-0.0004500  0.0003947
-0.0003930  0.0005142
-0.0002655  0.0005809
-0.0000874  0.0007924
-0.0000768  0.0010180
-0.0001570  0.0011358
-0.0002078  0.0012538
-0.0004982  0.0013475
-0.0005516  0.0012821
-0.0006666  0.0011848
-0.0008928  0.0010774
-0.0008843  0.0008209
-0.0008763  0.0006683
-0.0009037  0.0006382
-0.0008969  0.0004216
-0.0007656  0.0002082
-0.0007044  0.0000515
-0.0006371 -0.0001430
-0.0004811 -0.0002784
-0.0002777 -0.0004544
-0.0002122 -0.0006977
 0.0000260 -0.0008301
 0.0002353 -0.0008621
 0.0005333 -0.0009683
 0.0007900 -0.0009174
 0.0010151 -0.0009357
 0.0012983 -0.0008464
 0.0014538 -0.0007456
 0.0015947 -0.0006826
 0.0016885 -0.0006098
 0.0015836 -0.0004299
 0.0015075 -0.0003745
 0.0013142 -0.0002350
 0.0011186 -0.0001565
 0.0009573 -0.0000380
 0.0007684 -0.0000170
 0.0005128  0.0001218
 0.0003499  0.0002005
 0.0002094  0.0001867
 0.0001587  0.0002787
 0.0001196  0.0002849
 0.0001227  0.0003119
 0.0000654  0.0003336
 0.0000011  0.0003979
-0.0000841  0.0003599
-0.0001044  0.0004448
-0.0002053  0.0003838
-0.0002480  0.0003726
-0.0002243  0.0003606
-0.0002020  0.0002929
-0.0000886  0.0002135
-0.0000856  0.0001130
 0.0000086  0.0001287
 0.0001126 -0.0000621
 0.0001754  0.0000090
 0.0002413 -0.0000333
 0.0002423  0.0000229
 0.0003864  0.0001032
 0.0004701  0.0001935
 0.0005583  0.0003033
 0.0004529  0.0003255
 0.0005045  0.0004516
 0.0004248  0.0004651
 0.0002907  0.0004089
 0.0002595  0.0002797
 0.0001633  0.0001795
 0.0002181  0.0000548
 0.0001347 -0.0000135
 0.0001899 -0.0000882
 0.0001617 -0.0000847
 0.0002751 -0.0002010
 0.0002802 -0.0001801
 0.0002913 -0.0003266
 0.0004557 -0.0003484
 0.0006168 -0.0003041
 0.0007574 -0.0003141
 0.0009375 -0.0002922
 0.0010854 -0.0001605
 0.0011526 -0.0001843
 0.0012828 -0.0000595
 0.0013205  0.0000144
 0.0012518  0.0001927
 0.0012086  0.0002225
 0.0012643  0.0003294
 0.0012458  0.0004772
 0.0012109  0.0005835
 0.0012379  0.0005502
 0.0013037  0.0006180
 0.0013095  0.0006405
 0.0014069  0.0006561
 0.0013714  0.0006742
 0.0012638  0.0007064
 0.0013215  0.0007658
 0.0012581  0.0006649
 0.0012463  0.0006302
 0.0011115  0.0005749
 0.0010613  0.0005204
 0.0010464  0.0004015
 0.0011669  0.0004496
 0.0010882  0.0004325
 0.0011906  0.0004353
 0.0011802  0.0004693
 0.0011037  0.0004899
 0.0010535  0.0004890
 0.0009499  0.0004915
 0.0008444  0.0003743
 0.0006852  0.0003980
 0.0006388  0.0002289
 0.0005089  0.0000976
 0.0005250 -0.0001148
 0.0004584 -0.0002228
 0.0003971 -0.0003826
 0.0004676 -0.0004474
 0.0004445 -0.0003835
 0.0005559 -0.0003783
 0.0006137 -0.0002110
 0.0007764 -0.0001711
 0.0008222  0.0000994
 0.0008786  0.0003000
 0.0008397  0.0004148
 0.0007859  0.0005396
 0.0006865  0.0005541
 0.0007537  0.0004823
 0.0006900  0.0005546
 0.0008113  0.0005248
 0.0009104  0.0005351
 0.0009660  0.0006992
 0.0009462  0.0007189
 0.0008981  0.0007768
 0.0007443  0.0008537
 0.0006116  0.0007644
 0.0004594  0.0006626
 0.0002618  0.0006779
 0.0001437  0.0005525
 0.0000547  0.0004429
 0.0000954  0.0005237
-0.0000724  0.0004188
-0.0000776  0.0004513
-0.0000704  0.0004634
-0.0001762  0.0003828
-0.0003542  0.0003769
-0.0003731  0.0002608
-0.0004353  0.0001109
-0.0005024  0.0000494
-0.0004220 -0.0000396
-0.0004211 -0.0002144
-0.0004346 -0.0002343
-0.0003994 -0.0003509
-0.0004420 -0.0004115
-0.0004647 -0.0004687
-0.0004574 -0.0004471
-0.0004535 -0.0004602
-0.0005813 -0.0005157
-0.0006867 -0.0005730
-0.0006964 -0.0007308
-0.0008608 -0.0009535
-0.0009511 -0.0011769
-0.0010251 -0.0014213
-0.0010243 -0.0014748
-0.0009954 -0.0015543
-0.0010010 -0.0015507
-0.0009731 -0.0014187
-0.0009800 -0.0012783
-0.0009636 -0.0011557
-0.0008749 -0.0010781
-0.0008892 -0.0010693
-0.0007806 -0.0010552
-0.0006454 -0.0011413
-0.0005384 -0.0011336
-0.0003733 -0.0011261
-0.0001123 -0.0010663
 0.0000532 -0.0010745
 0.0002225 -0.0009221
 0.0004109 -0.0007760
 0.0004845 -0.0006475
 0.0005660 -0.0006757
 0.0005618 -0.0005693
 0.0003935 -0.0006868
 0.0003517 -0.0006584
 0.0001544 -0.0006995
 0.0001429 -0.0007574
 0.0000153 -0.0007206
-0.0000967 -0.0007753
-0.0001247 -0.0007506
-0.0000411 -0.0007129
-0.0000793 -0.0007222
-0.0000395 -0.0006504
-0.0000789 -0.0005416
-0.0002337 -0.0005215
-0.0003223 -0.0004486
-0.0004966 -0.0004185
-0.0005681 -0.0003902
-0.0007028 -0.0003205
-0.0007048 -0.0002691
-0.0006400 -0.0002934
-0.0005891 -0.0003017
-0.0005936 -0.0002640
-0.0005265 -0.0003049
-0.0004396 -0.0002341
-0.0004748 -0.0001584
-0.0005212 -0.0001180
-0.0005520 -0.0000933
-0.0005423 -0.0000632
-0.0004635 -0.0000977
-0.0003923 -0.0001773
-0.0002495 -0.0001481
-0.0002319 -0.0002511
-0.0000646 -0.0003515
 0.0000099 -0.0003275
 0.0000228 -0.0004038
 0.0000214 -0.0004365
 0.0002401 -0.0003795
 0.0003838 -0.0003700
 0.0005798 -0.0002681
 0.0007742 -0.0002323
 0.0009467 -0.0000732
 0.0010117  0.0000254
 0.0011559  0.0001724
 0.0011168  0.0003277
 0.0011247  0.0003743
 0.0011242  0.0004082
 0.0011151  0.0003996
 0.0010885  0.0003627
 0.0010808  0.0002578
 0.0009635  0.0002211
 0.0008226  0.0000978
 0.0006024  0.0000032
 0.0004923 -0.0000501
 0.0003439 -0.0000406
 0.0002185 -0.0000932
 0.0000892 -0.0001118
 0.0001327 -0.0001394
 0.0000690 -0.0001805
 0.0000384 -0.0002247
 0.0000564 -0.0001616
 0.0000279 -0.0001712
-0.0000098 -0.0000649
-0.0000408 -0.0000487
-0.0000554  0.0000647
-0.0001537  0.0000667
-0.0002428  0.0001276
-0.0001895  0.0002077
-0.0002512  0.0002594
-0.0001546  0.0002868
-0.0001067  0.0003255
-0.0000591  0.0002654
-0.0000512  0.0003240
-0.0001290  0.0003417
-0.0001506  0.0005037
-0.0003584  0.0005391
-0.0005469  0.0005488
-0.0007073  0.0006180
-0.0008444  0.0006520
-0.0009271  0.0005290
-0.0009830  0.0006028
-0.0009663  0.0005222
-0.0008452  0.0004480
-0.0006946  0.0004330
-0.0005671  0.0004100
-0.0004794  0.0003425
-0.0003735  0.0003481
-0.0003929  0.0003490
-0.0003638  0.0003048
-0.0002568  0.0002096
-0.0001716  0.0002015
-0.0000642  0.0001515
 0.0000713  0.0002246
 0.0001855  0.0002998
 0.0002523  0.0004557
 0.0001819  0.0006410
 0.0000587  0.0008353
-0.0001029  0.0009522
-0.0002507  0.0010922
-0.0005157  0.0011069
-0.0005830  0.0011559
-0.0007128  0.0011016
-0.0008844  0.0011246
-0.0009472  0.0010081
-0.0008805  0.0009042
-0.0008832  0.0008797
-0.0008530  0.0008168
-0.0007971  0.0008233
-0.0007785  0.0009090
-0.0008037  0.0009629
-0.0009115  0.0009578
-0.0009954  0.0009364
-0.0010709  0.0009207
-0.0011259  0.0007791
-0.0011512  0.0007641
-0.0010196  0.0006164
-0.0009638  0.0005071
-0.0008826  0.0004954
-0.0008407  0.0003951
-0.0008796  0.0002088
-0.0008319  0.0002079
-0.0009241  0.0000710
-0.0008909 -0.0000411
-0.0008064 -0.0000933
-0.0007901 -0.0001344
-0.0006935 -0.0002142
-0.0005905 -0.0003285
-0.0004213 -0.0003144
-0.0002353 -0.0003624
-0.0000929 -0.0003757
 0.0000402 -0.0002361
 0.0002343 -0.0000893
 0.0002420  0.0000216
 0.0002809  0.0001409
 0.0002470  0.0002095
 0.0002329  0.0002083
 0.0001543  0.0001462
 0.0001034 -0.0000707
 0.0000562 -0.0001886
 0.0000450 -0.0003073
-0.0000608 -0.0003581
-0.0001354 -0.0002786
-0.0001700 -0.0002245
-0.0003466 -0.0001301
-0.0004717  0.0000375
-0.0005833  0.0001225
-0.0006517  0.0003040
-0.0006752  0.0003718
-0.0007069  0.0004279
-0.0007117  0.0003285
-0.0007014  0.0004383
-0.0007553  0.0003069
-0.0007555  0.0003084
-0.0007862  0.0004123
-0.0008305  0.0003619
-0.0008167  0.0005344
-0.0007693  0.0005609
-0.0007704  0.0005984
-0.0005741  0.0007790
-0.0005250  0.0008008
-0.0004986  0.0008070
-0.0004784  0.0008007
-0.0004317  0.0007250
-0.0004750  0.0006540
-0.0003292  0.0005545
-0.0003689  0.0004861
-0.0004025  0.0003495
-0.0003348  0.0003264
-0.0003349  0.0001976
-0.0003278  0.0001208
-0.0002038  0.0001395
-0.0000277  0.0001495
 0.0001311  0.0001846
 0.0003000  0.0001926
 0.0004325  0.0002440
 0.0004499  0.0002474
 0.0005458  0.0001874
 0.0004689  0.0000579
 0.0004456 -0.0000367
 0.0004679 -0.0000439
 0.0004744 -0.0001386
 0.0005432 -0.0000687
 0.0006077 -0.0001297
 0.0006763 -0.0001081
 0.0007367 -0.0001857
 0.0007957 -0.0001878
 0.0007219 -0.0001943
 0.0006641 -0.0001180
 0.0005933 -0.0001378
 0.0005688 -0.0000740
 0.0004624  0.0001229
 0.0003979  0.0003081
 0.0002698  0.0005087
 0.0001771  0.0007223
 0.0000923  0.0008740
-0.0000456  0.0008330
-0.0001075  0.0009028
-0.0002114  0.0007562
-0.0002817  0.0005170
-0.0003324  0.0003645
-0.0002802  0.0001714
-0.0002125  0.0000081
-0.0000516 -0.0000872
 0.0000219 -0.0002219
 0.0001461 -0.0002954
 0.0002008 -0.0002114
 0.0001478 -0.0003269
 0.0001459 -0.0002421
 0.0001090 -0.0002613
 0.0000294 -0.0002940
-0.0000447 -0.0002292
-0.0000653 -0.0001661
-0.0002382 -0.0001559
-0.0003144 -0.0001801
-0.0003825 -0.0000174
-0.0005699 -0.0000529
-0.0005910 -0.0000376
-0.0006707 -0.0000044
-0.0007446 -0.0001123
-0.0007223 -0.0001041
-0.0006378 -0.0001079
-0.0006025 -0.0000942
-0.0003593  0.0000062
-0.0001951 -0.0000645
-0.0001282  0.0000960
 0.0000053  0.0001709
 0.0001697  0.0002668
 0.0001161  0.0003927
 0.0001022  0.0005183
 0.0001135  0.0005666
-0.0000290  0.0006804
-0.0001499  0.0007492
-0.0000729  0.0007502
-0.0002229  0.0008662
-0.0002724  0.0009619
-0.0001847  0.0008996
-0.0002118  0.0010174
-0.0002084  0.0009730
-0.0002743  0.0009886
-0.0002800  0.0010089
-0.0002106  0.0009407
-0.0001993  0.0009354
-0.0002307  0.0008892
-0.0002403  0.0008161
-0.0002365  0.0008122
-0.0003212  0.0006974
-0.0002976  0.0006278
-0.0002415  0.0005391
-0.0003462  0.0004940
-0.0003951  0.0004307
-0.0004708  0.0003365
-0.0006729  0.0002571
-0.0008198  0.0002073
-0.0008895  0.0001435
-0.0010392  0.0001333
-0.0011476  0.0001241
-0.0012432  0.0000548
-0.0012999 -0.0000287
-0.0013673 -0.0002467
-0.0013326 -0.0003664
-0.0013828 -0.0005705
-0.0014217 -0.0007452
-0.0014368 -0.0008600
-0.0013703 -0.0010066
-0.0014438 -0.0011333
-0.0013885 -0.0011328
-0.0012517 -0.0011992
-0.0010919 -0.0011741
-0.0009914 -0.0011152
-0.0009053 -0.0009390
-0.0008041 -0.0008978
-0.0008159 -0.0008529
-0.0007665 -0.0006610
-0.0008348 -0.0006705
-0.0009106 -0.0007065
-0.0008749 -0.0007720
-0.0009246 -0.0009027
-0.0008372 -0.0009661
-0.0007672 -0.0010398
-0.0005638 -0.0010803
-0.0004637 -0.0009308
-0.0003203 -0.0008823
-0.0002091 -0.0006978
-0.0000941 -0.0004198
 0.0000056 -0.0001845
-0.0000131 -0.0000095
-0.0000765  0.0002432
-0.0001778  0.0003417
-0.0002040  0.0003801
-0.0002005  0.0003233
-0.0002103  0.0003174
-0.0001959  0.0001774
-0.0000970  0.0000860
-0.0000419  0.0000267
 0.0000096 -0.0000256
 0.0001108 -0.0002005
 0.0001122 -0.0003271
 0.0000640 -0.0004454
 0.0000821 -0.0005177
 0.0000317 -0.0006263
 0.0000971 -0.0006631
 0.0001516 -0.0007303
 0.0001925 -0.0007856
 0.0003214 -0.0008299
 0.0004743 -0.0009050
 0.0006423 -0.0009221
 0.0006938 -0.0007655
 0.0006861 -0.0006250
 0.0006834 -0.0005425
 0.0006180 -0.0003385
 0.0004987 -0.0001867
 0.0004171 -0.0000788
 0.0002653 -0.0000437
 0.0002534 -0.0000446
 0.0001885 -0.0001343
 0.0001419 -0.0001248
 0.0003205 -0.0001739
 0.0003597 -0.0002517
 0.0002880 -0.0002443
 0.0004583 -0.0002809
 0.0005280 -0.0003188
 0.0005388 -0.0003060
 0.0005532 -0.0002760
 0.0005854 -0.0003237
 0.0005408 -0.0002534
 0.0004909 -0.0002835
 0.0004135 -0.0002589
 0.0002347 -0.0003151
 0.0000864 -0.0003732
 0.0000175 -0.0003478
-0.0000709 -0.0003435
-0.0001043 -0.0002770
-0.0000554 -0.0002374
 0.0000039 -0.0000797
 0.0000280 -0.0000333
 0.0001690  0.0000998
 0.0003416  0.0000768
 0.0005255  0.0000487
 0.0006029  0.0000685
 0.0007246  0.0002108
 0.0008692  0.0002476
 0.0009564  0.0003803
 0.0010546  0.0004499
 0.0011641  0.0003949
 0.0012264  0.0004821
 0.0011296  0.0004044
 0.0009975  0.0004047
 0.0009484  0.0004567
 0.0008285  0.0005297
 0.0007091  0.0005318
 0.0005661  0.0005532
 0.0005200  0.0005037
 0.0006075  0.0004839
 0.0004977  0.0004039
 0.0005746  0.0002960
 0.0005611  0.0003123
 0.0005552  0.0002971
 0.0005049  0.0004310
 0.0005533  0.0004221
 0.0005316  0.0005527
 0.0005726  0.0006356
 0.0005889  0.0007915
 0.0006091  0.0009664
 0.0006962  0.0009463
 0.0007532  0.0009584
 0.0008625  0.0008353
 0.0009713  0.0007824
 0.0010924  0.0007135
 0.0011501  0.0006947
 0.0011652  0.0006695
 0.0011359  0.0008615
 0.0010744  0.0009950
 0.0009126  0.0010696
 0.0008212  0.0012812
 0.0007837  0.0012828
 0.0006394  0.0012584
 0.0005965  0.0011780
 0.0006761  0.0012271
 0.0007151  0.0012509
 0.0008117  0.0013714
 0.0009328  0.0014766
 0.0008766  0.0015652
 0.0009035  0.0016105
 0.0008658  0.0016296
 0.0009271  0.0016565
 0.0010002  0.0016613
 0.0010234  0.0016057
 0.0010354  0.0015395
 0.0010799  0.0014658
 0.0010641  0.0013263
 0.0010652  0.0012280
 0.0010640  0.0011214
 0.0009915  0.0009616
 0.0009017  0.0008209
 0.0007915  0.0007565
 0.0006916  0.0005421
 0.0006028  0.0005008
 0.0005609  0.0004825
 0.0004337  0.0003741
 0.0003744  0.0003377
 0.0003661  0.0003611
 0.0003496  0.0003843
 0.0004263  0.0004319
 0.0004571  0.0003887
 0.0005012  0.0002740
 0.0005617  0.0002517
 0.0006216  0.0000501
 0.0006577 -0.0001602
 0.0007185 -0.0002121
 0.0007122 -0.0005128
 0.0006867 -0.0005821
 0.0007524 -0.0007431
 0.0009431 -0.0008216
 0.0010472 -0.0008566
 0.0012930 -0.0007568
 0.0014216 -0.0007860
 0.0014815 -0.0006548
 0.0015657 -0.0006961
 0.0015872 -0.0007002
 0.0016597 -0.0007324
 0.0016956 -0.0007729
 0.0017899 -0.0008668
 0.0017353 -0.0007719
 0.0018697 -0.0007404
 0.0017832 -0.0007449
 0.0016757 -0.0006761
 0.0016635 -0.0006117
 0.0015832 -0.0006612
 0.0015057 -0.0005550
 0.0014624 -0.0005582
 0.0013617 -0.0005844
 0.0013480 -0.0006140
 0.0012660 -0.0006068
 0.0012450 -0.0007562
 0.0012367 -0.0007672
 0.0012784 -0.0008069
 0.0012473 -0.0008430
 0.0012972 -0.0008117
 0.0013300 -0.0008008
 0.0012610 -0.0008413
 0.0012391 -0.0006901
 0.0012021 -0.0006375
 0.0011520 -0.0005497
 0.0011544 -0.0004072
 0.0011331 -0.0002775
 0.0010754 -0.0000418
 0.0010342  0.0000429
 0.0009571  0.0001004
 0.0008365  0.0000865
 0.0008915 -0.0000250
 0.0008164 -0.0002091
 0.0007071 -0.0004080
 0.0007554 -0.0005738
 0.0007461 -0.0007190
 0.0007598 -0.0007721
 0.0008360 -0.0007568
 0.0008659 -0.0007132
 0.0008734 -0.0006491
 0.0008234 -0.0005897
 0.0008226 -0.0006134
 0.0007149 -0.0005172
 0.0006859 -0.0005413
 0.0006975 -0.0006559
 0.0006278 -0.0006663
 0.0006055 -0.0006818
 0.0005889 -0.0006496
 0.0006028 -0.0006218
 0.0005823 -0.0004986
 0.0005316 -0.0005131
 0.0004667 -0.0003513
 0.0005369 -0.0003835
 0.0004183 -0.0003888
 0.0003350 -0.0002452
 0.0003833 -0.0001902
 0.0002776 -0.0001824
 0.0003082 -0.0000865
 0.0004046 -0.0000359
 0.0004377 -0.0000025
 0.0004504  0.0001384
 0.0003887  0.0001805
 0.0002989  0.0001420
 0.0002355  0.0000878
 0.0000701  0.0001306
-0.0000400  0.0000990
-0.0001316  0.0000706
-0.0002144  0.0000983
-0.0003538  0.0001061
-0.0005095  0.0000756
-0.0005791  0.0000973
-0.0006250  0.0001376
-0.0006475  0.0002140
-0.0006970  0.0001993
-0.0006560  0.0002636
-0.0004905  0.0003777
-0.0005538  0.0002866
-0.0004440  0.0004911
-0.0003350  0.0005140
-0.0003922  0.0005184
-0.0002197  0.0004962
-0.0001932  0.0004767
-0.0002626  0.0003123
-0.0001974  0.0002769
-0.0001374  0.0001605
-0.0002072 -0.0000141
-0.0001449 -0.0001200
-0.0001217 -0.0001294
-0.0000872 -0.0001293
 0.0000157 -0.0001086
 0.0000584 -0.0000812
 0.0000418 -0.0000474
 0.0000136  0.0000198
-0.0000423  0.0000717
-0.0001100  0.0001421
-0.0000925  0.0002488
-0.0001501  0.0002670
-0.0001931  0.0003111
-0.0002182  0.0004179
-0.0001912  0.0003767
-0.0002768  0.0003920
-0.0003053  0.0004065
-0.0003878  0.0003410
-0.0004548  0.0004184
-0.0004916  0.0004521
-0.0007030  0.0003261
-0.0008067  0.0002840
-0.0009366  0.0001787
-0.0010342  0.0001578
-0.0011670  0.0000852
-0.0010622 -0.0000148
-0.0010565 -0.0000062
-0.0010906 -0.0000025
-0.0010213  0.0000404
-0.0010411  0.0000155
-0.0009467  0.0001482
-0.0008240  0.0002150
-0.0007253  0.0003910
-0.0006876  0.0006587
-0.0006131  0.0007862
-0.0006556  0.0008601
-0.0006049  0.0010022
-0.0005224  0.0009705
-0.0004289  0.0008839
-0.0004218  0.0007880
-0.0003240  0.0006272
-0.0002467  0.0003913
-0.0000844  0.0002979
 0.0000132  0.0001346
 0.0001166  0.0000147
 0.0002069  0.0001300
 0.0001555  0.0001157
 0.0001457  0.0002216
 0.0000641  0.0003055
-0.0000106  0.0002830
-0.0001285  0.0003844
-0.0002181  0.0004405
-0.0002804  0.0004332
-0.0003338  0.0004848
-0.0004167  0.0005118
-0.0005334  0.0004974
-0.0005384  0.0004835
-0.0004287  0.0005133
-0.0004778  0.0005433
-0.0004048  0.0006373
-0.0002724  0.0006552
-0.0002637  0.0006817
-0.0000326  0.0008257
 0.0001166  0.0009625
 0.0002311  0.0009946
 0.0003645  0.0010918
 0.0004304  0.0012000
 0.0004591  0.0013435
 0.0005799  0.0014189
 0.0004032  0.0015703
 0.0004293  0.0015720
 0.0003990  0.0015902
 0.0002455  0.0016005
 0.0000628  0.0015281
-0.0000091  0.0015370
-0.0001222  0.0014603
-0.0002980  0.0014564
-0.0003703  0.0014264
-0.0004317  0.0013924
-0.0005577  0.0013878
-0.0004511  0.0014029
-0.0004739  0.0013530
-0.0004504  0.0014157
-0.0002758  0.0013889
-0.0002608  0.0013555
-0.0002281  0.0013581
-0.0002032  0.0013331
-0.0001397  0.0013987
-0.0000948  0.0014250
-0.0000536  0.0012933
 0.0000010  0.0012188
 0.0000500  0.0011568
 0.0000349  0.0010704
 0.0000230  0.0008806
 0.0000226  0.0008282
 0.0000761  0.0005877
 0.0001343  0.0005029
 0.0000582  0.0004641
-0.0000541  0.0003683
-0.0001355  0.0002662
-0.0001992  0.0002267
-0.0001646  0.0000527
-0.0001832 -0.0001607
-0.0000626 -0.0001276
 0.0000819 -0.0001203
 0.0001731 -0.0000796
 0.0003722  0.0000593
 0.0004234  0.0000599
 0.0004419  0.0001235
 0.0004543  0.0002339
 0.0004024  0.0002630
 0.0003141  0.0002552
 0.0002280  0.0002653
 0.0000495  0.0001401
-0.0000200  0.0000168
-0.0001120 -0.0001144
-0.0002810 -0.0003885
-0.0003094 -0.0004314
-0.0002409 -0.0006377
-0.0002692 -0.0006951
-0.0004018 -0.0007667
-0.0004572 -0.0007124
-0.0005880 -0.0008720
-0.0007938 -0.0009117
-0.0008016 -0.0009112
-0.0009426 -0.0010194
-0.0008940 -0.0011362
-0.0008777 -0.0011485
-0.0008581 -0.0011452
-0.0009339 -0.0011824
-0.0009872 -0.0011980
-0.0011189 -0.0012403
-0.0010958 -0.0014369
-0.0011251 -0.0016245
-0.0010872 -0.0016724
-0.0009453 -0.0017675
-0.0009389 -0.0018247
-0.0009112 -0.0017460
-0.0009030 -0.0016636
-0.0009815 -0.0016192
-0.0010766 -0.0016028
-0.0011562 -0.0016153
-0.0012757 -0.0016297
-0.0013332 -0.0016947
-0.0012340 -0.0016664
-0.0012091 -0.0016229
-0.0012411 -0.0016094
-0.0012588 -0.0015267
-0.0012392 -0.0013760
-0.0012348 -0.0011337
-0.0012279 -0.0010712
-0.0011635 -0.0009206
-0.0011602 -0.0008244
-0.0010410 -0.0008811
-0.0007851 -0.0009191
-0.0006436 -0.0008323
-0.0004866 -0.0008330
-0.0003382 -0.0007280
-0.0002571 -0.0005508
-0.0002544 -0.0005038
-0.0002708 -0.0004404
-0.0003099 -0.0003188
-0.0003894 -0.0003179
-0.0004606 -0.0001903
-0.0005288 -0.0000535
-0.0005457  0.0001111
-0.0006930  0.0002985
-0.0008782  0.0003964
