 0.0015055  0.0001716
 0.0014669  0.0003719
 0.0013684  0.0005082
 0.0013002  0.0006631
 0.0012822  0.0006830
 0.0010963  0.0007985
 0.0009384  0.0008173
 0.0006288  0.0009589
 0.0004504  0.0010478
 0.0002324  0.0011591
-0.0000295  0.0012106
-0.0002129  0.0013346
-0.0004309  0.0012986
-0.0006490  0.0013247
-0.0008510  0.0013148
-0.0010200  0.0011790
-0.0011796  0.0010897
-0.0013820  0.0008665
-0.0014617  0.0006422
-0.0015378  0.0005092
-0.0015934  0.0004687
-0.0015918  0.0002407
-0.0016339  0.0001493
-0.0016520  0.0000367
-0.0016228 -0.0000310
-0.0016674 -0.0001065
-0.0016789 -0.0001720
-0.0017887 -0.0002501
-0.0017555 -0.0002315
-0.0017323 -0.0002776
-0.0016228 -0.0002842
-0.0016043 -0.0002654
-0.0015772 -0.0002540
-0.0014998 -0.0003305
-0.0014780 -0.0004191
-0.0014088 -0.0005200
-0.0013577 -0.0006160
-0.0013295 -0.0006705
-0.0012930 -0.0007958
-0.0012901 -0.0008205
-0.0012815 -0.0007984
-0.0012012 -0.0009877
-0.0011345 -0.0009193
-0.0009852 -0.0009299
-0.0008979 -0.0008568
-0.0007398 -0.0007482
-0.0005965 -0.0005934
-0.0005118 -0.0004688
-0.0004241 -0.0001967
-0.0003941 -0.0000420
-0.0002894  0.0000111
-0.0002778  0.0000981
-0.0001646  0.0001137
-0.0000280  0.0001050
 0.0000012  0.0002443
 0.0000142  0.0002931
-0.0000493  0.0003791
-0.0002272  0.0004515
-0.0003727  0.0004484
-0.0005470  0.0003996
-0.0006108  0.0003280
-0.0006321  0.0003568
-0.0005025  0.0003815
-0.0004448  0.0003725
-0.0004299  0.0004243
-0.0004033  0.0004893
-0.0004409  0.0004715
-0.0004866  0.0002952
-0.0005785  0.0000731
-0.0006623 -0.0001113
-0.0006604 -0.0004037
-0.0005724 -0.0006872
-0.0004627 -0.0008755
-0.0003715 -0.0011432
-0.0001989 -0.0011842
-0.0001148 -0.0012916
-0.0001032 -0.0013546
 0.0000314 -0.0013883
 0.0001062 -0.0014400
 0.0001376 -0.0014497
 0.0003162 -0.0014673
 0.0003024 -0.0013376
 0.0004406 -0.0012474
 0.0005268 -0.0011841
 0.0006538 -0.0010312
 0.0006243 -0.0010141
 0.0007909 -0.0009243
 0.0008747 -0.0008277
 0.0009957 -0.0006870
 0.0010529 -0.0004946
 0.0012067 -0.0003120
 0.0012491 -0.0000434
 0.0012812  0.0001280
 0.0013578  0.0002607
 0.0013588  0.0004475
 0.0014478  0.0004980
 0.0014594  0.0005401
 0.0014606  0.0006740
 0.0016129  0.0006964
 0.0015451  0.0008628
 0.0014468  0.0009243
 0.0012856  0.0010112
 0.0009889  0.0010646
 0.0007652  0.0011162
 0.0004923  0.0011372
 0.0002549  0.0011518
 0.0000726  0.0012752
-0.0000016  0.0012573
-0.0000554  0.0012662
-0.0001210  0.0013483
-0.0001172  0.0013386
-0.0002896  0.0014666
-0.0004273  0.0014010
-0.0005844  0.0012557
-0.0006297  0.0010383
-0.0008198  0.0007737
-0.0008361  0.0005128
-0.0009160  0.0002616
-0.0008794  0.0001917
-0.0009548  0.0000148
-0.0010540 -0.0001144
-0.0011057 -0.0001471
-0.0009970 -0.0001975
-0.0010258 -0.0001702
-0.0009372 -0.0001019
-0.0007885 -0.0000095
-0.0007289 -0.0000330
-0.0006266 -0.0000309
-0.0005840 -0.0001714
-0.0005022 -0.0002338
-0.0004216 -0.0003424
-0.0002030 -0.0003956
-0.0001234 -0.0003776
 0.0000958 -0.0001662
 0.0002536 -0.0000086
 0.0003499  0.0001395
 0.0004060  0.0004223
 0.0005486  0.0006442
 0.0006303  0.0007599
 0.0007240  0.0008664
 0.0007426  0.0008295
 0.0007824  0.0007395
 0.0009348  0.0008075
 0.0010271  0.0007796
 0.0010724  0.0009292
 0.0012027  0.0010180
 0.0011761  0.0012182
 0.0011881  0.0013871
 0.0011668  0.0014089
 0.0010256  0.0015343
 0.0009648  0.0015331
 0.0008126  0.0015420
 0.0006108  0.0015959
 0.0006833  0.0015695
 0.0005834  0.0016500
 0.0003911  0.0017006
 0.0003554  0.0017354
 0.0001778  0.0017134
 0.0000780  0.0016421
-0.0000192  0.0014955
-0.0000542  0.0013567
-0.0000659  0.0012414
 0.0000267  0.0010591
-0.0000044  0.0008954
-0.0001183  0.0009091
-0.0001150  0.0008240
-0.0001812  0.0007908
-0.0001990  0.0007574
-0.0000232  0.0007252
 0.0000297  0.0006102
 0.0000502  0.0005417
 0.0000970  0.0003977
 0.0000730  0.0003258
-0.0000427  0.0002647
-0.0001803  0.0001868
-0.0002897  0.0000336
-0.0003948  0.0000670
-0.0003238  0.0000661
-0.0003303  0.0001937
-0.0001668  0.0003540
-0.0000409  0.0003828
 0.0000888  0.0005065
 0.0003159  0.0005820
 0.0003532  0.0006108
 0.0003516  0.0005976
 0.0004369  0.0006795
 0.0004412  0.0006139
 0.0004051  0.0006389
 0.0003615  0.0007757
 0.0003861  0.0007682
 0.0002635  0.0008457
 0.0002019  0.0010319
 0.0001342  0.0009866
-0.0001131  0.0010531
-0.0002074  0.0010571
-0.0004407  0.0009430
-0.0005794  0.0008504
-0.0006202  0.0007604
-0.0008059  0.0006717
-0.0007687  0.0006534
-0.0007090  0.0006029
-0.0006967  0.0005641
-0.0007247  0.0006768
-0.0006452  0.0007065
-0.0006867  0.0007974
-0.0006243  0.0008852
-0.0005281  0.0008509
-0.0004787  0.0009019
-0.0004930  0.0009258
-0.0004305  0.0008292
-0.0006675  0.0007785
-0.0008094  0.0006360
-0.0009403  0.0004758
-0.0011839  0.0003331
-0.0013904  0.0002564
-0.0014610  0.0000711
-0.0015490 -0.0000051
-0.0015141 -0.0001204
-0.0015158 -0.0002029
-0.0013820 -0.0001291
-0.0011809 -0.0001691
-0.0010533 -0.0001956
-0.0009143 -0.0001447
-0.0006391 -0.0001724
-0.0005968 -0.0001910
-0.0004780 -0.0000844
-0.0003403 -0.0000930
-0.0001667 -0.0000440
-0.0000451  0.0000120
 0.0001137  0.0000410
 0.0002753  0.0000211
 0.0002791  0.0001173
 0.0003324  0.0000380
 0.0003152 -0.0000906
 0.0002520 -0.0001737
 0.0002731 -0.0002829
 0.0002454 -0.0002934
 0.0002972 -0.0002334
 0.0002532 -0.0000971
 0.0003257  0.0000100
 0.0002510  0.0002851
 0.0002233  0.0004567
 0.0000645  0.0006743
-0.0000139  0.0007691
-0.0000633  0.0008632
-0.0002463  0.0008464
-0.0004513  0.0008016
-0.0005949  0.0007645
-0.0007612  0.0005193
-0.0009055  0.0004516
-0.0010933  0.0002480
-0.0013252  0.0001148
-0.0013536  0.0000573
-0.0015124 -0.0000360
-0.0015994 -0.0001033
-0.0016176 -0.0001371
-0.0016358 -0.0003008
-0.0016111 -0.0003847
-0.0015356 -0.0005499
-0.0015595 -0.0007341
-0.0014558 -0.0008596
-0.0013549 -0.0009921
-0.0015810 -0.0010765
-0.0016868 -0.0010416
-0.0018660 -0.0009963
-0.0019802 -0.0010366
-0.0020400 -0.0009857
-0.0020366 -0.0010089
-0.0019520 -0.0010573
-0.0017780 -0.0010236
-0.0015511 -0.0012337
-0.0013820 -0.0012529
-0.0011876 -0.0013364
-0.0009191 -0.0014072
-0.0008330 -0.0012855
-0.0005808 -0.0012458
-0.0005115 -0.0011784
-0.0005240 -0.0009817
-0.0004606 -0.0009166
-0.0004178 -0.0007620
-0.0004528 -0.0006670
-0.0004789 -0.0005448
-0.0004179 -0.0006181
-0.0004796 -0.0003770
-0.0004150 -0.0002855
-0.0005820 -0.0001263
-0.0007056  0.0001845
-0.0007867  0.0004077
-0.0010152  0.0005367
-0.0010365  0.0007013
-0.0010259  0.0007176
-0.0010343  0.0007095
-0.0009815  0.0007387
-0.0008869  0.0006205
-0.0008917  0.0005579
-0.0007973  0.0004931
-0.0007123  0.0003775
-0.0006673  0.0004116
-0.0006305  0.0005292
-0.0007095  0.0003998
-0.0007599  0.0003943
-0.0008521  0.0003838
-0.0009784  0.0002052
-0.0011235 -0.0000401
-0.0011483 -0.0001677
-0.0011726 -0.0003860
-0.0011830 -0.0005127
-0.0011906 -0.0005473
-0.0012192 -0.0006338
-0.0012537 -0.0005264
-0.0012064 -0.0005048
-0.0011974 -0.0005344
-0.0010181 -0.0004855
-0.0008015 -0.0005041
-0.0006336 -0.0006388
-0.0004850 -0.0004894
-0.0003331 -0.0006711
-0.0001997 -0.0007004
-0.0001936 -0.0006819
-0.0000942 -0.0007861
-0.0000406 -0.0008029
 0.0000790 -0.0007936
 0.0002617 -0.0008019
 0.0002868 -0.0008021
 0.0005301 -0.0007028
 0.0007697 -0.0005971
 0.0008966 -0.0004320
 0.0009735 -0.0002204
 0.0011508 -0.0000149
 0.0010964  0.0002254
 0.0010803  0.0005985
 0.0010855  0.0008140
 0.0009777  0.0010365
 0.0008431  0.0012249
 0.0007151  0.0012132
 0.0005844  0.0013934
 0.0005885  0.0013082
 0.0004715  0.0012238
 0.0004124  0.0013562
 0.0002636  0.0013000
 0.0002233  0.0012539
 0.0000418  0.0013808
-0.0000770  0.0013497
-0.0002529  0.0013335
-0.0004959  0.0013855
-0.0005620  0.0012309
-0.0007848  0.0010572
-0.0009380  0.0009832
-0.0010345  0.0008347
-0.0010222  0.0006643
-0.0011116  0.0005377
-0.0010828  0.0004139
-0.0010132  0.0002140
-0.0008339  0.0002041
-0.0007377 -0.0000107
-0.0007141 -0.0001024
-0.0005664 -0.0002087
-0.0005615 -0.0003816
-0.0005347 -0.0004866
-0.0005106 -0.0004957
-0.0003253 -0.0006330
-0.0002442 -0.0006174
-0.0000793 -0.0004300
 0.0000535 -0.0004272
 0.0001488 -0.0002738
 0.0001136 -0.0001621
 0.0000937 -0.0002082
 0.0000364 -0.0002157
-0.0000249 -0.0002898
-0.0000032 -0.0003558
-0.0000512 -0.0002888
 0.0000015 -0.0002468
-0.0000036 -0.0001508
 0.0001159 -0.0000481
 0.0001943  0.0001246
 0.0002854  0.0002461
 0.0003906  0.0004120
 0.0004843  0.0005357
 0.0006507  0.0007000
 0.0007732  0.0008739
 0.0008581  0.0010491
 0.0008532  0.0012148
 0.0007786  0.0013373
 0.0007615  0.0014694
 0.0006260  0.0015346
 0.0004760  0.0016233
 0.0003681  0.0016642
 0.0001669  0.0016589
 0.0000670  0.0016505
-0.0000192  0.0016448
-0.0001114  0.0016740
-0.0002422  0.0016985
-0.0003565  0.0016470
-0.0005036  0.0015433
-0.0007229  0.0014382
-0.0008121  0.0012492
-0.0008851  0.0011308
-0.0008524  0.0009969
-0.0008663  0.0008780
-0.0008722  0.0008473
-0.0008379  0.0008004
-0.0008164  0.0007292
-0.0008583  0.0006881
-0.0009370  0.0004794
-0.0008502  0.0001804
-0.0007833  0.0000541
-0.0007210 -0.0001648
-0.0005884 -0.0002441
-0.0005350 -0.0002817
-0.0004336 -0.0002871
-0.0003728 -0.0003117
-0.0003353 -0.0002842
-0.0002343 -0.0003180
-0.0001668 -0.0004491
 0.0000055 -0.0005808
 0.0001551 -0.0007869
 0.0003119 -0.0009785
 0.0004242 -0.0009539
 0.0005634 -0.0009599
 0.0005310 -0.0009579
 0.0005943 -0.0008348
 0.0006951 -0.0006710
 0.0006673 -0.0005427
 0.0006960 -0.0004165
 0.0007973 -0.0002737
 0.0008034 -0.0001627
 0.0009396 -0.0001259
 0.0009223 -0.0000799
 0.0008208  0.0001786
 0.0008105  0.0002576
 0.0006785  0.0004528
 0.0005261  0.0004879
 0.0003633  0.0006895
 0.0001864  0.0007501
-0.0001362  0.0008772
-0.0002851  0.0008722
-0.0005831  0.0008554
-0.0008740  0.0009064
-0.0010168  0.0008154
-0.0011999  0.0006540
-0.0013637  0.0006349
-0.0014037  0.0006365
-0.0015655  0.0007252
-0.0016552  0.0006850
-0.0016934  0.0006040
-0.0017345  0.0005235
-0.0017126  0.0003231
-0.0016779  0.0001358
-0.0015475 -0.0000128
-0.0014819 -0.0001579
-0.0013369 -0.0003049
-0.0012022 -0.0003443
-0.0011230 -0.0003469
-0.0009750 -0.0004302
-0.0008569 -0.0004803
-0.0006545 -0.0005480
-0.0005961 -0.0004868
-0.0004398 -0.0005175
-0.0003116 -0.0004408
-0.0001609 -0.0004211
-0.0000023 -0.0004539
 0.0000297 -0.0004677
 0.0001728 -0.0003973
 0.0002551 -0.0003422
 0.0002811 -0.0002737
 0.0003731 -0.0002304
 0.0003651 -0.0001412
 0.0004776  0.0000002
 0.0006257  0.0000657
 0.0006452  0.0003034
 0.0007815  0.0004146
 0.0009063  0.0005554
 0.0009436  0.0006412
 0.0009607  0.0006347
 0.0010222  0.0005464
 0.0009173  0.0005445
 0.0009228  0.0004968
 0.0008058  0.0003745
 0.0006073  0.0003934
 0.0004544  0.0003288
 0.0002056  0.0003094
 0.0000320  0.0003895
-0.0001199  0.0003541
-0.0003512  0.0003159
-0.0005308  0.0003462
-0.0005937  0.0002233
-0.0007036  0.0001910
-0.0008337  0.0000333
-0.0009250 -0.0000344
-0.0010141 -0.0001143
-0.0009587 -0.0002322
-0.0010261 -0.0003641
-0.0009768 -0.0003260
-0.0009433 -0.0003107
-0.0008549 -0.0002536
-0.0008116 -0.0002150
-0.0008363 -0.0001753
-0.0009081 -0.0002040
-0.0009772 -0.0003016
-0.0009396 -0.0004750
-0.0008617 -0.0006680
-0.0008789 -0.0007851
-0.0007990 -0.0008850
-0.0005924 -0.0008861
-0.0004896 -0.0008922
-0.0003804 -0.0009155
-0.0002980 -0.0007921
-0.0001931 -0.0007564
-0.0001121 -0.0008601
-0.0000597 -0.0008578
 0.0000010 -0.0008404
 0.0000815 -0.0008749
 0.0000395 -0.0008613
 0.0001313 -0.0008321
 0.0002892 -0.0007721
 0.0003752 -0.0006858
 0.0004781 -0.0004767
 0.0005969 -0.0003705
 0.0006075 -0.0002781
 0.0006896 -0.0000804
 0.0007210  0.0000323
 0.0007219  0.0000984
 0.0006401  0.0001322
 0.0005380  0.0001800
 0.0003973  0.0002794
 0.0002783  0.0003872
 0.0001664  0.0004675
-0.0000208  0.0005336
-0.0001680  0.0007142
-0.0003023  0.0007363
-0.0004060  0.0007437
-0.0004947  0.0008346
-0.0005408  0.0008061
-0.0006298  0.0006679
-0.0006358  0.0004921
-0.0006055  0.0003016
-0.0006295  0.0001551
-0.0006477  0.0000469
-0.0006343 -0.0001377
-0.0007173 -0.0001533
-0.0006832 -0.0003031
-0.0007714 -0.0006415
-0.0007745 -0.0007449
-0.0006686 -0.0009996
-0.0005043 -0.0011705
-0.0004172 -0.0013683
-0.0001898 -0.0014210
-0.0001327 -0.0014836
 0.0000544 -0.0014694
 0.0000485 -0.0014650
-0.0000775 -0.0014773
-0.0000650 -0.0015054
-0.0000430 -0.0015298
-0.0001269 -0.0016590
 0.0000884 -0.0016598
 0.0002640 -0.0016373
 0.0003846 -0.0016067
 0.0005184 -0.0014630
 0.0008089 -0.0013361
 0.0008648 -0.0011957
 0.0010624 -0.0009754
 0.0012096 -0.0008267
 0.0012007 -0.0006442
 0.0013270 -0.0004087
 0.0013959 -0.0002140
 0.0014226 -0.0000142
 0.0014688  0.0002301
 0.0014596  0.0004098
 0.0014299  0.0005063
 0.0014616  0.0005824
 0.0015142  0.0005999
 0.0013215  0.0006861
 0.0012725  0.0007468
 0.0011614  0.0007916
 0.0009354  0.0007045
 0.0008110  0.0007154
 0.0006064  0.0007683
 0.0002610  0.0006135
-0.0000843  0.0006429
-0.0003936  0.0005642
-0.0006467  0.0004269
-0.0009120  0.0002250
-0.0010387  0.0000379
-0.0011981 -0.0001426
-0.0012160 -0.0003732
-0.0011352 -0.0005806
-0.0011143 -0.0007790
-0.0009456 -0.0009177
-0.0008219 -0.0010697
-0.0006646 -0.0011457
-0.0005397 -0.0011548
-0.0004783 -0.0012803
-0.0004888 -0.0012657
-0.0004935 -0.0013425
-0.0006106 -0.0013920
-0.0007518 -0.0014928
-0.0008116 -0.0015635
-0.0008151 -0.0017004
-0.0008506 -0.0018179
-0.0008151 -0.0018399
-0.0007041 -0.0018307
-0.0006283 -0.0017460
-0.0005074 -0.0015855
-0.0003843 -0.0013738
-0.0002329 -0.0012080
-0.0001347 -0.0010820
 0.0001018 -0.0009294
 0.0003475 -0.0007524
 0.0004848 -0.0005645
 0.0006729 -0.0003295
 0.0008373 -0.0000912
 0.0008628  0.0002101
 0.0008048  0.0004407
 0.0008438  0.0005992
 0.0006757  0.0007065
 0.0006587  0.0008712
 0.0005641  0.0009552
 0.0003829  0.0010098
 0.0003360  0.0011100
 0.0001410  0.0011751
 0.0000155  0.0011687
-0.0002062  0.0010687
-0.0004031  0.0009824
-0.0006228  0.0008241
-0.0006971  0.0006735
-0.0008343  0.0005821
-0.0009685  0.0005328
-0.0009620  0.0005656
-0.0010073  0.0005120
-0.0011193  0.0004872
-0.0010492  0.0004225
-0.0010755  0.0002357
-0.0010864  0.0000471
-0.0009615 -0.0000523
-0.0009453 -0.0002902
-0.0009095 -0.0003930
-0.0008399 -0.0004868
-0.0009281 -0.0006146
-0.0009099 -0.0007508
-0.0009063 -0.0008242
-0.0007435 -0.0009861
-0.0007436 -0.0010917
-0.0006119 -0.0010971
-0.0005283 -0.0012272
-0.0004248 -0.0012013
-0.0002775 -0.0011973
-0.0001681 -0.0011373
 0.0000135 -0.0010073
 0.0000974 -0.0008090
 0.0001695 -0.0007472
 0.0001679 -0.0006738
 0.0002121 -0.0007388
 0.0002078 -0.0007783
 0.0001934 -0.0008446
 0.0003835 -0.0008633
 0.0004093 -0.0008527
 0.0005235 -0.0006893
 0.0006019 -0.0005131
 0.0005937 -0.0003156
 0.0005815 -0.0000400
 0.0005396  0.0000855
 0.0005013  0.0001636
 0.0004136  0.0003093
 0.0004410  0.0004112
 0.0003820  0.0004404
 0.0003352  0.0006079
 0.0002869  0.0006399
 0.0002466  0.0005726
 0.0002621  0.0006070
 0.0003143  0.0005148
 0.0004065  0.0004804
 0.0004571  0.0005855
 0.0003098  0.0006072
 0.0000121  0.0005932
-0.0002332  0.0007325
-0.0004724  0.0006227
-0.0006745  0.0005826
-0.0007704  0.0004952
-0.0008692  0.0004075
-0.0008513  0.0003429
-0.0008142  0.0004084
-0.0008525  0.0003219
-0.0008509  0.0002894
-0.0008116  0.0001973
-0.0009232  0.0000418
-0.0008459 -0.0001719
-0.0007485 -0.0002746
-0.0005972 -0.0004058
-0.0004854 -0.0004293
-0.0002951 -0.0004315
-0.0002443 -0.0004122
-0.0001237 -0.0003116
-0.0000618 -0.0001037
-0.0000045 -0.0000243
 0.0000704  0.0001106
 0.0000849  0.0000745
 0.0001071  0.0001379
 0.0001565  0.0001237
 0.0001790  0.0000241
 0.0002255  0.0000682
 0.0004460 -0.0000231
 0.0005137 -0.0000861
 0.0007192  0.0000074
 0.0008040  0.0000237
 0.0008156  0.0001550
 0.0008232  0.0004129
 0.0008267  0.0005802
 0.0007262  0.0007163
 0.0006750  0.0008686
 0.0005694  0.0009545
 0.0004349  0.0010941
 0.0003230  0.0011148
 0.0002228  0.0010548
 0.0001469  0.0010780
 0.0000897  0.0010935
 0.0000667  0.0010516
 0.0000469  0.0010618
-0.0001020  0.0011186
-0.0002498  0.0010620
-0.0002475  0.0010201
-0.0004078  0.0008102
-0.0004667  0.0006335
-0.0004583  0.0005758
-0.0004390  0.0005314
-0.0003832  0.0004957
-0.0003719  0.0005143
-0.0003831  0.0005654
-0.0004403  0.0004619
-0.0005186  0.0004114
-0.0005986  0.0002884
-0.0006803  0.0000400
-0.0007253 -0.0001025
-0.0006289 -0.0003423
-0.0006350 -0.0003598
-0.0005419 -0.0004423
-0.0005238 -0.0005222
-0.0005239 -0.0005629
-0.0004429 -0.0007136
-0.0005032 -0.0007800
-0.0004912 -0.0008352
-0.0004078 -0.0009317
-0.0003233 -0.0010160
-0.0002686 -0.0010421
-0.0000609 -0.0010329
 0.0001209 -0.0009549
 0.0001296 -0.0008352
 0.0002530 -0.0007131
 0.0002430 -0.0005395
 0.0002309 -0.0004683
 0.0001976 -0.0003463
 0.0002307 -0.0003204
 0.0001759 -0.0002227
 0.0001893 -0.0002280
 0.0002430 -0.0001640
 0.0001941 -0.0000659
 0.0002463  0.0000471
 0.0001482  0.0002493
 0.0001585  0.0005540
 0.0000213  0.0006687
-0.0000617  0.0008784
-0.0001072  0.0009566
-0.0001968  0.0010839
-0.0002712  0.0011008
-0.0003452  0.0011105
-0.0003940  0.0009899
-0.0004340  0.0009762
-0.0004526  0.0008492
-0.0004717  0.0007460
-0.0003878  0.0006447
-0.0003459  0.0006251
-0.0002754  0.0004950
-0.0002810  0.0005064
-0.0002035  0.0004639
-0.0002452  0.0003796
-0.0003460  0.0004495
-0.0003420  0.0003289
-0.0004743  0.0001255
-0.0005526  0.0001301
-0.0006433 -0.0000428
-0.0007027 -0.0001550
-0.0006532 -0.0001666
-0.0007175 -0.0002719
-0.0008230 -0.0003797
-0.0008939 -0.0003925
-0.0008358 -0.0004522
-0.0007926 -0.0006825
-0.0006604 -0.0007145
-0.0004374 -0.0007464
-0.0002828 -0.0008760
-0.0001638 -0.0008523
 0.0000987 -0.0009002
 0.0002054 -0.0008778
 0.0002636 -0.0007565
 0.0003089 -0.0008290
 0.0004570 -0.0008504
 0.0005313 -0.0008988
 0.0006291 -0.0009470
 0.0007335 -0.0009892
 0.0007943 -0.0009895
 0.0008380 -0.0009835
 0.0008736 -0.0008857
 0.0008344 -0.0007993
 0.0008667 -0.0006052
 0.0006710 -0.0005006
 0.0005224 -0.0002639
 0.0003477 -0.0000733
 0.0001156  0.0001402
-0.0000630  0.0003201
-0.0001374  0.0004964
-0.0003951  0.0006930
-0.0004774  0.0007493
-0.0005409  0.0007861
-0.0005841  0.0007883
-0.0005990  0.0006817
-0.0005972  0.0007058
-0.0007320  0.0006920
-0.0008234  0.0006858
-0.0009010  0.0005660
-0.0011116  0.0004358
-0.0011861  0.0002115
-0.0011268  0.0000011
-0.0009982 -0.0000992
-0.0008709 -0.0002957
-0.0009208 -0.0004058
-0.0009859 -0.0004739
-0.0011360 -0.0006719
-0.0011312 -0.0009107
-0.0012762 -0.0011301
-0.0012766 -0.0013808
-0.0012782 -0.0016373
-0.0011421 -0.0017753
-0.0009143 -0.0018449
-0.0007203 -0.0018194
-0.0004793 -0.0017209
-0.0003328 -0.0016601
-0.0001212 -0.0015463
-0.0000886 -0.0013909
-0.0000164 -0.0013139
 0.0001383 -0.0013572
 0.0002340 -0.0011663
 0.0004645 -0.0011990
 0.0005894 -0.0010553
 0.0006266 -0.0008121
 0.0007240 -0.0006672
 0.0007952 -0.0003848
 0.0007901 -0.0002576
 0.0008488 -0.0001515
 0.0007876 -0.0000308
 0.0007205  0.0000217
 0.0006616  0.0000616
 0.0006172  0.0001245
 0.0005238 -0.0000203
 0.0004019 -0.0000502
 0.0002873  0.0000053
 0.0002045  0.0000183
 0.0000123  0.0000130
-0.0000687  0.0000230
-0.0001532 -0.0000170
-0.0002933 -0.0000250
-0.0003869 -0.0001033
-0.0002895 -0.0001499
-0.0003139 -0.0002227
-0.0003563 -0.0003656
-0.0001690 -0.0004021
-0.0000506 -0.0006438
 0.0000509 -0.0006408
 0.0001374 -0.0006588
 0.0001943 -0.0006915
 0.0002058 -0.0007275
 0.0001989 -0.0007702
 0.0002655 -0.0009021
 0.0002418 -0.0009236
 0.0003126 -0.0010358
 0.0003705 -0.0010325
 0.0004579 -0.0011825
 0.0005256 -0.0012081
 0.0004600 -0.0012486
 0.0005036 -0.0012189
 0.0005019 -0.0011772
 0.0004725 -0.0010145
 0.0004038 -0.0008930
 0.0002746 -0.0007125
 0.0001897 -0.0005904
 0.0000195 -0.0005273
 0.0001236 -0.0005751
 0.0001320 -0.0006043
 0.0003001 -0.0006742
 0.0004360 -0.0006384
 0.0005695 -0.0005657
 0.0007405 -0.0003375
 0.0009145 -0.0001096
 0.0009182  0.0000346
 0.0010472  0.0002702
 0.0011218  0.0003911
 0.0012289  0.0005538
 0.0012856  0.0006613
 0.0013390  0.0007886
 0.0013714  0.0009792
 0.0013360  0.0011735
 0.0011936  0.0013506
 0.0010677  0.0015558
 0.0008465  0.0016910
 0.0005748  0.0017155
 0.0003764  0.0018205
 0.0002055  0.0016756
 0.0000265  0.0015929
-0.0001099  0.0014759
-0.0001876  0.0012277
-0.0002649  0.0011981
-0.0003749  0.0011079
-0.0005016  0.0010278
-0.0006419  0.0009722
-0.0007724  0.0009105
-0.0008234  0.0008807
-0.0009768  0.0008993
-0.0010609  0.0007746
-0.0010800  0.0006966
-0.0010735  0.0007582
-0.0010721  0.0006085
-0.0009882  0.0005273
-0.0009489  0.0006089
-0.0008819  0.0004622
-0.0007919  0.0003919
-0.0007691  0.0004267
-0.0007534  0.0002991
-0.0007103  0.0002373
-0.0006885  0.0001255
-0.0006264  0.0000931
-0.0006291  0.0000867
-0.0006020 -0.0000078
-0.0005273 -0.0000765
-0.0004513 -0.0001363
-0.0003441 -0.0000856
-0.0003216 -0.0001871
-0.0001740 -0.0001355
-0.0002691 -0.0001290
-0.0002403 -0.0001669
-0.0002795 -0.0001472
-0.0003608 -0.0001242
-0.0003032 -0.0000276
-0.0003048  0.0001829
-0.0002072  0.0003246
-0.0000970  0.0004969
-0.0001221  0.0006973
-0.0001282  0.0007754
-0.0000926  0.0008543
-0.0001600  0.0008551
-0.0002585  0.0008972
-0.0003739  0.0008260
-0.0004673  0.0007811
-0.0006388  0.0007288
-0.0008543  0.0005879
-0.0009075  0.0005520
-0.0009561  0.0004511
-0.0010187  0.0003499
-0.0010452  0.0003224
-0.0010354  0.0002096
-0.0010927  0.0001763
-0.0011587  0.0001529
-0.0012679  0.0000796
-0.0013481  0.0000379
-0.0016144  0.0000299
-0.0016908 -0.0001522
-0.0018124 -0.0002567
-0.0019161 -0.0004054
-0.0019343 -0.0005524
-0.0019424 -0.0006988
-0.0018535 -0.0007964
-0.0016341 -0.0010299
-0.0015268 -0.0011356
-0.0013039 -0.0012576
-0.0010681 -0.0012854
-0.0008826 -0.0013129
-0.0007439 -0.0012673
-0.0004781 -0.0012477
-0.0002923 -0.0011485
-0.0000870 -0.0010592
 0.0001294 -0.0010487
 0.0002479 -0.0009181
 0.0004465 -0.0008156
 0.0005194 -0.0007607
 0.0005693 -0.0006863
 0.0006535 -0.0007336
 0.0007533 -0.0007645
 0.0008304 -0.0006635
 0.0009565 -0.0004848
 0.0011076 -0.0003472
 0.0011346 -0.0001094
 0.0011435  0.0001629
 0.0010943  0.0002460
 0.0009466  0.0004661
 0.0008433  0.0006169
 0.0006813  0.0007232
 0.0004065  0.0007628
 0.0002399  0.0008213
 0.0000284  0.0008093
-0.0001386  0.0008847
-0.0002403  0.0009730
-0.0004747  0.0009725
-0.0007012  0.0010507
-0.0008956  0.0010179
-0.0009518  0.0009751
-0.0011278  0.0008959
-0.0011196  0.0007505
-0.0012965  0.0006054
-0.0013492  0.0004579
-0.0013758  0.0003191
-0.0014844  0.0001571
-0.0013739 -0.0000251
-0.0013988 -0.0000699
-0.0013971 -0.0001037
-0.0012317 -0.0000885
-0.0011286 -0.0001197
-0.0011007 -0.0001275
-0.0010527 -0.0001091
-0.0010567 -0.0001773
-0.0010700 -0.0002631
-0.0010604 -0.0004146
-0.0009665 -0.0005326
-0.0009496 -0.0007478
-0.0008450 -0.0008962
-0.0007030 -0.0011588
-0.0006261 -0.0011955
-0.0004681 -0.0012010
-0.0002875 -0.0012374
-0.0002205 -0.0011455
-0.0000439 -0.0011195
-0.0000128 -0.0010046
 0.0001866 -0.0008713
 0.0004800 -0.0008210
 0.0007162 -0.0006805
 0.0009117 -0.0005146
 0.0011333 -0.0002405
 0.0011474  0.0000010
 0.0010743  0.0002671
 0.0010365  0.0004597
 0.0008904  0.0005791
 0.0007048  0.0007063
