-0.0006714 -0.0007223
-0.0008147 -0.0007172
-0.0008694 -0.0008115
-0.0009365 -0.0009164
-0.0009169 -0.0009791
-0.0009786 -0.0011484
-0.0009035 -0.0011845
-0.0008409 -0.0012755
-0.0006891 -0.0013520
-0.0004934 -0.0013811
-0.0002701 -0.0012621
-0.0000997 -0.0012298
-0.0000005 -0.0010587
 0.0000000 -0.0009795
-0.0000483 -0.0008811
-0.0001925 -0.0008596
-0.0002799 -0.0008203
-0.0002965 -0.0009070
-0.0002882 -0.0009232
-0.0001853 -0.0009360
-0.0000557 -0.0008627
-0.0000047 -0.0007512
 0.0001034 -0.0006895
 0.0001861 -0.0006033
 0.0001792 -0.0004683
 0.0001896 -0.0004428
 0.0001677 -0.0003422
 0.0000884 -0.0002246
-0.0000024 -0.0001410
-0.0000761  0.0000209
-0.0002023  0.0000344
-0.0003790  0.0000774
-0.0003593  0.0000953
-0.0002545  0.0001170
-0.0002787  0.0001441
-0.0002805  0.0001932
-0.0003626  0.0004105
-0.0004942  0.0003762
-0.0006637  0.0004226
-0.0007840  0.0003400
-0.0008928  0.0002570
-0.0010810  0.0001861
-0.0010669  0.0001407
-0.0011689  0.0001194
-0.0012969  0.0001232
-0.0014193  0.0000387
-0.0015696 -0.0000365
-0.0016811 -0.0000266
-0.0016021 -0.0000082
-0.0016794 -0.0000515
-0.0016767  0.0000024
-0.0016754 -0.0000209
-0.0016909 -0.0000654
-0.0016108 -0.0002012
-0.0014968 -0.0003439
-0.0014077 -0.0005826
-0.0011919 -0.0006126
-0.0010506 -0.0007127
-0.0008826 -0.0007300
-0.0007292 -0.0006627
-0.0006186 -0.0006066
-0.0005414 -0.0005399
-0.0004796 -0.0003129
-0.0003975 -0.0002130
-0.0002578  0.0000079
-0.0001607  0.0003355
-0.0000824  0.0005612
-0.0000925  0.0008256
-0.0000534  0.0010353
-0.0001475  0.0011643
-0.0001772  0.0011961
-0.0001666  0.0012137
-0.0001888  0.0011643
-0.0001853  0.0010161
-0.0000838  0.0008545
 0.0000122  0.0007478
 0.0001134  0.0007197
 0.0001500  0.0006849
 0.0001592  0.0006655
 0.0000620  0.0005741
 0.0001591  0.0005556
 0.0001320  0.0005513
 0.0000744  0.0004258
 0.0001053  0.0003171
 0.0000699  0.0003154
 0.0001688  0.0002616
 0.0000436  0.0001780
-0.0000462  0.0001660
-0.0001308  0.0000805
-0.0003735 -0.0000175
-0.0005488 -0.0000499
-0.0006765 -0.0000618
-0.0008939 -0.0001587
-0.0010355 -0.0002355
-0.0010757 -0.0002756
-0.0011005 -0.0002795
-0.0011263 -0.0003654
-0.0010568 -0.0003750
-0.0010816 -0.0004834
-0.0009935 -0.0005551
-0.0008572 -0.0006011
-0.0007652 -0.0007157
-0.0006332 -0.0007757
-0.0003906 -0.0008645
-0.0001804 -0.0010647
 0.0000526 -0.0011232
 0.0002874 -0.0012752
 0.0004480 -0.0013777
 0.0005953 -0.0012888
 0.0006336 -0.0013150
 0.0005480 -0.0012341
 0.0004771 -0.0011256
 0.0004054 -0.0011005
 0.0003889 -0.0010025
 0.0005088 -0.0009245
 0.0005744 -0.0007487
 0.0006727 -0.0005368
 0.0006898 -0.0002314
 0.0007064 -0.0000153
 0.0007186  0.0002320
 0.0006101  0.0004562
 0.0006921  0.0005647
 0.0006561  0.0005410
 0.0007312  0.0005687
 0.0008471  0.0004557
 0.0008425  0.0003577
 0.0008387  0.0002713
 0.0007797  0.0001294
 0.0007923  0.0000286
 0.0006826 -0.0001429
 0.0007021 -0.0001759
 0.0007261 -0.0002623
 0.0007132 -0.0003306
 0.0007182 -0.0003613
 0.0007850 -0.0004841
 0.0008204 -0.0006306
 0.0008027 -0.0006688
 0.0007490 -0.0007086
 0.0006926 -0.0006603
 0.0007393 -0.0006017
 0.0007105 -0.0004453
 0.0006658 -0.0003438
 0.0006580 -0.0001785
 0.0005506 -0.0000130
 0.0003638  0.0001096
 0.0003029  0.0002112
 0.0001108  0.0002113
-0.0000331  0.0001495
-0.0001042  0.0001262
-0.0001449 -0.0000122
-0.0001131 -0.0001816
-0.0001507 -0.0003532
-0.0000737 -0.0004627
 0.0000597 -0.0005183
 0.0001220 -0.0006063
 0.0002704 -0.0006895
 0.0004481 -0.0007603
 0.0006587 -0.0007963
 0.0007714 -0.0008541
 0.0009669 -0.0008808
 0.0010551 -0.0008763
 0.0010687 -0.0008745
 0.0010924 -0.0009166
 0.0010401 -0.0007726
 0.0010397 -0.0008607
 0.0009263 -0.0008846
 0.0010232 -0.0008598
 0.0010433 -0.0008333
 0.0010966 -0.0008369
 0.0011950 -0.0007253
 0.0011788 -0.0006006
 0.0011295 -0.0004845
 0.0011961 -0.0002669
 0.0011628 -0.0001123
 0.0010174  0.0000822
 0.0009555  0.0002193
 0.0007046  0.0002877
 0.0004570  0.0002889
 0.0002194  0.0004007
 0.0000553  0.0003985
-0.0001527  0.0004490
-0.0003166  0.0004839
-0.0005103  0.0006407
-0.0005880  0.0007622
-0.0007335  0.0008770
-0.0008598  0.0009687
-0.0010776  0.0009866
-0.0012939  0.0009561
-0.0014392  0.0008111
-0.0015340  0.0005923
-0.0015398  0.0003971
-0.0015361  0.0002288
-0.0014407  0.0001079
-0.0013315  0.0000627
-0.0012548 -0.0000168
-0.0011772 -0.0000083
-0.0010514  0.0000957
-0.0010529  0.0001136
-0.0010322  0.0001355
-0.0010294  0.0001399
-0.0010046  0.0001309
-0.0009771 -0.0000670
-0.0009232 -0.0000896
-0.0008629 -0.0001857
-0.0006597 -0.0002308
-0.0007177 -0.0003593
-0.0006044 -0.0004367
-0.0005589 -0.0004591
-0.0004945 -0.0005464
-0.0004042 -0.0006088
-0.0003159 -0.0006533
-0.0002083 -0.0006270
-0.0001380 -0.0005491
-0.0001776 -0.0003546
-0.0001647 -0.0001527
-0.0001492  0.0000425
-0.0001399  0.0002772
-0.0002099  0.0005305
-0.0002298  0.0005357
-0.0003534  0.0005610
-0.0004364  0.0005474
-0.0004003  0.0004893
-0.0004066  0.0004054
-0.0005210  0.0003995
-0.0005611  0.0004127
-0.0006118  0.0005112
-0.0008437  0.0005293
-0.0009020  0.0005323
-0.0011183  0.0005241
-0.0013320  0.0004303
-0.0014109  0.0002942
-0.0015884  0.0003221
-0.0018102  0.0001273
-0.0018985 -0.0000519
-0.0020929 -0.0001822
-0.0021072 -0.0005083
-0.0020066 -0.0007461
-0.0019604 -0.0008412
-0.0017199 -0.0011214
-0.0014810 -0.0011751
-0.0012940 -0.0010552
-0.0009568 -0.0009716
-0.0008586 -0.0008693
-0.0007554 -0.0007526
-0.0007155 -0.0006176
-0.0005670 -0.0005736
-0.0004674 -0.0005073
-0.0003258 -0.0005443
-0.0001811 -0.0005612
-0.0000483 -0.0005489
 0.0001255 -0.0006584
 0.0002259 -0.0006702
 0.0003675 -0.0007207
 0.0005006 -0.0007531
 0.0005769 -0.0006337
 0.0005787 -0.0005399
 0.0006372 -0.0005802
 0.0006196 -0.0004643
 0.0006089 -0.0004834
 0.0006634 -0.0005702
 0.0007112 -0.0005831
 0.0006943 -0.0005315
 0.0007139 -0.0006155
 0.0006089 -0.0004369
 0.0006783 -0.0001803
 0.0006442 -0.0001412
 0.0004924  0.0000218
 0.0004415  0.0001468
 0.0003128  0.0002292
 0.0002499  0.0002534
 0.0001963  0.0002450
 0.0000610  0.0002751
 0.0000208  0.0002685
 0.0000177  0.0003875
 0.0000829  0.0003794
-0.0000239  0.0004389
 0.0001108  0.0005416
 0.0000401  0.0005710
-0.0000593  0.0005574
-0.0001570  0.0005482
-0.0002765  0.0005666
-0.0004039  0.0006280
-0.0004950  0.0006346
-0.0005583  0.0007517
-0.0006729  0.0006800
-0.0007519  0.0006809
-0.0007906  0.0005500
-0.0007191  0.0004519
-0.0006432  0.0003052
-0.0005209  0.0002244
-0.0003858  0.0001182
-0.0003784  0.0000720
-0.0002602  0.0001343
-0.0002400 -0.0000078
-0.0000853 -0.0001817
 0.0000268 -0.0003151
 0.0002334 -0.0004582
 0.0004592 -0.0006635
 0.0006995 -0.0007284
 0.0008465 -0.0008552
 0.0010738 -0.0008627
 0.0011183 -0.0007736
 0.0011450 -0.0008045
 0.0011545 -0.0007623
 0.0009757 -0.0008255
 0.0008351 -0.0009086
 0.0007586 -0.0009885
 0.0006673 -0.0010743
 0.0005495 -0.0010734
 0.0004339 -0.0009937
 0.0003285 -0.0009815
 0.0000532 -0.0009407
-0.0002171 -0.0008045
-0.0004156 -0.0007626
-0.0006471 -0.0006606
-0.0008009 -0.0005921
-0.0008667 -0.0005239
-0.0008722 -0.0005214
-0.0008017 -0.0004332
-0.0006909 -0.0004624
-0.0006331 -0.0004088
-0.0005536 -0.0003440
-0.0006335 -0.0003520
-0.0006329 -0.0003023
-0.0007519 -0.0003125
-0.0008840 -0.0003450
-0.0009166 -0.0003752
-0.0009517 -0.0004391
-0.0010580 -0.0004903
-0.0011546 -0.0005994
-0.0010435 -0.0007222
-0.0011148 -0.0007823
-0.0011085 -0.0008318
-0.0010298 -0.0008787
-0.0009065 -0.0008869
-0.0009118 -0.0009515
-0.0007994 -0.0009556
-0.0006828 -0.0010458
-0.0006605 -0.0010198
-0.0005863 -0.0009670
-0.0004962 -0.0009111
-0.0003970 -0.0007699
-0.0002760 -0.0007172
-0.0001464 -0.0005317
-0.0001615 -0.0004505
-0.0001063 -0.0004907
-0.0001393 -0.0005777
-0.0000396 -0.0006715
-0.0000605 -0.0008076
 0.0000016 -0.0008508
-0.0000348 -0.0007699
 0.0000783 -0.0007979
-0.0000030 -0.0005920
 0.0000684 -0.0004102
 0.0000546 -0.0002768
-0.0000145 -0.0001292
 0.0000103  0.0001690
 0.0000788  0.0002144
 0.0000228  0.0003613
-0.0000015  0.0004036
 0.0000391  0.0003815
 0.0000772  0.0003878
 0.0001157  0.0004137
 0.0001188  0.0003864
 0.0000602  0.0003997
 0.0000185  0.0004693
 0.0000176  0.0004144
-0.0000130  0.0005160
-0.0001422  0.0005147
-0.0002775  0.0005640
-0.0004000  0.0006180
-0.0004798  0.0005616
-0.0006492  0.0005056
-0.0007618  0.0004658
-0.0008661  0.0003923
-0.0009374  0.0002958
-0.0011121  0.0002253
-0.0012788  0.0001268
-0.0014331 -0.0000406
-0.0015360 -0.0001254
-0.0015281 -0.0002749
-0.0015258 -0.0003731
-0.0015049 -0.0003678
-0.0014195 -0.0002739
-0.0013673 -0.0001530
-0.0011929 -0.0000327
-0.0011059  0.0001125
-0.0010459  0.0002162
-0.0009222  0.0002622
-0.0007969  0.0003129
-0.0007544  0.0002924
-0.0006660  0.0002807
-0.0006280  0.0003062
-0.0005869  0.0003038
-0.0004751  0.0003255
-0.0003580  0.0003761
-0.0002634  0.0004011
-0.0000133  0.0004686
 0.0001353  0.0005372
 0.0002656  0.0005790
 0.0004325  0.0005498
 0.0004998  0.0005110
 0.0004626  0.0004683
 0.0004610  0.0003822
 0.0004394  0.0003459
 0.0003174  0.0002968
 0.0002019  0.0003226
 0.0000073  0.0002505
 0.0000301  0.0002683
-0.0001703  0.0002619
-0.0001684  0.0002381
-0.0001546  0.0002745
-0.0001875  0.0003152
-0.0002681  0.0002357
-0.0003763  0.0003503
-0.0004456  0.0003487
-0.0005380  0.0004222
-0.0005522  0.0003992
-0.0005686  0.0003509
-0.0006738  0.0001888
-0.0006177 -0.0000172
-0.0006262 -0.0003095
-0.0005487 -0.0004630
-0.0005748 -0.0006547
-0.0006201 -0.0008711
-0.0006601 -0.0009755
-0.0008223 -0.0010698
-0.0008965 -0.0011687
-0.0009997 -0.0012069
-0.0011000 -0.0012767
-0.0012862 -0.0012879
-0.0012851 -0.0013711
-0.0012386 -0.0016089
-0.0011657 -0.0017417
-0.0008699 -0.0017800
-0.0006916 -0.0018180
-0.0003546 -0.0017676
-0.0001074 -0.0016213
 0.0000120 -0.0015030
 0.0001452 -0.0012923
 0.0002848 -0.0011894
 0.0002785 -0.0010898
 0.0002824 -0.0009316
 0.0003951 -0.0006905
 0.0004055 -0.0004597
 0.0004886 -0.0003246
 0.0006632 -0.0001634
 0.0007383  0.0000611
 0.0008712  0.0001050
 0.0010423  0.0002264
 0.0009656  0.0003049
 0.0009506  0.0003707
 0.0009134  0.0004129
 0.0007343  0.0004904
 0.0005546  0.0005364
 0.0005397  0.0005011
 0.0003149  0.0005433
 0.0002446  0.0005470
 0.0001406  0.0004967
 0.0001262  0.0005279
 0.0000839  0.0004765
 0.0001624  0.0004701
 0.0001934  0.0004281
 0.0002537  0.0004036
 0.0001855  0.0003155
 0.0000431  0.0002851
 0.0000678  0.0003203
-0.0000235  0.0003158
-0.0000685  0.0003750
-0.0000832  0.0003940
-0.0001276  0.0004485
-0.0002306  0.0004558
-0.0001819  0.0004147
-0.0002692  0.0002453
-0.0002956  0.0000785
-0.0002925 -0.0001692
-0.0002859 -0.0003393
-0.0003009 -0.0005074
-0.0001645 -0.0006008
-0.0001876 -0.0006020
-0.0001042 -0.0005397
-0.0000285 -0.0003663
-0.0001176 -0.0002939
-0.0001237 -0.0001480
-0.0001436 -0.0000924
-0.0000954 -0.0001681
-0.0000164 -0.0001241
 0.0000271 -0.0000169
 0.0001538  0.0000829
 0.0002523  0.0002045
 0.0003189  0.0003557
 0.0004373  0.0004634
 0.0004885  0.0006670
 0.0005288  0.0007568
 0.0006102  0.0009141
 0.0006180  0.0009385
 0.0007483  0.0010151
 0.0007591  0.0010371
 0.0007640  0.0010949
 0.0007319  0.0009699
 0.0006029  0.0009600
 0.0003905  0.0010450
 0.0002020  0.0009920
-0.0001532  0.0009148
-0.0003725  0.0009702
-0.0005193  0.0008985
-0.0006590  0.0008195
-0.0005482  0.0008088
-0.0005440  0.0008247
-0.0004557  0.0007853
-0.0004287  0.0008360
-0.0004603  0.0008865
-0.0004665  0.0009263
-0.0004512  0.0009047
-0.0005105  0.0008447
-0.0006846  0.0008290
-0.0005745  0.0007529
-0.0005887  0.0007049
-0.0004185  0.0005835
-0.0002567  0.0005539
-0.0001026  0.0005391
-0.0000365  0.0005297
 0.0000381  0.0005316
-0.0000400  0.0005319
-0.0001487  0.0005420
-0.0002530  0.0003007
-0.0003108  0.0002806
-0.0003337  0.0001856
-0.0002298  0.0001624
-0.0001355  0.0000998
 0.0000095  0.0002112
 0.0001027  0.0003837
 0.0001701  0.0006410
 0.0001787  0.0008378
 0.0001724  0.0009420
 0.0002211  0.0010904
 0.0002504  0.0010682
 0.0003521  0.0011212
 0.0004556  0.0010722
 0.0005489  0.0011006
 0.0006759  0.0010851
 0.0007633  0.0010724
 0.0008260  0.0010884
 0.0008619  0.0010577
 0.0009312  0.0010608
 0.0010157  0.0009810
 0.0009170  0.0008850
 0.0010388  0.0007862
 0.0010450  0.0006658
 0.0010663  0.0005138
 0.0010827  0.0003673
 0.0011243  0.0003906
 0.0010682  0.0003056
 0.0009880  0.0003528
 0.0008418  0.0003606
 0.0008184  0.0003480
 0.0008009  0.0004097
 0.0007525  0.0004386
 0.0006620  0.0004672
 0.0007774  0.0004541
 0.0008516  0.0004519
 0.0008595  0.0005167
 0.0009675  0.0005984
 0.0008498  0.0005939
 0.0008745  0.0006410
 0.0009723  0.0007029
 0.0009352  0.0006601
 0.0009655  0.0005973
 0.0010298  0.0005265
 0.0009717  0.0004896
 0.0009168  0.0003026
 0.0009954  0.0001782
 0.0009506 -0.0000655
 0.0009707 -0.0002145
 0.0009406 -0.0003610
 0.0009538 -0.0004971
 0.0008746 -0.0006190
 0.0007825 -0.0006894
 0.0006769 -0.0006613
 0.0006153 -0.0007254
 0.0006220 -0.0006241
 0.0006259 -0.0005716
 0.0006260 -0.0004274
 0.0007573 -0.0003779
 0.0008772 -0.0002469
 0.0009000 -0.0001495
 0.0011274 -0.0001239
 0.0010696 -0.0001319
 0.0012218 -0.0000460
 0.0013044 -0.0000585
 0.0013969  0.0000319
 0.0014616  0.0000729
 0.0014624  0.0001577
 0.0013621  0.0002132
 0.0012249  0.0002353
 0.0010933  0.0002341
 0.0009438  0.0002806
 0.0008424  0.0001995
 0.0007118  0.0001670
 0.0005870  0.0002574
 0.0005219  0.0003031
 0.0003776  0.0002488
 0.0003382  0.0003346
 0.0002349  0.0002963
 0.0000685  0.0002962
 0.0000321  0.0003524
-0.0001114  0.0005190
-0.0001805  0.0005955
-0.0002598  0.0006777
-0.0002692  0.0008241
-0.0003073  0.0008473
-0.0003494  0.0008303
-0.0002584  0.0008492
-0.0001842  0.0007968
-0.0000874  0.0007063
-0.0000535  0.0006393
-0.0000376  0.0006686
 0.0000419  0.0006049
 0.0000866  0.0006299
 0.0001218  0.0006676
 0.0001893  0.0005918
 0.0002725  0.0005429
 0.0003307  0.0003852
 0.0004645  0.0002569
 0.0004844  0.0001434
 0.0005603 -0.0000668
 0.0006518 -0.0000330
 0.0006205 -0.0001116
 0.0006083 -0.0000500
 0.0005175 -0.0000146
 0.0003762 -0.0000101
 0.0002753 -0.0000198
 0.0002949  0.0000618
 0.0003002  0.0000576
 0.0003536  0.0000108
 0.0005365  0.0000990
 0.0006981  0.0000897
 0.0008631  0.0002068
 0.0009560  0.0003168
 0.0009688  0.0004678
 0.0009558  0.0005843
 0.0007430  0.0007319
 0.0005181  0.0008035
 0.0003590  0.0009581
 0.0000614  0.0009427
-0.0000760  0.0009497
-0.0002827  0.0009300
-0.0004303  0.0008583
-0.0005658  0.0007835
-0.0006343  0.0006501
-0.0006695  0.0005721
-0.0006917  0.0005040
-0.0007088  0.0004811
-0.0007567  0.0005012
-0.0007565  0.0004491
-0.0008664  0.0005002
-0.0009595  0.0005786
-0.0009838  0.0007099
-0.0009944  0.0007633
-0.0010717  0.0008853
-0.0010661  0.0009045
-0.0011391  0.0008770
-0.0012512  0.0007580
-0.0012599  0.0006146
-0.0012933  0.0004425
-0.0012902  0.0001930
-0.0012528  0.0000641
-0.0012172 -0.0000818
-0.0011363 -0.0002068
-0.0010826 -0.0002250
-0.0009798 -0.0001847
-0.0008754 -0.0002167
-0.0007457 -0.0002970
-0.0005723 -0.0001510
-0.0004075 -0.0000736
-0.0003001 -0.0000143
-0.0002388  0.0000745
-0.0001445  0.0001326
-0.0000729  0.0001201
-0.0000259  0.0001539
-0.0000203  0.0002309
-0.0000267  0.0002495
-0.0001599  0.0004181
-0.0002682  0.0005245
-0.0003629  0.0005970
-0.0005618  0.0005605
-0.0006469  0.0005264
-0.0007657  0.0004537
-0.0008391  0.0004322
-0.0008943  0.0003845
-0.0008559  0.0003602
-0.0008747  0.0003929
-0.0008412  0.0003625
-0.0008967  0.0004771
-0.0009488  0.0004201
-0.0009584  0.0002976
-0.0009821  0.0002180
-0.0010895  0.0001518
-0.0010817 -0.0000501
-0.0011724 -0.0001395
-0.0012359 -0.0002573
-0.0012859 -0.0003540
-0.0013841 -0.0004811
-0.0013938 -0.0004910
-0.0013208 -0.0005812
-0.0012787 -0.0005481
-0.0012684 -0.0004888
-0.0012003 -0.0004246
-0.0011337 -0.0004064
-0.0011340 -0.0003521
-0.0009708 -0.0002563
-0.0008596 -0.0002601
-0.0006920 -0.0001797
-0.0006117 -0.0000528
-0.0004407 -0.0000255
-0.0003963 -0.0000504
-0.0001831 -0.0000417
-0.0001393 -0.0001073
-0.0000209 -0.0000569
 0.0000306 -0.0000989
 0.0000892 -0.0000540
 0.0001464 -0.0000783
 0.0002028 -0.0001271
 0.0002499 -0.0002863
 0.0002519 -0.0002767
 0.0002489 -0.0003882
 0.0002118 -0.0005097
 0.0001240 -0.0005507
 0.0000956 -0.0006280
 0.0001890 -0.0006808
 0.0001627 -0.0005753
 0.0003320 -0.0004456
 0.0003792 -0.0003380
 0.0003902 -0.0002305
 0.0004918  0.0000060
 0.0004022  0.0001257
 0.0001768  0.0002596
-0.0000114  0.0003549
-0.0003362  0.0003456
-0.0005976  0.0002354
-0.0007868  0.0001610
-0.0008463 -0.0000337
-0.0009156  0.0000083
-0.0008641 -0.0001471
-0.0008419 -0.0001025
-0.0007904 -0.0001162
-0.0007864 -0.0001048
-0.0009569 -0.0001618
-0.0008495 -0.0001759
-0.0009783 -0.0003256
-0.0011614 -0.0004010
-0.0011911 -0.0004436
-0.0013303 -0.0005170
-0.0014559 -0.0005654
-0.0014112 -0.0005493
-0.0013286 -0.0006464
-0.0012664 -0.0004868
-0.0010270 -0.0004447
-0.0007811 -0.0003822
-0.0006083 -0.0003571
-0.0004729 -0.0003212
-0.0003512 -0.0003654
-0.0002790 -0.0004243
-0.0002019 -0.0004222
-0.0001691 -0.0002780
-0.0001558 -0.0002819
-0.0001789 -0.0000815
-0.0002107  0.0000019
-0.0002636  0.0000717
-0.0001855  0.0000856
-0.0001576  0.0001232
-0.0001948  0.0001646
-0.0000357  0.0001735
-0.0000469  0.0001925
-0.0000463  0.0001388
-0.0000283  0.0000776
-0.0001314 -0.0000231
-0.0001123 -0.0001074
-0.0001411 -0.0002740
-0.0001010 -0.0003471
 0.0000589 -0.0004270
 0.0001332 -0.0003903
 0.0003289 -0.0002731
 0.0005087 -0.0001409
 0.0005591  0.0000352
 0.0006142  0.0002093
 0.0006267  0.0003887
 0.0005578  0.0004584
 0.0004249  0.0006836
 0.0002691  0.0007424
 0.0000611  0.0007001
-0.0001614  0.0006137
-0.0003909  0.0005118
-0.0005007  0.0002562
-0.0004723  0.0000255
-0.0004805 -0.0000873
-0.0003872 -0.0003491
-0.0003319 -0.0003551
-0.0002760 -0.0004011
-0.0002974 -0.0003165
-0.0003134 -0.0002595
-0.0003447 -0.0001993
-0.0003818 -0.0002002
-0.0004242 -0.0001588
-0.0004302 -0.0001625
-0.0004528 -0.0002451
-0.0003564 -0.0003078
-0.0002587 -0.0004993
-0.0001951 -0.0007005
-0.0000586 -0.0007826
 0.0001429 -0.0009188
 0.0002717 -0.0010540
 0.0004521 -0.0011458
 0.0005586 -0.0011961
 0.0006625 -0.0012685
 0.0008054 -0.0013438
 0.0009964 -0.0012521
 0.0011391 -0.0011388
 0.0012567 -0.0010777
 0.0013412 -0.0008581
 0.0013838 -0.0007771
 0.0014130 -0.0005494
 0.0014671 -0.0004359
 0.0015068 -0.0002938
 0.0015117 -0.0002446
 0.0014965 -0.0000350
 0.0013600  0.0001335
 0.0012576  0.0002712
 0.0010266  0.0003574
 0.0009012  0.0005741
 0.0007996  0.0006892
 0.0006026  0.0007638
 0.0007005  0.0008699
 0.0006510  0.0009350
 0.0005750  0.0009824
 0.0006108  0.0010755
 0.0006031  0.0010227
 0.0005359  0.0010371
 0.0005602  0.0009672
 0.0004734  0.0010190
 0.0005932  0.0009699
 0.0005134  0.0010089
 0.0004641  0.0010075
 0.0002886  0.0010118
 0.0002138  0.0010014
 0.0001152  0.0009351
 0.0000196  0.0008440
 0.0000631  0.0007247
 0.0001028  0.0006344
 0.0002442  0.0006405
 0.0003843  0.0005634
 0.0004232  0.0005195
 0.0004624  0.0004200
 0.0006301  0.0004032
 0.0006012  0.0002343
 0.0005292  0.0003005
 0.0004707  0.0001038
 0.0003487 -0.0000736
 0.0003629 -0.0001960
 0.0002900 -0.0002469
 0.0002645 -0.0003455
 0.0002880 -0.0002539
 0.0003506 -0.0002031
 0.0003541 -0.0001052
 0.0003343 -0.0000461
 0.0003585 -0.0000830
 0.0003840 -0.0000930
 0.0004413 -0.0000548
 0.0005299 -0.0001464
 0.0005136 -0.0001032
 0.0006925  0.0000423
 0.0007724  0.0002176
 0.0008031  0.0003082
 0.0008439  0.0006037
 0.0008365  0.0007037
 0.0008388  0.0008673
 0.0008678  0.0008320
 0.0008051  0.0008840
 0.0005867  0.0008865
 0.0003967  0.0008985
 0.0001832  0.0009383
-0.0000270  0.0009429
-0.0002027  0.0009913
-0.0004185  0.0009739
-0.0005245  0.0009192
-0.0005981  0.0007749
-0.0007037  0.0005879
-0.0006009  0.0002796
-0.0005890 -0.0000291
-0.0005963 -0.0003244
-0.0005923 -0.0005586
-0.0004440 -0.0006145
-0.0004464 -0.0006978
-0.0003981 -0.0007062
-0.0003654 -0.0005665
-0.0004553 -0.0005292
-0.0004677 -0.0004362
-0.0005013 -0.0004420
-0.0005508 -0.0006177
-0.0004491 -0.0007497
-0.0003426 -0.0008453
-0.0003172 -0.0009443
-0.0003282 -0.0009733
-0.0002508 -0.0009477
-0.0003248 -0.0008048
-0.0003619 -0.0007956
-0.0003781 -0.0008099
-0.0002767 -0.0007929
-0.0002621 -0.0007672
-0.0001502 -0.0008193
-0.0001438 -0.0008330
-0.0000586 -0.0008781
 0.0000408 -0.0008896
 0.0000806 -0.0008738
 0.0002147 -0.0007938
 0.0002214 -0.0007870
 0.0002694 -0.0006674
 0.0002468 -0.0005828
 0.0001226 -0.0005103
 0.0000570 -0.0004351
 0.0000706 -0.0002793
 0.0000411 -0.0002112
 0.0000067 -0.0000434
 0.0000667  0.0000955
 0.0000443  0.0001181
-0.0001288  0.0003011
-0.0001285  0.0002709
-0.0002804  0.0003226
-0.0003445  0.0002175
-0.0005138  0.0001579
-0.0006433  0.0001346
-0.0007818  0.0000596
-0.0008724 -0.0000515
-0.0010794 -0.0001720
-0.0009744 -0.0001895
-0.0010748 -0.0002513
-0.0010818 -0.0003037
-0.0010543 -0.0003661
-0.0010006 -0.0004530
-0.0009673 -0.0005982
-0.0009234 -0.0006497
-0.0008436 -0.0008371
-0.0008031 -0.0009560
-0.0005975 -0.0009425
-0.0005159 -0.0009847
-0.0003467 -0.0008883
-0.0002296 -0.0007918
-0.0002419 -0.0006743
-0.0001898 -0.0006264
-0.0001264 -0.0006489
-0.0001045 -0.0005918
-0.0000542 -0.0006359
 0.0001313 -0.0006696
 0.0003502 -0.0006038
 0.0004639 -0.0004475
 0.0007313 -0.0003235
 0.0008391 -0.0001096
 0.0010366  0.0000936
 0.0011495  0.0002753
 0.0010737  0.0004721
 0.0011372  0.0007058
 0.0011395  0.0007779
 0.0010355  0.0008108
 0.0009876  0.0008566
 0.0009162  0.0006748
 0.0008179  0.0006600
 0.0007664  0.0005801
 0.0006634  0.0005427
 0.0006576  0.0005563
 0.0004961  0.0005764
 0.0004050  0.0005715
 0.0002951  0.0005117
 0.0002133  0.0004078
 0.0001507  0.0003329
 0.0002220  0.0001792
 0.0000930  0.0000172
-0.0000131 -0.0000520
-0.0001184 -0.0000690
-0.0002528 -0.0001784
-0.0004875 -0.0001513
-0.0006537 -0.0001419
-0.0007724 -0.0001159
-0.0009125 -0.0002071
-0.0010354 -0.0001153
-0.0010657 -0.0001017
-0.0011148 -0.0000657
-0.0011290 -0.0000414
-0.0010115 -0.0001054
-0.0009627 -0.0001568
-0.0009006 -0.0001743
-0.0009753 -0.0002117
-0.0009920 -0.0002864
-0.0010431 -0.0004398
-0.0011478 -0.0005263
-0.0011013 -0.0006437
-0.0010469 -0.0008207
-0.0008819 -0.0008446
-0.0006967 -0.0008808
-0.0003260 -0.0009153
-0.0000942 -0.0008473
 0.0000269 -0.0008300
 0.0002041 -0.0006725
 0.0002130 -0.0006215
 0.0002356 -0.0005169
 0.0002374 -0.0004962
 0.0002660 -0.0004283
 0.0002464 -0.0004380
 0.0002304 -0.0004073
 0.0002994 -0.0003682
 0.0003908 -0.0003053
 0.0004811 -0.0002797
 0.0005578 -0.0002527
 0.0007426 -0.0002029
 0.0009202 -0.0000187
 0.0009342  0.0000756
 0.0009971  0.0003500
 0.0011043  0.0004719
 0.0010976  0.0006071
 0.0010879  0.0007264
 0.0011639  0.0006792
 0.0012324  0.0006394
 0.0012154  0.0005751
 0.0012401  0.0005451
 0.0010583  0.0005106
 0.0009953  0.0004761
 0.0007962  0.0004501
 0.0005454  0.0002865
 0.0003663  0.0001944
 0.0001167  0.0001302
-0.0001906 -0.0001047
-0.0003172 -0.0001430
-0.0004766 -0.0002064
-0.0005255 -0.0004313
-0.0005277 -0.0004791
-0.0004629 -0.0004244
-0.0003341 -0.0003373
