 0.0000490 -0.0002800
 0.0002287 -0.0003835
 0.0002680 -0.0003083
 0.0003329 -0.0003869
 0.0004002 -0.0004819
 0.0003851 -0.0004535
 0.0003831 -0.0004858
 0.0004049 -0.0006227
 0.0005534 -0.0006499
 0.0006298 -0.0007023
 0.0007558 -0.0006312
 0.0009412 -0.0005442
 0.0010841 -0.0003361
 0.0011603 -0.0001566
 0.0012830  0.0000937
 0.0012484  0.0001653
 0.0012741  0.0002092
 0.0013330  0.0001235
 0.0013834  0.0001192
 0.0013615  0.0000724
 0.0013710  0.0000782
 0.0014302  0.0000996
 0.0014435  0.0001161
 0.0014269  0.0000603
 0.0015772  0.0000740
 0.0015802  0.0000061
 0.0017372 -0.0000106
 0.0018506  0.0000593
 0.0018638  0.0002305
 0.0018176  0.0003290
 0.0017577  0.0003882
 0.0015976  0.0004561
 0.0014879  0.0004944
 0.0014141  0.0005018
 0.0012943  0.0005813
 0.0011683  0.0005293
 0.0010301  0.0005994
 0.0009770  0.0006331
 0.0008562  0.0006427
 0.0007871  0.0006018
 0.0007771  0.0006125
 0.0008734  0.0006747
 0.0009061  0.0006935
 0.0009524  0.0007199
 0.0010298  0.0008028
 0.0010329  0.0008738
 0.0009623  0.0009073
 0.0010530  0.0008976
 0.0009827  0.0008883
 0.0008685  0.0008243
 0.0008247  0.0008797
 0.0006212  0.0008505
 0.0003690  0.0008246
 0.0003566  0.0006492
 0.0001522  0.0006649
 0.0000726  0.0004513
 0.0000146  0.0003153
 0.0000315  0.0001432
 0.0000461  0.0001748
 0.0000969  0.0001237
 0.0002031  0.0001851
 0.0002775  0.0003059
 0.0004431  0.0004197
 0.0005019  0.0004534
 0.0005987  0.0005443
 0.0006374  0.0005894
 0.0007045  0.0005293
 0.0006873  0.0004122
 0.0006855  0.0004081
 0.0006527  0.0004566
 0.0007127  0.0004600
 0.0006691  0.0005973
 0.0006287  0.0008319
 0.0006023  0.0009672
 0.0005297  0.0012329
 0.0004509  0.0014592
 0.0003813  0.0016412
 0.0001752  0.0017234
 0.0000625  0.0018047
-0.0000246  0.0019075
-0.0001470  0.0018465
-0.0002549  0.0019212
-0.0003575  0.0019596
-0.0005721  0.0019397
-0.0006754  0.0017920
-0.0008326  0.0017386
-0.0009517  0.0016804
-0.0010704  0.0015359
-0.0011971  0.0014554
-0.0012148  0.0013119
-0.0013461  0.0012050
-0.0012989  0.0008942
-0.0013523  0.0007194
-0.0012979  0.0003880
-0.0013100  0.0001569
-0.0013111 -0.0000927
-0.0013325 -0.0002601
-0.0013676 -0.0003283
-0.0014147 -0.0004212
-0.0014051 -0.0006019
-0.0014452 -0.0006506
-0.0013774 -0.0008405
-0.0012114 -0.0009242
-0.0010380 -0.0010791
-0.0008872 -0.0010736
-0.0004824 -0.0011197
-0.0002745 -0.0010634
 0.0000179 -0.0009473
 0.0002001 -0.0008883
 0.0002277 -0.0006736
 0.0002402 -0.0006191
 0.0002890 -0.0006250
 0.0001842 -0.0006104
 0.0001876 -0.0006721
 0.0001177 -0.0006447
 0.0001488 -0.0006854
 0.0001667 -0.0005238
 0.0002276 -0.0004169
 0.0002827 -0.0003297
 0.0002325 -0.0001996
 0.0002750 -0.0001761
 0.0003036 -0.0000589
 0.0002705  0.0000815
 0.0002414  0.0001379
 0.0002103  0.0002495
 0.0001426  0.0003367
 0.0000058  0.0003346
 0.0000692  0.0003630
 0.0001314  0.0003033
 0.0001037  0.0001353
 0.0001683  0.0001935
 0.0001012  0.0001037
-0.0000118 -0.0000508
-0.0000413 -0.0000517
-0.0001747 -0.0000913
-0.0003180 -0.0001621
-0.0003229 -0.0002240
-0.0003919 -0.0003247
-0.0003415 -0.0003362
-0.0002829 -0.0004284
-0.0001098 -0.0004659
-0.0000392 -0.0004840
 0.0000492 -0.0004140
 0.0001186 -0.0004940
 0.0001897 -0.0004171
 0.0002350 -0.0004033
 0.0002254 -0.0002729
 0.0003429 -0.0001114
 0.0002633 -0.0000355
 0.0003042  0.0000311
 0.0001519  0.0001555
 0.0001046  0.0000837
-0.0000438  0.0001097
-0.0000577  0.0000245
-0.0002110  0.0000395
-0.0002236  0.0000475
-0.0002860 -0.0001028
-0.0002073 -0.0001161
-0.0000236 -0.0001682
 0.0001863 -0.0003077
 0.0003387 -0.0003210
 0.0005405 -0.0003734
 0.0005922 -0.0003010
 0.0005930 -0.0001905
 0.0005441 -0.0000527
 0.0005831  0.0001005
 0.0003908  0.0002317
 0.0003600  0.0003996
 0.0003079  0.0004552
 0.0002652  0.0004914
 0.0003073  0.0006443
 0.0003206  0.0006853
 0.0002754  0.0007065
 0.0002758  0.0006789
 0.0002971  0.0006134
 0.0003216  0.0005534
 0.0003124  0.0005066
 0.0003097  0.0004609
 0.0003495  0.0005195
 0.0001299  0.0004961
-0.0000015  0.0005234
-0.0000908  0.0005684
-0.0002392  0.0005387
-0.0004015  0.0006015
-0.0003428  0.0006675
-0.0003469  0.0006619
-0.0003986  0.0007593
-0.0002456  0.0008604
-0.0002881  0.0008896
-0.0002873  0.0009488
-0.0003937  0.0009659
-0.0004643  0.0009468
-0.0005335  0.0008841
-0.0006199  0.0008161
-0.0006004  0.0006976
-0.0006303  0.0006219
-0.0006142  0.0003507
-0.0005885  0.0001335
-0.0005515 -0.0001272
-0.0005112 -0.0004208
-0.0004598 -0.0006818
-0.0003295 -0.0008652
-0.0001696 -0.0009942
-0.0000441 -0.0010419
 0.0001683 -0.0011070
 0.0003281 -0.0010397
 0.0004484 -0.0010134
 0.0006830 -0.0009770
 0.0007135 -0.0008454
 0.0008307 -0.0006303
 0.0008924 -0.0005381
 0.0010719 -0.0003999
 0.0010897 -0.0003531
 0.0011551 -0.0004072
 0.0013083 -0.0004146
 0.0013627 -0.0005240
 0.0015751 -0.0005090
 0.0015963 -0.0004346
 0.0016343 -0.0003341
 0.0015660 -0.0001559
 0.0014784 -0.0000171
 0.0013808  0.0000760
 0.0012355  0.0001796
 0.0011268  0.0001912
 0.0010219  0.0002762
 0.0008877  0.0003301
 0.0006735  0.0004870
 0.0004709  0.0005105
 0.0002416  0.0005091
-0.0000190  0.0005941
-0.0001106  0.0004864
-0.0001783  0.0004171
-0.0002387  0.0003623
-0.0002055  0.0003305
-0.0001264  0.0002802
-0.0000851  0.0002107
-0.0000691  0.0001572
-0.0001349 -0.0000417
-0.0001446 -0.0002248
-0.0001660 -0.0003807
-0.0001508 -0.0006015
-0.0001462 -0.0007124
-0.0000623 -0.0008215
-0.0000245 -0.0009208
 0.0000144 -0.0008232
 0.0000331 -0.0009548
 0.0000885 -0.0010564
 0.0001858 -0.0010163
 0.0002412 -0.0010340
 0.0002793 -0.0009919
 0.0002698 -0.0009784
 0.0002657 -0.0008757
 0.0003403 -0.0009078
 0.0004102 -0.0006888
 0.0004017 -0.0006016
 0.0003900 -0.0004759
 0.0003453 -0.0003457
 0.0003362 -0.0002167
 0.0003258 -0.0000967
 0.0003500  0.0000311
 0.0002816  0.0001086
 0.0002260  0.0000974
 0.0001331  0.0001598
 0.0000620  0.0001641
-0.0000647  0.0001337
-0.0002504  0.0001902
-0.0003282  0.0001715
-0.0004769  0.0002399
-0.0005138  0.0001831
-0.0004906  0.0001422
-0.0005515  0.0001590
-0.0004647  0.0001699
-0.0004629  0.0001917
-0.0003798  0.0003785
-0.0004356  0.0004179
-0.0003918  0.0005335
-0.0004324  0.0005815
-0.0006116  0.0005970
-0.0006505  0.0005536
-0.0006253  0.0004394
-0.0005927  0.0004023
-0.0006606  0.0002869
-0.0006208  0.0002845
-0.0005757  0.0001405
-0.0006413  0.0000809
-0.0007866 -0.0000081
-0.0006402 -0.0000970
-0.0007437 -0.0001105
-0.0007171 -0.0000039
-0.0006930  0.0000663
-0.0007183  0.0002492
-0.0007452  0.0003674
-0.0007611  0.0004789
-0.0008011  0.0005030
-0.0007217  0.0004821
-0.0007552  0.0004110
-0.0007675  0.0004242
-0.0006275  0.0004050
-0.0006680  0.0002881
-0.0006761  0.0001979
-0.0006932  0.0001682
-0.0006789  0.0000965
-0.0006980  0.0000237
-0.0006543  0.0000035
-0.0006083 -0.0001267
-0.0004940 -0.0001157
-0.0004654 -0.0001317
-0.0004215 -0.0001645
-0.0003814 -0.0000144
-0.0003211  0.0000162
-0.0003422  0.0001131
-0.0003117  0.0003102
-0.0002669  0.0004484
-0.0002336  0.0006918
-0.0002162  0.0009320
-0.0002719  0.0011596
-0.0002859  0.0014127
-0.0003954  0.0015590
-0.0004485  0.0016551
-0.0004480  0.0016519
-0.0005189  0.0016854
-0.0006232  0.0015809
-0.0006826  0.0015053
-0.0006972  0.0013907
-0.0006631  0.0012669
-0.0006706  0.0011284
-0.0006719  0.0010148
-0.0006535  0.0009454
-0.0006219  0.0007643
-0.0006414  0.0006581
-0.0006483  0.0006123
-0.0007310  0.0004264
-0.0007009  0.0002932
-0.0007045  0.0002568
-0.0006738  0.0001064
-0.0005562 -0.0000240
-0.0004258 -0.0000854
-0.0003325 -0.0000477
-0.0001891 -0.0001343
-0.0001015 -0.0002427
 0.0000514 -0.0001985
 0.0001357 -0.0003009
 0.0002385 -0.0004378
 0.0003268 -0.0005444
 0.0004726 -0.0006690
 0.0006207 -0.0007429
 0.0006947 -0.0008221
 0.0008954 -0.0007650
 0.0009533 -0.0007385
 0.0010649 -0.0006193
 0.0011341 -0.0004780
 0.0011316 -0.0002529
 0.0011003 -0.0000661
 0.0010352  0.0001127
 0.0009158  0.0002374
 0.0008217  0.0003757
 0.0006893  0.0004155
 0.0005229  0.0004145
 0.0003959  0.0003847
 0.0002584  0.0003340
 0.0000840  0.0002390
 0.0000345  0.0001736
 0.0000262  0.0001902
-0.0001366  0.0001584
-0.0002377  0.0001831
-0.0004042  0.0002804
-0.0005247  0.0002111
-0.0007264  0.0001502
-0.0008163 -0.0000025
-0.0008930 -0.0000574
-0.0009015 -0.0001255
-0.0009174 -0.0001893
-0.0009120 -0.0002501
-0.0009059 -0.0002917
-0.0008307 -0.0004067
-0.0007277 -0.0004178
-0.0006373 -0.0004520
-0.0006264 -0.0004350
-0.0005561 -0.0004761
-0.0005906 -0.0005464
-0.0005930 -0.0006198
-0.0006439 -0.0007707
-0.0005974 -0.0008782
-0.0005586 -0.0009479
-0.0004906 -0.0011466
-0.0003622 -0.0012078
-0.0002513 -0.0012999
-0.0000070 -0.0013591
 0.0000928 -0.0014986
 0.0002454 -0.0013952
 0.0004376 -0.0012959
 0.0006223 -0.0012097
 0.0006908 -0.0010876
 0.0007809 -0.0010502
 0.0008038 -0.0009335
 0.0007869 -0.0008535
 0.0007489 -0.0009355
 0.0006698 -0.0009815
 0.0006488 -0.0009047
 0.0005558 -0.0008587
 0.0004707 -0.0007400
 0.0003070 -0.0005729
 0.0002448 -0.0005307
 0.0000905 -0.0004486
 0.0000455 -0.0003910
 0.0000640 -0.0004148
 0.0001038 -0.0003820
 0.0001903 -0.0003345
 0.0003180 -0.0002877
 0.0003639 -0.0001778
 0.0004089 -0.0000355
 0.0004502  0.0002193
 0.0005073  0.0003018
 0.0005137  0.0004875
 0.0005537  0.0006253
 0.0005535  0.0006828
 0.0006137  0.0008384
 0.0006700  0.0009475
 0.0006238  0.0010728
 0.0005865  0.0012130
 0.0005405  0.0012368
 0.0004646  0.0012653
 0.0005193  0.0012979
 0.0005782  0.0013020
 0.0006103  0.0012259
 0.0006587  0.0012847
 0.0007552  0.0012689
 0.0007330  0.0012444
 0.0007524  0.0012934
 0.0007158  0.0011879
 0.0006694  0.0010559
 0.0006490  0.0009705
 0.0006323  0.0008364
 0.0005345  0.0006679
 0.0005190  0.0005171
 0.0005533  0.0003149
 0.0005708  0.0002065
 0.0006716  0.0001330
 0.0008119 -0.0000109
 0.0008868 -0.0000175
 0.0009915  0.0000045
 0.0010745  0.0000048
 0.0010130  0.0000696
 0.0010874  0.0001504
 0.0010228  0.0001366
 0.0008578  0.0001082
 0.0007895  0.0000681
 0.0007804 -0.0000000
 0.0007779  0.0000080
 0.0008322 -0.0000528
 0.0009198 -0.0000227
 0.0010153  0.0000354
 0.0009882  0.0001915
 0.0008946  0.0002165
 0.0008109  0.0002959
 0.0006668  0.0003697
 0.0005619  0.0003895
 0.0002768  0.0004205
 0.0002929  0.0003735
 0.0001323  0.0003008
 0.0000207  0.0004016
 0.0001130  0.0003215
-0.0000255  0.0003446
-0.0000785  0.0002950
-0.0001313  0.0003093
-0.0001676  0.0002438
-0.0002769  0.0002474
-0.0003040  0.0000946
-0.0004665  0.0000292
-0.0006595 -0.0000754
-0.0009450 -0.0002534
-0.0011515 -0.0004892
-0.0013530 -0.0006522
-0.0014219 -0.0008180
-0.0015960 -0.0010740
-0.0013981 -0.0010975
-0.0014178 -0.0011497
-0.0012682 -0.0011219
-0.0011356 -0.0009708
-0.0010035 -0.0007958
-0.0009080 -0.0005822
-0.0008163 -0.0003083
-0.0007198 -0.0001652
-0.0005932  0.0000425
-0.0004405  0.0001617
-0.0002118  0.0002112
-0.0000286  0.0003330
 0.0001275  0.0002958
 0.0002529  0.0002946
 0.0003221  0.0003939
 0.0002085  0.0004092
 0.0002075  0.0003216
 0.0000942  0.0004519
-0.0000879  0.0005131
-0.0000749  0.0006131
-0.0002003  0.0007653
-0.0002398  0.0009271
-0.0003361  0.0010945
-0.0004117  0.0011921
-0.0004829  0.0012956
-0.0006130  0.0013417
-0.0006442  0.0013659
-0.0007787  0.0013594
-0.0007199  0.0013422
-0.0006597  0.0013614
-0.0006681  0.0012623
-0.0006823  0.0012429
-0.0006174  0.0012243
-0.0007233  0.0010554
-0.0006678  0.0010677
-0.0007000  0.0010086
-0.0007233  0.0008329
-0.0007218  0.0007448
-0.0007636  0.0005775
-0.0006601  0.0005125
-0.0005630  0.0003523
-0.0004540  0.0002529
-0.0003425  0.0002266
-0.0002471  0.0001462
-0.0001509  0.0001273
-0.0001085  0.0001488
-0.0001817  0.0001296
-0.0001851  0.0001506
-0.0002825  0.0001531
-0.0003637  0.0001137
-0.0003347 -0.0000037
-0.0003025 -0.0000393
-0.0001047 -0.0000747
 0.0000126 -0.0002045
 0.0001904 -0.0002409
 0.0003735 -0.0003072
 0.0005339 -0.0004220
 0.0007520 -0.0004310
 0.0008959 -0.0004434
 0.0010165 -0.0004136
 0.0010892 -0.0002658
 0.0011141 -0.0002084
 0.0010416 -0.0001483
 0.0009825 -0.0000189
 0.0010683  0.0000035
 0.0010240  0.0001453
 0.0010231  0.0002186
 0.0010581  0.0003572
 0.0010572  0.0004987
 0.0010205  0.0007389
 0.0009418  0.0008398
 0.0007676  0.0008746
 0.0006152  0.0008819
 0.0004189  0.0007817
 0.0002854  0.0005209
 0.0002832  0.0003227
 0.0003314  0.0001001
 0.0003844 -0.0000680
 0.0005299 -0.0002622
 0.0006046 -0.0003308
 0.0006131 -0.0002847
 0.0005795 -0.0002401
 0.0004960 -0.0001158
 0.0003380 -0.0001095
 0.0001610 -0.0001176
-0.0000179 -0.0001783
-0.0002789 -0.0002475
-0.0004151 -0.0004091
-0.0005085 -0.0004807
-0.0006847 -0.0005930
-0.0007461 -0.0006556
-0.0007759 -0.0007134
-0.0008446 -0.0007920
-0.0008470 -0.0008546
-0.0008241 -0.0008854
-0.0007952 -0.0009606
-0.0007112 -0.0010931
-0.0006799 -0.0012190
-0.0005813 -0.0012814
-0.0004674 -0.0013419
-0.0003262 -0.0014433
-0.0001567 -0.0014567
 0.0000980 -0.0015497
 0.0002507 -0.0014687
 0.0005787 -0.0014947
 0.0007902 -0.0014001
 0.0009737 -0.0012083
 0.0012767 -0.0010792
 0.0014559 -0.0008215
 0.0015279 -0.0006129
 0.0016492 -0.0004410
 0.0017057 -0.0003621
 0.0017334 -0.0001179
 0.0017023 -0.0000076
 0.0016829  0.0000795
 0.0016399  0.0001619
 0.0014754  0.0002854
 0.0014402  0.0002386
 0.0013263  0.0003432
 0.0012317  0.0002631
 0.0011785  0.0002617
 0.0011277  0.0003457
 0.0011741  0.0003619
 0.0011333  0.0004292
 0.0011722  0.0006537
 0.0010854  0.0007765
 0.0008871  0.0008822
 0.0006225  0.0008925
 0.0003716  0.0008106
 0.0000813  0.0006627
-0.0000301  0.0005498
-0.0002246  0.0004245
-0.0002449  0.0003311
-0.0003944  0.0003682
-0.0003808  0.0003040
-0.0003054  0.0002753
-0.0002236  0.0002029
-0.0001233  0.0001721
 0.0000469  0.0001536
 0.0001570  0.0001373
 0.0001873  0.0000537
 0.0002864 -0.0001607
 0.0003537 -0.0001625
 0.0003736 -0.0002818
 0.0004228 -0.0003275
 0.0004284 -0.0002638
 0.0004753 -0.0001883
 0.0004785  0.0000144
 0.0004570  0.0001920
 0.0004209  0.0003387
 0.0004557  0.0005463
 0.0005606  0.0006683
 0.0006227  0.0008033
 0.0007107  0.0008925
 0.0008640  0.0011284
 0.0008774  0.0011791
 0.0009388  0.0012787
 0.0009304  0.0012660
 0.0009468  0.0012394
 0.0008939  0.0012355
 0.0009581  0.0011476
 0.0008796  0.0010527
 0.0009851  0.0010312
 0.0010210  0.0009356
 0.0010945  0.0010424
 0.0010830  0.0009388
 0.0011455  0.0009351
 0.0010624  0.0010376
 0.0010561  0.0009877
 0.0010277  0.0010156
 0.0009039  0.0009641
 0.0008881  0.0009406
 0.0009010  0.0009383
 0.0008040  0.0009294
 0.0007987  0.0008822
 0.0007380  0.0007819
 0.0006967  0.0006674
 0.0007022  0.0005067
 0.0007353  0.0003506
 0.0007442  0.0002034
 0.0007806  0.0000062
 0.0009004 -0.0000640
 0.0009096 -0.0002747
 0.0008156 -0.0003757
 0.0007547 -0.0005384
 0.0006040 -0.0005338
 0.0005046 -0.0005338
 0.0002603 -0.0005409
 0.0001202 -0.0004397
 0.0000669 -0.0003150
-0.0000270 -0.0001917
-0.0000974 -0.0002264
-0.0000590 -0.0000793
-0.0001553 -0.0000388
-0.0002164  0.0000114
-0.0002223 -0.0000089
-0.0002906  0.0000047
-0.0003222 -0.0001141
-0.0002789 -0.0001162
-0.0001127 -0.0000802
-0.0000575 -0.0000464
-0.0000350 -0.0001174
-0.0000096 -0.0002223
 0.0000718 -0.0004100
 0.0002151 -0.0005221
 0.0003108 -0.0006600
 0.0004141 -0.0006977
 0.0006152 -0.0006408
 0.0007797 -0.0005904
 0.0008519 -0.0004356
 0.0008956 -0.0002370
 0.0009523 -0.0000139
 0.0009690  0.0001342
 0.0008597  0.0003260
 0.0008083  0.0005962
 0.0007456  0.0007063
 0.0006258  0.0007865
 0.0005298  0.0008734
 0.0004473  0.0009631
 0.0001854  0.0009978
 0.0001126  0.0010166
-0.0001064  0.0009480
-0.0002665  0.0007343
-0.0002698  0.0006067
-0.0002635  0.0004043
-0.0003336  0.0003430
-0.0003030  0.0003387
-0.0003640  0.0002053
-0.0004669  0.0002252
-0.0005545  0.0001358
-0.0006269  0.0000715
-0.0007330 -0.0000512
-0.0007666 -0.0001273
-0.0007901 -0.0002233
-0.0008791 -0.0003349
-0.0008340 -0.0004028
-0.0008419 -0.0004376
-0.0008154 -0.0005418
-0.0007137 -0.0005955
-0.0006008 -0.0006379
-0.0004739 -0.0007618
-0.0001818 -0.0008044
-0.0000291 -0.0007727
 0.0001471 -0.0008279
 0.0004196 -0.0009011
 0.0005659 -0.0009530
 0.0006962 -0.0009944
 0.0008310 -0.0011030
 0.0008863 -0.0011825
 0.0009177 -0.0010386
 0.0010095 -0.0010028
 0.0010183 -0.0008412
 0.0009186 -0.0006005
 0.0007752 -0.0004054
 0.0005745 -0.0002601
 0.0004533 -0.0000644
 0.0004271  0.0000805
 0.0003173  0.0001834
 0.0003393  0.0004029
 0.0002773  0.0004858
 0.0002594  0.0005859
 0.0001885  0.0006740
 0.0000627  0.0006279
-0.0000602  0.0004167
-0.0001407  0.0002653
-0.0002235  0.0001732
-0.0003083  0.0000370
-0.0002946  0.0000015
-0.0005369 -0.0000376
-0.0005507 -0.0000694
-0.0007496 -0.0001597
-0.0007228 -0.0001831
-0.0007590 -0.0003555
-0.0005979 -0.0003477
-0.0004086 -0.0003467
-0.0001814 -0.0004480
-0.0000146 -0.0004218
 0.0001016 -0.0003563
 0.0001577 -0.0004818
 0.0001953 -0.0005570
 0.0001839 -0.0006004
 0.0001361 -0.0005984
 0.0002665 -0.0007209
 0.0002244 -0.0007720
 0.0002795 -0.0008610
 0.0003409 -0.0008720
 0.0003750 -0.0009387
 0.0004817 -0.0009774
 0.0004431 -0.0010271
 0.0004720 -0.0009549
 0.0004511 -0.0009706
 0.0003653 -0.0009167
 0.0002772 -0.0008559
 0.0001785 -0.0008879
 0.0000659 -0.0008708
-0.0000900 -0.0008693
-0.0000792 -0.0008618
-0.0000816 -0.0008956
-0.0001049 -0.0008756
-0.0000414 -0.0009150
 0.0000270 -0.0008744
 0.0000623 -0.0009022
 0.0000423 -0.0008831
 0.0000379 -0.0008245
-0.0000946 -0.0007924
-0.0001264 -0.0007711
-0.0001685 -0.0008893
-0.0000937 -0.0009416
-0.0000418 -0.0010138
-0.0000070 -0.0009884
 0.0000575 -0.0009482
 0.0001396 -0.0009077
 0.0001586 -0.0007749
 0.0002336 -0.0006697
 0.0002635 -0.0005069
 0.0002872 -0.0002347
 0.0001913 -0.0000626
 0.0000502 -0.0000013
 0.0000335  0.0001622
-0.0001717  0.0001958
-0.0002727  0.0001803
-0.0003806  0.0001736
-0.0005116  0.0001009
-0.0005842 -0.0000303
-0.0005295 -0.0001254
-0.0005093 -0.0001972
-0.0004338 -0.0004260
-0.0003237 -0.0005097
-0.0001673 -0.0005752
 0.0000010 -0.0006482
 0.0001303 -0.0007029
 0.0002014 -0.0007856
 0.0002599 -0.0008499
 0.0002163 -0.0008251
 0.0000963 -0.0008933
 0.0000195 -0.0008421
-0.0001268 -0.0008310
-0.0002678 -0.0008184
-0.0003822 -0.0007480
-0.0004226 -0.0007079
-0.0004630 -0.0005599
-0.0004083 -0.0004257
-0.0003330 -0.0002390
-0.0002237 -0.0001867
-0.0001305 -0.0000752
 0.0000279 -0.0000012
 0.0000928  0.0000638
 0.0001842  0.0001052
 0.0001892  0.0001727
 0.0002262  0.0001444
 0.0002685  0.0002049
 0.0002662  0.0001638
 0.0002944  0.0002422
 0.0003488  0.0003274
 0.0002820  0.0003314
 0.0002569  0.0003214
 0.0001476  0.0003639
 0.0000916  0.0004996
-0.0000218  0.0005259
-0.0002612  0.0005729
-0.0004120  0.0005654
-0.0005156  0.0006228
-0.0005738  0.0005142
-0.0005831  0.0005598
-0.0006814  0.0004929
-0.0007516  0.0004096
-0.0008030  0.0002128
-0.0008949  0.0000418
-0.0009779 -0.0002105
-0.0010085 -0.0005627
-0.0010597 -0.0007631
-0.0010083 -0.0009630
-0.0007999 -0.0010046
-0.0006997 -0.0010236
-0.0005943 -0.0009967
-0.0005121 -0.0008605
-0.0004174 -0.0007562
-0.0003944 -0.0007731
-0.0002254 -0.0006977
-0.0002272 -0.0006127
-0.0002833 -0.0006606
-0.0001436 -0.0005909
-0.0001912 -0.0005403
-0.0001437 -0.0004388
-0.0000615 -0.0004640
 0.0000238 -0.0004315
-0.0000143 -0.0003939
 0.0000832 -0.0005338
 0.0002501 -0.0006055
 0.0003710 -0.0005917
 0.0006065 -0.0005621
 0.0007593 -0.0004274
 0.0008589 -0.0003298
 0.0009104 -0.0001709
 0.0008286 -0.0000068
 0.0008036  0.0001713
 0.0006852  0.0002671
 0.0006492  0.0003721
 0.0006932  0.0004542
 0.0007027  0.0004396
 0.0007003  0.0005136
 0.0008595  0.0005425
 0.0008857  0.0005757
 0.0008203  0.0006552
 0.0008176  0.0006216
 0.0008322  0.0006001
 0.0006683  0.0005363
 0.0005622  0.0004229
 0.0004996  0.0002682
 0.0003672  0.0000578
 0.0002572 -0.0000906
 0.0002146 -0.0002754
 0.0001546 -0.0004799
 0.0001513 -0.0006531
 0.0000170 -0.0007098
-0.0001040 -0.0008206
-0.0001165 -0.0009095
-0.0002058 -0.0009241
-0.0002255 -0.0008751
-0.0002195 -0.0009138
-0.0002195 -0.0006597
-0.0001787 -0.0005166
-0.0001221 -0.0002116
-0.0002432 -0.0000716
-0.0003093  0.0000807
-0.0003168  0.0000376
-0.0004435  0.0001213
-0.0004593  0.0000909
-0.0004756 -0.0000136
-0.0005103 -0.0001281
-0.0005455 -0.0002476
-0.0005127 -0.0004067
-0.0005178 -0.0006112
-0.0003817 -0.0007090
-0.0002794 -0.0007676
-0.0003186 -0.0006847
-0.0003150 -0.0006333
-0.0002052 -0.0005356
-0.0001337 -0.0004055
-0.0001666 -0.0002182
-0.0001551 -0.0000502
-0.0002962  0.0000265
-0.0003104  0.0001715
-0.0004255  0.0002072
-0.0006651  0.0002908
-0.0007221  0.0004008
-0.0007879  0.0002896
-0.0009127  0.0002536
-0.0008469  0.0002196
-0.0007530  0.0000917
-0.0006997  0.0000140
-0.0006129 -0.0001002
-0.0004993 -0.0000985
-0.0005068 -0.0000952
-0.0005416 -0.0000105
-0.0005564 -0.0000357
-0.0006515  0.0000173
-0.0008269  0.0000110
-0.0008483 -0.0000505
-0.0009430 -0.0000419
-0.0010232 -0.0000592
-0.0009721 -0.0000618
-0.0011012 -0.0000684
-0.0011760 -0.0000037
-0.0012651 -0.0000149
-0.0013719 -0.0000988
-0.0013747 -0.0001667
-0.0014498 -0.0002383
-0.0013389 -0.0004067
-0.0012410 -0.0005351
-0.0010707 -0.0007585
-0.0009071 -0.0008230
-0.0007243 -0.0008700
-0.0005575 -0.0009974
-0.0003312 -0.0010643
-0.0000892 -0.0010942
 0.0000103 -0.0010917
 0.0002071 -0.0011035
 0.0002034 -0.0010166
 0.0002643 -0.0009056
 0.0002549 -0.0009471
 0.0003422 -0.0009419
 0.0003615 -0.0009250
 0.0005325 -0.0009087
 0.0006324 -0.0009122
 0.0006431 -0.0008508
 0.0006840 -0.0006703
 0.0006082 -0.0005344
 0.0003289 -0.0005020
 0.0000605 -0.0004644
-0.0001874 -0.0004855
-0.0003388 -0.0005958
-0.0003440 -0.0006534
-0.0002488 -0.0007089
-0.0000899 -0.0006492
 0.0000047 -0.0005517
 0.0002359 -0.0005542
 0.0002865 -0.0004866
 0.0004084 -0.0003765
 0.0004172 -0.0003393
 0.0003443 -0.0003629
 0.0003406 -0.0003398
 0.0002400 -0.0003451
 0.0000530 -0.0004715
 0.0000161 -0.0005005
-0.0000718 -0.0005486
-0.0001540 -0.0005155
-0.0001203 -0.0005761
-0.0000765 -0.0004846
 0.0000047 -0.0004680
 0.0001144 -0.0004745
 0.0000674 -0.0004707
 0.0000923 -0.0006007
 0.0001024 -0.0006214
 0.0000582 -0.0006604
 0.0000570 -0.0007641
 0.0001267 -0.0007766
 0.0001277 -0.0008676
 0.0002003 -0.0009115
 0.0003032 -0.0010214
 0.0003362 -0.0009964
 0.0003932 -0.0009279
 0.0004742 -0.0009109
 0.0005192 -0.0008448
 0.0004440 -0.0007370
 0.0005081 -0.0005973
 0.0004909 -0.0004761
 0.0004711 -0.0003704
 0.0005576 -0.0002484
 0.0006171 -0.0001767
 0.0007071 -0.0002095
 0.0008230 -0.0001518
 0.0008840 -0.0000854
 0.0008823 -0.0000078
 0.0008252  0.0000568
 0.0007282  0.0002042
 0.0005364  0.0003269
 0.0003986  0.0003059
 0.0002799  0.0005008
 0.0002077  0.0006227
 0.0001423  0.0006827
 0.0000784  0.0010005
 0.0000290  0.0011577
-0.0001730  0.0013265
-0.0003188  0.0014401
-0.0005194  0.0015462
-0.0007098  0.0015502
-0.0009569  0.0014580
-0.0010973  0.0014745
-0.0011922  0.0013689
-0.0011952  0.0013044
-0.0012448  0.0012559
-0.0012079  0.0012195
-0.0011433  0.0012998
-0.0011205  0.0012636
-0.0010638  0.0012681
-0.0010369  0.0012928
-0.0010959  0.0012396
-0.0010757  0.0012893
-0.0009877  0.0013122
-0.0010356  0.0012856
