-0.0001608  0.0013022
-0.0000730  0.0012704
-0.0000924  0.0012237
-0.0000155  0.0011733
-0.0000637  0.0010706
-0.0000974  0.0010225
 0.0000211  0.0009712
 0.0000903  0.0009208
 0.0001333  0.0009278
 0.0003188  0.0008707
 0.0004622  0.0007837
 0.0005327  0.0007210
 0.0006708  0.0005629
 0.0006968  0.0005048
 0.0007103  0.0004348
 0.0006189  0.0004202
 0.0006286  0.0003804
 0.0005530  0.0003289
 0.0004842  0.0003407
 0.0004266  0.0003083
 0.0003612  0.0003354
 0.0002997  0.0003588
 0.0003127  0.0003014
 0.0003167  0.0003486
 0.0003464  0.0003099
 0.0003993  0.0002017
 0.0004509  0.0001126
 0.0006279  0.0000632
 0.0007136  0.0000042
 0.0007340  0.0000351
 0.0008516  0.0000548
 0.0008349  0.0001610
 0.0006728  0.0002681
 0.0005929  0.0002242
 0.0005184  0.0002295
 0.0005573  0.0001499
 0.0004695  0.0000608
 0.0005375 -0.0000482
 0.0006090 -0.0001063
 0.0005484 -0.0000916
 0.0005587 -0.0000942
 0.0004455  0.0000114
 0.0004213  0.0001659
 0.0003350  0.0001211
 0.0002282  0.0001902
 0.0002254  0.0001040
 0.0001205 -0.0000224
 0.0001846 -0.0002748
 0.0001774 -0.0005388
 0.0001488 -0.0006630
 0.0002234 -0.0008454
 0.0003195 -0.0010004
 0.0005050 -0.0010169
 0.0005224 -0.0009609
 0.0005442 -0.0009512
 0.0004060 -0.0009638
 0.0003529 -0.0008956
 0.0003353 -0.0009088
 0.0002087 -0.0008779
 0.0002242 -0.0009195
 0.0002988 -0.0008681
 0.0004625 -0.0006841
 0.0005486 -0.0004946
 0.0005830 -0.0002879
 0.0005864  0.0000359
 0.0005588  0.0001515
 0.0005396  0.0003347
 0.0004667  0.0003640
 0.0005378  0.0004156
 0.0004654  0.0005385
 0.0004389  0.0005865
 0.0004234  0.0006270
 0.0002956  0.0006308
 0.0001945  0.0005875
 0.0001630  0.0005151
 0.0000197  0.0005299
-0.0000993  0.0005541
-0.0002331  0.0006003
-0.0004167  0.0007575
-0.0004700  0.0008982
-0.0005238  0.0009843
-0.0007126  0.0010052
-0.0007651  0.0010802
-0.0007841  0.0010601
-0.0008550  0.0010306
-0.0009325  0.0010060
-0.0010697  0.0008010
-0.0011068  0.0007807
-0.0010707  0.0007466
-0.0010965  0.0006790
-0.0009299  0.0006395
-0.0007776  0.0006888
-0.0007405  0.0005481
-0.0006538  0.0004090
-0.0005894  0.0003059
-0.0005174  0.0001053
-0.0005972  0.0000827
-0.0004961  0.0001127
-0.0005598  0.0001161
-0.0005164  0.0003216
-0.0005556  0.0003854
-0.0006452  0.0005239
-0.0006337  0.0007535
-0.0006705  0.0008098
-0.0007908  0.0007485
-0.0008112  0.0008066
-0.0007038  0.0006876
-0.0008807  0.0006153
-0.0007803  0.0005254
-0.0007779  0.0004936
-0.0007474  0.0003833
-0.0005806  0.0003878
-0.0004504  0.0003180
-0.0004365  0.0003547
-0.0003625  0.0003924
-0.0003210  0.0003526
-0.0002173  0.0003496
-0.0002255  0.0004063
-0.0002682  0.0003269
-0.0003279  0.0002797
-0.0003411  0.0001258
-0.0004540 -0.0001002
-0.0005560 -0.0001955
-0.0005431 -0.0001946
-0.0006288 -0.0002049
-0.0005991 -0.0001042
-0.0005708 -0.0001016
-0.0005648 -0.0000222
-0.0005559 -0.0000563
-0.0005013 -0.0000144
-0.0004934 -0.0000924
-0.0004346 -0.0001451
-0.0003454 -0.0002155
-0.0003748 -0.0003330
-0.0002949 -0.0003173
-0.0002714 -0.0003277
-0.0002969 -0.0003386
-0.0003329 -0.0002349
-0.0002072 -0.0002661
-0.0004129 -0.0002017
-0.0004670 -0.0001943
-0.0004952 -0.0001141
-0.0004533 -0.0000303
-0.0005123  0.0000930
-0.0004361  0.0002891
-0.0003005  0.0004590
-0.0001618  0.0006652
-0.0000950  0.0007891
-0.0000912  0.0008843
-0.0000785  0.0009005
-0.0000126  0.0008932
-0.0001333  0.0007752
-0.0001901  0.0005922
-0.0003137  0.0004283
-0.0003169  0.0001870
-0.0003226  0.0000430
-0.0003498 -0.0000813
-0.0002214 -0.0001533
-0.0001122 -0.0001098
-0.0000383 -0.0001056
-0.0000203 -0.0001108
 0.0000809 -0.0001280
 0.0000496 -0.0002102
 0.0001545 -0.0001728
 0.0003212 -0.0002213
 0.0002479 -0.0002292
 0.0003253 -0.0000546
 0.0004046  0.0000949
 0.0004085  0.0001797
 0.0003860  0.0004205
 0.0003712  0.0005167
 0.0003720  0.0006617
 0.0002672  0.0008116
 0.0002383  0.0008754
 0.0001143  0.0009656
 0.0000517  0.0009131
 0.0000365  0.0009611
 0.0000350  0.0009187
 0.0002029  0.0008908
 0.0003276  0.0009339
 0.0003578  0.0009659
 0.0003888  0.0010618
 0.0004380  0.0010609
 0.0004516  0.0011588
 0.0003036  0.0011022
 0.0003198  0.0010595
 0.0002015  0.0009938
 0.0001822  0.0009347
 0.0002230  0.0009566
 0.0001904  0.0009483
 0.0001476  0.0009843
 0.0000948  0.0009038
 0.0000896  0.0008569
 0.0000362  0.0007570
 0.0000609  0.0006147
 0.0001592  0.0004061
 0.0001705  0.0003228
 0.0002415  0.0003115
 0.0002072  0.0002082
 0.0001865  0.0002406
 0.0001167  0.0002438
-0.0000037  0.0001015
 0.0000176  0.0002525
 0.0000407  0.0002388
 0.0000978  0.0003765
 0.0002604  0.0004491
 0.0004533  0.0005584
 0.0005463  0.0006186
 0.0007449  0.0007718
 0.0008514  0.0008058
 0.0010079  0.0009479
 0.0010369  0.0010098
 0.0009158  0.0009396
 0.0008664  0.0011078
 0.0007075  0.0011686
 0.0005214  0.0011072
 0.0003307  0.0010784
 0.0002674  0.0010560
 0.0000865  0.0008639
 0.0000680  0.0007404
 0.0000672  0.0005353
-0.0000454  0.0004429
 0.0000063  0.0003236
-0.0000486  0.0001972
-0.0001702  0.0002542
-0.0001039  0.0002389
-0.0000664  0.0002849
-0.0000930  0.0002855
-0.0000846  0.0003104
-0.0000571  0.0002439
-0.0000464  0.0002338
 0.0001030  0.0001232
 0.0000951 -0.0000027
 0.0000936 -0.0000068
 0.0001939 -0.0000314
 0.0001748 -0.0001067
 0.0002725 -0.0000970
 0.0003634 -0.0000126
 0.0003964  0.0000149
 0.0005072  0.0000478
 0.0005959  0.0000801
 0.0006792  0.0000348
 0.0007310  0.0000212
 0.0008562  0.0001380
 0.0008755  0.0001543
 0.0008989  0.0001148
 0.0008975  0.0001989
 0.0008723  0.0002990
 0.0009728  0.0003268
 0.0010737  0.0003085
 0.0010075  0.0002537
 0.0010719  0.0001684
 0.0009987 -0.0000683
 0.0009318 -0.0004072
 0.0008388 -0.0006033
 0.0008179 -0.0009227
 0.0007551 -0.0010737
 0.0007279 -0.0011781
 0.0006474 -0.0012918
 0.0005704 -0.0013299
 0.0005489 -0.0012154
 0.0004593 -0.0011231
 0.0003541 -0.0010276
 0.0003804 -0.0008933
 0.0003104 -0.0008155
 0.0002585 -0.0007302
 0.0002516 -0.0006530
 0.0001755 -0.0006776
 0.0002952 -0.0006441
 0.0003488 -0.0007183
 0.0003513 -0.0006082
 0.0004262 -0.0004989
 0.0005183 -0.0003419
 0.0004904 -0.0002096
 0.0005187 -0.0000513
 0.0006376  0.0000067
 0.0006198  0.0001441
 0.0006310  0.0001801
 0.0006837  0.0002325
 0.0006061  0.0002667
 0.0006499  0.0003680
 0.0005081  0.0004048
 0.0004778  0.0003428
 0.0003635  0.0003829
 0.0002106  0.0003676
 0.0000136  0.0003790
-0.0001748  0.0004054
-0.0002438  0.0002912
-0.0004878  0.0003057
-0.0005097  0.0002232
-0.0006238  0.0001823
-0.0005773  0.0001924
-0.0005235  0.0002186
-0.0005217  0.0001967
-0.0004729  0.0003379
-0.0004392  0.0003652
-0.0003524  0.0003251
-0.0003641  0.0003106
-0.0003447  0.0003321
-0.0003357  0.0002580
-0.0002764  0.0001950
-0.0003036  0.0001465
-0.0002887  0.0000241
-0.0002038 -0.0000554
-0.0000205 -0.0001403
 0.0000059 -0.0001474
 0.0003390 -0.0001158
 0.0004808  0.0001152
 0.0005151  0.0002271
 0.0005858  0.0003958
 0.0005503  0.0005167
 0.0004492  0.0004712
 0.0004223  0.0004795
 0.0004497  0.0005312
 0.0002752  0.0005309
 0.0003709  0.0007512
 0.0003291  0.0008668
 0.0002984  0.0009785
 0.0002429  0.0010475
 0.0001459  0.0011202
 0.0000228  0.0010750
-0.0000585  0.0009710
-0.0001389  0.0007563
-0.0001424  0.0006380
-0.0001329  0.0005140
-0.0000808  0.0005315
-0.0000759  0.0005011
-0.0000033  0.0006325
-0.0000512  0.0007061
-0.0001810  0.0007909
-0.0001760  0.0007965
-0.0003251  0.0008245
-0.0003355  0.0007359
-0.0003799  0.0006426
-0.0004220  0.0005991
-0.0004492  0.0004642
-0.0005251  0.0004253
-0.0005823  0.0003691
-0.0006340  0.0003270
-0.0006866  0.0002773
-0.0007897  0.0000828
-0.0007860  0.0000670
-0.0007989 -0.0001115
-0.0008580 -0.0001229
-0.0008295 -0.0001896
-0.0009417 -0.0001286
-0.0009658 -0.0001139
-0.0010334 -0.0000875
-0.0010254 -0.0000427
-0.0010567 -0.0001752
-0.0010143 -0.0001425
-0.0008586 -0.0001313
-0.0007863 -0.0001035
-0.0005530  0.0000426
-0.0005256  0.0001799
-0.0005157  0.0003163
-0.0004279  0.0003330
-0.0005243  0.0004057
-0.0006898  0.0004156
-0.0007685  0.0003368
-0.0008258  0.0002244
-0.0010168  0.0002933
-0.0009877  0.0002473
-0.0010305  0.0002649
-0.0010631  0.0003737
-0.0010924  0.0004544
-0.0011424  0.0004469
-0.0011198  0.0004840
-0.0012334  0.0004923
-0.0012594  0.0004360
-0.0013044  0.0002928
-0.0013286  0.0001785
-0.0013324  0.0000828
-0.0013667  0.0000198
-0.0013450 -0.0001041
-0.0013401 -0.0000845
-0.0012673 -0.0001593
-0.0012710 -0.0001862
-0.0012904 -0.0002282
-0.0012544 -0.0002738
-0.0011650 -0.0003266
-0.0011889 -0.0003788
-0.0011739 -0.0004469
-0.0010646 -0.0005302
-0.0010475 -0.0005298
-0.0008906 -0.0006426
-0.0008394 -0.0006613
-0.0007928 -0.0006989
-0.0007980 -0.0005958
-0.0008438 -0.0006325
-0.0007574 -0.0005889
-0.0007819 -0.0004825
-0.0008014 -0.0002920
-0.0008556 -0.0001440
-0.0008205  0.0000220
-0.0008993  0.0000904
-0.0007665  0.0001791
-0.0005453  0.0003327
-0.0004484  0.0003693
-0.0002021  0.0004639
-0.0000146  0.0004563
 0.0000778  0.0005069
 0.0002009  0.0004620
 0.0002203  0.0004662
 0.0000926  0.0005273
 0.0000116  0.0005760
-0.0000014  0.0006432
-0.0000533  0.0005839
-0.0000303  0.0005529
 0.0000895  0.0006253
 0.0002059  0.0005994
 0.0002908  0.0005912
 0.0004063  0.0005564
 0.0004657  0.0004878
 0.0005283  0.0004178
 0.0006196  0.0003730
 0.0006468  0.0002853
 0.0007258  0.0001074
 0.0007622  0.0001254
 0.0008021  0.0000513
 0.0007582 -0.0000200
 0.0008390 -0.0000253
 0.0008643 -0.0000285
 0.0009014 -0.0000516
 0.0007925 -0.0000273
 0.0007568  0.0000169
 0.0006507 -0.0000497
 0.0003840 -0.0000776
 0.0002332 -0.0001207
 0.0001166 -0.0001584
 0.0000185 -0.0001842
-0.0000180 -0.0002086
-0.0000481 -0.0002101
-0.0000903 -0.0002434
-0.0001324 -0.0002619
-0.0000868 -0.0002248
-0.0001885 -0.0002043
-0.0002411 -0.0002085
-0.0001403 -0.0001707
-0.0001673 -0.0000361
-0.0001652  0.0000100
-0.0001709  0.0001229
-0.0001523  0.0002202
-0.0002121  0.0002787
-0.0003132  0.0003909
-0.0004401  0.0003856
-0.0004627  0.0004123
-0.0004602  0.0004544
-0.0004837  0.0003862
-0.0004779  0.0003951
-0.0003752  0.0004054
-0.0002536  0.0003617
-0.0000301  0.0003876
 0.0001853  0.0003690
 0.0004215  0.0003749
 0.0006619  0.0004575
 0.0007504  0.0005132
 0.0008514  0.0004098
 0.0008900  0.0005130
 0.0008643  0.0004499
 0.0007640  0.0004014
 0.0006300  0.0003208
 0.0004592  0.0002124
 0.0003572  0.0002109
 0.0003303  0.0003607
 0.0002620  0.0004227
 0.0002258  0.0006425
 0.0001049  0.0008725
-0.0001238  0.0010623
-0.0002182  0.0012250
-0.0003425  0.0011854
-0.0004097  0.0011701
-0.0004802  0.0010451
-0.0005391  0.0008712
-0.0005191  0.0005767
-0.0004282  0.0003974
-0.0003553  0.0002741
-0.0002529  0.0001468
-0.0002099  0.0000465
-0.0002740  0.0000305
-0.0003013  0.0000604
-0.0003333 -0.0000367
-0.0004614 -0.0000755
-0.0004078 -0.0001411
-0.0004109 -0.0001477
-0.0004612 -0.0002030
-0.0003415 -0.0002562
-0.0002519 -0.0002790
-0.0002873 -0.0001652
-0.0001986 -0.0001007
-0.0001650  0.0000102
-0.0002759  0.0000060
-0.0003409  0.0000786
-0.0002947  0.0001094
-0.0002505  0.0001050
-0.0001552  0.0001053
 0.0000503  0.0001093
 0.0000404  0.0000991
 0.0001222  0.0000735
 0.0003371  0.0000621
 0.0003634  0.0000322
 0.0004846 -0.0000398
 0.0005717 -0.0000615
 0.0006039  0.0000042
 0.0007324  0.0000725
 0.0008434  0.0001055
 0.0009103  0.0001713
 0.0009863  0.0003042
 0.0010763  0.0003822
 0.0009766  0.0004874
 0.0009268  0.0005579
 0.0008472  0.0006283
 0.0006846  0.0007414
 0.0005490  0.0007637
 0.0004324  0.0007084
 0.0004365  0.0007406
 0.0003273  0.0007105
 0.0002976  0.0005796
 0.0002699  0.0005816
 0.0003269  0.0004124
 0.0003837  0.0002321
 0.0004715  0.0001511
 0.0006994  0.0000949
 0.0007466 -0.0000107
 0.0009281 -0.0000083
 0.0010748 -0.0000201
 0.0010534  0.0000302
 0.0010918  0.0000355
 0.0012076  0.0000873
 0.0010857  0.0001336
 0.0009985  0.0001675
 0.0009606  0.0001440
 0.0008513  0.0001420
 0.0008156  0.0000070
 0.0008499 -0.0000606
 0.0008703 -0.0000655
 0.0009138 -0.0001067
 0.0009160  0.0000287
 0.0009639  0.0000884
 0.0009273  0.0001065
 0.0009993  0.0001576
 0.0010305  0.0001064
 0.0010544  0.0001663
 0.0010673  0.0002966
 0.0009337  0.0003073
 0.0009262  0.0003075
 0.0007439  0.0003840
 0.0005911  0.0004414
 0.0004932  0.0004279
 0.0003516  0.0003443
 0.0003005  0.0003860
 0.0002517  0.0004047
 0.0001903  0.0004585
 0.0001429  0.0004969
 0.0001233  0.0006137
-0.0000171  0.0007623
-0.0000022  0.0009216
-0.0001069  0.0010107
-0.0002336  0.0011139
-0.0002948  0.0011460
-0.0002676  0.0011481
-0.0002956  0.0011010
-0.0003046  0.0011366
-0.0003094  0.0010589
-0.0003714  0.0010751
-0.0003096  0.0010735
-0.0003747  0.0010119
-0.0004459  0.0010299
-0.0004870  0.0009922
-0.0004545  0.0009457
-0.0004424  0.0010186
-0.0004540  0.0011112
-0.0005348  0.0009777
-0.0005100  0.0010586
-0.0004791  0.0009964
-0.0005149  0.0009816
-0.0005090  0.0009084
-0.0005178  0.0008653
-0.0004098  0.0008654
-0.0003556  0.0008142
-0.0001913  0.0008771
-0.0000599  0.0008005
 0.0000741  0.0008575
 0.0001528  0.0009962
 0.0002230  0.0010433
 0.0002323  0.0011032
 0.0002338  0.0011897
 0.0000988  0.0012542
 0.0000157  0.0012706
-0.0000576  0.0011772
-0.0002170  0.0011126
-0.0001799  0.0009429
-0.0002127  0.0008304
-0.0002732  0.0007284
-0.0002499  0.0005607
-0.0001440  0.0004178
-0.0001782  0.0003093
-0.0001711  0.0001878
-0.0000440  0.0002017
-0.0000494  0.0001941
 0.0001088  0.0001397
 0.0001974  0.0002862
 0.0002824  0.0004530
 0.0003550  0.0006007
 0.0003243  0.0007402
 0.0002748  0.0009096
 0.0002258  0.0009200
 0.0000043  0.0009158
-0.0000152  0.0008982
-0.0000794  0.0009119
-0.0000297  0.0007912
-0.0000261  0.0008320
 0.0000912  0.0008718
 0.0000663  0.0008248
 0.0000400  0.0008443
 0.0000406  0.0008528
-0.0001058  0.0008492
-0.0001422  0.0009227
-0.0001553  0.0009276
-0.0003399  0.0009482
-0.0004295  0.0009121
-0.0005348  0.0008017
-0.0004942  0.0006868
-0.0004482  0.0005574
-0.0003931  0.0003632
-0.0002665  0.0001435
-0.0000584  0.0000260
-0.0000019 -0.0000783
 0.0000633 -0.0001234
 0.0001165 -0.0000673
 0.0000955 -0.0000365
-0.0000260 -0.0000403
-0.0001010 -0.0000066
-0.0001132 -0.0000585
-0.0001637 -0.0001247
-0.0001010 -0.0002250
-0.0000638 -0.0003827
 0.0001576 -0.0005079
 0.0002854 -0.0005392
 0.0004122 -0.0006120
 0.0003794 -0.0005717
 0.0003699 -0.0004441
 0.0002436 -0.0004131
 0.0001223 -0.0002727
 0.0000152 -0.0001515
-0.0000893 -0.0000914
-0.0001473 -0.0000227
-0.0002408  0.0000398
-0.0002926  0.0000065
-0.0002087 -0.0000172
-0.0001478  0.0000104
-0.0001209 -0.0000522
-0.0001104  0.0000569
-0.0000366  0.0000788
-0.0002084  0.0001622
-0.0002195  0.0001592
-0.0002536  0.0002171
-0.0002636  0.0002582
-0.0002211  0.0002670
-0.0001368  0.0002564
-0.0001272  0.0002781
-0.0000786  0.0002888
-0.0001033  0.0002972
-0.0000872  0.0002508
-0.0000888  0.0002828
-0.0001088  0.0002118
-0.0001171  0.0002058
-0.0001548  0.0002428
-0.0002166  0.0001789
-0.0001155  0.0002862
-0.0001504  0.0002525
-0.0002404  0.0002511
-0.0001766  0.0002605
-0.0000446  0.0003569
-0.0000534  0.0004846
 0.0000098  0.0005117
-0.0000732  0.0005826
-0.0000009  0.0006873
-0.0000181  0.0005971
-0.0001456  0.0005536
-0.0001160  0.0004219
-0.0001334  0.0004371
-0.0000379  0.0003150
-0.0001048  0.0002921
-0.0000243  0.0003637
-0.0000701  0.0004419
-0.0001110  0.0004256
-0.0001278  0.0004695
-0.0002393  0.0004320
-0.0004366  0.0003875
-0.0005484  0.0004488
-0.0008072  0.0003467
-0.0009594  0.0002943
-0.0008745  0.0002757
-0.0009522  0.0001681
-0.0008472  0.0001342
-0.0006940  0.0001439
-0.0005520  0.0001007
-0.0004461  0.0001573
-0.0003057  0.0000569
-0.0003128  0.0000202
-0.0002459 -0.0001304
-0.0002704 -0.0002637
-0.0002266 -0.0003281
-0.0002293 -0.0004707
-0.0001688 -0.0004710
-0.0001365 -0.0004951
-0.0001679 -0.0006163
-0.0001095 -0.0005586
-0.0002295 -0.0006295
-0.0002840 -0.0006488
-0.0003335 -0.0007849
-0.0005533 -0.0008766
-0.0005157 -0.0010590
-0.0004874 -0.0011783
-0.0004666 -0.0013835
-0.0003477 -0.0014614
-0.0003137 -0.0014524
-0.0003237 -0.0014224
-0.0002417 -0.0013085
-0.0002551 -0.0012863
-0.0002848 -0.0012642
-0.0003074 -0.0011864
-0.0002793 -0.0011957
-0.0002926 -0.0012215
-0.0002596 -0.0012257
-0.0001923 -0.0012447
-0.0001675 -0.0012777
-0.0000034 -0.0011704
 0.0000457 -0.0010584
 0.0002741 -0.0008464
 0.0003396 -0.0006255
 0.0003968 -0.0004443
 0.0004754 -0.0002518
 0.0004439  0.0000154
 0.0004738  0.0001981
 0.0003612  0.0003420
 0.0003230  0.0004664
 0.0001885  0.0004559
 0.0001014  0.0004871
 0.0001272  0.0004016
 0.0000992  0.0003264
 0.0001768  0.0003155
 0.0001615  0.0003552
 0.0002475  0.0004642
 0.0002178  0.0004703
 0.0001261  0.0005767
 0.0001200  0.0004959
 0.0000712  0.0004343
 0.0001985  0.0002681
 0.0003602  0.0001509
 0.0004812  0.0000901
 0.0005853 -0.0000176
 0.0006026 -0.0000310
 0.0007410 -0.0001209
 0.0006940 -0.0000705
 0.0006249 -0.0000271
 0.0006151 -0.0000191
 0.0004407  0.0000356
 0.0004068  0.0000450
 0.0004978  0.0001675
 0.0004660  0.0001286
 0.0005246  0.0001614
 0.0006445  0.0001256
 0.0007053  0.0000202
 0.0008237 -0.0000892
 0.0009799 -0.0001297
 0.0009289 -0.0002198
 0.0009406 -0.0002545
 0.0009267 -0.0003687
 0.0007692 -0.0005050
 0.0006582 -0.0006053
 0.0005491 -0.0005847
 0.0004917 -0.0007520
 0.0004964 -0.0007350
 0.0005984 -0.0007830
 0.0006165 -0.0007676
 0.0007861 -0.0006713
 0.0009357 -0.0007288
 0.0010167 -0.0006924
 0.0010624 -0.0006753
 0.0011170 -0.0007915
 0.0009572 -0.0007906
 0.0008691 -0.0007651
 0.0007936 -0.0008452
 0.0007012 -0.0007260
 0.0007823 -0.0006106
 0.0007527 -0.0006089
 0.0007063 -0.0004218
 0.0006994 -0.0001969
 0.0006936  0.0000516
 0.0005686  0.0003061
 0.0005101  0.0006385
 0.0003851  0.0007921
 0.0002823  0.0010415
 0.0001888  0.0010576
 0.0001553  0.0010658
 0.0002595  0.0010332
 0.0003240  0.0009430
 0.0003400  0.0008141
 0.0005356  0.0008494
 0.0004700  0.0007984
 0.0003842  0.0007343
 0.0003276  0.0006606
 0.0001986  0.0005747
 0.0001018  0.0004389
 0.0000700  0.0003172
 0.0000655  0.0001524
 0.0000498  0.0000301
 0.0000481 -0.0000396
 0.0001361 -0.0000796
 0.0001937 -0.0001368
 0.0001344 -0.0001147
 0.0001191 -0.0001565
 0.0001568 -0.0001748
 0.0000959 -0.0001968
 0.0000523 -0.0002650
-0.0000381 -0.0003150
-0.0000071 -0.0004120
 0.0000434 -0.0006040
 0.0001040 -0.0005331
 0.0002674 -0.0006548
 0.0004380 -0.0006576
 0.0006354 -0.0006178
 0.0007916 -0.0005504
 0.0009417 -0.0005720
 0.0009623 -0.0005709
 0.0008898 -0.0006074
 0.0007932 -0.0006571
 0.0006600 -0.0007681
 0.0005180 -0.0008189
 0.0004569 -0.0009375
 0.0004479 -0.0009736
 0.0005587 -0.0009001
 0.0005580 -0.0007228
 0.0005897 -0.0005523
 0.0006155 -0.0003550
 0.0006290 -0.0002284
 0.0005834 -0.0001402
 0.0005638 -0.0001275
 0.0003149 -0.0001225
 0.0002997 -0.0001392
 0.0000975 -0.0002418
-0.0000141 -0.0002024
-0.0000514 -0.0002967
-0.0000447 -0.0003371
-0.0000875 -0.0002964
-0.0000312 -0.0002759
 0.0000681 -0.0002417
 0.0001019 -0.0001226
 0.0001543 -0.0000589
 0.0001631 -0.0000604
 0.0001693  0.0000136
 0.0001677  0.0000759
 0.0001437  0.0001026
 0.0000977  0.0001065
 0.0000414  0.0001993
 0.0000113  0.0002055
-0.0001092  0.0001912
-0.0001693  0.0001867
-0.0002941  0.0001504
-0.0002869  0.0000982
-0.0002325  0.0000378
-0.0002137 -0.0000478
-0.0001542 -0.0000081
-0.0001187  0.0000121
-0.0000825  0.0000015
-0.0001606  0.0000307
-0.0001928  0.0000073
-0.0002833 -0.0000093
-0.0003912  0.0000677
-0.0004126  0.0000208
-0.0005177  0.0000720
-0.0004701  0.0001801
-0.0004592  0.0001661
-0.0004753  0.0003142
-0.0003559  0.0004063
-0.0003239  0.0003720
-0.0002185  0.0003710
-0.0000789  0.0003922
 0.0000194  0.0004556
 0.0000507  0.0002895
 0.0000477  0.0003985
 0.0000029  0.0003402
-0.0001245  0.0002521
-0.0002282  0.0002011
-0.0002669  0.0000999
-0.0003619  0.0000922
-0.0004060  0.0000538
-0.0004511 -0.0000978
-0.0005193 -0.0000902
-0.0005023 -0.0002385
-0.0006065 -0.0002501
-0.0006520 -0.0002610
-0.0007085 -0.0003006
-0.0005919 -0.0003348
-0.0005341 -0.0002094
-0.0004262 -0.0001946
-0.0003921 -0.0001840
-0.0003213 -0.0000827
-0.0002643 -0.0001486
-0.0003745 -0.0002678
-0.0003816 -0.0003148
-0.0002761 -0.0004611
-0.0001995 -0.0005765
 0.0000199 -0.0006374
 0.0001987 -0.0006545
 0.0004245 -0.0006882
 0.0006463 -0.0006255
 0.0007013 -0.0005814
 0.0007103 -0.0005964
 0.0006728 -0.0005953
 0.0005745 -0.0006147
 0.0004914 -0.0006160
 0.0004078 -0.0005922
 0.0002983 -0.0005321
 0.0001988 -0.0005169
 0.0002244 -0.0005070
 0.0002761 -0.0004607
 0.0002902 -0.0004331
 0.0004034 -0.0004762
 0.0003842 -0.0005384
 0.0004312 -0.0005590
 0.0005044 -0.0005047
 0.0004726 -0.0005840
 0.0004888 -0.0004939
 0.0005513 -0.0005728
 0.0005948 -0.0005258
 0.0005686 -0.0005005
 0.0005850 -0.0006330
 0.0005494 -0.0006385
 0.0005817 -0.0006648
 0.0005753 -0.0007361
 0.0006522 -0.0007118
 0.0006489 -0.0006581
 0.0006561 -0.0005867
 0.0006768 -0.0004783
 0.0005482 -0.0003454
 0.0005478 -0.0001982
 0.0005726 -0.0000148
 0.0004652  0.0001239
 0.0004056  0.0003051
 0.0002017  0.0004563
 0.0001105  0.0005383
-0.0001898  0.0005569
-0.0004058  0.0005322
-0.0004859  0.0003835
-0.0006274  0.0003413
-0.0006940  0.0002768
-0.0007028  0.0002305
-0.0007489  0.0000770
-0.0008239 -0.0000046
-0.0008969 -0.0001513
-0.0007559 -0.0001151
-0.0008360 -0.0000757
-0.0008519  0.0000461
-0.0008951  0.0000679
-0.0009284  0.0001681
-0.0009081  0.0000828
-0.0008624  0.0001048
-0.0008002 -0.0000191
-0.0007189 -0.0000753
-0.0005878 -0.0001764
-0.0004142 -0.0002234
-0.0002916 -0.0003040
-0.0001146 -0.0003791
 0.0000203 -0.0003059
 0.0001465 -0.0003586
 0.0002195 -0.0002506
 0.0002602 -0.0001113
 0.0002373 -0.0000362
 0.0000965  0.0000127
 0.0000848  0.0000710
-0.0000348  0.0000780
-0.0001326  0.0000252
-0.0001979  0.0001427
-0.0003380  0.0001875
-0.0004512  0.0002490
-0.0005484  0.0003538
-0.0006885  0.0003840
-0.0007271  0.0005188
-0.0007188  0.0005713
-0.0007598  0.0005016
-0.0007632  0.0005126
-0.0007046  0.0004465
-0.0007940  0.0002942
-0.0007256  0.0002178
-0.0006796  0.0000623
-0.0006521  0.0000028
-0.0004369 -0.0001036
-0.0002895 -0.0001407
-0.0002304 -0.0002337
-0.0002322 -0.0002918
-0.0001386 -0.0002784
-0.0000608 -0.0002348
-0.0000793 -0.0002450
 0.0000188 -0.0002271
 0.0000483 -0.0001646
 0.0002578 -0.0002061
 0.0005815 -0.0001197
 0.0007457 -0.0000883
 0.0010058 -0.0000427
 0.0010178  0.0000595
 0.0010227  0.0002659
 0.0008850  0.0002974
 0.0007596  0.0003912
 0.0006244  0.0003664
 0.0005528  0.0003072
 0.0004852  0.0002521
 0.0004493  0.0002002
 0.0004689  0.0002687
 0.0004736  0.0002928
 0.0004147  0.0003504
 0.0004118  0.0004445
 0.0003559  0.0004568
 0.0002646  0.0005367
 0.0001664  0.0005559
 0.0000295  0.0005573
-0.0000139  0.0005590
-0.0001972  0.0004572
-0.0002298  0.0004335
-0.0003613  0.0003907
-0.0004677  0.0003102
-0.0005080  0.0003610
-0.0005422  0.0003296
-0.0005683  0.0002458
-0.0006451  0.0001511
-0.0006695  0.0000248
-0.0007113 -0.0000611
-0.0007117 -0.0001926
-0.0005888 -0.0003135
-0.0005279 -0.0004922
-0.0003693 -0.0005151
-0.0003213 -0.0005834
-0.0002428 -0.0006326
-0.0002966 -0.0006029
-0.0003676 -0.0006278
-0.0004487 -0.0006853
-0.0005094 -0.0005668
-0.0004865 -0.0006528
-0.0004701 -0.0006364
-0.0003412 -0.0007458
-0.0001237 -0.0007363
-0.0000621 -0.0007485
 0.0000620 -0.0007026
 0.0001573 -0.0007321
 0.0001979 -0.0007728
