 0.0000886  0.0007063
 0.0000583  0.0006917
 0.0000666  0.0007380
 0.0002356  0.0006773
 0.0002044  0.0006541
 0.0003857  0.0007162
 0.0005517  0.0007172
 0.0005515  0.0008112
 0.0005833  0.0009107
 0.0005491  0.0009404
 0.0003625  0.0010417
 0.0002903  0.0011377
 0.0001522  0.0011726
 0.0000586  0.0012131
-0.0001391  0.0013653
-0.0001788  0.0014098
-0.0002929  0.0013991
-0.0003237  0.0014892
-0.0004007  0.0014034
-0.0004381  0.0013420
-0.0004889  0.0011977
-0.0006746  0.0010681
-0.0007735  0.0009186
-0.0009463  0.0007424
-0.0011321  0.0005084
-0.0012174  0.0005213
-0.0013225  0.0002757
-0.0013431  0.0001236
-0.0013444  0.0000700
-0.0012934 -0.0000268
-0.0012490 -0.0000295
-0.0011261  0.0000251
-0.0011013  0.0000435
-0.0011258  0.0001199
-0.0009989  0.0002287
-0.0010722  0.0003004
-0.0011894  0.0004223
-0.0011697  0.0004350
-0.0012055  0.0004685
-0.0012510  0.0004379
-0.0013162  0.0003185
-0.0013747  0.0002026
-0.0013713  0.0001340
-0.0014347 -0.0000291
-0.0013977 -0.0001209
-0.0013644 -0.0001102
-0.0012339 -0.0002347
-0.0011099 -0.0002931
-0.0009509 -0.0003707
-0.0007797 -0.0003984
-0.0007053 -0.0004543
-0.0005955 -0.0006011
-0.0004346 -0.0006403
-0.0003043 -0.0007880
-0.0002355 -0.0007378
-0.0001439 -0.0007527
-0.0000012 -0.0006453
 0.0000973 -0.0005202
 0.0001381 -0.0004538
 0.0001561 -0.0003205
 0.0002422 -0.0002769
 0.0002641 -0.0002284
 0.0002575 -0.0001859
 0.0002765 -0.0001217
 0.0002476 -0.0000495
 0.0002011 -0.0000132
 0.0002130 -0.0000602
 0.0001854 -0.0001732
 0.0001278 -0.0002821
 0.0000667 -0.0004037
 0.0000008 -0.0003761
 0.0000204 -0.0003112
 0.0000019 -0.0003952
-0.0000200 -0.0002557
 0.0000563 -0.0002961
 0.0000249 -0.0001775
-0.0000218 -0.0001730
 0.0000564 -0.0000850
-0.0000065  0.0000248
-0.0001241  0.0001854
-0.0000678  0.0003216
-0.0001019  0.0004762
-0.0001423  0.0006614
-0.0003021  0.0007982
-0.0003831  0.0008414
-0.0004402  0.0008638
-0.0004678  0.0006632
-0.0004871  0.0004617
-0.0004622  0.0003141
-0.0004957  0.0001954
-0.0004144  0.0000329
-0.0004019 -0.0000212
-0.0004621 -0.0001274
-0.0004586 -0.0000561
-0.0005168 -0.0000695
-0.0004755 -0.0000300
-0.0004888  0.0000681
-0.0005182  0.0001403
-0.0004976  0.0000846
-0.0005798  0.0000738
-0.0006550  0.0000999
-0.0007160 -0.0000084
-0.0007949 -0.0001132
-0.0007959 -0.0000837
-0.0008440 -0.0000879
-0.0008817 -0.0001865
-0.0008435 -0.0002067
-0.0008523 -0.0002419
-0.0008035 -0.0003079
-0.0007354 -0.0004402
-0.0006157 -0.0004677
-0.0005695 -0.0004809
-0.0004616 -0.0004460
-0.0004332 -0.0003981
-0.0004612 -0.0003170
-0.0005011 -0.0002312
-0.0005537 -0.0001852
-0.0006137 -0.0000747
-0.0007799 -0.0000153
-0.0008254 -0.0001219
-0.0009998 -0.0000694
-0.0010581 -0.0002133
-0.0011043 -0.0003433
-0.0010425 -0.0004836
-0.0010531 -0.0006202
-0.0009491 -0.0007110
-0.0008188 -0.0008415
-0.0009553 -0.0009073
-0.0009412 -0.0009952
-0.0010157 -0.0010660
-0.0009453 -0.0010734
-0.0009898 -0.0010812
-0.0009731 -0.0010881
-0.0008772 -0.0010488
-0.0007870 -0.0010702
-0.0006468 -0.0010237
-0.0004514 -0.0009371
-0.0002948 -0.0009601
-0.0001692 -0.0008663
-0.0000315 -0.0008444
 0.0000476 -0.0007341
 0.0001043 -0.0007478
 0.0001680 -0.0007272
 0.0001670 -0.0008521
 0.0002361 -0.0009144
 0.0003788 -0.0009170
 0.0004425 -0.0010192
 0.0005101 -0.0011133
 0.0005860 -0.0010746
 0.0005953 -0.0009606
 0.0006682 -0.0009405
 0.0007865 -0.0008708
 0.0009083 -0.0007515
 0.0010978 -0.0006213
 0.0013234 -0.0005113
 0.0014803 -0.0003264
 0.0017846 -0.0003152
 0.0018934 -0.0001598
 0.0021479 -0.0000363
 0.0023111  0.0002626
 0.0023489  0.0005375
 0.0022895  0.0008472
 0.0021382  0.0011361
 0.0017813  0.0013382
 0.0015056  0.0014503
 0.0012084  0.0014758
 0.0009348  0.0013389
 0.0007087  0.0010385
 0.0005817  0.0008492
 0.0004459  0.0006940
 0.0003326  0.0005257
 0.0003011  0.0004503
 0.0002095  0.0003293
 0.0002936  0.0002268
 0.0002771  0.0001254
 0.0003433  0.0000050
 0.0005056 -0.0001734
 0.0007107 -0.0002844
 0.0007927 -0.0002418
 0.0008304 -0.0002827
 0.0009184 -0.0002326
 0.0009598 -0.0001369
 0.0009779  0.0000214
 0.0009061  0.0001645
 0.0008475  0.0002908
 0.0007692  0.0003862
 0.0007147  0.0004501
 0.0006597  0.0005187
 0.0006427  0.0005022
 0.0006171  0.0004742
 0.0005876  0.0003922
 0.0005812  0.0002752
 0.0006464  0.0000840
 0.0007052 -0.0000837
 0.0006256 -0.0002999
 0.0006892 -0.0004577
 0.0007017 -0.0005483
 0.0006562 -0.0006264
 0.0006913 -0.0008348
 0.0006154 -0.0008820
 0.0006301 -0.0009229
 0.0006131 -0.0009949
 0.0006630 -0.0010688
 0.0006523 -0.0010051
 0.0005890 -0.0010035
 0.0005401 -0.0009196
 0.0004284 -0.0007625
 0.0002416 -0.0006292
 0.0001750 -0.0005137
 0.0000846 -0.0003759
-0.0001403 -0.0002252
-0.0002411 -0.0001806
-0.0004519 -0.0001266
-0.0005845 -0.0001243
-0.0005740 -0.0001728
-0.0006645 -0.0002482
-0.0006617 -0.0002840
-0.0005301 -0.0004201
-0.0004695 -0.0004870
-0.0003094 -0.0005299
-0.0001286 -0.0005350
-0.0000469 -0.0005214
 0.0000730 -0.0004947
 0.0001679 -0.0004072
 0.0002126 -0.0003688
 0.0002579 -0.0004785
 0.0003474 -0.0005553
 0.0004241 -0.0006458
 0.0004280 -0.0006843
 0.0004770 -0.0007178
 0.0004618 -0.0006712
 0.0004259 -0.0005274
 0.0002929 -0.0004965
 0.0002026 -0.0004249
 0.0000187 -0.0005123
-0.0000264 -0.0006166
-0.0000440 -0.0007501
-0.0000279 -0.0008228
-0.0000380 -0.0008365
-0.0000198 -0.0008259
-0.0000453 -0.0007631
-0.0002170 -0.0006600
-0.0002307 -0.0006608
-0.0002868 -0.0006506
-0.0003517 -0.0006061
-0.0002755 -0.0005464
-0.0003832 -0.0004373
-0.0004050 -0.0003785
-0.0003411 -0.0004224
-0.0004021 -0.0003667
-0.0003410 -0.0003582
-0.0003545 -0.0004371
-0.0004011 -0.0004244
-0.0003721 -0.0004378
-0.0003883 -0.0004804
-0.0004530 -0.0006261
-0.0003800 -0.0006850
-0.0003576 -0.0008064
-0.0002211 -0.0008794
-0.0000809 -0.0009891
 0.0000819 -0.0010852
 0.0002800 -0.0010731
 0.0004881 -0.0011424
 0.0006225 -0.0011216
 0.0007962 -0.0011164
 0.0008492 -0.0010965
 0.0009028 -0.0010082
 0.0009505 -0.0009887
 0.0008593 -0.0008956
 0.0007545 -0.0008842
 0.0007455 -0.0008932
 0.0005632 -0.0009843
 0.0004941 -0.0010193
 0.0005059 -0.0011326
 0.0005184 -0.0011765
 0.0005500 -0.0012352
 0.0006447 -0.0012723
 0.0007165 -0.0012960
 0.0008346 -0.0012505
 0.0009330 -0.0012172
 0.0010007 -0.0011827
 0.0011881 -0.0010237
 0.0013282 -0.0008438
 0.0013505 -0.0005804
 0.0014320 -0.0003653
 0.0013723 -0.0002112
 0.0013660  0.0000344
 0.0013425  0.0001818
 0.0013306  0.0004051
 0.0013168  0.0005735
 0.0012887  0.0007856
 0.0012202  0.0009411
 0.0011181  0.0010005
 0.0009725  0.0010342
 0.0007501  0.0009481
 0.0005034  0.0008927
 0.0004208  0.0007808
 0.0001464  0.0005931
 0.0000838  0.0004609
-0.0000078  0.0003037
-0.0000174  0.0001390
 0.0000692  0.0001955
 0.0000889  0.0003115
 0.0001499  0.0003795
 0.0001022  0.0004803
 0.0001517  0.0005761
 0.0001093  0.0006032
 0.0000884  0.0006915
 0.0000637  0.0007057
 0.0000161  0.0007077
-0.0000618  0.0008311
-0.0001203  0.0009101
-0.0002144  0.0009326
-0.0002696  0.0010098
-0.0002779  0.0010345
-0.0003063  0.0010356
-0.0004703  0.0010889
-0.0004434  0.0010117
-0.0005179  0.0011378
-0.0005066  0.0011204
-0.0005838  0.0010491
-0.0005294  0.0009099
-0.0004632  0.0008741
-0.0003432  0.0007149
-0.0001876  0.0007352
-0.0000603  0.0007706
 0.0000450  0.0008715
 0.0000408  0.0009266
 0.0000985  0.0010629
 0.0000248  0.0010355
-0.0000246  0.0011504
-0.0001085  0.0012082
-0.0003085  0.0011628
-0.0004433  0.0011460
-0.0004896  0.0010990
-0.0005563  0.0008675
-0.0006182  0.0006965
-0.0006345  0.0004492
-0.0006941  0.0002976
-0.0006890  0.0001831
-0.0007994  0.0001437
-0.0008200  0.0000534
-0.0009021  0.0002064
-0.0009719  0.0001902
-0.0009320  0.0002808
-0.0009305  0.0003380
-0.0008557  0.0003038
-0.0008199  0.0002245
-0.0006483  0.0001256
-0.0005554  0.0000083
-0.0003740 -0.0001313
-0.0001770 -0.0002210
-0.0000014 -0.0004198
 0.0000457 -0.0005296
 0.0000826 -0.0007532
 0.0002180 -0.0009296
 0.0002056 -0.0010351
 0.0002941 -0.0010852
 0.0004159 -0.0011452
 0.0003755 -0.0010507
 0.0003624 -0.0010054
 0.0004348 -0.0010243
 0.0004983 -0.0010291
 0.0005321 -0.0010394
 0.0006522 -0.0010135
 0.0008010 -0.0009993
 0.0008877 -0.0008610
 0.0009309 -0.0007976
 0.0008965 -0.0006852
 0.0008958 -0.0006061
 0.0009523 -0.0005605
 0.0008211 -0.0005288
 0.0008307 -0.0004910
 0.0007413 -0.0004491
 0.0006692 -0.0004276
 0.0006183 -0.0005410
 0.0004495 -0.0005180
 0.0003452 -0.0005506
 0.0004876 -0.0006999
 0.0004629 -0.0007117
 0.0005740 -0.0007783
 0.0006571 -0.0006645
 0.0008342 -0.0005923
 0.0009304 -0.0004074
 0.0009765 -0.0003136
 0.0011045 -0.0000868
 0.0011385  0.0000420
 0.0012586  0.0001789
 0.0012110  0.0002963
 0.0013580  0.0004498
 0.0014852  0.0005299
 0.0015312  0.0006150
 0.0016431  0.0007687
 0.0015713  0.0009061
 0.0014724  0.0009574
 0.0013871  0.0009884
 0.0011456  0.0009891
 0.0009247  0.0008908
 0.0007686  0.0007131
 0.0005667  0.0006135
 0.0004302  0.0005954
 0.0003271  0.0004799
 0.0002137  0.0004612
 0.0002000  0.0003961
 0.0001483  0.0005151
 0.0001485  0.0005791
 0.0001059  0.0007034
 0.0000916  0.0007866
-0.0000188  0.0008162
-0.0000034  0.0008119
-0.0000738  0.0007794
-0.0002509  0.0006588
-0.0003640  0.0005558
-0.0003321  0.0002788
-0.0004450  0.0001473
-0.0003795 -0.0000768
-0.0002360 -0.0001900
-0.0002386 -0.0002676
-0.0000651 -0.0003198
 0.0000097 -0.0003120
 0.0000063 -0.0001942
 0.0000234 -0.0000418
 0.0000282 -0.0000405
-0.0000452  0.0000294
-0.0001517 -0.0000085
-0.0001744  0.0000464
-0.0001449  0.0000348
-0.0000336 -0.0000068
-0.0000247 -0.0000011
-0.0000059  0.0000119
 0.0000682  0.0000897
 0.0000277  0.0000853
-0.0000151  0.0002286
 0.0000920  0.0001669
 0.0000257  0.0001721
 0.0000515  0.0002577
-0.0000005  0.0002493
-0.0000432  0.0002846
-0.0000993  0.0003151
-0.0001095  0.0003242
-0.0001106  0.0002984
-0.0000823  0.0003313
 0.0000373  0.0002308
 0.0001155  0.0000988
 0.0001353 -0.0000284
 0.0002843 -0.0002206
 0.0004121 -0.0003571
 0.0004046 -0.0003589
 0.0004258 -0.0004049
 0.0003953 -0.0004480
 0.0002805 -0.0003088
 0.0002295 -0.0002806
 0.0001451 -0.0002135
 0.0000417 -0.0000984
-0.0000969 -0.0001452
-0.0002109 -0.0000499
-0.0002175 -0.0000356
-0.0001667 -0.0001122
-0.0000693 -0.0002164
 0.0001453 -0.0002033
 0.0002441 -0.0002795
 0.0004206 -0.0003269
 0.0005077 -0.0002868
 0.0006475 -0.0003352
 0.0007095 -0.0002016
 0.0007408 -0.0001260
 0.0007560 -0.0000944
 0.0007563 -0.0000120
 0.0008124  0.0001041
 0.0007079  0.0000525
 0.0005713  0.0000918
 0.0004116  0.0001234
 0.0002259  0.0000338
 0.0001355 -0.0000032
 0.0001030 -0.0000217
 0.0000581 -0.0000554
 0.0000822 -0.0000676
 0.0000393 -0.0000996
 0.0000935 -0.0000633
 0.0001314 -0.0001389
 0.0003098 -0.0001238
 0.0003972 -0.0000587
 0.0004449 -0.0000489
 0.0005682 -0.0000065
 0.0006238 -0.0000206
 0.0007511 -0.0000568
 0.0007778 -0.0001124
 0.0008148 -0.0001117
 0.0009141 -0.0000570
 0.0009337 -0.0000446
 0.0009092  0.0000622
 0.0009307  0.0002021
 0.0009767  0.0003603
 0.0009294  0.0004447
 0.0008930  0.0005453
 0.0008954  0.0006208
 0.0008936  0.0007630
 0.0009200  0.0008146
 0.0007751  0.0009203
 0.0007348  0.0009789
 0.0005958  0.0008610
 0.0005385  0.0008441
 0.0004620  0.0008209
 0.0003859  0.0005512
 0.0003835  0.0004630
 0.0003478  0.0002762
 0.0004602  0.0000445
 0.0004861 -0.0000257
 0.0005022 -0.0001709
 0.0004986 -0.0002113
 0.0005496 -0.0002641
 0.0003872 -0.0002069
 0.0003991 -0.0001000
 0.0003201 -0.0000587
 0.0001182  0.0000098
 0.0000433 -0.0000743
-0.0000035 -0.0000501
-0.0000947  0.0000022
-0.0000858 -0.0000316
-0.0001160 -0.0001293
-0.0001691 -0.0001730
-0.0000913 -0.0002143
 0.0000381 -0.0002777
 0.0000946 -0.0002602
 0.0001867 -0.0002686
 0.0003250 -0.0002700
 0.0004825 -0.0001822
 0.0004246 -0.0000179
 0.0004939  0.0000143
 0.0004735  0.0000321
 0.0004481  0.0001549
 0.0002760  0.0002461
 0.0002843  0.0002720
 0.0001482  0.0003408
 0.0000442  0.0003918
-0.0000156  0.0004583
-0.0002081  0.0004608
-0.0003052  0.0005252
-0.0004868  0.0004800
-0.0006103  0.0003943
-0.0007793  0.0003541
-0.0007925  0.0002609
-0.0008949  0.0002466
-0.0009063  0.0003055
-0.0009147  0.0003004
-0.0009665  0.0003264
-0.0009760  0.0003069
-0.0010296  0.0003376
-0.0010572  0.0002925
-0.0011373  0.0002224
-0.0011129  0.0001048
-0.0011608  0.0000691
-0.0010838 -0.0000757
-0.0009779 -0.0001200
-0.0010348 -0.0001862
-0.0010527 -0.0002078
-0.0010278 -0.0001905
-0.0009630 -0.0001455
-0.0009455 -0.0000882
-0.0007120 -0.0000395
-0.0005468 -0.0000124
-0.0002770 -0.0000448
-0.0000046 -0.0000280
 0.0003123 -0.0000930
 0.0005164 -0.0000781
 0.0007519 -0.0000221
 0.0009070 -0.0000154
 0.0010216  0.0001436
 0.0009728  0.0001983
 0.0010040  0.0002002
 0.0010187  0.0002402
 0.0009350  0.0001861
 0.0008711  0.0001623
 0.0008042  0.0000566
 0.0007121 -0.0000480
 0.0005677 -0.0001545
 0.0004668 -0.0002014
 0.0003640 -0.0003202
 0.0003453 -0.0003539
 0.0003432 -0.0004582
 0.0003839 -0.0005597
 0.0003722 -0.0005154
 0.0004672 -0.0006513
 0.0005581 -0.0006061
 0.0004871 -0.0006313
 0.0005032 -0.0006750
 0.0005108 -0.0006912
 0.0005986 -0.0006519
 0.0005177 -0.0006496
 0.0005553 -0.0005680
 0.0005593 -0.0004225
 0.0005481 -0.0003118
 0.0005348 -0.0002165
 0.0004789 -0.0001417
 0.0004352 -0.0000720
 0.0002816 -0.0001658
 0.0002453 -0.0002038
 0.0002190 -0.0003472
 0.0001903 -0.0003819
 0.0001366 -0.0004458
 0.0001866 -0.0004139
 0.0002765 -0.0003170
 0.0002293 -0.0003325
 0.0003778 -0.0001973
 0.0002588 -0.0000224
 0.0002879 -0.0000321
 0.0003103 -0.0000860
 0.0004362 -0.0001555
 0.0005198 -0.0002613
 0.0005886 -0.0003965
 0.0007437 -0.0004740
 0.0009041 -0.0005634
 0.0009328 -0.0005540
 0.0010748 -0.0005935
 0.0010524 -0.0004640
 0.0009117 -0.0003938
 0.0008821 -0.0002738
 0.0007654 -0.0002315
 0.0005668 -0.0001760
 0.0005682 -0.0001021
 0.0004347 -0.0000595
 0.0003802  0.0000456
 0.0003448  0.0001090
 0.0002388  0.0002605
 0.0002782  0.0003002
 0.0001248  0.0002811
 0.0000885  0.0002841
 0.0000387  0.0002971
 0.0000106  0.0002689
 0.0000397  0.0003050
-0.0000176  0.0003120
 0.0000391  0.0002920
 0.0000408  0.0004031
 0.0001591  0.0004098
 0.0002141  0.0003454
 0.0002310  0.0003715
 0.0002903  0.0003028
 0.0002940  0.0002352
 0.0002583  0.0001746
 0.0001968  0.0002172
 0.0002786  0.0002603
 0.0001545  0.0000935
 0.0001531  0.0001838
 0.0002488  0.0000523
 0.0003844 -0.0000507
 0.0004280 -0.0000422
 0.0006040 -0.0000620
 0.0006648 -0.0001030
 0.0006677 -0.0000509
 0.0006168  0.0000052
 0.0006220 -0.0001480
 0.0005027  0.0000147
 0.0003990 -0.0000915
 0.0004190 -0.0001142
 0.0004520 -0.0001136
 0.0004336 -0.0001274
 0.0004288 -0.0001997
 0.0004382 -0.0001456
 0.0004676 -0.0001680
 0.0005141 -0.0002999
 0.0004602 -0.0001801
 0.0005432 -0.0002334
 0.0004255 -0.0002402
 0.0004244 -0.0001489
 0.0004056 -0.0001858
 0.0003863 -0.0001734
 0.0003684 -0.0002285
 0.0004518 -0.0002283
 0.0004225 -0.0002256
 0.0004173 -0.0001088
 0.0004958 -0.0000596
 0.0004855 -0.0000239
 0.0004743 -0.0000125
 0.0005885 -0.0000111
 0.0006411 -0.0000571
 0.0006062 -0.0001742
 0.0006747 -0.0001864
 0.0007360 -0.0001603
 0.0006829 -0.0002784
 0.0005447 -0.0002578
 0.0004844 -0.0002710
 0.0004269 -0.0002730
 0.0003226 -0.0002434
 0.0003189 -0.0002172
 0.0003172 -0.0002325
 0.0001811 -0.0002091
 0.0000723 -0.0002033
-0.0000455 -0.0001214
-0.0001258 -0.0001467
-0.0003058 -0.0001055
-0.0003271 -0.0000743
-0.0003886 -0.0000172
-0.0004791  0.0000743
-0.0005268  0.0001389
-0.0005535  0.0001900
-0.0005061  0.0001320
-0.0004613  0.0000825
-0.0002811 -0.0000327
-0.0001628 -0.0001023
-0.0000412 -0.0002078
 0.0000601 -0.0002907
 0.0001044 -0.0003337
 0.0001561 -0.0002842
 0.0002407 -0.0002328
 0.0002394 -0.0001899
 0.0002088 -0.0002346
 0.0001742 -0.0001348
 0.0001106 -0.0002126
 0.0001211 -0.0002257
 0.0001231 -0.0002605
 0.0001481 -0.0003423
 0.0001900 -0.0003429
 0.0003297 -0.0004982
 0.0004220 -0.0005558
 0.0005362 -0.0005771
 0.0005060 -0.0006347
 0.0004999 -0.0006914
 0.0003693 -0.0006403
 0.0001520 -0.0005350
-0.0001424 -0.0004051
-0.0003733 -0.0003123
-0.0006729 -0.0001951
-0.0008216 -0.0001251
-0.0009662 -0.0000298
-0.0011566  0.0000592
-0.0012662 -0.0000274
-0.0012648 -0.0000447
-0.0012550 -0.0001629
-0.0012540 -0.0003259
-0.0011117 -0.0003491
-0.0010706 -0.0004388
-0.0009563 -0.0004747
-0.0009002 -0.0004738
-0.0008268 -0.0004273
-0.0007406 -0.0003833
-0.0006401 -0.0003355
-0.0005854 -0.0003707
-0.0005484 -0.0002597
-0.0003517 -0.0002822
-0.0002313 -0.0002718
-0.0001097 -0.0003073
 0.0001225 -0.0001396
 0.0002290 -0.0000919
 0.0003236 -0.0000645
 0.0004152  0.0000821
 0.0004850  0.0002671
 0.0006048  0.0002256
 0.0005218  0.0003323
 0.0005623  0.0003409
 0.0003901  0.0002563
 0.0003972  0.0000703
 0.0004235 -0.0000169
 0.0004807 -0.0001766
 0.0005172 -0.0003049
 0.0006488 -0.0003933
 0.0007065 -0.0004143
 0.0008515 -0.0003673
 0.0009130 -0.0003695
 0.0009765 -0.0001884
 0.0009918  0.0000162
 0.0009339  0.0003041
 0.0009193  0.0005245
 0.0008415  0.0007612
 0.0007652  0.0008926
 0.0006660  0.0010711
 0.0005901  0.0011070
 0.0004071  0.0012136
 0.0003483  0.0011853
 0.0002939  0.0011939
 0.0002053  0.0011960
 0.0001668  0.0010366
 0.0003578  0.0010852
 0.0004855  0.0009869
 0.0006446  0.0010115
 0.0008169  0.0010697
 0.0008697  0.0011656
 0.0007750  0.0012611
 0.0008056  0.0013217
 0.0007264  0.0013692
 0.0006722  0.0013678
 0.0006282  0.0013727
 0.0005500  0.0012841
 0.0005161  0.0012201
 0.0004634  0.0010639
 0.0005471  0.0009748
 0.0005376  0.0008533
 0.0007346  0.0007813
 0.0007236  0.0008076
 0.0006676  0.0007977
 0.0006667  0.0007412
 0.0005513  0.0007717
 0.0003879  0.0007740
 0.0003944  0.0006853
 0.0003511  0.0006976
 0.0003801  0.0006574
 0.0003883  0.0006390
 0.0003968  0.0006291
 0.0004030  0.0006680
 0.0004293  0.0006392
 0.0004391  0.0006576
 0.0005248  0.0006318
 0.0005548  0.0005869
 0.0006067  0.0006317
 0.0005987  0.0006394
 0.0005322  0.0005969
 0.0004678  0.0006556
 0.0004216  0.0007970
 0.0003159  0.0008402
 0.0001710  0.0009909
 0.0000887  0.0011100
-0.0000414  0.0011989
-0.0001544  0.0012470
-0.0002193  0.0013022
-0.0001762  0.0012112
-0.0002387  0.0012257
-0.0002647  0.0011619
-0.0002844  0.0011030
-0.0003739  0.0010467
-0.0004231  0.0009992
-0.0004599  0.0009698
-0.0005092  0.0009840
-0.0005921  0.0009095
-0.0008189  0.0008219
-0.0009601  0.0007075
-0.0011581  0.0005571
-0.0012964  0.0004733
-0.0015668  0.0003731
-0.0016055  0.0003299
-0.0016529  0.0002881
-0.0016183  0.0002996
-0.0015692  0.0002102
-0.0014802  0.0001838
-0.0013331  0.0002697
-0.0011615  0.0003102
-0.0011013  0.0003562
-0.0010018  0.0005074
-0.0009238  0.0005921
-0.0009636  0.0006378
-0.0009438  0.0007053
-0.0010008  0.0005534
-0.0011359  0.0004344
-0.0010307  0.0002446
-0.0009695  0.0001984
-0.0009780  0.0000303
-0.0009024  0.0000013
-0.0008713  0.0000859
-0.0008812  0.0001438
-0.0008112  0.0002182
-0.0007126  0.0002624
-0.0007844  0.0003732
-0.0006332  0.0004502
-0.0005786  0.0004526
-0.0006672  0.0005191
-0.0006135  0.0006459
-0.0005834  0.0007248
-0.0006286  0.0008647
-0.0005145  0.0008595
-0.0006395  0.0008679
-0.0008041  0.0007546
-0.0008862  0.0006838
-0.0009976  0.0006234
-0.0010226  0.0005365
-0.0010197  0.0005530
-0.0009988  0.0005889
-0.0009681  0.0006461
-0.0008452  0.0006417
-0.0007658  0.0006523
-0.0006522  0.0006279
-0.0004967  0.0006570
-0.0005320  0.0006541
-0.0005284  0.0006040
-0.0006278  0.0006722
-0.0005505  0.0007073
-0.0006180  0.0006636
-0.0004579  0.0006102
-0.0002273  0.0005329
 0.0000391  0.0005337
 0.0002660  0.0005062
 0.0004034  0.0005263
 0.0005201  0.0005241
 0.0006377  0.0006430
 0.0006330  0.0006123
 0.0006511  0.0007215
 0.0006697  0.0007783
 0.0006827  0.0007853
 0.0006794  0.0009577
 0.0006217  0.0009301
 0.0005880  0.0009593
 0.0005307  0.0010040
 0.0005730  0.0010296
 0.0004781  0.0011747
 0.0004315  0.0011602
 0.0004662  0.0011660
 0.0004359  0.0012583
 0.0004354  0.0013709
 0.0003615  0.0014556
 0.0002937  0.0015395
 0.0002198  0.0015397
 0.0001534  0.0015019
 0.0000882  0.0013997
 0.0000868  0.0013721
 0.0000147  0.0012725
 0.0000304  0.0011189
 0.0000447  0.0011651
 0.0000927  0.0010936
 0.0000998  0.0011969
 0.0001593  0.0011373
 0.0002120  0.0012597
 0.0002488  0.0013010
 0.0002760  0.0014513
 0.0002140  0.0015016
 0.0002106  0.0015330
 0.0001314  0.0015863
-0.0000233  0.0015107
-0.0001454  0.0014236
-0.0001554  0.0012696
-0.0003096  0.0011882
-0.0003935  0.0010645
-0.0004411  0.0010381
-0.0006160  0.0009269
-0.0008427  0.0008478
-0.0008438  0.0008175
-0.0010116  0.0006520
-0.0010118  0.0004735
-0.0009814  0.0003143
-0.0010456  0.0001606
-0.0010659  0.0000750
-0.0010536 -0.0000340
-0.0011008 -0.0001341
-0.0011118 -0.0002316
-0.0010995 -0.0003253
-0.0012262 -0.0003434
-0.0012682 -0.0004657
-0.0012558 -0.0005177
-0.0014283 -0.0005063
-0.0013992 -0.0004840
-0.0013751 -0.0005627
-0.0013022 -0.0003970
-0.0011340 -0.0003527
-0.0009066 -0.0003223
-0.0007816 -0.0002164
-0.0005702 -0.0001411
-0.0004367 -0.0000915
-0.0003571 -0.0001896
-0.0001621 -0.0001384
-0.0001176 -0.0001706
-0.0001228 -0.0001102
-0.0000216 -0.0002063
-0.0000727 -0.0003168
-0.0000550 -0.0002135
-0.0000401 -0.0002449
-0.0000941 -0.0003045
-0.0001202 -0.0001796
-0.0001593 -0.0001220
-0.0002553 -0.0000536
-0.0003781 -0.0000781
-0.0004978 -0.0000543
-0.0004965 -0.0001211
-0.0006898 -0.0001875
-0.0007511 -0.0003411
-0.0007227 -0.0004576
-0.0008634 -0.0006038
-0.0009015 -0.0008155
-0.0009693 -0.0009997
-0.0009913 -0.0010823
-0.0010821 -0.0010873
-0.0010349 -0.0011662
-0.0008743 -0.0011495
-0.0008738 -0.0011461
-0.0006071 -0.0010378
-0.0005195 -0.0009775
-0.0004860 -0.0007453
-0.0004020 -0.0006473
-0.0003873 -0.0004955
-0.0004171 -0.0004869
-0.0003934 -0.0004931
-0.0003661 -0.0004677
-0.0003093 -0.0004814
-0.0002353 -0.0005670
-0.0003632 -0.0005978
-0.0003730 -0.0005972
-0.0003538 -0.0006799
-0.0003866 -0.0006301
-0.0004086 -0.0006513
-0.0003563 -0.0007173
-0.0002680 -0.0007688
-0.0001694 -0.0008529
-0.0001766 -0.0009024
-0.0000630 -0.0009064
-0.0002274 -0.0009036
-0.0001934 -0.0010237
-0.0003186 -0.0009498
-0.0004636 -0.0009688
-0.0005325 -0.0008761
-0.0004885 -0.0007840
-0.0004864 -0.0007158
-0.0003765 -0.0006873
-0.0002612 -0.0006983
-0.0002423 -0.0007549
-0.0001484 -0.0008881
-0.0000711 -0.0009439
-0.0000358 -0.0008403
 0.0000695 -0.0008315
 0.0000700 -0.0006561
 0.0000036 -0.0004063
 0.0000444 -0.0002768
-0.0000413 -0.0001580
-0.0000807 -0.0000806
-0.0000963 -0.0001718
-0.0000799 -0.0003153
-0.0001570 -0.0003480
-0.0001202 -0.0005309
-0.0000722 -0.0005235
-0.0000595 -0.0005520
 0.0000471 -0.0004717
 0.0000576 -0.0004703
 0.0000979 -0.0004221
 0.0000636 -0.0003689
 0.0000245 -0.0003869
-0.0000550 -0.0004265
-0.0001987 -0.0004341
-0.0004117 -0.0003627
-0.0005566 -0.0003812
-0.0007237 -0.0004998
-0.0007990 -0.0005436
-0.0008611 -0.0006403
-0.0008627 -0.0006908
-0.0007752 -0.0007812
-0.0007467 -0.0007073
-0.0007579 -0.0007014
-0.0007216 -0.0006835
-0.0007562 -0.0005452
