-0.0005269 -0.0005241
-0.0005340 -0.0004945
-0.0004982 -0.0005571
-0.0003978 -0.0004960
-0.0003430 -0.0004938
-0.0002324 -0.0005739
-0.0002567 -0.0005531
-0.0001907 -0.0006373
-0.0001513 -0.0006997
-0.0001588 -0.0007636
-0.0002018 -0.0008777
-0.0001340 -0.0009159
-0.0000832 -0.0010149
 0.0000198 -0.0010556
 0.0000230 -0.0011102
 0.0000555 -0.0011384
 0.0000398 -0.0009747
 0.0001699 -0.0009853
 0.0000878 -0.0009739
 0.0000463 -0.0009007
 0.0000236 -0.0009238
 0.0000489 -0.0008778
 0.0001285 -0.0008175
 0.0001666 -0.0007285
 0.0002728 -0.0005377
 0.0003976 -0.0003270
 0.0004931 -0.0001356
 0.0005206  0.0000852
 0.0004958  0.0002738
 0.0003671  0.0004693
 0.0002845  0.0006405
 0.0002044  0.0007197
 0.0000912  0.0008832
-0.0000354  0.0010231
-0.0001924  0.0010421
-0.0003229  0.0011386
-0.0003982  0.0011525
-0.0003847  0.0011857
-0.0003981  0.0012760
-0.0003427  0.0013769
-0.0003187  0.0013703
-0.0002849  0.0014205
-0.0001804  0.0013384
-0.0000907  0.0012155
-0.0000088  0.0010618
 0.0000597  0.0009528
 0.0001334  0.0008176
 0.0001143  0.0007125
 0.0000455  0.0005602
 0.0000190  0.0004741
-0.0000277  0.0003761
-0.0001228  0.0002936
-0.0000821  0.0001933
-0.0001066  0.0000459
-0.0000564 -0.0002098
 0.0000269 -0.0003453
 0.0000048 -0.0004983
 0.0001247 -0.0005965
 0.0001673 -0.0005947
 0.0001737 -0.0006538
 0.0001116 -0.0006882
 0.0002305 -0.0006744
 0.0002361 -0.0007840
 0.0002941 -0.0007639
 0.0003342 -0.0008007
 0.0003971 -0.0007992
 0.0005248 -0.0008664
 0.0006658 -0.0008617
 0.0006428 -0.0009131
 0.0007460 -0.0008882
 0.0008234 -0.0008662
 0.0008422 -0.0008459
 0.0009395 -0.0008166
 0.0010011 -0.0008598
 0.0011395 -0.0007760
 0.0011592 -0.0007979
 0.0012578 -0.0006857
 0.0012848 -0.0005717
 0.0012068 -0.0004114
 0.0011583 -0.0003119
 0.0009588 -0.0001345
 0.0007573 -0.0001064
 0.0004867 -0.0000361
 0.0002275 -0.0000263
 0.0001027 -0.0001217
-0.0000966 -0.0001309
-0.0001555 -0.0001272
-0.0001990 -0.0000024
-0.0001844  0.0000948
-0.0002624  0.0001845
-0.0003002  0.0003421
-0.0002357  0.0003533
-0.0003021  0.0004216
-0.0002194  0.0004075
-0.0003344  0.0003721
-0.0003932  0.0004022
-0.0005087  0.0003417
-0.0005296  0.0002620
-0.0006355  0.0000877
-0.0006676 -0.0000688
-0.0006078 -0.0002923
-0.0003486 -0.0005123
-0.0001881 -0.0005237
-0.0001025 -0.0005353
 0.0000217 -0.0005601
 0.0001237 -0.0005300
 0.0001153 -0.0005900
 0.0002362 -0.0005579
 0.0001768 -0.0005875
 0.0002159 -0.0007295
 0.0003121 -0.0008229
 0.0003215 -0.0008892
 0.0004054 -0.0009543
 0.0005061 -0.0009213
 0.0005089 -0.0008741
 0.0006655 -0.0008083
 0.0006954 -0.0007336
 0.0006981 -0.0006228
 0.0007305 -0.0004757
 0.0006635 -0.0004851
 0.0006105 -0.0004540
 0.0005810 -0.0003387
 0.0006460 -0.0003798
 0.0005040 -0.0003597
 0.0004113 -0.0002658
 0.0003199 -0.0002075
 0.0001881 -0.0002091
 0.0000310 -0.0000460
-0.0001092  0.0000485
-0.0002131  0.0000762
-0.0002368  0.0002400
-0.0003029  0.0002376
-0.0002678  0.0002220
-0.0002007  0.0002930
-0.0001282  0.0003098
-0.0001421  0.0003776
-0.0000059  0.0004448
-0.0000597  0.0005134
-0.0001522  0.0004728
-0.0002036  0.0005340
-0.0003525  0.0004827
-0.0005352  0.0003734
-0.0006621  0.0002398
-0.0007738  0.0001402
-0.0009424  0.0000420
-0.0009396 -0.0000179
-0.0010165 -0.0000756
-0.0010913 -0.0002044
-0.0010663 -0.0002510
-0.0010277 -0.0003175
-0.0007840 -0.0004578
-0.0005462 -0.0005701
-0.0003896 -0.0005300
-0.0001417 -0.0004227
 0.0000973 -0.0003290
 0.0003505 -0.0003083
 0.0005151 -0.0001020
 0.0006469 -0.0001106
 0.0007030 -0.0001434
 0.0007909 -0.0000422
 0.0008687 -0.0000613
 0.0008254  0.0000067
 0.0007818  0.0001151
 0.0007600  0.0001468
 0.0007484  0.0002225
 0.0008100  0.0003733
 0.0007229  0.0004871
 0.0008500  0.0006532
 0.0008901  0.0008778
 0.0009555  0.0010158
 0.0011017  0.0011077
 0.0011927  0.0012599
 0.0011988  0.0013557
 0.0011267  0.0014654
 0.0011034  0.0015799
 0.0009312  0.0016299
 0.0007535  0.0016541
 0.0006946  0.0016172
 0.0006584  0.0016514
 0.0004962  0.0016324
 0.0003782  0.0015756
 0.0002411  0.0015128
 0.0001866  0.0014583
 0.0001108  0.0014378
 0.0000344  0.0013342
-0.0000060  0.0013240
-0.0001071  0.0011725
-0.0003390  0.0010734
-0.0003383  0.0009695
-0.0004551  0.0007713
-0.0004478  0.0007649
-0.0003779  0.0007446
-0.0003830  0.0006216
-0.0003780  0.0006584
-0.0003442  0.0004984
-0.0004012  0.0004030
-0.0004811  0.0002334
-0.0005667 -0.0000261
-0.0005180 -0.0003528
-0.0004642 -0.0005218
-0.0003420 -0.0007444
-0.0001888 -0.0009295
-0.0000382 -0.0009794
 0.0000766 -0.0010039
 0.0001504 -0.0009911
 0.0001311 -0.0009175
 0.0002017 -0.0006841
 0.0002032 -0.0004977
 0.0003571 -0.0003109
 0.0004621 -0.0001986
 0.0005512 -0.0000779
 0.0007312 -0.0000313
 0.0008669 -0.0000851
 0.0010014 -0.0000365
 0.0012574  0.0000152
 0.0013707  0.0000397
 0.0014631  0.0001596
 0.0015224  0.0002582
 0.0015038  0.0003469
 0.0015064  0.0004253
 0.0014374  0.0004607
 0.0013658  0.0004195
 0.0011916  0.0003409
 0.0011769  0.0003476
 0.0010798  0.0003067
 0.0010249  0.0003858
 0.0008788  0.0004610
 0.0007976  0.0004700
 0.0006517  0.0004604
 0.0005310  0.0003925
 0.0002901  0.0002593
 0.0002181  0.0001877
 0.0001404  0.0001011
-0.0000767 -0.0000478
-0.0001258 -0.0000575
-0.0002207 -0.0001843
-0.0004033 -0.0002021
-0.0005135 -0.0003478
-0.0005576 -0.0004423
-0.0006352 -0.0006098
-0.0007018 -0.0008177
-0.0006552 -0.0010041
-0.0007118 -0.0012210
-0.0006002 -0.0013456
-0.0004701 -0.0015503
-0.0003204 -0.0015498
-0.0000393 -0.0016799
 0.0002492 -0.0017105
 0.0004616 -0.0016304
 0.0008120 -0.0015748
 0.0010209 -0.0014139
 0.0011460 -0.0012919
 0.0013187 -0.0011471
 0.0012732 -0.0010625
 0.0012775 -0.0009647
 0.0012830 -0.0009465
 0.0011755 -0.0009735
 0.0011080 -0.0009134
 0.0010894 -0.0009792
 0.0010727 -0.0010658
 0.0010448 -0.0011331
 0.0011639 -0.0010927
 0.0011724 -0.0011179
 0.0013164 -0.0010243
 0.0013589 -0.0009393
 0.0013189 -0.0008856
 0.0012480 -0.0007125
 0.0012679 -0.0007017
 0.0011330 -0.0005946
 0.0010560 -0.0005638
 0.0009192 -0.0005461
 0.0007730 -0.0004848
 0.0005478 -0.0003545
 0.0004293 -0.0002835
 0.0001180 -0.0001916
-0.0000484 -0.0000588
-0.0002976 -0.0000418
-0.0004959 -0.0001134
-0.0006498 -0.0001239
-0.0007176 -0.0002668
-0.0007521 -0.0004832
-0.0007467 -0.0005259
-0.0006345 -0.0006135
-0.0006480 -0.0007602
-0.0006702 -0.0007418
-0.0007218 -0.0008058
-0.0008716 -0.0009162
-0.0008309 -0.0010653
-0.0009151 -0.0011424
-0.0009357 -0.0012643
-0.0009362 -0.0014131
-0.0008784 -0.0014550
-0.0008342 -0.0015425
-0.0008059 -0.0015418
-0.0007397 -0.0015544
-0.0006027 -0.0015515
-0.0004700 -0.0015935
-0.0003667 -0.0015361
-0.0002724 -0.0014896
-0.0002322 -0.0013833
-0.0001980 -0.0012094
-0.0001201 -0.0010612
-0.0001865 -0.0008706
-0.0002964 -0.0006873
-0.0002666 -0.0005456
-0.0003291 -0.0004151
-0.0004530 -0.0002635
-0.0004889 -0.0001840
-0.0004679 -0.0000852
-0.0003840 -0.0001217
-0.0003755 -0.0000719
-0.0003016 -0.0001011
-0.0002623 -0.0000478
-0.0001408 -0.0000460
-0.0001024 -0.0000023
-0.0000893  0.0000460
-0.0001533  0.0002099
-0.0002559  0.0003443
-0.0003804  0.0005169
-0.0004433  0.0006594
-0.0005578  0.0006475
-0.0006727  0.0007267
-0.0006963  0.0007969
-0.0007172  0.0007992
-0.0007307  0.0007363
-0.0007556  0.0007189
-0.0008202  0.0006579
-0.0008890  0.0004802
-0.0008999  0.0002014
-0.0009220 -0.0000724
-0.0008804 -0.0002565
-0.0006680 -0.0004647
-0.0005385 -0.0006360
-0.0003143 -0.0006136
-0.0001947 -0.0006444
-0.0001083 -0.0007034
 0.0000078 -0.0005731
 0.0001014 -0.0005531
 0.0001252 -0.0004704
 0.0002252 -0.0004401
 0.0002575 -0.0003883
 0.0003648 -0.0004603
 0.0005424 -0.0005816
 0.0007512 -0.0007629
 0.0010183 -0.0007751
 0.0012496 -0.0008462
 0.0013873 -0.0009143
 0.0014453 -0.0007935
 0.0014478 -0.0007336
 0.0013359 -0.0006473
 0.0012638 -0.0005203
 0.0010486 -0.0005002
 0.0009479 -0.0004731
 0.0008600 -0.0004388
 0.0009635 -0.0003998
 0.0010163 -0.0003246
 0.0010755 -0.0002758
 0.0011831 -0.0000936
 0.0010986  0.0000625
 0.0010455  0.0002224
 0.0009977  0.0003706
 0.0008491  0.0004614
 0.0007424  0.0005814
 0.0007890  0.0007191
 0.0007110  0.0008055
 0.0007372  0.0009450
 0.0007223  0.0011087
 0.0006983  0.0011735
 0.0006071  0.0013132
 0.0005653  0.0012563
 0.0003809  0.0011122
 0.0003402  0.0010258
 0.0002702  0.0007977
 0.0002516  0.0005532
 0.0003092  0.0004039
 0.0004398  0.0002347
 0.0004599  0.0001268
 0.0006188  0.0000188
 0.0006389 -0.0000914
 0.0006645 -0.0002290
 0.0006828 -0.0003179
 0.0007794 -0.0003948
 0.0007335 -0.0004439
 0.0006446 -0.0004320
 0.0005190 -0.0004843
 0.0004743 -0.0005543
 0.0002766 -0.0006241
 0.0002516 -0.0007517
 0.0002472 -0.0008190
 0.0002895 -0.0009134
 0.0004996 -0.0009772
 0.0006298 -0.0009534
 0.0007550 -0.0008982
 0.0009440 -0.0007482
 0.0010492 -0.0006235
 0.0011115 -0.0006135
 0.0010478 -0.0005010
 0.0010725 -0.0004311
 0.0010969 -0.0004300
 0.0010968 -0.0004605
 0.0011493 -0.0004158
 0.0011327 -0.0003615
 0.0012050 -0.0003688
 0.0012401 -0.0003273
 0.0012610 -0.0002992
 0.0011838 -0.0002647
 0.0012579 -0.0001771
 0.0012081 -0.0002077
 0.0011136 -0.0000542
 0.0008977 -0.0001090
 0.0007421 -0.0001249
 0.0005170 -0.0000569
 0.0002674 -0.0000847
 0.0001364 -0.0000138
-0.0000203  0.0000314
-0.0001287  0.0000515
-0.0001835  0.0001039
-0.0002643  0.0000540
-0.0002642  0.0000089
-0.0003441 -0.0001246
-0.0004229 -0.0001571
-0.0004449 -0.0002186
-0.0005600 -0.0002064
-0.0005381 -0.0001951
-0.0004969 -0.0001333
-0.0004148 -0.0001817
-0.0003609 -0.0000934
-0.0001962 -0.0000872
-0.0000769 -0.0000801
 0.0000467 -0.0000626
 0.0001818 -0.0000124
 0.0001470 -0.0001056
 0.0001398 -0.0000113
 0.0000614 -0.0001036
-0.0000349 -0.0002075
-0.0001078 -0.0003031
-0.0000713 -0.0004228
-0.0000691 -0.0005594
 0.0000999 -0.0005843
 0.0001678 -0.0005442
 0.0002970 -0.0006040
 0.0003332 -0.0005555
 0.0003540 -0.0004979
 0.0002372 -0.0005005
 0.0000941 -0.0004457
 0.0000380 -0.0005536
-0.0000646 -0.0004965
-0.0000839 -0.0004183
-0.0000833 -0.0004926
 0.0000028 -0.0003735
 0.0001067 -0.0003922
 0.0001597 -0.0004200
 0.0002268 -0.0004169
 0.0003651 -0.0003725
 0.0004775 -0.0003356
 0.0005674 -0.0002931
 0.0006042 -0.0002451
 0.0007218 -0.0001632
 0.0006653 -0.0000224
 0.0006505  0.0000736
 0.0005385  0.0001704
 0.0004482  0.0002007
 0.0004892  0.0001976
 0.0003796  0.0001469
 0.0003835  0.0000653
 0.0002437  0.0001373
 0.0001259  0.0000970
 0.0000211  0.0000846
-0.0001317  0.0000460
-0.0002079  0.0000019
-0.0003109 -0.0000786
-0.0002502 -0.0002273
-0.0002219 -0.0003289
-0.0001442 -0.0004833
-0.0000318 -0.0006200
-0.0000788 -0.0006415
 0.0000795 -0.0006839
 0.0000806 -0.0006165
-0.0000251 -0.0006245
 0.0000850 -0.0006116
 0.0000529 -0.0006062
 0.0000436 -0.0005530
-0.0000011 -0.0004651
-0.0000539 -0.0003691
-0.0001506 -0.0002478
-0.0001603 -0.0002132
-0.0001558 -0.0001323
-0.0001634 -0.0000688
-0.0001039 -0.0000847
-0.0000461 -0.0001499
-0.0000132 -0.0001433
-0.0000074 -0.0002809
 0.0000181 -0.0004018
 0.0000417 -0.0004561
 0.0000599 -0.0004758
 0.0000432 -0.0005623
 0.0000873 -0.0004318
 0.0000388 -0.0004564
 0.0000432 -0.0003803
 0.0000272 -0.0002493
 0.0000093 -0.0002072
 0.0000956 -0.0000346
 0.0001063  0.0001168
 0.0002228  0.0003020
 0.0002223  0.0006209
 0.0003731  0.0008373
 0.0003968  0.0010057
 0.0003547  0.0011701
 0.0002802  0.0011704
 0.0001169  0.0013277
-0.0000548  0.0012286
-0.0002758  0.0011786
-0.0005400  0.0010431
-0.0007078  0.0009611
-0.0007372  0.0008573
-0.0008438  0.0006855
-0.0008429  0.0006146
-0.0008674  0.0004014
-0.0008838  0.0002044
-0.0008477  0.0000751
-0.0006983 -0.0001672
-0.0005506 -0.0002125
-0.0003792 -0.0002994
-0.0001586 -0.0003829
-0.0000119 -0.0004196
 0.0001472 -0.0003855
 0.0002206 -0.0004432
 0.0002766 -0.0004300
 0.0003244 -0.0005347
 0.0002450 -0.0005951
 0.0002975 -0.0006551
 0.0003116 -0.0007334
 0.0002955 -0.0009419
 0.0003515 -0.0009470
 0.0003763 -0.0010950
 0.0005064 -0.0011308
 0.0006658 -0.0011751
 0.0006214 -0.0012203
 0.0006994 -0.0011805
 0.0007624 -0.0010768
 0.0007272 -0.0009198
 0.0005853 -0.0008460
 0.0005474 -0.0007380
 0.0004898 -0.0006217
 0.0004315 -0.0004818
 0.0004294 -0.0004205
 0.0004012 -0.0002767
 0.0003638 -0.0002577
 0.0004077 -0.0001102
 0.0003830 -0.0001182
 0.0003885 -0.0000581
 0.0003809  0.0000439
 0.0003785  0.0001256
 0.0002812  0.0002324
 0.0000661  0.0003511
-0.0000416  0.0003534
-0.0001928  0.0004097
-0.0002922  0.0004087
-0.0003939  0.0003946
-0.0005878  0.0002970
-0.0006126  0.0002976
-0.0006671  0.0001621
-0.0007881  0.0000277
-0.0008406  0.0000513
-0.0009539 -0.0000467
-0.0009988 -0.0000796
-0.0010060 -0.0000266
-0.0010885 -0.0000239
-0.0011231 -0.0000868
-0.0011078 -0.0000235
-0.0011153 -0.0001187
-0.0011674 -0.0001392
-0.0011210 -0.0001134
-0.0011629 -0.0001648
-0.0011727 -0.0001346
-0.0011204 -0.0001750
-0.0011437 -0.0003424
-0.0010901 -0.0003694
-0.0010660 -0.0004783
-0.0009906 -0.0006309
-0.0009813 -0.0007976
-0.0008667 -0.0009562
-0.0007720 -0.0009847
-0.0006343 -0.0009975
-0.0004272 -0.0010380
-0.0003056 -0.0010095
-0.0000692 -0.0008685
 0.0000360 -0.0007706
 0.0003019 -0.0006822
 0.0003803 -0.0004028
 0.0003259 -0.0002277
 0.0003811 -0.0000305
 0.0003703  0.0001471
 0.0001633  0.0001915
 0.0001127  0.0003795
 0.0000361  0.0004782
 0.0000201  0.0005559
-0.0000738  0.0007485
-0.0000576  0.0008527
-0.0001211  0.0007916
-0.0001338  0.0008165
-0.0002958  0.0008899
-0.0003041  0.0008088
-0.0003351  0.0007871
-0.0004966  0.0008124
-0.0006195  0.0007826
-0.0007006  0.0006909
-0.0008171  0.0006383
-0.0008009  0.0005873
-0.0009169  0.0004598
-0.0008621  0.0003766
-0.0007651  0.0002499
-0.0007691  0.0002684
-0.0005888  0.0003090
-0.0005549  0.0003005
-0.0004600  0.0004079
-0.0003697  0.0004740
-0.0004409  0.0004752
-0.0005135  0.0004879
-0.0006413  0.0004786
-0.0007637  0.0004862
-0.0008536  0.0005059
-0.0008160  0.0003722
-0.0008714  0.0003023
-0.0007876  0.0003058
-0.0005937  0.0002397
-0.0005438  0.0002177
-0.0004787  0.0001753
-0.0002665  0.0002011
-0.0001375  0.0001031
 0.0000894  0.0002063
 0.0003652  0.0001611
 0.0004322  0.0001814
 0.0006257  0.0003095
 0.0006864  0.0003432
 0.0006756  0.0004490
 0.0006994  0.0005879
 0.0006681  0.0006805
 0.0005412  0.0008545
 0.0005480  0.0009654
 0.0005123  0.0010797
 0.0004086  0.0011513
 0.0003666  0.0013240
 0.0002961  0.0013770
 0.0001822  0.0014761
 0.0001826  0.0015828
 0.0001358  0.0015930
 0.0001433  0.0016355
 0.0001721  0.0017218
 0.0001619  0.0016744
 0.0000577  0.0016601
 0.0000112  0.0016559
-0.0000729  0.0015126
-0.0001653  0.0014007
-0.0003004  0.0012351
-0.0005024  0.0010574
-0.0006980  0.0008369
-0.0008866  0.0006710
-0.0009475  0.0003850
-0.0010124  0.0001037
-0.0010700 -0.0000279
-0.0010466 -0.0002554
-0.0011665 -0.0002956
-0.0011556 -0.0002124
-0.0012174 -0.0001888
-0.0012620 -0.0000406
-0.0012016  0.0000743
-0.0011925  0.0000719
-0.0010071  0.0000922
-0.0008650  0.0000853
-0.0007490  0.0000352
-0.0006997 -0.0000282
-0.0005884 -0.0000450
-0.0005828 -0.0000092
-0.0006084  0.0000009
-0.0005899 -0.0000116
-0.0005250 -0.0000097
-0.0004358  0.0000675
-0.0003067  0.0000239
-0.0002253 -0.0001268
 0.0000065 -0.0001246
 0.0002074 -0.0001902
 0.0004155 -0.0000501
 0.0005930  0.0000980
 0.0007076  0.0002835
 0.0008274  0.0005488
 0.0008272  0.0007587
 0.0008185  0.0008452
 0.0006113  0.0009020
 0.0005494  0.0008621
 0.0004130  0.0008592
 0.0002840  0.0008785
 0.0001768  0.0007278
-0.0000224  0.0007455
-0.0002368  0.0006906
-0.0002314  0.0005295
-0.0002938  0.0003636
-0.0003339  0.0003333
-0.0004050  0.0002420
-0.0003835  0.0002222
-0.0005048  0.0002059
-0.0006107  0.0001972
-0.0007535  0.0001285
-0.0008850  0.0000613
-0.0009605 -0.0000470
-0.0011145 -0.0002340
-0.0012315 -0.0004253
-0.0012531 -0.0005967
-0.0012336 -0.0007407
-0.0012392 -0.0008311
-0.0011358 -0.0008098
-0.0010234 -0.0008446
-0.0010187 -0.0008010
-0.0008618 -0.0007917
-0.0009771 -0.0008735
-0.0010054 -0.0009174
-0.0010215 -0.0010164
-0.0010249 -0.0011590
-0.0009450 -0.0011914
-0.0008791 -0.0012063
-0.0007480 -0.0012485
-0.0005758 -0.0013110
-0.0001980 -0.0013075
-0.0000108 -0.0013620
 0.0002767 -0.0013901
 0.0004947 -0.0014964
 0.0006430 -0.0015322
 0.0007594 -0.0015157
 0.0008894 -0.0015590
 0.0009787 -0.0015139
 0.0010799 -0.0014340
 0.0011656 -0.0013971
 0.0012670 -0.0012079
 0.0013593 -0.0010154
 0.0014261 -0.0009158
 0.0013868 -0.0006184
 0.0014014 -0.0004890
 0.0013128 -0.0002669
 0.0012080 -0.0000714
 0.0010407  0.0001143
 0.0008503  0.0002574
 0.0005720  0.0004686
 0.0004298  0.0004767
 0.0002241  0.0005950
 0.0000460  0.0005462
-0.0000574  0.0004580
-0.0001101  0.0005424
-0.0002204  0.0003578
-0.0001686  0.0003906
-0.0002930  0.0002866
-0.0003791  0.0002510
-0.0004437  0.0001418
-0.0005969  0.0000349
-0.0006846 -0.0000093
-0.0008269 -0.0001630
-0.0009465 -0.0002474
-0.0009840 -0.0004398
-0.0009809 -0.0006462
-0.0008875 -0.0007193
-0.0008305 -0.0008773
-0.0007398 -0.0010900
-0.0006198 -0.0012703
-0.0005519 -0.0014847
-0.0004699 -0.0016913
-0.0003441 -0.0018777
-0.0001519 -0.0019480
-0.0000065 -0.0020171
 0.0000809 -0.0020562
 0.0002173 -0.0020664
 0.0001981 -0.0020399
 0.0001663 -0.0019694
 0.0001357 -0.0018765
 0.0002270 -0.0018074
 0.0001040 -0.0016750
 0.0002643 -0.0016172
 0.0003320 -0.0014496
 0.0003895 -0.0013346
 0.0005119 -0.0012383
 0.0005417 -0.0010590
 0.0006404 -0.0008790
 0.0007117 -0.0007840
 0.0007663 -0.0005285
 0.0008362 -0.0004021
 0.0009265 -0.0001872
 0.0008842  0.0000398
 0.0007767  0.0002327
 0.0005817  0.0004317
 0.0003356  0.0007244
 0.0001075  0.0007939
-0.0001449  0.0007354
-0.0004031  0.0006841
-0.0005800  0.0005862
-0.0006112  0.0005195
-0.0008173  0.0003626
-0.0007520  0.0003240
-0.0008607  0.0002597
-0.0009004  0.0002855
-0.0007884  0.0002376
-0.0007719  0.0002283
-0.0008311  0.0002716
-0.0008088  0.0001679
-0.0007940  0.0001131
-0.0008781  0.0001280
-0.0009257  0.0001010
-0.0009566  0.0000954
-0.0009021  0.0001064
-0.0009862  0.0001275
-0.0009873  0.0001407
-0.0009385  0.0001101
-0.0007339  0.0001089
-0.0006800  0.0000354
-0.0004601  0.0000124
-0.0001826 -0.0000642
-0.0000076  0.0000761
 0.0001206  0.0000825
 0.0002305  0.0001576
 0.0002962  0.0002341
 0.0004392  0.0002391
 0.0005380  0.0002055
 0.0006968  0.0002265
 0.0008695  0.0002383
 0.0009040  0.0002668
 0.0009321  0.0002768
 0.0010270  0.0002169
 0.0010663  0.0002710
 0.0009069  0.0002719
 0.0009153  0.0003042
 0.0008882  0.0003685
 0.0007504  0.0004649
 0.0006694  0.0004292
 0.0005697  0.0005075
 0.0004248  0.0005694
 0.0003436  0.0006552
 0.0002237  0.0006665
 0.0001674  0.0007673
 0.0000155  0.0006472
-0.0001223  0.0006240
-0.0001692  0.0005333
-0.0003063  0.0004595
-0.0004961  0.0004245
-0.0006315  0.0004323
-0.0007168  0.0003951
-0.0008646  0.0003747
-0.0009637  0.0004260
-0.0010064  0.0002987
-0.0011387  0.0001185
-0.0011459 -0.0000474
-0.0011829 -0.0002806
-0.0012310 -0.0004619
-0.0011932 -0.0006673
-0.0012633 -0.0008490
-0.0012167 -0.0009981
-0.0010795 -0.0011599
-0.0009324 -0.0013215
-0.0007374 -0.0012645
-0.0005456 -0.0012795
-0.0003648 -0.0011987
-0.0002502 -0.0010760
-0.0000689 -0.0009838
 0.0000170 -0.0009575
 0.0001454 -0.0008255
 0.0001775 -0.0008680
 0.0002791 -0.0008613
 0.0002899 -0.0008260
 0.0004621 -0.0007657
 0.0004160 -0.0008223
 0.0005229 -0.0006859
 0.0006690 -0.0006498
 0.0007720 -0.0004384
 0.0008089 -0.0002202
 0.0008526 -0.0000203
 0.0008192  0.0002532
 0.0008231  0.0004248
 0.0006960  0.0006262
 0.0005148  0.0007796
 0.0002686  0.0009423
 0.0000554  0.0010447
-0.0001458  0.0009917
-0.0003521  0.0009192
-0.0004258  0.0007143
-0.0005719  0.0005673
-0.0005649  0.0003014
-0.0006269  0.0001695
-0.0006263  0.0000791
-0.0006846  0.0000011
-0.0007262  0.0000614
-0.0009022  0.0000236
-0.0008882  0.0000838
-0.0009544  0.0001393
-0.0009835  0.0001286
-0.0008789  0.0001243
-0.0008702  0.0000975
-0.0008917  0.0000692
-0.0007715 -0.0001284
-0.0007726 -0.0002625
-0.0006386 -0.0003252
-0.0004661 -0.0005121
-0.0003657 -0.0004353
-0.0001263 -0.0003645
-0.0000802 -0.0003613
-0.0000161 -0.0002405
-0.0000097 -0.0001486
-0.0000008 -0.0001233
-0.0001136 -0.0001481
-0.0001479 -0.0001892
-0.0001188 -0.0002998
-0.0001957 -0.0002727
-0.0000965 -0.0003197
 0.0000506 -0.0002587
 0.0000088 -0.0000780
 0.0000296 -0.0000218
-0.0001198  0.0000325
-0.0002764  0.0001401
-0.0004942  0.0000383
-0.0006379  0.0000107
-0.0006645 -0.0001050
-0.0007369 -0.0001497
-0.0006798 -0.0002851
-0.0006316 -0.0003212
-0.0005114 -0.0003978
-0.0004552 -0.0003361
-0.0004457 -0.0002570
-0.0003979 -0.0001460
-0.0005728 -0.0000490
-0.0007141  0.0000327
-0.0008183  0.0001206
-0.0009406  0.0001863
-0.0009690  0.0001782
-0.0008811  0.0001540
-0.0008234  0.0000884
-0.0008566  0.0000910
-0.0007603  0.0000042
-0.0008219 -0.0000180
-0.0007634 -0.0001549
-0.0007137 -0.0002129
-0.0007653 -0.0002264
-0.0007962 -0.0001710
-0.0008651 -0.0002812
-0.0009418 -0.0003456
-0.0010242 -0.0004348
-0.0010541 -0.0004510
-0.0010639 -0.0005086
-0.0010391 -0.0005219
-0.0010493 -0.0004232
-0.0010128 -0.0005097
-0.0009102 -0.0005294
-0.0008112 -0.0004553
-0.0006527 -0.0004317
-0.0005234 -0.0004393
-0.0003579 -0.0003683
-0.0002944 -0.0004371
-0.0001217 -0.0004662
-0.0000611 -0.0005123
 0.0001252 -0.0004589
 0.0002124 -0.0004830
 0.0002854 -0.0003654
 0.0003728 -0.0002891
 0.0004129 -0.0001617
 0.0004752 -0.0000595
 0.0003798  0.0000125
 0.0003239 -0.0000135
 0.0001895  0.0000188
 0.0001897  0.0000059
 0.0001101 -0.0001020
 0.0000327 -0.0000907
 0.0000815 -0.0001551
 0.0000393 -0.0001823
 0.0000750 -0.0001683
 0.0000525 -0.0000495
 0.0000832  0.0000334
 0.0000252  0.0001654
 0.0000545  0.0003845
 0.0000327  0.0004893
-0.0000910  0.0005394
-0.0001782  0.0005379
-0.0002760  0.0004612
-0.0003640  0.0003815
-0.0003487  0.0002233
-0.0002909  0.0001005
-0.0002997  0.0000938
-0.0002191 -0.0000147
-0.0001446 -0.0000348
-0.0001817 -0.0001064
-0.0002409 -0.0001664
-0.0003712 -0.0001910
-0.0004448 -0.0001756
-0.0003780 -0.0002630
-0.0003853 -0.0002579
-0.0002939 -0.0002250
-0.0001390 -0.0002940
 0.0000369 -0.0002539
 0.0001345 -0.0002754
 0.0002325 -0.0002726
 0.0001361 -0.0003196
 0.0000801 -0.0002122
-0.0000386 -0.0002527
-0.0001232 -0.0001653
-0.0001432 -0.0000387
-0.0001617  0.0000957
-0.0001776  0.0003601
-0.0001781  0.0004536
-0.0001620  0.0005722
-0.0001744  0.0006034
-0.0002003  0.0005663
-0.0001836  0.0005932
-0.0002721  0.0006353
-0.0003640  0.0006710
-0.0004777  0.0006366
-0.0006569  0.0006676
-0.0007793  0.0006477
-0.0008920  0.0006018
-0.0010483  0.0005385
-0.0011759  0.0005529
-0.0011727  0.0005432
-0.0011703  0.0006670
-0.0012165  0.0007115
-0.0012659  0.0007287
-0.0012596  0.0007925
-0.0012310  0.0007711
-0.0013057  0.0007358
-0.0012072  0.0006410
-0.0012470  0.0005439
-0.0012629  0.0004947
-0.0012561  0.0003598
-0.0012769  0.0003154
-0.0012661  0.0001379
-0.0012248  0.0002377
-0.0011147  0.0001346
-0.0011958  0.0002069
-0.0011621  0.0002546
-0.0011348  0.0002371
