-0.0015091  0.0003665
-0.0015436  0.0003961
-0.0016782  0.0003954
-0.0017668  0.0004064
-0.0017498  0.0003454
-0.0019263  0.0001668
-0.0019561  0.0000513
-0.0019707 -0.0000931
-0.0019314 -0.0001597
-0.0018738 -0.0002738
-0.0017865 -0.0002883
-0.0016767 -0.0003959
-0.0014669 -0.0004700
-0.0012966 -0.0005886
-0.0010377 -0.0006250
-0.0009049 -0.0006388
-0.0007086 -0.0006239
-0.0005557 -0.0006067
-0.0004741 -0.0004937
-0.0003497 -0.0004182
-0.0001269 -0.0002068
-0.0001135 -0.0000535
 0.0000519  0.0001372
 0.0001542  0.0002126
 0.0003282  0.0004389
 0.0002898  0.0004935
 0.0003133  0.0006291
 0.0003173  0.0008098
 0.0002797  0.0009552
 0.0003038  0.0012041
 0.0001689  0.0013528
 0.0001706  0.0014796
 0.0000952  0.0015921
-0.0000470  0.0015814
-0.0000316  0.0016096
-0.0000709  0.0016593
-0.0001457  0.0015726
-0.0001978  0.0016179
-0.0002412  0.0016085
-0.0003967  0.0016376
-0.0004455  0.0015777
-0.0004479  0.0015286
-0.0005118  0.0015183
-0.0005690  0.0014374
-0.0007000  0.0013916
-0.0007065  0.0012731
-0.0008374  0.0011905
-0.0009149  0.0010028
-0.0009905  0.0008891
-0.0009230  0.0006600
-0.0009964  0.0004521
-0.0009532  0.0003190
-0.0009034  0.0001415
-0.0009983  0.0000158
-0.0010337 -0.0000457
-0.0010143 -0.0002303
-0.0010369 -0.0003451
-0.0009536 -0.0003939
-0.0008594 -0.0004728
-0.0006813 -0.0005077
-0.0005809 -0.0005884
-0.0004317 -0.0005590
-0.0002508 -0.0007231
-0.0000451 -0.0008024
 0.0000671 -0.0008290
 0.0002185 -0.0008516
 0.0002748 -0.0007685
 0.0003438 -0.0006528
 0.0004990 -0.0005752
 0.0005965 -0.0004459
 0.0006643 -0.0003968
 0.0008368 -0.0002786
 0.0010014 -0.0001969
 0.0011397 -0.0000176
 0.0013104  0.0000119
 0.0013733  0.0001411
 0.0014854  0.0002760
 0.0013616  0.0003869
 0.0013702  0.0004943
 0.0013542  0.0005918
 0.0012750  0.0006344
 0.0011700  0.0007754
 0.0010735  0.0008823
 0.0008956  0.0008536
 0.0007093  0.0008938
 0.0004086  0.0008701
 0.0002359  0.0008734
-0.0000695  0.0008641
-0.0003392  0.0008854
-0.0005569  0.0007422
-0.0006426  0.0006427
-0.0007582  0.0004480
-0.0008411  0.0004904
-0.0009172  0.0004044
-0.0010449  0.0002827
-0.0011832  0.0002253
-0.0013936 -0.0000114
-0.0014769 -0.0002705
-0.0015544 -0.0003947
-0.0015743 -0.0005847
-0.0015936 -0.0006619
-0.0016354 -0.0006997
-0.0016044 -0.0007122
-0.0015571 -0.0007780
-0.0014880 -0.0008834
-0.0014195 -0.0010726
-0.0013278 -0.0012539
-0.0011131 -0.0013080
-0.0008483 -0.0014029
-0.0007593 -0.0014706
-0.0004456 -0.0015251
-0.0002460 -0.0015511
-0.0001546 -0.0016874
-0.0000456 -0.0017315
 0.0000791 -0.0018136
 0.0002265 -0.0018627
 0.0003000 -0.0017625
 0.0003525 -0.0015998
 0.0003856 -0.0013051
 0.0003068 -0.0010982
 0.0003323 -0.0009431
 0.0002766 -0.0008406
 0.0001202 -0.0008510
-0.0000068 -0.0007732
-0.0000260 -0.0008152
-0.0000746 -0.0008217
-0.0001233 -0.0007686
-0.0002522 -0.0007045
-0.0004403 -0.0005691
-0.0004737 -0.0005552
-0.0006363 -0.0005042
-0.0007877 -0.0004975
-0.0009081 -0.0004193
-0.0010524 -0.0002702
-0.0011607 -0.0001675
-0.0012940 -0.0000343
-0.0014545 -0.0000321
-0.0015656  0.0000099
-0.0016341  0.0000574
-0.0016847 -0.0000587
-0.0016923 -0.0001302
-0.0017576 -0.0000915
-0.0018532 -0.0001842
-0.0019483 -0.0001512
-0.0019648 -0.0001766
-0.0020053 -0.0002200
-0.0020519 -0.0002879
-0.0020672 -0.0004056
-0.0020189 -0.0004595
-0.0019146 -0.0004897
-0.0018224 -0.0006513
-0.0016551 -0.0006812
-0.0015156 -0.0007512
-0.0013034 -0.0007817
-0.0011700 -0.0007968
-0.0009633 -0.0009415
-0.0008148 -0.0010348
-0.0007002 -0.0012259
-0.0005430 -0.0013779
-0.0003643 -0.0013995
-0.0001617 -0.0014091
-0.0000706 -0.0015165
 0.0000850 -0.0014256
 0.0000924 -0.0014388
 0.0000785 -0.0012969
 0.0000495 -0.0012384
 0.0000843 -0.0011533
 0.0001071 -0.0011545
 0.0001367 -0.0011332
 0.0003210 -0.0010643
 0.0004532 -0.0009896
 0.0006259 -0.0010289
 0.0008331 -0.0009013
 0.0009093 -0.0008789
 0.0009623 -0.0008172
 0.0009423 -0.0007279
 0.0008265 -0.0006212
 0.0007196 -0.0004648
 0.0006069 -0.0002237
 0.0004216 -0.0000778
 0.0004054  0.0001262
 0.0002457  0.0002855
 0.0000368  0.0003925
-0.0001159  0.0004361
-0.0002666  0.0004167
-0.0003993  0.0004425
-0.0005216  0.0004521
-0.0006381  0.0004543
-0.0007717  0.0004490
-0.0007635  0.0004463
-0.0007878  0.0003205
-0.0009139  0.0002067
-0.0008108  0.0000045
-0.0008159 -0.0001331
-0.0007103 -0.0001473
-0.0005219 -0.0002245
-0.0003167 -0.0002137
-0.0002729 -0.0001125
-0.0002338 -0.0000567
-0.0001708 -0.0001189
-0.0001097 -0.0000341
-0.0000678 -0.0000857
-0.0000999 -0.0001149
-0.0000603 -0.0001650
 0.0000119 -0.0002470
-0.0000649 -0.0003321
-0.0001328 -0.0003743
-0.0001437 -0.0005045
-0.0000537 -0.0005340
 0.0000123 -0.0006006
 0.0001585 -0.0005947
 0.0002788 -0.0005503
 0.0003539 -0.0005206
 0.0004401 -0.0003190
 0.0004905 -0.0001883
 0.0005049 -0.0000572
 0.0004566  0.0001104
 0.0004382  0.0001788
 0.0005152  0.0002444
 0.0004322  0.0003583
 0.0004948  0.0002955
 0.0004751  0.0003558
 0.0004070  0.0002732
 0.0003914  0.0003088
 0.0002963  0.0003278
 0.0001919  0.0003374
 0.0000296  0.0003567
-0.0000589  0.0005145
-0.0001910  0.0005316
-0.0003488  0.0006413
-0.0005599  0.0007815
-0.0007416  0.0007794
-0.0008842  0.0007014
-0.0009996  0.0005614
-0.0009985  0.0004167
-0.0009257  0.0002348
-0.0008581  0.0000729
-0.0006804 -0.0000889
-0.0006197 -0.0002324
-0.0004774 -0.0003367
-0.0003785 -0.0005138
-0.0004396 -0.0006136
-0.0004719 -0.0007602
-0.0005807 -0.0009040
-0.0006506 -0.0011343
-0.0006857 -0.0013088
-0.0007120 -0.0014949
-0.0005318 -0.0016821
-0.0004233 -0.0017513
-0.0001989 -0.0017281
-0.0001671 -0.0016282
-0.0000692 -0.0014854
-0.0001063 -0.0014075
-0.0001639 -0.0013517
-0.0001365 -0.0013079
-0.0001833 -0.0012090
-0.0001267 -0.0010793
-0.0001032 -0.0008738
-0.0000265 -0.0006840
-0.0000464 -0.0004608
-0.0000642 -0.0002850
-0.0000368 -0.0001057
 0.0000527  0.0000649
 0.0001033  0.0001603
 0.0002716  0.0000841
 0.0003315  0.0001316
 0.0004900  0.0001568
 0.0004839  0.0002169
 0.0005484  0.0002094
 0.0004895  0.0003084
 0.0004226  0.0003393
 0.0004307  0.0005011
 0.0003812  0.0006199
 0.0003353  0.0008778
 0.0003362  0.0009987
 0.0003012  0.0012312
 0.0001793  0.0013743
 0.0000497  0.0015557
-0.0001202  0.0015831
-0.0002369  0.0015732
-0.0004717  0.0015038
-0.0005358  0.0014647
-0.0006653  0.0012790
-0.0006474  0.0011152
-0.0007224  0.0008844
-0.0006115  0.0005339
-0.0006037  0.0003635
-0.0006668  0.0000812
-0.0006750 -0.0002514
-0.0006429 -0.0003981
-0.0006569 -0.0005770
-0.0005610 -0.0006691
-0.0003824 -0.0006888
-0.0002056 -0.0007351
 0.0000428 -0.0007093
 0.0003066 -0.0006972
 0.0005103 -0.0006464
 0.0006222 -0.0006789
 0.0006199 -0.0006462
 0.0007618 -0.0006243
 0.0007815 -0.0006680
 0.0008848 -0.0007533
 0.0009796 -0.0007447
 0.0010250 -0.0007215
 0.0011064 -0.0006874
 0.0010578 -0.0005572
 0.0010543 -0.0005149
 0.0010802 -0.0004001
 0.0010835 -0.0003247
 0.0011245 -0.0002610
 0.0011748 -0.0001866
 0.0013637 -0.0000486
 0.0014127  0.0000421
 0.0014769  0.0001010
 0.0015059  0.0002453
 0.0014609  0.0004230
 0.0014197  0.0004898
 0.0012644  0.0006907
 0.0011032  0.0007860
 0.0009159  0.0008709
 0.0006654  0.0009770
 0.0005137  0.0008794
 0.0003636  0.0007672
 0.0002163  0.0006497
 0.0002237  0.0005292
 0.0000632  0.0003110
-0.0000199  0.0002597
 0.0000167  0.0000757
 0.0000194 -0.0000241
-0.0000249 -0.0001177
 0.0000682 -0.0002213
 0.0001955 -0.0003064
 0.0002222 -0.0004155
 0.0002474 -0.0005735
 0.0002202 -0.0006816
 0.0001386 -0.0008386
 0.0001345 -0.0009638
 0.0000434 -0.0010962
 0.0000431 -0.0011308
 0.0000708 -0.0012644
 0.0000825 -0.0013149
 0.0002459 -0.0011910
 0.0002082 -0.0012903
 0.0002586 -0.0013578
 0.0001516 -0.0013283
 0.0001847 -0.0015054
 0.0002639 -0.0015791
 0.0003210 -0.0015978
 0.0004712 -0.0016157
 0.0006039 -0.0015778
 0.0007244 -0.0013799
 0.0008203 -0.0012743
 0.0008860 -0.0010285
 0.0008339 -0.0009114
 0.0008926 -0.0007922
 0.0008619 -0.0007042
 0.0009444 -0.0005924
 0.0010076 -0.0006103
 0.0010979 -0.0006272
 0.0011627 -0.0004818
 0.0011968 -0.0004878
 0.0010959 -0.0003516
 0.0011534 -0.0002665
 0.0011002 -0.0000743
 0.0009888  0.0001031
 0.0008885  0.0002914
 0.0007408  0.0005061
 0.0005660  0.0006435
 0.0004725  0.0007201
 0.0003789  0.0006708
 0.0001776  0.0007600
-0.0000038  0.0006270
-0.0002250  0.0006457
-0.0004171  0.0005566
-0.0006531  0.0004137
-0.0008411  0.0004036
-0.0010565  0.0002806
-0.0011244  0.0000990
-0.0012261 -0.0000457
-0.0012362 -0.0002923
-0.0011770 -0.0004925
-0.0011203 -0.0007024
-0.0010891 -0.0007681
-0.0010520 -0.0009314
-0.0008967 -0.0010463
-0.0008514 -0.0010585
-0.0007199 -0.0011254
-0.0006034 -0.0011734
-0.0003500 -0.0013102
-0.0000715 -0.0014237
 0.0001828 -0.0015853
 0.0004973 -0.0017012
 0.0007536 -0.0016542
 0.0009014 -0.0016578
 0.0010147 -0.0016884
 0.0011212 -0.0015510
 0.0010998 -0.0013593
 0.0009475 -0.0011625
 0.0008926 -0.0010249
 0.0009232 -0.0007044
 0.0007889 -0.0005342
 0.0006561 -0.0003565
 0.0005956 -0.0001308
 0.0004816  0.0000045
 0.0005266  0.0001281
 0.0004058  0.0003008
 0.0004021  0.0003623
 0.0004410  0.0005148
 0.0005350  0.0007470
 0.0005656  0.0009114
 0.0005580  0.0010522
 0.0005655  0.0012523
 0.0004233  0.0014151
 0.0003321  0.0014162
 0.0002195  0.0014132
 0.0000195  0.0013983
-0.0000527  0.0012880
-0.0001486  0.0012151
-0.0003343  0.0010405
-0.0004556  0.0008720
-0.0005520  0.0007356
-0.0006400  0.0004950
-0.0007687  0.0002144
-0.0008397  0.0000189
-0.0009479 -0.0002034
-0.0009710 -0.0004845
-0.0010471 -0.0006260
-0.0009904 -0.0007153
-0.0009610 -0.0007604
-0.0009171 -0.0008315
-0.0008819 -0.0007979
-0.0006878 -0.0007468
-0.0006008 -0.0005664
-0.0005028 -0.0004376
-0.0002760 -0.0002413
-0.0001955 -0.0000320
-0.0001197  0.0000408
 0.0000337  0.0001987
 0.0002085  0.0002104
 0.0003906  0.0001348
 0.0006104  0.0000363
 0.0008156 -0.0000430
 0.0008786 -0.0000391
 0.0009873 -0.0000618
 0.0008983 -0.0001075
 0.0008547 -0.0000265
 0.0008362  0.0000502
 0.0007621  0.0001315
 0.0007616  0.0002505
 0.0006198  0.0003452
 0.0006487  0.0004561
 0.0005718  0.0005146
 0.0005186  0.0006401
 0.0005358  0.0006449
 0.0004691  0.0005691
 0.0005374  0.0005444
 0.0006231  0.0004722
 0.0006528  0.0004266
 0.0006506  0.0004975
 0.0007207  0.0005432
 0.0006873  0.0005951
 0.0005700  0.0006936
 0.0005221  0.0007549
 0.0004622  0.0009061
 0.0003549  0.0009337
 0.0003072  0.0009932
 0.0001799  0.0010223
 0.0000685  0.0010272
-0.0000743  0.0010133
-0.0001702  0.0010008
-0.0002180  0.0010111
-0.0003870  0.0010093
-0.0004343  0.0010342
-0.0006003  0.0009411
-0.0006564  0.0008714
-0.0007412  0.0007535
-0.0008907  0.0006921
-0.0008624  0.0005353
-0.0008825  0.0004130
-0.0008817  0.0002896
-0.0007619  0.0001013
-0.0007223  0.0001208
-0.0006044 -0.0000441
-0.0004935 -0.0001956
-0.0004545 -0.0002888
-0.0003283 -0.0003734
-0.0001705 -0.0005644
-0.0000872 -0.0006618
-0.0000110 -0.0007154
 0.0002029 -0.0007695
 0.0003990 -0.0007004
 0.0005726 -0.0006165
 0.0007090 -0.0004452
 0.0008074 -0.0001992
 0.0008194 -0.0001280
 0.0009082 -0.0000444
 0.0008481 -0.0000307
 0.0008735 -0.0000110
 0.0008778 -0.0000780
 0.0008891 -0.0002065
 0.0008546 -0.0001833
 0.0007827 -0.0002525
 0.0006811 -0.0001486
 0.0004854 -0.0001339
 0.0003893 -0.0000139
 0.0001192  0.0001021
 0.0000365  0.0002413
-0.0001032  0.0003893
-0.0001497  0.0004097
-0.0002354  0.0004983
-0.0003455  0.0006089
-0.0004544  0.0005319
-0.0006125  0.0005219
-0.0008592  0.0004205
-0.0010012  0.0002713
-0.0010426  0.0000807
-0.0010891  0.0000500
-0.0011183 -0.0001382
-0.0011196 -0.0001689
-0.0011176 -0.0001976
-0.0010732 -0.0003231
-0.0011315 -0.0004610
-0.0010131 -0.0004854
-0.0008288 -0.0006460
-0.0006493 -0.0007944
-0.0004483 -0.0009076
-0.0002643 -0.0010241
-0.0000310 -0.0010264
 0.0001190 -0.0010046
 0.0001493 -0.0009607
 0.0001173 -0.0010328
 0.0001573 -0.0008590
 0.0001232 -0.0008909
 0.0001388 -0.0008940
 0.0002217 -0.0008813
 0.0002884 -0.0009105
 0.0003428 -0.0009091
 0.0003452 -0.0009754
 0.0003381 -0.0010864
 0.0004112 -0.0010593
 0.0005371 -0.0010796
 0.0005985 -0.0009963
 0.0007355 -0.0008499
 0.0008618 -0.0005414
 0.0010429 -0.0003143
 0.0011353 -0.0000783
 0.0012083  0.0001758
 0.0013373  0.0004139
 0.0013532  0.0004861
 0.0012263  0.0006654
 0.0011289  0.0007779
 0.0009863  0.0008523
 0.0009417  0.0008909
 0.0007715  0.0007894
 0.0006388  0.0008024
 0.0004762  0.0008082
 0.0003743  0.0006845
 0.0002945  0.0006035
 0.0001729  0.0004700
 0.0000732  0.0003707
 0.0000361  0.0003355
-0.0000812  0.0002601
-0.0001028  0.0000958
-0.0000714  0.0000360
-0.0001275  0.0000419
-0.0001355 -0.0000609
-0.0001098 -0.0001112
-0.0001442 -0.0001384
-0.0001068 -0.0002300
-0.0001791 -0.0003018
-0.0001767 -0.0004410
-0.0001285 -0.0006216
-0.0001562 -0.0007076
-0.0000308 -0.0007817
-0.0000843 -0.0010170
-0.0000531 -0.0011777
 0.0001049 -0.0012150
 0.0001912 -0.0014075
 0.0002875 -0.0015666
 0.0005664 -0.0016153
 0.0007192 -0.0016466
 0.0009332 -0.0015796
 0.0009072 -0.0015208
 0.0010263 -0.0015362
 0.0010724 -0.0015316
 0.0009886 -0.0015436
 0.0010350 -0.0015407
 0.0010492 -0.0016702
 0.0011166 -0.0014892
 0.0012938 -0.0014209
 0.0013274 -0.0011515
 0.0014549 -0.0009399
 0.0015409 -0.0007203
 0.0014756 -0.0004903
 0.0013933 -0.0003844
 0.0013530 -0.0004199
 0.0012611 -0.0003180
 0.0012630 -0.0003266
 0.0011855 -0.0003313
 0.0011395 -0.0001709
 0.0011134 -0.0000062
 0.0009926  0.0000811
 0.0009184  0.0002726
 0.0007529  0.0003575
 0.0005093  0.0003896
 0.0003284  0.0003440
 0.0002417  0.0003186
 0.0000264  0.0001912
 0.0000112  0.0001114
-0.0000869 -0.0000149
-0.0000412 -0.0001033
 0.0000018 -0.0002263
-0.0001106 -0.0002243
-0.0000889 -0.0002956
-0.0000963 -0.0003403
-0.0003264 -0.0003301
-0.0004259 -0.0004190
-0.0006272 -0.0004968
-0.0007324 -0.0006777
-0.0005884 -0.0008943
-0.0005442 -0.0011261
-0.0004604 -0.0012488
-0.0002798 -0.0013922
-0.0001821 -0.0014741
-0.0001043 -0.0015302
-0.0000536 -0.0016329
 0.0000096 -0.0016844
 0.0001458 -0.0017519
 0.0003073 -0.0018508
 0.0005222 -0.0018106
 0.0006629 -0.0017754
 0.0007130 -0.0017197
 0.0008806 -0.0016530
 0.0009129 -0.0015759
 0.0010767 -0.0015793
 0.0013026 -0.0015780
 0.0012971 -0.0014788
 0.0014749 -0.0013621
 0.0015807 -0.0012567
 0.0015312 -0.0010275
 0.0014612 -0.0009193
 0.0015302 -0.0007122
 0.0014163 -0.0005588
 0.0014330 -0.0003803
 0.0014276 -0.0002111
 0.0013628 -0.0000505
 0.0011759  0.0001776
 0.0010874  0.0004705
 0.0008579  0.0006963
 0.0007270  0.0008441
 0.0004309  0.0009352
 0.0002164  0.0009404
 0.0000901  0.0008824
 0.0000471  0.0007666
-0.0000426  0.0006471
-0.0000134  0.0006087
 0.0000031  0.0005714
-0.0000825  0.0006431
-0.0001635  0.0007077
-0.0003613  0.0006913
-0.0005942  0.0005991
-0.0007374  0.0004937
-0.0008479  0.0003083
-0.0009715  0.0001183
-0.0011106 -0.0000578
-0.0012029 -0.0002346
-0.0012475 -0.0003484
-0.0012966 -0.0004954
-0.0012639 -0.0005373
-0.0011855 -0.0006332
-0.0011014 -0.0007235
-0.0008894 -0.0008928
-0.0006021 -0.0008989
-0.0003385 -0.0009476
 0.0000230 -0.0009804
 0.0003169 -0.0009279
 0.0004941 -0.0008424
 0.0007471 -0.0007313
 0.0009344 -0.0006032
 0.0009586 -0.0004468
 0.0010520 -0.0002718
 0.0010409 -0.0002652
 0.0010060 -0.0001752
 0.0010425 -0.0001798
 0.0010767 -0.0001184
 0.0010892 -0.0000796
 0.0010542 -0.0000664
 0.0010800  0.0000455
 0.0009953  0.0001230
 0.0009680  0.0002854
 0.0008526  0.0004417
 0.0006998  0.0004854
 0.0005933  0.0005300
 0.0004371  0.0005269
 0.0002346  0.0004848
 0.0001792  0.0003747
 0.0000228  0.0003240
-0.0000063  0.0001812
-0.0000425  0.0001616
-0.0000118  0.0000539
 0.0000161  0.0000835
 0.0001812  0.0001381
 0.0002435  0.0001547
 0.0002238  0.0001525
 0.0002791  0.0001348
 0.0001281  0.0000060
 0.0000131 -0.0000114
-0.0000277 -0.0001568
-0.0001466 -0.0003534
-0.0001241 -0.0004087
-0.0001058 -0.0005197
-0.0001303 -0.0006752
-0.0002120 -0.0006864
-0.0000065 -0.0007833
-0.0000154 -0.0008014
-0.0000853 -0.0008593
 0.0000090 -0.0008835
 0.0000323 -0.0009856
 0.0001132 -0.0010653
 0.0002993 -0.0011774
 0.0004358 -0.0011141
 0.0006813 -0.0011618
 0.0007755 -0.0010627
 0.0008558 -0.0009575
 0.0008746 -0.0008100
 0.0008447 -0.0006154
 0.0007273 -0.0004543
 0.0006055 -0.0003346
 0.0005575 -0.0002319
 0.0003763 -0.0001945
 0.0003495 -0.0002088
 0.0003264 -0.0002864
 0.0003780 -0.0003429
 0.0004990 -0.0003080
 0.0005674 -0.0003185
 0.0005766 -0.0001849
 0.0006703 -0.0001089
 0.0006795  0.0000723
 0.0006116  0.0001849
 0.0006090  0.0003934
 0.0005390  0.0004418
 0.0003616  0.0005624
 0.0003669  0.0006724
 0.0001677  0.0006816
 0.0000212  0.0007600
-0.0000809  0.0007430
-0.0003196  0.0007444
-0.0005488  0.0007262
-0.0007410  0.0006391
-0.0009350  0.0005613
-0.0012106  0.0003208
-0.0014270  0.0000765
-0.0016888 -0.0001496
-0.0017680 -0.0004082
-0.0018328 -0.0006303
-0.0018744 -0.0008691
-0.0017568 -0.0008303
-0.0016981 -0.0010018
-0.0015660 -0.0010499
-0.0014305 -0.0012251
-0.0012877 -0.0013213
-0.0011463 -0.0014750
-0.0010488 -0.0016567
-0.0008696 -0.0018679
-0.0007401 -0.0020242
-0.0006098 -0.0021744
-0.0004279 -0.0022493
-0.0003388 -0.0022602
-0.0001959 -0.0023317
-0.0000790 -0.0023557
-0.0001217 -0.0022604
-0.0000981 -0.0021664
-0.0000130 -0.0020036
 0.0000020 -0.0017376
 0.0000851 -0.0014607
 0.0003105 -0.0011703
 0.0004857 -0.0007156
 0.0005754 -0.0004545
 0.0007907 -0.0001535
 0.0008326  0.0001584
 0.0007745  0.0002900
 0.0006857  0.0003485
 0.0005322  0.0003769
 0.0004975  0.0003670
 0.0004260  0.0004368
 0.0003187  0.0004766
 0.0003477  0.0004278
 0.0003365  0.0004230
 0.0003697  0.0003866
 0.0003888  0.0002024
 0.0003715  0.0000811
 0.0004977 -0.0000097
 0.0005740 -0.0000553
 0.0007434 -0.0000657
 0.0009849  0.0001115
 0.0011492  0.0002689
 0.0013975  0.0004818
 0.0014422  0.0005571
 0.0014982  0.0006601
 0.0014933  0.0007401
 0.0014967  0.0008332
 0.0012479  0.0008817
 0.0010803  0.0009382
 0.0008254  0.0009788
 0.0006245  0.0010389
 0.0004152  0.0010248
 0.0003689  0.0009263
 0.0002400  0.0008673
 0.0003293  0.0007662
 0.0003577  0.0006777
 0.0004301  0.0006191
 0.0006536  0.0005225
 0.0008780  0.0003537
 0.0009945  0.0003301
 0.0011236  0.0003433
 0.0012695  0.0003926
 0.0013023  0.0004554
 0.0012333  0.0005621
 0.0012417  0.0006725
 0.0009792  0.0007144
 0.0008547  0.0009089
 0.0007355  0.0008373
 0.0005931  0.0009889
 0.0005633  0.0010588
 0.0006010  0.0010193
 0.0005378  0.0011124
 0.0006187  0.0011206
 0.0006482  0.0010979
 0.0007379  0.0012143
 0.0007651  0.0012301
 0.0008124  0.0012597
 0.0008772  0.0012845
 0.0009950  0.0012638
 0.0009898  0.0012514
 0.0010893  0.0013086
 0.0010907  0.0012669
 0.0011370  0.0012004
 0.0010204  0.0012455
 0.0009525  0.0013278
 0.0007499  0.0013316
 0.0005283  0.0014443
 0.0003402  0.0014271
 0.0002092  0.0014257
 0.0000141  0.0013782
-0.0000987  0.0011418
-0.0002219  0.0008555
-0.0002845  0.0005994
-0.0002585  0.0003004
-0.0002276 -0.0000024
-0.0001118 -0.0002193
-0.0000955 -0.0002991
 0.0000339 -0.0004774
 0.0001794 -0.0004401
 0.0003641 -0.0005375
 0.0005085 -0.0005894
 0.0008075 -0.0006672
 0.0009162 -0.0006940
 0.0010708 -0.0007206
 0.0011979 -0.0006841
 0.0012944 -0.0005871
 0.0013090 -0.0005307
 0.0013091 -0.0005265
 0.0013546 -0.0004599
 0.0013138 -0.0004568
 0.0013652 -0.0005021
 0.0014001 -0.0004631
 0.0014392 -0.0005226
 0.0014710 -0.0004499
 0.0015037 -0.0003981
 0.0015699 -0.0002858
 0.0017231 -0.0000848
 0.0018506  0.0000464
 0.0020755  0.0002245
 0.0022324  0.0003438
 0.0024111  0.0005648
 0.0025252  0.0007265
 0.0025699  0.0008530
 0.0024406  0.0010023
 0.0022946  0.0011364
 0.0020208  0.0012276
 0.0017937  0.0012168
 0.0014527  0.0012327
 0.0012259  0.0011386
 0.0009499  0.0011328
 0.0007311  0.0010187
 0.0006318  0.0009070
 0.0005812  0.0008681
 0.0004814  0.0008574
 0.0004300  0.0009005
 0.0003582  0.0008284
 0.0002002  0.0007440
 0.0000686  0.0006811
-0.0000859  0.0004624
-0.0001891  0.0003217
-0.0002515  0.0001718
-0.0002387  0.0000349
-0.0002251 -0.0000164
-0.0001274 -0.0000987
-0.0000991  0.0000056
-0.0000782 -0.0000457
-0.0001003 -0.0000486
-0.0001403 -0.0000731
-0.0000932 -0.0001764
 0.0000182 -0.0002713
 0.0000756 -0.0004510
 0.0000752 -0.0004312
 0.0001534 -0.0005420
 0.0001484 -0.0006189
 0.0002310 -0.0006658
 0.0001591 -0.0007527
 0.0000945 -0.0007666
 0.0001896 -0.0007148
 0.0002907 -0.0007014
 0.0004587 -0.0005480
 0.0005361 -0.0005272
 0.0008003 -0.0003398
 0.0008794 -0.0001723
 0.0009644 -0.0001299
 0.0010595  0.0000515
 0.0010595  0.0001424
 0.0010910  0.0001416
 0.0011356  0.0002304
 0.0012242  0.0003822
 0.0011488  0.0004217
 0.0011204  0.0004176
 0.0009901  0.0004949
 0.0008168  0.0004651
 0.0007381  0.0004722
 0.0005852  0.0004605
 0.0004477  0.0005130
 0.0003815  0.0005683
 0.0003805  0.0006300
 0.0003633  0.0007203
 0.0003066  0.0008277
 0.0002256  0.0009957
-0.0000331  0.0010696
-0.0002119  0.0011588
-0.0004091  0.0011896
-0.0005212  0.0011823
-0.0006925  0.0010611
-0.0007726  0.0009523
-0.0008047  0.0007254
-0.0007830  0.0004297
-0.0007103  0.0002141
-0.0006214  0.0000914
-0.0004729 -0.0000849
-0.0003103 -0.0002204
-0.0001930 -0.0002662
-0.0000308 -0.0002818
 0.0001080 -0.0003366
 0.0002130 -0.0003414
 0.0002922 -0.0004064
 0.0004803 -0.0005875
 0.0005634 -0.0006618
 0.0007039 -0.0007832
 0.0008329 -0.0009388
 0.0009042 -0.0008639
 0.0009905 -0.0008267
 0.0010177 -0.0007488
 0.0009540 -0.0005688
 0.0010337 -0.0004564
 0.0010543 -0.0003306
 0.0010566 -0.0001961
 0.0009100 -0.0001405
 0.0009490 -0.0000909
 0.0009769  0.0000167
 0.0009673  0.0000624
 0.0009645  0.0001366
 0.0010255  0.0003449
 0.0009252  0.0004161
 0.0009226  0.0005124
 0.0008209  0.0006310
 0.0007318  0.0006759
 0.0006316  0.0007016
 0.0004854  0.0007536
 0.0004431  0.0008387
 0.0003667  0.0009858
 0.0002314  0.0010342
 0.0002174  0.0011877
 0.0000062  0.0011955
-0.0001582  0.0012052
-0.0001894  0.0010287
-0.0003420  0.0008227
-0.0005026  0.0004938
-0.0005488  0.0003005
-0.0007529  0.0000353
-0.0008345 -0.0002890
-0.0008113 -0.0005171
-0.0008797 -0.0006525
-0.0008051 -0.0006799
-0.0007398 -0.0007438
-0.0006851 -0.0006459
-0.0005769 -0.0006189
-0.0004545 -0.0005550
-0.0003020 -0.0005672
-0.0002964 -0.0004777
-0.0001433 -0.0005557
 0.0000358 -0.0005696
 0.0001453 -0.0006182
 0.0003171 -0.0008046
 0.0004647 -0.0008179
 0.0006423 -0.0009771
 0.0007378 -0.0010168
 0.0008653 -0.0011808
 0.0009984 -0.0013518
 0.0011118 -0.0013571
 0.0011749 -0.0013413
 0.0013229 -0.0012681
 0.0014953 -0.0010138
 0.0016210 -0.0008284
 0.0017606 -0.0004991
 0.0017805 -0.0002409
 0.0018403  0.0000075
 0.0018471  0.0001386
 0.0017435  0.0004225
 0.0016952  0.0006203
 0.0016291  0.0007789
 0.0015249  0.0009421
 0.0014770  0.0010167
 0.0014998  0.0010767
 0.0015258  0.0011227
 0.0016134  0.0010338
 0.0017250  0.0010347
 0.0017696  0.0009679
 0.0017150  0.0009230
 0.0016986  0.0008556
 0.0015482  0.0008515
 0.0014046  0.0007813
 0.0013790  0.0008452
 0.0013649  0.0007549
 0.0012587  0.0007155
 0.0013138  0.0006984
 0.0012273  0.0005873
