-0.0005433 -0.0003231
-0.0003926 -0.0003190
-0.0003363 -0.0004230
-0.0002673 -0.0004605
-0.0002370 -0.0003857
-0.0001903 -0.0003775
-0.0001049 -0.0003649
-0.0000740 -0.0003284
-0.0000340 -0.0003220
 0.0000064 -0.0003933
 0.0000533 -0.0004324
 0.0001561 -0.0004201
 0.0002133 -0.0003539
 0.0002800 -0.0001651
 0.0003304 -0.0000539
 0.0003586  0.0001409
 0.0003428  0.0001848
 0.0004232  0.0002261
 0.0005230  0.0002386
 0.0005945  0.0001772
 0.0006916  0.0000832
 0.0006927  0.0001554
 0.0007854  0.0001348
 0.0007550  0.0001515
 0.0007086  0.0002655
 0.0005578  0.0003169
 0.0005973  0.0003936
 0.0004293  0.0004472
 0.0004224  0.0004451
 0.0003389  0.0004833
 0.0002294  0.0006365
 0.0001158  0.0005440
-0.0000038  0.0006472
-0.0000925  0.0007053
-0.0001795  0.0006412
-0.0002462  0.0006967
-0.0002445  0.0007104
-0.0002116  0.0007425
-0.0003700  0.0007947
-0.0004289  0.0008564
-0.0005414  0.0008361
-0.0006289  0.0008349
-0.0006517  0.0005688
-0.0006761  0.0003979
-0.0006954  0.0001935
-0.0006084  0.0000303
-0.0005871 -0.0002151
-0.0005423 -0.0003683
-0.0004454 -0.0006217
-0.0004392 -0.0008606
-0.0003840 -0.0009725
-0.0002917 -0.0010040
-0.0001918 -0.0010220
-0.0002473 -0.0010464
-0.0002374 -0.0010320
-0.0003566 -0.0011681
-0.0003597 -0.0010611
-0.0003126 -0.0012154
-0.0002935 -0.0012443
-0.0001953 -0.0010912
-0.0000178 -0.0010654
 0.0000590 -0.0008221
 0.0001656 -0.0005837
 0.0001678 -0.0005326
 0.0002551 -0.0004084
 0.0002068 -0.0004562
 0.0003172 -0.0005814
 0.0003163 -0.0006514
 0.0003907 -0.0007352
 0.0004592 -0.0008187
 0.0005057 -0.0008107
 0.0005474 -0.0006913
 0.0005830 -0.0006418
 0.0005292 -0.0005359
 0.0004968 -0.0004939
 0.0003953 -0.0003563
 0.0002702 -0.0002367
 0.0001922 -0.0001263
-0.0001065 -0.0000853
-0.0002707  0.0000946
-0.0005385  0.0000891
-0.0007425  0.0000354
-0.0008074 -0.0000069
-0.0008350 -0.0001121
-0.0008750 -0.0001547
-0.0009241 -0.0001490
-0.0009102 -0.0002764
-0.0009634 -0.0004338
-0.0009449 -0.0004694
-0.0009814 -0.0006417
-0.0008402 -0.0008042
-0.0007492 -0.0008787
-0.0006539 -0.0009544
-0.0005709 -0.0009995
-0.0005566 -0.0008840
-0.0005521 -0.0007514
-0.0006885 -0.0006462
-0.0007807 -0.0004220
-0.0008321 -0.0003176
-0.0010087 -0.0002178
-0.0009544 -0.0002042
-0.0010806 -0.0002327
-0.0011037 -0.0002475
-0.0011207 -0.0002534
-0.0011334 -0.0001757
-0.0011381 -0.0002578
-0.0011567 -0.0002643
-0.0011587 -0.0004139
-0.0010647 -0.0005225
-0.0009043 -0.0005381
-0.0008239 -0.0006570
-0.0007807 -0.0005702
-0.0005467 -0.0005692
-0.0005186 -0.0005040
-0.0004678 -0.0004249
-0.0004148 -0.0002244
-0.0003439 -0.0001798
-0.0003118  0.0000375
-0.0002951  0.0001561
-0.0004101  0.0002682
-0.0004980  0.0005377
-0.0007169  0.0005443
-0.0008771  0.0005027
-0.0009246  0.0004148
-0.0010331  0.0003089
-0.0010408  0.0001804
-0.0010439  0.0002392
-0.0010701  0.0002239
-0.0010763  0.0002030
-0.0011297  0.0002751
-0.0011153  0.0002640
-0.0011196  0.0002864
-0.0011764  0.0003239
-0.0011530  0.0002599
-0.0011139  0.0002034
-0.0011411  0.0001406
-0.0011163 -0.0000162
-0.0010434 -0.0000400
-0.0010117 -0.0000747
-0.0009161  0.0000341
-0.0008513  0.0000056
-0.0007515  0.0000336
-0.0005579 -0.0000248
-0.0004255  0.0000715
-0.0003122 -0.0000637
-0.0002415 -0.0000746
-0.0002127 -0.0000808
-0.0001464 -0.0001725
 0.0000766 -0.0003011
 0.0001268 -0.0002592
 0.0001956 -0.0002565
 0.0002359 -0.0002487
 0.0002083 -0.0001703
 0.0001934 -0.0002344
 0.0000730 -0.0002885
-0.0000164 -0.0002095
-0.0000571 -0.0002012
-0.0001679 -0.0001159
-0.0000576 -0.0000055
-0.0000232  0.0000111
 0.0000085 -0.0000232
 0.0000723  0.0001106
 0.0001311 -0.0000246
 0.0001580 -0.0000434
 0.0001091 -0.0000614
 0.0001957 -0.0000815
 0.0002817 -0.0001359
 0.0002982 -0.0000555
 0.0003509 -0.0000540
 0.0003008  0.0000451
 0.0003485  0.0000822
 0.0002933  0.0002331
 0.0002385  0.0003528
 0.0002533  0.0005444
 0.0002310  0.0007196
 0.0001836  0.0009021
 0.0001232  0.0011627
 0.0000926  0.0012249
-0.0000237  0.0013372
-0.0001915  0.0013230
-0.0003068  0.0012312
-0.0004383  0.0011503
-0.0005496  0.0009310
-0.0005512  0.0007764
-0.0006189  0.0005919
-0.0005699  0.0003885
-0.0004084  0.0002189
-0.0003021  0.0001524
-0.0002320  0.0001304
-0.0001951  0.0000007
-0.0001502 -0.0000081
-0.0001055 -0.0001052
-0.0001006 -0.0001792
-0.0001448 -0.0002790
-0.0001673 -0.0004578
-0.0001382 -0.0005186
-0.0001287 -0.0006175
-0.0000089 -0.0005898
-0.0000111 -0.0005720
 0.0000703 -0.0004788
 0.0001207 -0.0003909
 0.0000713 -0.0002390
 0.0000600 -0.0001523
 0.0000185  0.0000486
-0.0001333  0.0001666
-0.0002097  0.0003832
-0.0001990  0.0004867
-0.0002116  0.0006195
-0.0002636  0.0008170
-0.0002106  0.0008226
-0.0002064  0.0009336
-0.0001416  0.0009601
-0.0002132  0.0010383
-0.0002123  0.0010571
-0.0003090  0.0011978
-0.0003752  0.0012557
-0.0004443  0.0012236
-0.0005956  0.0012232
-0.0008003  0.0010671
-0.0008428  0.0010599
-0.0009875  0.0008923
-0.0010559  0.0008667
-0.0010725  0.0008904
-0.0010923  0.0008415
-0.0011919  0.0008140
-0.0011948  0.0007736
-0.0012335  0.0006014
-0.0011711  0.0004637
-0.0011041  0.0002551
-0.0010998 -0.0000436
-0.0009525 -0.0002650
-0.0008828 -0.0004000
-0.0007983 -0.0006076
-0.0006738 -0.0006630
-0.0006189 -0.0005691
-0.0006195 -0.0005517
-0.0004888 -0.0004799
-0.0005149 -0.0004654
-0.0004979 -0.0004860
-0.0005170 -0.0005409
-0.0004076 -0.0005775
-0.0004005 -0.0005927
-0.0002891 -0.0006088
-0.0001933 -0.0005833
-0.0000937 -0.0006844
-0.0000385 -0.0006725
 0.0001711 -0.0005498
 0.0002662 -0.0005699
 0.0002826 -0.0004123
 0.0004959 -0.0002226
 0.0005311 -0.0000977
 0.0006375  0.0000306
 0.0007543  0.0001347
 0.0008662  0.0001932
 0.0009520  0.0002353
 0.0010809  0.0003883
 0.0012031  0.0004332
 0.0012080  0.0005887
 0.0013611  0.0006807
 0.0013098  0.0007911
 0.0012294  0.0009372
 0.0011389  0.0010749
 0.0009057  0.0012022
 0.0006388  0.0012607
 0.0004065  0.0011195
 0.0001174  0.0009660
-0.0000187  0.0007835
-0.0001190  0.0006104
-0.0001030  0.0004952
-0.0001157  0.0004274
-0.0000783  0.0003776
-0.0000983  0.0003610
-0.0000482  0.0003345
 0.0000264  0.0002707
 0.0000402  0.0002269
 0.0001234  0.0001673
 0.0001662  0.0001374
 0.0002345  0.0001854
 0.0003905  0.0002328
 0.0003062  0.0002131
 0.0003708  0.0002625
 0.0003533  0.0003352
 0.0002703  0.0003966
 0.0002470  0.0004956
 0.0003060  0.0004851
 0.0002374  0.0005910
 0.0002267  0.0006375
 0.0002357  0.0007448
 0.0002495  0.0008358
 0.0002449  0.0007971
 0.0003442  0.0007117
 0.0004823  0.0006845
 0.0006834  0.0006632
 0.0008335  0.0006308
 0.0009564  0.0005564
 0.0011309  0.0006326
 0.0012304  0.0006896
 0.0012087  0.0007546
 0.0011958  0.0008573
 0.0010877  0.0010040
 0.0010076  0.0009172
 0.0008336  0.0009969
 0.0006543  0.0010253
 0.0005011  0.0010585
 0.0003351  0.0011015
 0.0001303  0.0011144
-0.0001503  0.0011760
-0.0003235  0.0012858
-0.0005194  0.0012597
-0.0006298  0.0012614
-0.0008021  0.0012243
-0.0009452  0.0010995
-0.0010594  0.0010774
-0.0011533  0.0009891
-0.0012393  0.0008426
-0.0011758  0.0007366
-0.0011489  0.0008343
-0.0011195  0.0008245
-0.0012319  0.0008273
-0.0012394  0.0008413
-0.0014004  0.0007706
-0.0015206  0.0006868
-0.0015820  0.0005715
-0.0015960  0.0004028
-0.0015847  0.0003816
-0.0014356  0.0003999
-0.0013912  0.0003356
-0.0012640  0.0004010
-0.0011484  0.0003195
-0.0011275  0.0002505
-0.0011367  0.0000522
-0.0010981 -0.0001749
-0.0010311 -0.0004118
-0.0009165 -0.0005894
-0.0008310 -0.0007997
-0.0008132 -0.0009407
-0.0006357 -0.0010662
-0.0004625 -0.0012150
-0.0003928 -0.0013155
-0.0001521 -0.0013721
-0.0000636 -0.0014210
-0.0000084 -0.0014345
 0.0001595 -0.0014297
 0.0002212 -0.0012936
 0.0002164 -0.0012489
 0.0002392 -0.0011308
 0.0001975 -0.0009550
 0.0001144 -0.0007719
 0.0000861 -0.0006300
 0.0000301 -0.0004390
-0.0000290 -0.0002983
-0.0001657 -0.0001201
-0.0001863  0.0000382
-0.0003028  0.0001076
-0.0003047  0.0001788
-0.0004561  0.0001434
-0.0003800  0.0000970
-0.0004050  0.0001462
-0.0004851  0.0000963
-0.0004536  0.0001043
-0.0005622  0.0000746
-0.0006353  0.0001293
-0.0007467  0.0000400
-0.0007607  0.0000716
-0.0007685  0.0000258
-0.0007203 -0.0000208
-0.0007016 -0.0001010
-0.0005937 -0.0002044
-0.0004842 -0.0002009
-0.0004708 -0.0002953
-0.0004533 -0.0003589
-0.0003220 -0.0002924
-0.0003322 -0.0003493
-0.0003079 -0.0003173
-0.0002207 -0.0003960
-0.0002519 -0.0005277
-0.0001451 -0.0005509
-0.0000619 -0.0007964
 0.0000447 -0.0009781
 0.0001566 -0.0010176
 0.0002710 -0.0011786
 0.0004187 -0.0012524
 0.0005969 -0.0011616
 0.0007442 -0.0010570
 0.0008473 -0.0009253
 0.0009347 -0.0006861
 0.0010229 -0.0004994
 0.0010579 -0.0002599
 0.0010504 -0.0001104
 0.0010622  0.0000275
 0.0010208  0.0003211
 0.0009161  0.0004908
 0.0009714  0.0006763
 0.0007698  0.0007820
 0.0007085  0.0007826
 0.0005525  0.0007463
 0.0006486  0.0007049
 0.0006081  0.0007508
 0.0007534  0.0006582
 0.0007450  0.0007424
 0.0008355  0.0008441
 0.0007444  0.0009796
 0.0006760  0.0011592
 0.0004909  0.0012674
 0.0003222  0.0012799
 0.0000939  0.0013448
-0.0000636  0.0012740
-0.0001778  0.0012341
-0.0004173  0.0012044
-0.0004659  0.0012342
-0.0005622  0.0011580
-0.0005819  0.0010439
-0.0005440  0.0009603
-0.0004693  0.0009087
-0.0003813  0.0009240
-0.0002640  0.0008868
-0.0000893  0.0009019
 0.0000716  0.0008810
 0.0001381  0.0008802
 0.0002940  0.0008430
 0.0004575  0.0010019
 0.0005459  0.0010535
 0.0005309  0.0010540
 0.0005482  0.0011155
 0.0004770  0.0011148
 0.0003939  0.0010529
 0.0001718  0.0010403
 0.0000290  0.0008605
-0.0001291  0.0007491
-0.0001674  0.0005792
-0.0002039  0.0004302
-0.0001561  0.0002136
-0.0000840  0.0001988
-0.0000210  0.0000274
 0.0000371 -0.0001081
 0.0000547 -0.0002048
 0.0001336 -0.0003874
 0.0001325 -0.0004101
 0.0000893 -0.0004837
 0.0001762 -0.0006322
 0.0002798 -0.0005496
 0.0004648 -0.0004909
 0.0005836 -0.0004796
 0.0005720 -0.0003543
 0.0006525 -0.0001909
 0.0006666  0.0000529
 0.0006879  0.0002516
 0.0005954  0.0005041
 0.0005199  0.0006543
 0.0003104  0.0009211
 0.0001910  0.0010348
-0.0000773  0.0011384
-0.0003019  0.0012522
-0.0004545  0.0012728
-0.0005819  0.0012144
-0.0006513  0.0011446
-0.0007172  0.0010514
-0.0007600  0.0010193
-0.0007110  0.0008170
-0.0006361  0.0006817
-0.0005175  0.0004799
-0.0004075  0.0003428
-0.0002557  0.0002642
-0.0001028  0.0002613
-0.0000421  0.0002886
-0.0000197  0.0003457
-0.0000917  0.0004769
-0.0000773  0.0005024
-0.0000921  0.0004950
-0.0001626  0.0003798
-0.0001735  0.0002777
-0.0002870  0.0001918
-0.0004393  0.0001486
-0.0005292  0.0000660
-0.0005291  0.0000526
-0.0004583  0.0001184
-0.0003301  0.0001756
-0.0001895  0.0002978
-0.0000342  0.0004358
 0.0001097  0.0005329
 0.0002520  0.0005692
 0.0004039  0.0006375
 0.0004285  0.0006153
 0.0006152  0.0005620
 0.0006540  0.0004559
 0.0007845  0.0003438
 0.0010165  0.0003676
 0.0011006  0.0004378
 0.0011512  0.0005718
 0.0012009  0.0006764
 0.0011143  0.0009339
 0.0010665  0.0010682
 0.0009129  0.0012240
 0.0007560  0.0012403
 0.0006375  0.0012635
 0.0005534  0.0012087
 0.0004216  0.0011251
 0.0003769  0.0010086
 0.0003530  0.0009890
 0.0003391  0.0008955
 0.0003380  0.0008432
 0.0003307  0.0008120
 0.0003087  0.0008855
 0.0003200  0.0008303
 0.0001875  0.0009636
 0.0001453  0.0010376
 0.0000825  0.0011237
 0.0000135  0.0011362
-0.0001637  0.0011842
-0.0002994  0.0011027
-0.0003562  0.0009959
-0.0005468  0.0009587
-0.0007166  0.0006643
-0.0008306  0.0005577
-0.0008992  0.0003641
-0.0010057  0.0002390
-0.0009129  0.0001323
-0.0008035  0.0001398
-0.0007171  0.0001331
-0.0006170  0.0001891
-0.0005212  0.0001730
-0.0005110  0.0001281
-0.0004211  0.0001203
-0.0003162  0.0000944
-0.0002364  0.0001640
-0.0001100  0.0001286
-0.0000417  0.0001485
-0.0000449  0.0001099
-0.0000483  0.0001591
-0.0001026  0.0001208
-0.0001278  0.0001837
-0.0001938  0.0002479
-0.0002486  0.0003245
-0.0003135  0.0003589
-0.0003678  0.0004368
-0.0003817  0.0005143
-0.0005698  0.0006258
-0.0006816  0.0006526
-0.0010493  0.0006774
-0.0011824  0.0005743
-0.0014279  0.0004226
-0.0016093  0.0004034
-0.0015705  0.0002968
-0.0014180  0.0002392
-0.0012848  0.0002417
-0.0010783  0.0001705
-0.0009657  0.0001199
-0.0008847  0.0001302
-0.0009080  0.0000437
-0.0009717 -0.0000723
-0.0010401 -0.0001305
-0.0010942 -0.0002480
-0.0009677 -0.0002274
-0.0009222 -0.0001516
-0.0009349 -0.0000590
-0.0009007 -0.0001188
-0.0009187  0.0000295
-0.0008329  0.0000357
-0.0009155 -0.0000572
-0.0008772 -0.0000333
-0.0008285 -0.0001021
-0.0008318 -0.0001865
-0.0008436 -0.0002686
-0.0008115 -0.0005193
-0.0007170 -0.0006302
-0.0005842 -0.0007263
-0.0004934 -0.0007479
-0.0003580 -0.0008726
-0.0002630 -0.0008804
-0.0001443 -0.0007845
-0.0000909 -0.0007919
 0.0000015 -0.0007634
 0.0000042 -0.0007017
-0.0000169 -0.0006748
-0.0000223 -0.0007064
 0.0000946 -0.0007881
 0.0000674 -0.0008341
 0.0001522 -0.0009374
 0.0002089 -0.0009932
 0.0003270 -0.0010661
 0.0003479 -0.0010628
 0.0004954 -0.0009462
 0.0006321 -0.0008518
 0.0005624 -0.0008106
 0.0005609 -0.0006690
 0.0005165 -0.0005362
 0.0005036 -0.0003277
 0.0004997 -0.0001342
 0.0004892  0.0000616
 0.0005198  0.0003972
 0.0005857  0.0005592
 0.0005922  0.0008508
 0.0006952  0.0010511
 0.0006621  0.0012616
 0.0006711  0.0013132
 0.0005689  0.0013353
 0.0003820  0.0013877
 0.0001777  0.0013363
 0.0000864  0.0012564
-0.0000461  0.0012180
-0.0001100  0.0011169
-0.0001192  0.0009997
-0.0002163  0.0008632
-0.0003257  0.0007202
-0.0004613  0.0006052
-0.0005611  0.0003352
-0.0006050  0.0000369
-0.0006654 -0.0001551
-0.0007114 -0.0002093
-0.0008574 -0.0003262
-0.0009002 -0.0004572
-0.0008228 -0.0005135
-0.0008841 -0.0004686
-0.0008897 -0.0004788
-0.0007784 -0.0005155
-0.0005620 -0.0004116
-0.0004820 -0.0004606
-0.0002710 -0.0004017
-0.0000693 -0.0003436
 0.0001308 -0.0003767
 0.0001986 -0.0004345
 0.0002937 -0.0002837
 0.0002984 -0.0002839
 0.0002067 -0.0002289
 0.0002383 -0.0001878
 0.0001613 -0.0000904
 0.0001645 -0.0000814
 0.0002438  0.0000135
 0.0003866  0.0000444
 0.0004282  0.0002752
 0.0004452  0.0003519
 0.0004607  0.0005544
 0.0005199  0.0007776
 0.0004511  0.0008530
 0.0005185  0.0009439
 0.0005051  0.0010180
 0.0004644  0.0012296
 0.0004319  0.0013210
 0.0003608  0.0012674
 0.0001254  0.0013080
-0.0001396  0.0012154
-0.0003358  0.0010506
-0.0006169  0.0008484
-0.0008497  0.0006188
-0.0011260  0.0003455
-0.0013048  0.0002265
-0.0016014  0.0001474
-0.0016151  0.0000252
-0.0017444  0.0000332
-0.0017525 -0.0000823
-0.0017639 -0.0001847
-0.0017250 -0.0002857
-0.0016171 -0.0004401
-0.0014749 -0.0005797
-0.0013587 -0.0005641
-0.0013338 -0.0004599
-0.0012240 -0.0005426
-0.0011945 -0.0005162
-0.0010553 -0.0004746
-0.0008815 -0.0005337
-0.0006418 -0.0006180
-0.0003452 -0.0006087
-0.0000573 -0.0006386
 0.0001863 -0.0006002
 0.0003953 -0.0005723
 0.0007257 -0.0005190
 0.0007543 -0.0005267
 0.0008064 -0.0005510
 0.0009558 -0.0006783
 0.0009620 -0.0006482
 0.0010300 -0.0007139
 0.0011413 -0.0006657
 0.0011359 -0.0005938
 0.0010205 -0.0004425
 0.0009348 -0.0003978
 0.0007972 -0.0003063
 0.0006597 -0.0002429
 0.0005255 -0.0001481
 0.0003791 -0.0000482
 0.0003754  0.0001243
 0.0001770  0.0003465
-0.0001104  0.0004920
-0.0002503  0.0006558
-0.0005905  0.0007946
-0.0008466  0.0008829
-0.0010128  0.0009889
-0.0011114  0.0008553
-0.0013387  0.0008265
-0.0013133  0.0008011
-0.0013056  0.0005769
-0.0013190  0.0004979
-0.0012136  0.0004133
-0.0011148  0.0002624
-0.0011093  0.0001623
-0.0010332  0.0000889
-0.0007967  0.0000521
-0.0005997  0.0000988
-0.0004852  0.0000715
-0.0003675  0.0001015
-0.0002297  0.0003309
-0.0001757  0.0003979
-0.0001518  0.0005166
-0.0000974  0.0005046
-0.0001156  0.0004353
-0.0001632  0.0003907
-0.0001367  0.0002910
-0.0000856  0.0000605
-0.0001516 -0.0001038
-0.0001243 -0.0002967
-0.0000771 -0.0004081
-0.0000685 -0.0005038
 0.0000257 -0.0005611
 0.0001618 -0.0003374
 0.0001716 -0.0002181
 0.0003595  0.0000387
 0.0005036  0.0002102
 0.0005072  0.0003729
 0.0005473  0.0004372
 0.0005712  0.0005715
 0.0005460  0.0005831
 0.0005754  0.0007477
 0.0005963  0.0007431
 0.0006363  0.0007791
 0.0007344  0.0007552
 0.0008349  0.0008069
 0.0009107  0.0008524
 0.0010516  0.0008792
 0.0011419  0.0009402
 0.0011612  0.0010227
 0.0011922  0.0010487
 0.0011793  0.0010555
 0.0011518  0.0010449
 0.0010865  0.0010746
 0.0010606  0.0011040
 0.0009367  0.0011905
 0.0007906  0.0011569
 0.0006131  0.0012351
 0.0004460  0.0014036
 0.0002620  0.0014874
 0.0001576  0.0015734
 0.0001699  0.0017040
 0.0001043  0.0016721
 0.0001855  0.0017002
 0.0000959  0.0017851
 0.0000804  0.0017225
-0.0000715  0.0016457
-0.0002092  0.0015957
-0.0003940  0.0015188
-0.0005869  0.0015082
-0.0007156  0.0014635
-0.0007985  0.0012032
-0.0007936  0.0010851
-0.0007654  0.0010150
-0.0006157  0.0007434
-0.0004834  0.0006937
-0.0003821  0.0005398
-0.0003300  0.0005434
-0.0002677  0.0005711
-0.0003563  0.0005285
-0.0003849  0.0004702
-0.0003476  0.0005004
-0.0003486  0.0005076
-0.0003380  0.0004742
-0.0002318  0.0005123
-0.0001291  0.0006039
-0.0001077  0.0005895
 0.0000529  0.0006370
 0.0000522  0.0005517
-0.0000264  0.0005734
 0.0000796  0.0005320
 0.0000898  0.0004308
 0.0000755  0.0004004
 0.0001567  0.0003724
 0.0002829  0.0004538
 0.0002619  0.0005212
 0.0003360  0.0005883
 0.0003064  0.0007127
 0.0003240  0.0007483
 0.0002628  0.0008441
 0.0002347  0.0008255
 0.0003024  0.0008658
 0.0002659  0.0008295
 0.0001684  0.0006931
 0.0002059  0.0006981
 0.0002680  0.0006747
 0.0001711  0.0007128
 0.0001753  0.0006416
 0.0000929  0.0006467
 0.0000901  0.0006437
-0.0000260  0.0005509
-0.0000982  0.0004388
-0.0001981  0.0003746
-0.0002607  0.0001857
-0.0001581 -0.0000299
-0.0001046 -0.0001364
 0.0000629 -0.0003248
 0.0002904 -0.0005748
 0.0005287 -0.0006921
 0.0006446 -0.0007072
 0.0007873 -0.0009491
 0.0007612 -0.0008931
 0.0008593 -0.0008813
 0.0008551 -0.0008545
 0.0008422 -0.0007624
 0.0007744 -0.0006420
 0.0007583 -0.0006536
 0.0005568 -0.0005713
 0.0005897 -0.0005213
 0.0005264 -0.0007063
 0.0004676 -0.0006377
 0.0006020 -0.0007176
 0.0005889 -0.0008095
 0.0006338 -0.0007707
 0.0007167 -0.0007754
 0.0007211 -0.0008275
 0.0007428 -0.0006121
 0.0007790 -0.0005035
 0.0008096 -0.0004042
 0.0008306 -0.0001367
 0.0006790 -0.0001395
 0.0006186 -0.0000300
 0.0006528  0.0000480
 0.0006110  0.0000232
 0.0004804  0.0000907
 0.0004627  0.0001786
 0.0002982  0.0002018
 0.0002687  0.0001961
 0.0002296  0.0002161
 0.0002292  0.0000514
 0.0001721  0.0000345
 0.0001796 -0.0000378
 0.0002331 -0.0000079
 0.0001687  0.0000738
 0.0002616  0.0000745
 0.0003519  0.0001084
 0.0003927  0.0001673
 0.0005256  0.0002144
 0.0005963  0.0001401
 0.0007093  0.0000790
 0.0008001  0.0000381
 0.0007810 -0.0000677
 0.0008083 -0.0000662
 0.0008406 -0.0000921
 0.0007267 -0.0001406
 0.0007379 -0.0000880
 0.0007358 -0.0000989
 0.0005716 -0.0000028
 0.0005141  0.0000243
 0.0003615  0.0000637
 0.0002076  0.0001448
 0.0001039  0.0003390
 0.0000124  0.0003430
-0.0001032  0.0003360
-0.0001123  0.0003796
-0.0000167  0.0002314
 0.0000320  0.0002557
 0.0001733  0.0002268
 0.0002529  0.0000827
 0.0002474  0.0000756
 0.0003115  0.0000899
 0.0003152 -0.0000620
 0.0003108  0.0000122
 0.0002815  0.0001230
 0.0002819  0.0000628
 0.0003716  0.0002092
 0.0003653  0.0002809
 0.0004138  0.0002830
 0.0004108  0.0004768
 0.0004181  0.0005972
 0.0003035  0.0005265
 0.0003155  0.0005594
 0.0002696  0.0005880
 0.0003026  0.0005995
 0.0003120  0.0005901
 0.0003373  0.0005217
 0.0002903  0.0004085
 0.0001612  0.0003583
 0.0000596  0.0002530
 0.0000357  0.0000499
-0.0000344 -0.0000878
-0.0000813 -0.0001790
-0.0001416 -0.0002722
-0.0001872 -0.0003227
-0.0002720 -0.0003936
-0.0003047 -0.0004350
-0.0004208 -0.0004128
-0.0006276 -0.0003922
-0.0007649 -0.0004114
-0.0009580 -0.0002850
-0.0012154 -0.0003880
-0.0014483 -0.0004804
-0.0015833 -0.0004984
-0.0016544 -0.0005331
-0.0018153 -0.0006814
-0.0018816 -0.0007989
-0.0017818 -0.0010602
-0.0018111 -0.0011191
-0.0017251 -0.0012911
-0.0014787 -0.0013919
-0.0012641 -0.0014288
-0.0009790 -0.0015027
-0.0007230 -0.0016214
-0.0005308 -0.0015406
-0.0003289 -0.0015085
-0.0001648 -0.0014703
-0.0000321 -0.0012787
 0.0002087 -0.0011126
 0.0003077 -0.0009537
 0.0004700 -0.0006415
 0.0005491 -0.0005003
 0.0006466 -0.0003448
 0.0007203 -0.0002432
 0.0006641 -0.0001785
 0.0007398 -0.0001929
 0.0006621 -0.0000587
 0.0006832 -0.0001493
 0.0005794 -0.0000347
 0.0005658  0.0000167
 0.0005999  0.0000032
 0.0006292  0.0000824
 0.0006680  0.0001633
 0.0006758  0.0003210
 0.0006108  0.0005271
 0.0005297  0.0007775
 0.0003622  0.0008855
 0.0000920  0.0009618
-0.0001203  0.0010008
-0.0001667  0.0009031
-0.0003493  0.0008278
-0.0003028  0.0007229
-0.0003164  0.0006496
-0.0004263  0.0006146
-0.0003189  0.0005131
-0.0003638  0.0004804
-0.0004594  0.0005219
-0.0004221  0.0004101
-0.0004414  0.0004153
-0.0004875  0.0003678
-0.0004256  0.0003434
-0.0003751  0.0002265
-0.0003650  0.0002463
-0.0003572  0.0001954
-0.0003624  0.0000867
-0.0003358  0.0001886
-0.0003164  0.0001389
-0.0001906  0.0001042
-0.0000523  0.0001466
 0.0001206  0.0000922
 0.0001815  0.0000186
 0.0003657 -0.0000039
 0.0004488  0.0000400
 0.0004669  0.0001684
 0.0004573  0.0002634
 0.0004027  0.0003993
 0.0002329  0.0005722
 0.0001047  0.0007040
 0.0000173  0.0007261
-0.0000922  0.0007625
-0.0000461  0.0007143
-0.0001750  0.0007484
-0.0000785  0.0006976
-0.0001677  0.0007729
-0.0001129  0.0008415
-0.0001009  0.0009430
-0.0000508  0.0010783
-0.0000538  0.0011369
-0.0000445  0.0011232
 0.0000319  0.0011758
-0.0000804  0.0011746
-0.0001984  0.0011407
-0.0002500  0.0009757
-0.0002906  0.0009313
-0.0003513  0.0009102
-0.0002841  0.0007888
-0.0002516  0.0007507
-0.0002042  0.0006060
-0.0002407  0.0005405
-0.0002348  0.0004932
-0.0003525  0.0004182
-0.0005139  0.0002579
-0.0005704  0.0001262
-0.0006293  0.0000417
-0.0006610 -0.0001026
-0.0007620 -0.0001984
-0.0007252 -0.0003529
-0.0006774 -0.0004278
-0.0006195 -0.0004579
-0.0005027 -0.0004368
-0.0003982 -0.0005119
-0.0002798 -0.0004678
-0.0001363 -0.0003608
 0.0000143 -0.0003286
-0.0000398 -0.0002861
-0.0000010 -0.0003467
 0.0000144 -0.0004819
 0.0001364 -0.0006917
 0.0002331 -0.0008549
 0.0004105 -0.0009174
 0.0005694 -0.0009915
 0.0008520 -0.0009005
 0.0008941 -0.0008415
 0.0009808 -0.0006875
 0.0011133 -0.0004905
 0.0010101 -0.0003365
 0.0009376 -0.0001983
 0.0009326 -0.0001381
 0.0007596 -0.0001538
 0.0007513 -0.0001160
 0.0006398 -0.0000577
 0.0005534 -0.0000163
 0.0005379 -0.0000276
 0.0005817  0.0001129
 0.0004900  0.0003223
 0.0005143  0.0005142
 0.0004866  0.0006814
 0.0003917  0.0009174
 0.0002062  0.0009158
 0.0000986  0.0008912
 0.0000236  0.0008462
 0.0000346  0.0007842
-0.0000312  0.0006521
-0.0000268  0.0005575
 0.0000401  0.0005049
 0.0002177  0.0005160
 0.0003072  0.0005841
 0.0004205  0.0005932
 0.0004714  0.0006443
 0.0004543  0.0007484
 0.0005084  0.0008690
 0.0003394  0.0008872
 0.0002709  0.0009453
 0.0002914  0.0009145
 0.0001924  0.0009062
 0.0001340  0.0008971
 0.0001432  0.0008409
 0.0000057  0.0006700
 0.0000270  0.0005083
 0.0000888  0.0002392
 0.0001208  0.0000810
 0.0001885  0.0000228
 0.0004017 -0.0000943
 0.0004142 -0.0001437
 0.0005323 -0.0001598
 0.0005539 -0.0001889
 0.0005830 -0.0001256
