 0.0008299 -0.0000758
 0.0008692 -0.0000794
 0.0009924 -0.0000194
 0.0009612  0.0000120
 0.0009470 -0.0000176
 0.0008785  0.0000552
 0.0007282 -0.0000279
 0.0005462 -0.0001734
 0.0004010 -0.0003304
 0.0002981 -0.0004906
 0.0002241 -0.0007101
 0.0001688 -0.0008463
 0.0002123 -0.0008505
 0.0003220 -0.0008547
 0.0003215 -0.0008502
 0.0003923 -0.0007528
 0.0003916 -0.0008094
 0.0004716 -0.0008263
 0.0005565 -0.0009470
 0.0006578 -0.0009825
 0.0006345 -0.0010916
 0.0007718 -0.0011235
 0.0007806 -0.0011751
 0.0007731 -0.0011782
 0.0007774 -0.0012254
 0.0007539 -0.0012318
 0.0007834 -0.0011564
 0.0006830 -0.0011558
 0.0007124 -0.0012001
 0.0006571 -0.0012351
 0.0007058 -0.0012207
 0.0007706 -0.0011726
 0.0008430 -0.0009602
 0.0008635 -0.0008393
 0.0010113 -0.0006356
 0.0009988 -0.0003952
 0.0009610 -0.0002477
 0.0009786 -0.0001328
 0.0011018 -0.0000309
 0.0010775 -0.0000126
 0.0012349  0.0001272
 0.0013039  0.0002573
 0.0014658  0.0003630
 0.0015457  0.0005670
 0.0015575  0.0006926
 0.0014998  0.0007623
 0.0014887  0.0009126
 0.0013467  0.0009461
 0.0010911  0.0008757
 0.0008337  0.0009014
 0.0006478  0.0007561
 0.0003991  0.0005178
 0.0002902  0.0002645
 0.0000659  0.0000364
-0.0000387 -0.0001954
-0.0001367 -0.0002905
-0.0000705 -0.0003603
-0.0001467 -0.0003773
-0.0002185 -0.0002684
-0.0002229 -0.0002788
-0.0002447 -0.0001729
-0.0002033 -0.0001224
-0.0002339 -0.0001475
-0.0003208 -0.0001339
-0.0003101 -0.0001422
-0.0003573 -0.0001693
-0.0003924 -0.0002106
-0.0004496 -0.0003364
-0.0004563 -0.0004455
-0.0005611 -0.0005552
-0.0005147 -0.0007074
-0.0004810 -0.0007801
-0.0005768 -0.0007611
-0.0005200 -0.0007497
-0.0005130 -0.0006449
-0.0006085 -0.0005101
-0.0005331 -0.0004732
-0.0005565 -0.0003659
-0.0005758 -0.0002646
-0.0005013 -0.0001837
-0.0004246  0.0000564
-0.0003430  0.0000726
-0.0003373  0.0000962
-0.0002333  0.0002330
-0.0002557  0.0003155
-0.0001158  0.0003763
-0.0000876  0.0005182
-0.0000574  0.0005685
 0.0000354  0.0005653
 0.0000867  0.0005183
 0.0001098  0.0005263
 0.0001463  0.0004778
 0.0002514  0.0003618
 0.0003735  0.0004523
 0.0004826  0.0005259
 0.0005470  0.0006133
 0.0006081  0.0006945
 0.0005803  0.0007821
 0.0005871  0.0008503
 0.0005646  0.0007465
 0.0004425  0.0007939
 0.0002817  0.0007080
 0.0002310  0.0006626
 0.0001924  0.0005931
 0.0002187  0.0005550
 0.0002660  0.0005473
 0.0003278  0.0004998
 0.0004241  0.0005788
 0.0004004  0.0007000
 0.0004208  0.0006633
 0.0002778  0.0008524
 0.0001127  0.0008425
-0.0000462  0.0008287
-0.0001729  0.0008865
-0.0003482  0.0007948
-0.0003701  0.0006951
-0.0004456  0.0005815
-0.0003880  0.0004800
-0.0003732  0.0003428
-0.0002774  0.0003525
-0.0002633  0.0003541
-0.0002405  0.0003369
-0.0002968  0.0003904
-0.0001863  0.0003900
-0.0002487  0.0003529
-0.0001523  0.0004485
 0.0000829  0.0004753
 0.0001491  0.0005852
 0.0002461  0.0006612
 0.0004072  0.0006652
 0.0004246  0.0007638
 0.0004389  0.0008296
 0.0005011  0.0007642
 0.0004330  0.0006162
 0.0003713  0.0005561
 0.0003760  0.0004042
 0.0004465  0.0003163
 0.0004990  0.0002459
 0.0005789  0.0001498
 0.0006225  0.0002206
 0.0005692  0.0001310
 0.0005559  0.0001790
 0.0003999  0.0001673
 0.0002376  0.0000493
 0.0000366 -0.0000145
-0.0001051 -0.0001188
-0.0002149 -0.0002024
-0.0002119 -0.0001771
-0.0001919 -0.0001009
-0.0001455 -0.0000147
-0.0001490  0.0001259
-0.0000974  0.0001871
-0.0000280  0.0002871
 0.0000185  0.0002637
 0.0000605  0.0002426
 0.0000907  0.0002975
 0.0001221  0.0002398
 0.0001497  0.0003494
 0.0001508  0.0003310
 0.0000174  0.0003658
-0.0000600  0.0004463
-0.0001285  0.0003038
-0.0001213  0.0002993
 0.0000067  0.0003253
 0.0001626  0.0002920
 0.0002353  0.0004152
 0.0002084  0.0005093
 0.0002090  0.0006319
 0.0001105  0.0006114
 0.0000543  0.0005564
 0.0000635  0.0004794
 0.0000520  0.0004590
 0.0001878  0.0004787
 0.0001304  0.0004472
 0.0001585  0.0003649
 0.0001517  0.0003580
 0.0000829  0.0002167
-0.0000773  0.0001772
-0.0000741 -0.0000358
-0.0000829 -0.0001400
-0.0001240 -0.0002235
-0.0000709 -0.0001551
-0.0000103 -0.0001018
 0.0000327 -0.0000054
 0.0001821  0.0000053
 0.0002581  0.0000220
 0.0002802  0.0001119
 0.0003798  0.0001349
 0.0003568  0.0001795
 0.0002330  0.0003253
 0.0003113  0.0002480
 0.0002482  0.0003275
 0.0001427  0.0003319
 0.0001911  0.0005028
 0.0000709  0.0005636
-0.0000060  0.0006213
-0.0000434  0.0005558
-0.0001829  0.0005469
-0.0002362  0.0003649
-0.0002907  0.0003686
-0.0002824  0.0002577
-0.0002350  0.0001996
-0.0002675  0.0001874
-0.0003339  0.0000661
-0.0003240  0.0000793
-0.0003887 -0.0000639
-0.0004188 -0.0001088
-0.0002546 -0.0001557
-0.0002494 -0.0001535
-0.0002207 -0.0002433
-0.0001785 -0.0003378
-0.0002143 -0.0003755
-0.0003270 -0.0004627
-0.0003379 -0.0005611
-0.0003063 -0.0006783
-0.0001688 -0.0009173
 0.0000460 -0.0010075
 0.0001853 -0.0009972
 0.0004981 -0.0009656
 0.0006842 -0.0008950
 0.0007479 -0.0007629
 0.0007848 -0.0006163
 0.0006958 -0.0005287
 0.0005596 -0.0004442
 0.0003918 -0.0004036
 0.0002640 -0.0003577
 0.0000558 -0.0003397
-0.0000163 -0.0002669
-0.0000798 -0.0002432
-0.0001055 -0.0002268
-0.0000253 -0.0002791
-0.0000119 -0.0003218
 0.0001062 -0.0004361
 0.0001945 -0.0004469
 0.0003582 -0.0005286
 0.0004990 -0.0005511
 0.0005906 -0.0005098
 0.0008139 -0.0005069
 0.0008420 -0.0005163
 0.0008100 -0.0004698
 0.0008615 -0.0005122
 0.0008090 -0.0005674
 0.0006569 -0.0006972
 0.0005546 -0.0007739
 0.0003737 -0.0008794
 0.0003387 -0.0009237
 0.0002535 -0.0010823
 0.0001496 -0.0010514
 0.0001849 -0.0011740
 0.0002355 -0.0011813
 0.0002103 -0.0013226
 0.0003358 -0.0012967
 0.0004211 -0.0014274
 0.0004650 -0.0013573
 0.0005885 -0.0014774
 0.0007438 -0.0014719
 0.0008749 -0.0014126
 0.0011763 -0.0014521
 0.0013102 -0.0013647
 0.0014266 -0.0012446
 0.0014165 -0.0012136
 0.0013990 -0.0010335
 0.0013446 -0.0009433
 0.0013625 -0.0008659
 0.0012997 -0.0007184
 0.0013508 -0.0005586
 0.0013222 -0.0005778
 0.0013574 -0.0004942
 0.0014228 -0.0004320
 0.0015015 -0.0004822
 0.0014813 -0.0003199
 0.0015393 -0.0001374
 0.0014884 -0.0000074
 0.0013415  0.0001676
 0.0012139  0.0002989
 0.0011562  0.0004549
 0.0010552  0.0004727
 0.0011368  0.0005650
 0.0010336  0.0005839
 0.0010842  0.0006943
 0.0010352  0.0007492
 0.0010619  0.0008469
 0.0010169  0.0008734
 0.0009839  0.0009671
 0.0009095  0.0010085
 0.0009269  0.0010275
 0.0008100  0.0009932
 0.0008600  0.0008256
 0.0007552  0.0006393
 0.0007149  0.0005426
 0.0006648  0.0003550
 0.0004365  0.0001649
 0.0002813  0.0001885
 0.0001365  0.0001007
-0.0000933  0.0000698
-0.0002038 -0.0000023
-0.0002781 -0.0001048
-0.0003485 -0.0001670
-0.0002830 -0.0003393
-0.0001376 -0.0003910
 0.0000276 -0.0005141
 0.0002216 -0.0006785
 0.0003818 -0.0008999
 0.0005031 -0.0009601
 0.0007100 -0.0010551
 0.0006854 -0.0011501
 0.0007749 -0.0010430
 0.0007817 -0.0009848
 0.0006547 -0.0008548
 0.0006277 -0.0006829
 0.0006882 -0.0005628
 0.0007203 -0.0004957
 0.0008632 -0.0003841
 0.0009909 -0.0002675
 0.0012276 -0.0001814
 0.0013344 -0.0000506
 0.0014411  0.0001132
 0.0013635  0.0002637
 0.0013077  0.0002996
 0.0011201  0.0004237
 0.0010151  0.0003896
 0.0009648  0.0004027
 0.0009501  0.0003677
 0.0009639  0.0004704
 0.0010502  0.0004548
 0.0010198  0.0005760
 0.0010779  0.0006421
 0.0010876  0.0005471
 0.0011173  0.0005639
 0.0011761  0.0005843
 0.0011115  0.0006353
 0.0011603  0.0006034
 0.0011397  0.0006290
 0.0010478  0.0005702
 0.0009924  0.0005986
 0.0009561  0.0005124
 0.0010416  0.0003182
 0.0010521  0.0003045
 0.0012249  0.0002185
 0.0012499  0.0000426
 0.0012392  0.0001629
 0.0011656  0.0002312
 0.0011270  0.0002349
 0.0009391  0.0002769
 0.0008178  0.0003700
 0.0007416  0.0004301
 0.0006180  0.0005381
 0.0006020  0.0005558
 0.0006123  0.0006021
 0.0006691  0.0005355
 0.0007145  0.0004563
 0.0006733  0.0004551
 0.0006535  0.0004364
 0.0005253  0.0003527
 0.0004076  0.0002137
 0.0001709  0.0000546
 0.0000081 -0.0001351
-0.0001240 -0.0002973
-0.0002718 -0.0005657
-0.0002799 -0.0006527
-0.0002952 -0.0007078
-0.0003690 -0.0007861
-0.0004680 -0.0008673
-0.0005550 -0.0009673
-0.0006909 -0.0009788
-0.0005828 -0.0010653
-0.0006575 -0.0010825
-0.0006093 -0.0010939
-0.0005888 -0.0009741
-0.0006371 -0.0009176
-0.0005700 -0.0009848
-0.0006164 -0.0008466
-0.0007581 -0.0009226
-0.0007918 -0.0008772
-0.0008740 -0.0009642
-0.0009410 -0.0010085
-0.0008151 -0.0011300
-0.0006915 -0.0012044
-0.0006222 -0.0011589
-0.0005207 -0.0011488
-0.0004545 -0.0010075
-0.0003716 -0.0008947
-0.0003528 -0.0007844
-0.0003045 -0.0006598
-0.0003453 -0.0005408
-0.0002260 -0.0004179
-0.0000956 -0.0003818
-0.0000156 -0.0003021
 0.0000956 -0.0003143
 0.0001324 -0.0003606
 0.0002178 -0.0004330
 0.0001920 -0.0005069
 0.0000931 -0.0005362
 0.0000787 -0.0005868
-0.0000124 -0.0005455
-0.0000099 -0.0005226
 0.0000455 -0.0005057
 0.0000442 -0.0004293
 0.0000398 -0.0003835
-0.0000658 -0.0003767
-0.0001644 -0.0004384
-0.0001984 -0.0005157
-0.0002440 -0.0006351
-0.0002503 -0.0007701
-0.0002682 -0.0007344
-0.0003407 -0.0007493
-0.0003612 -0.0007462
-0.0004342 -0.0006796
-0.0004868 -0.0006792
-0.0006189 -0.0006859
-0.0006577 -0.0007883
-0.0006566 -0.0007680
-0.0007181 -0.0007730
-0.0006453 -0.0007577
-0.0006554 -0.0007207
-0.0006926 -0.0006572
-0.0006730 -0.0006658
-0.0005847 -0.0005899
-0.0005373 -0.0006641
-0.0004679 -0.0006482
-0.0003987 -0.0006269
-0.0003046 -0.0006722
-0.0001224 -0.0006465
-0.0000608 -0.0005403
-0.0001223 -0.0003728
-0.0000819 -0.0004300
-0.0000579 -0.0003987
-0.0000348 -0.0003807
-0.0001408 -0.0003780
-0.0000889 -0.0004495
-0.0001033 -0.0003964
-0.0000268 -0.0004231
-0.0000274 -0.0003953
 0.0000204 -0.0003460
 0.0000357 -0.0002185
 0.0000185 -0.0001095
-0.0000925 -0.0000277
-0.0000711  0.0000327
-0.0001395  0.0000304
-0.0001987  0.0000239
-0.0001499 -0.0000986
-0.0000973 -0.0001562
 0.0000282 -0.0001909
 0.0002200 -0.0002279
 0.0002829 -0.0002347
 0.0003537 -0.0002952
 0.0004256 -0.0003914
 0.0004677 -0.0003194
 0.0004525 -0.0004764
 0.0005173 -0.0005706
 0.0005465 -0.0005309
 0.0006747 -0.0005377
 0.0006130 -0.0004952
 0.0006531 -0.0004944
 0.0006945 -0.0004373
 0.0007201 -0.0004601
 0.0008054 -0.0004834
 0.0008900 -0.0004893
 0.0008910 -0.0005284
 0.0009583 -0.0004189
 0.0009059 -0.0003778
 0.0008468 -0.0003515
 0.0007697 -0.0003067
 0.0007328 -0.0002875
 0.0006343 -0.0002221
 0.0005350 -0.0001823
 0.0004644 -0.0000989
 0.0003776 -0.0000390
 0.0003294 -0.0000053
 0.0001655  0.0001046
 0.0000831  0.0000633
 0.0001084  0.0000067
 0.0001174 -0.0000051
 0.0001239  0.0000704
 0.0001704  0.0000580
 0.0002700  0.0000736
 0.0002216  0.0000929
 0.0002681  0.0001348
 0.0002900  0.0000964
 0.0002893  0.0000371
 0.0003310  0.0000055
 0.0002714 -0.0000182
 0.0003172 -0.0000172
 0.0004160  0.0000149
 0.0004584  0.0001642
 0.0005522  0.0002976
 0.0005797  0.0004088
 0.0006363  0.0004561
 0.0006236  0.0006494
 0.0005343  0.0006503
 0.0005050  0.0005632
 0.0003880  0.0003680
 0.0003651  0.0002516
 0.0004059  0.0001131
 0.0004558  0.0001194
 0.0004304  0.0001305
 0.0005284  0.0001878
 0.0005072  0.0002427
 0.0006461  0.0002232
 0.0007813  0.0002581
 0.0007907  0.0001715
 0.0008765  0.0001415
 0.0009299  0.0001384
 0.0009547  0.0001063
 0.0009097  0.0000837
 0.0007780  0.0002017
 0.0006910  0.0001367
 0.0006282  0.0002145
 0.0006711  0.0003170
 0.0005873  0.0003854
 0.0006058  0.0004208
 0.0006675  0.0004554
 0.0005042  0.0004554
 0.0003950  0.0005199
 0.0002089  0.0004877
 0.0000415  0.0004465
-0.0001126  0.0005170
-0.0002387  0.0006090
-0.0003622  0.0006526
-0.0004110  0.0007036
-0.0004780  0.0008101
-0.0006252  0.0008020
-0.0007963  0.0007689
-0.0008616  0.0006934
-0.0010338  0.0005992
-0.0010578  0.0003708
-0.0010529  0.0002797
-0.0010306  0.0002545
-0.0008840  0.0001506
-0.0007411  0.0001985
-0.0006969  0.0001560
-0.0005991  0.0001787
-0.0004253  0.0002547
-0.0003402  0.0002511
-0.0002059  0.0002985
-0.0000670  0.0003565
-0.0000626  0.0004280
-0.0000175  0.0003986
 0.0000806  0.0003454
 0.0001246  0.0002937
 0.0001056  0.0002102
 0.0000482  0.0001024
 0.0000385 -0.0000521
-0.0000869 -0.0002062
-0.0002621 -0.0004099
-0.0002859 -0.0004676
-0.0002539 -0.0005520
-0.0002492 -0.0005462
-0.0001348 -0.0004253
 0.0000081 -0.0003882
 0.0001159 -0.0003214
 0.0002573 -0.0002869
 0.0004017 -0.0002861
 0.0003651 -0.0003779
 0.0004352 -0.0002871
 0.0005145 -0.0001543
 0.0004722 -0.0001296
 0.0004675  0.0001213
 0.0004730  0.0002880
 0.0004365  0.0003353
 0.0003217  0.0004763
 0.0002747  0.0005012
 0.0002168  0.0005411
 0.0001822  0.0005562
 0.0001156  0.0005910
 0.0001518  0.0006457
 0.0000323  0.0006326
-0.0000623  0.0006127
-0.0000335  0.0005342
 0.0000432  0.0005200
 0.0000477  0.0004618
 0.0000966  0.0003570
 0.0001235  0.0003822
 0.0001368  0.0004511
 0.0001614  0.0004753
 0.0000623  0.0005164
-0.0001850  0.0005569
-0.0003128  0.0004558
-0.0003816  0.0004361
-0.0003624  0.0002757
-0.0004017  0.0001938
-0.0003955  0.0002683
-0.0004052  0.0001938
-0.0004401  0.0001444
-0.0004027  0.0001653
-0.0003940  0.0001256
-0.0003731  0.0001229
-0.0003733  0.0001799
-0.0004533  0.0002302
-0.0004769  0.0002434
-0.0004261  0.0002200
-0.0004473  0.0001313
-0.0004441  0.0000110
-0.0004332  0.0000011
-0.0004936 -0.0000848
-0.0005766 -0.0001398
-0.0007186 -0.0001013
-0.0007320 -0.0001376
-0.0007765 -0.0001499
-0.0008501 -0.0000872
-0.0007902 -0.0000521
-0.0007891  0.0000940
-0.0007909  0.0001376
-0.0008243  0.0002312
-0.0008712  0.0003026
-0.0009492  0.0002210
-0.0009886  0.0003038
-0.0009412  0.0002462
-0.0008313  0.0002340
-0.0006714  0.0002870
-0.0005376  0.0002877
-0.0004715  0.0003085
-0.0004355  0.0003004
-0.0005037  0.0002496
-0.0005531  0.0001065
-0.0005702  0.0000622
-0.0006150 -0.0001168
-0.0005590 -0.0001705
-0.0005229 -0.0002193
-0.0005772 -0.0002740
-0.0005643 -0.0003009
-0.0006079 -0.0003873
-0.0006463 -0.0005176
-0.0006510 -0.0005439
-0.0005983 -0.0004896
-0.0005647 -0.0004196
-0.0005098 -0.0003365
-0.0005288 -0.0002115
-0.0006055 -0.0000142
-0.0006192 -0.0000968
-0.0007303  0.0000681
-0.0008043 -0.0000062
-0.0008122 -0.0000648
-0.0007757 -0.0001606
-0.0006922 -0.0002704
-0.0005016 -0.0003239
-0.0003976 -0.0004260
-0.0003036 -0.0005166
-0.0001925 -0.0007749
-0.0001572 -0.0008157
-0.0001621 -0.0009270
-0.0002063 -0.0010489
-0.0003113 -0.0010447
-0.0004467 -0.0010407
-0.0005155 -0.0009951
-0.0007552 -0.0009282
-0.0007572 -0.0008649
-0.0008953 -0.0006979
-0.0009445 -0.0005888
-0.0009106 -0.0006285
-0.0009574 -0.0006863
-0.0009211 -0.0007813
-0.0008767 -0.0008103
-0.0009088 -0.0009403
-0.0009074 -0.0009777
-0.0008520 -0.0010119
-0.0008112 -0.0010631
-0.0007440 -0.0011170
-0.0006790 -0.0010903
-0.0005448 -0.0011338
-0.0004046 -0.0011917
-0.0002920 -0.0011390
-0.0002498 -0.0011701
-0.0001987 -0.0011885
-0.0002156 -0.0011773
-0.0003331 -0.0012983
-0.0004076 -0.0013540
-0.0005789 -0.0014501
-0.0006881 -0.0016082
-0.0007545 -0.0017328
-0.0006985 -0.0017423
-0.0007702 -0.0017530
-0.0007580 -0.0017473
-0.0006726 -0.0017356
-0.0006168 -0.0016459
-0.0004664 -0.0016396
-0.0002368 -0.0015082
-0.0001890 -0.0014656
-0.0000742 -0.0013395
 0.0000857 -0.0012318
 0.0001229 -0.0011441
 0.0002601 -0.0010569
 0.0003575 -0.0008371
 0.0003204 -0.0007798
 0.0003723 -0.0007006
 0.0004257 -0.0006987
 0.0004081 -0.0007615
 0.0002654 -0.0008036
 0.0002505 -0.0009307
 0.0001191 -0.0010450
 0.0001102 -0.0010767
 0.0000861 -0.0010695
 0.0000319 -0.0010702
 0.0000432 -0.0010709
-0.0000277 -0.0008909
-0.0000755 -0.0007958
-0.0001401 -0.0007188
-0.0002086 -0.0007075
-0.0001187 -0.0006332
-0.0000724 -0.0005995
-0.0000082 -0.0005018
 0.0000630 -0.0003805
 0.0000682 -0.0003901
 0.0000045 -0.0003344
-0.0000560 -0.0003391
-0.0001220 -0.0003863
-0.0001903 -0.0003944
-0.0001673 -0.0003841
-0.0001791 -0.0003434
-0.0001763 -0.0002388
-0.0000914 -0.0002323
-0.0000363 -0.0001685
 0.0000114 -0.0002436
-0.0000074 -0.0002754
-0.0000181 -0.0004324
-0.0000945 -0.0005955
-0.0001400 -0.0007146
-0.0001944 -0.0009291
-0.0002351 -0.0009494
-0.0003008 -0.0010639
-0.0004051 -0.0011614
-0.0004321 -0.0012247
-0.0004180 -0.0012907
-0.0004617 -0.0012161
-0.0004777 -0.0011409
-0.0004061 -0.0010223
-0.0004102 -0.0008576
-0.0002911 -0.0008777
-0.0001989 -0.0007995
-0.0001851 -0.0008138
 0.0000200 -0.0008212
 0.0002247 -0.0007930
 0.0002826 -0.0006960
 0.0003883 -0.0005751
 0.0005037 -0.0003842
 0.0005335 -0.0002578
 0.0005756 -0.0000695
 0.0006140  0.0000209
 0.0006037  0.0000882
 0.0006296  0.0002688
 0.0006468  0.0002195
 0.0005868  0.0000750
 0.0005439  0.0000402
 0.0004482  0.0000037
 0.0003543 -0.0000492
 0.0003488 -0.0000716
 0.0002449 -0.0000382
 0.0003031  0.0000032
 0.0003400  0.0001228
 0.0004083  0.0002497
 0.0004996  0.0003286
 0.0005427  0.0003652
 0.0006494  0.0002892
 0.0006446  0.0001295
 0.0007735 -0.0000093
 0.0008554 -0.0001372
 0.0007566 -0.0002005
 0.0008612 -0.0001187
 0.0007795 -0.0000048
 0.0006872  0.0001087
 0.0005345  0.0001531
 0.0004813  0.0002900
 0.0003630  0.0002937
 0.0003214  0.0002364
 0.0001829  0.0002313
 0.0001327  0.0001567
 0.0001588  0.0000477
 0.0001240  0.0000840
 0.0001729  0.0001416
 0.0002588  0.0002576
 0.0001651  0.0001873
 0.0001418  0.0003144
 0.0001298  0.0003191
 0.0000204  0.0003404
 0.0000027  0.0003270
-0.0000042  0.0003267
-0.0000198  0.0003580
-0.0000717  0.0003534
-0.0000467  0.0003932
-0.0000071  0.0003455
 0.0000235  0.0002894
-0.0000903  0.0001461
 0.0000007  0.0000809
 0.0001379  0.0000380
 0.0001873  0.0000048
 0.0002811 -0.0000363
 0.0005580 -0.0000692
 0.0006398 -0.0001137
 0.0006387 -0.0001112
 0.0007204 -0.0000516
 0.0006756 -0.0001242
 0.0005965 -0.0001763
 0.0005411 -0.0001884
 0.0005049 -0.0002189
 0.0005804 -0.0002371
 0.0006201 -0.0002435
 0.0007222 -0.0002248
 0.0007931 -0.0002130
 0.0010352 -0.0001493
 0.0011533 -0.0000356
 0.0012830  0.0000811
 0.0013096  0.0002313
 0.0013025  0.0002662
 0.0013199  0.0002163
 0.0013762  0.0001641
 0.0014272  0.0001204
 0.0015424  0.0000066
 0.0016726  0.0000398
 0.0017248  0.0001421
 0.0018099  0.0002352
 0.0017932  0.0003141
 0.0016545  0.0002908
 0.0016285  0.0003685
 0.0015134  0.0003604
 0.0013271  0.0002431
 0.0012672  0.0001975
 0.0011587  0.0002336
 0.0009998  0.0002431
 0.0008270  0.0001914
 0.0005718  0.0002797
 0.0003093  0.0002744
 0.0001573  0.0002496
 0.0000783  0.0002162
-0.0000836  0.0001743
-0.0002416  0.0001372
-0.0002501  0.0000628
-0.0003118 -0.0000308
-0.0004018 -0.0001535
-0.0003680 -0.0002601
-0.0003462 -0.0003005
-0.0002889 -0.0002999
-0.0003426 -0.0002730
-0.0004035 -0.0002940
-0.0004314 -0.0004051
-0.0004431 -0.0004684
-0.0004760 -0.0006630
-0.0003637 -0.0007814
-0.0002237 -0.0008748
-0.0000373 -0.0009877
 0.0001625 -0.0010694
 0.0004541 -0.0010184
 0.0005760 -0.0010021
 0.0006161 -0.0008676
 0.0006451 -0.0007230
 0.0006184 -0.0007010
 0.0004588 -0.0005572
 0.0004057 -0.0005101
 0.0004161 -0.0004557
 0.0003334 -0.0004222
 0.0002987 -0.0004720
 0.0003075 -0.0005939
 0.0003197 -0.0006913
 0.0002549 -0.0008061
 0.0003016 -0.0008477
 0.0001315 -0.0009537
-0.0000637 -0.0009684
-0.0002299 -0.0010510
-0.0004565 -0.0010805
-0.0005878 -0.0010950
-0.0006710 -0.0011097
-0.0007537 -0.0009901
-0.0007954 -0.0009423
-0.0007926 -0.0009105
-0.0008199 -0.0007910
-0.0007655 -0.0006874
-0.0007158 -0.0006711
-0.0006497 -0.0006519
-0.0005595 -0.0007001
-0.0005005 -0.0007202
-0.0004271 -0.0007903
-0.0003044 -0.0007080
-0.0002342 -0.0005643
-0.0001560 -0.0004416
-0.0001997 -0.0002925
-0.0002117 -0.0001174
-0.0002821 -0.0000144
-0.0003232  0.0000449
-0.0003134  0.0001817
-0.0003244  0.0002187
-0.0001800  0.0002045
-0.0001193  0.0003622
-0.0000872  0.0005128
-0.0000349  0.0005847
-0.0001192  0.0006340
-0.0002102  0.0006514
-0.0001905  0.0005924
-0.0003229  0.0005615
-0.0004032  0.0005175
-0.0004423  0.0005169
-0.0005945  0.0005144
-0.0006839  0.0004858
-0.0008095  0.0004171
-0.0008674  0.0003987
-0.0008123  0.0003473
-0.0008653  0.0002895
-0.0007503  0.0003514
-0.0006405  0.0003764
-0.0007270  0.0004847
-0.0006836  0.0005755
-0.0008245  0.0006125
-0.0009509  0.0006083
-0.0009736  0.0005075
-0.0009633  0.0004963
-0.0008766  0.0002806
-0.0007418  0.0002624
-0.0005821  0.0002957
-0.0004246  0.0003509
-0.0004093  0.0004913
-0.0004259  0.0005666
-0.0005163  0.0005368
-0.0006318  0.0004609
-0.0006751  0.0004174
-0.0007755  0.0002526
-0.0006757  0.0002404
-0.0005903  0.0001161
-0.0005292  0.0000749
-0.0003807  0.0000002
-0.0003369 -0.0000272
-0.0002792 -0.0000985
-0.0002135 -0.0001685
-0.0000742 -0.0002220
 0.0000330 -0.0002268
 0.0000932 -0.0001799
 0.0002460 -0.0001139
 0.0003759  0.0000020
 0.0004406  0.0000300
 0.0005062  0.0002236
 0.0004998  0.0002584
 0.0006272  0.0001982
 0.0005969  0.0002895
 0.0006598  0.0002759
 0.0006410  0.0002369
 0.0007717  0.0003178
 0.0007448  0.0004015
 0.0006873  0.0004918
 0.0005871  0.0006177
 0.0003406  0.0007271
 0.0001755  0.0006990
 0.0000074  0.0006432
-0.0001563  0.0005294
-0.0002529  0.0003775
-0.0002013  0.0002822
-0.0003981  0.0001202
-0.0003802 -0.0000221
-0.0004365 -0.0000073
-0.0004769 -0.0000449
-0.0004917 -0.0001392
-0.0004565 -0.0000928
-0.0004872 -0.0000950
-0.0003739 -0.0000967
-0.0003997 -0.0001103
-0.0004859 -0.0001306
-0.0005437 -0.0001541
-0.0006268 -0.0001000
-0.0007483 -0.0002310
-0.0008202 -0.0002029
-0.0008630 -0.0002081
-0.0008396 -0.0001942
-0.0009005 -0.0000759
-0.0009945  0.0000469
-0.0010051  0.0001170
-0.0010400  0.0001646
-0.0010159  0.0001117
-0.0010102  0.0000357
-0.0009421 -0.0000356
-0.0008256 -0.0000179
-0.0006999 -0.0000100
-0.0006647  0.0000042
-0.0006096  0.0000901
-0.0005635  0.0001536
-0.0005794  0.0001017
-0.0004460  0.0001301
-0.0002699  0.0001172
-0.0001307  0.0001711
 0.0001138  0.0001906
 0.0003842  0.0001732
 0.0006093  0.0001704
 0.0007816  0.0002330
 0.0008644  0.0002604
 0.0009255  0.0002729
 0.0009302  0.0001905
 0.0009608  0.0002151
 0.0009398  0.0002799
 0.0009134  0.0002326
 0.0008382  0.0001510
 0.0008833  0.0001896
 0.0007354  0.0002056
 0.0007548  0.0002491
 0.0007040  0.0003116
 0.0007237  0.0004625
 0.0006475  0.0006146
 0.0007067  0.0007905
 0.0004825  0.0008751
 0.0003767  0.0009978
 0.0001183  0.0011944
-0.0002026  0.0012007
-0.0004105  0.0011752
-0.0005314  0.0011451
-0.0008284  0.0010420
-0.0008754  0.0010108
-0.0008372  0.0009396
-0.0008770  0.0008747
-0.0008521  0.0008114
-0.0009079  0.0008389
-0.0008305  0.0007383
-0.0008212  0.0006552
-0.0009171  0.0004766
-0.0009617  0.0003213
-0.0009974  0.0001428
-0.0010399  0.0000497
-0.0010386 -0.0000720
-0.0009765 -0.0002624
-0.0008554 -0.0002860
-0.0007597 -0.0003426
-0.0007315 -0.0003699
-0.0007427 -0.0004114
-0.0006282 -0.0004834
-0.0005107 -0.0004966
-0.0004662 -0.0005394
-0.0003050 -0.0004525
-0.0002971 -0.0004815
-0.0002359 -0.0004512
-0.0001615 -0.0005479
-0.0000654 -0.0005115
-0.0000144 -0.0006322
 0.0000590 -0.0006334
 0.0001152 -0.0006266
 0.0001810 -0.0006531
 0.0002523 -0.0007887
 0.0003097 -0.0007737
 0.0004416 -0.0007412
 0.0004125 -0.0007709
 0.0003955 -0.0006626
 0.0002287 -0.0006622
 0.0002081 -0.0006165
