-0.0004516 -0.0003609
-0.0006180 -0.0003653
-0.0005702 -0.0003289
-0.0006326 -0.0002521
-0.0006071 -0.0001494
-0.0004820 -0.0000859
-0.0004452  0.0000165
-0.0004118  0.0001149
-0.0003519  0.0001256
-0.0004294  0.0001896
-0.0003778  0.0000081
-0.0004128 -0.0001185
-0.0003627 -0.0001192
-0.0002517 -0.0002920
-0.0002347 -0.0003965
-0.0001948 -0.0004048
-0.0001692 -0.0004262
-0.0001777 -0.0004886
-0.0001483 -0.0004944
-0.0000343 -0.0004899
 0.0001379 -0.0004070
 0.0001941 -0.0003569
 0.0002813 -0.0003536
 0.0003008 -0.0002013
 0.0003472 -0.0002306
 0.0003558 -0.0002314
 0.0003072 -0.0001779
 0.0002559 -0.0002765
 0.0001257 -0.0002827
 0.0001654 -0.0003528
 0.0001408 -0.0004061
 0.0002035 -0.0004060
 0.0002107 -0.0003651
 0.0003910 -0.0003163
 0.0003569 -0.0002490
 0.0003715 -0.0001407
 0.0002837 -0.0000434
 0.0002303 -0.0000415
 0.0001024 -0.0000507
 0.0000103 -0.0000871
 0.0000422 -0.0001487
 0.0000057 -0.0001213
 0.0000838 -0.0000927
 0.0001080 -0.0000653
 0.0001570 -0.0000760
 0.0001779  0.0000653
 0.0002398  0.0000084
 0.0002024  0.0000728
 0.0001580  0.0000766
 0.0001232  0.0000486
 0.0001422  0.0000468
 0.0000801  0.0000430
 0.0000509  0.0002093
 0.0000218  0.0002510
-0.0000898  0.0002792
-0.0001538  0.0002967
-0.0003121  0.0002544
-0.0003802  0.0002406
-0.0005095  0.0002098
-0.0006036  0.0000231
-0.0006644 -0.0000404
-0.0007260  0.0000030
-0.0008839 -0.0000779
-0.0009521 -0.0000503
-0.0011296 -0.0000510
-0.0013184 -0.0001392
-0.0014757 -0.0001009
-0.0016085 -0.0002408
-0.0018622 -0.0002723
-0.0018596 -0.0002423
-0.0020427 -0.0002880
-0.0022221 -0.0003405
-0.0022723 -0.0004461
-0.0023019 -0.0004640
-0.0023229 -0.0006372
-0.0022525 -0.0007139
-0.0021035 -0.0006307
-0.0019274 -0.0006936
-0.0018370 -0.0006533
-0.0016382 -0.0004974
-0.0015766 -0.0004548
-0.0014121 -0.0004216
-0.0014186 -0.0003765
-0.0012965 -0.0002394
-0.0013330 -0.0001781
-0.0012416 -0.0001116
-0.0011184 -0.0001174
-0.0010369 -0.0000350
-0.0009134  0.0000715
-0.0007345  0.0001552
-0.0007293  0.0002209
-0.0006856  0.0002798
-0.0006695  0.0003341
-0.0007409  0.0002670
-0.0007367  0.0002530
-0.0007257  0.0001644
-0.0007765  0.0001265
-0.0007215  0.0001217
-0.0007179  0.0002032
-0.0007510  0.0001913
-0.0007857  0.0002447
-0.0009247  0.0002776
-0.0010307  0.0002248
-0.0011614  0.0000719
-0.0011869 -0.0000149
-0.0011855 -0.0001895
-0.0010541 -0.0004590
-0.0008550 -0.0004921
-0.0006671 -0.0006824
-0.0003485 -0.0007170
-0.0001525 -0.0007381
-0.0000025 -0.0007053
 0.0001314 -0.0006824
 0.0002295 -0.0005954
 0.0001718 -0.0006350
 0.0002224 -0.0005370
 0.0000972 -0.0005723
 0.0000864 -0.0005074
 0.0001990 -0.0005587
 0.0002889 -0.0004947
 0.0004043 -0.0004267
 0.0005879 -0.0003417
 0.0007010 -0.0001644
 0.0007546 -0.0000246
 0.0007987  0.0000294
 0.0008633  0.0001489
 0.0008332  0.0000497
 0.0008786  0.0000187
 0.0010410  0.0000790
 0.0011665  0.0000700
 0.0012533  0.0000860
 0.0013052  0.0001882
 0.0012077  0.0002511
 0.0011238  0.0003622
 0.0010143  0.0004555
 0.0008650  0.0004287
 0.0006855  0.0004764
 0.0006066  0.0005399
 0.0004519  0.0004328
 0.0004953  0.0003749
 0.0003890  0.0002893
 0.0004588  0.0001197
 0.0004647 -0.0000631
 0.0005174 -0.0001967
 0.0006208 -0.0002640
 0.0006334 -0.0003315
 0.0006068 -0.0002220
 0.0006059 -0.0002434
 0.0006305 -0.0001549
 0.0006637 -0.0001038
 0.0007283 -0.0000815
 0.0008057 -0.0000701
 0.0009495 -0.0000615
 0.0011394 -0.0000057
 0.0012336  0.0000118
 0.0013495  0.0001170
 0.0014494  0.0002138
 0.0013765  0.0002575
 0.0012671  0.0003226
 0.0012409  0.0004137
 0.0010359  0.0003859
 0.0008581  0.0003288
 0.0008213  0.0002301
 0.0007853  0.0001974
 0.0009010  0.0001551
 0.0009262  0.0001611
 0.0009671  0.0001583
 0.0009127  0.0001009
 0.0008381  0.0000760
 0.0007002  0.0000658
 0.0006456 -0.0000260
 0.0006245  0.0000737
 0.0006644  0.0001149
 0.0006147  0.0001723
 0.0006111  0.0002634
 0.0005079  0.0002168
 0.0004207  0.0002619
 0.0003646  0.0001746
 0.0002034  0.0001112
 0.0001335  0.0000765
 0.0000597 -0.0000054
-0.0000538  0.0000043
-0.0000583  0.0000750
-0.0000915  0.0002307
-0.0000972  0.0003961
-0.0000616  0.0005715
-0.0000158  0.0007655
 0.0001006  0.0008046
 0.0001685  0.0009874
 0.0001880  0.0010415
 0.0001531  0.0010361
 0.0001905  0.0009932
 0.0001225  0.0009046
 0.0000102  0.0007924
 0.0000514  0.0007530
 0.0000213  0.0006902
 0.0001611  0.0006513
 0.0003551  0.0007168
 0.0004039  0.0006700
 0.0005271  0.0006382
 0.0004921  0.0005268
 0.0005483  0.0004235
 0.0005113  0.0003847
 0.0004864  0.0003135
 0.0004611  0.0003753
 0.0004127  0.0003250
 0.0003905  0.0002837
 0.0004202  0.0001934
 0.0006154  0.0001222
 0.0006590  0.0000741
 0.0008525  0.0000675
 0.0011000  0.0000670
 0.0013378  0.0001609
 0.0015521  0.0001574
 0.0016555  0.0002419
 0.0016913  0.0003089
 0.0015558  0.0002767
 0.0014734  0.0001743
 0.0013565  0.0000184
 0.0012766 -0.0001605
 0.0012861 -0.0003245
 0.0012849 -0.0003902
 0.0012392 -0.0004467
 0.0012055 -0.0003679
 0.0012941 -0.0002916
 0.0012663 -0.0002506
 0.0013225 -0.0000296
 0.0013519  0.0001732
 0.0014205  0.0003568
 0.0014053  0.0005732
 0.0014605  0.0006550
 0.0013499  0.0008237
 0.0014010  0.0009037
 0.0012549  0.0008743
 0.0011835  0.0009649
 0.0010029  0.0008932
 0.0008865  0.0008451
 0.0007472  0.0008299
 0.0006204  0.0007274
 0.0004807  0.0004942
 0.0004242  0.0003671
 0.0003822  0.0002473
 0.0003051  0.0001123
 0.0002048  0.0002140
 0.0001139  0.0001979
 0.0000229  0.0001467
-0.0001141  0.0002088
-0.0002759  0.0002171
-0.0004513  0.0002575
-0.0005336  0.0002886
-0.0006627  0.0003659
-0.0007076  0.0003634
-0.0006597  0.0004085
-0.0006491  0.0003319
-0.0004256  0.0001633
-0.0002352  0.0000832
-0.0000498 -0.0000187
-0.0000268 -0.0001517
 0.0001020 -0.0001269
 0.0000384 -0.0002212
-0.0000792 -0.0001669
-0.0000780 -0.0001027
-0.0001410  0.0000126
-0.0002545  0.0000542
-0.0002668  0.0000655
-0.0003786  0.0000639
-0.0005004  0.0000898
-0.0005040  0.0000592
-0.0005799  0.0000124
-0.0006157  0.0000280
-0.0007000  0.0000005
-0.0007289 -0.0000324
-0.0007973  0.0000856
-0.0008683  0.0001183
-0.0008597  0.0001333
-0.0008706  0.0002533
-0.0008592  0.0003827
-0.0010182  0.0003564
-0.0011401  0.0003712
-0.0013009  0.0004157
-0.0014265  0.0003309
-0.0015408  0.0001754
-0.0016732  0.0001747
-0.0016428  0.0000133
-0.0016753 -0.0000267
-0.0015938 -0.0000493
-0.0016078 -0.0000776
-0.0015300 -0.0001033
-0.0013913 -0.0001484
-0.0013035 -0.0001780
-0.0011375 -0.0001917
-0.0010043 -0.0002220
-0.0007704 -0.0002316
-0.0006588 -0.0002765
-0.0004244 -0.0002957
-0.0002694 -0.0003076
-0.0001113 -0.0001922
 0.0000167 -0.0001198
 0.0000123 -0.0000363
 0.0001145 -0.0000779
 0.0000829 -0.0002371
 0.0001501 -0.0003292
 0.0002336 -0.0004650
 0.0002479 -0.0005316
 0.0003130 -0.0004936
 0.0001546 -0.0003813
 0.0000977 -0.0002827
-0.0000643 -0.0001248
-0.0002066  0.0000075
-0.0003570  0.0001266
-0.0003688  0.0001637
-0.0004637  0.0001545
-0.0004501  0.0001860
-0.0004089  0.0002105
-0.0003126  0.0002309
-0.0002294  0.0001824
-0.0002521  0.0002585
-0.0002405  0.0003140
-0.0002416  0.0002933
-0.0003227  0.0002445
-0.0004087  0.0001502
-0.0004896 -0.0000037
-0.0004996 -0.0000926
-0.0003826 -0.0001573
-0.0004042 -0.0002518
-0.0002721 -0.0002702
-0.0002421 -0.0003276
-0.0002095 -0.0003803
-0.0000074 -0.0003811
 0.0000094 -0.0003958
 0.0001761 -0.0004050
 0.0003220 -0.0003435
 0.0004829 -0.0003346
 0.0005729 -0.0002507
 0.0007408 -0.0001928
 0.0008794 -0.0003481
 0.0009664 -0.0003526
 0.0010187 -0.0004183
 0.0010891 -0.0004631
 0.0009732 -0.0004262
 0.0007682 -0.0004224
 0.0004545 -0.0004318
 0.0001945 -0.0004680
-0.0001204 -0.0005078
-0.0004266 -0.0005612
-0.0005473 -0.0006989
-0.0006248 -0.0007866
-0.0006535 -0.0009647
-0.0006389 -0.0011723
-0.0005896 -0.0013608
-0.0005111 -0.0016252
-0.0004780 -0.0017031
-0.0003773 -0.0017958
-0.0002832 -0.0018495
-0.0002413 -0.0016838
-0.0002452 -0.0014973
-0.0003030 -0.0013913
-0.0002531 -0.0012415
-0.0003001 -0.0011204
-0.0002088 -0.0010753
-0.0001518 -0.0009427
 0.0000548 -0.0008579
 0.0001113 -0.0008064
 0.0002807 -0.0006024
 0.0003168 -0.0004162
 0.0002702 -0.0003169
 0.0002742 -0.0002467
 0.0001632 -0.0001197
-0.0000598 -0.0002048
-0.0002114 -0.0002788
-0.0002459 -0.0003778
-0.0003948 -0.0004060
-0.0003347 -0.0003837
-0.0002781 -0.0003897
-0.0003124 -0.0003076
-0.0003192 -0.0001914
-0.0003363 -0.0001990
-0.0004627 -0.0001912
-0.0006040 -0.0001438
-0.0006360 -0.0002919
-0.0006525 -0.0003745
-0.0006309 -0.0004618
-0.0006661 -0.0005949
-0.0005738 -0.0006081
-0.0006066 -0.0008053
-0.0005969 -0.0008455
-0.0005646 -0.0009623
-0.0006274 -0.0010527
-0.0007002 -0.0010816
-0.0007174 -0.0011562
-0.0006929 -0.0012197
-0.0007207 -0.0013004
-0.0007427 -0.0013356
-0.0005587 -0.0013203
-0.0005246 -0.0012288
-0.0003895 -0.0010435
-0.0002983 -0.0009212
-0.0001836 -0.0007914
-0.0001120 -0.0006535
 0.0000178 -0.0005383
 0.0001901 -0.0004459
 0.0003201 -0.0002752
 0.0004390 -0.0002272
 0.0005740 -0.0001423
 0.0006986 -0.0000783
 0.0008474 -0.0001415
 0.0009014 -0.0000305
 0.0009497 -0.0000648
 0.0008730 -0.0000234
 0.0007915  0.0001029
 0.0005316  0.0002617
 0.0003596  0.0004101
 0.0000323  0.0005025
-0.0001404  0.0006765
-0.0002975  0.0006485
-0.0003728  0.0005678
-0.0003099  0.0004125
-0.0001178  0.0002976
-0.0000766  0.0001811
 0.0000948  0.0002041
 0.0001480  0.0001687
 0.0001775  0.0002684
 0.0001663  0.0003115
 0.0000597  0.0002638
 0.0000243  0.0002444
-0.0000947  0.0001470
-0.0001506  0.0000136
-0.0002268 -0.0000341
-0.0002969 -0.0000864
-0.0002910 -0.0000896
-0.0004251 -0.0000110
-0.0004485 -0.0000571
-0.0004537 -0.0000412
-0.0003951 -0.0000617
-0.0004647 -0.0000973
-0.0003155 -0.0000553
-0.0000737 -0.0001258
 0.0001217 -0.0001934
 0.0004003 -0.0001560
 0.0005596 -0.0002044
 0.0006813 -0.0002680
 0.0008248 -0.0003687
 0.0008267 -0.0003317
 0.0007334 -0.0004092
 0.0008076 -0.0003738
 0.0007178 -0.0003049
 0.0007064 -0.0003570
 0.0007345 -0.0003222
 0.0007019 -0.0003522
 0.0006155 -0.0003993
 0.0006390 -0.0004692
 0.0006168 -0.0004379
 0.0005913 -0.0005177
 0.0005751 -0.0003834
 0.0005943 -0.0003390
 0.0005940 -0.0001914
 0.0005737 -0.0000428
 0.0004759  0.0000556
 0.0003968  0.0001075
 0.0002853  0.0001452
 0.0003112  0.0000491
 0.0003039 -0.0000601
 0.0003382 -0.0000280
 0.0004522 -0.0001608
 0.0006171 -0.0001294
 0.0006350 -0.0000468
 0.0006621  0.0000916
 0.0006094  0.0003056
 0.0004991  0.0005184
 0.0004301  0.0005650
 0.0003155  0.0006120
 0.0002340  0.0005284
 0.0001026  0.0002783
-0.0000674  0.0002021
-0.0001704  0.0000900
-0.0002422 -0.0000864
-0.0003043 -0.0002171
-0.0003396 -0.0002780
-0.0003181 -0.0003816
-0.0002774 -0.0004800
-0.0002563 -0.0006045
-0.0002335 -0.0007494
-0.0001931 -0.0007293
-0.0002749 -0.0008459
-0.0003654 -0.0009043
-0.0004535 -0.0007854
-0.0005663 -0.0009399
-0.0006714 -0.0009785
-0.0006099 -0.0008340
-0.0007087 -0.0008400
-0.0006136 -0.0008908
-0.0004254 -0.0008149
-0.0002795 -0.0009276
-0.0001076 -0.0009032
 0.0000974 -0.0008497
 0.0002452 -0.0008794
 0.0004006 -0.0009308
 0.0005091 -0.0008494
 0.0006290 -0.0007851
 0.0006631 -0.0007328
 0.0007043 -0.0005550
 0.0006714 -0.0005259
 0.0007225 -0.0003859
 0.0006169 -0.0002551
 0.0005960 -0.0001974
 0.0006615 -0.0000470
 0.0005895  0.0000782
 0.0006358  0.0000678
 0.0006385  0.0002456
 0.0006833  0.0003377
 0.0005661  0.0003387
 0.0005204  0.0003613
 0.0004432  0.0003749
 0.0002883  0.0004341
 0.0000510  0.0004445
-0.0001361  0.0004797
-0.0003029  0.0004829
-0.0004512  0.0003162
-0.0005870  0.0002078
-0.0006704  0.0000871
-0.0006149  0.0000462
-0.0007054 -0.0000642
-0.0006346 -0.0001055
-0.0006378 -0.0001558
-0.0005284 -0.0002563
-0.0005411 -0.0002316
-0.0005980 -0.0002358
-0.0007465 -0.0002675
-0.0008531 -0.0003581
-0.0009520 -0.0004109
-0.0011309 -0.0004653
-0.0012015 -0.0004889
-0.0012306 -0.0006458
-0.0011723 -0.0007460
-0.0009836 -0.0009398
-0.0006668 -0.0010672
-0.0003064 -0.0012085
-0.0000011 -0.0010983
 0.0003570 -0.0010239
 0.0006112 -0.0007866
 0.0007870 -0.0005425
 0.0008105 -0.0003391
 0.0008763 -0.0001222
 0.0007699  0.0000937
 0.0006657  0.0001189
 0.0006089  0.0000912
 0.0005317  0.0002104
 0.0004904  0.0002043
 0.0005113  0.0002098
 0.0005773  0.0002979
 0.0005435  0.0002316
 0.0006047  0.0001239
 0.0006156  0.0000975
 0.0005219  0.0000032
 0.0004618 -0.0001840
 0.0004649 -0.0002453
 0.0002650 -0.0003508
 0.0001433 -0.0004677
 0.0000583 -0.0004138
-0.0000714 -0.0005198
-0.0002199 -0.0004334
-0.0003035 -0.0005420
-0.0004754 -0.0005198
-0.0005480 -0.0005576
-0.0006021 -0.0005952
-0.0005862 -0.0007138
-0.0004574 -0.0006873
-0.0003986 -0.0006993
-0.0003551 -0.0007276
-0.0002114 -0.0005716
-0.0001662 -0.0004528
-0.0001532 -0.0003450
-0.0001572 -0.0001749
-0.0001280 -0.0001533
-0.0000926 -0.0001224
-0.0000819 -0.0001571
-0.0001378 -0.0001601
-0.0000136 -0.0003070
 0.0000428 -0.0004192
 0.0000805 -0.0005602
 0.0001650 -0.0006679
 0.0003588 -0.0007723
 0.0004128 -0.0008094
 0.0005759 -0.0009059
 0.0005690 -0.0009295
 0.0007106 -0.0009541
 0.0007924 -0.0008977
 0.0007762 -0.0008525
 0.0006846 -0.0007478
 0.0006221 -0.0006136
 0.0003916 -0.0006646
 0.0002113 -0.0005926
 0.0000453 -0.0007506
-0.0001054 -0.0008423
-0.0001493 -0.0008970
-0.0002616 -0.0010048
-0.0002333 -0.0009510
-0.0001725 -0.0008456
-0.0001483 -0.0008313
-0.0001179 -0.0007378
-0.0000578 -0.0006260
-0.0000208 -0.0006168
-0.0000150 -0.0005362
 0.0000470 -0.0004797
 0.0000019 -0.0004680
 0.0000434 -0.0004476
 0.0000043 -0.0002880
 0.0000784 -0.0001144
 0.0001224  0.0000219
 0.0002934  0.0002243
 0.0003939  0.0004943
 0.0005431  0.0006123
 0.0006008  0.0007193
 0.0006540  0.0009663
 0.0007198  0.0009746
 0.0006242  0.0009778
 0.0006560  0.0010217
 0.0004353  0.0008841
 0.0003175  0.0007888
 0.0001832  0.0007042
-0.0001156  0.0006059
-0.0002337  0.0004066
-0.0002795  0.0003097
-0.0004726  0.0001018
-0.0004594 -0.0000406
-0.0004461 -0.0001635
-0.0004596 -0.0001799
-0.0003564 -0.0002189
-0.0002311 -0.0001964
-0.0002659 -0.0001794
-0.0002522 -0.0001151
-0.0003921 -0.0001459
-0.0004226 -0.0002479
-0.0004963 -0.0002845
-0.0006113 -0.0003832
-0.0005549 -0.0005875
-0.0006115 -0.0006710
-0.0006304 -0.0007060
-0.0005087 -0.0007127
-0.0004288 -0.0006246
-0.0002958 -0.0005766
-0.0002374 -0.0003045
-0.0001664 -0.0001679
-0.0001594  0.0000954
-0.0002004  0.0003348
-0.0003280  0.0005380
-0.0004226  0.0006403
-0.0005340  0.0007775
-0.0006021  0.0007628
-0.0006464  0.0007285
-0.0007211  0.0006638
-0.0007850  0.0006542
-0.0008255  0.0005232
-0.0009708  0.0004655
-0.0010496  0.0005010
-0.0011446  0.0003152
-0.0012125  0.0002274
-0.0013519  0.0002369
-0.0012620  0.0001234
-0.0013566  0.0000510
-0.0014176 -0.0000252
-0.0014503 -0.0000856
-0.0014181 -0.0002791
-0.0013579 -0.0003447
-0.0013410 -0.0004951
-0.0012377 -0.0004328
-0.0012105 -0.0004709
-0.0011054 -0.0004663
-0.0010968 -0.0004540
-0.0010640 -0.0004550
-0.0010269 -0.0005959
-0.0009621 -0.0005980
-0.0008693 -0.0007727
-0.0007835 -0.0007430
-0.0008045 -0.0007091
-0.0007515 -0.0006899
-0.0007601 -0.0007472
-0.0007932 -0.0007743
-0.0007855 -0.0007427
-0.0007932 -0.0009315
-0.0007266 -0.0009707
-0.0006820 -0.0010551
-0.0005676 -0.0012012
-0.0004881 -0.0011898
-0.0003319 -0.0012436
-0.0002124 -0.0012475
-0.0001617 -0.0011140
-0.0000821 -0.0011415
-0.0000073 -0.0010029
-0.0000046 -0.0009325
-0.0000906 -0.0009500
-0.0001064 -0.0008233
-0.0001612 -0.0007940
-0.0001653 -0.0007910
-0.0001685 -0.0007454
-0.0002806 -0.0006695
-0.0003827 -0.0007529
-0.0004361 -0.0007414
-0.0004671 -0.0007499
-0.0004352 -0.0007700
-0.0003134 -0.0008434
-0.0002649 -0.0008222
-0.0001312 -0.0008523
 0.0001150 -0.0008743
 0.0002251 -0.0006154
 0.0002320 -0.0003891
 0.0003406 -0.0001552
 0.0003873 -0.0000162
 0.0003869  0.0002001
 0.0004601  0.0003146
 0.0005411  0.0002120
 0.0007233  0.0001409
 0.0007954  0.0001846
 0.0009492  0.0000728
 0.0010112 -0.0000288
 0.0011628  0.0000807
 0.0011539  0.0000334
 0.0012240  0.0001097
 0.0011969  0.0002471
 0.0010786  0.0003165
 0.0008994  0.0003632
 0.0007911  0.0004468
 0.0005975  0.0004829
 0.0005284  0.0004882
 0.0004878  0.0005314
 0.0005269  0.0004602
 0.0006322  0.0003984
 0.0007331  0.0002611
 0.0008676  0.0001498
 0.0009248  0.0000538
 0.0009936 -0.0000352
 0.0011190 -0.0000717
 0.0012390 -0.0000050
 0.0012615 -0.0000251
 0.0013149 -0.0000772
 0.0013637 -0.0000295
 0.0013237 -0.0001758
 0.0013127 -0.0003468
 0.0014185 -0.0003698
 0.0013207 -0.0002557
 0.0013440 -0.0001851
 0.0013182  0.0000134
 0.0012648  0.0002039
 0.0012788  0.0003750
 0.0012808  0.0006384
 0.0013146  0.0008815
 0.0012751  0.0010985
 0.0012741  0.0013664
 0.0012669  0.0014905
 0.0012405  0.0016359
 0.0010430  0.0017471
 0.0008819  0.0017422
 0.0007234  0.0017508
 0.0004915  0.0017332
 0.0002021  0.0016559
 0.0000115  0.0015846
-0.0001097  0.0015743
-0.0002578  0.0014356
-0.0003256  0.0013476
-0.0003381  0.0012845
-0.0003069  0.0010973
-0.0002695  0.0008971
-0.0002927  0.0008192
-0.0002946  0.0007027
-0.0003647  0.0005931
-0.0004585  0.0004747
-0.0004418  0.0003742
-0.0004380  0.0002980
-0.0002654  0.0001801
-0.0001825  0.0001145
-0.0000428  0.0000763
 0.0001200  0.0000048
 0.0002366 -0.0001604
 0.0002776 -0.0001552
 0.0004018 -0.0001838
 0.0005287 -0.0002173
 0.0005357 -0.0000955
 0.0005011 -0.0000756
 0.0004501 -0.0000491
 0.0003402 -0.0001461
 0.0001742 -0.0002099
 0.0001507 -0.0003849
 0.0002051 -0.0004989
 0.0000948 -0.0005657
 0.0001957 -0.0006884
 0.0000988 -0.0006643
-0.0000109 -0.0006462
 0.0000208 -0.0006343
-0.0000546 -0.0005045
-0.0001967 -0.0004280
-0.0002292 -0.0002822
-0.0002912 -0.0001595
-0.0003749 -0.0001407
-0.0003958 -0.0000979
-0.0005054 -0.0000616
-0.0005030  0.0000801
-0.0006327  0.0001462
-0.0007047  0.0002019
-0.0007346  0.0002956
-0.0007611  0.0002453
-0.0008066  0.0002576
-0.0007106  0.0001472
-0.0006232  0.0001211
-0.0006523  0.0002227
-0.0005768  0.0002108
-0.0004961  0.0002618
-0.0003962  0.0002658
-0.0003724  0.0002275
-0.0002233  0.0002040
-0.0002013 -0.0000389
-0.0001038 -0.0000833
 0.0000011 -0.0002543
 0.0000959 -0.0004049
 0.0001756 -0.0004937
 0.0002787 -0.0005284
 0.0003508 -0.0005455
 0.0005154 -0.0005676
 0.0005900 -0.0004615
 0.0006420 -0.0003951
 0.0006545 -0.0002271
 0.0007687 -0.0001391
 0.0007024 -0.0000533
 0.0006019  0.0001248
 0.0004296  0.0002404
 0.0001634  0.0002998
-0.0001267  0.0002430
-0.0003165  0.0002264
-0.0005825  0.0001868
-0.0006504  0.0000846
-0.0005703 -0.0000540
-0.0004245 -0.0000009
-0.0003380 -0.0000579
-0.0001395 -0.0000781
-0.0000321 -0.0000950
 0.0000345 -0.0000062
 0.0000903  0.0000891
-0.0000081  0.0001705
-0.0000692  0.0002889
-0.0001747  0.0002846
-0.0002434  0.0003215
-0.0004441  0.0003777
-0.0005282  0.0003106
-0.0007370  0.0002166
-0.0009022  0.0001240
-0.0010222  0.0000235
-0.0009934 -0.0000754
-0.0009388 -0.0002182
-0.0007365 -0.0002881
-0.0005772 -0.0003653
-0.0004193 -0.0004087
-0.0001705 -0.0004200
-0.0000193 -0.0003371
 0.0000476 -0.0002532
 0.0001809 -0.0001334
 0.0001575  0.0000146
 0.0002085  0.0001592
 0.0001797  0.0002947
 0.0002116  0.0004325
 0.0002017  0.0005220
 0.0001968  0.0005482
 0.0000858  0.0006792
 0.0000522  0.0006130
 0.0000787  0.0004562
 0.0001813  0.0003634
 0.0002551  0.0003226
 0.0004040  0.0001462
 0.0005063  0.0002058
 0.0004525  0.0001766
 0.0004751  0.0002247
 0.0003692  0.0001945
 0.0001759  0.0001097
 0.0001058  0.0000798
 0.0000435 -0.0000230
 0.0000637 -0.0002065
 0.0002442 -0.0002478
 0.0004253 -0.0003670
 0.0006121 -0.0004478
 0.0008516 -0.0005193
 0.0011052 -0.0004430
 0.0010866 -0.0002992
 0.0011409 -0.0001931
 0.0010009  0.0000546
 0.0007520  0.0000518
 0.0005670  0.0001487
 0.0004379  0.0001850
 0.0001957  0.0002066
 0.0001069  0.0001999
-0.0000228  0.0002229
-0.0001376  0.0002523
-0.0001367  0.0001176
-0.0001045  0.0002282
-0.0001595  0.0002976
-0.0000137  0.0003171
-0.0000076  0.0003680
-0.0000154  0.0005023
 0.0000484  0.0004985
-0.0000742  0.0005376
-0.0002168  0.0004625
-0.0002959  0.0004132
-0.0005452  0.0002988
-0.0007463  0.0001886
-0.0009111  0.0000782
-0.0011310 -0.0000850
-0.0013010 -0.0001831
-0.0014293 -0.0002501
-0.0014568 -0.0003232
-0.0013801 -0.0004373
-0.0012934 -0.0003568
-0.0011411 -0.0003866
-0.0009495 -0.0003622
-0.0008654 -0.0003714
-0.0006448 -0.0003869
-0.0004982 -0.0003330
-0.0003753 -0.0003233
-0.0003408 -0.0002815
-0.0002291 -0.0001591
-0.0002282 -0.0001627
-0.0002458 -0.0001283
-0.0002994 -0.0000411
-0.0002320 -0.0000950
-0.0001911 -0.0001822
-0.0001007  0.0000110
 0.0000209  0.0000645
 0.0000804  0.0001951
 0.0001468  0.0004483
 0.0000934  0.0005985
 0.0001113  0.0006726
-0.0000561  0.0008494
-0.0002222  0.0009271
-0.0003419  0.0010087
-0.0005606  0.0010358
-0.0006842  0.0009135
-0.0008254  0.0008764
-0.0008924  0.0006467
-0.0009172  0.0003680
-0.0008123  0.0002567
-0.0008136  0.0001978
-0.0007710  0.0000737
-0.0006331  0.0001869
-0.0005438  0.0002524
-0.0005240  0.0003091
-0.0004404  0.0004443
-0.0004568  0.0005081
-0.0005427  0.0005266
-0.0005367  0.0006444
-0.0005996  0.0006581
-0.0006837  0.0005704
-0.0006884  0.0005677
-0.0007833  0.0005604
-0.0007844  0.0006194
-0.0008070  0.0005485
-0.0006923  0.0004723
-0.0005162  0.0004070
-0.0002261  0.0003478
-0.0000017  0.0003649
 0.0002789  0.0003633
 0.0005200  0.0004501
 0.0006218  0.0003948
 0.0006923  0.0005029
 0.0005942  0.0005765
 0.0005073  0.0005552
 0.0005242  0.0006842
 0.0003837  0.0006446
 0.0002519  0.0006514
 0.0002120  0.0006177
 0.0001220  0.0006009
 0.0002017  0.0004020
 0.0001692  0.0002262
 0.0003329  0.0001163
 0.0004595 -0.0000475
 0.0006178 -0.0001112
 0.0006222 -0.0002552
 0.0006417 -0.0003418
 0.0005824 -0.0003501
 0.0004797 -0.0004052
 0.0003533 -0.0004035
 0.0001066 -0.0004072
-0.0000607 -0.0004583
-0.0000602 -0.0005293
-0.0000475 -0.0006444
 0.0000327 -0.0007100
 0.0002722 -0.0007288
 0.0004785 -0.0007051
 0.0006214 -0.0005946
 0.0006347 -0.0004217
 0.0006115 -0.0001342
 0.0004356  0.0001381
 0.0002427  0.0003183
 0.0000092  0.0005672
-0.0001898  0.0007605
-0.0001887  0.0008796
-0.0002981  0.0008697
-0.0002644  0.0008033
-0.0001968  0.0006515
-0.0001475  0.0006549
-0.0001622  0.0005571
-0.0000963  0.0005982
-0.0001974  0.0005504
-0.0002565  0.0004985
-0.0003709  0.0003731
-0.0005141  0.0002721
-0.0006471  0.0001130
-0.0007997  0.0001058
-0.0009044  0.0001526
-0.0010232  0.0001161
-0.0012507  0.0001290
-0.0014397  0.0001408
-0.0015089  0.0000151
-0.0016469  0.0000367
-0.0016365 -0.0000296
-0.0016435 -0.0001168
-0.0015076 -0.0001227
-0.0015192 -0.0001340
-0.0014834 -0.0002943
-0.0014066 -0.0002928
-0.0014310 -0.0002921
-0.0013163 -0.0002042
-0.0012701 -0.0001920
-0.0011242 -0.0000724
-0.0010198  0.0001035
-0.0008588  0.0003037
-0.0006606  0.0004990
-0.0003790  0.0006109
-0.0001923  0.0006940
 0.0000221  0.0006412
 0.0003281  0.0006292
 0.0004325  0.0006952
 0.0006536  0.0007962
 0.0007906  0.0008622
 0.0006839  0.0010855
 0.0005648  0.0013064
 0.0004255  0.0014454
 0.0001800  0.0015658
-0.0000339  0.0015774
