-0.0000092 -0.0014045
 0.0002262 -0.0013816
 0.0003108 -0.0014140
 0.0004942 -0.0013278
 0.0005403 -0.0013046
 0.0005655 -0.0011352
 0.0003982 -0.0010162
 0.0002744 -0.0008997
 0.0000767 -0.0007742
 0.0000074 -0.0007334
-0.0000777 -0.0007031
-0.0000036 -0.0007885
 0.0000797 -0.0006869
 0.0001653 -0.0006796
 0.0002603 -0.0006121
 0.0004274 -0.0004146
 0.0004413 -0.0002945
 0.0004792 -0.0001560
 0.0004513 -0.0000201
 0.0003974  0.0001547
 0.0003446  0.0004452
 0.0003459  0.0005229
 0.0001629  0.0006399
 0.0001425  0.0006065
 0.0001135  0.0005974
-0.0000187  0.0005206
 0.0000538  0.0002719
-0.0000352  0.0000792
 0.0000428 -0.0000994
 0.0000588 -0.0002259
 0.0000785 -0.0002916
 0.0002329 -0.0003834
 0.0003368 -0.0004256
 0.0003242 -0.0004537
 0.0004301 -0.0003756
 0.0003828 -0.0003573
 0.0002515 -0.0003089
 0.0002097 -0.0002571
 0.0000112 -0.0003145
-0.0000624 -0.0004459
 0.0000082 -0.0006742
-0.0000565 -0.0008921
 0.0000680 -0.0010592
 0.0002165 -0.0012010
 0.0002737 -0.0013530
 0.0003647 -0.0014171
 0.0003932 -0.0015375
 0.0003301 -0.0016935
 0.0003826 -0.0017741
 0.0002683 -0.0018999
 0.0003125 -0.0020306
 0.0003840 -0.0020101
 0.0003887 -0.0020857
 0.0004901 -0.0020826
 0.0005545 -0.0020653
 0.0006923 -0.0021682
 0.0008598 -0.0020853
 0.0009229 -0.0020579
 0.0009647 -0.0019223
 0.0009732 -0.0018806
 0.0008679 -0.0017443
 0.0008294 -0.0014971
 0.0008349 -0.0013883
 0.0008071 -0.0011780
 0.0009124 -0.0009994
 0.0009784 -0.0007579
 0.0011128 -0.0006657
 0.0011750 -0.0006070
 0.0012890 -0.0004327
 0.0013239 -0.0004764
 0.0013748 -0.0005259
 0.0013632 -0.0004330
 0.0014635 -0.0005006
 0.0014777 -0.0005727
 0.0015165 -0.0004739
 0.0014852 -0.0004053
 0.0014893 -0.0002868
 0.0014411 -0.0000981
 0.0013414 -0.0000432
 0.0011488 -0.0000083
 0.0009827  0.0000515
 0.0008753  0.0000282
 0.0007663 -0.0001022
 0.0007527 -0.0000665
 0.0006972 -0.0000430
 0.0007251  0.0000856
 0.0006678  0.0002838
 0.0005974  0.0004366
 0.0003869  0.0007483
 0.0001376  0.0009911
-0.0000398  0.0010595
-0.0002414  0.0010868
-0.0003330  0.0011237
-0.0003957  0.0009198
-0.0003742  0.0008753
-0.0002501  0.0007217
-0.0002148  0.0005523
-0.0001166  0.0003548
-0.0000105  0.0002544
-0.0000746  0.0000320
 0.0000502 -0.0000039
 0.0001112 -0.0000918
 0.0000610 -0.0001102
 0.0001456  0.0000094
 0.0001115  0.0001100
 0.0000841  0.0002515
-0.0000174  0.0003388
-0.0000518  0.0003057
-0.0001733  0.0002246
-0.0001182  0.0002302
-0.0000884  0.0000935
-0.0001408 -0.0000884
-0.0000312 -0.0001244
-0.0000696 -0.0001495
-0.0000585 -0.0001689
-0.0000375 -0.0001442
-0.0000469 -0.0000727
-0.0000977 -0.0001158
-0.0002501 -0.0000463
-0.0004010 -0.0001310
-0.0004808 -0.0001283
-0.0006082 -0.0002486
-0.0007165 -0.0003854
-0.0005919 -0.0004325
-0.0005460 -0.0004345
-0.0003835 -0.0003412
-0.0002105 -0.0002444
-0.0001204 -0.0001295
-0.0001079  0.0000051
-0.0000182  0.0000401
-0.0000124 -0.0000257
-0.0000730 -0.0000837
 0.0000408 -0.0001179
 0.0000158 -0.0002556
 0.0000473 -0.0004705
 0.0000360 -0.0004782
 0.0000514 -0.0005133
-0.0000873 -0.0005332
-0.0002146 -0.0004174
-0.0003720 -0.0003341
-0.0004718 -0.0002534
-0.0006247 -0.0002168
-0.0007078 -0.0002643
-0.0007380 -0.0003087
-0.0007310 -0.0004852
-0.0006763 -0.0005613
-0.0005256 -0.0006772
-0.0004686 -0.0007024
-0.0004042 -0.0007673
-0.0002804 -0.0008490
-0.0000709 -0.0007996
 0.0001010 -0.0007297
 0.0002360 -0.0005609
 0.0003499 -0.0004497
 0.0004597 -0.0002569
 0.0004587 -0.0001797
 0.0005301 -0.0001426
 0.0005846 -0.0000564
 0.0006058 -0.0000681
 0.0006556 -0.0000988
 0.0006882 -0.0001771
 0.0006406 -0.0001074
 0.0006106 -0.0000927
 0.0005762 -0.0000496
 0.0004600  0.0001218
 0.0003560  0.0003353
 0.0003232  0.0004850
 0.0002549  0.0005780
 0.0002757  0.0006316
 0.0001340  0.0006012
 0.0002644  0.0003734
 0.0002999  0.0002174
 0.0004317  0.0000679
 0.0004792 -0.0000051
 0.0005087 -0.0000175
 0.0004756  0.0000241
 0.0003905  0.0000211
 0.0003039  0.0000164
 0.0002785  0.0000118
 0.0003004 -0.0000257
 0.0003322  0.0000594
 0.0005034  0.0000329
 0.0006143  0.0000519
 0.0007008  0.0001364
 0.0007096  0.0000592
 0.0006843 -0.0000977
 0.0007090 -0.0002063
 0.0007253 -0.0003709
 0.0006618 -0.0004237
 0.0008432 -0.0004448
 0.0009631 -0.0004819
 0.0011533 -0.0004478
 0.0013310 -0.0003205
 0.0015468 -0.0001804
 0.0017380 -0.0001075
 0.0018698  0.0001777
 0.0019312  0.0001835
 0.0019703  0.0002678
 0.0019971  0.0003922
 0.0019706  0.0003878
 0.0019258  0.0003981
 0.0018509  0.0004077
 0.0018317  0.0003071
 0.0018301  0.0002772
 0.0017258  0.0002246
 0.0017299  0.0001822
 0.0016885  0.0001703
 0.0016236  0.0001172
 0.0016801  0.0000660
 0.0016762  0.0001106
 0.0016147  0.0001292
 0.0016199  0.0000734
 0.0015801  0.0000210
 0.0016077 -0.0001063
 0.0016082 -0.0001814
 0.0015661 -0.0000996
 0.0015517 -0.0001435
 0.0016329 -0.0001327
 0.0015836 -0.0001215
 0.0016481 -0.0000552
 0.0016110 -0.0000040
 0.0016061 -0.0000028
 0.0014985 -0.0000025
 0.0013804  0.0000245
 0.0012534 -0.0000268
 0.0011463 -0.0000254
 0.0009311 -0.0001960
 0.0008219 -0.0003584
 0.0007846 -0.0004602
 0.0007482 -0.0005757
 0.0007113 -0.0006424
 0.0007471 -0.0006621
 0.0007574 -0.0007443
 0.0007099 -0.0007400
 0.0007224 -0.0007555
 0.0007506 -0.0009100
 0.0007101 -0.0010086
 0.0007026 -0.0011080
 0.0008173 -0.0011617
 0.0009152 -0.0011526
 0.0008066 -0.0011055
 0.0008818 -0.0010614
 0.0007808 -0.0008403
 0.0006679 -0.0007621
 0.0005411 -0.0006493
 0.0003685 -0.0006195
 0.0001815 -0.0006729
 0.0000315 -0.0006941
-0.0000003 -0.0007417
-0.0000227 -0.0008399
-0.0000862 -0.0006939
 0.0000416 -0.0006655
 0.0000318 -0.0005497
 0.0000851 -0.0004628
 0.0000656 -0.0004656
-0.0000146 -0.0004254
-0.0001048 -0.0004083
-0.0002593 -0.0004150
-0.0002851 -0.0004427
-0.0003768 -0.0004102
-0.0004295 -0.0003782
-0.0003264 -0.0003414
-0.0003266 -0.0002346
-0.0002994 -0.0002084
-0.0003299 -0.0000824
-0.0003621 -0.0000054
-0.0003708  0.0000137
-0.0003778  0.0001899
-0.0004831  0.0002645
-0.0006085  0.0003635
-0.0007080  0.0004078
-0.0007271  0.0003491
-0.0007547  0.0003115
-0.0006583  0.0001698
-0.0006451  0.0000419
-0.0004785 -0.0000275
-0.0003416 -0.0001827
-0.0003117 -0.0002172
-0.0001341 -0.0002767
-0.0001672 -0.0002560
-0.0002119 -0.0002548
-0.0002241 -0.0002962
-0.0002866 -0.0003349
-0.0004349 -0.0004021
-0.0004135 -0.0004183
-0.0004974 -0.0004803
-0.0004700 -0.0004717
-0.0004197 -0.0004466
-0.0004339 -0.0004606
-0.0003320 -0.0004751
-0.0002499 -0.0005018
-0.0001703 -0.0005249
-0.0000921 -0.0004936
-0.0000348 -0.0004937
-0.0000220 -0.0003398
 0.0000362 -0.0002870
-0.0000525 -0.0001964
-0.0001679 -0.0001488
-0.0002870 -0.0000619
-0.0003424 -0.0001173
-0.0004264 -0.0000454
-0.0004312 -0.0000934
-0.0004777 -0.0001331
-0.0004874 -0.0002002
-0.0005112 -0.0003145
-0.0003987 -0.0004068
-0.0003769 -0.0004206
-0.0004324 -0.0004897
-0.0004480 -0.0004618
-0.0004967 -0.0004404
-0.0005952 -0.0004533
-0.0007828 -0.0005528
-0.0008411 -0.0005933
-0.0009989 -0.0006022
-0.0011196 -0.0007007
-0.0011077 -0.0007499
-0.0011409 -0.0008037
-0.0011423 -0.0008955
-0.0010941 -0.0009443
-0.0011715 -0.0010680
-0.0011689 -0.0011680
-0.0011344 -0.0010975
-0.0010658 -0.0010185
-0.0010547 -0.0008952
-0.0010541 -0.0008487
-0.0010072 -0.0007993
-0.0009486 -0.0007845
-0.0007095 -0.0008329
-0.0006271 -0.0008411
-0.0004912 -0.0009227
-0.0004461 -0.0008918
-0.0004012 -0.0008124
-0.0003596 -0.0007772
-0.0003370 -0.0006289
-0.0002789 -0.0004834
-0.0002100 -0.0003040
-0.0001081 -0.0001744
 0.0000895 -0.0000161
 0.0002661  0.0000564
 0.0004914  0.0000988
 0.0006473  0.0001737
 0.0007161  0.0002187
 0.0009751  0.0002659
 0.0010651  0.0002552
 0.0010882  0.0002962
 0.0010195  0.0004986
 0.0009444  0.0005814
 0.0008374  0.0006575
 0.0006789  0.0007208
 0.0004933  0.0006951
 0.0002732  0.0006349
 0.0002033  0.0005751
-0.0000089  0.0003841
-0.0000685  0.0002621
-0.0001509  0.0001130
-0.0002200  0.0000520
-0.0002802 -0.0001011
-0.0003849 -0.0002213
-0.0004841 -0.0003361
-0.0005230 -0.0004423
-0.0006241 -0.0004661
-0.0007993 -0.0004473
-0.0008544 -0.0005168
-0.0009691 -0.0005773
-0.0009411 -0.0005478
-0.0009114 -0.0006737
-0.0007862 -0.0007404
-0.0006997 -0.0007143
-0.0005066 -0.0007264
-0.0003393 -0.0007795
-0.0003048 -0.0007430
-0.0002843 -0.0008130
-0.0002893 -0.0008009
-0.0002916 -0.0007102
-0.0003098 -0.0007487
-0.0003123 -0.0007055
-0.0003616 -0.0006830
-0.0003285 -0.0006998
-0.0003067 -0.0008039
-0.0002630 -0.0008477
-0.0001668 -0.0009221
-0.0001198 -0.0010310
 0.0000734 -0.0010402
 0.0002212 -0.0010386
 0.0002974 -0.0009746
 0.0004011 -0.0009417
 0.0006070 -0.0009020
 0.0006539 -0.0008505
 0.0006963 -0.0007570
 0.0005750 -0.0008151
 0.0005248 -0.0008489
 0.0004590 -0.0009698
 0.0004540 -0.0011110
 0.0003049 -0.0011967
 0.0003330 -0.0012362
 0.0003035 -0.0011303
 0.0001298 -0.0009295
 0.0000113 -0.0007923
-0.0001508 -0.0006885
-0.0004098 -0.0005696
-0.0005781 -0.0004877
-0.0007827 -0.0005136
-0.0010425 -0.0006088
-0.0010668 -0.0006922
-0.0011037 -0.0006815
-0.0011697 -0.0007034
-0.0010961 -0.0007333
-0.0011202 -0.0006890
-0.0010907 -0.0005901
-0.0009590 -0.0005214
-0.0009755 -0.0004969
-0.0009435 -0.0005426
-0.0008606 -0.0006048
-0.0008112 -0.0007568
-0.0007891 -0.0008265
-0.0006846 -0.0010072
-0.0006661 -0.0012555
-0.0006177 -0.0014147
-0.0004955 -0.0015174
-0.0004420 -0.0014822
-0.0002448 -0.0014318
-0.0001992 -0.0013950
-0.0002391 -0.0013391
-0.0000542 -0.0012722
 0.0000975 -0.0012656
 0.0000620 -0.0012316
 0.0002091 -0.0011743
 0.0003092 -0.0011156
 0.0003262 -0.0010584
 0.0004323 -0.0009755
 0.0005363 -0.0009351
 0.0006487 -0.0009269
 0.0007177 -0.0009383
 0.0006558 -0.0010680
 0.0008054 -0.0010929
 0.0008552 -0.0011909
 0.0008662 -0.0011430
 0.0008215 -0.0009702
 0.0008133 -0.0008246
 0.0007935 -0.0006334
 0.0007412 -0.0005288
 0.0006171 -0.0003316
 0.0004408 -0.0002393
 0.0003851 -0.0000529
 0.0003584 -0.0000477
 0.0002168  0.0000430
 0.0002126  0.0000794
 0.0002555  0.0001913
 0.0002375  0.0003525
 0.0002209  0.0005254
 0.0003050  0.0007073
 0.0001870  0.0008844
 0.0001045  0.0009182
 0.0000175  0.0009789
-0.0000488  0.0009020
-0.0001604  0.0008128
-0.0001270  0.0007772
-0.0000780  0.0006799
 0.0000188  0.0005892
 0.0001583  0.0006000
 0.0002311  0.0005336
 0.0004525  0.0003976
 0.0004809  0.0003883
 0.0005066  0.0003229
 0.0005534  0.0002287
 0.0004843  0.0001854
 0.0003235  0.0001097
 0.0001916 -0.0000641
-0.0000620 -0.0002234
-0.0002063 -0.0004186
-0.0001705 -0.0006477
-0.0000517 -0.0008028
 0.0000606 -0.0007732
 0.0002971 -0.0007202
 0.0003184 -0.0007050
 0.0003950 -0.0005748
 0.0003682 -0.0004215
 0.0002876 -0.0004109
 0.0003120 -0.0002678
 0.0003749 -0.0002086
 0.0004349 -0.0000956
 0.0006287  0.0000451
 0.0007655  0.0001366
 0.0007431  0.0002240
 0.0008066  0.0001890
 0.0007455  0.0001542
 0.0006727  0.0000792
 0.0007290  0.0000166
 0.0007437 -0.0000979
 0.0008171 -0.0000964
 0.0009399 -0.0000684
 0.0010054  0.0000645
 0.0009881  0.0001465
 0.0009692  0.0002136
 0.0008919  0.0002889
 0.0008658  0.0003238
 0.0008005  0.0004178
 0.0007544  0.0005045
 0.0007964  0.0005565
 0.0007738  0.0006322
 0.0006938  0.0005945
 0.0006004  0.0006745
 0.0004642  0.0007124
 0.0003646  0.0007291
 0.0002519  0.0008009
 0.0001801  0.0008885
 0.0000337  0.0009841
-0.0000220  0.0009364
-0.0000322  0.0008752
-0.0000337  0.0008569
-0.0000495  0.0007735
 0.0000273  0.0006498
-0.0000237  0.0005895
 0.0000394  0.0005058
 0.0000697  0.0003997
 0.0001080  0.0003442
 0.0001273  0.0002371
 0.0002148  0.0001019
 0.0002149 -0.0000298
 0.0002635 -0.0001776
 0.0002728 -0.0002743
 0.0002672 -0.0003560
 0.0003702 -0.0004470
 0.0002793 -0.0003577
 0.0002104 -0.0003720
 0.0003309 -0.0004234
 0.0002490 -0.0005033
 0.0003209 -0.0004610
 0.0004303 -0.0005000
 0.0005126 -0.0004467
 0.0005524 -0.0003096
 0.0007479 -0.0001191
 0.0006808  0.0001100
 0.0006101  0.0003734
 0.0006263  0.0006172
 0.0004644  0.0007742
 0.0003754  0.0008518
 0.0003713  0.0008713
 0.0002638  0.0007912
 0.0003368  0.0007673
 0.0003556  0.0008242
 0.0003475  0.0008896
 0.0004778  0.0009514
 0.0005485  0.0010495
 0.0004264  0.0012403
 0.0004402  0.0013634
 0.0002749  0.0014479
 0.0002522  0.0014586
 0.0002307  0.0014368
 0.0002038  0.0013650
 0.0001396  0.0014213
 0.0001595  0.0013549
 0.0000838  0.0014221
-0.0000054  0.0014204
-0.0000689  0.0014367
-0.0001148  0.0012845
-0.0002856  0.0011123
-0.0003770  0.0009695
-0.0004897  0.0007379
-0.0004381  0.0006288
-0.0003698  0.0004864
-0.0003205  0.0004666
-0.0002334  0.0004152
-0.0002166  0.0003687
-0.0001042  0.0003736
-0.0000770  0.0003325
 0.0000397  0.0001859
 0.0000475  0.0001460
 0.0001053  0.0000731
 0.0001886 -0.0000142
 0.0001427  0.0000672
 0.0001452  0.0000308
 0.0001458 -0.0001201
 0.0000712 -0.0001247
 0.0001825 -0.0003296
 0.0002762 -0.0004280
 0.0003792 -0.0004179
 0.0005205 -0.0003808
 0.0007510 -0.0002531
 0.0007549 -0.0000343
 0.0008049  0.0001733
 0.0009018  0.0003543
 0.0009634  0.0005004
 0.0010841  0.0005692
 0.0011084  0.0007117
 0.0010478  0.0008677
 0.0009213  0.0009103
 0.0008453  0.0009317
 0.0007359  0.0009084
 0.0006265  0.0008076
 0.0005494  0.0007366
 0.0003665  0.0005553
 0.0004129  0.0004490
 0.0004254  0.0003968
 0.0003129  0.0003048
 0.0003322  0.0002372
 0.0003047  0.0002819
 0.0002170  0.0002444
 0.0002438  0.0002580
 0.0002804  0.0002245
 0.0001967  0.0001222
 0.0003277  0.0000108
 0.0003627 -0.0000868
 0.0004348 -0.0003474
 0.0004395 -0.0004253
 0.0004605 -0.0005156
 0.0005545 -0.0005733
 0.0003969 -0.0005560
 0.0002874 -0.0004578
 0.0002205 -0.0005075
 0.0000437 -0.0005482
-0.0001206 -0.0006761
-0.0001506 -0.0007249
-0.0002208 -0.0008363
-0.0002226 -0.0008608
-0.0002171 -0.0008686
-0.0002536 -0.0008167
-0.0002329 -0.0007986
-0.0001969 -0.0007680
-0.0001212 -0.0007242
-0.0000216 -0.0005731
 0.0001336 -0.0004568
 0.0001740 -0.0003336
 0.0002497 -0.0001650
 0.0002591 -0.0000373
 0.0001562  0.0000832
 0.0002041  0.0002123
 0.0001505  0.0002399
 0.0001545  0.0003684
 0.0002369  0.0003507
 0.0002252  0.0003754
 0.0002471  0.0004526
 0.0002126  0.0004091
 0.0001649  0.0005411
 0.0000059  0.0005297
-0.0000621  0.0005528
-0.0001103  0.0006111
-0.0002240  0.0006985
-0.0002107  0.0007643
-0.0002567  0.0007070
-0.0002800  0.0006614
-0.0002515  0.0004568
-0.0002477  0.0003318
-0.0002736  0.0001890
-0.0002628  0.0000557
-0.0003333  0.0001131
-0.0003601  0.0001821
-0.0005144  0.0001739
-0.0005066  0.0002723
-0.0005457  0.0002118
-0.0004761  0.0001738
-0.0004275 -0.0000008
-0.0004775  0.0000288
-0.0005083 -0.0000863
-0.0005669 -0.0002015
-0.0005514 -0.0002653
-0.0005537 -0.0003149
-0.0005399 -0.0003635
-0.0004548 -0.0003848
-0.0004596 -0.0003510
-0.0003494 -0.0003156
-0.0003272 -0.0003263
-0.0002533 -0.0002753
-0.0001486 -0.0002676
-0.0001062 -0.0003137
-0.0001243 -0.0002928
-0.0000532 -0.0002457
-0.0000457 -0.0002542
-0.0000167 -0.0002199
-0.0000538 -0.0001000
-0.0000292  0.0001368
-0.0001168  0.0002291
-0.0002016  0.0004655
-0.0002747  0.0005860
-0.0004780  0.0006840
-0.0006237  0.0006919
-0.0007888  0.0006170
-0.0009477  0.0005062
-0.0009849  0.0003816
-0.0010738  0.0001880
-0.0011490  0.0001037
-0.0010842 -0.0000317
-0.0010529 -0.0002226
-0.0009562 -0.0002827
-0.0008236 -0.0003449
-0.0007977 -0.0003503
-0.0007676 -0.0002717
-0.0006750 -0.0003121
-0.0006305 -0.0002879
-0.0006108 -0.0002550
-0.0005383 -0.0001935
-0.0005401 -0.0002543
-0.0005197 -0.0002564
-0.0005414 -0.0002880
-0.0005716 -0.0003916
-0.0006606 -0.0003093
-0.0007219 -0.0003506
-0.0008101 -0.0002996
-0.0008161 -0.0002014
-0.0007095 -0.0002570
-0.0006437 -0.0001496
-0.0004752 -0.0000926
-0.0004578 -0.0000958
-0.0004240 -0.0001608
-0.0004266 -0.0001806
-0.0004992 -0.0003230
-0.0004777 -0.0003352
-0.0005888 -0.0003400
-0.0006550 -0.0004070
-0.0006391 -0.0002797
-0.0006549 -0.0001829
-0.0006387 -0.0002277
-0.0006782 -0.0001431
-0.0006219 -0.0001431
-0.0006102 -0.0001712
-0.0005054 -0.0002351
-0.0004375 -0.0002442
-0.0004468 -0.0002360
-0.0004068 -0.0002436
-0.0005052 -0.0002769
-0.0004800 -0.0001988
-0.0005314 -0.0001308
-0.0004973 -0.0000422
-0.0004008  0.0000017
-0.0004397  0.0001941
-0.0004112  0.0002037
-0.0003761  0.0002376
-0.0005010  0.0002192
-0.0005575  0.0001151
-0.0005016  0.0001078
-0.0005231  0.0001292
-0.0004979  0.0000681
-0.0004980  0.0001189
-0.0003823  0.0001999
-0.0002902  0.0002493
-0.0002239  0.0002955
-0.0001436  0.0005043
-0.0001265  0.0006219
-0.0001912  0.0006102
-0.0001797  0.0008453
-0.0001512  0.0009147
-0.0002172  0.0009405
-0.0002451  0.0010475
-0.0003387  0.0010009
-0.0003252  0.0008865
-0.0003539  0.0008521
-0.0004406  0.0008447
-0.0004835  0.0007748
-0.0005119  0.0008847
-0.0006131  0.0009746
-0.0006949  0.0009702
-0.0006710  0.0010152
-0.0006954  0.0009562
-0.0006002  0.0008782
-0.0004687  0.0007917
-0.0004148  0.0005529
-0.0003727  0.0004289
-0.0002320  0.0002338
-0.0000792  0.0000780
 0.0000212 -0.0000844
 0.0000586 -0.0001587
 0.0001028 -0.0002231
 0.0000697 -0.0002593
 0.0001473 -0.0002988
 0.0002429 -0.0002698
 0.0003225 -0.0003057
 0.0004085 -0.0001682
 0.0003968 -0.0000011
 0.0005026  0.0001449
 0.0005032  0.0003478
 0.0004699  0.0005998
 0.0004786  0.0007674
 0.0003451  0.0009389
 0.0003423  0.0011900
 0.0002584  0.0012149
 0.0002359  0.0012492
 0.0001363  0.0013625
-0.0000177  0.0014267
-0.0001268  0.0013518
-0.0003396  0.0012823
-0.0005671  0.0010674
-0.0006041  0.0008059
-0.0006256  0.0005602
-0.0006534  0.0003848
-0.0006497  0.0003054
-0.0005580  0.0001537
-0.0004691  0.0001476
-0.0004072  0.0000892
-0.0002966  0.0000894
-0.0003535  0.0001485
-0.0003124  0.0000791
-0.0003071  0.0001315
-0.0003174  0.0000972
-0.0002573  0.0000213
-0.0001148  0.0000697
-0.0000993  0.0000031
-0.0000901 -0.0000766
-0.0000732 -0.0000248
-0.0000805 -0.0000701
-0.0001420 -0.0000950
-0.0001342 -0.0001790
-0.0001200 -0.0002685
-0.0001220 -0.0004521
 0.0000190 -0.0004903
 0.0001312 -0.0005749
 0.0001351 -0.0005575
 0.0002855 -0.0006383
 0.0003781 -0.0005269
 0.0005053 -0.0004336
 0.0006236 -0.0004766
 0.0006907 -0.0003848
 0.0008062 -0.0004908
 0.0009615 -0.0005624
 0.0010219 -0.0006484
 0.0011058 -0.0007247
 0.0012580 -0.0007263
 0.0012158 -0.0006959
 0.0012828 -0.0006673
 0.0013878 -0.0006026
 0.0013343 -0.0005733
 0.0013219 -0.0004635
 0.0012060 -0.0003127
 0.0010670 -0.0002050
 0.0009003 -0.0001164
 0.0007258 -0.0000379
 0.0005527 -0.0000074
 0.0002933  0.0000861
 0.0002867  0.0001153
 0.0002189  0.0000270
 0.0001703  0.0000334
 0.0001275  0.0001058
-0.0000445  0.0000882
-0.0002245  0.0000623
-0.0002431  0.0000904
-0.0003856  0.0000269
-0.0003187  0.0000162
-0.0003248 -0.0000389
-0.0001892  0.0001193
-0.0002159  0.0001680
-0.0001723  0.0001709
-0.0001019  0.0001881
-0.0000929  0.0002177
 0.0000859  0.0002399
 0.0001889  0.0002807
 0.0002518  0.0003542
 0.0004054  0.0004653
 0.0003612  0.0004659
 0.0003100  0.0004794
 0.0003149  0.0004671
 0.0002228  0.0003845
 0.0001778  0.0004294
 0.0001163  0.0004144
-0.0000326  0.0004348
-0.0002210  0.0003978
-0.0002949  0.0003451
-0.0003136  0.0003303
-0.0003875  0.0002231
-0.0003746  0.0001603
-0.0002874  0.0001734
-0.0001794  0.0000941
-0.0001197  0.0000903
-0.0001009  0.0001771
 0.0000093  0.0001086
-0.0000341  0.0001320
-0.0000439  0.0001874
-0.0000496  0.0001609
-0.0000202  0.0001146
-0.0000534  0.0000682
-0.0001109  0.0001044
-0.0000915  0.0000011
-0.0000723  0.0000582
-0.0000757  0.0000269
-0.0001678  0.0000727
-0.0002125  0.0001477
-0.0003003  0.0001324
-0.0004275  0.0001236
-0.0004975  0.0001756
-0.0005605  0.0002168
-0.0006835  0.0002056
-0.0006053  0.0002402
-0.0006573  0.0002784
-0.0006840  0.0002766
-0.0007212  0.0002491
-0.0007683  0.0001064
-0.0008752 -0.0000119
-0.0007410 -0.0000581
-0.0007391 -0.0001600
-0.0006276 -0.0001468
-0.0005836 -0.0001404
-0.0004053 -0.0001580
-0.0002221 -0.0001843
 0.0000100 -0.0002680
 0.0002883 -0.0002666
 0.0006617 -0.0003620
 0.0008891 -0.0003668
 0.0011637 -0.0003030
 0.0013737 -0.0002637
 0.0015142 -0.0001026
 0.0015407 -0.0000292
 0.0015076  0.0001711
 0.0014969  0.0001320
 0.0012962  0.0002310
 0.0011735  0.0003318
 0.0009872  0.0003578
 0.0008033  0.0005328
 0.0006726  0.0006202
 0.0006679  0.0007278
 0.0006161  0.0008986
 0.0005777  0.0010319
 0.0007191  0.0012086
 0.0007977  0.0012193
 0.0007953  0.0012689
 0.0009381  0.0011275
 0.0009670  0.0010278
 0.0009432  0.0009524
 0.0010032  0.0008183
 0.0009797  0.0006570
 0.0009343  0.0005611
 0.0008517  0.0005556
 0.0007312  0.0005220
 0.0006033  0.0005462
 0.0005540  0.0004962
 0.0004788  0.0004896
 0.0004297  0.0005183
 0.0003097  0.0005632
 0.0003136  0.0005679
 0.0000699  0.0006583
-0.0001418  0.0007077
-0.0002804  0.0007225
-0.0005539  0.0006557
-0.0007261  0.0005719
-0.0009019  0.0003974
-0.0009956  0.0002889
-0.0009847  0.0001130
-0.0009239 -0.0000512
-0.0009043 -0.0001658
-0.0007918 -0.0003756
-0.0007165 -0.0004342
-0.0005660 -0.0005264
-0.0006474 -0.0006533
-0.0005772 -0.0006783
-0.0005740 -0.0007525
-0.0005222 -0.0009079
-0.0003645 -0.0009356
-0.0003870 -0.0010224
-0.0002929 -0.0010468
-0.0001475 -0.0010100
-0.0000106 -0.0008871
 0.0000919 -0.0008951
 0.0002686 -0.0007872
 0.0004661 -0.0007504
 0.0005632 -0.0007240
 0.0007106 -0.0006172
 0.0008837 -0.0006185
 0.0009565 -0.0005240
 0.0009424 -0.0003941
 0.0009060 -0.0002170
 0.0007599 -0.0000062
 0.0005389  0.0000202
 0.0003536  0.0000921
 0.0002072 -0.0000079
 0.0001595 -0.0000469
 0.0001121 -0.0002104
 0.0000531 -0.0002451
 0.0000850 -0.0003455
 0.0001062 -0.0004235
 0.0001234 -0.0004008
 0.0001449 -0.0004978
 0.0000486 -0.0004644
-0.0000683 -0.0004688
-0.0001581 -0.0003741
-0.0002852 -0.0004595
-0.0004197 -0.0004360
-0.0005633 -0.0004153
-0.0006638 -0.0004429
-0.0008111 -0.0004889
-0.0009037 -0.0003754
-0.0009434 -0.0003838
-0.0009896 -0.0003234
-0.0010797 -0.0002940
-0.0011595 -0.0002511
-0.0013107 -0.0002960
-0.0012651 -0.0003553
-0.0013104 -0.0004072
-0.0012380 -0.0004607
-0.0011520 -0.0004843
-0.0009604 -0.0006051
-0.0008241 -0.0006483
-0.0008449 -0.0007904
-0.0007248 -0.0008755
-0.0006847 -0.0009844
-0.0006426 -0.0010839
-0.0004779 -0.0011384
-0.0003883 -0.0010228
-0.0001563 -0.0010342
 0.0000848 -0.0008556
 0.0001396 -0.0006627
 0.0002538 -0.0004306
 0.0003510 -0.0001702
 0.0002843  0.0000238
 0.0002921  0.0001665
 0.0002977  0.0002806
 0.0003732  0.0003693
 0.0003966  0.0004917
 0.0004068  0.0005762
 0.0004419  0.0007322
 0.0002906  0.0008496
 0.0000350  0.0011178
-0.0002290  0.0012478
-0.0006097  0.0013274
-0.0009482  0.0014210
-0.0010951  0.0013142
-0.0012799  0.0012525
-0.0013767  0.0012143
-0.0013835  0.0012379
-0.0014797  0.0010827
-0.0014624  0.0010299
-0.0014501  0.0010521
-0.0014524  0.0009227
-0.0015331  0.0008568
-0.0014456  0.0007393
-0.0015192  0.0006838
-0.0014521  0.0005345
-0.0012944  0.0003220
-0.0011877  0.0002044
-0.0011249  0.0001275
-0.0010386  0.0000514
-0.0009230  0.0000824
-0.0009430 -0.0000308
-0.0008923 -0.0000599
-0.0008570 -0.0000887
