-0.0005117  0.0008204
-0.0006689  0.0008258
-0.0007498  0.0009499
-0.0008086  0.0009625
-0.0007924  0.0009761
-0.0007447  0.0010352
-0.0006505  0.0009703
-0.0005171  0.0010311
-0.0004501  0.0011728
-0.0004192  0.0011476
-0.0005318  0.0012052
-0.0005640  0.0012682
-0.0005856  0.0012801
-0.0006333  0.0012639
-0.0006128  0.0013086
-0.0005483  0.0012983
-0.0006862  0.0012154
-0.0005897  0.0012521
-0.0005599  0.0013370
-0.0004933  0.0013372
-0.0003673  0.0012997
-0.0001592  0.0012505
-0.0000078  0.0013014
 0.0002248  0.0013094
 0.0004157  0.0012249
 0.0005292  0.0013197
 0.0006513  0.0013494
 0.0006714  0.0014169
 0.0005078  0.0014319
 0.0004014  0.0014766
 0.0002154  0.0014481
 0.0000269  0.0013636
-0.0001624  0.0012287
-0.0002233  0.0010865
-0.0004078  0.0010167
-0.0004155  0.0009208
-0.0003315  0.0009081
-0.0003017  0.0008777
-0.0002409  0.0009146
-0.0001716  0.0008956
-0.0001136  0.0009405
-0.0001607  0.0009740
-0.0002431  0.0009552
-0.0002719  0.0010342
-0.0003632  0.0010199
-0.0004718  0.0009837
-0.0005535  0.0009476
-0.0005464  0.0007806
-0.0006198  0.0007517
-0.0006848  0.0007444
-0.0007723  0.0007089
-0.0009044  0.0007419
-0.0010416  0.0006805
-0.0011646  0.0005765
-0.0012586  0.0005023
-0.0012187  0.0003837
-0.0011005  0.0001210
-0.0010595 -0.0000465
-0.0008692 -0.0001056
-0.0007362 -0.0002429
-0.0005835 -0.0003298
-0.0005482 -0.0003018
-0.0005754 -0.0002613
-0.0006151 -0.0002307
-0.0006951 -0.0001530
-0.0007698 -0.0001114
-0.0008847  0.0000619
-0.0008165 -0.0000344
-0.0007608 -0.0000596
-0.0006467 -0.0001180
-0.0005353 -0.0001158
-0.0004153 -0.0001895
-0.0003338 -0.0001915
-0.0002259 -0.0001478
-0.0002714 -0.0000502
-0.0002851  0.0000874
-0.0001979  0.0001244
-0.0002712  0.0002605
-0.0002810  0.0002860
-0.0002405  0.0002286
-0.0002665  0.0002363
-0.0003092  0.0001943
-0.0003662  0.0001347
-0.0005387  0.0000942
-0.0006796  0.0000521
-0.0007748 -0.0001575
-0.0010091 -0.0003096
-0.0011018 -0.0004980
-0.0010805 -0.0006758
-0.0011376 -0.0008221
-0.0009829 -0.0009899
-0.0008238 -0.0009994
-0.0008023 -0.0010590
-0.0006618 -0.0011541
-0.0006404 -0.0011711
-0.0006583 -0.0012476
-0.0006853 -0.0014282
-0.0007434 -0.0014764
-0.0006516 -0.0015752
-0.0004766 -0.0017340
-0.0005047 -0.0017148
-0.0003709 -0.0016630
-0.0003321 -0.0016389
-0.0003070 -0.0014992
-0.0003351 -0.0014067
-0.0002825 -0.0013128
-0.0002001 -0.0011805
-0.0001548 -0.0010556
 0.0000449 -0.0009452
 0.0002566 -0.0008045
 0.0003969 -0.0005973
 0.0005247 -0.0005644
 0.0004901 -0.0004772
 0.0004450 -0.0005487
 0.0003983 -0.0005281
 0.0003835 -0.0006924
 0.0004176 -0.0008207
 0.0004968 -0.0008621
 0.0005901 -0.0008432
 0.0006878 -0.0008167
 0.0008256 -0.0007180
 0.0008419 -0.0006071
 0.0008617 -0.0004442
 0.0009022 -0.0003147
 0.0008620 -0.0002176
 0.0008003 -0.0000737
 0.0007982  0.0000403
 0.0006639  0.0001493
 0.0005969  0.0001444
 0.0004358  0.0001403
 0.0003417  0.0001418
 0.0002344  0.0000573
 0.0001293  0.0000755
-0.0000747 -0.0000825
-0.0002896 -0.0000808
-0.0005184 -0.0000754
-0.0006523 -0.0000664
-0.0008612 -0.0000460
-0.0009452 -0.0001027
-0.0010632 -0.0001797
-0.0010629 -0.0002300
-0.0011416 -0.0003357
-0.0011385 -0.0004305
-0.0011730 -0.0004764
-0.0012242 -0.0005889
-0.0012528 -0.0007119
-0.0011916 -0.0007109
-0.0011971 -0.0008978
-0.0010796 -0.0009169
-0.0010867 -0.0009042
-0.0011318 -0.0009452
-0.0011412 -0.0009670
-0.0011886 -0.0010073
-0.0012549 -0.0010063
-0.0013129 -0.0010418
-0.0013515 -0.0011226
-0.0014254 -0.0011330
-0.0014513 -0.0012700
-0.0013870 -0.0013419
-0.0012506 -0.0014418
-0.0011087 -0.0014588
-0.0008165 -0.0014426
-0.0007374 -0.0013941
-0.0005436 -0.0013127
-0.0003261 -0.0011920
-0.0001749 -0.0010769
-0.0001426 -0.0009033
 0.0000555 -0.0006852
 0.0000484 -0.0004529
 0.0001565 -0.0003154
 0.0002646 -0.0001609
 0.0002397 -0.0001036
 0.0002962 -0.0000854
 0.0003904  0.0000190
 0.0003654  0.0000226
 0.0004556  0.0001332
 0.0004432  0.0001846
 0.0004433  0.0002847
 0.0003799  0.0003831
 0.0003103  0.0004067
 0.0001003  0.0003475
 0.0000221  0.0003823
-0.0000863  0.0002426
-0.0001739  0.0001549
-0.0001422  0.0000755
-0.0001107  0.0000140
-0.0002214 -0.0000576
-0.0003160 -0.0000284
-0.0005194  0.0000274
-0.0006867 -0.0000037
-0.0008591  0.0000308
-0.0009927 -0.0000525
-0.0009651 -0.0001637
-0.0008654 -0.0001700
-0.0007616 -0.0002397
-0.0006231 -0.0002282
-0.0005157 -0.0002260
-0.0004229 -0.0002603
-0.0003441 -0.0003390
-0.0002852 -0.0003733
-0.0002694 -0.0004714
-0.0001745 -0.0005378
-0.0002204 -0.0006094
-0.0003197 -0.0005849
-0.0002981 -0.0006752
-0.0002860 -0.0007219
-0.0002670 -0.0007116
-0.0001301 -0.0005948
-0.0000526 -0.0004759
 0.0000272 -0.0004594
 0.0001226 -0.0003811
 0.0002374 -0.0002807
 0.0003927 -0.0002902
 0.0004794 -0.0003812
 0.0004804 -0.0003163
 0.0005168 -0.0002811
 0.0005424 -0.0001624
 0.0004171 -0.0002187
 0.0003592 -0.0001107
 0.0003534 -0.0000184
 0.0002441  0.0000788
 0.0002655  0.0002193
 0.0002302  0.0004330
 0.0001368  0.0004865
 0.0000369  0.0004542
-0.0000045  0.0003755
-0.0000440  0.0002419
 0.0000581  0.0000291
 0.0001987 -0.0000520
 0.0003697 -0.0001444
 0.0004656 -0.0001908
 0.0005340 -0.0001113
 0.0006501 -0.0001103
 0.0006009 -0.0001921
 0.0004840 -0.0002370
 0.0004301 -0.0002572
 0.0003852 -0.0002608
 0.0001161 -0.0001976
-0.0001073 -0.0001896
-0.0002942 -0.0001264
-0.0006138 -0.0001910
-0.0007270 -0.0003003
-0.0008971 -0.0003624
-0.0009612 -0.0004233
-0.0009766 -0.0005027
-0.0010417 -0.0005044
-0.0010136 -0.0005632
-0.0010503 -0.0006295
-0.0009615 -0.0006832
-0.0009919 -0.0008571
-0.0009363 -0.0008403
-0.0008454 -0.0008676
-0.0007591 -0.0008928
-0.0007266 -0.0009647
-0.0006549 -0.0010268
-0.0005703 -0.0011353
-0.0005061 -0.0011922
-0.0004510 -0.0011929
-0.0004424 -0.0011321
-0.0002972 -0.0010476
-0.0003328 -0.0010030
-0.0002579 -0.0008031
-0.0002632 -0.0006615
-0.0001665 -0.0005012
-0.0001544 -0.0003734
-0.0000327 -0.0002055
 0.0000570 -0.0000286
 0.0000318  0.0002042
 0.0001062  0.0004524
 0.0000377  0.0005778
 0.0000112  0.0007553
 0.0000018  0.0008390
-0.0000120  0.0008750
 0.0000031  0.0008110
 0.0001252  0.0008132
 0.0000782  0.0007015
 0.0001054  0.0005320
 0.0001659  0.0003875
 0.0001665  0.0003631
 0.0001889  0.0002119
 0.0001272  0.0001613
 0.0000852  0.0002003
 0.0000996  0.0000612
 0.0001183  0.0000068
 0.0000389 -0.0001382
 0.0000458 -0.0002709
-0.0000040 -0.0004200
-0.0000482 -0.0005141
-0.0000644 -0.0005743
-0.0000407 -0.0006738
-0.0000449 -0.0007165
-0.0000442 -0.0007497
-0.0000652 -0.0007096
-0.0000954 -0.0007853
-0.0001755 -0.0007573
-0.0002111 -0.0008080
-0.0003570 -0.0009247
-0.0004795 -0.0009750
-0.0005098 -0.0010587
-0.0004657 -0.0012487
-0.0003452 -0.0012597
-0.0003066 -0.0013337
-0.0000596 -0.0012983
-0.0000192 -0.0012357
-0.0000040 -0.0011335
-0.0000161 -0.0009166
 0.0000567 -0.0006305
 0.0000847 -0.0004486
 0.0001037 -0.0003191
 0.0001282 -0.0001024
 0.0002147 -0.0000378
 0.0002644 -0.0000272
 0.0002309  0.0000937
 0.0002192  0.0001040
 0.0001635  0.0000801
 0.0002297  0.0000744
 0.0002427 -0.0000640
 0.0003408  0.0000299
 0.0003676 -0.0000113
 0.0003951  0.0001008
 0.0005177  0.0001663
 0.0004435  0.0002624
 0.0004281  0.0003381
 0.0003590  0.0002806
 0.0003441  0.0001805
 0.0003014  0.0001147
 0.0002694  0.0000809
 0.0001780  0.0000871
 0.0001324  0.0000856
-0.0000313  0.0001577
-0.0001746  0.0001796
-0.0002415  0.0001568
-0.0004567  0.0000725
-0.0004345  0.0000606
-0.0004992 -0.0000745
-0.0004854 -0.0002104
-0.0004261 -0.0003380
-0.0003427 -0.0004582
-0.0002493 -0.0005239
-0.0001838 -0.0005460
-0.0001084 -0.0005310
-0.0001373 -0.0005451
 0.0000075 -0.0006125
 0.0001386 -0.0005738
 0.0002064 -0.0005626
 0.0003213 -0.0006843
 0.0004124 -0.0006703
 0.0005357 -0.0006452
 0.0005440 -0.0006755
 0.0005224 -0.0007667
 0.0005869 -0.0007088
 0.0005599 -0.0007718
 0.0005079 -0.0007374
 0.0004527 -0.0007070
 0.0004373 -0.0006646
 0.0003547 -0.0005494
 0.0002935 -0.0005219
 0.0002996 -0.0004264
 0.0001700 -0.0003668
 0.0002710 -0.0003992
 0.0002493 -0.0004021
 0.0002199 -0.0003596
 0.0002973 -0.0002120
 0.0003621 -0.0000588
 0.0003970  0.0001375
 0.0003487  0.0003435
 0.0002479  0.0005223
 0.0002044  0.0006338
 0.0001449  0.0005205
-0.0000250  0.0004455
-0.0000263  0.0003435
-0.0001247  0.0002193
-0.0002631  0.0001605
-0.0002983  0.0001674
-0.0002838  0.0002151
-0.0002990  0.0003196
-0.0002464  0.0004580
-0.0002118  0.0005379
-0.0001971  0.0007002
-0.0002241  0.0007219
-0.0002976  0.0007684
-0.0004602  0.0006522
-0.0005691  0.0005069
-0.0006833  0.0003107
-0.0006645  0.0000196
-0.0006578 -0.0001972
-0.0005425 -0.0004409
-0.0004120 -0.0005176
-0.0002205 -0.0005931
-0.0000943 -0.0006796
 0.0000266 -0.0006179
 0.0001253 -0.0005827
 0.0001652 -0.0005625
 0.0002277 -0.0004110
 0.0002917 -0.0003384
 0.0002274 -0.0002441
 0.0002505 -0.0001692
 0.0002477 -0.0001196
 0.0001881  0.0000837
 0.0000970  0.0001584
 0.0001275  0.0002709
 0.0000382  0.0004311
 0.0000113  0.0005191
-0.0000640  0.0005766
-0.0001839  0.0006150
-0.0002578  0.0007050
-0.0003507  0.0007346
-0.0005168  0.0008949
-0.0006020  0.0009507
-0.0006654  0.0009742
-0.0007377  0.0010725
-0.0007830  0.0011434
-0.0008380  0.0011119
-0.0008025  0.0010762
-0.0007375  0.0011542
-0.0006521  0.0010793
-0.0005367  0.0011150
-0.0003311  0.0011662
-0.0002339  0.0011975
-0.0000824  0.0011575
-0.0000102  0.0010447
 0.0000416  0.0009882
 0.0001787  0.0009447
 0.0003692  0.0008668
 0.0003957  0.0007719
 0.0004666  0.0007449
 0.0005409  0.0007510
 0.0004577  0.0007914
 0.0004986  0.0007243
 0.0004613  0.0006605
 0.0003380  0.0005189
 0.0003381  0.0005317
 0.0002356  0.0002821
 0.0000792  0.0001732
 0.0000433  0.0000798
-0.0000337  0.0000327
-0.0001408 -0.0000090
-0.0001697 -0.0000079
-0.0002732  0.0000518
-0.0003544  0.0000993
-0.0003947  0.0002432
-0.0004292  0.0003005
-0.0004151  0.0002432
-0.0003133  0.0001538
-0.0002407  0.0000102
-0.0000802 -0.0000992
 0.0000497 -0.0000468
 0.0001035 -0.0001112
 0.0000939 -0.0001293
 0.0001028 -0.0002557
 0.0000827 -0.0003077
 0.0000417 -0.0004118
 0.0001019 -0.0004988
 0.0001457 -0.0005580
 0.0002073 -0.0006566
 0.0002681 -0.0005662
 0.0003479 -0.0005780
 0.0003283 -0.0005001
 0.0003031 -0.0004507
 0.0003345 -0.0003408
 0.0002591 -0.0001960
 0.0001781 -0.0001457
 0.0000322 -0.0001269
-0.0000127 -0.0001395
-0.0000873 -0.0001475
-0.0001423 -0.0002051
-0.0002285 -0.0003397
-0.0001642 -0.0003678
-0.0001315 -0.0003608
-0.0000368 -0.0003618
 0.0000078 -0.0004386
 0.0001108 -0.0004850
 0.0001299 -0.0005829
 0.0000574 -0.0007084
 0.0000877 -0.0008652
 0.0001363 -0.0008997
 0.0002690 -0.0010138
 0.0003116 -0.0010176
 0.0004867 -0.0010819
 0.0005267 -0.0010720
 0.0005844 -0.0010584
 0.0006901 -0.0010363
 0.0007231 -0.0009380
 0.0006640 -0.0008233
 0.0006654 -0.0007589
 0.0005926 -0.0007708
 0.0006479 -0.0008398
 0.0006961 -0.0008734
 0.0007100 -0.0009223
 0.0008191 -0.0010064
 0.0008825 -0.0010276
 0.0008535 -0.0010247
 0.0008238 -0.0009636
 0.0006973 -0.0008203
 0.0005320 -0.0007325
 0.0005030 -0.0007016
 0.0003755 -0.0005999
 0.0003636 -0.0005484
 0.0003369 -0.0005525
 0.0003323 -0.0004597
 0.0004607 -0.0004641
 0.0005475 -0.0004077
 0.0006967 -0.0003615
 0.0008356 -0.0002218
 0.0009307 -0.0001407
 0.0010171  0.0000054
 0.0010831  0.0000754
 0.0010245  0.0000136
 0.0009387  0.0000347
 0.0009589 -0.0000105
 0.0008027 -0.0000152
 0.0007649 -0.0000353
 0.0006755 -0.0000741
 0.0005693 -0.0000854
 0.0004100 -0.0001142
 0.0003618 -0.0002006
 0.0002818 -0.0003167
 0.0002912 -0.0004110
 0.0004303 -0.0004419
 0.0004775 -0.0003881
 0.0005982 -0.0003684
 0.0007082 -0.0002598
 0.0007183 -0.0001812
 0.0006996 -0.0001304
 0.0006398 -0.0002398
 0.0005231 -0.0002016
 0.0004953 -0.0002482
 0.0004335 -0.0004215
 0.0004830 -0.0004165
 0.0005546 -0.0004791
 0.0006055 -0.0005868
 0.0006578 -0.0005870
 0.0008638 -0.0006337
 0.0009223 -0.0007311
 0.0011228 -0.0005773
 0.0010861 -0.0005490
 0.0010382 -0.0004778
 0.0008961 -0.0003175
 0.0007385 -0.0004542
 0.0005584 -0.0005463
 0.0004866 -0.0006714
 0.0003860 -0.0008371
 0.0004524 -0.0010980
 0.0005449 -0.0011479
 0.0005562 -0.0012765
 0.0006437 -0.0013245
 0.0007007 -0.0012226
 0.0006642 -0.0011575
 0.0005808 -0.0010154
 0.0005692 -0.0009596
 0.0004915 -0.0008533
 0.0004916 -0.0008038
 0.0006176 -0.0007081
 0.0007011 -0.0005848
 0.0007228 -0.0003389
 0.0006853 -0.0001083
 0.0005403  0.0000833
 0.0004762  0.0002378
 0.0003894  0.0003771
 0.0002090  0.0005669
 0.0001570  0.0007689
 0.0001396  0.0008395
 0.0001227  0.0010110
 0.0000351  0.0010858
 0.0000613  0.0010616
 0.0000120  0.0009908
-0.0000940  0.0009382
-0.0001332  0.0006793
-0.0002096  0.0004307
-0.0001340  0.0001732
-0.0001486 -0.0000271
-0.0000025 -0.0002079
 0.0001917 -0.0003023
 0.0001952 -0.0002614
 0.0001928 -0.0003185
 0.0001544 -0.0003523
 0.0000833 -0.0004516
 0.0000070 -0.0005242
 0.0000118 -0.0006234
 0.0000981 -0.0005924
 0.0002141 -0.0006789
 0.0002683 -0.0005806
 0.0004072 -0.0005918
 0.0004439 -0.0006965
 0.0005358 -0.0007895
 0.0006782 -0.0010537
 0.0006623 -0.0010752
 0.0007595 -0.0011125
 0.0006887 -0.0011086
 0.0006587 -0.0010220
 0.0006219 -0.0009637
 0.0006213 -0.0009907
 0.0006335 -0.0009176
 0.0008044 -0.0008337
 0.0009807 -0.0007492
 0.0010254 -0.0006555
 0.0011267 -0.0005544
 0.0011269 -0.0004750
 0.0010881 -0.0004995
 0.0009840 -0.0004884
 0.0008464 -0.0006128
 0.0007955 -0.0005884
 0.0007530 -0.0007035
 0.0006937 -0.0006679
 0.0007260 -0.0005131
 0.0006406 -0.0004376
 0.0005407 -0.0001568
 0.0004322 -0.0000918
 0.0002276  0.0000514
 0.0000475  0.0001288
-0.0002308  0.0001422
-0.0003500 -0.0000198
-0.0004506 -0.0000823
-0.0004191 -0.0002363
-0.0003656 -0.0003701
-0.0002900 -0.0004596
-0.0001753 -0.0004235
-0.0000828 -0.0004371
-0.0000261 -0.0003368
 0.0000272 -0.0004016
 0.0000904 -0.0003869
 0.0001078 -0.0003485
 0.0002361 -0.0004226
 0.0001866 -0.0003974
 0.0001298 -0.0004014
 0.0001630 -0.0004650
 0.0002008 -0.0005389
 0.0001559 -0.0006542
 0.0002675 -0.0007897
 0.0002754 -0.0009026
 0.0002435 -0.0009995
 0.0004147 -0.0010030
 0.0003943 -0.0010189
 0.0003759 -0.0009789
 0.0003613 -0.0008634
 0.0003637 -0.0009489
 0.0003501 -0.0009105
 0.0003659 -0.0009444
 0.0003834 -0.0009370
 0.0005299 -0.0008658
 0.0006652 -0.0007493
 0.0006277 -0.0006297
 0.0006867 -0.0004608
 0.0007243 -0.0003686
 0.0006659 -0.0003579
 0.0005740 -0.0003065
 0.0005404 -0.0003047
 0.0004736 -0.0001391
 0.0003600 -0.0000879
 0.0003399 -0.0000442
 0.0003536  0.0000481
 0.0001989  0.0000962
 0.0000584  0.0001156
 0.0000304  0.0001352
-0.0000606  0.0000990
-0.0001239  0.0000810
-0.0001597  0.0000118
-0.0001478 -0.0000390
-0.0001957 -0.0000053
-0.0002051 -0.0000631
-0.0003516  0.0000608
-0.0003500  0.0001475
-0.0004064  0.0001905
-0.0004140  0.0001905
-0.0004786  0.0002124
-0.0004460  0.0002067
-0.0004102  0.0002020
-0.0004077  0.0003192
-0.0004511  0.0003306
-0.0003536  0.0003817
-0.0003167  0.0004557
-0.0002166  0.0005694
-0.0001737  0.0007440
-0.0000738  0.0009916
-0.0000675  0.0011398
-0.0000590  0.0012309
-0.0001838  0.0011776
-0.0002333  0.0011285
-0.0004443  0.0009314
-0.0005914  0.0006794
-0.0007376  0.0003644
-0.0007127  0.0002703
-0.0007508  0.0000502
-0.0005400  0.0000262
-0.0003953 -0.0000266
-0.0002526 -0.0000797
-0.0000238 -0.0000368
 0.0000992 -0.0000726
 0.0002405 -0.0000924
 0.0003542 -0.0000880
 0.0003469 -0.0000724
 0.0003356 -0.0000175
 0.0004031  0.0000551
 0.0003728  0.0001183
 0.0003528  0.0001376
 0.0004164  0.0002078
 0.0003533  0.0001814
 0.0003826  0.0002918
 0.0003782  0.0002834
 0.0002830  0.0003938
 0.0001489  0.0004752
-0.0000244  0.0006119
-0.0001406  0.0007409
-0.0002186  0.0007795
-0.0002609  0.0008002
-0.0002284  0.0007426
-0.0001430  0.0006540
-0.0001504  0.0005839
-0.0000219  0.0004499
 0.0000502  0.0003827
 0.0000829  0.0002599
 0.0001149  0.0002837
 0.0000905  0.0002708
 0.0000788  0.0002492
 0.0000774  0.0002866
-0.0000265  0.0001377
 0.0000268  0.0000997
 0.0000284 -0.0001030
 0.0000762 -0.0002735
 0.0000389 -0.0004245
 0.0000864 -0.0004823
 0.0001868 -0.0004109
 0.0001074 -0.0004916
 0.0002565 -0.0004408
 0.0003446 -0.0003998
 0.0004113 -0.0004736
 0.0005714 -0.0004738
 0.0006901 -0.0006443
 0.0007341 -0.0005666
 0.0007923 -0.0006073
 0.0008061 -0.0005914
 0.0006811 -0.0004325
 0.0005302 -0.0003334
 0.0003516 -0.0002314
 0.0001355 -0.0001070
-0.0000023 -0.0000660
-0.0002395 -0.0001209
-0.0002766 -0.0000956
-0.0003532 -0.0002519
-0.0002941 -0.0003180
-0.0003661 -0.0004969
-0.0003515 -0.0005197
-0.0003202 -0.0006207
-0.0003352 -0.0006622
-0.0002759 -0.0006251
-0.0003278 -0.0005153
-0.0004456 -0.0004797
-0.0005299 -0.0004535
-0.0006539 -0.0004982
-0.0006734 -0.0005193
-0.0006521 -0.0006164
-0.0006706 -0.0007622
-0.0007566 -0.0007181
-0.0007055 -0.0007923
-0.0007357 -0.0006954
-0.0007422 -0.0006461
-0.0006774 -0.0006440
-0.0006991 -0.0005815
-0.0006246 -0.0005530
-0.0005372 -0.0004034
-0.0004506 -0.0003489
-0.0004152 -0.0002084
-0.0002976 -0.0001173
-0.0002315  0.0000029
-0.0001709  0.0000225
-0.0001472  0.0000611
-0.0000595 -0.0000234
-0.0000858 -0.0000877
 0.0000044 -0.0001527
 0.0000036 -0.0001229
 0.0000032 -0.0002267
 0.0000355 -0.0003316
 0.0000462 -0.0003858
-0.0000220 -0.0004994
 0.0000200 -0.0006373
 0.0001301 -0.0006219
 0.0000770 -0.0006629
 0.0002016 -0.0007634
 0.0003828 -0.0008405
 0.0004214 -0.0009248
 0.0004040 -0.0009612
 0.0004013 -0.0009817
 0.0003107 -0.0009598
 0.0001799 -0.0008776
 0.0000517 -0.0007176
-0.0001418 -0.0006304
-0.0003802 -0.0004538
-0.0005445 -0.0004728
-0.0006410 -0.0004226
-0.0007903 -0.0005455
-0.0008744 -0.0006642
-0.0009317 -0.0007159
-0.0009699 -0.0007989
-0.0009160 -0.0008650
-0.0009111 -0.0008330
-0.0007529 -0.0008070
-0.0006690 -0.0007274
-0.0006114 -0.0006754
-0.0006157 -0.0007387
-0.0006203 -0.0008794
-0.0006586 -0.0011375
-0.0006059 -0.0013495
-0.0005468 -0.0015808
-0.0004916 -0.0017138
-0.0003893 -0.0017063
-0.0002948 -0.0016955
-0.0001512 -0.0015220
-0.0000683 -0.0014395
 0.0001011 -0.0012289
 0.0003158 -0.0010686
 0.0004031 -0.0009079
 0.0004520 -0.0007353
 0.0004138 -0.0006807
 0.0003124 -0.0005297
 0.0001868 -0.0005012
 0.0001051 -0.0004272
 0.0000231 -0.0003939
 0.0000196 -0.0004880
 0.0001109 -0.0004615
 0.0001239 -0.0004337
 0.0001630 -0.0004483
 0.0001994 -0.0004447
 0.0003553 -0.0004307
 0.0004469 -0.0004005
 0.0005350 -0.0003515
 0.0006536 -0.0002778
 0.0006310 -0.0001536
 0.0007059  0.0000002
 0.0005582  0.0000111
 0.0004842 -0.0000053
 0.0004251  0.0000394
 0.0002657  0.0000210
 0.0002279  0.0000343
 0.0000629  0.0001430
-0.0001614  0.0002637
-0.0002722  0.0003358
-0.0004280  0.0004087
-0.0004981  0.0003656
-0.0006458  0.0002443
-0.0006603  0.0003094
-0.0007451  0.0002237
-0.0008922  0.0001633
-0.0009902  0.0000955
-0.0010423  0.0000717
-0.0011884  0.0000356
-0.0010960 -0.0000755
-0.0009639 -0.0001622
-0.0009504 -0.0000960
-0.0007822 -0.0001492
-0.0007155 -0.0001358
-0.0007089 -0.0000519
-0.0007349 -0.0000785
-0.0008098 -0.0001822
-0.0009752 -0.0001989
-0.0009032 -0.0002539
-0.0010051 -0.0003739
-0.0009509 -0.0003432
-0.0009458 -0.0003634
-0.0008972 -0.0004530
-0.0008625 -0.0004463
-0.0007787 -0.0004507
-0.0006778 -0.0005240
-0.0005039 -0.0005444
-0.0002970 -0.0006098
-0.0000584 -0.0007031
 0.0001653 -0.0006526
 0.0003042 -0.0005803
 0.0004720 -0.0005490
 0.0004909 -0.0004994
 0.0005117 -0.0005094
 0.0005092 -0.0005275
 0.0005267 -0.0005936
 0.0004182 -0.0007256
 0.0004806 -0.0008171
 0.0003318 -0.0009488
 0.0002575 -0.0010738
 0.0002148 -0.0012051
 0.0001050 -0.0012176
-0.0000667 -0.0013029
-0.0000977 -0.0012578
-0.0002238 -0.0011911
-0.0003492 -0.0010947
-0.0003778 -0.0010049
-0.0004241 -0.0009243
-0.0004741 -0.0008784
-0.0004580 -0.0008983
-0.0004054 -0.0009187
-0.0003042 -0.0009231
-0.0002891 -0.0009474
-0.0002320 -0.0009128
-0.0001948 -0.0009048
-0.0001707 -0.0007729
-0.0001452 -0.0007457
-0.0000380 -0.0007098
-0.0001174 -0.0005613
-0.0001781 -0.0004719
-0.0002653 -0.0004488
-0.0004264 -0.0004522
-0.0005256 -0.0005681
-0.0006562 -0.0007033
-0.0006172 -0.0006702
-0.0006377 -0.0007315
-0.0006789 -0.0007916
-0.0006148 -0.0007342
-0.0006815 -0.0007616
-0.0006118 -0.0007640
-0.0007562 -0.0006019
-0.0007813 -0.0004909
-0.0009051 -0.0004411
-0.0008998 -0.0003115
-0.0010734 -0.0003152
-0.0011882 -0.0003465
-0.0011057 -0.0005528
-0.0009921 -0.0006115
-0.0009674 -0.0007332
-0.0007253 -0.0007990
-0.0006343 -0.0008531
-0.0005423 -0.0007633
-0.0003065 -0.0007488
-0.0000990 -0.0007134
-0.0000276 -0.0007021
 0.0002909 -0.0007380
 0.0003863 -0.0007739
 0.0005472 -0.0006968
 0.0005412 -0.0006913
 0.0006202 -0.0006257
 0.0004955 -0.0005714
 0.0005129 -0.0004902
 0.0004359 -0.0005250
 0.0004607 -0.0005235
 0.0003665 -0.0005186
 0.0004570 -0.0005051
 0.0004171 -0.0004702
 0.0003703 -0.0003491
 0.0003475 -0.0001635
 0.0002692  0.0000986
 0.0001505  0.0002584
-0.0000173  0.0004763
-0.0001173  0.0006465
-0.0000854  0.0006769
-0.0000715  0.0006913
-0.0000909  0.0007233
-0.0000454  0.0006662
 0.0000160  0.0006413
 0.0000299  0.0005210
 0.0000311  0.0003829
 0.0000073  0.0002879
 0.0000589  0.0000934
 0.0000220 -0.0000419
 0.0000704 -0.0002904
 0.0001656 -0.0004346
 0.0002194 -0.0004874
 0.0001904 -0.0005237
 0.0001336 -0.0004880
-0.0000702 -0.0004257
-0.0001817 -0.0005175
-0.0004389 -0.0005063
-0.0004780 -0.0004951
-0.0004929 -0.0004695
-0.0006055 -0.0004248
-0.0004928 -0.0003697
-0.0003973 -0.0002554
-0.0002855 -0.0002081
-0.0000769 -0.0000807
 0.0000797  0.0000961
 0.0002001  0.0001401
 0.0003192  0.0002163
 0.0003727  0.0003054
 0.0003560  0.0004100
 0.0003728  0.0004527
 0.0003333  0.0005632
 0.0003180  0.0006327
 0.0002270  0.0005853
 0.0002030  0.0005984
 0.0001821  0.0005460
 0.0001039  0.0004015
 0.0000901  0.0003444
-0.0000190  0.0002452
-0.0001056  0.0001959
-0.0002104  0.0001636
-0.0003530  0.0002571
-0.0003714  0.0002716
-0.0003865  0.0003717
-0.0003656  0.0004544
-0.0004650  0.0005865
-0.0003507  0.0006126
-0.0004446  0.0005850
-0.0005777  0.0005904
-0.0006659  0.0004764
-0.0007429  0.0004783
-0.0008204  0.0004486
-0.0009166  0.0005364
-0.0009885  0.0004456
-0.0011179  0.0004840
-0.0011355  0.0005356
-0.0011253  0.0004657
-0.0012071  0.0003969
-0.0011277  0.0002902
-0.0011906  0.0002135
-0.0011876  0.0000601
-0.0011315 -0.0001028
-0.0009629 -0.0002202
-0.0008823 -0.0003825
-0.0007251 -0.0005220
-0.0005922 -0.0005053
-0.0005661 -0.0004868
-0.0004886 -0.0004547
-0.0005216 -0.0003460
-0.0005349 -0.0001965
-0.0006291 -0.0000664
-0.0006689 -0.0000667
-0.0006704 -0.0000625
-0.0006215 -0.0000993
-0.0005156 -0.0001374
-0.0004759 -0.0002348
-0.0003194 -0.0002791
-0.0003023 -0.0003197
-0.0002085 -0.0003252
-0.0001854 -0.0002653
-0.0001109 -0.0001664
-0.0000378 -0.0000766
 0.0001089  0.0000401
 0.0000771  0.0001780
 0.0000743  0.0003005
 0.0000111  0.0003861
