-0.0001506 -0.0008509
 0.0000667 -0.0008126
 0.0002184 -0.0008377
 0.0004553 -0.0008939
 0.0005715 -0.0009611
 0.0007830 -0.0010638
 0.0009531 -0.0010426
 0.0010394 -0.0011613
 0.0011167 -0.0010692
 0.0011693 -0.0008918
 0.0011451 -0.0006043
 0.0010687 -0.0004064
 0.0010371 -0.0002128
 0.0009514  0.0000242
 0.0008541  0.0002106
 0.0008321  0.0002964
 0.0008452  0.0005073
 0.0007948  0.0006680
 0.0007677  0.0008072
 0.0007638  0.0010678
 0.0007713  0.0012316
 0.0006633  0.0013885
 0.0006485  0.0014942
 0.0005140  0.0016342
 0.0004802  0.0016390
 0.0004013  0.0016379
 0.0002850  0.0015585
 0.0001490  0.0015226
 0.0000860  0.0015793
 0.0000527  0.0015973
-0.0000130  0.0016169
-0.0001888  0.0016218
-0.0003615  0.0015305
-0.0005069  0.0013606
-0.0006285  0.0013343
-0.0006893  0.0010755
-0.0006545  0.0009040
-0.0006087  0.0007370
-0.0005491  0.0005164
-0.0005137  0.0004509
-0.0003379  0.0002661
-0.0002103  0.0000218
-0.0000345 -0.0001886
 0.0000523 -0.0003547
 0.0001008 -0.0006306
 0.0002180 -0.0006591
 0.0002422 -0.0006626
 0.0001894 -0.0007112
 0.0001338 -0.0005137
 0.0001471 -0.0004557
 0.0001127 -0.0004063
-0.0000170 -0.0002922
-0.0000391 -0.0002556
-0.0000181 -0.0002894
-0.0000753 -0.0001694
-0.0000039 -0.0000675
 0.0001272 -0.0000177
 0.0002986  0.0002522
 0.0003630  0.0003055
 0.0004672  0.0004226
 0.0005314  0.0006208
 0.0005958  0.0006185
 0.0006102  0.0006035
 0.0006335  0.0006268
 0.0006036  0.0005219
 0.0006039  0.0005267
 0.0004831  0.0005286
 0.0004238  0.0005808
 0.0002184  0.0006414
 0.0001207  0.0008425
-0.0001105  0.0009681
-0.0001853  0.0010912
-0.0003149  0.0011640
-0.0004374  0.0012026
-0.0004194  0.0012823
-0.0004786  0.0013170
-0.0004434  0.0013141
-0.0003141  0.0013063
-0.0003433  0.0013793
-0.0001530  0.0012894
-0.0001378  0.0014164
-0.0000955  0.0013738
-0.0001792  0.0013234
-0.0001342  0.0013026
-0.0002909  0.0011107
-0.0004131  0.0008777
-0.0004777  0.0006818
-0.0005264  0.0003526
-0.0006294  0.0001021
-0.0005971 -0.0000878
-0.0005218 -0.0002369
-0.0005314 -0.0003493
-0.0003802 -0.0002964
-0.0003447 -0.0003337
-0.0003121 -0.0003099
-0.0002531 -0.0002178
-0.0002006 -0.0003237
-0.0000830 -0.0002705
 0.0001530 -0.0004384
 0.0002841 -0.0004600
 0.0005444 -0.0003424
 0.0008623 -0.0003784
 0.0010862 -0.0003261
 0.0013627 -0.0001901
 0.0014971 -0.0000706
 0.0016723 -0.0000679
 0.0016706 -0.0000219
 0.0016891 -0.0000861
 0.0017066 -0.0000972
 0.0016974 -0.0000674
 0.0016582 -0.0001233
 0.0015614 -0.0000708
 0.0014742  0.0000806
 0.0012131  0.0002153
 0.0009654  0.0004247
 0.0006535  0.0005386
 0.0003464  0.0006031
 0.0000249  0.0006512
-0.0001724  0.0006875
-0.0002984  0.0007047
-0.0004425  0.0007220
-0.0004284  0.0007631
-0.0004668  0.0007384
-0.0005452  0.0008394
-0.0005344  0.0009146
-0.0005186  0.0008986
-0.0005470  0.0009649
-0.0005410  0.0008710
-0.0005451  0.0007428
-0.0005612  0.0006711
-0.0006589  0.0004993
-0.0007100  0.0003463
-0.0008386  0.0002471
-0.0009041  0.0001101
-0.0010061 -0.0001114
-0.0010287 -0.0002035
-0.0010481 -0.0003396
-0.0009785 -0.0004126
-0.0009605 -0.0004474
-0.0008306 -0.0004748
-0.0007076 -0.0004941
-0.0006482 -0.0003703
-0.0004980 -0.0003663
-0.0003089 -0.0003767
-0.0001426 -0.0002352
-0.0000688 -0.0002853
-0.0000254 -0.0003230
-0.0000012 -0.0002292
 0.0000546 -0.0002491
-0.0000079 -0.0002352
-0.0000179 -0.0001919
-0.0000716 -0.0001558
-0.0001859 -0.0000760
-0.0001696  0.0000203
-0.0002280  0.0000319
-0.0003098  0.0001713
-0.0004123  0.0003615
-0.0004638  0.0004956
-0.0006731  0.0006741
-0.0007982  0.0007931
-0.0008887  0.0008461
-0.0009587  0.0008957
-0.0009055  0.0008839
-0.0008534  0.0007347
-0.0007577  0.0007320
-0.0005709  0.0005922
-0.0003515  0.0004676
-0.0001932  0.0002958
 0.0000414  0.0003466
 0.0001025  0.0002466
 0.0001121  0.0003958
 0.0001076  0.0003756
 0.0000713  0.0003409
-0.0000400  0.0004141
-0.0001167  0.0003463
-0.0002509  0.0002504
-0.0003091  0.0001893
-0.0002321  0.0001411
-0.0002792  0.0000149
-0.0001649  0.0000456
-0.0000573  0.0000445
-0.0000169 -0.0000255
 0.0001312 -0.0000745
 0.0002738 -0.0001397
 0.0003692 -0.0002304
 0.0004051 -0.0002415
 0.0005929 -0.0002974
 0.0005157 -0.0004101
 0.0005956 -0.0003391
 0.0005867 -0.0003376
 0.0005180 -0.0002605
 0.0004444 -0.0001019
 0.0005173 -0.0001044
 0.0004747 -0.0000825
 0.0004635 -0.0001005
 0.0005818 -0.0001461
 0.0006229 -0.0001366
 0.0007173 -0.0001027
 0.0007535  0.0000144
 0.0007968  0.0000818
 0.0008442  0.0002749
 0.0009303  0.0002911
 0.0009628  0.0003385
 0.0010589  0.0003887
 0.0011282  0.0003756
 0.0012330  0.0004872
 0.0012417  0.0006023
 0.0012879  0.0006595
 0.0011866  0.0008495
 0.0010922  0.0009052
 0.0008405  0.0009506
 0.0005923  0.0010413
 0.0003643  0.0010097
 0.0001701  0.0008898
 0.0000204  0.0009021
-0.0001236  0.0009133
-0.0002373  0.0008667
-0.0003196  0.0009657
-0.0003932  0.0009081
-0.0005521  0.0010455
-0.0006757  0.0009919
-0.0007923  0.0009060
-0.0008880  0.0008369
-0.0010490  0.0005714
-0.0010684  0.0003034
-0.0009570  0.0001653
-0.0008855 -0.0001304
-0.0007597 -0.0003704
-0.0005388 -0.0004206
-0.0005050 -0.0005480
-0.0003845 -0.0006472
-0.0002892 -0.0006055
-0.0002044 -0.0007714
-0.0002499 -0.0007809
-0.0002259 -0.0007664
-0.0001535 -0.0008067
-0.0001134 -0.0007084
-0.0000272 -0.0006341
-0.0000183 -0.0005268
 0.0000684 -0.0003733
 0.0000836 -0.0003190
 0.0002309 -0.0002088
 0.0004617 -0.0001721
 0.0006306 -0.0001251
 0.0006740  0.0000384
 0.0007749  0.0002013
 0.0008453  0.0003828
 0.0007729  0.0005776
 0.0007338  0.0007360
 0.0007458  0.0010247
 0.0006971  0.0011959
 0.0006432  0.0013973
 0.0006425  0.0016137
 0.0007075  0.0017363
 0.0005839  0.0018560
 0.0006258  0.0020108
 0.0006019  0.0021323
 0.0005280  0.0022533
 0.0003604  0.0023640
 0.0000783  0.0023667
-0.0002090  0.0024986
-0.0004767  0.0025099
-0.0007966  0.0024457
-0.0011028  0.0024110
-0.0012519  0.0023434
-0.0013356  0.0022293
-0.0013750  0.0022098
-0.0013021  0.0020642
-0.0011598  0.0019484
-0.0009581  0.0018132
-0.0007595  0.0016536
-0.0005418  0.0013975
-0.0004059  0.0013100
-0.0002090  0.0010887
-0.0000961  0.0008476
 0.0000749  0.0008370
 0.0001032  0.0005601
 0.0001135  0.0002856
 0.0001414  0.0001965
 0.0001144 -0.0000564
 0.0001283 -0.0002823
 0.0001848 -0.0003317
 0.0002376 -0.0005142
 0.0003202 -0.0006522
 0.0004123 -0.0006922
 0.0006246 -0.0007187
 0.0007559 -0.0007182
 0.0009859 -0.0007176
 0.0011072 -0.0007475
 0.0013059 -0.0006225
 0.0014503 -0.0006315
 0.0016102 -0.0005873
 0.0016714 -0.0004800
 0.0016970 -0.0003470
 0.0016961 -0.0002599
 0.0016156 -0.0001206
 0.0015671  0.0000549
 0.0015847  0.0000807
 0.0015776  0.0002468
 0.0015820  0.0003400
 0.0016640  0.0004503
 0.0015914  0.0005215
 0.0015236  0.0006594
 0.0013582  0.0006920
 0.0012060  0.0006361
 0.0010277  0.0006838
 0.0008338  0.0005023
 0.0007538  0.0003969
 0.0006235  0.0003083
 0.0005045  0.0000838
 0.0004823  0.0000261
 0.0003413 -0.0000727
 0.0003040 -0.0001242
 0.0002767 -0.0002180
 0.0001985 -0.0002821
 0.0001712 -0.0004717
 0.0001934 -0.0004639
 0.0002709 -0.0006385
 0.0002360 -0.0008082
 0.0001693 -0.0007961
 0.0001163 -0.0008507
-0.0000089 -0.0009635
-0.0000638 -0.0010051
-0.0000458 -0.0010164
-0.0002439 -0.0010724
-0.0002146 -0.0010435
-0.0000967 -0.0010212
-0.0000125 -0.0011316
 0.0000828 -0.0012079
 0.0002607 -0.0012461
 0.0004331 -0.0012879
 0.0005187 -0.0012144
 0.0006522 -0.0011651
 0.0007099 -0.0011348
 0.0007494 -0.0010300
 0.0007802 -0.0010398
 0.0007560 -0.0009502
 0.0008340 -0.0009315
 0.0008036 -0.0009459
 0.0008636 -0.0007917
 0.0009715 -0.0006758
 0.0009391 -0.0005580
 0.0010136 -0.0003705
 0.0010850 -0.0001945
 0.0011775 -0.0000410
 0.0011253  0.0001048
 0.0011322  0.0002405
 0.0010927  0.0003971
 0.0009499  0.0004826
 0.0008258  0.0005296
 0.0006614  0.0006316
 0.0004686  0.0006535
 0.0004825  0.0006799
 0.0003403  0.0006949
 0.0002634  0.0007337
 0.0002037  0.0006477
-0.0000108  0.0006445
-0.0001366  0.0005383
-0.0002921  0.0004945
-0.0004628  0.0004449
-0.0006418  0.0004577
-0.0007697  0.0005025
-0.0009673  0.0004720
-0.0010809  0.0004083
-0.0012340  0.0003666
-0.0012781  0.0003102
-0.0012655  0.0002441
-0.0012800  0.0001284
-0.0012554  0.0000523
-0.0013358 -0.0000184
-0.0013616 -0.0000518
-0.0013746 -0.0000980
-0.0013772 -0.0003066
-0.0012923 -0.0004575
-0.0010993 -0.0005359
-0.0008710 -0.0006704
-0.0006877 -0.0006218
-0.0003849 -0.0006175
-0.0002226 -0.0005839
-0.0001148 -0.0005394
 0.0000478 -0.0005226
 0.0001070 -0.0004999
 0.0002166 -0.0003963
 0.0003111 -0.0003777
 0.0003050 -0.0003377
 0.0003041 -0.0003138
 0.0004265 -0.0003292
 0.0004406 -0.0003132
 0.0004250 -0.0002000
 0.0004941 -0.0002078
 0.0004861 -0.0001006
 0.0004546  0.0000133
 0.0004032  0.0000919
 0.0003048  0.0002238
 0.0001243  0.0002998
 0.0000542  0.0003632
-0.0001404  0.0003193
-0.0002623  0.0002120
-0.0003460  0.0000876
-0.0005461  0.0000809
-0.0006180  0.0000266
-0.0007287 -0.0000025
-0.0007491 -0.0000342
-0.0007909 -0.0000953
-0.0008706 -0.0001169
-0.0009324 -0.0001101
-0.0010810 -0.0001820
-0.0011105 -0.0001613
-0.0012459 -0.0002508
-0.0013813 -0.0004308
-0.0012968 -0.0005605
-0.0012770 -0.0007604
-0.0011944 -0.0008699
-0.0010381 -0.0010246
-0.0008901 -0.0011132
-0.0007616 -0.0012071
-0.0007288 -0.0012582
-0.0006514 -0.0013024
-0.0005530 -0.0013509
-0.0004810 -0.0013753
-0.0003818 -0.0014782
-0.0003613 -0.0014588
-0.0001960 -0.0014513
-0.0001598 -0.0013132
-0.0001550 -0.0011649
-0.0000725 -0.0009391
-0.0000136 -0.0008325
 0.0000534 -0.0007212
 0.0001945 -0.0006459
 0.0003032 -0.0005751
 0.0004717 -0.0006123
 0.0006240 -0.0005391
 0.0007090 -0.0003335
 0.0007761 -0.0001533
 0.0008105  0.0000216
 0.0007850  0.0001641
 0.0007037  0.0002561
 0.0006926  0.0003654
 0.0006633  0.0003354
 0.0005619  0.0003314
 0.0005118  0.0003132
 0.0004858  0.0003168
 0.0004706  0.0004360
 0.0003743  0.0004566
 0.0003247  0.0005429
 0.0002398  0.0006224
 0.0000752  0.0006188
 0.0000269  0.0005558
-0.0001443  0.0004173
-0.0002278  0.0002578
-0.0002216  0.0001676
-0.0002298 -0.0000175
-0.0002390 -0.0001788
-0.0001917 -0.0002763
-0.0002051 -0.0003376
-0.0001951 -0.0003652
-0.0002329 -0.0003846
-0.0002321 -0.0003985
-0.0000637 -0.0004707
 0.0000121 -0.0004886
 0.0001597 -0.0004701
 0.0003037 -0.0004513
 0.0005609 -0.0002511
 0.0006859 -0.0000961
 0.0007000  0.0000973
 0.0006672  0.0002694
 0.0006283  0.0002462
 0.0005613  0.0003131
 0.0006073  0.0002683
 0.0006329  0.0002280
 0.0007632  0.0000025
 0.0008355  0.0000424
 0.0009654 -0.0000533
 0.0010558 -0.0000323
 0.0010789 -0.0000508
 0.0011101 -0.0001183
 0.0012203 -0.0001622
 0.0012414 -0.0002682
 0.0013461 -0.0002683
 0.0014336 -0.0002626
 0.0014532 -0.0001380
 0.0014699 -0.0000556
 0.0015192  0.0001075
 0.0015177  0.0001072
 0.0015312  0.0003245
 0.0014631  0.0003201
 0.0013878  0.0003974
 0.0013488  0.0004462
 0.0012189  0.0004837
 0.0011752  0.0005432
 0.0011083  0.0005730
 0.0010262  0.0006050
 0.0008111  0.0006119
 0.0007658  0.0006739
 0.0004947  0.0006311
 0.0003517  0.0005875
 0.0001566  0.0006080
-0.0000033  0.0004205
-0.0000745  0.0004173
-0.0002575  0.0003560
-0.0003955  0.0003213
-0.0005701  0.0003129
-0.0007424  0.0003801
-0.0009935  0.0003624
-0.0011556  0.0002251
-0.0013158  0.0001056
-0.0013414  0.0000055
-0.0013856 -0.0002242
-0.0013408 -0.0002644
-0.0012541 -0.0003072
-0.0011636 -0.0003933
-0.0011099 -0.0004164
-0.0009917 -0.0004058
-0.0008785 -0.0003629
-0.0007719 -0.0003017
-0.0006532 -0.0003849
-0.0005683 -0.0003678
-0.0003990 -0.0004489
-0.0003682 -0.0006422
-0.0002927 -0.0006433
-0.0002036 -0.0006685
-0.0002515 -0.0007395
-0.0002286 -0.0007725
-0.0001341 -0.0006697
-0.0001723 -0.0005438
-0.0001108 -0.0005043
 0.0000450 -0.0003561
 0.0000804 -0.0003687
 0.0001803 -0.0003344
 0.0004460 -0.0002737
 0.0005681 -0.0002202
 0.0006378 -0.0000965
 0.0006153  0.0000463
 0.0004721  0.0002292
 0.0002999  0.0003723
 0.0001416  0.0004053
-0.0000303  0.0004893
-0.0002491  0.0005337
-0.0003098  0.0004006
-0.0004032  0.0004492
-0.0003347  0.0004547
-0.0004513  0.0004557
-0.0005629  0.0005186
-0.0005704  0.0005848
-0.0007436  0.0006113
-0.0009023  0.0007057
-0.0009820  0.0008101
-0.0011232  0.0008387
-0.0011792  0.0008965
-0.0012370  0.0010598
-0.0013783  0.0009864
-0.0014657  0.0009141
-0.0015071  0.0007555
-0.0015685  0.0005900
-0.0016297  0.0002477
-0.0015514  0.0000339
-0.0014403 -0.0001547
-0.0014193 -0.0003753
-0.0013563 -0.0005174
-0.0012274 -0.0007023
-0.0010924 -0.0007316
-0.0009345 -0.0009405
-0.0007190 -0.0010356
-0.0004964 -0.0011216
-0.0003273 -0.0012962
-0.0001812 -0.0013748
-0.0000156 -0.0014041
 0.0000555 -0.0014290
 0.0001443 -0.0012988
 0.0001816 -0.0010995
 0.0001687 -0.0010084
 0.0002935 -0.0009228
 0.0002297 -0.0007357
 0.0004009 -0.0006164
 0.0004717 -0.0005610
 0.0005439 -0.0004703
 0.0006478 -0.0003480
 0.0006746 -0.0003111
 0.0007362 -0.0002721
 0.0006678 -0.0001942
 0.0006713 -0.0002355
 0.0005939 -0.0001840
 0.0006218 -0.0002008
 0.0005622 -0.0002224
 0.0006931 -0.0002107
 0.0007189 -0.0001782
 0.0007955 -0.0001918
 0.0008516 -0.0000480
 0.0008640  0.0000790
 0.0008006  0.0000763
 0.0007528  0.0002472
 0.0006680  0.0003172
 0.0005055  0.0002701
 0.0004713  0.0003049
 0.0002606  0.0001739
 0.0002903  0.0000378
 0.0002717 -0.0001116
 0.0001590 -0.0002419
 0.0001312 -0.0003759
-0.0000344 -0.0005653
-0.0002232 -0.0006510
-0.0003264 -0.0007414
-0.0003881 -0.0008787
-0.0004320 -0.0009916
-0.0003882 -0.0010809
-0.0002511 -0.0011339
-0.0000932 -0.0011433
 0.0000098 -0.0012187
 0.0001907 -0.0012169
 0.0002680 -0.0013211
 0.0004345 -0.0013330
 0.0005800 -0.0013200
 0.0007722 -0.0014032
 0.0009683 -0.0012937
 0.0011072 -0.0011748
 0.0012315 -0.0009477
 0.0013745 -0.0008126
 0.0013311 -0.0006581
 0.0013786 -0.0006126
 0.0014917 -0.0005946
 0.0015665 -0.0005445
 0.0016128 -0.0005221
 0.0016868 -0.0004501
 0.0016961 -0.0004547
 0.0016944 -0.0002739
 0.0016740 -0.0002336
 0.0016240 -0.0000728
 0.0015605  0.0001209
 0.0014939  0.0003228
 0.0014693  0.0004121
 0.0013607  0.0006113
 0.0012680  0.0006851
 0.0012336  0.0007520
 0.0010396  0.0007967
 0.0008694  0.0008362
 0.0005163  0.0007598
 0.0003631  0.0006479
 0.0001278  0.0005564
-0.0002176  0.0003227
-0.0004105  0.0001855
-0.0006469 -0.0000040
-0.0007085 -0.0002666
-0.0008034 -0.0005370
-0.0008183 -0.0007057
-0.0008135 -0.0008954
-0.0007102 -0.0009260
-0.0007172 -0.0011077
-0.0007539 -0.0011817
-0.0007239 -0.0011307
-0.0007252 -0.0012371
-0.0006971 -0.0012138
-0.0006364 -0.0012145
-0.0006008 -0.0012238
-0.0005071 -0.0011515
-0.0003545 -0.0011118
-0.0002984 -0.0011266
-0.0001698 -0.0011930
-0.0000321 -0.0012809
 0.0001170 -0.0014218
 0.0002856 -0.0014120
 0.0004350 -0.0014820
 0.0006824 -0.0015065
 0.0007837 -0.0014294
 0.0010665 -0.0014343
 0.0012165 -0.0013891
 0.0014193 -0.0012864
 0.0016444 -0.0012087
 0.0018054 -0.0012071
 0.0020606 -0.0010757
 0.0021515 -0.0009095
 0.0021548 -0.0007512
 0.0021851 -0.0005974
 0.0019633 -0.0002495
 0.0018809 -0.0000413
 0.0017184  0.0002154
 0.0015787  0.0004200
 0.0015107  0.0005832
 0.0014703  0.0007382
 0.0014152  0.0007952
 0.0013493  0.0008914
 0.0012781  0.0009345
 0.0011917  0.0009438
 0.0009623  0.0008633
 0.0007523  0.0007178
 0.0005022  0.0005839
 0.0003034  0.0003653
 0.0002429  0.0001365
 0.0000486 -0.0000002
-0.0000644 -0.0000685
-0.0001975 -0.0000353
-0.0004298 -0.0001342
-0.0005620 -0.0001405
-0.0006093 -0.0002268
-0.0006323 -0.0004156
-0.0006784 -0.0005319
-0.0005744 -0.0005899
-0.0005255 -0.0006913
-0.0002434 -0.0006453
-0.0002102 -0.0006636
-0.0000587 -0.0006709
-0.0000459 -0.0006717
-0.0000027 -0.0007482
-0.0000331 -0.0008071
 0.0000713 -0.0008433
 0.0001020 -0.0008018
 0.0001407 -0.0007468
 0.0002094 -0.0006938
 0.0003076 -0.0005836
 0.0002610 -0.0005316
 0.0002976 -0.0003712
 0.0003547 -0.0003883
 0.0002302 -0.0003518
 0.0003255 -0.0002435
 0.0003964 -0.0001939
 0.0003780 -0.0001029
 0.0003910  0.0000268
 0.0003764  0.0001005
 0.0004022  0.0001149
 0.0003249  0.0002397
 0.0001994  0.0003319
 0.0001863  0.0003082
 0.0001744  0.0004001
 0.0000864  0.0004033
 0.0001391  0.0003940
 0.0002315  0.0004119
 0.0001188  0.0004628
 0.0000893  0.0003545
 0.0000627  0.0003869
-0.0000142  0.0003341
-0.0000545  0.0003733
-0.0002026  0.0002733
-0.0003159  0.0002840
-0.0004010  0.0002117
-0.0004960  0.0001352
-0.0005371 -0.0000027
-0.0004666 -0.0001273
-0.0004132 -0.0001009
-0.0003731 -0.0002201
-0.0003241 -0.0001901
-0.0003376 -0.0001886
-0.0005278 -0.0001688
-0.0006328 -0.0001411
-0.0007524 -0.0002138
-0.0008183 -0.0002246
-0.0007847 -0.0003250
-0.0006803 -0.0003146
-0.0005848 -0.0004304
-0.0004320 -0.0003689
-0.0003647 -0.0004313
-0.0003408 -0.0004033
-0.0002374 -0.0004236
-0.0002065 -0.0004492
-0.0001360 -0.0004093
 0.0000339 -0.0005008
 0.0001189 -0.0004883
 0.0002434 -0.0004773
 0.0003158 -0.0004925
 0.0004124 -0.0004678
 0.0004714 -0.0004115
 0.0005684 -0.0003160
 0.0005521 -0.0002466
 0.0006365 -0.0001746
 0.0007608 -0.0001134
 0.0008359 -0.0001329
 0.0008922 -0.0000841
 0.0010486  0.0000364
 0.0011653  0.0001657
 0.0012306  0.0003921
 0.0011503  0.0005713
 0.0010460  0.0009140
 0.0009096  0.0011564
 0.0007817  0.0014159
 0.0005693  0.0015390
 0.0005907  0.0016954
 0.0004783  0.0016819
 0.0003814  0.0017618
 0.0003362  0.0018079
 0.0001992  0.0019104
 0.0000875  0.0018923
-0.0000802  0.0018747
-0.0002852  0.0018478
-0.0005078  0.0017348
-0.0006876  0.0017875
-0.0008785  0.0016452
-0.0010986  0.0016139
-0.0011992  0.0015741
-0.0014499  0.0013557
-0.0016371  0.0011431
-0.0016303  0.0008063
-0.0016640  0.0004827
-0.0015154  0.0002489
-0.0013866 -0.0001530
-0.0012041 -0.0004735
-0.0010944 -0.0007702
-0.0008088 -0.0010894
-0.0004265 -0.0012746
-0.0000995 -0.0014155
 0.0001622 -0.0014265
 0.0004399 -0.0013831
 0.0005617 -0.0013686
 0.0007571 -0.0012850
 0.0007902 -0.0013438
 0.0007773 -0.0013048
 0.0008422 -0.0013765
 0.0008585 -0.0014343
 0.0008850 -0.0014364
 0.0009311 -0.0014656
 0.0009605 -0.0012963
 0.0010766 -0.0011640
 0.0010499 -0.0010570
 0.0012112 -0.0008177
 0.0012472 -0.0007082
 0.0012122 -0.0005048
 0.0011621 -0.0002646
 0.0011702 -0.0002115
 0.0010502 -0.0000916
 0.0009208  0.0000685
 0.0008415  0.0001262
 0.0007236  0.0002483
 0.0005908  0.0004157
 0.0003312  0.0004866
 0.0001762  0.0005045
-0.0000057  0.0003848
-0.0000849  0.0001811
-0.0002240  0.0000624
-0.0003555 -0.0000576
-0.0004590 -0.0001883
-0.0006087 -0.0003485
-0.0006891 -0.0004300
-0.0009678 -0.0005103
-0.0011666 -0.0005766
-0.0013103 -0.0008251
-0.0014415 -0.0009729
-0.0015134 -0.0012268
-0.0014159 -0.0014205
-0.0014063 -0.0015622
-0.0012807 -0.0017514
-0.0010640 -0.0018631
-0.0008250 -0.0019608
-0.0006342 -0.0019791
-0.0005490 -0.0019284
-0.0004245 -0.0018210
-0.0003571 -0.0018245
-0.0004223 -0.0017771
-0.0004208 -0.0018739
-0.0003492 -0.0019508
-0.0003017 -0.0019471
-0.0001420 -0.0020741
 0.0000772 -0.0021491
 0.0002581 -0.0022404
 0.0003942 -0.0021271
 0.0006146 -0.0020332
 0.0006756 -0.0019558
 0.0006952 -0.0017653
 0.0006877 -0.0016460
 0.0006836 -0.0014138
 0.0007224 -0.0013646
 0.0008563 -0.0011471
 0.0008933 -0.0009153
 0.0010016 -0.0007205
 0.0010481 -0.0004596
 0.0010041 -0.0001774
 0.0009339  0.0000054
 0.0008573  0.0001957
 0.0007892  0.0004063
 0.0006670  0.0005471
 0.0005839  0.0007389
 0.0004992  0.0009469
 0.0003697  0.0011214
 0.0002812  0.0012458
 0.0001283  0.0013704
-0.0000078  0.0013607
-0.0001362  0.0013223
-0.0003597  0.0012718
-0.0003984  0.0011335
-0.0005093  0.0010353
-0.0005285  0.0008301
-0.0005693  0.0007696
-0.0005230  0.0006642
-0.0004459  0.0006058
-0.0004511  0.0005941
-0.0004849  0.0005790
-0.0004687  0.0004255
-0.0004726  0.0002577
-0.0003757  0.0000156
-0.0003401 -0.0002155
-0.0002917 -0.0003537
-0.0001503 -0.0005801
-0.0000902 -0.0007384
-0.0000183 -0.0009009
 0.0000650 -0.0010301
 0.0000101 -0.0011775
 0.0000046 -0.0012895
 0.0000348 -0.0013680
 0.0000966 -0.0014053
 0.0001096 -0.0014589
 0.0003560 -0.0014839
 0.0006208 -0.0013345
 0.0008419 -0.0011660
 0.0010288 -0.0009729
 0.0010603 -0.0006034
 0.0010866 -0.0002883
 0.0010136 -0.0000746
 0.0008164  0.0000808
 0.0007740  0.0001575
 0.0006411  0.0001773
 0.0004934  0.0002297
 0.0004610  0.0003328
 0.0003866  0.0004265
 0.0001774  0.0005539
 0.0000038  0.0006034
-0.0001856  0.0007521
-0.0002301  0.0007478
-0.0004235  0.0007657
-0.0005809  0.0008038
-0.0006230  0.0008293
-0.0006645  0.0008795
-0.0006982  0.0008494
-0.0008017  0.0007991
-0.0008802  0.0008162
-0.0008465  0.0007507
-0.0008814  0.0007486
-0.0009538  0.0007039
-0.0009850  0.0006219
-0.0010678  0.0005526
-0.0010709  0.0004519
-0.0012260  0.0002072
-0.0012867  0.0000630
-0.0013448 -0.0000795
-0.0013822 -0.0002237
-0.0013727 -0.0002985
-0.0013909 -0.0003660
-0.0014422 -0.0004976
-0.0013776 -0.0005700
-0.0013975 -0.0006572
-0.0012820 -0.0007641
-0.0012179 -0.0008261
-0.0011665 -0.0009348
-0.0011309 -0.0010009
-0.0010684 -0.0011215
-0.0009344 -0.0012638
-0.0008539 -0.0013356
-0.0005501 -0.0014489
-0.0002810 -0.0014523
 0.0000599 -0.0013358
 0.0002484 -0.0010396
 0.0003918 -0.0007562
 0.0005851 -0.0003780
 0.0006270  0.0000079
 0.0006060  0.0002713
 0.0005304  0.0004427
 0.0006534  0.0005907
 0.0005368  0.0006662
 0.0005853  0.0007039
 0.0006293  0.0006355
 0.0005597  0.0006471
 0.0005003  0.0006913
 0.0004100  0.0006767
 0.0002783  0.0007125
 0.0001492  0.0007339
 0.0000611  0.0007160
-0.0001181  0.0008268
-0.0002629  0.0008999
-0.0003806  0.0009363
-0.0006066  0.0010154
-0.0007146  0.0010752
-0.0009817  0.0009408
-0.0011511  0.0009235
-0.0012345  0.0007519
-0.0013159  0.0004843
-0.0014325  0.0002678
-0.0013863  0.0001635
-0.0014553 -0.0000678
-0.0015080 -0.0001961
-0.0015210 -0.0003817
-0.0016463 -0.0005072
-0.0016240 -0.0007879
-0.0015516 -0.0009591
-0.0014677 -0.0011882
-0.0012688 -0.0012497
-0.0010559 -0.0013991
-0.0008230 -0.0013197
-0.0006626 -0.0013025
-0.0006015 -0.0012337
-0.0003782 -0.0011483
-0.0003154 -0.0010809
-0.0002069 -0.0009947
-0.0000455 -0.0008907
 0.0000890 -0.0008171
 0.0003117 -0.0007142
 0.0004257 -0.0005058
 0.0006265 -0.0002796
 0.0007632 -0.0000545
 0.0007815  0.0001935
 0.0007374  0.0004101
 0.0006416  0.0006653
 0.0005727  0.0007969
 0.0004250  0.0009584
 0.0003462  0.0009645
 0.0002103  0.0011049
 0.0001872  0.0012035
 0.0001397  0.0013069
 0.0001042  0.0014866
-0.0000714  0.0016088
-0.0001345  0.0016842
-0.0002733  0.0018370
-0.0004194  0.0018779
-0.0005132  0.0018503
-0.0006633  0.0017996
-0.0007568  0.0018095
-0.0008553  0.0016902
-0.0010011  0.0014898
-0.0011404  0.0013078
-0.0011618  0.0011342
-0.0012699  0.0009861
-0.0011268  0.0008254
-0.0011653  0.0007828
-0.0011030  0.0007655
-0.0009708  0.0006787
-0.0009395  0.0006364
-0.0008140  0.0006193
-0.0007942  0.0005309
-0.0007722  0.0005002
-0.0007426  0.0004534
-0.0007479  0.0002771
-0.0007215  0.0001838
-0.0007615  0.0001184
-0.0007394  0.0000084
-0.0007889 -0.0000250
-0.0007054  0.0000740
-0.0007029  0.0001239
-0.0006609  0.0001699
-0.0006190  0.0002579
-0.0005816  0.0002316
-0.0005721  0.0002655
