-0.0001755 -0.0001590
-0.0002261 -0.0000810
-0.0003187 -0.0000007
-0.0003217  0.0001096
-0.0004344  0.0002898
-0.0005105  0.0003603
-0.0004904  0.0003898
-0.0004627  0.0004811
-0.0004834  0.0004926
-0.0003903  0.0005071
-0.0002376  0.0005707
-0.0001663  0.0006435
-0.0000197  0.0007252
-0.0000515  0.0009583
-0.0000398  0.0010377
-0.0001264  0.0010498
-0.0001349  0.0011415
-0.0001827  0.0010647
-0.0000691  0.0010285
-0.0001219  0.0010294
-0.0000335  0.0010384
 0.0000024  0.0010921
 0.0000289  0.0010776
 0.0000642  0.0010653
 0.0001128  0.0011309
 0.0000757  0.0010252
 0.0000645  0.0009958
 0.0001390  0.0008391
 0.0001287  0.0007839
 0.0001482  0.0006991
 0.0002923  0.0006559
 0.0003264  0.0005836
 0.0004199  0.0004517
 0.0006138  0.0002899
 0.0007935  0.0001393
 0.0009584  0.0000823
 0.0010507 -0.0000443
 0.0010670 -0.0001050
 0.0009944 -0.0000609
 0.0009312 -0.0000343
 0.0008478  0.0000065
 0.0007552  0.0000819
 0.0007039  0.0000854
 0.0006613  0.0000556
 0.0006743 -0.0000561
 0.0007150 -0.0001735
 0.0007888 -0.0003128
 0.0007845 -0.0005048
 0.0007567 -0.0005917
 0.0007625 -0.0006357
 0.0007374 -0.0007766
 0.0007106 -0.0007234
 0.0006569 -0.0006417
 0.0005567 -0.0005661
 0.0005394 -0.0003429
 0.0004568 -0.0001012
 0.0003589  0.0000845
 0.0001853  0.0003452
 0.0000549  0.0005248
-0.0001728  0.0006035
-0.0003174  0.0006648
-0.0003525  0.0005760
-0.0004105  0.0004641
-0.0003042  0.0005170
-0.0002740  0.0005366
-0.0002679  0.0005891
-0.0002766  0.0006473
-0.0002792  0.0006742
-0.0002847  0.0007882
-0.0003332  0.0008502
-0.0002175  0.0007786
-0.0002167  0.0008402
-0.0001305  0.0008867
-0.0001051  0.0009067
-0.0002035  0.0008193
-0.0002461  0.0007245
-0.0002659  0.0006427
-0.0003452  0.0006269
-0.0003098  0.0004651
-0.0003335  0.0004036
-0.0004000  0.0004410
-0.0003047  0.0003320
-0.0003257  0.0002214
-0.0002983  0.0001127
-0.0002039 -0.0000513
-0.0003145 -0.0002676
-0.0003526 -0.0003114
-0.0003428 -0.0004921
-0.0003785 -0.0006086
-0.0004076 -0.0004875
-0.0004210 -0.0004621
-0.0004186 -0.0002670
-0.0004524 -0.0001583
-0.0004287 -0.0000249
-0.0002401  0.0000255
-0.0001981  0.0001629
-0.0001177  0.0002691
-0.0001175  0.0003073
-0.0001034  0.0003410
-0.0001638  0.0002735
-0.0001609  0.0003292
-0.0001337  0.0003122
-0.0000713  0.0002265
-0.0000490  0.0002961
 0.0000286  0.0003713
 0.0000978  0.0004378
 0.0002470  0.0004004
 0.0002280  0.0005249
 0.0001981  0.0004551
 0.0001493  0.0004390
 0.0000538  0.0004451
-0.0001149  0.0002978
-0.0001780  0.0002206
-0.0002310  0.0000708
-0.0002863 -0.0000221
-0.0002221 -0.0000707
-0.0002853 -0.0001007
-0.0003164 -0.0001740
-0.0003295 -0.0000988
-0.0002909 -0.0002472
-0.0003160 -0.0001924
-0.0003293 -0.0002401
-0.0002929 -0.0003043
-0.0002906 -0.0003689
-0.0000477 -0.0003084
 0.0001105 -0.0004698
 0.0001305 -0.0004083
 0.0003204 -0.0004540
 0.0003681 -0.0005832
 0.0003399 -0.0006447
 0.0003423 -0.0007251
 0.0004166 -0.0008304
 0.0004060 -0.0008523
 0.0005560 -0.0009163
 0.0006345 -0.0009429
 0.0006780 -0.0009399
 0.0007195 -0.0009188
 0.0007554 -0.0009142
 0.0006921 -0.0009409
 0.0007530 -0.0008642
 0.0007858 -0.0008126
 0.0007789 -0.0005312
 0.0008634 -0.0004310
 0.0007907 -0.0002654
 0.0006241 -0.0001178
 0.0006039 -0.0000200
 0.0005580  0.0000275
 0.0003909  0.0000812
 0.0003596  0.0000804
 0.0002735  0.0000045
 0.0002960  0.0000365
 0.0002660  0.0000378
 0.0001907  0.0000801
 0.0001937  0.0001896
 0.0001230  0.0001560
 0.0001008  0.0002824
 0.0001274  0.0003371
 0.0001038  0.0004413
 0.0001510  0.0005308
 0.0001784  0.0006322
 0.0001314  0.0005538
 0.0000657  0.0004665
 0.0000124  0.0004098
-0.0001592  0.0002562
-0.0002574  0.0000938
-0.0002815 -0.0000532
-0.0003089 -0.0001822
-0.0002984 -0.0002173
-0.0001791 -0.0001610
-0.0000775 -0.0001126
-0.0000028 -0.0000493
 0.0000234  0.0000498
 0.0000023  0.0000473
 0.0000061  0.0000454
 0.0000645 -0.0000185
-0.0000216  0.0000035
 0.0000338 -0.0000056
 0.0000715  0.0001273
-0.0000268  0.0002013
-0.0001325  0.0002344
-0.0003561  0.0003140
-0.0005480  0.0003641
-0.0007229  0.0002178
-0.0007693  0.0000935
-0.0008870  0.0000581
-0.0008310 -0.0001225
-0.0007091 -0.0003183
-0.0006486 -0.0004703
-0.0004564 -0.0004886
-0.0003636 -0.0005095
-0.0003640 -0.0004405
-0.0003734 -0.0003468
-0.0003546 -0.0003152
-0.0003571 -0.0002108
-0.0003646 -0.0000027
-0.0003934  0.0000014
-0.0004737  0.0000858
-0.0004231  0.0002735
-0.0005317  0.0003291
-0.0005631  0.0004431
-0.0006404  0.0004600
-0.0006835  0.0006403
-0.0008668  0.0007563
-0.0008011  0.0007883
-0.0008785  0.0007394
-0.0008240  0.0007108
-0.0007533  0.0006815
-0.0006824  0.0006114
-0.0005982  0.0006555
-0.0004435  0.0006120
-0.0003441  0.0005829
-0.0003199  0.0006589
-0.0002562  0.0007150
-0.0002062  0.0008088
-0.0001506  0.0009004
-0.0000595  0.0010103
-0.0000939  0.0010061
-0.0001106  0.0009642
-0.0001568  0.0008998
-0.0001163  0.0006889
-0.0001536  0.0005185
-0.0000785  0.0004228
 0.0000116  0.0003491
 0.0000913  0.0004167
 0.0001106  0.0005209
 0.0000784  0.0005912
 0.0000889  0.0006884
 0.0000689  0.0007822
 0.0001150  0.0006882
 0.0002218  0.0007230
 0.0002929  0.0007101
 0.0003337  0.0007701
 0.0003864  0.0009165
 0.0003702  0.0009145
 0.0002754  0.0009653
 0.0003023  0.0010039
 0.0001832  0.0009720
 0.0001115  0.0009695
 0.0000337  0.0009679
-0.0000474  0.0009739
 0.0000682  0.0009123
 0.0000710  0.0009814
 0.0001152  0.0010032
 0.0001467  0.0009620
 0.0002247  0.0010951
 0.0001992  0.0011506
 0.0002050  0.0012089
 0.0002472  0.0012640
 0.0001430  0.0013635
 0.0001206  0.0014064
 0.0000612  0.0014231
-0.0000583  0.0015680
-0.0000582  0.0015719
-0.0000935  0.0016072
-0.0001581  0.0015705
-0.0000921  0.0016317
-0.0002045  0.0015719
-0.0002591  0.0014979
-0.0003122  0.0014804
-0.0003733  0.0012827
-0.0004198  0.0010365
-0.0004432  0.0009062
-0.0003876  0.0008024
-0.0003773  0.0007808
-0.0003357  0.0006725
-0.0002283  0.0007887
-0.0001474  0.0008350
-0.0001028  0.0008629
-0.0000578  0.0008742
-0.0000304  0.0008111
 0.0001726  0.0006948
 0.0002313  0.0006403
 0.0004133  0.0005125
 0.0005242  0.0003994
 0.0006639  0.0003489
 0.0007526  0.0004237
 0.0007998  0.0003300
 0.0008420  0.0002930
 0.0008912  0.0003407
 0.0007855  0.0002793
 0.0007436  0.0003446
 0.0008561  0.0004271
 0.0008455  0.0005486
 0.0008680  0.0006914
 0.0007894  0.0008848
 0.0006875  0.0009689
 0.0007300  0.0010108
 0.0006411  0.0010602
 0.0005195  0.0010184
 0.0003772  0.0010178
 0.0003588  0.0009470
 0.0002087  0.0008927
 0.0001816  0.0009071
 0.0001844  0.0008566
 0.0001553  0.0009165
 0.0001611  0.0008918
 0.0001280  0.0009351
 0.0001834  0.0009858
 0.0001717  0.0010387
 0.0001465  0.0010181
 0.0001423  0.0010943
 0.0001048  0.0009684
 0.0000337  0.0008628
 0.0000241  0.0007760
-0.0000367  0.0007723
-0.0000531  0.0006323
-0.0000654  0.0006297
 0.0000308  0.0006574
 0.0000673  0.0007537
 0.0000849  0.0008547
 0.0001082  0.0009349
 0.0000217  0.0009753
-0.0000066  0.0008966
-0.0001285  0.0009441
-0.0002079  0.0008743
-0.0002440  0.0007529
-0.0003411  0.0007853
-0.0004088  0.0007819
-0.0003805  0.0007778
-0.0003802  0.0008838
-0.0003145  0.0008937
-0.0003105  0.0009034
-0.0003144  0.0008769
-0.0002191  0.0007470
-0.0002368  0.0006932
-0.0002228  0.0006384
-0.0001642  0.0005855
-0.0002019  0.0004793
-0.0001618  0.0003682
-0.0000437  0.0003567
-0.0000522  0.0003584
 0.0000959  0.0003246
 0.0000897  0.0003279
 0.0001832  0.0004593
 0.0002474  0.0005907
 0.0002844  0.0007619
 0.0003863  0.0009089
 0.0004285  0.0009686
 0.0005646  0.0010638
 0.0006694  0.0011164
 0.0006794  0.0010745
 0.0007473  0.0011148
 0.0006316  0.0010833
 0.0005079  0.0010309
 0.0002904  0.0010379
 0.0001764  0.0009631
 0.0000819  0.0009333
 0.0000530  0.0009583
 0.0000914  0.0009954
 0.0001362  0.0011078
 0.0001658  0.0011775
 0.0002137  0.0012779
 0.0001769  0.0014128
 0.0001926  0.0013667
 0.0002100  0.0012402
 0.0001196  0.0011474
 0.0000279  0.0009051
-0.0000195  0.0006217
-0.0000305  0.0003458
-0.0000402  0.0000680
-0.0000628 -0.0001467
-0.0000802 -0.0003585
-0.0001382 -0.0004417
-0.0001163 -0.0005365
-0.0002043 -0.0005254
-0.0002641 -0.0004319
-0.0002355 -0.0003121
-0.0002297 -0.0001947
-0.0001821 -0.0000404
-0.0000403  0.0000928
 0.0000004  0.0001945
 0.0001531  0.0002946
 0.0002865  0.0002411
 0.0003068  0.0001417
 0.0003051  0.0000003
 0.0003781 -0.0001963
 0.0003205 -0.0002012
 0.0003768 -0.0002017
 0.0003245 -0.0001869
 0.0002401 -0.0001594
 0.0001826 -0.0000077
 0.0000969  0.0001102
-0.0000349  0.0002186
-0.0000204  0.0003487
-0.0000178  0.0003159
 0.0000343  0.0003057
 0.0001655  0.0001512
 0.0002014 -0.0000038
 0.0003018 -0.0000643
 0.0004596 -0.0003191
 0.0004349 -0.0004728
 0.0004498 -0.0005749
 0.0003950 -0.0007315
 0.0002487 -0.0007701
 0.0001701 -0.0007945
 0.0000635 -0.0008961
 0.0000534 -0.0009407
 0.0000021 -0.0008387
 0.0000861 -0.0008231
 0.0001338 -0.0007346
 0.0002090 -0.0005467
 0.0002474 -0.0005236
 0.0003765 -0.0003711
 0.0003493 -0.0002849
 0.0004061 -0.0002899
 0.0003571 -0.0003569
 0.0002615 -0.0003346
 0.0001865 -0.0004047
 0.0001259 -0.0004477
 0.0000625 -0.0005315
 0.0001099 -0.0005031
 0.0000958 -0.0005092
 0.0001268 -0.0005252
 0.0000725 -0.0004704
 0.0001574 -0.0004740
 0.0002187 -0.0004518
 0.0001885 -0.0004366
 0.0002205 -0.0002470
 0.0002355 -0.0002304
 0.0002339 -0.0000509
 0.0002575  0.0000772
 0.0002773  0.0001104
 0.0003302  0.0002597
 0.0003606  0.0004607
 0.0002221  0.0005158
 0.0002023  0.0005713
 0.0001034  0.0006942
 0.0000217  0.0007050
-0.0000711  0.0007528
-0.0001794  0.0007217
-0.0002276  0.0005658
-0.0003190  0.0004448
-0.0004186  0.0004019
-0.0004228  0.0002854
-0.0005917  0.0001860
-0.0007023  0.0001350
-0.0007862  0.0001740
-0.0008874 -0.0000048
-0.0009027 -0.0000413
-0.0008514 -0.0001239
-0.0008307 -0.0001790
-0.0007520 -0.0002303
-0.0007226 -0.0002073
-0.0007243 -0.0001310
-0.0007243 -0.0001903
-0.0007282 -0.0002149
-0.0006209 -0.0000679
-0.0006069 -0.0000318
-0.0005557 -0.0000781
-0.0005319 -0.0000587
-0.0004764  0.0000110
-0.0003246 -0.0000240
-0.0003492 -0.0000151
-0.0001672 -0.0000090
-0.0000514 -0.0000616
 0.0000074 -0.0000756
 0.0001219 -0.0001384
 0.0001737 -0.0001320
 0.0001639 -0.0001113
 0.0001257 -0.0001032
-0.0000121  0.0000168
-0.0001514 -0.0000306
-0.0003890 -0.0000796
-0.0004702 -0.0001675
-0.0005342 -0.0004125
-0.0004441 -0.0004803
-0.0002470 -0.0005232
-0.0001625 -0.0005562
-0.0000367 -0.0004985
 0.0000781 -0.0004537
 0.0001616 -0.0003715
 0.0002012 -0.0002617
 0.0003072 -0.0003213
 0.0004130 -0.0002513
 0.0004559 -0.0001508
 0.0006132 -0.0001380
 0.0006463 -0.0001063
 0.0006710  0.0000771
 0.0007196  0.0000488
 0.0006310  0.0001037
 0.0005773  0.0001082
 0.0003856  0.0001468
 0.0001590  0.0001713
 0.0000421  0.0001577
-0.0001263  0.0001527
-0.0001351  0.0001342
-0.0002208  0.0000212
-0.0002616  0.0000154
-0.0003405 -0.0001778
-0.0004540 -0.0003586
-0.0004298 -0.0005425
-0.0003918 -0.0007400
-0.0004492 -0.0009307
-0.0004666 -0.0009375
-0.0004221 -0.0010091
-0.0004682 -0.0010779
-0.0004062 -0.0009509
-0.0004718 -0.0008815
-0.0005455 -0.0008215
-0.0006726 -0.0006826
-0.0007304 -0.0006738
-0.0007239 -0.0005992
-0.0008324 -0.0006204
-0.0007461 -0.0006145
-0.0007002 -0.0006244
-0.0005234 -0.0006677
-0.0002784 -0.0005966
-0.0001400 -0.0005974
 0.0000111 -0.0004234
 0.0001675 -0.0003542
 0.0002825 -0.0001634
 0.0003771 -0.0001607
 0.0004280 -0.0000769
 0.0004132 -0.0000730
 0.0004425 -0.0000250
 0.0005506 -0.0000296
 0.0004309  0.0000074
 0.0003724  0.0001119
 0.0002686  0.0002267
 0.0001425  0.0003771
 0.0000301  0.0004927
-0.0001619  0.0005752
-0.0002725  0.0006152
-0.0002565  0.0005381
-0.0002960  0.0004947
-0.0004000  0.0004845
-0.0003796  0.0004358
-0.0004380  0.0003336
-0.0005090  0.0003198
-0.0006290  0.0002443
-0.0007083  0.0002164
-0.0006703  0.0002655
-0.0006182  0.0003648
-0.0006460  0.0004103
-0.0005031  0.0005815
-0.0004122  0.0007478
-0.0003708  0.0009121
-0.0003729  0.0009191
-0.0004723  0.0009949
-0.0004717  0.0008847
-0.0005602  0.0007076
-0.0005658  0.0004585
-0.0005846  0.0001869
-0.0004775 -0.0001049
-0.0004404 -0.0002645
-0.0003189 -0.0003731
-0.0001490 -0.0005216
 0.0000494 -0.0005016
 0.0000791 -0.0005311
 0.0003086 -0.0005422
 0.0005040 -0.0005398
 0.0006643 -0.0004888
 0.0008103 -0.0004229
 0.0008410 -0.0003836
 0.0008781 -0.0003624
 0.0009500 -0.0003576
 0.0009794 -0.0004486
 0.0010520 -0.0005177
 0.0011412 -0.0005636
 0.0012098 -0.0006179
 0.0013334 -0.0004912
 0.0013622 -0.0004469
 0.0014274 -0.0004878
 0.0015464 -0.0004804
 0.0015799 -0.0004019
 0.0015759 -0.0004149
 0.0015834 -0.0004116
 0.0016415 -0.0003191
 0.0016276 -0.0002670
 0.0016847 -0.0001673
 0.0015686 -0.0000104
 0.0014323  0.0000078
 0.0013619  0.0000769
 0.0011903  0.0001129
 0.0009961  0.0000408
 0.0008562  0.0000114
 0.0007647 -0.0001020
 0.0004785 -0.0001825
 0.0003658 -0.0002164
 0.0003809 -0.0002966
 0.0002458 -0.0004120
 0.0002607 -0.0004177
 0.0002632 -0.0003670
 0.0002560 -0.0003022
 0.0001676 -0.0001848
 0.0001594 -0.0001130
 0.0000718 -0.0000804
 0.0000321 -0.0001714
 0.0000074 -0.0001192
-0.0001036 -0.0001561
-0.0000996 -0.0001752
-0.0002083 -0.0002505
-0.0003044 -0.0002521
-0.0005704 -0.0003320
-0.0005795 -0.0003949
-0.0006250 -0.0005008
-0.0006895 -0.0006674
-0.0007000 -0.0008629
-0.0006140 -0.0009121
-0.0005712 -0.0010419
-0.0003883 -0.0011673
-0.0002023 -0.0011713
-0.0000062 -0.0011814
 0.0002046 -0.0011353
 0.0004000 -0.0010358
 0.0006036 -0.0009531
 0.0007170 -0.0007856
 0.0008453 -0.0007366
 0.0009537 -0.0006953
 0.0009872 -0.0006743
 0.0011062 -0.0006825
 0.0012095 -0.0007003
 0.0012735 -0.0007357
 0.0012593 -0.0006753
 0.0012397 -0.0006646
 0.0010970 -0.0006621
 0.0009304 -0.0005671
 0.0008292 -0.0006142
 0.0007542 -0.0005094
 0.0006432 -0.0005478
 0.0006314 -0.0004684
 0.0005828 -0.0004442
 0.0005444 -0.0002987
 0.0005042 -0.0001763
 0.0003872  0.0000981
 0.0003105  0.0002138
 0.0001581  0.0002340
 0.0000160  0.0003121
-0.0001608  0.0002929
-0.0002774  0.0001235
-0.0003224  0.0001033
-0.0003811 -0.0000704
-0.0003714 -0.0002048
-0.0003745 -0.0002051
-0.0004586 -0.0002466
-0.0004232 -0.0001672
-0.0004907 -0.0002610
-0.0006091 -0.0003716
-0.0006505 -0.0004224
-0.0006800 -0.0005907
-0.0008175 -0.0006656
-0.0009285 -0.0008475
-0.0010396 -0.0009580
-0.0010815 -0.0010262
-0.0011775 -0.0010627
-0.0012771 -0.0010906
-0.0011938 -0.0010316
-0.0011706 -0.0010818
-0.0010335 -0.0010067
-0.0009394 -0.0009384
-0.0007099 -0.0008565
-0.0006263 -0.0008360
-0.0004154 -0.0006327
-0.0003403 -0.0004671
-0.0001877 -0.0003642
-0.0000517 -0.0003257
 0.0000433 -0.0002843
 0.0000184 -0.0002900
-0.0000837 -0.0002784
-0.0001474 -0.0003978
-0.0002136 -0.0005175
-0.0002909 -0.0005614
-0.0002849 -0.0006105
-0.0002967 -0.0006528
-0.0002447 -0.0006001
-0.0002299 -0.0006542
-0.0002129 -0.0005667
-0.0002739 -0.0004925
-0.0003116 -0.0004090
-0.0003549 -0.0003891
-0.0002985 -0.0003331
-0.0002109 -0.0003163
-0.0002130 -0.0002399
-0.0000708 -0.0001503
-0.0000663 -0.0001493
-0.0000919 -0.0000904
-0.0001469 -0.0001826
-0.0002351 -0.0001890
-0.0003073 -0.0001849
-0.0003410 -0.0002575
-0.0003719 -0.0003629
-0.0004792 -0.0003808
-0.0003980 -0.0004288
-0.0004103 -0.0004955
-0.0004135 -0.0004811
-0.0005041 -0.0004402
-0.0003971 -0.0003336
-0.0004345 -0.0002879
-0.0003911 -0.0002881
-0.0003680 -0.0002772
-0.0004083 -0.0002634
-0.0004896 -0.0003923
-0.0005187 -0.0003498
-0.0006914 -0.0004745
-0.0006945 -0.0005613
-0.0007787 -0.0005683
-0.0008493 -0.0006639
-0.0009160 -0.0007242
-0.0009216 -0.0007772
-0.0009006 -0.0007949
-0.0007866 -0.0009517
-0.0007932 -0.0009318
-0.0006145 -0.0009432
-0.0004897 -0.0010103
-0.0003385 -0.0008989
-0.0002798 -0.0007930
-0.0001966 -0.0007539
-0.0001084 -0.0005114
-0.0000257 -0.0004075
-0.0001121 -0.0003892
-0.0000562 -0.0001519
-0.0001430 -0.0000471
-0.0000957 -0.0000022
-0.0001477  0.0000960
-0.0002367  0.0001155
-0.0002613  0.0000583
-0.0001195  0.0000506
-0.0000880 -0.0000515
-0.0000527  0.0000108
-0.0001276  0.0000581
-0.0002357  0.0001362
-0.0003490  0.0002783
-0.0004633  0.0003442
-0.0005637  0.0003424
-0.0006770  0.0003018
-0.0007106  0.0003945
-0.0008181  0.0003244
-0.0009028  0.0003154
-0.0009887  0.0003508
-0.0011207  0.0002885
-0.0012880  0.0003395
-0.0013027  0.0002766
-0.0013849  0.0001672
-0.0013370  0.0001188
-0.0012099  0.0000905
-0.0011995  0.0001083
-0.0011817  0.0001535
-0.0010861  0.0001835
-0.0010694  0.0002598
-0.0010206  0.0004562
-0.0010064  0.0005133
-0.0010733  0.0006800
-0.0011143  0.0007480
-0.0011723  0.0007262
-0.0012494  0.0006982
-0.0012873  0.0006715
-0.0012587  0.0005891
-0.0011711  0.0005429
-0.0011265  0.0004479
-0.0009076  0.0004326
-0.0007684  0.0004251
-0.0006287  0.0003590
-0.0004280  0.0003455
-0.0003897  0.0003830
-0.0002408  0.0004601
-0.0002764  0.0005081
-0.0002594  0.0005119
-0.0002079  0.0005586
-0.0001403  0.0005856
-0.0000806  0.0005338
-0.0000218  0.0005052
 0.0000989  0.0003799
 0.0001101  0.0003830
 0.0001618  0.0004435
 0.0001056  0.0004304
 0.0000201  0.0004866
-0.0000701  0.0004062
-0.0001522  0.0004084
-0.0002784  0.0003541
-0.0003170  0.0002145
-0.0003522  0.0000568
-0.0003670 -0.0001113
-0.0003054 -0.0002904
-0.0001457 -0.0004058
-0.0001317 -0.0004938
-0.0001300 -0.0004829
-0.0000955 -0.0004681
-0.0002259 -0.0002647
-0.0002541 -0.0001518
-0.0004254 -0.0000264
-0.0005948  0.0000702
-0.0006756  0.0001268
-0.0008004  0.0001169
-0.0008384  0.0000738
-0.0007420 -0.0000620
-0.0006957 -0.0001596
-0.0005448 -0.0001844
-0.0003086 -0.0003472
-0.0001695 -0.0002287
 0.0001575 -0.0002602
 0.0003806 -0.0000764
 0.0004597  0.0000298
 0.0004277  0.0001158
 0.0004011  0.0001895
 0.0001940  0.0002836
 0.0000851  0.0003591
-0.0001147  0.0003265
-0.0003081  0.0004033
-0.0004881  0.0003306
-0.0005002  0.0002858
-0.0005465  0.0002814
-0.0005405  0.0002893
-0.0003776  0.0002969
-0.0003131  0.0002784
-0.0002813  0.0003450
-0.0002646  0.0003883
-0.0003888  0.0003052
-0.0003467  0.0002868
-0.0005068  0.0002646
-0.0006423  0.0002036
-0.0006515  0.0002668
-0.0006998  0.0002348
-0.0007281  0.0002689
-0.0006656  0.0002407
-0.0005691  0.0002143
-0.0005698  0.0000829
-0.0004030  0.0001088
-0.0004872  0.0001185
-0.0004373  0.0000352
-0.0004526  0.0000077
-0.0003662  0.0000111
-0.0004207 -0.0000025
-0.0003465  0.0000771
-0.0003268 -0.0000047
-0.0003292 -0.0000412
-0.0002379 -0.0001560
-0.0003091 -0.0002795
-0.0002061 -0.0003926
-0.0001807 -0.0005845
-0.0002274 -0.0007237
-0.0000433 -0.0007677
 0.0000112 -0.0008383
 0.0000782 -0.0007978
 0.0002208 -0.0008033
 0.0002682 -0.0006223
 0.0002392 -0.0005278
 0.0002054 -0.0004457
 0.0001973 -0.0004286
 0.0000906 -0.0003916
 0.0001143 -0.0004060
 0.0000746 -0.0004655
 0.0000808 -0.0004922
 0.0001697 -0.0004424
 0.0002448 -0.0003231
 0.0003699 -0.0001610
 0.0004655  0.0000660
 0.0005618  0.0002638
 0.0005938  0.0004522
 0.0005457  0.0005777
 0.0004676  0.0008055
 0.0003068  0.0008540
 0.0001105  0.0008022
-0.0000320  0.0009096
-0.0001416  0.0008104
-0.0001853  0.0007626
-0.0001584  0.0006531
-0.0002563  0.0004913
-0.0001726  0.0004152
-0.0002305  0.0003748
-0.0002718  0.0002505
-0.0002603  0.0002188
-0.0002364  0.0002113
-0.0002787  0.0001421
-0.0002816  0.0001099
-0.0003164  0.0001453
-0.0004059  0.0000840
-0.0004099  0.0000412
-0.0004403 -0.0000292
-0.0004470 -0.0001085
-0.0005502 -0.0002210
-0.0005173 -0.0003316
-0.0004820 -0.0004086
-0.0003231 -0.0004400
-0.0002198 -0.0004608
-0.0001265 -0.0002830
-0.0000860 -0.0001601
-0.0000593  0.0000416
-0.0002276  0.0002522
-0.0003336  0.0003721
-0.0004154  0.0004250
-0.0004931  0.0005377
-0.0005946  0.0005868
-0.0006454  0.0005824
-0.0006515  0.0006463
-0.0007400  0.0006428
-0.0007457  0.0006344
-0.0006537  0.0005205
-0.0005532  0.0005313
-0.0003935  0.0004325
-0.0002861  0.0004940
-0.0002716  0.0004967
-0.0002386  0.0006176
-0.0003119  0.0007614
-0.0004166  0.0009018
-0.0005413  0.0010206
-0.0005027  0.0010650
-0.0006370  0.0010476
-0.0006552  0.0010305
-0.0006418  0.0009332
-0.0005665  0.0008889
-0.0006212  0.0007919
-0.0006367  0.0007222
-0.0007009  0.0006799
-0.0008366  0.0007154
-0.0009742  0.0006277
-0.0010582  0.0005994
-0.0011145  0.0005357
-0.0012592  0.0005229
-0.0013076  0.0003547
-0.0013506  0.0003038
-0.0014096  0.0001357
-0.0015158  0.0000242
-0.0015411 -0.0001584
-0.0015617 -0.0003309
-0.0015347 -0.0005112
-0.0013502 -0.0007568
-0.0012006 -0.0009120
-0.0010397 -0.0010464
-0.0007660 -0.0011313
-0.0005203 -0.0012580
-0.0003169 -0.0012861
-0.0001310 -0.0012979
 0.0000046 -0.0013284
 0.0001504 -0.0012743
 0.0003260 -0.0012677
 0.0003741 -0.0010754
 0.0004384 -0.0009335
 0.0005509 -0.0006905
 0.0004834 -0.0003946
 0.0004910 -0.0001460
 0.0003926 -0.0000047
 0.0002500  0.0001196
 0.0001834  0.0001974
 0.0000620  0.0002364
 0.0001343  0.0003648
 0.0001964  0.0004210
 0.0003089  0.0004847
 0.0004067  0.0005804
 0.0005572  0.0006893
 0.0006949  0.0006572
 0.0009147  0.0006367
 0.0009675  0.0006124
 0.0010645  0.0005434
 0.0010889  0.0004698
 0.0011478  0.0004412
 0.0012589  0.0003191
 0.0012374  0.0002709
 0.0012984  0.0002444
 0.0011728  0.0002764
 0.0011097  0.0003686
 0.0010655  0.0004758
 0.0009574  0.0005682
 0.0008617  0.0006430
 0.0006960  0.0007883
 0.0006368  0.0008734
 0.0005264  0.0010178
 0.0003654  0.0010140
 0.0001639  0.0010698
 0.0000220  0.0010748
-0.0001206  0.0010814
-0.0002702  0.0010308
-0.0003172  0.0010579
-0.0003415  0.0009365
-0.0004229  0.0008597
-0.0004047  0.0007778
-0.0004352  0.0005636
-0.0004142  0.0004631
-0.0003560  0.0003575
-0.0002919  0.0002407
-0.0003595  0.0001346
-0.0003245  0.0001055
-0.0003010  0.0000120
-0.0003012 -0.0001641
-0.0002359 -0.0001563
-0.0001779 -0.0003197
-0.0000291 -0.0003727
 0.0001622 -0.0004477
 0.0002650 -0.0005867
 0.0003708 -0.0004337
 0.0005657 -0.0004334
 0.0005268 -0.0002822
 0.0005465 -0.0001324
 0.0004719  0.0000165
 0.0003781  0.0001122
 0.0002954  0.0002279
 0.0003039  0.0001817
 0.0003044  0.0001671
 0.0004149  0.0001274
 0.0006261  0.0000519
 0.0006766 -0.0000519
 0.0008719 -0.0000995
 0.0009041 -0.0002747
 0.0010366 -0.0003564
 0.0010767 -0.0003222
 0.0010707 -0.0003306
 0.0010045 -0.0003284
 0.0009786 -0.0002985
 0.0008344 -0.0002189
 0.0006975 -0.0001139
 0.0006170 -0.0000529
 0.0005578  0.0000320
 0.0005043  0.0001251
 0.0006187  0.0000913
 0.0007071  0.0000912
 0.0008678  0.0002427
 0.0010472  0.0002426
 0.0010264  0.0002909
 0.0010835  0.0003837
 0.0010984  0.0004100
 0.0008835  0.0003469
 0.0008531  0.0003861
 0.0007284  0.0003106
 0.0006068  0.0002960
 0.0004908  0.0001862
 0.0003329  0.0001270
 0.0001742  0.0000748
 0.0001655 -0.0000901
 0.0000255 -0.0002701
-0.0000224 -0.0003582
-0.0001261 -0.0004880
-0.0001576 -0.0006271
-0.0002955 -0.0006650
-0.0003043 -0.0007814
-0.0003511 -0.0008173
-0.0004593 -0.0008564
-0.0005285 -0.0009537
-0.0005904 -0.0010960
-0.0005611 -0.0012587
-0.0004001 -0.0012607
-0.0003558 -0.0012970
-0.0001118 -0.0012353
-0.0000083 -0.0011417
 0.0000917 -0.0009100
 0.0001021 -0.0006710
 0.0000725 -0.0004739
 0.0000694 -0.0002384
 0.0000007 -0.0000272
 0.0000494  0.0000567
 0.0000645  0.0000988
 0.0000793  0.0000949
 0.0002244  0.0000514
