 0.0002580  0.0000873
 0.0003320  0.0000782
 0.0003911  0.0000282
 0.0004660 -0.0000066
 0.0003891  0.0000493
 0.0002914  0.0001148
 0.0001402  0.0003422
-0.0000751  0.0003987
-0.0003116  0.0005841
-0.0004172  0.0006800
-0.0004616  0.0007395
-0.0004190  0.0007936
-0.0003530  0.0009306
-0.0002821  0.0010783
-0.0003732  0.0012596
-0.0003453  0.0014704
-0.0003795  0.0015141
-0.0005072  0.0015660
-0.0005411  0.0015884
-0.0005178  0.0015239
-0.0005365  0.0013775
-0.0003789  0.0012676
-0.0003590  0.0011858
-0.0003203  0.0010574
-0.0003102  0.0009906
-0.0003554  0.0009060
-0.0003993  0.0008139
-0.0004950  0.0005755
-0.0004913  0.0004748
-0.0005758  0.0002213
-0.0006174  0.0000956
-0.0006343 -0.0000999
-0.0004953 -0.0003463
-0.0003133 -0.0004769
-0.0001661 -0.0005244
 0.0000271 -0.0005195
 0.0000603 -0.0005224
 0.0001741 -0.0003946
 0.0002477 -0.0002928
 0.0001218 -0.0002947
 0.0001188 -0.0001963
 0.0000403 -0.0001602
-0.0000603 -0.0001490
-0.0001386 -0.0000760
-0.0001811 -0.0000055
-0.0001363  0.0002112
-0.0001560  0.0002543
-0.0001878  0.0003905
-0.0001937  0.0005482
-0.0001798  0.0005483
-0.0001872  0.0004968
-0.0001741  0.0004423
-0.0000616  0.0002913
 0.0001019  0.0000788
 0.0001993  0.0000160
 0.0003802 -0.0001667
 0.0005606 -0.0001793
 0.0005436 -0.0001113
 0.0005402 -0.0000913
 0.0004841  0.0000383
 0.0003772  0.0001282
 0.0002432  0.0002326
 0.0002247  0.0003016
 0.0000347  0.0003646
-0.0000461  0.0003376
-0.0000171  0.0002974
-0.0000632  0.0001639
 0.0000086  0.0002410
 0.0000996  0.0002200
 0.0001784  0.0002190
 0.0001899  0.0003774
 0.0001351  0.0004109
 0.0001465  0.0004572
 0.0001069  0.0004519
 0.0000946  0.0003466
 0.0001214  0.0002186
 0.0002772  0.0001706
 0.0003042  0.0001530
 0.0004141  0.0001876
 0.0005232  0.0001957
 0.0005486  0.0002035
 0.0005448  0.0002467
 0.0004414  0.0001823
 0.0003605  0.0001441
 0.0002807  0.0000021
 0.0002433 -0.0001604
 0.0001927 -0.0003903
 0.0003151 -0.0005642
 0.0003926 -0.0006848
 0.0005648 -0.0006941
 0.0005841 -0.0006400
 0.0006562 -0.0004665
 0.0006410 -0.0003841
 0.0006935 -0.0003001
 0.0006671 -0.0002236
 0.0006932 -0.0002141
 0.0006515 -0.0001420
 0.0005599 -0.0002002
 0.0005000 -0.0002466
 0.0005041 -0.0002776
 0.0004272 -0.0003220
 0.0003112 -0.0002342
 0.0003337 -0.0003325
 0.0002516 -0.0002117
 0.0001939 -0.0002193
 0.0002299 -0.0001309
 0.0001959 -0.0001084
 0.0002220 -0.0001051
 0.0002436 -0.0000706
 0.0003084 -0.0000035
 0.0003889  0.0000970
 0.0004075  0.0001883
 0.0003174  0.0002828
 0.0002456  0.0003276
 0.0001165  0.0003193
-0.0001050  0.0002613
-0.0002642  0.0001239
-0.0004221 -0.0000366
-0.0005409 -0.0000821
-0.0005639 -0.0002513
-0.0005458 -0.0004338
-0.0004782 -0.0005453
-0.0003251 -0.0005469
-0.0000839 -0.0005729
 0.0000753 -0.0004567
 0.0002226 -0.0004670
 0.0002500 -0.0004296
 0.0002919 -0.0004441
 0.0003444 -0.0005353
 0.0004097 -0.0005948
 0.0004202 -0.0006642
 0.0006061 -0.0007691
 0.0007482 -0.0007248
 0.0008312 -0.0007195
 0.0008788 -0.0005578
 0.0009222 -0.0004532
 0.0009141 -0.0003865
 0.0008258 -0.0003707
 0.0008070 -0.0002792
 0.0008213 -0.0002886
 0.0008098 -0.0002540
 0.0008976 -0.0000540
 0.0008654  0.0001447
 0.0008518  0.0003037
 0.0007464  0.0005489
 0.0006259  0.0006544
 0.0005873  0.0007103
 0.0004317  0.0006791
 0.0004039  0.0006831
 0.0004478  0.0006317
 0.0003704  0.0004965
 0.0002512  0.0004225
 0.0000696  0.0004435
-0.0001285  0.0003582
-0.0003086  0.0003395
-0.0004221  0.0003153
-0.0004611  0.0002978
-0.0004460  0.0002388
-0.0004620  0.0001596
-0.0003620  0.0001817
-0.0002105  0.0001059
-0.0001467  0.0000605
-0.0001603  0.0000483
-0.0000387 -0.0000243
 0.0000020 -0.0000293
 0.0000469 -0.0000275
-0.0000358  0.0000531
-0.0000977  0.0001053
-0.0001836  0.0001400
-0.0002468  0.0002187
-0.0004511  0.0002938
-0.0005847  0.0001712
-0.0007272  0.0000832
-0.0007568  0.0000944
-0.0008165 -0.0000618
-0.0009603 -0.0001132
-0.0010897 -0.0001443
-0.0011168 -0.0001833
-0.0011719 -0.0001444
-0.0012242 -0.0001866
-0.0012042 -0.0001535
-0.0012241 -0.0001544
-0.0011618 -0.0000975
-0.0011193 -0.0001108
-0.0011321 -0.0000229
-0.0012353  0.0000732
-0.0013124  0.0001386
-0.0012700  0.0002368
-0.0013735  0.0003405
-0.0013394  0.0003199
-0.0013370  0.0003250
-0.0012837  0.0003555
-0.0010919  0.0003234
-0.0009224  0.0004605
-0.0006991  0.0004773
-0.0006487  0.0005553
-0.0004994  0.0006352
-0.0004233  0.0006891
-0.0004027  0.0006693
-0.0003552  0.0007402
-0.0003995  0.0007238
-0.0004550  0.0007602
-0.0004177  0.0007997
-0.0005596  0.0008301
-0.0006754  0.0007865
-0.0008551  0.0007464
-0.0009478  0.0007282
-0.0009917  0.0007310
-0.0011229  0.0004886
-0.0012325  0.0004170
-0.0012116  0.0003075
-0.0012517  0.0001790
-0.0011529 -0.0000087
-0.0010669 -0.0000091
-0.0008955 -0.0000899
-0.0008543 -0.0000945
-0.0007273 -0.0000594
-0.0007577 -0.0000316
-0.0007531  0.0000075
-0.0008413 -0.0001545
-0.0008369 -0.0002656
-0.0008567 -0.0004145
-0.0007881 -0.0004555
-0.0007626 -0.0006257
-0.0006842 -0.0007128
-0.0007031 -0.0007361
-0.0006459 -0.0007762
-0.0006681 -0.0007057
-0.0006292 -0.0007062
-0.0006765 -0.0006041
-0.0007324 -0.0006963
-0.0007906 -0.0007019
-0.0007929 -0.0008212
-0.0007640 -0.0008808
-0.0007894 -0.0009815
-0.0007045 -0.0010423
-0.0005844 -0.0011406
-0.0003721 -0.0010513
-0.0002635 -0.0009936
-0.0000108 -0.0008813
 0.0001468 -0.0006923
 0.0002655 -0.0004268
 0.0002518 -0.0003341
 0.0003213 -0.0002122
 0.0003963 -0.0002120
 0.0003923 -0.0001046
 0.0005046 -0.0000809
 0.0005544 -0.0000932
 0.0005184  0.0000757
 0.0004797  0.0001319
 0.0004376  0.0002188
 0.0003544  0.0003924
 0.0003133  0.0004646
 0.0002728  0.0005712
 0.0003280  0.0007644
 0.0003124  0.0008401
 0.0002630  0.0008435
 0.0003369  0.0009837
 0.0003045  0.0009202
 0.0002081  0.0008555
 0.0002495  0.0007675
 0.0002302  0.0005587
 0.0001830  0.0004329
 0.0001708  0.0002876
 0.0000258  0.0001972
-0.0000720  0.0001040
-0.0001298  0.0000296
-0.0002960 -0.0000706
-0.0003326 -0.0001886
-0.0003835 -0.0001864
-0.0004448 -0.0003045
-0.0004049 -0.0002453
-0.0004240 -0.0001913
-0.0003815 -0.0000817
-0.0002475  0.0000736
-0.0002902  0.0002368
-0.0003121  0.0004703
-0.0003282  0.0005697
-0.0003176  0.0006868
-0.0004187  0.0007376
-0.0003273  0.0006646
-0.0003370  0.0007187
-0.0003289  0.0006843
-0.0002739  0.0007409
-0.0003080  0.0008384
-0.0002295  0.0008522
-0.0003191  0.0009312
-0.0002949  0.0009215
-0.0003210  0.0008226
-0.0003469  0.0006128
-0.0002290  0.0005681
-0.0001437  0.0004005
 0.0000731  0.0001347
 0.0001140  0.0001442
 0.0000912 -0.0000481
 0.0001014 -0.0000946
 0.0000322 -0.0001126
-0.0000142 -0.0001866
-0.0001532 -0.0001779
-0.0002070 -0.0002217
-0.0002168 -0.0002865
-0.0001883 -0.0002853
-0.0000499 -0.0003455
-0.0000164 -0.0003096
 0.0000690 -0.0003685
 0.0001137 -0.0003956
 0.0001602 -0.0003718
 0.0002407 -0.0004500
 0.0003433 -0.0004539
 0.0004072 -0.0004358
 0.0004411 -0.0004615
 0.0005569 -0.0005605
 0.0006577 -0.0005143
 0.0007329 -0.0004564
 0.0007068 -0.0003418
 0.0007296 -0.0001508
 0.0007337  0.0000198
 0.0006511  0.0000939
 0.0005453  0.0002002
 0.0004668  0.0003476
 0.0002744  0.0002356
 0.0002901  0.0001819
 0.0002265  0.0000568
 0.0002682 -0.0001085
 0.0003883 -0.0001924
 0.0005768 -0.0002842
 0.0005825 -0.0004300
 0.0006777 -0.0003213
 0.0008340 -0.0002407
 0.0008304 -0.0002739
 0.0007923 -0.0001951
 0.0007733 -0.0001382
 0.0007428 -0.0000981
 0.0007067  0.0000116
 0.0007008 -0.0000400
 0.0005668 -0.0000247
 0.0006024 -0.0000023
 0.0005572 -0.0000143
 0.0004448 -0.0000110
 0.0003925 -0.0000142
 0.0003272 -0.0000488
 0.0002415 -0.0000881
 0.0003148 -0.0001313
 0.0003527 -0.0001563
 0.0003761 -0.0000897
 0.0003646 -0.0000146
 0.0003981  0.0000566
 0.0003539  0.0001119
 0.0003172  0.0002087
 0.0002370  0.0002602
 0.0001653  0.0003339
 0.0000863  0.0004279
-0.0000105  0.0003604
-0.0001100  0.0004142
-0.0001477  0.0003514
-0.0002636  0.0001451
-0.0002845  0.0001983
-0.0003865  0.0000772
-0.0002958 -0.0000535
-0.0003514 -0.0002131
-0.0002359 -0.0002124
-0.0002057 -0.0001253
-0.0001788 -0.0001320
-0.0000665 -0.0000873
-0.0001612 -0.0000315
-0.0001599  0.0000170
-0.0002223  0.0000027
-0.0002846 -0.0000935
-0.0003774 -0.0000595
-0.0004179 -0.0000576
-0.0005434 -0.0000075
-0.0005698  0.0000060
-0.0005926  0.0000283
-0.0006193  0.0000395
-0.0005585  0.0000130
-0.0005378 -0.0001705
-0.0005174 -0.0001722
-0.0005154 -0.0003347
-0.0003563 -0.0005069
-0.0003853 -0.0007293
-0.0001997 -0.0007301
-0.0001949 -0.0008005
 0.0000257 -0.0006622
 0.0001367 -0.0005810
 0.0003008 -0.0004598
 0.0003411 -0.0002361
 0.0005148 -0.0000231
 0.0005677  0.0001085
 0.0006213  0.0002069
 0.0006592  0.0003453
 0.0005608  0.0003917
 0.0003793  0.0003781
 0.0002947  0.0002528
 0.0000807  0.0001328
-0.0000190  0.0000051
-0.0001146 -0.0002195
-0.0002478 -0.0003663
-0.0004027 -0.0004204
-0.0003975 -0.0005336
-0.0005047 -0.0007115
-0.0005399 -0.0007275
-0.0006089 -0.0007679
-0.0005849 -0.0008796
-0.0007024 -0.0008443
-0.0006189 -0.0008646
-0.0007342 -0.0009000
-0.0008944 -0.0007914
-0.0009678 -0.0007861
-0.0010586 -0.0007431
-0.0011251 -0.0006157
-0.0011854 -0.0005318
-0.0012022 -0.0004383
-0.0012101 -0.0003293
-0.0011244 -0.0002774
-0.0011539 -0.0002929
-0.0010202 -0.0002299
-0.0009054 -0.0002319
-0.0008306 -0.0001785
-0.0007174 -0.0001061
-0.0005503 -0.0001445
-0.0003364 -0.0001134
-0.0001525  0.0000311
 0.0000164  0.0000591
 0.0001300  0.0001057
 0.0002704  0.0001236
 0.0003299  0.0001420
 0.0002250  0.0001078
 0.0002618  0.0001519
 0.0001751  0.0001037
 0.0000734  0.0000948
 0.0001182  0.0000810
 0.0001505  0.0000325
 0.0000343 -0.0000433
 0.0000251 -0.0000526
 0.0000135 -0.0000983
-0.0000186 -0.0001464
-0.0000876 -0.0001182
-0.0001359 -0.0001119
-0.0002120 -0.0000202
-0.0002912  0.0000160
-0.0004373 -0.0000067
-0.0004837 -0.0000332
-0.0006166 -0.0000557
-0.0005992 -0.0000503
-0.0006015 -0.0001112
-0.0006062 -0.0001143
-0.0005627 -0.0001445
-0.0006183 -0.0001752
-0.0006931 -0.0002994
-0.0006562 -0.0003026
-0.0006065 -0.0004404
-0.0005917 -0.0005327
-0.0005473 -0.0005232
-0.0004215 -0.0005761
-0.0002912 -0.0005251
-0.0003923 -0.0005620
-0.0003339 -0.0004811
-0.0002495 -0.0004554
-0.0001238 -0.0003036
-0.0000394 -0.0002524
 0.0000930 -0.0000286
 0.0002163  0.0001834
 0.0002412  0.0003202
 0.0002796  0.0004102
 0.0002064  0.0005505
 0.0000536  0.0005287
-0.0001481  0.0004712
-0.0001312  0.0004947
-0.0003103  0.0003455
-0.0003317  0.0002366
-0.0003493  0.0000452
-0.0001564 -0.0000168
-0.0000563 -0.0000953
 0.0000923 -0.0001000
 0.0003611 -0.0000875
 0.0003710 -0.0000019
 0.0004401  0.0001199
 0.0004057  0.0002159
 0.0002237  0.0003954
 0.0000963  0.0005006
-0.0000748  0.0005773
-0.0004129  0.0006351
-0.0005695  0.0006122
-0.0008113  0.0005620
-0.0008922  0.0005007
-0.0009465  0.0004797
-0.0008749  0.0004688
-0.0007845  0.0005007
-0.0007535  0.0005879
-0.0006867  0.0006203
-0.0007187  0.0005870
-0.0007430  0.0005977
-0.0008732  0.0006049
-0.0009752  0.0005575
-0.0010705  0.0004784
-0.0010796  0.0003635
-0.0010808  0.0003090
-0.0011140  0.0002754
-0.0010377  0.0001033
-0.0009598  0.0000382
-0.0009441 -0.0001257
-0.0008573 -0.0002612
-0.0007215 -0.0003904
-0.0006525 -0.0004714
-0.0005832 -0.0005936
-0.0004583 -0.0006055
-0.0003567 -0.0006366
-0.0002808 -0.0006196
-0.0001199 -0.0005854
-0.0000512 -0.0005375
-0.0000760 -0.0005653
-0.0000159 -0.0004272
-0.0000529 -0.0004667
-0.0000807 -0.0005654
-0.0000624 -0.0006834
-0.0001291 -0.0007735
-0.0001096 -0.0008515
-0.0000797 -0.0008278
 0.0000639 -0.0008751
 0.0000858 -0.0007582
 0.0002061 -0.0006699
 0.0001733 -0.0006399
 0.0002092 -0.0005215
 0.0001847 -0.0004619
 0.0001790 -0.0005850
 0.0002112 -0.0007357
 0.0003092 -0.0007817
 0.0003605 -0.0008311
 0.0004354 -0.0008228
 0.0005457 -0.0007283
 0.0005283 -0.0006002
 0.0004188 -0.0004579
 0.0003521 -0.0002481
 0.0001654 -0.0001216
 0.0000038 -0.0000447
-0.0001142  0.0001379
-0.0002355  0.0001460
-0.0002052  0.0002005
-0.0001780  0.0003935
-0.0001016  0.0005222
-0.0001030  0.0005851
-0.0000575  0.0006743
-0.0000387  0.0007193
-0.0000524  0.0006486
-0.0000855  0.0006058
-0.0001634  0.0004474
-0.0000993  0.0002204
-0.0001234  0.0000606
-0.0000998 -0.0001589
-0.0000344 -0.0003183
 0.0000757 -0.0004139
 0.0000912 -0.0005036
 0.0002006 -0.0005097
 0.0003334 -0.0005332
 0.0004601 -0.0004525
 0.0006333 -0.0002937
 0.0007237 -0.0002015
 0.0008175 -0.0000274
 0.0008647  0.0000296
 0.0009658 -0.0000355
 0.0011283 -0.0001473
 0.0013401 -0.0002777
 0.0014168 -0.0003809
 0.0016639 -0.0004367
 0.0017901 -0.0005285
 0.0017648 -0.0006002
 0.0018032 -0.0006046
 0.0017901 -0.0005560
 0.0016512 -0.0005258
 0.0015795 -0.0004267
 0.0015013 -0.0004304
 0.0014618 -0.0002892
 0.0013841 -0.0002368
 0.0012574 -0.0000912
 0.0010788 -0.0000920
 0.0009006 -0.0000269
 0.0007552 -0.0000396
 0.0005305 -0.0000413
 0.0003681 -0.0000252
 0.0002609 -0.0000698
 0.0001289  0.0000102
 0.0000327  0.0000340
-0.0000349  0.0000877
-0.0000244  0.0002676
-0.0000085  0.0003148
 0.0000303  0.0002870
-0.0000095  0.0002811
-0.0000321  0.0002917
 0.0000186  0.0001183
-0.0000500  0.0000257
-0.0000629 -0.0001684
-0.0000797 -0.0003422
 0.0000419 -0.0005090
 0.0002593 -0.0006649
 0.0002656 -0.0008273
 0.0003262 -0.0007773
 0.0003493 -0.0008782
 0.0003438 -0.0009715
 0.0002734 -0.0010760
 0.0002235 -0.0011496
 0.0001308 -0.0012199
 0.0000920 -0.0011999
-0.0000229 -0.0012344
-0.0001642 -0.0010466
-0.0001692 -0.0009561
-0.0002012 -0.0008662
-0.0001856 -0.0007981
-0.0001506 -0.0007451
-0.0000283 -0.0007017
 0.0000982 -0.0007047
 0.0001708 -0.0005983
 0.0001783 -0.0005423
 0.0001069 -0.0005101
 0.0000358 -0.0004721
-0.0001124 -0.0004522
-0.0002618 -0.0004330
-0.0003356 -0.0003873
-0.0004868 -0.0003438
-0.0004724 -0.0003085
-0.0005872 -0.0002680
-0.0006657 -0.0001420
-0.0006841  0.0000044
-0.0006919  0.0000175
-0.0006943  0.0000819
-0.0007131  0.0001699
-0.0007953  0.0001003
-0.0007485  0.0001612
-0.0007764  0.0002740
-0.0007089  0.0003276
-0.0006921  0.0003642
-0.0006457  0.0005236
-0.0005631  0.0005176
-0.0006624  0.0004708
-0.0005607  0.0004948
-0.0006447  0.0004258
-0.0005949  0.0003896
-0.0005256  0.0002654
-0.0005520  0.0002077
-0.0005929  0.0001343
-0.0006332  0.0000752
-0.0006542 -0.0000559
-0.0007646 -0.0001436
-0.0007755 -0.0003670
-0.0008357 -0.0004984
-0.0007544 -0.0006473
-0.0006958 -0.0008494
-0.0005998 -0.0009725
-0.0005461 -0.0010380
-0.0005495 -0.0010609
-0.0004317 -0.0009991
-0.0005022 -0.0009135
-0.0005096 -0.0009281
-0.0005245 -0.0008698
-0.0004452 -0.0007911
-0.0002863 -0.0007753
-0.0002342 -0.0007733
-0.0000125 -0.0006824
 0.0000842 -0.0006576
 0.0001132 -0.0005866
 0.0001055 -0.0005353
 0.0000274 -0.0005291
-0.0000970 -0.0004206
-0.0002504 -0.0003122
-0.0005171 -0.0002937
-0.0007874 -0.0002262
-0.0010451 -0.0001173
-0.0012410 -0.0001078
-0.0013481  0.0000447
-0.0014048  0.0000501
-0.0013434  0.0000107
-0.0012362  0.0002004
-0.0011186  0.0002288
-0.0009617  0.0004159
-0.0009313  0.0005132
-0.0008924  0.0006793
-0.0009850  0.0008119
-0.0009457  0.0009005
-0.0008791  0.0009657
-0.0009062  0.0010379
-0.0008129  0.0012063
-0.0006788  0.0011700
-0.0005371  0.0012090
-0.0003985  0.0013139
-0.0002677  0.0014704
-0.0001959  0.0015214
-0.0001024  0.0014826
-0.0002125  0.0015700
-0.0001790  0.0012994
-0.0001559  0.0012029
-0.0002180  0.0010242
-0.0001836  0.0007756
-0.0000611  0.0006131
-0.0000435  0.0004396
 0.0000297  0.0003101
 0.0000919  0.0001669
 0.0001862  0.0000136
 0.0001443 -0.0000646
 0.0002111 -0.0002668
 0.0002843 -0.0004048
 0.0002442 -0.0005887
 0.0003109 -0.0006364
 0.0003277 -0.0006192
 0.0001965 -0.0005610
 0.0001406 -0.0005454
-0.0000101 -0.0005085
-0.0001487 -0.0004779
-0.0001724 -0.0005930
-0.0002231 -0.0006006
-0.0001604 -0.0006188
-0.0000998 -0.0007571
-0.0001086 -0.0006616
-0.0000457 -0.0006231
-0.0001027 -0.0005509
-0.0001321 -0.0004324
-0.0001507 -0.0002798
-0.0002079 -0.0001013
-0.0003155  0.0001532
-0.0003304  0.0004262
-0.0003912  0.0005044
-0.0005297  0.0006804
-0.0005490  0.0008225
-0.0005546  0.0008034
-0.0005367  0.0007904
-0.0004123  0.0008263
-0.0002323  0.0007448
-0.0002642  0.0007259
-0.0001204  0.0007936
-0.0000969  0.0007713
-0.0000548  0.0007122
-0.0000957  0.0006253
-0.0001474  0.0004098
-0.0001058  0.0003250
-0.0001171  0.0001902
-0.0001119  0.0001069
-0.0001777  0.0000411
-0.0001683  0.0000378
-0.0001548  0.0000497
-0.0000751  0.0000195
-0.0000420 -0.0000681
-0.0000293 -0.0001753
 0.0001743 -0.0002485
 0.0002393 -0.0004874
 0.0002981 -0.0006925
 0.0003432 -0.0007854
 0.0003808 -0.0008302
 0.0004252 -0.0009841
 0.0003475 -0.0009221
 0.0003811 -0.0009114
 0.0004086 -0.0008479
 0.0004422 -0.0007162
 0.0004906 -0.0006740
 0.0004950 -0.0006150
 0.0006378 -0.0005788
 0.0006742 -0.0005976
 0.0007078 -0.0005315
 0.0006924 -0.0004658
 0.0006122 -0.0004924
 0.0005157 -0.0003478
 0.0004428 -0.0002484
 0.0002263 -0.0002284
 0.0000765 -0.0001568
-0.0001074 -0.0002059
-0.0002212 -0.0002459
-0.0003282 -0.0001976
-0.0003593 -0.0002683
-0.0004835 -0.0001956
-0.0004326 -0.0001364
-0.0004497 -0.0002257
-0.0003476 -0.0001599
-0.0000924 -0.0000723
-0.0000136 -0.0001909
 0.0001683 -0.0001824
 0.0003006 -0.0002377
 0.0003441 -0.0002322
 0.0004086 -0.0002399
 0.0004299 -0.0003011
 0.0002962 -0.0002841
 0.0002257 -0.0003516
 0.0002681 -0.0003640
 0.0002517 -0.0004608
 0.0002014 -0.0004620
 0.0002365 -0.0004894
 0.0000923 -0.0005787
 0.0000707 -0.0006949
 0.0001882 -0.0006645
 0.0002429 -0.0007262
 0.0004047 -0.0007688
 0.0005364 -0.0007633
 0.0007035 -0.0006522
 0.0008958 -0.0005828
 0.0009491 -0.0004240
 0.0010658 -0.0003088
 0.0010335 -0.0000395
 0.0010024  0.0001222
 0.0009284  0.0002318
 0.0009482  0.0002589
 0.0009233  0.0003656
 0.0008610  0.0002595
 0.0008721  0.0003249
 0.0008306  0.0003208
 0.0008052  0.0003224
 0.0006762  0.0003560
 0.0005186  0.0003123
 0.0004362  0.0002216
 0.0003301  0.0001835
 0.0002628  0.0001359
 0.0001647  0.0000943
 0.0001998  0.0001045
 0.0001592  0.0000912
 0.0000644  0.0001201
-0.0000666  0.0001663
-0.0000547  0.0001899
-0.0001294  0.0001130
-0.0000984  0.0001708
-0.0000439  0.0002107
 0.0000173  0.0002775
 0.0001317  0.0003065
 0.0001582  0.0002805
 0.0001639  0.0002097
 0.0002267  0.0000019
 0.0002942 -0.0001655
 0.0003880 -0.0003307
 0.0004183 -0.0005327
 0.0004508 -0.0006506
 0.0004975 -0.0007405
 0.0004912 -0.0007923
 0.0005755 -0.0007264
 0.0005359 -0.0006089
 0.0004242 -0.0006418
 0.0004027 -0.0006924
 0.0002437 -0.0006814
 0.0001577 -0.0008516
 0.0001526 -0.0008969
 0.0001410 -0.0009524
 0.0000489 -0.0009877
 0.0000436 -0.0010507
 0.0000676 -0.0010711
 0.0000501 -0.0011183
 0.0001512 -0.0011913
 0.0001947 -0.0013104
 0.0002831 -0.0013535
 0.0004195 -0.0015093
 0.0005312 -0.0015215
 0.0006816 -0.0016025
 0.0007241 -0.0015494
 0.0008344 -0.0015688
 0.0007826 -0.0013691
 0.0007444 -0.0012372
 0.0007015 -0.0010870
 0.0006048 -0.0009152
 0.0005624 -0.0007825
 0.0006174 -0.0006574
 0.0005456 -0.0005627
 0.0005531 -0.0003348
 0.0004049 -0.0002706
 0.0002636 -0.0002323
 0.0001061 -0.0001541
-0.0000544 -0.0002382
-0.0001141 -0.0003239
-0.0000150 -0.0004020
 0.0000391 -0.0004561
 0.0001413 -0.0003804
 0.0003360 -0.0003772
 0.0005088 -0.0002791
 0.0005271 -0.0003093
 0.0006408 -0.0002596
 0.0006697 -0.0001769
 0.0006606 -0.0001924
 0.0005496 -0.0001730
 0.0003747 -0.0002659
 0.0002793 -0.0003982
 0.0001667 -0.0006300
 0.0000316 -0.0008513
-0.0000388 -0.0010588
-0.0000218 -0.0012978
-0.0000800 -0.0014038
-0.0001280 -0.0014896
-0.0001486 -0.0016020
-0.0001128 -0.0016947
-0.0000707 -0.0016888
 0.0000388 -0.0016507
 0.0001959 -0.0014810
 0.0001834 -0.0014147
 0.0002393 -0.0012481
 0.0001148 -0.0010824
 0.0000963 -0.0009142
-0.0000522 -0.0008062
-0.0000749 -0.0006117
-0.0002491 -0.0005030
-0.0003512 -0.0005232
-0.0004125 -0.0004487
-0.0004399 -0.0004629
-0.0004872 -0.0004835
-0.0006155 -0.0004386
-0.0005395 -0.0005575
-0.0006759 -0.0005767
-0.0007212 -0.0006077
-0.0008351 -0.0006660
-0.0008460 -0.0007380
-0.0009557 -0.0007193
-0.0009432 -0.0008386
-0.0009093 -0.0008001
-0.0008339 -0.0006877
-0.0008324 -0.0005366
-0.0009304 -0.0003746
-0.0009933 -0.0002374
-0.0011853 -0.0001032
-0.0013044 -0.0000216
-0.0015286 -0.0000336
-0.0016466 -0.0001337
-0.0017680 -0.0002989
-0.0017195 -0.0004629
-0.0017629 -0.0005761
-0.0016010 -0.0006931
-0.0014672 -0.0008348
-0.0012185 -0.0009085
-0.0011435 -0.0009943
-0.0010695 -0.0009821
-0.0010321 -0.0010836
-0.0009940 -0.0010600
-0.0010397 -0.0010204
-0.0011388 -0.0010422
-0.0012720 -0.0010563
-0.0014947 -0.0010484
-0.0015331 -0.0011038
-0.0016580 -0.0010880
-0.0016697 -0.0010578
-0.0016428 -0.0011453
-0.0014645 -0.0011411
-0.0013112 -0.0010278
-0.0010881 -0.0010564
-0.0009499 -0.0009823
-0.0007883 -0.0007941
-0.0006324 -0.0006767
-0.0006011 -0.0003962
-0.0004848 -0.0001920
-0.0005173  0.0000360
-0.0003457  0.0001889
-0.0003262  0.0003634
-0.0004045  0.0004683
-0.0003622  0.0006276
-0.0004181  0.0005864
-0.0004356  0.0005976
-0.0005077  0.0006014
-0.0003518  0.0003881
-0.0003816  0.0003430
-0.0002677  0.0002987
-0.0002270  0.0001667
-0.0001765  0.0000770
-0.0001684  0.0000656
-0.0001324 -0.0000117
-0.0001109 -0.0000841
-0.0000503 -0.0001394
 0.0000436 -0.0003070
 0.0001520 -0.0003985
 0.0002682 -0.0004730
 0.0003776 -0.0005659
 0.0004105 -0.0005677
 0.0003910 -0.0004717
 0.0003118 -0.0004965
 0.0001434 -0.0003723
 0.0001669 -0.0003444
 0.0000711 -0.0004669
 0.0001133 -0.0005392
 0.0001351 -0.0006138
 0.0000727 -0.0007533
 0.0000989 -0.0008291
 0.0000630 -0.0008971
 0.0000742 -0.0010162
 0.0000919 -0.0011555
 0.0001315 -0.0013248
 0.0001039 -0.0014257
 0.0001315 -0.0014389
 0.0002000 -0.0013962
 0.0002005 -0.0013993
 0.0001797 -0.0012993
 0.0003278 -0.0012193
 0.0002502 -0.0011208
 0.0003043 -0.0010696
 0.0004117 -0.0010281
 0.0004048 -0.0009898
 0.0004251 -0.0008311
 0.0004911 -0.0008228
 0.0003084 -0.0007108
 0.0002468 -0.0006099
 0.0000896 -0.0005274
-0.0000067 -0.0004615
-0.0000219 -0.0004075
 0.0000574 -0.0004439
 0.0000227 -0.0004106
 0.0000341 -0.0003955
 0.0001517 -0.0002839
 0.0001846 -0.0001245
 0.0002470  0.0000836
 0.0002528  0.0002277
 0.0002267  0.0004233
 0.0001493  0.0005103
-0.0000104  0.0005910
-0.0002117  0.0007023
-0.0003983  0.0006700
-0.0005976  0.0006302
-0.0007159  0.0006788
-0.0008873  0.0006162
-0.0010549  0.0006971
-0.0012373  0.0008331
-0.0013102  0.0008193
-0.0013338  0.0008340
-0.0012956  0.0008372
-0.0011504  0.0007704
-0.0009997  0.0008131
-0.0007501  0.0007970
-0.0005517  0.0007087
-0.0004040  0.0006622
-0.0004063  0.0006534
-0.0003672  0.0005716
-0.0005094  0.0005802
-0.0007198  0.0005370
-0.0008198  0.0005256
-0.0009570  0.0004989
-0.0010910  0.0004076
-0.0011031  0.0002998
-0.0010762  0.0002178
-0.0009515  0.0001015
-0.0007861 -0.0001289
-0.0005927 -0.0001623
-0.0003557 -0.0001563
-0.0001966 -0.0001506
-0.0000218 -0.0000144
 0.0001028  0.0000686
