 0.0010628 -0.0003831
 0.0010870 -0.0004568
 0.0010834 -0.0004853
 0.0010570 -0.0004386
 0.0010721 -0.0004422
 0.0010497 -0.0003617
 0.0009494 -0.0002887
 0.0009165 -0.0002210
 0.0007572  0.0000054
 0.0006512  0.0001183
 0.0004886  0.0002539
 0.0003524  0.0003209
 0.0002490  0.0005161
 0.0000622  0.0005974
 0.0000487  0.0007221
 0.0000735  0.0006282
 0.0001388  0.0007440
 0.0001620  0.0007985
 0.0000973  0.0009655
 0.0000617  0.0009411
 0.0000053  0.0010313
-0.0002070  0.0010128
-0.0002874  0.0009494
-0.0003916  0.0008992
-0.0004492  0.0007641
-0.0004070  0.0005711
-0.0003699  0.0004539
-0.0002714  0.0001796
-0.0002657  0.0000273
-0.0001833 -0.0001160
-0.0001221 -0.0003335
-0.0000389 -0.0003789
 0.0000396 -0.0005021
 0.0000087 -0.0005688
 0.0000362 -0.0006656
-0.0000731 -0.0008047
-0.0000272 -0.0010456
-0.0000618 -0.0012153
 0.0000052 -0.0013943
 0.0000926 -0.0015125
 0.0001742 -0.0015167
 0.0002518 -0.0014230
 0.0003534 -0.0012984
 0.0003878 -0.0010342
 0.0005394 -0.0010039
 0.0006148 -0.0007820
 0.0006773 -0.0006682
 0.0007236 -0.0006387
 0.0006350 -0.0005773
 0.0005354 -0.0006096
 0.0004277 -0.0006395
 0.0002158 -0.0007142
 0.0001871 -0.0008439
 0.0001323 -0.0008313
 0.0000436 -0.0007939
 0.0001100 -0.0007304
 0.0002100 -0.0006551
 0.0001179 -0.0005179
 0.0002055 -0.0003875
 0.0002015 -0.0003087
 0.0002990 -0.0001632
 0.0003190 -0.0000392
 0.0003399  0.0000404
 0.0003184  0.0001392
 0.0004037  0.0002971
 0.0004470  0.0002465
 0.0004065  0.0003055
 0.0005155  0.0003569
 0.0005112  0.0003651
 0.0004654  0.0003855
 0.0004784  0.0003439
 0.0003621  0.0003643
 0.0003719  0.0003098
 0.0002487  0.0001925
 0.0002927 -0.0000270
 0.0003840 -0.0001554
 0.0004826 -0.0004092
 0.0005136 -0.0005664
 0.0007099 -0.0006933
 0.0007349 -0.0007849
 0.0008362 -0.0009051
 0.0007958 -0.0009554
 0.0008335 -0.0009639
 0.0008428 -0.0009430
 0.0008551 -0.0008639
 0.0008098 -0.0008318
 0.0007637 -0.0007121
 0.0006651 -0.0005980
 0.0005753 -0.0006491
 0.0004670 -0.0006876
 0.0003674 -0.0007341
 0.0003828 -0.0008760
 0.0004181 -0.0009256
 0.0005442 -0.0008482
 0.0006284 -0.0007721
 0.0006947 -0.0006876
 0.0007043 -0.0004533
 0.0007605 -0.0003522
 0.0007308 -0.0002157
 0.0006703 -0.0001318
 0.0006050 -0.0001230
 0.0005698 -0.0000802
 0.0003849 -0.0001418
 0.0002777 -0.0001139
 0.0001455 -0.0000776
 0.0000747 -0.0000148
-0.0000914  0.0001012
-0.0002268  0.0002141
-0.0003181  0.0002413
-0.0004727  0.0003633
-0.0004857  0.0004388
-0.0005047  0.0003774
-0.0004328  0.0004577
-0.0003309  0.0004868
-0.0002742  0.0004820
-0.0002036  0.0005302
-0.0002490  0.0005523
-0.0002732  0.0006424
-0.0003646  0.0006728
-0.0005543  0.0006837
-0.0006116  0.0007759
-0.0007754  0.0008383
-0.0007473  0.0008212
-0.0008369  0.0007463
-0.0008436  0.0006450
-0.0007651  0.0004975
-0.0007236  0.0002992
-0.0006687  0.0001883
-0.0006912  0.0000819
-0.0008539  0.0000932
-0.0009237  0.0001516
-0.0010482  0.0000574
-0.0010194 -0.0000673
-0.0010461 -0.0002354
-0.0009074 -0.0002649
-0.0007332 -0.0003723
-0.0006027 -0.0003721
-0.0004013 -0.0002929
-0.0003066 -0.0002929
-0.0001555 -0.0003422
-0.0000585 -0.0002694
 0.0000583 -0.0002672
 0.0002616 -0.0002209
 0.0002827 -0.0000862
 0.0002973  0.0000811
 0.0002143  0.0003566
 0.0000738  0.0004521
-0.0000795  0.0006224
-0.0001781  0.0007562
-0.0002794  0.0008389
-0.0003223  0.0008079
-0.0003651  0.0009968
-0.0004190  0.0010662
-0.0004803  0.0010733
-0.0005172  0.0011369
-0.0006618  0.0011577
-0.0007019  0.0012220
-0.0007793  0.0012200
-0.0007919  0.0011363
-0.0008017  0.0011044
-0.0008405  0.0010833
-0.0007233  0.0010132
-0.0006687  0.0008551
-0.0005073  0.0007496
-0.0002990  0.0005474
-0.0002477  0.0003862
-0.0000689  0.0002539
-0.0000552  0.0000665
 0.0000093  0.0000709
-0.0000043 -0.0001039
 0.0000969 -0.0002779
 0.0000131 -0.0002500
 0.0001116 -0.0003207
 0.0001150 -0.0004188
 0.0001918 -0.0005449
 0.0002426 -0.0005046
 0.0003586 -0.0005456
 0.0002851 -0.0006457
 0.0003678 -0.0007073
 0.0002701 -0.0006801
 0.0003524 -0.0007087
 0.0002463 -0.0007278
 0.0001132 -0.0007023
 0.0000774 -0.0007832
-0.0000704 -0.0007841
-0.0001852 -0.0007901
-0.0002535 -0.0008355
-0.0002900 -0.0007917
-0.0003208 -0.0007574
-0.0002944 -0.0006253
-0.0002734 -0.0005787
-0.0001569 -0.0004141
-0.0001307 -0.0003228
-0.0001296 -0.0001865
-0.0002126 -0.0001371
-0.0003121 -0.0000351
-0.0004151  0.0001209
-0.0005782  0.0002327
-0.0005945  0.0004332
-0.0005842  0.0004786
-0.0006185  0.0005259
-0.0005978  0.0007845
-0.0006054  0.0007582
-0.0007580  0.0008552
-0.0007954  0.0010092
-0.0009317  0.0008930
-0.0010406  0.0009060
-0.0011849  0.0009000
-0.0012639  0.0007207
-0.0013876  0.0005831
-0.0014368  0.0004483
-0.0013937  0.0001959
-0.0013826 -0.0000067
-0.0013558 -0.0002151
-0.0012714 -0.0004809
-0.0012138 -0.0006175
-0.0010249 -0.0008061
-0.0009791 -0.0008011
-0.0009011 -0.0008301
-0.0008279 -0.0007772
-0.0007806 -0.0007785
-0.0007144 -0.0006946
-0.0006586 -0.0006213
-0.0007235 -0.0006465
-0.0007302 -0.0006116
-0.0007460 -0.0005262
-0.0008126 -0.0005951
-0.0007805 -0.0005574
-0.0007930 -0.0007328
-0.0008279 -0.0007382
-0.0006877 -0.0007915
-0.0007012 -0.0007439
-0.0007678 -0.0007109
-0.0008209 -0.0006495
-0.0009132 -0.0007059
-0.0009461 -0.0006791
-0.0008858 -0.0007254
-0.0007581 -0.0006444
-0.0006082 -0.0005787
-0.0004261 -0.0004323
-0.0001727 -0.0002519
-0.0000798 -0.0000419
 0.0000563  0.0000748
 0.0000699  0.0002663
 0.0001233  0.0004139
 0.0000535  0.0005007
 0.0000995  0.0005453
 0.0000706  0.0004667
 0.0000982  0.0004502
 0.0001758  0.0004414
 0.0002921  0.0004094
 0.0003793  0.0003563
 0.0004721  0.0002986
 0.0006658  0.0003748
 0.0005776  0.0004453
 0.0006448  0.0004480
 0.0005442  0.0006645
 0.0004455  0.0007438
 0.0002323  0.0008237
 0.0000892  0.0009538
-0.0001348  0.0008468
-0.0002481  0.0006749
-0.0002897  0.0005255
-0.0002572  0.0002441
-0.0001902 -0.0000684
 0.0000296 -0.0002394
 0.0001998 -0.0002920
 0.0003708 -0.0002858
 0.0005910 -0.0002835
 0.0007304 -0.0002406
 0.0007684 -0.0001767
 0.0009203 -0.0001056
 0.0009887 -0.0000903
 0.0010277 -0.0000094
 0.0011048  0.0000802
 0.0011216  0.0001703
 0.0011696  0.0001712
 0.0011636  0.0003389
 0.0011879  0.0002864
 0.0011617  0.0004644
 0.0011863  0.0004813
 0.0011625  0.0005908
 0.0011155  0.0008020
 0.0009101  0.0008945
 0.0008229  0.0008482
 0.0006741  0.0008948
 0.0005856  0.0008339
 0.0002830  0.0006946
 0.0001799  0.0005191
 0.0000948  0.0005489
 0.0001466  0.0004519
 0.0001875  0.0005466
 0.0003490  0.0006200
 0.0003165  0.0007088
 0.0004208  0.0008561
 0.0004384  0.0009292
 0.0003412  0.0010024
 0.0002525  0.0010717
 0.0002424  0.0010826
 0.0001336  0.0011162
-0.0000504  0.0010926
-0.0001096  0.0010294
-0.0002534  0.0010436
-0.0004211  0.0009106
-0.0005962  0.0008694
-0.0007699  0.0007899
-0.0009259  0.0007392
-0.0010011  0.0006292
-0.0010645  0.0004749
-0.0011147  0.0004074
-0.0009788  0.0003408
-0.0009137  0.0003704
-0.0008245  0.0004025
-0.0008079  0.0004073
-0.0009019  0.0004122
-0.0008286  0.0004032
-0.0008603  0.0002807
-0.0008251  0.0001131
-0.0007675 -0.0001504
-0.0007060 -0.0003153
-0.0004941 -0.0005452
-0.0003415 -0.0005832
-0.0001678 -0.0007060
 0.0000032 -0.0006140
 0.0000776 -0.0005517
 0.0001694 -0.0004771
 0.0002412 -0.0003316
 0.0002427 -0.0003421
 0.0002802 -0.0001657
 0.0003776 -0.0000640
 0.0003726  0.0000495
 0.0002426  0.0001643
 0.0002402  0.0001792
 0.0001811  0.0001645
 0.0000536  0.0001398
 0.0000071  0.0000815
-0.0001690  0.0000675
-0.0002411 -0.0000327
-0.0002819 -0.0000412
-0.0003052 -0.0000689
-0.0002519 -0.0001171
-0.0001229 -0.0000897
-0.0000589  0.0000114
 0.0000381  0.0000635
 0.0001266  0.0002065
 0.0001555  0.0003507
 0.0001946  0.0004677
 0.0001303  0.0005991
-0.0000127  0.0005652
-0.0000025  0.0005145
-0.0000677  0.0005824
-0.0002907  0.0003989
-0.0003463  0.0002579
-0.0005310  0.0001955
-0.0007627 -0.0000450
-0.0008383 -0.0002778
-0.0009201 -0.0005200
-0.0009820 -0.0007106
-0.0009284 -0.0009089
-0.0009372 -0.0010291
-0.0008535 -0.0010752
-0.0008275 -0.0011266
-0.0007867 -0.0011486
-0.0007968 -0.0010927
-0.0007474 -0.0010023
-0.0007529 -0.0010201
-0.0008281 -0.0009647
-0.0009407 -0.0010223
-0.0009343 -0.0009867
-0.0010197 -0.0009816
-0.0010791 -0.0011067
-0.0011569 -0.0012177
-0.0010322 -0.0012180
-0.0009934 -0.0012924
-0.0007965 -0.0012850
-0.0006912 -0.0012045
-0.0003905 -0.0010570
-0.0002794 -0.0009398
-0.0000224 -0.0006128
 0.0000267 -0.0003079
-0.0000366 -0.0001732
-0.0000655 -0.0000100
-0.0002553  0.0001022
-0.0004619  0.0000502
-0.0005500  0.0000012
-0.0006462 -0.0001552
-0.0006916 -0.0002206
-0.0006643 -0.0002454
-0.0006268 -0.0002092
-0.0007498 -0.0001519
-0.0008411 -0.0001295
-0.0010198 -0.0001943
-0.0013129 -0.0002861
-0.0013708 -0.0003915
-0.0014900 -0.0005399
-0.0015487 -0.0006749
-0.0014366 -0.0005971
-0.0013952 -0.0006212
-0.0012266 -0.0006180
-0.0010995 -0.0005304
-0.0010244 -0.0005423
-0.0010133 -0.0006239
-0.0009784 -0.0006263
-0.0010954 -0.0007374
-0.0011609 -0.0007872
-0.0012952 -0.0007864
-0.0014006 -0.0009100
-0.0014845 -0.0009878
-0.0013295 -0.0011226
-0.0012564 -0.0011741
-0.0010849 -0.0012438
-0.0008865 -0.0012874
-0.0005985 -0.0013305
-0.0003515 -0.0012731
-0.0001997 -0.0011893
-0.0000134 -0.0010639
 0.0000662 -0.0009414
 0.0000702 -0.0008485
 0.0000234 -0.0007752
 0.0001188 -0.0006936
 0.0001075 -0.0006808
 0.0001401 -0.0007247
 0.0001818 -0.0007849
 0.0002073 -0.0007993
 0.0002444 -0.0007232
 0.0003498 -0.0006756
 0.0003771 -0.0006881
 0.0003789 -0.0006370
 0.0003561 -0.0006169
 0.0002569 -0.0005815
 0.0001981 -0.0005494
 0.0001034 -0.0004754
-0.0000664 -0.0003780
-0.0001321 -0.0003325
-0.0002143 -0.0002365
-0.0002630 -0.0002060
-0.0002250 -0.0000280
-0.0002942  0.0000519
-0.0003813  0.0000319
-0.0004434  0.0001319
-0.0005331  0.0000629
-0.0006904 -0.0000343
-0.0007052 -0.0000729
-0.0007030 -0.0001825
-0.0006836 -0.0002508
-0.0006038 -0.0001893
-0.0004795 -0.0002745
-0.0004652 -0.0002786
-0.0003366 -0.0002207
-0.0002130 -0.0003454
-0.0001721 -0.0004712
-0.0001010 -0.0004032
-0.0000336 -0.0006125
-0.0000354 -0.0006695
-0.0000291 -0.0005594
-0.0000804 -0.0006180
-0.0002728 -0.0005834
-0.0004621 -0.0006096
-0.0006123 -0.0007048
-0.0008263 -0.0007666
-0.0008640 -0.0009773
-0.0007873 -0.0011472
-0.0005712 -0.0012625
-0.0003457 -0.0012721
-0.0001620 -0.0012421
 0.0000124 -0.0011702
 0.0001058 -0.0010589
 0.0000815 -0.0009771
 0.0000113 -0.0008824
-0.0000633 -0.0008249
-0.0002403 -0.0007740
-0.0004318 -0.0007414
-0.0006768 -0.0007989
-0.0007841 -0.0008210
-0.0008753 -0.0008999
-0.0008781 -0.0009456
-0.0009407 -0.0009804
-0.0008254 -0.0008584
-0.0008059 -0.0007818
-0.0007546 -0.0008666
-0.0005381 -0.0008294
-0.0003312 -0.0007439
-0.0002454 -0.0005973
-0.0000493 -0.0003449
 0.0000470  0.0000208
 0.0000717  0.0003687
 0.0000980  0.0006510
 0.0000475  0.0008646
-0.0000326  0.0009994
-0.0001002  0.0010517
-0.0001694  0.0010618
-0.0003250  0.0010659
-0.0003978  0.0010491
-0.0004630  0.0010073
-0.0005084  0.0009341
-0.0005962  0.0009287
-0.0007143  0.0008131
-0.0007071  0.0007063
-0.0007645  0.0005945
-0.0007533  0.0004404
-0.0007390  0.0003239
-0.0007157  0.0002267
-0.0006592  0.0001260
-0.0005445 -0.0000835
-0.0004662 -0.0002866
-0.0002662 -0.0004193
-0.0000294 -0.0005012
 0.0001067 -0.0005553
 0.0000871 -0.0004928
 0.0002034 -0.0004596
 0.0002466 -0.0005258
 0.0003271 -0.0004936
 0.0003977 -0.0005536
 0.0004710 -0.0005653
 0.0005489 -0.0006680
 0.0006458 -0.0006669
 0.0007694 -0.0006166
 0.0007566 -0.0006052
 0.0008043 -0.0005650
 0.0007985 -0.0004780
 0.0007404 -0.0003178
 0.0006733 -0.0001752
 0.0006259 -0.0000434
 0.0006986  0.0000604
 0.0005749  0.0003110
 0.0005224  0.0004703
 0.0004015  0.0005592
 0.0002339  0.0007050
 0.0001883  0.0006781
 0.0001920  0.0006495
 0.0002295  0.0006618
 0.0001874  0.0006127
 0.0002662  0.0005812
 0.0002835  0.0005804
 0.0003026  0.0005744
 0.0003330  0.0005828
 0.0002812  0.0006629
 0.0002854  0.0007848
 0.0001981  0.0008972
 0.0001904  0.0010340
 0.0000108  0.0010357
-0.0000937  0.0010976
-0.0001635  0.0010030
-0.0002785  0.0008934
-0.0002914  0.0008344
-0.0003671  0.0007360
-0.0005244  0.0006270
-0.0006161  0.0005552
-0.0008102  0.0005353
-0.0009601  0.0004898
-0.0010126  0.0004098
-0.0009580  0.0003916
-0.0009715  0.0002076
-0.0007921  0.0001355
-0.0004878 -0.0000566
-0.0002478 -0.0000929
 0.0000296 -0.0001291
 0.0001726 -0.0001160
 0.0003503 -0.0000672
 0.0003387  0.0000262
 0.0003532  0.0000496
 0.0003027  0.0000138
 0.0002501 -0.0000526
 0.0003160 -0.0002071
 0.0003423 -0.0001991
 0.0004316 -0.0002974
 0.0005574 -0.0003039
 0.0005841 -0.0002314
 0.0007088 -0.0001662
 0.0007776 -0.0001524
 0.0008138  0.0000584
 0.0007806  0.0001522
 0.0008610  0.0001213
 0.0008812  0.0002574
 0.0008980  0.0002902
 0.0008630  0.0003494
 0.0007574  0.0003801
 0.0006951  0.0004579
 0.0005170  0.0005052
 0.0004418  0.0005104
 0.0003545  0.0004648
 0.0002244  0.0004369
 0.0001667  0.0003288
 0.0000913  0.0001330
 0.0001682 -0.0000381
 0.0002614 -0.0002860
 0.0003099 -0.0005669
 0.0004434 -0.0006133
 0.0005191 -0.0006784
 0.0006050 -0.0007165
 0.0006418 -0.0006950
 0.0006705 -0.0006518
 0.0006204 -0.0006528
 0.0005827 -0.0005972
 0.0006327 -0.0005734
 0.0005857 -0.0005571
 0.0004702 -0.0005042
 0.0004264 -0.0005433
 0.0002374 -0.0005058
 0.0001533 -0.0005205
 0.0000619 -0.0005573
 0.0000826 -0.0006199
 0.0001780 -0.0006509
 0.0003158 -0.0008482
 0.0004887 -0.0008912
 0.0007347 -0.0010182
 0.0008686 -0.0010999
 0.0009117 -0.0011283
 0.0009903 -0.0011224
 0.0009382 -0.0011440
 0.0008561 -0.0010319
 0.0009023 -0.0009131
 0.0007888 -0.0007182
 0.0008243 -0.0005894
 0.0008669 -0.0004892
 0.0008662 -0.0004067
 0.0009284 -0.0003813
 0.0010102 -0.0004354
 0.0010737 -0.0004300
 0.0011320 -0.0003835
 0.0011683 -0.0002886
 0.0011354 -0.0001896
 0.0010874  0.0000454
 0.0009449  0.0001324
 0.0006998  0.0002285
 0.0005950  0.0003107
 0.0003664  0.0004180
 0.0001611  0.0004462
-0.0000646  0.0005162
-0.0002323  0.0005398
-0.0002963  0.0005991
-0.0003709  0.0006535
-0.0003800  0.0006069
-0.0003964  0.0006456
-0.0003416  0.0006621
-0.0004152  0.0005428
-0.0004302  0.0004407
-0.0004700  0.0003580
-0.0005247  0.0001945
-0.0005829  0.0000915
-0.0005371 -0.0000083
-0.0004777 -0.0001171
-0.0003632 -0.0001655
-0.0002227 -0.0001292
-0.0001296 -0.0000648
 0.0000026 -0.0000407
 0.0001640  0.0000086
 0.0002071  0.0000310
 0.0002855 -0.0000218
 0.0003940  0.0000335
 0.0004837  0.0000109
 0.0005573  0.0000257
 0.0005200  0.0001251
 0.0004574  0.0000558
 0.0004124  0.0000175
 0.0003748  0.0000367
 0.0003351  0.0000419
 0.0003159 -0.0000529
 0.0003577 -0.0000381
 0.0003266 -0.0000254
 0.0002526 -0.0001190
 0.0003979 -0.0000437
 0.0004050 -0.0000627
 0.0004259  0.0001210
 0.0005206  0.0002457
 0.0003758  0.0003977
 0.0004106  0.0006109
 0.0003369  0.0007211
 0.0002643  0.0008238
 0.0000823  0.0008935
 0.0000428  0.0009532
-0.0001085  0.0010236
-0.0002225  0.0010453
-0.0002952  0.0010984
-0.0005282  0.0010902
-0.0006335  0.0011897
-0.0006963  0.0011590
-0.0007853  0.0012414
-0.0007276  0.0012463
-0.0007143  0.0012325
-0.0005733  0.0012394
-0.0004937  0.0011932
-0.0002926  0.0011747
-0.0002263  0.0012006
-0.0000312  0.0010333
-0.0000129  0.0009736
 0.0000565  0.0008901
 0.0000286  0.0007810
-0.0000499  0.0005796
-0.0001272  0.0004181
-0.0001379  0.0002599
-0.0002232  0.0001680
-0.0002415  0.0001375
-0.0001500  0.0001341
-0.0000153  0.0001588
 0.0000616  0.0001798
 0.0001851  0.0001694
 0.0003433  0.0002372
 0.0003933  0.0002642
 0.0005141  0.0003368
 0.0005520  0.0003318
 0.0005584  0.0003844
 0.0005696  0.0003713
 0.0006351  0.0005046
 0.0006050  0.0005231
 0.0007055  0.0006417
 0.0007428  0.0006359
 0.0007459  0.0007792
 0.0007358  0.0007595
 0.0007549  0.0007102
 0.0007384  0.0007412
 0.0006139  0.0007128
 0.0004309  0.0006498
 0.0002348  0.0007364
 0.0000260  0.0006781
-0.0002072  0.0006686
-0.0003686  0.0007208
-0.0004900  0.0007610
-0.0006232  0.0007086
-0.0006127  0.0006235
-0.0006178  0.0004695
-0.0005617  0.0003448
-0.0005086  0.0001991
-0.0004399  0.0000866
-0.0004260  0.0000647
-0.0004383  0.0000655
-0.0006113  0.0001106
-0.0007689  0.0002812
-0.0009410  0.0003642
-0.0012508  0.0002882
-0.0013071  0.0002743
-0.0013985  0.0002402
-0.0015458  0.0001528
-0.0014260  0.0002002
-0.0013748  0.0001935
-0.0013186  0.0002258
-0.0011815  0.0002766
-0.0010297  0.0001741
-0.0009810  0.0001262
-0.0008660 -0.0000629
-0.0006799 -0.0003085
-0.0006458 -0.0005305
-0.0004963 -0.0007726
-0.0001835 -0.0009090
-0.0000850 -0.0009528
 0.0000957 -0.0008843
 0.0003140 -0.0009957
 0.0003570 -0.0008210
 0.0004726 -0.0007081
 0.0005899 -0.0006238
 0.0006397 -0.0005113
 0.0007758 -0.0003399
 0.0008245 -0.0002848
 0.0008912 -0.0001393
 0.0009945 -0.0001098
 0.0010302 -0.0000415
 0.0011043 -0.0000805
 0.0012868  0.0001160
 0.0013153  0.0001107
 0.0014339  0.0002039
 0.0014267  0.0002553
 0.0015767  0.0002788
 0.0015568  0.0003944
 0.0014708  0.0003813
 0.0013840  0.0004352
 0.0011995  0.0004643
 0.0010854  0.0005659
 0.0009222  0.0006372
 0.0008537  0.0007190
 0.0007393  0.0008587
 0.0006509  0.0009450
 0.0004668  0.0010137
 0.0002921  0.0009796
 0.0001433  0.0009000
-0.0001028  0.0008129
-0.0001727  0.0007254
-0.0003188  0.0006331
-0.0003939  0.0005988
-0.0004790  0.0004454
-0.0006066  0.0003895
-0.0006326  0.0003474
-0.0006953  0.0002254
-0.0007657  0.0001325
-0.0007625  0.0001455
-0.0006586  0.0000615
-0.0007537  0.0000527
-0.0007234  0.0001458
-0.0006831  0.0001015
-0.0006291  0.0001803
-0.0005644  0.0002277
-0.0005696  0.0002869
-0.0005630  0.0002836
-0.0006558  0.0002185
-0.0006725  0.0001303
-0.0006605  0.0000136
-0.0006741 -0.0001473
-0.0005459 -0.0003391
-0.0004115 -0.0003867
-0.0002160 -0.0004632
-0.0001318 -0.0004098
 0.0000852 -0.0002923
 0.0002539 -0.0001707
 0.0003179  0.0000385
 0.0004308  0.0001185
 0.0004189  0.0001968
 0.0004241  0.0003406
 0.0003830  0.0003397
 0.0003291  0.0003271
 0.0001778  0.0003514
-0.0000605  0.0003469
-0.0001006  0.0002542
-0.0003226  0.0003133
-0.0004351  0.0002767
-0.0004597  0.0002755
-0.0005536  0.0003368
-0.0006983  0.0002364
-0.0007950  0.0001781
-0.0009430  0.0001903
-0.0010477  0.0000648
-0.0009656  0.0000896
-0.0010987  0.0000972
-0.0011272  0.0001475
-0.0012234  0.0001178
-0.0011394  0.0000531
-0.0010536 -0.0001187
-0.0009199 -0.0002818
-0.0007483 -0.0004123
-0.0005266 -0.0004598
-0.0003582 -0.0005051
-0.0003277 -0.0004981
-0.0002603 -0.0005252
-0.0002874 -0.0004927
-0.0003363 -0.0004940
-0.0003749 -0.0005314
-0.0003655 -0.0005360
-0.0002729 -0.0005916
-0.0001006 -0.0005496
-0.0000446 -0.0004641
 0.0001204 -0.0003376
 0.0003477 -0.0002864
 0.0003148 -0.0002975
 0.0004859 -0.0001761
 0.0005970 -0.0001508
 0.0007001 -0.0000873
 0.0007101  0.0000671
 0.0007990  0.0002713
 0.0008446  0.0003070
 0.0008062  0.0003360
 0.0008311  0.0004428
 0.0008330  0.0003547
 0.0008159  0.0002384
 0.0008765  0.0001198
 0.0009147  0.0000541
 0.0008871  0.0000136
 0.0010040 -0.0000230
 0.0008535  0.0000536
 0.0008011  0.0002195
 0.0007280  0.0003106
 0.0005643  0.0005343
 0.0003990  0.0006777
 0.0002555  0.0009396
 0.0001620  0.0010030
 0.0000162  0.0011309
 0.0000093  0.0012622
 0.0000245  0.0012547
-0.0000543  0.0013505
-0.0001658  0.0014392
-0.0004019  0.0013736
-0.0005478  0.0013170
-0.0007768  0.0012872
-0.0010319  0.0012323
-0.0011238  0.0011100
-0.0012097  0.0010197
-0.0012132  0.0009546
-0.0012238  0.0008970
-0.0012087  0.0007994
-0.0011768  0.0006157
-0.0010406  0.0004818
-0.0009282  0.0003528
-0.0008866  0.0001859
-0.0007155  0.0000385
-0.0005141  0.0000298
-0.0004578  0.0000123
-0.0003764 -0.0000433
-0.0003253  0.0000074
-0.0003360 -0.0000022
-0.0003353  0.0001058
-0.0001976  0.0001020
-0.0001858  0.0000901
-0.0000185  0.0001166
 0.0001957  0.0001362
 0.0004724  0.0001056
 0.0006332  0.0000419
 0.0007813  0.0002277
 0.0008935  0.0003071
 0.0008591  0.0004012
 0.0007391  0.0005699
 0.0006143  0.0006042
 0.0004725  0.0005885
 0.0003594  0.0005414
 0.0002141  0.0005139
 0.0002482  0.0005076
 0.0002607  0.0005522
 0.0002279  0.0006245
 0.0003207  0.0007443
 0.0004282  0.0008034
 0.0003844  0.0008482
 0.0002546  0.0009154
 0.0001858  0.0007713
 0.0001089  0.0006984
-0.0000502  0.0005742
-0.0001511  0.0004792
-0.0001449  0.0004228
-0.0001389  0.0004514
-0.0002203  0.0003451
-0.0002310  0.0003074
-0.0002225  0.0002418
-0.0001651  0.0001812
-0.0000890  0.0000676
-0.0000715  0.0000121
 0.0000448 -0.0000510
 0.0000701 -0.0002323
 0.0001401 -0.0003473
 0.0001147 -0.0004014
 0.0002788 -0.0005125
 0.0003151 -0.0005778
 0.0002940 -0.0006471
 0.0003990 -0.0006461
 0.0004536 -0.0007501
 0.0003692 -0.0008242
 0.0003932 -0.0008361
 0.0003625 -0.0008285
 0.0004701 -0.0007706
 0.0004783 -0.0007058
 0.0005775 -0.0005944
 0.0006507 -0.0004708
 0.0007629 -0.0003383
 0.0007623 -0.0002187
 0.0007969 -0.0000971
 0.0008690  0.0000681
 0.0008799  0.0000843
 0.0009329  0.0001661
 0.0010102  0.0001532
 0.0010848  0.0002695
 0.0012735  0.0003314
 0.0013629  0.0003944
 0.0014957  0.0005450
 0.0015541  0.0006802
 0.0015982  0.0008551
 0.0015663  0.0009379
 0.0013158  0.0008663
 0.0011087  0.0008421
 0.0009023  0.0007659
 0.0006641  0.0007448
 0.0004365  0.0007055
 0.0002855  0.0007301
 0.0001050  0.0008906
-0.0000657  0.0009581
-0.0001799  0.0010491
-0.0003302  0.0011010
-0.0005253  0.0010647
-0.0006755  0.0010618
-0.0008090  0.0009085
-0.0009537  0.0007316
-0.0010991  0.0005755
-0.0012103  0.0004530
-0.0012291  0.0002159
-0.0012334  0.0000723
-0.0011218 -0.0000373
-0.0010406 -0.0001968
-0.0009081 -0.0002373
-0.0007603 -0.0001367
-0.0006084 -0.0000788
-0.0005308 -0.0001397
-0.0004737 -0.0000288
-0.0003756 -0.0001332
-0.0001952 -0.0002366
-0.0000063 -0.0002971
 0.0001928 -0.0004520
 0.0004506 -0.0005547
 0.0006650 -0.0006297
 0.0008368 -0.0006520
 0.0010086 -0.0005236
 0.0010603 -0.0003368
 0.0010659 -0.0002241
 0.0009905 -0.0000084
 0.0009481  0.0000821
 0.0008866  0.0002698
 0.0009266  0.0002692
 0.0010063  0.0004154
 0.0011074  0.0005198
 0.0012133  0.0006601
 0.0013618  0.0007348
 0.0014051  0.0008470
 0.0013627  0.0009473
 0.0013352  0.0010128
 0.0012061  0.0009447
 0.0010333  0.0010544
 0.0008833  0.0010433
 0.0007066  0.0010035
 0.0006247  0.0010174
 0.0004563  0.0010861
 0.0003853  0.0011153
 0.0003213  0.0011616
 0.0002228  0.0010860
 0.0001090  0.0011506
 0.0000527  0.0011555
-0.0000033  0.0010435
-0.0000567  0.0010003
 0.0001507  0.0008751
 0.0001948  0.0007032
 0.0002737  0.0006051
 0.0003363  0.0004309
 0.0003556  0.0002893
 0.0003140  0.0001771
 0.0002096  0.0001584
 0.0001022  0.0001279
 0.0000015  0.0001205
-0.0000461 -0.0000031
 0.0000251 -0.0001818
 0.0001799 -0.0003539
 0.0003541 -0.0006203
 0.0004548 -0.0006855
 0.0006376 -0.0008430
 0.0006599 -0.0010137
 0.0006486 -0.0010054
 0.0007042 -0.0009513
 0.0006212 -0.0010133
 0.0005863 -0.0009279
 0.0007665 -0.0009011
 0.0008095 -0.0007747
 0.0008732 -0.0006597
 0.0009184 -0.0003691
 0.0008743 -0.0002356
 0.0008356  0.0000808
 0.0007040  0.0003406
 0.0005255  0.0005397
 0.0004856  0.0007887
 0.0003837  0.0009383
 0.0002534  0.0010311
