 0.0003468  0.0000783
 0.0002619  0.0002231
 0.0001585  0.0003589
 0.0000268  0.0005160
-0.0000883  0.0007367
-0.0003133  0.0008806
-0.0004394  0.0010550
-0.0005505  0.0011013
-0.0006215  0.0010999
-0.0005664  0.0009497
-0.0005158  0.0008388
-0.0003978  0.0006382
-0.0003083  0.0005437
-0.0001665  0.0004065
-0.0000268  0.0004212
 0.0000375  0.0004824
 0.0001648  0.0006520
 0.0002060  0.0006610
 0.0002219  0.0006630
 0.0002299  0.0006406
 0.0002406  0.0005393
 0.0001817  0.0005034
 0.0002049  0.0003333
 0.0002277  0.0002528
 0.0001906  0.0001161
 0.0001920  0.0001066
 0.0001858  0.0001453
 0.0001398  0.0001634
 0.0001601  0.0001547
 0.0001442  0.0001571
 0.0001710  0.0001796
 0.0001602  0.0000714
 0.0001259  0.0000115
 0.0001894 -0.0000427
 0.0000909 -0.0001052
 0.0000023 -0.0001978
-0.0000076 -0.0002207
-0.0001218 -0.0002291
-0.0002314 -0.0003651
-0.0002762 -0.0003377
-0.0003926 -0.0002748
-0.0004414 -0.0002567
-0.0004286 -0.0001861
-0.0004179 -0.0001748
-0.0004457 -0.0001493
-0.0003768 -0.0001350
-0.0004029 -0.0001504
-0.0003285 -0.0001362
-0.0002458 -0.0001395
-0.0001982 -0.0000715
-0.0001144 -0.0000345
-0.0000752  0.0000652
-0.0000344  0.0002059
 0.0000100  0.0002933
 0.0000224  0.0003796
 0.0000197  0.0003919
 0.0000418  0.0005028
 0.0000640  0.0005156
 0.0000565  0.0006308
 0.0001789  0.0006833
 0.0001132  0.0007995
 0.0000918  0.0007954
 0.0000681  0.0007585
 0.0001172  0.0006664
 0.0001537  0.0005567
 0.0002045  0.0005704
 0.0002108  0.0004683
 0.0002307  0.0004283
 0.0002151  0.0004995
 0.0001729  0.0004836
 0.0000907  0.0004965
 0.0000402  0.0003989
 0.0000970  0.0002021
 0.0000757  0.0001099
 0.0001409 -0.0000446
 0.0002374 -0.0001507
 0.0004136 -0.0002383
 0.0004574 -0.0000782
 0.0005523  0.0000803
 0.0006108  0.0001729
 0.0006682  0.0005173
 0.0006664  0.0006251
 0.0005748  0.0008124
 0.0006606  0.0009247
 0.0007482  0.0009666
 0.0006788  0.0010034
 0.0007031  0.0009856
 0.0006141  0.0009040
 0.0006094  0.0008430
 0.0005250  0.0006262
 0.0004488  0.0005234
 0.0004171  0.0004357
 0.0002962  0.0003212
 0.0001723  0.0003163
 0.0000321  0.0002472
-0.0000162  0.0002343
-0.0001153  0.0002393
-0.0001862  0.0001326
-0.0001933  0.0001116
-0.0002182  0.0000875
-0.0001420  0.0000569
-0.0000958  0.0000551
-0.0000585  0.0001385
-0.0000272  0.0002576
 0.0000186  0.0002975
 0.0000597  0.0003433
-0.0000052  0.0004080
 0.0000780  0.0004088
-0.0000523  0.0003708
-0.0000250  0.0004041
-0.0001265  0.0003843
-0.0001565  0.0005005
-0.0001461  0.0005526
-0.0002518  0.0006207
-0.0002668  0.0007770
-0.0002237  0.0008253
-0.0002201  0.0006862
-0.0000872  0.0006588
 0.0000332  0.0006052
 0.0001759  0.0005595
 0.0003122  0.0005187
 0.0005101  0.0006386
 0.0006300  0.0004900
 0.0007980  0.0005382
 0.0008996  0.0006491
 0.0010626  0.0006600
 0.0011545  0.0007748
 0.0010239  0.0008711
 0.0010059  0.0008581
 0.0008518  0.0010133
 0.0007334  0.0010399
 0.0006536  0.0010135
 0.0005516  0.0010618
 0.0004230  0.0010131
 0.0003395  0.0009021
 0.0003124  0.0009817
 0.0002926  0.0008369
 0.0001965  0.0007039
 0.0001724  0.0006209
 0.0002109  0.0004051
 0.0002180  0.0002521
 0.0002440  0.0001826
 0.0002985 -0.0000145
 0.0002929 -0.0001524
 0.0003507 -0.0002143
 0.0003070 -0.0003322
 0.0002670 -0.0004030
 0.0002524 -0.0004465
 0.0002029 -0.0003595
 0.0000319 -0.0002416
-0.0000501 -0.0001229
-0.0001914 -0.0000688
-0.0004086  0.0000306
-0.0005499 -0.0000295
-0.0005645 -0.0000952
-0.0005397 -0.0001445
-0.0004763 -0.0002940
-0.0002967 -0.0003147
-0.0002277 -0.0003288
-0.0000988 -0.0003024
-0.0001454 -0.0004259
-0.0002103 -0.0004151
-0.0002795 -0.0005176
-0.0004118 -0.0006360
-0.0005797 -0.0007327
-0.0006760 -0.0007568
-0.0008421 -0.0008059
-0.0008882 -0.0008022
-0.0009896 -0.0008831
-0.0011166 -0.0009695
-0.0010083 -0.0009818
-0.0010535 -0.0011244
-0.0009679 -0.0012030
-0.0008168 -0.0011927
-0.0007574 -0.0011330
-0.0007295 -0.0009563
-0.0006548 -0.0007203
-0.0006925 -0.0005988
-0.0006754 -0.0003831
-0.0006876 -0.0002977
-0.0006876 -0.0003830
-0.0005038 -0.0004597
-0.0004728 -0.0005406
-0.0004210 -0.0006783
-0.0003992 -0.0008064
-0.0004454 -0.0008326
-0.0004303 -0.0009125
-0.0004830 -0.0009134
-0.0005051 -0.0009107
-0.0005170 -0.0009476
-0.0004902 -0.0009123
-0.0003880 -0.0008898
-0.0002951 -0.0009020
-0.0000661 -0.0006727
 0.0000698 -0.0006830
 0.0001323 -0.0006692
 0.0002575 -0.0006138
 0.0002405 -0.0007304
 0.0002350 -0.0007239
 0.0002060 -0.0007176
 0.0001091 -0.0007274
 0.0000855 -0.0007457
 0.0000249 -0.0006678
 0.0000512 -0.0007046
 0.0000194 -0.0008066
 0.0000764 -0.0008166
 0.0001853 -0.0009881
 0.0002192 -0.0009539
 0.0002918 -0.0009644
 0.0003679 -0.0011168
 0.0004392 -0.0011282
 0.0005866 -0.0010955
 0.0006445 -0.0011666
 0.0006564 -0.0010590
 0.0005881 -0.0010909
 0.0006348 -0.0010893
 0.0004348 -0.0010547
 0.0002804 -0.0009950
 0.0002231 -0.0009551
 0.0001057 -0.0008043
-0.0000844 -0.0007046
-0.0001814 -0.0005701
-0.0002842 -0.0004225
-0.0002586 -0.0003522
-0.0002371 -0.0003039
-0.0001173 -0.0003202
-0.0000903 -0.0003113
-0.0000906 -0.0003041
-0.0001512 -0.0002200
-0.0001480 -0.0002590
-0.0004184 -0.0002080
-0.0003794 -0.0003047
-0.0004584 -0.0003308
-0.0004102 -0.0003980
-0.0003782 -0.0004082
-0.0002833 -0.0005170
-0.0001615 -0.0006276
-0.0001540 -0.0005794
-0.0001762 -0.0006136
-0.0002333 -0.0006592
-0.0002009 -0.0006167
-0.0002794 -0.0007196
-0.0000838 -0.0007364
 0.0000581 -0.0006184
 0.0002291 -0.0005444
 0.0002906 -0.0003778
 0.0004512 -0.0003157
 0.0005342 -0.0002128
 0.0006481 -0.0000793
 0.0007556 -0.0000083
 0.0007875  0.0000329
 0.0008559  0.0001521
 0.0008638  0.0001834
 0.0008772  0.0001900
 0.0007630  0.0003101
 0.0006252  0.0003513
 0.0004841  0.0003355
 0.0003238  0.0004343
 0.0003008  0.0005301
 0.0002254  0.0005341
 0.0002014  0.0006911
 0.0001510  0.0007054
 0.0000092  0.0006966
 0.0000240  0.0007404
-0.0000651  0.0006487
-0.0001322  0.0005397
-0.0002194  0.0003932
-0.0003333  0.0002964
-0.0004218  0.0001320
-0.0004269 -0.0000492
-0.0004355 -0.0002223
-0.0005673 -0.0003652
-0.0005340 -0.0003907
-0.0005035 -0.0004021
-0.0005490 -0.0002937
-0.0005027 -0.0001616
-0.0004870 -0.0001296
-0.0004617 -0.0000145
-0.0004227  0.0000134
-0.0004094 -0.0000828
-0.0005520  0.0000210
-0.0005489  0.0000728
-0.0005917 -0.0000319
-0.0006199  0.0000883
-0.0006396  0.0002169
-0.0006432  0.0002954
-0.0006412  0.0004374
-0.0005862  0.0006018
-0.0005467  0.0006233
-0.0005175  0.0006804
-0.0004508  0.0007200
-0.0003861  0.0006250
-0.0003004  0.0006243
-0.0002136  0.0005787
-0.0001735  0.0005259
-0.0000755  0.0005103
 0.0000146  0.0005499
 0.0000142  0.0006813
 0.0000891  0.0007458
 0.0000664  0.0008150
 0.0000220  0.0008345
 0.0000419  0.0008395
-0.0000038  0.0007481
-0.0000176  0.0006532
-0.0000279  0.0004903
-0.0000946  0.0004290
-0.0000349  0.0004009
-0.0001015  0.0003162
-0.0001941  0.0002705
-0.0002832  0.0003058
-0.0003209  0.0002784
-0.0004596  0.0002388
-0.0004701  0.0002904
-0.0004861  0.0003617
-0.0004092  0.0003316
-0.0003217  0.0004535
-0.0002226  0.0005499
-0.0001344  0.0005503
-0.0000769  0.0007317
-0.0000594  0.0007660
-0.0000856  0.0007639
-0.0000670  0.0008376
 0.0000134  0.0008227
 0.0000893  0.0007115
 0.0001998  0.0008215
 0.0003059  0.0008927
 0.0003739  0.0009351
 0.0004374  0.0010515
 0.0003792  0.0009870
 0.0003062  0.0008593
 0.0003854  0.0007895
 0.0003898  0.0006089
 0.0004076  0.0004161
 0.0004965  0.0002918
 0.0005997  0.0001819
 0.0005788  0.0001272
 0.0005657  0.0001720
 0.0005802  0.0000931
 0.0004949  0.0001148
 0.0005775  0.0002228
 0.0006591  0.0001898
 0.0006837  0.0002317
 0.0008165  0.0002337
 0.0008483  0.0002633
 0.0008607  0.0004424
 0.0008462  0.0004111
 0.0006454  0.0004102
 0.0004899  0.0004889
 0.0003007  0.0003534
 0.0000347  0.0001491
-0.0001071  0.0001097
-0.0001484 -0.0001272
-0.0002114 -0.0002618
-0.0001295 -0.0001933
-0.0000965 -0.0003279
-0.0000134 -0.0003317
 0.0001080 -0.0003221
 0.0001352 -0.0003971
 0.0000969 -0.0004530
 0.0000683 -0.0004673
 0.0000029 -0.0005550
 0.0000338 -0.0006311
-0.0001217 -0.0006708
-0.0000870 -0.0008763
-0.0000688 -0.0009798
-0.0000404 -0.0009967
-0.0000286 -0.0010604
 0.0000767 -0.0010787
 0.0001138 -0.0009507
 0.0000478 -0.0008627
-0.0000310 -0.0007163
-0.0000568 -0.0005942
-0.0002571 -0.0004927
-0.0002914 -0.0004375
-0.0004078 -0.0004805
-0.0004384 -0.0004800
-0.0004381 -0.0005015
-0.0004051 -0.0006473
-0.0003691 -0.0006245
-0.0004073 -0.0005273
-0.0003865 -0.0004635
-0.0003756 -0.0003772
-0.0003838 -0.0001763
-0.0004101 -0.0001068
-0.0003875 -0.0000326
-0.0002992  0.0000482
-0.0002899 -0.0000404
-0.0001846 -0.0000742
-0.0001617 -0.0001318
-0.0001711 -0.0001514
-0.0002387 -0.0001358
-0.0001937 -0.0001198
-0.0003096 -0.0000052
-0.0003120  0.0001119
-0.0004122  0.0002494
-0.0003192  0.0004125
-0.0003792  0.0005321
-0.0003535  0.0006575
-0.0003823  0.0006832
-0.0003565  0.0007956
-0.0004556  0.0006766
-0.0004945  0.0006148
-0.0005572  0.0005560
-0.0006086  0.0005528
-0.0005591  0.0004731
-0.0006289  0.0005578
-0.0004718  0.0005871
-0.0003995  0.0006142
-0.0002198  0.0007248
-0.0001132  0.0009234
-0.0000659  0.0010155
 0.0000907  0.0012051
 0.0001422  0.0012104
 0.0001531  0.0012902
 0.0001939  0.0012597
 0.0001393  0.0010809
 0.0001512  0.0009601
 0.0002038  0.0008759
 0.0001558  0.0007191
 0.0001113  0.0005989
 0.0002114  0.0007063
 0.0001813  0.0006036
 0.0002128  0.0006648
 0.0001959  0.0007825
 0.0002200  0.0008097
 0.0001611  0.0008867
 0.0000952  0.0009100
-0.0000459  0.0009780
-0.0000486  0.0008917
-0.0001235  0.0009475
-0.0001723  0.0008160
-0.0001659  0.0008819
-0.0001723  0.0007198
-0.0000227  0.0006231
 0.0000706  0.0006670
 0.0002576  0.0005884
 0.0003952  0.0005810
 0.0005327  0.0006588
 0.0005314  0.0006615
 0.0004927  0.0007627
 0.0004664  0.0008819
 0.0004312  0.0008195
 0.0003933  0.0007841
 0.0002979  0.0008648
 0.0001831  0.0008250
 0.0000949  0.0006933
 0.0000120  0.0005962
 0.0000260  0.0005146
-0.0000578  0.0004842
-0.0000231  0.0004925
-0.0000396  0.0003961
-0.0000580  0.0004238
-0.0000754  0.0003979
-0.0000433  0.0003289
-0.0000090  0.0003309
 0.0001049  0.0002627
 0.0001334  0.0001405
 0.0001244  0.0000592
 0.0001797  0.0000816
 0.0002097 -0.0000717
 0.0001527 -0.0000466
 0.0001228 -0.0000911
 0.0000786 -0.0001593
 0.0000421 -0.0000944
 0.0000165 -0.0001718
-0.0000501 -0.0002094
-0.0000014 -0.0001986
 0.0000837 -0.0002088
 0.0001098 -0.0001170
 0.0001742 -0.0000026
 0.0001852  0.0001304
 0.0001369  0.0002811
 0.0000469  0.0004291
-0.0000498  0.0004923
-0.0002049  0.0004792
-0.0002338  0.0005279
-0.0002577  0.0004688
-0.0002016  0.0004038
-0.0002917  0.0004645
-0.0001967  0.0003487
-0.0001093  0.0003150
-0.0000799  0.0003861
-0.0000550  0.0003894
 0.0000009  0.0005471
 0.0000108  0.0007193
-0.0000980  0.0008272
-0.0001722  0.0009706
-0.0002830  0.0010998
-0.0004290  0.0011433
-0.0005058  0.0011968
-0.0005438  0.0012264
-0.0004227  0.0012085
-0.0003199  0.0011412
-0.0002077  0.0010860
-0.0001671  0.0009180
-0.0000915  0.0008389
-0.0000731  0.0006746
 0.0000024  0.0004891
 0.0000383  0.0003906
 0.0001502  0.0003304
 0.0001247  0.0002732
 0.0001818  0.0002546
 0.0001997  0.0002269
 0.0002131  0.0001286
 0.0001361  0.0001379
 0.0001490 -0.0000080
 0.0002584 -0.0000708
 0.0003371 -0.0000677
 0.0003610 -0.0001585
 0.0005159 -0.0002103
 0.0004486 -0.0001368
 0.0004570 -0.0000410
 0.0003473 -0.0000251
 0.0002180  0.0001019
 0.0001352  0.0000814
 0.0000938  0.0001280
 0.0000400  0.0001284
 0.0001210  0.0000829
 0.0000154  0.0001138
 0.0000684  0.0002024
 0.0001220  0.0001752
 0.0000144  0.0002695
-0.0000268  0.0002077
-0.0000866  0.0000820
-0.0002546  0.0000608
-0.0002747 -0.0000959
-0.0003232 -0.0001497
-0.0003608 -0.0001256
-0.0002920 -0.0001229
-0.0002230 -0.0001706
-0.0002526 -0.0001305
-0.0001430 -0.0000503
-0.0002499 -0.0001344
-0.0002791 -0.0000213
-0.0003451  0.0000097
-0.0004101  0.0000338
-0.0005740  0.0001404
-0.0006454  0.0002030
-0.0007450  0.0002775
-0.0009070  0.0003607
-0.0009699  0.0004968
-0.0011827  0.0005405
-0.0012613  0.0006007
-0.0012672  0.0006283
-0.0012358  0.0005768
-0.0011504  0.0006284
-0.0010985  0.0005467
-0.0010281  0.0004535
-0.0009567  0.0004654
-0.0008134  0.0004073
-0.0007829  0.0002377
-0.0006862  0.0001365
-0.0005940  0.0001315
-0.0005295  0.0000178
-0.0003774  0.0000297
-0.0003694  0.0001205
-0.0003346  0.0002182
-0.0003051  0.0004089
-0.0002583  0.0005333
-0.0003789  0.0006069
-0.0004520  0.0006142
-0.0005243  0.0005434
-0.0005207  0.0004271
-0.0005841  0.0002940
-0.0005485  0.0000698
-0.0005513  0.0000196
-0.0005803 -0.0000379
-0.0005882 -0.0000499
-0.0006336  0.0001302
-0.0006495  0.0002576
-0.0006921  0.0004642
-0.0007433  0.0006002
-0.0006531  0.0007293
-0.0005484  0.0007996
-0.0005383  0.0008990
-0.0003954  0.0010345
-0.0003868  0.0010300
-0.0004314  0.0011309
-0.0004302  0.0010862
-0.0004482  0.0011559
-0.0005188  0.0012207
-0.0005305  0.0013591
-0.0005306  0.0015003
-0.0006928  0.0016568
-0.0008006  0.0017155
-0.0008859  0.0017830
-0.0009232  0.0017920
-0.0008885  0.0017269
-0.0008529  0.0017047
-0.0007969  0.0016070
-0.0007230  0.0014895
-0.0007708  0.0012803
-0.0007989  0.0011603
-0.0008941  0.0009813
-0.0009425  0.0008634
-0.0009025  0.0007344
-0.0010183  0.0007117
-0.0010819  0.0007452
-0.0009103  0.0008029
-0.0008662  0.0007811
-0.0007055  0.0008942
-0.0006387  0.0009077
-0.0005282  0.0009668
-0.0004086  0.0008960
-0.0004891  0.0008230
-0.0005383  0.0005810
-0.0005713  0.0004452
-0.0005771  0.0003217
-0.0006721  0.0001237
-0.0006176  0.0000306
-0.0005870  0.0000047
-0.0006290 -0.0000498
-0.0005995  0.0000087
-0.0005555  0.0000750
-0.0006771  0.0000571
-0.0005679  0.0000838
-0.0006608  0.0000868
-0.0007462  0.0000671
-0.0007444  0.0000569
-0.0006264  0.0001587
-0.0006368  0.0001320
-0.0005615  0.0002170
-0.0006305  0.0003204
-0.0005663  0.0003771
-0.0006291  0.0004994
-0.0007049  0.0005063
-0.0007066  0.0005023
-0.0007075  0.0004554
-0.0006489  0.0004333
-0.0006324  0.0003736
-0.0005328  0.0003667
-0.0004262  0.0003710
-0.0004038  0.0003992
-0.0003653  0.0004117
-0.0003448  0.0003684
-0.0004347  0.0004231
-0.0005037  0.0003113
-0.0004312  0.0002614
-0.0004805  0.0001221
-0.0004348  0.0001563
-0.0003903  0.0001224
-0.0002721  0.0001833
-0.0001613  0.0001942
-0.0002047  0.0002209
-0.0003072  0.0002542
-0.0003280  0.0003166
-0.0003293  0.0003737
-0.0003854  0.0004284
-0.0003694  0.0004548
-0.0004257  0.0005033
-0.0003229  0.0004882
-0.0002554  0.0003625
-0.0001871  0.0003624
-0.0000062  0.0002664
 0.0000716  0.0000906
 0.0001184  0.0001495
 0.0003111  0.0002226
 0.0003596  0.0003301
 0.0003284  0.0003999
 0.0003556  0.0004667
 0.0003018  0.0005131
 0.0003768  0.0004921
 0.0004672  0.0005132
 0.0006522  0.0004755
 0.0007331  0.0005209
 0.0007676  0.0005868
 0.0007953  0.0006720
 0.0007299  0.0008226
 0.0006445  0.0009182
 0.0004739  0.0009863
 0.0004242  0.0010128
 0.0002154  0.0010155
 0.0000163  0.0008817
-0.0000193  0.0008153
-0.0001630  0.0005089
-0.0002872  0.0002745
-0.0001837  0.0001093
-0.0001538 -0.0001224
-0.0001953 -0.0002008
-0.0000736 -0.0002213
 0.0000730 -0.0002255
 0.0000774 -0.0001432
 0.0001648  0.0000261
 0.0002286  0.0000109
 0.0002858  0.0000716
 0.0003057  0.0000739
 0.0001622  0.0000537
 0.0001394  0.0000563
 0.0000291 -0.0000423
-0.0000213 -0.0000700
-0.0001644 -0.0001626
-0.0001292 -0.0002198
-0.0001544 -0.0002981
-0.0001894 -0.0003976
-0.0001262 -0.0003259
-0.0001486 -0.0004546
-0.0002748 -0.0004340
-0.0003492 -0.0004559
-0.0003998 -0.0004117
-0.0004809 -0.0003972
-0.0004778 -0.0003871
-0.0004327 -0.0004748
-0.0004461 -0.0004269
-0.0002663 -0.0004226
-0.0001207 -0.0003332
-0.0000161 -0.0002813
 0.0002187 -0.0001579
 0.0002637 -0.0000789
 0.0003103  0.0001043
 0.0004685  0.0001860
 0.0004137  0.0003014
 0.0003521  0.0004501
 0.0003545  0.0005406
 0.0003760  0.0007162
 0.0002992  0.0008361
 0.0002818  0.0009469
 0.0001685  0.0011094
 0.0001446  0.0011804
 0.0001982  0.0011855
 0.0001205  0.0011620
 0.0002329  0.0010829
 0.0003102  0.0010253
 0.0003525  0.0010100
 0.0005175  0.0009138
 0.0005295  0.0008814
 0.0005478  0.0007310
 0.0005340  0.0006437
 0.0005254  0.0004891
 0.0004748  0.0003033
 0.0004430  0.0001905
 0.0004200 -0.0000811
 0.0002857 -0.0002187
 0.0002066 -0.0003020
 0.0001633 -0.0004314
 0.0001271 -0.0005206
 0.0001719 -0.0006363
 0.0002545 -0.0007237
 0.0004053 -0.0007422
 0.0004187 -0.0007071
 0.0005128 -0.0006745
 0.0005678 -0.0006261
 0.0005732 -0.0004810
 0.0005463 -0.0004667
 0.0004155 -0.0002577
 0.0003812 -0.0001228
 0.0003161 -0.0001228
 0.0002629 -0.0001185
 0.0004177 -0.0001685
 0.0004319 -0.0003244
 0.0004934 -0.0003361
 0.0005453 -0.0003214
 0.0004422 -0.0004633
 0.0003802 -0.0005036
 0.0002881 -0.0005268
 0.0002185 -0.0005879
 0.0000790 -0.0005787
 0.0001098 -0.0006159
-0.0000270 -0.0006176
-0.0000242 -0.0005021
-0.0000720 -0.0005566
-0.0000840 -0.0004497
-0.0000419 -0.0004343
-0.0001101 -0.0004309
-0.0001688 -0.0003558
-0.0001506 -0.0003748
-0.0001642 -0.0002904
-0.0001520 -0.0002701
-0.0002486 -0.0001870
-0.0001656 -0.0000772
-0.0002236  0.0000695
-0.0001389  0.0001809
-0.0001859  0.0003521
-0.0002455  0.0004601
-0.0004023  0.0004361
-0.0005284  0.0004635
-0.0006178  0.0002919
-0.0006522  0.0001003
-0.0005624 -0.0000885
-0.0004333 -0.0002724
-0.0003204 -0.0004352
-0.0001880 -0.0004488
-0.0001086 -0.0005679
-0.0001256 -0.0006673
-0.0001402 -0.0006586
-0.0001515 -0.0007125
-0.0002727 -0.0007813
-0.0003191 -0.0007184
-0.0003167 -0.0007542
-0.0002536 -0.0006960
-0.0002634 -0.0006493
-0.0001087 -0.0006920
-0.0000970 -0.0006443
 0.0000421 -0.0005421
 0.0000088 -0.0004630
 0.0000613 -0.0003301
 0.0000114 -0.0002097
 0.0000011 -0.0000974
-0.0001296 -0.0000879
-0.0000963 -0.0000508
-0.0000618 -0.0000358
-0.0000645 -0.0000749
-0.0000653 -0.0001405
-0.0000376 -0.0001525
-0.0000276 -0.0001367
 0.0000339 -0.0000371
-0.0000366 -0.0000855
-0.0000439  0.0000441
-0.0000657  0.0000665
-0.0001411  0.0001561
-0.0001798  0.0001837
-0.0001598  0.0001473
-0.0001189  0.0001672
-0.0001753  0.0000956
-0.0000853  0.0000999
-0.0000767  0.0000301
-0.0000206  0.0000104
 0.0000351  0.0000197
 0.0000939  0.0000209
 0.0000491  0.0001268
 0.0000359  0.0002258
 0.0000052  0.0002464
-0.0000274  0.0004629
-0.0000989  0.0005500
-0.0001605  0.0007099
-0.0002609  0.0007107
-0.0002345  0.0007478
-0.0003325  0.0006668
-0.0003368  0.0006209
-0.0003758  0.0006373
-0.0003636  0.0006450
-0.0003570  0.0006224
-0.0003489  0.0006804
-0.0003152  0.0006430
-0.0002781  0.0005885
-0.0002454  0.0005285
-0.0002272  0.0005364
-0.0002482  0.0003301
-0.0002784  0.0002705
-0.0002464  0.0001874
-0.0002470  0.0001573
-0.0002056  0.0001428
-0.0002430  0.0002560
-0.0001274  0.0002833
-0.0001011  0.0003008
-0.0001576  0.0003845
-0.0001791  0.0003450
-0.0003128  0.0002703
-0.0004286  0.0002479
-0.0004111  0.0001675
-0.0004575  0.0000136
-0.0005186  0.0000227
-0.0004595 -0.0000307
-0.0003140  0.0000814
-0.0002350  0.0001611
-0.0000812  0.0002341
-0.0000514  0.0003029
-0.0000255  0.0003273
 0.0000745  0.0002767
-0.0000163  0.0002363
 0.0001087  0.0002913
 0.0000449  0.0003920
-0.0000092  0.0003889
-0.0000824  0.0004364
-0.0001246  0.0004650
-0.0000532  0.0004095
-0.0000621  0.0003325
 0.0000646  0.0002896
 0.0002560  0.0002269
 0.0002300  0.0001861
 0.0003081  0.0002517
 0.0002648  0.0001689
 0.0001271  0.0002781
-0.0001029  0.0002995
-0.0002225  0.0003936
-0.0003506  0.0003616
-0.0005859  0.0002679
-0.0005194  0.0001141
-0.0005701 -0.0000478
-0.0005837 -0.0002839
-0.0005162 -0.0005217
-0.0004926 -0.0006180
-0.0004179 -0.0006341
-0.0003310 -0.0006338
-0.0002758 -0.0005025
-0.0002880 -0.0004426
-0.0002218 -0.0002973
-0.0001229 -0.0003017
-0.0000059 -0.0002671
 0.0001887 -0.0002530
 0.0003135 -0.0003071
 0.0005558 -0.0002519
 0.0005937 -0.0002425
 0.0006735 -0.0002764
 0.0006082 -0.0002269
 0.0005732 -0.0002684
 0.0004463 -0.0002568
 0.0003943 -0.0002322
 0.0004173 -0.0003925
 0.0003005 -0.0003894
 0.0003459 -0.0003132
 0.0003216 -0.0003282
 0.0002641 -0.0002816
 0.0002279 -0.0002032
 0.0001648 -0.0002507
 0.0001189 -0.0002200
 0.0000159 -0.0002148
 0.0000580 -0.0002130
 0.0000607 -0.0001456
 0.0000342 -0.0001342
 0.0000664 -0.0000736
-0.0000435  0.0000086
-0.0000364  0.0001056
-0.0000496  0.0000564
-0.0001456  0.0001929
-0.0002881  0.0002470
-0.0002863  0.0002122
-0.0003997  0.0002517
-0.0004703  0.0001623
-0.0004375  0.0001185
-0.0002963  0.0001503
-0.0001151  0.0001289
 0.0001285  0.0002184
 0.0001888  0.0002088
 0.0003493  0.0003858
 0.0004469  0.0003679
 0.0003791  0.0003924
 0.0004118  0.0003151
 0.0002840  0.0001857
 0.0003533  0.0000643
 0.0003495 -0.0000871
 0.0003967 -0.0001846
 0.0004561 -0.0001120
 0.0004389 -0.0000737
 0.0003770  0.0000438
 0.0003592  0.0001370
 0.0002389  0.0002024
 0.0001949  0.0003869
 0.0001392  0.0005208
 0.0001113  0.0006365
-0.0000407  0.0008499
-0.0000270  0.0009032
-0.0000216  0.0008813
-0.0000706  0.0008682
-0.0001674  0.0006767
-0.0001494  0.0004702
-0.0002520  0.0003943
-0.0003734  0.0002928
-0.0003724  0.0003051
-0.0004429  0.0003729
-0.0004938  0.0004229
-0.0005214  0.0005751
-0.0006728  0.0007101
-0.0007618  0.0006942
-0.0007242  0.0007431
-0.0008283  0.0006943
-0.0006976  0.0005431
-0.0005524  0.0005383
-0.0003292  0.0005620
-0.0001893  0.0005507
-0.0000334  0.0006813
 0.0000918  0.0008445
 0.0001345  0.0009540
 0.0002036  0.0010633
 0.0001365  0.0011523
 0.0000680  0.0011888
-0.0001402  0.0013023
-0.0002697  0.0012962
-0.0005150  0.0011907
-0.0006025  0.0009973
-0.0006775  0.0008305
-0.0008650  0.0005517
-0.0008393  0.0003709
-0.0007574  0.0002555
-0.0006534  0.0002131
-0.0005742  0.0001329
-0.0005049  0.0001803
-0.0004751  0.0000752
-0.0003353  0.0000165
-0.0003733 -0.0000252
-0.0002680 -0.0000392
-0.0001996 -0.0000174
-0.0001733 -0.0000518
-0.0000447  0.0000302
-0.0000352  0.0001372
-0.0000254  0.0000334
 0.0000174  0.0001292
-0.0000343  0.0001170
-0.0000836  0.0000572
-0.0002540  0.0000468
-0.0002880 -0.0000544
-0.0003339 -0.0000597
-0.0004198 -0.0000981
-0.0002431 -0.0000532
-0.0002252 -0.0000556
-0.0001850  0.0000255
-0.0000716 -0.0000328
-0.0000485 -0.0000970
-0.0000331 -0.0000487
 0.0000300 -0.0001876
 0.0000285 -0.0002522
 0.0000275 -0.0002783
 0.0001317 -0.0003683
 0.0001783 -0.0004413
 0.0001601 -0.0004049
 0.0001796 -0.0004559
 0.0000512 -0.0005213
-0.0000634 -0.0005255
-0.0002227 -0.0006160
-0.0003826 -0.0007007
-0.0005069 -0.0007633
-0.0005069 -0.0008297
-0.0005034 -0.0008976
-0.0004913 -0.0009715
-0.0004574 -0.0010084
-0.0003918 -0.0011387
-0.0003308 -0.0011434
-0.0002794 -0.0013063
-0.0001838 -0.0012262
-0.0001410 -0.0012720
-0.0001385 -0.0012908
-0.0001266 -0.0012056
-0.0002122 -0.0010570
-0.0002660 -0.0010865
-0.0003934 -0.0009587
-0.0006129 -0.0007710
-0.0007413 -0.0007460
-0.0009099 -0.0007097
-0.0009881 -0.0006831
-0.0010169 -0.0006685
-0.0009252 -0.0006586
-0.0008748 -0.0006121
-0.0008128 -0.0006112
-0.0007631 -0.0006074
-0.0008031 -0.0005101
-0.0007817 -0.0003859
-0.0008045 -0.0004762
-0.0008004 -0.0004873
-0.0007940 -0.0005648
-0.0007983 -0.0007269
-0.0007646 -0.0008126
-0.0007213 -0.0008660
-0.0007840 -0.0008252
-0.0008047 -0.0007717
-0.0008358 -0.0006524
-0.0009397 -0.0005090
