-0.0001397  0.0001480
-0.0003116  0.0002512
-0.0004933  0.0003159
-0.0006068  0.0003147
-0.0007653  0.0001946
-0.0008377  0.0000953
-0.0007975 -0.0000975
-0.0007336 -0.0002009
-0.0006404 -0.0004278
-0.0004881 -0.0005351
-0.0003759 -0.0006378
-0.0001619 -0.0006882
-0.0000065 -0.0007446
 0.0001495 -0.0007406
 0.0001460 -0.0006248
 0.0001693 -0.0005875
 0.0001114 -0.0005516
 0.0001198 -0.0005600
 0.0001322 -0.0006481
 0.0001209 -0.0006774
 0.0001288 -0.0006950
 0.0002034 -0.0007606
 0.0003306 -0.0006520
 0.0004070 -0.0006146
 0.0004334 -0.0004746
 0.0005280 -0.0002736
 0.0005040 -0.0001881
 0.0005605 -0.0000693
 0.0006655  0.0000568
 0.0007821  0.0000952
 0.0008821  0.0002209
 0.0009623  0.0004170
 0.0010292  0.0004625
 0.0009972  0.0005499
 0.0009809  0.0006504
 0.0009597  0.0006702
 0.0009017  0.0007703
 0.0008338  0.0007527
 0.0007240  0.0006775
 0.0006130  0.0007336
 0.0005994  0.0006910
 0.0006330  0.0007573
 0.0006502  0.0008125
 0.0007150  0.0009705
 0.0006748  0.0010739
 0.0007248  0.0010887
 0.0006363  0.0010501
 0.0006895  0.0008774
 0.0006967  0.0007723
 0.0006600  0.0005939
 0.0007147  0.0004718
 0.0007008  0.0003627
 0.0007999  0.0002436
 0.0006137  0.0001883
 0.0005460  0.0001073
 0.0004238  0.0000860
 0.0003411 -0.0000343
 0.0001999 -0.0001725
 0.0001773 -0.0003666
 0.0001705 -0.0004627
 0.0002059 -0.0005994
 0.0002533 -0.0007151
 0.0002548 -0.0008832
 0.0003227 -0.0009338
 0.0003477 -0.0010308
 0.0003902 -0.0010283
 0.0003332 -0.0010016
 0.0004317 -0.0009209
 0.0004813 -0.0007937
 0.0004661 -0.0007330
 0.0005438 -0.0006537
 0.0005139 -0.0006176
 0.0005262 -0.0007705
 0.0007148 -0.0008158
 0.0008362 -0.0008193
 0.0010250 -0.0009007
 0.0010749 -0.0008419
 0.0011860 -0.0006767
 0.0012314 -0.0006008
 0.0013264 -0.0004180
 0.0014351 -0.0001834
 0.0014199 -0.0001244
 0.0014510  0.0001283
 0.0015191  0.0002703
 0.0016129  0.0003485
 0.0016288  0.0004215
 0.0016555  0.0004449
 0.0016864  0.0003853
 0.0015479  0.0003108
 0.0013710  0.0003314
 0.0011896  0.0001890
 0.0011206  0.0001817
 0.0010090  0.0000598
 0.0008575 -0.0000685
 0.0008393 -0.0000336
 0.0006240 -0.0001076
 0.0005612 -0.0001471
 0.0005657 -0.0002222
 0.0004787 -0.0001376
 0.0003979 -0.0001235
 0.0004308 -0.0000651
 0.0003114 -0.0000884
 0.0002090 -0.0000933
 0.0002231 -0.0000417
 0.0001116 -0.0001388
 0.0001520 -0.0001627
 0.0000697 -0.0001965
 0.0001017 -0.0002524
 0.0001108 -0.0003184
 0.0000415 -0.0003942
 0.0000085 -0.0005968
 0.0000004 -0.0006994
-0.0000278 -0.0008721
-0.0000759 -0.0009971
-0.0000418 -0.0010258
 0.0000987 -0.0010107
 0.0000695 -0.0010437
 0.0001871 -0.0010954
 0.0002344 -0.0009939
 0.0002811 -0.0010411
 0.0002449 -0.0009724
 0.0002187 -0.0008595
 0.0002511 -0.0007804
 0.0002575 -0.0005865
 0.0001960 -0.0004619
 0.0002037 -0.0002850
 0.0001749 -0.0002182
 0.0002230 -0.0001253
 0.0001329 -0.0000241
 0.0000724 -0.0000067
-0.0000742 -0.0000769
-0.0001605 -0.0001538
-0.0001517 -0.0001980
-0.0002023 -0.0003221
-0.0002808 -0.0003422
-0.0004073 -0.0003478
-0.0005136 -0.0003312
-0.0005671 -0.0003140
-0.0006226 -0.0003957
-0.0006729 -0.0004283
-0.0005873 -0.0004767
-0.0006170 -0.0006179
-0.0005827 -0.0006895
-0.0004104 -0.0007465
-0.0003135 -0.0007509
-0.0001202 -0.0007433
 0.0000024 -0.0006963
 0.0000549 -0.0006117
 0.0000930 -0.0005206
 0.0002472 -0.0004645
 0.0002373 -0.0004565
 0.0004017 -0.0004730
 0.0004342 -0.0005012
 0.0005291 -0.0005163
 0.0006620 -0.0004914
 0.0007307 -0.0004914
 0.0007229 -0.0004029
 0.0007860 -0.0003553
 0.0007907 -0.0002899
 0.0007165 -0.0001876
 0.0006745 -0.0002226
 0.0005227 -0.0001467
 0.0003849 -0.0002304
 0.0002584 -0.0002963
 0.0000820 -0.0004834
-0.0001035 -0.0005932
-0.0002660 -0.0007652
-0.0002824 -0.0009222
-0.0003535 -0.0009764
-0.0003143 -0.0010437
-0.0002485 -0.0010112
-0.0002007 -0.0009473
-0.0001389 -0.0007920
-0.0001235 -0.0006127
-0.0000477 -0.0003933
 0.0000127 -0.0001800
 0.0000877  0.0000036
 0.0001842  0.0003187
 0.0002261  0.0004971
 0.0001266  0.0006959
 0.0000964  0.0008408
 0.0000521  0.0009282
 0.0000132  0.0008562
-0.0000153  0.0008269
-0.0000250  0.0007751
 0.0000108  0.0006804
-0.0000279  0.0006032
 0.0000446  0.0006196
 0.0000711  0.0006144
 0.0000900  0.0006553
 0.0001853  0.0007316
 0.0001651  0.0008628
 0.0001077  0.0009270
-0.0000154  0.0009242
-0.0000696  0.0009288
-0.0002227  0.0008323
-0.0003517  0.0007333
-0.0004677  0.0006380
-0.0004951  0.0004909
-0.0005443  0.0005490
-0.0006284  0.0004210
-0.0004461  0.0004266
-0.0003980  0.0004706
-0.0003812  0.0004063
-0.0002743  0.0003741
-0.0001764  0.0003358
-0.0000343  0.0002660
 0.0000936  0.0001699
 0.0002163  0.0000978
 0.0003358  0.0000540
 0.0005754  0.0000752
 0.0007467  0.0000781
 0.0008407  0.0001571
 0.0009245  0.0002486
 0.0010382  0.0002947
 0.0009684  0.0003542
 0.0008705  0.0003367
 0.0008112  0.0004656
 0.0008196  0.0004557
 0.0007408  0.0004392
 0.0006799  0.0003944
 0.0006309  0.0002669
 0.0008080  0.0001801
 0.0007076  0.0001928
 0.0006798  0.0001024
 0.0007838  0.0000809
 0.0007807  0.0001662
 0.0007454  0.0000060
 0.0007384  0.0000340
 0.0006710  0.0000048
 0.0006111 -0.0000107
 0.0005991  0.0000053
 0.0004750 -0.0000572
 0.0003574 -0.0001364
 0.0002904 -0.0003236
 0.0001580 -0.0004882
 0.0001225 -0.0006337
 0.0002212 -0.0008411
 0.0001959 -0.0010286
 0.0002173 -0.0011117
 0.0002920 -0.0012395
 0.0002329 -0.0012523
 0.0002232 -0.0011577
 0.0001631 -0.0010866
-0.0000231 -0.0009827
-0.0001343 -0.0009041
-0.0003221 -0.0009035
-0.0005302 -0.0009529
-0.0005066 -0.0009260
-0.0005553 -0.0010768
-0.0004726 -0.0011526
-0.0003688 -0.0011722
-0.0002801 -0.0011912
-0.0003192 -0.0011866
-0.0001575 -0.0011885
-0.0004347 -0.0011915
-0.0004478 -0.0011121
-0.0006430 -0.0011234
-0.0008021 -0.0009743
-0.0010045 -0.0009591
-0.0012264 -0.0009347
-0.0013977 -0.0008686
-0.0015405 -0.0007773
-0.0016280 -0.0007568
-0.0016203 -0.0006164
-0.0015859 -0.0004251
-0.0015820 -0.0001682
-0.0016069  0.0000696
-0.0016255  0.0003427
-0.0017442  0.0004916
-0.0018261  0.0006043
-0.0018916  0.0006284
-0.0019135  0.0005047
-0.0019658  0.0004545
-0.0018078  0.0003292
-0.0017821  0.0001365
-0.0017107  0.0000401
-0.0015862 -0.0001267
-0.0016260 -0.0002668
-0.0015109 -0.0004203
-0.0014167 -0.0004715
-0.0014771 -0.0004566
-0.0013589 -0.0005179
-0.0013036 -0.0005123
-0.0012382 -0.0004468
-0.0011413 -0.0003562
-0.0010387 -0.0004799
-0.0009628 -0.0004792
-0.0008399 -0.0005782
-0.0006934 -0.0005706
-0.0006752 -0.0006448
-0.0006122 -0.0005675
-0.0005494 -0.0005375
-0.0005931 -0.0003591
-0.0005898 -0.0002544
-0.0005773 -0.0001194
-0.0005509  0.0000130
-0.0005593  0.0001286
-0.0005463  0.0001875
-0.0005551  0.0002843
-0.0003808  0.0003817
-0.0002943  0.0004055
-0.0002299  0.0004944
-0.0001338  0.0004662
 0.0000057  0.0005547
 0.0000520  0.0006651
 0.0001177  0.0006656
 0.0000986  0.0007001
 0.0001193  0.0007184
 0.0000772  0.0006576
-0.0000078  0.0005735
-0.0000497  0.0005597
 0.0000060  0.0003901
 0.0000464  0.0003772
 0.0001549  0.0004226
 0.0002581  0.0003541
 0.0002688  0.0004520
 0.0003157  0.0005472
 0.0003314  0.0005794
 0.0002021  0.0006754
 0.0003699  0.0006905
 0.0004023  0.0007766
 0.0005906  0.0007624
 0.0007473  0.0007104
 0.0007488  0.0006028
 0.0007838  0.0006908
 0.0007252  0.0006895
 0.0006614  0.0007077
 0.0005907  0.0006869
 0.0004927  0.0006090
 0.0003075  0.0005476
 0.0002637  0.0003884
 0.0002718  0.0002802
 0.0002129  0.0002234
 0.0002844  0.0000787
 0.0002199  0.0000343
 0.0001810  0.0000250
 0.0002382  0.0000168
 0.0001942 -0.0001344
 0.0002429 -0.0000337
 0.0002457 -0.0000500
 0.0002820  0.0000157
 0.0002632  0.0001104
 0.0002516  0.0001435
 0.0002205  0.0001591
 0.0001508  0.0001338
 0.0001350  0.0001379
 0.0001642  0.0001667
 0.0001420  0.0002674
 0.0000908  0.0004214
 0.0000248  0.0006106
-0.0000022  0.0007497
-0.0000178  0.0008395
-0.0000570  0.0008349
 0.0000099  0.0008896
 0.0001708  0.0008241
 0.0003879  0.0008029
 0.0005687  0.0009400
 0.0007422  0.0009500
 0.0009033  0.0010515
 0.0009735  0.0010982
 0.0009511  0.0011472
 0.0009851  0.0011993
 0.0009423  0.0012982
 0.0009149  0.0012854
 0.0008185  0.0014321
 0.0008109  0.0014805
 0.0007607  0.0015757
 0.0007219  0.0016040
 0.0007314  0.0015921
 0.0006676  0.0015437
 0.0007475  0.0016259
 0.0007619  0.0016444
 0.0008221  0.0016900
 0.0007491  0.0017495
 0.0006781  0.0017296
 0.0006061  0.0015525
 0.0004422  0.0014497
 0.0003345  0.0012629
 0.0002209  0.0010493
 0.0001193  0.0008899
 0.0000803  0.0007086
-0.0000879  0.0005791
-0.0000590  0.0004977
-0.0000192  0.0004195
-0.0000834  0.0002906
-0.0000774  0.0002000
-0.0000852  0.0000642
 0.0000081 -0.0000007
 0.0000677 -0.0000085
 0.0001570 -0.0000884
 0.0002989  0.0000173
 0.0005169  0.0000221
 0.0005905  0.0001206
 0.0005611  0.0001996
 0.0006496  0.0002518
 0.0005388  0.0002865
 0.0005133  0.0002706
 0.0004236  0.0002687
 0.0002778  0.0003187
 0.0002074  0.0003417
 0.0000364  0.0004376
-0.0001994  0.0005463
-0.0003037  0.0005642
-0.0003677  0.0006518
-0.0003922  0.0007234
-0.0002792  0.0008247
-0.0002320  0.0008497
-0.0002269  0.0009834
-0.0001701  0.0010971
-0.0002667  0.0011512
-0.0003781  0.0011947
-0.0004987  0.0010629
-0.0006539  0.0009449
-0.0007569  0.0007532
-0.0007989  0.0006732
-0.0009035  0.0005694
-0.0009375  0.0006165
-0.0009672  0.0006727
-0.0009605  0.0007225
-0.0010803  0.0008556
-0.0011466  0.0008817
-0.0012379  0.0008091
-0.0012697  0.0007993
-0.0012321  0.0007710
-0.0012429  0.0006529
-0.0012965  0.0006464
-0.0013101  0.0006559
-0.0012505  0.0005942
-0.0013738  0.0003949
-0.0013796  0.0004272
-0.0014153  0.0003058
-0.0014119  0.0002755
-0.0013427  0.0002736
-0.0013041  0.0001381
-0.0012710  0.0001806
-0.0010829  0.0001559
-0.0008700  0.0000826
-0.0007729  0.0000803
-0.0006419  0.0000263
-0.0005719 -0.0000016
-0.0004392 -0.0000399
-0.0003413  0.0000070
-0.0002255 -0.0000413
-0.0000466  0.0000134
 0.0000471  0.0001273
 0.0001602  0.0002086
 0.0001618  0.0002975
 0.0002732  0.0003918
 0.0002700  0.0005844
 0.0003186  0.0006644
 0.0003629  0.0007827
 0.0002558  0.0008240
 0.0002971  0.0008812
 0.0002860  0.0009682
 0.0003107  0.0009788
 0.0003592  0.0009955
 0.0003239  0.0010291
 0.0004414  0.0010546
 0.0004005  0.0011185
 0.0004381  0.0011615
 0.0004311  0.0011484
 0.0003619  0.0011384
 0.0003624  0.0010845
 0.0003363  0.0010914
 0.0004105  0.0009223
 0.0003815  0.0007985
 0.0004500  0.0007866
 0.0003656  0.0005705
 0.0003046  0.0004307
 0.0002568  0.0003668
 0.0001670  0.0002202
 0.0001143  0.0000005
 0.0001141 -0.0000509
 0.0000592 -0.0001908
 0.0001149 -0.0002453
 0.0001379 -0.0002488
 0.0002186 -0.0002913
 0.0002611 -0.0003768
 0.0002621 -0.0004411
 0.0003600 -0.0005209
 0.0003504 -0.0006762
 0.0004298 -0.0006752
 0.0003408 -0.0006654
 0.0003891 -0.0006225
 0.0004310 -0.0006169
 0.0004686 -0.0005513
 0.0005869 -0.0003876
 0.0007018 -0.0003139
 0.0007096 -0.0002971
 0.0008150 -0.0001984
 0.0009787 -0.0001736
 0.0011533 -0.0002596
 0.0014479 -0.0002201
 0.0016777 -0.0003148
 0.0019390 -0.0003452
 0.0019992 -0.0002470
 0.0021013 -0.0001017
 0.0021115 -0.0000275
 0.0021406  0.0001225
 0.0021388  0.0002186
 0.0021606  0.0003248
 0.0021299  0.0003560
 0.0021028  0.0004234
 0.0021533  0.0004118
 0.0020068  0.0004882
 0.0019944  0.0005596
 0.0019299  0.0006993
 0.0017777  0.0008497
 0.0016037  0.0009140
 0.0013243  0.0010693
 0.0009946  0.0011584
 0.0007310  0.0011921
 0.0003760  0.0012059
 0.0001504  0.0011382
 0.0000731  0.0010640
-0.0000396  0.0009026
-0.0000412  0.0008167
-0.0000739  0.0006108
-0.0000527  0.0004006
 0.0000028  0.0001818
 0.0001031 -0.0000368
 0.0001454 -0.0002384
 0.0002884 -0.0002845
 0.0003748 -0.0002839
 0.0003586 -0.0002767
 0.0002439 -0.0001847
 0.0001814 -0.0002055
-0.0000155 -0.0001956
-0.0001207 -0.0002897
-0.0001962 -0.0004439
-0.0001799 -0.0005351
-0.0001810 -0.0006846
-0.0001363 -0.0008235
-0.0000291 -0.0009484
 0.0000972 -0.0010399
 0.0001459 -0.0009646
 0.0001532 -0.0009656
 0.0002241 -0.0009401
 0.0001574 -0.0009897
 0.0000992 -0.0010295
 0.0001089 -0.0010980
 0.0000176 -0.0011772
-0.0000300 -0.0011762
 0.0000512 -0.0013780
 0.0000754 -0.0013668
 0.0001211 -0.0013682
 0.0001687 -0.0013300
 0.0003407 -0.0011871
 0.0004680 -0.0010552
 0.0005349 -0.0008324
 0.0006793 -0.0006083
 0.0007251 -0.0003328
 0.0008539 -0.0002825
 0.0009702 -0.0000439
 0.0009527  0.0000604
 0.0009506  0.0000645
 0.0009678  0.0001272
 0.0008895  0.0002136
 0.0009892  0.0001250
 0.0009718  0.0002337
 0.0008377  0.0003354
 0.0009469  0.0003856
 0.0008504  0.0004969
 0.0007862  0.0004933
 0.0007738  0.0004552
 0.0006408  0.0004171
 0.0006318  0.0003434
 0.0005417  0.0002436
 0.0005630  0.0001923
 0.0004937  0.0000637
 0.0004259 -0.0000784
 0.0004087 -0.0001751
 0.0003948 -0.0003269
 0.0004456 -0.0005040
 0.0005312 -0.0007023
 0.0004966 -0.0007406
 0.0005308 -0.0007770
 0.0004281 -0.0007348
 0.0003430 -0.0007212
 0.0002013 -0.0006792
 0.0001296 -0.0007190
 0.0002505 -0.0008434
 0.0003056 -0.0008485
 0.0004751 -0.0008100
 0.0005234 -0.0007829
 0.0005732 -0.0006322
 0.0007195 -0.0006603
 0.0005890 -0.0006054
 0.0005262 -0.0006390
 0.0004095 -0.0006981
 0.0003243 -0.0008611
 0.0002415 -0.0009986
 0.0002342 -0.0010314
 0.0001016 -0.0010410
 0.0000463 -0.0010135
-0.0000651 -0.0009656
-0.0000678 -0.0009148
-0.0001304 -0.0010117
-0.0001343 -0.0010245
-0.0000763 -0.0010922
 0.0000494 -0.0010834
 0.0000628 -0.0010648
 0.0000241 -0.0009671
 0.0001784 -0.0008482
 0.0001291 -0.0005546
 0.0000848 -0.0003710
 0.0000773 -0.0001631
 0.0000513 -0.0000361
-0.0000808  0.0000959
 0.0000196  0.0001087
 0.0001109  0.0000370
 0.0001272  0.0000222
 0.0003280 -0.0000326
 0.0004504 -0.0001275
 0.0006159 -0.0001077
 0.0008240 -0.0001629
 0.0009847 -0.0001313
 0.0009872 -0.0000992
 0.0009731 -0.0001155
 0.0009213 -0.0001432
 0.0008141 -0.0002305
 0.0006162 -0.0003639
 0.0005511 -0.0005852
 0.0004810 -0.0007301
 0.0005761 -0.0009849
 0.0007328 -0.0012016
 0.0009236 -0.0012775
 0.0010107 -0.0013457
 0.0011439 -0.0013346
 0.0011929 -0.0013102
 0.0011602 -0.0012209
 0.0010908 -0.0010975
 0.0011251 -0.0010237
 0.0011272 -0.0009569
 0.0011673 -0.0010030
 0.0012576 -0.0008333
 0.0013886 -0.0007160
 0.0013983 -0.0005952
 0.0013315 -0.0004117
 0.0013264 -0.0003260
 0.0012266 -0.0002847
 0.0011310 -0.0002545
 0.0010655 -0.0001860
 0.0009261 -0.0001823
 0.0008651 -0.0001416
 0.0007615 -0.0001017
 0.0005948  0.0000230
 0.0004687 -0.0000697
 0.0003175 -0.0002294
 0.0002378 -0.0002744
 0.0002621 -0.0003133
 0.0002498 -0.0004459
 0.0002938 -0.0004785
 0.0004227 -0.0005979
 0.0005635 -0.0006078
 0.0007734 -0.0007820
 0.0009274 -0.0007963
 0.0010665 -0.0007939
 0.0010462 -0.0006874
 0.0009801 -0.0006915
 0.0008847 -0.0005897
 0.0007389 -0.0006597
 0.0007808 -0.0006058
 0.0006823 -0.0005944
 0.0006543 -0.0005080
 0.0006518 -0.0004799
 0.0006491 -0.0004818
 0.0007388 -0.0005865
 0.0008361 -0.0006002
 0.0008888 -0.0005894
 0.0008533 -0.0005767
 0.0008383 -0.0005939
 0.0007767 -0.0005247
 0.0006624 -0.0006065
 0.0005885 -0.0005901
 0.0003929 -0.0006420
 0.0003225 -0.0006601
 0.0003174 -0.0007211
 0.0003692 -0.0007407
 0.0003866 -0.0007187
 0.0005415 -0.0006266
 0.0005929 -0.0004958
 0.0005354 -0.0003159
 0.0005794 -0.0003140
 0.0005670 -0.0002330
 0.0005622 -0.0000899
 0.0006430 -0.0001775
 0.0006092 -0.0001349
 0.0006496 -0.0001165
 0.0007352 -0.0000788
 0.0007175  0.0000084
 0.0008621  0.0000430
 0.0008432  0.0000554
 0.0008186  0.0000996
 0.0007906  0.0001460
 0.0007217  0.0002330
 0.0005543  0.0002974
 0.0003861  0.0004040
 0.0002407  0.0004847
 0.0000005  0.0004995
-0.0001014  0.0005449
-0.0002573  0.0005152
-0.0003084  0.0005079
-0.0003359  0.0004462
-0.0003902  0.0004202
-0.0004029  0.0003618
-0.0004232  0.0003768
-0.0005038  0.0003298
-0.0006145  0.0001302
-0.0005975  0.0000411
-0.0005647 -0.0000591
-0.0005452 -0.0002074
-0.0005450 -0.0002252
-0.0005929 -0.0002142
-0.0005566 -0.0003254
-0.0005564 -0.0004323
-0.0004431 -0.0005333
-0.0003206 -0.0006435
-0.0002480 -0.0007090
-0.0000966 -0.0007392
 0.0000247 -0.0007584
-0.0001140 -0.0007600
-0.0000348 -0.0006682
-0.0000656 -0.0006767
-0.0000328 -0.0006653
-0.0000196 -0.0006542
 0.0001129 -0.0007248
 0.0002082 -0.0008439
 0.0003587 -0.0008603
 0.0004467 -0.0010494
 0.0004905 -0.0011127
 0.0006335 -0.0011403
 0.0007034 -0.0011774
 0.0007842 -0.0011532
 0.0008487 -0.0010822
 0.0009149 -0.0010265
 0.0010205 -0.0010011
 0.0010776 -0.0008822
 0.0011965 -0.0008659
 0.0011992 -0.0007751
 0.0012408 -0.0007642
 0.0013264 -0.0006808
 0.0013302 -0.0007056
 0.0012853 -0.0005598
 0.0014191 -0.0004933
 0.0013225 -0.0003366
 0.0012538 -0.0001472
 0.0011307 -0.0000320
 0.0009041 -0.0000154
 0.0006987 -0.0000044
 0.0006512 -0.0001397
 0.0005696 -0.0001481
 0.0005937 -0.0000885
 0.0005843 -0.0001384
 0.0006570 -0.0000189
 0.0005791  0.0000464
 0.0006044 -0.0000600
 0.0005794 -0.0000416
 0.0005993 -0.0001171
 0.0006030 -0.0002517
 0.0005931 -0.0003532
 0.0005300 -0.0003695
 0.0004968 -0.0004199
 0.0003808 -0.0005312
 0.0002275 -0.0005301
 0.0001148 -0.0005472
-0.0000064 -0.0006946
 0.0000050 -0.0006516
-0.0000287 -0.0007341
 0.0000252 -0.0005975
 0.0000860 -0.0005890
 0.0001281 -0.0004684
 0.0001918 -0.0004218
 0.0002826 -0.0003307
 0.0001312 -0.0003436
 0.0000711 -0.0003449
-0.0000851 -0.0003614
-0.0003070 -0.0003484
-0.0003593 -0.0003034
-0.0004431 -0.0003230
-0.0006154 -0.0003579
-0.0007593 -0.0003942
-0.0007746 -0.0004460
-0.0007305 -0.0004499
-0.0006882 -0.0006214
-0.0006385 -0.0005834
-0.0005858 -0.0006633
-0.0006431 -0.0006951
-0.0007419 -0.0007330
-0.0009025 -0.0008216
-0.0009612 -0.0009561
-0.0011350 -0.0010384
-0.0012084 -0.0011239
-0.0011537 -0.0012347
-0.0010968 -0.0012237
-0.0010557 -0.0012256
-0.0009179 -0.0012967
-0.0009090 -0.0012276
-0.0008688 -0.0011970
-0.0008526 -0.0011271
-0.0008542 -0.0010628
-0.0008831 -0.0009556
-0.0007972 -0.0008988
-0.0007555 -0.0009365
-0.0007213 -0.0008037
-0.0006524 -0.0007604
-0.0006189 -0.0006906
-0.0006473 -0.0007092
-0.0006399 -0.0006851
-0.0006495 -0.0006325
-0.0006356 -0.0006594
-0.0005431 -0.0005520
-0.0005166 -0.0004997
-0.0005141 -0.0004914
-0.0004690 -0.0004669
-0.0005207 -0.0004491
-0.0004874 -0.0004786
-0.0004389 -0.0004507
-0.0003839 -0.0004371
-0.0002667 -0.0003935
-0.0001835 -0.0003074
-0.0001355 -0.0001781
-0.0000326 -0.0000790
-0.0001319  0.0001240
-0.0002069  0.0002312
-0.0002992  0.0002809
-0.0003924  0.0002684
-0.0006251  0.0001793
-0.0005369  0.0000832
-0.0006533 -0.0000608
-0.0006450 -0.0001668
-0.0005124 -0.0003082
-0.0004727 -0.0004442
-0.0004869 -0.0005645
-0.0004294 -0.0006988
-0.0003605 -0.0008037
-0.0003523 -0.0007833
-0.0002660 -0.0008665
-0.0002353 -0.0007440
-0.0002543 -0.0005864
-0.0002481 -0.0005006
-0.0003744 -0.0003866
-0.0003652 -0.0002965
-0.0004213 -0.0003621
-0.0005113 -0.0004135
-0.0005179 -0.0005279
-0.0005163 -0.0007212
-0.0006375 -0.0007617
-0.0005388 -0.0008176
-0.0005169 -0.0009792
-0.0004361 -0.0010172
-0.0004267 -0.0010113
-0.0004031 -0.0010335
-0.0003528 -0.0010442
-0.0004023 -0.0009674
-0.0004402 -0.0009318
-0.0005877 -0.0006799
-0.0006033 -0.0006014
-0.0006816 -0.0003989
-0.0006804 -0.0002726
-0.0005250 -0.0001500
-0.0003977 -0.0002004
-0.0002415 -0.0001883
-0.0000383 -0.0001291
 0.0002170 -0.0001734
 0.0003722 -0.0002019
 0.0005561 -0.0001614
 0.0006800 -0.0002624
 0.0007316 -0.0001890
 0.0006746 -0.0001686
 0.0006806 -0.0003240
 0.0006120 -0.0002975
 0.0005511 -0.0004017
 0.0005090 -0.0004698
 0.0004257 -0.0004780
 0.0003484 -0.0004058
 0.0002088 -0.0004448
 0.0000896 -0.0003310
-0.0001430 -0.0003750
-0.0001667 -0.0004352
-0.0002285 -0.0004778
-0.0002914 -0.0004341
-0.0002487 -0.0004418
-0.0000780 -0.0003695
-0.0000723 -0.0002711
 0.0000463 -0.0002235
 0.0001517 -0.0000868
 0.0001591 -0.0000268
 0.0001349  0.0001200
 0.0000653  0.0002664
-0.0001212  0.0003853
-0.0002583  0.0004567
-0.0004643  0.0005860
-0.0005777  0.0006580
-0.0006462  0.0007406
-0.0005632  0.0007342
-0.0004761  0.0008038
-0.0003208  0.0008030
-0.0002916  0.0008087
-0.0003387  0.0008097
-0.0003345  0.0007085
-0.0003288  0.0005688
-0.0003546  0.0005297
-0.0002218  0.0004612
-0.0001163  0.0004406
-0.0001150  0.0004196
-0.0000073  0.0005924
 0.0000141  0.0005244
 0.0000098  0.0005076
 0.0000439  0.0004097
 0.0001411  0.0003695
 0.0000637  0.0003135
 0.0002096  0.0003103
 0.0002924  0.0003186
 0.0003084  0.0004043
 0.0004254  0.0004623
 0.0004850  0.0005496
 0.0004341  0.0004910
 0.0004884  0.0006235
 0.0004327  0.0006008
 0.0003914  0.0006394
 0.0004673  0.0006462
 0.0004693  0.0006084
 0.0004236  0.0005670
 0.0005680  0.0005536
 0.0006849  0.0005697
 0.0006635  0.0006278
 0.0007944  0.0007029
 0.0006851  0.0007016
 0.0006239  0.0007956
 0.0005677  0.0007875
 0.0004705  0.0007450
 0.0003558  0.0007696
 0.0002733  0.0008467
 0.0001938  0.0007682
 0.0000683  0.0006968
-0.0000912  0.0005840
-0.0002439  0.0005296
-0.0004428  0.0004413
-0.0005947  0.0004384
-0.0007450  0.0003445
-0.0008598  0.0002886
-0.0009031  0.0002910
-0.0009126  0.0004027
-0.0009820  0.0004455
-0.0009654  0.0004948
-0.0010369  0.0005211
-0.0010674  0.0005698
-0.0011446  0.0004920
-0.0011207  0.0004066
-0.0011552  0.0002539
-0.0011523  0.0000771
-0.0010417 -0.0000654
-0.0009329 -0.0001482
-0.0009046 -0.0002024
-0.0008470 -0.0002874
-0.0007934 -0.0003139
-0.0006124 -0.0003792
-0.0005281 -0.0004307
-0.0003454 -0.0004179
-0.0002085 -0.0004337
-0.0000081 -0.0003811
 0.0002011 -0.0002770
 0.0002799 -0.0001358
 0.0002829 -0.0000794
 0.0001994  0.0000026
 0.0000467 -0.0000948
-0.0000524 -0.0001286
-0.0001426 -0.0002016
-0.0001063 -0.0002877
-0.0000535 -0.0003791
 0.0000668 -0.0003616
 0.0001771 -0.0003460
 0.0002685 -0.0002388
 0.0004032 -0.0001842
 0.0003805 -0.0001558
 0.0005114 -0.0000743
 0.0005670  0.0000724
 0.0006046  0.0001287
 0.0005921  0.0001135
 0.0004699  0.0001062
 0.0003592  0.0000991
 0.0002445  0.0000274
 0.0001652  0.0000491
 0.0000881  0.0001164
 0.0000005  0.0002227
-0.0001414  0.0002538
-0.0001966  0.0003061
-0.0002714  0.0003553
-0.0003204  0.0003451
-0.0003603  0.0004212
-0.0003232  0.0004163
-0.0003790  0.0004355
-0.0003360  0.0004223
-0.0004332  0.0003770
-0.0004546  0.0004072
-0.0005122  0.0004414
-0.0004246  0.0002372
-0.0004225  0.0002332
-0.0003310  0.0001564
-0.0002324 -0.0000024
-0.0002365 -0.0000310
-0.0001690 -0.0000588
-0.0001091 -0.0001162
-0.0001004 -0.0000993
 0.0000031 -0.0001225
 0.0000952 -0.0002410
 0.0002402 -0.0001681
 0.0004632 -0.0001168
 0.0004560 -0.0002086
 0.0005444 -0.0001220
 0.0005520 -0.0001510
 0.0004895 -0.0001764
 0.0004661 -0.0000040
 0.0004708 -0.0000193
 0.0002368  0.0001270
 0.0000422  0.0002879
-0.0000271  0.0004234
-0.0001534  0.0004659
-0.0001734  0.0005990
-0.0001278  0.0006241
-0.0000445  0.0007711
 0.0000201  0.0008276
 0.0001190  0.0007847
 0.0000950  0.0008397
 0.0001848  0.0008014
 0.0002567  0.0007421
 0.0002998  0.0006318
 0.0003379  0.0006246
 0.0003526  0.0004921
 0.0001549  0.0003927
